ScanID,Current,Field,Frequency,Spectra
167,9.4761,142.142,2.5968750000000003,-1.380992691208899
167,9.4761,142.142,2.6,-1.4306669627659072
167,9.4761,142.142,2.6031250000000004,-1.5052191851189332
167,9.4761,142.142,2.60625,-1.5957626110414445
167,9.4761,142.142,2.609375,-1.7017127679833388
167,9.4761,142.142,2.6125000000000003,-1.8110988290339924
167,9.4761,142.142,2.615625,-1.9226963245136586
167,9.4761,142.142,2.6187500000000004,-2.0344799527219983
167,9.4761,142.142,2.621875,-2.134335260026641
167,9.4761,142.142,2.625,-2.2191787415525157
167,9.4761,142.142,2.6281250000000003,-2.292481342897669
167,9.4761,142.142,2.63125,-2.340721528710344
167,9.4761,142.142,2.6343750000000004,-2.3683655150972185
167,9.4761,142.142,2.6375,-2.374863256052317
167,9.4761,142.142,2.640625,-2.3567028142045388
167,9.4761,142.142,2.6437500000000003,-2.32421592767051
167,9.4761,142.142,2.646875,-2.271869081660354
167,9.4761,142.142,2.6500000000000004,-2.2095432665139145
167,9.4761,142.142,2.653125,-2.129296896067542
167,9.4761,142.142,2.65625,-2.046641678201673
167,9.4761,142.142,2.6593750000000003,-1.9616488939167578
167,9.4761,142.142,2.6625,-1.8677879785743026
167,9.4761,142.142,2.6656250000000004,-1.7782690021095593
167,9.4761,142.142,2.66875,-1.696593187778549
167,9.4761,142.142,2.671875,-1.6237069726775188
167,9.4761,142.142,2.6750000000000003,-1.5622699863694827
167,9.4761,142.142,2.678125,-1.5193043307239393
167,9.4761,142.142,2.6812500000000004,-1.4944309871476167
167,9.4761,142.142,2.684375,-1.485748113574846
167,9.4761,142.142,2.6875,-1.5023239302807783
167,9.4761,142.142,2.6906250000000003,-1.539139118174526
167,9.4761,142.142,2.69375,-1.600335375007356
167,9.4761,142.142,2.6968750000000004,-1.6801546855211869
167,9.4761,142.142,2.7,-1.7792654138286113
167,9.4761,142.142,2.703125,-1.8911190503531756
167,9.4761,142.142,2.7062500000000003,-2.011998652490538
167,9.4761,142.142,2.709375,-2.1320341472356357
167,9.4761,142.142,2.7125000000000004,-2.2492263358892552
167,9.4761,142.142,2.715625,-2.3559003316977973
167,9.4761,142.142,2.71875,-2.447318358040224
167,9.4761,142.142,2.7218750000000003,-2.5250034520344364
167,9.4761,142.142,2.725,-2.5800143123499515
167,9.4761,142.142,2.7281250000000004,-2.608122099645983
167,9.4761,142.142,2.73125,-2.61747678828423
167,9.4761,142.142,2.734375,-2.6030969569851155
167,9.4761,142.142,2.7375000000000003,-2.5683332740777103
167,9.4761,142.142,2.740625,-2.5186235016781326
167,9.4761,142.142,2.7437500000000004,-2.4601088017492247
167,9.4761,142.142,2.746875,-2.4011388558868756
167,9.4761,142.142,2.75,-2.368282389893297
167,9.4761,142.142,2.7531250000000003,-2.40124093194303
167,9.4761,142.142,2.75625,-2.57933619325015
167,9.4761,142.142,2.7593750000000004,-2.3031559768260665
167,9.4761,142.142,2.7625,-2.108909390102398
167,9.4761,142.142,2.765625,-1.9968584617033671
167,9.4761,142.142,2.7687500000000003,-1.9289741552008541
167,9.4761,142.142,2.771875,-1.8890989525894546
167,9.4761,142.142,2.7750000000000004,-1.8776548895016862
167,9.4761,142.142,2.778125,-1.8934947499129364
167,9.4761,142.142,2.78125,-1.9237732992920766
167,9.4761,142.142,2.7843750000000003,-1.979289294687129
167,9.4761,142.142,2.7875,-2.0559903194991835
167,9.4761,142.142,2.7906250000000004,-2.150232470856098
167,9.4761,142.142,2.79375,-2.255143889471674
167,9.4761,142.142,2.796875,-2.374836692507905
167,9.4761,142.142,2.8000000000000003,-2.4915504865170583
167,9.4761,142.142,2.803125,-2.613004576568681
167,9.4761,142.142,2.8062500000000004,-2.721541324729571
167,9.4761,142.142,2.809375,-2.8205621583573794
167,9.4761,142.142,2.8125,-2.895126309739453
167,9.4761,142.142,2.8156250000000003,-2.954027125327297
167,9.4761,142.142,2.81875,-2.9890899553178447
167,9.4761,142.142,2.8218750000000004,-3.002861686344943
167,9.4761,142.142,2.825,-2.9933708763433757
167,9.4761,142.142,2.828125,-2.960176377021183
167,9.4761,142.142,2.8312500000000003,-2.9102256604563865
167,9.4761,142.142,2.834375,-2.8455730771078502
167,9.4761,142.142,2.8375000000000004,-2.768867568119067
167,9.4761,142.142,2.840625,-2.685792868490089
167,9.4761,142.142,2.84375,-2.598550871472324
167,9.4761,142.142,2.8468750000000003,-2.510281178251477
167,9.4761,142.142,2.85,-2.4344573596635994
167,9.4761,142.142,2.8531250000000004,-2.3631708469871566
167,9.4761,142.142,2.85625,-2.3063406426528585
167,9.4761,142.142,2.859375,-2.261251984654675
167,9.4761,142.142,2.8625000000000003,-2.2312761036463065
167,9.4761,142.142,2.865625,-2.2226541413761005
167,9.4761,142.142,2.8687500000000004,-2.231943167211354
167,9.4761,142.142,2.871875,-2.2660098911624447
167,9.4761,142.142,2.875,-2.3167299750895913
167,9.4761,142.142,2.8781250000000003,-2.3904136483708887
167,9.4761,142.142,2.88125,-2.475301659553131
167,9.4761,142.142,2.8843750000000004,-2.577624094737512
167,9.4761,142.142,2.8875,-2.683530988295356
167,9.4761,142.142,2.890625,-2.794511300596318
167,9.4761,142.142,2.8937500000000003,-2.905995310949148
167,9.4761,142.142,2.896875,-3.0095369228282367
167,9.4761,142.142,2.9000000000000004,-3.100339278489121
167,9.4761,142.142,2.903125,-3.1809031376901102
167,9.4761,142.142,2.90625,-3.2399799036718226
167,9.4761,142.142,2.9093750000000003,-3.2767538782121304
167,9.4761,142.142,2.9125,-3.2880809616558477
167,9.4761,142.142,2.9156250000000004,-3.284425982184449
167,9.4761,142.142,2.91875,-3.260681532528438
167,9.4761,142.142,2.921875,-3.210790839833817
167,9.4761,142.142,2.9250000000000003,-3.1409879258812405
167,9.4761,142.142,2.928125,-3.054919328066041
167,9.4761,142.142,2.9312500000000004,-2.966813612097768
167,9.4761,142.142,2.934375,-2.8572095479515687
167,9.4761,142.142,2.9375,-2.7482671835021093
167,9.4761,142.142,2.9406250000000003,-2.6542325384579106
167,9.4761,142.142,2.94375,-2.5561831092895595
167,9.4761,142.142,2.9468750000000004,-2.46199909536819
167,9.4761,142.142,2.95,-2.379733080762904
167,9.4761,142.142,2.953125,-2.3164407705614334
167,9.4761,142.142,2.9562500000000003,-2.2751004171470317
167,9.4761,142.142,2.959375,-2.2539363469686675
167,9.4761,142.142,2.9625000000000004,-2.262102742325005
167,9.4761,142.142,2.965625,-2.2969320334307195
167,9.4761,142.142,2.96875,-2.358509784918737
167,9.4761,142.142,2.9718750000000003,-2.448800482089583
167,9.4761,142.142,2.975,-2.557114497362831
167,9.4761,142.142,2.9781250000000004,-2.681432238953504
167,9.4761,142.142,2.98125,-2.8125249177952942
167,9.4761,142.142,2.984375,-2.9423537694291846
167,9.4761,142.142,2.9875000000000003,-3.0658275959758425
167,9.4761,142.142,2.990625,-3.173468651287026
167,9.4761,142.142,2.9937500000000004,-3.266123945691841
167,9.4761,142.142,2.996875,-3.336865806891907
167,9.4761,142.142,3.0,-3.3756696991232538
167,9.4761,142.142,3.0031250000000003,-3.3915473063405854
167,9.4761,142.142,3.00625,-3.375812310714006
167,9.4761,142.142,3.0093750000000004,-3.336133102849656
167,9.4761,142.142,3.0125,-3.2737272257601213
167,9.4761,142.142,3.015625,-3.19587573416869
167,9.4761,142.142,3.0187500000000003,-3.1004785933559464
167,9.4761,142.142,3.021875,-2.9994865176335725
167,9.4761,142.142,3.0250000000000004,-2.8943979724235285
167,9.4761,142.142,3.028125,-2.787938780383867
167,9.4761,142.142,3.03125,-2.6838137911254933
167,9.4761,142.142,3.0343750000000003,-2.59243288103903
167,9.4761,142.142,3.0375,-2.5158175936289915
167,9.4761,142.142,3.0406250000000004,-2.449980123272066
167,9.4761,142.142,3.04375,-2.4070566404894733
167,9.4761,142.142,3.046875,-2.389927946099559
167,9.4761,142.142,3.0500000000000003,-2.3897190132897133
167,9.4761,142.142,3.053125,-2.4150169224183906
167,9.4761,142.142,3.0562500000000004,-2.46652253964826
167,9.4761,142.142,3.059375,-2.5458406926102284
167,9.4761,142.142,3.0625,-2.6404915725599176
167,9.4761,142.142,3.0656250000000003,-2.7555889187237135
167,9.4761,142.142,3.06875,-2.883171047529264
167,9.4761,142.142,3.0718750000000004,-3.0160775572119283
167,9.4761,142.142,3.075,-3.151584707504428
167,9.4761,142.142,3.078125,-3.277988397263552
167,9.4761,142.142,3.0812500000000003,-3.3948276329370493
167,9.4761,142.142,3.084375,-3.4940012075748763
167,9.4761,142.142,3.0875000000000004,-3.5762756254829364
167,9.4761,142.142,3.090625,-3.6323619454626117
167,9.4761,142.142,3.09375,-3.6630173274919766
167,9.4761,142.142,3.0968750000000003,-3.675844852517658
167,9.4761,142.142,3.1,-3.6581757258879524
167,9.4761,142.142,3.1031250000000004,-3.6229087660855717
167,9.4761,142.142,3.10625,-3.57077511198782
167,9.4761,142.142,3.109375,-3.501282051143914
167,9.4761,142.142,3.1125000000000003,-3.4306543298927252
167,9.4761,142.142,3.115625,-3.3473802463189894
167,9.4761,142.142,3.1187500000000004,-3.268467581839311
167,9.4761,142.142,3.121875,-3.19488005891337
167,9.4761,142.142,3.125,-3.1283053659315914
167,9.4761,142.142,3.1281250000000003,-3.0755273841396917
167,9.4761,142.142,3.13125,-3.041597360317546
167,9.4761,142.142,3.1343750000000004,-3.0297323511500296
167,9.4761,142.142,3.1375,-3.03862237303703
167,9.4761,142.142,3.140625,-3.081356324125073
167,9.4761,142.142,3.1437500000000003,-3.1521354917520665
167,9.4761,142.142,3.146875,-3.259468433708311
167,9.4761,142.142,3.1500000000000004,-3.4053649742823278
167,9.4761,142.142,3.153125,-3.573702537855676
167,9.4761,142.142,3.15625,-3.7659229370697926
167,9.4761,142.142,3.1593750000000003,-3.9633833093892257
167,9.4761,142.142,3.1625,-4.171853270902275
167,9.4761,142.142,3.1656250000000004,-4.374858652501585
167,9.4761,142.142,3.16875,-4.577472869898267
167,9.4761,142.142,3.171875,-4.7587811431635885
167,9.4761,142.142,3.1750000000000003,-4.912368056244855
167,9.4761,142.142,3.178125,-5.031613752204032
167,9.4761,142.142,3.1812500000000004,-5.11669136262428
167,9.4761,142.142,3.184375,-5.167886400588508
167,9.4761,142.142,3.1875,-5.190649829113553
167,9.4761,142.142,3.1906250000000003,-5.187759456306338
167,9.4761,142.142,3.19375,-5.160630890704257
167,9.4761,142.142,3.1968750000000004,-5.1167832198988
167,9.4761,142.142,3.2,-5.065996499287424
167,9.4761,142.142,3.203125,-5.0125172080842155
167,9.4761,142.142,3.2062500000000003,-4.956600043851359
167,9.4761,142.142,3.209375,-4.911491691481531
167,9.4761,142.142,3.2125000000000004,-4.884287639806697
167,9.4761,142.142,3.215625,-4.876965433845754
167,9.4761,142.142,3.21875,-4.899849822479131
167,9.4761,142.142,3.2218750000000003,-4.946088701890273
167,9.4761,142.142,3.225,-5.031712082800998
167,9.4761,142.142,3.2281250000000004,-5.142751724301849
167,9.4761,142.142,3.23125,-5.289552474440873
167,9.4761,142.142,3.234375,-5.471425824225756
167,9.4761,142.142,3.2375000000000003,-5.684555993778147
167,9.4761,142.142,3.240625,-5.921683309652583
167,9.4761,142.142,3.2437500000000004,-6.184075771331296
167,9.4761,142.142,3.246875,-6.455358817276449
167,9.4761,142.142,3.25,-6.72399379905324
167,9.4761,142.142,3.2531250000000003,-6.992141008837146
167,9.4761,142.142,3.25625,-7.249538627377591
167,9.4761,142.142,3.2593750000000004,-7.491301256813671
167,9.4761,142.142,3.2625,-7.713092524019327
167,9.4761,142.142,3.265625,-7.900223877541222
167,9.4761,142.142,3.2687500000000003,-8.0626724793578
167,9.4761,142.142,3.271875,-8.197435015155664
167,9.4761,142.142,3.2750000000000004,-8.298507649091981
167,9.4761,142.142,3.278125,-8.374833906511581
167,9.4761,142.142,3.28125,-8.425669466165843
167,9.4761,142.142,3.2843750000000003,-8.463431936067469
167,9.4761,142.142,3.2875,-8.483394604487692
167,9.4761,142.142,3.2906250000000004,-8.487176932863607
167,9.4761,142.142,3.29375,-8.475839343225577
167,9.4761,142.142,3.296875,-8.454337999193577
167,9.4761,142.142,3.3000000000000003,-8.426184902676187
167,9.4761,142.142,3.303125,-8.375902362436978
167,9.4761,142.142,3.3062500000000004,-8.31653405504939
167,9.4761,142.142,3.309375,-8.24505991558896
167,9.4761,142.142,3.3125,-8.158248089686701
167,9.4761,142.142,3.3156250000000003,-8.062833066744107
167,9.4761,142.142,3.31875,-7.950761709203124
167,9.4761,142.142,3.3218750000000004,-7.825120577821241
167,9.4761,142.142,3.325,-7.6838084047328135
167,9.4761,142.142,3.328125,-7.52926056649208
167,9.4761,142.142,3.3312500000000003,-7.369021237933802
167,9.4761,142.142,3.334375,-7.200499866987331
167,9.4761,142.142,3.3375000000000004,-7.039189959147305
167,9.4761,142.142,3.340625,-6.8784794423952125
167,9.4761,142.142,3.34375,-6.73054582368088
167,9.4761,142.142,3.3468750000000003,-6.60181807844877
167,9.4761,142.142,3.35,-6.492882684696756
167,9.4761,142.142,3.3531250000000004,-6.3977350901096095
167,9.4761,142.142,3.35625,-6.317996119566449
167,9.4761,142.142,3.359375,-6.244951134228529
167,9.4761,142.142,3.3625000000000003,-6.170713587484724
167,9.4761,142.142,3.365625,-6.096997481341338
167,9.4761,142.142,3.3687500000000004,-6.0101637540586825
167,9.4761,142.142,3.371875,-5.903264876781492
167,9.4761,142.142,3.375,-5.779567299768912
167,9.4761,142.142,3.3781250000000003,-5.6395933838271795
167,9.4761,142.142,3.38125,-5.4709608288743485
167,9.4761,142.142,3.3843750000000004,-5.287132012544891
167,9.4761,142.142,3.3875,-5.09328239394206
167,9.4761,142.142,3.390625,-4.8853294719267835
167,9.4761,142.142,3.3937500000000003,-4.681325031382285
167,9.4761,142.142,3.396875,-4.478002884451963
167,9.4761,142.142,3.4000000000000004,-4.283556278056244
167,9.4761,142.142,3.403125,-4.100581918549317
167,9.4761,142.142,3.40625,-3.9359564595528997
167,9.4761,142.142,3.4093750000000003,-3.7881807087639165
167,9.4761,142.142,3.4125,-3.6631419606646554
167,9.4761,142.142,3.4156250000000004,-3.5664917899834787
167,9.4761,142.142,3.41875,-3.498011780438211
167,9.4761,142.142,3.421875,-3.4569536854631084
167,9.4761,142.142,3.4250000000000003,-3.44519310849906
167,9.4761,142.142,3.428125,-3.468499792724617
167,9.4761,142.142,3.4312500000000004,-3.5158858267000577
167,9.4761,142.142,3.434375,-3.591839261126681
167,9.4761,142.142,3.4375,-3.6879549203609963
167,9.4761,142.142,3.4406250000000003,-3.796058263837895
167,9.4761,142.142,3.44375,-3.920942614350766
167,9.4761,142.142,3.4468750000000004,-4.041786729549696
167,9.4761,142.142,3.45,-4.152741853243912
167,9.4761,142.142,3.453125,-4.2557413865328595
167,9.4761,142.142,3.4562500000000003,-4.334336393287373
167,9.4761,142.142,3.459375,-4.393601496239466
167,9.4761,142.142,3.4625000000000004,-4.420477825781331
167,9.4761,142.142,3.465625,-4.4210918864862325
167,9.4761,142.142,3.46875,-4.399969093883182
167,9.4761,142.142,3.4718750000000003,-4.357422932212077
167,9.4761,142.142,3.475,-4.288043447576182
167,9.4761,142.142,3.4781250000000004,-4.2006798486810055
167,9.4761,142.142,3.48125,-4.1029528855303345
167,9.4761,142.142,3.484375,-3.9948885524543294
167,9.4761,142.142,3.4875000000000003,-3.8857267159467614
167,9.4761,142.142,3.490625,-3.7797289062376405
167,9.4761,142.142,3.4937500000000004,-3.675428298434213
167,9.4761,142.142,3.496875,-3.582688697794408
167,9.4761,142.142,3.5,-3.5050013203770454
167,9.4761,142.142,3.5031250000000003,-3.4466866976668804
167,9.4761,142.142,3.50625,-3.4115258472299526
167,9.4761,142.142,3.5093750000000004,-3.409646666852612
167,9.4761,142.142,3.5125,-3.4369669990785674
167,9.4761,142.142,3.515625,-3.5017701357513475
167,9.4761,142.142,3.5187500000000003,-3.6097085789748204
167,9.4761,142.142,3.521875,-3.752956584572384
167,9.4761,142.142,3.5250000000000004,-3.931916510147575
167,9.4761,142.142,3.528125,-4.138201492229104
167,9.4761,142.142,3.53125,-4.367301092323991
167,9.4761,142.142,3.5343750000000003,-4.6211000398406625
167,9.4761,142.142,3.5375,-4.881927586872077
167,9.4761,142.142,3.5406250000000004,-5.137670604817785
167,9.4761,142.142,3.54375,-5.378876263849648
167,9.4761,142.142,3.546875,-5.572559424736276
167,9.4761,142.142,3.5500000000000003,-5.700886273479324
167,9.4761,142.142,3.553125,-5.757447035919119
167,9.4761,142.142,3.5562500000000004,-5.732320581771012
167,9.4761,142.142,3.559375,-5.679364202505598
167,9.4761,142.142,3.5625,-5.581521820420907
167,9.4761,142.142,3.5656250000000003,-5.449934786216927
167,9.4761,142.142,3.56875,-5.2891665523434215
167,9.4761,142.142,3.5718750000000004,-5.107795213999956
167,9.4761,142.142,3.575,-4.913356031094684
167,9.4761,142.142,3.5781250000000004,-4.715702212884704
167,9.4761,142.142,3.5812500000000003,-4.524248038147183
167,9.4761,142.142,3.584375,-4.338084394251008
167,9.4761,142.142,3.5875000000000004,-4.161293681553819
167,9.4761,142.142,3.590625,-3.9981586132387434
167,9.4761,142.142,3.5937500000000004,-3.858351480520908
167,9.4761,142.142,3.5968750000000003,-3.739492043212444
167,9.4761,142.142,3.6,-3.652832892233404
167,9.4761,142.142,3.6031250000000004,-3.603083320590767
167,9.4761,142.142,3.60625,-3.5980977124989892
167,9.4761,142.142,3.6093750000000004,-3.644782592876169
167,9.4761,142.142,3.6125000000000003,-3.71330922890528
167,9.4761,142.142,3.615625,-3.786287959557369
167,9.4761,142.142,3.6187500000000004,-3.85203570775638
167,9.4761,142.142,3.621875,-3.9044769296109303
167,9.4761,142.142,3.6250000000000004,-3.980233456450848
167,9.4761,142.142,3.6281250000000003,-4.062620836729664
167,9.4761,142.142,3.63125,-4.171781648639388
167,9.4761,142.142,3.6343750000000004,-4.279871346603111
167,9.4761,142.142,3.6375,-4.393988818847625
167,9.4761,142.142,3.6406250000000004,-4.504939864807874
167,9.4761,142.142,3.6437500000000003,-4.622585723996739
167,9.4761,142.142,3.646875,-4.778145879484067
167,9.4761,142.142,3.6500000000000004,-4.945189010911007
167,9.4761,142.142,3.653125,-4.930670013175281
167,9.4761,142.142,3.6562500000000004,-4.782544611170377
167,9.4761,142.142,3.6593750000000003,-4.632922875609357
167,9.4761,142.142,3.6625,-4.50338532724196
167,9.4761,142.142,3.6656250000000004,-4.379615937211369
167,9.4761,142.142,3.66875,-4.256531419433638
167,9.4761,142.142,3.6718750000000004,-4.1462046516783815
167,9.4761,142.142,3.6750000000000003,-4.050564971455125
167,9.4761,142.142,3.678125,-3.9714597339134805
167,9.4761,142.142,3.6812500000000004,-3.9575550114991924
167,9.4761,142.142,3.684375,-4.086849228892433
167,9.4761,142.142,3.6875000000000004,-4.080369957446026
167,9.4761,142.142,3.6906250000000003,-3.788314328635135
167,9.4761,142.142,3.69375,-3.642719309433051
167,9.4761,142.142,3.6968750000000004,-3.5822097019216113
167,9.4761,142.142,3.7,-3.570414744805847
167,9.4761,142.142,3.7031250000000004,-3.584867803869315
167,9.4761,142.142,3.7062500000000003,-3.6344450547154445
167,9.4761,142.142,3.709375,-3.7043141893922487
167,9.4761,142.142,3.7125000000000004,-3.7944599225739637
167,9.4761,142.142,3.715625,-3.905389591391761
167,9.4761,142.142,3.7187500000000004,-4.022378812871591
167,9.4761,142.142,3.7218750000000003,-4.1485802985204225
167,9.4761,142.142,3.725,-4.268157955287709
167,9.4761,142.142,3.7281250000000004,-4.380671904124368
167,9.4761,142.142,3.73125,-4.477620039057362
167,9.4761,142.142,3.7343750000000004,-4.565423407213328
167,9.4761,142.142,3.7375000000000003,-4.6242875552756555
167,9.4761,142.142,3.740625,-4.6730332290666645
167,9.4761,142.142,3.7437500000000004,-4.70304542235357
167,9.4761,142.142,3.746875,-4.709686747792038
167,9.4761,142.142,3.7500000000000004,-4.6675728975627555
167,9.4761,142.142,3.7531250000000003,-4.57795632280178
167,9.4761,142.142,3.75625,-4.4709513846175
167,9.4761,142.142,3.7593750000000004,-4.3544126242645
167,9.4761,142.142,3.7625,-4.232130502965537
167,9.4761,142.142,3.7656250000000004,-4.111238054385055
167,9.4761,142.142,3.7687500000000003,-3.9889313137133837
167,9.4761,142.142,3.771875,-3.875536675014396
167,9.4761,142.142,3.7750000000000004,-3.772034403493636
167,9.4761,142.142,3.778125,-3.6831835408472364
167,9.4761,142.142,3.7812500000000004,-3.6096164114824325
167,9.4761,142.142,3.7843750000000003,-3.5598102321018827
167,9.4761,142.142,3.7875,-3.5327650787180582
167,9.4761,142.142,3.7906250000000004,-3.5347221164556455
167,9.4761,142.142,3.79375,-3.5585565189442363
167,9.4761,142.142,3.7968750000000004,-3.6102012400520094
167,9.4761,142.142,3.8000000000000003,-3.68051893025161
167,9.4761,142.142,3.803125,-3.763419160138848
167,9.4761,142.142,3.8062500000000004,-3.8720181581221618
167,9.4761,142.142,3.809375,-3.9777237765548317
167,9.4761,142.142,3.8125000000000004,-4.089623114917366
167,9.4761,142.142,3.8156250000000003,-4.194546121884261
167,9.4761,142.142,3.81875,-4.288484336207144
167,9.4761,142.142,3.8218750000000004,-4.368189835321418
167,9.4761,142.142,3.825,-4.4277926070831555
167,9.4761,142.142,3.8281250000000004,-4.483949523039959
167,9.4761,142.142,3.8312500000000003,-4.530343625760179
167,9.4761,142.142,3.834375,-4.5278493078825734
167,9.4761,142.142,3.8375000000000004,-4.457641294908978
167,9.4761,142.142,3.840625,-4.3745556898291555
167,9.4761,142.142,3.8437500000000004,-4.290324350164514
167,9.4761,142.142,3.8468750000000003,-4.201888272703814
167,9.4761,142.142,3.85,-4.106183701646736
167,9.4761,142.142,3.8531250000000004,-4.003439403884305
167,9.4761,142.142,3.85625,-3.9047764103759297
167,9.4761,142.142,3.8593750000000004,-3.8093070160332383
167,9.4761,142.142,3.8625000000000003,-3.722517574749973
167,9.4761,142.142,3.865625,-3.6396188782433243
167,9.4761,142.142,3.8687500000000004,-3.5721532523152426
167,9.4761,142.142,3.871875,-3.522939697878776
167,9.4761,142.142,3.8750000000000004,-3.4901313827782627
167,9.4761,142.142,3.8781250000000003,-3.482243890751982
167,9.4761,142.142,3.88125,-3.5007041326229387
167,9.4761,142.142,3.8843750000000004,-3.5477164967864216
167,9.4761,142.142,3.8875,-3.613244954700181
167,9.4761,142.142,3.8906250000000004,-3.7061468551719337
167,9.4761,142.142,3.8937500000000003,-3.817804718751259
167,9.4761,142.142,3.896875,-3.946205886266484
167,9.4761,142.142,3.9000000000000004,-4.084775836705267
167,9.4761,142.142,3.903125,-4.22524688295074
167,9.4761,142.142,3.9062500000000004,-4.364977302578023
167,9.4761,142.142,3.9093750000000003,-4.485948125011941
167,9.4761,142.142,3.9125,-4.592173969474984
167,9.4761,142.142,3.9156250000000004,-4.67531131037453
167,9.4761,142.142,3.91875,-4.730681228301762
167,9.4761,142.142,3.9218750000000004,-4.751989223189069
167,9.4761,142.142,3.9250000000000003,-4.742225101152824
167,9.4761,142.142,3.928125,-4.7109112676526905
167,9.4761,142.142,3.9312500000000004,-4.658284696660107
167,9.4761,142.142,3.934375,-4.585730866200551
167,9.4761,142.142,3.9375000000000004,-4.504703885130558
167,9.4761,142.142,3.9406250000000003,-4.415722994548348
167,9.4761,142.142,3.94375,-4.315244056683276
167,9.4761,142.142,3.9468750000000004,-4.224015733230147
167,9.4761,142.142,3.95,-4.127073956132492
167,9.4761,142.142,3.9531250000000004,-4.045494322004628
167,9.4761,142.142,3.9562500000000003,-3.973205646316372
167,9.4761,142.142,3.959375,-3.9170964110818787
167,9.4761,142.142,3.9625000000000004,-3.8819987748483364
167,9.4761,142.142,3.965625,-3.862931021314326
167,9.4761,142.142,3.9687500000000004,-3.87027179767166
167,9.4761,142.142,3.9718750000000003,-3.901063050849313
167,9.4761,142.142,3.975,-3.959606858917224
167,9.4761,142.142,3.9781250000000004,-4.039136999791351
167,9.4761,142.142,3.98125,-4.142182923834558
167,9.4761,142.142,3.9843750000000004,-4.260870183704673
167,9.4761,142.142,3.9875000000000003,-4.398947536396926
167,9.4761,142.142,3.990625,-4.538779210109562
167,9.4761,142.142,3.9937500000000004,-4.674356548014466
167,9.4761,142.142,3.996875,-4.803224121943857
167,9.4761,142.142,4.0,-4.916664211406751
167,9.4761,142.142,4.003125,-5.000774575177228
167,9.4761,142.142,4.0062500000000005,-5.064580714468011
167,9.4761,142.142,4.009375,-5.104798589159795
167,9.4761,142.142,4.0125,-5.1135026614510615
167,9.4761,142.142,4.015625,-5.097405237203726
167,9.4761,142.142,4.01875,-5.056872269191521
167,9.4761,142.142,4.0218750000000005,-4.993030969236126
167,9.4761,142.142,4.025,-4.915026313637155
167,9.4761,142.142,4.028125,-4.828770087928538
167,9.4761,142.142,4.03125,-4.73639514760558
167,9.4761,142.142,4.034375,-4.6440739366772235
167,9.4761,142.142,4.0375000000000005,-4.556494452121429
167,9.4761,142.142,4.040625,-4.47510084955528
167,9.4761,142.142,4.04375,-4.40972506462604
167,9.4761,142.142,4.046875,-4.361632275010649
167,9.4761,142.142,4.05,-4.332418126995613
167,9.4761,142.142,4.0531250000000005,-4.328703687117803
167,9.4761,142.142,4.05625,-4.349389661102007
167,9.4761,142.142,4.059375,-4.398322184658762
167,9.4761,142.142,4.0625,-4.480264811880993
167,9.4761,142.142,4.065625,-4.582385094147813
167,9.4761,142.142,4.0687500000000005,-4.717427692537588
167,9.4761,142.142,4.071875,-4.866829921396337
167,9.4761,142.142,4.075,-5.041002787897632
167,9.4761,142.142,4.078125,-5.225969632665377
167,9.4761,142.142,4.08125,-5.418320240878774
167,9.4761,142.142,4.0843750000000005,-5.605655761416227
167,9.4761,142.142,4.0875,-5.783226907537076
167,9.4761,142.142,4.090625,-5.9419135969182335
167,9.4761,142.142,4.09375,-6.07311784247547
167,9.4761,142.142,4.096875,-6.164081251589312
167,9.4761,142.142,4.1000000000000005,-6.101067056019459
167,9.4761,142.142,4.103125,-5.870963083733013
167,9.4761,142.142,4.10625,-5.744260340350083
167,9.4761,142.142,4.109375,-5.695052019001775
167,9.4761,142.142,4.1125,-5.646901559825961
167,9.4761,142.142,4.1156250000000005,-5.57754638654608
167,9.4761,142.142,4.11875,-5.487893449058195
167,9.4761,142.142,4.121875,-5.390749421692299
167,9.4761,142.142,4.125,-5.292134271803697
167,9.4761,142.142,4.128125,-5.195820378579711
167,9.4761,142.142,4.1312500000000005,-5.103154323449032
167,9.4761,142.142,4.134375,-5.0216188846679515
167,9.4761,142.142,4.1375,-4.953796510112051
167,9.4761,142.142,4.140625,-4.903608016926294
167,9.4761,142.142,4.14375,-4.876968844219893
167,9.4761,142.142,4.1468750000000005,-4.875986064855849
167,9.4761,142.142,4.15,-4.89931729884927
167,9.4761,142.142,4.153125,-4.953502595077998
167,9.4761,142.142,4.15625,-5.030597275400198
167,9.4761,142.142,4.159375,-5.1330720944742705
167,9.4761,142.142,4.1625000000000005,-5.249528339614415
167,9.4761,142.142,4.165625,-5.378796182174926
167,9.4761,142.142,4.16875,-5.5087917217209705
167,9.4761,142.142,4.171875,-5.6426216308901616
167,9.4761,142.142,4.175,-5.763483989504733
167,9.4761,142.142,4.1781250000000005,-5.866060912215395
167,9.4761,142.142,4.18125,-5.942614095060325
167,9.4761,142.142,4.184375,-5.990715588625269
167,9.4761,142.142,4.1875,-6.013418525679661
167,9.4761,142.142,4.190625,-6.00119342167477
167,9.4761,142.142,4.1937500000000005,-5.96822526323453
167,9.4761,142.142,4.196875,-5.912252719349719
167,9.4761,142.142,4.2,-5.837342135013803
167,9.4761,142.142,4.203125,-5.75214806887476
167,9.4761,142.142,4.20625,-5.6579595117441475
167,9.4761,142.142,4.2093750000000005,-5.560958091328056
167,9.4761,142.142,4.2125,-5.463479324255199
