ScanID,Current,Field,Frequency,Spectra
490,12.3068,184.602,1.565625,-1.0344198883156994
490,12.3068,184.602,1.56875,-1.0044883848074644
490,12.3068,184.602,1.5718750000000001,-0.9897983570952834
490,12.3068,184.602,1.5750000000000002,-0.9941934644509283
490,12.3068,184.602,1.578125,-1.0108016198795893
490,12.3068,184.602,1.58125,-1.0426496650733257
490,12.3068,184.602,1.584375,-1.0898772066559317
490,12.3068,184.602,1.5875000000000001,-1.1488759730222995
490,12.3068,184.602,1.5906250000000002,-1.2179145094116235
490,12.3068,184.602,1.59375,-1.292025815929509
490,12.3068,184.602,1.596875,-1.3695028194803724
490,12.3068,184.602,1.6,-1.4459710622579451
490,12.3068,184.602,1.6031250000000001,-1.5200618313377665
490,12.3068,184.602,1.6062500000000002,-1.5863552341527185
490,12.3068,184.602,1.609375,-1.6449824244025544
490,12.3068,184.602,1.6125,-1.693529405236598
490,12.3068,184.602,1.615625,-1.73181908859953
490,12.3068,184.602,1.6187500000000001,-1.7564493755733364
490,12.3068,184.602,1.6218750000000002,-1.7687124865521047
490,12.3068,184.602,1.625,-1.7671187932241625
490,12.3068,184.602,1.628125,-1.7515221192060637
490,12.3068,184.602,1.63125,-1.720996803154264
490,12.3068,184.602,1.6343750000000001,-1.6816584813426898
490,12.3068,184.602,1.6375000000000002,-1.6340119817636658
490,12.3068,184.602,1.640625,-1.5794213786740166
490,12.3068,184.602,1.64375,-1.5201585519917982
490,12.3068,184.602,1.646875,-1.4574806483623717
490,12.3068,184.602,1.6500000000000001,-1.3984676040820712
490,12.3068,184.602,1.6531250000000002,-1.3392378648126635
490,12.3068,184.602,1.65625,-1.2872377567228541
490,12.3068,184.602,1.659375,-1.2475296377945808
490,12.3068,184.602,1.6625,-1.2215852004538894
490,12.3068,184.602,1.6656250000000001,-1.2134494451164566
490,12.3068,184.602,1.6687500000000002,-1.2220869601384405
490,12.3068,184.602,1.671875,-1.247011753739478
490,12.3068,184.602,1.675,-1.2839911651275995
490,12.3068,184.602,1.678125,-1.3379163623768897
490,12.3068,184.602,1.6812500000000001,-1.3980695577991216
490,12.3068,184.602,1.6843750000000002,-1.4690807827501808
490,12.3068,184.602,1.6875,-1.5422208438368297
490,12.3068,184.602,1.690625,-1.6179786374900993
490,12.3068,184.602,1.69375,-1.6864101303461663
490,12.3068,184.602,1.6968750000000001,-1.74665084961241
490,12.3068,184.602,1.7000000000000002,-1.7960087697581835
490,12.3068,184.602,1.703125,-1.8326030675618243
490,12.3068,184.602,1.70625,-1.8591842830632166
490,12.3068,184.602,1.709375,-1.8700908121734532
490,12.3068,184.602,1.7125000000000001,-1.8663547785772887
490,12.3068,184.602,1.7156250000000002,-1.8522306846054482
490,12.3068,184.602,1.71875,-1.82606121098814
490,12.3068,184.602,1.721875,-1.7862869537510981
490,12.3068,184.602,1.725,-1.737056498263876
490,12.3068,184.602,1.7281250000000001,-1.6798024563384928
490,12.3068,184.602,1.7312500000000002,-1.614066780134369
490,12.3068,184.602,1.734375,-1.5454235379432664
490,12.3068,184.602,1.7375,-1.4763263359913104
490,12.3068,184.602,1.740625,-1.4026503410969715
490,12.3068,184.602,1.7437500000000001,-1.335415749463046
490,12.3068,184.602,1.7468750000000002,-1.2743484376306178
490,12.3068,184.602,1.75,-1.2108574663486635
490,12.3068,184.602,1.753125,-1.1620369904073424
490,12.3068,184.602,1.75625,-1.1278732907006772
490,12.3068,184.602,1.7593750000000001,-1.1073747452162412
490,12.3068,184.602,1.7625000000000002,-1.102805725058415
490,12.3068,184.602,1.765625,-1.117000421317919
490,12.3068,184.602,1.76875,-1.1498790595289183
490,12.3068,184.602,1.771875,-1.1990422263373453
490,12.3068,184.602,1.7750000000000001,-1.2640545338896814
490,12.3068,184.602,1.7781250000000002,-1.3405608119120087
490,12.3068,184.602,1.78125,-1.4245221046699212
490,12.3068,184.602,1.784375,-1.5136212743293376
490,12.3068,184.602,1.7875,-1.6042330837775165
490,12.3068,184.602,1.7906250000000001,-1.6865235659391131
490,12.3068,184.602,1.7937500000000002,-1.756722773607827
490,12.3068,184.602,1.7968750000000002,-1.8162665550797739
490,12.3068,184.602,1.8,-1.8553815601212489
490,12.3068,184.602,1.803125,-1.881302872627726
490,12.3068,184.602,1.8062500000000001,-1.8882363952947967
490,12.3068,184.602,1.8093750000000002,-1.8747589697561176
490,12.3068,184.602,1.8125000000000002,-1.8472834271657441
490,12.3068,184.602,1.815625,-1.8095109646512542
490,12.3068,184.602,1.81875,-1.760222083185272
490,12.3068,184.602,1.8218750000000001,-1.7035328792041637
490,12.3068,184.602,1.8250000000000002,-1.6422041169498567
490,12.3068,184.602,1.8281250000000002,-1.5792653167007864
490,12.3068,184.602,1.83125,-1.515388847549959
490,12.3068,184.602,1.834375,-1.4559099650237957
490,12.3068,184.602,1.8375000000000001,-1.4041109862943628
490,12.3068,184.602,1.8406250000000002,-1.3632319932828736
490,12.3068,184.602,1.8437500000000002,-1.3259626773328572
490,12.3068,184.602,1.846875,-1.3038103778416525
490,12.3068,184.602,1.85,-1.295076871797867
490,12.3068,184.602,1.8531250000000001,-1.3022465338770595
490,12.3068,184.602,1.8562500000000002,-1.322272546675275
490,12.3068,184.602,1.8593750000000002,-1.3547677419561035
490,12.3068,184.602,1.8625,-1.4040861623637984
490,12.3068,184.602,1.865625,-1.4659434885835718
490,12.3068,184.602,1.8687500000000001,-1.536413512824613
490,12.3068,184.602,1.8718750000000002,-1.6117257968808263
490,12.3068,184.602,1.8750000000000002,-1.6917999322601505
490,12.3068,184.602,1.878125,-1.7698806472214343
490,12.3068,184.602,1.88125,-1.8428407854006659
490,12.3068,184.602,1.8843750000000001,-1.9118076414948728
490,12.3068,184.602,1.8875000000000002,-1.9666904808566275
490,12.3068,184.602,1.8906250000000002,-2.004658081158566
490,12.3068,184.602,1.89375,-2.0304318338013396
490,12.3068,184.602,1.896875,-2.0371578311694556
490,12.3068,184.602,1.9000000000000001,-2.0291809505271634
490,12.3068,184.602,1.9031250000000002,-1.9947593248765048
490,12.3068,184.602,1.9062500000000002,-1.9510066263355452
490,12.3068,184.602,1.909375,-1.8925159953839295
490,12.3068,184.602,1.9125,-1.8231613246111311
490,12.3068,184.602,1.9156250000000001,-1.7458015047536566
490,12.3068,184.602,1.9187500000000002,-1.6607540166109436
490,12.3068,184.602,1.9218750000000002,-1.5760912685011568
490,12.3068,184.602,1.925,-1.4881874980899512
490,12.3068,184.602,1.928125,-1.4076396384845304
490,12.3068,184.602,1.9312500000000001,-1.3300803599275208
490,12.3068,184.602,1.9343750000000002,-1.267185870215764
490,12.3068,184.602,1.9375000000000002,-1.216282778710367
490,12.3068,184.602,1.940625,-1.1802124786510426
490,12.3068,184.602,1.94375,-1.1597708381388336
490,12.3068,184.602,1.9468750000000001,-1.1557439622436778
490,12.3068,184.602,1.9500000000000002,-1.1721271382273952
490,12.3068,184.602,1.9531250000000002,-1.2020054229674402
490,12.3068,184.602,1.95625,-1.2534511066317497
490,12.3068,184.602,1.959375,-1.3207480662077777
490,12.3068,184.602,1.9625000000000001,-1.3980163249138684
490,12.3068,184.602,1.9656250000000002,-1.4851492599473195
490,12.3068,184.602,1.9687500000000002,-1.5751429134080106
490,12.3068,184.602,1.971875,-1.6643569699888365
490,12.3068,184.602,1.975,-1.7455314066543137
490,12.3068,184.602,1.9781250000000001,-1.8145095663911568
490,12.3068,184.602,1.9812500000000002,-1.8703468238554188
490,12.3068,184.602,1.9843750000000002,-1.9121973409942041
490,12.3068,184.602,1.9875,-1.936185797041117
490,12.3068,184.602,1.990625,-1.9417623014974685
490,12.3068,184.602,1.9937500000000001,-1.9299502758859606
490,12.3068,184.602,1.9968750000000002,-1.9000478698060164
490,12.3068,184.602,2.0,-1.854687350822315
490,12.3068,184.602,2.0031250000000003,-1.7957643189091013
490,12.3068,184.602,2.00625,-1.729993342276426
490,12.3068,184.602,2.009375,-1.6568974230624967
490,12.3068,184.602,2.0125,-1.5802647122276172
490,12.3068,184.602,2.015625,-1.5018272010999465
490,12.3068,184.602,2.0187500000000003,-1.4282555393668661
490,12.3068,184.602,2.021875,-1.3600746795061833
490,12.3068,184.602,2.025,-1.2991713575483095
490,12.3068,184.602,2.028125,-1.2525085035348928
490,12.3068,184.602,2.03125,-1.2196146469444453
490,12.3068,184.602,2.0343750000000003,-1.2059001638075366
490,12.3068,184.602,2.0375,-1.2087048387401915
490,12.3068,184.602,2.040625,-1.2337678370749
490,12.3068,184.602,2.04375,-1.2738123663614742
490,12.3068,184.602,2.046875,-1.3315423427406259
490,12.3068,184.602,2.0500000000000003,-1.4031403874324189
490,12.3068,184.602,2.053125,-1.4869791200789075
490,12.3068,184.602,2.05625,-1.57696059114084
490,12.3068,184.602,2.059375,-1.6757088525930923
490,12.3068,184.602,2.0625,-1.7674409595287548
490,12.3068,184.602,2.0656250000000003,-1.8544351731180262
490,12.3068,184.602,2.06875,-1.9325859149433082
490,12.3068,184.602,2.071875,-1.9937639204951316
490,12.3068,184.602,2.075,-2.0394988309480415
490,12.3068,184.602,2.078125,-2.0705374802743357
490,12.3068,184.602,2.0812500000000003,-2.0801748790225347
490,12.3068,184.602,2.084375,-2.0739995237495217
490,12.3068,184.602,2.0875,-2.048696020549631
490,12.3068,184.602,2.090625,-2.0100637826697403
490,12.3068,184.602,2.09375,-1.953984851900454
490,12.3068,184.602,2.0968750000000003,-1.8848708950732795
490,12.3068,184.602,2.1,-1.8078149905880085
490,12.3068,184.602,2.103125,-1.7254695706512424
490,12.3068,184.602,2.10625,-1.6397075772556104
490,12.3068,184.602,2.109375,-1.5539788887978152
490,12.3068,184.602,2.1125000000000003,-1.468296978471984
490,12.3068,184.602,2.115625,-1.38979127821643
490,12.3068,184.602,2.11875,-1.313526369404476
490,12.3068,184.602,2.121875,-1.251219855893081
490,12.3068,184.602,2.125,-1.199771028648934
490,12.3068,184.602,2.1281250000000003,-1.1670555133093843
490,12.3068,184.602,2.13125,-1.1530765796750888
490,12.3068,184.602,2.134375,-1.1615730889453926
490,12.3068,184.602,2.1375,-1.1934415953893152
490,12.3068,184.602,2.140625,-1.2415088692503913
490,12.3068,184.602,2.1437500000000003,-1.3073878640650722
490,12.3068,184.602,2.146875,-1.3895357306291887
490,12.3068,184.602,2.1500000000000004,-1.481110117343112
490,12.3068,184.602,2.153125,-1.5786944159639893
490,12.3068,184.602,2.15625,-1.6752182248242766
490,12.3068,184.602,2.1593750000000003,-1.7670541370667188
490,12.3068,184.602,2.1625,-1.8477170378794634
490,12.3068,184.602,2.1656250000000004,-1.905295778330791
490,12.3068,184.602,2.16875,-1.9499319442532852
490,12.3068,184.602,2.171875,-1.9710375363925232
490,12.3068,184.602,2.1750000000000003,-1.9731799743890286
490,12.3068,184.602,2.178125,-1.9567484283988177
490,12.3068,184.602,2.1812500000000004,-1.9198936094254757
490,12.3068,184.602,2.184375,-1.8691490016242207
490,12.3068,184.602,2.1875,-1.8064338656497174
490,12.3068,184.602,2.1906250000000003,-1.7307806944771695
490,12.3068,184.602,2.19375,-1.6475572060176407
490,12.3068,184.602,2.1968750000000004,-1.5632531633951166
490,12.3068,184.602,2.2,-1.4774489348845723
490,12.3068,184.602,2.203125,-1.3971082185018535
490,12.3068,184.602,2.2062500000000003,-1.3211330167394708
490,12.3068,184.602,2.209375,-1.258676646242943
490,12.3068,184.602,2.2125000000000004,-1.2067209606986964
490,12.3068,184.602,2.215625,-1.168976302277117
490,12.3068,184.602,2.21875,-1.148340886903199
490,12.3068,184.602,2.2218750000000003,-1.1445463379411138
490,12.3068,184.602,2.225,-1.1555663946539385
490,12.3068,184.602,2.2281250000000004,-1.1874537202311024
490,12.3068,184.602,2.23125,-1.2398964650696662
490,12.3068,184.602,2.234375,-1.3135476277451328
490,12.3068,184.602,2.2375000000000003,-1.401850737580481
490,12.3068,184.602,2.240625,-1.4914611175625114
490,12.3068,184.602,2.2437500000000004,-1.5880099110391257
490,12.3068,184.602,2.246875,-1.6857696508390352
490,12.3068,184.602,2.25,-1.7813854583907274
490,12.3068,184.602,2.2531250000000003,-1.8671972857355887
490,12.3068,184.602,2.25625,-1.9432277516281191
490,12.3068,184.602,2.2593750000000004,-2.0040404772633034
490,12.3068,184.602,2.2625,-2.0451488909156463
490,12.3068,184.602,2.265625,-2.0672382419547466
490,12.3068,184.602,2.2687500000000003,-2.070836512137959
490,12.3068,184.602,2.271875,-2.0529242485335613
490,12.3068,184.602,2.2750000000000004,-2.0189775767738345
490,12.3068,184.602,2.278125,-1.9692376309155057
490,12.3068,184.602,2.28125,-1.9057469874912387
490,12.3068,184.602,2.2843750000000003,-1.8271466015030216
490,12.3068,184.602,2.2875,-1.7455693315039313
490,12.3068,184.602,2.2906250000000004,-1.650532616439511
490,12.3068,184.602,2.29375,-1.556206891583962
490,12.3068,184.602,2.296875,-1.4629859681996082
490,12.3068,184.602,2.3000000000000003,-1.3776753928206036
490,12.3068,184.602,2.303125,-1.3004932842925623
490,12.3068,184.602,2.3062500000000004,-1.2365535147863018
490,12.3068,184.602,2.309375,-1.1807554139144951
490,12.3068,184.602,2.3125,-1.1465378428211617
490,12.3068,184.602,2.3156250000000003,-1.1274374284108524
490,12.3068,184.602,2.31875,-1.1287756781701146
490,12.3068,184.602,2.3218750000000004,-1.145828066604507
490,12.3068,184.602,2.325,-1.1861175311715892
490,12.3068,184.602,2.328125,-1.2385465623209049
490,12.3068,184.602,2.3312500000000003,-1.3142754987513632
490,12.3068,184.602,2.334375,-1.4031077645075878
490,12.3068,184.602,2.3375000000000004,-1.4940832015940855
490,12.3068,184.602,2.340625,-1.5947043326061068
490,12.3068,184.602,2.34375,-1.6960872701867027
490,12.3068,184.602,2.3468750000000003,-1.7955763042598156
490,12.3068,184.602,2.35,-1.8961045254916689
490,12.3068,184.602,2.3531250000000004,-1.988140581324489
490,12.3068,184.602,2.35625,-2.0457960933999244
490,12.3068,184.602,2.359375,-2.059489853106506
490,12.3068,184.602,2.3625000000000003,-2.0500502804144167
490,12.3068,184.602,2.365625,-2.0239128936702824
490,12.3068,184.602,2.3687500000000004,-1.9847909092291989
490,12.3068,184.602,2.371875,-1.930237245262942
490,12.3068,184.602,2.375,-1.8651203288866136
490,12.3068,184.602,2.3781250000000003,-1.7913328329141012
490,12.3068,184.602,2.38125,-1.7213449738904933
490,12.3068,184.602,2.3843750000000004,-1.6494762583372558
490,12.3068,184.602,2.3875,-1.5403697990521827
490,12.3068,184.602,2.390625,-1.4283571102246737
490,12.3068,184.602,2.3937500000000003,-1.342149315995317
490,12.3068,184.602,2.396875,-1.2465403991195572
490,12.3068,184.602,2.4000000000000004,-1.1919508294922132
490,12.3068,184.602,2.403125,-1.1183300648227446
490,12.3068,184.602,2.40625,-1.1061342062187298
490,12.3068,184.602,2.4093750000000003,-1.084126007908159
490,12.3068,184.602,2.4125,-1.111589266309255
490,12.3068,184.602,2.4156250000000004,-1.150429576104448
490,12.3068,184.602,2.41875,-1.2199031052699236
490,12.3068,184.602,2.421875,-1.3025910590409397
490,12.3068,184.602,2.4250000000000003,-1.413300773048197
490,12.3068,184.602,2.428125,-1.5269927290044034
490,12.3068,184.602,2.4312500000000004,-1.6497462514240175
490,12.3068,184.602,2.434375,-1.7854817055087375
490,12.3068,184.602,2.4375,-1.9177528634754135
490,12.3068,184.602,2.4406250000000003,-2.0612083791775677
490,12.3068,184.602,2.44375,-2.227079518622723
490,12.3068,184.602,2.4468750000000004,-2.4237555655991647
490,12.3068,184.602,2.45,-2.7692226548400716
490,12.3068,184.602,2.453125,-2.865764684578301
490,12.3068,184.602,2.4562500000000003,-2.5094766147430785
490,12.3068,184.602,2.459375,-2.258479277287199
490,12.3068,184.602,2.4625000000000004,-2.116278820637443
490,12.3068,184.602,2.465625,-2.0117858958381176
490,12.3068,184.602,2.46875,-1.9138833370989428
490,12.3068,184.602,2.4718750000000003,-1.8181310100780954
490,12.3068,184.602,2.475,-1.7236930225843867
490,12.3068,184.602,2.4781250000000004,-1.6253572340073266
490,12.3068,184.602,2.48125,-1.5313029748621452
490,12.3068,184.602,2.484375,-1.4461404882769924
490,12.3068,184.602,2.4875000000000003,-1.3660058235256085
490,12.3068,184.602,2.490625,-1.2990891416515833
490,12.3068,184.602,2.4937500000000004,-1.241326358625717
490,12.3068,184.602,2.496875,-1.201267430208834
490,12.3068,184.602,2.5,-1.1770255452736542
490,12.3068,184.602,2.5031250000000003,-1.1781601626747458
490,12.3068,184.602,2.50625,-1.1954416725145418
490,12.3068,184.602,2.5093750000000004,-1.2317434471018975
490,12.3068,184.602,2.5125,-1.2863960363406004
490,12.3068,184.602,2.515625,-1.3573456679720213
490,12.3068,184.602,2.5187500000000003,-1.4452314385722027
490,12.3068,184.602,2.521875,-1.538691583662673
490,12.3068,184.602,2.5250000000000004,-1.640161308949816
490,12.3068,184.602,2.528125,-1.7425780116944298
490,12.3068,184.602,2.53125,-1.842058596379941
490,12.3068,184.602,2.5343750000000003,-1.931587063041493
490,12.3068,184.602,2.5375,-2.0041708259383815
490,12.3068,184.602,2.5406250000000004,-2.0594463518966215
490,12.3068,184.602,2.54375,-2.092361122435599
490,12.3068,184.602,2.546875,-2.1024046405290737
490,12.3068,184.602,2.5500000000000003,-2.0897879041484484
490,12.3068,184.602,2.553125,-2.0567930452921948
490,12.3068,184.602,2.5562500000000004,-2.003080219282895
490,12.3068,184.602,2.559375,-1.9311656493425942
490,12.3068,184.602,2.5625,-1.8411896126972394
490,12.3068,184.602,2.5656250000000003,-1.741237352610891
490,12.3068,184.602,2.56875,-1.6385413309929153
490,12.3068,184.602,2.5718750000000004,-1.5334021594506702
490,12.3068,184.602,2.575,-1.4373986876163154
490,12.3068,184.602,2.578125,-1.3462212050844304
490,12.3068,184.602,2.5812500000000003,-1.270128491635437
490,12.3068,184.602,2.584375,-1.2040573417166875
490,12.3068,184.602,2.5875000000000004,-1.1621393224245669
490,12.3068,184.602,2.590625,-1.1406311038616532
