ScanID,Current,Field,Frequency,Spectra
52,10.6453,159.68,2.5968750000000003,-1.40880598698641
52,10.6453,159.68,2.6,-1.468644791825506
52,10.6453,159.68,2.6031250000000004,-1.5433102344478145
52,10.6453,159.68,2.60625,-1.6379705587678886
52,10.6453,159.68,2.609375,-1.7470111350907405
52,10.6453,159.68,2.6125000000000003,-1.860695058999414
52,10.6453,159.68,2.615625,-1.9727587237928699
52,10.6453,159.68,2.6187500000000004,-2.0861634804838327
52,10.6453,159.68,2.621875,-2.187810709222404
52,10.6453,159.68,2.625,-2.275071930782532
52,10.6453,159.68,2.6281250000000003,-2.3455937369301183
52,10.6453,159.68,2.63125,-2.396607980960076
52,10.6453,159.68,2.6343750000000004,-2.4244124515482706
52,10.6453,159.68,2.6375,-2.4282640606699193
52,10.6453,159.68,2.640625,-2.4126516598876853
52,10.6453,159.68,2.6437500000000003,-2.378451500850508
52,10.6453,159.68,2.646875,-2.326839264546626
52,10.6453,159.68,2.6500000000000004,-2.2625886299143403
52,10.6453,159.68,2.653125,-2.1872591232345315
52,10.6453,159.68,2.65625,-2.1065563060574815
52,10.6453,159.68,2.6593750000000003,-2.01519549915092
52,10.6453,159.68,2.6625,-1.92294213906944
52,10.6453,159.68,2.6656250000000004,-1.8352105442055777
52,10.6453,159.68,2.66875,-1.7529645100177773
52,10.6453,159.68,2.671875,-1.6803175835297517
52,10.6453,159.68,2.6750000000000003,-1.6165822081743755
52,10.6453,159.68,2.678125,-1.571202760958065
52,10.6453,159.68,2.6812500000000004,-1.5429272215062237
52,10.6453,159.68,2.684375,-1.5359664270532205
52,10.6453,159.68,2.6875,-1.5480427908736814
52,10.6453,159.68,2.6906250000000003,-1.5815425535068734
52,10.6453,159.68,2.69375,-1.6397096678691667
52,10.6453,159.68,2.6968750000000004,-1.7132871477023393
52,10.6453,159.68,2.7,-1.8088772658340542
52,10.6453,159.68,2.703125,-1.9147376754566192
52,10.6453,159.68,2.7062500000000003,-2.0330553781891454
52,10.6453,159.68,2.709375,-2.1498936505534836
52,10.6453,159.68,2.7125000000000004,-2.263382767926107
52,10.6453,159.68,2.715625,-2.3649450142709174
52,10.6453,159.68,2.71875,-2.457109965798852
52,10.6453,159.68,2.7218750000000003,-2.5330391055545576
52,10.6453,159.68,2.725,-2.580196584165452
52,10.6453,159.68,2.7281250000000004,-2.6138992626842548
52,10.6453,159.68,2.73125,-2.623197627137305
52,10.6453,159.68,2.734375,-2.610128056148904
52,10.6453,159.68,2.7375000000000003,-2.5763808047964263
52,10.6453,159.68,2.740625,-2.529398138560857
52,10.6453,159.68,2.7437500000000004,-2.4721478112677646
52,10.6453,159.68,2.746875,-2.422930288284895
52,10.6453,159.68,2.75,-2.4035321036131845
52,10.6453,159.68,2.7531250000000003,-2.4001907399769484
52,10.6453,159.68,2.75625,-2.292115676956895
52,10.6453,159.68,2.7593750000000004,-2.137255000259512
52,10.6453,159.68,2.7625,-2.0600749020969205
52,10.6453,159.68,2.765625,-1.910914901368517
52,10.6453,159.68,2.7687500000000003,-1.815804756579111
52,10.6453,159.68,2.771875,-1.7530531440543968
52,10.6453,159.68,2.7750000000000004,-1.719330285756874
52,10.6453,159.68,2.778125,-1.716255824285258
52,10.6453,159.68,2.78125,-1.7421162234401233
52,10.6453,159.68,2.7843750000000003,-1.7916188659145909
52,10.6453,159.68,2.7875,-1.8708882108988565
52,10.6453,159.68,2.7906250000000004,-1.9734395289251327
52,10.6453,159.68,2.79375,-2.094006329926439
52,10.6453,159.68,2.796875,-2.228280739606994
52,10.6453,159.68,2.8000000000000003,-2.365714682977284
52,10.6453,159.68,2.803125,-2.4946763071702276
52,10.6453,159.68,2.8062500000000004,-2.6098492147100445
52,10.6453,159.68,2.809375,-2.707982334999227
52,10.6453,159.68,2.8125,-2.7776488047408825
52,10.6453,159.68,2.8156250000000003,-2.82173750289658
52,10.6453,159.68,2.81875,-2.8396297822636525
52,10.6453,159.68,2.8218750000000004,-2.834444379671215
52,10.6453,159.68,2.825,-2.8015274516764253
52,10.6453,159.68,2.828125,-2.74895271796761
52,10.6453,159.68,2.8312500000000003,-2.677513200867574
52,10.6453,159.68,2.834375,-2.5945812005856883
52,10.6453,159.68,2.8375000000000004,-2.500906763971366
52,10.6453,159.68,2.840625,-2.4005805057686866
52,10.6453,159.68,2.84375,-2.298252745618099
52,10.6453,159.68,2.8468750000000003,-2.198258342295544
52,10.6453,159.68,2.85,-2.1028025700706015
52,10.6453,159.68,2.8531250000000004,-2.015228076822228
52,10.6453,159.68,2.85625,-1.9407241529006822
52,10.6453,159.68,2.859375,-1.8821736935532294
52,10.6453,159.68,2.8625000000000003,-1.837738778165562
52,10.6453,159.68,2.865625,-1.8142062877260587
52,10.6453,159.68,2.8687500000000004,-1.8148536559853465
52,10.6453,159.68,2.871875,-1.836657084038874
52,10.6453,159.68,2.875,-1.8840703540762485
52,10.6453,159.68,2.8781250000000003,-1.9577382323924954
52,10.6453,159.68,2.88125,-2.0463747116459268
52,10.6453,159.68,2.8843750000000004,-2.1502500267161704
52,10.6453,159.68,2.8875,-2.2702293427441256
52,10.6453,159.68,2.890625,-2.3954064910430577
52,10.6453,159.68,2.8937500000000003,-2.5249953215355667
52,10.6453,159.68,2.896875,-2.6556465133579117
52,10.6453,159.68,2.9000000000000004,-2.7780636803852907
52,10.6453,159.68,2.903125,-2.889420207886917
52,10.6453,159.68,2.90625,-2.986376295313218
52,10.6453,159.68,2.9093750000000003,-3.070072798214596
52,10.6453,159.68,2.9125,-3.1311732544013045
52,10.6453,159.68,2.9156250000000004,-3.1750813731847956
52,10.6453,159.68,2.91875,-3.2069510472970446
52,10.6453,159.68,2.921875,-3.219921944088411
52,10.6453,159.68,2.9250000000000003,-3.221294253492145
52,10.6453,159.68,2.928125,-3.204541241441356
52,10.6453,159.68,2.9312500000000004,-3.1792696277535164
52,10.6453,159.68,2.934375,-3.1346720396017385
52,10.6453,159.68,2.9375,-3.0859666708248863
52,10.6453,159.68,2.9406250000000003,-3.01638265405439
52,10.6453,159.68,2.94375,-2.9233876107440055
52,10.6453,159.68,2.9468750000000004,-2.81634754797929
52,10.6453,159.68,2.95,-2.704652179885972
52,10.6453,159.68,2.953125,-2.598420109047235
52,10.6453,159.68,2.9562500000000003,-2.499019712768102
52,10.6453,159.68,2.959375,-2.4247850832582203
52,10.6453,159.68,2.9625000000000004,-2.376077917230248
52,10.6453,159.68,2.965625,-2.3527136848429158
52,10.6453,159.68,2.96875,-2.3630179294058884
52,10.6453,159.68,2.9718750000000003,-2.40201610684794
52,10.6453,159.68,2.975,-2.468488286873435
52,10.6453,159.68,2.9781250000000004,-2.55512563084676
52,10.6453,159.68,2.98125,-2.6548011242911453
52,10.6453,159.68,2.984375,-2.7591388077981023
52,10.6453,159.68,2.9875000000000003,-2.8607197417002492
52,10.6453,159.68,2.990625,-2.954005264721174
52,10.6453,159.68,2.9937500000000004,-3.0331247818004052
52,10.6453,159.68,2.996875,-3.089735605411794
52,10.6453,159.68,3.0,-3.1238535883383185
52,10.6453,159.68,3.0031250000000003,-3.137779916532113
52,10.6453,159.68,3.00625,-3.1188689269739984
52,10.6453,159.68,3.0093750000000004,-3.080708737160025
52,10.6453,159.68,3.0125,-3.0193639337168676
52,10.6453,159.68,3.015625,-2.9393994653686004
52,10.6453,159.68,3.0187500000000003,-2.8495790665937455
52,10.6453,159.68,3.021875,-2.74949726194344
52,10.6453,159.68,3.0250000000000004,-2.6428974875748246
52,10.6453,159.68,3.028125,-2.533201663043129
52,10.6453,159.68,3.03125,-2.425342290753144
52,10.6453,159.68,3.0343750000000003,-2.3225256358182156
52,10.6453,159.68,3.0375,-2.2310493449528392
52,10.6453,159.68,3.0406250000000004,-2.150855696044827
52,10.6453,159.68,3.04375,-2.090720686143746
52,10.6453,159.68,3.046875,-2.0458210691072205
52,10.6453,159.68,3.0500000000000003,-2.0236486419995425
52,10.6453,159.68,3.053125,-2.02309393721963
52,10.6453,159.68,3.0562500000000004,-2.046705273673511
52,10.6453,159.68,3.059375,-2.094482750586924
52,10.6453,159.68,3.0625,-2.1593939158958744
52,10.6453,159.68,3.0656250000000003,-2.24831168021462
52,10.6453,159.68,3.06875,-2.350378212904673
52,10.6453,159.68,3.0718750000000004,-2.466256149844129
52,10.6453,159.68,3.075,-2.5836087049272205
52,10.6453,159.68,3.078125,-2.6949671708413536
52,10.6453,159.68,3.0812500000000003,-2.8034717598257775
52,10.6453,159.68,3.084375,-2.89832874541509
52,10.6453,159.68,3.0875000000000004,-2.971892773062409
52,10.6453,159.68,3.090625,-3.031364993303795
52,10.6453,159.68,3.09375,-3.0643358315506033
52,10.6453,159.68,3.0968750000000003,-3.072446506219672
52,10.6453,159.68,3.1,-3.059419010209965
52,10.6453,159.68,3.1031250000000004,-3.02274940999881
52,10.6453,159.68,3.10625,-2.9673859770391253
52,10.6453,159.68,3.109375,-2.8934294128045117
52,10.6453,159.68,3.1125000000000003,-2.8108046246784335
52,10.6453,159.68,3.115625,-2.717912070460351
52,10.6453,159.68,3.1187500000000004,-2.618029667075115
52,10.6453,159.68,3.121875,-2.520412341473536
52,10.6453,159.68,3.125,-2.4266040338893786
52,10.6453,159.68,3.1281250000000003,-2.339737049764024
52,10.6453,159.68,3.13125,-2.2619412553722626
52,10.6453,159.68,3.1343750000000004,-2.198361238734307
52,10.6453,159.68,3.1375,-2.15700992346534
52,10.6453,159.68,3.140625,-2.1373197957822034
52,10.6453,159.68,3.1437500000000003,-2.1453423032110726
52,10.6453,159.68,3.146875,-2.1818162367417453
52,10.6453,159.68,3.1500000000000004,-2.252279207085805
52,10.6453,159.68,3.153125,-2.347453432720412
52,10.6453,159.68,3.15625,-2.457539891686498
52,10.6453,159.68,3.1593750000000003,-2.5813602100101036
52,10.6453,159.68,3.1625,-2.7134683642216157
52,10.6453,159.68,3.1656250000000004,-2.860640808914111
52,10.6453,159.68,3.16875,-3.0079103960468787
52,10.6453,159.68,3.171875,-3.135382973053596
52,10.6453,159.68,3.1750000000000003,-3.241564808106545
52,10.6453,159.68,3.178125,-3.3166126352615963
52,10.6453,159.68,3.1812500000000004,-3.374587960916558
52,10.6453,159.68,3.184375,-3.406544637927106
52,10.6453,159.68,3.1875,-3.417758398317834
52,10.6453,159.68,3.1906250000000003,-3.4110193619653324
52,10.6453,159.68,3.19375,-3.37691415859044
52,10.6453,159.68,3.1968750000000004,-3.329617659509294
52,10.6453,159.68,3.2,-3.2607233117063217
52,10.6453,159.68,3.203125,-3.1827331423921508
52,10.6453,159.68,3.2062500000000003,-3.0953326409277837
52,10.6453,159.68,3.209375,-3.0070982804663107
52,10.6453,159.68,3.2125000000000004,-2.9174571689395496
52,10.6453,159.68,3.215625,-2.8305109437787577
52,10.6453,159.68,3.21875,-2.7552662763370472
52,10.6453,159.68,3.2218750000000003,-2.6916224411075214
52,10.6453,159.68,3.225,-2.642036064220863
52,10.6453,159.68,3.2281250000000004,-2.609707862939794
52,10.6453,159.68,3.23125,-2.5935120172261596
52,10.6453,159.68,3.234375,-2.6046125087084757
52,10.6453,159.68,3.2375000000000003,-2.635814179095342
52,10.6453,159.68,3.240625,-2.692029108760524
52,10.6453,159.68,3.2437500000000004,-2.760617453246572
52,10.6453,159.68,3.246875,-2.835152297267656
52,10.6453,159.68,3.25,-2.9208300105459495
52,10.6453,159.68,3.2531250000000003,-3.016901854834009
52,10.6453,159.68,3.25625,-3.1236826137620954
52,10.6453,159.68,3.2593750000000004,-3.229303765970611
52,10.6453,159.68,3.2625,-3.3372731211076316
52,10.6453,159.68,3.265625,-3.4305745221624644
52,10.6453,159.68,3.2687500000000003,-3.5116151099681305
52,10.6453,159.68,3.271875,-3.5732035199240677
52,10.6453,159.68,3.2750000000000004,-3.618117127911326
52,10.6453,159.68,3.278125,-3.6368204652018
52,10.6453,159.68,3.28125,-3.639364591114236
52,10.6453,159.68,3.2843750000000003,-3.6195734931403805
52,10.6453,159.68,3.2875,-3.5876644077414444
52,10.6453,159.68,3.2906250000000004,-3.536319428225258
52,10.6453,159.68,3.29375,-3.468523186862776
52,10.6453,159.68,3.296875,-3.395133408804731
52,10.6453,159.68,3.3000000000000003,-3.318846850700546
52,10.6453,159.68,3.303125,-3.2427239301542143
52,10.6453,159.68,3.3062500000000004,-3.16242626611328
52,10.6453,159.68,3.309375,-3.0912359917429333
52,10.6453,159.68,3.3125,-3.0295600508293545
52,10.6453,159.68,3.3156250000000003,-2.9775543889048226
52,10.6453,159.68,3.31875,-2.941053551310089
52,10.6453,159.68,3.3218750000000004,-2.92391217211212
52,10.6453,159.68,3.325,-2.9202747789447967
52,10.6453,159.68,3.328125,-2.9408658460618082
52,10.6453,159.68,3.3312500000000003,-2.9793196209623973
52,10.6453,159.68,3.334375,-3.0416360690615907
52,10.6453,159.68,3.3375000000000004,-3.119739885236009
52,10.6453,159.68,3.340625,-3.2124377314554047
52,10.6453,159.68,3.34375,-3.3185657089823155
52,10.6453,159.68,3.3468750000000003,-3.4272162743638592
52,10.6453,159.68,3.35,-3.541407700059882
52,10.6453,159.68,3.3531250000000004,-3.6499463081131145
52,10.6453,159.68,3.35625,-3.7447744876202154
52,10.6453,159.68,3.359375,-3.8230155744261873
52,10.6453,159.68,3.3625000000000003,-3.881737510496404
52,10.6453,159.68,3.365625,-3.9134303201364657
52,10.6453,159.68,3.3687500000000004,-3.919652213124753
52,10.6453,159.68,3.371875,-3.896186087112855
52,10.6453,159.68,3.375,-3.8466276339539265
52,10.6453,159.68,3.3781250000000003,-3.7726195151077895
52,10.6453,159.68,3.38125,-3.6721066314255015
52,10.6453,159.68,3.3843750000000004,-3.55658200262169
52,10.6453,159.68,3.3875,-3.4289232122982427
52,10.6453,159.68,3.390625,-3.2935531456036786
52,10.6453,159.68,3.3937500000000003,-3.1577458205198656
52,10.6453,159.68,3.396875,-3.0228404710947605
52,10.6453,159.68,3.4000000000000004,-2.8964041911041565
52,10.6453,159.68,3.403125,-2.777588575795557
52,10.6453,159.68,3.40625,-2.675832917829836
52,10.6453,159.68,3.4093750000000003,-2.591154259362924
52,10.6453,159.68,3.4125,-2.528036474031126
52,10.6453,159.68,3.4156250000000004,-2.4904823496235657
52,10.6453,159.68,3.41875,-2.4760422376202036
52,10.6453,159.68,3.421875,-2.4870221878590963
52,10.6453,159.68,3.4250000000000003,-2.5227137630076952
52,10.6453,159.68,3.428125,-2.583583948325769
52,10.6453,159.68,3.4312500000000004,-2.6636142880390485
52,10.6453,159.68,3.434375,-2.760871443103561
52,10.6453,159.68,3.4375,-2.868695877114379
52,10.6453,159.68,3.4406250000000003,-2.981179896987724
52,10.6453,159.68,3.44375,-3.100203797190582
52,10.6453,159.68,3.4468750000000004,-3.21112529920129
52,10.6453,159.68,3.45,-3.3086510593613467
52,10.6453,159.68,3.453125,-3.3873900190795907
52,10.6453,159.68,3.4562500000000003,-3.449283494177326
52,10.6453,159.68,3.459375,-3.4876194875073367
52,10.6453,159.68,3.4625000000000004,-3.5007790154767573
52,10.6453,159.68,3.465625,-3.4962832948580065
52,10.6453,159.68,3.46875,-3.4661152899992125
52,10.6453,159.68,3.4718750000000003,-3.4123861909664606
52,10.6453,159.68,3.475,-3.3451030927454033
52,10.6453,159.68,3.4781250000000004,-3.2588958956956118
52,10.6453,159.68,3.48125,-3.1602695416572524
52,10.6453,159.68,3.484375,-3.058632228733868
52,10.6453,159.68,3.4875000000000003,-2.9552543829396125
52,10.6453,159.68,3.490625,-2.8547705002569708
52,10.6453,159.68,3.4937500000000004,-2.762376726974316
52,10.6453,159.68,3.496875,-2.6823729640937657
52,10.6453,159.68,3.5,-2.618636276127939
52,10.6453,159.68,3.5031250000000003,-2.575486001201546
52,10.6453,159.68,3.50625,-2.5574627961233176
52,10.6453,159.68,3.5093750000000004,-2.5684424778937984
52,10.6453,159.68,3.5125,-2.6116214279365257
52,10.6453,159.68,3.515625,-2.683479360498543
52,10.6453,159.68,3.5187500000000003,-2.7859488161073958
52,10.6453,159.68,3.521875,-2.909388797863723
52,10.6453,159.68,3.5250000000000004,-3.058131261679508
52,10.6453,159.68,3.528125,-3.21830724284362
52,10.6453,159.68,3.53125,-3.380422975600111
52,10.6453,159.68,3.5343750000000003,-3.5537914071826116
52,10.6453,159.68,3.5375,-3.7181540569193476
52,10.6453,159.68,3.5406250000000004,-3.8665458594404534
52,10.6453,159.68,3.54375,-3.9911427110695517
52,10.6453,159.68,3.546875,-4.071347411850424
52,10.6453,159.68,3.5500000000000003,-4.120562604988064
52,10.6453,159.68,3.553125,-4.142748841080069
52,10.6453,159.68,3.5562500000000004,-4.1392469530118845
52,10.6453,159.68,3.559375,-4.111788904238198
52,10.6453,159.68,3.5625,-4.074728138689922
52,10.6453,159.68,3.5656250000000003,-4.018042999069895
52,10.6453,159.68,3.56875,-3.9520086419571134
52,10.6453,159.68,3.5718750000000004,-3.883796316342326
52,10.6453,159.68,3.575,-3.8117600564358396
52,10.6453,159.68,3.5781250000000004,-3.745881162476211
52,10.6453,159.68,3.5812500000000003,-3.6923856401703654
52,10.6453,159.68,3.584375,-3.65255906707523
52,10.6453,159.68,3.5875000000000004,-3.6320441112145256
52,10.6453,159.68,3.590625,-3.634655418427553
52,10.6453,159.68,3.5937500000000004,-3.6640729381689576
52,10.6453,159.68,3.5968750000000003,-3.723038669031386
52,10.6453,159.68,3.6,-3.8216975548220162
52,10.6453,159.68,3.6031250000000004,-3.9491298857979857
52,10.6453,159.68,3.60625,-4.113299530064217
52,10.6453,159.68,3.6093750000000004,-4.312638596411428
52,10.6453,159.68,3.6125000000000003,-4.537651491053189
52,10.6453,159.68,3.615625,-4.7820463739468995
52,10.6453,159.68,3.6187500000000004,-5.0393685617412505
52,10.6453,159.68,3.621875,-5.288445270291336
52,10.6453,159.68,3.6250000000000004,-5.529968971438644
52,10.6453,159.68,3.6281250000000003,-5.758270902517198
52,10.6453,159.68,3.63125,-5.963276875908706
52,10.6453,159.68,3.6343750000000004,-6.142807257833052
52,10.6453,159.68,3.6375,-6.283272230599738
52,10.6453,159.68,3.6406250000000004,-6.392842857530252
52,10.6453,159.68,3.6437500000000003,-6.45548187474162
52,10.6453,159.68,3.646875,-6.473079099549837
52,10.6453,159.68,3.6500000000000004,-6.486486629672326
52,10.6453,159.68,3.653125,-6.55335027551344
52,10.6453,159.68,3.6562500000000004,-6.613482520596384
52,10.6453,159.68,3.6593750000000003,-6.654156110357318
52,10.6453,159.68,3.6625,-6.684715191385415
52,10.6453,159.68,3.6656250000000004,-6.719223892884908
52,10.6453,159.68,3.66875,-6.775012289817401
52,10.6453,159.68,3.6718750000000004,-6.862014915872308
52,10.6453,159.68,3.6750000000000003,-6.987147736687164
52,10.6453,159.68,3.678125,-7.150328847178946
52,10.6453,159.68,3.6812500000000004,-7.3793507476222775
52,10.6453,159.68,3.684375,-7.758528388586322
52,10.6453,159.68,3.6875000000000004,-8.389065833211278
52,10.6453,159.68,3.6906250000000003,-8.79138309231894
52,10.6453,159.68,3.69375,-9.233042617189014
52,10.6453,159.68,3.6968750000000004,-9.761846973309346
52,10.6453,159.68,3.7,-10.346089352741599
52,10.6453,159.68,3.7031250000000004,-10.981101607658157
52,10.6453,159.68,3.7062500000000003,-11.645456745270604
52,10.6453,159.68,3.709375,-12.308928887113979
52,10.6453,159.68,3.7125000000000004,-12.942569324672547
52,10.6453,159.68,3.715625,-13.544675977921049
52,10.6453,159.68,3.7187500000000004,-14.06308215897196
52,10.6453,159.68,3.7218750000000003,-14.524099725641848
52,10.6453,159.68,3.725,-14.865690660653971
52,10.6453,159.68,3.7281250000000004,-15.090573944115128
52,10.6453,159.68,3.73125,-15.21706972314987
52,10.6453,159.68,3.7343750000000004,-15.23030303574762
52,10.6453,159.68,3.7375000000000003,-15.153166700272202
52,10.6453,159.68,3.740625,-15.019062097194094
52,10.6453,159.68,3.7437500000000004,-14.841841928218338
52,10.6453,159.68,3.746875,-14.761522783013309
52,10.6453,159.68,3.7500000000000004,-14.769302602816799
52,10.6453,159.68,3.7531250000000003,-14.685683719487493
52,10.6453,159.68,3.75625,-14.493787298462095
52,10.6453,159.68,3.7593750000000004,-14.19367658473471
52,10.6453,159.68,3.7625,-13.85001022208675
52,10.6453,159.68,3.7656250000000004,-13.47337715218358
52,10.6453,159.68,3.7687500000000003,-13.060811951835793
52,10.6453,159.68,3.771875,-12.642955968995558
52,10.6453,159.68,3.7750000000000004,-12.218622236977843
52,10.6453,159.68,3.778125,-11.812130687263348
52,10.6453,159.68,3.7812500000000004,-11.413535874799269
52,10.6453,159.68,3.7843750000000003,-11.028866320905387
52,10.6453,159.68,3.7875,-10.666860527131332
52,10.6453,159.68,3.7906250000000004,-10.32496772881193
52,10.6453,159.68,3.79375,-10.010441420982817
52,10.6453,159.68,3.7968750000000004,-9.708466623274347
52,10.6453,159.68,3.8000000000000003,-9.431124751805585
52,10.6453,159.68,3.803125,-9.167978346902514
52,10.6453,159.68,3.8062500000000004,-8.929243379972803
52,10.6453,159.68,3.809375,-8.696702024794307
52,10.6453,159.68,3.8125000000000004,-8.476026877147557
52,10.6453,159.68,3.8156250000000003,-8.264714411340151
52,10.6453,159.68,3.81875,-8.054536340449163
52,10.6453,159.68,3.8218750000000004,-7.854723033327855
52,10.6453,159.68,3.825,-7.659561809476289
52,10.6453,159.68,3.8281250000000004,-7.494440347378855
52,10.6453,159.68,3.8312500000000003,-7.373761022709276
52,10.6453,159.68,3.834375,-7.2085582384226035
52,10.6453,159.68,3.8375000000000004,-6.9098236425559225
52,10.6453,159.68,3.840625,-6.6068820746454175
52,10.6453,159.68,3.8437500000000004,-6.332054928347535
52,10.6453,159.68,3.8468750000000003,-6.083216607497369
52,10.6453,159.68,3.85,-5.838196342275234
52,10.6453,159.68,3.8531250000000004,-5.60420495720667
52,10.6453,159.68,3.85625,-5.3784932612572565
52,10.6453,159.68,3.8593750000000004,-5.175555286584482
52,10.6453,159.68,3.8625000000000003,-4.982348518040919
52,10.6453,159.68,3.865625,-4.814249576954554
52,10.6453,159.68,3.8687500000000004,-4.661617044685167
52,10.6453,159.68,3.871875,-4.5376540334100355
52,10.6453,159.68,3.8750000000000004,-4.4416537582791005
52,10.6453,159.68,3.8781250000000003,-4.383605687496075
52,10.6453,159.68,3.88125,-4.359712373417189
52,10.6453,159.68,3.8843750000000004,-4.380175632495137
52,10.6453,159.68,3.8875,-4.4392525984175615
52,10.6453,159.68,3.8906250000000004,-4.535393652622012
52,10.6453,159.68,3.8937500000000003,-4.659572500189235
52,10.6453,159.68,3.896875,-4.81431087569109
52,10.6453,159.68,3.9000000000000004,-4.991982784701161
52,10.6453,159.68,3.903125,-5.177464221820673
52,10.6453,159.68,3.9062500000000004,-5.367879568669539
52,10.6453,159.68,3.9093750000000003,-5.555201964766937
52,10.6453,159.68,3.9125,-5.726459361921324
52,10.6453,159.68,3.9156250000000004,-5.867657277090167
52,10.6453,159.68,3.91875,-5.990006558580953
52,10.6453,159.68,3.9218750000000004,-6.072802377308295
52,10.6453,159.68,3.9250000000000003,-6.118747883986943
52,10.6453,159.68,3.928125,-6.136163260000835
52,10.6453,159.68,3.9312500000000004,-6.128963022460987
52,10.6453,159.68,3.934375,-6.091911245160743
52,10.6453,159.68,3.9375000000000004,-6.038171715114165
52,10.6453,159.68,3.9406250000000003,-5.963373691290719
52,10.6453,159.68,3.94375,-5.878932508005707
52,10.6453,159.68,3.9468750000000004,-5.789358883161043
52,10.6453,159.68,3.95,-5.695362525288919
52,10.6453,159.68,3.9531250000000004,-5.615276209490393
52,10.6453,159.68,3.9562500000000003,-5.551124221030647
52,10.6453,159.68,3.959375,-5.5094990798403245
52,10.6453,159.68,3.9625000000000004,-5.4925991765355855
52,10.6453,159.68,3.965625,-5.510623628810044
52,10.6453,159.68,3.9687500000000004,-5.567894393878685
52,10.6453,159.68,3.9718750000000003,-5.667426524873952
52,10.6453,159.68,3.975,-5.798113023867742
52,10.6453,159.68,3.9781250000000004,-5.964243801720979
52,10.6453,159.68,3.98125,-6.163328559350928
52,10.6453,159.68,3.9843750000000004,-6.39627911658783
52,10.6453,159.68,3.9875000000000003,-6.651306642655417
52,10.6453,159.68,3.990625,-6.920102597502353
52,10.6453,159.68,3.9937500000000004,-7.188666964704186
52,10.6453,159.68,3.996875,-7.456412856978046
52,10.6453,159.68,4.0,-7.718644439481612
52,10.6453,159.68,4.003125,-7.9577761337783475
52,10.6453,159.68,4.0062500000000005,-8.181597644922126
52,10.6453,159.68,4.009375,-8.377525231954777
52,10.6453,159.68,4.0125,-8.543827042080407
52,10.6453,159.68,4.015625,-8.673728868093992
52,10.6453,159.68,4.01875,-8.760826682602907
52,10.6453,159.68,4.0218750000000005,-8.790056481471714
52,10.6453,159.68,4.025,-8.771192139756899
52,10.6453,159.68,4.028125,-8.686334720816781
52,10.6453,159.68,4.03125,-8.541937679904256
52,10.6453,159.68,4.034375,-8.340588676552622
52,10.6453,159.68,4.0375000000000005,-8.084791105699399
52,10.6453,159.68,4.040625,-7.80346473615799
52,10.6453,159.68,4.04375,-7.513751916757503
52,10.6453,159.68,4.046875,-7.22852224914877
52,10.6453,159.68,4.05,-6.965861494011909
52,10.6453,159.68,4.0531250000000005,-6.750017159862579
52,10.6453,159.68,4.05625,-6.579052186922335
52,10.6453,159.68,4.059375,-6.463914489792273
52,10.6453,159.68,4.0625,-6.401639979378895
52,10.6453,159.68,4.065625,-6.393050051776969
52,10.6453,159.68,4.0687500000000005,-6.43602908584402
52,10.6453,159.68,4.071875,-6.514075709642113
52,10.6453,159.68,4.075,-6.6351071467104035
52,10.6453,159.68,4.078125,-6.786880234969171
52,10.6453,159.68,4.08125,-6.952814179424752
52,10.6453,159.68,4.0843750000000005,-7.125244896785841
52,10.6453,159.68,4.0875,-7.301358354533459
52,10.6453,159.68,4.090625,-7.465057880571747
52,10.6453,159.68,4.09375,-7.6128996157606945
52,10.6453,159.68,4.096875,-7.7206948010457115
52,10.6453,159.68,4.1000000000000005,-7.688792332454265
52,10.6453,159.68,4.103125,-7.467215369094612
52,10.6453,159.68,4.10625,-7.317659853148019
52,10.6453,159.68,4.109375,-7.263922351893517
52,10.6453,159.68,4.1125,-7.218271194380881
52,10.6453,159.68,4.1156250000000005,-7.163564031554104
52,10.6453,159.68,4.11875,-7.089255417072684
52,10.6453,159.68,4.121875,-7.0122028447178675
52,10.6453,159.68,4.125,-6.940711727216835
52,10.6453,159.68,4.128125,-6.861917403760662
52,10.6453,159.68,4.1312500000000005,-6.796479623583849
52,10.6453,159.68,4.134375,-6.726128929448013
52,10.6453,159.68,4.1375,-6.665718081511759
52,10.6453,159.68,4.140625,-6.620925910806806
52,10.6453,159.68,4.14375,-6.590932556669188
52,10.6453,159.68,4.1468750000000005,-6.581279458126375
52,10.6453,159.68,4.15,-6.600520305936021
52,10.6453,159.68,4.153125,-6.654020888086297
52,10.6453,159.68,4.15625,-6.729835727901261
52,10.6453,159.68,4.159375,-6.829382532916952
52,10.6453,159.68,4.1625000000000005,-6.94203635976216
52,10.6453,159.68,4.165625,-7.0649343464845815
52,10.6453,159.68,4.16875,-7.1995567360794865
52,10.6453,159.68,4.171875,-7.319386412841901
52,10.6453,159.68,4.175,-7.42761883065842
52,10.6453,159.68,4.1781250000000005,-7.510652767417514
52,10.6453,159.68,4.18125,-7.567115652894339
52,10.6453,159.68,4.184375,-7.594523621167657
52,10.6453,159.68,4.1875,-7.587264803581048
52,10.6453,159.68,4.190625,-7.546928409813716
52,10.6453,159.68,4.1937500000000005,-7.477562688387453
52,10.6453,159.68,4.196875,-7.385555933596538
52,10.6453,159.68,4.2,-7.275621035646297
52,10.6453,159.68,4.203125,-7.155877352357082
52,10.6453,159.68,4.20625,-7.027199793751056
52,10.6453,159.68,4.2093750000000005,-6.900776494855089
