ScanID,Current,Field,Frequency,Spectra
108,9.6776,145.164,1.45625,-1.4816494523520263
108,9.6776,145.164,1.459375,-1.4318995577783786
108,9.6776,145.164,1.4625000000000001,-1.3862366545162519
108,9.6776,145.164,1.4656250000000002,-1.3413622525064897
108,9.6776,145.164,1.46875,-1.3005807681291746
108,9.6776,145.164,1.471875,-1.2647677487980138
108,9.6776,145.164,1.475,-1.2376647047209297
108,9.6776,145.164,1.4781250000000001,-1.2100055550837918
108,9.6776,145.164,1.4812500000000002,-1.1920053500391834
108,9.6776,145.164,1.484375,-1.1883608874832878
108,9.6776,145.164,1.4875,-1.1941151983701639
108,9.6776,145.164,1.490625,-1.2124512672905552
108,9.6776,145.164,1.4937500000000001,-1.2411693684154417
108,9.6776,145.164,1.4968750000000002,-1.281236159332391
108,9.6776,145.164,1.5,-1.3282895584366146
108,9.6776,145.164,1.503125,-1.3817463707551594
108,9.6776,145.164,1.50625,-1.4390633252442122
108,9.6776,145.164,1.5093750000000001,-1.500470998421023
108,9.6776,145.164,1.5125000000000002,-1.5541865997511748
108,9.6776,145.164,1.515625,-1.606506825409682
108,9.6776,145.164,1.51875,-1.6480558339933555
108,9.6776,145.164,1.521875,-1.6803882338736018
108,9.6776,145.164,1.5250000000000001,-1.6919738074545179
108,9.6776,145.164,1.5281250000000002,-1.695895930248783
108,9.6776,145.164,1.53125,-1.6810967449399512
108,9.6776,145.164,1.534375,-1.653211809857712
108,9.6776,145.164,1.5375,-1.6116589959126706
108,9.6776,145.164,1.5406250000000001,-1.5601514782890924
108,9.6776,145.164,1.5437500000000002,-1.4941159888745643
108,9.6776,145.164,1.546875,-1.4256904030967965
108,9.6776,145.164,1.55,-1.352740797705786
108,9.6776,145.164,1.553125,-1.2772246993085414
108,9.6776,145.164,1.5562500000000001,-1.2053757495667934
108,9.6776,145.164,1.5593750000000002,-1.1408136102533777
108,9.6776,145.164,1.5625,-1.082716978506437
108,9.6776,145.164,1.565625,-1.0418082300984417
108,9.6776,145.164,1.56875,-1.0125359984213387
108,9.6776,145.164,1.5718750000000001,-0.9992861859212356
108,9.6776,145.164,1.5750000000000002,-0.9993038251604494
108,9.6776,145.164,1.578125,-1.0179322320535586
108,9.6776,145.164,1.58125,-1.0509611077403218
108,9.6776,145.164,1.584375,-1.0994188420342093
108,9.6776,145.164,1.5875000000000001,-1.159444195985189
108,9.6776,145.164,1.5906250000000002,-1.2290683141241057
108,9.6776,145.164,1.59375,-1.2994846311292263
108,9.6776,145.164,1.596875,-1.3769578004371685
108,9.6776,145.164,1.6,-1.4549709124923589
108,9.6776,145.164,1.6031250000000001,-1.5283239964202058
108,9.6776,145.164,1.6062500000000002,-1.5953411453693112
108,9.6776,145.164,1.609375,-1.6533051403442012
108,9.6776,145.164,1.6125,-1.7022124665154161
108,9.6776,145.164,1.615625,-1.7388307682395494
108,9.6776,145.164,1.6187500000000001,-1.7655803784305515
108,9.6776,145.164,1.6218750000000002,-1.7771949521751818
108,9.6776,145.164,1.625,-1.7746106853745074
108,9.6776,145.164,1.628125,-1.759244778747791
108,9.6776,145.164,1.63125,-1.7274725668478896
108,9.6776,145.164,1.6343750000000001,-1.6904128846785558
108,9.6776,145.164,1.6375000000000002,-1.6421126951003675
108,9.6776,145.164,1.640625,-1.5869751447714218
108,9.6776,145.164,1.64375,-1.5260623653366752
108,9.6776,145.164,1.646875,-1.464482902650333
108,9.6776,145.164,1.6500000000000001,-1.4040049252012776
108,9.6776,145.164,1.6531250000000002,-1.3456445095306067
108,9.6776,145.164,1.65625,-1.2967073559707716
108,9.6776,145.164,1.659375,-1.255617250596623
108,9.6776,145.164,1.6625,-1.2299822017336561
108,9.6776,145.164,1.6656250000000001,-1.2212205640774079
108,9.6776,145.164,1.6687500000000002,-1.229372963777527
108,9.6776,145.164,1.671875,-1.254316466565411
108,9.6776,145.164,1.675,-1.294021572790043
108,9.6776,145.164,1.678125,-1.3487747876842602
108,9.6776,145.164,1.6812500000000001,-1.4112822486408332
108,9.6776,145.164,1.6843750000000002,-1.4779091014451442
108,9.6776,145.164,1.6875,-1.550823170874995
108,9.6776,145.164,1.690625,-1.6266515453319508
108,9.6776,145.164,1.69375,-1.6936792671936667
108,9.6776,145.164,1.6968750000000001,-1.7561654712364505
108,9.6776,145.164,1.7000000000000002,-1.8058441956014906
108,9.6776,145.164,1.703125,-1.8427720376020411
108,9.6776,145.164,1.70625,-1.8645326314537833
108,9.6776,145.164,1.709375,-1.8766063017575942
108,9.6776,145.164,1.7125000000000001,-1.8738664379680428
108,9.6776,145.164,1.7156250000000002,-1.8604240918651436
108,9.6776,145.164,1.71875,-1.8314616124163647
108,9.6776,145.164,1.721875,-1.7930225329718963
108,9.6776,145.164,1.725,-1.7438242915934334
108,9.6776,145.164,1.7281250000000001,-1.6865294358868235
108,9.6776,145.164,1.7312500000000002,-1.622076300896624
108,9.6776,145.164,1.734375,-1.5525616316438562
108,9.6776,145.164,1.7375,-1.4853207769899504
108,9.6776,145.164,1.740625,-1.415509085289646
108,9.6776,145.164,1.7437500000000001,-1.3454501441258724
108,9.6776,145.164,1.7468750000000002,-1.2840556442881603
108,9.6776,145.164,1.75,-1.2323663761226873
108,9.6776,145.164,1.753125,-1.1900590877450723
108,9.6776,145.164,1.75625,-1.1507654115064718
108,9.6776,145.164,1.7593750000000001,-1.1207041113128486
108,9.6776,145.164,1.7625000000000002,-1.1167120855311703
108,9.6776,145.164,1.765625,-1.1317008799540835
108,9.6776,145.164,1.76875,-1.1635063192736346
108,9.6776,145.164,1.771875,-1.2123041298146278
108,9.6776,145.164,1.7750000000000001,-1.2788987448236906
108,9.6776,145.164,1.7781250000000002,-1.3562514588993495
108,9.6776,145.164,1.78125,-1.4442973506128323
108,9.6776,145.164,1.784375,-1.5327583105013116
108,9.6776,145.164,1.7875,-1.621930390941938
108,9.6776,145.164,1.7906250000000001,-1.7031053244242342
108,9.6776,145.164,1.7937500000000002,-1.7752347964746358
108,9.6776,145.164,1.7968750000000002,-1.831475116050589
108,9.6776,145.164,1.8,-1.8709688332909944
108,9.6776,145.164,1.803125,-1.896476648391959
108,9.6776,145.164,1.8062500000000001,-1.9009443260973313
108,9.6776,145.164,1.8093750000000002,-1.8913985282861856
108,9.6776,145.164,1.8125000000000002,-1.8637513812451
108,9.6776,145.164,1.815625,-1.8256645819772013
108,9.6776,145.164,1.81875,-1.7746234992922671
108,9.6776,145.164,1.8218750000000001,-1.7179252356353538
108,9.6776,145.164,1.8250000000000002,-1.6565242083055107
108,9.6776,145.164,1.8281250000000002,-1.5913519721241927
108,9.6776,145.164,1.83125,-1.5275829206563207
108,9.6776,145.164,1.834375,-1.470561982399605
108,9.6776,145.164,1.8375000000000001,-1.4195682875233786
108,9.6776,145.164,1.8406250000000002,-1.3774980359198772
108,9.6776,145.164,1.8437500000000002,-1.3462175496287392
108,9.6776,145.164,1.846875,-1.3229146872869404
108,9.6776,145.164,1.85,-1.3160865474532348
108,9.6776,145.164,1.8531250000000001,-1.32380158012775
108,9.6776,145.164,1.8562500000000002,-1.3470327581056751
108,9.6776,145.164,1.8593750000000002,-1.3796034640139678
108,9.6776,145.164,1.8625,-1.432709048146633
108,9.6776,145.164,1.865625,-1.4955654390984083
108,9.6776,145.164,1.8687500000000001,-1.5662683996386504
108,9.6776,145.164,1.8718750000000002,-1.6416072550831258
108,9.6776,145.164,1.8750000000000002,-1.7227069125369576
108,9.6776,145.164,1.878125,-1.8009537924229098
108,9.6776,145.164,1.88125,-1.8778455683278337
108,9.6776,145.164,1.8843750000000001,-1.9424559793149851
108,9.6776,145.164,1.8875000000000002,-1.9990562223643173
108,9.6776,145.164,1.8906250000000002,-2.038517541261891
108,9.6776,145.164,1.89375,-2.0619957552284274
108,9.6776,145.164,1.896875,-2.072123102542192
108,9.6776,145.164,1.9000000000000001,-2.0627139904140326
108,9.6776,145.164,1.9031250000000002,-2.0260425659110233
108,9.6776,145.164,1.9062500000000002,-1.9834744101885449
108,9.6776,145.164,1.909375,-1.923825454028317
108,9.6776,145.164,1.9125,-1.855397189790292
108,9.6776,145.164,1.9156250000000001,-1.7783049210766644
108,9.6776,145.164,1.9187500000000002,-1.6949828636308304
108,9.6776,145.164,1.9218750000000002,-1.6073865855311
108,9.6776,145.164,1.925,-1.5245056761918292
108,9.6776,145.164,1.928125,-1.4429591344775152
108,9.6776,145.164,1.9312500000000001,-1.3694588881911103
108,9.6776,145.164,1.9343750000000002,-1.3082711464495893
108,9.6776,145.164,1.9375000000000002,-1.2591012114133784
108,9.6776,145.164,1.940625,-1.2260945122022684
108,9.6776,145.164,1.94375,-1.208298486521786
108,9.6776,145.164,1.9468750000000001,-1.2097399737142651
108,9.6776,145.164,1.9500000000000002,-1.2245517895167677
108,9.6776,145.164,1.9531250000000002,-1.262421313817992
108,9.6776,145.164,1.95625,-1.3131648820476656
108,9.6776,145.164,1.959375,-1.3833469322840999
108,9.6776,145.164,1.9625000000000001,-1.4647122334456748
108,9.6776,145.164,1.9656250000000002,-1.5524818381555303
108,9.6776,145.164,1.9687500000000002,-1.6428220397208242
108,9.6776,145.164,1.971875,-1.7310598337536849
108,9.6776,145.164,1.975,-1.8130318370546692
108,9.6776,145.164,1.9781250000000001,-1.883732810895964
108,9.6776,145.164,1.9812500000000002,-1.9385005874944208
108,9.6776,145.164,1.9843750000000002,-1.9805878494269133
108,9.6776,145.164,1.9875,-2.0015126000001424
108,9.6776,145.164,1.990625,-2.0076059022140265
108,9.6776,145.164,1.9937500000000001,-1.9933170355054757
108,9.6776,145.164,1.9968750000000002,-1.9620679078827472
108,9.6776,145.164,2.0,-1.9148461230139184
108,9.6776,145.164,2.0031250000000003,-1.855979790809939
108,9.6776,145.164,2.00625,-1.7889046254283256
108,9.6776,145.164,2.009375,-1.7178609249647894
108,9.6776,145.164,2.0125,-1.640286367243209
108,9.6776,145.164,2.015625,-1.5654414517784159
108,9.6776,145.164,2.0187500000000003,-1.4922336646772023
108,9.6776,145.164,2.021875,-1.425902757937405
108,9.6776,145.164,2.025,-1.3666536545916372
108,9.6776,145.164,2.028125,-1.3208599059859312
108,9.6776,145.164,2.03125,-1.2914956492801875
108,9.6776,145.164,2.0343750000000003,-1.2803116487087582
108,9.6776,145.164,2.0375,-1.2862241904996417
108,9.6776,145.164,2.040625,-1.30951232628986
108,9.6776,145.164,2.04375,-1.3534966867498546
108,9.6776,145.164,2.046875,-1.4154240417493589
108,9.6776,145.164,2.0500000000000003,-1.4892768281569948
108,9.6776,145.164,2.053125,-1.574247576774218
108,9.6776,145.164,2.05625,-1.6666879585799954
108,9.6776,145.164,2.059375,-1.7639165897234559
108,9.6776,145.164,2.0625,-1.859572727295653
108,9.6776,145.164,2.0656250000000003,-1.945360695247186
108,9.6776,145.164,2.06875,-2.0216418980891757
108,9.6776,145.164,2.071875,-2.0844933511765023
108,9.6776,145.164,2.075,-2.1271365898512236
108,9.6776,145.164,2.078125,-2.1569675952048066
108,9.6776,145.164,2.0812500000000003,-2.1650703399225137
108,9.6776,145.164,2.084375,-2.1561421903254194
108,9.6776,145.164,2.0875,-2.133445197739961
108,9.6776,145.164,2.090625,-2.091679243724477
108,9.6776,145.164,2.09375,-2.0367187425399864
108,9.6776,145.164,2.0968750000000003,-1.9661948033201957
108,9.6776,145.164,2.1,-1.8905097996903955
108,9.6776,145.164,2.103125,-1.807364463325457
108,9.6776,145.164,2.10625,-1.7221163673171174
108,9.6776,145.164,2.109375,-1.6367417051307598
108,9.6776,145.164,2.1125000000000003,-1.5518309841836238
108,9.6776,145.164,2.115625,-1.4766616515449558
108,9.6776,145.164,2.11875,-1.4039166006069763
108,9.6776,145.164,2.121875,-1.3448432635245235
108,9.6776,145.164,2.125,-1.295267535378435
108,9.6776,145.164,2.1281250000000003,-1.2690119127858488
108,9.6776,145.164,2.13125,-1.2598964445746907
108,9.6776,145.164,2.134375,-1.2715850976691527
108,9.6776,145.164,2.1375,-1.3047896429288175
108,9.6776,145.164,2.140625,-1.3593773429691876
108,9.6776,145.164,2.1437500000000003,-1.4269538405852082
108,9.6776,145.164,2.146875,-1.507805686084592
108,9.6776,145.164,2.1500000000000004,-1.60216617276659
108,9.6776,145.164,2.153125,-1.7000766125307518
108,9.6776,145.164,2.15625,-1.8000325001857407
108,9.6776,145.164,2.1593750000000003,-1.8897546705327204
108,9.6776,145.164,2.1625,-1.9702009189733085
108,9.6776,145.164,2.1656250000000004,-2.0326412020747804
108,9.6776,145.164,2.16875,-2.074738184623426
108,9.6776,145.164,2.171875,-2.100111320089885
108,9.6776,145.164,2.1750000000000003,-2.1003319276950156
108,9.6776,145.164,2.178125,-2.081749150194041
108,9.6776,145.164,2.1812500000000004,-2.0421747499890355
108,9.6776,145.164,2.184375,-1.9908109209598093
108,9.6776,145.164,2.1875,-1.9247543305464845
108,9.6776,145.164,2.1906250000000003,-1.847189305700867
108,9.6776,145.164,2.19375,-1.7642056573122082
108,9.6776,145.164,2.1968750000000004,-1.6792206231361866
108,9.6776,145.164,2.2,-1.594256306615303
108,9.6776,145.164,2.203125,-1.5154578114706216
108,9.6776,145.164,2.2062500000000003,-1.4441087450229662
108,9.6776,145.164,2.209375,-1.3799654527876115
108,9.6776,145.164,2.2125000000000004,-1.3311906965783753
108,9.6776,145.164,2.215625,-1.295295333862305
108,9.6776,145.164,2.21875,-1.2772632787962164
108,9.6776,145.164,2.2218750000000003,-1.2775876565334878
108,9.6776,145.164,2.225,-1.2965251037348249
108,9.6776,145.164,2.2281250000000004,-1.3388021343748786
108,9.6776,145.164,2.23125,-1.3931990100079887
108,9.6776,145.164,2.234375,-1.4645068391031988
108,9.6776,145.164,2.2375000000000003,-1.5486951258630757
108,9.6776,145.164,2.240625,-1.6394777131401335
108,9.6776,145.164,2.2437500000000004,-1.736686818162535
108,9.6776,145.164,2.246875,-1.8343946401704458
108,9.6776,145.164,2.25,-1.9253999851954642
108,9.6776,145.164,2.2531250000000003,-2.011914293059204
108,9.6776,145.164,2.25625,-2.085890158698441
108,9.6776,145.164,2.2593750000000004,-2.143604810359495
108,9.6776,145.164,2.2625,-2.185330834053369
108,9.6776,145.164,2.265625,-2.2064800214208398
108,9.6776,145.164,2.2687500000000003,-2.208445001223254
108,9.6776,145.164,2.271875,-2.186046379096854
108,9.6776,145.164,2.2750000000000004,-2.151039672237366
108,9.6776,145.164,2.278125,-2.1015216261591623
108,9.6776,145.164,2.28125,-2.0317470100372965
108,9.6776,145.164,2.2843750000000003,-1.9546432101969016
108,9.6776,145.164,2.2875,-1.8709683137882014
108,9.6776,145.164,2.2906250000000004,-1.779584543969388
108,9.6776,145.164,2.29375,-1.6858967577286514
108,9.6776,145.164,2.296875,-1.5944495103397704
108,9.6776,145.164,2.3000000000000003,-1.5110753008880242
108,9.6776,145.164,2.303125,-1.4338939996639597
108,9.6776,145.164,2.3062500000000004,-1.373576900943405
108,9.6776,145.164,2.309375,-1.3277899433755946
108,9.6776,145.164,2.3125,-1.2985614718912706
108,9.6776,145.164,2.3156250000000003,-1.284887838573292
108,9.6776,145.164,2.31875,-1.2904028619899253
108,9.6776,145.164,2.3218750000000004,-1.3117282536183694
108,9.6776,145.164,2.325,-1.3579411288462766
108,9.6776,145.164,2.328125,-1.4218039239338074
108,9.6776,145.164,2.3312500000000003,-1.4977919425539146
108,9.6776,145.164,2.334375,-1.5913924758858182
108,9.6776,145.164,2.3375000000000004,-1.6876126033150451
108,9.6776,145.164,2.340625,-1.7907266375310107
108,9.6776,145.164,2.34375,-1.8948782550682979
108,9.6776,145.164,2.3468750000000003,-1.9973270121186202
108,9.6776,145.164,2.35,-2.0952527819014444
108,9.6776,145.164,2.3531250000000004,-2.1898272829661485
108,9.6776,145.164,2.35625,-2.2418381169313175
108,9.6776,145.164,2.359375,-2.2452844169935346
108,9.6776,145.164,2.3625000000000003,-2.2352790362843145
108,9.6776,145.164,2.365625,-2.2050874087832466
108,9.6776,145.164,2.3687500000000004,-2.1656250176074026
108,9.6776,145.164,2.371875,-2.112655238588887
108,9.6776,145.164,2.375,-2.0473695877347904
108,9.6776,145.164,2.3781250000000003,-1.9805631990252948
108,9.6776,145.164,2.38125,-1.9164200683975394
108,9.6776,145.164,2.3843750000000004,-1.843099659324277
108,9.6776,145.164,2.3875,-1.7637371428788875
108,9.6776,145.164,2.390625,-1.6574196005533968
108,9.6776,145.164,2.3937500000000003,-1.5338115677139033
108,9.6776,145.164,2.396875,-1.4405767908215863
108,9.6776,145.164,2.4000000000000004,-1.369707212813864
108,9.6776,145.164,2.403125,-1.3208767819923248
108,9.6776,145.164,2.40625,-1.2981919136827456
108,9.6776,145.164,2.4093750000000003,-1.2987805194313775
108,9.6776,145.164,2.4125,-1.3249033038363387
108,9.6776,145.164,2.4156250000000004,-1.372591275393015
108,9.6776,145.164,2.41875,-1.4433292859858768
108,9.6776,145.164,2.421875,-1.543929666943834
108,9.6776,145.164,2.4250000000000003,-1.6570023787623818
108,9.6776,145.164,2.428125,-1.7829479248628868
108,9.6776,145.164,2.4312500000000004,-1.9168841365951468
108,9.6776,145.164,2.434375,-2.051360005907661
108,9.6776,145.164,2.4375,-2.180847245848944
108,9.6776,145.164,2.4406250000000003,-2.3018535515241965
108,9.6776,145.164,2.44375,-2.4297997336575468
108,9.6776,145.164,2.4468750000000004,-2.5978209789215176
108,9.6776,145.164,2.45,-2.9628968472483037
108,9.6776,145.164,2.453125,-3.420364078021785
108,9.6776,145.164,2.4562500000000003,-2.8396577453150518
108,9.6776,145.164,2.459375,-2.5152310197578687
108,9.6776,145.164,2.4625000000000004,-2.3550460499407873
108,9.6776,145.164,2.465625,-2.238808592355503
108,9.6776,145.164,2.46875,-2.1306329012881626
108,9.6776,145.164,2.4718750000000003,-2.024136163957488
108,9.6776,145.164,2.475,-1.9207653814389738
108,9.6776,145.164,2.4781250000000004,-1.8160242200647079
108,9.6776,145.164,2.48125,-1.721415473644191
108,9.6776,145.164,2.484375,-1.6307625908407442
108,9.6776,145.164,2.4875000000000003,-1.550591582755845
108,9.6776,145.164,2.490625,-1.4833292400916032
108,9.6776,145.164,2.4937500000000004,-1.4289156773633847
108,9.6776,145.164,2.496875,-1.391127597066438
108,9.6776,145.164,2.5,-1.3742218388735286
108,9.6776,145.164,2.5031250000000003,-1.3839960503513509
108,9.6776,145.164,2.50625,-1.4070678667586778
108,9.6776,145.164,2.5093750000000004,-1.456013720638651
108,9.6776,145.164,2.5125,-1.525046639337645
108,9.6776,145.164,2.515625,-1.6064596361422754
108,9.6776,145.164,2.5187500000000003,-1.704709888419211
108,9.6776,145.164,2.521875,-1.8135116343362485
108,9.6776,145.164,2.5250000000000004,-1.9272329537402288
108,9.6776,145.164,2.528125,-2.0438913619009065
108,9.6776,145.164,2.53125,-2.1563104808395153
108,9.6776,145.164,2.5343750000000003,-2.2563446833808354
108,9.6776,145.164,2.5375,-2.346282103376274
108,9.6776,145.164,2.5406250000000004,-2.412821249886983
108,9.6776,145.164,2.54375,-2.463723220963425
108,9.6776,145.164,2.546875,-2.494019012805995
108,9.6776,145.164,2.5500000000000003,-2.4993861465876206
108,9.6776,145.164,2.553125,-2.489930747655322
108,9.6776,145.164,2.5562500000000004,-2.4647925848653256
108,9.6776,145.164,2.559375,-2.4232097022782324
108,9.6776,145.164,2.5625,-2.3677884129950617
108,9.6776,145.164,2.5656250000000003,-2.306303257773608
108,9.6776,145.164,2.56875,-2.2396370228247284
108,9.6776,145.164,2.5718750000000004,-2.16492402376335
108,9.6776,145.164,2.575,-2.087921932748608
108,9.6776,145.164,2.578125,-2.0081594566702976
108,9.6776,145.164,2.5812500000000003,-1.924027852061606
108,9.6776,145.164,2.584375,-1.8462417495017014
108,9.6776,145.164,2.5875000000000004,-1.7746132884973973
108,9.6776,145.164,2.590625,-1.7212110556331006
108,9.6776,145.164,2.59375,-1.68652600438824
