ScanID,Current,Field,Frequency,Spectra
227,11.0213,165.32,1.4312500000000001,-1.6487348395748789
227,11.0213,165.32,1.4343750000000002,-1.6656363696657368
227,11.0213,165.32,1.4375,-1.6678071178011082
227,11.0213,165.32,1.440625,-1.656487105445715
227,11.0213,165.32,1.44375,-1.635205890426343
227,11.0213,165.32,1.4468750000000001,-1.6080422864484378
227,11.0213,165.32,1.4500000000000002,-1.5694274739154386
227,11.0213,165.32,1.453125,-1.5275398619671667
227,11.0213,165.32,1.45625,-1.47870474162006
227,11.0213,165.32,1.459375,-1.4325891586752175
227,11.0213,165.32,1.4625000000000001,-1.3853567658767083
227,11.0213,165.32,1.4656250000000002,-1.342394794955116
227,11.0213,165.32,1.46875,-1.2987039470339035
227,11.0213,165.32,1.471875,-1.265179019799576
227,11.0213,165.32,1.475,-1.2349881336756496
227,11.0213,165.32,1.4781250000000001,-1.2115106427125113
227,11.0213,165.32,1.4812500000000002,-1.1949254510741392
227,11.0213,165.32,1.484375,-1.1894311295003976
227,11.0213,165.32,1.4875,-1.1961169472536783
227,11.0213,165.32,1.490625,-1.2124468100333246
227,11.0213,165.32,1.4937500000000001,-1.241786101970674
227,11.0213,165.32,1.4968750000000002,-1.2793184988831532
227,11.0213,165.32,1.5,-1.3255540860780224
227,11.0213,165.32,1.503125,-1.377849572855708
227,11.0213,165.32,1.50625,-1.4376763795138714
227,11.0213,165.32,1.5093750000000001,-1.49488332234551
227,11.0213,165.32,1.5125000000000002,-1.5514558412948616
227,11.0213,165.32,1.515625,-1.6039772537975727
227,11.0213,165.32,1.51875,-1.647260263428679
227,11.0213,165.32,1.521875,-1.680153447483769
227,11.0213,165.32,1.5250000000000001,-1.694895565935547
227,11.0213,165.32,1.5281250000000002,-1.6970689064370212
227,11.0213,165.32,1.53125,-1.683006701718195
227,11.0213,165.32,1.534375,-1.654779274937532
227,11.0213,165.32,1.5375,-1.6135468935859973
227,11.0213,165.32,1.5406250000000001,-1.5608913164900853
227,11.0213,165.32,1.5437500000000002,-1.494765042122069
227,11.0213,165.32,1.546875,-1.4240075290087528
227,11.0213,165.32,1.55,-1.3524832488403415
227,11.0213,165.32,1.553125,-1.2776923407755474
227,11.0213,165.32,1.5562500000000001,-1.2028295893322811
227,11.0213,165.32,1.5593750000000002,-1.1372784430971108
227,11.0213,165.32,1.5625,-1.0806827247320936
227,11.0213,165.32,1.565625,-1.0390716274815117
227,11.0213,165.32,1.56875,-1.0087261574144075
227,11.0213,165.32,1.5718750000000001,-0.9966172817309285
227,11.0213,165.32,1.5750000000000002,-0.9982133223650653
227,11.0213,165.32,1.578125,-1.0157306711300147
227,11.0213,165.32,1.58125,-1.0470547842288997
227,11.0213,165.32,1.584375,-1.0965852482876353
227,11.0213,165.32,1.5875000000000001,-1.1557953789399371
227,11.0213,165.32,1.5906250000000002,-1.2238424584234135
227,11.0213,165.32,1.59375,-1.2992238390744673
227,11.0213,165.32,1.596875,-1.375771629862704
227,11.0213,165.32,1.6,-1.4511618750662145
227,11.0213,165.32,1.6031250000000001,-1.5230971887262277
227,11.0213,165.32,1.6062500000000002,-1.590519284186672
227,11.0213,165.32,1.609375,-1.6485427500223477
227,11.0213,165.32,1.6125,-1.698063345675405
227,11.0213,165.32,1.615625,-1.7353357303553025
227,11.0213,165.32,1.6187500000000001,-1.7617351957854193
227,11.0213,165.32,1.6218750000000002,-1.7734957511599445
227,11.0213,165.32,1.625,-1.7692370203459287
227,11.0213,165.32,1.628125,-1.7544798501905137
227,11.0213,165.32,1.63125,-1.7276215010150884
227,11.0213,165.32,1.6343750000000001,-1.689270782508622
227,11.0213,165.32,1.6375000000000002,-1.641183805352795
227,11.0213,165.32,1.640625,-1.584443919448497
227,11.0213,165.32,1.64375,-1.5254589771359006
227,11.0213,165.32,1.646875,-1.4659919756363222
227,11.0213,165.32,1.6500000000000001,-1.4041514408650515
227,11.0213,165.32,1.6531250000000002,-1.3451572191093661
227,11.0213,165.32,1.65625,-1.2934714763556392
227,11.0213,165.32,1.659375,-1.2549435295372888
227,11.0213,165.32,1.6625,-1.227881823087721
227,11.0213,165.32,1.6656250000000001,-1.219855756922308
227,11.0213,165.32,1.6687500000000002,-1.2262299355312898
227,11.0213,165.32,1.671875,-1.2500160003920202
227,11.0213,165.32,1.675,-1.289318626956715
227,11.0213,165.32,1.678125,-1.3419176451848438
227,11.0213,165.32,1.6812500000000001,-1.4051450346053005
227,11.0213,165.32,1.6843750000000002,-1.4754754073455099
227,11.0213,165.32,1.6875,-1.5493076221939042
227,11.0213,165.32,1.690625,-1.6232386900265974
227,11.0213,165.32,1.69375,-1.6918675946943682
227,11.0213,165.32,1.6968750000000001,-1.752632267322444
227,11.0213,165.32,1.7000000000000002,-1.8007741185839374
227,11.0213,165.32,1.703125,-1.8359610448653836
227,11.0213,165.32,1.70625,-1.8621629231191072
227,11.0213,165.32,1.709375,-1.875106831871839
227,11.0213,165.32,1.7125000000000001,-1.8715337909344851
227,11.0213,165.32,1.7156250000000002,-1.857057372364605
227,11.0213,165.32,1.71875,-1.8292014566202273
227,11.0213,165.32,1.721875,-1.7903848813036374
227,11.0213,165.32,1.725,-1.7418168473268534
227,11.0213,165.32,1.7281250000000001,-1.6824827302826133
227,11.0213,165.32,1.7312500000000002,-1.6202395604237074
227,11.0213,165.32,1.734375,-1.551658047289538
227,11.0213,165.32,1.7375,-1.4801745210543749
227,11.0213,165.32,1.740625,-1.410624239261318
227,11.0213,165.32,1.7437500000000001,-1.3418125996577948
227,11.0213,165.32,1.7468750000000002,-1.2771926958558804
227,11.0213,165.32,1.75,-1.2157138182026175
227,11.0213,165.32,1.753125,-1.1694386762728592
227,11.0213,165.32,1.75625,-1.1338284338555935
227,11.0213,165.32,1.7593750000000001,-1.1098011548028088
227,11.0213,165.32,1.7625000000000002,-1.1067471444948742
227,11.0213,165.32,1.765625,-1.1204769729894821
227,11.0213,165.32,1.76875,-1.1545535707581054
227,11.0213,165.32,1.771875,-1.2049113807892196
227,11.0213,165.32,1.7750000000000001,-1.2703707387358465
227,11.0213,165.32,1.7781250000000002,-1.3470904559185346
227,11.0213,165.32,1.78125,-1.4329673736178992
227,11.0213,165.32,1.784375,-1.5244700094120902
227,11.0213,165.32,1.7875,-1.6125995490526615
227,11.0213,165.32,1.7906250000000001,-1.6949524814569807
227,11.0213,165.32,1.7937500000000002,-1.765366647300986
227,11.0213,165.32,1.7968750000000002,-1.823684244437084
227,11.0213,165.32,1.8,-1.8636861018262079
227,11.0213,165.32,1.803125,-1.8870484880886922
227,11.0213,165.32,1.8062500000000001,-1.8924997481208488
227,11.0213,165.32,1.8093750000000002,-1.8801692661708431
227,11.0213,165.32,1.8125000000000002,-1.856848761041846
227,11.0213,165.32,1.815625,-1.8182810683351862
227,11.0213,165.32,1.81875,-1.766802127701381
227,11.0213,165.32,1.8218750000000001,-1.7109301732425597
227,11.0213,165.32,1.8250000000000002,-1.6465781163801614
227,11.0213,165.32,1.8281250000000002,-1.5822711233440845
227,11.0213,165.32,1.83125,-1.5204340195694326
227,11.0213,165.32,1.834375,-1.4619185732752098
227,11.0213,165.32,1.8375000000000001,-1.4120469282736705
227,11.0213,165.32,1.8406250000000002,-1.3665582845302562
227,11.0213,165.32,1.8437500000000002,-1.3341733438857686
227,11.0213,165.32,1.846875,-1.310880400423422
227,11.0213,165.32,1.85,-1.3020082930340935
227,11.0213,165.32,1.8531250000000001,-1.308100760088827
227,11.0213,165.32,1.8562500000000002,-1.3282417770644375
227,11.0213,165.32,1.8593750000000002,-1.3637313537826998
227,11.0213,165.32,1.8625,-1.411864731568426
227,11.0213,165.32,1.865625,-1.4751008450063716
227,11.0213,165.32,1.8687500000000001,-1.544500760365678
227,11.0213,165.32,1.8718750000000002,-1.619445829448156
227,11.0213,165.32,1.8750000000000002,-1.699944459216808
227,11.0213,165.32,1.878125,-1.7771374356884007
227,11.0213,165.32,1.88125,-1.8513139770181064
227,11.0213,165.32,1.8843750000000001,-1.9167327701051673
227,11.0213,165.32,1.8875000000000002,-1.9715803446940008
227,11.0213,165.32,1.8906250000000002,-2.0118785300384805
227,11.0213,165.32,1.89375,-2.0367997483156395
227,11.0213,165.32,1.896875,-2.045890688604196
227,11.0213,165.32,1.9000000000000001,-2.0367903643455016
227,11.0213,165.32,1.9031250000000002,-2.001422130291352
227,11.0213,165.32,1.9062500000000002,-1.9558493492414861
227,11.0213,165.32,1.909375,-1.8984954996046972
227,11.0213,165.32,1.9125,-1.830152532031784
227,11.0213,165.32,1.9156250000000001,-1.7511174714257496
227,11.0213,165.32,1.9187500000000002,-1.6654242910897767
227,11.0213,165.32,1.9218750000000002,-1.5802213429607779
227,11.0213,165.32,1.925,-1.4947058921401393
227,11.0213,165.32,1.928125,-1.4106601692595147
227,11.0213,165.32,1.9312500000000001,-1.3367102541440035
227,11.0213,165.32,1.9343750000000002,-1.272944299949135
227,11.0213,165.32,1.9375000000000002,-1.2216620428431288
227,11.0213,165.32,1.940625,-1.1871573494396428
227,11.0213,165.32,1.94375,-1.1660198768904755
227,11.0213,165.32,1.9468750000000001,-1.1627597829479543
227,11.0213,165.32,1.9500000000000002,-1.1758812715483915
227,11.0213,165.32,1.9531250000000002,-1.2111784918778714
227,11.0213,165.32,1.95625,-1.2631425308767947
227,11.0213,165.32,1.959375,-1.3292963332369536
227,11.0213,165.32,1.9625000000000001,-1.4091033202606016
227,11.0213,165.32,1.9656250000000002,-1.492869953226712
227,11.0213,165.32,1.9687500000000002,-1.5811269313945429
227,11.0213,165.32,1.971875,-1.6722752780053822
227,11.0213,165.32,1.975,-1.7522774274262085
227,11.0213,165.32,1.9781250000000001,-1.8233065458835287
227,11.0213,165.32,1.9812500000000002,-1.8785824906626596
227,11.0213,165.32,1.9843750000000002,-1.9202326830108818
227,11.0213,165.32,1.9875,-1.9431803508937737
227,11.0213,165.32,1.990625,-1.9495705009003537
227,11.0213,165.32,1.9937500000000001,-1.9362977524264344
227,11.0213,165.32,1.9968750000000002,-1.9047965110751919
227,11.0213,165.32,2.0,-1.8594266847085115
227,11.0213,165.32,2.0031250000000003,-1.8034684226868296
227,11.0213,165.32,2.00625,-1.733803150911148
227,11.0213,165.32,2.009375,-1.6635773830570373
227,11.0213,165.32,2.0125,-1.584240944839106
227,11.0213,165.32,2.015625,-1.5092310695680107
227,11.0213,165.32,2.0187500000000003,-1.4354174109470408
227,11.0213,165.32,2.021875,-1.3647744547659193
227,11.0213,165.32,2.025,-1.3052274866066336
227,11.0213,165.32,2.028125,-1.2573303550385586
227,11.0213,165.32,2.03125,-1.2252618796327257
227,11.0213,165.32,2.0343750000000003,-1.2121222146093447
227,11.0213,165.32,2.0375,-1.2166272155955111
227,11.0213,165.32,2.040625,-1.2387247625112257
227,11.0213,165.32,2.04375,-1.2811231209384606
227,11.0213,165.32,2.046875,-1.3389288797751298
227,11.0213,165.32,2.0500000000000003,-1.4127011037491473
227,11.0213,165.32,2.053125,-1.4934156249430677
227,11.0213,165.32,2.05625,-1.5873698562596066
227,11.0213,165.32,2.059375,-1.6837846996567527
227,11.0213,165.32,2.0625,-1.776692664793829
227,11.0213,165.32,2.0656250000000003,-1.8648121304890555
227,11.0213,165.32,2.06875,-1.9408609157035073
227,11.0213,165.32,2.071875,-2.005754839943272
227,11.0213,165.32,2.075,-2.0485751139849255
227,11.0213,165.32,2.078125,-2.077254602811309
227,11.0213,165.32,2.0812500000000003,-2.0875278190206226
227,11.0213,165.32,2.084375,-2.0803144317969084
227,11.0213,165.32,2.0875,-2.055562724128136
227,11.0213,165.32,2.090625,-2.0165389691530287
227,11.0213,165.32,2.09375,-1.9614668370947959
227,11.0213,165.32,2.0968750000000003,-1.8945066063969096
227,11.0213,165.32,2.1,-1.8155494234798017
227,11.0213,165.32,2.103125,-1.730866766828569
227,11.0213,165.32,2.10625,-1.6451984110848445
227,11.0213,165.32,2.109375,-1.5571210968848146
227,11.0213,165.32,2.1125000000000003,-1.47160181016007
227,11.0213,165.32,2.115625,-1.3910994335543638
227,11.0213,165.32,2.11875,-1.3193027770056482
227,11.0213,165.32,2.121875,-1.2538888168184346
227,11.0213,165.32,2.125,-1.2059314192480572
227,11.0213,165.32,2.1281250000000003,-1.1735552867100296
227,11.0213,165.32,2.13125,-1.1618795781468945
227,11.0213,165.32,2.134375,-1.1690632285036358
227,11.0213,165.32,2.1375,-1.2018313341772253
227,11.0213,165.32,2.140625,-1.251062712033598
227,11.0213,165.32,2.1437500000000003,-1.316778702403968
227,11.0213,165.32,2.146875,-1.3977705824595628
227,11.0213,165.32,2.1500000000000004,-1.490506447686635
227,11.0213,165.32,2.153125,-1.5886576518026665
227,11.0213,165.32,2.15625,-1.6852144167371734
227,11.0213,165.32,2.1593750000000003,-1.7764278902585833
227,11.0213,165.32,2.1625,-1.853902414169686
227,11.0213,165.32,2.1656250000000004,-1.9161140453948806
227,11.0213,165.32,2.16875,-1.9590426365264597
227,11.0213,165.32,2.171875,-1.9839122351416016
227,11.0213,165.32,2.1750000000000003,-1.9851335935893344
227,11.0213,165.32,2.178125,-1.9642952477361035
227,11.0213,165.32,2.1812500000000004,-1.9263244994446116
227,11.0213,165.32,2.184375,-1.8737760876285423
227,11.0213,165.32,2.1875,-1.8094370565120448
227,11.0213,165.32,2.1906250000000003,-1.7330801052457652
227,11.0213,165.32,2.19375,-1.6494346965706252
227,11.0213,165.32,2.1968750000000004,-1.5624512225771259
227,11.0213,165.32,2.2,-1.477423843311155
227,11.0213,165.32,2.203125,-1.396164435449983
227,11.0213,165.32,2.2062500000000003,-1.3248881794311573
227,11.0213,165.32,2.209375,-1.2637113002056966
227,11.0213,165.32,2.2125000000000004,-1.2124721537338072
227,11.0213,165.32,2.215625,-1.1731317440275273
227,11.0213,165.32,2.21875,-1.151758358844494
227,11.0213,165.32,2.2218750000000003,-1.1489825598013212
227,11.0213,165.32,2.225,-1.1662169688169977
227,11.0213,165.32,2.2281250000000004,-1.202369664868504
227,11.0213,165.32,2.23125,-1.2556588825275616
227,11.0213,165.32,2.234375,-1.3286621456365966
227,11.0213,165.32,2.2375000000000003,-1.4109719371443554
227,11.0213,165.32,2.240625,-1.503138774250721
227,11.0213,165.32,2.2437500000000004,-1.6002405946619578
227,11.0213,165.32,2.246875,-1.7000586452036521
227,11.0213,165.32,2.25,-1.7947671362766058
227,11.0213,165.32,2.2531250000000003,-1.8828515641768342
227,11.0213,165.32,2.25625,-1.9606809197061459
227,11.0213,165.32,2.2593750000000004,-2.0187514537612627
227,11.0213,165.32,2.2625,-2.0639761587216245
227,11.0213,165.32,2.265625,-2.0885635134386753
227,11.0213,165.32,2.2687500000000003,-2.088232395938997
227,11.0213,165.32,2.271875,-2.0734169434995735
227,11.0213,165.32,2.2750000000000004,-2.0396654975361512
227,11.0213,165.32,2.278125,-1.990455152560514
227,11.0213,165.32,2.28125,-1.9264993571757585
227,11.0213,165.32,2.2843750000000003,-1.8471900696589865
227,11.0213,165.32,2.2875,-1.7647992219377713
227,11.0213,165.32,2.2906250000000004,-1.6691493976792162
227,11.0213,165.32,2.29375,-1.573686445776887
227,11.0213,165.32,2.296875,-1.4811884177541412
227,11.0213,165.32,2.3000000000000003,-1.3926242429760394
227,11.0213,165.32,2.303125,-1.3148289069997001
227,11.0213,165.32,2.3062500000000004,-1.2508576665290618
227,11.0213,165.32,2.309375,-1.2019330267084196
227,11.0213,165.32,2.3125,-1.1673778367052516
227,11.0213,165.32,2.3156250000000003,-1.1531266981514317
227,11.0213,165.32,2.31875,-1.152613607381148
227,11.0213,165.32,2.3218750000000004,-1.1741873362226491
227,11.0213,165.32,2.325,-1.2187804014359604
227,11.0213,165.32,2.328125,-1.2789501161996586
227,11.0213,165.32,2.3312500000000003,-1.3552811443015391
227,11.0213,165.32,2.334375,-1.4452129931129432
227,11.0213,165.32,2.3375000000000004,-1.541046277350682
227,11.0213,165.32,2.340625,-1.641740221963661
227,11.0213,165.32,2.34375,-1.7409962525636102
227,11.0213,165.32,2.3468750000000003,-1.8414581822617948
227,11.0213,165.32,2.35,-1.9435326807070255
227,11.0213,165.32,2.3531250000000004,-2.0346244825955133
227,11.0213,165.32,2.35625,-2.0875643232254095
227,11.0213,165.32,2.359375,-2.097433188646916
227,11.0213,165.32,2.3625000000000003,-2.085584524840853
227,11.0213,165.32,2.365625,-2.058408194644573
227,11.0213,165.32,2.3687500000000004,-2.020060766503607
227,11.0213,165.32,2.371875,-1.9685862087738106
227,11.0213,165.32,2.375,-1.9087641897293413
227,11.0213,165.32,2.3781250000000003,-1.8422131888060702
227,11.0213,165.32,2.38125,-1.7757256522795828
227,11.0213,165.32,2.3843750000000004,-1.7017104191654728
227,11.0213,165.32,2.3875,-1.6067069117177417
227,11.0213,165.32,2.390625,-1.489087023248765
227,11.0213,165.32,2.3937500000000003,-1.3882861889579654
227,11.0213,165.32,2.396875,-1.2984238425928738
227,11.0213,165.32,2.4000000000000004,-1.2294040417498562
227,11.0213,165.32,2.403125,-1.1817464234927544
227,11.0213,165.32,2.40625,-1.1576710711385638
227,11.0213,165.32,2.4093750000000003,-1.156928937775623
227,11.0213,165.32,2.4125,-1.1826719433478832
227,11.0213,165.32,2.4156250000000004,-1.2293149585912424
227,11.0213,165.32,2.41875,-1.3005640060290846
227,11.0213,165.32,2.421875,-1.3912803010044663
227,11.0213,165.32,2.4250000000000003,-1.497088877662101
227,11.0213,165.32,2.428125,-1.6220120154198425
227,11.0213,165.32,2.4312500000000004,-1.751914993433405
227,11.0213,165.32,2.434375,-1.883702339798501
227,11.0213,165.32,2.4375,-2.0028353322253505
227,11.0213,165.32,2.4406250000000003,-2.122522121174187
227,11.0213,165.32,2.44375,-2.2545605980300447
227,11.0213,165.32,2.4468750000000004,-2.4136093396667295
227,11.0213,165.32,2.45,-2.691926518766368
227,11.0213,165.32,2.453125,-2.895032863088765
227,11.0213,165.32,2.4562500000000003,-2.8178080802370706
227,11.0213,165.32,2.459375,-2.4116332165232133
227,11.0213,165.32,2.4625000000000004,-2.2232057496519695
227,11.0213,165.32,2.465625,-2.104508379566083
227,11.0213,165.32,2.46875,-2.004554220874032
227,11.0213,165.32,2.4718750000000003,-1.9086592663220232
227,11.0213,165.32,2.475,-1.8095864094463765
227,11.0213,165.32,2.4781250000000004,-1.7139943696886788
227,11.0213,165.32,2.48125,-1.6239924684102007
227,11.0213,165.32,2.484375,-1.539020431557573
227,11.0213,165.32,2.4875000000000003,-1.4615870885589863
227,11.0213,165.32,2.490625,-1.3959882633360274
227,11.0213,165.32,2.4937500000000004,-1.3435016564685527
227,11.0213,165.32,2.496875,-1.3021741767284312
227,11.0213,165.32,2.5,-1.2871338032641755
227,11.0213,165.32,2.5031250000000003,-1.2932068776386971
227,11.0213,165.32,2.50625,-1.3148770237272553
227,11.0213,165.32,2.5093750000000004,-1.3566719672155625
227,11.0213,165.32,2.5125,-1.4184649186859377
227,11.0213,165.32,2.515625,-1.4891983173796275
227,11.0213,165.32,2.5187500000000003,-1.5773708400107764
227,11.0213,165.32,2.521875,-1.6763560081954008
227,11.0213,165.32,2.5250000000000004,-1.7834221822269416
227,11.0213,165.32,2.528125,-1.888407384883291
227,11.0213,165.32,2.53125,-1.9903226641038476
227,11.0213,165.32,2.5343750000000003,-2.0797279840481044
227,11.0213,165.32,2.5375,-2.1518428489417514
227,11.0213,165.32,2.5406250000000004,-2.2078477273421386
227,11.0213,165.32,2.54375,-2.241339000712117
227,11.0213,165.32,2.546875,-2.251086848944561
227,11.0213,165.32,2.5500000000000003,-2.239127977104573
227,11.0213,165.32,2.553125,-2.2050425522631683
227,11.0213,165.32,2.5562500000000004,-2.1464103541789763
227,11.0213,165.32,2.559375,-2.079737966438727
227,11.0213,165.32,2.5625,-1.986685561881469
227,11.0213,165.32,2.5656250000000003,-1.890381827804659
227,11.0213,165.32,2.56875,-1.7902115930781846
227,11.0213,165.32,2.5718750000000004,-1.6872206037547999
227,11.0213,165.32,2.575,-1.5921876633465668
227,11.0213,165.32,2.578125,-1.5052001963864838
227,11.0213,165.32,2.5812500000000003,-1.4317710688352947
227,11.0213,165.32,2.584375,-1.3735358877760322
227,11.0213,165.32,2.5875000000000004,-1.3342573763123582
227,11.0213,165.32,2.590625,-1.31947948848112
227,11.0213,165.32,2.59375,-1.3257701252721885
