ScanID,Current,Field,Frequency,Spectra
185,12.1906,182.859,2.5968750000000003,-1.1735380501396295
185,12.1906,182.859,2.6,-1.2249422332541196
185,12.1906,182.859,2.6031250000000004,-1.297643361794327
185,12.1906,182.859,2.60625,-1.388692474652959
185,12.1906,182.859,2.609375,-1.496869541249347
185,12.1906,182.859,2.6125000000000003,-1.608311676283591
185,12.1906,182.859,2.615625,-1.7219933022143934
185,12.1906,182.859,2.6187500000000004,-1.8319142695026325
185,12.1906,182.859,2.621875,-1.9346793384993568
185,12.1906,182.859,2.625,-2.0263579972897365
185,12.1906,182.859,2.6281250000000003,-2.0976266575278495
185,12.1906,182.859,2.63125,-2.153280789249457
185,12.1906,182.859,2.6343750000000004,-2.185107964203033
185,12.1906,182.859,2.6375,-2.19427694901416
185,12.1906,182.859,2.640625,-2.1796484957375477
185,12.1906,182.859,2.6437500000000003,-2.15057715740473
185,12.1906,182.859,2.646875,-2.1033788954165034
185,12.1906,182.859,2.6500000000000004,-2.04027002055709
185,12.1906,182.859,2.653125,-1.9651399741840128
185,12.1906,182.859,2.65625,-1.884124076566822
185,12.1906,182.859,2.6593750000000003,-1.7935367584761366
185,12.1906,182.859,2.6625,-1.704254844356772
185,12.1906,182.859,2.6656250000000004,-1.6119498184039858
185,12.1906,182.859,2.66875,-1.5258626433690246
185,12.1906,182.859,2.671875,-1.447939351149218
185,12.1906,182.859,2.6750000000000003,-1.383041508166363
185,12.1906,182.859,2.678125,-1.3339725938870965
185,12.1906,182.859,2.6812500000000004,-1.3004468942558014
185,12.1906,182.859,2.684375,-1.2888082823539788
185,12.1906,182.859,2.6875,-1.2953986517689786
185,12.1906,182.859,2.6906250000000003,-1.3251187361432835
185,12.1906,182.859,2.69375,-1.3736625728266492
185,12.1906,182.859,2.6968750000000004,-1.4473077520928537
185,12.1906,182.859,2.7,-1.5361130933462679
185,12.1906,182.859,2.703125,-1.6403278248626854
185,12.1906,182.859,2.7062500000000003,-1.7517352694172963
185,12.1906,182.859,2.709375,-1.867439758139847
185,12.1906,182.859,2.7125000000000004,-1.9805701172918115
185,12.1906,182.859,2.715625,-2.0820401428745363
185,12.1906,182.859,2.71875,-2.1703090453838283
185,12.1906,182.859,2.7218750000000003,-2.244102362598496
185,12.1906,182.859,2.725,-2.2893783518567745
185,12.1906,182.859,2.7281250000000004,-2.3194633896523684
185,12.1906,182.859,2.73125,-2.3249928316345723
185,12.1906,182.859,2.734375,-2.309626805138549
185,12.1906,182.859,2.7375000000000003,-2.272036880074973
185,12.1906,182.859,2.740625,-2.2172101874966046
185,12.1906,182.859,2.7437500000000004,-2.1532424609206755
185,12.1906,182.859,2.746875,-2.0863311799641777
185,12.1906,182.859,2.75,-2.0326560013534993
185,12.1906,182.859,2.7531250000000003,-2.037647372542204
185,12.1906,182.859,2.75625,-2.194975695107183
185,12.1906,182.859,2.7593750000000004,-2.0851902898750545
185,12.1906,182.859,2.7625,-1.8049929496214925
185,12.1906,182.859,2.765625,-1.6333796818977107
185,12.1906,182.859,2.7687500000000003,-1.5379099933830123
185,12.1906,182.859,2.771875,-1.4691092497457565
185,12.1906,182.859,2.7750000000000004,-1.433674810782777
185,12.1906,182.859,2.778125,-1.4219825862327737
185,12.1906,182.859,2.78125,-1.4334397613411543
185,12.1906,182.859,2.7843750000000003,-1.4705107950744143
185,12.1906,182.859,2.7875,-1.5324676895542766
185,12.1906,182.859,2.7906250000000004,-1.6176035013070669
185,12.1906,182.859,2.79375,-1.716566134117368
185,12.1906,182.859,2.796875,-1.8320572056324247
185,12.1906,182.859,2.8000000000000003,-1.9560997053204314
185,12.1906,182.859,2.803125,-2.0778346854383396
185,12.1906,182.859,2.8062500000000004,-2.190341078309647
185,12.1906,182.859,2.809375,-2.2949171720603054
185,12.1906,182.859,2.8125,-2.3794378903268516
185,12.1906,182.859,2.8156250000000003,-2.443736122940421
185,12.1906,182.859,2.81875,-2.483137578216163
185,12.1906,182.859,2.8218750000000004,-2.5016138914008073
185,12.1906,182.859,2.825,-2.4943062901540887
185,12.1906,182.859,2.828125,-2.4677164832228335
185,12.1906,182.859,2.8312500000000003,-2.4214657426635613
185,12.1906,182.859,2.834375,-2.3529705882449923
185,12.1906,182.859,2.8375000000000004,-2.2749216722165326
185,12.1906,182.859,2.840625,-2.1861230340271915
185,12.1906,182.859,2.84375,-2.0938023941923714
185,12.1906,182.859,2.8468750000000003,-1.9997643240079854
185,12.1906,182.859,2.85,-1.9087225133884176
185,12.1906,182.859,2.8531250000000004,-1.8285799570098402
185,12.1906,182.859,2.85625,-1.7533552025941361
185,12.1906,182.859,2.859375,-1.695704027202267
185,12.1906,182.859,2.8625000000000003,-1.6498958123095284
185,12.1906,182.859,2.865625,-1.6235743659088355
185,12.1906,182.859,2.8687500000000004,-1.619342551394042
185,12.1906,182.859,2.871875,-1.6381058388346044
185,12.1906,182.859,2.875,-1.6748389041434981
185,12.1906,182.859,2.8781250000000003,-1.735449916937838
185,12.1906,182.859,2.88125,-1.8138006878674382
185,12.1906,182.859,2.8843750000000004,-1.9055008673745053
185,12.1906,182.859,2.8875,-2.011311267897173
185,12.1906,182.859,2.890625,-2.1217816792862987
185,12.1906,182.859,2.8937500000000003,-2.2331645506146365
185,12.1906,182.859,2.896875,-2.347163719497882
185,12.1906,182.859,2.9000000000000004,-2.447662370248857
185,12.1906,182.859,2.903125,-2.538090443489633
185,12.1906,182.859,2.90625,-2.614236941437338
185,12.1906,182.859,2.9093750000000003,-2.668333278102575
185,12.1906,182.859,2.9125,-2.702327930342079
185,12.1906,182.859,2.9156250000000004,-2.713257978877255
185,12.1906,182.859,2.91875,-2.706205893450375
185,12.1906,182.859,2.921875,-2.6823539594552974
185,12.1906,182.859,2.9250000000000003,-2.6601082421270403
185,12.1906,182.859,2.928125,-2.593742599968056
185,12.1906,182.859,2.9312500000000004,-2.5128788328144323
185,12.1906,182.859,2.934375,-2.4213879355816994
185,12.1906,182.859,2.9375,-2.3236848311109846
185,12.1906,182.859,2.9406250000000003,-2.2277051780026906
185,12.1906,182.859,2.94375,-2.1353127317882383
185,12.1906,182.859,2.9468750000000004,-2.050662345521018
185,12.1906,182.859,2.95,-1.9724572140759946
185,12.1906,182.859,2.953125,-1.9089038979615727
185,12.1906,182.859,2.9562500000000003,-1.8674549099875681
185,12.1906,182.859,2.959375,-1.8493208300413142
185,12.1906,182.859,2.9625000000000004,-1.8550937802528156
185,12.1906,182.859,2.965625,-1.883981054838684
185,12.1906,182.859,2.96875,-1.9409868773147376
185,12.1906,182.859,2.9718750000000003,-2.0236479053292395
185,12.1906,182.859,2.975,-2.127912134452923
185,12.1906,182.859,2.9781250000000004,-2.2472699631526334
185,12.1906,182.859,2.98125,-2.376829164907946
185,12.1906,182.859,2.984375,-2.5077536505113205
185,12.1906,182.859,2.9875000000000003,-2.6311304028118188
185,12.1906,182.859,2.990625,-2.7433068704661783
185,12.1906,182.859,2.9937500000000004,-2.8398747631252403
185,12.1906,182.859,2.996875,-2.9088898245413706
185,12.1906,182.859,3.0,-2.9522512720911487
185,12.1906,182.859,3.0031250000000003,-2.9762777047145486
185,12.1906,182.859,3.00625,-2.9716381103900464
185,12.1906,182.859,3.0093750000000004,-2.9411587024085484
185,12.1906,182.859,3.0125,-2.888323621910614
185,12.1906,182.859,3.015625,-2.823035688721227
185,12.1906,182.859,3.0187500000000003,-2.7431564081997903
185,12.1906,182.859,3.021875,-2.654744054557836
185,12.1906,182.859,3.0250000000000004,-2.557060311129089
185,12.1906,182.859,3.028125,-2.458238607728486
185,12.1906,182.859,3.03125,-2.35892111297138
185,12.1906,182.859,3.0343750000000003,-2.265840009775941
185,12.1906,182.859,3.0375,-2.1825144384601325
185,12.1906,182.859,3.0406250000000004,-2.1100483439585456
185,12.1906,182.859,3.04375,-2.056635367370452
185,12.1906,182.859,3.046875,-2.0229837538800957
185,12.1906,182.859,3.0500000000000003,-2.008092681820179
185,12.1906,182.859,3.053125,-2.015473445235783
185,12.1906,182.859,3.0562500000000004,-2.0427187906506834
185,12.1906,182.859,3.059375,-2.0929804153697216
185,12.1906,182.859,3.0625,-2.1661279985846664
185,12.1906,182.859,3.0656250000000003,-2.2580137261857263
185,12.1906,182.859,3.06875,-2.3689531313265086
185,12.1906,182.859,3.0718750000000004,-2.486291148391308
185,12.1906,182.859,3.075,-2.6052371190117936
185,12.1906,182.859,3.078125,-2.722946684049555
185,12.1906,182.859,3.0812500000000003,-2.8350163775465353
185,12.1906,182.859,3.084375,-2.933327703986206
185,12.1906,182.859,3.0875000000000004,-3.0117914780078014
185,12.1906,182.859,3.090625,-3.070442023479021
185,12.1906,182.859,3.09375,-3.1083516727087765
185,12.1906,182.859,3.0968750000000003,-3.116613379028542
185,12.1906,182.859,3.1,-3.084767577045392
185,12.1906,182.859,3.1031250000000004,-3.0502626014888934
185,12.1906,182.859,3.10625,-2.9935346178913846
185,12.1906,182.859,3.109375,-2.92391311056976
185,12.1906,182.859,3.1125000000000003,-2.839141098586841
185,12.1906,182.859,3.115625,-2.7450187869615594
185,12.1906,182.859,3.1187500000000004,-2.648182360287295
185,12.1906,182.859,3.121875,-2.5491294492473404
185,12.1906,182.859,3.125,-2.45343881159524
185,12.1906,182.859,3.1281250000000003,-2.39668209139374
185,12.1906,182.859,3.13125,-2.349048551315719
185,12.1906,182.859,3.1343750000000004,-2.2895669990488776
185,12.1906,182.859,3.1375,-2.2437517851707858
185,12.1906,182.859,3.140625,-2.2212304007653
185,12.1906,182.859,3.1437500000000003,-2.2258898865526406
185,12.1906,182.859,3.146875,-2.23826388030459
185,12.1906,182.859,3.1500000000000004,-2.306645346831234
185,12.1906,182.859,3.153125,-2.3949656058365933
185,12.1906,182.859,3.15625,-2.4879173626348465
185,12.1906,182.859,3.1593750000000003,-2.5902425089877488
185,12.1906,182.859,3.1625,-2.7016788809674575
185,12.1906,182.859,3.1656250000000004,-2.825715284935763
185,12.1906,182.859,3.16875,-2.9475457277890764
185,12.1906,182.859,3.171875,-3.061861634362353
185,12.1906,182.859,3.1750000000000003,-3.1626235995623264
185,12.1906,182.859,3.178125,-3.234876454488118
185,12.1906,182.859,3.1812500000000004,-3.2891056081589327
185,12.1906,182.859,3.184375,-3.3194510558121775
185,12.1906,182.859,3.1875,-3.330765142460284
185,12.1906,182.859,3.1906250000000003,-3.3149480829680806
185,12.1906,182.859,3.19375,-3.277754469942264
185,12.1906,182.859,3.1968750000000004,-3.222424628604447
185,12.1906,182.859,3.2,-3.146773376944638
185,12.1906,182.859,3.203125,-3.0598889487815804
185,12.1906,182.859,3.2062500000000003,-2.9574439072060827
185,12.1906,182.859,3.209375,-2.8536266169144313
185,12.1906,182.859,3.2125000000000004,-2.7481882225705148
185,12.1906,182.859,3.215625,-2.6462548387584905
185,12.1906,182.859,3.21875,-2.5481720885188697
185,12.1906,182.859,3.2218750000000003,-2.4598075013137044
185,12.1906,182.859,3.225,-2.3887055213757367
185,12.1906,182.859,3.2281250000000004,-2.3330944634274124
185,12.1906,182.859,3.23125,-2.299054285977881
185,12.1906,182.859,3.234375,-2.288641242147312
185,12.1906,182.859,3.2375000000000003,-2.3060863807452483
185,12.1906,182.859,3.240625,-2.3499901797067824
185,12.1906,182.859,3.2437500000000004,-2.4097594897665546
185,12.1906,182.859,3.246875,-2.4789915564715908
185,12.1906,182.859,3.25,-2.5664218535777286
185,12.1906,182.859,3.2531250000000003,-2.6606928030298165
185,12.1906,182.859,3.25625,-2.7701490546597682
185,12.1906,182.859,3.2593750000000004,-2.877782092590952
185,12.1906,182.859,3.2625,-2.9858899499690854
185,12.1906,182.859,3.265625,-3.0851566288425025
185,12.1906,182.859,3.2687500000000003,-3.164352434829754
185,12.1906,182.859,3.271875,-3.2282207176323356
185,12.1906,182.859,3.2750000000000004,-3.2699476268635372
185,12.1906,182.859,3.278125,-3.291040033499434
185,12.1906,182.859,3.28125,-3.2895291882836073
185,12.1906,182.859,3.2843750000000003,-3.2631476155953445
185,12.1906,182.859,3.2875,-3.226836616067348
185,12.1906,182.859,3.2906250000000004,-3.1672935452268995
185,12.1906,182.859,3.29375,-3.0949919995269433
185,12.1906,182.859,3.296875,-3.0140765967474312
185,12.1906,182.859,3.3000000000000003,-2.9212907156483725
185,12.1906,182.859,3.303125,-2.824405942496865
185,12.1906,182.859,3.3062500000000004,-2.725547663019052
185,12.1906,182.859,3.309375,-2.6294871163320312
185,12.1906,182.859,3.3125,-2.5397385437257425
185,12.1906,182.859,3.3156250000000003,-2.4590530507060904
185,12.1906,182.859,3.31875,-2.393508433803892
185,12.1906,182.859,3.3218750000000004,-2.3431045533603263
185,12.1906,182.859,3.325,-2.3099426565122823
185,12.1906,182.859,3.328125,-2.297069564195388
185,12.1906,182.859,3.3312500000000003,-2.30509262887664
185,12.1906,182.859,3.334375,-2.3296101535057305
185,12.1906,182.859,3.3375000000000004,-2.3832209134910913
185,12.1906,182.859,3.340625,-2.463097902523172
185,12.1906,182.859,3.34375,-2.5624095672125
185,12.1906,182.859,3.3468750000000003,-2.6833953625946783
185,12.1906,182.859,3.35,-2.821177251063445
185,12.1906,182.859,3.3531250000000004,-2.964632793415838
185,12.1906,182.859,3.35625,-3.1067599255519855
185,12.1906,182.859,3.359375,-3.2492766497776984
185,12.1906,182.859,3.3625000000000003,-3.3708630180291226
185,12.1906,182.859,3.365625,-3.4736345667362762
185,12.1906,182.859,3.3687500000000004,-3.554403715265149
185,12.1906,182.859,3.371875,-3.600479127871781
185,12.1906,182.859,3.375,-3.6057233185687396
185,12.1906,182.859,3.3781250000000003,-3.5737455137570717
185,12.1906,182.859,3.38125,-3.5028833287987555
185,12.1906,182.859,3.3843750000000004,-3.3944531136013865
185,12.1906,182.859,3.3875,-3.2651239686554363
185,12.1906,182.859,3.390625,-3.1174427482082336
185,12.1906,182.859,3.3937500000000003,-2.9627231007889137
185,12.1906,182.859,3.396875,-2.806433986335808
185,12.1906,182.859,3.4000000000000004,-2.6591467587882205
185,12.1906,182.859,3.403125,-2.5251750745690416
185,12.1906,182.859,3.40625,-2.4025456158809746
185,12.1906,182.859,3.4093750000000003,-2.3038691238882727
185,12.1906,182.859,3.4125,-2.2231463661734105
185,12.1906,182.859,3.4156250000000004,-2.1728604504823497
185,12.1906,182.859,3.41875,-2.149593031794957
185,12.1906,182.859,3.421875,-2.152082977502999
185,12.1906,182.859,3.4250000000000003,-2.1776638280089404
185,12.1906,182.859,3.428125,-2.2324255080236273
185,12.1906,182.859,3.4312500000000004,-2.310884579301315
185,12.1906,182.859,3.434375,-2.406831472772212
185,12.1906,182.859,3.4375,-2.516389041878983
185,12.1906,182.859,3.4406250000000003,-2.634365888873216
185,12.1906,182.859,3.44375,-2.756858463671312
185,12.1906,182.859,3.4468750000000004,-2.875118760482882
185,12.1906,182.859,3.45,-2.9834041801447118
185,12.1906,182.859,3.453125,-3.0765699953193804
185,12.1906,182.859,3.4562500000000003,-3.157439179646133
185,12.1906,182.859,3.459375,-3.2160101031721764
185,12.1906,182.859,3.4625000000000004,-3.254188349523834
185,12.1906,182.859,3.465625,-3.2723679115206714
185,12.1906,182.859,3.46875,-3.277004681318421
185,12.1906,182.859,3.4718750000000003,-3.2614313905125405
185,12.1906,182.859,3.475,-3.2375619395641335
185,12.1906,182.859,3.4781250000000004,-3.196498319876086
185,12.1906,182.859,3.48125,-3.154535773248155
185,12.1906,182.859,3.484375,-3.1132378585063725
185,12.1906,182.859,3.4875000000000003,-3.0796844955039693
185,12.1906,182.859,3.490625,-3.0619134960329317
185,12.1906,182.859,3.4937500000000004,-3.058563407297324
185,12.1906,182.859,3.496875,-3.078960134237879
185,12.1906,182.859,3.5,-3.1173089857987124
185,12.1906,182.859,3.5031250000000003,-3.174202778607068
185,12.1906,182.859,3.50625,-3.2441257544591555
185,12.1906,182.859,3.5093750000000004,-3.309419617729626
185,12.1906,182.859,3.5125,-3.3623166455597526
185,12.1906,182.859,3.515625,-3.391295380746918
185,12.1906,182.859,3.5187500000000003,-3.4019123908833846
185,12.1906,182.859,3.521875,-3.3961744192737564
185,12.1906,182.859,3.5250000000000004,-3.383786090902144
185,12.1906,182.859,3.528125,-3.3787561170300533
185,12.1906,182.859,3.53125,-3.384861738462619
185,12.1906,182.859,3.5343750000000003,-3.4058163889646114
185,12.1906,182.859,3.5375,-3.44120721998066
185,12.1906,182.859,3.5406250000000004,-3.4799616111088376
185,12.1906,182.859,3.54375,-3.5223495050359044
185,12.1906,182.859,3.546875,-3.550387796103899
185,12.1906,182.859,3.5500000000000003,-3.538929002759347
185,12.1906,182.859,3.553125,-3.5071334790677087
185,12.1906,182.859,3.5562500000000004,-3.462916507886653
185,12.1906,182.859,3.559375,-3.4030862482583153
185,12.1906,182.859,3.5625,-3.3263363165357034
185,12.1906,182.859,3.5656250000000003,-3.2333816797894106
185,12.1906,182.859,3.56875,-3.1203872306534857
185,12.1906,182.859,3.5718750000000004,-3.002940369628977
185,12.1906,182.859,3.575,-2.882508998945693
185,12.1906,182.859,3.5781250000000004,-2.7543250965579587
185,12.1906,182.859,3.5812500000000003,-2.6272381161087384
185,12.1906,182.859,3.584375,-2.5031541706303457
185,12.1906,182.859,3.5875000000000004,-2.3906757102916236
185,12.1906,182.859,3.590625,-2.2876346138133763
185,12.1906,182.859,3.5937500000000004,-2.2001024869499353
185,12.1906,182.859,3.5968750000000003,-2.1325193796787407
185,12.1906,182.859,3.6,-2.0872739670626586
185,12.1906,182.859,3.6031250000000004,-2.072015758593499
185,12.1906,182.859,3.60625,-2.091312053216457
185,12.1906,182.859,3.6093750000000004,-2.1380629305514587
185,12.1906,182.859,3.6125000000000003,-2.2026047261252635
185,12.1906,182.859,3.615625,-2.2701277829067052
185,12.1906,182.859,3.6187500000000004,-2.343559595769474
185,12.1906,182.859,3.621875,-2.4257588916842527
185,12.1906,182.859,3.6250000000000004,-2.5203236794875266
185,12.1906,182.859,3.6281250000000003,-2.6179806584095737
185,12.1906,182.859,3.63125,-2.7214057218966543
185,12.1906,182.859,3.6343750000000004,-2.812138658848282
185,12.1906,182.859,3.6375,-2.90208734945348
185,12.1906,182.859,3.6406250000000004,-2.9717347173819366
185,12.1906,182.859,3.6437500000000003,-3.028941937328211
185,12.1906,182.859,3.646875,-3.0848369881997146
185,12.1906,182.859,3.6500000000000004,-3.1049140787943523
185,12.1906,182.859,3.653125,-3.0555078383134626
185,12.1906,182.859,3.6562500000000004,-2.973402792598938
185,12.1906,182.859,3.6593750000000003,-2.8890729322792232
185,12.1906,182.859,3.6625,-2.8056391125119844
185,12.1906,182.859,3.6656250000000004,-2.711035984579884
185,12.1906,182.859,3.66875,-2.6178274754784243
185,12.1906,182.859,3.6718750000000004,-2.525921334067995
185,12.1906,182.859,3.6750000000000003,-2.439857187940369
185,12.1906,182.859,3.678125,-2.374278101935473
185,12.1906,182.859,3.6812500000000004,-2.366383242310014
185,12.1906,182.859,3.684375,-2.5072934099863495
185,12.1906,182.859,3.6875000000000004,-2.3933386730803914
185,12.1906,182.859,3.6906250000000003,-2.2141649097504383
185,12.1906,182.859,3.69375,-2.1540042309865894
185,12.1906,182.859,3.6968750000000004,-2.1514161671482026
185,12.1906,182.859,3.7,-2.187745303097855
185,12.1906,182.859,3.7031250000000004,-2.258689485765145
185,12.1906,182.859,3.7062500000000003,-2.351265539168909
185,12.1906,182.859,3.709375,-2.465561905933801
185,12.1906,182.859,3.7125000000000004,-2.5953237127264437
185,12.1906,182.859,3.715625,-2.737357859355474
185,12.1906,182.859,3.7187500000000004,-2.8784880926262635
185,12.1906,182.859,3.7218750000000003,-3.0103988125032046
185,12.1906,182.859,3.725,-3.1320618982504067
185,12.1906,182.859,3.7281250000000004,-3.2350988435102894
185,12.1906,182.859,3.73125,-3.315893189548521
185,12.1906,182.859,3.7343750000000004,-3.376257331074939
185,12.1906,182.859,3.7375000000000003,-3.4020414383758277
185,12.1906,182.859,3.740625,-3.415469425103685
185,12.1906,182.859,3.7437500000000004,-3.3954194798914434
185,12.1906,182.859,3.746875,-3.3588091720886033
185,12.1906,182.859,3.7500000000000004,-3.3049563567221436
185,12.1906,182.859,3.7531250000000003,-3.23075813542127
185,12.1906,182.859,3.75625,-3.147087922462565
185,12.1906,182.859,3.7593750000000004,-3.0586540916510523
185,12.1906,182.859,3.7625,-2.9735622037671963
185,12.1906,182.859,3.7656250000000004,-2.892286643390547
185,12.1906,182.859,3.7687500000000003,-2.8237132356698256
185,12.1906,182.859,3.771875,-2.76756664579542
185,12.1906,182.859,3.7750000000000004,-2.7380891707118216
185,12.1906,182.859,3.778125,-2.7361807260749997
185,12.1906,182.859,3.7812500000000004,-2.7602922989160716
185,12.1906,182.859,3.7843750000000003,-2.821605381379566
185,12.1906,182.859,3.7875,-2.9132959129274254
185,12.1906,182.859,3.7906250000000004,-3.0348180684345216
185,12.1906,182.859,3.79375,-3.181576970581249
185,12.1906,182.859,3.7968750000000004,-3.349972449522785
185,12.1906,182.859,3.8000000000000003,-3.5272684088591317
185,12.1906,182.859,3.803125,-3.712953178262107
185,12.1906,182.859,3.8062500000000004,-3.896887565627561
185,12.1906,182.859,3.809375,-4.056970014307026
185,12.1906,182.859,3.8125000000000004,-4.2005348037699575
185,12.1906,182.859,3.8156250000000003,-4.312882990210747
185,12.1906,182.859,3.81875,-4.396250464654583
185,12.1906,182.859,3.8218750000000004,-4.443001344059831
185,12.1906,182.859,3.825,-4.453755027532286
185,12.1906,182.859,3.8281250000000004,-4.439636398497581
185,12.1906,182.859,3.8312500000000003,-4.405505952754077
185,12.1906,182.859,3.834375,-4.353881021743419
185,12.1906,182.859,3.8375000000000004,-4.271476824966318
185,12.1906,182.859,3.840625,-4.191323753268147
185,12.1906,182.859,3.8437500000000004,-4.103282176784566
185,12.1906,182.859,3.8468750000000003,-4.021555698223386
185,12.1906,182.859,3.85,-3.9463528553062535
185,12.1906,182.859,3.8531250000000004,-3.879045496645836
185,12.1906,182.859,3.85625,-3.8255048070179583
185,12.1906,182.859,3.8593750000000004,-3.791294134293043
185,12.1906,182.859,3.8625000000000003,-3.7753675723826516
185,12.1906,182.859,3.865625,-3.785638105596294
185,12.1906,182.859,3.8687500000000004,-3.8194900494056894
185,12.1906,182.859,3.871875,-3.882582335744716
185,12.1906,182.859,3.8750000000000004,-3.975318302745504
185,12.1906,182.859,3.8781250000000003,-4.099646064142415
185,12.1906,182.859,3.88125,-4.246400051451328
185,12.1906,182.859,3.8843750000000004,-4.421492398832008
185,12.1906,182.859,3.8875,-4.6121902937841135
185,12.1906,182.859,3.8906250000000004,-4.8096573546799934
185,12.1906,182.859,3.8937500000000003,-5.016182914294368
185,12.1906,182.859,3.896875,-5.218736526332668
185,12.1906,182.859,3.9000000000000004,-5.413152031332587
185,12.1906,182.859,3.903125,-5.588974605155816
185,12.1906,182.859,3.9062500000000004,-5.734660663255021
185,12.1906,182.859,3.9093750000000003,-5.853528382127387
185,12.1906,182.859,3.9125,-5.928892476726368
185,12.1906,182.859,3.9156250000000004,-5.965141580683412
185,12.1906,182.859,3.91875,-5.965142788753371
185,12.1906,182.859,3.9218750000000004,-5.9222166079056
185,12.1906,182.859,3.9250000000000003,-5.842043881910684
185,12.1906,182.859,3.928125,-5.746620844586275
185,12.1906,182.859,3.9312500000000004,-5.624721652943629
185,12.1906,182.859,3.934375,-5.487874181821968
185,12.1906,182.859,3.9375000000000004,-5.3427655467737845
185,12.1906,182.859,3.9406250000000003,-5.1994026148009
185,12.1906,182.859,3.94375,-5.0608700440167
185,12.1906,182.859,3.9468750000000004,-4.93016572027627
185,12.1906,182.859,3.95,-4.809934549263225
185,12.1906,182.859,3.9531250000000004,-4.712931418539034
185,12.1906,182.859,3.9562500000000003,-4.63532640974413
185,12.1906,182.859,3.959375,-4.579403617212961
185,12.1906,182.859,3.9625000000000004,-4.54864681248721
185,12.1906,182.859,3.965625,-4.5399088464369735
185,12.1906,182.859,3.9687500000000004,-4.550900896617154
185,12.1906,182.859,3.9718750000000003,-4.587868516104051
185,12.1906,182.859,3.975,-4.649512817788716
185,12.1906,182.859,3.9781250000000004,-4.727938506537337
185,12.1906,182.859,3.98125,-4.820421332253379
185,12.1906,182.859,3.9843750000000004,-4.921733737883848
185,12.1906,182.859,3.9875000000000003,-5.02771993074771
185,12.1906,182.859,3.990625,-5.117585833986348
185,12.1906,182.859,3.9937500000000004,-5.1961639283284935
185,12.1906,182.859,3.996875,-5.25930497718083
185,12.1906,182.859,4.0,-5.29652119441543
185,12.1906,182.859,4.003125,-5.307387661189428
185,12.1906,182.859,4.0062500000000005,-5.296965564035661
185,12.1906,182.859,4.009375,-5.259814649848926
185,12.1906,182.859,4.0125,-5.208679192974186
185,12.1906,182.859,4.015625,-5.1386522334453755
185,12.1906,182.859,4.01875,-5.057921407501281
185,12.1906,182.859,4.0218750000000005,-4.968192683426026
185,12.1906,182.859,4.025,-4.885069952052846
185,12.1906,182.859,4.028125,-4.805246919077764
185,12.1906,182.859,4.03125,-4.734202498967037
185,12.1906,182.859,4.034375,-4.679646395709166
185,12.1906,182.859,4.0375000000000005,-4.6443082709621635
185,12.1906,182.859,4.040625,-4.628777909172527
185,12.1906,182.859,4.04375,-4.6497917206877935
185,12.1906,182.859,4.046875,-4.687375991347549
185,12.1906,182.859,4.05,-4.757623303983983
185,12.1906,182.859,4.0531250000000005,-4.859225057691724
185,12.1906,182.859,4.05625,-4.988885932794759
185,12.1906,182.859,4.059375,-5.123464488055836
185,12.1906,182.859,4.0625,-5.290241033477398
185,12.1906,182.859,4.065625,-5.461549072872469
185,12.1906,182.859,4.0687500000000005,-5.642559690923416
185,12.1906,182.859,4.071875,-5.816280680241656
185,12.1906,182.859,4.075,-5.97230172302411
185,12.1906,182.859,4.078125,-6.115512634741057
185,12.1906,182.859,4.08125,-6.236529013861088
185,12.1906,182.859,4.0843750000000005,-6.337048827243299
185,12.1906,182.859,4.0875,-6.4131045240799525
185,12.1906,182.859,4.090625,-6.454131926414649
185,12.1906,182.859,4.09375,-6.457065374486495
185,12.1906,182.859,4.096875,-6.383237230701781
185,12.1906,182.859,4.1000000000000005,-6.194273506073362
185,12.1906,182.859,4.103125,-6.003738820548659
185,12.1906,182.859,4.10625,-5.881712870968318
185,12.1906,182.859,4.109375,-5.801721722091912
185,12.1906,182.859,4.1125,-5.708504601042819
185,12.1906,182.859,4.1156250000000005,-5.643248180888481
185,12.1906,182.859,4.11875,-5.5824104986504715
185,12.1906,182.859,4.121875,-5.526608323667038
185,12.1906,182.859,4.125,-5.4899569179865715
185,12.1906,182.859,4.128125,-5.462178061438854
185,12.1906,182.859,4.1312500000000005,-5.454598076783961
185,12.1906,182.859,4.134375,-5.465561725666436
185,12.1906,182.859,4.1375,-5.501763838880105
185,12.1906,182.859,4.140625,-5.56262007783145
185,12.1906,182.859,4.14375,-5.651503071310939
185,12.1906,182.859,4.1468750000000005,-5.764930115171142
185,12.1906,182.859,4.15,-5.897838895823516
185,12.1906,182.859,4.153125,-6.049552230337981
185,12.1906,182.859,4.15625,-6.206741433876047
185,12.1906,182.859,4.159375,-6.370643003058251
185,12.1906,182.859,4.1625000000000005,-6.521828472631608
185,12.1906,182.859,4.165625,-6.661937330161215
185,12.1906,182.859,4.16875,-6.7756088366398295
185,12.1906,182.859,4.171875,-6.863389440327871
185,12.1906,182.859,4.175,-6.915545806417893
185,12.1906,182.859,4.1781250000000005,-6.937911680356103
185,12.1906,182.859,4.18125,-6.92522697452274
185,12.1906,182.859,4.184375,-6.893026067988704
185,12.1906,182.859,4.1875,-6.840515315663874
185,12.1906,182.859,4.190625,-6.778556558340302
185,12.1906,182.859,4.1937500000000005,-6.71482767677548
185,12.1906,182.859,4.196875,-6.645116511935266
185,12.1906,182.859,4.2,-6.594370132741596
185,12.1906,182.859,4.203125,-6.55549313844682
