ScanID,Current,Field,Frequency,Spectra
367,9.4761,142.142,1.40625,-1.0947915325691113
367,9.4761,142.142,1.409375,-1.1745704599056832
367,9.4761,142.142,1.4125,-1.2600093184264938
367,9.4761,142.142,1.4156250000000001,-1.347110957228618
367,9.4761,142.142,1.4187500000000002,-1.4296714560547874
367,9.4761,142.142,1.421875,-1.5056284043634347
367,9.4761,142.142,1.425,-1.569447941872938
367,9.4761,142.142,1.428125,-1.6183318327773404
367,9.4761,142.142,1.4312500000000001,-1.6495322848469312
367,9.4761,142.142,1.4343750000000002,-1.6687581261788664
367,9.4761,142.142,1.4375,-1.6704920898015718
367,9.4761,142.142,1.440625,-1.6578403308430034
367,9.4761,142.142,1.44375,-1.6401403307985718
367,9.4761,142.142,1.4468750000000001,-1.6097307670477
367,9.4761,142.142,1.4500000000000002,-1.5696760403075642
367,9.4761,142.142,1.453125,-1.5281399918358296
367,9.4761,142.142,1.45625,-1.4806437992535608
367,9.4761,142.142,1.459375,-1.432529084676068
367,9.4761,142.142,1.4625000000000001,-1.3857267550188062
367,9.4761,142.142,1.4656250000000002,-1.3422073710804248
367,9.4761,142.142,1.46875,-1.3007440418270575
367,9.4761,142.142,1.471875,-1.2655738027160863
367,9.4761,142.142,1.475,-1.2369882268762182
367,9.4761,142.142,1.4781250000000001,-1.2117653735507354
367,9.4761,142.142,1.4812500000000002,-1.1969763502170743
367,9.4761,142.142,1.484375,-1.1927263460244466
367,9.4761,142.142,1.4875,-1.1965959782562745
367,9.4761,142.142,1.490625,-1.214746237616049
367,9.4761,142.142,1.4937500000000001,-1.2438099283401218
367,9.4761,142.142,1.4968750000000002,-1.281640329575828
367,9.4761,142.142,1.5,-1.3291420164026035
367,9.4761,142.142,1.503125,-1.3813926136834263
367,9.4761,142.142,1.50625,-1.4397786786450106
367,9.4761,142.142,1.5093750000000001,-1.4990096690497254
367,9.4761,142.142,1.5125000000000002,-1.5563230491841562
367,9.4761,142.142,1.515625,-1.6091781081928689
367,9.4761,142.142,1.51875,-1.652231411410121
367,9.4761,142.142,1.521875,-1.6800104921600263
367,9.4761,142.142,1.5250000000000001,-1.6973504951038774
367,9.4761,142.142,1.5281250000000002,-1.699558411338359
367,9.4761,142.142,1.53125,-1.6874926668830899
367,9.4761,142.142,1.534375,-1.6575088701088765
367,9.4761,142.142,1.5375,-1.6143673017711984
367,9.4761,142.142,1.5406250000000001,-1.5619881982299448
367,9.4761,142.142,1.5437500000000002,-1.4971465597134814
367,9.4761,142.142,1.546875,-1.4270698718018147
367,9.4761,142.142,1.55,-1.3530781566166736
367,9.4761,142.142,1.553125,-1.2781685324071892
367,9.4761,142.142,1.5562500000000001,-1.2060462110394667
367,9.4761,142.142,1.5593750000000002,-1.139871189245044
367,9.4761,142.142,1.5625,-1.084704722857956
367,9.4761,142.142,1.565625,-1.041335343596614
367,9.4761,142.142,1.56875,-1.0123958665527184
367,9.4761,142.142,1.5718750000000001,-0.9993818161443574
367,9.4761,142.142,1.5750000000000002,-1.001440687311126
367,9.4761,142.142,1.578125,-1.020830972314906
367,9.4761,142.142,1.58125,-1.0531014681828281
367,9.4761,142.142,1.584375,-1.1036038043884564
367,9.4761,142.142,1.5875000000000001,-1.1587092025497268
367,9.4761,142.142,1.5906250000000002,-1.2300308342008877
367,9.4761,142.142,1.59375,-1.3059924817017081
367,9.4761,142.142,1.596875,-1.3822916251459794
367,9.4761,142.142,1.6,-1.4581016939826277
367,9.4761,142.142,1.6031250000000001,-1.5310113477718248
367,9.4761,142.142,1.6062500000000002,-1.5955941262311246
367,9.4761,142.142,1.609375,-1.653924446822674
367,9.4761,142.142,1.6125,-1.7036488305680921
367,9.4761,142.142,1.615625,-1.74227618074495
367,9.4761,142.142,1.6187500000000001,-1.7677685812890975
367,9.4761,142.142,1.6218750000000002,-1.7794405575205512
367,9.4761,142.142,1.625,-1.7759734819512025
367,9.4761,142.142,1.628125,-1.7601549623701176
367,9.4761,142.142,1.63125,-1.7308498058127961
367,9.4761,142.142,1.6343750000000001,-1.692404339332973
367,9.4761,142.142,1.6375000000000002,-1.6444326938279765
367,9.4761,142.142,1.640625,-1.5893627450335837
367,9.4761,142.142,1.64375,-1.5308447146600384
367,9.4761,142.142,1.646875,-1.4688533852584431
367,9.4761,142.142,1.6500000000000001,-1.407676472873598
367,9.4761,142.142,1.6531250000000002,-1.3471902121278256
367,9.4761,142.142,1.65625,-1.2956686419567185
367,9.4761,142.142,1.659375,-1.257621161536305
367,9.4761,142.142,1.6625,-1.2303017708215678
367,9.4761,142.142,1.6656250000000001,-1.2230474566933935
367,9.4761,142.142,1.6687500000000002,-1.2301845289460434
367,9.4761,142.142,1.671875,-1.2557654554368165
367,9.4761,142.142,1.675,-1.2948447907819662
367,9.4761,142.142,1.678125,-1.347428402363355
367,9.4761,142.142,1.6812500000000001,-1.4112715704018726
367,9.4761,142.142,1.6843750000000002,-1.481438048580154
367,9.4761,142.142,1.6875,-1.5580877669411064
367,9.4761,142.142,1.690625,-1.6275705033883505
367,9.4761,142.142,1.69375,-1.701581792174204
367,9.4761,142.142,1.6968750000000001,-1.757763522143755
367,9.4761,142.142,1.7000000000000002,-1.8083083160805327
367,9.4761,142.142,1.703125,-1.8456459947665649
367,9.4761,142.142,1.70625,-1.86807211620737
367,9.4761,142.142,1.709375,-1.8790777585274185
367,9.4761,142.142,1.7125000000000001,-1.876043105625318
367,9.4761,142.142,1.7156250000000002,-1.8626590551613689
367,9.4761,142.142,1.71875,-1.8335999509953003
367,9.4761,142.142,1.721875,-1.7935306355933567
367,9.4761,142.142,1.725,-1.746939193517962
367,9.4761,142.142,1.7281250000000001,-1.686714340837413
367,9.4761,142.142,1.7312500000000002,-1.6266182367082487
367,9.4761,142.142,1.734375,-1.5575240434524291
367,9.4761,142.142,1.7375,-1.4862617093065336
367,9.4761,142.142,1.740625,-1.416439618466874
367,9.4761,142.142,1.7437500000000001,-1.3439157194361862
367,9.4761,142.142,1.7468750000000002,-1.2795922069649077
367,9.4761,142.142,1.75,-1.2178780723635987
367,9.4761,142.142,1.753125,-1.1716895300979338
367,9.4761,142.142,1.75625,-1.13712002207568
367,9.4761,142.142,1.7593750000000001,-1.1159521341378822
367,9.4761,142.142,1.7625000000000002,-1.1120774726915033
367,9.4761,142.142,1.765625,-1.1317489992498233
367,9.4761,142.142,1.76875,-1.1704205235500262
367,9.4761,142.142,1.771875,-1.2216687718864085
367,9.4761,142.142,1.7750000000000001,-1.2866243245260887
367,9.4761,142.142,1.7781250000000002,-1.3671988695685722
367,9.4761,142.142,1.78125,-1.4509023130263703
367,9.4761,142.142,1.784375,-1.5390162294274274
367,9.4761,142.142,1.7875,-1.6257223321260128
367,9.4761,142.142,1.7906250000000001,-1.7032515635915078
367,9.4761,142.142,1.7937500000000002,-1.7780981955422286
367,9.4761,142.142,1.7968750000000002,-1.8341247973443968
367,9.4761,142.142,1.8,-1.8748894418015773
367,9.4761,142.142,1.803125,-1.900140439707677
367,9.4761,142.142,1.8062500000000001,-1.9079636393099355
367,9.4761,142.142,1.8093750000000002,-1.8960969364769915
367,9.4761,142.142,1.8125000000000002,-1.8676625467448345
367,9.4761,142.142,1.815625,-1.8274863041957206
367,9.4761,142.142,1.81875,-1.7786325760435686
367,9.4761,142.142,1.8218750000000001,-1.719469047601241
367,9.4761,142.142,1.8250000000000002,-1.6574939084660099
367,9.4761,142.142,1.8281250000000002,-1.5921635555528468
367,9.4761,142.142,1.83125,-1.530292868447107
367,9.4761,142.142,1.834375,-1.4705012061312375
367,9.4761,142.142,1.8375000000000001,-1.4210200477695376
367,9.4761,142.142,1.8406250000000002,-1.381357038260547
367,9.4761,142.142,1.8437500000000002,-1.344433366141121
367,9.4761,142.142,1.846875,-1.3263015611846414
367,9.4761,142.142,1.85,-1.3189995362082447
367,9.4761,142.142,1.8531250000000001,-1.3248954670084012
367,9.4761,142.142,1.8562500000000002,-1.3468548268561311
367,9.4761,142.142,1.8593750000000002,-1.3817242792343758
367,9.4761,142.142,1.8625,-1.433645270263484
367,9.4761,142.142,1.865625,-1.4981522721210254
367,9.4761,142.142,1.8687500000000001,-1.5684383991104025
367,9.4761,142.142,1.8718750000000002,-1.6446729850580846
367,9.4761,142.142,1.8750000000000002,-1.7267472116866636
367,9.4761,142.142,1.878125,-1.8041222931895262
367,9.4761,142.142,1.88125,-1.8796799655041452
367,9.4761,142.142,1.8843750000000001,-1.9456518015944657
367,9.4761,142.142,1.8875000000000002,-2.0036667983167353
367,9.4761,142.142,1.8906250000000002,-2.0417029405735048
367,9.4761,142.142,1.89375,-2.068014527690378
367,9.4761,142.142,1.896875,-2.075346161285899
367,9.4761,142.142,1.9000000000000001,-2.0651201877170866
367,9.4761,142.142,1.9031250000000002,-2.033742550441924
367,9.4761,142.142,1.9062500000000002,-1.9858024595970203
367,9.4761,142.142,1.909375,-1.929406792151649
367,9.4761,142.142,1.9125,-1.8599252452821724
367,9.4761,142.142,1.9156250000000001,-1.7845331088501093
367,9.4761,142.142,1.9187500000000002,-1.6977146691648606
367,9.4761,142.142,1.9218750000000002,-1.613444819153722
367,9.4761,142.142,1.925,-1.5307354302541842
367,9.4761,142.142,1.928125,-1.4489204397414512
367,9.4761,142.142,1.9312500000000001,-1.3767423211286656
367,9.4761,142.142,1.9343750000000002,-1.3141515306648754
367,9.4761,142.142,1.9375000000000002,-1.2661262622009901
367,9.4761,142.142,1.940625,-1.2336019620910776
367,9.4761,142.142,1.94375,-1.2195491801828464
367,9.4761,142.142,1.9468750000000001,-1.2156629983144593
367,9.4761,142.142,1.9500000000000002,-1.2350143108661522
367,9.4761,142.142,1.9531250000000002,-1.2728235811255917
367,9.4761,142.142,1.95625,-1.3254093264815539
367,9.4761,142.142,1.959375,-1.3946091388115311
367,9.4761,142.142,1.9625000000000001,-1.4771388404310348
367,9.4761,142.142,1.9656250000000002,-1.565000061945254
367,9.4761,142.142,1.9687500000000002,-1.656955213730178
367,9.4761,142.142,1.971875,-1.7439999962133366
367,9.4761,142.142,1.975,-1.8269236768902934
367,9.4761,142.142,1.9781250000000001,-1.8973001009383048
367,9.4761,142.142,1.9812500000000002,-1.9528657045129254
367,9.4761,142.142,1.9843750000000002,-1.9940859018358912
367,9.4761,142.142,1.9875,-2.016977629202075
367,9.4761,142.142,1.990625,-2.0211848606064997
367,9.4761,142.142,1.9937500000000001,-2.0080310141756916
367,9.4761,142.142,1.9968750000000002,-1.9762208947568962
367,9.4761,142.142,2.0,-1.9303108316531523
367,9.4761,142.142,2.0031250000000003,-1.8721017918916156
367,9.4761,142.142,2.00625,-1.8041653011711702
367,9.4761,142.142,2.009375,-1.7306468263222863
367,9.4761,142.142,2.0125,-1.6572210559810805
367,9.4761,142.142,2.015625,-1.5813692780793192
367,9.4761,142.142,2.0187500000000003,-1.507409746026459
367,9.4761,142.142,2.021875,-1.439416810950787
367,9.4761,142.142,2.025,-1.382756414240729
367,9.4761,142.142,2.028125,-1.3363423444932874
367,9.4761,142.142,2.03125,-1.3068824480509569
367,9.4761,142.142,2.0343750000000003,-1.2963178282871914
367,9.4761,142.142,2.0375,-1.302678587568732
367,9.4761,142.142,2.040625,-1.3285794544789824
367,9.4761,142.142,2.04375,-1.3710347884066874
367,9.4761,142.142,2.046875,-1.4332153365188258
367,9.4761,142.142,2.0500000000000003,-1.5060582482897535
367,9.4761,142.142,2.053125,-1.592645873880698
367,9.4761,142.142,2.05625,-1.6863853538232987
367,9.4761,142.142,2.059375,-1.7831401072506186
367,9.4761,142.142,2.0625,-1.8783907883948059
367,9.4761,142.142,2.0656250000000003,-1.9638656520924267
367,9.4761,142.142,2.06875,-2.041271164803205
367,9.4761,142.142,2.071875,-2.102800180127586
367,9.4761,142.142,2.075,-2.14671906887682
367,9.4761,142.142,2.078125,-2.1730085427458703
367,9.4761,142.142,2.0812500000000003,-2.1838747149293742
367,9.4761,142.142,2.084375,-2.175119743726239
367,9.4761,142.142,2.0875,-2.1502046422271217
367,9.4761,142.142,2.090625,-2.1107590458179972
367,9.4761,142.142,2.09375,-2.052394291701492
367,9.4761,142.142,2.0968750000000003,-1.9839121515686287
367,9.4761,142.142,2.1,-1.9086887043923064
367,9.4761,142.142,2.103125,-1.8235274959046608
367,9.4761,142.142,2.10625,-1.7375796616981285
367,9.4761,142.142,2.109375,-1.652336460161955
367,9.4761,142.142,2.1125000000000003,-1.5694699374367136
367,9.4761,142.142,2.115625,-1.4923505397042383
367,9.4761,142.142,2.11875,-1.420667902915799
367,9.4761,142.142,2.121875,-1.362944819261499
367,9.4761,142.142,2.125,-1.315931064417676
367,9.4761,142.142,2.1281250000000003,-1.2898076229082187
367,9.4761,142.142,2.13125,-1.282441001451364
367,9.4761,142.142,2.134375,-1.296312425946344
367,9.4761,142.142,2.1375,-1.3286544581713045
367,9.4761,142.142,2.140625,-1.3851120170385918
367,9.4761,142.142,2.1437500000000003,-1.4523175296322033
367,9.4761,142.142,2.146875,-1.5322643768439925
367,9.4761,142.142,2.1500000000000004,-1.6250390150867156
367,9.4761,142.142,2.153125,-1.7244559293401114
367,9.4761,142.142,2.15625,-1.8278244662986691
367,9.4761,142.142,2.1593750000000003,-1.9210640311445828
367,9.4761,142.142,2.1625,-2.000440695201087
367,9.4761,142.142,2.1656250000000004,-2.0607289857029096
367,9.4761,142.142,2.16875,-2.1004050030165584
367,9.4761,142.142,2.171875,-2.120929982816197
367,9.4761,142.142,2.1750000000000003,-2.1207954310607673
367,9.4761,142.142,2.178125,-2.1006611033528437
367,9.4761,142.142,2.1812500000000004,-2.0600279496804585
367,9.4761,142.142,2.184375,-2.00768518261258
367,9.4761,142.142,2.1875,-1.9397961380726674
367,9.4761,142.142,2.1906250000000003,-1.8649970723220743
367,9.4761,142.142,2.19375,-1.781462074710611
367,9.4761,142.142,2.1968750000000004,-1.6951710529401
367,9.4761,142.142,2.2,-1.609485227586078
367,9.4761,142.142,2.203125,-1.5304966698344602
367,9.4761,142.142,2.2062500000000003,-1.4599560513541174
367,9.4761,142.142,2.209375,-1.3967758312709289
367,9.4761,142.142,2.2125000000000004,-1.3461984445318131
367,9.4761,142.142,2.215625,-1.3132545296361182
367,9.4761,142.142,2.21875,-1.2987161657391257
367,9.4761,142.142,2.2218750000000003,-1.2986171940717595
367,9.4761,142.142,2.225,-1.3191434102888362
367,9.4761,142.142,2.2281250000000004,-1.356419775086135
367,9.4761,142.142,2.23125,-1.4173433215272984
367,9.4761,142.142,2.234375,-1.489950672333693
367,9.4761,142.142,2.2375000000000003,-1.5706014029283701
367,9.4761,142.142,2.240625,-1.660321444260394
367,9.4761,142.142,2.2437500000000004,-1.760761083701738
367,9.4761,142.142,2.246875,-1.8576227789633057
367,9.4761,142.142,2.25,-1.9504950131219267
367,9.4761,142.142,2.2531250000000003,-2.0369942826428176
367,9.4761,142.142,2.25625,-2.110483664056294
367,9.4761,142.142,2.2593750000000004,-2.1696973986129637
367,9.4761,142.142,2.2625,-2.206502090953607
367,9.4761,142.142,2.265625,-2.230746003526635
367,9.4761,142.142,2.2687500000000003,-2.2293044990057997
367,9.4761,142.142,2.271875,-2.2128127571424274
367,9.4761,142.142,2.2750000000000004,-2.178231251742062
367,9.4761,142.142,2.278125,-2.125818914270224
367,9.4761,142.142,2.28125,-2.0606687870211347
367,9.4761,142.142,2.2843750000000003,-1.9795102199334649
367,9.4761,142.142,2.2875,-1.8922679948778367
367,9.4761,142.142,2.2906250000000004,-1.801258416060686
367,9.4761,142.142,2.29375,-1.7067231931911984
367,9.4761,142.142,2.296875,-1.6184019279009583
367,9.4761,142.142,2.3000000000000003,-1.532359936343358
367,9.4761,142.142,2.303125,-1.4573636408631574
367,9.4761,142.142,2.3062500000000004,-1.3962620690357228
367,9.4761,142.142,2.309375,-1.3503395294206517
367,9.4761,142.142,2.3125,-1.3177254666060922
367,9.4761,142.142,2.3156250000000003,-1.3025377871451658
367,9.4761,142.142,2.31875,-1.3094738538613062
367,9.4761,142.142,2.3218750000000004,-1.331703531185005
367,9.4761,142.142,2.325,-1.3740560480882815
367,9.4761,142.142,2.328125,-1.4372591021169647
367,9.4761,142.142,2.3312500000000003,-1.5157675912852655
367,9.4761,142.142,2.334375,-1.6096737718620135
367,9.4761,142.142,2.3375000000000004,-1.7066098369102087
367,9.4761,142.142,2.340625,-1.8106048513362707
367,9.4761,142.142,2.34375,-1.9185387234476416
367,9.4761,142.142,2.3468750000000003,-2.0229734222609115
367,9.4761,142.142,2.35,-2.127127787358308
367,9.4761,142.142,2.3531250000000004,-2.225964595036732
367,9.4761,142.142,2.35625,-2.3018226737205785
367,9.4761,142.142,2.359375,-2.3279159150768005
367,9.4761,142.142,2.3625000000000003,-2.3253999453185563
367,9.4761,142.142,2.365625,-2.2961719956760716
367,9.4761,142.142,2.3687500000000004,-2.252632219763432
367,9.4761,142.142,2.371875,-2.1963914435861627
367,9.4761,142.142,2.375,-2.1276720978901906
367,9.4761,142.142,2.3781250000000003,-2.0533768481708763
367,9.4761,142.142,2.38125,-1.9806282017748797
367,9.4761,142.142,2.3843750000000004,-1.9040809342764868
367,9.4761,142.142,2.3875,-1.7969446368041742
367,9.4761,142.142,2.390625,-1.6644039318639228
367,9.4761,142.142,2.3937500000000003,-1.5429953974843333
367,9.4761,142.142,2.396875,-1.4437671839624302
367,9.4761,142.142,2.4000000000000004,-1.3666080723369047
367,9.4761,142.142,2.403125,-1.314057788798772
367,9.4761,142.142,2.40625,-1.282737423810171
367,9.4761,142.142,2.4093750000000003,-1.2774020082564799
367,9.4761,142.142,2.4125,-1.2995358003328574
367,9.4761,142.142,2.4156250000000004,-1.3453306163115695
367,9.4761,142.142,2.41875,-1.414751537818557
367,9.4761,142.142,2.421875,-1.5026211680703732
367,9.4761,142.142,2.4250000000000003,-1.606697778650494
367,9.4761,142.142,2.428125,-1.7248356351110474
367,9.4761,142.142,2.4312500000000004,-1.8481018659426054
367,9.4761,142.142,2.434375,-1.9741481643646452
367,9.4761,142.142,2.4375,-2.0939206776286294
367,9.4761,142.142,2.4406250000000003,-2.2119369748744315
367,9.4761,142.142,2.44375,-2.3222207460878095
367,9.4761,142.142,2.4468750000000004,-2.4565735466510716
367,9.4761,142.142,2.45,-2.705016628295658
367,9.4761,142.142,2.453125,-3.2604355027889795
367,9.4761,142.142,2.4562500000000003,-2.963028252654671
367,9.4761,142.142,2.459375,-2.580616799068598
367,9.4761,142.142,2.4625000000000004,-2.415471655311209
367,9.4761,142.142,2.465625,-2.3121780442187805
367,9.4761,142.142,2.46875,-2.2267681356757434
367,9.4761,142.142,2.4718750000000003,-2.143337705286364
367,9.4761,142.142,2.475,-2.0641520100725503
367,9.4761,142.142,2.4781250000000004,-1.9927495392054482
367,9.4761,142.142,2.48125,-1.9297313363907211
367,9.4761,142.142,2.484375,-1.8728320411513455
367,9.4761,142.142,2.4875000000000003,-1.8283477789841276
367,9.4761,142.142,2.490625,-1.7945199897884043
367,9.4761,142.142,2.4937500000000004,-1.7674495353866249
367,9.4761,142.142,2.496875,-1.751896134074983
367,9.4761,142.142,2.5,-1.7435854325215685
367,9.4761,142.142,2.5031250000000003,-1.7479344099647873
367,9.4761,142.142,2.50625,-1.756168867415068
367,9.4761,142.142,2.5093750000000004,-1.775985754532663
367,9.4761,142.142,2.5125,-1.8086215997445318
367,9.4761,142.142,2.515625,-1.8534255555404597
367,9.4761,142.142,2.5187500000000003,-1.913881933578865
367,9.4761,142.142,2.521875,-1.9818835787556555
367,9.4761,142.142,2.5250000000000004,-2.0556726211429375
367,9.4761,142.142,2.528125,-2.1381753126671628
367,9.4761,142.142,2.53125,-2.213635489341838
367,9.4761,142.142,2.5343750000000003,-2.2859404855412135
367,9.4761,142.142,2.5375,-2.342441721181499
367,9.4761,142.142,2.5406250000000004,-2.3810921147190114
367,9.4761,142.142,2.54375,-2.3995106192120526
367,9.4761,142.142,2.546875,-2.397437036734823
367,9.4761,142.142,2.5500000000000003,-2.376099416319838
367,9.4761,142.142,2.553125,-2.328738075400676
367,9.4761,142.142,2.5562500000000004,-2.2656799172692392
367,9.4761,142.142,2.559375,-2.1856135614394336
367,9.4761,142.142,2.5625,-2.0886252486722325
367,9.4761,142.142,2.5656250000000003,-1.9785270149926695
367,9.4761,142.142,2.56875,-1.8710883505588933
367,9.4761,142.142,2.5718750000000004,-1.7623548797165376
367,9.4761,142.142,2.575,-1.658430748082377
367,9.4761,142.142,2.578125,-1.5647331086737655
367,9.4761,142.142,2.5812500000000003,-1.4828452806826427
367,9.4761,142.142,2.584375,-1.4187619058690581
367,9.4761,142.142,2.5875000000000004,-1.3740531881757345
367,9.4761,142.142,2.590625,-1.351361712069647
367,9.4761,142.142,2.59375,-1.3534898130948683
