ScanID,Current,Field,Frequency,Spectra
29,11.3855,170.782,2.5968750000000003,-1.2839837688264044
29,11.3855,170.782,2.6,-1.3400338482837473
29,11.3855,170.782,2.6031250000000004,-1.4143150934100044
29,11.3855,170.782,2.60625,-1.507124925763159
29,11.3855,170.782,2.609375,-1.618198789087575
29,11.3855,170.782,2.6125000000000003,-1.729820698031922
29,11.3855,170.782,2.615625,-1.8458535970166858
29,11.3855,170.782,2.6187500000000004,-1.957246589809348
29,11.3855,170.782,2.621875,-2.060758601356172
29,11.3855,170.782,2.625,-2.149987457296233
29,11.3855,170.782,2.6281250000000003,-2.224568151594498
29,11.3855,170.782,2.63125,-2.2760588463750087
29,11.3855,170.782,2.6343750000000004,-2.3055490244524157
29,11.3855,170.782,2.6375,-2.3131184238755482
29,11.3855,170.782,2.640625,-2.2979309137845085
29,11.3855,170.782,2.6437500000000003,-2.267915094413572
29,11.3855,170.782,2.646875,-2.217286635180166
29,11.3855,170.782,2.6500000000000004,-2.1567592863826035
29,11.3855,170.782,2.653125,-2.082208609515696
29,11.3855,170.782,2.65625,-1.9964979208689424
29,11.3855,170.782,2.6593750000000003,-1.9119699834326245
29,11.3855,170.782,2.6625,-1.818910965230529
29,11.3855,170.782,2.6656250000000004,-1.7289448670741203
29,11.3855,170.782,2.66875,-1.6461375407493284
29,11.3855,170.782,2.671875,-1.5740745058478742
29,11.3855,170.782,2.6750000000000003,-1.5099638312308175
29,11.3855,170.782,2.678125,-1.4636468404760516
29,11.3855,170.782,2.6812500000000004,-1.4370818640381953
29,11.3855,170.782,2.684375,-1.4267482588263412
29,11.3855,170.782,2.6875,-1.4373153291165734
29,11.3855,170.782,2.6906250000000003,-1.4692534179325036
29,11.3855,170.782,2.69375,-1.524878609621241
29,11.3855,170.782,2.6968750000000004,-1.599359354690434
29,11.3855,170.782,2.7,-1.6940160185715138
29,11.3855,170.782,2.703125,-1.799915983964481
29,11.3855,170.782,2.7062500000000003,-1.9130343503452831
29,11.3855,170.782,2.709375,-2.030553676001779
29,11.3855,170.782,2.7125000000000004,-2.142464629792464
29,11.3855,170.782,2.715625,-2.24602951114555
29,11.3855,170.782,2.71875,-2.334069435154235
29,11.3855,170.782,2.7218750000000003,-2.4102259006246176
29,11.3855,170.782,2.725,-2.460074136928447
29,11.3855,170.782,2.7281250000000004,-2.4901645983198137
29,11.3855,170.782,2.73125,-2.4989536681583764
29,11.3855,170.782,2.734375,-2.4866727158619852
29,11.3855,170.782,2.7375000000000003,-2.450775581256167
29,11.3855,170.782,2.740625,-2.4056442850915443
29,11.3855,170.782,2.7437500000000004,-2.373359942724992
29,11.3855,170.782,2.746875,-2.3045020159450633
29,11.3855,170.782,2.75,-2.3034828403349024
29,11.3855,170.782,2.7531250000000003,-2.288614843926201
29,11.3855,170.782,2.75625,-2.257258637405143
29,11.3855,170.782,2.7593750000000004,-2.1290949509321577
29,11.3855,170.782,2.7625,-1.9511558244255158
29,11.3855,170.782,2.765625,-1.797788682947862
29,11.3855,170.782,2.7687500000000003,-1.702711034968235
29,11.3855,170.782,2.771875,-1.6385393801393746
29,11.3855,170.782,2.7750000000000004,-1.6072426283083225
29,11.3855,170.782,2.778125,-1.5994616296135251
29,11.3855,170.782,2.78125,-1.6167891582190221
29,11.3855,170.782,2.7843750000000003,-1.6570757310375464
29,11.3855,170.782,2.7875,-1.726516106591954
29,11.3855,170.782,2.7906250000000004,-1.811489288004625
29,11.3855,170.782,2.79375,-1.9161699242512011
29,11.3855,170.782,2.796875,-2.030246897270986
29,11.3855,170.782,2.8000000000000003,-2.1539371917944257
29,11.3855,170.782,2.803125,-2.275612125066898
29,11.3855,170.782,2.8062500000000004,-2.387971929435567
29,11.3855,170.782,2.809375,-2.48912095180256
29,11.3855,170.782,2.8125,-2.570242323542961
29,11.3855,170.782,2.8156250000000003,-2.6310364570428524
29,11.3855,170.782,2.81875,-2.6708502256791053
29,11.3855,170.782,2.8218750000000004,-2.6863197167271684
29,11.3855,170.782,2.825,-2.677137433328184
29,11.3855,170.782,2.828125,-2.6449361238505347
29,11.3855,170.782,2.8312500000000003,-2.5944605842095387
29,11.3855,170.782,2.834375,-2.5273530307204313
29,11.3855,170.782,2.8375000000000004,-2.446300380238281
29,11.3855,170.782,2.840625,-2.3565505153367927
29,11.3855,170.782,2.84375,-2.2627917102626265
29,11.3855,170.782,2.8468750000000003,-2.1704356629238846
29,11.3855,170.782,2.85,-2.081540418321954
29,11.3855,170.782,2.8531250000000004,-1.9975485147518677
29,11.3855,170.782,2.85625,-1.927188678282935
29,11.3855,170.782,2.859375,-1.8672177791345894
29,11.3855,170.782,2.8625000000000003,-1.8223909313752191
29,11.3855,170.782,2.865625,-1.7977002172489087
29,11.3855,170.782,2.8687500000000004,-1.793725072032741
29,11.3855,170.782,2.871875,-1.8118601029108008
29,11.3855,170.782,2.875,-1.8519195302302887
29,11.3855,170.782,2.8781250000000003,-1.913283206958451
29,11.3855,170.782,2.88125,-1.9955725995512599
29,11.3855,170.782,2.8843750000000004,-2.086672209094976
29,11.3855,170.782,2.8875,-2.2009926546424503
29,11.3855,170.782,2.890625,-2.313907891463394
29,11.3855,170.782,2.8937500000000003,-2.4254562623283658
29,11.3855,170.782,2.896875,-2.5388044413099604
29,11.3855,170.782,2.9000000000000004,-2.6399111197286147
29,11.3855,170.782,2.903125,-2.73314898788466
29,11.3855,170.782,2.90625,-2.8018747693330166
29,11.3855,170.782,2.9093750000000003,-2.8534204655191022
29,11.3855,170.782,2.9125,-2.883289628118757
29,11.3855,170.782,2.9156250000000004,-2.891781469992206
29,11.3855,170.782,2.91875,-2.884858074977595
29,11.3855,170.782,2.921875,-2.853517057586004
29,11.3855,170.782,2.9250000000000003,-2.8079952013927647
29,11.3855,170.782,2.928125,-2.740658518491605
29,11.3855,170.782,2.9312500000000004,-2.6623678466144005
29,11.3855,170.782,2.934375,-2.5761517406011194
29,11.3855,170.782,2.9375,-2.4832650297816414
29,11.3855,170.782,2.9406250000000003,-2.3878280579762814
29,11.3855,170.782,2.94375,-2.297577182297318
29,11.3855,170.782,2.9468750000000004,-2.2179153027351535
29,11.3855,170.782,2.95,-2.142726243122465
29,11.3855,170.782,2.953125,-2.085495752894539
29,11.3855,170.782,2.9562500000000003,-2.048991503222552
29,11.3855,170.782,2.959375,-2.031103795380012
29,11.3855,170.782,2.9625000000000004,-2.0418064560368245
29,11.3855,170.782,2.965625,-2.074781843187973
29,11.3855,170.782,2.96875,-2.134435490862681
29,11.3855,170.782,2.9718750000000003,-2.219396548642425
29,11.3855,170.782,2.975,-2.3257524365600584
29,11.3855,170.782,2.9781250000000004,-2.4456411857755644
29,11.3855,170.782,2.98125,-2.5776371113826446
29,11.3855,170.782,2.984375,-2.7046905746727545
29,11.3855,170.782,2.9875000000000003,-2.834477596560994
29,11.3855,170.782,2.990625,-2.948079381365467
29,11.3855,170.782,2.9937500000000004,-3.0416979781091906
29,11.3855,170.782,2.996875,-3.11571183557784
29,11.3855,170.782,3.0,-3.160216071151847
29,11.3855,170.782,3.0031250000000003,-3.1810592647079834
29,11.3855,170.782,3.00625,-3.171257283580668
29,11.3855,170.782,3.0093750000000004,-3.1371140914495523
29,11.3855,170.782,3.0125,-3.0816849445122956
29,11.3855,170.782,3.015625,-3.0123008816989723
29,11.3855,170.782,3.0187500000000003,-2.9257546218759116
29,11.3855,170.782,3.021875,-2.8315870905030867
29,11.3855,170.782,3.0250000000000004,-2.729901887559506
29,11.3855,170.782,3.028125,-2.6227796562444645
29,11.3855,170.782,3.03125,-2.520867176078119
29,11.3855,170.782,3.0343750000000003,-2.421757006665227
29,11.3855,170.782,3.0375,-2.339487083199395
29,11.3855,170.782,3.0406250000000004,-2.2670517074105714
29,11.3855,170.782,3.04375,-2.2173078482812074
29,11.3855,170.782,3.046875,-2.191136880421979
29,11.3855,170.782,3.0500000000000003,-2.18485919407333
29,11.3855,170.782,3.053125,-2.2065336337427466
29,11.3855,170.782,3.0562500000000004,-2.2574953227290893
29,11.3855,170.782,3.059375,-2.3332759623654735
29,11.3855,170.782,3.0625,-2.4310646057237855
29,11.3855,170.782,3.0656250000000003,-2.54370794908892
29,11.3855,170.782,3.06875,-2.6671842097440335
29,11.3855,170.782,3.0718750000000004,-2.7945176200967223
29,11.3855,170.782,3.075,-2.909777345805484
29,11.3855,170.782,3.078125,-3.0149608595639803
29,11.3855,170.782,3.0812500000000003,-3.10073236416124
29,11.3855,170.782,3.084375,-3.170002992149988
29,11.3855,170.782,3.0875000000000004,-3.2152364320824174
29,11.3855,170.782,3.090625,-3.240828414873329
29,11.3855,170.782,3.09375,-3.246049387897804
29,11.3855,170.782,3.0968750000000003,-3.2330730674761416
29,11.3855,170.782,3.1,-3.194966997810064
29,11.3855,170.782,3.1031250000000004,-3.1435067780437675
29,11.3855,170.782,3.10625,-3.07179024251171
29,11.3855,170.782,3.109375,-2.9863728553937987
29,11.3855,170.782,3.1125000000000003,-2.8926478121764276
29,11.3855,170.782,3.115625,-2.791772192442597
29,11.3855,170.782,3.1187500000000004,-2.6866055364402808
29,11.3855,170.782,3.121875,-2.584045349970026
29,11.3855,170.782,3.125,-2.488271048970519
29,11.3855,170.782,3.1281250000000003,-2.397282561293689
29,11.3855,170.782,3.13125,-2.3184450165124417
29,11.3855,170.782,3.1343750000000004,-2.255042824837061
29,11.3855,170.782,3.1375,-2.2164274004468023
29,11.3855,170.782,3.140625,-2.202081194820395
29,11.3855,170.782,3.1437500000000003,-2.22096303426241
29,11.3855,170.782,3.146875,-2.276977250793512
29,11.3855,170.782,3.1500000000000004,-2.370728352279214
29,11.3855,170.782,3.153125,-2.4843577452544703
29,11.3855,170.782,3.15625,-2.608363130449382
29,11.3855,170.782,3.1593750000000003,-2.7416612634706623
29,11.3855,170.782,3.1625,-2.885326950323568
29,11.3855,170.782,3.1656250000000004,-2.9766417256809308
29,11.3855,170.782,3.16875,-3.142953160462848
29,11.3855,170.782,3.171875,-3.2839856956721603
29,11.3855,170.782,3.1750000000000003,-3.457958958867345
29,11.3855,170.782,3.178125,-3.6249929181031115
29,11.3855,170.782,3.1812500000000004,-3.710888848635961
29,11.3855,170.782,3.184375,-3.776083766022132
29,11.3855,170.782,3.1875,-3.796690916985895
29,11.3855,170.782,3.1906250000000003,-3.8484852756891543
29,11.3855,170.782,3.19375,-3.8812160680157612
29,11.3855,170.782,3.1968750000000004,-3.8952371832473744
29,11.3855,170.782,3.2,-3.8851093896215687
29,11.3855,170.782,3.203125,-3.855097939452898
29,11.3855,170.782,3.2062500000000003,-3.7909176361492336
29,11.3855,170.782,3.209375,-3.698188454923973
29,11.3855,170.782,3.2125000000000004,-3.5721448859339278
29,11.3855,170.782,3.215625,-3.4302258316473946
29,11.3855,170.782,3.21875,-3.2769898309155003
29,11.3855,170.782,3.2218750000000003,-3.1221169470751855
29,11.3855,170.782,3.225,-2.975854508200537
29,11.3855,170.782,3.2281250000000004,-2.842822895454292
29,11.3855,170.782,3.23125,-2.7301335975077974
29,11.3855,170.782,3.234375,-2.6541295827782623
29,11.3855,170.782,3.2375000000000003,-2.607862868241135
29,11.3855,170.782,3.240625,-2.5936962184327736
29,11.3855,170.782,3.2437500000000004,-2.600860057736225
29,11.3855,170.782,3.246875,-2.626862922776407
29,11.3855,170.782,3.25,-2.6776407688871764
29,11.3855,170.782,3.2531250000000003,-2.744096328804535
29,11.3855,170.782,3.25625,-2.820627876974442
29,11.3855,170.782,3.2593750000000004,-2.907423683570732
29,11.3855,170.782,3.2625,-2.9923685765221375
29,11.3855,170.782,3.265625,-3.0709539943604907
29,11.3855,170.782,3.2687500000000003,-3.136446778184766
29,11.3855,170.782,3.271875,-3.1910050920029267
29,11.3855,170.782,3.2750000000000004,-3.2214698199946366
29,11.3855,170.782,3.278125,-3.2328853863899782
29,11.3855,170.782,3.28125,-3.2222774145269084
29,11.3855,170.782,3.2843750000000003,-3.1895518146693327
29,11.3855,170.782,3.2875,-3.14322482962587
29,11.3855,170.782,3.2906250000000004,-3.080086655576687
29,11.3855,170.782,3.29375,-2.9955116291154122
29,11.3855,170.782,3.296875,-2.9023938385292802
29,11.3855,170.782,3.3000000000000003,-2.802789931296541
29,11.3855,170.782,3.303125,-2.6964597414927387
29,11.3855,170.782,3.3062500000000004,-2.5889447863913952
29,11.3855,170.782,3.309375,-2.485121446739307
29,11.3855,170.782,3.3125,-2.3865331332381317
29,11.3855,170.782,3.3156250000000003,-2.293323644105877
29,11.3855,170.782,3.31875,-2.2184076125100316
29,11.3855,170.782,3.3218750000000004,-2.157082790708803
29,11.3855,170.782,3.325,-2.1168063827479977
29,11.3855,170.782,3.328125,-2.096578407121828
29,11.3855,170.782,3.3312500000000003,-2.0990699215537676
29,11.3855,170.782,3.334375,-2.1283939753071266
29,11.3855,170.782,3.3375000000000004,-2.179235234734679
29,11.3855,170.782,3.340625,-2.255584265870768
29,11.3855,170.782,3.34375,-2.350305810188563
29,11.3855,170.782,3.3468750000000003,-2.4580575046684077
29,11.3855,170.782,3.35,-2.579138311411496
29,11.3855,170.782,3.3531250000000004,-2.6986572872588512
29,11.3855,170.782,3.35625,-2.815376081281527
29,11.3855,170.782,3.359375,-2.9199757512888795
29,11.3855,170.782,3.3625000000000003,-3.008800561440908
29,11.3855,170.782,3.365625,-3.075278449958688
29,11.3855,170.782,3.3687500000000004,-3.112745526597935
29,11.3855,170.782,3.371875,-3.1303112294118933
29,11.3855,170.782,3.375,-3.117989945273692
29,11.3855,170.782,3.3781250000000003,-3.0785633175821903
29,11.3855,170.782,3.38125,-3.018351478882177
29,11.3855,170.782,3.3843750000000004,-2.937572096330068
29,11.3855,170.782,3.3875,-2.843976530875219
29,11.3855,170.782,3.390625,-2.7439820746777936
29,11.3855,170.782,3.3937500000000003,-2.6390936208097724
29,11.3855,170.782,3.396875,-2.5324443191451627
29,11.3855,170.782,3.4000000000000004,-2.43167579132213
29,11.3855,170.782,3.403125,-2.3352001618132205
29,11.3855,170.782,3.40625,-2.2507902629017265
29,11.3855,170.782,3.4093750000000003,-2.187499506393967
29,11.3855,170.782,3.4125,-2.1362905915606936
29,11.3855,170.782,3.4156250000000004,-2.1107675519282223
29,11.3855,170.782,3.41875,-2.1074856367306496
29,11.3855,170.782,3.421875,-2.130499833871011
29,11.3855,170.782,3.4250000000000003,-2.1759044105862486
29,11.3855,170.782,3.428125,-2.243197829456279
29,11.3855,170.782,3.4312500000000004,-2.330291779751885
29,11.3855,170.782,3.434375,-2.437125476761381
29,11.3855,170.782,3.4375,-2.5524641309879135
29,11.3855,170.782,3.4406250000000003,-2.6729191272980497
29,11.3855,170.782,3.44375,-2.7961294609844822
29,11.3855,170.782,3.4468750000000004,-2.9122519382030143
29,11.3855,170.782,3.45,-3.017062546530045
29,11.3855,170.782,3.453125,-3.1058026899516573
29,11.3855,170.782,3.4562500000000003,-3.1748207950181513
29,11.3855,170.782,3.459375,-3.2229956455824653
29,11.3855,170.782,3.4625000000000004,-3.252751547662518
29,11.3855,170.782,3.465625,-3.2536687870046075
29,11.3855,170.782,3.46875,-3.242191843268901
29,11.3855,170.782,3.4718750000000003,-3.2086612583707996
29,11.3855,170.782,3.475,-3.1624823223058334
29,11.3855,170.782,3.4781250000000004,-3.0991725482106296
29,11.3855,170.782,3.48125,-3.032175402434401
29,11.3855,170.782,3.484375,-2.9546241162810882
29,11.3855,170.782,3.4875000000000003,-2.883659271614238
29,11.3855,170.782,3.490625,-2.8088721698655252
29,11.3855,170.782,3.4937500000000004,-2.741284966362973
29,11.3855,170.782,3.496875,-2.6816967905474254
29,11.3855,170.782,3.5,-2.632277950730964
29,11.3855,170.782,3.5031250000000003,-2.5982747363027596
29,11.3855,170.782,3.50625,-2.583046455371185
29,11.3855,170.782,3.5093750000000004,-2.5839375501071524
29,11.3855,170.782,3.5125,-2.606978153460451
29,11.3855,170.782,3.515625,-2.647250658845857
29,11.3855,170.782,3.5187500000000003,-2.7115381940303793
29,11.3855,170.782,3.521875,-2.7909989940794584
29,11.3855,170.782,3.5250000000000004,-2.892347580955217
29,11.3855,170.782,3.528125,-3.003289086820377
29,11.3855,170.782,3.53125,-3.132146876021703
29,11.3855,170.782,3.5343750000000003,-3.268925368849599
29,11.3855,170.782,3.5375,-3.400299970207756
29,11.3855,170.782,3.5406250000000004,-3.535888300445114
29,11.3855,170.782,3.54375,-3.66340225196559
29,11.3855,170.782,3.546875,-3.743266728568532
29,11.3855,170.782,3.5500000000000003,-3.7837718931750186
29,11.3855,170.782,3.553125,-3.8087848900676597
29,11.3855,170.782,3.5562500000000004,-3.813622316423644
29,11.3855,170.782,3.559375,-3.7945612135799105
29,11.3855,170.782,3.5625,-3.7556478896385674
29,11.3855,170.782,3.5656250000000003,-3.7069789654941703
29,11.3855,170.782,3.56875,-3.6442365106450474
29,11.3855,170.782,3.5718750000000004,-3.5785822416584274
29,11.3855,170.782,3.575,-3.500734221253021
29,11.3855,170.782,3.5781250000000004,-3.420942617054023
29,11.3855,170.782,3.5812500000000003,-3.349777234429708
29,11.3855,170.782,3.584375,-3.2849554353059167
29,11.3855,170.782,3.5875000000000004,-3.231608651431313
29,11.3855,170.782,3.590625,-3.192125630805824
29,11.3855,170.782,3.5937500000000004,-3.1712964596813404
29,11.3855,170.782,3.5968750000000003,-3.1714092436841157
29,11.3855,170.782,3.6,-3.1925276072439877
29,11.3855,170.782,3.6031250000000004,-3.23541129529123
29,11.3855,170.782,3.60625,-3.3060466491654568
29,11.3855,170.782,3.6093750000000004,-3.3941242683925266
29,11.3855,170.782,3.6125000000000003,-3.4996458800640164
29,11.3855,170.782,3.615625,-3.597074405343636
29,11.3855,170.782,3.6187500000000004,-3.686169914855208
29,11.3855,170.782,3.621875,-3.7627849518227015
29,11.3855,170.782,3.6250000000000004,-3.8379395502563423
29,11.3855,170.782,3.6281250000000003,-3.901799945166121
29,11.3855,170.782,3.63125,-3.955584577437694
29,11.3855,170.782,3.6343750000000004,-3.998804837367807
29,11.3855,170.782,3.6375,-4.027445137778136
29,11.3855,170.782,3.6406250000000004,-4.038880650980562
29,11.3855,170.782,3.6437500000000003,-4.032975411200607
29,11.3855,170.782,3.646875,-4.029235936555767
29,11.3855,170.782,3.6500000000000004,-4.020758887452499
29,11.3855,170.782,3.653125,-3.9448164050411267
29,11.3855,170.782,3.6562500000000004,-3.8214584679713095
29,11.3855,170.782,3.6593750000000003,-3.688065820451609
29,11.3855,170.782,3.6625,-3.5522743692646763
29,11.3855,170.782,3.6656250000000004,-3.4201140231190386
29,11.3855,170.782,3.66875,-3.2897871760088897
29,11.3855,170.782,3.6718750000000004,-3.1686039027091346
29,11.3855,170.782,3.6750000000000003,-3.0558650305362427
29,11.3855,170.782,3.678125,-2.9637727398547993
29,11.3855,170.782,3.6812500000000004,-2.9092966794879684
29,11.3855,170.782,3.684375,-2.94476181506292
29,11.3855,170.782,3.6875000000000004,-3.0868372805639863
29,11.3855,170.782,3.6906250000000003,-2.8745859867321224
29,11.3855,170.782,3.69375,-2.7741327147948147
29,11.3855,170.782,3.6968750000000004,-2.7716111767345297
29,11.3855,170.782,3.7,-2.811144776346317
29,11.3855,170.782,3.7031250000000004,-2.8893217081595504
29,11.3855,170.782,3.7062500000000003,-2.9939742273665413
29,11.3855,170.782,3.709375,-3.115794113235704
29,11.3855,170.782,3.7125000000000004,-3.251829217469287
29,11.3855,170.782,3.715625,-3.394466701536917
29,11.3855,170.782,3.7187500000000004,-3.5375309278994282
29,11.3855,170.782,3.7218750000000003,-3.6696149203783532
29,11.3855,170.782,3.725,-3.790823897433011
29,11.3855,170.782,3.7281250000000004,-3.8900690762395
29,11.3855,170.782,3.73125,-3.9614492517774558
29,11.3855,170.782,3.7343750000000004,-4.0119962302809045
29,11.3855,170.782,3.7375000000000003,-4.02741328145644
29,11.3855,170.782,3.740625,-4.022711533609892
29,11.3855,170.782,3.7437500000000004,-3.987016515483941
29,11.3855,170.782,3.746875,-3.9301945533208835
29,11.3855,170.782,3.7500000000000004,-3.8560500824280024
29,11.3855,170.782,3.7531250000000003,-3.7663632031513017
29,11.3855,170.782,3.75625,-3.665000363148499
29,11.3855,170.782,3.7593750000000004,-3.559731611345059
29,11.3855,170.782,3.7625,-3.460858215390801
29,11.3855,170.782,3.7656250000000004,-3.3651858867721547
29,11.3855,170.782,3.7687500000000003,-3.2913237235774337
29,11.3855,170.782,3.771875,-3.235616386047279
29,11.3855,170.782,3.7750000000000004,-3.2081380657832574
29,11.3855,170.782,3.778125,-3.213167776545567
29,11.3855,170.782,3.7812500000000004,-3.252296639190779
29,11.3855,170.782,3.7843750000000003,-3.325113303867844
29,11.3855,170.782,3.7875,-3.430201102104986
29,11.3855,170.782,3.7906250000000004,-3.5705179762525443
29,11.3855,170.782,3.79375,-3.7309513539072894
29,11.3855,170.782,3.7968750000000004,-3.906068032736702
29,11.3855,170.782,3.8000000000000003,-4.092782072319936
29,11.3855,170.782,3.803125,-4.283254031741209
29,11.3855,170.782,3.8062500000000004,-4.457230028693317
29,11.3855,170.782,3.809375,-4.61778876417931
29,11.3855,170.782,3.8125000000000004,-4.74925927859732
29,11.3855,170.782,3.8156250000000003,-4.857568456999035
29,11.3855,170.782,3.81875,-4.933535746374671
29,11.3855,170.782,3.8218750000000004,-4.982217597950821
29,11.3855,170.782,3.825,-5.001483036821565
29,11.3855,170.782,3.8281250000000004,-4.99822811685401
29,11.3855,170.782,3.8312500000000003,-4.985494200326893
29,11.3855,170.782,3.834375,-4.961687146957953
29,11.3855,170.782,3.8375000000000004,-4.926389766734899
29,11.3855,170.782,3.840625,-4.881757031690656
29,11.3855,170.782,3.8437500000000004,-4.839808656101355
29,11.3855,170.782,3.8468750000000003,-4.798976596123746
29,11.3855,170.782,3.85,-4.776190078320244
29,11.3855,170.782,3.8531250000000004,-4.764958774394426
29,11.3855,170.782,3.85625,-4.774078569688513
29,11.3855,170.782,3.8593750000000004,-4.810162978060309
29,11.3855,170.782,3.8625000000000003,-4.868216734477638
29,11.3855,170.782,3.865625,-4.9602717936815495
29,11.3855,170.782,3.8687500000000004,-5.090741477298791
29,11.3855,170.782,3.871875,-5.2495878164804965
29,11.3855,170.782,3.8750000000000004,-5.454313170696148
29,11.3855,170.782,3.8781250000000003,-5.694733955264818
29,11.3855,170.782,3.88125,-5.965532855956527
29,11.3855,170.782,3.8843750000000004,-6.261435523535241
29,11.3855,170.782,3.8875,-6.5764305487337795
29,11.3855,170.782,3.8906250000000004,-6.894523948999062
29,11.3855,170.782,3.8937500000000003,-7.202371020425763
29,11.3855,170.782,3.896875,-7.4992374378910585
29,11.3855,170.782,3.9000000000000004,-7.766488973034971
29,11.3855,170.782,3.903125,-8.008734556711287
29,11.3855,170.782,3.9062500000000004,-8.2181973396528
29,11.3855,170.782,3.9093750000000003,-8.37702446003754
29,11.3855,170.782,3.9125,-8.499445577590373
29,11.3855,170.782,3.9156250000000004,-8.589936735102292
29,11.3855,170.782,3.91875,-8.654282637765746
29,11.3855,170.782,3.9218750000000004,-8.694559256121668
29,11.3855,170.782,3.9250000000000003,-8.730331936241528
29,11.3855,170.782,3.928125,-8.75503594152901
29,11.3855,170.782,3.9312500000000004,-8.78342167232258
29,11.3855,170.782,3.934375,-8.821053506491927
29,11.3855,170.782,3.9375000000000004,-8.868645067707286
29,11.3855,170.782,3.9406250000000003,-8.9435373545994
29,11.3855,170.782,3.94375,-9.060330554203285
29,11.3855,170.782,3.9468750000000004,-9.215489276278564
29,11.3855,170.782,3.95,-9.431032766529631
29,11.3855,170.782,3.9531250000000004,-9.709506870639936
29,11.3855,170.782,3.9562500000000003,-10.055379434310384
29,11.3855,170.782,3.959375,-10.46895427124098
29,11.3855,170.782,3.9625000000000004,-10.953192207786223
29,11.3855,170.782,3.965625,-11.50188112844109
29,11.3855,170.782,3.9687500000000004,-12.122752492798135
29,11.3855,170.782,3.9718750000000003,-12.805127024539438
29,11.3855,170.782,3.975,-13.517772602847442
29,11.3855,170.782,3.9781250000000004,-14.267631041945865
29,11.3855,170.782,3.98125,-15.021051592693325
29,11.3855,170.782,3.9843750000000004,-15.76463323639741
29,11.3855,170.782,3.9875000000000003,-16.47294067457462
29,11.3855,170.782,3.990625,-17.125798613244104
29,11.3855,170.782,3.9937500000000004,-17.685386224258068
29,11.3855,170.782,3.996875,-18.193298936307176
29,11.3855,170.782,4.0,-18.583198406170432
29,11.3855,170.782,4.003125,-18.891406747800747
29,11.3855,170.782,4.0062500000000005,-19.118714948770243
29,11.3855,170.782,4.009375,-19.25018797347552
29,11.3855,170.782,4.0125,-19.3174021953107
29,11.3855,170.782,4.015625,-19.310147230439625
29,11.3855,170.782,4.01875,-19.21594148895246
29,11.3855,170.782,4.0218750000000005,-19.063461522514853
29,11.3855,170.782,4.025,-18.82918314117248
29,11.3855,170.782,4.028125,-18.586404915894878
29,11.3855,170.782,4.03125,-18.277522686438743
29,11.3855,170.782,4.034375,-17.94897490914104
29,11.3855,170.782,4.0375000000000005,-17.587839903951288
29,11.3855,170.782,4.040625,-17.203739207414056
29,11.3855,170.782,4.04375,-16.764636696968413
29,11.3855,170.782,4.046875,-16.336056122597178
29,11.3855,170.782,4.05,-15.866736503098771
29,11.3855,170.782,4.0531250000000005,-15.417856732093885
29,11.3855,170.782,4.05625,-14.972446594328554
29,11.3855,170.782,4.059375,-14.555956287082141
29,11.3855,170.782,4.0625,-14.18092550677728
29,11.3855,170.782,4.065625,-13.850127172506541
29,11.3855,170.782,4.0687500000000005,-13.56345200661795
29,11.3855,170.782,4.071875,-13.32209467824657
29,11.3855,170.782,4.075,-13.142417991823287
29,11.3855,170.782,4.078125,-12.985708067172322
29,11.3855,170.782,4.08125,-12.842722271750674
29,11.3855,170.782,4.0843750000000005,-12.72112591704732
29,11.3855,170.782,4.0875,-12.585667848851012
29,11.3855,170.782,4.090625,-12.441237000548737
29,11.3855,170.782,4.09375,-12.254666245179589
29,11.3855,170.782,4.096875,-11.941964222478433
29,11.3855,170.782,4.1000000000000005,-11.529205625867922
29,11.3855,170.782,4.103125,-11.148585178914857
29,11.3855,170.782,4.10625,-10.79169517448541
29,11.3855,170.782,4.109375,-10.437130718352366
29,11.3855,170.782,4.1125,-10.073147565884007
29,11.3855,170.782,4.1156250000000005,-9.7074940128791
29,11.3855,170.782,4.11875,-9.341423232807745
29,11.3855,170.782,4.121875,-8.99013659993074
29,11.3855,170.782,4.125,-8.653489015805677
29,11.3855,170.782,4.128125,-8.342379995348738
29,11.3855,170.782,4.1312500000000005,-8.058737073119595
29,11.3855,170.782,4.134375,-7.798745169894089
29,11.3855,170.782,4.1375,-7.57064752842613
29,11.3855,170.782,4.140625,-7.365107075986352
29,11.3855,170.782,4.14375,-7.216350211263968
29,11.3855,170.782,4.1468750000000005,-7.094478047470845
29,11.3855,170.782,4.15,-7.009256514832586
29,11.3855,170.782,4.153125,-6.970812354702163
29,11.3855,170.782,4.15625,-6.971324531137739
29,11.3855,170.782,4.159375,-7.011468103370447
29,11.3855,170.782,4.1625000000000005,-7.077686774589268
29,11.3855,170.782,4.165625,-7.178744237310251
29,11.3855,170.782,4.16875,-7.292264613500926
29,11.3855,170.782,4.171875,-7.421022959127362
29,11.3855,170.782,4.175,-7.53246407164175
29,11.3855,170.782,4.1781250000000005,-7.639034420001964
29,11.3855,170.782,4.18125,-7.721625686287537
29,11.3855,170.782,4.184375,-7.766860073562219
29,11.3855,170.782,4.1875,-7.791285178494571
29,11.3855,170.782,4.190625,-7.78105108973306
29,11.3855,170.782,4.1937500000000005,-7.741967287289758
29,11.3855,170.782,4.196875,-7.690853796818439
29,11.3855,170.782,4.2,-7.626154344403182
29,11.3855,170.782,4.203125,-7.5532275060842196
29,11.3855,170.782,4.20625,-7.483564141848228
