ScanID,Current,Field,Frequency,Spectra
248,11.3855,170.782,2.5968750000000003,-1.2813055623103016
248,11.3855,170.782,2.6,-1.33997731333091
248,11.3855,170.782,2.6031250000000004,-1.4136962300771043
248,11.3855,170.782,2.60625,-1.5088638227833449
248,11.3855,170.782,2.609375,-1.6184459400771125
248,11.3855,170.782,2.6125000000000003,-1.7322842598001587
248,11.3855,170.782,2.615625,-1.8471624731916139
248,11.3855,170.782,2.6187500000000004,-1.9600159773805013
248,11.3855,170.782,2.621875,-2.0601528477001807
248,11.3855,170.782,2.625,-2.150615463318775
248,11.3855,170.782,2.6281250000000003,-2.2221154151231897
248,11.3855,170.782,2.63125,-2.2751663591660782
248,11.3855,170.782,2.6343750000000004,-2.304046556653085
248,11.3855,170.782,2.6375,-2.3104614436478816
248,11.3855,170.782,2.640625,-2.2971367844565114
248,11.3855,170.782,2.6437500000000003,-2.266253523199589
248,11.3855,170.782,2.646875,-2.217920255014349
248,11.3855,170.782,2.6500000000000004,-2.1551021755887327
248,11.3855,170.782,2.653125,-2.0802144706747288
248,11.3855,170.782,2.65625,-1.9972364700527387
248,11.3855,170.782,2.6593750000000003,-1.9088535696458502
248,11.3855,170.782,2.6625,-1.8223035710833082
248,11.3855,170.782,2.6656250000000004,-1.7299005843573307
248,11.3855,170.782,2.66875,-1.646158626434365
248,11.3855,170.782,2.671875,-1.5706357916033753
248,11.3855,170.782,2.6750000000000003,-1.5091687311970232
248,11.3855,170.782,2.678125,-1.4631921329884965
248,11.3855,170.782,2.6812500000000004,-1.4346770505200546
248,11.3855,170.782,2.684375,-1.4241521698947253
248,11.3855,170.782,2.6875,-1.4354395896194125
248,11.3855,170.782,2.6906250000000003,-1.4667675372308666
248,11.3855,170.782,2.69375,-1.5255486482786855
248,11.3855,170.782,2.6968750000000004,-1.598949020716578
248,11.3855,170.782,2.7,-1.6935227299351472
248,11.3855,170.782,2.703125,-1.801520951786426
248,11.3855,170.782,2.7062500000000003,-1.9174411604901294
248,11.3855,170.782,2.709375,-2.032405554791829
248,11.3855,170.782,2.7125000000000004,-2.1448706370646677
248,11.3855,170.782,2.715625,-2.247273802333563
248,11.3855,170.782,2.71875,-2.3398893771646465
248,11.3855,170.782,2.7218750000000003,-2.412134014420752
248,11.3855,170.782,2.725,-2.459454228021704
248,11.3855,170.782,2.7281250000000004,-2.486599162252389
248,11.3855,170.782,2.73125,-2.4959828459046545
248,11.3855,170.782,2.734375,-2.478474746644409
248,11.3855,170.782,2.7375000000000003,-2.4429610600025526
248,11.3855,170.782,2.740625,-2.388602693882323
248,11.3855,170.782,2.7437500000000004,-2.326080851784419
248,11.3855,170.782,2.746875,-2.2522776066931174
248,11.3855,170.782,2.75,-2.1945000981370453
248,11.3855,170.782,2.7531250000000003,-2.1869865512771165
248,11.3855,170.782,2.75625,-2.3439549242263698
248,11.3855,170.782,2.7593750000000004,-2.25113971610822
248,11.3855,170.782,2.7625,-1.9787064424211807
248,11.3855,170.782,2.765625,-1.8167244651582948
248,11.3855,170.782,2.7687500000000003,-1.7172053448186988
248,11.3855,170.782,2.771875,-1.6523033827282674
248,11.3855,170.782,2.7750000000000004,-1.6158144000534964
248,11.3855,170.782,2.778125,-1.6081726166171137
248,11.3855,170.782,2.78125,-1.6210675534798438
248,11.3855,170.782,2.7843750000000003,-1.6621157237850075
248,11.3855,170.782,2.7875,-1.7261723515812104
248,11.3855,170.782,2.7906250000000004,-1.812696547862738
248,11.3855,170.782,2.79375,-1.9146738165118002
248,11.3855,170.782,2.796875,-2.030590776359651
248,11.3855,170.782,2.8000000000000003,-2.154646466115446
248,11.3855,170.782,2.803125,-2.273675983421187
248,11.3855,170.782,2.8062500000000004,-2.3921738780048147
248,11.3855,170.782,2.809375,-2.489446513475994
248,11.3855,170.782,2.8125,-2.572317300016028
248,11.3855,170.782,2.8156250000000003,-2.6312397265191882
248,11.3855,170.782,2.81875,-2.6715568406900063
248,11.3855,170.782,2.8218750000000004,-2.6878860405055742
248,11.3855,170.782,2.825,-2.678218545479468
248,11.3855,170.782,2.828125,-2.646399773507484
248,11.3855,170.782,2.8312500000000003,-2.592930345563112
248,11.3855,170.782,2.834375,-2.5261694541348065
248,11.3855,170.782,2.8375000000000004,-2.4439909446017376
248,11.3855,170.782,2.840625,-2.3549586175487005
248,11.3855,170.782,2.84375,-2.2601300093984187
248,11.3855,170.782,2.8468750000000003,-2.1674892478169228
248,11.3855,170.782,2.85,-2.078149798958978
248,11.3855,170.782,2.8531250000000004,-1.9950715765442908
248,11.3855,170.782,2.85625,-1.9249352171352716
248,11.3855,170.782,2.859375,-1.8630546409720035
248,11.3855,170.782,2.8625000000000003,-1.8212061022763741
248,11.3855,170.782,2.865625,-1.7934781964114421
248,11.3855,170.782,2.8687500000000004,-1.792117754299234
248,11.3855,170.782,2.871875,-1.8116133140240411
248,11.3855,170.782,2.875,-1.8513580848052467
248,11.3855,170.782,2.8781250000000003,-1.9112696843656645
248,11.3855,170.782,2.88125,-1.9916357696493425
248,11.3855,170.782,2.8843750000000004,-2.0848748477299814
248,11.3855,170.782,2.8875,-2.1950400826329157
248,11.3855,170.782,2.890625,-2.3061957815236664
248,11.3855,170.782,2.8937500000000003,-2.420918341996047
248,11.3855,170.782,2.896875,-2.5305840830502726
248,11.3855,170.782,2.9000000000000004,-2.635294314085429
248,11.3855,170.782,2.903125,-2.7227072863588777
248,11.3855,170.782,2.90625,-2.7961001767198717
248,11.3855,170.782,2.9093750000000003,-2.8518263816039937
248,11.3855,170.782,2.9125,-2.8813762084811128
248,11.3855,170.782,2.9156250000000004,-2.8910745239007185
248,11.3855,170.782,2.91875,-2.8820633206538298
248,11.3855,170.782,2.921875,-2.853505892051651
248,11.3855,170.782,2.9250000000000003,-2.804046717553088
248,11.3855,170.782,2.928125,-2.7399456599444627
248,11.3855,170.782,2.9312500000000004,-2.6614029959300938
248,11.3855,170.782,2.934375,-2.575840647012047
248,11.3855,170.782,2.9375,-2.479010055094065
248,11.3855,170.782,2.9406250000000003,-2.387381876548237
248,11.3855,170.782,2.94375,-2.2986176410325365
248,11.3855,170.782,2.9468750000000004,-2.213670828012784
248,11.3855,170.782,2.95,-2.1454555789947447
248,11.3855,170.782,2.953125,-2.093508246462809
248,11.3855,170.782,2.9562500000000003,-2.0565576737769753
248,11.3855,170.782,2.959375,-2.043191741679162
248,11.3855,170.782,2.9625000000000004,-2.0513868774987016
248,11.3855,170.782,2.965625,-2.0859032333547134
248,11.3855,170.782,2.96875,-2.145702405404139
248,11.3855,170.782,2.9718750000000003,-2.2300926527561704
248,11.3855,170.782,2.975,-2.338783392418327
248,11.3855,170.782,2.9781250000000004,-2.4575763020655965
248,11.3855,170.782,2.98125,-2.590368579915405
248,11.3855,170.782,2.984375,-2.717727452673426
248,11.3855,170.782,2.9875000000000003,-2.844011060124438
248,11.3855,170.782,2.990625,-2.9564093830206817
248,11.3855,170.782,2.9937500000000004,-3.048544463181353
248,11.3855,170.782,2.996875,-3.118522071654599
248,11.3855,170.782,3.0,-3.1649806366908653
248,11.3855,170.782,3.0031250000000003,-3.183919227180148
248,11.3855,170.782,3.00625,-3.1750523635727896
248,11.3855,170.782,3.0093750000000004,-3.1411849639268734
248,11.3855,170.782,3.0125,-3.0850751449599425
248,11.3855,170.782,3.015625,-3.0129229448177375
248,11.3855,170.782,3.0187500000000003,-2.9271027009576707
248,11.3855,170.782,3.021875,-2.831632556288297
248,11.3855,170.782,3.0250000000000004,-2.730060818021869
248,11.3855,170.782,3.028125,-2.62892571523224
248,11.3855,170.782,3.03125,-2.529945163533534
248,11.3855,170.782,3.0343750000000003,-2.4333431942103707
248,11.3855,170.782,3.0375,-2.3469392075521
248,11.3855,170.782,3.0406250000000004,-2.271994285269975
248,11.3855,170.782,3.04375,-2.2150087880264837
248,11.3855,170.782,3.046875,-2.176935292981424
248,11.3855,170.782,3.0500000000000003,-2.1588137953696593
248,11.3855,170.782,3.053125,-2.1704780002267783
248,11.3855,170.782,3.0562500000000004,-2.212303023590826
248,11.3855,170.782,3.059375,-2.2735886828445944
248,11.3855,170.782,3.0625,-2.3626232615523395
248,11.3855,170.782,3.0656250000000003,-2.4755827576866087
248,11.3855,170.782,3.06875,-2.605379036881497
248,11.3855,170.782,3.0718750000000004,-2.743600005042693
248,11.3855,170.782,3.075,-2.8852250703362663
248,11.3855,170.782,3.078125,-3.0168788420195307
248,11.3855,170.782,3.0812500000000003,-3.1403771269084246
248,11.3855,170.782,3.084375,-3.2300587067532556
248,11.3855,170.782,3.0875000000000004,-3.29615653903478
248,11.3855,170.782,3.090625,-3.3337343253225162
248,11.3855,170.782,3.09375,-3.342103288597069
248,11.3855,170.782,3.0968750000000003,-3.3235422268832924
248,11.3855,170.782,3.1,-3.321582050405445
248,11.3855,170.782,3.1031250000000004,-3.264212182561557
248,11.3855,170.782,3.10625,-3.1887818420010854
248,11.3855,170.782,3.109375,-3.0953153955024226
248,11.3855,170.782,3.1125000000000003,-2.99225239222032
248,11.3855,170.782,3.115625,-2.877144375464958
248,11.3855,170.782,3.1187500000000004,-2.7695612634116418
248,11.3855,170.782,3.121875,-2.6639554842119746
248,11.3855,170.782,3.125,-2.5550084639351884
248,11.3855,170.782,3.1281250000000003,-2.460764203355887
248,11.3855,170.782,3.13125,-2.3587864771507343
248,11.3855,170.782,3.1343750000000004,-2.268471412205226
248,11.3855,170.782,3.1375,-2.201096046909355
248,11.3855,170.782,3.140625,-2.1825892474185657
248,11.3855,170.782,3.1437500000000003,-2.194607762872959
248,11.3855,170.782,3.146875,-2.2863825671523736
248,11.3855,170.782,3.1500000000000004,-2.338829096994473
248,11.3855,170.782,3.153125,-2.4138341836074133
248,11.3855,170.782,3.15625,-2.5313026409012442
248,11.3855,170.782,3.1593750000000003,-2.6827573289510735
248,11.3855,170.782,3.1625,-2.815829803908761
248,11.3855,170.782,3.1656250000000004,-2.960179236492388
248,11.3855,170.782,3.16875,-3.106107312945415
248,11.3855,170.782,3.171875,-3.2435492665826104
248,11.3855,170.782,3.1750000000000003,-3.3592154461848627
248,11.3855,170.782,3.178125,-3.453542373254182
248,11.3855,170.782,3.1812500000000004,-3.5312909675795723
248,11.3855,170.782,3.184375,-3.597053969463999
248,11.3855,170.782,3.1875,-3.644396912068704
248,11.3855,170.782,3.1906250000000003,-3.673306692976074
248,11.3855,170.782,3.19375,-3.6853223590356214
248,11.3855,170.782,3.1968750000000004,-3.6895134962399108
248,11.3855,170.782,3.2,-3.6733333056112145
248,11.3855,170.782,3.203125,-3.649957894729299
248,11.3855,170.782,3.2062500000000003,-3.615449595813305
248,11.3855,170.782,3.209375,-3.5800450758510265
248,11.3855,170.782,3.2125000000000004,-3.537205162897358
248,11.3855,170.782,3.215625,-3.473670864124037
248,11.3855,170.782,3.21875,-3.3941543901850575
248,11.3855,170.782,3.2218750000000003,-3.297838511949016
248,11.3855,170.782,3.225,-3.190877697818823
248,11.3855,170.782,3.2281250000000004,-3.075499865203486
248,11.3855,170.782,3.23125,-2.96931798671661
248,11.3855,170.782,3.234375,-2.873363563076456
248,11.3855,170.782,3.2375000000000003,-2.80921601295893
248,11.3855,170.782,3.240625,-2.7739475958636635
248,11.3855,170.782,3.2437500000000004,-2.7615798662922804
248,11.3855,170.782,3.246875,-2.7672744938383795
248,11.3855,170.782,3.25,-2.798742349019476
248,11.3855,170.782,3.2531250000000003,-2.8507415636848723
248,11.3855,170.782,3.25625,-2.9194176701889503
248,11.3855,170.782,3.2593750000000004,-2.996226696580994
248,11.3855,170.782,3.2625,-3.0733129414207387
248,11.3855,170.782,3.265625,-3.1420493243422696
248,11.3855,170.782,3.2687500000000003,-3.203221710540868
248,11.3855,170.782,3.271875,-3.247158829724042
248,11.3855,170.782,3.2750000000000004,-3.2685957379408315
248,11.3855,170.782,3.278125,-3.277307328201218
248,11.3855,170.782,3.28125,-3.2603523270729236
248,11.3855,170.782,3.2843750000000003,-3.227409381741383
248,11.3855,170.782,3.2875,-3.178140648330643
248,11.3855,170.782,3.2906250000000004,-3.1089865221405284
248,11.3855,170.782,3.29375,-3.026286759847228
248,11.3855,170.782,3.296875,-2.932899642747886
248,11.3855,170.782,3.3000000000000003,-2.830466311385135
248,11.3855,170.782,3.303125,-2.723448359750807
248,11.3855,170.782,3.3062500000000004,-2.6130400154093483
248,11.3855,170.782,3.309375,-2.506315001045949
248,11.3855,170.782,3.3125,-2.4064114219237425
248,11.3855,170.782,3.3156250000000003,-2.31885140562789
248,11.3855,170.782,3.31875,-2.239490464707218
248,11.3855,170.782,3.3218750000000004,-2.1772276829156554
248,11.3855,170.782,3.325,-2.132687818491545
248,11.3855,170.782,3.328125,-2.108656814152558
248,11.3855,170.782,3.3312500000000003,-2.109805612582283
248,11.3855,170.782,3.334375,-2.1339447201254074
248,11.3855,170.782,3.3375000000000004,-2.1844643888521507
248,11.3855,170.782,3.340625,-2.259900998771197
248,11.3855,170.782,3.34375,-2.351030307839231
248,11.3855,170.782,3.3468750000000003,-2.4604872817712335
248,11.3855,170.782,3.35,-2.5791133577990855
248,11.3855,170.782,3.3531250000000004,-2.7004498885375163
248,11.3855,170.782,3.35625,-2.8169007918005895
248,11.3855,170.782,3.359375,-2.919687846100282
248,11.3855,170.782,3.3625000000000003,-3.0117152064908197
248,11.3855,170.782,3.365625,-3.0774798265146237
248,11.3855,170.782,3.3687500000000004,-3.1182971514402613
248,11.3855,170.782,3.371875,-3.1344101045430244
248,11.3855,170.782,3.375,-3.1217962898129814
248,11.3855,170.782,3.3781250000000003,-3.0812796630534955
248,11.3855,170.782,3.38125,-3.020422072851756
248,11.3855,170.782,3.3843750000000004,-2.9415418952177204
248,11.3855,170.782,3.3875,-2.8442889209591433
248,11.3855,170.782,3.390625,-2.741394460788829
248,11.3855,170.782,3.3937500000000003,-2.63014356612252
248,11.3855,170.782,3.396875,-2.5201646901999886
248,11.3855,170.782,3.4000000000000004,-2.4159105367522833
248,11.3855,170.782,3.403125,-2.3162678792704146
248,11.3855,170.782,3.40625,-2.232237746076433
248,11.3855,170.782,3.4093750000000003,-2.162773813748239
248,11.3855,170.782,3.4125,-2.116085537653189
248,11.3855,170.782,3.4156250000000004,-2.087043526385231
248,11.3855,170.782,3.41875,-2.083380018448236
248,11.3855,170.782,3.421875,-2.105007053944526
248,11.3855,170.782,3.4250000000000003,-2.1494874236277974
248,11.3855,170.782,3.428125,-2.216110482144201
248,11.3855,170.782,3.4312500000000004,-2.301354439330194
248,11.3855,170.782,3.434375,-2.4066658252515842
248,11.3855,170.782,3.4375,-2.520493679381292
248,11.3855,170.782,3.4406250000000003,-2.640116180437105
248,11.3855,170.782,3.44375,-2.763246530979233
248,11.3855,170.782,3.4468750000000004,-2.87646268440895
248,11.3855,170.782,3.45,-2.979406617753389
248,11.3855,170.782,3.453125,-3.0661994710705627
248,11.3855,170.782,3.4562500000000003,-3.1348992436659895
248,11.3855,170.782,3.459375,-3.185120622541649
248,11.3855,170.782,3.4625000000000004,-3.2053583653240976
248,11.3855,170.782,3.465625,-3.214263405544685
248,11.3855,170.782,3.46875,-3.1940047226665773
248,11.3855,170.782,3.4718750000000003,-3.161572896796036
248,11.3855,170.782,3.475,-3.109630267346744
248,11.3855,170.782,3.4781250000000004,-3.0422138786419737
248,11.3855,170.782,3.48125,-2.965741180449225
248,11.3855,170.782,3.484375,-2.8881826937045902
248,11.3855,170.782,3.4875000000000003,-2.8069016376136107
248,11.3855,170.782,3.490625,-2.7300416784392025
248,11.3855,170.782,3.4937500000000004,-2.655980764830173
248,11.3855,170.782,3.496875,-2.5952936611960506
248,11.3855,170.782,3.5,-2.550856577162591
248,11.3855,170.782,3.5031250000000003,-2.5169015920243796
248,11.3855,170.782,3.50625,-2.509481382284275
248,11.3855,170.782,3.5093750000000004,-2.5224316140952103
248,11.3855,170.782,3.5125,-2.5612591592119447
248,11.3855,170.782,3.515625,-2.617148738328257
248,11.3855,170.782,3.5187500000000003,-2.698329985039674
248,11.3855,170.782,3.521875,-2.793443484127284
248,11.3855,170.782,3.5250000000000004,-2.904578849337028
248,11.3855,170.782,3.528125,-3.023336029559665
248,11.3855,170.782,3.53125,-3.146915964585541
248,11.3855,170.782,3.5343750000000003,-3.278348415816175
248,11.3855,170.782,3.5375,-3.4079417118143014
248,11.3855,170.782,3.5406250000000004,-3.535148283148551
248,11.3855,170.782,3.54375,-3.65247818002089
248,11.3855,170.782,3.546875,-3.7265396825771036
248,11.3855,170.782,3.5500000000000003,-3.758191027685751
248,11.3855,170.782,3.553125,-3.7689754387160312
248,11.3855,170.782,3.5562500000000004,-3.7621672431575277
248,11.3855,170.782,3.559375,-3.7329571349532076
248,11.3855,170.782,3.5625,-3.692852858576549
248,11.3855,170.782,3.5656250000000003,-3.6387221954262876
248,11.3855,170.782,3.56875,-3.5684072194053447
248,11.3855,170.782,3.5718750000000004,-3.4945365273569484
248,11.3855,170.782,3.575,-3.418878828082761
248,11.3855,170.782,3.5781250000000004,-3.337314860957255
248,11.3855,170.782,3.5812500000000003,-3.262087830647959
248,11.3855,170.782,3.584375,-3.196421894346585
248,11.3855,170.782,3.5875000000000004,-3.142277446156094
248,11.3855,170.782,3.590625,-3.0994584933651224
248,11.3855,170.782,3.5937500000000004,-3.077697988227835
248,11.3855,170.782,3.5968750000000003,-3.077590047104997
248,11.3855,170.782,3.6,-3.102957901669821
248,11.3855,170.782,3.6031250000000004,-3.1588668905534574
248,11.3855,170.782,3.60625,-3.240781305643904
248,11.3855,170.782,3.6093750000000004,-3.351170162715895
248,11.3855,170.782,3.6125000000000003,-3.4747767142233252
248,11.3855,170.782,3.615625,-3.6012530687875737
248,11.3855,170.782,3.6187500000000004,-3.7181660508518255
248,11.3855,170.782,3.621875,-3.8268166845499243
248,11.3855,170.782,3.6250000000000004,-3.9256477222481934
248,11.3855,170.782,3.6281250000000003,-4.0089467816147994
248,11.3855,170.782,3.63125,-4.080828625726584
248,11.3855,170.782,3.6343750000000004,-4.13521380892628
248,11.3855,170.782,3.6375,-4.168766473386926
248,11.3855,170.782,3.6406250000000004,-4.1787220714052395
248,11.3855,170.782,3.6437500000000003,-4.179617636599209
248,11.3855,170.782,3.646875,-4.168352279768851
248,11.3855,170.782,3.6500000000000004,-4.156385048714132
248,11.3855,170.782,3.653125,-4.0914252567459455
248,11.3855,170.782,3.6562500000000004,-3.966237246669376
248,11.3855,170.782,3.6593750000000003,-3.8297390505581914
248,11.3855,170.782,3.6625,-3.6938089854623124
248,11.3855,170.782,3.6656250000000004,-3.5549555858873205
248,11.3855,170.782,3.66875,-3.4175033186790866
248,11.3855,170.782,3.6718750000000004,-3.285447423222838
248,11.3855,170.782,3.6750000000000003,-3.1640540560019135
248,11.3855,170.782,3.678125,-3.060951277923593
248,11.3855,170.782,3.6812500000000004,-2.9935658330929815
248,11.3855,170.782,3.684375,-3.0238588723177893
248,11.3855,170.782,3.6875000000000004,-3.15369069026885
248,11.3855,170.782,3.6906250000000003,-2.9146964862621756
248,11.3855,170.782,3.69375,-2.8104911978281555
248,11.3855,170.782,3.6968750000000004,-2.800480709019367
248,11.3855,170.782,3.7,-2.8340914656691507
248,11.3855,170.782,3.7031250000000004,-2.8944732063412024
248,11.3855,170.782,3.7062500000000003,-2.9864338785783766
248,11.3855,170.782,3.709375,-3.1026482450799655
248,11.3855,170.782,3.7125000000000004,-3.2304866918185473
248,11.3855,170.782,3.715625,-3.364577086746383
248,11.3855,170.782,3.7187500000000004,-3.5026777616117495
248,11.3855,170.782,3.7218750000000003,-3.628785373148431
248,11.3855,170.782,3.725,-3.745206900567148
248,11.3855,170.782,3.7281250000000004,-3.836970309647487
248,11.3855,170.782,3.73125,-3.911565030850061
248,11.3855,170.782,3.7343750000000004,-3.9572414501035014
248,11.3855,170.782,3.7375000000000003,-3.972187795353382
248,11.3855,170.782,3.740625,-3.9777106237650433
248,11.3855,170.782,3.7437500000000004,-3.948742194636971
248,11.3855,170.782,3.746875,-3.9015910429149185
248,11.3855,170.782,3.7500000000000004,-3.8406653786449696
248,11.3855,170.782,3.7531250000000003,-3.758368611363478
248,11.3855,170.782,3.75625,-3.6672125865090437
248,11.3855,170.782,3.7593750000000004,-3.5670616720059063
248,11.3855,170.782,3.7625,-3.4664201591302994
248,11.3855,170.782,3.7656250000000004,-3.371868148859212
248,11.3855,170.782,3.7687500000000003,-3.2850792903795716
248,11.3855,170.782,3.771875,-3.2203199146773147
248,11.3855,170.782,3.7750000000000004,-3.176748355411267
248,11.3855,170.782,3.778125,-3.1642062754035303
248,11.3855,170.782,3.7812500000000004,-3.1820875350973177
248,11.3855,170.782,3.7843750000000003,-3.2324335847244217
248,11.3855,170.782,3.7875,-3.318038838098486
248,11.3855,170.782,3.7906250000000004,-3.436181588635994
248,11.3855,170.782,3.79375,-3.5793806229508713
248,11.3855,170.782,3.7968750000000004,-3.7435598007804467
248,11.3855,170.782,3.8000000000000003,-3.9209489785628016
248,11.3855,170.782,3.803125,-4.1008981195348575
248,11.3855,170.782,3.8062500000000004,-4.279888386358232
248,11.3855,170.782,3.809375,-4.442861116749314
248,11.3855,170.782,3.8125000000000004,-4.58030601242644
248,11.3855,170.782,3.8156250000000003,-4.695770097829551
248,11.3855,170.782,3.81875,-4.782823736693613
248,11.3855,170.782,3.8218750000000004,-4.839405632391218
248,11.3855,170.782,3.825,-4.864202130250014
248,11.3855,170.782,3.8281250000000004,-4.869489655269666
248,11.3855,170.782,3.8312500000000003,-4.859383950984905
248,11.3855,170.782,3.834375,-4.837137907712367
248,11.3855,170.782,3.8375000000000004,-4.800544572193408
248,11.3855,170.782,3.840625,-4.752977154424512
248,11.3855,170.782,3.8437500000000004,-4.702296582813906
248,11.3855,170.782,3.8468750000000003,-4.663080072400806
248,11.3855,170.782,3.85,-4.629487634522709
248,11.3855,170.782,3.8531250000000004,-4.610304748523349
248,11.3855,170.782,3.85625,-4.609061955187206
248,11.3855,170.782,3.8593750000000004,-4.632391463261661
248,11.3855,170.782,3.8625000000000003,-4.6792651223634785
248,11.3855,170.782,3.865625,-4.750729488959699
248,11.3855,170.782,3.8687500000000004,-4.85905260036215
248,11.3855,170.782,3.871875,-4.998574808519169
248,11.3855,170.782,3.8750000000000004,-5.170748650871687
248,11.3855,170.782,3.8781250000000003,-5.377487581143832
248,11.3855,170.782,3.88125,-5.612328160791212
248,11.3855,170.782,3.8843750000000004,-5.872944028413873
248,11.3855,170.782,3.8875,-6.144556369765021
248,11.3855,170.782,3.8906250000000004,-6.430351660180962
248,11.3855,170.782,3.8937500000000003,-6.705574798745891
248,11.3855,170.782,3.896875,-6.9786064698308
248,11.3855,170.782,3.9000000000000004,-7.223697860300938
248,11.3855,170.782,3.903125,-7.433377543383126
248,11.3855,170.782,3.9062500000000004,-7.623056978136268
248,11.3855,170.782,3.9093750000000003,-7.776892004369741
248,11.3855,170.782,3.9125,-7.888057628651132
248,11.3855,170.782,3.9156250000000004,-7.976723296051455
248,11.3855,170.782,3.91875,-8.046142779793717
248,11.3855,170.782,3.9218750000000004,-8.099084236028215
248,11.3855,170.782,3.9250000000000003,-8.14438758930833
248,11.3855,170.782,3.928125,-8.192053261336238
248,11.3855,170.782,3.9312500000000004,-8.242066731561682
248,11.3855,170.782,3.934375,-8.304832242025142
248,11.3855,170.782,3.9375000000000004,-8.378216412889012
248,11.3855,170.782,3.9406250000000003,-8.476416871088892
248,11.3855,170.782,3.94375,-8.593962676387495
248,11.3855,170.782,3.9468750000000004,-8.74115308849053
248,11.3855,170.782,3.95,-8.926378817384727
248,11.3855,170.782,3.9531250000000004,-9.146527778591677
248,11.3855,170.782,3.9562500000000003,-9.414261733892161
248,11.3855,170.782,3.959375,-9.737186140485367
248,11.3855,170.782,3.9625000000000004,-10.111805218615245
248,11.3855,170.782,3.965625,-10.527722710025335
248,11.3855,170.782,3.9687500000000004,-11.00372866268625
248,11.3855,170.782,3.9718750000000003,-11.516981773721406
248,11.3855,170.782,3.975,-12.059324750580373
248,11.3855,170.782,3.9781250000000004,-12.615367503750893
248,11.3855,170.782,3.98125,-13.175742093127132
248,11.3855,170.782,3.9843750000000004,-13.724106287171448
248,11.3855,170.782,3.9875000000000003,-14.230507493715525
248,11.3855,170.782,3.990625,-14.717009173342923
248,11.3855,170.782,3.9937500000000004,-15.161957915042558
248,11.3855,170.782,3.996875,-15.581274888111354
248,11.3855,170.782,4.0,-15.970467226347154
248,11.3855,170.782,4.003125,-16.312876165391348
248,11.3855,170.782,4.0062500000000005,-16.639110802450816
248,11.3855,170.782,4.009375,-16.950678271123262
248,11.3855,170.782,4.0125,-17.236660151849396
248,11.3855,170.782,4.015625,-17.48601969580077
248,11.3855,170.782,4.01875,-17.710166995590647
248,11.3855,170.782,4.0218750000000005,-17.874407918767158
248,11.3855,170.782,4.025,-17.99346006951413
248,11.3855,170.782,4.028125,-18.05843602313036
248,11.3855,170.782,4.03125,-18.06733724032545
248,11.3855,170.782,4.034375,-18.021776838922758
248,11.3855,170.782,4.0375000000000005,-17.93749673463697
248,11.3855,170.782,4.040625,-17.816862713816775
248,11.3855,170.782,4.04375,-17.651479901496575
248,11.3855,170.782,4.046875,-17.45717784821104
248,11.3855,170.782,4.05,-17.244289284261203
248,11.3855,170.782,4.0531250000000005,-16.983457673998434
248,11.3855,170.782,4.05625,-16.71746110323153
248,11.3855,170.782,4.059375,-16.40316141161588
248,11.3855,170.782,4.0625,-16.097242470544415
248,11.3855,170.782,4.065625,-15.80962871898992
248,11.3855,170.782,4.0687500000000005,-15.534437476190813
248,11.3855,170.782,4.071875,-15.308287734985292
248,11.3855,170.782,4.075,-15.133652403636546
248,11.3855,170.782,4.078125,-14.972422688827487
248,11.3855,170.782,4.08125,-14.82235790895328
248,11.3855,170.782,4.0843750000000005,-14.671483294180039
248,11.3855,170.782,4.0875,-14.526552744400306
248,11.3855,170.782,4.090625,-14.339267086062751
248,11.3855,170.782,4.09375,-14.098309960271457
248,11.3855,170.782,4.096875,-13.742236314686787
248,11.3855,170.782,4.1000000000000005,-13.229284896622072
248,11.3855,170.782,4.103125,-12.711753276212917
248,11.3855,170.782,4.10625,-12.230525453534753
248,11.3855,170.782,4.109375,-11.75143931143519
248,11.3855,170.782,4.1125,-11.260105858815857
248,11.3855,170.782,4.1156250000000005,-10.768151974706882
248,11.3855,170.782,4.11875,-10.286925739391071
248,11.3855,170.782,4.121875,-9.833203839511444
248,11.3855,170.782,4.125,-9.408125175910879
248,11.3855,170.782,4.128125,-9.020101002620265
248,11.3855,170.782,4.1312500000000005,-8.668142030057867
248,11.3855,170.782,4.134375,-8.357189055412174
248,11.3855,170.782,4.1375,-8.079360923182337
248,11.3855,170.782,4.140625,-7.845502708425467
248,11.3855,170.782,4.14375,-7.658157093189375
248,11.3855,170.782,4.1468750000000005,-7.503276379839621
248,11.3855,170.782,4.15,-7.388235623163226
248,11.3855,170.782,4.153125,-7.319610921927904
248,11.3855,170.782,4.15625,-7.291344024352396
248,11.3855,170.782,4.159375,-7.289863836626099
248,11.3855,170.782,4.1625000000000005,-7.3172510026518145
248,11.3855,170.782,4.165625,-7.375386087197936
248,11.3855,170.782,4.16875,-7.455187906776785
248,11.3855,170.782,4.171875,-7.538440799937732
248,11.3855,170.782,4.175,-7.620117766399113
248,11.3855,170.782,4.1781250000000005,-7.691282249699903
248,11.3855,170.782,4.18125,-7.739554758155133
248,11.3855,170.782,4.184375,-7.765125846545099
248,11.3855,170.782,4.1875,-7.754867458269422
248,11.3855,170.782,4.190625,-7.722731029791287
248,11.3855,170.782,4.1937500000000005,-7.663585976205226
248,11.3855,170.782,4.196875,-7.586200054141168
248,11.3855,170.782,4.2,-7.503159504243595
248,11.3855,170.782,4.203125,-7.411009980158919
248,11.3855,170.782,4.20625,-7.326070069429118
