ScanID,Current,Field,Frequency,Spectra
77,11.0213,165.32,2.5968750000000003,-1.3556058332986698
77,11.0213,165.32,2.6,-1.410754784513504
77,11.0213,165.32,2.6031250000000004,-1.490284648564217
77,11.0213,165.32,2.60625,-1.582006831131009
77,11.0213,165.32,2.609375,-1.6880511934025888
77,11.0213,165.32,2.6125000000000003,-1.8027589616737194
77,11.0213,165.32,2.615625,-1.9204118064157805
77,11.0213,165.32,2.6187500000000004,-2.0287513984303667
77,11.0213,165.32,2.621875,-2.133387217365568
77,11.0213,165.32,2.625,-2.21963779406628
77,11.0213,165.32,2.6281250000000003,-2.292292150866793
77,11.0213,165.32,2.63125,-2.3431865859321506
77,11.0213,165.32,2.6343750000000004,-2.3737960639181974
77,11.0213,165.32,2.6375,-2.379238705920766
77,11.0213,165.32,2.640625,-2.3636393720472713
77,11.0213,165.32,2.6437500000000003,-2.330979913658172
77,11.0213,165.32,2.646875,-2.2820290750162977
77,11.0213,165.32,2.6500000000000004,-2.21600114430592
77,11.0213,165.32,2.653125,-2.1407370680220597
77,11.0213,165.32,2.65625,-2.056919781290539
77,11.0213,165.32,2.6593750000000003,-1.9688061793783864
77,11.0213,165.32,2.6625,-1.880174448143038
77,11.0213,165.32,2.6656250000000004,-1.790359011415434
77,11.0213,165.32,2.66875,-1.7078870512113797
77,11.0213,165.32,2.671875,-1.6310996602189334
77,11.0213,165.32,2.6750000000000003,-1.570720509039619
77,11.0213,165.32,2.678125,-1.5228486071705314
77,11.0213,165.32,2.6812500000000004,-1.49546536796041
77,11.0213,165.32,2.684375,-1.4874080285980456
77,11.0213,165.32,2.6875,-1.497932646706417
77,11.0213,165.32,2.6906250000000003,-1.5316227351200287
77,11.0213,165.32,2.69375,-1.5872711800468582
77,11.0213,165.32,2.6968750000000004,-1.6653736591701194
77,11.0213,165.32,2.7,-1.7587926324460847
77,11.0213,165.32,2.703125,-1.8658616390514133
77,11.0213,165.32,2.7062500000000003,-1.9825401977791008
77,11.0213,165.32,2.709375,-2.09915973446366
77,11.0213,165.32,2.7125000000000004,-2.2113431870875715
77,11.0213,165.32,2.715625,-2.311782700105402
77,11.0213,165.32,2.71875,-2.405614494852791
77,11.0213,165.32,2.7218750000000003,-2.4751815584238783
77,11.0213,165.32,2.725,-2.5265254763356766
77,11.0213,165.32,2.7281250000000004,-2.56142146882837
77,11.0213,165.32,2.73125,-2.5701635095702002
77,11.0213,165.32,2.734375,-2.5565887447780704
77,11.0213,165.32,2.7375000000000003,-2.5109273939368544
77,11.0213,165.32,2.740625,-2.4549789683697854
77,11.0213,165.32,2.7437500000000004,-2.3924356250814536
77,11.0213,165.32,2.746875,-2.3326721544902362
77,11.0213,165.32,2.75,-2.2864346377313307
77,11.0213,165.32,2.7531250000000003,-2.3335340888202842
77,11.0213,165.32,2.75625,-2.438877936763817
77,11.0213,165.32,2.7593750000000004,-2.2335809245344187
77,11.0213,165.32,2.7625,-1.9973055109306745
77,11.0213,165.32,2.765625,-1.861980555971984
77,11.0213,165.32,2.7687500000000003,-1.768928451276922
77,11.0213,165.32,2.771875,-1.7073678144053295
77,11.0213,165.32,2.7750000000000004,-1.679227909513932
77,11.0213,165.32,2.778125,-1.6712983872580573
77,11.0213,165.32,2.78125,-1.6896051644691323
77,11.0213,165.32,2.7843750000000003,-1.7315479038091537
77,11.0213,165.32,2.7875,-1.7974017517864824
77,11.0213,165.32,2.7906250000000004,-1.8863106635612898
77,11.0213,165.32,2.79375,-1.9878568882938543
77,11.0213,165.32,2.796875,-2.104393050875078
77,11.0213,165.32,2.8000000000000003,-2.2279972224396554
77,11.0213,165.32,2.803125,-2.348139758260075
77,11.0213,165.32,2.8062500000000004,-2.4605591860979956
77,11.0213,165.32,2.809375,-2.560190828391345
77,11.0213,165.32,2.8125,-2.640251892807048
77,11.0213,165.32,2.8156250000000003,-2.70309225657021
77,11.0213,165.32,2.81875,-2.740858452242285
77,11.0213,165.32,2.8218750000000004,-2.7527796538282145
77,11.0213,165.32,2.825,-2.7422754145498995
77,11.0213,165.32,2.828125,-2.7103607790209647
77,11.0213,165.32,2.8312500000000003,-2.6600102620674915
77,11.0213,165.32,2.834375,-2.5916011368706213
77,11.0213,165.32,2.8375000000000004,-2.5107952330985577
77,11.0213,165.32,2.840625,-2.4209515052709367
77,11.0213,165.32,2.84375,-2.3258036510479414
77,11.0213,165.32,2.8468750000000003,-2.232102342091264
77,11.0213,165.32,2.85,-2.143673319204126
77,11.0213,165.32,2.8531250000000004,-2.0600899228973506
77,11.0213,165.32,2.85625,-1.9869344511761178
77,11.0213,165.32,2.859375,-1.929484772700153
77,11.0213,165.32,2.8625000000000003,-1.88503219589425
77,11.0213,165.32,2.865625,-1.8587752255853263
77,11.0213,165.32,2.8687500000000004,-1.8546992548740167
77,11.0213,165.32,2.871875,-1.871754937852339
77,11.0213,165.32,2.875,-1.9157070212137308
77,11.0213,165.32,2.8781250000000003,-1.9770014855488782
77,11.0213,165.32,2.88125,-2.054877700142563
77,11.0213,165.32,2.8843750000000004,-2.144766705225276
77,11.0213,165.32,2.8875,-2.2490504275323895
77,11.0213,165.32,2.890625,-2.357750879854724
77,11.0213,165.32,2.8937500000000003,-2.4694404141945743
77,11.0213,165.32,2.896875,-2.5791689699660836
77,11.0213,165.32,2.9000000000000004,-2.6819796234714097
77,11.0213,165.32,2.903125,-2.7795697136219584
77,11.0213,165.32,2.90625,-2.860919038451291
77,11.0213,165.32,2.9093750000000003,-2.926170945385884
77,11.0213,165.32,2.9125,-2.9708324779970994
77,11.0213,165.32,2.9156250000000004,-2.9963349614202253
77,11.0213,165.32,2.91875,-3.0064970384211516
77,11.0213,165.32,2.921875,-2.9928889170117956
77,11.0213,165.32,2.9250000000000003,-2.9630933457850848
77,11.0213,165.32,2.928125,-2.9098127705417753
77,11.0213,165.32,2.9312500000000004,-2.8383784132987837
77,11.0213,165.32,2.934375,-2.7608969171841884
77,11.0213,165.32,2.9375,-2.6698290130248297
77,11.0213,165.32,2.9406250000000003,-2.5545422024896314
77,11.0213,165.32,2.94375,-2.4270875043242697
77,11.0213,165.32,2.9468750000000004,-2.3168544498926495
77,11.0213,165.32,2.95,-2.2181509674384845
77,11.0213,165.32,2.953125,-2.135228574002995
77,11.0213,165.32,2.9562500000000003,-2.072480455922946
77,11.0213,165.32,2.959375,-2.0348102285373875
77,11.0213,165.32,2.9625000000000004,-2.0253107714295893
77,11.0213,165.32,2.965625,-2.045160327388104
77,11.0213,165.32,2.96875,-2.092136097940221
77,11.0213,165.32,2.9718750000000003,-2.1713372173122174
77,11.0213,165.32,2.975,-2.280168468887464
77,11.0213,165.32,2.9781250000000004,-2.396339079000643
77,11.0213,165.32,2.98125,-2.522178190738431
77,11.0213,165.32,2.984375,-2.6519522311952324
77,11.0213,165.32,2.9875000000000003,-2.777487628294849
77,11.0213,165.32,2.990625,-2.8924719813585833
77,11.0213,165.32,2.9937500000000004,-2.995055341728674
77,11.0213,165.32,2.996875,-3.065299916241824
77,11.0213,165.32,3.0,-3.1190892315045997
77,11.0213,165.32,3.0031250000000003,-3.147641755620878
77,11.0213,165.32,3.00625,-3.148224785966062
77,11.0213,165.32,3.0093750000000004,-3.1257893495092146
77,11.0213,165.32,3.0125,-3.0832442290658957
77,11.0213,165.32,3.015625,-3.0266346613020327
77,11.0213,165.32,3.0187500000000003,-2.95472429184981
77,11.0213,165.32,3.021875,-2.880593569936405
77,11.0213,165.32,3.0250000000000004,-2.8020701555578524
77,11.0213,165.32,3.028125,-2.7262726369956303
77,11.0213,165.32,3.03125,-2.6534941485324253
77,11.0213,165.32,3.0343750000000003,-2.592556225473146
77,11.0213,165.32,3.0375,-2.5484047268749737
77,11.0213,165.32,3.0406250000000004,-2.5278597120411432
77,11.0213,165.32,3.04375,-2.5282237200432425
77,11.0213,165.32,3.046875,-2.5532088974156233
77,11.0213,165.32,3.0500000000000003,-2.609005545429694
77,11.0213,165.32,3.053125,-2.684307885288479
77,11.0213,165.32,3.0562500000000004,-2.7835099157671053
77,11.0213,165.32,3.059375,-2.8900647109157953
77,11.0213,165.32,3.0625,-3.001306971947982
77,11.0213,165.32,3.0656250000000003,-3.105326468383032
77,11.0213,165.32,3.06875,-3.193433468580321
77,11.0213,165.32,3.0718750000000004,-3.269543722887811
77,11.0213,165.32,3.075,-3.328363054060109
77,11.0213,165.32,3.078125,-3.3756445057676974
77,11.0213,165.32,3.0812500000000003,-3.412380006099696
77,11.0213,165.32,3.084375,-3.4361727497366386
77,11.0213,165.32,3.0875000000000004,-3.451019316288301
77,11.0213,165.32,3.090625,-3.449468748081419
77,11.0213,165.32,3.09375,-3.4357042461355065
77,11.0213,165.32,3.0968750000000003,-3.406304501069953
77,11.0213,165.32,3.1,-3.358809827161716
77,11.0213,165.32,3.1031250000000004,-3.2967903544346084
77,11.0213,165.32,3.10625,-3.2132593013788218
77,11.0213,165.32,3.109375,-3.11892110827782
77,11.0213,165.32,3.1125000000000003,-3.0155781466560567
77,11.0213,165.32,3.115625,-2.9014423204619746
77,11.0213,165.32,3.1187500000000004,-2.7819185047568333
77,11.0213,165.32,3.121875,-2.6672750540380106
77,11.0213,165.32,3.125,-2.5524422123984425
77,11.0213,165.32,3.1281250000000003,-2.4466982851415917
77,11.0213,165.32,3.13125,-2.3578396711130925
77,11.0213,165.32,3.1343750000000004,-2.279231404319045
77,11.0213,165.32,3.1375,-2.2225618544135557
77,11.0213,165.32,3.140625,-2.177357020346088
77,11.0213,165.32,3.1437500000000003,-2.1610470181637758
77,11.0213,165.32,3.146875,-2.1708007704054353
77,11.0213,165.32,3.1500000000000004,-2.2177428827380226
77,11.0213,165.32,3.153125,-2.2899567783743278
77,11.0213,165.32,3.15625,-2.3743112050885524
77,11.0213,165.32,3.1593750000000003,-2.4717489603971936
77,11.0213,165.32,3.1625,-2.5702160463863266
77,11.0213,165.32,3.1656250000000004,-2.679888912410611
77,11.0213,165.32,3.16875,-2.795330470915249
77,11.0213,165.32,3.171875,-2.905353101209146
77,11.0213,165.32,3.1750000000000003,-3.0048233426679314
77,11.0213,165.32,3.178125,-3.088016290695392
77,11.0213,165.32,3.1812500000000004,-3.166468618629816
77,11.0213,165.32,3.184375,-3.2106519282091304
77,11.0213,165.32,3.1875,-3.222217499371831
77,11.0213,165.32,3.1906250000000003,-3.205859916606328
77,11.0213,165.32,3.19375,-3.165774378775157
77,11.0213,165.32,3.1968750000000004,-3.109606773222184
77,11.0213,165.32,3.2,-3.0349014447201315
77,11.0213,165.32,3.203125,-2.945110880074997
77,11.0213,165.32,3.2062500000000003,-2.844997532451079
77,11.0213,165.32,3.209375,-2.740001298959864
77,11.0213,165.32,3.2125000000000004,-2.6302105184898776
77,11.0213,165.32,3.215625,-2.524860366321289
77,11.0213,165.32,3.21875,-2.4207342257970836
77,11.0213,165.32,3.2218750000000003,-2.3346482271555042
77,11.0213,165.32,3.225,-2.261411809809856
77,11.0213,165.32,3.2281250000000004,-2.1986376683224824
77,11.0213,165.32,3.23125,-2.159398760611592
77,11.0213,165.32,3.234375,-2.1517647511656715
77,11.0213,165.32,3.2375000000000003,-2.164303374413926
77,11.0213,165.32,3.240625,-2.2061292276515534
77,11.0213,165.32,3.2437500000000004,-2.2670375642028566
77,11.0213,165.32,3.246875,-2.3385787420818924
77,11.0213,165.32,3.25,-2.428523979015253
77,11.0213,165.32,3.2531250000000003,-2.5305882641622772
77,11.0213,165.32,3.25625,-2.640025052468511
77,11.0213,165.32,3.2593750000000004,-2.7519669952227095
77,11.0213,165.32,3.2625,-2.867455422474243
77,11.0213,165.32,3.265625,-2.969918216481549
77,11.0213,165.32,3.2687500000000003,-3.053423668004217
77,11.0213,165.32,3.271875,-3.1255460443873755
77,11.0213,165.32,3.2750000000000004,-3.172724808485472
77,11.0213,165.32,3.278125,-3.1956808056496087
77,11.0213,165.32,3.28125,-3.1969710238357543
77,11.0213,165.32,3.2843750000000003,-3.179575071495588
77,11.0213,165.32,3.2875,-3.1432924602277112
77,11.0213,165.32,3.2906250000000004,-3.09151481425382
77,11.0213,165.32,3.29375,-3.019963376424488
77,11.0213,165.32,3.296875,-2.9365132826154623
77,11.0213,165.32,3.3000000000000003,-2.8514088889258966
77,11.0213,165.32,3.303125,-2.7610776500112504
77,11.0213,165.32,3.3062500000000004,-2.6692794818303245
77,11.0213,165.32,3.309375,-2.5847681840125585
77,11.0213,165.32,3.3125,-2.50387968407232
77,11.0213,165.32,3.3156250000000003,-2.435123120800871
77,11.0213,165.32,3.31875,-2.3831676104751445
77,11.0213,165.32,3.3218750000000004,-2.350285260573327
77,11.0213,165.32,3.325,-2.3389779757209594
77,11.0213,165.32,3.328125,-2.351176774616927
77,11.0213,165.32,3.3312500000000003,-2.3881503343242105
77,11.0213,165.32,3.334375,-2.4520357459198996
77,11.0213,165.32,3.3375000000000004,-2.5413490358241124
77,11.0213,165.32,3.340625,-2.65380746056956
77,11.0213,165.32,3.34375,-2.7858233133651793
77,11.0213,165.32,3.3468750000000003,-2.9299777411854118
77,11.0213,165.32,3.35,-3.080473622270135
77,11.0213,165.32,3.3531250000000004,-3.2298257109994526
77,11.0213,165.32,3.35625,-3.365223868461756
77,11.0213,165.32,3.359375,-3.4904893851818217
77,11.0213,165.32,3.3625000000000003,-3.587754167240168
77,11.0213,165.32,3.365625,-3.6554293774915267
77,11.0213,165.32,3.3687500000000004,-3.695947419216224
77,11.0213,165.32,3.371875,-3.705713425446151
77,11.0213,165.32,3.375,-3.6810371256189196
77,11.0213,165.32,3.3781250000000003,-3.631662124181717
77,11.0213,165.32,3.38125,-3.5563411622111496
77,11.0213,165.32,3.3843750000000004,-3.4666073084308655
77,11.0213,165.32,3.3875,-3.3673924043025005
77,11.0213,165.32,3.390625,-3.260192628673884
77,11.0213,165.32,3.3937500000000003,-3.155211906128107
77,11.0213,165.32,3.396875,-3.0488204943222987
77,11.0213,165.32,3.4000000000000004,-2.9513418321398923
77,11.0213,165.32,3.403125,-2.863864541512648
77,11.0213,165.32,3.40625,-2.7978364766115615
77,11.0213,165.32,3.4093750000000003,-2.7462105970146036
77,11.0213,165.32,3.4125,-2.717542336133516
77,11.0213,165.32,3.4156250000000004,-2.713452734908696
77,11.0213,165.32,3.41875,-2.734513907848883
77,11.0213,165.32,3.421875,-2.780140566309778
77,11.0213,165.32,3.4250000000000003,-2.8452845966548286
77,11.0213,165.32,3.428125,-2.939164904698583
77,11.0213,165.32,3.4312500000000004,-3.048297676729837
77,11.0213,165.32,3.434375,-3.1697952489765795
77,11.0213,165.32,3.4375,-3.3043028651194692
77,11.0213,165.32,3.4406250000000003,-3.439426018301102
77,11.0213,165.32,3.44375,-3.5732282601992
77,11.0213,165.32,3.4468750000000004,-3.694210410706596
77,11.0213,165.32,3.45,-3.806176652602172
77,11.0213,165.32,3.453125,-3.89722351490358
77,11.0213,165.32,3.4562500000000003,-3.966623710650155
77,11.0213,165.32,3.459375,-4.008661104574468
77,11.0213,165.32,3.4625000000000004,-4.024417718325398
77,11.0213,165.32,3.465625,-4.016642747899038
77,11.0213,165.32,3.46875,-3.981634198289317
77,11.0213,165.32,3.4718750000000003,-3.925887716089756
77,11.0213,165.32,3.475,-3.8431283244959595
77,11.0213,165.32,3.4781250000000004,-3.7426244735656784
77,11.0213,165.32,3.48125,-3.6299231197969037
77,11.0213,165.32,3.484375,-3.5120539589844038
77,11.0213,165.32,3.4875000000000003,-3.3836126125354045
77,11.0213,165.32,3.490625,-3.260089531937649
77,11.0213,165.32,3.4937500000000004,-3.136147342039127
77,11.0213,165.32,3.496875,-3.0195398286369994
77,11.0213,165.32,3.5,-2.9134454032226853
77,11.0213,165.32,3.5031250000000003,-2.820547091261015
77,11.0213,165.32,3.50625,-2.748425829528019
77,11.0213,165.32,3.5093750000000004,-2.693422453028551
77,11.0213,165.32,3.5125,-2.662640068210826
77,11.0213,165.32,3.515625,-2.6584064193869557
77,11.0213,165.32,3.5187500000000003,-2.683739217015961
77,11.0213,165.32,3.521875,-2.7306291224874735
77,11.0213,165.32,3.5250000000000004,-2.798462039592206
77,11.0213,165.32,3.528125,-2.8891144978155108
77,11.0213,165.32,3.53125,-2.995821139966392
77,11.0213,165.32,3.5343750000000003,-3.113529654305923
77,11.0213,165.32,3.5375,-3.2326509437362354
77,11.0213,165.32,3.5406250000000004,-3.353358383994514
77,11.0213,165.32,3.54375,-3.463169551024782
77,11.0213,165.32,3.546875,-3.5283528297216646
77,11.0213,165.32,3.5500000000000003,-3.552133297956601
77,11.0213,165.32,3.553125,-3.5542162078285378
77,11.0213,165.32,3.5562500000000004,-3.5351296701918935
77,11.0213,165.32,3.559375,-3.4953913701911112
77,11.0213,165.32,3.5625,-3.4430625247189095
77,11.0213,165.32,3.5656250000000003,-3.375189172162689
77,11.0213,165.32,3.56875,-3.2864771876951115
77,11.0213,165.32,3.5718750000000004,-3.1946318787151267
77,11.0213,165.32,3.575,-3.096199378120486
77,11.0213,165.32,3.5781250000000004,-2.9990599672890643
77,11.0213,165.32,3.5812500000000003,-2.9049705922961326
77,11.0213,165.32,3.584375,-2.815960527858704
77,11.0213,165.32,3.5875000000000004,-2.7364724974639247
77,11.0213,165.32,3.590625,-2.6722274891992477
77,11.0213,165.32,3.5937500000000004,-2.627272790211607
77,11.0213,165.32,3.5968750000000003,-2.5959427968244704
77,11.0213,165.32,3.6,-2.5892179786274436
77,11.0213,165.32,3.6031250000000004,-2.6078238375753813
77,11.0213,165.32,3.60625,-2.6522976733205494
77,11.0213,165.32,3.6093750000000004,-2.724882029142556
77,11.0213,165.32,3.6125000000000003,-2.8183299917325404
77,11.0213,165.32,3.615625,-2.9239386031402863
77,11.0213,165.32,3.6187500000000004,-3.037443327467661
77,11.0213,165.32,3.621875,-3.149760091754072
77,11.0213,165.32,3.6250000000000004,-3.2676071678657626
77,11.0213,165.32,3.6281250000000003,-3.3827645062726655
77,11.0213,165.32,3.63125,-3.495541114619689
77,11.0213,165.32,3.6343750000000004,-3.5951903873851343
77,11.0213,165.32,3.6375,-3.6796521950125616
77,11.0213,165.32,3.6406250000000004,-3.749344043071938
77,11.0213,165.32,3.6437500000000003,-3.796461596245995
77,11.0213,165.32,3.646875,-3.8283188322481827
77,11.0213,165.32,3.6500000000000004,-3.8477773767692254
77,11.0213,165.32,3.653125,-3.8417423690079113
77,11.0213,165.32,3.6562500000000004,-3.8118230185216357
77,11.0213,165.32,3.6593750000000003,-3.7629846872006474
77,11.0213,165.32,3.6625,-3.706208631515755
77,11.0213,165.32,3.6656250000000004,-3.6491582289954216
77,11.0213,165.32,3.66875,-3.5925147830802855
77,11.0213,165.32,3.6718750000000004,-3.5409113292248806
77,11.0213,165.32,3.6750000000000003,-3.5050140119926834
77,11.0213,165.32,3.678125,-3.4826004483836295
77,11.0213,165.32,3.6812500000000004,-3.488401931783995
77,11.0213,165.32,3.684375,-3.5567614572577995
77,11.0213,165.32,3.6875000000000004,-3.743586857993146
77,11.0213,165.32,3.6906250000000003,-3.8019663511910555
77,11.0213,165.32,3.69375,-3.787916398239695
77,11.0213,165.32,3.6968750000000004,-3.867881980834161
77,11.0213,165.32,3.7,-4.002619495419341
77,11.0213,165.32,3.7031250000000004,-4.168971175796627
77,11.0213,165.32,3.7062500000000003,-4.363763308527493
77,11.0213,165.32,3.709375,-4.569040547444795
77,11.0213,165.32,3.7125000000000004,-4.778377833053596
77,11.0213,165.32,3.715625,-4.986357526212936
77,11.0213,165.32,3.7187500000000004,-5.184525759849769
77,11.0213,165.32,3.7218750000000003,-5.3691174382451266
77,11.0213,165.32,3.725,-5.5293463523016015
77,11.0213,165.32,3.7281250000000004,-5.6645046814587925
77,11.0213,165.32,3.73125,-5.776285756856419
77,11.0213,165.32,3.7343750000000004,-5.863911314937087
77,11.0213,165.32,3.7375000000000003,-5.924577980839226
77,11.0213,165.32,3.740625,-5.972780616134919
77,11.0213,165.32,3.7437500000000004,-5.995630037387697
77,11.0213,165.32,3.746875,-6.013780589360877
77,11.0213,165.32,3.7500000000000004,-6.040003172958311
77,11.0213,165.32,3.7531250000000003,-6.083587911834507
77,11.0213,165.32,3.75625,-6.143355857372391
77,11.0213,165.32,3.7593750000000004,-6.214972973759988
77,11.0213,165.32,3.7625,-6.308238978218091
77,11.0213,165.32,3.7656250000000004,-6.424642147998352
77,11.0213,165.32,3.7687500000000003,-6.568607512399104
77,11.0213,165.32,3.771875,-6.730855030581825
77,11.0213,165.32,3.7750000000000004,-6.933934470032471
77,11.0213,165.32,3.778125,-7.162449894275734
77,11.0213,165.32,3.7812500000000004,-7.413517536551265
77,11.0213,165.32,3.7843750000000003,-7.68438022168346
77,11.0213,165.32,3.7875,-7.975386060799112
77,11.0213,165.32,3.7906250000000004,-8.276679778190907
77,11.0213,165.32,3.79375,-8.591137964047364
77,11.0213,165.32,3.7968750000000004,-8.913257508937479
77,11.0213,165.32,3.8000000000000003,-9.231018659761816
77,11.0213,165.32,3.803125,-9.546365017882826
77,11.0213,165.32,3.8062500000000004,-9.856765687094395
77,11.0213,165.32,3.809375,-10.135451589456563
77,11.0213,165.32,3.8125000000000004,-10.401140996013144
77,11.0213,165.32,3.8156250000000003,-10.636957932327956
77,11.0213,165.32,3.81875,-10.859845101727428
77,11.0213,165.32,3.8218750000000004,-11.07044347522984
77,11.0213,165.32,3.825,-11.265157141754072
77,11.0213,165.32,3.8281250000000004,-11.445667260374279
77,11.0213,165.32,3.8312500000000003,-11.611678676153028
77,11.0213,165.32,3.834375,-11.860669655750907
77,11.0213,165.32,3.8375000000000004,-12.208637934035437
77,11.0213,165.32,3.840625,-12.55884664314593
77,11.0213,165.32,3.8437500000000004,-12.89819205551108
77,11.0213,165.32,3.8468750000000003,-13.230668858811637
77,11.0213,165.32,3.85,-13.534730566552218
77,11.0213,165.32,3.8531250000000004,-13.804856690014153
77,11.0213,165.32,3.85625,-14.056727869766096
77,11.0213,165.32,3.8593750000000004,-14.27836880872036
77,11.0213,165.32,3.8625000000000003,-14.450254162907179
77,11.0213,165.32,3.865625,-14.587598362493821
77,11.0213,165.32,3.8687500000000004,-14.711147595628624
77,11.0213,165.32,3.871875,-14.816762262585215
77,11.0213,165.32,3.8750000000000004,-14.898630534247477
77,11.0213,165.32,3.8781250000000003,-14.982997958033513
77,11.0213,165.32,3.88125,-15.066440696993899
77,11.0213,165.32,3.8843750000000004,-15.13682883124863
77,11.0213,165.32,3.8875,-15.193337784447984
77,11.0213,165.32,3.8906250000000004,-15.227938002800382
77,11.0213,165.32,3.8937500000000003,-15.229834444998417
77,11.0213,165.32,3.896875,-15.18737253220186
77,11.0213,165.32,3.9000000000000004,-15.109080116416767
77,11.0213,165.32,3.903125,-14.981848214200523
77,11.0213,165.32,3.9062500000000004,-14.810845441620318
77,11.0213,165.32,3.9093750000000003,-14.586401667694098
77,11.0213,165.32,3.9125,-14.305381677549438
77,11.0213,165.32,3.9156250000000004,-13.98092427132794
77,11.0213,165.32,3.91875,-13.59162007839587
77,11.0213,165.32,3.9218750000000004,-13.14389025401071
77,11.0213,165.32,3.9250000000000003,-12.633527040717977
77,11.0213,165.32,3.928125,-12.100711298039714
77,11.0213,165.32,3.9312500000000004,-11.537333078920607
77,11.0213,165.32,3.934375,-10.962233487922063
77,11.0213,165.32,3.9375000000000004,-10.401817913778382
77,11.0213,165.32,3.9406250000000003,-9.85666347068035
77,11.0213,165.32,3.94375,-9.331533375804844
77,11.0213,165.32,3.9468750000000004,-8.838460653599098
77,11.0213,165.32,3.95,-8.383123091184686
77,11.0213,165.32,3.9531250000000004,-7.96767326022583
77,11.0213,165.32,3.9562500000000003,-7.597725699153105
77,11.0213,165.32,3.959375,-7.271709330504295
77,11.0213,165.32,3.9625000000000004,-6.99510121508027
77,11.0213,165.32,3.965625,-6.761570910019472
77,11.0213,165.32,3.9687500000000004,-6.578873862828914
77,11.0213,165.32,3.9718750000000003,-6.436671629195601
77,11.0213,165.32,3.975,-6.33737423097156
77,11.0213,165.32,3.9781250000000004,-6.277196019381349
77,11.0213,165.32,3.98125,-6.2525616439893525
77,11.0213,165.32,3.9843750000000004,-6.259718449257628
77,11.0213,165.32,3.9875000000000003,-6.294402682193942
77,11.0213,165.32,3.990625,-6.337674534087945
77,11.0213,165.32,3.9937500000000004,-6.393979675249495
77,11.0213,165.32,3.996875,-6.450595287308057
77,11.0213,165.32,4.0,-6.496461246486539
77,11.0213,165.32,4.003125,-6.532701480069258
77,11.0213,165.32,4.0062500000000005,-6.542365651334375
77,11.0213,165.32,4.009375,-6.537081582628238
77,11.0213,165.32,4.0125,-6.504761276737177
77,11.0213,165.32,4.015625,-6.458489818245745
77,11.0213,165.32,4.01875,-6.381310994213588
77,11.0213,165.32,4.0218750000000005,-6.28969128453004
77,11.0213,165.32,4.025,-6.194016761308239
77,11.0213,165.32,4.028125,-6.095386624148803
77,11.0213,165.32,4.03125,-6.006129172056075
77,11.0213,165.32,4.034375,-5.923578276681067
77,11.0213,165.32,4.0375000000000005,-5.857343414027747
77,11.0213,165.32,4.040625,-5.813045859055126
77,11.0213,165.32,4.04375,-5.797389162440093
77,11.0213,165.32,4.046875,-5.815027227311813
77,11.0213,165.32,4.05,-5.865883153283683
77,11.0213,165.32,4.0531250000000005,-5.953951757077989
77,11.0213,165.32,4.05625,-6.084091532862289
77,11.0213,165.32,4.059375,-6.252672611390442
77,11.0213,165.32,4.0625,-6.450504445725322
77,11.0213,165.32,4.065625,-6.675684560569966
77,11.0213,165.32,4.0687500000000005,-6.91739088767352
77,11.0213,165.32,4.071875,-7.1622135682333345
77,11.0213,165.32,4.075,-7.4147378843948815
77,11.0213,165.32,4.078125,-7.661994440189817
77,11.0213,165.32,4.08125,-7.892997674648246
77,11.0213,165.32,4.0843750000000005,-8.092241947285633
77,11.0213,165.32,4.0875,-8.270935084131242
77,11.0213,165.32,4.090625,-8.414690429665303
77,11.0213,165.32,4.09375,-8.521440602960778
77,11.0213,165.32,4.096875,-8.5667037582477
77,11.0213,165.32,4.1000000000000005,-8.435693014017874
77,11.0213,165.32,4.103125,-8.161799897362293
77,11.0213,165.32,4.10625,-8.0142864890698
77,11.0213,165.32,4.109375,-7.973106432819055
77,11.0213,165.32,4.1125,-7.9353521787551315
77,11.0213,165.32,4.1156250000000005,-7.867008167242132
77,11.0213,165.32,4.11875,-7.79506318342467
77,11.0213,165.32,4.121875,-7.731310568873221
77,11.0213,165.32,4.125,-7.708960600671036
77,11.0213,165.32,4.128125,-7.699961396022273
77,11.0213,165.32,4.1312500000000005,-7.748922824789819
77,11.0213,165.32,4.134375,-7.839496666612336
77,11.0213,165.32,4.1375,-7.985517819034916
77,11.0213,165.32,4.140625,-8.17956633366107
77,11.0213,165.32,4.14375,-8.422870551597159
77,11.0213,165.32,4.1468750000000005,-8.709496168531137
77,11.0213,165.32,4.15,-9.027504025385223
77,11.0213,165.32,4.153125,-9.36167633547941
77,11.0213,165.32,4.15625,-9.663104246957975
77,11.0213,165.32,4.159375,-9.929695033116214
77,11.0213,165.32,4.1625000000000005,-10.125023991885666
77,11.0213,165.32,4.165625,-10.243535186296155
77,11.0213,165.32,4.16875,-10.269553814361377
77,11.0213,165.32,4.171875,-10.201108297468728
77,11.0213,165.32,4.175,-10.068588416031437
77,11.0213,165.32,4.1781250000000005,-9.87234091750884
77,11.0213,165.32,4.18125,-9.636000674297268
77,11.0213,165.32,4.184375,-9.376716932614999
77,11.0213,165.32,4.1875,-9.103692472859345
77,11.0213,165.32,4.190625,-8.831138754150315
77,11.0213,165.32,4.1937500000000005,-8.556483982084117
77,11.0213,165.32,4.196875,-8.292164151479922
77,11.0213,165.32,4.2,-8.0400682629139
77,11.0213,165.32,4.203125,-7.799528975979864
77,11.0213,165.32,4.20625,-7.570253001016205
77,11.0213,165.32,4.2093750000000005,-7.359044860451651
