ScanID,Current,Field,Frequency,Spectra
426,10.8333,162.499,2.5968750000000003,-1.3886197400906444
426,10.8333,162.499,2.6,-1.4438183199751664
426,10.8333,162.499,2.6031250000000004,-1.5219168556017122
426,10.8333,162.499,2.60625,-1.6175375102230907
426,10.8333,162.499,2.609375,-1.725727755209872
426,10.8333,162.499,2.6125000000000003,-1.8395768890198905
426,10.8333,162.499,2.615625,-1.9512769800709575
426,10.8333,162.499,2.6187500000000004,-2.0629542205698157
426,10.8333,162.499,2.621875,-2.1655595136700243
426,10.8333,162.499,2.625,-2.2525454761363366
426,10.8333,162.499,2.6281250000000003,-2.324244246455815
426,10.8333,162.499,2.63125,-2.374191146319667
426,10.8333,162.499,2.6343750000000004,-2.400686635834193
426,10.8333,162.499,2.6375,-2.4057547445482785
426,10.8333,162.499,2.640625,-2.388644247891332
426,10.8333,162.499,2.6437500000000003,-2.3582438012402425
426,10.8333,162.499,2.646875,-2.304828906724953
426,10.8333,162.499,2.6500000000000004,-2.24219179874398
426,10.8333,162.499,2.653125,-2.165952542675302
426,10.8333,162.499,2.65625,-2.0812626749429364
426,10.8333,162.499,2.6593750000000003,-1.995245802702962
426,10.8333,162.499,2.6625,-1.9055345409774096
426,10.8333,162.499,2.6656250000000004,-1.8136798520422193
426,10.8333,162.499,2.66875,-1.731396186512932
426,10.8333,162.499,2.671875,-1.659520112899051
426,10.8333,162.499,2.6750000000000003,-1.5950405136086236
426,10.8333,162.499,2.678125,-1.5502467296897735
426,10.8333,162.499,2.6812500000000004,-1.5240919490414733
426,10.8333,162.499,2.684375,-1.5166073494222532
426,10.8333,162.499,2.6875,-1.5268664631568796
426,10.8333,162.499,2.6906250000000003,-1.559513773984571
426,10.8333,162.499,2.69375,-1.6195861547396055
426,10.8333,162.499,2.6968750000000004,-1.695382008616895
426,10.8333,162.499,2.7,-1.787402220409057
426,10.8333,162.499,2.703125,-1.8968624063576058
426,10.8333,162.499,2.7062500000000003,-2.012947789754117
426,10.8333,162.499,2.709375,-2.1291279773539826
426,10.8333,162.499,2.7125000000000004,-2.2404179996698477
426,10.8333,162.499,2.715625,-2.3445723494875157
426,10.8333,162.499,2.71875,-2.433518136065948
426,10.8333,162.499,2.7218750000000003,-2.5081575606806683
426,10.8333,162.499,2.725,-2.553762755204702
426,10.8333,162.499,2.7281250000000004,-2.5853610116571213
426,10.8333,162.499,2.73125,-2.5866803521823423
426,10.8333,162.499,2.734375,-2.5729593037728735
426,10.8333,162.499,2.7375000000000003,-2.538056512116097
426,10.8333,162.499,2.740625,-2.4838445902272754
426,10.8333,162.499,2.7437500000000004,-2.420933490479385
426,10.8333,162.499,2.746875,-2.3595862700041454
426,10.8333,162.499,2.75,-2.32120804481164
426,10.8333,162.499,2.7531250000000003,-2.370145464037808
426,10.8333,162.499,2.75625,-2.469479687421166
426,10.8333,162.499,2.7593750000000004,-2.240692448357861
426,10.8333,162.499,2.7625,-2.023767798631853
426,10.8333,162.499,2.765625,-1.8896791384454712
426,10.8333,162.499,2.7687500000000003,-1.8040283683693514
426,10.8333,162.499,2.771875,-1.7435984750294875
426,10.8333,162.499,2.7750000000000004,-1.7118344653335502
426,10.8333,162.499,2.778125,-1.7064272895493495
426,10.8333,162.499,2.78125,-1.7258199973106532
426,10.8333,162.499,2.7843750000000003,-1.7689704046595853
426,10.8333,162.499,2.7875,-1.8328285113924145
426,10.8333,162.499,2.7906250000000004,-1.9199026862702497
426,10.8333,162.499,2.79375,-2.0197708719169354
426,10.8333,162.499,2.796875,-2.136327291634156
426,10.8333,162.499,2.8000000000000003,-2.255804470086989
426,10.8333,162.499,2.803125,-2.377024568317705
426,10.8333,162.499,2.8062500000000004,-2.490919721250737
426,10.8333,162.499,2.809375,-2.587207453329297
426,10.8333,162.499,2.8125,-2.6677142653222194
426,10.8333,162.499,2.8156250000000003,-2.7238725604694993
426,10.8333,162.499,2.81875,-2.7589265885929803
426,10.8333,162.499,2.8218750000000004,-2.77062379647721
426,10.8333,162.499,2.825,-2.759076032604673
426,10.8333,162.499,2.828125,-2.725479306219265
426,10.8333,162.499,2.8312500000000003,-2.674299826652133
426,10.8333,162.499,2.834375,-2.6110181320345798
426,10.8333,162.499,2.8375000000000004,-2.5365925330220405
426,10.8333,162.499,2.840625,-2.4573601668006257
426,10.8333,162.499,2.84375,-2.3729112035804363
426,10.8333,162.499,2.8468750000000003,-2.2954252450262844
426,10.8333,162.499,2.85,-2.2220814797021515
426,10.8333,162.499,2.8531250000000004,-2.1553582551903943
426,10.8333,162.499,2.85625,-2.0958728529792974
426,10.8333,162.499,2.859375,-2.0447761956854458
426,10.8333,162.499,2.8625000000000003,-2.004437692141967
426,10.8333,162.499,2.865625,-1.9718672288473038
426,10.8333,162.499,2.8687500000000004,-1.9551847823907633
426,10.8333,162.499,2.871875,-1.959077106536031
426,10.8333,162.499,2.875,-1.9774796887447912
426,10.8333,162.499,2.8781250000000003,-2.017596511065109
426,10.8333,162.499,2.88125,-2.0769919738876417
426,10.8333,162.499,2.8843750000000004,-2.1538607265384657
426,10.8333,162.499,2.8875,-2.242502442306408
426,10.8333,162.499,2.890625,-2.3418896782164618
426,10.8333,162.499,2.8937500000000003,-2.4408933183043575
426,10.8333,162.499,2.896875,-2.544121821467979
426,10.8333,162.499,2.9000000000000004,-2.6413673654491694
426,10.8333,162.499,2.903125,-2.724585123583597
426,10.8333,162.499,2.90625,-2.790044380942568
426,10.8333,162.499,2.9093750000000003,-2.8455203346050153
426,10.8333,162.499,2.9125,-2.8814164363477883
426,10.8333,162.499,2.9156250000000004,-2.8913178242219706
426,10.8333,162.499,2.91875,-2.879744048578824
426,10.8333,162.499,2.921875,-2.846268553011073
426,10.8333,162.499,2.9250000000000003,-2.8019374896715847
426,10.8333,162.499,2.928125,-2.740451006196631
426,10.8333,162.499,2.9312500000000004,-2.666753771780728
426,10.8333,162.499,2.934375,-2.5845768536726514
426,10.8333,162.499,2.9375,-2.502461094564183
426,10.8333,162.499,2.9406250000000003,-2.4174354319573887
426,10.8333,162.499,2.94375,-2.341227977322821
426,10.8333,162.499,2.9468750000000004,-2.28279925908033
426,10.8333,162.499,2.95,-2.227961017118754
426,10.8333,162.499,2.953125,-2.1942020645978255
426,10.8333,162.499,2.9562500000000003,-2.1831687639673634
426,10.8333,162.499,2.959375,-2.2096182633373394
426,10.8333,162.499,2.9625000000000004,-2.2598489095656946
426,10.8333,162.499,2.965625,-2.341313430850149
426,10.8333,162.499,2.96875,-2.453760241731848
426,10.8333,162.499,2.9718750000000003,-2.59834515533547
426,10.8333,162.499,2.975,-2.7683880745472367
426,10.8333,162.499,2.9781250000000004,-2.957542891977356
426,10.8333,162.499,2.98125,-3.1574799323977167
426,10.8333,162.499,2.984375,-3.3496794037271593
426,10.8333,162.499,2.9875000000000003,-3.5253766171839107
426,10.8333,162.499,2.990625,-3.6719937219966807
426,10.8333,162.499,2.9937500000000004,-3.7796754378748143
426,10.8333,162.499,2.996875,-3.833691231253291
426,10.8333,162.499,3.0,-3.8399649561852005
426,10.8333,162.499,3.0031250000000003,-3.800860868461642
426,10.8333,162.499,3.00625,-3.7274667452558474
426,10.8333,162.499,3.0093750000000004,-3.622245935730625
426,10.8333,162.499,3.0125,-3.50182901789528
426,10.8333,162.499,3.015625,-3.3615916056073103
426,10.8333,162.499,3.0187500000000003,-3.220564690592216
426,10.8333,162.499,3.021875,-3.0727839989911376
426,10.8333,162.499,3.0250000000000004,-2.9313613472509905
426,10.8333,162.499,3.028125,-2.792294529158157
426,10.8333,162.499,3.03125,-2.65767756545422
426,10.8333,162.499,3.0343750000000003,-2.5319378719724517
426,10.8333,162.499,3.0375,-2.422309970618647
426,10.8333,162.499,3.0406250000000004,-2.326189417751218
426,10.8333,162.499,3.04375,-2.2444667294720992
426,10.8333,162.499,3.046875,-2.1886012766025704
426,10.8333,162.499,3.0500000000000003,-2.153374629944297
426,10.8333,162.499,3.053125,-2.137669197239787
426,10.8333,162.499,3.0562500000000004,-2.1478313545589964
426,10.8333,162.499,3.059375,-2.182253479377086
426,10.8333,162.499,3.0625,-2.2427902698139506
426,10.8333,162.499,3.0656250000000003,-2.320011777144002
426,10.8333,162.499,3.06875,-2.413680432385349
426,10.8333,162.499,3.0718750000000004,-2.5175376537529024
426,10.8333,162.499,3.075,-2.629150651828494
426,10.8333,162.499,3.078125,-2.737917751246047
426,10.8333,162.499,3.0812500000000003,-2.8372047094098
426,10.8333,162.499,3.084375,-2.923864897428423
426,10.8333,162.499,3.0875000000000004,-2.996695582658457
426,10.8333,162.499,3.090625,-3.0477919447800756
426,10.8333,162.499,3.09375,-3.0785439106070918
426,10.8333,162.499,3.0968750000000003,-3.085821114090203
426,10.8333,162.499,3.1,-3.071122680588738
426,10.8333,162.499,3.1031250000000004,-3.035747129198523
426,10.8333,162.499,3.10625,-2.9740164634120436
426,10.8333,162.499,3.109375,-2.899608808943577
426,10.8333,162.499,3.1125000000000003,-2.8117208223266177
426,10.8333,162.499,3.115625,-2.7167158385553236
426,10.8333,162.499,3.1187500000000004,-2.6119938537950045
426,10.8333,162.499,3.121875,-2.51361056385018
426,10.8333,162.499,3.125,-2.4116251477787523
426,10.8333,162.499,3.1281250000000003,-2.3184382850621406
426,10.8333,162.499,3.13125,-2.2370580043084636
426,10.8333,162.499,3.1343750000000004,-2.1676083716041914
426,10.8333,162.499,3.1375,-2.115816142026706
426,10.8333,162.499,3.140625,-2.093058870086823
426,10.8333,162.499,3.1437500000000003,-2.096510002221476
426,10.8333,162.499,3.146875,-2.1347965668460365
426,10.8333,162.499,3.1500000000000004,-2.2023740264060994
426,10.8333,162.499,3.153125,-2.2861311396386865
426,10.8333,162.499,3.15625,-2.3815909243472344
426,10.8333,162.499,3.1593750000000003,-2.4893829423354155
426,10.8333,162.499,3.1625,-2.613170005854362
426,10.8333,162.499,3.1656250000000004,-2.7382477225835
426,10.8333,162.499,3.16875,-2.8514885275845003
426,10.8333,162.499,3.171875,-2.969547905786663
426,10.8333,162.499,3.1750000000000003,-3.0721294364924234
426,10.8333,162.499,3.178125,-3.1509116666570764
426,10.8333,162.499,3.1812500000000004,-3.2062945018796936
426,10.8333,162.499,3.184375,-3.242103180275465
426,10.8333,162.499,3.1875,-3.2548039112631244
426,10.8333,162.499,3.1906250000000003,-3.245510833342266
426,10.8333,162.499,3.19375,-3.2097149260503244
426,10.8333,162.499,3.1968750000000004,-3.1599517639696213
426,10.8333,162.499,3.2,-3.0852973268078197
426,10.8333,162.499,3.203125,-3.0013896923756986
426,10.8333,162.499,3.2062500000000003,-2.905533329561507
426,10.8333,162.499,3.209375,-2.804492652936083
426,10.8333,162.499,3.2125000000000004,-2.703789731195122
426,10.8333,162.499,3.215625,-2.6039091050479746
426,10.8333,162.499,3.21875,-2.5124168735783803
426,10.8333,162.499,3.2218750000000003,-2.435353656328131
426,10.8333,162.499,3.225,-2.36935929602723
426,10.8333,162.499,3.2281250000000004,-2.325845563590245
426,10.8333,162.499,3.23125,-2.298276869329868
426,10.8333,162.499,3.234375,-2.3011893721219177
426,10.8333,162.499,3.2375000000000003,-2.3283872055039683
426,10.8333,162.499,3.240625,-2.3870731262384055
426,10.8333,162.499,3.2437500000000004,-2.4592368110554994
426,10.8333,162.499,3.246875,-2.5466922795712144
426,10.8333,162.499,3.25,-2.6478651639735546
426,10.8333,162.499,3.2531250000000003,-2.7620172351862626
426,10.8333,162.499,3.25625,-2.886929151378952
426,10.8333,162.499,3.2593750000000004,-3.0138815230416878
426,10.8333,162.499,3.2625,-3.139841223124294
426,10.8333,162.499,3.265625,-3.249524446498051
426,10.8333,162.499,3.2687500000000003,-3.349120462731974
426,10.8333,162.499,3.271875,-3.427299218124205
426,10.8333,162.499,3.2750000000000004,-3.480188251806688
426,10.8333,162.499,3.278125,-3.5117002179444685
426,10.8333,162.499,3.28125,-3.518967730624344
426,10.8333,162.499,3.2843750000000003,-3.503954441762355
426,10.8333,162.499,3.2875,-3.4711129468594493
426,10.8333,162.499,3.2906250000000004,-3.4214117252539227
426,10.8333,162.499,3.29375,-3.350049508833713
426,10.8333,162.499,3.296875,-3.2676626515833074
426,10.8333,162.499,3.3000000000000003,-3.178748984946008
426,10.8333,162.499,3.303125,-3.082034084991326
426,10.8333,162.499,3.3062500000000004,-2.980765351110766
426,10.8333,162.499,3.309375,-2.8883039319992228
426,10.8333,162.499,3.3125,-2.8025249088788
426,10.8333,162.499,3.3156250000000003,-2.727122369456427
426,10.8333,162.499,3.31875,-2.6703000288010887
426,10.8333,162.499,3.3218750000000004,-2.6345895068955576
426,10.8333,162.499,3.325,-2.618681144471051
426,10.8333,162.499,3.328125,-2.62830737281736
426,10.8333,162.499,3.3312500000000003,-2.661900281174984
426,10.8333,162.499,3.334375,-2.722732441009369
426,10.8333,162.499,3.3375000000000004,-2.8104031785746493
426,10.8333,162.499,3.340625,-2.918938195533591
426,10.8333,162.499,3.34375,-3.0465410102231023
426,10.8333,162.499,3.3468750000000003,-3.187540345996288
426,10.8333,162.499,3.35,-3.3385918455514845
426,10.8333,162.499,3.3531250000000004,-3.482969881357008
426,10.8333,162.499,3.35625,-3.6237051028573104
426,10.8333,162.499,3.359375,-3.746871955411475
426,10.8333,162.499,3.3625000000000003,-3.8516115226443564
426,10.8333,162.499,3.365625,-3.9281160648958875
426,10.8333,162.499,3.3687500000000004,-3.9833042779065337
426,10.8333,162.499,3.371875,-4.005452992864949
426,10.8333,162.499,3.375,-4.002396114389828
426,10.8333,162.499,3.3781250000000003,-3.972652508381584
426,10.8333,162.499,3.38125,-3.91779341378398
426,10.8333,162.499,3.3843750000000004,-3.8473504927967017
426,10.8333,162.499,3.3875,-3.7576929773870282
426,10.8333,162.499,3.390625,-3.65794501540333
426,10.8333,162.499,3.3937500000000003,-3.553538275399792
426,10.8333,162.499,3.396875,-3.4453103910248113
426,10.8333,162.499,3.4000000000000004,-3.334189439758225
426,10.8333,162.499,3.403125,-3.227858291117352
426,10.8333,162.499,3.40625,-3.1318055034229135
426,10.8333,162.499,3.4093750000000003,-3.0467134453997726
426,10.8333,162.499,3.4125,-2.975480731178127
426,10.8333,162.499,3.4156250000000004,-2.921795031247166
426,10.8333,162.499,3.41875,-2.890236242833965
426,10.8333,162.499,3.421875,-2.879754533439578
426,10.8333,162.499,3.4250000000000003,-2.8879965625978077
426,10.8333,162.499,3.428125,-2.9195051452279763
426,10.8333,162.499,3.4312500000000004,-2.9664069694525175
426,10.8333,162.499,3.434375,-3.023715387954835
426,10.8333,162.499,3.4375,-3.0942629838492057
426,10.8333,162.499,3.4406250000000003,-3.172259851863677
426,10.8333,162.499,3.44375,-3.253299349573699
426,10.8333,162.499,3.4468750000000004,-3.326823565122308
426,10.8333,162.499,3.45,-3.3898596882747145
426,10.8333,162.499,3.453125,-3.4409744205320476
426,10.8333,162.499,3.4562500000000003,-3.4771277426921405
426,10.8333,162.499,3.459375,-3.4964926603289017
426,10.8333,162.499,3.4625000000000004,-3.495681835232092
426,10.8333,162.499,3.465625,-3.4690431508954407
426,10.8333,162.499,3.46875,-3.432346956428949
426,10.8333,162.499,3.4718750000000003,-3.3758474447807183
426,10.8333,162.499,3.475,-3.301179490023014
426,10.8333,162.499,3.4781250000000004,-3.2087726169218604
426,10.8333,162.499,3.48125,-3.1151919783425845
426,10.8333,162.499,3.484375,-3.014252968359921
426,10.8333,162.499,3.4875000000000003,-2.909747273195458
426,10.8333,162.499,3.490625,-2.808782768582121
426,10.8333,162.499,3.4937500000000004,-2.7144510682796525
426,10.8333,162.499,3.496875,-2.6266529191032673
426,10.8333,162.499,3.5,-2.5537115715160796
426,10.8333,162.499,3.5031250000000003,-2.5016808570798936
426,10.8333,162.499,3.50625,-2.469453248280406
426,10.8333,162.499,3.5093750000000004,-2.461751455693428
426,10.8333,162.499,3.5125,-2.482759734507545
426,10.8333,162.499,3.515625,-2.52793259485576
426,10.8333,162.499,3.5187500000000003,-2.600736163433917
426,10.8333,162.499,3.521875,-2.693514690327496
426,10.8333,162.499,3.5250000000000004,-2.801408735751372
426,10.8333,162.499,3.528125,-2.9223100317710267
426,10.8333,162.499,3.53125,-3.0532784867285745
426,10.8333,162.499,3.5343750000000003,-3.189889059740274
426,10.8333,162.499,3.5375,-3.3215337964776097
426,10.8333,162.499,3.5406250000000004,-3.4450573236738817
426,10.8333,162.499,3.54375,-3.547791096518933
426,10.8333,162.499,3.546875,-3.613746325807845
426,10.8333,162.499,3.5500000000000003,-3.6449117115540246
426,10.8333,162.499,3.553125,-3.651610526392207
426,10.8333,162.499,3.5562500000000004,-3.6374448702630335
426,10.8333,162.499,3.559375,-3.6098574796947025
426,10.8333,162.499,3.5625,-3.559974697139574
426,10.8333,162.499,3.5656250000000003,-3.5047226497969515
426,10.8333,162.499,3.56875,-3.4338715601934924
426,10.8333,162.499,3.5718750000000004,-3.3565889408295075
426,10.8333,162.499,3.575,-3.2833465676134654
426,10.8333,162.499,3.5781250000000004,-3.2061534434083745
426,10.8333,162.499,3.5812500000000003,-3.140356807383938
426,10.8333,162.499,3.584375,-3.0809931973078712
426,10.8333,162.499,3.5875000000000004,-3.0357224783995878
426,10.8333,162.499,3.590625,-3.0036094175855994
426,10.8333,162.499,3.5937500000000004,-2.993643198442135
426,10.8333,162.499,3.5968750000000003,-3.0016751938999082
426,10.8333,162.499,3.6,-3.037877102208908
426,10.8333,162.499,3.6031250000000004,-3.101334807273071
426,10.8333,162.499,3.60625,-3.1936864744426385
426,10.8333,162.499,3.6093750000000004,-3.3107963748122753
426,10.8333,162.499,3.6125000000000003,-3.4556315124998846
426,10.8333,162.499,3.615625,-3.611994995395244
426,10.8333,162.499,3.6187500000000004,-3.7726510776256674
426,10.8333,162.499,3.621875,-3.93347025527624
426,10.8333,162.499,3.6250000000000004,-4.0876406279801945
426,10.8333,162.499,3.6281250000000003,-4.228628036474617
426,10.8333,162.499,3.63125,-4.358172208009369
426,10.8333,162.499,3.6343750000000004,-4.468415385349211
426,10.8333,162.499,3.6375,-4.560009084386782
426,10.8333,162.499,3.6406250000000004,-4.623787760848948
426,10.8333,162.499,3.6437500000000003,-4.663005247462517
426,10.8333,162.499,3.646875,-4.680915818480104
426,10.8333,162.499,3.6500000000000004,-4.691911209499898
426,10.8333,162.499,3.653125,-4.709813260393941
426,10.8333,162.499,3.6562500000000004,-4.712601856099943
426,10.8333,162.499,3.6593750000000003,-4.704651893083894
426,10.8333,162.499,3.6625,-4.705508859539841
426,10.8333,162.499,3.6656250000000004,-4.707255913450255
426,10.8333,162.499,3.66875,-4.726291279711242
426,10.8333,162.499,3.6718750000000004,-4.7621302636501515
426,10.8333,162.499,3.6750000000000003,-4.8284640072199645
426,10.8333,162.499,3.678125,-4.922680961079178
426,10.8333,162.499,3.6812500000000004,-5.056492758956685
426,10.8333,162.499,3.684375,-5.265027104139106
426,10.8333,162.499,3.6875000000000004,-5.659763965163998
426,10.8333,162.499,3.6906250000000003,-5.895735764964739
426,10.8333,162.499,3.69375,-6.083440899004428
426,10.8333,162.499,3.6968750000000004,-6.339893337157393
426,10.8333,162.499,3.7,-6.640251830447303
426,10.8333,162.499,3.7031250000000004,-6.966613702814644
426,10.8333,162.499,3.7062500000000003,-7.299036993586734
426,10.8333,162.499,3.709375,-7.628812266058178
426,10.8333,162.499,3.7125000000000004,-7.959508228613902
426,10.8333,162.499,3.715625,-8.26703497134464
426,10.8333,162.499,3.7187500000000004,-8.547174042282098
426,10.8333,162.499,3.7218750000000003,-8.810289042052235
426,10.8333,162.499,3.725,-9.034101850134338
426,10.8333,162.499,3.7281250000000004,-9.226942222382345
426,10.8333,162.499,3.73125,-9.39215204182325
426,10.8333,162.499,3.7343750000000004,-9.544865883279435
426,10.8333,162.499,3.7375000000000003,-9.665578305021377
426,10.8333,162.499,3.740625,-9.791981344002188
426,10.8333,162.499,3.7437500000000004,-9.889170673790751
426,10.8333,162.499,3.746875,-9.995460750604394
426,10.8333,162.499,3.7500000000000004,-10.174321287275024
426,10.8333,162.499,3.7531250000000003,-10.423792068775601
426,10.8333,162.499,3.75625,-10.731660991894952
426,10.8333,162.499,3.7593750000000004,-11.066941473283709
426,10.8333,162.499,3.7625,-11.440933434111516
426,10.8333,162.499,3.7656250000000004,-11.843078267886131
426,10.8333,162.499,3.7687500000000003,-12.256837610661105
426,10.8333,162.499,3.771875,-12.689818847835774
426,10.8333,162.499,3.7750000000000004,-13.109751288185649
426,10.8333,162.499,3.778125,-13.52047326185981
426,10.8333,162.499,3.7812500000000004,-13.91281441077572
426,10.8333,162.499,3.7843750000000003,-14.28809739911782
426,10.8333,162.499,3.7875,-14.630238827076244
426,10.8333,162.499,3.7906250000000004,-14.952529626613702
426,10.8333,162.499,3.79375,-15.238178341173727
426,10.8333,162.499,3.7968750000000004,-15.50947188021291
426,10.8333,162.499,3.8000000000000003,-15.748598753024588
426,10.8333,162.499,3.803125,-15.95900247052041
426,10.8333,162.499,3.8062500000000004,-16.12213846935347
426,10.8333,162.499,3.809375,-16.22717826164935
426,10.8333,162.499,3.8125000000000004,-16.25586728965796
426,10.8333,162.499,3.8156250000000003,-16.18397583419285
426,10.8333,162.499,3.81875,-16.019647156660184
426,10.8333,162.499,3.8218750000000004,-15.727678595277068
426,10.8333,162.499,3.825,-15.347005253444312
426,10.8333,162.499,3.8281250000000004,-14.920688190532834
426,10.8333,162.499,3.8312500000000003,-14.571307592975742
426,10.8333,162.499,3.834375,-14.297237117836687
426,10.8333,162.499,3.8375000000000004,-13.680310447711433
426,10.8333,162.499,3.840625,-13.065770231827685
426,10.8333,162.499,3.8437500000000004,-12.36354023518945
426,10.8333,162.499,3.8468750000000003,-11.686842827133567
426,10.8333,162.499,3.85,-11.056036305089538
426,10.8333,162.499,3.8531250000000004,-10.443347976291633
426,10.8333,162.499,3.85625,-9.86937029912379
426,10.8333,162.499,3.8593750000000004,-9.331903988323516
426,10.8333,162.499,3.8625000000000003,-8.834269965843664
426,10.8333,162.499,3.865625,-8.366665727204571
426,10.8333,162.499,3.8687500000000004,-7.943341294747902
426,10.8333,162.499,3.871875,-7.553493271321292
426,10.8333,162.499,3.8750000000000004,-7.210484738317317
426,10.8333,162.499,3.8781250000000003,-6.919078195733093
426,10.8333,162.499,3.88125,-6.669016548222132
426,10.8333,162.499,3.8843750000000004,-6.469581058866209
426,10.8333,162.499,3.8875,-6.314453457473201
426,10.8333,162.499,3.8906250000000004,-6.211175689821211
426,10.8333,162.499,3.8937500000000003,-6.145304798335221
426,10.8333,162.499,3.896875,-6.1220187502215175
426,10.8333,162.499,3.9000000000000004,-6.128476728006719
426,10.8333,162.499,3.903125,-6.149633842912903
426,10.8333,162.499,3.9062500000000004,-6.185545765543211
426,10.8333,162.499,3.9093750000000003,-6.220954444242857
426,10.8333,162.499,3.9125,-6.244033477969841
426,10.8333,162.499,3.9156250000000004,-6.258163304396175
426,10.8333,162.499,3.91875,-6.242293290535031
426,10.8333,162.499,3.9218750000000004,-6.201584618433142
426,10.8333,162.499,3.9250000000000003,-6.125226973219402
426,10.8333,162.499,3.928125,-6.023431407471777
426,10.8333,162.499,3.9312500000000004,-5.9072571499536615
426,10.8333,162.499,3.934375,-5.782021271888885
426,10.8333,162.499,3.9375000000000004,-5.650410767947119
426,10.8333,162.499,3.9406250000000003,-5.522944740766736
426,10.8333,162.499,3.94375,-5.398770190386277
426,10.8333,162.499,3.9468750000000004,-5.28171009990884
426,10.8333,162.499,3.95,-5.184141401072765
426,10.8333,162.499,3.9531250000000004,-5.101065601162662
426,10.8333,162.499,3.9562500000000003,-5.049626600665986
426,10.8333,162.499,3.959375,-5.026553885768317
426,10.8333,162.499,3.9625000000000004,-5.031359527869813
426,10.8333,162.499,3.965625,-5.071676817585319
426,10.8333,162.499,3.9687500000000004,-5.155519727109042
426,10.8333,162.499,3.9718750000000003,-5.26955577590043
426,10.8333,162.499,3.975,-5.423207225243784
426,10.8333,162.499,3.9781250000000004,-5.605215766925928
426,10.8333,162.499,3.98125,-5.81442265129895
426,10.8333,162.499,3.9843750000000004,-6.041066288368626
426,10.8333,162.499,3.9875000000000003,-6.276579693446303
426,10.8333,162.499,3.990625,-6.496365055281847
426,10.8333,162.499,3.9937500000000004,-6.694704287069997
426,10.8333,162.499,3.996875,-6.863849284463612
426,10.8333,162.499,4.0,-6.99446828045925
426,10.8333,162.499,4.003125,-7.07665931491524
426,10.8333,162.499,4.0062500000000005,-7.114159095640051
426,10.8333,162.499,4.009375,-7.111420206244975
426,10.8333,162.499,4.0125,-7.067589141515297
426,10.8333,162.499,4.015625,-7.006526056768521
426,10.8333,162.499,4.01875,-6.9145255229681055
426,10.8333,162.499,4.0218750000000005,-6.819770768714983
426,10.8333,162.499,4.025,-6.707070084842756
426,10.8333,162.499,4.028125,-6.606355911835822
426,10.8333,162.499,4.03125,-6.515871503908718
426,10.8333,162.499,4.034375,-6.444719778027091
426,10.8333,162.499,4.0375000000000005,-6.395228833961884
426,10.8333,162.499,4.040625,-6.372886380852356
426,10.8333,162.499,4.04375,-6.391795940262868
426,10.8333,162.499,4.046875,-6.455040901026694
426,10.8333,162.499,4.05,-6.569311210440763
426,10.8333,162.499,4.0531250000000005,-6.733844776307166
426,10.8333,162.499,4.05625,-6.967572888640101
426,10.8333,162.499,4.059375,-7.257757063787747
426,10.8333,162.499,4.0625,-7.606425755945413
426,10.8333,162.499,4.065625,-8.012505838496978
426,10.8333,162.499,4.0687500000000005,-8.456884065992408
426,10.8333,162.499,4.071875,-8.922964431864456
426,10.8333,162.499,4.075,-9.39414832509068
426,10.8333,162.499,4.078125,-9.83823247375597
426,10.8333,162.499,4.08125,-10.242568831950194
426,10.8333,162.499,4.0843750000000005,-10.555619007093513
426,10.8333,162.499,4.0875,-10.762553911391082
426,10.8333,162.499,4.090625,-10.851607991912918
426,10.8333,162.499,4.09375,-10.820017069584235
426,10.8333,162.499,4.096875,-10.65273065652602
426,10.8333,162.499,4.1000000000000005,-10.285031102196392
426,10.8333,162.499,4.103125,-9.715242436468207
426,10.8333,162.499,4.10625,-9.271159050816468
426,10.8333,162.499,4.109375,-8.920348122165032
426,10.8333,162.499,4.1125,-8.588505850277368
426,10.8333,162.499,4.1156250000000005,-8.261732004756825
426,10.8333,162.499,4.11875,-7.956342462721247
426,10.8333,162.499,4.121875,-7.665755918859904
426,10.8333,162.499,4.125,-7.403368227402871
426,10.8333,162.499,4.128125,-7.173242076961223
426,10.8333,162.499,4.1312500000000005,-6.963174626565378
426,10.8333,162.499,4.134375,-6.787236665237572
426,10.8333,162.499,4.1375,-6.6435874887076105
426,10.8333,162.499,4.140625,-6.532191783094458
426,10.8333,162.499,4.14375,-6.46271387817229
426,10.8333,162.499,4.1468750000000005,-6.434743929445627
426,10.8333,162.499,4.15,-6.445442679132915
426,10.8333,162.499,4.153125,-6.500678969374249
426,10.8333,162.499,4.15625,-6.594885600404769
426,10.8333,162.499,4.159375,-6.7091696945331165
426,10.8333,162.499,4.1625000000000005,-6.861373312957725
426,10.8333,162.499,4.165625,-7.020128076689039
426,10.8333,162.499,4.16875,-7.195491395112187
426,10.8333,162.499,4.171875,-7.36490059282686
426,10.8333,162.499,4.175,-7.518406573474165
426,10.8333,162.499,4.1781250000000005,-7.648358758408264
426,10.8333,162.499,4.18125,-7.754173337608496
426,10.8333,162.499,4.184375,-7.826085504579622
426,10.8333,162.499,4.1875,-7.851912258751945
426,10.8333,162.499,4.190625,-7.835176020602304
426,10.8333,162.499,4.1937500000000005,-7.779010852069127
426,10.8333,162.499,4.196875,-7.68893104996784
426,10.8333,162.499,4.2,-7.573871053273614
426,10.8333,162.499,4.203125,-7.44992036346874
426,10.8333,162.499,4.20625,-7.315000244694653
426,10.8333,162.499,4.2093750000000005,-7.175395561423644
426,10.8333,162.499,4.2125,-7.049085329741793
