ScanID,Current,Field,Frequency,Spectra
50,11.0213,165.32,2.5968750000000003,-1.348061182983844
50,11.0213,165.32,2.6,-1.4055745894627305
50,11.0213,165.32,2.6031250000000004,-1.4824525994517301
50,11.0213,165.32,2.60625,-1.5751629595003895
50,11.0213,165.32,2.609375,-1.683818646161848
50,11.0213,165.32,2.6125000000000003,-1.799510972532863
50,11.0213,165.32,2.615625,-1.913755749433662
50,11.0213,165.32,2.6187500000000004,-2.0221457750153746
50,11.0213,165.32,2.621875,-2.1269085432601362
50,11.0213,165.32,2.625,-2.217482502704085
50,11.0213,165.32,2.6281250000000003,-2.2871473196711816
50,11.0213,165.32,2.63125,-2.3393354408238567
50,11.0213,165.32,2.6343750000000004,-2.3676350124297896
50,11.0213,165.32,2.6375,-2.3726669521003236
50,11.0213,165.32,2.640625,-2.3578415608836476
50,11.0213,165.32,2.6437500000000003,-2.3245471453747446
50,11.0213,165.32,2.646875,-2.2748477889041023
50,11.0213,165.32,2.6500000000000004,-2.212118970950922
50,11.0213,165.32,2.653125,-2.136462373427284
50,11.0213,165.32,2.65625,-2.054425236229854
50,11.0213,165.32,2.6593750000000003,-1.965768827561634
50,11.0213,165.32,2.6625,-1.8754465325324072
50,11.0213,165.32,2.6656250000000004,-1.7848592057405397
50,11.0213,165.32,2.66875,-1.701787393121318
50,11.0213,165.32,2.671875,-1.628778221787666
50,11.0213,165.32,2.6750000000000003,-1.5665581064797351
50,11.0213,165.32,2.678125,-1.5213400587343764
50,11.0213,165.32,2.6812500000000004,-1.4921921188469398
50,11.0213,165.32,2.684375,-1.4828026588153944
50,11.0213,165.32,2.6875,-1.4960363419923774
50,11.0213,165.32,2.6906250000000003,-1.5269549200747934
50,11.0213,165.32,2.69375,-1.585219553452929
50,11.0213,165.32,2.6968750000000004,-1.6593448569999039
50,11.0213,165.32,2.7,-1.7518433519449665
50,11.0213,165.32,2.703125,-1.8590405464654702
50,11.0213,165.32,2.7062500000000003,-1.977565372122916
50,11.0213,165.32,2.709375,-2.092282917302242
50,11.0213,165.32,2.7125000000000004,-2.204282300091594
50,11.0213,165.32,2.715625,-2.308276604080154
50,11.0213,165.32,2.71875,-2.3996903603113324
50,11.0213,165.32,2.7218750000000003,-2.4722641589364263
50,11.0213,165.32,2.725,-2.5251804026876226
50,11.0213,165.32,2.7281250000000004,-2.5564140116898133
50,11.0213,165.32,2.73125,-2.562653648098544
50,11.0213,165.32,2.734375,-2.5519822008276516
50,11.0213,165.32,2.7375000000000003,-2.5178943064689556
50,11.0213,165.32,2.740625,-2.4650451320406983
50,11.0213,165.32,2.7437500000000004,-2.4051053759782985
50,11.0213,165.32,2.746875,-2.3342287130733212
50,11.0213,165.32,2.75,-2.2934994362339376
50,11.0213,165.32,2.7531250000000003,-2.3261149723978454
50,11.0213,165.32,2.75625,-2.4498820277467925
50,11.0213,165.32,2.7593750000000004,-2.205508832779158
50,11.0213,165.32,2.7625,-1.9963435783588772
50,11.0213,165.32,2.765625,-1.8574444018636682
50,11.0213,165.32,2.7687500000000003,-1.7644243872140029
50,11.0213,165.32,2.771875,-1.7109722914315686
50,11.0213,165.32,2.7750000000000004,-1.6775216916766034
50,11.0213,165.32,2.778125,-1.6686602603951328
50,11.0213,165.32,2.78125,-1.6827641673894111
50,11.0213,165.32,2.7843750000000003,-1.7255898310106998
50,11.0213,165.32,2.7875,-1.790600800933133
50,11.0213,165.32,2.7906250000000004,-1.8780298205528796
50,11.0213,165.32,2.79375,-1.9827816288708506
50,11.0213,165.32,2.796875,-2.0968983597784714
50,11.0213,165.32,2.8000000000000003,-2.2207489965216913
50,11.0213,165.32,2.803125,-2.3394609745500414
50,11.0213,165.32,2.8062500000000004,-2.4540305640978057
50,11.0213,165.32,2.809375,-2.555525583049211
50,11.0213,165.32,2.8125,-2.636639728675965
50,11.0213,165.32,2.8156250000000003,-2.694305200926443
50,11.0213,165.32,2.81875,-2.7339795463577032
50,11.0213,165.32,2.8218750000000004,-2.7478856363952007
50,11.0213,165.32,2.825,-2.7379230518426527
50,11.0213,165.32,2.828125,-2.707413312263594
50,11.0213,165.32,2.8312500000000003,-2.656695551628675
50,11.0213,165.32,2.834375,-2.588484406387685
50,11.0213,165.32,2.8375000000000004,-2.504823696419308
50,11.0213,165.32,2.840625,-2.415855436374396
50,11.0213,165.32,2.84375,-2.320671190872257
50,11.0213,165.32,2.8468750000000003,-2.226056762204118
50,11.0213,165.32,2.85,-2.1388367602159337
50,11.0213,165.32,2.8531250000000004,-2.0543691420554455
50,11.0213,165.32,2.85625,-1.9815322128318889
50,11.0213,165.32,2.859375,-1.922550259754113
50,11.0213,165.32,2.8625000000000003,-1.8806480407898416
50,11.0213,165.32,2.865625,-1.8545987820676448
50,11.0213,165.32,2.8687500000000004,-1.8517985521977431
50,11.0213,165.32,2.871875,-1.8682538740630688
50,11.0213,165.32,2.875,-1.913919538114569
50,11.0213,165.32,2.8781250000000003,-1.970977372227945
50,11.0213,165.32,2.88125,-2.0501721902365535
50,11.0213,165.32,2.8843750000000004,-2.1450419742388753
50,11.0213,165.32,2.8875,-2.2499219199414933
50,11.0213,165.32,2.890625,-2.3624235729536984
50,11.0213,165.32,2.8937500000000003,-2.4756918240666708
50,11.0213,165.32,2.896875,-2.5845488435875525
50,11.0213,165.32,2.9000000000000004,-2.687929142040418
50,11.0213,165.32,2.903125,-2.7734512975199905
50,11.0213,165.32,2.90625,-2.846322148577186
50,11.0213,165.32,2.9093750000000003,-2.8973862070281693
50,11.0213,165.32,2.9125,-2.9334265861412745
50,11.0213,165.32,2.9156250000000004,-2.9461482331565008
50,11.0213,165.32,2.91875,-2.940056785731448
50,11.0213,165.32,2.921875,-2.9217000468570276
50,11.0213,165.32,2.9250000000000003,-2.8862302442358474
50,11.0213,165.32,2.928125,-2.8250144468165543
50,11.0213,165.32,2.9312500000000004,-2.7627411871254077
50,11.0213,165.32,2.934375,-2.6885393239473423
50,11.0213,165.32,2.9375,-2.6180017379042138
50,11.0213,165.32,2.9406250000000003,-2.5416704616206327
50,11.0213,165.32,2.94375,-2.471693795565159
50,11.0213,165.32,2.9468750000000004,-2.40294734385909
50,11.0213,165.32,2.95,-2.339783705686265
50,11.0213,165.32,2.953125,-2.2777365358514143
50,11.0213,165.32,2.9562500000000003,-2.2247140639555436
50,11.0213,165.32,2.959375,-2.189255424423793
50,11.0213,165.32,2.9625000000000004,-2.168945182845216
50,11.0213,165.32,2.965625,-2.1770100164298762
50,11.0213,165.32,2.96875,-2.2053403778413436
50,11.0213,165.32,2.9718750000000003,-2.260394835159462
50,11.0213,165.32,2.975,-2.340048493275942
50,11.0213,165.32,2.9781250000000004,-2.4395523763613074
50,11.0213,165.32,2.98125,-2.5496954848367945
50,11.0213,165.32,2.984375,-2.667712347122836
50,11.0213,165.32,2.9875000000000003,-2.7802389834370707
50,11.0213,165.32,2.990625,-2.8867855664401185
50,11.0213,165.32,2.9937500000000004,-2.9778614357020183
50,11.0213,165.32,2.996875,-3.0449640671432836
50,11.0213,165.32,3.0,-3.0901308420409928
50,11.0213,165.32,3.0031250000000003,-3.112352365691871
50,11.0213,165.32,3.00625,-3.1062478613952975
50,11.0213,165.32,3.0093750000000004,-3.0771876681876464
50,11.0213,165.32,3.0125,-3.0253757466027063
50,11.0213,165.32,3.015625,-2.961890570041122
50,11.0213,165.32,3.0187500000000003,-2.880785410660928
50,11.0213,165.32,3.021875,-2.7948866985342464
50,11.0213,165.32,3.0250000000000004,-2.705788812995063
50,11.0213,165.32,3.028125,-2.6115754640736193
50,11.0213,165.32,3.03125,-2.5245498735048297
50,11.0213,165.32,3.0343750000000003,-2.4476044355526265
50,11.0213,165.32,3.0375,-2.3799246934786784
50,11.0213,165.32,3.0406250000000004,-2.3295538701458596
50,11.0213,165.32,3.04375,-2.3019410665782254
50,11.0213,165.32,3.046875,-2.2954152977393347
50,11.0213,165.32,3.0500000000000003,-2.3151663406687755
50,11.0213,165.32,3.053125,-2.364629936131865
50,11.0213,165.32,3.0562500000000004,-2.4376241570116686
50,11.0213,165.32,3.059375,-2.544279947328736
50,11.0213,165.32,3.0625,-2.6728189236442708
50,11.0213,165.32,3.0656250000000003,-2.8283838578393268
50,11.0213,165.32,3.06875,-3.003008047806678
50,11.0213,165.32,3.0718750000000004,-3.182272137819907
50,11.0213,165.32,3.075,-3.36490127981319
50,11.0213,165.32,3.078125,-3.524782003709337
50,11.0213,165.32,3.0812500000000003,-3.6636980480743224
50,11.0213,165.32,3.084375,-3.7623403496900303
50,11.0213,165.32,3.0875000000000004,-3.816126768514666
50,11.0213,165.32,3.090625,-3.8319445853633374
50,11.0213,165.32,3.09375,-3.8060952273023436
50,11.0213,165.32,3.0968750000000003,-3.7546342050996357
50,11.0213,165.32,3.1,-3.670286432721471
50,11.0213,165.32,3.1031250000000004,-3.577654899348123
50,11.0213,165.32,3.10625,-3.4648304650463464
50,11.0213,165.32,3.109375,-3.3452019810199536
50,11.0213,165.32,3.1125000000000003,-3.2124069412200345
50,11.0213,165.32,3.115625,-3.06924398867738
50,11.0213,165.32,3.1187500000000004,-2.937810670186569
50,11.0213,165.32,3.121875,-2.8121821230301536
50,11.0213,165.32,3.125,-2.6783293431017836
50,11.0213,165.32,3.1281250000000003,-2.567029952068294
50,11.0213,165.32,3.13125,-2.4646245729821037
50,11.0213,165.32,3.1343750000000004,-2.3692613939137463
50,11.0213,165.32,3.1375,-2.2996445474894274
50,11.0213,165.32,3.140625,-2.2576259244227184
50,11.0213,165.32,3.1437500000000003,-2.252421702448846
50,11.0213,165.32,3.146875,-2.283392181053148
50,11.0213,165.32,3.1500000000000004,-2.299774698845108
50,11.0213,165.32,3.153125,-2.3648488032097648
50,11.0213,165.32,3.15625,-2.447627727823042
50,11.0213,165.32,3.1593750000000003,-2.5313554897457986
50,11.0213,165.32,3.1625,-2.6317396767780963
50,11.0213,165.32,3.1656250000000004,-2.7444391716467194
50,11.0213,165.32,3.16875,-2.8537026205589044
50,11.0213,165.32,3.171875,-2.95445317672385
50,11.0213,165.32,3.1750000000000003,-3.046502991004724
50,11.0213,165.32,3.178125,-3.119254267509665
50,11.0213,165.32,3.1812500000000004,-3.177877053361522
50,11.0213,165.32,3.184375,-3.214752517481347
50,11.0213,165.32,3.1875,-3.22278005253943
50,11.0213,165.32,3.1906250000000003,-3.2121110888300657
50,11.0213,165.32,3.19375,-3.175968812721959
50,11.0213,165.32,3.1968750000000004,-3.1172914076804155
50,11.0213,165.32,3.2,-3.04481252169968
50,11.0213,165.32,3.203125,-2.9653818884446785
50,11.0213,165.32,3.2062500000000003,-2.862213897983135
50,11.0213,165.32,3.209375,-2.752385027821443
50,11.0213,165.32,3.2125000000000004,-2.642115535820687
50,11.0213,165.32,3.215625,-2.5368629765771376
50,11.0213,165.32,3.21875,-2.4327796188689015
50,11.0213,165.32,3.2218750000000003,-2.34430661970874
50,11.0213,165.32,3.225,-2.269599755890273
50,11.0213,165.32,3.2281250000000004,-2.2084497659885325
50,11.0213,165.32,3.23125,-2.171374260564056
50,11.0213,165.32,3.234375,-2.161011277254699
50,11.0213,165.32,3.2375000000000003,-2.173548850648043
50,11.0213,165.32,3.240625,-2.2058265797605383
50,11.0213,165.32,3.2437500000000004,-2.2517447048189814
50,11.0213,165.32,3.246875,-2.3221256818054528
50,11.0213,165.32,3.25,-2.4080279612710282
50,11.0213,165.32,3.2531250000000003,-2.505873238696023
50,11.0213,165.32,3.25625,-2.6135922861429766
50,11.0213,165.32,3.2593750000000004,-2.723524581648293
50,11.0213,165.32,3.2625,-2.8333461721196063
50,11.0213,165.32,3.265625,-2.93371036571646
50,11.0213,165.32,3.2687500000000003,-3.017233146245525
50,11.0213,165.32,3.271875,-3.083961173229312
50,11.0213,165.32,3.2750000000000004,-3.1310046004546717
50,11.0213,165.32,3.278125,-3.1551062862829165
50,11.0213,165.32,3.28125,-3.153708773458254
50,11.0213,165.32,3.2843750000000003,-3.1369091871305588
50,11.0213,165.32,3.2875,-3.101620169231389
50,11.0213,165.32,3.2906250000000004,-3.049277017332168
50,11.0213,165.32,3.29375,-2.978287027212021
50,11.0213,165.32,3.296875,-2.897651339961487
50,11.0213,165.32,3.3000000000000003,-2.81152550053576
50,11.0213,165.32,3.303125,-2.7206805961649656
50,11.0213,165.32,3.3062500000000004,-2.620127740655231
50,11.0213,165.32,3.309375,-2.5318719018741787
50,11.0213,165.32,3.3125,-2.4527075005310834
50,11.0213,165.32,3.3156250000000003,-2.3814915896438906
50,11.0213,165.32,3.31875,-2.3238295016191737
50,11.0213,165.32,3.3218750000000004,-2.286120548618219
50,11.0213,165.32,3.325,-2.2627823979817796
50,11.0213,165.32,3.328125,-2.266254682928061
50,11.0213,165.32,3.3312500000000003,-2.2918757364752915
50,11.0213,165.32,3.334375,-2.3433505480197283
50,11.0213,165.32,3.3375000000000004,-2.42170108075864
50,11.0213,165.32,3.340625,-2.5254764607406734
50,11.0213,165.32,3.34375,-2.64558859504751
50,11.0213,165.32,3.3468750000000003,-2.779292500274072
50,11.0213,165.32,3.35,-2.9249266061096963
50,11.0213,165.32,3.3531250000000004,-3.0722334726937377
50,11.0213,165.32,3.35625,-3.2116094330271086
50,11.0213,165.32,3.359375,-3.3415877633488087
50,11.0213,165.32,3.3625000000000003,-3.448437814488652
50,11.0213,165.32,3.365625,-3.5370375088206805
50,11.0213,165.32,3.3687500000000004,-3.5904533421722613
50,11.0213,165.32,3.371875,-3.62041885201812
50,11.0213,165.32,3.375,-3.6214032624351318
50,11.0213,165.32,3.3781250000000003,-3.592997240685169
50,11.0213,165.32,3.38125,-3.538209460664421
50,11.0213,165.32,3.3843750000000004,-3.4644022590780645
50,11.0213,165.32,3.3875,-3.372726724259778
50,11.0213,165.32,3.390625,-3.2715282272186013
50,11.0213,165.32,3.3937500000000003,-3.158114486566139
50,11.0213,165.32,3.396875,-3.044530425560685
50,11.0213,165.32,3.4000000000000004,-2.939064395078717
50,11.0213,165.32,3.403125,-2.838286301040018
50,11.0213,165.32,3.40625,-2.7556286509679753
50,11.0213,165.32,3.4093750000000003,-2.6901810839103204
50,11.0213,165.32,3.4125,-2.6461927083439267
50,11.0213,165.32,3.4156250000000004,-2.6260245450968878
50,11.0213,165.32,3.41875,-2.6349997422894584
50,11.0213,165.32,3.421875,-2.6694366953674735
50,11.0213,165.32,3.4250000000000003,-2.7299085624332617
50,11.0213,165.32,3.428125,-2.810855183261291
50,11.0213,165.32,3.4312500000000004,-2.9153453275804377
50,11.0213,165.32,3.434375,-3.0315820602813774
50,11.0213,165.32,3.4375,-3.1622563626966964
50,11.0213,165.32,3.4406250000000003,-3.2973414012657725
50,11.0213,165.32,3.44375,-3.4296185861565096
50,11.0213,165.32,3.4468750000000004,-3.5522828596522786
50,11.0213,165.32,3.45,-3.6629691387532977
50,11.0213,165.32,3.453125,-3.7596351690675305
50,11.0213,165.32,3.4562500000000003,-3.8304796575004203
50,11.0213,165.32,3.459375,-3.8861660642579157
50,11.0213,165.32,3.4625000000000004,-3.9101020693272193
50,11.0213,165.32,3.465625,-3.9206798622516033
50,11.0213,165.32,3.46875,-3.9099385182687003
50,11.0213,165.32,3.4718750000000003,-3.8758057520177287
50,11.0213,165.32,3.475,-3.8242058280581803
50,11.0213,165.32,3.4781250000000004,-3.7564907320896648
50,11.0213,165.32,3.48125,-3.671773262798202
50,11.0213,165.32,3.484375,-3.5817569556900155
50,11.0213,165.32,3.4875000000000003,-3.4838908556269965
50,11.0213,165.32,3.490625,-3.3825792979647806
50,11.0213,165.32,3.4937500000000004,-3.2775835822343486
50,11.0213,165.32,3.496875,-3.180852260551725
50,11.0213,165.32,3.5,-3.0895778267308276
50,11.0213,165.32,3.5031250000000003,-3.013459705656514
50,11.0213,165.32,3.50625,-2.9514939914136806
50,11.0213,165.32,3.5093750000000004,-2.9069368389934827
50,11.0213,165.32,3.5125,-2.8814689963414852
50,11.0213,165.32,3.515625,-2.882118635588164
50,11.0213,165.32,3.5187500000000003,-2.906920020844125
50,11.0213,165.32,3.521875,-2.9521461988826063
50,11.0213,165.32,3.5250000000000004,-3.009084818233929
50,11.0213,165.32,3.528125,-3.0919205431970624
50,11.0213,165.32,3.53125,-3.1803898665904917
50,11.0213,165.32,3.5343750000000003,-3.279936422992443
50,11.0213,165.32,3.5375,-3.378590519078311
50,11.0213,165.32,3.5406250000000004,-3.4741783696281603
50,11.0213,165.32,3.54375,-3.5602872666394534
50,11.0213,165.32,3.546875,-3.60822527537082
50,11.0213,165.32,3.5500000000000003,-3.6242359971154214
50,11.0213,165.32,3.553125,-3.615080426279384
50,11.0213,165.32,3.5562500000000004,-3.5839299627792442
50,11.0213,165.32,3.559375,-3.537256499767589
50,11.0213,165.32,3.5625,-3.472418678093947
50,11.0213,165.32,3.5656250000000003,-3.3951741612993813
50,11.0213,165.32,3.56875,-3.2994633008176235
50,11.0213,165.32,3.5718750000000004,-3.1948788933868237
50,11.0213,165.32,3.575,-3.0890061365629506
50,11.0213,165.32,3.5781250000000004,-2.980602525940201
50,11.0213,165.32,3.5812500000000003,-2.8757670595747724
50,11.0213,165.32,3.584375,-2.779314412221414
50,11.0213,165.32,3.5875000000000004,-2.6921629722693403
50,11.0213,165.32,3.590625,-2.624938858380802
50,11.0213,165.32,3.5937500000000004,-2.568734693484032
50,11.0213,165.32,3.5968750000000003,-2.539470848478891
50,11.0213,165.32,3.6,-2.5388049555543715
50,11.0213,165.32,3.6031250000000004,-2.567615544067457
50,11.0213,165.32,3.60625,-2.6264101717618327
50,11.0213,165.32,3.6093750000000004,-2.712481520699755
50,11.0213,165.32,3.6125000000000003,-2.8128874262898362
50,11.0213,165.32,3.615625,-2.923128131393318
50,11.0213,165.32,3.6187500000000004,-3.0280952562971732
50,11.0213,165.32,3.621875,-3.137734702713953
50,11.0213,165.32,3.6250000000000004,-3.248780788631876
50,11.0213,165.32,3.6281250000000003,-3.355603441576651
50,11.0213,165.32,3.63125,-3.4447992317848546
50,11.0213,165.32,3.6343750000000004,-3.5300936721717573
50,11.0213,165.32,3.6375,-3.597857870248631
50,11.0213,165.32,3.6406250000000004,-3.647913054410246
50,11.0213,165.32,3.6437500000000003,-3.6820965832646784
50,11.0213,165.32,3.646875,-3.7018363224980693
50,11.0213,165.32,3.6500000000000004,-3.7102062778655136
50,11.0213,165.32,3.653125,-3.681736919719958
50,11.0213,165.32,3.6562500000000004,-3.6283642737605297
50,11.0213,165.32,3.6593750000000003,-3.568019632982176
50,11.0213,165.32,3.6625,-3.5093383861768346
50,11.0213,165.32,3.6656250000000004,-3.443139689768518
50,11.0213,165.32,3.66875,-3.388495678720431
50,11.0213,165.32,3.6718750000000004,-3.3431252477874276
50,11.0213,165.32,3.6750000000000003,-3.305366413143293
50,11.0213,165.32,3.678125,-3.288418856479768
50,11.0213,165.32,3.6812500000000004,-3.302966922262735
50,11.0213,165.32,3.684375,-3.381865069832864
50,11.0213,165.32,3.6875000000000004,-3.556411941048422
50,11.0213,165.32,3.6906250000000003,-3.5498574700415677
50,11.0213,165.32,3.69375,-3.513355586938019
50,11.0213,165.32,3.6968750000000004,-3.601705010451968
50,11.0213,165.32,3.7,-3.7260528129126502
50,11.0213,165.32,3.7031250000000004,-3.8751630003541933
50,11.0213,165.32,3.7062500000000003,-4.0487531435199795
50,11.0213,165.32,3.709375,-4.235575629977355
50,11.0213,165.32,3.7125000000000004,-4.433292360229301
50,11.0213,165.32,3.715625,-4.617769578737045
50,11.0213,165.32,3.7187500000000004,-4.802264676834814
50,11.0213,165.32,3.7218750000000003,-4.967088902328958
50,11.0213,165.32,3.725,-5.102689764841647
50,11.0213,165.32,3.7281250000000004,-5.213146326031762
50,11.0213,165.32,3.73125,-5.302256494360442
50,11.0213,165.32,3.7343750000000004,-5.354809136683486
50,11.0213,165.32,3.7375000000000003,-5.378324401405596
50,11.0213,165.32,3.740625,-5.392808426707204
50,11.0213,165.32,3.7437500000000004,-5.380238522046747
50,11.0213,165.32,3.746875,-5.358372652105764
50,11.0213,165.32,3.7500000000000004,-5.340090152867807
50,11.0213,165.32,3.7531250000000003,-5.336226955483495
50,11.0213,165.32,3.75625,-5.3487189540152595
50,11.0213,165.32,3.7593750000000004,-5.369369995088044
50,11.0213,165.32,3.7625,-5.418520614739217
50,11.0213,165.32,3.7656250000000004,-5.4921615902920715
50,11.0213,165.32,3.7687500000000003,-5.599607454761734
50,11.0213,165.32,3.771875,-5.744118997157055
50,11.0213,165.32,3.7750000000000004,-5.925474045140296
50,11.0213,165.32,3.778125,-6.149752803093424
50,11.0213,165.32,3.7812500000000004,-6.402743703285693
50,11.0213,165.32,3.7843750000000003,-6.695119283834188
50,11.0213,165.32,3.7875,-7.002194376017625
50,11.0213,165.32,3.7906250000000004,-7.325910017489045
50,11.0213,165.32,3.79375,-7.654861922601025
50,11.0213,165.32,3.7968750000000004,-7.974304267727056
50,11.0213,165.32,3.8000000000000003,-8.276447002440255
50,11.0213,165.32,3.803125,-8.555634176767244
50,11.0213,165.32,3.8062500000000004,-8.794172525996943
50,11.0213,165.32,3.809375,-8.997197223243077
50,11.0213,165.32,3.8125000000000004,-9.153658399684723
50,11.0213,165.32,3.8156250000000003,-9.276021620451727
50,11.0213,165.32,3.81875,-9.373605176149816
50,11.0213,165.32,3.8218750000000004,-9.444946634470236
50,11.0213,165.32,3.825,-9.50899612850648
50,11.0213,165.32,3.8281250000000004,-9.54935052386526
50,11.0213,165.32,3.8312500000000003,-9.60007705523174
50,11.0213,165.32,3.834375,-9.696623074954896
50,11.0213,165.32,3.8375000000000004,-9.86553293917357
50,11.0213,165.32,3.840625,-10.058001268202087
50,11.0213,165.32,3.8437500000000004,-10.3149645248558
50,11.0213,165.32,3.8468750000000003,-10.621793364590829
50,11.0213,165.32,3.85,-10.982367917199587
50,11.0213,165.32,3.8531250000000004,-11.411268125289658
50,11.0213,165.32,3.85625,-11.886489954510164
50,11.0213,165.32,3.8593750000000004,-12.411221849662981
50,11.0213,165.32,3.8625000000000003,-12.963416222038347
50,11.0213,165.32,3.865625,-13.523507426275046
50,11.0213,165.32,3.8687500000000004,-14.094613746093556
50,11.0213,165.32,3.871875,-14.648857143823102
50,11.0213,165.32,3.8750000000000004,-15.162485495541521
50,11.0213,165.32,3.8781250000000003,-15.645914792230277
50,11.0213,165.32,3.88125,-16.082653344184244
50,11.0213,165.32,3.8843750000000004,-16.487698420684403
50,11.0213,165.32,3.8875,-16.844181338898245
50,11.0213,165.32,3.8906250000000004,-17.168513366958226
50,11.0213,165.32,3.8937500000000003,-17.440787342089752
50,11.0213,165.32,3.896875,-17.70514441264518
50,11.0213,165.32,3.9000000000000004,-17.91722709763189
50,11.0213,165.32,3.903125,-18.063695436286565
50,11.0213,165.32,3.9062500000000004,-18.114453614137528
50,11.0213,165.32,3.9093750000000003,-18.086793175521574
50,11.0213,165.32,3.9125,-17.90721430435896
50,11.0213,165.32,3.9156250000000004,-17.639431235405773
50,11.0213,165.32,3.91875,-17.239872116619676
50,11.0213,165.32,3.9218750000000004,-16.733865582158117
50,11.0213,165.32,3.9250000000000003,-16.10099665358245
50,11.0213,165.32,3.928125,-15.441338714559247
50,11.0213,165.32,3.9312500000000004,-14.739968836997724
50,11.0213,165.32,3.934375,-14.031052032662165
50,11.0213,165.32,3.9375000000000004,-13.33023838449185
50,11.0213,165.32,3.9406250000000003,-12.639886745663233
50,11.0213,165.32,3.94375,-11.990020036485639
50,11.0213,165.32,3.9468750000000004,-11.367262349866472
50,11.0213,165.32,3.95,-10.774948375868753
50,11.0213,165.32,3.9531250000000004,-10.220764532119391
50,11.0213,165.32,3.9562500000000003,-9.712888207122683
50,11.0213,165.32,3.959375,-9.254847476298567
50,11.0213,165.32,3.9625000000000004,-8.828788389570336
50,11.0213,165.32,3.965625,-8.453908187344927
50,11.0213,165.32,3.9687500000000004,-8.13228887983557
50,11.0213,165.32,3.9718750000000003,-7.860921850701579
50,11.0213,165.32,3.975,-7.646940090911244
50,11.0213,165.32,3.9781250000000004,-7.471047204005998
50,11.0213,165.32,3.98125,-7.346423781811277
50,11.0213,165.32,3.9843750000000004,-7.264929424538904
50,11.0213,165.32,3.9875000000000003,-7.219372387526236
50,11.0213,165.32,3.990625,-7.206205054071898
50,11.0213,165.32,3.9937500000000004,-7.208502549664689
50,11.0213,165.32,3.996875,-7.211642018001056
50,11.0213,165.32,4.0,-7.212941589985627
50,11.0213,165.32,4.003125,-7.20309207009244
50,11.0213,165.32,4.0062500000000005,-7.170760509806126
50,11.0213,165.32,4.009375,-7.109404136501701
50,11.0213,165.32,4.0125,-7.0198695677798115
50,11.0213,165.32,4.015625,-6.9067046572936555
50,11.0213,165.32,4.01875,-6.774676348670679
50,11.0213,165.32,4.0218750000000005,-6.621293366839673
50,11.0213,165.32,4.025,-6.45805467865765
50,11.0213,165.32,4.028125,-6.2902030146341374
50,11.0213,165.32,4.03125,-6.132634816700832
50,11.0213,165.32,4.034375,-5.990495197551677
50,11.0213,165.32,4.0375000000000005,-5.860919989840192
50,11.0213,165.32,4.040625,-5.75594356082422
50,11.0213,165.32,4.04375,-5.680117353137662
50,11.0213,165.32,4.046875,-5.6323127481208655
50,11.0213,165.32,4.05,-5.621928770407255
50,11.0213,165.32,4.0531250000000005,-5.658177294004671
50,11.0213,165.32,4.05625,-5.730354535607757
50,11.0213,165.32,4.059375,-5.85093332631361
50,11.0213,165.32,4.0625,-6.015514057417915
50,11.0213,165.32,4.065625,-6.220205146049023
50,11.0213,165.32,4.0687500000000005,-6.464702942964539
50,11.0213,165.32,4.071875,-6.7390867968787305
50,11.0213,165.32,4.075,-7.041853434810327
50,11.0213,165.32,4.078125,-7.359979036328617
50,11.0213,165.32,4.08125,-7.677774159390845
50,11.0213,165.32,4.0843750000000005,-7.972423875187151
50,11.0213,165.32,4.0875,-8.236860120552006
50,11.0213,165.32,4.090625,-8.447345199518269
50,11.0213,165.32,4.09375,-8.595488059437663
50,11.0213,165.32,4.096875,-8.610041907770649
50,11.0213,165.32,4.1000000000000005,-8.476153972334336
50,11.0213,165.32,4.103125,-8.291017177422308
50,11.0213,165.32,4.10625,-8.177696470700246
50,11.0213,165.32,4.109375,-8.065827542501292
50,11.0213,165.32,4.1125,-7.940249554796493
50,11.0213,165.32,4.1156250000000005,-7.795691198587078
50,11.0213,165.32,4.11875,-7.6518800282468185
50,11.0213,165.32,4.121875,-7.512578043083269
50,11.0213,165.32,4.125,-7.408664813584467
50,11.0213,165.32,4.128125,-7.318356174543094
50,11.0213,165.32,4.1312500000000005,-7.252692771602936
50,11.0213,165.32,4.134375,-7.224085452390108
50,11.0213,165.32,4.1375,-7.228191735720035
50,11.0213,165.32,4.140625,-7.277898278208415
50,11.0213,165.32,4.14375,-7.374359304265182
50,11.0213,165.32,4.1468750000000005,-7.529298640603232
50,11.0213,165.32,4.15,-7.735618698780434
50,11.0213,165.32,4.153125,-8.006754493448389
50,11.0213,165.32,4.15625,-8.327583489525813
50,11.0213,165.32,4.159375,-8.686874691721297
50,11.0213,165.32,4.1625000000000005,-9.079808118387696
50,11.0213,165.32,4.165625,-9.485480190348198
50,11.0213,165.32,4.16875,-9.886344920732242
50,11.0213,165.32,4.171875,-10.253504585810449
50,11.0213,165.32,4.175,-10.562293162914179
50,11.0213,165.32,4.1781250000000005,-10.77270047882555
50,11.0213,165.32,4.18125,-10.884531546695847
50,11.0213,165.32,4.184375,-10.871520120762286
50,11.0213,165.32,4.1875,-10.738911344719092
50,11.0213,165.32,4.190625,-10.488942496613724
50,11.0213,165.32,4.1937500000000005,-10.157725794797152
50,11.0213,165.32,4.196875,-9.785001532260713
50,11.0213,165.32,4.2,-9.375356320684112
50,11.0213,165.32,4.203125,-8.971495297112892
50,11.0213,165.32,4.20625,-8.581458036563452
