ScanID,Current,Field,Frequency,Spectra
158,9.6776,145.164,1.1500000000000001,-1.1825202636413605
158,9.6776,145.164,1.1531250000000002,-1.1966835583547275
158,9.6776,145.164,1.15625,-1.2042280326602484
158,9.6776,145.164,1.159375,-1.2034696451260516
158,9.6776,145.164,1.1625,-1.191109345506504
158,9.6776,145.164,1.1656250000000001,-1.1742462274192216
158,9.6776,145.164,1.1687500000000002,-1.1505150961895252
158,9.6776,145.164,1.171875,-1.1217527646035943
158,9.6776,145.164,1.175,-1.0933200097219022
158,9.6776,145.164,1.178125,-1.0576694502909163
158,9.6776,145.164,1.1812500000000001,-1.017046385492157
158,9.6776,145.164,1.1843750000000002,-0.9791867726870501
158,9.6776,145.164,1.1875,-0.9423977770555868
158,9.6776,145.164,1.190625,-0.9077673610878838
158,9.6776,145.164,1.19375,-0.8762996801204382
158,9.6776,145.164,1.1968750000000001,-0.8497606964549852
158,9.6776,145.164,1.2000000000000002,-0.8258287476749098
158,9.6776,145.164,1.203125,-0.8165919504524368
158,9.6776,145.164,1.20625,-0.8165067603499485
158,9.6776,145.164,1.209375,-0.8232310247709153
158,9.6776,145.164,1.2125000000000001,-0.8435741065221563
158,9.6776,145.164,1.2156250000000002,-0.8796523759113649
158,9.6776,145.164,1.21875,-0.9219978525579188
158,9.6776,145.164,1.221875,-0.9764206344229862
158,9.6776,145.164,1.225,-1.0388562733538285
158,9.6776,145.164,1.2281250000000001,-1.1049800095497457
158,9.6776,145.164,1.2312500000000002,-1.1760075918439092
158,9.6776,145.164,1.234375,-1.248689688995941
158,9.6776,145.164,1.2375,-1.3177324117193208
158,9.6776,145.164,1.240625,-1.3831464498895647
158,9.6776,145.164,1.2437500000000001,-1.4404451585146272
158,9.6776,145.164,1.2468750000000002,-1.4851092061324316
158,9.6776,145.164,1.25,-1.5118814431973275
158,9.6776,145.164,1.253125,-1.5366657856076777
158,9.6776,145.164,1.25625,-1.5407915075424203
158,9.6776,145.164,1.2593750000000001,-1.527411579396761
158,9.6776,145.164,1.2625000000000002,-1.5043056616963058
158,9.6776,145.164,1.265625,-1.4681424381397714
158,9.6776,145.164,1.26875,-1.424249297357201
158,9.6776,145.164,1.271875,-1.3706134277555415
158,9.6776,145.164,1.2750000000000001,-1.313347860825981
158,9.6776,145.164,1.2781250000000002,-1.2530414407572545
158,9.6776,145.164,1.28125,-1.194676363093251
158,9.6776,145.164,1.284375,-1.1403768079002812
158,9.6776,145.164,1.2875,-1.0913780971582465
158,9.6776,145.164,1.2906250000000001,-1.0523641013434564
158,9.6776,145.164,1.2937500000000002,-1.0261489235231962
158,9.6776,145.164,1.296875,-1.0105061466643295
158,9.6776,145.164,1.3,-1.0095492279888292
158,9.6776,145.164,1.303125,-1.019445018577139
158,9.6776,145.164,1.3062500000000001,-1.0398964489100728
158,9.6776,145.164,1.3093750000000002,-1.073770974685012
158,9.6776,145.164,1.3125,-1.118271958459552
158,9.6776,145.164,1.315625,-1.1665415527483964
158,9.6776,145.164,1.31875,-1.2185182028460073
158,9.6776,145.164,1.3218750000000001,-1.2662769358542345
158,9.6776,145.164,1.3250000000000002,-1.3112170263786516
158,9.6776,145.164,1.328125,-1.348293247157698
158,9.6776,145.164,1.33125,-1.3807763247633549
158,9.6776,145.164,1.334375,-1.4008986563369619
158,9.6776,145.164,1.3375000000000001,-1.4125010304156054
158,9.6776,145.164,1.3406250000000002,-1.4114844901526602
158,9.6776,145.164,1.34375,-1.4079453787315
158,9.6776,145.164,1.346875,-1.3915322797266438
158,9.6776,145.164,1.35,-1.3678968019279822
158,9.6776,145.164,1.3531250000000001,-1.3382853524624627
158,9.6776,145.164,1.3562500000000002,-1.30317873569439
158,9.6776,145.164,1.359375,-1.2631791399211032
158,9.6776,145.164,1.3625,-1.216917871222892
158,9.6776,145.164,1.365625,-1.1693884198229094
158,9.6776,145.164,1.3687500000000001,-1.1233711835578568
158,9.6776,145.164,1.3718750000000002,-1.078369683916298
158,9.6776,145.164,1.375,-1.0314235659639643
158,9.6776,145.164,1.378125,-0.9883316042501523
158,9.6776,145.164,1.38125,-0.947348252915998
158,9.6776,145.164,1.3843750000000001,-0.9191170106819812
158,9.6776,145.164,1.3875000000000002,-0.8975520965644428
158,9.6776,145.164,1.390625,-0.8888026450150464
158,9.6776,145.164,1.39375,-0.8986121929836776
158,9.6776,145.164,1.396875,-0.925313145522273
158,9.6776,145.164,1.4000000000000001,-0.9658319789339287
158,9.6776,145.164,1.4031250000000002,-1.0224381777962654
158,9.6776,145.164,1.40625,-1.0928942273338866
158,9.6776,145.164,1.409375,-1.1738738968517384
158,9.6776,145.164,1.4125,-1.2583414768152905
158,9.6776,145.164,1.4156250000000001,-1.3447440137297415
158,9.6776,145.164,1.4187500000000002,-1.4278256389838289
158,9.6776,145.164,1.421875,-1.502081770495454
158,9.6776,145.164,1.425,-1.5679374849398995
158,9.6776,145.164,1.428125,-1.615754482619645
158,9.6776,145.164,1.4312500000000001,-1.6489016137553536
158,9.6776,145.164,1.4343750000000002,-1.6672405590381987
158,9.6776,145.164,1.4375,-1.6691520002428608
158,9.6776,145.164,1.440625,-1.658757511890977
158,9.6776,145.164,1.44375,-1.6378158946086752
158,9.6776,145.164,1.4468750000000001,-1.6079735268139095
158,9.6776,145.164,1.4500000000000002,-1.5698267658178593
158,9.6776,145.164,1.453125,-1.5280877869990532
158,9.6776,145.164,1.45625,-1.481896839593734
158,9.6776,145.164,1.459375,-1.4340840605075704
158,9.6776,145.164,1.4625000000000001,-1.3879682312635089
158,9.6776,145.164,1.4656250000000002,-1.3413297122970804
158,9.6776,145.164,1.46875,-1.3025940163456562
158,9.6776,145.164,1.471875,-1.26665251644738
158,9.6776,145.164,1.475,-1.237633712792363
158,9.6776,145.164,1.4781250000000001,-1.2118742206322692
158,9.6776,145.164,1.4812500000000002,-1.1960941797962845
158,9.6776,145.164,1.484375,-1.190380298332286
158,9.6776,145.164,1.4875,-1.1973143064570082
158,9.6776,145.164,1.490625,-1.2153013766322494
158,9.6776,145.164,1.4937500000000001,-1.2430156154266383
158,9.6776,145.164,1.4968750000000002,-1.2815644671758157
158,9.6776,145.164,1.5,-1.3293411218477813
158,9.6776,145.164,1.503125,-1.3824875099812322
158,9.6776,145.164,1.50625,-1.439259805273764
158,9.6776,145.164,1.5093750000000001,-1.4996774477114432
158,9.6776,145.164,1.5125000000000002,-1.5559114903056503
158,9.6776,145.164,1.515625,-1.6068784767820452
158,9.6776,145.164,1.51875,-1.6497566468091724
158,9.6776,145.164,1.521875,-1.6791369787762231
158,9.6776,145.164,1.5250000000000001,-1.6961946872178826
158,9.6776,145.164,1.5281250000000002,-1.69877489713096
158,9.6776,145.164,1.53125,-1.6842415091282383
158,9.6776,145.164,1.534375,-1.6537629697955094
158,9.6776,145.164,1.5375,-1.6139520630496398
158,9.6776,145.164,1.5406250000000001,-1.560223854659077
158,9.6776,145.164,1.5437500000000002,-1.4965237160739124
158,9.6776,145.164,1.546875,-1.4268783007233534
158,9.6776,145.164,1.55,-1.3525808682390108
158,9.6776,145.164,1.553125,-1.277681040561949
158,9.6776,145.164,1.5562500000000001,-1.2081379927030487
158,9.6776,145.164,1.5593750000000002,-1.140324946966298
158,9.6776,145.164,1.5625,-1.0845928750771021
158,9.6776,145.164,1.565625,-1.04077254059983
158,9.6776,145.164,1.56875,-1.0136569256931185
158,9.6776,145.164,1.5718750000000001,-0.9993102675125487
158,9.6776,145.164,1.5750000000000002,-1.0029946825311855
158,9.6776,145.164,1.578125,-1.016684259899824
158,9.6776,145.164,1.58125,-1.052111577978533
158,9.6776,145.164,1.584375,-1.1005094752098314
158,9.6776,145.164,1.5875000000000001,-1.1618692446675418
158,9.6776,145.164,1.5906250000000002,-1.229732255521267
158,9.6776,145.164,1.59375,-1.300730451503901
158,9.6776,145.164,1.596875,-1.3789294782907815
158,9.6776,145.164,1.6,-1.457179461370671
158,9.6776,145.164,1.6031250000000001,-1.5282068507798479
158,9.6776,145.164,1.6062500000000002,-1.5970403605958667
158,9.6776,145.164,1.609375,-1.653750151355342
158,9.6776,145.164,1.6125,-1.7028842896077063
158,9.6776,145.164,1.615625,-1.7411612446710754
158,9.6776,145.164,1.6187500000000001,-1.7682981411104675
158,9.6776,145.164,1.6218750000000002,-1.7776357896495196
158,9.6776,145.164,1.625,-1.7752234349218456
158,9.6776,145.164,1.628125,-1.756827389645674
158,9.6776,145.164,1.63125,-1.729835695912171
158,9.6776,145.164,1.6343750000000001,-1.6895832518248777
158,9.6776,145.164,1.6375000000000002,-1.644118913114228
158,9.6776,145.164,1.640625,-1.5876528797762428
158,9.6776,145.164,1.64375,-1.5280617813035293
158,9.6776,145.164,1.646875,-1.4662228955710135
158,9.6776,145.164,1.6500000000000001,-1.4051294943236878
158,9.6776,145.164,1.6531250000000002,-1.3464407399213298
158,9.6776,145.164,1.65625,-1.2954765519811207
158,9.6776,145.164,1.659375,-1.2551889955074476
158,9.6776,145.164,1.6625,-1.2313852918688815
158,9.6776,145.164,1.6656250000000001,-1.222618822551154
158,9.6776,145.164,1.6687500000000002,-1.2296439130174799
158,9.6776,145.164,1.671875,-1.2556538116196059
158,9.6776,145.164,1.675,-1.294131179744298
158,9.6776,145.164,1.678125,-1.3488998066588678
158,9.6776,145.164,1.6812500000000001,-1.4092827440502986
158,9.6776,145.164,1.6843750000000002,-1.4811008918918205
158,9.6776,145.164,1.6875,-1.5569370242316014
158,9.6776,145.164,1.690625,-1.6294127937028933
158,9.6776,145.164,1.69375,-1.6972715229724238
158,9.6776,145.164,1.6968750000000001,-1.7589276929866342
158,9.6776,145.164,1.7000000000000002,-1.8066027522665806
158,9.6776,145.164,1.703125,-1.8436209796141245
158,9.6776,145.164,1.70625,-1.8683241530032981
158,9.6776,145.164,1.709375,-1.879535088426296
158,9.6776,145.164,1.7125000000000001,-1.8783909200692612
158,9.6776,145.164,1.7156250000000002,-1.8635193395022278
158,9.6776,145.164,1.71875,-1.8356648068711066
158,9.6776,145.164,1.721875,-1.7972415685252239
158,9.6776,145.164,1.725,-1.7485764124389767
158,9.6776,145.164,1.7281250000000001,-1.6869514819034137
158,9.6776,145.164,1.7312500000000002,-1.6244520524010866
158,9.6776,145.164,1.734375,-1.5564158847364813
158,9.6776,145.164,1.7375,-1.487421223784773
158,9.6776,145.164,1.740625,-1.4148975044012078
158,9.6776,145.164,1.7437500000000001,-1.3442784546593982
158,9.6776,145.164,1.7468750000000002,-1.2797515436240574
158,9.6776,145.164,1.75,-1.218778741437504
158,9.6776,145.164,1.753125,-1.1735338482367106
158,9.6776,145.164,1.75625,-1.13994553279107
158,9.6776,145.164,1.7593750000000001,-1.121028375988954
158,9.6776,145.164,1.7625000000000002,-1.1183853374804444
158,9.6776,145.164,1.765625,-1.1308510657535227
158,9.6776,145.164,1.76875,-1.1647946131621392
158,9.6776,145.164,1.771875,-1.2242904215704944
158,9.6776,145.164,1.7750000000000001,-1.2901254414417407
158,9.6776,145.164,1.7781250000000002,-1.3668770131924288
158,9.6776,145.164,1.78125,-1.451237455888398
158,9.6776,145.164,1.784375,-1.5344098478036658
158,9.6776,145.164,1.7875,-1.6243463381347438
158,9.6776,145.164,1.7906250000000001,-1.7026249592491283
158,9.6776,145.164,1.7937500000000002,-1.7762241148339821
158,9.6776,145.164,1.7968750000000002,-1.8328798281043504
158,9.6776,145.164,1.8,-1.8748171652446861
158,9.6776,145.164,1.803125,-1.8971091072450115
158,9.6776,145.164,1.8062500000000001,-1.904532717607907
158,9.6776,145.164,1.8093750000000002,-1.8933542342783383
158,9.6776,145.164,1.8125000000000002,-1.863464186862604
158,9.6776,145.164,1.815625,-1.8246031605350823
158,9.6776,145.164,1.81875,-1.7748560118110541
158,9.6776,145.164,1.8218750000000001,-1.7184304497960534
158,9.6776,145.164,1.8250000000000002,-1.6554658444037669
158,9.6776,145.164,1.8281250000000002,-1.5921774886553066
158,9.6776,145.164,1.83125,-1.5281419419482778
158,9.6776,145.164,1.834375,-1.4718483386336392
158,9.6776,145.164,1.8375000000000001,-1.4201636854625654
158,9.6776,145.164,1.8406250000000002,-1.378586515554924
158,9.6776,145.164,1.8437500000000002,-1.3454688257162148
158,9.6776,145.164,1.846875,-1.3245440091151846
158,9.6776,145.164,1.85,-1.316567241847688
158,9.6776,145.164,1.8531250000000001,-1.3244051160183052
158,9.6776,145.164,1.8562500000000002,-1.3452264388358186
158,9.6776,145.164,1.8593750000000002,-1.3819395642050836
158,9.6776,145.164,1.8625,-1.4335579801260547
158,9.6776,145.164,1.865625,-1.4957439838624877
158,9.6776,145.164,1.8687500000000001,-1.5666724983778388
158,9.6776,145.164,1.8718750000000002,-1.644896773911222
158,9.6776,145.164,1.8750000000000002,-1.7244174870973978
158,9.6776,145.164,1.878125,-1.8045447642237653
158,9.6776,145.164,1.88125,-1.8764007620831493
158,9.6776,145.164,1.8843750000000001,-1.9447650186402048
158,9.6776,145.164,1.8875000000000002,-1.9999801334689766
158,9.6776,145.164,1.8906250000000002,-2.0394388764908076
158,9.6776,145.164,1.89375,-2.0635742651881546
158,9.6776,145.164,1.896875,-2.073160781806478
158,9.6776,145.164,1.9000000000000001,-2.061762348561074
158,9.6776,145.164,1.9031250000000002,-2.0266127577948145
158,9.6776,145.164,1.9062500000000002,-1.9834599177490597
158,9.6776,145.164,1.909375,-1.9257512881264418
158,9.6776,145.164,1.9125,-1.8557455629281732
158,9.6776,145.164,1.9156250000000001,-1.780420941326354
158,9.6776,145.164,1.9187500000000002,-1.6958025457975603
158,9.6776,145.164,1.9218750000000002,-1.6095250326689579
158,9.6776,145.164,1.925,-1.5240065378082628
158,9.6776,145.164,1.928125,-1.4447389071630217
158,9.6776,145.164,1.9312500000000001,-1.3699156681847766
158,9.6776,145.164,1.9343750000000002,-1.3092790995265726
158,9.6776,145.164,1.9375000000000002,-1.2618586178047584
158,9.6776,145.164,1.940625,-1.2269790443148152
158,9.6776,145.164,1.94375,-1.2090119693786396
158,9.6776,145.164,1.9468750000000001,-1.2077625063892394
158,9.6776,145.164,1.9500000000000002,-1.2249879423851482
158,9.6776,145.164,1.9531250000000002,-1.262699813078957
158,9.6776,145.164,1.95625,-1.3162187846081894
158,9.6776,145.164,1.959375,-1.383239535547363
158,9.6776,145.164,1.9625000000000001,-1.4658416313533775
158,9.6776,145.164,1.9656250000000002,-1.5523515649593957
158,9.6776,145.164,1.9687500000000002,-1.6433481650901716
158,9.6776,145.164,1.971875,-1.7334314496782601
158,9.6776,145.164,1.975,-1.8155085271612583
158,9.6776,145.164,1.9781250000000001,-1.882410848788159
158,9.6776,145.164,1.9812500000000002,-1.9398887845673412
158,9.6776,145.164,1.9843750000000002,-1.9804314893157775
158,9.6776,145.164,1.9875,-2.0040147091016247
158,9.6776,145.164,1.990625,-2.0079620950040096
158,9.6776,145.164,1.9937500000000001,-1.99355211971613
158,9.6776,145.164,1.9968750000000002,-1.9624582975369431
158,9.6776,145.164,2.0,-1.9159979149529847
158,9.6776,145.164,2.0031250000000003,-1.8573491749324993
158,9.6776,145.164,2.00625,-1.791631800562207
158,9.6776,145.164,2.009375,-1.7170755930055395
158,9.6776,145.164,2.0125,-1.6421404299197069
158,9.6776,145.164,2.015625,-1.5664685482512768
158,9.6776,145.164,2.0187500000000003,-1.4935817095442783
158,9.6776,145.164,2.021875,-1.4264210070692345
158,9.6776,145.164,2.025,-1.3678443181002244
158,9.6776,145.164,2.028125,-1.3220339060171513
158,9.6776,145.164,2.03125,-1.2918305727355448
158,9.6776,145.164,2.0343750000000003,-1.282632421190283
158,9.6776,145.164,2.0375,-1.2889168187086084
158,9.6776,145.164,2.040625,-1.3136673876352494
158,9.6776,145.164,2.04375,-1.3564553915599833
158,9.6776,145.164,2.046875,-1.4152927209029627
158,9.6776,145.164,2.0500000000000003,-1.4888759413310426
158,9.6776,145.164,2.053125,-1.5741976920566443
158,9.6776,145.164,2.05625,-1.6686852027225956
158,9.6776,145.164,2.059375,-1.7655372719299287
158,9.6776,145.164,2.0625,-1.8605857871432943
158,9.6776,145.164,2.0656250000000003,-1.9467350916128119
158,9.6776,145.164,2.06875,-2.025900691888729
158,9.6776,145.164,2.071875,-2.0870801383228885
158,9.6776,145.164,2.075,-2.132242813835984
158,9.6776,145.164,2.078125,-2.160258549092611
158,9.6776,145.164,2.0812500000000003,-2.1720028141817505
158,9.6776,145.164,2.084375,-2.1612922466369886
158,9.6776,145.164,2.0875,-2.1342747364315815
158,9.6776,145.164,2.090625,-2.0926690110093635
158,9.6776,145.164,2.09375,-2.0348565224166197
158,9.6776,145.164,2.0968750000000003,-1.9684866183014478
158,9.6776,145.164,2.1,-1.8918166590198495
158,9.6776,145.164,2.103125,-1.8077406233766928
158,9.6776,145.164,2.10625,-1.72384559619451
158,9.6776,145.164,2.109375,-1.638860569338127
158,9.6776,145.164,2.1125000000000003,-1.5564108470692664
158,9.6776,145.164,2.115625,-1.4764177516391284
158,9.6776,145.164,2.11875,-1.40492112666359
158,9.6776,145.164,2.121875,-1.3452167994262654
158,9.6776,145.164,2.125,-1.299688342772047
158,9.6776,145.164,2.1281250000000003,-1.269996814402837
158,9.6776,145.164,2.13125,-1.26125212545452
158,9.6776,145.164,2.134375,-1.2738040478135884
158,9.6776,145.164,2.1375,-1.3073352886090328
158,9.6776,145.164,2.140625,-1.3600983009290255
158,9.6776,145.164,2.1437500000000003,-1.428491824888408
158,9.6776,145.164,2.146875,-1.5093409205136135
158,9.6776,145.164,2.1500000000000004,-1.6034859916481923
158,9.6776,145.164,2.153125,-1.7011739619174182
158,9.6776,145.164,2.15625,-1.8054494118443087
158,9.6776,145.164,2.1593750000000003,-1.8923270676178208
158,9.6776,145.164,2.1625,-1.97462253874445
158,9.6776,145.164,2.1656250000000004,-2.035878146268049
158,9.6776,145.164,2.16875,-2.079262273391862
158,9.6776,145.164,2.171875,-2.1000121661026676
158,9.6776,145.164,2.1750000000000003,-2.1000834916630122
158,9.6776,145.164,2.178125,-2.079299243680105
158,9.6776,145.164,2.1812500000000004,-2.039000040747963
158,9.6776,145.164,2.184375,-1.9879746102334004
158,9.6776,145.164,2.1875,-1.9195886286106376
158,9.6776,145.164,2.1906250000000003,-1.846577911716059
158,9.6776,145.164,2.19375,-1.7636291912470157
158,9.6776,145.164,2.1968750000000004,-1.6767203206954517
158,9.6776,145.164,2.2,-1.5913671448080433
158,9.6776,145.164,2.203125,-1.5141530618855574
158,9.6776,145.164,2.2062500000000003,-1.4422808205507858
158,9.6776,145.164,2.209375,-1.3794018370898522
158,9.6776,145.164,2.2125000000000004,-1.3295488971850138
158,9.6776,145.164,2.215625,-1.297067201871514
158,9.6776,145.164,2.21875,-1.2781795267784457
158,9.6776,145.164,2.2218750000000003,-1.2778768511606844
158,9.6776,145.164,2.225,-1.2915482802847331
158,9.6776,145.164,2.2281250000000004,-1.3347128307601228
158,9.6776,145.164,2.23125,-1.3940950304511068
158,9.6776,145.164,2.234375,-1.4700956520308581
158,9.6776,145.164,2.2375000000000003,-1.5474379950694046
158,9.6776,145.164,2.240625,-1.643518318289081
158,9.6776,145.164,2.2437500000000004,-1.7382586006417355
158,9.6776,145.164,2.246875,-1.8361537469615214
158,9.6776,145.164,2.25,-1.9310851562748037
158,9.6776,145.164,2.2531250000000003,-2.015261990967058
158,9.6776,145.164,2.25625,-2.0900434837557205
158,9.6776,145.164,2.2593750000000004,-2.1488754933238137
158,9.6776,145.164,2.2625,-2.187784711043116
158,9.6776,145.164,2.265625,-2.2109433023804943
158,9.6776,145.164,2.2687500000000003,-2.211371612141323
158,9.6776,145.164,2.271875,-2.1913159433148977
158,9.6776,145.164,2.2750000000000004,-2.1565911205255146
158,9.6776,145.164,2.278125,-2.10761487191654
158,9.6776,145.164,2.28125,-2.0403727061441077
158,9.6776,145.164,2.2843750000000003,-1.9611625647135167
158,9.6776,145.164,2.2875,-1.8758682624554093
158,9.6776,145.164,2.2906250000000004,-1.7821643648905234
158,9.6776,145.164,2.29375,-1.684959062355618
158,9.6776,145.164,2.296875,-1.5961546109061053
158,9.6776,145.164,2.3000000000000003,-1.511917074487095
158,9.6776,145.164,2.303125,-1.4366076898775963
158,9.6776,145.164,2.3062500000000004,-1.3763244671820873
158,9.6776,145.164,2.309375,-1.326725417369058
158,9.6776,145.164,2.3125,-1.297283303445895
158,9.6776,145.164,2.3156250000000003,-1.2868742546845886
158,9.6776,145.164,2.31875,-1.2903988802416397
158,9.6776,145.164,2.3218750000000004,-1.313373450128411
158,9.6776,145.164,2.325,-1.3612946625402262
158,9.6776,145.164,2.328125,-1.4205598342884294
158,9.6776,145.164,2.3312500000000003,-1.5032689211494397
158,9.6776,145.164,2.334375,-1.5949654468057375
158,9.6776,145.164,2.3375000000000004,-1.6937372583195378
158,9.6776,145.164,2.340625,-1.7953780741742618
158,9.6776,145.164,2.34375,-1.8971184093506421
158,9.6776,145.164,2.3468750000000003,-1.9955098323737184
158,9.6776,145.164,2.35,-2.0930416210779472
158,9.6776,145.164,2.3531250000000004,-2.1834059956944536
158,9.6776,145.164,2.35625,-2.2432966424661975
158,9.6776,145.164,2.359375,-2.2593360418551924
158,9.6776,145.164,2.3625000000000003,-2.244484795243042
158,9.6776,145.164,2.365625,-2.219665855223338
158,9.6776,145.164,2.3687500000000004,-2.1751754194486113
158,9.6776,145.164,2.371875,-2.1197997155442168
158,9.6776,145.164,2.375,-2.055697385980731
158,9.6776,145.164,2.3781250000000003,-1.9867932876024281
158,9.6776,145.164,2.38125,-1.917760417453119
158,9.6776,145.164,2.3843750000000004,-1.8455213972747297
158,9.6776,145.164,2.3875,-1.757366862769059
158,9.6776,145.164,2.390625,-1.656325894758587
158,9.6776,145.164,2.3937500000000003,-1.5539470776177347
158,9.6776,145.164,2.396875,-1.4423262062937636
158,9.6776,145.164,2.4000000000000004,-1.3735388530665105
158,9.6776,145.164,2.403125,-1.3264983462258946
158,9.6776,145.164,2.40625,-1.3075752381515182
158,9.6776,145.164,2.4093750000000003,-1.3061205151365851
158,9.6776,145.164,2.4125,-1.3303073216308057
158,9.6776,145.164,2.4156250000000004,-1.3806946234525708
158,9.6776,145.164,2.41875,-1.4551736221280651
158,9.6776,145.164,2.421875,-1.5478426760798287
158,9.6776,145.164,2.4250000000000003,-1.6602334159985943
158,9.6776,145.164,2.428125,-1.799642167531426
158,9.6776,145.164,2.4312500000000004,-1.9302981487447946
158,9.6776,145.164,2.434375,-2.0731191098517723
158,9.6776,145.164,2.4375,-2.173338518612996
158,9.6776,145.164,2.4406250000000003,-2.291751769022063
158,9.6776,145.164,2.44375,-2.4066724252360587
158,9.6776,145.164,2.4468750000000004,-2.5504095650426137
158,9.6776,145.164,2.45,-2.851098661828984
158,9.6776,145.164,2.453125,-3.401708860972886
158,9.6776,145.164,2.4562500000000003,-2.9211434211326943
158,9.6776,145.164,2.459375,-2.5399306072423355
158,9.6776,145.164,2.4625000000000004,-2.363670472325276
158,9.6776,145.164,2.465625,-2.2434968771676282
158,9.6776,145.164,2.46875,-2.1315061669989896
158,9.6776,145.164,2.4718750000000003,-2.026562575568521
158,9.6776,145.164,2.475,-1.9203762896871202
158,9.6776,145.164,2.4781250000000004,-1.8176776258059295
158,9.6776,145.164,2.48125,-1.720764720483328
158,9.6776,145.164,2.484375,-1.6308602040555615
158,9.6776,145.164,2.4875000000000003,-1.551336408486981
158,9.6776,145.164,2.490625,-1.4825401860222964
158,9.6776,145.164,2.4937500000000004,-1.429639853014394
158,9.6776,145.164,2.496875,-1.3902458425005426
158,9.6776,145.164,2.5,-1.3748959007085113
158,9.6776,145.164,2.5031250000000003,-1.3838087357839752
158,9.6776,145.164,2.50625,-1.410262951007829
158,9.6776,145.164,2.5093750000000004,-1.457581972760589
158,9.6776,145.164,2.5125,-1.5240669571015444
158,9.6776,145.164,2.515625,-1.6064849421932266
158,9.6776,145.164,2.5187500000000003,-1.702608471775398
158,9.6776,145.164,2.521875,-1.8092709031372203
158,9.6776,145.164,2.5250000000000004,-1.9272108771521506
158,9.6776,145.164,2.528125,-2.041635839821642
158,9.6776,145.164,2.53125,-2.1549871785889305
158,9.6776,145.164,2.5343750000000003,-2.2571659179540564
158,9.6776,145.164,2.5375,-2.345883293873027
158,9.6776,145.164,2.5406250000000004,-2.4153046465332655
158,9.6776,145.164,2.54375,-2.466093435223006
158,9.6776,145.164,2.546875,-2.493954462350078
158,9.6776,145.164,2.5500000000000003,-2.5019146495790956
158,9.6776,145.164,2.553125,-2.498356425789797
158,9.6776,145.164,2.5562500000000004,-2.468265922169895
158,9.6776,145.164,2.559375,-2.428592859067011
158,9.6776,145.164,2.5625,-2.3723593937224035
158,9.6776,145.164,2.5656250000000003,-2.3103570771485544
158,9.6776,145.164,2.56875,-2.2444717038608695
158,9.6776,145.164,2.5718750000000004,-2.170395733870088
158,9.6776,145.164,2.575,-2.0884746691015494
158,9.6776,145.164,2.578125,-2.0056784230225997
158,9.6776,145.164,2.5812500000000003,-1.9220074162089715
158,9.6776,145.164,2.584375,-1.8418013918056073
158,9.6776,145.164,2.5875000000000004,-1.77091273122594
158,9.6776,145.164,2.590625,-1.7165967816600614
158,9.6776,145.164,2.59375,-1.681141402920594
