ScanID,Current,Field,Frequency,Spectra
397,11.556,173.34,2.6593750000000003,-1.8747470677918567
397,11.556,173.34,2.6625,-1.7874524278934223
397,11.556,173.34,2.6656250000000004,-1.6957702131557464
397,11.556,173.34,2.66875,-1.614163448665409
397,11.556,173.34,2.671875,-1.5376387318365328
397,11.556,173.34,2.6750000000000003,-1.4769113287991025
397,11.556,173.34,2.678125,-1.4310831993522402
397,11.556,173.34,2.6812500000000004,-1.4013899504218232
397,11.556,173.34,2.684375,-1.3927430135661747
397,11.556,173.34,2.6875,-1.4035184856960972
397,11.556,173.34,2.6906250000000003,-1.4342468519856386
397,11.556,173.34,2.69375,-1.492187452367085
397,11.556,173.34,2.6968750000000004,-1.5658274523124147
397,11.556,173.34,2.7,-1.6589296287373152
397,11.556,173.34,2.703125,-1.766785663638827
397,11.556,173.34,2.7062500000000003,-1.8806918169653435
397,11.556,173.34,2.709375,-1.9984774948291595
397,11.556,173.34,2.7125000000000004,-2.1101286715171175
397,11.556,173.34,2.715625,-2.2125516184706036
397,11.556,173.34,2.71875,-2.3040853333686324
397,11.556,173.34,2.7218750000000003,-2.3716551084793775
397,11.556,173.34,2.725,-2.421520400797588
397,11.556,173.34,2.7281250000000004,-2.450426819097104
397,11.556,173.34,2.73125,-2.456863224323514
397,11.556,173.34,2.734375,-2.438064921455239
397,11.556,173.34,2.7375000000000003,-2.4028744159834274
397,11.556,173.34,2.740625,-2.3471536766404104
397,11.556,173.34,2.7437500000000004,-2.2827685847641366
397,11.556,173.34,2.746875,-2.218410701075551
397,11.556,173.34,2.75,-2.1651711270650944
397,11.556,173.34,2.7531250000000003,-2.16717903212344
397,11.556,173.34,2.75625,-2.3141918991253343
397,11.556,173.34,2.7593750000000004,-2.188931239235219
397,11.556,173.34,2.7625,-1.924040520759002
397,11.556,173.34,2.765625,-1.775351999003974
397,11.556,173.34,2.7687500000000003,-1.6789607018115542
397,11.556,173.34,2.771875,-1.6146106091690333
397,11.556,173.34,2.7750000000000004,-1.5770666171330707
397,11.556,173.34,2.778125,-1.5701232030103462
397,11.556,173.34,2.78125,-1.582518089714144
397,11.556,173.34,2.7843750000000003,-1.6242415464427706
397,11.556,173.34,2.7875,-1.6890175621058772
397,11.556,173.34,2.7906250000000004,-1.7741498789220802
397,11.556,173.34,2.79375,-1.8779517623846163
397,11.556,173.34,2.796875,-1.9958250890512865
397,11.556,173.34,2.8000000000000003,-2.1203885713495243
397,11.556,173.34,2.803125,-2.239016456327853
397,11.556,173.34,2.8062500000000004,-2.351339568595268
397,11.556,173.34,2.809375,-2.4537382797603486
397,11.556,173.34,2.8125,-2.535734268270635
397,11.556,173.34,2.8156250000000003,-2.5969045134629494
397,11.556,173.34,2.81875,-2.6363353619303895
397,11.556,173.34,2.8218750000000004,-2.6519756653374307
397,11.556,173.34,2.825,-2.641774993472261
397,11.556,173.34,2.828125,-2.6128245250445863
397,11.556,173.34,2.8312500000000003,-2.5568477232879645
397,11.556,173.34,2.834375,-2.4924196792728286
397,11.556,173.34,2.8375000000000004,-2.411717534902876
397,11.556,173.34,2.840625,-2.3227617746739346
397,11.556,173.34,2.84375,-2.2272795090597666
397,11.556,173.34,2.8468750000000003,-2.1322274189293626
397,11.556,173.34,2.85,-2.0440368032402323
397,11.556,173.34,2.8531250000000004,-1.9616881509151356
397,11.556,173.34,2.85625,-1.890697020393568
397,11.556,173.34,2.859375,-1.8303461771574256
397,11.556,173.34,2.8625000000000003,-1.7870489890936652
397,11.556,173.34,2.865625,-1.766252822596064
397,11.556,173.34,2.8687500000000004,-1.7609268270923457
397,11.556,173.34,2.871875,-1.7755207282916383
397,11.556,173.34,2.875,-1.8210840299318534
397,11.556,173.34,2.8781250000000003,-1.8807937251856133
397,11.556,173.34,2.88125,-1.961324937943526
397,11.556,173.34,2.8843750000000004,-2.05468658361547
397,11.556,173.34,2.8875,-2.1573910842772994
397,11.556,173.34,2.890625,-2.272268572514234
397,11.556,173.34,2.8937500000000003,-2.3938021828536953
397,11.556,173.34,2.896875,-2.5034237277865863
397,11.556,173.34,2.9000000000000004,-2.6061120185579223
397,11.556,173.34,2.903125,-2.6913354909576483
397,11.556,173.34,2.90625,-2.771805834640659
397,11.556,173.34,2.9093750000000003,-2.8167143385331066
397,11.556,173.34,2.9125,-2.8491821624526095
397,11.556,173.34,2.9156250000000004,-2.868280733414724
397,11.556,173.34,2.91875,-2.8632330841816382
397,11.556,173.34,2.921875,-2.839820954694217
397,11.556,173.34,2.9250000000000003,-2.7960946321183195
397,11.556,173.34,2.928125,-2.732202673002197
397,11.556,173.34,2.9312500000000004,-2.6540903717254465
397,11.556,173.34,2.934375,-2.562253372579542
397,11.556,173.34,2.9375,-2.4694079824089727
397,11.556,173.34,2.9406250000000003,-2.3730467579787327
397,11.556,173.34,2.94375,-2.2802856272678818
397,11.556,173.34,2.9468750000000004,-2.1932559270738006
397,11.556,173.34,2.95,-2.120476416437337
397,11.556,173.34,2.953125,-2.0626675712160565
397,11.556,173.34,2.9562500000000003,-2.0236084629588467
397,11.556,173.34,2.959375,-2.006540512928437
397,11.556,173.34,2.9625000000000004,-2.014222015039524
397,11.556,173.34,2.965625,-2.0505795349909657
397,11.556,173.34,2.96875,-2.1083537043265483
397,11.556,173.34,2.9718750000000003,-2.1861774858556315
397,11.556,173.34,2.975,-2.2918683247235543
397,11.556,173.34,2.9781250000000004,-2.4169226803503356
397,11.556,173.34,2.98125,-2.5391112034024568
397,11.556,173.34,2.984375,-2.6686527889275933
397,11.556,173.34,2.9875000000000003,-2.7938405862930695
397,11.556,173.34,2.990625,-2.9045633526483092
397,11.556,173.34,2.9937500000000004,-3.000009225497173
397,11.556,173.34,2.996875,-3.070521084709882
397,11.556,173.34,3.0,-3.1125577753247664
397,11.556,173.34,3.0031250000000003,-3.141811360739916
397,11.556,173.34,3.00625,-3.13803934435931
397,11.556,173.34,3.0093750000000004,-3.0922492992903927
397,11.556,173.34,3.0125,-3.0412192764756245
397,11.556,173.34,3.015625,-2.9684989282612277
397,11.556,173.34,3.0187500000000003,-2.882954053498523
397,11.556,173.34,3.021875,-2.792096821858003
397,11.556,173.34,3.0250000000000004,-2.692040651443609
397,11.556,173.34,3.028125,-2.59344703656665
397,11.556,173.34,3.03125,-2.492595579090073
397,11.556,173.34,3.0343750000000003,-2.401977620107312
397,11.556,173.34,3.0375,-2.31622041128266
397,11.556,173.34,3.0406250000000004,-2.2449175547160767
397,11.556,173.34,3.04375,-2.194423062381334
397,11.556,173.34,3.046875,-2.1583037028002243
397,11.556,173.34,3.0500000000000003,-2.1463268466982126
397,11.556,173.34,3.053125,-2.1567778169142686
397,11.556,173.34,3.0562500000000004,-2.187822565355882
397,11.556,173.34,3.059375,-2.2392994744889627
397,11.556,173.34,3.0625,-2.3172455863868007
397,11.556,173.34,3.0656250000000003,-2.4099166706574895
397,11.556,173.34,3.06875,-2.5139184921371474
397,11.556,173.34,3.0718750000000004,-2.6300767423382228
397,11.556,173.34,3.075,-2.7467594598520635
397,11.556,173.34,3.078125,-2.8604300730924734
397,11.556,173.34,3.0812500000000003,-2.9665344130808946
397,11.556,173.34,3.084375,-3.0575686255496395
397,11.556,173.34,3.0875000000000004,-3.134898299063477
397,11.556,173.34,3.090625,-3.1919771507639676
397,11.556,173.34,3.09375,-3.2207509177680698
397,11.556,173.34,3.0968750000000003,-3.2351862966689113
397,11.556,173.34,3.1,-3.2476447144650895
397,11.556,173.34,3.1031250000000004,-3.2174001604579843
397,11.556,173.34,3.10625,-3.1518794077670775
397,11.556,173.34,3.109375,-3.0705813510578532
397,11.556,173.34,3.1125000000000003,-2.9488166810967393
397,11.556,173.34,3.115625,-2.851221553860517
397,11.556,173.34,3.1187500000000004,-2.756229779723779
397,11.556,173.34,3.121875,-2.6700694016263804
397,11.556,173.34,3.125,-2.5872343904235167
397,11.556,173.34,3.1281250000000003,-2.518028246367545
397,11.556,173.34,3.13125,-2.4613030075434144
397,11.556,173.34,3.1343750000000004,-2.4245995813100674
397,11.556,173.34,3.1375,-2.406183174523569
397,11.556,173.34,3.140625,-2.4128266746022025
397,11.556,173.34,3.1437500000000003,-2.4430480209851986
397,11.556,173.34,3.146875,-2.499217259332231
397,11.556,173.34,3.1500000000000004,-2.5867638085281133
397,11.556,173.34,3.153125,-2.664457819198129
397,11.556,173.34,3.15625,-2.7037224853044965
397,11.556,173.34,3.1593750000000003,-2.767218405010687
397,11.556,173.34,3.1625,-2.840363657770288
397,11.556,173.34,3.1656250000000004,-2.9182670419958816
397,11.556,173.34,3.16875,-3.000651752142473
397,11.556,173.34,3.171875,-3.0828264378180887
397,11.556,173.34,3.1750000000000003,-3.157858257675261
397,11.556,173.34,3.178125,-3.22076039395942
397,11.556,173.34,3.1812500000000004,-3.265785065284123
397,11.556,173.34,3.184375,-3.2928695475138787
397,11.556,173.34,3.1875,-3.2975431151234296
397,11.556,173.34,3.1906250000000003,-3.282822479986965
397,11.556,173.34,3.19375,-3.244528445370131
397,11.556,173.34,3.1968750000000004,-3.190773002001853
397,11.556,173.34,3.2,-3.122077959019311
397,11.556,173.34,3.203125,-3.0353209816514086
397,11.556,173.34,3.2062500000000003,-2.9361356178577265
397,11.556,173.34,3.209375,-2.8339799743276846
397,11.556,173.34,3.2125000000000004,-2.7273785054312416
397,11.556,173.34,3.215625,-2.631449764107152
397,11.556,173.34,3.21875,-2.5406877079208536
397,11.556,173.34,3.2218750000000003,-2.464976865095279
397,11.556,173.34,3.225,-2.4048607570075657
397,11.556,173.34,3.2281250000000004,-2.3689189545896165
397,11.556,173.34,3.23125,-2.3529739632287243
397,11.556,173.34,3.234375,-2.3672257943525485
397,11.556,173.34,3.2375000000000003,-2.41086503044314
397,11.556,173.34,3.240625,-2.4874526689425904
397,11.556,173.34,3.2437500000000004,-2.582637712692522
397,11.556,173.34,3.246875,-2.691983304045631
397,11.556,173.34,3.25,-2.8241347492077464
397,11.556,173.34,3.2531250000000003,-2.973728878395096
397,11.556,173.34,3.25625,-3.139056215967036
397,11.556,173.34,3.2593750000000004,-3.31193512764389
397,11.556,173.34,3.2625,-3.480946075683064
397,11.556,173.34,3.265625,-3.6567912864750243
397,11.556,173.34,3.2687500000000003,-3.8102513677347534
397,11.556,173.34,3.271875,-3.9447409101168933
397,11.556,173.34,3.2750000000000004,-4.0437463497441
397,11.556,173.34,3.278125,-4.10814253610878
397,11.556,173.34,3.28125,-4.121298824019176
397,11.556,173.34,3.2843750000000003,-4.089987023713136
397,11.556,173.34,3.2875,-4.009362219830389
397,11.556,173.34,3.2906250000000004,-3.8947140869305477
397,11.556,173.34,3.29375,-3.752473576345686
397,11.556,173.34,3.296875,-3.5933317374009044
397,11.556,173.34,3.3000000000000003,-3.424904694596027
397,11.556,173.34,3.303125,-3.257768843037372
397,11.556,173.34,3.3062500000000004,-3.092955938624042
397,11.556,173.34,3.309375,-2.9365498341862817
397,11.556,173.34,3.3125,-2.7970688205399115
397,11.556,173.34,3.3156250000000003,-2.671101267628781
397,11.556,173.34,3.31875,-2.56382255364616
397,11.556,173.34,3.3218750000000004,-2.4755351895657958
397,11.556,173.34,3.325,-2.407645206250406
397,11.556,173.34,3.328125,-2.3628276182103427
397,11.556,173.34,3.3312500000000003,-2.344615609844588
397,11.556,173.34,3.334375,-2.3469500585724994
397,11.556,173.34,3.3375000000000004,-2.379555398794708
397,11.556,173.34,3.340625,-2.4330582949531014
397,11.556,173.34,3.34375,-2.5085598498842354
397,11.556,173.34,3.3468750000000003,-2.600930425133127
397,11.556,173.34,3.35,-2.709556574904237
397,11.556,173.34,3.3531250000000004,-2.8172511782946943
397,11.556,173.34,3.35625,-2.918421366827286
397,11.556,173.34,3.359375,-3.016716953529175
397,11.556,173.34,3.3625000000000003,-3.094840239482447
397,11.556,173.34,3.365625,-3.1506967563209916
397,11.556,173.34,3.3687500000000004,-3.1877904984522765
397,11.556,173.34,3.371875,-3.1966071888413774
397,11.556,173.34,3.375,-3.1784094095268927
397,11.556,173.34,3.3781250000000003,-3.1323576072544186
397,11.556,173.34,3.38125,-3.0687723827239513
397,11.556,173.34,3.3843750000000004,-2.9799145328506245
397,11.556,173.34,3.3875,-2.8818242214899255
397,11.556,173.34,3.390625,-2.7737745760699766
397,11.556,173.34,3.3937500000000003,-2.6584933934799215
397,11.556,173.34,3.396875,-2.541246061904958
397,11.556,173.34,3.4000000000000004,-2.4285953215540674
397,11.556,173.34,3.403125,-2.321135705194442
397,11.556,173.34,3.40625,-2.2274822757077604
397,11.556,173.34,3.4093750000000003,-2.149334065751125
397,11.556,173.34,3.4125,-2.0887960521761575
397,11.556,173.34,3.4156250000000004,-2.049594034524424
397,11.556,173.34,3.41875,-2.0329486286674423
397,11.556,173.34,3.421875,-2.042902689665679
397,11.556,173.34,3.4250000000000003,-2.0720016712379388
397,11.556,173.34,3.428125,-2.1269240526691
397,11.556,173.34,3.4312500000000004,-2.2042320014724854
397,11.556,173.34,3.434375,-2.2928617193432315
397,11.556,173.34,3.4375,-2.3977793192139147
397,11.556,173.34,3.4406250000000003,-2.5066588967817087
397,11.556,173.34,3.44375,-2.6192733177772465
397,11.556,173.34,3.4468750000000004,-2.726719081950526
397,11.556,173.34,3.45,-2.822331986196313
397,11.556,173.34,3.453125,-2.9037523220129993
397,11.556,173.34,3.4562500000000003,-2.967444272783965
397,11.556,173.34,3.459375,-3.0093880656276832
397,11.556,173.34,3.4625000000000004,-3.0315349938841516
397,11.556,173.34,3.465625,-3.0303620669377636
397,11.556,173.34,3.46875,-3.0106208609416676
397,11.556,173.34,3.4718750000000003,-2.971929628666119
397,11.556,173.34,3.475,-2.915454878597548
397,11.556,173.34,3.4781250000000004,-2.8381116342655464
397,11.556,173.34,3.48125,-2.7554817936469247
397,11.556,173.34,3.484375,-2.6641818733518092
397,11.556,173.34,3.4875000000000003,-2.5700330886309573
397,11.556,173.34,3.490625,-2.4740888917367334
397,11.556,173.34,3.4937500000000004,-2.381999713527504
397,11.556,173.34,3.496875,-2.2971383671910632
397,11.556,173.34,3.5,-2.222755560471298
397,11.556,173.34,3.5031250000000003,-2.1659936178337085
397,11.556,173.34,3.50625,-2.1277173534459677
397,11.556,173.34,3.5093750000000004,-2.116394903602769
397,11.556,173.34,3.5125,-2.1242045681149992
397,11.556,173.34,3.515625,-2.1602099503220713
397,11.556,173.34,3.5187500000000003,-2.2275683035858704
397,11.556,173.34,3.521875,-2.31457727086324
397,11.556,173.34,3.5250000000000004,-2.4259611480396517
397,11.556,173.34,3.528125,-2.5473856285830534
397,11.556,173.34,3.53125,-2.6879977311125662
397,11.556,173.34,3.5343750000000003,-2.837230460264516
397,11.556,173.34,3.5375,-2.9880832681327747
397,11.556,173.34,3.5406250000000004,-3.133991476468301
397,11.556,173.34,3.54375,-3.2639546584085193
397,11.556,173.34,3.546875,-3.357595246065472
397,11.556,173.34,3.5500000000000003,-3.4118641370494274
397,11.556,173.34,3.553125,-3.446212253683812
397,11.556,173.34,3.5562500000000004,-3.455420064709628
397,11.556,173.34,3.559375,-3.4473423148612197
397,11.556,173.34,3.5625,-3.431371029395752
397,11.556,173.34,3.5656250000000003,-3.3912923290669577
397,11.556,173.34,3.56875,-3.3333019679052605
397,11.556,173.34,3.5718750000000004,-3.269565720986132
397,11.556,173.34,3.575,-3.1963862134773575
397,11.556,173.34,3.5781250000000004,-3.119751719678956
397,11.556,173.34,3.5812500000000003,-3.041180161152424
397,11.556,173.34,3.584375,-2.965939491222635
397,11.556,173.34,3.5875000000000004,-2.892314438321453
397,11.556,173.34,3.590625,-2.8260215915882654
397,11.556,173.34,3.5937500000000004,-2.7667916168663447
397,11.556,173.34,3.5968750000000003,-2.7260552339698787
397,11.556,173.34,3.6,-2.709363665764628
397,11.556,173.34,3.6031250000000004,-2.7214144152240562
397,11.556,173.34,3.60625,-2.7625682722102307
397,11.556,173.34,3.6093750000000004,-2.8364103512255956
397,11.556,173.34,3.6125000000000003,-2.93455776996488
397,11.556,173.34,3.615625,-3.047132108393514
397,11.556,173.34,3.6187500000000004,-3.1606626148516446
397,11.556,173.34,3.621875,-3.274244891366678
397,11.556,173.34,3.6250000000000004,-3.3994993485865943
397,11.556,173.34,3.6281250000000003,-3.5194673591168115
397,11.556,173.34,3.63125,-3.6421065290695083
397,11.556,173.34,3.6343750000000004,-3.750089737901079
397,11.556,173.34,3.6375,-3.841867399592307
397,11.556,173.34,3.6406250000000004,-3.9178167504993193
397,11.556,173.34,3.6437500000000003,-3.9727747193997267
397,11.556,173.34,3.646875,-4.019252330070264
397,11.556,173.34,3.6500000000000004,-4.0615796347464075
397,11.556,173.34,3.653125,-4.058040665668991
397,11.556,173.34,3.6562500000000004,-4.018257006169556
397,11.556,173.34,3.6593750000000003,-3.9612371601524026
397,11.556,173.34,3.6625,-3.9028870051473397
397,11.556,173.34,3.6656250000000004,-3.841110742574007
397,11.556,173.34,3.66875,-3.7825529437565053
397,11.556,173.34,3.6718750000000004,-3.7299802121207017
397,11.556,173.34,3.6750000000000003,-3.687694813734126
397,11.556,173.34,3.678125,-3.6568912015246497
397,11.556,173.34,3.6812500000000004,-3.6579146592295815
397,11.556,173.34,3.684375,-3.7407592149602515
397,11.556,173.34,3.6875000000000004,-3.9468206077087635
397,11.556,173.34,3.6906250000000003,-3.7479903768320124
397,11.556,173.34,3.69375,-3.6591271345619325
397,11.556,173.34,3.6968750000000004,-3.6306511124122394
397,11.556,173.34,3.7,-3.6471880030364154
397,11.556,173.34,3.7031250000000004,-3.686809169311892
397,11.556,173.34,3.7062500000000003,-3.7472922910500195
397,11.556,173.34,3.709375,-3.815462237503769
397,11.556,173.34,3.7125000000000004,-3.8994441055988123
397,11.556,173.34,3.715625,-3.980169618867184
397,11.556,173.34,3.7187500000000004,-4.059461823996983
397,11.556,173.34,3.7218750000000003,-4.127038051865536
397,11.556,173.34,3.725,-4.182730728190103
397,11.556,173.34,3.7281250000000004,-4.211492382388524
397,11.556,173.34,3.73125,-4.2260726666764405
397,11.556,173.34,3.7343750000000004,-4.214200358649836
397,11.556,173.34,3.7375000000000003,-4.178006841267884
397,11.556,173.34,3.740625,-4.122407756805425
397,11.556,173.34,3.7437500000000004,-4.0475857737115195
397,11.556,173.34,3.746875,-3.9564465247157194
397,11.556,173.34,3.7500000000000004,-3.853603206011304
397,11.556,173.34,3.7531250000000003,-3.734640804562752
397,11.556,173.34,3.75625,-3.6111384407797518
397,11.556,173.34,3.7593750000000004,-3.4883022331510265
397,11.556,173.34,3.7625,-3.3670649103117563
397,11.556,173.34,3.7656250000000004,-3.2531144666565543
397,11.556,173.34,3.7687500000000003,-3.1550217733385324
397,11.556,173.34,3.771875,-3.0711350418344576
397,11.556,173.34,3.7750000000000004,-3.0109494485550012
397,11.556,173.34,3.778125,-2.978910972350266
397,11.556,173.34,3.7812500000000004,-2.973794918826687
397,11.556,173.34,3.7843750000000003,-3.0008701783552523
397,11.556,173.34,3.7875,-3.0593120797776314
397,11.556,173.34,3.7906250000000004,-3.142129321602688
397,11.556,173.34,3.79375,-3.2564057656885166
397,11.556,173.34,3.7968750000000004,-3.3892291246759254
397,11.556,173.34,3.8000000000000003,-3.530887744848335
397,11.556,173.34,3.803125,-3.680848009791185
397,11.556,173.34,3.8062500000000004,-3.831909385022852
397,11.556,173.34,3.809375,-3.968195638589114
397,11.556,173.34,3.8125000000000004,-4.086185517113821
397,11.556,173.34,3.8156250000000003,-4.185694114618936
397,11.556,173.34,3.81875,-4.254354582844564
397,11.556,173.34,3.8218750000000004,-4.29352895033733
397,11.556,173.34,3.825,-4.303939189623916
397,11.556,173.34,3.8281250000000004,-4.287253136663202
397,11.556,173.34,3.8312500000000003,-4.259474801930997
397,11.556,173.34,3.834375,-4.213563625582375
397,11.556,173.34,3.8375000000000004,-4.147797103029156
397,11.556,173.34,3.840625,-4.066141823064875
397,11.556,173.34,3.8437500000000004,-3.986108940670424
397,11.556,173.34,3.8468750000000003,-3.9080558304967807
397,11.556,173.34,3.85,-3.836907659299148
397,11.556,173.34,3.8531250000000004,-3.7800834796389458
397,11.556,173.34,3.85625,-3.741519279826795
397,11.556,173.34,3.8593750000000004,-3.7211309372272865
397,11.556,173.34,3.8625000000000003,-3.7268369068012106
397,11.556,173.34,3.865625,-3.7567563894134697
397,11.556,173.34,3.8687500000000004,-3.8189276754697636
397,11.556,173.34,3.871875,-3.915857513584414
397,11.556,173.34,3.8750000000000004,-4.037186881638445
397,11.556,173.34,3.8781250000000003,-4.191641654675479
397,11.556,173.34,3.88125,-4.37043160441997
397,11.556,173.34,3.8843750000000004,-4.570967669417958
397,11.556,173.34,3.8875,-4.77166871120612
397,11.556,173.34,3.8906250000000004,-4.9846014904917455
397,11.556,173.34,3.8937500000000003,-5.185854449726078
397,11.556,173.34,3.896875,-5.374418299312546
397,11.556,173.34,3.9000000000000004,-5.55065289705726
397,11.556,173.34,3.903125,-5.694928439867324
397,11.556,173.34,3.9062500000000004,-5.80856617228965
397,11.556,173.34,3.9093750000000003,-5.888412479087871
397,11.556,173.34,3.9125,-5.927341458993688
397,11.556,173.34,3.9156250000000004,-5.943951455517026
397,11.556,173.34,3.91875,-5.934228845874455
397,11.556,173.34,3.9218750000000004,-5.9059039390125925
397,11.556,173.34,3.9250000000000003,-5.857962321331527
397,11.556,173.34,3.928125,-5.8054428556306625
397,11.556,173.34,3.9312500000000004,-5.74986906406922
397,11.556,173.34,3.934375,-5.70566302872333
397,11.556,173.34,3.9375000000000004,-5.663910103974632
397,11.556,173.34,3.9406250000000003,-5.643428781374093
397,11.556,173.34,3.94375,-5.6527436699271805
397,11.556,173.34,3.9468750000000004,-5.684653750176931
397,11.556,173.34,3.95,-5.758636298456512
397,11.556,173.34,3.9531250000000004,-5.868019310492427
397,11.556,173.34,3.9562500000000003,-6.022961471847442
397,11.556,173.34,3.959375,-6.215096269714294
397,11.556,173.34,3.9625000000000004,-6.446493750780197
397,11.556,173.34,3.965625,-6.715943319658246
397,11.556,173.34,3.9687500000000004,-7.0112689841159
397,11.556,173.34,3.9718750000000003,-7.330926510224531
397,11.556,173.34,3.975,-7.666252044178302
397,11.556,173.34,3.9781250000000004,-7.992623219788374
397,11.556,173.34,3.98125,-8.3096367383902
397,11.556,173.34,3.9843750000000004,-8.605269130691802
397,11.556,173.34,3.9875000000000003,-8.866583226814246
397,11.556,173.34,3.990625,-9.087581127448246
397,11.556,173.34,3.9937500000000004,-9.257421177178372
397,11.556,173.34,3.996875,-9.38521985049516
397,11.556,173.34,4.0,-9.475514040175705
397,11.556,173.34,4.003125,-9.51972447232807
397,11.556,173.34,4.0062500000000005,-9.535268438598267
397,11.556,173.34,4.009375,-9.529996489248715
397,11.556,173.34,4.0125,-9.499704266517208
397,11.556,173.34,4.015625,-9.474967705970519
397,11.556,173.34,4.01875,-9.454149820711208
397,11.556,173.34,4.0218750000000005,-9.449593878728654
397,11.556,173.34,4.025,-9.476620729676371
397,11.556,173.34,4.028125,-9.555824613042144
397,11.556,173.34,4.03125,-9.68592154182081
397,11.556,173.34,4.034375,-9.88134039160981
397,11.556,173.34,4.0375000000000005,-10.152234557055763
397,11.556,173.34,4.040625,-10.509366974248906
397,11.556,173.34,4.04375,-10.954564681441298
397,11.556,173.34,4.046875,-11.513134976547704
397,11.556,173.34,4.05,-12.164248193610652
397,11.556,173.34,4.0531250000000005,-12.926016048967348
397,11.556,173.34,4.05625,-13.798502847009708
397,11.556,173.34,4.059375,-14.779480531903292
397,11.556,173.34,4.0625,-15.870025208763233
397,11.556,173.34,4.065625,-17.033454859831274
397,11.556,173.34,4.0687500000000005,-18.246806344729215
397,11.556,173.34,4.071875,-19.42591937775133
397,11.556,173.34,4.075,-20.48875211166591
397,11.556,173.34,4.078125,-21.457851311612863
397,11.556,173.34,4.08125,-22.250982893167407
397,11.556,173.34,4.0843750000000005,-22.86124988764785
397,11.556,173.34,4.0875,-23.26588148569521
397,11.556,173.34,4.090625,-23.548042188111857
397,11.556,173.34,4.09375,-23.704761591288516
397,11.556,173.34,4.096875,-23.89837857459518
397,11.556,173.34,4.1000000000000005,-23.828353031103656
397,11.556,173.34,4.103125,-23.21364649404883
397,11.556,173.34,4.10625,-22.674510085179108
397,11.556,173.34,4.109375,-22.302496442304445
397,11.556,173.34,4.1125,-21.994533513940805
397,11.556,173.34,4.1156250000000005,-21.647148440712574
397,11.556,173.34,4.11875,-21.29596998581022
397,11.556,173.34,4.121875,-20.80742515257503
397,11.556,173.34,4.125,-20.262338393239748
397,11.556,173.34,4.128125,-19.59018390427452
397,11.556,173.34,4.1312500000000005,-18.899672541054876
397,11.556,173.34,4.134375,-18.181925405165472
397,11.556,173.34,4.1375,-17.432575432886498
397,11.556,173.34,4.140625,-16.749965690081048
397,11.556,173.34,4.14375,-16.077173361151615
397,11.556,173.34,4.1468750000000005,-15.480816569551347
397,11.556,173.34,4.15,-14.91485842324148
397,11.556,173.34,4.153125,-14.418536685428922
397,11.556,173.34,4.15625,-13.961201359700894
397,11.556,173.34,4.159375,-13.559443918275027
397,11.556,173.34,4.1625000000000005,-13.186323093076712
397,11.556,173.34,4.165625,-12.865575748780358
397,11.556,173.34,4.16875,-12.570150456901478
397,11.556,173.34,4.171875,-12.286021442343236
397,11.556,173.34,4.175,-12.019356874045036
397,11.556,173.34,4.1781250000000005,-11.735364040367696
397,11.556,173.34,4.18125,-11.461571959459176
397,11.556,173.34,4.184375,-11.16203743012261
397,11.556,173.34,4.1875,-10.854944885173508
397,11.556,173.34,4.190625,-10.52255851203116
397,11.556,173.34,4.1937500000000005,-10.178918215551626
397,11.556,173.34,4.196875,-9.832021962735196
397,11.556,173.34,4.2,-9.481213617560908
397,11.556,173.34,4.203125,-9.13753568922823
397,11.556,173.34,4.20625,-8.809660667407176
397,11.556,173.34,4.2093750000000005,-8.50224843462502
397,11.556,173.34,4.2125,-8.209364165963075
397,11.556,173.34,4.215625,-7.934097181854779
397,11.556,173.34,4.21875,-7.691124744955814
397,11.556,173.34,4.221875,-7.474086769178129
397,11.556,173.34,4.2250000000000005,-7.295103399954255
397,11.556,173.34,4.228125,-7.147754815598719
397,11.556,173.34,4.23125,-7.034923778359468
397,11.556,173.34,4.234375,-6.968990070161881
397,11.556,173.34,4.2375,-6.933108768355191
397,11.556,173.34,4.2406250000000005,-6.94824984771583
397,11.556,173.34,4.24375,-7.002208627748167
397,11.556,173.34,4.246875,-7.093473448068885
397,11.556,173.34,4.25,-7.220272017328276
397,11.556,173.34,4.253125,-7.379195428283525
397,11.556,173.34,4.2562500000000005,-7.558665593122974
397,11.556,173.34,4.259375,-7.737550763863298
397,11.556,173.34,4.2625,-7.942643651796784
397,11.556,173.34,4.265625,-8.134240225699912
397,11.556,173.34,4.26875,-8.319183346475507
397,11.556,173.34,4.2718750000000005,-8.467256988025131
397,11.556,173.34,4.275,-8.589602728225916
397,11.556,173.34,4.278125,-8.671464921753769
397,11.556,173.34,4.28125,-8.710570197510384
397,11.556,173.34,4.284375000000001,-8.710494090490046
397,11.556,173.34,4.2875000000000005,-8.680547369119623
397,11.556,173.34,4.290625,-8.62389436746642
397,11.556,173.34,4.29375,-8.549972210733973
397,11.556,173.34,4.296875,-8.458118930785652
397,11.556,173.34,4.300000000000001,-8.358364922731713
397,11.556,173.34,4.3031250000000005,-8.253450971698818
397,11.556,173.34,4.30625,-8.142564756755437
397,11.556,173.34,4.309375,-8.031221665528493
397,11.556,173.34,4.3125,-7.926362749759608
397,11.556,173.34,4.315625000000001,-7.83493582907929
397,11.556,173.34,4.3187500000000005,-7.757827358325069
397,11.556,173.34,4.321875,-7.707078723862558
397,11.556,173.34,4.325,-7.679930914811947
397,11.556,173.34,4.328125,-7.687418035600071
397,11.556,173.34,4.331250000000001,-7.724964838046447
397,11.556,173.34,4.3343750000000005,-7.794135988830523
