ScanID,Current,Field,Frequency,Spectra
334,12.0998,181.497,1.1843750000000002,-0.9787029872735064
334,12.0998,181.497,1.1875,-0.9406952559070689
334,12.0998,181.497,1.190625,-0.9055242404126704
334,12.0998,181.497,1.19375,-0.8753996975686051
334,12.0998,181.497,1.1968750000000001,-0.8483354028803669
334,12.0998,181.497,1.2000000000000002,-0.828467177247104
334,12.0998,181.497,1.203125,-0.8184273934542043
334,12.0998,181.497,1.20625,-0.8144862700947215
334,12.0998,181.497,1.209375,-0.8223685636879184
334,12.0998,181.497,1.2125000000000001,-0.8439740073740059
334,12.0998,181.497,1.2156250000000002,-0.8762607893795071
334,12.0998,181.497,1.21875,-0.9209174220299345
334,12.0998,181.497,1.221875,-0.9753282864549566
334,12.0998,181.497,1.225,-1.035550761771445
334,12.0998,181.497,1.2281250000000001,-1.1032930114782329
334,12.0998,181.497,1.2312500000000002,-1.1732265943021123
334,12.0998,181.497,1.234375,-1.2422715777686004
334,12.0998,181.497,1.2375,-1.3141403522436887
334,12.0998,181.497,1.240625,-1.3821411902959067
334,12.0998,181.497,1.2437500000000001,-1.4395670577289366
334,12.0998,181.497,1.2468750000000002,-1.4835729395695243
334,12.0998,181.497,1.25,-1.5094312323795087
334,12.0998,181.497,1.253125,-1.5354934265315134
334,12.0998,181.497,1.25625,-1.536921943858698
334,12.0998,181.497,1.2593750000000001,-1.5267647585895108
334,12.0998,181.497,1.2625000000000002,-1.505579687907259
334,12.0998,181.497,1.265625,-1.4698365864890945
334,12.0998,181.497,1.26875,-1.4233986705974782
334,12.0998,181.497,1.271875,-1.368894820249594
334,12.0998,181.497,1.2750000000000001,-1.3112609201877257
334,12.0998,181.497,1.2781250000000002,-1.25329182848466
334,12.0998,181.497,1.28125,-1.1951237332695908
334,12.0998,181.497,1.284375,-1.1375637664801006
334,12.0998,181.497,1.2875,-1.0875274907820764
334,12.0998,181.497,1.2906250000000001,-1.0503051529447662
334,12.0998,181.497,1.2937500000000002,-1.0245936593057918
334,12.0998,181.497,1.296875,-1.009704946553823
334,12.0998,181.497,1.3,-1.0046819190391323
334,12.0998,181.497,1.303125,-1.0171141039204323
334,12.0998,181.497,1.3062500000000001,-1.0384004422858393
334,12.0998,181.497,1.3093750000000002,-1.0738665434180448
334,12.0998,181.497,1.3125,-1.1153067477515313
334,12.0998,181.497,1.315625,-1.1633657007878693
334,12.0998,181.497,1.31875,-1.2120536696170316
334,12.0998,181.497,1.3218750000000001,-1.2659500053970394
334,12.0998,181.497,1.3250000000000002,-1.3079852567034942
334,12.0998,181.497,1.328125,-1.3477381549642269
334,12.0998,181.497,1.33125,-1.378455047677765
334,12.0998,181.497,1.334375,-1.3973744599659237
334,12.0998,181.497,1.3375000000000001,-1.4079685669493003
334,12.0998,181.497,1.3406250000000002,-1.4103482660216418
334,12.0998,181.497,1.34375,-1.4042705865507448
334,12.0998,181.497,1.346875,-1.389454664670614
334,12.0998,181.497,1.35,-1.3649523021188235
334,12.0998,181.497,1.3531250000000001,-1.3376969650255313
334,12.0998,181.497,1.3562500000000002,-1.301674047772062
334,12.0998,181.497,1.359375,-1.259567736019556
334,12.0998,181.497,1.3625,-1.2143293330911133
334,12.0998,181.497,1.365625,-1.1692293806204606
334,12.0998,181.497,1.3687500000000001,-1.1217972073896887
334,12.0998,181.497,1.3718750000000002,-1.0768028523916437
334,12.0998,181.497,1.375,-1.0274225627325144
334,12.0998,181.497,1.378125,-0.9869413607914833
334,12.0998,181.497,1.38125,-0.9463871153380676
334,12.0998,181.497,1.3843750000000001,-0.9165331073785438
334,12.0998,181.497,1.3875000000000002,-0.8952071260368778
334,12.0998,181.497,1.390625,-0.8887755267721599
334,12.0998,181.497,1.39375,-0.8968739816934528
334,12.0998,181.497,1.396875,-0.920801178816787
334,12.0998,181.497,1.4000000000000001,-0.9636829671725764
334,12.0998,181.497,1.4031250000000002,-1.0212818524518616
334,12.0998,181.497,1.40625,-1.091402095984855
334,12.0998,181.497,1.409375,-1.1707790024049924
334,12.0998,181.497,1.4125,-1.2553905404400765
334,12.0998,181.497,1.4156250000000001,-1.3422702198896463
334,12.0998,181.497,1.4187500000000002,-1.4258043510803975
334,12.0998,181.497,1.421875,-1.50033299100932
334,12.0998,181.497,1.425,-1.5656613852174852
334,12.0998,181.497,1.428125,-1.6114851834002921
334,12.0998,181.497,1.4312500000000001,-1.644032977043651
334,12.0998,181.497,1.4343750000000002,-1.6644738581300744
334,12.0998,181.497,1.4375,-1.6673829038681864
334,12.0998,181.497,1.440625,-1.656622485485829
334,12.0998,181.497,1.44375,-1.6349530426424304
334,12.0998,181.497,1.4468750000000001,-1.6074959349748497
334,12.0998,181.497,1.4500000000000002,-1.5672801651987012
334,12.0998,181.497,1.453125,-1.5253922896514016
334,12.0998,181.497,1.45625,-1.477773003659955
334,12.0998,181.497,1.459375,-1.4313122243960132
334,12.0998,181.497,1.4625000000000001,-1.3848800188661128
334,12.0998,181.497,1.4656250000000002,-1.3385132395745927
334,12.0998,181.497,1.46875,-1.299058776154918
334,12.0998,181.497,1.471875,-1.2651494716931473
334,12.0998,181.497,1.475,-1.2343369104562112
334,12.0998,181.497,1.4781250000000001,-1.207623855591685
334,12.0998,181.497,1.4812500000000002,-1.1945709277115346
334,12.0998,181.497,1.484375,-1.1869212915273506
334,12.0998,181.497,1.4875,-1.1940336417696649
334,12.0998,181.497,1.490625,-1.211646278038802
334,12.0998,181.497,1.4937500000000001,-1.2384812902179656
334,12.0998,181.497,1.4968750000000002,-1.2770234164508385
334,12.0998,181.497,1.5,-1.322830363093539
334,12.0998,181.497,1.503125,-1.375955698181877
334,12.0998,181.497,1.50625,-1.4349056605426258
334,12.0998,181.497,1.5093750000000001,-1.4949975525265056
334,12.0998,181.497,1.5125000000000002,-1.5505524949316194
334,12.0998,181.497,1.515625,-1.6031814465854062
334,12.0998,181.497,1.51875,-1.6468413632390557
334,12.0998,181.497,1.521875,-1.6779650282937988
334,12.0998,181.497,1.5250000000000001,-1.6929149123804457
334,12.0998,181.497,1.5281250000000002,-1.6948616969309098
334,12.0998,181.497,1.53125,-1.6805284408206742
334,12.0998,181.497,1.534375,-1.6530532377381693
334,12.0998,181.497,1.5375,-1.6124046957198437
334,12.0998,181.497,1.5406250000000001,-1.559724457896402
334,12.0998,181.497,1.5437500000000002,-1.493273342547421
334,12.0998,181.497,1.546875,-1.4238919087590935
334,12.0998,181.497,1.55,-1.3496947035107074
334,12.0998,181.497,1.553125,-1.2746771878780827
334,12.0998,181.497,1.5562500000000001,-1.2021070864216996
334,12.0998,181.497,1.5593750000000002,-1.1372632421303461
334,12.0998,181.497,1.5625,-1.081218762884905
334,12.0998,181.497,1.565625,-1.036745339647334
334,12.0998,181.497,1.56875,-1.0057564155975212
334,12.0998,181.497,1.5718750000000001,-0.9944572759306196
334,12.0998,181.497,1.5750000000000002,-0.9974444031122419
334,12.0998,181.497,1.578125,-1.0144474525756848
334,12.0998,181.497,1.58125,-1.0445630664972623
334,12.0998,181.497,1.584375,-1.0943355557070469
334,12.0998,181.497,1.5875000000000001,-1.1523594249755535
334,12.0998,181.497,1.5906250000000002,-1.220727442705257
334,12.0998,181.497,1.59375,-1.2954493312131035
334,12.0998,181.497,1.596875,-1.3714965962377401
334,12.0998,181.497,1.6,-1.4473126556320355
334,12.0998,181.497,1.6031250000000001,-1.5193036716138864
334,12.0998,181.497,1.6062500000000002,-1.58764759102261
334,12.0998,181.497,1.609375,-1.6458893092624396
334,12.0998,181.497,1.6125,-1.695442205860338
334,12.0998,181.497,1.615625,-1.733922106853525
334,12.0998,181.497,1.6187500000000001,-1.760359743136177
334,12.0998,181.497,1.6218750000000002,-1.7708889929340457
334,12.0998,181.497,1.625,-1.770512566861262
334,12.0998,181.497,1.628125,-1.7526578555638237
334,12.0998,181.497,1.63125,-1.7230338341923848
334,12.0998,181.497,1.6343750000000001,-1.6864601103046413
334,12.0998,181.497,1.6375000000000002,-1.6371376894065925
334,12.0998,181.497,1.640625,-1.5834479208007226
334,12.0998,181.497,1.64375,-1.5241697634055007
334,12.0998,181.497,1.646875,-1.4627266120299791
334,12.0998,181.497,1.6500000000000001,-1.4011220057534373
334,12.0998,181.497,1.6531250000000002,-1.343451732996156
334,12.0998,181.497,1.65625,-1.2900871093936357
334,12.0998,181.497,1.659375,-1.2499903520093827
334,12.0998,181.497,1.6625,-1.2244546303685448
334,12.0998,181.497,1.6656250000000001,-1.2161535944042317
334,12.0998,181.497,1.6687500000000002,-1.223819495557866
334,12.0998,181.497,1.671875,-1.2482308363716876
334,12.0998,181.497,1.675,-1.2858549862697028
334,12.0998,181.497,1.678125,-1.340272478654928
334,12.0998,181.497,1.6812500000000001,-1.4011670749744798
334,12.0998,181.497,1.6843750000000002,-1.472562610897545
334,12.0998,181.497,1.6875,-1.5457740386601908
334,12.0998,181.497,1.690625,-1.6210392289998297
334,12.0998,181.497,1.69375,-1.6881540269689408
334,12.0998,181.497,1.6968750000000001,-1.7503223576133908
334,12.0998,181.497,1.7000000000000002,-1.7987724060518175
334,12.0998,181.497,1.703125,-1.8344054570083654
334,12.0998,181.497,1.70625,-1.8587411761227646
334,12.0998,181.497,1.709375,-1.869899300563704
334,12.0998,181.497,1.7125000000000001,-1.8683419530104959
334,12.0998,181.497,1.7156250000000002,-1.8538212706399486
334,12.0998,181.497,1.71875,-1.82635107491266
334,12.0998,181.497,1.721875,-1.7881662906442828
334,12.0998,181.497,1.725,-1.7393171334820767
334,12.0998,181.497,1.7281250000000001,-1.6817864671961407
334,12.0998,181.497,1.7312500000000002,-1.6174467404983597
334,12.0998,181.497,1.734375,-1.5494933643810387
334,12.0998,181.497,1.7375,-1.4808376679725053
334,12.0998,181.497,1.740625,-1.4114269251903913
334,12.0998,181.497,1.7437500000000001,-1.3441997683774538
334,12.0998,181.497,1.7468750000000002,-1.284361065172449
334,12.0998,181.497,1.75,-1.2275023311551667
334,12.0998,181.497,1.753125,-1.1817904023121455
334,12.0998,181.497,1.75625,-1.140014560050584
334,12.0998,181.497,1.7593750000000001,-1.1127347142924788
334,12.0998,181.497,1.7625000000000002,-1.1038399001954544
334,12.0998,181.497,1.765625,-1.1193327722891253
334,12.0998,181.497,1.76875,-1.1490391273131233
334,12.0998,181.497,1.771875,-1.197704894393675
334,12.0998,181.497,1.7750000000000001,-1.2625144340442702
334,12.0998,181.497,1.7781250000000002,-1.3398855051339567
334,12.0998,181.497,1.78125,-1.4283022446853493
334,12.0998,181.497,1.784375,-1.5151826897390555
334,12.0998,181.497,1.7875,-1.604589912853247
334,12.0998,181.497,1.7906250000000001,-1.6876371545402837
334,12.0998,181.497,1.7937500000000002,-1.7607391757467625
334,12.0998,181.497,1.7968750000000002,-1.8189838590273202
334,12.0998,181.497,1.8,-1.861042040228353
334,12.0998,181.497,1.803125,-1.8839044294792087
334,12.0998,181.497,1.8062500000000001,-1.8920860534937365
334,12.0998,181.497,1.8093750000000002,-1.8817722942822834
334,12.0998,181.497,1.8125000000000002,-1.8550041895582947
334,12.0998,181.497,1.815625,-1.815367598124176
334,12.0998,181.497,1.81875,-1.7632029109076541
334,12.0998,181.497,1.8218750000000001,-1.706771716167341
334,12.0998,181.497,1.8250000000000002,-1.6461308362208351
334,12.0998,181.497,1.8281250000000002,-1.5809335116477254
334,12.0998,181.497,1.83125,-1.5170511548045884
334,12.0998,181.497,1.834375,-1.4579706588309729
334,12.0998,181.497,1.8375000000000001,-1.4072826494189097
334,12.0998,181.497,1.8406250000000002,-1.3631045335558345
334,12.0998,181.497,1.8437500000000002,-1.32787765785518
334,12.0998,181.497,1.846875,-1.305862820874234
334,12.0998,181.497,1.85,-1.2981618345243677
334,12.0998,181.497,1.8531250000000001,-1.302822555722834
334,12.0998,181.497,1.8562500000000002,-1.3213014195275263
334,12.0998,181.497,1.8593750000000002,-1.3582197044136237
334,12.0998,181.497,1.8625,-1.4088631185265426
334,12.0998,181.497,1.865625,-1.4683558225348765
334,12.0998,181.497,1.8687500000000001,-1.5373258761305442
334,12.0998,181.497,1.8718750000000002,-1.6134107206001977
334,12.0998,181.497,1.8750000000000002,-1.6937779880874924
334,12.0998,181.497,1.878125,-1.7711656887988831
334,12.0998,181.497,1.88125,-1.8454365702536677
334,12.0998,181.497,1.8843750000000001,-1.9118646387044187
334,12.0998,181.497,1.8875000000000002,-1.9658974666397735
334,12.0998,181.497,1.8906250000000002,-2.009809885611933
334,12.0998,181.497,1.89375,-2.0322630816021072
334,12.0998,181.497,1.896875,-2.0416084241223738
334,12.0998,181.497,1.9000000000000001,-2.033968628021305
334,12.0998,181.497,1.9031250000000002,-1.9966841959447301
334,12.0998,181.497,1.9062500000000002,-1.9529749925981794
334,12.0998,181.497,1.909375,-1.8952664106216037
334,12.0998,181.497,1.9125,-1.8261747545025933
334,12.0998,181.497,1.9156250000000001,-1.7475633374758057
334,12.0998,181.497,1.9187500000000002,-1.6642242696038125
334,12.0998,181.497,1.9218750000000002,-1.5763733851812554
334,12.0998,181.497,1.925,-1.4923015290565584
334,12.0998,181.497,1.928125,-1.407530828757371
334,12.0998,181.497,1.9312500000000001,-1.334323205761644
334,12.0998,181.497,1.9343750000000002,-1.2697724053124397
334,12.0998,181.497,1.9375000000000002,-1.218301979781586
334,12.0998,181.497,1.940625,-1.1817825204329044
334,12.0998,181.497,1.94375,-1.1618002560139915
334,12.0998,181.497,1.9468750000000001,-1.157203461105974
334,12.0998,181.497,1.9500000000000002,-1.171435317114581
334,12.0998,181.497,1.9531250000000002,-1.2073244408471786
334,12.0998,181.497,1.95625,-1.2590881636603428
334,12.0998,181.497,1.959375,-1.320188008448042
334,12.0998,181.497,1.9625000000000001,-1.4011635720592976
334,12.0998,181.497,1.9656250000000002,-1.489301249227721
334,12.0998,181.497,1.9687500000000002,-1.57721303767711
334,12.0998,181.497,1.971875,-1.6637440459193837
334,12.0998,181.497,1.975,-1.746902197104865
334,12.0998,181.497,1.9781250000000001,-1.8184712988875869
334,12.0998,181.497,1.9812500000000002,-1.872880653162658
334,12.0998,181.497,1.9843750000000002,-1.915599427549316
334,12.0998,181.497,1.9875,-1.9396843277672096
334,12.0998,181.497,1.990625,-1.9455776199196193
334,12.0998,181.497,1.9937500000000001,-1.931185517539171
334,12.0998,181.497,1.9968750000000002,-1.9011553827292502
334,12.0998,181.497,2.0,-1.8551725932257188
334,12.0998,181.497,2.0031250000000003,-1.7983424585329766
334,12.0998,181.497,2.00625,-1.732398747369116
334,12.0998,181.497,2.009375,-1.6576854411576478
334,12.0998,181.497,2.0125,-1.5828143140162634
334,12.0998,181.497,2.015625,-1.505237049132977
334,12.0998,181.497,2.0187500000000003,-1.432458752471994
334,12.0998,181.497,2.021875,-1.3634476380140303
334,12.0998,181.497,2.025,-1.3048026717250232
334,12.0998,181.497,2.028125,-1.2559545478289063
334,12.0998,181.497,2.03125,-1.2228445396031613
334,12.0998,181.497,2.0343750000000003,-1.2079402872587583
334,12.0998,181.497,2.0375,-1.2131323775524658
334,12.0998,181.497,2.040625,-1.2359023699247949
334,12.0998,181.497,2.04375,-1.2739745317598306
334,12.0998,181.497,2.046875,-1.3312583566109524
334,12.0998,181.497,2.0500000000000003,-1.404127894666766
334,12.0998,181.497,2.053125,-1.4875491547443809
334,12.0998,181.497,2.05625,-1.581104843869106
334,12.0998,181.497,2.059375,-1.677846128536057
334,12.0998,181.497,2.0625,-1.770884024454795
334,12.0998,181.497,2.0656250000000003,-1.8592144513251476
334,12.0998,181.497,2.06875,-1.9360587346189628
334,12.0998,181.497,2.071875,-1.9994950389268422
334,12.0998,181.497,2.075,-2.044624008932324
334,12.0998,181.497,2.078125,-2.0763871718276876
334,12.0998,181.497,2.0812500000000003,-2.08578222159233
334,12.0998,181.497,2.084375,-2.0781449309841284
334,12.0998,181.497,2.0875,-2.0540928028267085
334,12.0998,181.497,2.090625,-2.0147411949409175
334,12.0998,181.497,2.09375,-1.957944309469816
334,12.0998,181.497,2.0968750000000003,-1.8903919870725114
334,12.0998,181.497,2.1,-1.8127233629684434
334,12.0998,181.497,2.103125,-1.7281668845795626
334,12.0998,181.497,2.10625,-1.6401721814218133
334,12.0998,181.497,2.109375,-1.554281852421647
334,12.0998,181.497,2.1125000000000003,-1.4712218672579542
334,12.0998,181.497,2.115625,-1.3884550512406584
334,12.0998,181.497,2.11875,-1.317432956617965
334,12.0998,181.497,2.121875,-1.2519563869186743
334,12.0998,181.497,2.125,-1.2014551605825277
334,12.0998,181.497,2.1281250000000003,-1.167861795330833
334,12.0998,181.497,2.13125,-1.1552250819864798
334,12.0998,181.497,2.134375,-1.1611226018538692
334,12.0998,181.497,2.1375,-1.1919161746772742
334,12.0998,181.497,2.140625,-1.2393635491818698
334,12.0998,181.497,2.1437500000000003,-1.3029743810278596
334,12.0998,181.497,2.146875,-1.3832635103399467
334,12.0998,181.497,2.1500000000000004,-1.4747199893620702
334,12.0998,181.497,2.153125,-1.572021259806439
334,12.0998,181.497,2.15625,-1.668140587247663
334,12.0998,181.497,2.1593750000000003,-1.7589708672276312
334,12.0998,181.497,2.1625,-1.8372070721782414
334,12.0998,181.497,2.1656250000000004,-1.902036490414605
334,12.0998,181.497,2.16875,-1.9461517511909532
334,12.0998,181.497,2.171875,-1.9710130698601669
334,12.0998,181.497,2.1750000000000003,-1.9713551050877611
334,12.0998,181.497,2.178125,-1.953445678285566
334,12.0998,181.497,2.1812500000000004,-1.916821967790194
334,12.0998,181.497,2.184375,-1.866588121233621
334,12.0998,181.497,2.1875,-1.8009316897522354
334,12.0998,181.497,2.1906250000000003,-1.7269903935301896
334,12.0998,181.497,2.19375,-1.6422108967042846
334,12.0998,181.497,2.1968750000000004,-1.5636774860443152
334,12.0998,181.497,2.2,-1.478502707713796
334,12.0998,181.497,2.203125,-1.3962669301954844
334,12.0998,181.497,2.2062500000000003,-1.321824704837475
334,12.0998,181.497,2.209375,-1.2558551567853338
334,12.0998,181.497,2.2125000000000004,-1.203520852969093
334,12.0998,181.497,2.215625,-1.1639930062196795
334,12.0998,181.497,2.21875,-1.1416143994021213
334,12.0998,181.497,2.2218750000000003,-1.1399191715993544
334,12.0998,181.497,2.225,-1.156166512831506
334,12.0998,181.497,2.2281250000000004,-1.1928851379149914
334,12.0998,181.497,2.23125,-1.2470290975073297
334,12.0998,181.497,2.234375,-1.3197299059813428
334,12.0998,181.497,2.2375000000000003,-1.4015791595879112
334,12.0998,181.497,2.240625,-1.4899562104882897
334,12.0998,181.497,2.2437500000000004,-1.5906156061181178
334,12.0998,181.497,2.246875,-1.6872608259017354
334,12.0998,181.497,2.25,-1.781823165307437
334,12.0998,181.497,2.2531250000000003,-1.8693444327529565
334,12.0998,181.497,2.25625,-1.9446628946868694
334,12.0998,181.497,2.2593750000000004,-2.005621238115732
334,12.0998,181.497,2.2625,-2.0481472301199912
334,12.0998,181.497,2.265625,-2.0738314031141765
334,12.0998,181.497,2.2687500000000003,-2.07457488867728
334,12.0998,181.497,2.271875,-2.0609591398221387
334,12.0998,181.497,2.2750000000000004,-2.026994805775571
334,12.0998,181.497,2.278125,-1.9795321965035746
334,12.0998,181.497,2.28125,-1.9156127699596115
334,12.0998,181.497,2.2843750000000003,-1.8382695634543968
334,12.0998,181.497,2.2875,-1.752790281939931
334,12.0998,181.497,2.2906250000000004,-1.6646243493985846
334,12.0998,181.497,2.29375,-1.5674067361496595
334,12.0998,181.497,2.296875,-1.4729353265033587
334,12.0998,181.497,2.3000000000000003,-1.382701762112207
334,12.0998,181.497,2.303125,-1.304252410581718
334,12.0998,181.497,2.3062500000000004,-1.2382181057593664
334,12.0998,181.497,2.309375,-1.1855935502873693
334,12.0998,181.497,2.3125,-1.1495691162479722
334,12.0998,181.497,2.3156250000000003,-1.1291605300135756
334,12.0998,181.497,2.31875,-1.1304144982856847
334,12.0998,181.497,2.3218750000000004,-1.1470082103253483
334,12.0998,181.497,2.325,-1.18894080462916
334,12.0998,181.497,2.328125,-1.2458468085322574
334,12.0998,181.497,2.3312500000000003,-1.318896329638465
334,12.0998,181.497,2.334375,-1.4077905977959304
334,12.0998,181.497,2.3375000000000004,-1.5016946687581574
334,12.0998,181.497,2.340625,-1.602384147439938
334,12.0998,181.497,2.34375,-1.7043456975230846
334,12.0998,181.497,2.3468750000000003,-1.8047745686605685
334,12.0998,181.497,2.35,-1.9117084864528868
334,12.0998,181.497,2.3531250000000004,-2.0096295106655466
334,12.0998,181.497,2.35625,-2.063183578924741
334,12.0998,181.497,2.359375,-2.0600057695886678
334,12.0998,181.497,2.3625000000000003,-2.0411082150392796
334,12.0998,181.497,2.365625,-2.009792761477485
334,12.0998,181.497,2.3687500000000004,-1.974829678940412
334,12.0998,181.497,2.371875,-1.918565185358493
334,12.0998,181.497,2.375,-1.8624905336433342
334,12.0998,181.497,2.3781250000000003,-1.7950395199284739
334,12.0998,181.497,2.38125,-1.7270185134270681
334,12.0998,181.497,2.3843750000000004,-1.643339974259396
334,12.0998,181.497,2.3875,-1.537669938065781
334,12.0998,181.497,2.390625,-1.4221782304763877
334,12.0998,181.497,2.3937500000000003,-1.3259510861758805
334,12.0998,181.497,2.396875,-1.2387723438587321
334,12.0998,181.497,2.4000000000000004,-1.1699449743565384
334,12.0998,181.497,2.403125,-1.1198078059705634
334,12.0998,181.497,2.40625,-1.0937473677535194
334,12.0998,181.497,2.4093750000000003,-1.0928961051357842
334,12.0998,181.497,2.4125,-1.1141623291370744
334,12.0998,181.497,2.4156250000000004,-1.1585666856699308
334,12.0998,181.497,2.41875,-1.2267085202109587
334,12.0998,181.497,2.421875,-1.3138765497685387
334,12.0998,181.497,2.4250000000000003,-1.421881625904852
334,12.0998,181.497,2.428125,-1.5411681860866704
334,12.0998,181.497,2.4312500000000004,-1.6708817529526045
334,12.0998,181.497,2.434375,-1.8027086090860578
334,12.0998,181.497,2.4375,-1.942046991014329
334,12.0998,181.497,2.4406250000000003,-2.0472899023395605
334,12.0998,181.497,2.44375,-2.1394911407703847
334,12.0998,181.497,2.4468750000000004,-2.309074884925682
334,12.0998,181.497,2.45,-2.709716410192274
334,12.0998,181.497,2.453125,-3.0234448738276094
334,12.0998,181.497,2.4562500000000003,-2.5727250290014725
334,12.0998,181.497,2.459375,-2.257073523050251
334,12.0998,181.497,2.4625000000000004,-2.112762272795817
334,12.0998,181.497,2.465625,-2.011994202607302
334,12.0998,181.497,2.46875,-1.915834462250316
334,12.0998,181.497,2.4718750000000003,-1.8210831361663906
334,12.0998,181.497,2.475,-1.7214330563883462
334,12.0998,181.497,2.4781250000000004,-1.6282435433758844
334,12.0998,181.497,2.48125,-1.5356403567082517
334,12.0998,181.497,2.484375,-1.449234280760876
334,12.0998,181.497,2.4875000000000003,-1.3705828635761717
334,12.0998,181.497,2.490625,-1.3008608657086485
334,12.0998,181.497,2.4937500000000004,-1.243028071905185
334,12.0998,181.497,2.496875,-1.198881695363982
334,12.0998,181.497,2.5,-1.1784107422220977
334,12.0998,181.497,2.5031250000000003,-1.1781483881769628
334,12.0998,181.497,2.50625,-1.194503777861913
334,12.0998,181.497,2.5093750000000004,-1.2331585062286972
334,12.0998,181.497,2.5125,-1.2881867086672971
334,12.0998,181.497,2.515625,-1.3592111348506584
334,12.0998,181.497,2.5187500000000003,-1.445812178807146
334,12.0998,181.497,2.521875,-1.5419505591120521
334,12.0998,181.497,2.5250000000000004,-1.6453721736730496
334,12.0998,181.497,2.528125,-1.7481608551658523
334,12.0998,181.497,2.53125,-1.8465903275129874
334,12.0998,181.497,2.5343750000000003,-1.9357121240114947
334,12.0998,181.497,2.5375,-2.0098647491232384
334,12.0998,181.497,2.5406250000000004,-2.0666098983627963
334,12.0998,181.497,2.54375,-2.0962899273016333
334,12.0998,181.497,2.546875,-2.1087477485160324
334,12.0998,181.497,2.5500000000000003,-2.0956876215791773
334,12.0998,181.497,2.553125,-2.0617612606747473
334,12.0998,181.497,2.5562500000000004,-2.0064511567145296
334,12.0998,181.497,2.559375,-1.9325723166911715
334,12.0998,181.497,2.5625,-1.8459299147550348
334,12.0998,181.497,2.5656250000000003,-1.747773172744239
334,12.0998,181.497,2.56875,-1.6435204411851712
334,12.0998,181.497,2.5718750000000004,-1.5393367602788055
334,12.0998,181.497,2.575,-1.439063493745646
334,12.0998,181.497,2.578125,-1.3494551622559587
334,12.0998,181.497,2.5812500000000003,-1.2729124098609759
334,12.0998,181.497,2.584375,-1.209889569504914
334,12.0998,181.497,2.5875000000000004,-1.1674761251454275
334,12.0998,181.497,2.590625,-1.1465962392730253
334,12.0998,181.497,2.59375,-1.1494883834797838
