ScanID,Current,Field,Frequency,Spectra
42,12.1906,182.859,2.59375,-1.1460243566537085
42,12.1906,182.859,2.5968750000000003,-1.1709763507935707
42,12.1906,182.859,2.6,-1.224310548956156
42,12.1906,182.859,2.6031250000000004,-1.2957655661360767
42,12.1906,182.859,2.60625,-1.3867702560840922
42,12.1906,182.859,2.609375,-1.4936429656324175
42,12.1906,182.859,2.6125000000000003,-1.6048989378642435
42,12.1906,182.859,2.615625,-1.7222774160131649
42,12.1906,182.859,2.6187500000000004,-1.8318249728383462
42,12.1906,182.859,2.621875,-1.9351243202132156
42,12.1906,182.859,2.625,-2.0252420274907164
42,12.1906,182.859,2.6281250000000003,-2.101371913832188
42,12.1906,182.859,2.63125,-2.1538531992061043
42,12.1906,182.859,2.6343750000000004,-2.1855166155925208
42,12.1906,182.859,2.6375,-2.195764932003608
42,12.1906,182.859,2.640625,-2.1807043683214595
42,12.1906,182.859,2.6437500000000003,-2.1520068837110022
42,12.1906,182.859,2.646875,-2.1022869278764196
42,12.1906,182.859,2.6500000000000004,-2.0385807246602345
42,12.1906,182.859,2.653125,-1.9665020239273372
42,12.1906,182.859,2.65625,-1.8851056492520912
42,12.1906,182.859,2.6593750000000003,-1.795529616635334
42,12.1906,182.859,2.6625,-1.7032133473128352
42,12.1906,182.859,2.6656250000000004,-1.6128658316347195
42,12.1906,182.859,2.66875,-1.5276259688679017
42,12.1906,182.859,2.671875,-1.4500558506140846
42,12.1906,182.859,2.6750000000000003,-1.3865971528676557
42,12.1906,182.859,2.678125,-1.3337216688859228
42,12.1906,182.859,2.6812500000000004,-1.3011166030099839
42,12.1906,182.859,2.684375,-1.2894488134452284
42,12.1906,182.859,2.6875,-1.2939553895659097
42,12.1906,182.859,2.6906250000000003,-1.3206308267106985
42,12.1906,182.859,2.69375,-1.3750002025485866
42,12.1906,182.859,2.6968750000000004,-1.4461530555400133
42,12.1906,182.859,2.7,-1.5336764705245498
42,12.1906,182.859,2.703125,-1.6374743896369486
42,12.1906,182.859,2.7062500000000003,-1.7485089133925167
42,12.1906,182.859,2.709375,-1.8653251658218641
42,12.1906,182.859,2.7125000000000004,-1.9745512920464128
42,12.1906,182.859,2.715625,-2.078737343010784
42,12.1906,182.859,2.71875,-2.167369403246761
42,12.1906,182.859,2.7218750000000003,-2.2395080768107154
42,12.1906,182.859,2.725,-2.289227875326743
42,12.1906,182.859,2.7281250000000004,-2.3168899996941184
42,12.1906,182.859,2.73125,-2.3278450580835712
42,12.1906,182.859,2.734375,-2.3095312617111694
42,12.1906,182.859,2.7375000000000003,-2.272243282129849
42,12.1906,182.859,2.740625,-2.218637656844992
42,12.1906,182.859,2.7437500000000004,-2.1541897544104267
42,12.1906,182.859,2.746875,-2.086188862025105
42,12.1906,182.859,2.75,-2.027498344608759
42,12.1906,182.859,2.7531250000000003,-2.032300668108282
42,12.1906,182.859,2.75625,-2.1782845935086694
42,12.1906,182.859,2.7593750000000004,-2.0714027118640894
42,12.1906,182.859,2.7625,-1.8035449588448818
42,12.1906,182.859,2.765625,-1.6418087163418988
42,12.1906,182.859,2.7687500000000003,-1.5390709162637286
42,12.1906,182.859,2.771875,-1.4675673646633935
42,12.1906,182.859,2.7750000000000004,-1.4271522143292246
42,12.1906,182.859,2.778125,-1.415607696008931
42,12.1906,182.859,2.78125,-1.4257657880482988
42,12.1906,182.859,2.7843750000000003,-1.4626274741012633
42,12.1906,182.859,2.7875,-1.5239789709746034
42,12.1906,182.859,2.7906250000000004,-1.609209114406554
42,12.1906,182.859,2.79375,-1.7085603932068747
42,12.1906,182.859,2.796875,-1.8254437040258076
42,12.1906,182.859,2.8000000000000003,-1.9464211034442633
42,12.1906,182.859,2.803125,-2.0677953895601675
42,12.1906,182.859,2.8062500000000004,-2.1832961575117658
42,12.1906,182.859,2.809375,-2.2859874289739066
42,12.1906,182.859,2.8125,-2.372971548075723
42,12.1906,182.859,2.8156250000000003,-2.4338460475513655
42,12.1906,182.859,2.81875,-2.4764355403026146
42,12.1906,182.859,2.8218750000000004,-2.494208897792598
42,12.1906,182.859,2.825,-2.489069689368797
42,12.1906,182.859,2.828125,-2.461616873831275
42,12.1906,182.859,2.8312500000000003,-2.4127505651382437
42,12.1906,182.859,2.834375,-2.347624387180724
42,12.1906,182.859,2.8375000000000004,-2.2685061716496246
42,12.1906,182.859,2.840625,-2.181058796799837
42,12.1906,182.859,2.84375,-2.087492928143851
42,12.1906,182.859,2.8468750000000003,-1.9952717440522894
42,12.1906,182.859,2.85,-1.9075098987345707
42,12.1906,182.859,2.8531250000000004,-1.8250474991431287
42,12.1906,182.859,2.85625,-1.7512407412564237
42,12.1906,182.859,2.859375,-1.6906771801238782
42,12.1906,182.859,2.8625000000000003,-1.6460782132940788
42,12.1906,182.859,2.865625,-1.6206554020598263
42,12.1906,182.859,2.8687500000000004,-1.6155217611970452
42,12.1906,182.859,2.871875,-1.630904450255989
42,12.1906,182.859,2.875,-1.6669474848884789
42,12.1906,182.859,2.8781250000000003,-1.7286076231682133
42,12.1906,182.859,2.88125,-1.8082094617068183
42,12.1906,182.859,2.8843750000000004,-1.898496595066358
42,12.1906,182.859,2.8875,-2.001189109231255
42,12.1906,182.859,2.890625,-2.111904374308601
42,12.1906,182.859,2.8937500000000003,-2.227847916199004
42,12.1906,182.859,2.896875,-2.3378032639810953
42,12.1906,182.859,2.9000000000000004,-2.4427958717350733
42,12.1906,182.859,2.903125,-2.5329031423163304
42,12.1906,182.859,2.90625,-2.6080936180054892
42,12.1906,182.859,2.9093750000000003,-2.6639023812008205
42,12.1906,182.859,2.9125,-2.6996925320128247
42,12.1906,182.859,2.9156250000000004,-2.7199419268173215
42,12.1906,182.859,2.91875,-2.721599226940987
42,12.1906,182.859,2.921875,-2.699882819731188
42,12.1906,182.859,2.9250000000000003,-2.6526225112050357
42,12.1906,182.859,2.928125,-2.5862109055859444
42,12.1906,182.859,2.9312500000000004,-2.506900290181055
42,12.1906,182.859,2.934375,-2.414873752969016
42,12.1906,182.859,2.9375,-2.3192584719014246
42,12.1906,182.859,2.9406250000000003,-2.220727988624772
42,12.1906,182.859,2.94375,-2.1273442830834153
42,12.1906,182.859,2.9468750000000004,-2.0417746960490155
42,12.1906,182.859,2.95,-1.9637697907016107
42,12.1906,182.859,2.953125,-1.9027514243892814
42,12.1906,182.859,2.9562500000000003,-1.8603744335128263
42,12.1906,182.859,2.959375,-1.8414127204114288
42,12.1906,182.859,2.9625000000000004,-1.8450833064509007
42,12.1906,182.859,2.965625,-1.874669147286976
42,12.1906,182.859,2.96875,-1.9336419173479935
42,12.1906,182.859,2.9718750000000003,-2.0149368759932993
42,12.1906,182.859,2.975,-2.1188108235378196
42,12.1906,182.859,2.9781250000000004,-2.239186953705818
42,12.1906,182.859,2.98125,-2.36475947068995
42,12.1906,182.859,2.984375,-2.4965688018732095
42,12.1906,182.859,2.9875000000000003,-2.621589208686114
42,12.1906,182.859,2.990625,-2.734875208271742
42,12.1906,182.859,2.9937500000000004,-2.8307565463163193
42,12.1906,182.859,2.996875,-2.9055599758437967
42,12.1906,182.859,3.0,-2.9491028206185033
42,12.1906,182.859,3.0031250000000003,-2.9740167282371304
42,12.1906,182.859,3.00625,-2.9672527791234167
42,12.1906,182.859,3.0093750000000004,-2.941599394569721
42,12.1906,182.859,3.0125,-2.8906881392802246
42,12.1906,182.859,3.015625,-2.822165026717463
42,12.1906,182.859,3.0187500000000003,-2.7380413294484907
42,12.1906,182.859,3.021875,-2.649355226256154
42,12.1906,182.859,3.0250000000000004,-2.553113216743364
42,12.1906,182.859,3.028125,-2.4515380340430517
42,12.1906,182.859,3.03125,-2.3517253901735486
42,12.1906,182.859,3.0343750000000003,-2.2601000968160996
42,12.1906,182.859,3.0375,-2.176922084029868
42,12.1906,182.859,3.0406250000000004,-2.107802796575433
42,12.1906,182.859,3.04375,-2.052883516270503
42,12.1906,182.859,3.046875,-2.0181675390280045
42,12.1906,182.859,3.0500000000000003,-2.0010883751319812
42,12.1906,182.859,3.053125,-2.0054238898823202
42,12.1906,182.859,3.0562500000000004,-2.0387642247635123
42,12.1906,182.859,3.059375,-2.0882043002578627
42,12.1906,182.859,3.0625,-2.1604367078729365
42,12.1906,182.859,3.0656250000000003,-2.2495950397671853
42,12.1906,182.859,3.06875,-2.3557157033068905
42,12.1906,182.859,3.0718750000000004,-2.4705829589019332
42,12.1906,182.859,3.075,-2.5891998942305343
42,12.1906,182.859,3.078125,-2.7070576259580914
42,12.1906,182.859,3.0812500000000003,-2.8118848431156813
42,12.1906,182.859,3.084375,-2.90905526824392
42,12.1906,182.859,3.0875000000000004,-2.9851374005014715
42,12.1906,182.859,3.090625,-3.0416977859908285
42,12.1906,182.859,3.09375,-3.077011462029047
42,12.1906,182.859,3.0968750000000003,-3.089230928302063
42,12.1906,182.859,3.1,-3.07550555697315
42,12.1906,182.859,3.1031250000000004,-3.0424781390659055
42,12.1906,182.859,3.10625,-2.9841774142849475
42,12.1906,182.859,3.109375,-2.9149179396119482
42,12.1906,182.859,3.1125000000000003,-2.831687120557394
42,12.1906,182.859,3.115625,-2.7378687047467003
42,12.1906,182.859,3.1187500000000004,-2.6389824732326543
42,12.1906,182.859,3.121875,-2.541033577746508
42,12.1906,182.859,3.125,-2.44872008559666
42,12.1906,182.859,3.1281250000000003,-2.3597977585222814
42,12.1906,182.859,3.13125,-2.279421221478205
42,12.1906,182.859,3.1343750000000004,-2.2155186384485854
42,12.1906,182.859,3.1375,-2.164881605870552
42,12.1906,182.859,3.140625,-2.1457858821159648
42,12.1906,182.859,3.1437500000000003,-2.154992900688505
42,12.1906,182.859,3.146875,-2.1949621263973675
42,12.1906,182.859,3.1500000000000004,-2.264638062545351
42,12.1906,182.859,3.153125,-2.3595660098079607
42,12.1906,182.859,3.15625,-2.466827534991804
42,12.1906,182.859,3.1593750000000003,-2.585255487922458
42,12.1906,182.859,3.1625,-2.7030046859261194
42,12.1906,182.859,3.1656250000000004,-2.8203352103249966
42,12.1906,182.859,3.16875,-2.955300417787359
42,12.1906,182.859,3.171875,-3.066723086795614
42,12.1906,182.859,3.1750000000000003,-3.1618909332879594
42,12.1906,182.859,3.178125,-3.238074822976858
42,12.1906,182.859,3.1812500000000004,-3.2907544257269503
42,12.1906,182.859,3.184375,-3.32141076531328
42,12.1906,182.859,3.1875,-3.3287578370692272
42,12.1906,182.859,3.1906250000000003,-3.3133758905896746
42,12.1906,182.859,3.19375,-3.276551231884286
42,12.1906,182.859,3.1968750000000004,-3.2185744311809055
42,12.1906,182.859,3.2,-3.1461092517136144
42,12.1906,182.859,3.203125,-3.055562778067648
42,12.1906,182.859,3.2062500000000003,-2.9602004750202444
42,12.1906,182.859,3.209375,-2.8518606140027485
42,12.1906,182.859,3.2125000000000004,-2.746256726237251
42,12.1906,182.859,3.215625,-2.6401586317660937
42,12.1906,182.859,3.21875,-2.5441309299238037
42,12.1906,182.859,3.2218750000000003,-2.455969890493386
42,12.1906,182.859,3.225,-2.386408696367522
42,12.1906,182.859,3.2281250000000004,-2.3287705931046023
42,12.1906,182.859,3.23125,-2.2920167591976903
42,12.1906,182.859,3.234375,-2.2843209912614038
42,12.1906,182.859,3.2375000000000003,-2.2984969335045013
42,12.1906,182.859,3.240625,-2.341743557191774
42,12.1906,182.859,3.2437500000000004,-2.4033389996994434
42,12.1906,182.859,3.246875,-2.4731754003886954
42,12.1906,182.859,3.25,-2.5585582125894293
42,12.1906,182.859,3.2531250000000003,-2.6595547928735463
42,12.1906,182.859,3.25625,-2.7672793969091973
42,12.1906,182.859,3.2593750000000004,-2.87500307257877
42,12.1906,182.859,3.2625,-2.98048483373341
42,12.1906,182.859,3.265625,-3.079608159764375
42,12.1906,182.859,3.2687500000000003,-3.1655361204166503
42,12.1906,182.859,3.271875,-3.2275978940134884
42,12.1906,182.859,3.2750000000000004,-3.2708020732828773
42,12.1906,182.859,3.278125,-3.290682906134443
42,12.1906,182.859,3.28125,-3.289494445626885
42,12.1906,182.859,3.2843750000000003,-3.2647221345245625
42,12.1906,182.859,3.2875,-3.223416359181848
42,12.1906,182.859,3.2906250000000004,-3.163336092611788
42,12.1906,182.859,3.29375,-3.0892736343771743
42,12.1906,182.859,3.296875,-3.0038404003462293
42,12.1906,182.859,3.3000000000000003,-2.914581373603763
42,12.1906,182.859,3.303125,-2.820262020723839
42,12.1906,182.859,3.3062500000000004,-2.721954305160808
42,12.1906,182.859,3.309375,-2.6282419803609276
42,12.1906,182.859,3.3125,-2.539627446039775
42,12.1906,182.859,3.3156250000000003,-2.4608489281318158
42,12.1906,182.859,3.31875,-2.3929555673190874
42,12.1906,182.859,3.3218750000000004,-2.3408866488304008
42,12.1906,182.859,3.325,-2.30524752568518
42,12.1906,182.859,3.328125,-2.29587347634002
42,12.1906,182.859,3.3312500000000003,-2.312262520321083
42,12.1906,182.859,3.334375,-2.343899817835677
42,12.1906,182.859,3.3375000000000004,-2.4063932605731333
42,12.1906,182.859,3.340625,-2.4827056358166586
42,12.1906,182.859,3.34375,-2.5694583743276573
42,12.1906,182.859,3.3468750000000003,-2.678633217053539
42,12.1906,182.859,3.35,-2.794641364717995
42,12.1906,182.859,3.3531250000000004,-2.915363492452715
42,12.1906,182.859,3.35625,-3.0383008138466217
42,12.1906,182.859,3.359375,-3.1526853189181843
42,12.1906,182.859,3.3625000000000003,-3.2570095891611905
42,12.1906,182.859,3.365625,-3.344419272174842
42,12.1906,182.859,3.3687500000000004,-3.4114704391253685
42,12.1906,182.859,3.371875,-3.4604872329370884
42,12.1906,182.859,3.375,-3.4851533239746257
42,12.1906,182.859,3.3781250000000003,-3.4860680664689325
42,12.1906,182.859,3.38125,-3.459763667828566
42,12.1906,182.859,3.3843750000000004,-3.409495799401405
42,12.1906,182.859,3.3875,-3.3288535637369887
42,12.1906,182.859,3.390625,-3.226883968946812
42,12.1906,182.859,3.3937500000000003,-3.1019808816475813
42,12.1906,182.859,3.396875,-2.960263617254938
42,12.1906,182.859,3.4000000000000004,-2.8154528318383165
42,12.1906,182.859,3.403125,-2.6693670528814173
42,12.1906,182.859,3.40625,-2.5355776207512726
42,12.1906,182.859,3.4093750000000003,-2.414242211678818
42,12.1906,182.859,3.4125,-2.3188301280311534
42,12.1906,182.859,3.4156250000000004,-2.2449096108796924
42,12.1906,182.859,3.41875,-2.203473050507844
42,12.1906,182.859,3.421875,-2.1887916409179353
42,12.1906,182.859,3.4250000000000003,-2.205295390579996
42,12.1906,182.859,3.428125,-2.2470740435058554
42,12.1906,182.859,3.4312500000000004,-2.314943125213507
42,12.1906,182.859,3.434375,-2.397091240459592
42,12.1906,182.859,3.4375,-2.5015667676467523
42,12.1906,182.859,3.4406250000000003,-2.6126500439954716
42,12.1906,182.859,3.44375,-2.7281678770752626
42,12.1906,182.859,3.4468750000000004,-2.837784812656704
42,12.1906,182.859,3.45,-2.939058379010675
42,12.1906,182.859,3.453125,-3.029448948862225
42,12.1906,182.859,3.4562500000000003,-3.1019184259676296
42,12.1906,182.859,3.459375,-3.150752793350372
42,12.1906,182.859,3.4625000000000004,-3.1857637910002805
42,12.1906,182.859,3.465625,-3.1926537872627465
42,12.1906,182.859,3.46875,-3.1883980095626363
42,12.1906,182.859,3.4718750000000003,-3.159907258419536
42,12.1906,182.859,3.475,-3.120313394059577
42,12.1906,182.859,3.4781250000000004,-3.0642871183164164
42,12.1906,182.859,3.48125,-3.0026221072192976
42,12.1906,182.859,3.484375,-2.940526590242036
42,12.1906,182.859,3.4875000000000003,-2.880216844973305
42,12.1906,182.859,3.490625,-2.8289411592852605
42,12.1906,182.859,3.4937500000000004,-2.7872013597586625
42,12.1906,182.859,3.496875,-2.764058871748174
42,12.1906,182.859,3.5,-2.768000894615304
42,12.1906,182.859,3.5031250000000003,-2.8012873686373925
42,12.1906,182.859,3.50625,-2.8692325832983414
42,12.1906,182.859,3.5093750000000004,-2.97221788584829
42,12.1906,182.859,3.5125,-3.10615600337403
42,12.1906,182.859,3.515625,-3.261614762968456
42,12.1906,182.859,3.5187500000000003,-3.4217939321701474
42,12.1906,182.859,3.521875,-3.5691541211355577
42,12.1906,182.859,3.5250000000000004,-3.6880667245215895
42,12.1906,182.859,3.528125,-3.7696214583871184
42,12.1906,182.859,3.53125,-3.8206811827362763
42,12.1906,182.859,3.5343750000000003,-3.855683211981386
42,12.1906,182.859,3.5375,-3.874540278221133
42,12.1906,182.859,3.5406250000000004,-3.887083618059843
42,12.1906,182.859,3.54375,-3.891146313473267
42,12.1906,182.859,3.546875,-3.8548559428134683
42,12.1906,182.859,3.5500000000000003,-3.7920592023973043
42,12.1906,182.859,3.553125,-3.7291154843708103
42,12.1906,182.859,3.5562500000000004,-3.6526167639379854
42,12.1906,182.859,3.559375,-3.565833738431297
42,12.1906,182.859,3.5625,-3.4715767777572353
42,12.1906,182.859,3.5656250000000003,-3.3662773783831215
42,12.1906,182.859,3.56875,-3.247971850780222
42,12.1906,182.859,3.5718750000000004,-3.119322223427699
42,12.1906,182.859,3.575,-2.9891967049408374
42,12.1906,182.859,3.5781250000000004,-2.8510154898195976
42,12.1906,182.859,3.5812500000000003,-2.7155773604297666
42,12.1906,182.859,3.584375,-2.5850448058692073
42,12.1906,182.859,3.5875000000000004,-2.462775323140936
42,12.1906,182.859,3.590625,-2.3520523208479567
42,12.1906,182.859,3.5937500000000004,-2.259639591096202
42,12.1906,182.859,3.5968750000000003,-2.1914274344471747
42,12.1906,182.859,3.6,-2.143207652386055
42,12.1906,182.859,3.6031250000000004,-2.128828229629563
42,12.1906,182.859,3.60625,-2.1450413304566296
42,12.1906,182.859,3.6093750000000004,-2.1844253716266646
42,12.1906,182.859,3.6125000000000003,-2.244437043677167
42,12.1906,182.859,3.615625,-2.3121501872375565
42,12.1906,182.859,3.6187500000000004,-2.3809790168536975
42,12.1906,182.859,3.621875,-2.4581679569263097
42,12.1906,182.859,3.6250000000000004,-2.548776408506821
42,12.1906,182.859,3.6281250000000003,-2.6444808593764484
42,12.1906,182.859,3.63125,-2.738502119059057
42,12.1906,182.859,3.6343750000000004,-2.831778261729802
42,12.1906,182.859,3.6375,-2.9121156329594977
42,12.1906,182.859,3.6406250000000004,-2.981800667197812
42,12.1906,182.859,3.6437500000000003,-3.0381757223767614
42,12.1906,182.859,3.646875,-3.0874331442876626
42,12.1906,182.859,3.6500000000000004,-3.1064511189422355
42,12.1906,182.859,3.653125,-3.054806847566965
42,12.1906,182.859,3.6562500000000004,-2.9710510730891597
42,12.1906,182.859,3.6593750000000003,-2.889374432540443
42,12.1906,182.859,3.6625,-2.8015097773662996
42,12.1906,182.859,3.6656250000000004,-2.710354104488405
42,12.1906,182.859,3.66875,-2.614799556517628
42,12.1906,182.859,3.6718750000000004,-2.526098794180056
42,12.1906,182.859,3.6750000000000003,-2.44456975243382
42,12.1906,182.859,3.678125,-2.3803569207460216
42,12.1906,182.859,3.6812500000000004,-2.3662511416782883
42,12.1906,182.859,3.684375,-2.454837147725775
42,12.1906,182.859,3.6875000000000004,-2.4175524357540104
42,12.1906,182.859,3.6906250000000003,-2.2207293844273357
42,12.1906,182.859,3.69375,-2.1454415232116326
42,12.1906,182.859,3.6968750000000004,-2.1360820846293254
42,12.1906,182.859,3.7,-2.170711624780591
42,12.1906,182.859,3.7031250000000004,-2.229788746880457
42,12.1906,182.859,3.7062500000000003,-2.3164636712774014
42,12.1906,182.859,3.709375,-2.4259627872322866
42,12.1906,182.859,3.7125000000000004,-2.5529040909997263
42,12.1906,182.859,3.715625,-2.6866400930784136
42,12.1906,182.859,3.7187500000000004,-2.8244992208216626
42,12.1906,182.859,3.7218750000000003,-2.955525685937218
42,12.1906,182.859,3.725,-3.0755403964469945
42,12.1906,182.859,3.7281250000000004,-3.175714702841834
42,12.1906,182.859,3.73125,-3.2587000495421496
42,12.1906,182.859,3.7343750000000004,-3.3153156821584377
42,12.1906,182.859,3.7375000000000003,-3.3450242044936367
42,12.1906,182.859,3.740625,-3.356719102414841
42,12.1906,182.859,3.7437500000000004,-3.3423621889490325
42,12.1906,182.859,3.746875,-3.30384103985605
42,12.1906,182.859,3.7500000000000004,-3.2461240191140184
42,12.1906,182.859,3.7531250000000003,-3.173575745186721
42,12.1906,182.859,3.75625,-3.090670484597911
42,12.1906,182.859,3.7593750000000004,-3.0002733954750043
42,12.1906,182.859,3.7625,-2.9131339477394795
42,12.1906,182.859,3.7656250000000004,-2.8257740214425087
42,12.1906,182.859,3.7687500000000003,-2.7518241458863013
42,12.1906,182.859,3.771875,-2.691806482081929
42,12.1906,182.859,3.7750000000000004,-2.652588766794786
42,12.1906,182.859,3.778125,-2.6389398217395375
42,12.1906,182.859,3.7812500000000004,-2.653614397187253
42,12.1906,182.859,3.7843750000000003,-2.6939117322300343
42,12.1906,182.859,3.7875,-2.771040360870172
42,12.1906,182.859,3.7906250000000004,-2.8744177772255446
42,12.1906,182.859,3.79375,-3.009081539885398
42,12.1906,182.859,3.7968750000000004,-3.1629606684853346
42,12.1906,182.859,3.8000000000000003,-3.3313683443670925
42,12.1906,182.859,3.803125,-3.5092593623320854
42,12.1906,182.859,3.8062500000000004,-3.6931683290939192
42,12.1906,182.859,3.809375,-3.8655561772219347
42,12.1906,182.859,3.8125000000000004,-4.023054422559164
42,12.1906,182.859,3.8156250000000003,-4.15484211047961
42,12.1906,182.859,3.81875,-4.261705468766594
42,12.1906,182.859,3.8218750000000004,-4.341033357421932
42,12.1906,182.859,3.825,-4.388488563276055
42,12.1906,182.859,3.8281250000000004,-4.409968009271337
42,12.1906,182.859,3.8312500000000003,-4.4070190046703654
42,12.1906,182.859,3.834375,-4.3802274110914725
42,12.1906,182.859,3.8375000000000004,-4.31535503440018
42,12.1906,182.859,3.840625,-4.229826625676343
42,12.1906,182.859,3.8437500000000004,-4.134351158589702
42,12.1906,182.859,3.8468750000000003,-4.0392658940146475
42,12.1906,182.859,3.85,-3.9435597450985482
42,12.1906,182.859,3.8531250000000004,-3.861120559069358
42,12.1906,182.859,3.85625,-3.790727683555408
42,12.1906,182.859,3.8593750000000004,-3.739496577051372
42,12.1906,182.859,3.8625000000000003,-3.7068496622254026
42,12.1906,182.859,3.865625,-3.6976000249632692
42,12.1906,182.859,3.8687500000000004,-3.71647081389733
42,12.1906,182.859,3.871875,-3.76503479330283
42,12.1906,182.859,3.8750000000000004,-3.841773727963485
42,12.1906,182.859,3.8781250000000003,-3.9515650488561223
42,12.1906,182.859,3.88125,-4.0941314233815955
42,12.1906,182.859,3.8843750000000004,-4.256468207604701
42,12.1906,182.859,3.8875,-4.44507388451831
42,12.1906,182.859,3.8906250000000004,-4.638433885513062
42,12.1906,182.859,3.8937500000000003,-4.839453811779158
42,12.1906,182.859,3.896875,-5.03878398233063
42,12.1906,182.859,3.9000000000000004,-5.218984271202052
42,12.1906,182.859,3.903125,-5.392471045106552
42,12.1906,182.859,3.9062500000000004,-5.5361087216682865
42,12.1906,182.859,3.9093750000000003,-5.656445560945622
42,12.1906,182.859,3.9125,-5.744281131697044
42,12.1906,182.859,3.9156250000000004,-5.799047508004083
42,12.1906,182.859,3.91875,-5.8299616485179415
42,12.1906,182.859,3.9218750000000004,-5.822304833761356
42,12.1906,182.859,3.9250000000000003,-5.789315655793361
42,12.1906,182.859,3.928125,-5.74086520557925
42,12.1906,182.859,3.9312500000000004,-5.6669108171653555
42,12.1906,182.859,3.934375,-5.575053723334334
42,12.1906,182.859,3.9375000000000004,-5.478014564610978
42,12.1906,182.859,3.9406250000000003,-5.362553294949157
42,12.1906,182.859,3.94375,-5.2528771685162345
42,12.1906,182.859,3.9468750000000004,-5.142592660942018
42,12.1906,182.859,3.95,-5.039531640473677
42,12.1906,182.859,3.9531250000000004,-4.949788263560578
42,12.1906,182.859,3.9562500000000003,-4.877420648095313
42,12.1906,182.859,3.959375,-4.826693102810581
42,12.1906,182.859,3.9625000000000004,-4.800575847064525
42,12.1906,182.859,3.965625,-4.7900760782139
42,12.1906,182.859,3.9687500000000004,-4.805004523709411
42,12.1906,182.859,3.9718750000000003,-4.8412422663026735
42,12.1906,182.859,3.975,-4.895089213962821
42,12.1906,182.859,3.9781250000000004,-4.960281216264225
42,12.1906,182.859,3.98125,-5.038559015083663
42,12.1906,182.859,3.9843750000000004,-5.117782344466338
42,12.1906,182.859,3.9875000000000003,-5.197250754836037
42,12.1906,182.859,3.990625,-5.264627802636392
42,12.1906,182.859,3.9937500000000004,-5.3212814853557555
42,12.1906,182.859,3.996875,-5.359500235554567
42,12.1906,182.859,4.0,-5.379962721695732
42,12.1906,182.859,4.003125,-5.371120356725106
42,12.1906,182.859,4.0062500000000005,-5.343652735019111
42,12.1906,182.859,4.009375,-5.300007979729184
42,12.1906,182.859,4.0125,-5.2319972048334815
42,12.1906,182.859,4.015625,-5.157823361734707
42,12.1906,182.859,4.01875,-5.06312107458877
42,12.1906,182.859,4.0218750000000005,-4.969446553837587
42,12.1906,182.859,4.025,-4.873583480529814
42,12.1906,182.859,4.028125,-4.785998825145038
42,12.1906,182.859,4.03125,-4.703940629634852
42,12.1906,182.859,4.034375,-4.643961224462903
42,12.1906,182.859,4.0375000000000005,-4.597273879877006
42,12.1906,182.859,4.040625,-4.571759626173947
42,12.1906,182.859,4.04375,-4.578579633757865
42,12.1906,182.859,4.046875,-4.614532961533171
42,12.1906,182.859,4.05,-4.674392546134795
42,12.1906,182.859,4.0531250000000005,-4.770710052459868
42,12.1906,182.859,4.05625,-4.905056704115866
42,12.1906,182.859,4.059375,-5.06240995694755
42,12.1906,182.859,4.0625,-5.243884575576956
42,12.1906,182.859,4.065625,-5.4317585493122555
42,12.1906,182.859,4.0687500000000005,-5.6261671566023
42,12.1906,182.859,4.071875,-5.810437328199453
42,12.1906,182.859,4.075,-5.976180873309849
42,12.1906,182.859,4.078125,-6.121559523650111
42,12.1906,182.859,4.08125,-6.246250903615285
42,12.1906,182.859,4.0843750000000005,-6.338740453604056
42,12.1906,182.859,4.0875,-6.401433408062025
42,12.1906,182.859,4.090625,-6.435947636439684
42,12.1906,182.859,4.09375,-6.445419016112207
42,12.1906,182.859,4.096875,-6.415308773659869
42,12.1906,182.859,4.1000000000000005,-6.2541172348873895
42,12.1906,182.859,4.103125,-5.941843304201253
42,12.1906,182.859,4.10625,-5.748297823819659
42,12.1906,182.859,4.109375,-5.650786607240612
42,12.1906,182.859,4.1125,-5.571023426842164
42,12.1906,182.859,4.1156250000000005,-5.500494510983839
42,12.1906,182.859,4.11875,-5.4304590952687635
42,12.1906,182.859,4.121875,-5.37372390305586
42,12.1906,182.859,4.125,-5.335869367158422
42,12.1906,182.859,4.128125,-5.314232052947723
42,12.1906,182.859,4.1312500000000005,-5.310908901643706
42,12.1906,182.859,4.134375,-5.333032489729838
42,12.1906,182.859,4.1375,-5.3706708533995515
42,12.1906,182.859,4.140625,-5.439681070929236
42,12.1906,182.859,4.14375,-5.530231322146272
42,12.1906,182.859,4.1468750000000005,-5.640060200246738
42,12.1906,182.859,4.15,-5.772003109446233
42,12.1906,182.859,4.153125,-5.920989972988114
42,12.1906,182.859,4.15625,-6.07953969049038
42,12.1906,182.859,4.159375,-6.235600578860528
42,12.1906,182.859,4.1625000000000005,-6.3818330100361536
42,12.1906,182.859,4.165625,-6.516206353857329
42,12.1906,182.859,4.16875,-6.633796735111037
42,12.1906,182.859,4.171875,-6.721497755902131
42,12.1906,182.859,4.175,-6.778280965771516
42,12.1906,182.859,4.1781250000000005,-6.799422637006243
42,12.1906,182.859,4.18125,-6.794190547221447
42,12.1906,182.859,4.184375,-6.754478241214427
42,12.1906,182.859,4.1875,-6.701905818810564
42,12.1906,182.859,4.190625,-6.62804388785294
42,12.1906,182.859,4.1937500000000005,-6.548149560979412
42,12.1906,182.859,4.196875,-6.469919839181257
