ScanID,Current,Field,Frequency,Spectra
109,9.5668,143.502,2.5968750000000003,-1.4350408241082158
109,9.5668,143.502,2.6,-1.480574082244506
109,9.5668,143.502,2.6031250000000004,-1.5468783444481433
109,9.5668,143.502,2.60625,-1.6318105802878948
109,9.5668,143.502,2.609375,-1.7334929070040133
109,9.5668,143.502,2.6125000000000003,-1.8369121802068766
109,9.5668,143.502,2.615625,-1.9457260054666259
109,9.5668,143.502,2.6187500000000004,-2.0527078389392335
109,9.5668,143.502,2.621875,-2.1508730655735455
109,9.5668,143.502,2.625,-2.2336011290459994
109,9.5668,143.502,2.6281250000000003,-2.305361996682937
109,9.5668,143.502,2.63125,-2.3509240623630228
109,9.5668,143.502,2.6343750000000004,-2.37936938619651
109,9.5668,143.502,2.6375,-2.3803633306399092
109,9.5668,143.502,2.640625,-2.3636781323277085
109,9.5668,143.502,2.6437500000000003,-2.327132713703619
109,9.5668,143.502,2.646875,-2.2751988545853647
109,9.5668,143.502,2.6500000000000004,-2.2101062791996187
109,9.5668,143.502,2.653125,-2.13367342080542
109,9.5668,143.502,2.65625,-2.045500133904254
109,9.5668,143.502,2.6593750000000003,-1.9543521107948405
109,9.5668,143.502,2.6625,-1.86251824372322
109,9.5668,143.502,2.6656250000000004,-1.7732954614810745
109,9.5668,143.502,2.66875,-1.6886273661493236
109,9.5668,143.502,2.671875,-1.6116559722758497
109,9.5668,143.502,2.6750000000000003,-1.546243685769308
109,9.5668,143.502,2.678125,-1.4996160509166632
109,9.5668,143.502,2.6812500000000004,-1.471986458489643
109,9.5668,143.502,2.684375,-1.4603344184636158
109,9.5668,143.502,2.6875,-1.4721547523287093
109,9.5668,143.502,2.6906250000000003,-1.5035553832667556
109,9.5668,143.502,2.69375,-1.557866326687186
109,9.5668,143.502,2.6968750000000004,-1.6359240230536407
109,9.5668,143.502,2.7,-1.7293364022811994
109,9.5668,143.502,2.703125,-1.8367413462775661
109,9.5668,143.502,2.7062500000000003,-1.9529322914651392
109,9.5668,143.502,2.709375,-2.071636634343303
109,9.5668,143.502,2.7125000000000004,-2.1835743101027334
109,9.5668,143.502,2.715625,-2.289000376410519
109,9.5668,143.502,2.71875,-2.3788900809698483
109,9.5668,143.502,2.7218750000000003,-2.4530069861636568
109,9.5668,143.502,2.725,-2.507504131844121
109,9.5668,143.502,2.7281250000000004,-2.5384743845356637
109,9.5668,143.502,2.73125,-2.544951088527292
109,9.5668,143.502,2.734375,-2.529523202474739
109,9.5668,143.502,2.7375000000000003,-2.4933123015180927
109,9.5668,143.502,2.740625,-2.4396607537912
109,9.5668,143.502,2.7437500000000004,-2.3795608674810333
109,9.5668,143.502,2.746875,-2.3141177208053927
109,9.5668,143.502,2.75,-2.2589092429849087
109,9.5668,143.502,2.7531250000000003,-2.2584808983160185
109,9.5668,143.502,2.75625,-2.3788086205175927
109,9.5668,143.502,2.7593750000000004,-2.2722277623244675
109,9.5668,143.502,2.7625,-2.042059781601279
109,9.5668,143.502,2.765625,-1.87997582634828
109,9.5668,143.502,2.7687500000000003,-1.7937297973541515
109,9.5668,143.502,2.771875,-1.747491341032368
109,9.5668,143.502,2.7750000000000004,-1.7265511440574686
109,9.5668,143.502,2.778125,-1.7354176425474308
109,9.5668,143.502,2.78125,-1.7678444801651114
109,9.5668,143.502,2.7843750000000003,-1.825721329236335
109,9.5668,143.502,2.7875,-1.9030580449033532
109,9.5668,143.502,2.7906250000000004,-2.0057197802355624
109,9.5668,143.502,2.79375,-2.124176123870059
109,9.5668,143.502,2.796875,-2.255956824318212
109,9.5668,143.502,2.8000000000000003,-2.3913832977968577
109,9.5668,143.502,2.803125,-2.521257856791572
109,9.5668,143.502,2.8062500000000004,-2.6473173778757504
109,9.5668,143.502,2.809375,-2.754615237169602
109,9.5668,143.502,2.8125,-2.841688693192144
109,9.5668,143.502,2.8156250000000003,-2.9065250981019073
109,9.5668,143.502,2.81875,-2.9472242448036123
109,9.5668,143.502,2.8218750000000004,-2.9634748634737864
109,9.5668,143.502,2.825,-2.9535565771294396
109,9.5668,143.502,2.828125,-2.918763121372605
109,9.5668,143.502,2.8312500000000003,-2.864774676450721
109,9.5668,143.502,2.834375,-2.7919532876976105
109,9.5668,143.502,2.8375000000000004,-2.7069915506233437
109,9.5668,143.502,2.840625,-2.61248697368666
109,9.5668,143.502,2.84375,-2.5175270015400524
109,9.5668,143.502,2.8468750000000003,-2.422458104529088
109,9.5668,143.502,2.85,-2.3357353851581832
109,9.5668,143.502,2.8531250000000004,-2.2569560361484955
109,9.5668,143.502,2.85625,-2.191131629196745
109,9.5668,143.502,2.859375,-2.138086702515559
109,9.5668,143.502,2.8625000000000003,-2.1055651989240594
109,9.5668,143.502,2.865625,-2.0929781088985373
109,9.5668,143.502,2.8687500000000004,-2.1037481443058725
109,9.5668,143.502,2.871875,-2.136114920733646
109,9.5668,143.502,2.875,-2.192027036536077
109,9.5668,143.502,2.8781250000000003,-2.2713158477975055
109,9.5668,143.502,2.88125,-2.367580230963306
109,9.5668,143.502,2.8843750000000004,-2.47940221656752
109,9.5668,143.502,2.8875,-2.6021241407666067
109,9.5668,143.502,2.890625,-2.7235990400713788
109,9.5668,143.502,2.8937500000000003,-2.847778875592064
109,9.5668,143.502,2.896875,-2.9678827016755966
109,9.5668,143.502,2.9000000000000004,-3.078758953615929
109,9.5668,143.502,2.903125,-3.1749152584492055
109,9.5668,143.502,2.90625,-3.25143647469847
109,9.5668,143.502,2.9093750000000003,-3.3099502233773457
109,9.5668,143.502,2.9125,-3.3430662681485117
109,9.5668,143.502,2.9156250000000004,-3.3573950936259274
109,9.5668,143.502,2.91875,-3.3554496865785124
109,9.5668,143.502,2.921875,-3.337469694680329
109,9.5668,143.502,2.9250000000000003,-3.291739189357025
109,9.5668,143.502,2.928125,-3.221265521986094
109,9.5668,143.502,2.9312500000000004,-3.1416972137327406
109,9.5668,143.502,2.934375,-3.0490487847112786
109,9.5668,143.502,2.9375,-2.9502057854755064
109,9.5668,143.502,2.9406250000000003,-2.8403876125492715
109,9.5668,143.502,2.94375,-2.742354905578534
109,9.5668,143.502,2.9468750000000004,-2.6506343981250806
109,9.5668,143.502,2.95,-2.5690513286390058
109,9.5668,143.502,2.953125,-2.4999904661172136
109,9.5668,143.502,2.9562500000000003,-2.44925713300087
109,9.5668,143.502,2.959375,-2.4226548314138414
109,9.5668,143.502,2.9625000000000004,-2.4145118692917946
109,9.5668,143.502,2.965625,-2.4358463465339573
109,9.5668,143.502,2.96875,-2.4819268641941514
109,9.5668,143.502,2.9718750000000003,-2.552986628813641
109,9.5668,143.502,2.975,-2.6404625639027084
109,9.5668,143.502,2.9781250000000004,-2.7489877708292383
109,9.5668,143.502,2.98125,-2.862034297333176
109,9.5668,143.502,2.984375,-2.977509812731334
109,9.5668,143.502,2.9875000000000003,-3.085869568022611
109,9.5668,143.502,2.990625,-3.1866611298923004
109,9.5668,143.502,2.9937500000000004,-3.273777032396881
109,9.5668,143.502,2.996875,-3.331319027481631
109,9.5668,143.502,3.0,-3.3620011009783264
109,9.5668,143.502,3.0031250000000003,-3.369759312837179
109,9.5668,143.502,3.00625,-3.3512385823382123
109,9.5668,143.502,3.0093750000000004,-3.307458832182562
109,9.5668,143.502,3.0125,-3.243702780513053
109,9.5668,143.502,3.015625,-3.1652318769304695
109,9.5668,143.502,3.0187500000000003,-3.0760668474160147
109,9.5668,143.502,3.021875,-2.9765197723548638
109,9.5668,143.502,3.0250000000000004,-2.8748502515490593
109,9.5668,143.502,3.028125,-2.7739725213857556
109,9.5668,143.502,3.03125,-2.6762671080027904
109,9.5668,143.502,3.0343750000000003,-2.5831570984510193
109,9.5668,143.502,3.0375,-2.5078926388746154
109,9.5668,143.502,3.0406250000000004,-2.4430452128592552
109,9.5668,143.502,3.04375,-2.3951066880398693
109,9.5668,143.502,3.046875,-2.3676175755677566
109,9.5668,143.502,3.0500000000000003,-2.357619885282865
109,9.5668,143.502,3.053125,-2.3717709148287485
109,9.5668,143.502,3.0562500000000004,-2.4076737801462986
109,9.5668,143.502,3.059375,-2.459443464803736
109,9.5668,143.502,3.0625,-2.5382522017788958
109,9.5668,143.502,3.0656250000000003,-2.63161606786137
109,9.5668,143.502,3.06875,-2.741470670599334
109,9.5668,143.502,3.0718750000000004,-2.8590567299248604
109,9.5668,143.502,3.075,-2.9773324243894734
109,9.5668,143.502,3.078125,-3.0952587283052297
109,9.5668,143.502,3.0812500000000003,-3.2040792343137374
109,9.5668,143.502,3.084375,-3.2969242746971785
109,9.5668,143.502,3.0875000000000004,-3.3762289991465213
109,9.5668,143.502,3.090625,-3.4315528609159456
109,9.5668,143.502,3.09375,-3.46645817429461
109,9.5668,143.502,3.0968750000000003,-3.4773012252630635
109,9.5668,143.502,3.1,-3.463223476421943
109,9.5668,143.502,3.1031250000000004,-3.4343657217032577
109,9.5668,143.502,3.10625,-3.381564722473395
109,9.5668,143.502,3.109375,-3.316267947012548
109,9.5668,143.502,3.1125000000000003,-3.238458772048775
109,9.5668,143.502,3.115625,-3.1557214667936986
109,9.5668,143.502,3.1187500000000004,-3.0691246391707843
109,9.5668,143.502,3.121875,-2.987791788800437
109,9.5668,143.502,3.125,-2.910086902293776
109,9.5668,143.502,3.1281250000000003,-2.8418315430521686
109,9.5668,143.502,3.13125,-2.7884411568380605
109,9.5668,143.502,3.1343750000000004,-2.752406604648046
109,9.5668,143.502,3.1375,-2.73443937124924
109,9.5668,143.502,3.140625,-2.743410033147634
109,9.5668,143.502,3.1437500000000003,-2.7837941972192843
109,9.5668,143.502,3.146875,-2.8534546525362794
109,9.5668,143.502,3.1500000000000004,-2.9574392369503477
109,9.5668,143.502,3.153125,-3.087011643903865
109,9.5668,143.502,3.15625,-3.2357363494085916
109,9.5668,143.502,3.1593750000000003,-3.3901467157917473
109,9.5668,143.502,3.1625,-3.5528641316970786
109,9.5668,143.502,3.1656250000000004,-3.7231318413622407
109,9.5668,143.502,3.16875,-3.888839922611647
109,9.5668,143.502,3.171875,-4.039388520257994
109,9.5668,143.502,3.1750000000000003,-4.171366858986737
109,9.5668,143.502,3.178125,-4.272021476671421
109,9.5668,143.502,3.1812500000000004,-4.353749857548802
109,9.5668,143.502,3.184375,-4.407354597516971
109,9.5668,143.502,3.1875,-4.433123946547758
109,9.5668,143.502,3.1906250000000003,-4.435200421710005
109,9.5668,143.502,3.19375,-4.419270268220066
109,9.5668,143.502,3.1968750000000004,-4.384192216344292
109,9.5668,143.502,3.2,-4.338959152898157
109,9.5668,143.502,3.203125,-4.284690323455393
109,9.5668,143.502,3.2062500000000003,-4.228711748244794
109,9.5668,143.502,3.209375,-4.1704031242124175
109,9.5668,143.502,3.2125000000000004,-4.122702844548324
109,9.5668,143.502,3.215625,-4.085057431248467
109,9.5668,143.502,3.21875,-4.059725357596237
109,9.5668,143.502,3.2218750000000003,-4.051911292550457
109,9.5668,143.502,3.225,-4.062570686695573
109,9.5668,143.502,3.2281250000000004,-4.093410709993324
109,9.5668,143.502,3.23125,-4.152553524794417
109,9.5668,143.502,3.234375,-4.2345459041905755
109,9.5668,143.502,3.2375000000000003,-4.347247017178222
109,9.5668,143.502,3.240625,-4.487950829416364
109,9.5668,143.502,3.2437500000000004,-4.655070733544462
109,9.5668,143.502,3.246875,-4.84037300008301
109,9.5668,143.502,3.25,-5.041258648029513
109,9.5668,143.502,3.2531250000000003,-5.252680758029136
109,9.5668,143.502,3.25625,-5.469580203654555
109,9.5668,143.502,3.2593750000000004,-5.684857035073425
109,9.5668,143.502,3.2625,-5.895928018765735
109,9.5668,143.502,3.265625,-6.091534859885205
109,9.5668,143.502,3.2687500000000003,-6.2675181088446195
109,9.5668,143.502,3.271875,-6.42774249366446
109,9.5668,143.502,3.2750000000000004,-6.562284155613298
109,9.5668,143.502,3.278125,-6.66979484608619
109,9.5668,143.502,3.28125,-6.756641373262626
109,9.5668,143.502,3.2843750000000003,-6.82676268308962
109,9.5668,143.502,3.2875,-6.885528450904453
109,9.5668,143.502,3.2906250000000004,-6.928407570158087
109,9.5668,143.502,3.29375,-6.95994691023313
109,9.5668,143.502,3.296875,-6.9897682587896
109,9.5668,143.502,3.3000000000000003,-7.023050337520629
109,9.5668,143.502,3.303125,-7.06269726202744
109,9.5668,143.502,3.3062500000000004,-7.1095150657177015
109,9.5668,143.502,3.309375,-7.17144434310777
109,9.5668,143.502,3.3125,-7.249893073855114
109,9.5668,143.502,3.3156250000000003,-7.353207282372905
109,9.5668,143.502,3.31875,-7.481300257354939
109,9.5668,143.502,3.3218750000000004,-7.636807054011211
109,9.5668,143.502,3.325,-7.81330119866872
109,9.5668,143.502,3.328125,-8.015243608762855
109,9.5668,143.502,3.3312500000000003,-8.236653177281866
109,9.5668,143.502,3.334375,-8.465838616953839
109,9.5668,143.502,3.3375000000000004,-8.705851891665747
109,9.5668,143.502,3.340625,-8.938151523951994
109,9.5668,143.502,3.34375,-9.157675396051234
109,9.5668,143.502,3.3468750000000003,-9.362792059774295
109,9.5668,143.502,3.35,-9.537722790369354
109,9.5668,143.502,3.3531250000000004,-9.67049651060449
109,9.5668,143.502,3.35625,-9.752803893551024
109,9.5668,143.502,3.359375,-9.795091642162399
109,9.5668,143.502,3.3625000000000003,-9.765787018242149
109,9.5668,143.502,3.365625,-9.671080314228176
109,9.5668,143.502,3.3687500000000004,-9.51148911369065
109,9.5668,143.502,3.371875,-9.282672052009909
109,9.5668,143.502,3.375,-8.994152935263312
109,9.5668,143.502,3.3781250000000003,-8.662113640381753
109,9.5668,143.502,3.38125,-8.292336632543423
109,9.5668,143.502,3.3843750000000004,-7.901967212139209
109,9.5668,143.502,3.3875,-7.497482970414364
109,9.5668,143.502,3.390625,-7.100140954603409
109,9.5668,143.502,3.3937500000000003,-6.712221763332521
109,9.5668,143.502,3.396875,-6.340543560729266
109,9.5668,143.502,3.4000000000000004,-5.987298460797107
109,9.5668,143.502,3.403125,-5.66694802749284
109,9.5668,143.502,3.40625,-5.367917279790261
109,9.5668,143.502,3.4093750000000003,-5.103421557174698
109,9.5668,143.502,3.4125,-4.864673903474409
109,9.5668,143.502,3.4156250000000004,-4.654923414778314
109,9.5668,143.502,3.41875,-4.47857340665999
109,9.5668,143.502,3.421875,-4.333616009135498
109,9.5668,143.502,3.4250000000000003,-4.219625273586943
109,9.5668,143.502,3.428125,-4.13886997091447
109,9.5668,143.502,3.4312500000000004,-4.087031241755429
109,9.5668,143.502,3.434375,-4.056129100550926
109,9.5668,143.502,3.4375,-4.056023326502941
109,9.5668,143.502,3.4406250000000003,-4.074311828329838
109,9.5668,143.502,3.44375,-4.115324012892188
109,9.5668,143.502,3.4468750000000004,-4.167686938668083
109,9.5668,143.502,3.45,-4.220764310667054
109,9.5668,143.502,3.453125,-4.274603857822061
109,9.5668,143.502,3.4562500000000003,-4.317373557925162
109,9.5668,143.502,3.459375,-4.34750647137481
109,9.5668,143.502,3.4625000000000004,-4.366676305919987
109,9.5668,143.502,3.465625,-4.366170209388155
109,9.5668,143.502,3.46875,-4.349336755360034
109,9.5668,143.502,3.4718750000000003,-4.317039496642348
109,9.5668,143.502,3.475,-4.265810277032574
109,9.5668,143.502,3.4781250000000004,-4.197130813270068
109,9.5668,143.502,3.48125,-4.121329409629844
109,9.5668,143.502,3.484375,-4.038420437215933
109,9.5668,143.502,3.4875000000000003,-3.94989897765944
109,9.5668,143.502,3.490625,-3.8557481317320885
109,9.5668,143.502,3.4937500000000004,-3.768840312696184
109,9.5668,143.502,3.496875,-3.6801274937784108
109,9.5668,143.502,3.5,-3.5965078964203028
109,9.5668,143.502,3.5031250000000003,-3.5234777081636164
109,9.5668,143.502,3.50625,-3.4581735572260657
109,9.5668,143.502,3.5093750000000004,-3.410173633470395
109,9.5668,143.502,3.5125,-3.3795122227752143
109,9.5668,143.502,3.515625,-3.374658239367279
109,9.5668,143.502,3.5187500000000003,-3.399468423885206
109,9.5668,143.502,3.521875,-3.4461076718570682
109,9.5668,143.502,3.5250000000000004,-3.5195772011453705
109,9.5668,143.502,3.528125,-3.6164091832231273
109,9.5668,143.502,3.53125,-3.739489489059342
109,9.5668,143.502,3.5343750000000003,-3.88450864333441
109,9.5668,143.502,3.5375,-4.05008236967779
109,9.5668,143.502,3.5406250000000004,-4.237730450718519
109,9.5668,143.502,3.54375,-4.419444560567153
109,9.5668,143.502,3.546875,-4.543737310257984
109,9.5668,143.502,3.5500000000000003,-4.624890807342013
109,9.5668,143.502,3.553125,-4.666926359748458
109,9.5668,143.502,3.5562500000000004,-4.726477609705245
109,9.5668,143.502,3.559375,-4.7748520648038895
109,9.5668,143.502,3.5625,-4.809861024150286
109,9.5668,143.502,3.5656250000000003,-4.832769330590826
109,9.5668,143.502,3.56875,-4.837545770820424
109,9.5668,143.502,3.5718750000000004,-4.835097165855457
109,9.5668,143.502,3.575,-4.840324714670175
109,9.5668,143.502,3.5781250000000004,-4.837422563673583
109,9.5668,143.502,3.5812500000000003,-4.838419905274158
109,9.5668,143.502,3.584375,-4.830575526620374
109,9.5668,143.502,3.5875000000000004,-4.824148979338391
109,9.5668,143.502,3.590625,-4.808731024478458
109,9.5668,143.502,3.5937500000000004,-4.785433729646873
109,9.5668,143.502,3.5968750000000003,-4.75121687118023
109,9.5668,143.502,3.6,-4.705285868235672
109,9.5668,143.502,3.6031250000000004,-4.666677498139119
109,9.5668,143.502,3.60625,-4.636104634169247
109,9.5668,143.502,3.6093750000000004,-4.630390391067674
109,9.5668,143.502,3.6125000000000003,-4.646562826492302
109,9.5668,143.502,3.615625,-4.651736908566052
109,9.5668,143.502,3.6187500000000004,-4.632238958499817
109,9.5668,143.502,3.621875,-4.591203361800381
109,9.5668,143.502,3.6250000000000004,-4.561449282143543
109,9.5668,143.502,3.6281250000000003,-4.543269264002827
109,9.5668,143.502,3.63125,-4.543292696770766
109,9.5668,143.502,3.6343750000000004,-4.555822333939722
109,9.5668,143.502,3.6375,-4.583202586862506
109,9.5668,143.502,3.6406250000000004,-4.616629821324793
109,9.5668,143.502,3.6437500000000003,-4.681311225865663
109,9.5668,143.502,3.646875,-4.7909004282914305
109,9.5668,143.502,3.6500000000000004,-4.934794683343143
109,9.5668,143.502,3.653125,-4.8879957947705845
109,9.5668,143.502,3.6562500000000004,-4.703216819431178
109,9.5668,143.502,3.6593750000000003,-4.547271505778009
109,9.5668,143.502,3.6625,-4.415216290664797
109,9.5668,143.502,3.6656250000000004,-4.296900891447991
109,9.5668,143.502,3.66875,-4.191357565739799
109,9.5668,143.502,3.6718750000000004,-4.097891679278583
109,9.5668,143.502,3.6750000000000003,-4.020028918057486
109,9.5668,143.502,3.678125,-3.954763834281316
109,9.5668,143.502,3.6812500000000004,-3.925158455400724
109,9.5668,143.502,3.684375,-3.959930391921811
109,9.5668,143.502,3.6875000000000004,-4.17623866492476
109,9.5668,143.502,3.6906250000000003,-4.015148824157422
109,9.5668,143.502,3.69375,-3.8255180301264797
109,9.5668,143.502,3.6968750000000004,-3.757941194637644
109,9.5668,143.502,3.7,-3.740215919709015
109,9.5668,143.502,3.7031250000000004,-3.7554207917589566
109,9.5668,143.502,3.7062500000000003,-3.8024347639870433
109,9.5668,143.502,3.709375,-3.873743445519315
109,9.5668,143.502,3.7125000000000004,-3.965153577387789
109,9.5668,143.502,3.715625,-4.067898526806585
109,9.5668,143.502,3.7187500000000004,-4.18534039581745
109,9.5668,143.502,3.7218750000000003,-4.31039539420499
109,9.5668,143.502,3.725,-4.433361970347428
109,9.5668,143.502,3.7281250000000004,-4.54420356978938
109,9.5668,143.502,3.73125,-4.6398253723473015
109,9.5668,143.502,3.7343750000000004,-4.718739588468214
109,9.5668,143.502,3.7375000000000003,-4.777293487664022
109,9.5668,143.502,3.740625,-4.828530166258165
109,9.5668,143.502,3.7437500000000004,-4.854699974279934
109,9.5668,143.502,3.746875,-4.856262441738629
109,9.5668,143.502,3.7500000000000004,-4.8170111804647835
109,9.5668,143.502,3.7531250000000003,-4.734278780603051
109,9.5668,143.502,3.75625,-4.628048282360867
109,9.5668,143.502,3.7593750000000004,-4.511853182482728
109,9.5668,143.502,3.7625,-4.390480990893174
109,9.5668,143.502,3.7656250000000004,-4.270231034039674
109,9.5668,143.502,3.7687500000000003,-4.149066665111158
109,9.5668,143.502,3.771875,-4.039173832027065
109,9.5668,143.502,3.7750000000000004,-3.936115481989118
109,9.5668,143.502,3.778125,-3.8441975428243302
109,9.5668,143.502,3.7812500000000004,-3.7776934446189796
109,9.5668,143.502,3.7843750000000003,-3.7294366363497486
109,9.5668,143.502,3.7875,-3.7052133606020314
109,9.5668,143.502,3.7906250000000004,-3.710680881494823
109,9.5668,143.502,3.79375,-3.733317444451899
109,9.5668,143.502,3.7968750000000004,-3.785136674748271
109,9.5668,143.502,3.8000000000000003,-3.8595660133100704
109,9.5668,143.502,3.803125,-3.9466892530726057
109,9.5668,143.502,3.8062500000000004,-4.045892530094125
109,9.5668,143.502,3.809375,-4.156389303529832
109,9.5668,143.502,3.8125000000000004,-4.268722502611754
109,9.5668,143.502,3.8156250000000003,-4.374221118566454
109,9.5668,143.502,3.81875,-4.468418210104614
109,9.5668,143.502,3.8218750000000004,-4.540721560259909
109,9.5668,143.502,3.825,-4.599391612884782
109,9.5668,143.502,3.8281250000000004,-4.6511239387944325
109,9.5668,143.502,3.8312500000000003,-4.696172571926816
109,9.5668,143.502,3.834375,-4.694607287973378
109,9.5668,143.502,3.8375000000000004,-4.618977375380409
109,9.5668,143.502,3.840625,-4.534467620030885
109,9.5668,143.502,3.8437500000000004,-4.447718995366271
109,9.5668,143.502,3.8468750000000003,-4.353554120856651
109,9.5668,143.502,3.85,-4.25709312414426
109,9.5668,143.502,3.8531250000000004,-4.156020801983915
109,9.5668,143.502,3.85625,-4.052755772002597
109,9.5668,143.502,3.8593750000000004,-3.9569400923535114
109,9.5668,143.502,3.8625000000000003,-3.866791207533615
109,9.5668,143.502,3.865625,-3.78589004453909
109,9.5668,143.502,3.8687500000000004,-3.71629108543257
109,9.5668,143.502,3.871875,-3.66617092954594
109,9.5668,143.502,3.8750000000000004,-3.6338414387156166
109,9.5668,143.502,3.8781250000000003,-3.6272385035367787
109,9.5668,143.502,3.88125,-3.6426063821824424
109,9.5668,143.502,3.8843750000000004,-3.6848904895500736
109,9.5668,143.502,3.8875,-3.756008649020017
109,9.5668,143.502,3.8906250000000004,-3.8457688429121637
109,9.5668,143.502,3.8937500000000003,-3.9600410981152674
109,9.5668,143.502,3.896875,-4.086664117765197
109,9.5668,143.502,3.9000000000000004,-4.225836912965572
109,9.5668,143.502,3.903125,-4.3653423382753935
109,9.5668,143.502,3.9062500000000004,-4.494697553893324
109,9.5668,143.502,3.9093750000000003,-4.6182271126792305
109,9.5668,143.502,3.9125,-4.725867332862592
109,9.5668,143.502,3.9156250000000004,-4.807161091999836
109,9.5668,143.502,3.91875,-4.857738303622606
109,9.5668,143.502,3.9218750000000004,-4.8815723329004435
109,9.5668,143.502,3.9250000000000003,-4.86725258493175
109,9.5668,143.502,3.928125,-4.833223977443596
109,9.5668,143.502,3.9312500000000004,-4.779791485398745
109,9.5668,143.502,3.934375,-4.708778634928374
109,9.5668,143.502,3.9375000000000004,-4.623725216665301
109,9.5668,143.502,3.9406250000000003,-4.529847569703654
109,9.5668,143.502,3.94375,-4.433188073292994
109,9.5668,143.502,3.9468750000000004,-4.33327976075842
109,9.5668,143.502,3.95,-4.237885806611079
109,9.5668,143.502,3.9531250000000004,-4.149405329033314
109,9.5668,143.502,3.9562500000000003,-4.078897672528144
109,9.5668,143.502,3.959375,-4.025410825959198
109,9.5668,143.502,3.9625000000000004,-3.986879571196518
109,9.5668,143.502,3.965625,-3.969844568238099
109,9.5668,143.502,3.9687500000000004,-3.973952447105888
109,9.5668,143.502,3.9718750000000003,-4.011656661800434
109,9.5668,143.502,3.975,-4.071242479587001
109,9.5668,143.502,3.9781250000000004,-4.1525700505757985
109,9.5668,143.502,3.98125,-4.252903366946212
109,9.5668,143.502,3.9843750000000004,-4.374842272716072
109,9.5668,143.502,3.9875000000000003,-4.511181365957861
109,9.5668,143.502,3.990625,-4.647403227002947
109,9.5668,143.502,3.9937500000000004,-4.780835264385162
109,9.5668,143.502,3.996875,-4.908532792056652
109,9.5668,143.502,4.0,-5.021547220680453
109,9.5668,143.502,4.003125,-5.107116490357242
109,9.5668,143.502,4.0062500000000005,-5.171491026185135
109,9.5668,143.502,4.009375,-5.205396289624625
109,9.5668,143.502,4.0125,-5.216178202618982
109,9.5668,143.502,4.015625,-5.199011264308058
109,9.5668,143.502,4.01875,-5.152855282403919
109,9.5668,143.502,4.0218750000000005,-5.088028011502229
109,9.5668,143.502,4.025,-5.007069002212075
109,9.5668,143.502,4.028125,-4.918173179971903
109,9.5668,143.502,4.03125,-4.825246892660708
109,9.5668,143.502,4.034375,-4.732707926355303
109,9.5668,143.502,4.0375000000000005,-4.645953779295983
109,9.5668,143.502,4.040625,-4.563474219726711
109,9.5668,143.502,4.04375,-4.498431762881799
109,9.5668,143.502,4.046875,-4.448631031876138
109,9.5668,143.502,4.05,-4.414759530377347
109,9.5668,143.502,4.0531250000000005,-4.413675483725477
109,9.5668,143.502,4.05625,-4.433874518061343
109,9.5668,143.502,4.059375,-4.4865724116665735
109,9.5668,143.502,4.0625,-4.56373867408982
109,9.5668,143.502,4.065625,-4.677891710963285
109,9.5668,143.502,4.0687500000000005,-4.8085142774704694
109,9.5668,143.502,4.071875,-4.958102420966207
109,9.5668,143.502,4.075,-5.128265942658519
109,9.5668,143.502,4.078125,-5.322258491490038
109,9.5668,143.502,4.08125,-5.51349393671098
109,9.5668,143.502,4.0843750000000005,-5.7018656885848875
109,9.5668,143.502,4.0875,-5.87712023124239
109,9.5668,143.502,4.090625,-6.037697594078453
109,9.5668,143.502,4.09375,-6.16816318016215
109,9.5668,143.502,4.096875,-6.256445299019716
109,9.5668,143.502,4.1000000000000005,-6.203006298175454
109,9.5668,143.502,4.103125,-5.969620978184782
109,9.5668,143.502,4.10625,-5.828148306223659
109,9.5668,143.502,4.109375,-5.776694108363618
109,9.5668,143.502,4.1125,-5.732045797855633
109,9.5668,143.502,4.1156250000000005,-5.664604083457347
109,9.5668,143.502,4.11875,-5.5736429452581575
109,9.5668,143.502,4.121875,-5.476152772705081
109,9.5668,143.502,4.125,-5.377394853747752
109,9.5668,143.502,4.128125,-5.275333181260326
109,9.5668,143.502,4.1312500000000005,-5.182566242073685
109,9.5668,143.502,4.134375,-5.101491168326585
109,9.5668,143.502,4.1375,-5.032735652241262
109,9.5668,143.502,4.140625,-4.982858287806341
109,9.5668,143.502,4.14375,-4.956077088190502
109,9.5668,143.502,4.1468750000000005,-4.954670458353135
109,9.5668,143.502,4.15,-4.978944757123612
109,9.5668,143.502,4.153125,-5.031334854418427
109,9.5668,143.502,4.15625,-5.11036585049138
109,9.5668,143.502,4.159375,-5.206665937481595
109,9.5668,143.502,4.1625000000000005,-5.324447863435902
109,9.5668,143.502,4.165625,-5.455984647764746
109,9.5668,143.502,4.16875,-5.590417523427153
109,9.5668,143.502,4.171875,-5.71999954416233
109,9.5668,143.502,4.175,-5.84255083859865
109,9.5668,143.502,4.1781250000000005,-5.941483299111344
109,9.5668,143.502,4.18125,-6.019018495161723
109,9.5668,143.502,4.184375,-6.067579218265388
109,9.5668,143.502,4.1875,-6.08566403099993
109,9.5668,143.502,4.190625,-6.081459783152411
109,9.5668,143.502,4.1937500000000005,-6.047146659852748
109,9.5668,143.502,4.196875,-5.985669840623887
109,9.5668,143.502,4.2,-5.911660392217408
109,9.5668,143.502,4.203125,-5.82128989471966
109,9.5668,143.502,4.20625,-5.727579992349057
109,9.5668,143.502,4.2093750000000005,-5.62676575264378
109,9.5668,143.502,4.2125,-5.524628302898792
109,9.5668,143.502,4.215625,-5.430062395182186
