ScanID,Current,Field,Frequency,Spectra
385,12.1906,182.859,2.5968750000000003,-1.1726395050854612
385,12.1906,182.859,2.6,-1.2261432475972414
385,12.1906,182.859,2.6031250000000004,-1.2983313197773194
385,12.1906,182.859,2.60625,-1.3881733522566988
385,12.1906,182.859,2.609375,-1.4942458351205268
385,12.1906,182.859,2.6125000000000003,-1.6083877333863474
385,12.1906,182.859,2.615625,-1.7237650293868876
385,12.1906,182.859,2.6187500000000004,-1.8348022912371431
385,12.1906,182.859,2.621875,-1.9352401264908998
385,12.1906,182.859,2.625,-2.022818941121431
385,12.1906,182.859,2.6281250000000003,-2.0982298875862453
385,12.1906,182.859,2.63125,-2.1520564571855574
385,12.1906,182.859,2.6343750000000004,-2.182803739635348
385,12.1906,182.859,2.6375,-2.19232355902587
385,12.1906,182.859,2.640625,-2.179726736012258
385,12.1906,182.859,2.6437500000000003,-2.1497539643030676
385,12.1906,182.859,2.646875,-2.099873776573784
385,12.1906,182.859,2.6500000000000004,-2.040197497418431
385,12.1906,182.859,2.653125,-1.963304436734279
385,12.1906,182.859,2.65625,-1.8835740192102435
385,12.1906,182.859,2.6593750000000003,-1.7935873541518645
385,12.1906,182.859,2.6625,-1.7011213844086175
385,12.1906,182.859,2.6656250000000004,-1.6120656588143465
385,12.1906,182.859,2.66875,-1.5245274370437047
385,12.1906,182.859,2.671875,-1.4470001276247122
385,12.1906,182.859,2.6750000000000003,-1.3834863703892806
385,12.1906,182.859,2.678125,-1.3335017093832258
385,12.1906,182.859,2.6812500000000004,-1.3000147556146824
385,12.1906,182.859,2.684375,-1.2870755332377768
385,12.1906,182.859,2.6875,-1.2933864888673625
385,12.1906,182.859,2.6906250000000003,-1.3225262346896283
385,12.1906,182.859,2.69375,-1.3764324078176384
385,12.1906,182.859,2.6968750000000004,-1.4451023119638204
385,12.1906,182.859,2.7,-1.5383848497550734
385,12.1906,182.859,2.703125,-1.641468851842175
385,12.1906,182.859,2.7062500000000003,-1.7548560237526114
385,12.1906,182.859,2.709375,-1.8661421572088557
385,12.1906,182.859,2.7125000000000004,-1.9776844371799709
385,12.1906,182.859,2.715625,-2.079614419414336
385,12.1906,182.859,2.71875,-2.1680502341612247
385,12.1906,182.859,2.7218750000000003,-2.2413986002324373
385,12.1906,182.859,2.725,-2.297938356515342
385,12.1906,182.859,2.7281250000000004,-2.332900352893229
385,12.1906,182.859,2.73125,-2.3448665605551917
385,12.1906,182.859,2.734375,-2.339365895107465
385,12.1906,182.859,2.7375000000000003,-2.2783321266841687
385,12.1906,182.859,2.740625,-2.2129290728037407
385,12.1906,182.859,2.7437500000000004,-2.1488180650323905
385,12.1906,182.859,2.746875,-2.1336051377807275
385,12.1906,182.859,2.75,-2.1497645655426276
385,12.1906,182.859,2.7531250000000003,-2.102247437554083
385,12.1906,182.859,2.75625,-2.0945881740992562
385,12.1906,182.859,2.7593750000000004,-1.9041194694211219
385,12.1906,182.859,2.7625,-1.7327514037116096
385,12.1906,182.859,2.765625,-1.6278083375283157
385,12.1906,182.859,2.7687500000000003,-1.5383968186911652
385,12.1906,182.859,2.771875,-1.4735275993603287
385,12.1906,182.859,2.7750000000000004,-1.432355181382787
385,12.1906,182.859,2.778125,-1.4196459182044543
385,12.1906,182.859,2.78125,-1.4328987769519783
385,12.1906,182.859,2.7843750000000003,-1.4708664277482493
385,12.1906,182.859,2.7875,-1.531598630720684
385,12.1906,182.859,2.7906250000000004,-1.614135745363324
385,12.1906,182.859,2.79375,-1.7169832080728602
385,12.1906,182.859,2.796875,-1.8348124960220271
385,12.1906,182.859,2.8000000000000003,-1.9548837559283594
385,12.1906,182.859,2.803125,-2.0764753645316776
385,12.1906,182.859,2.8062500000000004,-2.1916067268120596
385,12.1906,182.859,2.809375,-2.2934813864160035
385,12.1906,182.859,2.8125,-2.3801375090235064
385,12.1906,182.859,2.8156250000000003,-2.443579766007244
385,12.1906,182.859,2.81875,-2.484062287806625
385,12.1906,182.859,2.8218750000000004,-2.502166897622117
385,12.1906,182.859,2.825,-2.495737278829852
385,12.1906,182.859,2.828125,-2.466005946123744
385,12.1906,182.859,2.8312500000000003,-2.416852341753872
385,12.1906,182.859,2.834375,-2.3529339723082403
385,12.1906,182.859,2.8375000000000004,-2.271612213173614
385,12.1906,182.859,2.840625,-2.1832237911353163
385,12.1906,182.859,2.84375,-2.0917621128133366
385,12.1906,182.859,2.8468750000000003,-1.9971091665975924
385,12.1906,182.859,2.85,-1.908920403866362
385,12.1906,182.859,2.8531250000000004,-1.8242153858304477
385,12.1906,182.859,2.85625,-1.7528998267440028
385,12.1906,182.859,2.859375,-1.6929869682381131
385,12.1906,182.859,2.8625000000000003,-1.6492729205548717
385,12.1906,182.859,2.865625,-1.6206343605725617
385,12.1906,182.859,2.8687500000000004,-1.61793346912839
385,12.1906,182.859,2.871875,-1.6318594394849328
385,12.1906,182.859,2.875,-1.6742475500346343
385,12.1906,182.859,2.8781250000000003,-1.7358653019977457
385,12.1906,182.859,2.88125,-1.8179608679735415
385,12.1906,182.859,2.8843750000000004,-1.9130125897642967
385,12.1906,182.859,2.8875,-2.0178591869611355
385,12.1906,182.859,2.890625,-2.1332124956426117
385,12.1906,182.859,2.8937500000000003,-2.2423962309924548
385,12.1906,182.859,2.896875,-2.3557318737397934
385,12.1906,182.859,2.9000000000000004,-2.459423102583158
385,12.1906,182.859,2.903125,-2.5507719068586736
385,12.1906,182.859,2.90625,-2.6227515831358756
385,12.1906,182.859,2.9093750000000003,-2.683599888529833
385,12.1906,182.859,2.9125,-2.718006568707315
385,12.1906,182.859,2.9156250000000004,-2.734116136324045
385,12.1906,182.859,2.91875,-2.723016247180396
385,12.1906,182.859,2.921875,-2.6941378417957313
385,12.1906,182.859,2.9250000000000003,-2.643864727182094
385,12.1906,182.859,2.928125,-2.576793312740315
385,12.1906,182.859,2.9312500000000004,-2.4994817587814926
385,12.1906,182.859,2.934375,-2.4110678335095796
385,12.1906,182.859,2.9375,-2.314008903245258
385,12.1906,182.859,2.9406250000000003,-2.2175632120718354
385,12.1906,182.859,2.94375,-2.1244465720569794
385,12.1906,182.859,2.9468750000000004,-2.0379038788912407
385,12.1906,182.859,2.95,-1.9645703681343438
385,12.1906,182.859,2.953125,-1.903085975268859
385,12.1906,182.859,2.9562500000000003,-1.8589268397682686
385,12.1906,182.859,2.959375,-1.8418800794536367
385,12.1906,182.859,2.9625000000000004,-1.8455761130185713
385,12.1906,182.859,2.965625,-1.8782341116991408
385,12.1906,182.859,2.96875,-1.9379257973067356
385,12.1906,182.859,2.9718750000000003,-2.0207773091017684
385,12.1906,182.859,2.975,-2.1221333775624234
385,12.1906,182.859,2.9781250000000004,-2.2430138293624653
385,12.1906,182.859,2.98125,-2.3733925989711353
385,12.1906,182.859,2.984375,-2.5046384213342687
385,12.1906,182.859,2.9875000000000003,-2.625527920035004
385,12.1906,182.859,2.990625,-2.738946531718393
385,12.1906,182.859,2.9937500000000004,-2.833689312455283
385,12.1906,182.859,2.996875,-2.905916767793209
385,12.1906,182.859,3.0,-2.9551727515539525
385,12.1906,182.859,3.0031250000000003,-2.977096240664758
385,12.1906,182.859,3.00625,-2.973513899237355
385,12.1906,182.859,3.0093750000000004,-2.9444553673640383
385,12.1906,182.859,3.0125,-2.8917497676492743
385,12.1906,182.859,3.015625,-2.8260531332949794
385,12.1906,182.859,3.0187500000000003,-2.7432381515926014
385,12.1906,182.859,3.021875,-2.6512225645780725
385,12.1906,182.859,3.0250000000000004,-2.5540671633550422
385,12.1906,182.859,3.028125,-2.4548625940796582
385,12.1906,182.859,3.03125,-2.3578258632294147
385,12.1906,182.859,3.0343750000000003,-2.264241706720501
385,12.1906,182.859,3.0375,-2.1796685512813903
385,12.1906,182.859,3.0406250000000004,-2.1103109786666927
385,12.1906,182.859,3.04375,-2.0532633018949067
385,12.1906,182.859,3.046875,-2.0209699148364275
385,12.1906,182.859,3.0500000000000003,-2.0047361241091135
385,12.1906,182.859,3.053125,-2.0120732294412726
385,12.1906,182.859,3.0562500000000004,-2.0438143672278293
385,12.1906,182.859,3.059375,-2.0914257433320897
385,12.1906,182.859,3.0625,-2.1678559307465814
385,12.1906,182.859,3.0656250000000003,-2.2577662488228523
385,12.1906,182.859,3.06875,-2.3644413370938984
385,12.1906,182.859,3.0718750000000004,-2.4820207982648195
385,12.1906,182.859,3.075,-2.5999193654651522
385,12.1906,182.859,3.078125,-2.716605003550206
385,12.1906,182.859,3.0812500000000003,-2.825151252277978
385,12.1906,182.859,3.084375,-2.9190263802721503
385,12.1906,182.859,3.0875000000000004,-2.9971997808608197
385,12.1906,182.859,3.090625,-3.054944658594726
385,12.1906,182.859,3.09375,-3.087537887847869
385,12.1906,182.859,3.0968750000000003,-3.0992775070533107
385,12.1906,182.859,3.1,-3.0837774532409306
385,12.1906,182.859,3.1031250000000004,-3.051012300820185
385,12.1906,182.859,3.10625,-2.9963547804992214
385,12.1906,182.859,3.109375,-2.924958356447123
385,12.1906,182.859,3.1125000000000003,-2.838464936086816
385,12.1906,182.859,3.115625,-2.7457404075833787
385,12.1906,182.859,3.1187500000000004,-2.648781878313754
385,12.1906,182.859,3.121875,-2.547953257352752
385,12.1906,182.859,3.125,-2.454926819958647
385,12.1906,182.859,3.1281250000000003,-2.363487174067683
385,12.1906,182.859,3.13125,-2.285728963347565
385,12.1906,182.859,3.1343750000000004,-2.2209521519681044
385,12.1906,182.859,3.1375,-2.1714621234353455
385,12.1906,182.859,3.140625,-2.149026103522223
385,12.1906,182.859,3.1437500000000003,-2.1555448053841335
385,12.1906,182.859,3.146875,-2.242033448220032
385,12.1906,182.859,3.1500000000000004,-2.298325636716845
385,12.1906,182.859,3.153125,-2.351150955720755
385,12.1906,182.859,3.15625,-2.4369115490623927
385,12.1906,182.859,3.1593750000000003,-2.5365196919451884
385,12.1906,182.859,3.1625,-2.6639018855778005
385,12.1906,182.859,3.1656250000000004,-2.7616300132054175
385,12.1906,182.859,3.16875,-2.8840751828325857
385,12.1906,182.859,3.171875,-2.99567380915742
385,12.1906,182.859,3.1750000000000003,-3.0959437453969345
385,12.1906,182.859,3.178125,-3.1822780587299797
385,12.1906,182.859,3.1812500000000004,-3.247058042714693
385,12.1906,182.859,3.184375,-3.285910680843071
385,12.1906,182.859,3.1875,-3.3039407111617587
385,12.1906,182.859,3.1906250000000003,-3.2966794372947605
385,12.1906,182.859,3.19375,-3.2629420740868396
385,12.1906,182.859,3.1968750000000004,-3.208640098362488
385,12.1906,182.859,3.2,-3.138530172482646
385,12.1906,182.859,3.203125,-3.04760746106459
385,12.1906,182.859,3.2062500000000003,-2.9532879398127907
385,12.1906,182.859,3.209375,-2.8494234966939747
385,12.1906,182.859,3.2125000000000004,-2.7438566120663603
385,12.1906,182.859,3.215625,-2.644416336174266
385,12.1906,182.859,3.21875,-2.546962246451043
385,12.1906,182.859,3.2218750000000003,-2.459910407462356
385,12.1906,182.859,3.225,-2.3906154209323143
385,12.1906,182.859,3.2281250000000004,-2.339339287418481
385,12.1906,182.859,3.23125,-2.3090669699285655
385,12.1906,182.859,3.234375,-2.302877141425552
385,12.1906,182.859,3.2375000000000003,-2.315724199995483
385,12.1906,182.859,3.240625,-2.3543569589103877
385,12.1906,182.859,3.2437500000000004,-2.40536643504432
385,12.1906,182.859,3.246875,-2.4745881489353745
385,12.1906,182.859,3.25,-2.5646939080932762
385,12.1906,182.859,3.2531250000000003,-2.6627615162792346
385,12.1906,182.859,3.25625,-2.7734583826925885
385,12.1906,182.859,3.2593750000000004,-2.8785952659347567
385,12.1906,182.859,3.2625,-2.984781712099715
385,12.1906,182.859,3.265625,-3.085793845844389
385,12.1906,182.859,3.2687500000000003,-3.1646271772316794
385,12.1906,182.859,3.271875,-3.2273398956182415
385,12.1906,182.859,3.2750000000000004,-3.2698301469143254
385,12.1906,182.859,3.278125,-3.2910119567378793
385,12.1906,182.859,3.28125,-3.2912386435792884
385,12.1906,182.859,3.2843750000000003,-3.2672239116530752
385,12.1906,182.859,3.2875,-3.2262196205241356
385,12.1906,182.859,3.2906250000000004,-3.1715223823231713
385,12.1906,182.859,3.29375,-3.094802520319429
385,12.1906,182.859,3.296875,-3.010133380143662
385,12.1906,182.859,3.3000000000000003,-2.9213075388953498
385,12.1906,182.859,3.303125,-2.8213672050820544
385,12.1906,182.859,3.3062500000000004,-2.7243830737029855
385,12.1906,182.859,3.309375,-2.626097258256129
385,12.1906,182.859,3.3125,-2.536441146448356
385,12.1906,182.859,3.3156250000000003,-2.4560789502875906
385,12.1906,182.859,3.31875,-2.3915646672298823
385,12.1906,182.859,3.3218750000000004,-2.3418413590929803
385,12.1906,182.859,3.325,-2.3092627853550565
385,12.1906,182.859,3.328125,-2.2955678396371857
385,12.1906,182.859,3.3312500000000003,-2.3000471450625453
385,12.1906,182.859,3.334375,-2.329799735634293
385,12.1906,182.859,3.3375000000000004,-2.3827504388105942
385,12.1906,182.859,3.340625,-2.4591743580930414
385,12.1906,182.859,3.34375,-2.5610122680823864
385,12.1906,182.859,3.3468750000000003,-2.6815599532059737
385,12.1906,182.859,3.35,-2.817507367567969
385,12.1906,182.859,3.3531250000000004,-2.958699654514464
385,12.1906,182.859,3.35625,-3.103011360431631
385,12.1906,182.859,3.359375,-3.243979522638767
385,12.1906,182.859,3.3625000000000003,-3.370209218582761
385,12.1906,182.859,3.365625,-3.4749995912804503
385,12.1906,182.859,3.3687500000000004,-3.5522510489819483
385,12.1906,182.859,3.371875,-3.5984571536190497
385,12.1906,182.859,3.375,-3.6100289178842013
385,12.1906,182.859,3.3781250000000003,-3.5783980898002152
385,12.1906,182.859,3.38125,-3.5064307476312964
385,12.1906,182.859,3.3843750000000004,-3.3974117727503494
385,12.1906,182.859,3.3875,-3.268208298951283
385,12.1906,182.859,3.390625,-3.1206110521956427
385,12.1906,182.859,3.3937500000000003,-2.9630306966715247
385,12.1906,182.859,3.396875,-2.8081648483234694
385,12.1906,182.859,3.4000000000000004,-2.6566559401047045
385,12.1906,182.859,3.403125,-2.52234987420809
385,12.1906,182.859,3.40625,-2.400619464129037
385,12.1906,182.859,3.4093750000000003,-2.3001642428856157
385,12.1906,182.859,3.4125,-2.22266169028354
385,12.1906,182.859,3.4156250000000004,-2.171567913508248
385,12.1906,182.859,3.41875,-2.1463472882975236
385,12.1906,182.859,3.421875,-2.149206237026018
385,12.1906,182.859,3.4250000000000003,-2.1785640341613246
385,12.1906,182.859,3.428125,-2.2348499703838174
385,12.1906,182.859,3.4312500000000004,-2.3080808482906567
385,12.1906,182.859,3.434375,-2.407002632638606
385,12.1906,182.859,3.4375,-2.5163609993570217
385,12.1906,182.859,3.4406250000000003,-2.6372037807350814
385,12.1906,182.859,3.44375,-2.757012502351934
385,12.1906,182.859,3.4468750000000004,-2.876316998867518
385,12.1906,182.859,3.45,-2.982208256570015
385,12.1906,182.859,3.453125,-3.075435722621332
385,12.1906,182.859,3.4562500000000003,-3.152592121536567
385,12.1906,182.859,3.459375,-3.2153919200321464
385,12.1906,182.859,3.4625000000000004,-3.2507420959064373
385,12.1906,182.859,3.465625,-3.2702468142004477
385,12.1906,182.859,3.46875,-3.272105374789435
385,12.1906,182.859,3.4718750000000003,-3.255711228051302
385,12.1906,182.859,3.475,-3.228948204503448
385,12.1906,182.859,3.4781250000000004,-3.190179317197124
385,12.1906,182.859,3.48125,-3.1476864556589135
385,12.1906,182.859,3.484375,-3.105835534292276
385,12.1906,182.859,3.4875000000000003,-3.0735728089651335
385,12.1906,182.859,3.490625,-3.049885155453253
385,12.1906,182.859,3.4937500000000004,-3.0483022754736337
385,12.1906,182.859,3.496875,-3.066324804786898
385,12.1906,182.859,3.5,-3.1078542730288463
385,12.1906,182.859,3.5031250000000003,-3.1697425966364396
385,12.1906,182.859,3.50625,-3.23936351406156
385,12.1906,182.859,3.5093750000000004,-3.3151901174058103
385,12.1906,182.859,3.5125,-3.3733391072506707
385,12.1906,182.859,3.515625,-3.4091508353740707
385,12.1906,182.859,3.5187500000000003,-3.4235118728306175
385,12.1906,182.859,3.521875,-3.4210708922022555
385,12.1906,182.859,3.5250000000000004,-3.4133750939189063
385,12.1906,182.859,3.528125,-3.4107670567130266
385,12.1906,182.859,3.53125,-3.424812777569968
385,12.1906,182.859,3.5343750000000003,-3.4586742132994894
385,12.1906,182.859,3.5375,-3.4847012175437064
385,12.1906,182.859,3.5406250000000004,-3.501360806252349
385,12.1906,182.859,3.54375,-3.51653508211304
385,12.1906,182.859,3.546875,-3.5195371840068086
385,12.1906,182.859,3.5500000000000003,-3.519978677376783
385,12.1906,182.859,3.553125,-3.5037558566006375
385,12.1906,182.859,3.5562500000000004,-3.4621022357484694
385,12.1906,182.859,3.559375,-3.4013532903209764
385,12.1906,182.859,3.5625,-3.3285630264774104
385,12.1906,182.859,3.5656250000000003,-3.2333941350415945
385,12.1906,182.859,3.56875,-3.12418737369216
385,12.1906,182.859,3.5718750000000004,-3.00528049687377
385,12.1906,182.859,3.575,-2.881151135332533
385,12.1906,182.859,3.5781250000000004,-2.7533864091851963
385,12.1906,182.859,3.5812500000000003,-2.625797737246644
385,12.1906,182.859,3.584375,-2.506601184109618
385,12.1906,182.859,3.5875000000000004,-2.391426658542642
385,12.1906,182.859,3.590625,-2.285947783945343
385,12.1906,182.859,3.5937500000000004,-2.19974244507711
385,12.1906,182.859,3.5968750000000003,-2.132800204715844
385,12.1906,182.859,3.6,-2.085518192134985
385,12.1906,182.859,3.6031250000000004,-2.070427786120556
385,12.1906,182.859,3.60625,-2.086296894342682
385,12.1906,182.859,3.6093750000000004,-2.133001863855701
385,12.1906,182.859,3.6125000000000003,-2.1990940203182108
385,12.1906,182.859,3.615625,-2.2746822483824025
385,12.1906,182.859,3.6187500000000004,-2.3508713786501962
385,12.1906,182.859,3.621875,-2.433439633334501
385,12.1906,182.859,3.6250000000000004,-2.5211786039439312
385,12.1906,182.859,3.6281250000000003,-2.619430487728608
385,12.1906,182.859,3.63125,-2.7208304728742365
385,12.1906,182.859,3.6343750000000004,-2.8150358592860956
385,12.1906,182.859,3.6375,-2.898864973005076
385,12.1906,182.859,3.6406250000000004,-2.966422424911825
385,12.1906,182.859,3.6437500000000003,-3.0253741910980327
385,12.1906,182.859,3.646875,-3.073613973984577
385,12.1906,182.859,3.6500000000000004,-3.096179977587826
385,12.1906,182.859,3.653125,-3.0515986744686794
385,12.1906,182.859,3.6562500000000004,-2.967301815436258
385,12.1906,182.859,3.6593750000000003,-2.8868239641298112
385,12.1906,182.859,3.6625,-2.8001451324416267
385,12.1906,182.859,3.6656250000000004,-2.7105961756559283
385,12.1906,182.859,3.66875,-2.6139993907750676
385,12.1906,182.859,3.6718750000000004,-2.519809949819672
385,12.1906,182.859,3.6750000000000003,-2.435487828289953
385,12.1906,182.859,3.678125,-2.361710821848421
385,12.1906,182.859,3.6812500000000004,-2.3223611432974836
385,12.1906,182.859,3.684375,-2.379836484598881
385,12.1906,182.859,3.6875000000000004,-2.5375350167517814
385,12.1906,182.859,3.6906250000000003,-2.284338322421245
385,12.1906,182.859,3.69375,-2.1704966830866175
385,12.1906,182.859,3.6968750000000004,-2.1551209316420623
385,12.1906,182.859,3.7,-2.1853533545316357
385,12.1906,182.859,3.7031250000000004,-2.250873297599594
385,12.1906,182.859,3.7062500000000003,-2.3457317637304644
385,12.1906,182.859,3.709375,-2.4596395893489347
385,12.1906,182.859,3.7125000000000004,-2.589176593672296
385,12.1906,182.859,3.715625,-2.728223354363247
385,12.1906,182.859,3.7187500000000004,-2.87121648691567
385,12.1906,182.859,3.7218750000000003,-3.008133895924599
385,12.1906,182.859,3.725,-3.125299001774538
385,12.1906,182.859,3.7281250000000004,-3.2311016450197005
385,12.1906,182.859,3.73125,-3.313104425270299
385,12.1906,182.859,3.7343750000000004,-3.366748791514296
385,12.1906,182.859,3.7375000000000003,-3.3931781575631392
385,12.1906,182.859,3.740625,-3.4074247161557136
385,12.1906,182.859,3.7437500000000004,-3.3906849518344706
385,12.1906,182.859,3.746875,-3.3511401905395237
385,12.1906,182.859,3.7500000000000004,-3.298371343328412
385,12.1906,182.859,3.7531250000000003,-3.2258954072918784
385,12.1906,182.859,3.75625,-3.1413260614451612
385,12.1906,182.859,3.7593750000000004,-3.0528871805369855
385,12.1906,182.859,3.7625,-2.9658981519148253
385,12.1906,182.859,3.7656250000000004,-2.8825988155880022
385,12.1906,182.859,3.7687500000000003,-2.811704818767511
385,12.1906,182.859,3.771875,-2.76092555378751
385,12.1906,182.859,3.7750000000000004,-2.7276862650469464
385,12.1906,182.859,3.778125,-2.726143282374847
385,12.1906,182.859,3.7812500000000004,-2.751049863174085
385,12.1906,182.859,3.7843750000000003,-2.8084388146553496
385,12.1906,182.859,3.7875,-2.8970959100153366
385,12.1906,182.859,3.7906250000000004,-3.0171404088708127
385,12.1906,182.859,3.79375,-3.1648881402887348
385,12.1906,182.859,3.7968750000000004,-3.333209346531725
385,12.1906,182.859,3.8000000000000003,-3.5123868669567306
385,12.1906,182.859,3.803125,-3.698025645823778
385,12.1906,182.859,3.8062500000000004,-3.8777500633219466
385,12.1906,182.859,3.809375,-4.046138096504576
385,12.1906,182.859,3.8125000000000004,-4.190696716225693
385,12.1906,182.859,3.8156250000000003,-4.3083670709052395
385,12.1906,182.859,3.81875,-4.390879650498199
385,12.1906,182.859,3.8218750000000004,-4.441330735449305
385,12.1906,182.859,3.825,-4.457060035273371
385,12.1906,182.859,3.8281250000000004,-4.4401790748467835
385,12.1906,182.859,3.8312500000000003,-4.409793833395303
385,12.1906,182.859,3.834375,-4.360473295234818
385,12.1906,182.859,3.8375000000000004,-4.277220498726066
385,12.1906,182.859,3.840625,-4.187971304873749
385,12.1906,182.859,3.8437500000000004,-4.103077648186427
385,12.1906,182.859,3.8468750000000003,-4.018359229389581
385,12.1906,182.859,3.85,-3.93902561818414
385,12.1906,182.859,3.8531250000000004,-3.870092771688942
385,12.1906,182.859,3.85625,-3.8180724601876252
385,12.1906,182.859,3.8593750000000004,-3.778313196149432
385,12.1906,182.859,3.8625000000000003,-3.7666454580219524
385,12.1906,182.859,3.865625,-3.7737626509169244
385,12.1906,182.859,3.8687500000000004,-3.8088034215835123
385,12.1906,182.859,3.871875,-3.871291159408117
385,12.1906,182.859,3.8750000000000004,-3.9629140715281426
385,12.1906,182.859,3.8781250000000003,-4.086402726867437
385,12.1906,182.859,3.88125,-4.236619879956802
385,12.1906,182.859,3.8843750000000004,-4.409447741154117
385,12.1906,182.859,3.8875,-4.597074878785384
385,12.1906,182.859,3.8906250000000004,-4.800103182148241
385,12.1906,182.859,3.8937500000000003,-5.004533023045391
385,12.1906,182.859,3.896875,-5.207514060544679
385,12.1906,182.859,3.9000000000000004,-5.3997396113201805
385,12.1906,182.859,3.903125,-5.5763905427492135
385,12.1906,182.859,3.9062500000000004,-5.722689521293086
385,12.1906,182.859,3.9093750000000003,-5.840455424869823
385,12.1906,182.859,3.9125,-5.9185211759189285
385,12.1906,182.859,3.9156250000000004,-5.964182249452312
385,12.1906,182.859,3.91875,-5.966745311723488
385,12.1906,182.859,3.9218750000000004,-5.924926964343746
385,12.1906,182.859,3.9250000000000003,-5.853302283820582
385,12.1906,182.859,3.928125,-5.755648821121215
385,12.1906,182.859,3.9312500000000004,-5.638767507684779
385,12.1906,182.859,3.934375,-5.503919943081893
385,12.1906,182.859,3.9375000000000004,-5.3599032869145615
385,12.1906,182.859,3.9406250000000003,-5.213266336097234
385,12.1906,182.859,3.94375,-5.0743084325286745
385,12.1906,182.859,3.9468750000000004,-4.944054231243124
385,12.1906,182.859,3.95,-4.824886088188269
385,12.1906,182.859,3.9531250000000004,-4.733654448016428
385,12.1906,182.859,3.9562500000000003,-4.658862115800319
385,12.1906,182.859,3.959375,-4.599979317668811
385,12.1906,182.859,3.9625000000000004,-4.5666028432246195
385,12.1906,182.859,3.965625,-4.55420220730471
385,12.1906,182.859,3.9687500000000004,-4.56764468134934
385,12.1906,182.859,3.9718750000000003,-4.608813889527168
385,12.1906,182.859,3.975,-4.666639720005465
385,12.1906,182.859,3.9781250000000004,-4.74179907363244
385,12.1906,182.859,3.98125,-4.829439284326082
385,12.1906,182.859,3.9843750000000004,-4.928782351129875
385,12.1906,182.859,3.9875000000000003,-5.027861930780517
385,12.1906,182.859,3.990625,-5.118260858445376
385,12.1906,182.859,3.9937500000000004,-5.19735635952331
385,12.1906,182.859,3.996875,-5.258150676257737
385,12.1906,182.859,4.0,-5.293734569482906
385,12.1906,182.859,4.003125,-5.303130719564634
385,12.1906,182.859,4.0062500000000005,-5.293034324090586
385,12.1906,182.859,4.009375,-5.256158941304121
385,12.1906,182.859,4.0125,-5.204535985046979
385,12.1906,182.859,4.015625,-5.134902209561015
385,12.1906,182.859,4.01875,-5.051897392656068
385,12.1906,182.859,4.0218750000000005,-4.9635896300291735
385,12.1906,182.859,4.025,-4.878667788935917
385,12.1906,182.859,4.028125,-4.797852977061629
385,12.1906,182.859,4.03125,-4.725998728083664
385,12.1906,182.859,4.034375,-4.671331489763238
385,12.1906,182.859,4.0375000000000005,-4.635349904333189
385,12.1906,182.859,4.040625,-4.6220435735146985
385,12.1906,182.859,4.04375,-4.638186705647512
385,12.1906,182.859,4.046875,-4.681253800663192
385,12.1906,182.859,4.05,-4.752585547366576
385,12.1906,182.859,4.0531250000000005,-4.854482962802883
385,12.1906,182.859,4.05625,-4.982155854992108
385,12.1906,182.859,4.059375,-5.130529044974289
385,12.1906,182.859,4.0625,-5.29260546881283
385,12.1906,182.859,4.065625,-5.46307892748343
385,12.1906,182.859,4.0687500000000005,-5.63738260395887
385,12.1906,182.859,4.071875,-5.809073714530938
385,12.1906,182.859,4.075,-5.960674355026365
385,12.1906,182.859,4.078125,-6.1105638519658045
385,12.1906,182.859,4.08125,-6.235193609269029
385,12.1906,182.859,4.0843750000000005,-6.329914262250895
385,12.1906,182.859,4.0875,-6.40435910509579
385,12.1906,182.859,4.090625,-6.4446056417640225
385,12.1906,182.859,4.09375,-6.448938499401532
385,12.1906,182.859,4.096875,-6.374547505628486
385,12.1906,182.859,4.1000000000000005,-6.215231792324635
385,12.1906,182.859,4.103125,-5.99391608026393
385,12.1906,182.859,4.10625,-5.833687909497527
385,12.1906,182.859,4.109375,-5.758355215831481
385,12.1906,182.859,4.1125,-5.693530329382099
385,12.1906,182.859,4.1156250000000005,-5.626742581334102
385,12.1906,182.859,4.11875,-5.567287845365074
385,12.1906,182.859,4.121875,-5.511678758362512
385,12.1906,182.859,4.125,-5.473686985811308
385,12.1906,182.859,4.128125,-5.446293046103175
385,12.1906,182.859,4.1312500000000005,-5.442105665639839
385,12.1906,182.859,4.134375,-5.449428611638774
385,12.1906,182.859,4.1375,-5.487884884677249
385,12.1906,182.859,4.140625,-5.5518812823779875
385,12.1906,182.859,4.14375,-5.6404253884279445
385,12.1906,182.859,4.1468750000000005,-5.747282750084293
385,12.1906,182.859,4.15,-5.884760048568137
385,12.1906,182.859,4.153125,-6.036307734502975
385,12.1906,182.859,4.15625,-6.19412428906052
385,12.1906,182.859,4.159375,-6.356912497374466
385,12.1906,182.859,4.1625000000000005,-6.507798518490533
385,12.1906,182.859,4.165625,-6.648781119951211
385,12.1906,182.859,4.16875,-6.7625575195466805
385,12.1906,182.859,4.171875,-6.846796290548762
385,12.1906,182.859,4.175,-6.902521125631017
385,12.1906,182.859,4.1781250000000005,-6.922225693376954
385,12.1906,182.859,4.18125,-6.9096600357499005
385,12.1906,182.859,4.184375,-6.8754121500015
385,12.1906,182.859,4.1875,-6.822640942418036
385,12.1906,182.859,4.190625,-6.7535944158623105
385,12.1906,182.859,4.1937500000000005,-6.691974640848692
385,12.1906,182.859,4.196875,-6.622647832257899
385,12.1906,182.859,4.2,-6.571097770496399
