ScanID,Current,Field,Frequency,Spectra
512,9.3599,140.398,2.5968750000000003,-1.3695085646628815
512,9.3599,140.398,2.6,-1.4248253499073362
512,9.3599,140.398,2.6031250000000004,-1.5029967426121502
512,9.3599,140.398,2.60625,-1.596173164385949
512,9.3599,140.398,2.609375,-1.7021844537691075
512,9.3599,140.398,2.6125000000000003,-1.8179241195975402
512,9.3599,140.398,2.615625,-1.931556611038522
512,9.3599,140.398,2.6187500000000004,-2.0412741038656526
512,9.3599,140.398,2.621875,-2.1446564729212176
512,9.3599,140.398,2.625,-2.2321000896618335
512,9.3599,140.398,2.6281250000000003,-2.3062655182128298
512,9.3599,140.398,2.63125,-2.3570942050582264
512,9.3599,140.398,2.6343750000000004,-2.384986999203061
512,9.3599,140.398,2.6375,-2.392343050663358
512,9.3599,140.398,2.640625,-2.3784164593076342
512,9.3599,140.398,2.6437500000000003,-2.3465959131470084
512,9.3599,140.398,2.646875,-2.2945283068023214
512,9.3599,140.398,2.6500000000000004,-2.2335135074263093
512,9.3599,140.398,2.653125,-2.1579045717619962
512,9.3599,140.398,2.65625,-2.07556144079326
512,9.3599,140.398,2.6593750000000003,-1.9908169867784835
512,9.3599,140.398,2.6625,-1.901274969566242
512,9.3599,140.398,2.6656250000000004,-1.815150097584237
512,9.3599,140.398,2.66875,-1.73623951488567
512,9.3599,140.398,2.671875,-1.6656614991745085
512,9.3599,140.398,2.6750000000000003,-1.6075175995058066
512,9.3599,140.398,2.678125,-1.5687871225240309
512,9.3599,140.398,2.6812500000000004,-1.5476989027120178
512,9.3599,140.398,2.684375,-1.5453521871701827
512,9.3599,140.398,2.6875,-1.5658468429646741
512,9.3599,140.398,2.6906250000000003,-1.607528905310252
512,9.3599,140.398,2.69375,-1.6726379039050987
512,9.3599,140.398,2.6968750000000004,-1.759658253594002
512,9.3599,140.398,2.7,-1.8601138212777546
512,9.3599,140.398,2.703125,-1.9755760724730476
512,9.3599,140.398,2.7062500000000003,-2.1014229833911617
512,9.3599,140.398,2.709375,-2.2252512119576786
512,9.3599,140.398,2.7125000000000004,-2.3464595461726687
512,9.3599,140.398,2.715625,-2.4569178632458004
512,9.3599,140.398,2.71875,-2.5582420897077895
512,9.3599,140.398,2.7218750000000003,-2.6340765429879758
512,9.3599,140.398,2.725,-2.6915007210199713
512,9.3599,140.398,2.7281250000000004,-2.727936332222776
512,9.3599,140.398,2.73125,-2.740094550122347
512,9.3599,140.398,2.734375,-2.7312978035675033
512,9.3599,140.398,2.7375000000000003,-2.705300094893583
512,9.3599,140.398,2.740625,-2.6649391644274987
512,9.3599,140.398,2.7437500000000004,-2.616451263668948
512,9.3599,140.398,2.746875,-2.5519152017880447
512,9.3599,140.398,2.75,-2.5117723838754555
512,9.3599,140.398,2.7531250000000003,-2.5011024101496777
512,9.3599,140.398,2.75625,-2.625348000191698
512,9.3599,140.398,2.7593750000000004,-2.4650288811000283
512,9.3599,140.398,2.7625,-2.221365854422402
512,9.3599,140.398,2.765625,-2.0891565466797433
512,9.3599,140.398,2.7687500000000003,-2.0046134547797196
512,9.3599,140.398,2.771875,-1.951058101441595
512,9.3599,140.398,2.7750000000000004,-1.9230212246678153
512,9.3599,140.398,2.778125,-1.9253886725432354
512,9.3599,140.398,2.78125,-1.9571401228927021
512,9.3599,140.398,2.7843750000000003,-2.0109673858876844
512,9.3599,140.398,2.7875,-2.088244969354853
512,9.3599,140.398,2.7906250000000004,-2.185924998193793
512,9.3599,140.398,2.79375,-2.299857541137626
512,9.3599,140.398,2.796875,-2.429437069589841
512,9.3599,140.398,2.8000000000000003,-2.5631920540305266
512,9.3599,140.398,2.803125,-2.692483518629174
512,9.3599,140.398,2.8062500000000004,-2.815540956622134
512,9.3599,140.398,2.809375,-2.922665950869978
512,9.3599,140.398,2.8125,-3.0060817690729325
512,9.3599,140.398,2.8156250000000003,-3.0691836274881683
512,9.3599,140.398,2.81875,-3.10854044483003
512,9.3599,140.398,2.8218750000000004,-3.1224082574860725
512,9.3599,140.398,2.825,-3.1127333378094946
512,9.3599,140.398,2.828125,-3.0811812645807506
512,9.3599,140.398,2.8312500000000003,-3.0280178127802984
512,9.3599,140.398,2.834375,-2.96225213213621
512,9.3599,140.398,2.8375000000000004,-2.879473242088126
512,9.3599,140.398,2.840625,-2.791330932002492
512,9.3599,140.398,2.84375,-2.697968940062367
512,9.3599,140.398,2.8468750000000003,-2.6051503399987963
512,9.3599,140.398,2.85,-2.516896826115436
512,9.3599,140.398,2.8531250000000004,-2.4347128175808557
512,9.3599,140.398,2.85625,-2.3599094574726016
512,9.3599,140.398,2.859375,-2.301326599128285
512,9.3599,140.398,2.8625000000000003,-2.2524283751734724
512,9.3599,140.398,2.865625,-2.221040783011197
512,9.3599,140.398,2.8687500000000004,-2.20939049291527
512,9.3599,140.398,2.871875,-2.221046001092511
512,9.3599,140.398,2.875,-2.2503614634641798
512,9.3599,140.398,2.8781250000000003,-2.2982414121245287
512,9.3599,140.398,2.88125,-2.3648793148717395
512,9.3599,140.398,2.8843750000000004,-2.4435350766168735
512,9.3599,140.398,2.8875,-2.534288531522249
512,9.3599,140.398,2.890625,-2.6290453819174298
512,9.3599,140.398,2.8937500000000003,-2.7292214344438372
512,9.3599,140.398,2.896875,-2.8261097915742033
512,9.3599,140.398,2.9000000000000004,-2.912503800093326
512,9.3599,140.398,2.903125,-2.987886624110044
512,9.3599,140.398,2.90625,-3.0459859734257355
512,9.3599,140.398,2.9093750000000003,-3.087951910466799
512,9.3599,140.398,2.9125,-3.111455326315647
512,9.3599,140.398,2.9156250000000004,-3.1140198848364546
512,9.3599,140.398,2.91875,-3.1009308470412513
512,9.3599,140.398,2.921875,-3.065723802064499
512,9.3599,140.398,2.9250000000000003,-3.0118044350306334
512,9.3599,140.398,2.928125,-2.9424083258752036
512,9.3599,140.398,2.9312500000000004,-2.8604505055340326
512,9.3599,140.398,2.934375,-2.7670407069866974
512,9.3599,140.398,2.9375,-2.671100721241144
512,9.3599,140.398,2.9406250000000003,-2.578614550247866
512,9.3599,140.398,2.94375,-2.48709378094179
512,9.3599,140.398,2.9468750000000004,-2.408497458376036
512,9.3599,140.398,2.95,-2.3417251322345765
512,9.3599,140.398,2.953125,-2.2934992768999276
512,9.3599,140.398,2.9562500000000003,-2.2635208922393573
512,9.3599,140.398,2.959375,-2.259821415313272
512,9.3599,140.398,2.9625000000000004,-2.2800669995555376
512,9.3599,140.398,2.965625,-2.3273942819283686
512,9.3599,140.398,2.96875,-2.399723635616618
512,9.3599,140.398,2.9718750000000003,-2.4912046746095746
512,9.3599,140.398,2.975,-2.6083860895443713
512,9.3599,140.398,2.9781250000000004,-2.7332153242956703
512,9.3599,140.398,2.98125,-2.864168777709776
512,9.3599,140.398,2.984375,-2.9879785595886177
512,9.3599,140.398,2.9875000000000003,-3.111003950112865
512,9.3599,140.398,2.990625,-3.2136438223474544
512,9.3599,140.398,2.9937500000000004,-3.3003773633787836
512,9.3599,140.398,2.996875,-3.3641072992025385
512,9.3599,140.398,3.0,-3.395811874862261
512,9.3599,140.398,3.0031250000000003,-3.4104860381257582
512,9.3599,140.398,3.00625,-3.3938774303088284
512,9.3599,140.398,3.0093750000000004,-3.354768661129258
512,9.3599,140.398,3.0125,-3.2945026940614737
512,9.3599,140.398,3.015625,-3.2224022964011545
512,9.3599,140.398,3.0187500000000003,-3.138817428089338
512,9.3599,140.398,3.021875,-3.049672937265152
512,9.3599,140.398,3.0250000000000004,-2.959611351805597
512,9.3599,140.398,3.028125,-2.8672818069215404
512,9.3599,140.398,3.03125,-2.7815033332386236
512,9.3599,140.398,3.0343750000000003,-2.699679151945578
512,9.3599,140.398,3.0375,-2.635623713288131
512,9.3599,140.398,3.0406250000000004,-2.586078635675247
512,9.3599,140.398,3.04375,-2.556015513675574
512,9.3599,140.398,3.046875,-2.548298087587351
512,9.3599,140.398,3.0500000000000003,-2.5626384228418404
512,9.3599,140.398,3.053125,-2.594647945703003
512,9.3599,140.398,3.0562500000000004,-2.6524631512847257
512,9.3599,140.398,3.059375,-2.7390291915911478
512,9.3599,140.398,3.0625,-2.84021866053002
512,9.3599,140.398,3.0656250000000003,-2.9566772097928107
512,9.3599,140.398,3.06875,-3.098404173982578
512,9.3599,140.398,3.0718750000000004,-3.2389380555051757
512,9.3599,140.398,3.075,-3.3789141941785683
512,9.3599,140.398,3.078125,-3.5107928755880757
512,9.3599,140.398,3.0812500000000003,-3.6319876885550655
512,9.3599,140.398,3.084375,-3.7377697896915247
512,9.3599,140.398,3.0875000000000004,-3.818720678536081
512,9.3599,140.398,3.090625,-3.8844091917905414
512,9.3599,140.398,3.09375,-3.9246799508402583
512,9.3599,140.398,3.0968750000000003,-3.94696612406275
512,9.3599,140.398,3.1,-3.9438816286835623
512,9.3599,140.398,3.1031250000000004,-3.9254376288265087
512,9.3599,140.398,3.10625,-3.891346148206967
512,9.3599,140.398,3.109375,-3.8441692010298443
512,9.3599,140.398,3.1125000000000003,-3.7918055381615376
512,9.3599,140.398,3.115625,-3.7360569064100204
512,9.3599,140.398,3.1187500000000004,-3.685329213323611
512,9.3599,140.398,3.121875,-3.6421980342529823
512,9.3599,140.398,3.125,-3.6073581065637543
512,9.3599,140.398,3.1281250000000003,-3.587566645809091
512,9.3599,140.398,3.13125,-3.5857508566213356
512,9.3599,140.398,3.1343750000000004,-3.60605400440435
512,9.3599,140.398,3.1375,-3.6471848401299356
512,9.3599,140.398,3.140625,-3.713671891986341
512,9.3599,140.398,3.1437500000000003,-3.831037748991027
512,9.3599,140.398,3.146875,-4.002607531909595
512,9.3599,140.398,3.1500000000000004,-4.1623063317254685
512,9.3599,140.398,3.153125,-4.337531205308516
512,9.3599,140.398,3.15625,-4.531266743265534
512,9.3599,140.398,3.1593750000000003,-4.73721731704274
512,9.3599,140.398,3.1625,-4.953608265872072
512,9.3599,140.398,3.1656250000000004,-5.165562005858646
512,9.3599,140.398,3.16875,-5.370701286537834
512,9.3599,140.398,3.171875,-5.563765568926101
512,9.3599,140.398,3.1750000000000003,-5.750288669315925
512,9.3599,140.398,3.178125,-5.910667260585764
512,9.3599,140.398,3.1812500000000004,-6.04419378119961
512,9.3599,140.398,3.184375,-6.147487930416016
512,9.3599,140.398,3.1875,-6.229460404683817
512,9.3599,140.398,3.1906250000000003,-6.289664860641611
512,9.3599,140.398,3.19375,-6.327024355927233
512,9.3599,140.398,3.1968750000000004,-6.353471425339295
512,9.3599,140.398,3.2,-6.36562911202045
512,9.3599,140.398,3.203125,-6.370198266857869
512,9.3599,140.398,3.2062500000000003,-6.368959528738147
512,9.3599,140.398,3.209375,-6.379247614129781
512,9.3599,140.398,3.2125000000000004,-6.4026285483259215
512,9.3599,140.398,3.215625,-6.435169166029379
512,9.3599,140.398,3.21875,-6.482963183015173
512,9.3599,140.398,3.2218750000000003,-6.552667864738659
512,9.3599,140.398,3.225,-6.643752286996043
512,9.3599,140.398,3.2281250000000004,-6.7557196600104685
512,9.3599,140.398,3.23125,-6.898602512106286
512,9.3599,140.398,3.234375,-7.066204841904265
512,9.3599,140.398,3.2375000000000003,-7.272832300066714
512,9.3599,140.398,3.240625,-7.497133681474257
512,9.3599,140.398,3.2437500000000004,-7.7461872556550375
512,9.3599,140.398,3.246875,-7.999041697042819
512,9.3599,140.398,3.25,-8.255891682361924
512,9.3599,140.398,3.2531250000000003,-8.50468376483066
512,9.3599,140.398,3.25625,-8.741043544205102
512,9.3599,140.398,3.2593750000000004,-8.948045082837545
512,9.3599,140.398,3.2625,-9.132043072880492
512,9.3599,140.398,3.265625,-9.270985636625857
512,9.3599,140.398,3.2687500000000003,-9.352399093995716
512,9.3599,140.398,3.271875,-9.384748497427278
512,9.3599,140.398,3.2750000000000004,-9.367307581729902
512,9.3599,140.398,3.278125,-9.281157080923194
512,9.3599,140.398,3.28125,-9.133079776343788
512,9.3599,140.398,3.2843750000000003,-8.936381476653562
512,9.3599,140.398,3.2875,-8.684406585901401
512,9.3599,140.398,3.2906250000000004,-8.39917616861881
512,9.3599,140.398,3.29375,-8.072981151670644
512,9.3599,140.398,3.296875,-7.728436599102179
512,9.3599,140.398,3.3000000000000003,-7.377180850273292
512,9.3599,140.398,3.303125,-7.010466789133197
512,9.3599,140.398,3.3062500000000004,-6.650802275153826
512,9.3599,140.398,3.309375,-6.307620208183225
512,9.3599,140.398,3.3125,-5.982032290760085
512,9.3599,140.398,3.3156250000000003,-5.683801207717814
512,9.3599,140.398,3.31875,-5.409601282292016
512,9.3599,140.398,3.3218750000000004,-5.167831567403742
512,9.3599,140.398,3.325,-4.955392050558203
512,9.3599,140.398,3.328125,-4.776192724377102
512,9.3599,140.398,3.3312500000000003,-4.626510658201614
512,9.3599,140.398,3.334375,-4.509885913865918
512,9.3599,140.398,3.3375000000000004,-4.423603601013262
512,9.3599,140.398,3.340625,-4.3718363463362575
512,9.3599,140.398,3.34375,-4.346751828184275
512,9.3599,140.398,3.3468750000000003,-4.353613692592412
512,9.3599,140.398,3.35,-4.382784049154339
512,9.3599,140.398,3.3531250000000004,-4.425889378020016
512,9.3599,140.398,3.35625,-4.4795419478769
512,9.3599,140.398,3.359375,-4.542243372094797
512,9.3599,140.398,3.3625000000000003,-4.5929426226377545
512,9.3599,140.398,3.365625,-4.640051253818339
512,9.3599,140.398,3.3687500000000004,-4.671315593794719
512,9.3599,140.398,3.371875,-4.673575589343297
512,9.3599,140.398,3.375,-4.657048798221359
512,9.3599,140.398,3.3781250000000003,-4.614522258536734
512,9.3599,140.398,3.38125,-4.547215018511386
512,9.3599,140.398,3.3843750000000004,-4.46447989968983
512,9.3599,140.398,3.3875,-4.3627134332539415
512,9.3599,140.398,3.390625,-4.252943922675044
512,9.3599,140.398,3.3937500000000003,-4.1386910099822245
512,9.3599,140.398,3.396875,-4.021153481944315
512,9.3599,140.398,3.4000000000000004,-3.9120260685404262
512,9.3599,140.398,3.403125,-3.803023096882571
512,9.3599,140.398,3.40625,-3.707962923605313
512,9.3599,140.398,3.4093750000000003,-3.626846773004563
512,9.3599,140.398,3.4125,-3.5587985951604484
512,9.3599,140.398,3.4156250000000004,-3.5079553792224334
512,9.3599,140.398,3.41875,-3.477907990066416
512,9.3599,140.398,3.421875,-3.4644734193893534
512,9.3599,140.398,3.4250000000000003,-3.473506784108704
512,9.3599,140.398,3.428125,-3.498088580855879
512,9.3599,140.398,3.4312500000000004,-3.544525296877853
512,9.3599,140.398,3.434375,-3.6114717221239374
512,9.3599,140.398,3.4375,-3.690047997844847
512,9.3599,140.398,3.4406250000000003,-3.7820046383221757
512,9.3599,140.398,3.44375,-3.8863106705774086
512,9.3599,140.398,3.4468750000000004,-3.990679010382009
512,9.3599,140.398,3.45,-4.0895573311317
512,9.3599,140.398,3.453125,-4.1813007129744095
512,9.3599,140.398,3.4562500000000003,-4.262655908668738
512,9.3599,140.398,3.459375,-4.3273818834699265
512,9.3599,140.398,3.4625000000000004,-4.375604109462476
512,9.3599,140.398,3.465625,-4.404636769332543
512,9.3599,140.398,3.46875,-4.417794420383114
512,9.3599,140.398,3.4718750000000003,-4.418015903152138
512,9.3599,140.398,3.475,-4.404161326715574
512,9.3599,140.398,3.4781250000000004,-4.378169743823336
512,9.3599,140.398,3.48125,-4.35109568339386
512,9.3599,140.398,3.484375,-4.321486930203479
512,9.3599,140.398,3.4875000000000003,-4.295657608300231
512,9.3599,140.398,3.490625,-4.2766868254788495
512,9.3599,140.398,3.4937500000000004,-4.260768444148878
512,9.3599,140.398,3.496875,-4.257087953410524
512,9.3599,140.398,3.5,-4.257906768912493
512,9.3599,140.398,3.5031250000000003,-4.265701431976423
512,9.3599,140.398,3.50625,-4.27693050757514
512,9.3599,140.398,3.5093750000000004,-4.28786479713718
512,9.3599,140.398,3.5125,-4.298044768725134
512,9.3599,140.398,3.515625,-4.310164966266986
512,9.3599,140.398,3.5187500000000003,-4.316757482723402
512,9.3599,140.398,3.521875,-4.326248799168518
512,9.3599,140.398,3.5250000000000004,-4.350115556569595
512,9.3599,140.398,3.528125,-4.378190344290464
512,9.3599,140.398,3.53125,-4.420103884976785
512,9.3599,140.398,3.5343750000000003,-4.477919235220366
512,9.3599,140.398,3.5375,-4.551628377637035
512,9.3599,140.398,3.5406250000000004,-4.635880673923193
512,9.3599,140.398,3.54375,-4.708063214594057
512,9.3599,140.398,3.546875,-4.75738413475182
512,9.3599,140.398,3.5500000000000003,-4.7727451973329975
512,9.3599,140.398,3.553125,-4.7621058900639675
512,9.3599,140.398,3.5562500000000004,-4.727003258013004
512,9.3599,140.398,3.559375,-4.671586601677939
512,9.3599,140.398,3.5625,-4.599056758359927
512,9.3599,140.398,3.5656250000000003,-4.515583950287311
512,9.3599,140.398,3.56875,-4.420037760369847
512,9.3599,140.398,3.5718750000000004,-4.315808508542501
512,9.3599,140.398,3.575,-4.209505571604665
512,9.3599,140.398,3.5781250000000004,-4.096765474531238
512,9.3599,140.398,3.5812500000000003,-3.9839006297794555
512,9.3599,140.398,3.584375,-3.8801960760604404
512,9.3599,140.398,3.5875000000000004,-3.785191577641372
512,9.3599,140.398,3.590625,-3.703448284660694
512,9.3599,140.398,3.5937500000000004,-3.6430804266343193
512,9.3599,140.398,3.5968750000000003,-3.599225697752977
512,9.3599,140.398,3.6,-3.575368067982621
512,9.3599,140.398,3.6031250000000004,-3.585949902579169
512,9.3599,140.398,3.60625,-3.6300542824145383
512,9.3599,140.398,3.6093750000000004,-3.7040752686765863
512,9.3599,140.398,3.6125000000000003,-3.7913103909446226
512,9.3599,140.398,3.615625,-3.8695157171975723
512,9.3599,140.398,3.6187500000000004,-3.9275739545100614
512,9.3599,140.398,3.621875,-3.9829266916050803
512,9.3599,140.398,3.6250000000000004,-4.039194605692145
512,9.3599,140.398,3.6281250000000003,-4.1098092605165855
512,9.3599,140.398,3.63125,-4.195711272695496
512,9.3599,140.398,3.6343750000000004,-4.279182575455649
512,9.3599,140.398,3.6375,-4.36082627307608
512,9.3599,140.398,3.6406250000000004,-4.452461592271173
512,9.3599,140.398,3.6437500000000003,-4.5569678348948885
512,9.3599,140.398,3.646875,-4.707052636840425
512,9.3599,140.398,3.6500000000000004,-4.872282916238422
512,9.3599,140.398,3.653125,-4.822712363091167
512,9.3599,140.398,3.6562500000000004,-4.652604682180866
512,9.3599,140.398,3.6593750000000003,-4.49986993594999
512,9.3599,140.398,3.6625,-4.3707240058251315
512,9.3599,140.398,3.6656250000000004,-4.24803147616463
512,9.3599,140.398,3.66875,-4.133502844872976
512,9.3599,140.398,3.6718750000000004,-4.0238268702677376
512,9.3599,140.398,3.6750000000000003,-3.9282761611832653
512,9.3599,140.398,3.678125,-3.8473679855087517
512,9.3599,140.398,3.6812500000000004,-3.798157693276912
512,9.3599,140.398,3.684375,-3.833333530115783
512,9.3599,140.398,3.6875000000000004,-3.9716027720893834
512,9.3599,140.398,3.6906250000000003,-3.7612229616666086
512,9.3599,140.398,3.69375,-3.5399790380751535
512,9.3599,140.398,3.6968750000000004,-3.4444066889504104
512,9.3599,140.398,3.7,-3.429069966680387
512,9.3599,140.398,3.7031250000000004,-3.450445733356178
512,9.3599,140.398,3.7062500000000003,-3.494728810284281
512,9.3599,140.398,3.709375,-3.5636603053207687
512,9.3599,140.398,3.7125000000000004,-3.655134903840761
512,9.3599,140.398,3.715625,-3.759357365499717
512,9.3599,140.398,3.7187500000000004,-3.875073623610532
512,9.3599,140.398,3.7218750000000003,-3.9934562709038692
512,9.3599,140.398,3.725,-4.118310279182901
512,9.3599,140.398,3.7281250000000004,-4.227799631563344
512,9.3599,140.398,3.73125,-4.323183152184767
512,9.3599,140.398,3.7343750000000004,-4.404494838189114
512,9.3599,140.398,3.7375000000000003,-4.466732832463223
512,9.3599,140.398,3.740625,-4.522476993811974
512,9.3599,140.398,3.7437500000000004,-4.547869964630519
512,9.3599,140.398,3.746875,-4.556694177468531
512,9.3599,140.398,3.7500000000000004,-4.512196760327693
512,9.3599,140.398,3.7531250000000003,-4.426646570925091
512,9.3599,140.398,3.75625,-4.318358869936495
512,9.3599,140.398,3.7593750000000004,-4.20154578539594
512,9.3599,140.398,3.7625,-4.0806332471350775
512,9.3599,140.398,3.7656250000000004,-3.9575444557376134
512,9.3599,140.398,3.7687500000000003,-3.8397568442316836
512,9.3599,140.398,3.771875,-3.7230695463623933
512,9.3599,140.398,3.7750000000000004,-3.617417134729035
512,9.3599,140.398,3.778125,-3.530851671094771
512,9.3599,140.398,3.7812500000000004,-3.456106957193759
512,9.3599,140.398,3.7843750000000003,-3.4051494366175046
512,9.3599,140.398,3.7875,-3.3793807877900255
512,9.3599,140.398,3.7906250000000004,-3.375835520116504
512,9.3599,140.398,3.79375,-3.4005508659541963
512,9.3599,140.398,3.7968750000000004,-3.446693698002579
512,9.3599,140.398,3.8000000000000003,-3.5142558417121785
512,9.3599,140.398,3.803125,-3.6023373370852214
512,9.3599,140.398,3.8062500000000004,-3.70686899282924
512,9.3599,140.398,3.809375,-3.8198593841501967
512,9.3599,140.398,3.8125000000000004,-3.934380646572438
512,9.3599,140.398,3.8156250000000003,-4.041134545008821
512,9.3599,140.398,3.81875,-4.137949796507768
512,9.3599,140.398,3.8218750000000004,-4.217137798031172
512,9.3599,140.398,3.825,-4.281373370338696
512,9.3599,140.398,3.8281250000000004,-4.337938321177306
512,9.3599,140.398,3.8312500000000003,-4.386869423814606
512,9.3599,140.398,3.834375,-4.378421738250621
512,9.3599,140.398,3.8375000000000004,-4.317786522868876
512,9.3599,140.398,3.840625,-4.238641955068359
512,9.3599,140.398,3.8437500000000004,-4.161485589147622
512,9.3599,140.398,3.8468750000000003,-4.07077441334702
512,9.3599,140.398,3.85,-3.977942813169654
512,9.3599,140.398,3.8531250000000004,-3.878958541637194
512,9.3599,140.398,3.85625,-3.781624024033082
512,9.3599,140.398,3.8593750000000004,-3.687970189947101
512,9.3599,140.398,3.8625000000000003,-3.59969020677237
512,9.3599,140.398,3.865625,-3.5213577489363335
512,9.3599,140.398,3.8687500000000004,-3.455557878295136
512,9.3599,140.398,3.871875,-3.401284390862311
512,9.3599,140.398,3.8750000000000004,-3.3753129993684556
512,9.3599,140.398,3.8781250000000003,-3.3673738726676743
512,9.3599,140.398,3.88125,-3.3840388861323856
512,9.3599,140.398,3.8843750000000004,-3.4286026424584177
512,9.3599,140.398,3.8875,-3.495565841120732
512,9.3599,140.398,3.8906250000000004,-3.589102925971014
512,9.3599,140.398,3.8937500000000003,-3.7034860849834224
512,9.3599,140.398,3.896875,-3.8320727846259235
512,9.3599,140.398,3.9000000000000004,-3.9737803352150647
512,9.3599,140.398,3.903125,-4.112684976247683
512,9.3599,140.398,3.9062500000000004,-4.246084871313018
512,9.3599,140.398,3.9093750000000003,-4.37153600066188
512,9.3599,140.398,3.9125,-4.476114895081339
512,9.3599,140.398,3.9156250000000004,-4.563390175415967
512,9.3599,140.398,3.91875,-4.620007300669217
512,9.3599,140.398,3.9218750000000004,-4.641847536465083
512,9.3599,140.398,3.9250000000000003,-4.634296485689589
512,9.3599,140.398,3.928125,-4.603699217309098
512,9.3599,140.398,3.9312500000000004,-4.5522281039185835
512,9.3599,140.398,3.934375,-4.482512466761209
512,9.3599,140.398,3.9375000000000004,-4.405341484876825
512,9.3599,140.398,3.9406250000000003,-4.311587544869372
512,9.3599,140.398,3.94375,-4.215548897038203
512,9.3599,140.398,3.9468750000000004,-4.119077520895694
512,9.3599,140.398,3.95,-4.027722859172533
512,9.3599,140.398,3.9531250000000004,-3.9401456749270523
512,9.3599,140.398,3.9562500000000003,-3.870545615212482
512,9.3599,140.398,3.959375,-3.816796887228814
512,9.3599,140.398,3.9625000000000004,-3.776230186909741
512,9.3599,140.398,3.965625,-3.763541840311007
512,9.3599,140.398,3.9687500000000004,-3.7720838193643553
512,9.3599,140.398,3.9718750000000003,-3.800133645836673
512,9.3599,140.398,3.975,-3.859041441076566
512,9.3599,140.398,3.9781250000000004,-3.941468371858985
512,9.3599,140.398,3.98125,-4.046684201930488
512,9.3599,140.398,3.9843750000000004,-4.168569412149887
512,9.3599,140.398,3.9875000000000003,-4.302737953663233
512,9.3599,140.398,3.990625,-4.442487238290856
512,9.3599,140.398,3.9937500000000004,-4.578704845909255
512,9.3599,140.398,3.996875,-4.706552885443932
512,9.3599,140.398,4.0,-4.817645623931444
512,9.3599,140.398,4.003125,-4.907409304191938
512,9.3599,140.398,4.0062500000000005,-4.972741448641182
512,9.3599,140.398,4.009375,-5.014167150543805
512,9.3599,140.398,4.0125,-5.024366137888849
512,9.3599,140.398,4.015625,-5.011034636542123
512,9.3599,140.398,4.01875,-4.970413067833374
512,9.3599,140.398,4.0218750000000005,-4.908285878324814
512,9.3599,140.398,4.025,-4.83033148895948
512,9.3599,140.398,4.028125,-4.743043723098083
512,9.3599,140.398,4.03125,-4.65302313237977
512,9.3599,140.398,4.034375,-4.564270665683716
512,9.3599,140.398,4.0375000000000005,-4.477250326016513
512,9.3599,140.398,4.040625,-4.395755006686867
512,9.3599,140.398,4.04375,-4.330324695891802
512,9.3599,140.398,4.046875,-4.280613755040558
512,9.3599,140.398,4.05,-4.253321907734342
512,9.3599,140.398,4.0531250000000005,-4.248998912072785
512,9.3599,140.398,4.05625,-4.272854354338763
512,9.3599,140.398,4.059375,-4.321953323225084
512,9.3599,140.398,4.0625,-4.398943832910808
512,9.3599,140.398,4.065625,-4.507975430234779
512,9.3599,140.398,4.0687500000000005,-4.639162558747675
512,9.3599,140.398,4.071875,-4.788008323441354
512,9.3599,140.398,4.075,-4.96237636232274
512,9.3599,140.398,4.078125,-5.150873554008749
512,9.3599,140.398,4.08125,-5.337139219193783
512,9.3599,140.398,4.0843750000000005,-5.525775401567606
512,9.3599,140.398,4.0875,-5.6972890609650015
512,9.3599,140.398,4.090625,-5.8544924260918805
512,9.3599,140.398,4.09375,-5.982118932859234
512,9.3599,140.398,4.096875,-6.0479852231981015
512,9.3599,140.398,4.1000000000000005,-5.965695778790117
512,9.3599,140.398,4.103125,-5.787742529901965
512,9.3599,140.398,4.10625,-5.681486374846928
512,9.3599,140.398,4.109375,-5.629626187633338
512,9.3599,140.398,4.1125,-5.575191638271546
512,9.3599,140.398,4.1156250000000005,-5.50354913308596
512,9.3599,140.398,4.11875,-5.415821102265585
512,9.3599,140.398,4.121875,-5.321824057073924
512,9.3599,140.398,4.125,-5.2222370501150355
512,9.3599,140.398,4.128125,-5.125139989079674
512,9.3599,140.398,4.1312500000000005,-5.032676986241654
512,9.3599,140.398,4.134375,-4.953337797689645
512,9.3599,140.398,4.1375,-4.888052552661389
512,9.3599,140.398,4.140625,-4.83762984202834
512,9.3599,140.398,4.14375,-4.80969932016422
512,9.3599,140.398,4.1468750000000005,-4.808296772473058
512,9.3599,140.398,4.15,-4.828920733663155
512,9.3599,140.398,4.153125,-4.888096542255257
512,9.3599,140.398,4.15625,-4.964737692581877
512,9.3599,140.398,4.159375,-5.061152916646533
512,9.3599,140.398,4.1625000000000005,-5.177547173823962
512,9.3599,140.398,4.165625,-5.3036402942986935
512,9.3599,140.398,4.16875,-5.442314643076129
512,9.3599,140.398,4.171875,-5.57006563425115
512,9.3599,140.398,4.175,-5.693245077356549
512,9.3599,140.398,4.1781250000000005,-5.79311666230809
512,9.3599,140.398,4.18125,-5.875967551671701
512,9.3599,140.398,4.184375,-5.921609754337878
512,9.3599,140.398,4.1875,-5.9458987442454365
512,9.3599,140.398,4.190625,-5.938209336153481
512,9.3599,140.398,4.1937500000000005,-5.906232318267727
512,9.3599,140.398,4.196875,-5.850290716149521
512,9.3599,140.398,4.2,-5.775705079130552
512,9.3599,140.398,4.203125,-5.691955000727539
512,9.3599,140.398,4.20625,-5.596703994147818
512,9.3599,140.398,4.2093750000000005,-5.494105492549189
512,9.3599,140.398,4.2125,-5.398506537980335
