"Current","Field","Frequency","Spectra"
3.8339,57.508,2.7375000000000003,-3.2219602280977924
3.8339,57.508,2.740625,-3.1843773045794688
3.8339,57.508,2.7437500000000004,-3.168128339972269
3.8339,57.508,2.746875,-3.2061804541369137
3.8339,57.508,2.75,-3.316421787373147
3.8339,57.508,2.7531250000000003,-3.3508385049408558
3.8339,57.508,2.75625,-3.161654285501343
3.8339,57.508,2.7593750000000004,-3.0037383781726095
3.8339,57.508,2.7625,-2.913499132312065
3.8339,57.508,2.765625,-2.860445723621052
3.8339,57.508,2.7687500000000003,-2.846903216530992
3.8339,57.508,2.771875,-2.851661317970299
3.8339,57.508,2.7750000000000004,-2.877578908869525
3.8339,57.508,2.778125,-2.9215712300322187
3.8339,57.508,2.78125,-2.98083514515067
3.8339,57.508,2.7843750000000003,-3.053369743924062
3.8339,57.508,2.7875,-3.13703279517169
3.8339,57.508,2.7906250000000004,-3.2240852187893037
3.8339,57.508,2.79375,-3.3138262944811347
3.8339,57.508,2.796875,-3.4007724036000244
3.8339,57.508,2.8000000000000003,-3.483360780566367
3.8339,57.508,2.803125,-3.5563346760335888
3.8339,57.508,2.8062500000000004,-3.616987733636215
3.8339,57.508,2.809375,-3.6631838751242904
3.8339,57.508,2.8125,-3.6915344406449306
3.8339,57.508,2.8156250000000003,-3.706700270702469
3.8339,57.508,2.81875,-3.7102803675074885
3.8339,57.508,2.8218750000000004,-3.6986390720955855
3.8339,57.508,2.825,-3.6749533746047764
3.8339,57.508,2.828125,-3.645740301826053
3.8339,57.508,2.8312500000000003,-3.6077909138172486
3.8339,57.508,2.834375,-3.5680785484067803
3.8339,57.508,2.8375000000000004,-3.529290283153216
3.8339,57.508,2.840625,-3.4979765390893043
3.8339,57.508,2.84375,-3.4725436135085994
3.8339,57.508,2.8468750000000003,-3.4480679810058423
3.8339,57.508,2.85,-3.4397218098731637
3.8339,57.508,2.8531250000000004,-3.456316592660177
3.8339,57.508,2.85625,-3.4980450711479287
3.8339,57.508,2.859375,-3.5641434952090494
3.8339,57.508,2.8625000000000003,-3.643977732507198
3.8339,57.508,2.865625,-3.7400409811518953
3.8339,57.508,2.8687500000000004,-3.8424800242762824
3.8339,57.508,2.871875,-3.9581189917780177
3.8339,57.508,2.875,-4.084027690314979
3.8339,57.508,2.8781250000000003,-4.214545579276459
3.8339,57.508,2.88125,-4.347707057236906
3.8339,57.508,2.8843750000000004,-4.475881507915825
3.8339,57.508,2.8875,-4.604939818830423
3.8339,57.508,2.890625,-4.720168001547306
3.8339,57.508,2.8937500000000003,-4.82697615304586
3.8339,57.508,2.896875,-4.914512847169738
3.8339,57.508,2.9000000000000004,-4.988724307513108
3.8339,57.508,2.903125,-5.046275467926206
3.8339,57.508,2.90625,-5.0810434522710315
3.8339,57.508,2.9093750000000003,-5.098900219767942
3.8339,57.508,2.9125,-5.100538800586376
3.8339,57.508,2.9156250000000004,-5.080449242369449
3.8339,57.508,2.91875,-5.046425466336361
3.8339,57.508,2.921875,-4.99810067079698
3.8339,57.508,2.9250000000000003,-4.930501410948643
3.8339,57.508,2.928125,-4.854336338993201
3.8339,57.508,2.9312500000000004,-4.767304785468019
3.8339,57.508,2.934375,-4.672441111004877
3.8339,57.508,2.9375,-4.576989584928366
3.8339,57.508,2.9406250000000003,-4.483676203986282
3.8339,57.508,2.94375,-4.387561169901584
3.8339,57.508,2.9468750000000004,-4.306335540453119
3.8339,57.508,2.95,-4.23421020241202
3.8339,57.508,2.953125,-4.172284652586721
3.8339,57.508,2.9562500000000003,-4.12897700138222
3.8339,57.508,2.959375,-4.095810803626964
3.8339,57.508,2.9625000000000004,-4.084670476479888
3.8339,57.508,2.965625,-4.088861982551951
3.8339,57.508,2.96875,-4.1055489025181915
3.8339,57.508,2.9718750000000003,-4.131607293397773
3.8339,57.508,2.975,-4.165490061321917
3.8339,57.508,2.9781250000000004,-4.199963047963171
3.8339,57.508,2.98125,-4.230638236016004
3.8339,57.508,2.984375,-4.249118853896312
3.8339,57.508,2.9875000000000003,-4.256996885569514
3.8339,57.508,2.990625,-4.254708041213591
3.8339,57.508,2.9937500000000004,-4.2331064071119515
3.8339,57.508,2.996875,-4.194826511401746
3.8339,57.508,3,-4.142930560349321
3.8339,57.508,3.0031250000000003,-4.080001167257495
3.8339,57.508,3.00625,-4.0050991771260245
3.8339,57.508,3.0093750000000004,-3.922179041944393
3.8339,57.508,3.0125,-3.837015736364166
3.8339,57.508,3.015625,-3.7505914133092046
3.8339,57.508,3.0187500000000003,-3.6658177001313854
3.8339,57.508,3.021875,-3.586782857625141
3.8339,57.508,3.0250000000000004,-3.5111389264125252
3.8339,57.508,3.028125,-3.4490735469260727
3.8339,57.508,3.03125,-3.3928879609930345
3.8339,57.508,3.0343750000000003,-3.352357523232335
3.8339,57.508,3.0375,-3.32423195111551
3.8339,57.508,3.0406250000000004,-3.314793848079777
3.8339,57.508,3.04375,-3.319102533376534
3.8339,57.508,3.046875,-3.3371549925151855
3.8339,57.508,3.0500000000000003,-3.3701542357290974
3.8339,57.508,3.053125,-3.4150932508629235
3.8339,57.508,3.0562500000000004,-3.465545401016601
3.8339,57.508,3.059375,-3.52864975184633
3.8339,57.508,3.0625,-3.5987732190747925
3.8339,57.508,3.0656250000000003,-3.6661350640865953
3.8339,57.508,3.06875,-3.73056235910173
3.8339,57.508,3.0718750000000004,-3.790523747611589
3.8339,57.508,3.075,-3.8418715621187065
3.8339,57.508,3.078125,-3.8803293303886184
3.8339,57.508,3.0812500000000003,-3.911084348336325
3.8339,57.508,3.084375,-3.9226526727958904
3.8339,57.508,3.0875000000000004,-3.9180558854491516
3.8339,57.508,3.090625,-3.906187409085061
3.8339,57.508,3.09375,-3.87778118520087
3.8339,57.508,3.0968750000000003,-3.840096127402414
3.8339,57.508,3.1,-3.7986897694353665
3.8339,57.508,3.1031250000000004,-3.7507489974307444
3.8339,57.508,3.10625,-3.6927393795057273
3.8339,57.508,3.109375,-3.6248412715605323
3.8339,57.508,3.1125000000000003,-3.5548249983950027
3.8339,57.508,3.115625,-3.4883457473286255
3.8339,57.508,3.1187500000000004,-3.4195234069739566
3.8339,57.508,3.121875,-3.359334498303305
3.8339,57.508,3.125,-3.3147018917495883
3.8339,57.508,3.1281250000000003,-3.280224305573818
3.8339,57.508,3.13125,-3.259244724837924
3.8339,57.508,3.1343750000000004,-3.2621593353280214
3.8339,57.508,3.1375,-3.2763216822049412
3.8339,57.508,3.140625,-3.3132608634822045
3.8339,57.508,3.1437500000000003,-3.3641838073844266
3.8339,57.508,3.146875,-3.427361405869428
3.8339,57.508,3.1500000000000004,-3.499859944247211
3.8339,57.508,3.153125,-3.5831418535282786
3.8339,57.508,3.15625,-3.6695431083115144
3.8339,57.508,3.1593750000000003,-3.7512997332034557
3.8339,57.508,3.1625,-3.8280821603647004
3.8339,57.508,3.1656250000000004,-3.899396256606607
3.8339,57.508,3.16875,-3.955168160183051
3.8339,57.508,3.171875,-3.996741764591596
3.8339,57.508,3.1750000000000003,-4.0248309799217745
3.8339,57.508,3.178125,-4.041353666978989
3.8339,57.508,3.1812500000000004,-4.037051752158694
3.8339,57.508,3.184375,-4.024224672225004
3.8339,57.508,3.1875,-3.9972946384052928
3.8339,57.508,3.1906250000000003,-3.964468807825016
3.8339,57.508,3.19375,-3.9232714649391607
3.8339,57.508,3.1968750000000004,-3.880852904249311
3.8339,57.508,3.2,-3.8324707848937676
3.8339,57.508,3.203125,-3.7798152317272438
3.8339,57.508,3.2062500000000003,-3.7350613519477966
3.8339,57.508,3.209375,-3.691328571135842
3.8339,57.508,3.2125000000000004,-3.65550058240777
3.8339,57.508,3.215625,-3.6341507538539353
3.8339,57.508,3.21875,-3.615836101384397
3.8339,57.508,3.2218750000000003,-3.6161087004287302
3.8339,57.508,3.225,-3.630505837470992
3.8339,57.508,3.2281250000000004,-3.6578118794602337
3.8339,57.508,3.23125,-3.69851559216011
3.8339,57.508,3.234375,-3.751774004194754
3.8339,57.508,3.2375000000000003,-3.8255533404995927
3.8339,57.508,3.240625,-3.908173011928481
3.8339,57.508,3.2437500000000004,-3.998362503766751
3.8339,57.508,3.246875,-4.091516533577577
3.8339,57.508,3.25,-4.184857694164656
3.8339,57.508,3.2531250000000003,-4.2697932018621305
3.8339,57.508,3.25625,-4.343649781431794
3.8339,57.508,3.2593750000000004,-4.413893873783192
3.8339,57.508,3.2625,-4.462401697692408
3.8339,57.508,3.265625,-4.495881943255504
3.8339,57.508,3.2687500000000003,-4.517689977208003
3.8339,57.508,3.271875,-4.526598786852634
3.8339,57.508,3.2750000000000004,-4.524215437443148
3.8339,57.508,3.278125,-4.51682054290851
3.8339,57.508,3.28125,-4.499086833816445
3.8339,57.508,3.2843750000000003,-4.479253188572222
3.8339,57.508,3.2875,-4.457118698748024
3.8339,57.508,3.2906250000000004,-4.440142919609438
3.8339,57.508,3.29375,-4.423429383874172
3.8339,57.508,3.296875,-4.412235771510037
3.8339,57.508,3.3000000000000003,-4.403877020720463
3.8339,57.508,3.303125,-4.408988555086115
3.8339,57.508,3.3062500000000004,-4.412147577195374
3.8339,57.508,3.309375,-4.429528423824787
3.8339,57.508,3.3125,-4.4503476761786755
3.8339,57.508,3.3156250000000003,-4.485102683590604
3.8339,57.508,3.31875,-4.5290567824727175
3.8339,57.508,3.3218750000000004,-4.577100922520055
3.8339,57.508,3.325,-4.636559166971635
3.8339,57.508,3.328125,-4.699104908433858
3.8339,57.508,3.3312500000000003,-4.766544633115567
3.8339,57.508,3.334375,-4.832140810769885
3.8339,57.508,3.3375000000000004,-4.893835101244607
3.8339,57.508,3.340625,-4.9505487801098225
3.8339,57.508,3.34375,-4.995054334778727
3.8339,57.508,3.3468750000000003,-5.035110699336597
3.8339,57.508,3.35,-5.061690615307649
3.8339,57.508,3.3531250000000004,-5.072762324350675
3.8339,57.508,3.35625,-5.0700742952357505
3.8339,57.508,3.359375,-5.054823356007162
3.8339,57.508,3.3625000000000003,-5.024708169906491
3.8339,57.508,3.365625,-4.985964231716385
3.8339,57.508,3.3687500000000004,-4.9345181268557194
3.8339,57.508,3.371875,-4.874563301341506
3.8339,57.508,3.375,-4.804364191252234
3.8339,57.508,3.3781250000000003,-4.733087431149672
3.8339,57.508,3.38125,-4.654023319536347
3.8339,57.508,3.3843750000000004,-4.578759648509036
3.8339,57.508,3.3875,-4.5012149914625335
3.8339,57.508,3.390625,-4.4272805105138655
3.8339,57.508,3.3937500000000003,-4.356068341103401
3.8339,57.508,3.396875,-4.2974278078519585
3.8339,57.508,3.4000000000000004,-4.242403582120749
3.8339,57.508,3.403125,-4.208826874423382
3.8339,57.508,3.40625,-4.195665205629273
3.8339,57.508,3.4093750000000003,-4.189258705437842
3.8339,57.508,3.4125,-4.207219339832905
3.8339,57.508,3.4156250000000004,-4.248115111954869
3.8339,57.508,3.41875,-4.295379517674686
3.8339,57.508,3.421875,-4.358143598248202
3.8339,57.508,3.4250000000000003,-4.422288123396826
3.8339,57.508,3.428125,-4.4950857724265365
3.8339,57.508,3.4312500000000004,-4.562959361986866
3.8339,57.508,3.434375,-4.625080206712742
3.8339,57.508,3.4375,-4.6801372632445934
3.8339,57.508,3.4406250000000003,-4.726034879596604
3.8339,57.508,3.44375,-4.755515441542143
3.8339,57.508,3.4468750000000004,-4.772163945667959
3.8339,57.508,3.45,-4.773324977811662
3.8339,57.508,3.453125,-4.759618049865873
3.8339,57.508,3.4562500000000003,-4.733032989137327
3.8339,57.508,3.459375,-4.699563196811917
3.8339,57.508,3.4625000000000004,-4.6626619297484355
3.8339,57.508,3.465625,-4.614946629611845
3.8339,57.508,3.46875,-4.571209571364551
3.8339,57.508,3.4718750000000003,-4.516739841172674
3.8339,57.508,3.475,-4.468222510786632
3.8339,57.508,3.4781250000000004,-4.417265478411496
3.8339,57.508,3.48125,-4.379884693001143
3.8339,57.508,3.484375,-4.345965698700491
3.8339,57.508,3.4875000000000003,-4.3201678382868955
3.8339,57.508,3.490625,-4.305347461113612
3.8339,57.508,3.4937500000000004,-4.304594685739817
3.8339,57.508,3.496875,-4.318428268815592
3.8339,57.508,3.5,-4.343765118666151
3.8339,57.508,3.5031250000000003,-4.393725303150402
3.8339,57.508,3.50625,-4.465329462480071
3.8339,57.508,3.5093750000000004,-4.553412525356956
3.8339,57.508,3.5125,-4.646399757403154
3.8339,57.508,3.515625,-4.722455590888982
3.8339,57.508,3.5187500000000003,-4.790532192306875
3.8339,57.508,3.521875,-4.842479298319084
3.8339,57.508,3.5250000000000004,-4.898671486508604
3.8339,57.508,3.528125,-4.947922423692691
3.8339,57.508,3.53125,-4.985225998046946
3.8339,57.508,3.5343750000000003,-5.008661508159225
3.8339,57.508,3.5375,-5.025460244586569
3.8339,57.508,3.5406250000000004,-5.023419225600472
3.8339,57.508,3.54375,-5.008358722341002
3.8339,57.508,3.546875,-4.974540324391634
3.8339,57.508,3.5500000000000003,-4.9381871428090545
3.8339,57.508,3.553125,-4.891904448303002
3.8339,57.508,3.5562500000000004,-4.841505801067816
3.8339,57.508,3.559375,-4.792731172757649
3.8339,57.508,3.5625,-4.749657287966403
3.8339,57.508,3.5656250000000003,-4.710494428410237
3.8339,57.508,3.56875,-4.676759326613615
3.8339,57.508,3.5718750000000004,-4.650498691754366
3.8339,57.508,3.575,-4.640851730890598
3.8339,57.508,3.5781250000000004,-4.63517526393115
3.8339,57.508,3.5812500000000003,-4.653047190452128
3.8339,57.508,3.584375,-4.688537327538584
3.8339,57.508,3.5875000000000004,-4.742175494844463
3.8339,57.508,3.590625,-4.808381080740639
3.8339,57.508,3.5937500000000004,-4.893105959676562
3.8339,57.508,3.5968750000000003,-4.994500624401833
3.8339,57.508,3.6,-5.107870239731023
3.8339,57.508,3.6031250000000004,-5.22912815496328
3.8339,57.508,3.60625,-5.3584170484967615
3.8339,57.508,3.6093750000000004,-5.492829196410897
3.8339,57.508,3.6125000000000003,-5.624587694072339
3.8339,57.508,3.615625,-5.746273376396328
3.8339,57.508,3.6187500000000004,-5.850644437543507
3.8339,57.508,3.621875,-5.924649634488941
3.8339,57.508,3.6250000000000004,-5.975585228731314
3.8339,57.508,3.6281250000000003,-6.007703573632428
3.8339,57.508,3.63125,-6.0184957243863755
3.8339,57.508,3.6343750000000004,-6.017459370055085
3.8339,57.508,3.6375,-5.999160296788063
3.8339,57.508,3.6406250000000004,-5.990617177131062
3.8339,57.508,3.6437500000000003,-5.982857757528185
3.8339,57.508,3.646875,-5.977607126013343
3.8339,57.508,3.6500000000000004,-5.937995600886574
3.8339,57.508,3.653125,-5.870546800829453
3.8339,57.508,3.6562500000000004,-5.791580542541529
3.8339,57.508,3.6593750000000003,-5.726836419694285
3.8339,57.508,3.6625,-5.682326273927174
3.8339,57.508,3.6656250000000004,-5.647622721740432
3.8339,57.508,3.66875,-5.633952015365694
3.8339,57.508,3.6718750000000004,-5.640949709105733
3.8339,57.508,3.6750000000000003,-5.664188138661073
3.8339,57.508,3.678125,-5.7031539468619155
3.8339,57.508,3.6812500000000004,-5.755625534336098
3.8339,57.508,3.684375,-5.826769865188033
3.8339,57.508,3.6875000000000004,-5.893894877053185
3.8339,57.508,3.6906250000000003,-5.976929643882139
3.8339,57.508,3.69375,-6.06717389550857
3.8339,57.508,3.6968750000000004,-6.165734415608175
3.8339,57.508,3.7,-6.2550223387707025
3.8339,57.508,3.7031250000000004,-6.344572645296736
3.8339,57.508,3.7062500000000003,-6.427470457910392
3.8339,57.508,3.709375,-6.494033672028455
3.8339,57.508,3.7125000000000004,-6.550282362471082
3.8339,57.508,3.715625,-6.594408501230703
3.8339,57.508,3.7187500000000004,-6.629655593039949
3.8339,57.508,3.7218750000000003,-6.636666567393149
3.8339,57.508,3.725,-6.630586983214332
3.8339,57.508,3.7281250000000004,-6.596348362041745
3.8339,57.508,3.73125,-6.556443892048163
3.8339,57.508,3.7343750000000004,-6.506329426160614
3.8339,57.508,3.7375000000000003,-6.4426548988233705
3.8339,57.508,3.740625,-6.3909963602757704
3.8339,57.508,3.7437500000000004,-6.33878572181637
3.8339,57.508,3.746875,-6.288016239992732
3.8339,57.508,3.7500000000000004,-6.229440777679672
3.8339,57.508,3.7531250000000003,-6.184294817842924
3.8339,57.508,3.75625,-6.151540610351893
3.8339,57.508,3.7593750000000004,-6.130652748153283
3.8339,57.508,3.7625,-6.135200738704839
3.8339,57.508,3.7656250000000004,-6.14668476112208
3.8339,57.508,3.7687500000000003,-6.177638402444927
3.8339,57.508,3.771875,-6.225729824141886
3.8339,57.508,3.7750000000000004,-6.289624370211735
3.8339,57.508,3.778125,-6.368372400454504
3.8339,57.508,3.7812500000000004,-6.463410542000663
3.8339,57.508,3.7843750000000003,-6.556607532116926
3.8339,57.508,3.7875,-6.659425460747731
3.8339,57.508,3.7906250000000004,-6.748269036988317
3.8339,57.508,3.79375,-6.827949511864544
3.8339,57.508,3.7968750000000004,-6.902994095313013
3.8339,57.508,3.8000000000000003,-6.951636404730291
3.8339,57.508,3.803125,-6.981467114065324
3.8339,57.508,3.8062500000000004,-6.9837851813270895
3.8339,57.508,3.809375,-6.966708101357575
3.8339,57.508,3.8125000000000004,-6.922720593563403
3.8339,57.508,3.8156250000000003,-6.858948952554821
3.8339,57.508,3.81875,-6.788715671996331
3.8339,57.508,3.8218750000000004,-6.7057391177282835
3.8339,57.508,3.825,-6.619680107152841
3.8339,57.508,3.8281250000000004,-6.5375587739060625
3.8339,57.508,3.8312500000000003,-6.457398180168913
3.8339,57.508,3.834375,-6.38912074561863
3.8339,57.508,3.8375000000000004,-6.337531290554659
3.8339,57.508,3.840625,-6.296332756907585
3.8339,57.508,3.8437500000000004,-6.275587808747785
3.8339,57.508,3.8468750000000003,-6.2662279512987284
3.8339,57.508,3.85,-6.274828999852003
3.8339,57.508,3.8531250000000004,-6.30097952084898
3.8339,57.508,3.85625,-6.344960172831917
3.8339,57.508,3.8593750000000004,-6.41382053328302
3.8339,57.508,3.8625000000000003,-6.493641132974727
3.8339,57.508,3.865625,-6.597309878337717
3.8339,57.508,3.8687500000000004,-6.708399870394112
3.8339,57.508,3.871875,-6.834722667686469
3.8339,57.508,3.8750000000000004,-6.970603670742118
3.8339,57.508,3.8781250000000003,-7.102782820006162
3.8339,57.508,3.88125,-7.2369729439294375
3.8339,57.508,3.8843750000000004,-7.3669029704988205
3.8339,57.508,3.8875,-7.4717721105315595
3.8339,57.508,3.8906250000000004,-7.556244800838244
3.8339,57.508,3.8937500000000003,-7.616095157935851
3.8339,57.508,3.896875,-7.650228562669229
3.8339,57.508,3.9000000000000004,-7.65507036956902
3.8339,57.508,3.903125,-7.632420021692646
3.8339,57.508,3.9062500000000004,-7.589899426068397
3.8339,57.508,3.9093750000000003,-7.5300432313761725
3.8339,57.508,3.9125,-7.4570611200675785
3.8339,57.508,3.9156250000000004,-7.380000199193378
3.8339,57.508,3.91875,-7.299053126477919
3.8339,57.508,3.9218750000000004,-7.228567942671704
3.8339,57.508,3.9250000000000003,-7.159100711266397
3.8339,57.508,3.928125,-7.107428802741867
3.8339,57.508,3.9312500000000004,-7.076747642174455
3.8339,57.508,3.934375,-7.055571020943747
3.8339,57.508,3.9375000000000004,-7.057796208930048
3.8339,57.508,3.9406250000000003,-7.081794690737199
3.8339,57.508,3.94375,-7.12903776011915
3.8339,57.508,3.9468750000000004,-7.204675468419507
3.8339,57.508,3.95,-7.297877447069906
3.8339,57.508,3.9531250000000004,-7.421363742211292
3.8339,57.508,3.9562500000000003,-7.571630715495695
3.8339,57.508,3.959375,-7.7216444657427825
3.8339,57.508,3.9625000000000004,-7.8932310032119
3.8339,57.508,3.965625,-8.06491284096951
3.8339,57.508,3.9687500000000004,-8.232076596158203
3.8339,57.508,3.9718750000000003,-8.388279894813582
3.8339,57.508,3.975,-8.520492202720215
3.8339,57.508,3.9781250000000004,-8.632136568371774
3.8339,57.508,3.98125,-8.70335249653145
3.8339,57.508,3.9843750000000004,-8.740213425703551
3.8339,57.508,3.9875000000000003,-8.743181401599182
3.8339,57.508,3.990625,-8.71613218640543
3.8339,57.508,3.9937500000000004,-8.660841601520467
3.8339,57.508,3.996875,-8.590775765060132
3.8339,57.508,4,-8.508147829922063
3.8339,57.508,4.003125,-8.420294809376516
3.8339,57.508,4.0062500000000005,-8.33448671394908
3.8339,57.508,4.009375,-8.25714564383446
3.8339,57.508,4.0125,-8.188376661393939
3.8339,57.508,4.015625,-8.137866489018888
3.8339,57.508,4.01875,-8.109495736655479
3.8339,57.508,4.0218750000000005,-8.108116472330607
3.8339,57.508,4.025,-8.133604770701325
3.8339,57.508,4.028125,-8.184597785957777
3.8339,57.508,4.03125,-8.268253172069237
3.8339,57.508,4.034375,-8.384724224521156
3.8339,57.508,4.0375000000000005,-8.53137437550566
3.8339,57.508,4.040625,-8.710429069501863
3.8339,57.508,4.04375,-8.914819803936979
3.8339,57.508,4.046875,-9.138742747128443
3.8339,57.508,4.05,-9.383917306124124
3.8339,57.508,4.0531250000000005,-9.636218883432058
3.8339,57.508,4.05625,-9.889169768150113
3.8339,57.508,4.059375,-10.120055373036337
3.8339,57.508,4.0625,-10.32220680798944
3.8339,57.508,4.065625,-10.49047882794062
3.8339,57.508,4.0687500000000005,-10.601951705808222
3.8339,57.508,4.071875,-10.66209723553465
3.8339,57.508,4.075,-10.651158755462946
3.8339,57.508,4.078125,-10.580697976361865
3.8339,57.508,4.08125,-10.423391762658172
3.8339,57.508,4.0843750000000005,-10.205329799549949
3.8339,57.508,4.0875,-9.95550759409338
3.8339,57.508,4.090625,-9.743084084503934
3.8339,57.508,4.09375,-9.574201194237578
3.8339,57.508,4.096875,-9.44252013573866
3.8339,57.508,4.1000000000000005,-9.327181474616259
3.8339,57.508,4.103125,-9.235641382426858
3.8339,57.508,4.10625,-9.171835076933618
3.8339,57.508,4.109375,-9.143932362742099
3.8339,57.508,4.1125,-9.149417550999365
3.8339,57.508,4.1156250000000005,-9.180353749991863
3.8339,57.508,4.11875,-9.247886463002285
3.8339,57.508,4.121875,-9.36318523620655
3.8339,57.508,4.125,-9.49836705220118
3.8339,57.508,4.128125,-9.669964586520697
3.8339,57.508,4.1312500000000005,-9.870962846509467
3.8339,57.508,4.134375,-10.107005298952942
3.8339,57.508,4.1375,-10.352077668468528
3.8339,57.508,4.140625,-10.606446648401612
3.8339,57.508,4.14375,-10.863358290513897
3.8339,57.508,4.1468750000000005,-11.105773920646651
3.8339,57.508,4.15,-11.311802814790493
3.8339,57.508,4.153125,-11.473175369424753
3.8339,57.508,4.15625,-11.568798495415377
3.8339,57.508,4.159375,-11.601106669131289
3.8339,57.508,4.1625000000000005,-11.560718152797886
3.8339,57.508,4.165625,-11.451585337978688
3.8339,57.508,4.16875,-11.297227720229122
3.8339,57.508,4.171875,-11.094566746152895
3.8339,57.508,4.175,-10.86454301314175
3.8339,57.508,4.1781250000000005,-10.633169787397733
3.8339,57.508,4.18125,-10.40207673587351
3.8339,57.508,4.184375,-10.187049237799881
3.8339,57.508,4.1875,-9.988773155828227
3.8339,57.508,4.190625,-9.823386617110412
3.8339,57.508,4.1937500000000005,-9.695348445764282
3.8339,57.508,4.196875,-9.598686537966966
3.8339,57.508,4.2,-9.54489897021813
3.8339,57.508,4.203125,-9.529984792981951
3.8339,57.508,4.20625,-9.552986052425702
3.8339,57.508,4.2093750000000005,-9.611831441892715
3.8339,57.508,4.2125,-9.719375673409193
3.8339,57.508,4.215625,-9.87471764777263
3.8339,57.508,4.21875,-10.057130500025282
3.8339,57.508,4.221875,-10.287282479540089
3.8339,57.508,4.2250000000000005,-10.554989863098134
3.8339,57.508,4.228125,-10.834435715309176
3.8339,57.508,4.23125,-11.135526446134419
3.8339,57.508,4.234375,-11.456596690633493
3.8339,57.508,4.2375,-11.746768921669853
3.8339,57.508,4.2406250000000005,-12.020478669021088
3.8339,57.508,4.24375,-12.244654950618521
3.8339,57.508,4.246875,-12.409619757107404
3.8339,57.508,4.25,-12.503115808351383
3.8339,57.508,4.253125,-12.492701638846457
3.8339,57.508,4.2562500000000005,-12.435409705897191
3.8339,57.508,4.259375,-12.308270660571946
3.8339,57.508,4.2625,-12.119123481354553
3.8339,57.508,4.265625,-11.904439840295586
3.8339,57.508,4.26875,-11.677567049919407
3.8339,57.508,4.2718750000000005,-11.45086685504461
3.8339,57.508,4.275,-11.224480713445274
3.8339,57.508,4.278125,-11.0217359991184
3.8339,57.508,4.28125,-10.850828632247719
3.8339,57.508,4.284375000000001,-10.706844744538156
3.8339,57.508,4.2875000000000005,-10.600934340158929
3.8339,57.508,4.290625,-10.52491344818267
3.8339,57.508,4.29375,-10.495414465335882
3.8339,57.508,4.296875,-10.499684455277677
3.8339,57.508,4.300000000000001,-10.543740392507576
3.8339,57.508,4.3031250000000005,-10.63449380667369
3.8339,57.508,4.30625,-10.762596404748146
3.8339,57.508,4.309375,-10.923080222333695
3.8339,57.508,4.3125,-11.119374778537487
3.8339,57.508,4.315625000000001,-11.335568977540998
3.8339,57.508,4.3187500000000005,-11.5840496518846
3.8339,57.508,4.321875,-11.830038162635992
3.8339,57.508,4.325,-12.06928896951084
3.8339,57.508,4.328125,-12.29127381583912
3.8339,57.508,4.331250000000001,-12.464910330119148
3.8339,57.508,4.3343750000000005,-12.59520703990465
3.8339,57.508,4.3375,-12.649423159111157
3.8339,57.508,4.340625,-12.607859377297185
3.8339,57.508,4.34375,-12.502786143151024
3.8339,57.508,4.346875000000001,-12.322701035148748
3.8339,57.508,4.3500000000000005,-12.06736357886286
3.8339,57.508,4.353125,-11.760776175376222
3.8339,57.508,4.35625,-11.403132532755535
3.8339,57.508,4.359375,-11.045958693361255
3.8339,57.508,4.362500000000001,-10.6736636559747
3.8339,57.508,4.3656250000000005,-10.3145510598124
3.8339,57.508,4.36875,-9.986668234889184
3.8339,57.508,4.371875,-9.717346911440158
3.8339,57.508,4.375,-9.49908992767792
3.8339,57.508,4.378125000000001,-9.319145281001811
3.8339,57.508,4.3812500000000005,-9.177870005427362
3.8339,57.508,4.384375,-9.083134441202743
3.8339,57.508,4.3875,-9.015122134730952
3.8339,57.508,4.390625,-8.990230262956036
3.8339,57.508,4.393750000000001,-9.003791950836234
3.8339,57.508,4.3968750000000005,-9.055270477648804
3.8339,57.508,4.4,-9.143113578365146
3.8339,57.508,4.403125,-9.26246359488949
3.8339,57.508,4.40625,-9.415671828077507
3.8339,57.508,4.409375000000001,-9.594884559505552
3.8339,57.508,4.4125000000000005,-9.791356632776886
3.8339,57.508,4.415625,-10.005386433528612
3.8339,57.508,4.41875,-10.209278763778125
3.8339,57.508,4.421875,-10.406908200689235
3.8339,57.508,4.425000000000001,-10.587313814689931
3.8339,57.508,4.4281250000000005,-10.726852789820029
3.8339,57.508,4.43125,-10.837836238272601
3.8339,57.508,4.434375,-10.90670408501861
3.8339,57.508,4.4375,-10.814560738798884
3.8339,57.508,4.440625000000001,-10.624171441717946
3.8339,57.508,4.4437500000000005,-10.40848499663534
3.8339,57.508,4.446875,-10.170977518626428
3.8339,57.508,4.45,-9.896462441116807
3.8339,57.508,4.453125,-9.611560825682194
3.8339,57.508,4.456250000000001,-9.335927473873367
3.8339,57.508,4.4593750000000005,-9.088984301125555
3.8339,57.508,4.4625,-8.866117196415113
3.8339,57.508,4.465625,-8.6646600356319
3.8339,57.508,4.46875,-8.497930470388447
3.8339,57.508,4.471875000000001,-8.369552774632982
3.8339,57.508,4.4750000000000005,-8.269376300680223
3.8339,57.508,4.478125,-8.202078218448646
3.8339,57.508,4.48125,-8.165120517247715
3.8339,57.508,4.484375,-8.160446039394136
3.8339,57.508,4.487500000000001,-8.189457325450517
3.8339,57.508,4.4906250000000005,-8.247843886962754
3.8339,57.508,4.49375,-8.329888679761728
3.8339,57.508,4.496875,-8.441312074061797
3.8339,57.508,4.5,-8.558354464673066
