"Current","Field","Frequency","Spectra"
4.1567,62.35,2.734375,-3.4013261819755245
4.1567,62.35,2.7375000000000003,-3.370001806388015
4.1567,62.35,2.740625,-3.3302136251269254
4.1567,62.35,2.7437500000000004,-3.2879668071606534
4.1567,62.35,2.746875,-3.2337214736134756
4.1567,62.35,2.75,-3.166340253257247
4.1567,62.35,2.7531250000000003,-3.095234894645521
4.1567,62.35,2.75625,-3.022953382616807
4.1567,62.35,2.7593750000000004,-2.991641727101838
4.1567,62.35,2.7625,-2.947444639041942
4.1567,62.35,2.765625,-2.921860603332218
4.1567,62.35,2.7687500000000003,-2.90980665530769
4.1567,62.35,2.771875,-2.9175487696071873
4.1567,62.35,2.7750000000000004,-2.949771869932198
4.1567,62.35,2.778125,-2.997304083840378
4.1567,62.35,2.78125,-3.0579238203256374
4.1567,62.35,2.7843750000000003,-3.1307402715339667
4.1567,62.35,2.7875,-3.2161548877839157
4.1567,62.35,2.7906250000000004,-3.3079353942742573
4.1567,62.35,2.79375,-3.3995844673183133
4.1567,62.35,2.796875,-3.4938066410965885
4.1567,62.35,2.8000000000000003,-3.5787532640830517
4.1567,62.35,2.803125,-3.6553379831276938
4.1567,62.35,2.8062500000000004,-3.7176586698249365
4.1567,62.35,2.809375,-3.764579062259097
4.1567,62.35,2.8125,-3.797981533617862
4.1567,62.35,2.8156250000000003,-3.8094568659066406
4.1567,62.35,2.81875,-3.810999712422742
4.1567,62.35,2.8218750000000004,-3.7954889065579933
4.1567,62.35,2.825,-3.770969290054377
4.1567,62.35,2.828125,-3.729766974808795
4.1567,62.35,2.8312500000000003,-3.684863169462255
4.1567,62.35,2.834375,-3.632342815627801
4.1567,62.35,2.8375000000000004,-3.5755025115233225
4.1567,62.35,2.840625,-3.526252342002582
4.1567,62.35,2.84375,-3.476429725628125
4.1567,62.35,2.8468750000000003,-3.4356393228318423
4.1567,62.35,2.85,-3.4042273797988836
4.1567,62.35,2.8531250000000004,-3.3867167300710554
4.1567,62.35,2.85625,-3.3816207745992974
4.1567,62.35,2.859375,-3.394343931756829
4.1567,62.35,2.8625000000000003,-3.419451250236993
4.1567,62.35,2.865625,-3.4629217976524753
4.1567,62.35,2.8687500000000004,-3.520448710895115
4.1567,62.35,2.871875,-3.59247822782228
4.1567,62.35,2.875,-3.6749881372378432
4.1567,62.35,2.8781250000000003,-3.7617642440817156
4.1567,62.35,2.88125,-3.8542571848420906
4.1567,62.35,2.8843750000000004,-3.937482040117119
4.1567,62.35,2.8875,-4.02029226522571
4.1567,62.35,2.890625,-4.09771208728678
4.1567,62.35,2.8937500000000003,-4.161540009151522
4.1567,62.35,2.896875,-4.212326497671523
4.1567,62.35,2.9000000000000004,-4.247852891484253
4.1567,62.35,2.903125,-4.271386945618097
4.1567,62.35,2.90625,-4.278715019865359
4.1567,62.35,2.9093750000000003,-4.2747513976930795
4.1567,62.35,2.9125,-4.256142101498728
4.1567,62.35,2.9156250000000004,-4.228954212333106
4.1567,62.35,2.91875,-4.194646912607951
4.1567,62.35,2.921875,-4.152720174115631
4.1567,62.35,2.9250000000000003,-4.1040974242971915
4.1567,62.35,2.928125,-4.054811220464294
4.1567,62.35,2.9312500000000004,-4.005481519308363
4.1567,62.35,2.934375,-3.9605930147849557
4.1567,62.35,2.9375,-3.9234146527525704
4.1567,62.35,2.9406250000000003,-3.8943215391637103
4.1567,62.35,2.94375,-3.876215412003585
4.1567,62.35,2.9468750000000004,-3.868098518983281
4.1567,62.35,2.95,-3.8699884474504325
4.1567,62.35,2.953125,-3.8903660687503927
4.1567,62.35,2.9562500000000003,-3.9268457091947724
4.1567,62.35,2.959375,-3.9737743059784685
4.1567,62.35,2.9625000000000004,-4.039638742219843
4.1567,62.35,2.965625,-4.1174333890475685
4.1567,62.35,2.96875,-4.202224785698949
4.1567,62.35,2.9718750000000003,-4.2873814858836194
4.1567,62.35,2.975,-4.37762025559592
4.1567,62.35,2.9781250000000004,-4.4526137153024195
4.1567,62.35,2.98125,-4.516209512456767
4.1567,62.35,2.984375,-4.564290980226878
4.1567,62.35,2.9875000000000003,-4.586009824587544
4.1567,62.35,2.990625,-4.594236625350582
4.1567,62.35,2.9937500000000004,-4.57643612495932
4.1567,62.35,2.996875,-4.541532342554502
4.1567,62.35,3,-4.485470720652381
4.1567,62.35,3.0031250000000003,-4.411434269818601
4.1567,62.35,3.00625,-4.327050265862027
4.1567,62.35,3.0093750000000004,-4.235458117695155
4.1567,62.35,3.0125,-4.137646445275038
4.1567,62.35,3.015625,-4.038563942396841
4.1567,62.35,3.0187500000000003,-3.944748341801879
4.1567,62.35,3.021875,-3.853179976908512
4.1567,62.35,3.0250000000000004,-3.7682829464141983
4.1567,62.35,3.028125,-3.694703530724392
4.1567,62.35,3.03125,-3.630717388352882
4.1567,62.35,3.0343750000000003,-3.579360424557655
4.1567,62.35,3.0375,-3.544198413569193
4.1567,62.35,3.0406250000000004,-3.526670648808914
4.1567,62.35,3.04375,-3.5239549041241065
4.1567,62.35,3.046875,-3.538001006051989
4.1567,62.35,3.0500000000000003,-3.5670521084018327
4.1567,62.35,3.053125,-3.60497736325627
4.1567,62.35,3.0562500000000004,-3.6542095040916283
4.1567,62.35,3.059375,-3.7127341101766342
4.1567,62.35,3.0625,-3.775301520113435
4.1567,62.35,3.0656250000000003,-3.8382844706482384
4.1567,62.35,3.06875,-3.900224393479774
4.1567,62.35,3.0718750000000004,-3.955355429091014
4.1567,62.35,3.075,-4.001131232169738
4.1567,62.35,3.078125,-4.036636014670919
4.1567,62.35,3.0812500000000003,-4.0545266309888435
4.1567,62.35,3.084375,-4.056865372809912
4.1567,62.35,3.0875000000000004,-4.050334018646968
4.1567,62.35,3.090625,-4.030248255572611
4.1567,62.35,3.09375,-3.989173242271687
4.1567,62.35,3.0968750000000003,-3.940040611209079
4.1567,62.35,3.1,-3.886589309372831
4.1567,62.35,3.1031250000000004,-3.826533372647721
4.1567,62.35,3.10625,-3.7561907029191928
4.1567,62.35,3.109375,-3.692561860253571
4.1567,62.35,3.1125000000000003,-3.628931510632359
4.1567,62.35,3.115625,-3.5653105064977964
4.1567,62.35,3.1187500000000004,-3.5003966976005962
4.1567,62.35,3.121875,-3.4407954875552393
4.1567,62.35,3.125,-3.386886948035665
4.1567,62.35,3.1281250000000003,-3.34861743411573
4.1567,62.35,3.13125,-3.3260923263263202
4.1567,62.35,3.1343750000000004,-3.3218232914220236
4.1567,62.35,3.1375,-3.333224518985563
4.1567,62.35,3.140625,-3.363537662798196
4.1567,62.35,3.1437500000000003,-3.4146347260400467
4.1567,62.35,3.146875,-3.4757520469329424
4.1567,62.35,3.1500000000000004,-3.55016473917079
4.1567,62.35,3.153125,-3.62652848879041
4.1567,62.35,3.15625,-3.7115962588542697
4.1567,62.35,3.1593750000000003,-3.795209997611462
4.1567,62.35,3.1625,-3.8693147134541803
4.1567,62.35,3.1656250000000004,-3.9366191340435686
4.1567,62.35,3.16875,-3.993656486748678
4.1567,62.35,3.171875,-4.034685580983688
4.1567,62.35,3.1750000000000003,-4.06156292449733
4.1567,62.35,3.178125,-4.0691267416968335
4.1567,62.35,3.1812500000000004,-4.069259188338276
4.1567,62.35,3.184375,-4.05383679617991
4.1567,62.35,3.1875,-4.027467544021085
4.1567,62.35,3.1906250000000003,-3.9938296199589014
4.1567,62.35,3.19375,-3.947794049485691
4.1567,62.35,3.1968750000000004,-3.898632324278528
4.1567,62.35,3.2,-3.84940909135032
4.1567,62.35,3.203125,-3.79756632187489
4.1567,62.35,3.2062500000000003,-3.746002518852865
4.1567,62.35,3.209375,-3.6994769735898405
4.1567,62.35,3.2125000000000004,-3.6618350774105424
4.1567,62.35,3.215625,-3.6311751094750395
4.1567,62.35,3.21875,-3.6150449305573
4.1567,62.35,3.2218750000000003,-3.60643672409846
4.1567,62.35,3.225,-3.6119196592276195
4.1567,62.35,3.2281250000000004,-3.636227322383079
4.1567,62.35,3.23125,-3.6733983992038755
4.1567,62.35,3.234375,-3.7228999314848137
4.1567,62.35,3.2375000000000003,-3.7874387467140522
4.1567,62.35,3.240625,-3.8603309091753113
4.1567,62.35,3.2437500000000004,-3.955099008248042
4.1567,62.35,3.246875,-4.03029985937526
4.1567,62.35,3.25,-4.102649385998965
4.1567,62.35,3.2531250000000003,-4.174548612462324
4.1567,62.35,3.25625,-4.233442068506972
4.1567,62.35,3.2593750000000004,-4.28670058669436
4.1567,62.35,3.2625,-4.3255305828855475
4.1567,62.35,3.265625,-4.3453270788265455
4.1567,62.35,3.2687500000000003,-4.364091931957833
4.1567,62.35,3.271875,-4.368550329621029
4.1567,62.35,3.2750000000000004,-4.36139505173485
4.1567,62.35,3.278125,-4.342654741287163
4.1567,62.35,3.28125,-4.31399284364555
4.1567,62.35,3.2843750000000003,-4.287472548352618
4.1567,62.35,3.2875,-4.258630110722505
4.1567,62.35,3.2906250000000004,-4.229925958509293
4.1567,62.35,3.29375,-4.209424374164024
4.1567,62.35,3.296875,-4.190865945602843
4.1567,62.35,3.3000000000000003,-4.182467723426523
4.1567,62.35,3.303125,-4.183715359121067
4.1567,62.35,3.3062500000000004,-4.188322408671535
4.1567,62.35,3.309375,-4.206468265596264
4.1567,62.35,3.3125,-4.231117157024226
4.1567,62.35,3.3156250000000003,-4.267174121066633
4.1567,62.35,3.31875,-4.311504349163843
4.1567,62.35,3.3218750000000004,-4.364583890826109
4.1567,62.35,3.325,-4.436016026317771
4.1567,62.35,3.328125,-4.507757681055896
4.1567,62.35,3.3312500000000003,-4.589077311288127
4.1567,62.35,3.334375,-4.677971199310136
4.1567,62.35,3.3375000000000004,-4.766182434869382
4.1567,62.35,3.340625,-4.855854779941863
4.1567,62.35,3.34375,-4.939521315431228
4.1567,62.35,3.3468750000000003,-5.018685896139133
4.1567,62.35,3.35,-5.086217169258175
4.1567,62.35,3.3531250000000004,-5.137303706170528
4.1567,62.35,3.35625,-5.184723920517248
4.1567,62.35,3.359375,-5.216741173601709
4.1567,62.35,3.3625000000000003,-5.230490653391624
4.1567,62.35,3.365625,-5.240448562448515
4.1567,62.35,3.3687500000000004,-5.228303299525524
4.1567,62.35,3.371875,-5.217436837476304
4.1567,62.35,3.375,-5.193949808225284
4.1567,62.35,3.3781250000000003,-5.167484992903767
4.1567,62.35,3.38125,-5.146938623702912
4.1567,62.35,3.3843750000000004,-5.126716389551477
4.1567,62.35,3.3875,-5.1059981337604015
4.1567,62.35,3.390625,-5.097888974601002
4.1567,62.35,3.3937500000000003,-5.095754564593843
4.1567,62.35,3.396875,-5.106809903720174
4.1567,62.35,3.4000000000000004,-5.118590224371729
4.1567,62.35,3.403125,-5.158103481724325
4.1567,62.35,3.40625,-5.217543383070278
4.1567,62.35,3.4093750000000003,-5.273227629356928
4.1567,62.35,3.4125,-5.355466553587201
4.1567,62.35,3.4156250000000004,-5.448044758725716
4.1567,62.35,3.41875,-5.54703492851933
4.1567,62.35,3.421875,-5.646135246123559
4.1567,62.35,3.4250000000000003,-5.739537021230417
4.1567,62.35,3.428125,-5.839359671374132
4.1567,62.35,3.4312500000000004,-5.919761102367539
4.1567,62.35,3.434375,-5.985209795700426
4.1567,62.35,3.4375,-6.037405721646579
4.1567,62.35,3.4406250000000003,-6.062941754051247
4.1567,62.35,3.44375,-6.0795273366850635
4.1567,62.35,3.4468750000000004,-6.069059226990181
4.1567,62.35,3.45,-6.04310964355882
4.1567,62.35,3.453125,-6.0048945509098335
4.1567,62.35,3.4562500000000003,-5.9468046693869026
4.1567,62.35,3.459375,-5.880264357159627
4.1567,62.35,3.4625000000000004,-5.815014929299549
4.1567,62.35,3.465625,-5.736069726006825
4.1567,62.35,3.46875,-5.659938331043733
4.1567,62.35,3.4718750000000003,-5.5822885275416825
4.1567,62.35,3.475,-5.50582031997401
4.1567,62.35,3.4781250000000004,-5.4301727589783875
4.1567,62.35,3.48125,-5.363149125550355
4.1567,62.35,3.484375,-5.305362360122841
4.1567,62.35,3.4875000000000003,-5.2538273439925725
4.1567,62.35,3.490625,-5.2200848925754295
4.1567,62.35,3.4937500000000004,-5.199688762657766
4.1567,62.35,3.496875,-5.193506938253022
4.1567,62.35,3.5,-5.205355177453923
4.1567,62.35,3.5031250000000003,-5.242608825697395
4.1567,62.35,3.50625,-5.30146919687057
4.1567,62.35,3.5093750000000004,-5.3843452890409615
4.1567,62.35,3.5125,-5.468041423422694
4.1567,62.35,3.515625,-5.537508587381054
4.1567,62.35,3.5187500000000003,-5.586949892661178
4.1567,62.35,3.521875,-5.629170664443484
4.1567,62.35,3.5250000000000004,-5.670761898757252
4.1567,62.35,3.528125,-5.705283334681603
4.1567,62.35,3.53125,-5.733181389603624
4.1567,62.35,3.5343750000000003,-5.7467607043996445
4.1567,62.35,3.5375,-5.74788946008673
4.1567,62.35,3.5406250000000004,-5.729225406096088
4.1567,62.35,3.54375,-5.69104945262702
4.1567,62.35,3.546875,-5.6372661891504965
4.1567,62.35,3.5500000000000003,-5.57323532118618
4.1567,62.35,3.553125,-5.494684966814594
4.1567,62.35,3.5562500000000004,-5.412123205903515
4.1567,62.35,3.559375,-5.3299379979417
4.1567,62.35,3.5625,-5.248569393814451
4.1567,62.35,3.5656250000000003,-5.173081179148024
4.1567,62.35,3.56875,-5.099144277242823
4.1567,62.35,3.5718750000000004,-5.039190268676455
4.1567,62.35,3.575,-4.986224294692782
4.1567,62.35,3.5781250000000004,-4.943387418872057
4.1567,62.35,3.5812500000000003,-4.919928536538963
4.1567,62.35,3.584375,-4.911203162035004
4.1567,62.35,3.5875000000000004,-4.917335268444182
4.1567,62.35,3.590625,-4.93539000792057
4.1567,62.35,3.5937500000000004,-4.9656822564686784
4.1567,62.35,3.5968750000000003,-5.013316162288858
4.1567,62.35,3.6,-5.06367535411243
4.1567,62.35,3.6031250000000004,-5.135923038434337
4.1567,62.35,3.60625,-5.208577433438128
4.1567,62.35,3.6093750000000004,-5.289415650384081
4.1567,62.35,3.6125000000000003,-5.374193891339816
4.1567,62.35,3.615625,-5.4427510163818225
4.1567,62.35,3.6187500000000004,-5.502795275961566
4.1567,62.35,3.621875,-5.544827640917305
4.1567,62.35,3.6250000000000004,-5.569044027351059
4.1567,62.35,3.6281250000000003,-5.576687971690671
4.1567,62.35,3.63125,-5.573612830685767
4.1567,62.35,3.6343750000000004,-5.565987928653744
4.1567,62.35,3.6375,-5.558382138276542
4.1567,62.35,3.6406250000000004,-5.547754517695976
4.1567,62.35,3.6437500000000003,-5.554515076223926
4.1567,62.35,3.646875,-5.540931574212519
4.1567,62.35,3.6500000000000004,-5.481870166390631
4.1567,62.35,3.653125,-5.39323955057009
4.1567,62.35,3.6562500000000004,-5.305320303091009
4.1567,62.35,3.6593750000000003,-5.239310612461333
4.1567,62.35,3.6625,-5.188109273274294
4.1567,62.35,3.6656250000000004,-5.152865749323406
4.1567,62.35,3.66875,-5.132982545806782
4.1567,62.35,3.6718750000000004,-5.12932597650969
4.1567,62.35,3.6750000000000003,-5.1438309538407365
4.1567,62.35,3.678125,-5.1707407027605665
4.1567,62.35,3.6812500000000004,-5.214259942697974
4.1567,62.35,3.684375,-5.267942633963065
4.1567,62.35,3.6875000000000004,-5.3291176317900355
4.1567,62.35,3.6906250000000003,-5.396339037552336
4.1567,62.35,3.69375,-5.484298216276924
4.1567,62.35,3.6968750000000004,-5.569126902272421
4.1567,62.35,3.7,-5.659033246239807
4.1567,62.35,3.7031250000000004,-5.756220877305686
4.1567,62.35,3.7062500000000003,-5.841704132878981
4.1567,62.35,3.709375,-5.924098631015694
4.1567,62.35,3.7125000000000004,-5.992904725146953
4.1567,62.35,3.715625,-6.052520423417866
4.1567,62.35,3.7187500000000004,-6.0934742272322655
4.1567,62.35,3.7218750000000003,-6.11610374605301
4.1567,62.35,3.725,-6.110456617426757
4.1567,62.35,3.7281250000000004,-6.090455887952454
4.1567,62.35,3.73125,-6.055829067556596
4.1567,62.35,3.7343750000000004,-6.01642539974436
4.1567,62.35,3.7375000000000003,-5.961979295908977
4.1567,62.35,3.740625,-5.921357469296204
4.1567,62.35,3.7437500000000004,-5.878398506794258
4.1567,62.35,3.746875,-5.835442176546835
4.1567,62.35,3.7500000000000004,-5.792529916230272
4.1567,62.35,3.7531250000000003,-5.76340939268365
4.1567,62.35,3.75625,-5.745865981289122
4.1567,62.35,3.7593750000000004,-5.74599102758819
4.1567,62.35,3.7625,-5.76351481255509
4.1567,62.35,3.7656250000000004,-5.793928907686853
4.1567,62.35,3.7687500000000003,-5.845986012931549
4.1567,62.35,3.771875,-5.914700017678005
4.1567,62.35,3.7750000000000004,-5.998290753153422
4.1567,62.35,3.778125,-6.097133797249886
4.1567,62.35,3.7812500000000004,-6.209456945936116
4.1567,62.35,3.7843750000000003,-6.328503432868088
4.1567,62.35,3.7875,-6.449283281254704
4.1567,62.35,3.7906250000000004,-6.5634306259196515
4.1567,62.35,3.79375,-6.674901874999182
4.1567,62.35,3.7968750000000004,-6.768785029661375
4.1567,62.35,3.8000000000000003,-6.835542134399112
4.1567,62.35,3.803125,-6.896112880726353
4.1567,62.35,3.8062500000000004,-6.927668504050763
4.1567,62.35,3.809375,-6.9367008160931025
4.1567,62.35,3.8125000000000004,-6.919480917226688
4.1567,62.35,3.8156250000000003,-6.8847052226820535
4.1567,62.35,3.81875,-6.833829013778151
4.1567,62.35,3.8218750000000004,-6.781724698175195
4.1567,62.35,3.825,-6.707728544268202
4.1567,62.35,3.8281250000000004,-6.65248815565287
4.1567,62.35,3.8312500000000003,-6.595032769078532
4.1567,62.35,3.834375,-6.548031749749402
4.1567,62.35,3.8375000000000004,-6.5109976787045944
4.1567,62.35,3.840625,-6.491675159404715
4.1567,62.35,3.8437500000000004,-6.496115609137
4.1567,62.35,3.8468750000000003,-6.514486833461071
4.1567,62.35,3.85,-6.544034144477812
4.1567,62.35,3.8531250000000004,-6.598846998463792
4.1567,62.35,3.85625,-6.672987264447646
4.1567,62.35,3.8593750000000004,-6.769395989433049
4.1567,62.35,3.8625000000000003,-6.880747497426557
4.1567,62.35,3.865625,-7.020940020870538
4.1567,62.35,3.8687500000000004,-7.170419356778993
4.1567,62.35,3.871875,-7.3340859901905215
4.1567,62.35,3.8750000000000004,-7.510860880914651
4.1567,62.35,3.8781250000000003,-7.687749956187476
4.1567,62.35,3.88125,-7.8630074215307175
4.1567,62.35,3.8843750000000004,-8.023538450049498
4.1567,62.35,3.8875,-8.169750765668503
4.1567,62.35,3.8906250000000004,-8.284009437159266
4.1567,62.35,3.8937500000000003,-8.369620078572739
4.1567,62.35,3.896875,-8.424171755046052
4.1567,62.35,3.9000000000000004,-8.4470495495063
4.1567,62.35,3.903125,-8.43564083917019
4.1567,62.35,3.9062500000000004,-8.39766674544584
4.1567,62.35,3.9093750000000003,-8.342579661444992
4.1567,62.35,3.9125,-8.262790047993336
4.1567,62.35,3.9156250000000004,-8.177206805303298
4.1567,62.35,3.91875,-8.079447664269024
4.1567,62.35,3.9218750000000004,-7.997359982325975
4.1567,62.35,3.9250000000000003,-7.920515975783749
4.1567,62.35,3.928125,-7.845466837273661
4.1567,62.35,3.9312500000000004,-7.799067140717776
4.1567,62.35,3.934375,-7.765354261488291
4.1567,62.35,3.9375000000000004,-7.75536734401638
4.1567,62.35,3.9406250000000003,-7.763696765646774
4.1567,62.35,3.94375,-7.8008226107967
4.1567,62.35,3.9468750000000004,-7.865570171275431
4.1567,62.35,3.95,-7.955370068417622
4.1567,62.35,3.9531250000000004,-8.077952846958654
4.1567,62.35,3.9562500000000003,-8.220714800762481
4.1567,62.35,3.959375,-8.37678017101373
4.1567,62.35,3.9625000000000004,-8.550001141479072
4.1567,62.35,3.965625,-8.727626926484383
4.1567,62.35,3.9687500000000004,-8.90824282963839
4.1567,62.35,3.9718750000000003,-9.075156303534895
4.1567,62.35,3.975,-9.224851649075237
4.1567,62.35,3.9781250000000004,-9.345421993045646
4.1567,62.35,3.98125,-9.43358998107658
4.1567,62.35,3.9843750000000004,-9.48067514205153
4.1567,62.35,3.9875000000000003,-9.495396285720577
4.1567,62.35,3.990625,-9.465288463728944
4.1567,62.35,3.9937500000000004,-9.406111862890356
4.1567,62.35,3.996875,-9.316020435337634
4.1567,62.35,4,-9.215376697215675
4.1567,62.35,4.003125,-9.104282226803145
4.1567,62.35,4.0062500000000005,-8.98568142347072
4.1567,62.35,4.009375,-8.875161516645774
4.1567,62.35,4.0125,-8.779707052984426
4.1567,62.35,4.015625,-8.696847794625667
4.1567,62.35,4.01875,-8.633965873136967
4.1567,62.35,4.0218750000000005,-8.5923404406111
4.1567,62.35,4.025,-8.585199771733892
4.1567,62.35,4.028125,-8.608568459096267
4.1567,62.35,4.03125,-8.65596424435974
4.1567,62.35,4.034375,-8.736367969703753
4.1567,62.35,4.0375000000000005,-8.84777807413808
4.1567,62.35,4.040625,-8.984787374323616
4.1567,62.35,4.04375,-9.160822233827261
4.1567,62.35,4.046875,-9.349766887999932
4.1567,62.35,4.05,-9.56143653405486
4.1567,62.35,4.0531250000000005,-9.795291892917426
4.1567,62.35,4.05625,-10.028495838036465
4.1567,62.35,4.059375,-10.254876661260914
4.1567,62.35,4.0625,-10.463836377772148
4.1567,62.35,4.065625,-10.649922462798695
4.1567,62.35,4.0687500000000005,-10.778966588312377
4.1567,62.35,4.071875,-10.855077414468486
4.1567,62.35,4.075,-10.870136847757607
4.1567,62.35,4.078125,-10.797680188519179
4.1567,62.35,4.08125,-10.664278540295808
4.1567,62.35,4.0843750000000005,-10.488845054894075
4.1567,62.35,4.0875,-10.272228059424883
4.1567,62.35,4.090625,-10.054297853065279
4.1567,62.35,4.09375,-9.833978196387974
4.1567,62.35,4.096875,-9.63674761590875
4.1567,62.35,4.1000000000000005,-9.454772459211373
4.1567,62.35,4.103125,-9.303708977545613
4.1567,62.35,4.10625,-9.17984106731358
4.1567,62.35,4.109375,-9.071998359147393
4.1567,62.35,4.1125,-9.0165928217043
4.1567,62.35,4.1156250000000005,-8.985555135456497
4.1567,62.35,4.11875,-8.985067065412084
4.1567,62.35,4.121875,-9.030729542512809
4.1567,62.35,4.125,-9.104111790570526
4.1567,62.35,4.128125,-9.21673760811694
4.1567,62.35,4.1312500000000005,-9.356508996116732
4.1567,62.35,4.134375,-9.536353415793224
4.1567,62.35,4.1375,-9.732124350689823
4.1567,62.35,4.140625,-9.945723986809424
4.1567,62.35,4.14375,-10.170828329086923
4.1567,62.35,4.1468750000000005,-10.396826875270653
4.1567,62.35,4.15,-10.61162063384966
4.1567,62.35,4.153125,-10.79438501990385
4.1567,62.35,4.15625,-10.9290253468109
4.1567,62.35,4.159375,-11.016539656947643
4.1567,62.35,4.1625000000000005,-11.033388674041696
4.1567,62.35,4.165625,-10.974931325493415
4.1567,62.35,4.16875,-10.876693346426148
4.1567,62.35,4.171875,-10.707927586730982
4.1567,62.35,4.175,-10.516493728145022
4.1567,62.35,4.1781250000000005,-10.292396527395336
4.1567,62.35,4.18125,-10.055197621523298
4.1567,62.35,4.184375,-9.822337363135631
4.1567,62.35,4.1875,-9.596973702267396
4.1567,62.35,4.190625,-9.392662824024686
4.1567,62.35,4.1937500000000005,-9.219426221617127
4.1567,62.35,4.196875,-9.066465049084334
4.1567,62.35,4.2,-8.952152282268187
4.1567,62.35,4.203125,-8.878513245536839
4.1567,62.35,4.20625,-8.829235405720837
4.1567,62.35,4.2093750000000005,-8.820147734850917
4.1567,62.35,4.2125,-8.84150416994029
4.1567,62.35,4.215625,-8.910925904483042
4.1567,62.35,4.21875,-9.00674248824854
4.1567,62.35,4.221875,-9.140888789100444
4.1567,62.35,4.2250000000000005,-9.313341837068636
4.1567,62.35,4.228125,-9.50403359091521
4.1567,62.35,4.23125,-9.720056530556626
4.1567,62.35,4.234375,-9.94922976371203
4.1567,62.35,4.2375,-10.18123896579282
4.1567,62.35,4.2406250000000005,-10.39780793905446
4.1567,62.35,4.24375,-10.594311692369553
4.1567,62.35,4.246875,-10.754580239776919
4.1567,62.35,4.25,-10.862023964242011
4.1567,62.35,4.253125,-10.903290699852146
4.1567,62.35,4.2562500000000005,-10.891517536949069
4.1567,62.35,4.259375,-10.819644201376146
4.1567,62.35,4.2625,-10.68117084159429
4.1567,62.35,4.265625,-10.519415612576005
4.1567,62.35,4.26875,-10.310045277024027
4.1567,62.35,4.2718750000000005,-10.102961081392458
4.1567,62.35,4.275,-9.877248377667865
4.1567,62.35,4.278125,-9.666750131042882
4.1567,62.35,4.28125,-9.477109137648673
4.1567,62.35,4.284375000000001,-9.298888043790686
4.1567,62.35,4.2875000000000005,-9.148277499242907
4.1567,62.35,4.290625,-9.030693731420774
4.1567,62.35,4.29375,-8.946678998446009
4.1567,62.35,4.296875,-8.897622455447756
4.1567,62.35,4.300000000000001,-8.875164673428422
4.1567,62.35,4.3031250000000005,-8.902569090891427
4.1567,62.35,4.30625,-8.958288881260577
4.1567,62.35,4.309375,-9.03688648304254
4.1567,62.35,4.3125,-9.160191441695321
4.1567,62.35,4.315625000000001,-9.311688268475116
4.1567,62.35,4.3187500000000005,-9.470730620031091
4.1567,62.35,4.321875,-9.65288288636382
4.1567,62.35,4.325,-9.837663766176789
4.1567,62.35,4.328125,-10.010466307762329
4.1567,62.35,4.331250000000001,-10.160171304082095
4.1567,62.35,4.3343750000000005,-10.276161215383954
4.1567,62.35,4.3375,-10.34946627559101
4.1567,62.35,4.340625,-10.356486490971681
4.1567,62.35,4.34375,-10.303318796776642
4.1567,62.35,4.346875000000001,-10.18764682137287
4.1567,62.35,4.3500000000000005,-10.014915096548322
4.1567,62.35,4.353125,-9.785282920060592
4.1567,62.35,4.35625,-9.514318115403826
4.1567,62.35,4.359375,-9.238454477112066
4.1567,62.35,4.362500000000001,-8.937932785729783
4.1567,62.35,4.3656250000000005,-8.65269387664989
4.1567,62.35,4.36875,-8.400913229028786
4.1567,62.35,4.371875,-8.185215871255311
4.1567,62.35,4.375,-8.013553467859808
4.1567,62.35,4.378125000000001,-7.878988704192712
4.1567,62.35,4.3812500000000005,-7.775591052198631
4.1567,62.35,4.384375,-7.709365878634557
4.1567,62.35,4.3875,-7.663652982883135
4.1567,62.35,4.390625,-7.657270698168171
4.1567,62.35,4.393750000000001,-7.6871127614454355
4.1567,62.35,4.3968750000000005,-7.7453701508503014
4.1567,62.35,4.4,-7.835755392221849
4.1567,62.35,4.403125,-7.958883312057521
4.1567,62.35,4.40625,-8.108719115443417
4.1567,62.35,4.409375000000001,-8.281050744496337
4.1567,62.35,4.4125000000000005,-8.47244183881744
4.1567,62.35,4.415625,-8.671552613027737
4.1567,62.35,4.41875,-8.86990150166557
4.1567,62.35,4.421875,-9.059337521796035
4.1567,62.35,4.425000000000001,-9.238907918939553
4.1567,62.35,4.4281250000000005,-9.384682343918973
4.1567,62.35,4.43125,-9.531125733034829
4.1567,62.35,4.434375,-9.651226712415905
4.1567,62.35,4.4375,-9.582371024234384
4.1567,62.35,4.440625000000001,-9.414449374816948
4.1567,62.35,4.4437500000000005,-9.231868753941944
4.1567,62.35,4.446875,-9.029518404377265
4.1567,62.35,4.45,-8.81116842893104
4.1567,62.35,4.453125,-8.577781487418507
4.1567,62.35,4.456250000000001,-8.347408570319955
4.1567,62.35,4.4593750000000005,-8.132559729283711
4.1567,62.35,4.4625,-7.944537326079296
4.1567,62.35,4.465625,-7.78293555809534
4.1567,62.35,4.46875,-7.641430407783454
4.1567,62.35,4.471875000000001,-7.533287957981561
4.1567,62.35,4.4750000000000005,-7.4545939963811545
4.1567,62.35,4.478125,-7.4004228655058055
4.1567,62.35,4.48125,-7.376707997791099
4.1567,62.35,4.484375,-7.3887459089954
4.1567,62.35,4.487500000000001,-7.416509226869199
4.1567,62.35,4.4906250000000005,-7.480580720151012
4.1567,62.35,4.49375,-7.573955709325395
4.1567,62.35,4.496875,-7.679092424811232
