"Current","Field","Frequency","Spectra"
4.2382,63.573,2.734375,-3.3217624672996857
4.2382,63.573,2.7375000000000003,-3.282297910396041
4.2382,63.573,2.740625,-3.238268027721054
4.2382,63.573,2.7437500000000004,-3.2255791498520248
4.2382,63.573,2.746875,-3.2531663721685216
4.2382,63.573,2.75,-3.3543757691117104
4.2382,63.573,2.7531250000000003,-3.3627689999381594
4.2382,63.573,2.75625,-3.241806027078156
4.2382,63.573,2.7593750000000004,-3.05239453037462
4.2382,63.573,2.7625,-2.9439086476481773
4.2382,63.573,2.765625,-2.892068735115432
4.2382,63.573,2.7687500000000003,-2.8665597255276545
4.2382,63.573,2.771875,-2.8680093119335517
4.2382,63.573,2.7750000000000004,-2.899983177481267
4.2382,63.573,2.778125,-2.9478333345718766
4.2382,63.573,2.78125,-3.0070466106472122
4.2382,63.573,2.7843750000000003,-3.085124066717454
4.2382,63.573,2.7875,-3.1702817999657213
4.2382,63.573,2.7906250000000004,-3.2608827935957168
4.2382,63.573,2.79375,-3.3562889718851285
4.2382,63.573,2.796875,-3.445069675827095
4.2382,63.573,2.8000000000000003,-3.5310226788914925
4.2382,63.573,2.803125,-3.6089370342949705
4.2382,63.573,2.8062500000000004,-3.6741490448013985
4.2382,63.573,2.809375,-3.722948504503962
4.2382,63.573,2.8125,-3.758175227968788
4.2382,63.573,2.8156250000000003,-3.772038579196246
4.2382,63.573,2.81875,-3.7728391689909744
4.2382,63.573,2.8218750000000004,-3.763080760194976
4.2382,63.573,2.825,-3.7405583922113665
4.2382,63.573,2.828125,-3.7088123409705616
4.2382,63.573,2.8312500000000003,-3.666836331411151
4.2382,63.573,2.834375,-3.616695973035753
4.2382,63.573,2.8375000000000004,-3.568436543817996
4.2382,63.573,2.840625,-3.5182696381455525
4.2382,63.573,2.84375,-3.4728771337299773
4.2382,63.573,2.8468750000000003,-3.435529275113158
4.2382,63.573,2.85,-3.4071022849565074
4.2382,63.573,2.8531250000000004,-3.3937854583475473
4.2382,63.573,2.85625,-3.39856927207381
4.2382,63.573,2.859375,-3.425765485773717
4.2382,63.573,2.8625000000000003,-3.4722298439085737
4.2382,63.573,2.865625,-3.504681232093577
4.2382,63.573,2.8687500000000004,-3.56651610688371
4.2382,63.573,2.871875,-3.6413171788938974
4.2382,63.573,2.875,-3.7255544617251712
4.2382,63.573,2.8781250000000003,-3.805469819827532
4.2382,63.573,2.88125,-3.9039144706228606
4.2382,63.573,2.8843750000000004,-3.984338116634592
4.2382,63.573,2.8875,-4.067743072312734
4.2382,63.573,2.890625,-4.141378590180059
4.2382,63.573,2.8937500000000003,-4.205526688234679
4.2382,63.573,2.896875,-4.257886370996803
4.2382,63.573,2.9000000000000004,-4.2940619564818014
4.2382,63.573,2.903125,-4.32373293402273
4.2382,63.573,2.90625,-4.334376505691423
4.2382,63.573,2.9093750000000003,-4.334205773942727
4.2382,63.573,2.9125,-4.32797280709327
4.2382,63.573,2.9156250000000004,-4.309114536348903
4.2382,63.573,2.91875,-4.28610925121552
4.2382,63.573,2.921875,-4.256694265186734
4.2382,63.573,2.9250000000000003,-4.222540264439229
4.2382,63.573,2.928125,-4.188367138913946
4.2382,63.573,2.9312500000000004,-4.14993517678216
4.2382,63.573,2.934375,-4.123651129003788
4.2382,63.573,2.9375,-4.092527650887023
4.2382,63.573,2.9406250000000003,-4.068476240465808
4.2382,63.573,2.94375,-4.0565086431271355
4.2382,63.573,2.9468750000000004,-4.05341966923351
4.2382,63.573,2.95,-4.065094107380566
4.2382,63.573,2.953125,-4.083552264999154
4.2382,63.573,2.9562500000000003,-4.1229794727655635
4.2382,63.573,2.959375,-4.175579370900795
4.2382,63.573,2.9625000000000004,-4.243529275160862
4.2382,63.573,2.965625,-4.329197473946217
4.2382,63.573,2.96875,-4.428348239820487
4.2382,63.573,2.9718750000000003,-4.527344589861871
4.2382,63.573,2.975,-4.639494308391817
4.2382,63.573,2.9781250000000004,-4.744024445458018
4.2382,63.573,2.98125,-4.837342966577624
4.2382,63.573,2.984375,-4.9182102691013725
4.2382,63.573,2.9875000000000003,-4.97952530383916
4.2382,63.573,2.990625,-5.020853267592685
4.2382,63.573,2.9937500000000004,-5.0406467273333995
4.2382,63.573,2.996875,-5.036088471947602
4.2382,63.573,3,-5.013553413698539
4.2382,63.573,3.0031250000000003,-4.960541126421631
4.2382,63.573,3.00625,-4.894683571369604
4.2382,63.573,3.0093750000000004,-4.817619927447676
4.2382,63.573,3.0125,-4.729040099382236
4.2382,63.573,3.015625,-4.6343205182081695
4.2382,63.573,3.0187500000000003,-4.535953818119808
4.2382,63.573,3.021875,-4.4408611543731915
4.2382,63.573,3.0250000000000004,-4.341667745212314
4.2382,63.573,3.028125,-4.250778982520353
4.2382,63.573,3.03125,-4.17089584448707
4.2382,63.573,3.0343750000000003,-4.096564027777535
4.2382,63.573,3.0375,-4.031888042423175
4.2382,63.573,3.0406250000000004,-3.986306362600796
4.2382,63.573,3.04375,-3.948668036725787
4.2382,63.573,3.046875,-3.9317539937766304
4.2382,63.573,3.0500000000000003,-3.927032137423758
4.2382,63.573,3.053125,-3.9340877631193036
4.2382,63.573,3.0562500000000004,-3.952930569543474
4.2382,63.573,3.059375,-3.975828194940114
4.2382,63.573,3.0625,-4.013194513764388
4.2382,63.573,3.0656250000000003,-4.051762271985083
4.2382,63.573,3.06875,-4.090292071369554
4.2382,63.573,3.0718750000000004,-4.126001891475355
4.2382,63.573,3.075,-4.154580130737106
4.2382,63.573,3.078125,-4.176040981281824
4.2382,63.573,3.0812500000000003,-4.184829009839607
4.2382,63.573,3.084375,-4.180315420264348
4.2382,63.573,3.0875000000000004,-4.164883921162337
4.2382,63.573,3.090625,-4.138160435252297
4.2382,63.573,3.09375,-4.1034290192264375
4.2382,63.573,3.0968750000000003,-4.059345526102247
4.2382,63.573,3.1,-4.014373596186287
4.2382,63.573,3.1031250000000004,-3.963228121967984
4.2382,63.573,3.10625,-3.899066547279727
4.2382,63.573,3.109375,-3.8210779383322615
4.2382,63.573,3.1125000000000003,-3.737150277801611
4.2382,63.573,3.115625,-3.6548806208290596
4.2382,63.573,3.1187500000000004,-3.575011059909652
4.2382,63.573,3.121875,-3.5078542165402213
4.2382,63.573,3.125,-3.452256735257557
4.2382,63.573,3.1281250000000003,-3.4081970803616377
4.2382,63.573,3.13125,-3.3809809866794964
4.2382,63.573,3.1343750000000004,-3.3684018786462673
4.2382,63.573,3.1375,-3.3795673674847153
4.2382,63.573,3.140625,-3.4045938290507793
4.2382,63.573,3.1437500000000003,-3.449312122040019
4.2382,63.573,3.146875,-3.5041488224589274
4.2382,63.573,3.1500000000000004,-3.5735274770573304
4.2382,63.573,3.153125,-3.6514765870569916
4.2382,63.573,3.15625,-3.732130927618899
4.2382,63.573,3.1593750000000003,-3.809326288106231
4.2382,63.573,3.1625,-3.884075417427218
4.2382,63.573,3.1656250000000004,-3.9536705709600377
4.2382,63.573,3.16875,-4.006839923053341
4.2382,63.573,3.171875,-4.044862911730496
4.2382,63.573,3.1750000000000003,-4.071126028947363
4.2382,63.573,3.178125,-4.082219375113257
4.2382,63.573,3.1812500000000004,-4.076162691451715
4.2382,63.573,3.184375,-4.060814267859406
4.2382,63.573,3.1875,-4.02938841103529
4.2382,63.573,3.1906250000000003,-3.9946132538576946
4.2382,63.573,3.19375,-3.946579381105227
4.2382,63.573,3.1968750000000004,-3.895023629756719
4.2382,63.573,3.2,-3.8416982693377397
4.2382,63.573,3.203125,-3.7855217976028315
4.2382,63.573,3.2062500000000003,-3.733401790500973
4.2382,63.573,3.209375,-3.6815829995675027
4.2382,63.573,3.2125000000000004,-3.6416426540845137
4.2382,63.573,3.215625,-3.6116101138663
4.2382,63.573,3.21875,-3.589872442505377
4.2382,63.573,3.2218750000000003,-3.58032584818335
4.2382,63.573,3.225,-3.5840291306455354
4.2382,63.573,3.2281250000000004,-3.6009182002858573
4.2382,63.573,3.23125,-3.630472426126919
4.2382,63.573,3.234375,-3.6777162864536694
4.2382,63.573,3.2375000000000003,-3.7426305240483777
4.2382,63.573,3.240625,-3.8091672468276765
4.2382,63.573,3.2437500000000004,-3.8828362090684387
4.2382,63.573,3.246875,-3.9664121003726702
4.2382,63.573,3.25,-4.0423639579534045
4.2382,63.573,3.2531250000000003,-4.1203185707697845
4.2382,63.573,3.25625,-4.1835306736271685
4.2382,63.573,3.2593750000000004,-4.241580549354783
4.2382,63.573,3.2625,-4.286546453830616
4.2382,63.573,3.265625,-4.309854599899566
4.2382,63.573,3.2687500000000003,-4.327411068932
4.2382,63.573,3.271875,-4.309449271502137
4.2382,63.573,3.2750000000000004,-4.288540213966965
4.2382,63.573,3.278125,-4.262438441303667
4.2382,63.573,3.28125,-4.2274764896063015
4.2382,63.573,3.2843750000000003,-4.185921293273277
4.2382,63.573,3.2875,-4.148274542775027
4.2382,63.573,3.2906250000000004,-4.109586274035765
4.2382,63.573,3.29375,-4.075088258145073
4.2382,63.573,3.296875,-4.041256372822834
4.2382,63.573,3.3000000000000003,-4.013823499096819
4.2382,63.573,3.303125,-4.002759489696225
4.2382,63.573,3.3062500000000004,-3.991113163988822
4.2382,63.573,3.309375,-3.9946902025421345
4.2382,63.573,3.3125,-4.00769469368145
4.2382,63.573,3.3156250000000003,-4.033458324756858
4.2382,63.573,3.31875,-4.0675471188061305
4.2382,63.573,3.3218750000000004,-4.117197302962684
4.2382,63.573,3.325,-4.17742461686222
4.2382,63.573,3.328125,-4.245140474090232
4.2382,63.573,3.3312500000000003,-4.322780592824926
4.2382,63.573,3.334375,-4.405544996826169
4.2382,63.573,3.3375000000000004,-4.492350741478232
4.2382,63.573,3.340625,-4.582666098318909
4.2382,63.573,3.34375,-4.664917022711285
4.2382,63.573,3.3468750000000003,-4.741732579893848
4.2382,63.573,3.35,-4.812052306514644
4.2382,63.573,3.3531250000000004,-4.866070493318383
4.2382,63.573,3.35625,-4.912009946602406
4.2382,63.573,3.359375,-4.95256351398684
4.2382,63.573,3.3625000000000003,-4.9727463222909325
4.2382,63.573,3.365625,-4.9802387955512
4.2382,63.573,3.3687500000000004,-4.979358722764649
4.2382,63.573,3.371875,-4.972249550527576
4.2382,63.573,3.375,-4.954399020187811
4.2382,63.573,3.3781250000000003,-4.927635580449688
4.2382,63.573,3.38125,-4.9073700540107765
4.2382,63.573,3.3843750000000004,-4.889580097132759
4.2382,63.573,3.3875,-4.872494486472069
4.2382,63.573,3.390625,-4.869117862640527
4.2382,63.573,3.3937500000000003,-4.874251094750664
4.2382,63.573,3.396875,-4.89939426575006
4.2382,63.573,3.4000000000000004,-4.9283164490496985
4.2382,63.573,3.403125,-4.9801654434644815
4.2382,63.573,3.40625,-5.058954192379154
4.2382,63.573,3.4093750000000003,-5.142013069649804
4.2382,63.573,3.4125,-5.243537217311588
4.2382,63.573,3.4156250000000004,-5.368466551532022
4.2382,63.573,3.41875,-5.492638151814003
4.2382,63.573,3.421875,-5.62132502681691
4.2382,63.573,3.4250000000000003,-5.750726851380318
4.2382,63.573,3.428125,-5.880041471029812
4.2382,63.573,3.4312500000000004,-5.992632194741051
4.2382,63.573,3.434375,-6.0903361038385615
4.2382,63.573,3.4375,-6.172758249786547
4.2382,63.573,3.4406250000000003,-6.229816376169007
4.2382,63.573,3.44375,-6.267387100654254
4.2382,63.573,3.4468750000000004,-6.277712998629482
4.2382,63.573,3.45,-6.2701730402598175
4.2382,63.573,3.453125,-6.242669323536281
4.2382,63.573,3.4562500000000003,-6.198408063235828
4.2382,63.573,3.459375,-6.138721549433651
4.2382,63.573,3.4625000000000004,-6.077542798658434
4.2382,63.573,3.465625,-6.001061357593807
4.2382,63.573,3.46875,-5.927634878198371
4.2382,63.573,3.4718750000000003,-5.850743173776925
4.2382,63.573,3.475,-5.770161732267737
4.2382,63.573,3.4781250000000004,-5.698376085270791
4.2382,63.573,3.48125,-5.62439465102623
4.2382,63.573,3.484375,-5.566488787148377
4.2382,63.573,3.4875000000000003,-5.514513785863971
4.2382,63.573,3.490625,-5.474002045876211
4.2382,63.573,3.4937500000000004,-5.451939276723562
4.2382,63.573,3.496875,-5.442464516023852
4.2382,63.573,3.5,-5.453334896213619
4.2382,63.573,3.5031250000000003,-5.489000954282959
4.2382,63.573,3.50625,-5.542276206408228
4.2382,63.573,3.5093750000000004,-5.61907473673224
4.2382,63.573,3.5125,-5.696401256531255
4.2382,63.573,3.515625,-5.762079011815786
4.2382,63.573,3.5187500000000003,-5.804721038788387
4.2382,63.573,3.521875,-5.8398214942893905
4.2382,63.573,3.5250000000000004,-5.873229984520398
4.2382,63.573,3.528125,-5.901133639714735
4.2382,63.573,3.53125,-5.921398800783743
4.2382,63.573,3.5343750000000003,-5.926267926052428
4.2382,63.573,3.5375,-5.909251983614581
4.2382,63.573,3.5406250000000004,-5.886551357489082
4.2382,63.573,3.54375,-5.83883621012124
4.2382,63.573,3.546875,-5.775485907338513
4.2382,63.573,3.5500000000000003,-5.705044800704964
4.2382,63.573,3.553125,-5.610364655926633
4.2382,63.573,3.5562500000000004,-5.518235948662918
4.2382,63.573,3.559375,-5.424774377716586
4.2382,63.573,3.5625,-5.333516105859884
4.2382,63.573,3.5656250000000003,-5.251976716053422
4.2382,63.573,3.56875,-5.169827354662749
4.2382,63.573,3.5718750000000004,-5.099825728610366
4.2382,63.573,3.575,-5.044375143113305
4.2382,63.573,3.5781250000000004,-4.999638048754681
4.2382,63.573,3.5812500000000003,-4.972803173554524
4.2382,63.573,3.584375,-4.96419603790393
4.2382,63.573,3.5875000000000004,-4.967699357340328
4.2382,63.573,3.590625,-4.988662259557648
4.2382,63.573,3.5937500000000004,-5.024649802672503
4.2382,63.573,3.5968750000000003,-5.071217949484124
4.2382,63.573,3.6,-5.134457503425246
4.2382,63.573,3.6031250000000004,-5.209893592127825
4.2382,63.573,3.60625,-5.2978055366962895
4.2382,63.573,3.6093750000000004,-5.386309706910847
4.2382,63.573,3.6125000000000003,-5.478181218927471
4.2382,63.573,3.615625,-5.561822895274069
4.2382,63.573,3.6187500000000004,-5.628737581106443
4.2382,63.573,3.621875,-5.680513088032991
4.2382,63.573,3.6250000000000004,-5.711557391057438
4.2382,63.573,3.6281250000000003,-5.732937785008132
4.2382,63.573,3.63125,-5.732956214414919
4.2382,63.573,3.6343750000000004,-5.7283908505407535
4.2382,63.573,3.6375,-5.7220622682143505
4.2382,63.573,3.6406250000000004,-5.721163899537237
4.2382,63.573,3.6437500000000003,-5.728142882311884
4.2382,63.573,3.646875,-5.726290609039929
4.2382,63.573,3.6500000000000004,-5.674373364842646
4.2382,63.573,3.653125,-5.592147160999039
4.2382,63.573,3.6562500000000004,-5.508689338693721
4.2382,63.573,3.6593750000000003,-5.441821009523674
4.2382,63.573,3.6625,-5.393484823086013
4.2382,63.573,3.6656250000000004,-5.3587955958760345
4.2382,63.573,3.66875,-5.338841964042097
4.2382,63.573,3.6718750000000004,-5.333182519031363
4.2382,63.573,3.6750000000000003,-5.340189318158809
4.2382,63.573,3.678125,-5.367898948025899
4.2382,63.573,3.6812500000000004,-5.4034871170377405
4.2382,63.573,3.684375,-5.451817484814843
4.2382,63.573,3.6875000000000004,-5.515208025591841
4.2382,63.573,3.6906250000000003,-5.586632902691656
4.2382,63.573,3.69375,-5.67180478692194
4.2382,63.573,3.6968750000000004,-5.764100560527652
4.2382,63.573,3.7,-5.859099229506572
4.2382,63.573,3.7031250000000004,-5.9481480060055825
4.2382,63.573,3.7062500000000003,-6.03348364377677
4.2382,63.573,3.709375,-6.116639191118251
4.2382,63.573,3.7125000000000004,-6.177806236885224
4.2382,63.573,3.715625,-6.2307347119711824
4.2382,63.573,3.7187500000000004,-6.267677993006599
4.2382,63.573,3.7218750000000003,-6.282937603057116
4.2382,63.573,3.725,-6.276654099931285
4.2382,63.573,3.7281250000000004,-6.2476577099268145
4.2382,63.573,3.73125,-6.200374426988089
4.2382,63.573,3.7343750000000004,-6.15586498886648
4.2382,63.573,3.7375000000000003,-6.0891328652450625
4.2382,63.573,3.740625,-6.031737425340124
4.2382,63.573,3.7437500000000004,-5.981880397368792
4.2382,63.573,3.746875,-5.926121870326485
4.2382,63.573,3.7500000000000004,-5.868252022564311
4.2382,63.573,3.7531250000000003,-5.8252156628505425
4.2382,63.573,3.75625,-5.795387573574803
4.2382,63.573,3.7593750000000004,-5.774054103862203
4.2382,63.573,3.7625,-5.773404382007843
4.2382,63.573,3.7656250000000004,-5.786268177050032
4.2382,63.573,3.7687500000000003,-5.820261031402742
4.2382,63.573,3.771875,-5.869484151503064
4.2382,63.573,3.7750000000000004,-5.93886819522624
4.2382,63.573,3.778125,-6.017900524403669
4.2382,63.573,3.7812500000000004,-6.118549025021542
4.2382,63.573,3.7843750000000003,-6.226761462075877
4.2382,63.573,3.7875,-6.338261726790724
4.2382,63.573,3.7906250000000004,-6.451435485967531
4.2382,63.573,3.79375,-6.553603505231419
4.2382,63.573,3.7968750000000004,-6.643463956187921
4.2382,63.573,3.8000000000000003,-6.716876094327616
4.2382,63.573,3.803125,-6.779173581552271
4.2382,63.573,3.8062500000000004,-6.813689154489002
4.2382,63.573,3.809375,-6.825491082993707
4.2382,63.573,3.8125000000000004,-6.816144529318233
4.2382,63.573,3.8156250000000003,-6.7786922015645334
4.2382,63.573,3.81875,-6.736667132131275
4.2382,63.573,3.8218750000000004,-6.68366171807409
4.2382,63.573,3.825,-6.615291141089873
4.2382,63.573,3.8281250000000004,-6.556843012675245
4.2382,63.573,3.8312500000000003,-6.496407879501117
4.2382,63.573,3.834375,-6.443582671767193
4.2382,63.573,3.8375000000000004,-6.411185689159694
4.2382,63.573,3.840625,-6.385080810255538
4.2382,63.573,3.8437500000000004,-6.378255700485448
4.2382,63.573,3.8468750000000003,-6.384570710338453
4.2382,63.573,3.85,-6.395826069690173
4.2382,63.573,3.8531250000000004,-6.436472229197183
4.2382,63.573,3.85625,-6.483256405235897
4.2382,63.573,3.8593750000000004,-6.552628114686892
4.2382,63.573,3.8625000000000003,-6.638113940958192
4.2382,63.573,3.865625,-6.742520019050202
4.2382,63.573,3.8687500000000004,-6.859268869432436
4.2382,63.573,3.871875,-6.985208004825857
4.2382,63.573,3.8750000000000004,-7.126545915900067
4.2382,63.573,3.8781250000000003,-7.265679485804924
4.2382,63.573,3.88125,-7.403560540638119
4.2382,63.573,3.8843750000000004,-7.535097605177392
4.2382,63.573,3.8875,-7.646721631717472
4.2382,63.573,3.8906250000000004,-7.741337342554623
4.2382,63.573,3.8937500000000003,-7.804219318908442
4.2382,63.573,3.896875,-7.845919133437103
4.2382,63.573,3.9000000000000004,-7.8560918994003135
4.2382,63.573,3.903125,-7.836313768902148
4.2382,63.573,3.9062500000000004,-7.793718212280098
4.2382,63.573,3.9093750000000003,-7.731556740659925
4.2382,63.573,3.9125,-7.653127341834304
4.2382,63.573,3.9156250000000004,-7.562053609485289
4.2382,63.573,3.91875,-7.470471667008557
4.2382,63.573,3.9218750000000004,-7.382004885130859
4.2382,63.573,3.9250000000000003,-7.29916639262047
4.2382,63.573,3.928125,-7.228858269789838
4.2382,63.573,3.9312500000000004,-7.178644968776413
4.2382,63.573,3.934375,-7.139717735276108
4.2382,63.573,3.9375000000000004,-7.12645733756026
4.2382,63.573,3.9406250000000003,-7.140701835093362
4.2382,63.573,3.94375,-7.176533729032396
4.2382,63.573,3.9468750000000004,-7.23804016709532
4.2382,63.573,3.95,-7.326190348181526
4.2382,63.573,3.9531250000000004,-7.445623410490816
4.2382,63.573,3.9562500000000003,-7.5913375355058985
4.2382,63.573,3.959375,-7.744600206317887
4.2382,63.573,3.9625000000000004,-7.927638439727309
4.2382,63.573,3.965625,-8.110002601896674
4.2382,63.573,3.9687500000000004,-8.293273705367744
4.2382,63.573,3.9718750000000003,-8.472178224431664
4.2382,63.573,3.975,-8.631842310717746
4.2382,63.573,3.9781250000000004,-8.769277446449472
4.2382,63.573,3.98125,-8.878179946339802
4.2382,63.573,3.9843750000000004,-8.948866533317961
4.2382,63.573,3.9875000000000003,-8.985579687671253
4.2382,63.573,3.990625,-8.989875795376898
4.2382,63.573,3.9937500000000004,-8.959930058059197
4.2382,63.573,3.996875,-8.913669260396892
4.2382,63.573,4,-8.84723607833961
4.2382,63.573,4.003125,-8.755723898709034
4.2382,63.573,4.0062500000000005,-8.669482177971542
4.2382,63.573,4.009375,-8.590424903340804
4.2382,63.573,4.0125,-8.505489664517928
4.2382,63.573,4.015625,-8.444222301759687
4.2382,63.573,4.01875,-8.394762662249748
4.2382,63.573,4.0218750000000005,-8.358452840873339
4.2382,63.573,4.025,-8.350570394730287
4.2382,63.573,4.028125,-8.366979789202178
4.2382,63.573,4.03125,-8.410017912170309
4.2382,63.573,4.034375,-8.475832015904372
4.2382,63.573,4.0375000000000005,-8.571229151481203
4.2382,63.573,4.040625,-8.695994545515388
4.2382,63.573,4.04375,-8.840568218608984
4.2382,63.573,4.046875,-9.017107487525744
4.2382,63.573,4.05,-9.200922469759702
4.2382,63.573,4.0531250000000005,-9.406306014458348
4.2382,63.573,4.05625,-9.616855403499855
4.2382,63.573,4.059375,-9.829623610466559
4.2382,63.573,4.0625,-10.02108848706676
4.2382,63.573,4.065625,-10.192162334541425
4.2382,63.573,4.0687500000000005,-10.316381916194207
4.2382,63.573,4.071875,-10.396680591245907
4.2382,63.573,4.075,-10.413882895047884
4.2382,63.573,4.078125,-10.350110199572534
4.2382,63.573,4.08125,-10.213102219288391
4.2382,63.573,4.0843750000000005,-10.016493314299957
4.2382,63.573,4.0875,-9.768417656981809
4.2382,63.573,4.090625,-9.56903453813295
4.2382,63.573,4.09375,-9.36867628443131
4.2382,63.573,4.096875,-9.182088772987703
4.2382,63.573,4.1000000000000005,-9.013631811653571
4.2382,63.573,4.103125,-8.867371048725538
4.2382,63.573,4.10625,-8.725299508052945
4.2382,63.573,4.109375,-8.61914698354784
4.2382,63.573,4.1125,-8.537705960801013
4.2382,63.573,4.1156250000000005,-8.487481626267318
4.2382,63.573,4.11875,-8.465998865100193
4.2382,63.573,4.121875,-8.475528904258535
4.2382,63.573,4.125,-8.51949057433504
4.2382,63.573,4.128125,-8.597141145090406
4.2382,63.573,4.1312500000000005,-8.701675016552393
4.2382,63.573,4.134375,-8.837291514950676
4.2382,63.573,4.1375,-9.00002677399048
4.2382,63.573,4.140625,-9.175024269723039
4.2382,63.573,4.14375,-9.364770161305533
4.2382,63.573,4.1468750000000005,-9.559173453516497
4.2382,63.573,4.15,-9.74019748967956
4.2382,63.573,4.153125,-9.897357401605962
4.2382,63.573,4.15625,-10.026855661535556
4.2382,63.573,4.159375,-10.106235769571967
4.2382,63.573,4.1625000000000005,-10.128288135397007
4.2382,63.573,4.165625,-10.088390506240872
4.2382,63.573,4.16875,-10.005412369707326
4.2382,63.573,4.171875,-9.862453514357437
4.2382,63.573,4.175,-9.6930049087565
4.2382,63.573,4.1781250000000005,-9.499128878889017
4.2382,63.573,4.18125,-9.287477838316182
4.2382,63.573,4.184375,-9.077468344498275
4.2382,63.573,4.1875,-8.875265626278242
4.2382,63.573,4.190625,-8.694372614639654
4.2382,63.573,4.1937500000000005,-8.529394499367479
4.2382,63.573,4.196875,-8.395590166193617
4.2382,63.573,4.2,-8.2937969172854
4.2382,63.573,4.203125,-8.22161821338025
4.2382,63.573,4.20625,-8.182739857762538
4.2382,63.573,4.2093750000000005,-8.16712266078876
4.2382,63.573,4.2125,-8.195750872694191
4.2382,63.573,4.215625,-8.258032860031047
4.2382,63.573,4.21875,-8.352700548736946
4.2382,63.573,4.221875,-8.483839909931184
4.2382,63.573,4.2250000000000005,-8.643666208142406
4.2382,63.573,4.228125,-8.824340818968661
4.2382,63.573,4.23125,-9.026712356829128
4.2382,63.573,4.234375,-9.245150506885635
4.2382,63.573,4.2375,-9.463802361648874
4.2382,63.573,4.2406250000000005,-9.676850716795919
4.2382,63.573,4.24375,-9.852123906732265
4.2382,63.573,4.246875,-10.00614069984179
4.2382,63.573,4.25,-10.10965547265549
4.2382,63.573,4.253125,-10.156298472855907
4.2382,63.573,4.2562500000000005,-10.151966340561618
4.2382,63.573,4.259375,-10.092129173217925
4.2382,63.573,4.2625,-9.974102442933873
4.2382,63.573,4.265625,-9.83784072507797
4.2382,63.573,4.26875,-9.657158540422353
4.2382,63.573,4.2718750000000005,-9.474091043266581
4.2382,63.573,4.275,-9.278718609631943
4.2382,63.573,4.278125,-9.10019355325024
4.2382,63.573,4.28125,-8.925848937433933
4.2382,63.573,4.284375000000001,-8.769602067477113
4.2382,63.573,4.2875000000000005,-8.639235897967165
4.2382,63.573,4.290625,-8.543181321945067
4.2382,63.573,4.29375,-8.47845045648844
4.2382,63.573,4.296875,-8.441880082704948
4.2382,63.573,4.300000000000001,-8.430771554797584
4.2382,63.573,4.3031250000000005,-8.462259033400052
4.2382,63.573,4.30625,-8.524793506258243
4.2382,63.573,4.309375,-8.600748667999975
4.2382,63.573,4.3125,-8.72255949259273
4.2382,63.573,4.315625000000001,-8.883882111429594
4.2382,63.573,4.3187500000000005,-9.034820279229878
4.2382,63.573,4.321875,-9.210339224939023
4.2382,63.573,4.325,-9.38676660058915
4.2382,63.573,4.328125,-9.56728883072931
4.2382,63.573,4.331250000000001,-9.70505009429431
4.2382,63.573,4.3343750000000005,-9.813608435188995
4.2382,63.573,4.3375,-9.878907670741825
4.2382,63.573,4.340625,-9.876746855827527
4.2382,63.573,4.34375,-9.841033339991014
4.2382,63.573,4.346875000000001,-9.734991541581385
4.2382,63.573,4.3500000000000005,-9.578482894593002
4.2382,63.573,4.353125,-9.3631325019074
4.2382,63.573,4.35625,-9.122260796681541
4.2382,63.573,4.359375,-8.855193017989771
4.2382,63.573,4.362500000000001,-8.579545300731953
4.2382,63.573,4.3656250000000005,-8.31237114046263
4.2382,63.573,4.36875,-8.075664928051756
4.2382,63.573,4.371875,-7.878957778892492
4.2382,63.573,4.375,-7.708877001961065
4.2382,63.573,4.378125000000001,-7.582912015482288
4.2382,63.573,4.3812500000000005,-7.490248305210044
4.2382,63.573,4.384375,-7.43335891877993
4.2382,63.573,4.3875,-7.393351990838486
4.2382,63.573,4.390625,-7.3997004278665015
4.2382,63.573,4.393750000000001,-7.433941093060133
4.2382,63.573,4.3968750000000005,-7.498674152422681
4.2382,63.573,4.4,-7.583421624090633
4.2382,63.573,4.403125,-7.715415377344311
4.2382,63.573,4.40625,-7.8602602993615145
4.2382,63.573,4.409375000000001,-8.037220474861956
4.2382,63.573,4.4125000000000005,-8.23329246834654
4.2382,63.573,4.415625,-8.444028141804264
4.2382,63.573,4.41875,-8.647660898068068
4.2382,63.573,4.421875,-8.835187044903968
4.2382,63.573,4.425000000000001,-9.018019690630625
4.2382,63.573,4.4281250000000005,-9.17615566721645
4.2382,63.573,4.43125,-9.312545586624456
4.2382,63.573,4.434375,-9.43530066889751
4.2382,63.573,4.4375,-9.367384119690126
4.2382,63.573,4.440625000000001,-9.207060921792747
4.2382,63.573,4.4437500000000005,-9.03669942902825
4.2382,63.573,4.446875,-8.847615806019537
4.2382,63.573,4.45,-8.634163234702005
4.2382,63.573,4.453125,-8.409239468020354
4.2382,63.573,4.456250000000001,-8.196239904137299
4.2382,63.573,4.4593750000000005,-8.003531508138815
4.2382,63.573,4.4625,-7.825107606747262
4.2382,63.573,4.465625,-7.668739120407475
4.2382,63.573,4.46875,-7.539670268762371
4.2382,63.573,4.471875000000001,-7.444274772992702
4.2382,63.573,4.4750000000000005,-7.367460341364054
4.2382,63.573,4.478125,-7.325109768423085
4.2382,63.573,4.48125,-7.309227215392713
4.2382,63.573,4.484375,-7.321436719134498
4.2382,63.573,4.487500000000001,-7.358031118757818
4.2382,63.573,4.4906250000000005,-7.420427902439821
4.2382,63.573,4.49375,-7.5103654327942575
4.2382,63.573,4.496875,-7.622923244444777
