"Current","Field","Frequency","Spectra"
2.6166,39.249,2.7375000000000003,-3.0172322834522647
2.6166,39.249,2.740625,-2.978568855934787
2.6166,39.249,2.7437500000000004,-2.959391744600181
2.6166,39.249,2.746875,-2.9677225943678973
2.6166,39.249,2.75,-2.9906992084827104
2.6166,39.249,2.7531250000000003,-2.955894578356259
2.6166,39.249,2.75625,-2.8351897713804326
2.6166,39.249,2.7593750000000004,-2.7204619505229832
2.6166,39.249,2.7625,-2.6409877090032694
2.6166,39.249,2.765625,-2.589377937432031
2.6166,39.249,2.7687500000000003,-2.557886806676306
2.6166,39.249,2.771875,-2.5524553929595957
2.6166,39.249,2.7750000000000004,-2.56519199190324
2.6166,39.249,2.778125,-2.5969489048254735
2.6166,39.249,2.78125,-2.6457881455870074
2.6166,39.249,2.7843750000000003,-2.703996013568995
2.6166,39.249,2.7875,-2.7726447287237876
2.6166,39.249,2.7906250000000004,-2.8472192509320635
2.6166,39.249,2.79375,-2.9261322992809298
2.6166,39.249,2.796875,-3.004729233809555
2.6166,39.249,2.8000000000000003,-3.0782558451780795
2.6166,39.249,2.803125,-3.1428589098920416
2.6166,39.249,2.8062500000000004,-3.19399173043937
2.6166,39.249,2.809375,-3.232426949360118
2.6166,39.249,2.8125,-3.253726969601638
2.6166,39.249,2.8156250000000003,-3.261101785330458
2.6166,39.249,2.81875,-3.2534435212632213
2.6166,39.249,2.8218750000000004,-3.232215373587019
2.6166,39.249,2.825,-3.198418191350144
2.6166,39.249,2.828125,-3.1514060245154383
2.6166,39.249,2.8312500000000003,-3.0947117629199115
2.6166,39.249,2.834375,-3.036311021649874
2.6166,39.249,2.8375000000000004,-2.968674341366703
2.6166,39.249,2.840625,-2.906986282596411
2.6166,39.249,2.84375,-2.8479407828728065
2.6166,39.249,2.8468750000000003,-2.7937496698511923
2.6166,39.249,2.85,-2.7447382601930173
2.6166,39.249,2.8531250000000004,-2.7115790794243866
2.6166,39.249,2.85625,-2.6932878429793696
2.6166,39.249,2.859375,-2.6850953712333614
2.6166,39.249,2.8625000000000003,-2.6923473743952897
2.6166,39.249,2.865625,-2.7198272146832077
2.6166,39.249,2.8687500000000004,-2.760219810634126
2.6166,39.249,2.871875,-2.8102175138887455
2.6166,39.249,2.875,-2.8755281669597395
2.6166,39.249,2.8781250000000003,-2.9488488516292373
2.6166,39.249,2.88125,-3.0209192566070016
2.6166,39.249,2.8843750000000004,-3.092740419867836
2.6166,39.249,2.8875,-3.1627997788101476
2.6166,39.249,2.890625,-3.2290440884416878
2.6166,39.249,2.8937500000000003,-3.2852636330824097
2.6166,39.249,2.896875,-3.3299968143536414
2.6166,39.249,2.9000000000000004,-3.361953487937291
2.6166,39.249,2.903125,-3.3801949310321593
2.6166,39.249,2.90625,-3.3832919321572086
2.6166,39.249,2.9093750000000003,-3.375667119977941
2.6166,39.249,2.9125,-3.3558348933928386
2.6166,39.249,2.9156250000000004,-3.323130595780475
2.6166,39.249,2.91875,-3.283147887532814
2.6166,39.249,2.921875,-3.2366989056743076
2.6166,39.249,2.9250000000000003,-3.1822939921064246
2.6166,39.249,2.928125,-3.124200432861462
2.6166,39.249,2.9312500000000004,-3.0630263921157908
2.6166,39.249,2.934375,-3.005009875148499
2.6166,39.249,2.9375,-2.9471774771196846
2.6166,39.249,2.9406250000000003,-2.895001917062048
2.6166,39.249,2.94375,-2.8491309894913637
2.6166,39.249,2.9468750000000004,-2.8191916480422496
2.6166,39.249,2.95,-2.798483148665094
2.6166,39.249,2.953125,-2.7916045105753473
2.6166,39.249,2.9562500000000003,-2.7986151190623865
2.6166,39.249,2.959375,-2.825669095039844
2.6166,39.249,2.9625000000000004,-2.867875913122533
2.6166,39.249,2.965625,-2.9258773063683856
2.6166,39.249,2.96875,-2.9972289792576245
2.6166,39.249,2.9718750000000003,-3.0734377577609218
2.6166,39.249,2.975,-3.1556282987429123
2.6166,39.249,2.9781250000000004,-3.238636302525107
2.6166,39.249,2.98125,-3.3067761847590527
2.6166,39.249,2.984375,-3.371518670900777
2.6166,39.249,2.9875000000000003,-3.4199558307889895
2.6166,39.249,2.990625,-3.4527327398390097
2.6166,39.249,2.9937500000000004,-3.4691625224783804
2.6166,39.249,2.996875,-3.4664430906857318
2.6166,39.249,3,-3.446566566556873
2.6166,39.249,3.0031250000000003,-3.41211811656661
2.6166,39.249,3.00625,-3.3617275764091588
2.6166,39.249,3.0093750000000004,-3.3065908128833845
2.6166,39.249,3.0125,-3.2453702436620935
2.6166,39.249,3.015625,-3.1833123529415093
2.6166,39.249,3.0187500000000003,-3.118109769757736
2.6166,39.249,3.021875,-3.0582541982817317
2.6166,39.249,3.0250000000000004,-3.0002657590776174
2.6166,39.249,3.028125,-2.9503163753633084
2.6166,39.249,3.03125,-2.9118493366649574
2.6166,39.249,3.0343750000000003,-2.886354694383636
2.6166,39.249,3.0375,-2.8707170796640247
2.6166,39.249,3.0406250000000004,-2.869759782323848
2.6166,39.249,3.04375,-2.884618278235563
2.6166,39.249,3.046875,-2.9169354549985775
2.6166,39.249,3.0500000000000003,-2.958916412647322
2.6166,39.249,3.053125,-3.015353324874204
2.6166,39.249,3.0562500000000004,-3.077649063714916
2.6166,39.249,3.059375,-3.1491574628154066
2.6166,39.249,3.0625,-3.223287584367326
2.6166,39.249,3.0656250000000003,-3.2977038719308593
2.6166,39.249,3.06875,-3.3738925577204135
2.6166,39.249,3.0718750000000004,-3.4406469871197007
2.6166,39.249,3.075,-3.497677760645961
2.6166,39.249,3.078125,-3.543759595431834
2.6166,39.249,3.0812500000000003,-3.5756922957555988
2.6166,39.249,3.084375,-3.5896112319147684
2.6166,39.249,3.0875000000000004,-3.593865540854554
2.6166,39.249,3.090625,-3.579304472914024
2.6166,39.249,3.09375,-3.5576602255041596
2.6166,39.249,3.0968750000000003,-3.5254292783728154
2.6166,39.249,3.1,-3.4832386157537303
2.6166,39.249,3.1031250000000004,-3.435224756289518
2.6166,39.249,3.10625,-3.3799429597558026
2.6166,39.249,3.109375,-3.319710119924235
2.6166,39.249,3.1125000000000003,-3.2559010128475467
2.6166,39.249,3.115625,-3.1902287061138828
2.6166,39.249,3.1187500000000004,-3.1238707038539144
2.6166,39.249,3.121875,-3.0635203982939236
2.6166,39.249,3.125,-3.013049378716803
2.6166,39.249,3.1281250000000003,-2.97914753304702
2.6166,39.249,3.13125,-2.955290482743283
2.6166,39.249,3.1343750000000004,-2.952999794534054
2.6166,39.249,3.1375,-2.966163762439675
2.6166,39.249,3.140625,-2.997496757812667
2.6166,39.249,3.1437500000000003,-3.044419479153295
2.6166,39.249,3.146875,-3.105989442920891
2.6166,39.249,3.1500000000000004,-3.1743453711566634
2.6166,39.249,3.153125,-3.2500626833175614
2.6166,39.249,3.15625,-3.3311248447196884
2.6166,39.249,3.1593750000000003,-3.407637035169943
2.6166,39.249,3.1625,-3.4805837563187887
2.6166,39.249,3.1656250000000004,-3.545587583817732
2.6166,39.249,3.16875,-3.5962571963035272
2.6166,39.249,3.171875,-3.635229433692242
2.6166,39.249,3.1750000000000003,-3.6580230364816977
2.6166,39.249,3.178125,-3.667939950229622
2.6166,39.249,3.1812500000000004,-3.663997104686774
2.6166,39.249,3.184375,-3.642517095143482
2.6166,39.249,3.1875,-3.6129680689586725
2.6166,39.249,3.1906250000000003,-3.578725430230211
2.6166,39.249,3.19375,-3.533492646897839
2.6166,39.249,3.1968750000000004,-3.4851838167984504
2.6166,39.249,3.2,-3.4258081286502757
2.6166,39.249,3.203125,-3.3750013186059116
2.6166,39.249,3.2062500000000003,-3.316275929732662
2.6166,39.249,3.209375,-3.265989368720999
2.6166,39.249,3.2125000000000004,-3.2223892789942106
2.6166,39.249,3.215625,-3.185892487971101
2.6166,39.249,3.21875,-3.158746842479823
2.6166,39.249,3.2218750000000003,-3.1446339416507696
2.6166,39.249,3.225,-3.1422479196147663
2.6166,39.249,3.2281250000000004,-3.1545401047194814
2.6166,39.249,3.23125,-3.182842071628001
2.6166,39.249,3.234375,-3.221912927697241
2.6166,39.249,3.2375000000000003,-3.277622187133982
2.6166,39.249,3.240625,-3.341584180071938
2.6166,39.249,3.2437500000000004,-3.413300720279106
2.6166,39.249,3.246875,-3.484031394607687
2.6166,39.249,3.25,-3.562661746500679
2.6166,39.249,3.2531250000000003,-3.630159506161488
2.6166,39.249,3.25625,-3.6900332529367423
2.6166,39.249,3.2593750000000004,-3.7373444167763115
2.6166,39.249,3.2625,-3.771323105560484
2.6166,39.249,3.265625,-3.7885203333794317
2.6166,39.249,3.2687500000000003,-3.7932711822405207
2.6166,39.249,3.271875,-3.783126371021241
2.6166,39.249,3.2750000000000004,-3.7585223507743586
2.6166,39.249,3.278125,-3.7283179322680526
2.6166,39.249,3.28125,-3.692114698733135
2.6166,39.249,3.2843750000000003,-3.6450909391945623
2.6166,39.249,3.2875,-3.5961914053910293
2.6166,39.249,3.2906250000000004,-3.5500401209249532
2.6166,39.249,3.29375,-3.5048463441449873
2.6166,39.249,3.296875,-3.462979520846732
2.6166,39.249,3.3000000000000003,-3.4236977137666464
2.6166,39.249,3.303125,-3.3937042904733405
2.6166,39.249,3.3062500000000004,-3.3735587170779224
2.6166,39.249,3.309375,-3.360244452292323
2.6166,39.249,3.3125,-3.35893239253398
2.6166,39.249,3.3156250000000003,-3.371435172851461
2.6166,39.249,3.31875,-3.3913601546761356
2.6166,39.249,3.3218750000000004,-3.4237639172368466
2.6166,39.249,3.325,-3.468580693726217
2.6166,39.249,3.328125,-3.5243791592948064
2.6166,39.249,3.3312500000000003,-3.5876992939195933
2.6166,39.249,3.334375,-3.6507182356599217
2.6166,39.249,3.3375000000000004,-3.7241973478131567
2.6166,39.249,3.340625,-3.794039231028182
2.6166,39.249,3.34375,-3.8564438385265856
2.6166,39.249,3.3468750000000003,-3.9164108881526354
2.6166,39.249,3.35,-3.970288637844928
2.6166,39.249,3.3531250000000004,-4.007871181489417
2.6166,39.249,3.35625,-4.030482090351063
2.6166,39.249,3.359375,-4.042452713142895
2.6166,39.249,3.3625000000000003,-4.038904251051559
2.6166,39.249,3.365625,-4.024266354013455
2.6166,39.249,3.3687500000000004,-3.9948098244600843
2.6166,39.249,3.371875,-3.9562868024905162
2.6166,39.249,3.375,-3.9111253713838345
2.6166,39.249,3.3781250000000003,-3.8618058920457625
2.6166,39.249,3.38125,-3.810379927441077
2.6166,39.249,3.3843750000000004,-3.7616534603033203
2.6166,39.249,3.3875,-3.715201100173273
2.6166,39.249,3.390625,-3.6831984915464613
2.6166,39.249,3.3937500000000003,-3.6574249719285583
2.6166,39.249,3.396875,-3.644083425649584
2.6166,39.249,3.4000000000000004,-3.6436074848380375
2.6166,39.249,3.403125,-3.667945865288203
2.6166,39.249,3.40625,-3.7128400469685845
2.6166,39.249,3.4093750000000003,-3.764327932698319
2.6166,39.249,3.4125,-3.8422064999130456
2.6166,39.249,3.4156250000000004,-3.934492657884065
2.6166,39.249,3.41875,-4.034420420881084
2.6166,39.249,3.421875,-4.1520278889468445
2.6166,39.249,3.4250000000000003,-4.265803491295267
2.6166,39.249,3.428125,-4.387024287942076
2.6166,39.249,3.4312500000000004,-4.5010936400513835
2.6166,39.249,3.434375,-4.605375830839749
2.6166,39.249,3.4375,-4.70533560091021
2.6166,39.249,3.4406250000000003,-4.792960392238507
2.6166,39.249,3.44375,-4.867964944381714
2.6166,39.249,3.4468750000000004,-4.933393313322265
2.6166,39.249,3.45,-4.986883928987131
2.6166,39.249,3.453125,-5.032789187311798
2.6166,39.249,3.4562500000000003,-5.076596318692439
2.6166,39.249,3.459375,-5.121530339622444
2.6166,39.249,3.4625000000000004,-5.166016697116669
2.6166,39.249,3.465625,-5.216375225961415
2.6166,39.249,3.46875,-5.269260487639774
2.6166,39.249,3.4718750000000003,-5.329823454866069
2.6166,39.249,3.475,-5.397558289064759
2.6166,39.249,3.4781250000000004,-5.476479710918738
2.6166,39.249,3.48125,-5.562039753899329
2.6166,39.249,3.484375,-5.663073340117086
2.6166,39.249,3.4875000000000003,-5.765462797469862
2.6166,39.249,3.490625,-5.869506069843222
2.6166,39.249,3.4937500000000004,-5.976397937647912
2.6166,39.249,3.496875,-6.07880592784659
2.6166,39.249,3.5,-6.184919899960438
2.6166,39.249,3.5031250000000003,-6.289384553746058
2.6166,39.249,3.50625,-6.4000535250757675
2.6166,39.249,3.5093750000000004,-6.508006436604353
2.6166,39.249,3.5125,-6.611199150386399
2.6166,39.249,3.515625,-6.689619647877643
2.6166,39.249,3.5187500000000003,-6.7426424156371665
2.6166,39.249,3.521875,-6.787269737024938
2.6166,39.249,3.5250000000000004,-6.826182510626237
2.6166,39.249,3.528125,-6.855451244213463
2.6166,39.249,3.53125,-6.876061997700198
2.6166,39.249,3.5343750000000003,-6.889776738488954
2.6166,39.249,3.5375,-6.892046021317101
2.6166,39.249,3.5406250000000004,-6.877566458812571
2.6166,39.249,3.54375,-6.844433126489974
2.6166,39.249,3.546875,-6.791768724100672
2.6166,39.249,3.5500000000000003,-6.7266362072257895
2.6166,39.249,3.553125,-6.647724063756227
2.6166,39.249,3.5562500000000004,-6.548463941842545
2.6166,39.249,3.559375,-6.450441500123158
2.6166,39.249,3.5625,-6.339626902946422
2.6166,39.249,3.5656250000000003,-6.220420933101377
2.6166,39.249,3.56875,-6.1028149637123885
2.6166,39.249,3.5718750000000004,-5.983157182045557
2.6166,39.249,3.575,-5.867176144890758
2.6166,39.249,3.5781250000000004,-5.757424519663402
2.6166,39.249,3.5812500000000003,-5.6610059595441236
2.6166,39.249,3.584375,-5.579110619574214
2.6166,39.249,3.5875000000000004,-5.512160414871453
2.6166,39.249,3.590625,-5.457411042684436
2.6166,39.249,3.5937500000000004,-5.420720807999628
2.6166,39.249,3.5968750000000003,-5.404844268724059
2.6166,39.249,3.6,-5.3933775729112
2.6166,39.249,3.6031250000000004,-5.403478578370303
2.6166,39.249,3.60625,-5.425393543796826
2.6166,39.249,3.6093750000000004,-5.452795288322241
2.6166,39.249,3.6125000000000003,-5.487316066886469
2.6166,39.249,3.615625,-5.520193328669617
2.6166,39.249,3.6187500000000004,-5.545689935150079
2.6166,39.249,3.621875,-5.556355683339823
2.6166,39.249,3.6250000000000004,-5.561379921369786
2.6166,39.249,3.6281250000000003,-5.557811098269334
2.6166,39.249,3.63125,-5.549597597418617
2.6166,39.249,3.6343750000000004,-5.5367181419706215
2.6166,39.249,3.6375,-5.527021620818063
2.6166,39.249,3.6406250000000004,-5.525431241276229
2.6166,39.249,3.6437500000000003,-5.529067017695878
2.6166,39.249,3.646875,-5.539384049365924
2.6166,39.249,3.6500000000000004,-5.508080039989814
2.6166,39.249,3.653125,-5.4620171864362455
2.6166,39.249,3.6562500000000004,-5.414969470883591
2.6166,39.249,3.6593750000000003,-5.382043937475273
2.6166,39.249,3.6625,-5.372226847023825
2.6166,39.249,3.6656250000000004,-5.367971247361209
2.6166,39.249,3.66875,-5.3817133877498256
2.6166,39.249,3.6718750000000004,-5.410846012490781
2.6166,39.249,3.6750000000000003,-5.461647868292019
2.6166,39.249,3.678125,-5.522505124635377
2.6166,39.249,3.6812500000000004,-5.598358029092846
2.6166,39.249,3.684375,-5.6862689765511645
2.6166,39.249,3.6875000000000004,-5.783171505436144
2.6166,39.249,3.6906250000000003,-5.894395844620346
2.6166,39.249,3.69375,-6.005777824241997
2.6166,39.249,3.6968750000000004,-6.130989902459869
2.6166,39.249,3.7,-6.250116776949506
2.6166,39.249,3.7031250000000004,-6.3565093122422365
2.6166,39.249,3.7062500000000003,-6.4541976315872756
2.6166,39.249,3.709375,-6.531841751468784
2.6166,39.249,3.7125000000000004,-6.591324089935196
2.6166,39.249,3.715625,-6.636989657140154
2.6166,39.249,3.7187500000000004,-6.668034126158396
2.6166,39.249,3.7218750000000003,-6.677249783779833
2.6166,39.249,3.725,-6.665796443826987
2.6166,39.249,3.7281250000000004,-6.644824280743525
2.6166,39.249,3.73125,-6.610140714252641
2.6166,39.249,3.7343750000000004,-6.574586032833323
2.6166,39.249,3.7375000000000003,-6.528223014200698
2.6166,39.249,3.740625,-6.496018468866959
2.6166,39.249,3.7437500000000004,-6.461931372216636
2.6166,39.249,3.746875,-6.42929208839289
2.6166,39.249,3.7500000000000004,-6.398061720921726
2.6166,39.249,3.7531250000000003,-6.37658993657955
2.6166,39.249,3.75625,-6.369203588481769
2.6166,39.249,3.7593750000000004,-6.368747795642581
2.6166,39.249,3.7625,-6.3955722691575545
2.6166,39.249,3.7656250000000004,-6.4373305557628075
2.6166,39.249,3.7687500000000003,-6.49789065934692
2.6166,39.249,3.771875,-6.572581884039256
2.6166,39.249,3.7750000000000004,-6.660362733193619
2.6166,39.249,3.778125,-6.754764592393688
2.6166,39.249,3.7812500000000004,-6.848674775346424
2.6166,39.249,3.7843750000000003,-6.938655613460696
2.6166,39.249,3.7875,-7.02543035301224
2.6166,39.249,3.7906250000000004,-7.104122017865691
2.6166,39.249,3.79375,-7.169910503550714
2.6166,39.249,3.7968750000000004,-7.211366831529624
2.6166,39.249,3.8000000000000003,-7.2353456705244525
2.6166,39.249,3.803125,-7.2413007296719485
2.6166,39.249,3.8062500000000004,-7.227083799522013
2.6166,39.249,3.809375,-7.1919143698602745
2.6166,39.249,3.8125000000000004,-7.1362534552647645
2.6166,39.249,3.8156250000000003,-7.051588680543173
2.6166,39.249,3.81875,-6.967300768642959
2.6166,39.249,3.8218750000000004,-6.873059854724804
2.6166,39.249,3.825,-6.77058458878456
2.6166,39.249,3.8281250000000004,-6.679018860199799
2.6166,39.249,3.8312500000000003,-6.5930750436940455
2.6166,39.249,3.834375,-6.525588289722721
2.6166,39.249,3.8375000000000004,-6.4730256610985935
2.6166,39.249,3.840625,-6.438550711056395
2.6166,39.249,3.8437500000000004,-6.429856670032089
2.6166,39.249,3.8468750000000003,-6.436910525707677
2.6166,39.249,3.85,-6.452425475173955
2.6166,39.249,3.8531250000000004,-6.491746704169734
2.6166,39.249,3.85625,-6.553135378831528
2.6166,39.249,3.8593750000000004,-6.631163414807336
2.6166,39.249,3.8625000000000003,-6.7258953692861025
2.6166,39.249,3.865625,-6.842977487819827
2.6166,39.249,3.8687500000000004,-6.973691648610334
2.6166,39.249,3.871875,-7.112245675637711
2.6166,39.249,3.8750000000000004,-7.269868630233436
2.6166,39.249,3.8781250000000003,-7.418424508374748
2.6166,39.249,3.88125,-7.56576281343368
2.6166,39.249,3.8843750000000004,-7.700612867945206
2.6166,39.249,3.8875,-7.821503776884146
2.6166,39.249,3.8906250000000004,-7.913608046092538
2.6166,39.249,3.8937500000000003,-7.975408279370349
2.6166,39.249,3.896875,-8.004986572753168
2.6166,39.249,3.9000000000000004,-8.013202601916667
2.6166,39.249,3.903125,-7.9841864130139655
2.6166,39.249,3.9062500000000004,-7.939104083577123
2.6166,39.249,3.9093750000000003,-7.870737216321736
2.6166,39.249,3.9125,-7.794122020670815
2.6166,39.249,3.9156250000000004,-7.714369391278791
2.6166,39.249,3.91875,-7.627065373575683
2.6166,39.249,3.9218750000000004,-7.546960143366032
2.6166,39.249,3.9250000000000003,-7.484031192045702
2.6166,39.249,3.928125,-7.428687114278139
2.6166,39.249,3.9312500000000004,-7.394762718853255
2.6166,39.249,3.934375,-7.377583254964227
2.6166,39.249,3.9375000000000004,-7.384729636159205
2.6166,39.249,3.9406250000000003,-7.415876269866274
2.6166,39.249,3.94375,-7.468409513720454
2.6166,39.249,3.9468750000000004,-7.549034383461747
2.6166,39.249,3.95,-7.656106753889422
2.6166,39.249,3.9531250000000004,-7.7958326489064556
2.6166,39.249,3.9562500000000003,-7.948210123909814
2.6166,39.249,3.959375,-8.123277162039585
2.6166,39.249,3.9625000000000004,-8.301907645820535
2.6166,39.249,3.965625,-8.48533100565309
2.6166,39.249,3.9687500000000004,-8.660979975084249
2.6166,39.249,3.9718750000000003,-8.828310481195803
2.6166,39.249,3.975,-8.971971256333182
2.6166,39.249,3.9781250000000004,-9.078501734452667
2.6166,39.249,3.98125,-9.15223594121204
2.6166,39.249,3.9843750000000004,-9.183591245059588
2.6166,39.249,3.9875000000000003,-9.187084088738134
2.6166,39.249,3.990625,-9.150590212454224
2.6166,39.249,3.9937500000000004,-9.093134746451607
2.6166,39.249,3.996875,-9.016778267164545
2.6166,39.249,4,-8.932745102186876
2.6166,39.249,4.003125,-8.84240188474828
2.6166,39.249,4.0062500000000005,-8.7531679180868
2.6166,39.249,4.009375,-8.674023293243101
2.6166,39.249,4.0125,-8.608079396743667
2.6166,39.249,4.015625,-8.55757795860273
2.6166,39.249,4.01875,-8.524590299149304
2.6166,39.249,4.0218750000000005,-8.518828450072911
2.6166,39.249,4.025,-8.543998647707154
2.6166,39.249,4.028125,-8.591525286044929
2.6166,39.249,4.03125,-8.666850532879275
2.6166,39.249,4.034375,-8.779048018554343
2.6166,39.249,4.0375000000000005,-8.914678501964893
2.6166,39.249,4.040625,-9.081508137695966
2.6166,39.249,4.04375,-9.276407644944735
2.6166,39.249,4.046875,-9.486133269443776
2.6166,39.249,4.05,-9.715834294129193
2.6166,39.249,4.0531250000000005,-9.955647168639718
2.6166,39.249,4.05625,-10.191547870637237
2.6166,39.249,4.059375,-10.40892285915483
2.6166,39.249,4.0625,-10.59679154196813
2.6166,39.249,4.065625,-10.744979230078071
2.6166,39.249,4.0687500000000005,-10.84302292650465
2.6166,39.249,4.071875,-10.88608169257309
2.6166,39.249,4.075,-10.85768005819245
2.6166,39.249,4.078125,-10.762363681596902
2.6166,39.249,4.08125,-10.591659266097535
2.6166,39.249,4.0843750000000005,-10.337489461749332
2.6166,39.249,4.0875,-10.070742299094054
2.6166,39.249,4.090625,-9.839192070176544
2.6166,39.249,4.09375,-9.639335030169079
2.6166,39.249,4.096875,-9.473677230454324
2.6166,39.249,4.1000000000000005,-9.33271361482157
2.6166,39.249,4.103125,-9.211547709821033
2.6166,39.249,4.10625,-9.115853299520694
2.6166,39.249,4.109375,-9.058507666277793
2.6166,39.249,4.1125,-9.03699685494535
2.6166,39.249,4.1156250000000005,-9.039641175385775
2.6166,39.249,4.11875,-9.077500703490218
2.6166,39.249,4.121875,-9.154303805451677
2.6166,39.249,4.125,-9.264030087901247
2.6166,39.249,4.128125,-9.401840476374783
2.6166,39.249,4.1312500000000005,-9.565701210449463
2.6166,39.249,4.134375,-9.759961851351491
2.6166,39.249,4.1375,-9.974303336496313
2.6166,39.249,4.140625,-10.194884314151212
2.6166,39.249,4.14375,-10.423017698840312
2.6166,39.249,4.1468750000000005,-10.639184550313816
2.6166,39.249,4.15,-10.82131528214466
2.6166,39.249,4.153125,-10.968564134257333
2.6166,39.249,4.15625,-11.0526271590373
2.6166,39.249,4.159375,-11.082158540073824
2.6166,39.249,4.1625000000000005,-11.0368674992597
2.6166,39.249,4.165625,-10.93468894330523
2.6166,39.249,4.16875,-10.784140664655517
2.6166,39.249,4.171875,-10.602408228005633
2.6166,39.249,4.175,-10.377852270956678
2.6166,39.249,4.1781250000000005,-10.153232484356753
2.6166,39.249,4.18125,-9.927204918042495
2.6166,39.249,4.184375,-9.711576543034358
2.6166,39.249,4.1875,-9.509732898449506
2.6166,39.249,4.190625,-9.340619331365437
2.6166,39.249,4.1937500000000005,-9.205290878406798
2.6166,39.249,4.196875,-9.096497812924557
2.6166,39.249,4.2,-9.02873891453332
2.6166,39.249,4.203125,-8.997903231283196
2.6166,39.249,4.20625,-8.99122450337915
2.6166,39.249,4.2093750000000005,-9.033075115561253
2.6166,39.249,4.2125,-9.105575858226842
2.6166,39.249,4.215625,-9.219852498909244
2.6166,39.249,4.21875,-9.364693940116576
2.6166,39.249,4.221875,-9.54325318573211
2.6166,39.249,4.2250000000000005,-9.758632242990293
2.6166,39.249,4.228125,-9.984226488444316
2.6166,39.249,4.23125,-10.225807790558488
2.6166,39.249,4.234375,-10.485723033722357
2.6166,39.249,4.2375,-10.723627462761945
2.6166,39.249,4.2406250000000005,-10.943917171438136
2.6166,39.249,4.24375,-11.110407265465476
2.6166,39.249,4.246875,-11.231363337861417
2.6166,39.249,4.25,-11.292470324534001
2.6166,39.249,4.253125,-11.278497950143906
2.6166,39.249,4.2562500000000005,-11.213424125126735
2.6166,39.249,4.259375,-11.080053966064195
2.6166,39.249,4.2625,-10.897951311959268
2.6166,39.249,4.265625,-10.700052193556216
2.6166,39.249,4.26875,-10.490327437056175
2.6166,39.249,4.2718750000000005,-10.268054090244174
2.6166,39.249,4.275,-10.045413876752141
2.6166,39.249,4.278125,-9.852961337163375
2.6166,39.249,4.28125,-9.684987986621227
2.6166,39.249,4.284375000000001,-9.535448225993823
2.6166,39.249,4.2875000000000005,-9.4194576516197
2.6166,39.249,4.290625,-9.336972860179618
2.6166,39.249,4.29375,-9.291719986664845
2.6166,39.249,4.296875,-9.279594809173144
2.6166,39.249,4.300000000000001,-9.294436362367515
2.6166,39.249,4.3031250000000005,-9.354487125816725
2.6166,39.249,4.30625,-9.450355058107613
2.6166,39.249,4.309375,-9.577409186516562
2.6166,39.249,4.3125,-9.732567760641057
2.6166,39.249,4.315625000000001,-9.899726090779497
2.6166,39.249,4.3187500000000005,-10.1017486301306
2.6166,39.249,4.321875,-10.296405134954716
2.6166,39.249,4.325,-10.493147688823598
2.6166,39.249,4.328125,-10.65818036829751
2.6166,39.249,4.331250000000001,-10.775136386576143
2.6166,39.249,4.3343750000000005,-10.86501242752532
2.6166,39.249,4.3375,-10.896413194313851
2.6166,39.249,4.340625,-10.85970767020936
2.6166,39.249,4.34375,-10.76714598309447
2.6166,39.249,4.346875000000001,-10.609098564338765
2.6166,39.249,4.3500000000000005,-10.403804332477476
2.6166,39.249,4.353125,-10.144366407541735
2.6166,39.249,4.35625,-9.856300897959164
2.6166,39.249,4.359375,-9.564948469706746
2.6166,39.249,4.362500000000001,-9.28098640449772
2.6166,39.249,4.3656250000000005,-9.009816126578109
2.6166,39.249,4.36875,-8.750323186335743
2.6166,39.249,4.371875,-8.523277550356253
2.6166,39.249,4.375,-8.339015628711588
2.6166,39.249,4.378125000000001,-8.201415087089089
2.6166,39.249,4.3812500000000005,-8.09495138063297
2.6166,39.249,4.384375,-8.031880713847032
2.6166,39.249,4.3875,-7.994169615800867
2.6166,39.249,4.390625,-7.985399174552393
2.6166,39.249,4.393750000000001,-8.03316188543382
2.6166,39.249,4.3968750000000005,-8.0999570796522
2.6166,39.249,4.4,-8.203750780824318
2.6166,39.249,4.403125,-8.340054032883732
2.6166,39.249,4.40625,-8.517890859577234
2.6166,39.249,4.409375000000001,-8.69576844401426
2.6166,39.249,4.4125000000000005,-8.878412564859012
2.6166,39.249,4.415625,-9.08208428000189
2.6166,39.249,4.41875,-9.273457029870718
2.6166,39.249,4.421875,-9.452943836030204
2.6166,39.249,4.425000000000001,-9.60728501418635
2.6166,39.249,4.4281250000000005,-9.731802841887971
2.6166,39.249,4.43125,-9.828496295619392
2.6166,39.249,4.434375,-9.901728443638856
2.6166,39.249,4.4375,-9.806413827342954
2.6166,39.249,4.440625000000001,-9.609950091236922
2.6166,39.249,4.4437500000000005,-9.40680972583459
2.6166,39.249,4.446875,-9.193342024710503
2.6166,39.249,4.45,-8.94676082345986
2.6166,39.249,4.453125,-8.706290456597511
2.6166,39.249,4.456250000000001,-8.484203178143495
2.6166,39.249,4.4593750000000005,-8.277788422754105
2.6166,39.249,4.4625,-8.10168954312825
2.6166,39.249,4.465625,-7.942223251471634
2.6166,39.249,4.46875,-7.821145895576805
2.6166,39.249,4.471875000000001,-7.732830427112573
2.6166,39.249,4.4750000000000005,-7.667370387374316
2.6166,39.249,4.478125,-7.636319770626243
2.6166,39.249,4.48125,-7.637889671589903
2.6166,39.249,4.484375,-7.674952301363854
2.6166,39.249,4.487500000000001,-7.731765088029766
2.6166,39.249,4.4906250000000005,-7.817804749147113
2.6166,39.249,4.49375,-7.93671002134146
