"Current","Field","Frequency","Spectra"
2.624,39.36,2.803125,-3.144803961592133
2.624,39.36,2.8062500000000004,-3.19500839003073
2.624,39.36,2.809375,-3.234645170645198
2.624,39.36,2.8125,-3.257432385752281
2.624,39.36,2.8156250000000003,-3.2625294916065
2.624,39.36,2.81875,-3.2556070221916604
2.624,39.36,2.8218750000000004,-3.2331950987871183
2.624,39.36,2.825,-3.2012422912459773
2.624,39.36,2.828125,-3.1542737237726155
2.624,39.36,2.8312500000000003,-3.097979315540069
2.624,39.36,2.834375,-3.036724308113186
2.624,39.36,2.8375000000000004,-2.969889979682989
2.624,39.36,2.840625,-2.9043929588344404
2.624,39.36,2.84375,-2.84576893523097
2.624,39.36,2.8468750000000003,-2.7916733534119462
2.624,39.36,2.85,-2.743123810282425
2.624,39.36,2.8531250000000004,-2.7077440621274618
2.624,39.36,2.85625,-2.6914035395059837
2.624,39.36,2.859375,-2.6881090682626683
2.624,39.36,2.8625000000000003,-2.7026857444402146
2.624,39.36,2.865625,-2.732998522602945
2.624,39.36,2.8687500000000004,-2.7720456524295662
2.624,39.36,2.871875,-2.824423660791177
2.624,39.36,2.875,-2.8908270513690737
2.624,39.36,2.8781250000000003,-2.9585632040922265
2.624,39.36,2.88125,-3.033498144071066
2.624,39.36,2.8843750000000004,-3.102688969728196
2.624,39.36,2.8875,-3.171213954715462
2.624,39.36,2.890625,-3.2360963463073293
2.624,39.36,2.8937500000000003,-3.2921170214011024
2.624,39.36,2.896875,-3.3358626997229353
2.624,39.36,2.9000000000000004,-3.3689425138656897
2.624,39.36,2.903125,-3.3853623258079106
2.624,39.36,2.90625,-3.390582707580216
2.624,39.36,2.9093750000000003,-3.3806380209486746
2.624,39.36,2.9125,-3.3581161883448827
2.624,39.36,2.9156250000000004,-3.326614831083354
2.624,39.36,2.91875,-3.2865178010514127
2.624,39.36,2.921875,-3.2409198359484197
2.624,39.36,2.9250000000000003,-3.185704054588091
2.624,39.36,2.928125,-3.129978207040098
2.624,39.36,2.9312500000000004,-3.0637231040090156
2.624,39.36,2.934375,-3.006621815920096
2.624,39.36,2.9375,-2.947462914582789
2.624,39.36,2.9406250000000003,-2.8970571238046667
2.624,39.36,2.94375,-2.851511191495683
2.624,39.36,2.9468750000000004,-2.821051644174122
2.624,39.36,2.95,-2.800274577100303
2.624,39.36,2.953125,-2.7908038865001936
2.624,39.36,2.9562500000000003,-2.802861589347772
2.624,39.36,2.959375,-2.8261446358443427
2.624,39.36,2.9625000000000004,-2.868738404203568
2.624,39.36,2.965625,-2.92983521629798
2.624,39.36,2.96875,-2.998142729461768
2.624,39.36,2.9718750000000003,-3.0750274213618622
2.624,39.36,2.975,-3.154855645107668
2.624,39.36,2.9781250000000004,-3.2348234279692782
2.624,39.36,2.98125,-3.3099502305228334
2.624,39.36,2.984375,-3.3744139635472914
2.624,39.36,2.9875000000000003,-3.4201966124456185
2.624,39.36,2.990625,-3.4527524962723795
2.624,39.36,2.9937500000000004,-3.4650550168771814
2.624,39.36,2.996875,-3.4637279451451835
2.624,39.36,3,-3.439949286339221
2.624,39.36,3.0031250000000003,-3.4085181977144052
2.624,39.36,3.00625,-3.3612622510184464
2.624,39.36,3.0093750000000004,-3.3043558730762794
2.624,39.36,3.0125,-3.2446981114719824
2.624,39.36,3.015625,-3.1806657505905855
2.624,39.36,3.0187500000000003,-3.1159184162989844
2.624,39.36,3.021875,-3.055431246797158
2.624,39.36,3.0250000000000004,-2.9968653119722246
2.624,39.36,3.028125,-2.9492524939759375
2.624,39.36,3.03125,-2.909401462768087
2.624,39.36,3.0343750000000003,-2.878044950131952
2.624,39.36,3.0375,-2.8668278565583027
2.624,39.36,3.0406250000000004,-2.8701382384056195
2.624,39.36,3.04375,-2.8829355665728333
2.624,39.36,3.046875,-2.9112715322570666
2.624,39.36,3.0500000000000003,-2.956850974752379
2.624,39.36,3.053125,-3.0086875015224592
2.624,39.36,3.0562500000000004,-3.0721621299954975
2.624,39.36,3.059375,-3.1411668849354752
2.624,39.36,3.0625,-3.215855763882826
2.624,39.36,3.0656250000000003,-3.2926166099571037
2.624,39.36,3.06875,-3.3672424951734596
2.624,39.36,3.0718750000000004,-3.4378882853128885
2.624,39.36,3.075,-3.492316339741156
2.624,39.36,3.078125,-3.538811260744696
2.624,39.36,3.0812500000000003,-3.5638562595638543
2.624,39.36,3.084375,-3.5818243812384103
2.624,39.36,3.0875000000000004,-3.584825539948026
2.624,39.36,3.090625,-3.574579385600905
2.624,39.36,3.09375,-3.5542298917623856
2.624,39.36,3.0968750000000003,-3.5205158242556185
2.624,39.36,3.1,-3.4780699542371396
2.624,39.36,3.1031250000000004,-3.437608638707354
2.624,39.36,3.10625,-3.390167804932636
2.624,39.36,3.109375,-3.328127406546754
2.624,39.36,3.1125000000000003,-3.258003572372676
2.624,39.36,3.115625,-3.1847938213531
2.624,39.36,3.1187500000000004,-3.1155749251109817
2.624,39.36,3.121875,-3.0609996973492914
2.624,39.36,3.125,-3.012060152093527
2.624,39.36,3.1281250000000003,-2.97757486328957
2.624,39.36,3.13125,-2.9561729514183748
2.624,39.36,3.1343750000000004,-2.9521263146531087
2.624,39.36,3.1375,-2.964898634644511
2.624,39.36,3.140625,-2.995401913982294
2.624,39.36,3.1437500000000003,-3.04070664587915
2.624,39.36,3.146875,-3.1020300141353268
2.624,39.36,3.1500000000000004,-3.1710379499424324
2.624,39.36,3.153125,-3.2488359595850396
2.624,39.36,3.15625,-3.3254171496894007
2.624,39.36,3.1593750000000003,-3.4064190505171594
2.624,39.36,3.1625,-3.478608190098407
2.624,39.36,3.1656250000000004,-3.5416721403524254
2.624,39.36,3.16875,-3.596030992037144
2.624,39.36,3.171875,-3.633902131657784
2.624,39.36,3.1750000000000003,-3.656716362046097
2.624,39.36,3.178125,-3.664409532379733
2.624,39.36,3.1812500000000004,-3.664217829155953
2.624,39.36,3.184375,-3.6434214821277506
2.624,39.36,3.1875,-3.6147535824283263
2.624,39.36,3.1906250000000003,-3.5767776723458056
2.624,39.36,3.19375,-3.532774425399383
2.624,39.36,3.1968750000000004,-3.480464858548103
2.624,39.36,3.2,-3.4265380511937416
2.624,39.36,3.203125,-3.370162457594594
2.624,39.36,3.2062500000000003,-3.3168018763972444
2.624,39.36,3.209375,-3.2633638912129297
2.624,39.36,3.2125000000000004,-3.218217993364567
2.624,39.36,3.215625,-3.183833831387065
2.624,39.36,3.21875,-3.1557169802090597
2.624,39.36,3.2218750000000003,-3.141171181015501
2.624,39.36,3.225,-3.14128422803232
2.624,39.36,3.2281250000000004,-3.154523496087784
2.624,39.36,3.23125,-3.1798512376575823
2.624,39.36,3.234375,-3.216125016861984
2.624,39.36,3.2375000000000003,-3.271376305695186
2.624,39.36,3.240625,-3.337560770710196
2.624,39.36,3.2437500000000004,-3.4081920139998587
2.624,39.36,3.246875,-3.4835542513431594
2.624,39.36,3.25,-3.5571030736399747
2.624,39.36,3.2531250000000003,-3.6209563480225775
2.624,39.36,3.25625,-3.6818099506467212
2.624,39.36,3.2593750000000004,-3.7374508206233954
2.624,39.36,3.2625,-3.7772822742352803
2.624,39.36,3.265625,-3.797730656696528
2.624,39.36,3.2687500000000003,-3.808586593367795
2.624,39.36,3.271875,-3.7992950364681137
2.624,39.36,3.2750000000000004,-3.7746450445119977
2.624,39.36,3.278125,-3.741375998961617
2.624,39.36,3.28125,-3.692956094798946
2.624,39.36,3.2843750000000003,-3.6464145975118067
2.624,39.36,3.2875,-3.594161452062904
2.624,39.36,3.2906250000000004,-3.5478808828344506
2.624,39.36,3.29375,-3.502458000523119
2.624,39.36,3.296875,-3.457446962060735
2.624,39.36,3.3000000000000003,-3.420941691046359
2.624,39.36,3.303125,-3.3898109584390195
2.624,39.36,3.3062500000000004,-3.3665348000929263
2.624,39.36,3.309375,-3.354117994988959
2.624,39.36,3.3125,-3.3529648336699722
2.624,39.36,3.3156250000000003,-3.3647736904291614
2.624,39.36,3.31875,-3.3859827263583324
2.624,39.36,3.3218750000000004,-3.4177528819037355
2.624,39.36,3.325,-3.46518534713224
2.624,39.36,3.328125,-3.5182481290445273
2.624,39.36,3.3312500000000003,-3.5796901127685117
2.624,39.36,3.334375,-3.6476428360539437
2.624,39.36,3.3375000000000004,-3.720148988246164
2.624,39.36,3.340625,-3.790537078571303
2.624,39.36,3.34375,-3.856659281999473
2.624,39.36,3.3468750000000003,-3.9132492508736827
2.624,39.36,3.35,-3.963819381079748
2.624,39.36,3.3531250000000004,-4.004644084118851
2.624,39.36,3.35625,-4.024347965691813
2.624,39.36,3.359375,-4.0370466161220255
2.624,39.36,3.3625000000000003,-4.031303993568137
2.624,39.36,3.365625,-4.0145542785646
2.624,39.36,3.3687500000000004,-3.988073821382629
2.624,39.36,3.371875,-3.9491799202461952
2.624,39.36,3.375,-3.903782765407847
2.624,39.36,3.3781250000000003,-3.8520090293125038
2.624,39.36,3.38125,-3.8019085055699344
2.624,39.36,3.3843750000000004,-3.750815778739778
2.624,39.36,3.3875,-3.7088677011461173
2.624,39.36,3.390625,-3.672589427464717
2.624,39.36,3.3937500000000003,-3.6465806014831763
2.624,39.36,3.396875,-3.6375184484253427
2.624,39.36,3.4000000000000004,-3.6326161565597714
2.624,39.36,3.403125,-3.6607300391769346
2.624,39.36,3.40625,-3.7052446689628864
2.624,39.36,3.4093750000000003,-3.7613766652380787
2.624,39.36,3.4125,-3.838660300605316
2.624,39.36,3.4156250000000004,-3.9337053903473747
2.624,39.36,3.41875,-4.03925388620828
2.624,39.36,3.421875,-4.151708514142031
2.624,39.36,3.4250000000000003,-4.266422544086846
2.624,39.36,3.428125,-4.392506107478836
2.624,39.36,3.4312500000000004,-4.507315846452651
2.624,39.36,3.434375,-4.612244946948687
2.624,39.36,3.4375,-4.710970095921109
2.624,39.36,3.4406250000000003,-4.802373677584488
2.624,39.36,3.44375,-4.8769053566788685
2.624,39.36,3.4468750000000004,-4.943387938005901
2.624,39.36,3.45,-4.997812372995976
2.624,39.36,3.453125,-5.044874059669313
2.624,39.36,3.4562500000000003,-5.08635860940434
2.624,39.36,3.459375,-5.127106787826168
2.624,39.36,3.4625000000000004,-5.167286160335855
2.624,39.36,3.465625,-5.2131089260790375
2.624,39.36,3.46875,-5.258808461465451
2.624,39.36,3.4718750000000003,-5.318837394145448
2.624,39.36,3.475,-5.384070598306145
2.624,39.36,3.4781250000000004,-5.45657081502304
2.624,39.36,3.48125,-5.541159671425337
2.624,39.36,3.484375,-5.630911468844792
2.624,39.36,3.4875000000000003,-5.736355972871453
2.624,39.36,3.490625,-5.836938894017539
2.624,39.36,3.4937500000000004,-5.947689585071804
2.624,39.36,3.496875,-6.055941187665821
2.624,39.36,3.5,-6.176415655740119
2.624,39.36,3.5031250000000003,-6.293094757199238
2.624,39.36,3.50625,-6.414372463691434
2.624,39.36,3.5093750000000004,-6.538517850745799
2.624,39.36,3.5125,-6.652013964149496
2.624,39.36,3.515625,-6.749486402154688
2.624,39.36,3.5187500000000003,-6.819365721746759
2.624,39.36,3.521875,-6.882737383578852
2.624,39.36,3.5250000000000004,-6.937802342251205
2.624,39.36,3.528125,-6.978991789026608
2.624,39.36,3.53125,-7.016207179627324
2.624,39.36,3.5343750000000003,-7.036147820277742
2.624,39.36,3.5375,-7.042176152760103
2.624,39.36,3.5406250000000004,-7.035531600295864
2.624,39.36,3.54375,-6.999221332538246
2.624,39.36,3.546875,-6.949601336345546
2.624,39.36,3.5500000000000003,-6.879747992930035
2.624,39.36,3.553125,-6.792369437288678
2.624,39.36,3.5562500000000004,-6.691666534807283
2.624,39.36,3.559375,-6.576660060196167
2.624,39.36,3.5625,-6.446246186681249
2.624,39.36,3.5656250000000003,-6.318541000061021
2.624,39.36,3.56875,-6.180721385467425
2.624,39.36,3.5718750000000004,-6.044608929281018
2.624,39.36,3.575,-5.915947626614184
2.624,39.36,3.5781250000000004,-5.792886520710107
2.624,39.36,3.5812500000000003,-5.68499456713249
2.624,39.36,3.584375,-5.594024266400966
2.624,39.36,3.5875000000000004,-5.517730948280381
2.624,39.36,3.590625,-5.454823774968897
2.624,39.36,3.5937500000000004,-5.414538309972753
2.624,39.36,3.5968750000000003,-5.38740937531732
2.624,39.36,3.6,-5.369871051348208
2.624,39.36,3.6031250000000004,-5.37944542775373
2.624,39.36,3.60625,-5.401423957747239
2.624,39.36,3.6093750000000004,-5.429351395971327
2.624,39.36,3.6125000000000003,-5.46749358761902
2.624,39.36,3.615625,-5.500163152350879
2.624,39.36,3.6187500000000004,-5.526817608163298
2.624,39.36,3.621875,-5.54752144580421
2.624,39.36,3.6250000000000004,-5.554349043012525
2.624,39.36,3.6281250000000003,-5.559819975640789
2.624,39.36,3.63125,-5.560613089265106
2.624,39.36,3.6343750000000004,-5.554431310969351
2.624,39.36,3.6375,-5.555181590761977
2.624,39.36,3.6406250000000004,-5.555893443553892
2.624,39.36,3.6437500000000003,-5.568084185669359
2.624,39.36,3.646875,-5.57886443204355
2.624,39.36,3.6500000000000004,-5.554947942639093
2.624,39.36,3.653125,-5.515995592106736
2.624,39.36,3.6562500000000004,-5.477308074927292
2.624,39.36,3.6593750000000003,-5.4512986834228725
2.624,39.36,3.6625,-5.436090312712745
2.624,39.36,3.6656250000000004,-5.433729265106152
2.624,39.36,3.66875,-5.452774849187268
2.624,39.36,3.6718750000000004,-5.486731993216973
2.624,39.36,3.6750000000000003,-5.5325127611359886
2.624,39.36,3.678125,-5.594804151621185
2.624,39.36,3.6812500000000004,-5.671735641267052
2.624,39.36,3.684375,-5.759552534070491
2.624,39.36,3.6875000000000004,-5.8443189848214665
2.624,39.36,3.6906250000000003,-5.9546895688904335
2.624,39.36,3.69375,-6.077275230215551
2.624,39.36,3.6968750000000004,-6.207386565041615
2.624,39.36,3.7,-6.3297911550153625
2.624,39.36,3.7031250000000004,-6.440035640909347
2.624,39.36,3.7062500000000003,-6.5418774760359355
2.624,39.36,3.709375,-6.618667411799941
2.624,39.36,3.7125000000000004,-6.671908425747942
2.624,39.36,3.715625,-6.712576207390257
2.624,39.36,3.7187500000000004,-6.736692056777201
2.624,39.36,3.7218750000000003,-6.747429666972662
2.624,39.36,3.725,-6.737787410957033
2.624,39.36,3.7281250000000004,-6.70394476689986
2.624,39.36,3.73125,-6.658114087711045
2.624,39.36,3.7343750000000004,-6.615592962194815
2.624,39.36,3.7375000000000003,-6.550353375169249
2.624,39.36,3.740625,-6.514061395689864
2.624,39.36,3.7437500000000004,-6.482309332688584
2.624,39.36,3.746875,-6.454964221264002
2.624,39.36,3.7500000000000004,-6.434520378798347
2.624,39.36,3.7531250000000003,-6.428725947079749
2.624,39.36,3.75625,-6.43478322489904
2.624,39.36,3.7593750000000004,-6.4472496338099194
2.624,39.36,3.7625,-6.476640223764241
2.624,39.36,3.7656250000000004,-6.515256954285443
2.624,39.36,3.7687500000000003,-6.568581509892763
2.624,39.36,3.771875,-6.6310166954422645
2.624,39.36,3.7750000000000004,-6.697953834628693
2.624,39.36,3.778125,-6.769729703581828
2.624,39.36,3.7812500000000004,-6.851757827448272
2.624,39.36,3.7843750000000003,-6.932043163358862
2.624,39.36,3.7875,-7.0220953616753885
2.624,39.36,3.7906250000000004,-7.100077506264393
2.624,39.36,3.79375,-7.171733837751911
2.624,39.36,3.7968750000000004,-7.223140640598199
2.624,39.36,3.8000000000000003,-7.256894328625624
2.624,39.36,3.803125,-7.266037852775934
2.624,39.36,3.8062500000000004,-7.261609936061557
2.624,39.36,3.809375,-7.223732621682193
2.624,39.36,3.8125000000000004,-7.17041755645382
2.624,39.36,3.8156250000000003,-7.086029141518832
2.624,39.36,3.81875,-6.99634652387787
2.624,39.36,3.8218750000000004,-6.896293948001962
2.624,39.36,3.825,-6.787382599983282
2.624,39.36,3.8281250000000004,-6.691382930096303
2.624,39.36,3.8312500000000003,-6.600012112445257
2.624,39.36,3.834375,-6.523314985603873
2.624,39.36,3.8375000000000004,-6.462619261910067
2.624,39.36,3.840625,-6.425343277684211
2.624,39.36,3.8437500000000004,-6.411545824619025
2.624,39.36,3.8468750000000003,-6.418982605274564
2.624,39.36,3.85,-6.433182408570763
2.624,39.36,3.8531250000000004,-6.478952404372737
2.624,39.36,3.85625,-6.540429188128353
2.624,39.36,3.8593750000000004,-6.626508949562913
2.624,39.36,3.8625000000000003,-6.728153312618979
2.624,39.36,3.865625,-6.845418885232016
2.624,39.36,3.8687500000000004,-6.976497837058902
2.624,39.36,3.871875,-7.123083016491936
2.624,39.36,3.8750000000000004,-7.2779677935829765
2.624,39.36,3.8781250000000003,-7.424932951242463
2.624,39.36,3.88125,-7.5780886862030865
2.624,39.36,3.8843750000000004,-7.718691848023575
2.624,39.36,3.8875,-7.843830120811132
2.624,39.36,3.8906250000000004,-7.946198447123811
2.624,39.36,3.8937500000000003,-8.01546427486042
2.624,39.36,3.896875,-8.056527715716584
2.624,39.36,3.9000000000000004,-8.072053706849896
2.624,39.36,3.903125,-8.050548850841334
2.624,39.36,3.9062500000000004,-8.014045404157642
2.624,39.36,3.9093750000000003,-7.954296922877093
2.624,39.36,3.9125,-7.883969493563649
2.624,39.36,3.9156250000000004,-7.801205263016323
2.624,39.36,3.91875,-7.716700925016314
2.624,39.36,3.9218750000000004,-7.644482356272579
2.624,39.36,3.9250000000000003,-7.577314638618693
2.624,39.36,3.928125,-7.523054459688392
2.624,39.36,3.9312500000000004,-7.488755813894898
2.624,39.36,3.934375,-7.472912795116866
2.624,39.36,3.9375000000000004,-7.474583457032119
2.624,39.36,3.9406250000000003,-7.500921129382596
2.624,39.36,3.94375,-7.55584215527731
2.624,39.36,3.9468750000000004,-7.633584587048347
2.624,39.36,3.95,-7.732667534541391
2.624,39.36,3.9531250000000004,-7.864806223413201
2.624,39.36,3.9562500000000003,-8.008646134676626
2.624,39.36,3.959375,-8.173796650234207
2.624,39.36,3.9625000000000004,-8.346419221927627
2.624,39.36,3.965625,-8.519489545556386
2.624,39.36,3.9687500000000004,-8.6900524474739
2.624,39.36,3.9718750000000003,-8.845839719610158
2.624,39.36,3.975,-8.977331396786388
2.624,39.36,3.9781250000000004,-9.084740794130049
2.624,39.36,3.98125,-9.156114146094136
2.624,39.36,3.9843750000000004,-9.18737707604269
2.624,39.36,3.9875000000000003,-9.185914600866244
2.624,39.36,3.990625,-9.143188618250932
2.624,39.36,3.9937500000000004,-9.078572094370902
2.624,39.36,3.996875,-9.006390374590094
2.624,39.36,4,-8.913446398402003
2.624,39.36,4.003125,-8.80950097585574
2.624,39.36,4.0062500000000005,-8.710489141423208
2.624,39.36,4.009375,-8.623665109734278
2.624,39.36,4.0125,-8.543526461898892
2.624,39.36,4.015625,-8.48276857182876
2.624,39.36,4.01875,-8.451386770608375
2.624,39.36,4.0218750000000005,-8.43746653256478
2.624,39.36,4.025,-8.450525758462122
2.624,39.36,4.028125,-8.492357337261174
2.624,39.36,4.03125,-8.562082453206646
2.624,39.36,4.034375,-8.664491120852741
2.624,39.36,4.0375000000000005,-8.7947057651696
2.624,39.36,4.040625,-8.959430298239909
2.624,39.36,4.04375,-9.141156030574852
2.624,39.36,4.046875,-9.347576127885617
2.624,39.36,4.05,-9.570040865992338
2.624,39.36,4.0531250000000005,-9.803464638293821
2.624,39.36,4.05625,-10.030131994222259
2.624,39.36,4.059375,-10.249205799491758
2.624,39.36,4.0625,-10.425318256546802
2.624,39.36,4.065625,-10.578569188904098
2.624,39.36,4.0687500000000005,-10.679347828790176
2.624,39.36,4.071875,-10.713365129517722
2.624,39.36,4.075,-10.68098032968226
2.624,39.36,4.078125,-10.587839834211312
2.624,39.36,4.08125,-10.429579719782291
2.624,39.36,4.0843750000000005,-10.21691249593367
2.624,39.36,4.0875,-9.97177093402081
2.624,39.36,4.090625,-9.754576585956002
2.624,39.36,4.09375,-9.560574047188963
2.624,39.36,4.096875,-9.384243390652214
2.624,39.36,4.1000000000000005,-9.24428156479991
2.624,39.36,4.103125,-9.12530882212482
2.624,39.36,4.10625,-9.03097699763265
2.624,39.36,4.109375,-8.970072203924914
2.624,39.36,4.1125,-8.94230840194192
2.624,39.36,4.1156250000000005,-8.947396952444658
2.624,39.36,4.11875,-8.985145257215471
2.624,39.36,4.121875,-9.061522157177937
2.624,39.36,4.125,-9.168328981023343
2.624,39.36,4.128125,-9.305453449898021
2.624,39.36,4.1312500000000005,-9.474086755451095
2.624,39.36,4.134375,-9.661210432337194
2.624,39.36,4.1375,-9.877931537513977
2.624,39.36,4.140625,-10.095126990042422
2.624,39.36,4.14375,-10.31186315953358
2.624,39.36,4.1468750000000005,-10.526449258953702
2.624,39.36,4.15,-10.707854866226764
2.624,39.36,4.153125,-10.847242786287936
2.624,39.36,4.15625,-10.931091255382913
2.624,39.36,4.159375,-10.961978748429306
2.624,39.36,4.1625000000000005,-10.91052017185505
2.624,39.36,4.165625,-10.815700570280464
2.624,39.36,4.16875,-10.670191376304569
2.624,39.36,4.171875,-10.480427296775208
2.624,39.36,4.175,-10.267263112588182
2.624,39.36,4.1781250000000005,-10.043457802769154
2.624,39.36,4.18125,-9.817067157856375
2.624,39.36,4.184375,-9.602541597797536
2.624,39.36,4.1875,-9.40883939733897
2.624,39.36,4.190625,-9.24386089022332
2.624,39.36,4.1937500000000005,-9.108099868934229
2.624,39.36,4.196875,-8.994242941206025
2.624,39.36,4.2,-8.924079685191742
2.624,39.36,4.203125,-8.888045604425166
2.624,39.36,4.20625,-8.886655515806465
2.624,39.36,4.2093750000000005,-8.921754991370154
2.624,39.36,4.2125,-8.997526796629067
2.624,39.36,4.215625,-9.106604290757955
2.624,39.36,4.21875,-9.252209985856007
2.624,39.36,4.221875,-9.425598900674393
2.624,39.36,4.2250000000000005,-9.642256719664978
2.624,39.36,4.228125,-9.863097811773072
2.624,39.36,4.23125,-10.107482189099247
2.624,39.36,4.234375,-10.353456231664083
2.624,39.36,4.2375,-10.59654688923847
2.624,39.36,4.2406250000000005,-10.810108133322018
2.624,39.36,4.24375,-10.981443465195307
2.624,39.36,4.246875,-11.109502462496133
2.624,39.36,4.25,-11.170546503237821
2.624,39.36,4.253125,-11.157542745152911
2.624,39.36,4.2562500000000005,-11.091560971139218
2.624,39.36,4.259375,-10.962897899987809
2.624,39.36,4.2625,-10.792484697656139
2.624,39.36,4.265625,-10.594848865172663
2.624,39.36,4.26875,-10.385436993754398
2.624,39.36,4.2718750000000005,-10.176157123026906
2.624,39.36,4.275,-9.959717712410056
2.624,39.36,4.278125,-9.768671960708716
2.624,39.36,4.28125,-9.601408860126947
2.624,39.36,4.284375000000001,-9.461024346026987
2.624,39.36,4.2875000000000005,-9.344157132993004
2.624,39.36,4.290625,-9.264013198619187
2.624,39.36,4.29375,-9.22168038478212
2.624,39.36,4.296875,-9.210523856430973
2.624,39.36,4.300000000000001,-9.232622292753916
2.624,39.36,4.3031250000000005,-9.292729617220663
2.624,39.36,4.30625,-9.393749650159808
2.624,39.36,4.309375,-9.51644988751653
2.624,39.36,4.3125,-9.675533999155922
2.624,39.36,4.315625000000001,-9.853039015041038
2.624,39.36,4.3187500000000005,-10.044243862652225
2.624,39.36,4.321875,-10.243877711932987
2.624,39.36,4.325,-10.425226622388948
2.624,39.36,4.328125,-10.603266147359939
2.624,39.36,4.331250000000001,-10.733930214085214
2.624,39.36,4.3343750000000005,-10.81902265875777
2.624,39.36,4.3375,-10.85436259357851
2.624,39.36,4.340625,-10.81258425956182
2.624,39.36,4.34375,-10.72150405615175
2.624,39.36,4.346875000000001,-10.569250549510919
2.624,39.36,4.3500000000000005,-10.3674734751648
2.624,39.36,4.353125,-10.119842438365866
2.624,39.36,4.35625,-9.832224499351998
2.624,39.36,4.359375,-9.54354342424519
2.624,39.36,4.362500000000001,-9.242866042837813
2.624,39.36,4.3656250000000005,-8.960387720952433
2.624,39.36,4.36875,-8.705808929980012
2.624,39.36,4.371875,-8.494680204978147
2.624,39.36,4.375,-8.317142800879523
2.624,39.36,4.378125000000001,-8.182129985759406
2.624,39.36,4.3812500000000005,-8.09128304464205
2.624,39.36,4.384375,-8.028560456376088
2.624,39.36,4.3875,-7.997525022102462
2.624,39.36,4.390625,-8.005735952093836
2.624,39.36,4.393750000000001,-8.042816728347345
2.624,39.36,4.3968750000000005,-8.115754829897583
2.624,39.36,4.4,-8.218761010680549
2.624,39.36,4.403125,-8.357576054456752
2.624,39.36,4.40625,-8.513493627308964
2.624,39.36,4.409375000000001,-8.694836154223587
2.624,39.36,4.4125000000000005,-8.886101091667944
2.624,39.36,4.415625,-9.089697395484237
2.624,39.36,4.41875,-9.280208455492087
2.624,39.36,4.421875,-9.460873596999672
2.624,39.36,4.425000000000001,-9.60941636559302
2.624,39.36,4.4281250000000005,-9.734075215574624
2.624,39.36,4.43125,-9.834105030496424
2.624,39.36,4.434375,-9.895369624055872
2.624,39.36,4.4375,-9.796348278603919
2.624,39.36,4.440625000000001,-9.600366587043332
2.624,39.36,4.4437500000000005,-9.406021532262871
2.624,39.36,4.446875,-9.181004746737377
2.624,39.36,4.45,-8.95509456099476
2.624,39.36,4.453125,-8.71717464428854
2.624,39.36,4.456250000000001,-8.486321410208188
2.624,39.36,4.4593750000000005,-8.280552732521027
2.624,39.36,4.4625,-8.101783668309947
2.624,39.36,4.465625,-7.947084830906265
2.624,39.36,4.46875,-7.828551416668765
2.624,39.36,4.471875000000001,-7.7357160703834
2.624,39.36,4.4750000000000005,-7.68093559288101
2.624,39.36,4.478125,-7.6480279367882815
2.624,39.36,4.48125,-7.6520845835882065
2.624,39.36,4.484375,-7.686166607957277
2.624,39.36,4.487500000000001,-7.750048928070388
2.624,39.36,4.4906250000000005,-7.842626940783574
2.624,39.36,4.49375,-7.964124666235472
2.624,39.36,4.496875,-8.097947967990489
2.624,39.36,4.5,-8.248970327160066
2.624,39.36,4.503125000000001,-8.410451800560686
2.624,39.36,4.5062500000000005,-8.55961823920574
2.624,39.36,4.509375,-8.695970606295674
2.624,39.36,4.5125,-8.813139542268772
2.624,39.36,4.515625,-8.899532851764349
2.624,39.36,4.518750000000001,-8.943473798588652
2.624,39.36,4.5218750000000005,-8.929685527302443
2.624,39.36,4.525,-8.879537711103762
2.624,39.36,4.528125,-8.771722619178622
2.624,39.36,4.53125,-8.627919235504732
2.624,39.36,4.534375000000001,-8.479015751262985
2.624,39.36,4.5375000000000005,-8.35761178207242
2.624,39.36,4.540625,-8.267675737051498
2.624,39.36,4.54375,-8.083988357946483
2.624,39.36,4.546875,-7.828274243685009
2.624,39.36,4.550000000000001,-7.5810693322911336
2.624,39.36,4.5531250000000005,-7.349886960164684
2.624,39.36,4.55625,-7.158192665535893
2.624,39.36,4.559375,-6.997443301760108
2.624,39.36,4.5625,-6.8641793970852625
2.624,39.36,4.565625000000001,-6.759822010476709
2.624,39.36,4.5687500000000005,-6.682830138598278
2.624,39.36,4.571875,-6.632894763471109
2.624,39.36,4.575,-6.612450669725922
2.624,39.36,4.578125,-6.614673592869585
2.624,39.36,4.581250000000001,-6.656481251147229
2.624,39.36,4.5843750000000005,-6.718463485890468
2.624,39.36,4.5875,-6.8079205152520474
2.624,39.36,4.590625,-6.920515673605578
2.624,39.36,4.59375,-7.050697910775092
2.624,39.36,4.596875000000001,-7.195436819853827
2.624,39.36,4.6000000000000005,-7.3461785698684565
2.624,39.36,4.603125,-7.4916019245520875
2.624,39.36,4.60625,-7.633999556630972
2.624,39.36,4.609375,-7.756909921862741
2.624,39.36,4.612500000000001,-7.8475746448469845
2.624,39.36,4.6156250000000005,-7.906718002747249
2.624,39.36,4.61875,-7.9296031939739
2.624,39.36,4.621875,-7.9061919585675
2.624,39.36,4.625,-7.842503312113243
2.624,39.36,4.628125000000001,-7.739060965166443
2.624,39.36,4.6312500000000005,-7.608133408270423
2.624,39.36,4.634375,-7.456193015772904
2.624,39.36,4.6375,-7.293725152444235
