"Current","Field","Frequency","Spectra"
4.7621,71.431,2.73125,-3.5651573458436596
4.7621,71.431,2.734375,-3.534551440672818
4.7621,71.431,2.7375000000000003,-3.4938430452765905
4.7621,71.431,2.740625,-3.454571939785407
4.7621,71.431,2.7437500000000004,-3.444091643824945
4.7621,71.431,2.746875,-3.4815631905278224
4.7621,71.431,2.75,-3.611701261399043
4.7621,71.431,2.7531250000000003,-3.6671665601032224
4.7621,71.431,2.75625,-3.479783873858761
4.7621,71.431,2.7593750000000004,-3.3127287007176225
4.7621,71.431,2.7625,-3.2188672119502133
4.7621,71.431,2.765625,-3.174024830803562
4.7621,71.431,2.7687500000000003,-3.159000351036003
4.7621,71.431,2.771875,-3.174607891273928
4.7621,71.431,2.7750000000000004,-3.2098135149658265
4.7621,71.431,2.778125,-3.2654792310194223
4.7621,71.431,2.78125,-3.333447291711495
4.7621,71.431,2.7843750000000003,-3.4141045595605712
4.7621,71.431,2.7875,-3.4984700807437337
4.7621,71.431,2.7906250000000004,-3.5900919088866416
4.7621,71.431,2.79375,-3.6814246543813347
4.7621,71.431,2.796875,-3.760314242359102
4.7621,71.431,2.8000000000000003,-3.8358726894016564
4.7621,71.431,2.803125,-3.8920862194516466
4.7621,71.431,2.8062500000000004,-3.93908001030222
4.7621,71.431,2.809375,-3.963886074465626
4.7621,71.431,2.8125,-3.9703885643567594
4.7621,71.431,2.8156250000000003,-3.9612184066085905
4.7621,71.431,2.81875,-3.936205687268055
4.7621,71.431,2.8218750000000004,-3.904928974544037
4.7621,71.431,2.825,-3.8564276532452526
4.7621,71.431,2.828125,-3.79571145542666
4.7621,71.431,2.8312500000000003,-3.732694119134301
4.7621,71.431,2.834375,-3.6645908489983716
4.7621,71.431,2.8375000000000004,-3.5929046125139807
4.7621,71.431,2.840625,-3.527303765652527
4.7621,71.431,2.84375,-3.4602741443896416
4.7621,71.431,2.8468750000000003,-3.4034214320825864
4.7621,71.431,2.85,-3.3553132512067214
4.7621,71.431,2.8531250000000004,-3.3200753379947905
4.7621,71.431,2.85625,-3.305386938696515
4.7621,71.431,2.859375,-3.306009359236656
4.7621,71.431,2.8625000000000003,-3.325036992935526
4.7621,71.431,2.865625,-3.351907934465179
4.7621,71.431,2.8687500000000004,-3.3875924066044236
4.7621,71.431,2.871875,-3.433618387625577
4.7621,71.431,2.875,-3.489522594280565
4.7621,71.431,2.8781250000000003,-3.5530638427872434
4.7621,71.431,2.88125,-3.6205225274179504
4.7621,71.431,2.8843750000000004,-3.685139677836478
4.7621,71.431,2.8875,-3.750932002251538
4.7621,71.431,2.890625,-3.8156688292107517
4.7621,71.431,2.8937500000000003,-3.8687504412590537
4.7621,71.431,2.896875,-3.9100338151661562
4.7621,71.431,2.9000000000000004,-3.9435278281741377
4.7621,71.431,2.903125,-3.9672169902768535
4.7621,71.431,2.90625,-3.97557443960236
4.7621,71.431,2.9093750000000003,-3.9722161005854213
4.7621,71.431,2.9125,-3.9601079115433677
4.7621,71.431,2.9156250000000004,-3.9365274731458073
4.7621,71.431,2.91875,-3.9128538859796347
4.7621,71.431,2.921875,-3.885421249388143
4.7621,71.431,2.9250000000000003,-3.84872360350536
4.7621,71.431,2.928125,-3.814457366382082
4.7621,71.431,2.9312500000000004,-3.7751748610510996
4.7621,71.431,2.934375,-3.744494910345783
4.7621,71.431,2.9375,-3.7213197687974815
4.7621,71.431,2.9406250000000003,-3.705601126838309
4.7621,71.431,2.94375,-3.7026525897888725
4.7621,71.431,2.9468750000000004,-3.716730226243768
4.7621,71.431,2.95,-3.744285833444483
4.7621,71.431,2.953125,-3.790159948414948
4.7621,71.431,2.9562500000000003,-3.8547008780304464
4.7621,71.431,2.959375,-3.937075764636815
4.7621,71.431,2.9625000000000004,-4.042976141250617
4.7621,71.431,2.965625,-4.160766910986864
4.7621,71.431,2.96875,-4.290442382135186
4.7621,71.431,2.9718750000000003,-4.429132990496559
4.7621,71.431,2.975,-4.57659299391419
4.7621,71.431,2.9781250000000004,-4.7153721639883965
4.7621,71.431,2.98125,-4.842727575769792
4.7621,71.431,2.984375,-4.9613360237714215
4.7621,71.431,2.9875000000000003,-5.060467637836017
4.7621,71.431,2.990625,-5.138835716823088
4.7621,71.431,2.9937500000000004,-5.19167966035257
4.7621,71.431,2.996875,-5.218752615666027
4.7621,71.431,3,-5.218425483978338
4.7621,71.431,3.0031250000000003,-5.2021556150252115
4.7621,71.431,3.00625,-5.153639890001353
4.7621,71.431,3.0093750000000004,-5.09386626353723
4.7621,71.431,3.0125,-5.018259884675665
4.7621,71.431,3.015625,-4.932318424750488
4.7621,71.431,3.0187500000000003,-4.846112018403238
4.7621,71.431,3.021875,-4.754513418858305
4.7621,71.431,3.0250000000000004,-4.668521348563056
4.7621,71.431,3.028125,-4.5906412138301285
4.7621,71.431,3.03125,-4.518047822217753
4.7621,71.431,3.0343750000000003,-4.470209077212457
4.7621,71.431,3.0375,-4.433710564140705
4.7621,71.431,3.0406250000000004,-4.416458981699039
4.7621,71.431,3.04375,-4.413951444675306
4.7621,71.431,3.046875,-4.431464093145319
4.7621,71.431,3.0500000000000003,-4.466356573012138
4.7621,71.431,3.053125,-4.517376838991748
4.7621,71.431,3.0562500000000004,-4.575687985640701
4.7621,71.431,3.059375,-4.64422641885128
4.7621,71.431,3.0625,-4.719505917766415
4.7621,71.431,3.0656250000000003,-4.794664187175214
4.7621,71.431,3.06875,-4.863409475629366
4.7621,71.431,3.0718750000000004,-4.930663767841487
4.7621,71.431,3.075,-4.979510373967387
4.7621,71.431,3.078125,-5.018590782625253
4.7621,71.431,3.0812500000000003,-5.042993684964604
4.7621,71.431,3.084375,-5.047410566632825
4.7621,71.431,3.0875000000000004,-5.0303104186351835
4.7621,71.431,3.090625,-5.004761957361827
4.7621,71.431,3.09375,-4.97005255612598
4.7621,71.431,3.0968750000000003,-4.915450045790265
4.7621,71.431,3.1,-4.864675738956777
4.7621,71.431,3.1031250000000004,-4.8032231533989025
4.7621,71.431,3.10625,-4.737374114903696
4.7621,71.431,3.109375,-4.657440548874455
4.7621,71.431,3.1125000000000003,-4.571742417713339
4.7621,71.431,3.115625,-4.485412479530636
4.7621,71.431,3.1187500000000004,-4.404108989614796
4.7621,71.431,3.121875,-4.335063792410284
4.7621,71.431,3.125,-4.2768771240814125
4.7621,71.431,3.1281250000000003,-4.230415205832318
4.7621,71.431,3.13125,-4.201150202078649
4.7621,71.431,3.1343750000000004,-4.192395256851399
4.7621,71.431,3.1375,-4.200582773489924
4.7621,71.431,3.140625,-4.221452702813529
4.7621,71.431,3.1437500000000003,-4.266211891718828
4.7621,71.431,3.146875,-4.3224914314995395
4.7621,71.431,3.1500000000000004,-4.390371309060366
4.7621,71.431,3.153125,-4.462640061604617
4.7621,71.431,3.15625,-4.531927639923399
4.7621,71.431,3.1593750000000003,-4.604383983018134
4.7621,71.431,3.1625,-4.667802444574651
4.7621,71.431,3.1656250000000004,-4.723861272037391
4.7621,71.431,3.16875,-4.762534249451811
4.7621,71.431,3.171875,-4.7880536583360715
4.7621,71.431,3.1750000000000003,-4.792935577839359
4.7621,71.431,3.178125,-4.787446118208151
4.7621,71.431,3.1812500000000004,-4.764292487568895
4.7621,71.431,3.184375,-4.724372982067848
4.7621,71.431,3.1875,-4.678095726996876
4.7621,71.431,3.1906250000000003,-4.623416196610185
4.7621,71.431,3.19375,-4.562089251712601
4.7621,71.431,3.1968750000000004,-4.496568420871833
4.7621,71.431,3.2,-4.425802121476914
4.7621,71.431,3.203125,-4.3531855503078845
4.7621,71.431,3.2062500000000003,-4.283911307030036
4.7621,71.431,3.209375,-4.21759815668325
4.7621,71.431,3.2125000000000004,-4.15698910183715
4.7621,71.431,3.215625,-4.103635622817541
4.7621,71.431,3.21875,-4.062754653778169
4.7621,71.431,3.2218750000000003,-4.033338216517708
4.7621,71.431,3.225,-4.017416551068325
4.7621,71.431,3.2281250000000004,-4.0189035476333785
4.7621,71.431,3.23125,-4.028381803628097
4.7621,71.431,3.234375,-4.0595567463814355
4.7621,71.431,3.2375000000000003,-4.10266826701843
4.7621,71.431,3.240625,-4.15936619031713
4.7621,71.431,3.2437500000000004,-4.216316161617224
4.7621,71.431,3.246875,-4.284966846782436
4.7621,71.431,3.25,-4.346435706709994
4.7621,71.431,3.2531250000000003,-4.413347249886506
4.7621,71.431,3.25625,-4.465211102952141
4.7621,71.431,3.2593750000000004,-4.507008711100415
4.7621,71.431,3.2625,-4.534297873581604
4.7621,71.431,3.265625,-4.54793994566527
4.7621,71.431,3.2687500000000003,-4.546314860479913
4.7621,71.431,3.271875,-4.530494111790924
4.7621,71.431,3.2750000000000004,-4.5044092045609
4.7621,71.431,3.278125,-4.468548638082325
4.7621,71.431,3.28125,-4.428339952852948
4.7621,71.431,3.2843750000000003,-4.382251102553227
4.7621,71.431,3.2875,-4.337003258040524
4.7621,71.431,3.2906250000000004,-4.28958690591491
4.7621,71.431,3.29375,-4.245010226311848
4.7621,71.431,3.296875,-4.201419846946717
4.7621,71.431,3.3000000000000003,-4.1687127888009465
4.7621,71.431,3.303125,-4.145305861517351
4.7621,71.431,3.3062500000000004,-4.124518050985022
4.7621,71.431,3.309375,-4.122327975268453
4.7621,71.431,3.3125,-4.123987896334572
4.7621,71.431,3.3156250000000003,-4.1466788067154905
4.7621,71.431,3.31875,-4.179715555289924
4.7621,71.431,3.3218750000000004,-4.225990515261592
4.7621,71.431,3.325,-4.284649057312039
4.7621,71.431,3.328125,-4.353718282177646
4.7621,71.431,3.3312500000000003,-4.4298723119323276
4.7621,71.431,3.334375,-4.503372243645535
4.7621,71.431,3.3375000000000004,-4.580657249391825
4.7621,71.431,3.340625,-4.657834516357276
4.7621,71.431,3.34375,-4.721919243005587
4.7621,71.431,3.3468750000000003,-4.781608499917525
4.7621,71.431,3.35,-4.83802582553218
4.7621,71.431,3.3531250000000004,-4.8687001324820836
4.7621,71.431,3.35625,-4.889075004797199
4.7621,71.431,3.359375,-4.902199603476835
4.7621,71.431,3.3625000000000003,-4.8956924559073665
4.7621,71.431,3.365625,-4.877587499273223
4.7621,71.431,3.3687500000000004,-4.849526374206066
4.7621,71.431,3.371875,-4.8107069702754774
4.7621,71.431,3.375,-4.76441821567856
4.7621,71.431,3.3781250000000003,-4.71720444942198
4.7621,71.431,3.38125,-4.666665630744507
4.7621,71.431,3.3843750000000004,-4.619080233741851
4.7621,71.431,3.3875,-4.573658043336662
4.7621,71.431,3.390625,-4.540139201722594
4.7621,71.431,3.3937500000000003,-4.514467803723745
4.7621,71.431,3.396875,-4.5007796952665275
4.7621,71.431,3.4000000000000004,-4.490894487061394
4.7621,71.431,3.403125,-4.505208557821099
4.7621,71.431,3.40625,-4.542255714212341
4.7621,71.431,3.4093750000000003,-4.58051916301177
4.7621,71.431,3.4125,-4.641686927251339
4.7621,71.431,3.4156250000000004,-4.715725608894887
4.7621,71.431,3.41875,-4.798787788522492
4.7621,71.431,3.421875,-4.886345439208669
4.7621,71.431,3.4250000000000003,-4.9733319700420635
4.7621,71.431,3.428125,-5.063704599404586
4.7621,71.431,3.4312500000000004,-5.147227938251163
4.7621,71.431,3.434375,-5.214415342998917
4.7621,71.431,3.4375,-5.276148605253999
4.7621,71.431,3.4406250000000003,-5.3186761969998555
4.7621,71.431,3.44375,-5.339061398424154
4.7621,71.431,3.4468750000000004,-5.3475104709008985
4.7621,71.431,3.45,-5.335126921900594
4.7621,71.431,3.453125,-5.307686567663314
4.7621,71.431,3.4562500000000003,-5.267704094937578
4.7621,71.431,3.459375,-5.216289549736624
4.7621,71.431,3.4625000000000004,-5.1619942627119
4.7621,71.431,3.465625,-5.10031193574884
4.7621,71.431,3.46875,-5.0379675317541075
4.7621,71.431,3.4718750000000003,-4.973308245560349
4.7621,71.431,3.475,-4.90924656660454
4.7621,71.431,3.4781250000000004,-4.847680593466056
4.7621,71.431,3.48125,-4.793391438330035
4.7621,71.431,3.484375,-4.7470727937719355
4.7621,71.431,3.4875000000000003,-4.711471102578474
4.7621,71.431,3.490625,-4.686812502399183
4.7621,71.431,3.4937500000000004,-4.678629156462493
4.7621,71.431,3.496875,-4.684779346022804
4.7621,71.431,3.5,-4.707131066182406
4.7621,71.431,3.5031250000000003,-4.752167606626209
4.7621,71.431,3.50625,-4.823561886714505
4.7621,71.431,3.5093750000000004,-4.9136242548382185
4.7621,71.431,3.5125,-5.001912249269077
4.7621,71.431,3.515625,-5.080257836259545
4.7621,71.431,3.5187500000000003,-5.141883897508319
4.7621,71.431,3.521875,-5.197993784401338
4.7621,71.431,3.5250000000000004,-5.25135410705032
4.7621,71.431,3.528125,-5.302423539635671
4.7621,71.431,3.53125,-5.340871678290785
4.7621,71.431,3.5343750000000003,-5.36899447882541
4.7621,71.431,3.5375,-5.383020464134244
4.7621,71.431,3.5406250000000004,-5.378350084076837
4.7621,71.431,3.54375,-5.355813928198076
4.7621,71.431,3.546875,-5.314472737000099
4.7621,71.431,3.5500000000000003,-5.263690752273736
4.7621,71.431,3.553125,-5.194641420038816
4.7621,71.431,3.5562500000000004,-5.121844847304721
4.7621,71.431,3.559375,-5.053213791053345
4.7621,71.431,3.5625,-4.979610163311104
4.7621,71.431,3.5656250000000003,-4.910385392821464
4.7621,71.431,3.56875,-4.845274191920793
4.7621,71.431,3.5718750000000004,-4.789845016235577
4.7621,71.431,3.575,-4.746821313015983
4.7621,71.431,3.5781250000000004,-4.710407822663938
4.7621,71.431,3.5812500000000003,-4.693824391958991
4.7621,71.431,3.584375,-4.689509129639165
4.7621,71.431,3.5875000000000004,-4.699518675400364
4.7621,71.431,3.590625,-4.725002882446475
4.7621,71.431,3.5937500000000004,-4.762127634257261
4.7621,71.431,3.5968750000000003,-4.815051847618981
4.7621,71.431,3.6,-4.879392335282865
4.7621,71.431,3.6031250000000004,-4.95340665805712
4.7621,71.431,3.60625,-5.041498915763027
4.7621,71.431,3.6093750000000004,-5.137374968921299
4.7621,71.431,3.6125000000000003,-5.234238016746241
4.7621,71.431,3.615625,-5.3246896202784715
4.7621,71.431,3.6187500000000004,-5.400560650406216
4.7621,71.431,3.621875,-5.46227144625682
4.7621,71.431,3.6250000000000004,-5.508121467124304
4.7621,71.431,3.6281250000000003,-5.539824432184909
4.7621,71.431,3.63125,-5.558699253575793
4.7621,71.431,3.6343750000000004,-5.571369498030409
4.7621,71.431,3.6375,-5.576296025798317
4.7621,71.431,3.6406250000000004,-5.595144153193178
4.7621,71.431,3.6437500000000003,-5.619760113474378
4.7621,71.431,3.646875,-5.640320414395962
4.7621,71.431,3.6500000000000004,-5.609570070962747
4.7621,71.431,3.653125,-5.54604910340644
4.7621,71.431,3.6562500000000004,-5.487454654874711
4.7621,71.431,3.6593750000000003,-5.446136260094502
4.7621,71.431,3.6625,-5.4213641841544336
4.7621,71.431,3.6656250000000004,-5.40863853768628
4.7621,71.431,3.66875,-5.416588283492793
4.7621,71.431,3.6718750000000004,-5.442423994979731
4.7621,71.431,3.6750000000000003,-5.484631600452904
4.7621,71.431,3.678125,-5.544583192327577
4.7621,71.431,3.6812500000000004,-5.618713824090687
4.7621,71.431,3.684375,-5.712389444629186
4.7621,71.431,3.6875000000000004,-5.808857779775525
4.7621,71.431,3.6906250000000003,-5.918739587963561
4.7621,71.431,3.69375,-6.031791710014113
4.7621,71.431,3.6968750000000004,-6.152072543000028
4.7621,71.431,3.7,-6.271656175933684
4.7621,71.431,3.7031250000000004,-6.379848810916743
4.7621,71.431,3.7062500000000003,-6.473392658925793
4.7621,71.431,3.709375,-6.558719424949625
4.7621,71.431,3.7125000000000004,-6.61600726331502
4.7621,71.431,3.715625,-6.674707097881715
4.7621,71.431,3.7187500000000004,-6.710476103069981
4.7621,71.431,3.7218750000000003,-6.719917708164148
4.7621,71.431,3.725,-6.7071711246099515
4.7621,71.431,3.7281250000000004,-6.657747626191249
4.7621,71.431,3.73125,-6.599416309900424
4.7621,71.431,3.7343750000000004,-6.527336781959988
4.7621,71.431,3.7375000000000003,-6.437593283319467
4.7621,71.431,3.740625,-6.353177742803899
4.7621,71.431,3.7437500000000004,-6.273855354173281
4.7621,71.431,3.746875,-6.184932254387027
4.7621,71.431,3.7500000000000004,-6.0929558385086535
4.7621,71.431,3.7531250000000003,-6.0113389327045
4.7621,71.431,3.75625,-5.950191559925557
4.7621,71.431,3.7593750000000004,-5.898258812796245
4.7621,71.431,3.7625,-5.864537100368822
4.7621,71.431,3.7656250000000004,-5.853140677060027
4.7621,71.431,3.7687500000000003,-5.8537852061741535
4.7621,71.431,3.771875,-5.877110390043153
4.7621,71.431,3.7750000000000004,-5.922082492994644
4.7621,71.431,3.778125,-5.983619498617761
4.7621,71.431,3.7812500000000004,-6.062062955204426
4.7621,71.431,3.7843750000000003,-6.149116395898676
4.7621,71.431,3.7875,-6.24492089288098
4.7621,71.431,3.7906250000000004,-6.336305684077158
4.7621,71.431,3.79375,-6.426005377782839
4.7621,71.431,3.7968750000000004,-6.501986770930221
4.7621,71.431,3.8000000000000003,-6.565056288162969
4.7621,71.431,3.803125,-6.60498418308782
4.7621,71.431,3.8062500000000004,-6.6239188737866295
4.7621,71.431,3.809375,-6.617690221381843
4.7621,71.431,3.8125000000000004,-6.597058333186951
4.7621,71.431,3.8156250000000003,-6.540929945727405
4.7621,71.431,3.81875,-6.485522584236208
4.7621,71.431,3.8218750000000004,-6.405297277677055
4.7621,71.431,3.825,-6.322536965856942
4.7621,71.431,3.8281250000000004,-6.239740461053543
4.7621,71.431,3.8312500000000003,-6.156316091440334
4.7621,71.431,3.834375,-6.08542201744347
4.7621,71.431,3.8375000000000004,-6.020158851983936
4.7621,71.431,3.840625,-5.97274981429665
4.7621,71.431,3.8437500000000004,-5.939770439939993
4.7621,71.431,3.8468750000000003,-5.913332816486654
4.7621,71.431,3.85,-5.900743885061718
4.7621,71.431,3.8531250000000004,-5.909530151732061
4.7621,71.431,3.85625,-5.932821726167167
4.7621,71.431,3.8593750000000004,-5.980653803448588
4.7621,71.431,3.8625000000000003,-6.043467949450401
4.7621,71.431,3.865625,-6.123314750794765
4.7621,71.431,3.8687500000000004,-6.223209435708998
4.7621,71.431,3.871875,-6.33521533228929
4.7621,71.431,3.8750000000000004,-6.464949315231925
4.7621,71.431,3.8781250000000003,-6.594857857731875
4.7621,71.431,3.88125,-6.729305131184181
4.7621,71.431,3.8843750000000004,-6.863532332042891
4.7621,71.431,3.8875,-6.981499949433461
4.7621,71.431,3.8906250000000004,-7.0926190623276595
4.7621,71.431,3.8937500000000003,-7.183114285097025
4.7621,71.431,3.896875,-7.243072610448005
4.7621,71.431,3.9000000000000004,-7.27898803147974
4.7621,71.431,3.903125,-7.290589258154483
4.7621,71.431,3.9062500000000004,-7.282629817651887
4.7621,71.431,3.9093750000000003,-7.2562184713222555
4.7621,71.431,3.9125,-7.218848766656568
4.7621,71.431,3.9156250000000004,-7.168945475327092
4.7621,71.431,3.91875,-7.111836253833363
4.7621,71.431,3.9218750000000004,-7.058062070208145
4.7621,71.431,3.9250000000000003,-7.008734956457325
4.7621,71.431,3.928125,-6.96430429983743
4.7621,71.431,3.9312500000000004,-6.94024128711116
4.7621,71.431,3.934375,-6.916884252737975
4.7621,71.431,3.9375000000000004,-6.916290957530563
4.7621,71.431,3.9406250000000003,-6.928302110063735
4.7621,71.431,3.94375,-6.958794793667461
4.7621,71.431,3.9468750000000004,-7.00908921835374
4.7621,71.431,3.95,-7.076806502549195
4.7621,71.431,3.9531250000000004,-7.165106011124629
4.7621,71.431,3.9562500000000003,-7.279528896057368
4.7621,71.431,3.959375,-7.3961974064916465
4.7621,71.431,3.9625000000000004,-7.529652807758876
4.7621,71.431,3.965625,-7.662665441611603
4.7621,71.431,3.9687500000000004,-7.802418801120558
4.7621,71.431,3.9718750000000003,-7.93451572811912
4.7621,71.431,3.975,-8.051811121334094
4.7621,71.431,3.9781250000000004,-8.14910800365809
4.7621,71.431,3.98125,-8.22016583170391
4.7621,71.431,3.9843750000000004,-8.26004209810075
4.7621,71.431,3.9875000000000003,-8.269747678230425
4.7621,71.431,3.990625,-8.247414266899392
4.7621,71.431,3.9937500000000004,-8.199388517018956
4.7621,71.431,3.996875,-8.130294755516168
4.7621,71.431,4,-8.042423997097908
4.7621,71.431,4.003125,-7.9414603933782955
4.7621,71.431,4.0062500000000005,-7.833464092294368
4.7621,71.431,4.009375,-7.73494360069829
4.7621,71.431,4.0125,-7.637123371019455
4.7621,71.431,4.015625,-7.5539298684517755
4.7621,71.431,4.01875,-7.480566744642649
4.7621,71.431,4.0218750000000005,-7.428647794032282
4.7621,71.431,4.025,-7.4049034211171
4.7621,71.431,4.028125,-7.398627228257187
4.7621,71.431,4.03125,-7.416944045210576
4.7621,71.431,4.034375,-7.468627247994854
4.7621,71.431,4.0375000000000005,-7.540713935905295
4.7621,71.431,4.040625,-7.649083820658183
4.7621,71.431,4.04375,-7.780565728886069
4.7621,71.431,4.046875,-7.932683991056889
4.7621,71.431,4.05,-8.112116252989889
4.7621,71.431,4.0531250000000005,-8.309976410255562
4.7621,71.431,4.05625,-8.507829204385732
4.7621,71.431,4.059375,-8.708990170746926
4.7621,71.431,4.0625,-8.896115375633157
4.7621,71.431,4.065625,-9.066825085943464
4.7621,71.431,4.0687500000000005,-9.1996104234764
4.7621,71.431,4.071875,-9.284461421013749
4.7621,71.431,4.075,-9.356611360986484
4.7621,71.431,4.078125,-9.32259978948112
4.7621,71.431,4.08125,-9.209101106918107
4.7621,71.431,4.0843750000000005,-9.045363941125425
4.7621,71.431,4.0875,-8.856733558362722
4.7621,71.431,4.090625,-8.680240680909684
4.7621,71.431,4.09375,-8.51116741142272
4.7621,71.431,4.096875,-8.361967598706665
4.7621,71.431,4.1000000000000005,-8.221364897182447
4.7621,71.431,4.103125,-8.10276383108288
4.7621,71.431,4.10625,-7.996316656615057
4.7621,71.431,4.109375,-7.921069915256874
4.7621,71.431,4.1125,-7.869986107429612
4.7621,71.431,4.1156250000000005,-7.84208181652852
4.7621,71.431,4.11875,-7.843856978527234
4.7621,71.431,4.121875,-7.8799637277068
4.7621,71.431,4.125,-7.944501678302574
4.7621,71.431,4.128125,-8.035100696306795
4.7621,71.431,4.1312500000000005,-8.156962717874276
4.7621,71.431,4.134375,-8.304695694337536
4.7621,71.431,4.1375,-8.482338468041831
4.7621,71.431,4.140625,-8.6591512214222
4.7621,71.431,4.14375,-8.861225993991882
4.7621,71.431,4.1468750000000005,-9.053261742067855
4.7621,71.431,4.15,-9.239709240301776
4.7621,71.431,4.153125,-9.403001901832633
4.7621,71.431,4.15625,-9.538431072712363
4.7621,71.431,4.159375,-9.618171761322827
4.7621,71.431,4.1625000000000005,-9.642119403055986
4.7621,71.431,4.165625,-9.62315414869627
4.7621,71.431,4.16875,-9.553422685514878
4.7621,71.431,4.171875,-9.42920177424551
4.7621,71.431,4.175,-9.281210468297575
4.7621,71.431,4.1781250000000005,-9.109166345824622
4.7621,71.431,4.18125,-8.92590117781921
4.7621,71.431,4.184375,-8.736473508191912
4.7621,71.431,4.1875,-8.555967952444847
4.7621,71.431,4.190625,-8.398273930766512
4.7621,71.431,4.1937500000000005,-8.253821425281958
4.7621,71.431,4.196875,-8.134496876036403
4.7621,71.431,4.2,-8.052587046660076
4.7621,71.431,4.203125,-7.99205114261267
4.7621,71.431,4.20625,-7.962433931146898
4.7621,71.431,4.2093750000000005,-7.968827577471272
4.7621,71.431,4.2125,-8.00288498007122
4.7621,71.431,4.215625,-8.079502122062042
4.7621,71.431,4.21875,-8.187376930501511
4.7621,71.431,4.221875,-8.324162785286767
4.7621,71.431,4.2250000000000005,-8.489498902947169
4.7621,71.431,4.228125,-8.672431590499643
4.7621,71.431,4.23125,-8.884893532891082
4.7621,71.431,4.234375,-9.110508828934648
4.7621,71.431,4.2375,-9.330141416404196
4.7621,71.431,4.2406250000000005,-9.541024344648129
4.7621,71.431,4.24375,-9.728548635397466
4.7621,71.431,4.246875,-9.885205221554385
4.7621,71.431,4.25,-9.996232395485528
4.7621,71.431,4.253125,-10.040915961327979
4.7621,71.431,4.2562500000000005,-10.051852158018091
4.7621,71.431,4.259375,-9.990865568592938
4.7621,71.431,4.2625,-9.889051596949596
4.7621,71.431,4.265625,-9.753515294906299
4.7621,71.431,4.26875,-9.593797216451064
4.7621,71.431,4.2718750000000005,-9.422000439382497
4.7621,71.431,4.275,-9.24152572093919
4.7621,71.431,4.278125,-9.063552618317273
4.7621,71.431,4.28125,-8.91454715891935
4.7621,71.431,4.284375000000001,-8.76983048115806
4.7621,71.431,4.2875000000000005,-8.651814054558272
4.7621,71.431,4.290625,-8.559657468856889
4.7621,71.431,4.29375,-8.500965735156338
4.7621,71.431,4.296875,-8.476841638298389
4.7621,71.431,4.300000000000001,-8.475822690041175
4.7621,71.431,4.3031250000000005,-8.518521638099546
4.7621,71.431,4.30625,-8.585965935649446
4.7621,71.431,4.309375,-8.687035850036626
4.7621,71.431,4.3125,-8.824538061308164
4.7621,71.431,4.315625000000001,-8.977734709555518
4.7621,71.431,4.3187500000000005,-9.151400535171177
4.7621,71.431,4.321875,-9.339973292279812
4.7621,71.431,4.325,-9.531599319721188
4.7621,71.431,4.328125,-9.709361286460602
4.7621,71.431,4.331250000000001,-9.855466203044838
4.7621,71.431,4.3343750000000005,-9.976387517093805
4.7621,71.431,4.3375,-10.052165130417512
4.7621,71.431,4.340625,-10.064526977290559
4.7621,71.431,4.34375,-10.023843224548754
4.7621,71.431,4.346875000000001,-9.926420817565159
4.7621,71.431,4.3500000000000005,-9.755976632047375
4.7621,71.431,4.353125,-9.551558750397293
4.7621,71.431,4.35625,-9.292753378513568
4.7621,71.431,4.359375,-9.030638040433203
4.7621,71.431,4.362500000000001,-8.75859135434036
4.7621,71.431,4.3656250000000005,-8.48724055899821
4.7621,71.431,4.36875,-8.256013138072664
4.7621,71.431,4.371875,-8.057187165794108
4.7621,71.431,4.375,-7.898540037376179
4.7621,71.431,4.378125000000001,-7.772811611356106
4.7621,71.431,4.3812500000000005,-7.679601562376118
4.7621,71.431,4.384375,-7.618024537356356
4.7621,71.431,4.3875,-7.5827659391276425
4.7621,71.431,4.390625,-7.586209975506444
4.7621,71.431,4.393750000000001,-7.6245376485704295
4.7621,71.431,4.3968750000000005,-7.690732731948195
4.7621,71.431,4.4,-7.7816684383683885
4.7621,71.431,4.403125,-7.913257539824514
4.7621,71.431,4.40625,-8.066414997051796
4.7621,71.431,4.409375000000001,-8.240230188452049
4.7621,71.431,4.4125000000000005,-8.4240248733067
4.7621,71.431,4.415625,-8.63211101275288
4.7621,71.431,4.41875,-8.828104230123909
4.7621,71.431,4.421875,-9.019372503979993
4.7621,71.431,4.425000000000001,-9.19478683533634
4.7621,71.431,4.4281250000000005,-9.346540367671176
4.7621,71.431,4.43125,-9.48503871227119
4.7621,71.431,4.434375,-9.583917908493044
4.7621,71.431,4.4375,-9.51373376882556
4.7621,71.431,4.440625000000001,-9.349673876947712
4.7621,71.431,4.4437500000000005,-9.172575569026845
4.7621,71.431,4.446875,-8.973114337457547
4.7621,71.431,4.45,-8.74163953483513
4.7621,71.431,4.453125,-8.507062395706175
4.7621,71.431,4.456250000000001,-8.271274602509807
4.7621,71.431,4.4593750000000005,-8.063371964377277
4.7621,71.431,4.4625,-7.867466449815534
4.7621,71.431,4.465625,-7.696553866034482
4.7621,71.431,4.46875,-7.553891785268602
4.7621,71.431,4.471875000000001,-7.4466206355452735
4.7621,71.431,4.4750000000000005,-7.3606193719502935
4.7621,71.431,4.478125,-7.298491771141515
4.7621,71.431,4.48125,-7.276990876882092
4.7621,71.431,4.484375,-7.273687672671947
4.7621,71.431,4.487500000000001,-7.301743542933721
4.7621,71.431,4.4906250000000005,-7.354122028961429
4.7621,71.431,4.49375,-7.436923247243677
4.7621,71.431,4.496875,-7.539618549305597
