"Current","Field","Frequency","Spectra"
3.7152,55.728,2.734375,-3.19751916738801
3.7152,55.728,2.7375000000000003,-3.158164752507451
3.7152,55.728,2.740625,-3.121802716658478
3.7152,55.728,2.7437500000000004,-3.1073684683534304
3.7152,55.728,2.746875,-3.138941767890953
3.7152,55.728,2.75,-3.2177596170418794
3.7152,55.728,2.7531250000000003,-3.2302584569523347
3.7152,55.728,2.75625,-3.0627556673700114
3.7152,55.728,2.7593750000000004,-2.914557278323595
3.7152,55.728,2.7625,-2.823056863319154
3.7152,55.728,2.765625,-2.770646383826205
3.7152,55.728,2.7687500000000003,-2.7467368075873893
3.7152,55.728,2.771875,-2.742948840745556
3.7152,55.728,2.7750000000000004,-2.764677701619491
3.7152,55.728,2.778125,-2.804194905714364
3.7152,55.728,2.78125,-2.858502710875081
3.7152,55.728,2.7843750000000003,-2.9234407539972445
3.7152,55.728,2.7875,-3.001158519449948
3.7152,55.728,2.7906250000000004,-3.0844698588824726
3.7152,55.728,2.79375,-3.170081767609201
3.7152,55.728,2.796875,-3.2539358314894247
3.7152,55.728,2.8000000000000003,-3.33558625742185
3.7152,55.728,2.803125,-3.4059040154629905
3.7152,55.728,2.8062500000000004,-3.465255936508323
3.7152,55.728,2.809375,-3.5117103728381585
3.7152,55.728,2.8125,-3.541044087559265
3.7152,55.728,2.8156250000000003,-3.557367667968023
3.7152,55.728,2.81875,-3.557348906971111
3.7152,55.728,2.8218750000000004,-3.545942639902069
3.7152,55.728,2.825,-3.5237619481375333
3.7152,55.728,2.828125,-3.4909434241775856
3.7152,55.728,2.8312500000000003,-3.453683197939821
3.7152,55.728,2.834375,-3.4078248106580173
3.7152,55.728,2.8375000000000004,-3.3642235127536613
3.7152,55.728,2.840625,-3.3227241541451487
3.7152,55.728,2.84375,-3.2876999417882025
3.7152,55.728,2.8468750000000003,-3.257853151363414
3.7152,55.728,2.85,-3.2401261064938924
3.7152,55.728,2.8531250000000004,-3.238231292502591
3.7152,55.728,2.85625,-3.2522465639092273
3.7152,55.728,2.859375,-3.2780192983311296
3.7152,55.728,2.8625000000000003,-3.320943686945485
3.7152,55.728,2.865625,-3.3832304614021265
3.7152,55.728,2.8687500000000004,-3.456336465745648
3.7152,55.728,2.871875,-3.5436281309882585
3.7152,55.728,2.875,-3.6419878024097514
3.7152,55.728,2.8781250000000003,-3.7468870533464473
3.7152,55.728,2.88125,-3.8484833313368902
3.7152,55.728,2.8843750000000004,-3.9494549874397844
3.7152,55.728,2.8875,-4.039836817611801
3.7152,55.728,2.890625,-4.125350813246006
3.7152,55.728,2.8937500000000003,-4.201229672908566
3.7152,55.728,2.896875,-4.260052201214914
3.7152,55.728,2.9000000000000004,-4.3024630111121756
3.7152,55.728,2.903125,-4.33387560842959
3.7152,55.728,2.90625,-4.3433977873150855
3.7152,55.728,2.9093750000000003,-4.343959252599177
3.7152,55.728,2.9125,-4.3306986427787955
3.7152,55.728,2.9156250000000004,-4.303965984358463
3.7152,55.728,2.91875,-4.273871809461304
3.7152,55.728,2.921875,-4.23142746831022
3.7152,55.728,2.9250000000000003,-4.184741965403375
3.7152,55.728,2.928125,-4.133603980812362
3.7152,55.728,2.9312500000000004,-4.080804079104115
3.7152,55.728,2.934375,-4.028619368281956
3.7152,55.728,2.9375,-3.977552569493757
3.7152,55.728,2.9406250000000003,-3.9297109393744813
3.7152,55.728,2.94375,-3.8878071029438455
3.7152,55.728,2.9468750000000004,-3.855937769817099
3.7152,55.728,2.95,-3.8279481126772543
3.7152,55.728,2.953125,-3.811775444450812
3.7152,55.728,2.9562500000000003,-3.8054704160190065
3.7152,55.728,2.959375,-3.810216733133353
3.7152,55.728,2.9625000000000004,-3.823288761607415
3.7152,55.728,2.965625,-3.8550959148044006
3.7152,55.728,2.96875,-3.8907498547334862
3.7152,55.728,2.9718750000000003,-3.9340398595792383
3.7152,55.728,2.975,-3.984619096285452
3.7152,55.728,2.9781250000000004,-4.027349886403884
3.7152,55.728,2.98125,-4.066733064171803
3.7152,55.728,2.984375,-4.091688400037797
3.7152,55.728,2.9875000000000003,-4.108908657296197
3.7152,55.728,2.990625,-4.109671745703702
3.7152,55.728,2.9937500000000004,-4.092547982607446
3.7152,55.728,2.996875,-4.05818057873237
3.7152,55.728,3,-4.013026781894768
3.7152,55.728,3.0031250000000003,-3.9525578173070537
3.7152,55.728,3.00625,-3.8818320972244873
3.7152,55.728,3.0093750000000004,-3.8021989145481703
3.7152,55.728,3.0125,-3.7172540340180587
3.7152,55.728,3.015625,-3.634695256519425
3.7152,55.728,3.0187500000000003,-3.552730742457264
3.7152,55.728,3.021875,-3.4750585821807434
3.7152,55.728,3.0250000000000004,-3.403729585166909
3.7152,55.728,3.028125,-3.338807653900191
3.7152,55.728,3.03125,-3.285477952480818
3.7152,55.728,3.0343750000000003,-3.2440312204667903
3.7152,55.728,3.0375,-3.2206240248169737
3.7152,55.728,3.0406250000000004,-3.2043363256272013
3.7152,55.728,3.04375,-3.211738090140406
3.7152,55.728,3.046875,-3.2311901663564804
3.7152,55.728,3.0500000000000003,-3.262726950598867
3.7152,55.728,3.053125,-3.3081539982183665
3.7152,55.728,3.0562500000000004,-3.3654925741645227
3.7152,55.728,3.059375,-3.427514523722695
3.7152,55.728,3.0625,-3.495560208034782
3.7152,55.728,3.0656250000000003,-3.563073644238721
3.7152,55.728,3.06875,-3.631193849500976
3.7152,55.728,3.0718750000000004,-3.6961100367286166
3.7152,55.728,3.075,-3.7440749569215583
3.7152,55.728,3.078125,-3.78646970364489
3.7152,55.728,3.0812500000000003,-3.814355359736286
3.7152,55.728,3.084375,-3.8253761760960407
3.7152,55.728,3.0875000000000004,-3.825215022901027
3.7152,55.728,3.090625,-3.80993223754365
3.7152,55.728,3.09375,-3.782581855338844
3.7152,55.728,3.0968750000000003,-3.746000795943471
3.7152,55.728,3.1,-3.698397594291988
3.7152,55.728,3.1031250000000004,-3.644496422407897
3.7152,55.728,3.10625,-3.5866198943460663
3.7152,55.728,3.109375,-3.5250702942116714
3.7152,55.728,3.1125000000000003,-3.462046889104923
3.7152,55.728,3.115625,-3.400559654730779
3.7152,55.728,3.1187500000000004,-3.3324220624855325
3.7152,55.728,3.121875,-3.2714562245120886
3.7152,55.728,3.125,-3.2213459913224836
3.7152,55.728,3.1281250000000003,-3.1845077807067748
3.7152,55.728,3.13125,-3.1586681383260826
3.7152,55.728,3.1343750000000004,-3.154022913442386
3.7152,55.728,3.1375,-3.170214815130192
3.7152,55.728,3.140625,-3.1993718819727333
3.7152,55.728,3.1437500000000003,-3.242112796662951
3.7152,55.728,3.146875,-3.3030960863069447
3.7152,55.728,3.1500000000000004,-3.3749659046246467
3.7152,55.728,3.153125,-3.4512988685350092
3.7152,55.728,3.15625,-3.529933366678799
3.7152,55.728,3.1593750000000003,-3.6080634113059995
3.7152,55.728,3.1625,-3.6793427216665666
3.7152,55.728,3.1656250000000004,-3.74993941284485
3.7152,55.728,3.16875,-3.8011826731946057
3.7152,55.728,3.171875,-3.8391786895702182
3.7152,55.728,3.1750000000000003,-3.8643138694004646
3.7152,55.728,3.178125,-3.8707875597775905
3.7152,55.728,3.1812500000000004,-3.868302153012384
3.7152,55.728,3.184375,-3.8469291715830285
3.7152,55.728,3.1875,-3.8169567605021593
3.7152,55.728,3.1906250000000003,-3.7807935928056837
3.7152,55.728,3.19375,-3.738485847790054
3.7152,55.728,3.1968750000000004,-3.6879164559159676
3.7152,55.728,3.2,-3.6336887124444233
3.7152,55.728,3.203125,-3.5773707916780246
3.7152,55.728,3.2062500000000003,-3.5253383137414156
3.7152,55.728,3.209375,-3.4793867659438638
3.7152,55.728,3.2125000000000004,-3.4385568479954856
3.7152,55.728,3.215625,-3.4055352177536653
3.7152,55.728,3.21875,-3.3851633069981535
3.7152,55.728,3.2218750000000003,-3.3780992235220033
3.7152,55.728,3.225,-3.3829760689728023
3.7152,55.728,3.2281250000000004,-3.4061537677150113
3.7152,55.728,3.23125,-3.4418255884258064
3.7152,55.728,3.234375,-3.49028382155218
3.7152,55.728,3.2375000000000003,-3.5595546075407785
3.7152,55.728,3.240625,-3.634394279211151
3.7152,55.728,3.2437500000000004,-3.7153241504815253
3.7152,55.728,3.246875,-3.802587653932221
3.7152,55.728,3.25,-3.8833117408953486
3.7152,55.728,3.2531250000000003,-3.957202315631485
3.7152,55.728,3.25625,-4.019521663667667
3.7152,55.728,3.2593750000000004,-4.075580114735564
3.7152,55.728,3.2625,-4.110650303545313
3.7152,55.728,3.265625,-4.128744601578523
3.7152,55.728,3.2687500000000003,-4.141604190315059
3.7152,55.728,3.271875,-4.1376328306995696
3.7152,55.728,3.2750000000000004,-4.120656792254272
3.7152,55.728,3.278125,-4.095739336735601
3.7152,55.728,3.28125,-4.066608566574398
3.7152,55.728,3.2843750000000003,-4.030577447156635
3.7152,55.728,3.2875,-3.995644480462697
3.7152,55.728,3.2906250000000004,-3.964441625659658
3.7152,55.728,3.29375,-3.932880861516817
3.7152,55.728,3.296875,-3.9118153637766206
3.7152,55.728,3.3000000000000003,-3.892031541632262
3.7152,55.728,3.303125,-3.8910366688080185
3.7152,55.728,3.3062500000000004,-3.896349995282444
3.7152,55.728,3.309375,-3.9142051918095784
3.7152,55.728,3.3125,-3.942594370025887
3.7152,55.728,3.3156250000000003,-3.983685518518091
3.7152,55.728,3.31875,-4.031811688693134
3.7152,55.728,3.3218750000000004,-4.0800609983306195
3.7152,55.728,3.325,-4.140747283613292
3.7152,55.728,3.328125,-4.205132042176766
3.7152,55.728,3.3312500000000003,-4.274907790263308
3.7152,55.728,3.334375,-4.348116419341995
3.7152,55.728,3.3375000000000004,-4.4260967381634515
3.7152,55.728,3.340625,-4.504749147938774
3.7152,55.728,3.34375,-4.570975441178985
3.7152,55.728,3.3468750000000003,-4.633577759528452
3.7152,55.728,3.35,-4.6867646135132475
3.7152,55.728,3.3531250000000004,-4.723229908810253
3.7152,55.728,3.35625,-4.750195187508704
3.7152,55.728,3.359375,-4.767483213517622
3.7152,55.728,3.3625000000000003,-4.772036976940161
3.7152,55.728,3.365625,-4.764534500648053
3.7152,55.728,3.3687500000000004,-4.746835098216516
3.7152,55.728,3.371875,-4.72600470965033
3.7152,55.728,3.375,-4.70134472505835
3.7152,55.728,3.3781250000000003,-4.679772875234561
3.7152,55.728,3.38125,-4.664465220285237
3.7152,55.728,3.3843750000000004,-4.651951726545786
3.7152,55.728,3.3875,-4.647095151077907
3.7152,55.728,3.390625,-4.649958960722847
3.7152,55.728,3.3937500000000003,-4.6672484058793
3.7152,55.728,3.396875,-4.691390091100987
3.7152,55.728,3.4000000000000004,-4.725646648393587
3.7152,55.728,3.403125,-4.785040532955193
3.7152,55.728,3.40625,-4.86751482564447
3.7152,55.728,3.4093750000000003,-4.956671809068248
3.7152,55.728,3.4125,-5.061017418691808
3.7152,55.728,3.4156250000000004,-5.1876575299436025
3.7152,55.728,3.41875,-5.323734062125669
3.7152,55.728,3.421875,-5.460736917589323
3.7152,55.728,3.4250000000000003,-5.601587670966511
3.7152,55.728,3.428125,-5.741218541884802
3.7152,55.728,3.4312500000000004,-5.867350082899265
3.7152,55.728,3.434375,-5.977076605878625
3.7152,55.728,3.4375,-6.07117240933695
3.7152,55.728,3.4406250000000003,-6.149802832714108
3.7152,55.728,3.44375,-6.209357209772319
3.7152,55.728,3.4468750000000004,-6.237519971020301
3.7152,55.728,3.45,-6.255172085532516
3.7152,55.728,3.453125,-6.250207674984162
3.7152,55.728,3.4562500000000003,-6.231830315020192
3.7152,55.728,3.459375,-6.203994206991417
3.7152,55.728,3.4625000000000004,-6.165378916510057
3.7152,55.728,3.465625,-6.117667421552887
3.7152,55.728,3.46875,-6.067198136928093
3.7152,55.728,3.4718750000000003,-6.006968864624054
3.7152,55.728,3.475,-5.951403001971089
3.7152,55.728,3.4781250000000004,-5.890980022574903
3.7152,55.728,3.48125,-5.833458356664226
3.7152,55.728,3.484375,-5.785101479954501
3.7152,55.728,3.4875000000000003,-5.745058377700985
3.7152,55.728,3.490625,-5.714490720847481
3.7152,55.728,3.4937500000000004,-5.702704182163362
3.7152,55.728,3.496875,-5.70204221289242
3.7152,55.728,3.5,-5.721500172905831
3.7152,55.728,3.5031250000000003,-5.765665207629959
3.7152,55.728,3.50625,-5.831948727559037
3.7152,55.728,3.5093750000000004,-5.922734830379758
3.7152,55.728,3.5125,-6.011349711809619
3.7152,55.728,3.515625,-6.086734422340757
3.7152,55.728,3.5187500000000003,-6.141722112765958
3.7152,55.728,3.521875,-6.179665114884628
3.7152,55.728,3.5250000000000004,-6.217507325577617
3.7152,55.728,3.528125,-6.244800772618083
3.7152,55.728,3.53125,-6.262415366634492
3.7152,55.728,3.5343750000000003,-6.266338059913182
3.7152,55.728,3.5375,-6.252587044183834
3.7152,55.728,3.5406250000000004,-6.225222893242734
3.7152,55.728,3.54375,-6.1717900011697555
3.7152,55.728,3.546875,-6.10659943268805
3.7152,55.728,3.5500000000000003,-6.029686584029534
3.7152,55.728,3.553125,-5.943144266978292
3.7152,55.728,3.5562500000000004,-5.851324769072952
3.7152,55.728,3.559375,-5.757774437659368
3.7152,55.728,3.5625,-5.675275637334281
3.7152,55.728,3.5656250000000003,-5.587608248442332
3.7152,55.728,3.56875,-5.509830892777226
3.7152,55.728,3.5718750000000004,-5.445556006070421
3.7152,55.728,3.575,-5.3890573737624
3.7152,55.728,3.5781250000000004,-5.340854789096063
3.7152,55.728,3.5812500000000003,-5.310330623341929
3.7152,55.728,3.584375,-5.294435523624738
3.7152,55.728,3.5875000000000004,-5.29232190710999
3.7152,55.728,3.590625,-5.3005256796337985
3.7152,55.728,3.5937500000000004,-5.322225846060689
3.7152,55.728,3.5968750000000003,-5.362437580689767
3.7152,55.728,3.6,-5.403682434257014
3.7152,55.728,3.6031250000000004,-5.4648906970698725
3.7152,55.728,3.60625,-5.535182698954216
3.7152,55.728,3.6093750000000004,-5.6054421913283745
3.7152,55.728,3.6125000000000003,-5.679811990673955
3.7152,55.728,3.615625,-5.7387710712038364
3.7152,55.728,3.6187500000000004,-5.790128476505557
3.7152,55.728,3.621875,-5.815003219488904
3.7152,55.728,3.6250000000000004,-5.827309508793484
3.7152,55.728,3.6281250000000003,-5.820623542771793
3.7152,55.728,3.63125,-5.800328229761082
3.7152,55.728,3.6343750000000004,-5.7756063334867305
3.7152,55.728,3.6375,-5.753373594644402
3.7152,55.728,3.6406250000000004,-5.732695232236887
3.7152,55.728,3.6437500000000003,-5.723832483114386
3.7152,55.728,3.646875,-5.716318688933416
3.7152,55.728,3.6500000000000004,-5.653395175346128
3.7152,55.728,3.653125,-5.5622407614411955
3.7152,55.728,3.6562500000000004,-5.4755962459822785
3.7152,55.728,3.6593750000000003,-5.406745348447556
3.7152,55.728,3.6625,-5.354669006152196
3.7152,55.728,3.6656250000000004,-5.320886472503216
3.7152,55.728,3.66875,-5.306428174634645
3.7152,55.728,3.6718750000000004,-5.293531596877119
3.7152,55.728,3.6750000000000003,-5.308152825568998
3.7152,55.728,3.678125,-5.327012541933684
3.7152,55.728,3.6812500000000004,-5.3607017566127375
3.7152,55.728,3.684375,-5.419709310890322
3.7152,55.728,3.6875000000000004,-5.48151370736433
3.7152,55.728,3.6906250000000003,-5.558148754415808
3.7152,55.728,3.69375,-5.644879937739779
3.7152,55.728,3.6968750000000004,-5.739795777708489
3.7152,55.728,3.7,-5.82845647359289
3.7152,55.728,3.7031250000000004,-5.909137897315437
3.7152,55.728,3.7062500000000003,-5.999305612924729
3.7152,55.728,3.709375,-6.073256014066865
3.7152,55.728,3.7125000000000004,-6.135532246428973
3.7152,55.728,3.715625,-6.191329377433493
3.7152,55.728,3.7187500000000004,-6.231633396366519
3.7152,55.728,3.7218750000000003,-6.23271449353099
3.7152,55.728,3.725,-6.225206478641053
3.7152,55.728,3.7281250000000004,-6.19733683939014
3.7152,55.728,3.73125,-6.15304852152275
3.7152,55.728,3.7343750000000004,-6.103022685821047
3.7152,55.728,3.7375000000000003,-6.038713405079394
3.7152,55.728,3.740625,-5.98885422140245
3.7152,55.728,3.7437500000000004,-5.92333568518362
3.7152,55.728,3.746875,-5.863166154080983
3.7152,55.728,3.7500000000000004,-5.813260831482815
3.7152,55.728,3.7531250000000003,-5.771415762811626
3.7152,55.728,3.75625,-5.750566544897787
3.7152,55.728,3.7593750000000004,-5.742742688036417
3.7152,55.728,3.7625,-5.757272140606721
3.7152,55.728,3.7656250000000004,-5.784301970885693
3.7152,55.728,3.7687500000000003,-5.83940519536834
3.7152,55.728,3.771875,-5.901172222123674
3.7152,55.728,3.7750000000000004,-5.982616592591614
3.7152,55.728,3.778125,-6.076004011491739
3.7152,55.728,3.7812500000000004,-6.185015273359812
3.7152,55.728,3.7843750000000003,-6.29513529420964
3.7152,55.728,3.7875,-6.412895393244487
3.7152,55.728,3.7906250000000004,-6.5210923844421025
3.7152,55.728,3.79375,-6.622066439092818
3.7152,55.728,3.7968750000000004,-6.7059340573616355
3.7152,55.728,3.8000000000000003,-6.76745692736878
3.7152,55.728,3.803125,-6.815299516909883
3.7152,55.728,3.8062500000000004,-6.834159703587527
3.7152,55.728,3.809375,-6.83421732903935
3.7152,55.728,3.8125000000000004,-6.809399462503988
3.7152,55.728,3.8156250000000003,-6.7608866377122645
3.7152,55.728,3.81875,-6.707395803824408
3.7152,55.728,3.8218750000000004,-6.639484764909174
3.7152,55.728,3.825,-6.563189316547929
3.7152,55.728,3.8281250000000004,-6.493502635662354
3.7152,55.728,3.8312500000000003,-6.430550929585685
3.7152,55.728,3.834375,-6.373816890495957
3.7152,55.728,3.8375000000000004,-6.327264407892478
3.7152,55.728,3.840625,-6.2965113254567395
3.7152,55.728,3.8437500000000004,-6.286875691991974
3.7152,55.728,3.8468750000000003,-6.284434497808685
3.7152,55.728,3.85,-6.2960364151315
3.7152,55.728,3.8531250000000004,-6.333302169235444
3.7152,55.728,3.85625,-6.3849633687338585
3.7152,55.728,3.8593750000000004,-6.459664284388324
3.7152,55.728,3.8625000000000003,-6.548670726216162
3.7152,55.728,3.865625,-6.659439238908292
3.7152,55.728,3.8687500000000004,-6.780047532252893
3.7152,55.728,3.871875,-6.906159857012141
3.7152,55.728,3.8750000000000004,-7.0464042291611095
3.7152,55.728,3.8781250000000003,-7.1891897857425135
3.7152,55.728,3.88125,-7.322014887586325
3.7152,55.728,3.8843750000000004,-7.447608214267251
3.7152,55.728,3.8875,-7.55502398983409
3.7152,55.728,3.8906250000000004,-7.6383786268418845
3.7152,55.728,3.8937500000000003,-7.69680692376287
3.7152,55.728,3.896875,-7.731005534849533
3.7152,55.728,3.9000000000000004,-7.7340111236472255
3.7152,55.728,3.903125,-7.706331215045101
3.7152,55.728,3.9062500000000004,-7.665906090944876
3.7152,55.728,3.9093750000000003,-7.5987664665318855
3.7152,55.728,3.9125,-7.529886720325191
3.7152,55.728,3.9156250000000004,-7.443568052027568
3.7152,55.728,3.91875,-7.3581756845543635
3.7152,55.728,3.9218750000000004,-7.277307237772236
3.7152,55.728,3.9250000000000003,-7.210190351223488
3.7152,55.728,3.928125,-7.155583394372337
3.7152,55.728,3.9312500000000004,-7.1227119406983075
3.7152,55.728,3.934375,-7.107390852123187
3.7152,55.728,3.9375000000000004,-7.114709322413666
3.7152,55.728,3.9406250000000003,-7.145951700451562
3.7152,55.728,3.94375,-7.203736320974611
3.7152,55.728,3.9468750000000004,-7.292007142537694
3.7152,55.728,3.95,-7.397815676300786
3.7152,55.728,3.9531250000000004,-7.532672794991706
3.7152,55.728,3.9562500000000003,-7.697521040689263
3.7152,55.728,3.959375,-7.8705062771757595
3.7152,55.728,3.9625000000000004,-8.060197522102538
3.7152,55.728,3.965625,-8.249639210256696
3.7152,55.728,3.9687500000000004,-8.447714756855193
3.7152,55.728,3.9718750000000003,-8.625492202678561
3.7152,55.728,3.975,-8.785232316036845
3.7152,55.728,3.9781250000000004,-8.92277926716632
3.7152,55.728,3.98125,-9.016237161418093
3.7152,55.728,3.9843750000000004,-9.081583240421725
3.7152,55.728,3.9875000000000003,-9.109838491304284
3.7152,55.728,3.990625,-9.099413033448375
3.7152,55.728,3.9937500000000004,-9.05913295254228
3.7152,55.728,3.996875,-9.003276715537119
3.7152,55.728,4,-8.93213407936933
3.7152,55.728,4.003125,-8.855135113981667
3.7152,55.728,4.0062500000000005,-8.77685450211218
3.7152,55.728,4.009375,-8.710189166758006
3.7152,55.728,4.0125,-8.645028506492146
3.7152,55.728,4.015625,-8.605176837583148
3.7152,55.728,4.01875,-8.590070820877306
3.7152,55.728,4.0218750000000005,-8.595368378479604
3.7152,55.728,4.025,-8.625574782405472
3.7152,55.728,4.028125,-8.69098947996527
3.7152,55.728,4.03125,-8.780310321912285
3.7152,55.728,4.034375,-8.90955503982751
3.7152,55.728,4.0375000000000005,-9.067889266685176
3.7152,55.728,4.040625,-9.261921244616218
3.7152,55.728,4.04375,-9.479073952355971
3.7152,55.728,4.046875,-9.727443546410363
3.7152,55.728,4.05,-9.997183876988002
3.7152,55.728,4.0531250000000005,-10.272585038647502
3.7152,55.728,4.05625,-10.554635038428167
3.7152,55.728,4.059375,-10.81615189109138
3.7152,55.728,4.0625,-11.048688310661527
3.7152,55.728,4.065625,-11.248604477744763
3.7152,55.728,4.0687500000000005,-11.39107246614274
3.7152,55.728,4.071875,-11.458272660896668
3.7152,55.728,4.075,-11.462759812931766
3.7152,55.728,4.078125,-11.42960754516148
3.7152,55.728,4.08125,-11.243333327333296
3.7152,55.728,4.0843750000000005,-10.975113086774632
3.7152,55.728,4.0875,-10.746003897255463
3.7152,55.728,4.090625,-10.53839582227573
3.7152,55.728,4.09375,-10.298241422378002
3.7152,55.728,4.096875,-10.141266369162809
3.7152,55.728,4.1000000000000005,-10.01058069881434
3.7152,55.728,4.103125,-9.896729801355873
3.7152,55.728,4.10625,-9.808138318872171
3.7152,55.728,4.109375,-9.750621338197044
3.7152,55.728,4.1125,-9.733650643241463
3.7152,55.728,4.1156250000000005,-9.743332251161789
3.7152,55.728,4.11875,-9.797429064716015
3.7152,55.728,4.121875,-9.883848231144329
3.7152,55.728,4.125,-9.997036691120705
3.7152,55.728,4.128125,-10.155510541389127
3.7152,55.728,4.1312500000000005,-10.349154094885254
3.7152,55.728,4.134375,-10.569718902062268
3.7152,55.728,4.1375,-10.81262398796718
3.7152,55.728,4.140625,-11.072968799105833
3.7152,55.728,4.14375,-11.33184783241704
3.7152,55.728,4.1468750000000005,-11.595447998584556
3.7152,55.728,4.15,-11.815258755896085
3.7152,55.728,4.153125,-12.006675592759192
3.7152,55.728,4.15625,-12.13623445904016
3.7152,55.728,4.159375,-12.200137828737708
3.7152,55.728,4.1625000000000005,-12.182859910723208
3.7152,55.728,4.165625,-12.095432205389168
3.7152,55.728,4.16875,-11.94814093423344
3.7152,55.728,4.171875,-11.739726915278386
3.7152,55.728,4.175,-11.505780231307423
3.7152,55.728,4.1781250000000005,-11.253370878296092
3.7152,55.728,4.18125,-10.999128387410419
3.7152,55.728,4.184375,-10.74762474852992
3.7152,55.728,4.1875,-10.51135206681278
3.7152,55.728,4.190625,-10.314089705296293
3.7152,55.728,4.1937500000000005,-10.138114074029723
3.7152,55.728,4.196875,-9.999209815369968
3.7152,55.728,4.2,-9.898125837500821
3.7152,55.728,4.203125,-9.835040704085156
3.7152,55.728,4.20625,-9.809549903648538
3.7152,55.728,4.2093750000000005,-9.821955587615173
3.7152,55.728,4.2125,-9.86814992933568
3.7152,55.728,4.215625,-9.960195097562965
3.7152,55.728,4.21875,-10.092637235222245
3.7152,55.728,4.221875,-10.264145279842394
3.7152,55.728,4.2250000000000005,-10.465639702841209
3.7152,55.728,4.228125,-10.686595045077139
3.7152,55.728,4.23125,-10.937786610204348
3.7152,55.728,4.234375,-11.201216937997248
3.7152,55.728,4.2375,-11.46747767980192
3.7152,55.728,4.2406250000000005,-11.711433041553938
3.7152,55.728,4.24375,-11.915210910473235
3.7152,55.728,4.246875,-12.08052378227186
3.7152,55.728,4.25,-12.177486339698305
3.7152,55.728,4.253125,-12.192349588036928
3.7152,55.728,4.2562500000000005,-12.140667334682165
3.7152,55.728,4.259375,-12.023581982807022
3.7152,55.728,4.2625,-11.847228792032547
3.7152,55.728,4.265625,-11.622544174972289
3.7152,55.728,4.26875,-11.37566479409173
3.7152,55.728,4.2718750000000005,-11.121850045043296
3.7152,55.728,4.275,-10.854181776902848
3.7152,55.728,4.278125,-10.614147778807567
3.7152,55.728,4.28125,-10.398438303850735
3.7152,55.728,4.284375000000001,-10.198133829423492
3.7152,55.728,4.2875000000000005,-10.033325589270408
3.7152,55.728,4.290625,-9.90285325822013
3.7152,55.728,4.29375,-9.813816709038122
3.7152,55.728,4.296875,-9.756159623227145
3.7152,55.728,4.300000000000001,-9.733019400055321
3.7152,55.728,4.3031250000000005,-9.757199485216091
3.7152,55.728,4.30625,-9.822217500640186
3.7152,55.728,4.309375,-9.915237201719002
3.7152,55.728,4.3125,-10.047971668856569
3.7152,55.728,4.315625000000001,-10.2128126569976
3.7152,55.728,4.3187500000000005,-10.385954232851267
3.7152,55.728,4.321875,-10.575034243299598
3.7152,55.728,4.325,-10.771456959805432
3.7152,55.728,4.328125,-10.954251791101498
3.7152,55.728,4.331250000000001,-11.11265177164629
3.7152,55.728,4.3343750000000005,-11.218897046592877
3.7152,55.728,4.3375,-11.270557412340823
3.7152,55.728,4.340625,-11.265765362133832
3.7152,55.728,4.34375,-11.184159560039348
3.7152,55.728,4.346875000000001,-11.041975630594639
3.7152,55.728,4.3500000000000005,-10.829160748028015
3.7152,55.728,4.353125,-10.557682939665224
3.7152,55.728,4.35625,-10.247135744068483
3.7152,55.728,4.359375,-9.932104201572558
3.7152,55.728,4.362500000000001,-9.597725622864207
3.7152,55.728,4.3656250000000005,-9.279544149397134
3.7152,55.728,4.36875,-8.99366859953811
3.7152,55.728,4.371875,-8.750488627210464
3.7152,55.728,4.375,-8.553851043857064
3.7152,55.728,4.378125000000001,-8.399317252549487
3.7152,55.728,4.3812500000000005,-8.280439479518373
3.7152,55.728,4.384375,-8.19746857359177
3.7152,55.728,4.3875,-8.137959699372775
3.7152,55.728,4.390625,-8.120184762850778
3.7152,55.728,4.393750000000001,-8.146845576490744
3.7152,55.728,4.3968750000000005,-8.19476613178773
3.7152,55.728,4.4,-8.280920936023362
3.7152,55.728,4.403125,-8.407351314597522
3.7152,55.728,4.40625,-8.556856583227697
3.7152,55.728,4.409375000000001,-8.728590773983973
3.7152,55.728,4.4125000000000005,-8.920465129719112
3.7152,55.728,4.415625,-9.124249989494075
3.7152,55.728,4.41875,-9.3278840498166
3.7152,55.728,4.421875,-9.51741326481626
3.7152,55.728,4.425000000000001,-9.696354039928014
3.7152,55.728,4.4281250000000005,-9.845413990107065
3.7152,55.728,4.43125,-9.986735856721594
3.7152,55.728,4.434375,-10.126032605525044
3.7152,55.728,4.4375,-10.080249270264561
3.7152,55.728,4.440625000000001,-9.895586043651669
3.7152,55.728,4.4437500000000005,-9.704489532179487
3.7152,55.728,4.446875,-9.474733024269758
3.7152,55.728,4.45,-9.233359957448844
3.7152,55.728,4.453125,-8.972384276625302
3.7152,55.728,4.456250000000001,-8.735735725499014
3.7152,55.728,4.4593750000000005,-8.510911449466004
3.7152,55.728,4.4625,-8.30856593218671
3.7152,55.728,4.465625,-8.131931742345474
3.7152,55.728,4.46875,-7.981882779434494
3.7152,55.728,4.471875000000001,-7.871631970487412
3.7152,55.728,4.4750000000000005,-7.781434850185458
3.7152,55.728,4.478125,-7.7265779186757815
3.7152,55.728,4.48125,-7.706258201138328
3.7152,55.728,4.484375,-7.706548691610358
3.7152,55.728,4.487500000000001,-7.744051106304753
3.7152,55.728,4.4906250000000005,-7.806913573184708
3.7152,55.728,4.49375,-7.899818561612861
