"Current","Field","Frequency","Spectra"
4.7909,71.864,2.7375000000000003,-3.551922186143226
4.7909,71.864,2.740625,-3.5239445233914863
4.7909,71.864,2.7437500000000004,-3.511178793218035
4.7909,71.864,2.746875,-3.5345967894389636
4.7909,71.864,2.75,-3.5284618056273285
4.7909,71.864,2.7531250000000003,-3.4909842568171987
4.7909,71.864,2.75625,-3.3987132799297326
4.7909,71.864,2.7593750000000004,-3.3040516179546255
4.7909,71.864,2.7625,-3.2425957693750114
4.7909,71.864,2.765625,-3.20449187590493
4.7909,71.864,2.7687500000000003,-3.1883026010348465
4.7909,71.864,2.771875,-3.1956178104253046
4.7909,71.864,2.7750000000000004,-3.22439175067967
4.7909,71.864,2.778125,-3.269362155445907
4.7909,71.864,2.78125,-3.329038554236865
4.7909,71.864,2.7843750000000003,-3.4005403046541165
4.7909,71.864,2.7875,-3.4758787664901885
4.7909,71.864,2.7906250000000004,-3.5557974290459766
4.7909,71.864,2.79375,-3.635602134057438
4.7909,71.864,2.796875,-3.7078563471706465
4.7909,71.864,2.8000000000000003,-3.7693550285289295
4.7909,71.864,2.803125,-3.8201619287343047
4.7909,71.864,2.8062500000000004,-3.8561546307674255
4.7909,71.864,2.809375,-3.8805098260395883
4.7909,71.864,2.8125,-3.8863255388963363
4.7909,71.864,2.8156250000000003,-3.8778934446224254
4.7909,71.864,2.81875,-3.856031970510689
4.7909,71.864,2.8218750000000004,-3.825365315796756
4.7909,71.864,2.825,-3.7815903155592907
4.7909,71.864,2.828125,-3.725644966675622
4.7909,71.864,2.8312500000000003,-3.6681671172456847
4.7909,71.864,2.834375,-3.6013636570303826
4.7909,71.864,2.8375000000000004,-3.5332264487851655
4.7909,71.864,2.840625,-3.4633810513703844
4.7909,71.864,2.84375,-3.401888321358202
4.7909,71.864,2.8468750000000003,-3.342901184457154
4.7909,71.864,2.85,-3.2927419281795425
4.7909,71.864,2.8531250000000004,-3.255855196965198
4.7909,71.864,2.85625,-3.236602879735457
4.7909,71.864,2.859375,-3.225568374861434
4.7909,71.864,2.8625000000000003,-3.2319938718754515
4.7909,71.864,2.865625,-3.25846818691291
4.7909,71.864,2.8687500000000004,-3.29880125442932
4.7909,71.864,2.871875,-3.354447668947811
4.7909,71.864,2.875,-3.42164262042028
4.7909,71.864,2.8781250000000003,-3.4856943454420435
4.7909,71.864,2.88125,-3.564726796535134
4.7909,71.864,2.8843750000000004,-3.6365263959383958
4.7909,71.864,2.8875,-3.714055234608405
4.7909,71.864,2.890625,-3.7816298040727525
4.7909,71.864,2.8937500000000003,-3.8433448428067347
4.7909,71.864,2.896875,-3.8937245244067498
4.7909,71.864,2.9000000000000004,-3.932077071183495
4.7909,71.864,2.903125,-3.9615235215292115
4.7909,71.864,2.90625,-3.9731364229206303
4.7909,71.864,2.9093750000000003,-3.9744921809445346
4.7909,71.864,2.9125,-3.966075830162547
4.7909,71.864,2.9156250000000004,-3.9495673696160676
4.7909,71.864,2.91875,-3.9273232164284244
4.7909,71.864,2.921875,-3.9010561645897335
4.7909,71.864,2.9250000000000003,-3.869867465548989
4.7909,71.864,2.928125,-3.8381155697031795
4.7909,71.864,2.9312500000000004,-3.8072302598378442
4.7909,71.864,2.934375,-3.782355052936743
4.7909,71.864,2.9375,-3.7668290960513797
4.7909,71.864,2.9406250000000003,-3.7561888149571834
4.7909,71.864,2.94375,-3.7678400295463326
4.7909,71.864,2.9468750000000004,-3.7873114144418647
4.7909,71.864,2.95,-3.8286222165197947
4.7909,71.864,2.953125,-3.887174608008852
4.7909,71.864,2.9562500000000003,-3.9693763437739964
4.7909,71.864,2.959375,-4.074577144862699
4.7909,71.864,2.9625000000000004,-4.197381494067115
4.7909,71.864,2.965625,-4.340701924124851
4.7909,71.864,2.96875,-4.493128476883031
4.7909,71.864,2.9718750000000003,-4.654814035306385
4.7909,71.864,2.975,-4.811661991490557
4.7909,71.864,2.9781250000000004,-4.962124145466095
4.7909,71.864,2.98125,-5.087198404315117
4.7909,71.864,2.984375,-5.190274320401256
4.7909,71.864,2.9875000000000003,-5.259022239697081
4.7909,71.864,2.990625,-5.29686082928907
4.7909,71.864,2.9937500000000004,-5.298546770689723
4.7909,71.864,2.996875,-5.267985937029357
4.7909,71.864,3,-5.213689551219991
4.7909,71.864,3.0031250000000003,-5.134313173144534
4.7909,71.864,3.00625,-5.038275818460347
4.7909,71.864,3.0093750000000004,-4.93305031072924
4.7909,71.864,3.0125,-4.823745548741743
4.7909,71.864,3.015625,-4.716776981798606
4.7909,71.864,3.0187500000000003,-4.616057186079061
4.7909,71.864,3.021875,-4.522882325846726
4.7909,71.864,3.0250000000000004,-4.440018233614662
4.7909,71.864,3.028125,-4.371233565113663
4.7909,71.864,3.03125,-4.320085940729122
4.7909,71.864,3.0343750000000003,-4.280629090574045
4.7909,71.864,3.0375,-4.26278424795021
4.7909,71.864,3.0406250000000004,-4.267607485218689
4.7909,71.864,3.04375,-4.287121293833108
4.7909,71.864,3.046875,-4.329912980932774
4.7909,71.864,3.0500000000000003,-4.389468023810425
4.7909,71.864,3.053125,-4.45849646381043
4.7909,71.864,3.0562500000000004,-4.538469134050959
4.7909,71.864,3.059375,-4.6259740911142435
4.7909,71.864,3.0625,-4.713892021656122
4.7909,71.864,3.0656250000000003,-4.802200719508653
4.7909,71.864,3.06875,-4.885575964467421
4.7909,71.864,3.0718750000000004,-4.958566428167789
4.7909,71.864,3.075,-5.011661589972838
4.7909,71.864,3.078125,-5.05692185786717
4.7909,71.864,3.0812500000000003,-5.075601240911485
4.7909,71.864,3.084375,-5.077659964205336
4.7909,71.864,3.0875000000000004,-5.060662347359934
4.7909,71.864,3.090625,-5.027788893876156
4.7909,71.864,3.09375,-4.978272270042947
4.7909,71.864,3.0968750000000003,-4.9167692097329745
4.7909,71.864,3.1,-4.850233923570668
4.7909,71.864,3.1031250000000004,-4.778088946458446
4.7909,71.864,3.10625,-4.698583846586199
4.7909,71.864,3.109375,-4.617227745551336
4.7909,71.864,3.1125000000000003,-4.54574553325866
4.7909,71.864,3.115625,-4.47200136756901
4.7909,71.864,3.1187500000000004,-4.399683209423319
4.7909,71.864,3.121875,-4.331516412296472
4.7909,71.864,3.125,-4.283568621867012
4.7909,71.864,3.1281250000000003,-4.239972066201878
4.7909,71.864,3.13125,-4.216827244824212
4.7909,71.864,3.1343750000000004,-4.210411235545155
4.7909,71.864,3.1375,-4.22477433653003
4.7909,71.864,3.140625,-4.254509179050384
4.7909,71.864,3.1437500000000003,-4.302797464699436
4.7909,71.864,3.146875,-4.358744200936055
4.7909,71.864,3.1500000000000004,-4.428117715951145
4.7909,71.864,3.153125,-4.50524949293665
4.7909,71.864,3.15625,-4.5769014244681525
4.7909,71.864,3.1593750000000003,-4.648044853413105
4.7909,71.864,3.1625,-4.709560101958592
4.7909,71.864,3.1656250000000004,-4.756697572560547
4.7909,71.864,3.16875,-4.796169610247672
4.7909,71.864,3.171875,-4.817048902690436
4.7909,71.864,3.1750000000000003,-4.820660052272449
4.7909,71.864,3.178125,-4.809948176030581
4.7909,71.864,3.1812500000000004,-4.790697014088083
4.7909,71.864,3.184375,-4.753260128839017
4.7909,71.864,3.1875,-4.7052174566563645
4.7909,71.864,3.1906250000000003,-4.6543441591329096
4.7909,71.864,3.19375,-4.594747524145574
4.7909,71.864,3.1968750000000004,-4.5267946859618675
4.7909,71.864,3.2,-4.459269769904664
4.7909,71.864,3.203125,-4.389504381559074
4.7909,71.864,3.2062500000000003,-4.322257425824894
4.7909,71.864,3.209375,-4.255997333875333
4.7909,71.864,3.2125000000000004,-4.201021478989572
4.7909,71.864,3.215625,-4.1545919937785944
4.7909,71.864,3.21875,-4.1188529280958655
4.7909,71.864,3.2218750000000003,-4.093557904913338
4.7909,71.864,3.225,-4.083175087168948
4.7909,71.864,3.2281250000000004,-4.086003671672812
4.7909,71.864,3.23125,-4.097166095657304
4.7909,71.864,3.234375,-4.130560270083298
4.7909,71.864,3.2375000000000003,-4.171102378571778
4.7909,71.864,3.240625,-4.219639808981791
4.7909,71.864,3.2437500000000004,-4.275764325828708
4.7909,71.864,3.246875,-4.3354595454409885
4.7909,71.864,3.25,-4.391749798430435
4.7909,71.864,3.2531250000000003,-4.444259403523279
4.7909,71.864,3.25625,-4.490372832502491
4.7909,71.864,3.2593750000000004,-4.528063980155676
4.7909,71.864,3.2625,-4.561888752442228
4.7909,71.864,3.265625,-4.569297857985502
4.7909,71.864,3.2687500000000003,-4.5697563451429115
4.7909,71.864,3.271875,-4.560225196984165
4.7909,71.864,3.2750000000000004,-4.530732585292428
4.7909,71.864,3.278125,-4.4973219787239715
4.7909,71.864,3.28125,-4.456071986211495
4.7909,71.864,3.2843750000000003,-4.409004631791889
4.7909,71.864,3.2875,-4.359818019641446
4.7909,71.864,3.2906250000000004,-4.314488365693838
4.7909,71.864,3.29375,-4.266989137110139
4.7909,71.864,3.296875,-4.230234927505045
4.7909,71.864,3.3000000000000003,-4.193603927951329
4.7909,71.864,3.303125,-4.172847713618928
4.7909,71.864,3.3062500000000004,-4.1595379490585636
4.7909,71.864,3.309375,-4.158356644316178
4.7909,71.864,3.3125,-4.164947704251904
4.7909,71.864,3.3156250000000003,-4.188892242385781
4.7909,71.864,3.31875,-4.223780835311015
4.7909,71.864,3.3218750000000004,-4.272744627369224
4.7909,71.864,3.325,-4.330674481236566
4.7909,71.864,3.328125,-4.398348251050615
4.7909,71.864,3.3312500000000003,-4.467914749507652
4.7909,71.864,3.334375,-4.543592615938223
4.7909,71.864,3.3375000000000004,-4.622839359800081
4.7909,71.864,3.340625,-4.693370440377528
4.7909,71.864,3.34375,-4.758072768261379
4.7909,71.864,3.3468750000000003,-4.817804978737873
4.7909,71.864,3.35,-4.870395535118938
4.7909,71.864,3.3531250000000004,-4.9041410568141846
4.7909,71.864,3.35625,-4.9242970427887105
4.7909,71.864,3.359375,-4.938400563448872
4.7909,71.864,3.3625000000000003,-4.938499773169006
4.7909,71.864,3.365625,-4.916916433153107
4.7909,71.864,3.3687500000000004,-4.893277755772089
4.7909,71.864,3.371875,-4.859847184863442
4.7909,71.864,3.375,-4.812625057430941
4.7909,71.864,3.3781250000000003,-4.759280377604814
4.7909,71.864,3.38125,-4.710365323621922
4.7909,71.864,3.3843750000000004,-4.665752603088369
4.7909,71.864,3.3875,-4.6179988323725
4.7909,71.864,3.390625,-4.579150334278438
4.7909,71.864,3.3937500000000003,-4.548646456561318
4.7909,71.864,3.396875,-4.528361210569645
4.7909,71.864,3.4000000000000004,-4.518162453751698
4.7909,71.864,3.403125,-4.5250309909457656
4.7909,71.864,3.40625,-4.554337465700643
4.7909,71.864,3.4093750000000003,-4.592120413478664
4.7909,71.864,3.4125,-4.647822058567528
4.7909,71.864,3.4156250000000004,-4.720033923884903
4.7909,71.864,3.41875,-4.801913748277958
4.7909,71.864,3.421875,-4.887228798036069
4.7909,71.864,3.4250000000000003,-4.9710812518438265
4.7909,71.864,3.428125,-5.060818074636638
4.7909,71.864,3.4312500000000004,-5.13851270852915
4.7909,71.864,3.434375,-5.2029076230989215
4.7909,71.864,3.4375,-5.260620704861326
4.7909,71.864,3.4406250000000003,-5.295574184726036
4.7909,71.864,3.44375,-5.3174239969959025
4.7909,71.864,3.4468750000000004,-5.320609491007774
4.7909,71.864,3.45,-5.308053835959083
4.7909,71.864,3.453125,-5.275526447662103
4.7909,71.864,3.4562500000000003,-5.2341257646894634
4.7909,71.864,3.459375,-5.180512444332278
4.7909,71.864,3.4625000000000004,-5.126287057640628
4.7909,71.864,3.465625,-5.061299050774556
4.7909,71.864,3.46875,-4.999949944400067
4.7909,71.864,3.4718750000000003,-4.936603918662623
4.7909,71.864,3.475,-4.870063462106425
4.7909,71.864,3.4781250000000004,-4.81327712755403
4.7909,71.864,3.48125,-4.758304578855204
4.7909,71.864,3.484375,-4.712366529103838
4.7909,71.864,3.4875000000000003,-4.672137369224779
4.7909,71.864,3.490625,-4.648556391295326
4.7909,71.864,3.4937500000000004,-4.639513910733993
4.7909,71.864,3.496875,-4.642418072471209
4.7909,71.864,3.5,-4.6621967319681055
4.7909,71.864,3.5031250000000003,-4.705299762681382
4.7909,71.864,3.50625,-4.772422988445347
4.7909,71.864,3.5093750000000004,-4.857677355242879
4.7909,71.864,3.5125,-4.949647295951986
4.7909,71.864,3.515625,-5.026992649861416
4.7909,71.864,3.5187500000000003,-5.087714480970598
4.7909,71.864,3.521875,-5.139183299582352
4.7909,71.864,3.5250000000000004,-5.193085324430112
4.7909,71.864,3.528125,-5.242223727726117
4.7909,71.864,3.53125,-5.276223279012192
4.7909,71.864,3.5343750000000003,-5.3039440052732285
4.7909,71.864,3.5375,-5.318530158370365
4.7909,71.864,3.5406250000000004,-5.315088550616698
4.7909,71.864,3.54375,-5.295287651299146
4.7909,71.864,3.546875,-5.253616035213637
4.7909,71.864,3.5500000000000003,-5.205135591867023
4.7909,71.864,3.553125,-5.142242063444867
4.7909,71.864,3.5562500000000004,-5.074747784884382
4.7909,71.864,3.559375,-5.00797071751228
4.7909,71.864,3.5625,-4.936648386051182
4.7909,71.864,3.5656250000000003,-4.880042667761863
4.7909,71.864,3.56875,-4.824139470430023
4.7909,71.864,3.5718750000000004,-4.77678124205057
4.7909,71.864,3.575,-4.741860999133746
4.7909,71.864,3.5781250000000004,-4.71489940784007
4.7909,71.864,3.5812500000000003,-4.708349042666265
4.7909,71.864,3.584375,-4.715661979182387
4.7909,71.864,3.5875000000000004,-4.734429021435583
4.7909,71.864,3.590625,-4.771428664995863
4.7909,71.864,3.5937500000000004,-4.818242033407874
4.7909,71.864,3.5968750000000003,-4.8773404121161565
4.7909,71.864,3.6,-4.949233259245887
4.7909,71.864,3.6031250000000004,-5.039358149208258
4.7909,71.864,3.60625,-5.1378935294428025
4.7909,71.864,3.6093750000000004,-5.238424224365206
4.7909,71.864,3.6125000000000003,-5.340615038519391
4.7909,71.864,3.615625,-5.4395831484655215
4.7909,71.864,3.6187500000000004,-5.516650051890737
4.7909,71.864,3.621875,-5.584083558984129
4.7909,71.864,3.6250000000000004,-5.624951076407577
4.7909,71.864,3.6281250000000003,-5.661283200634761
4.7909,71.864,3.63125,-5.68045494947512
4.7909,71.864,3.6343750000000004,-5.691959669448174
4.7909,71.864,3.6375,-5.699244716371464
4.7909,71.864,3.6406250000000004,-5.714947283905076
4.7909,71.864,3.6437500000000003,-5.74719736530737
4.7909,71.864,3.646875,-5.768798464439718
4.7909,71.864,3.6500000000000004,-5.746746501055698
4.7909,71.864,3.653125,-5.679934488001156
4.7909,71.864,3.6562500000000004,-5.623014692657005
4.7909,71.864,3.6593750000000003,-5.576667975091465
4.7909,71.864,3.6625,-5.5408526491082055
4.7909,71.864,3.6656250000000004,-5.525077977907616
4.7909,71.864,3.66875,-5.523144705385042
4.7909,71.864,3.6718750000000004,-5.535162951384675
4.7909,71.864,3.6750000000000003,-5.562645797912962
4.7909,71.864,3.678125,-5.6030962692332364
4.7909,71.864,3.6812500000000004,-5.6575829052873114
4.7909,71.864,3.684375,-5.725432916331249
4.7909,71.864,3.6875000000000004,-5.791723980311588
4.7909,71.864,3.6906250000000003,-5.868676644292842
4.7909,71.864,3.69375,-5.959263728671283
4.7909,71.864,3.6968750000000004,-6.043509531430863
4.7909,71.864,3.7,-6.141493011701218
4.7909,71.864,3.7031250000000004,-6.226043261298987
4.7909,71.864,3.7062500000000003,-6.303901398755575
4.7909,71.864,3.709375,-6.377862643299713
4.7909,71.864,3.7125000000000004,-6.438367500124381
4.7909,71.864,3.715625,-6.491369609254761
4.7909,71.864,3.7187500000000004,-6.528554077329206
4.7909,71.864,3.7218750000000003,-6.537170490900795
4.7909,71.864,3.725,-6.523607425391775
4.7909,71.864,3.7281250000000004,-6.4836890821364745
4.7909,71.864,3.73125,-6.424534238283666
4.7909,71.864,3.7343750000000004,-6.368227387539412
4.7909,71.864,3.7375000000000003,-6.285919824437011
4.7909,71.864,3.740625,-6.221788513323729
4.7909,71.864,3.7437500000000004,-6.150911281162481
4.7909,71.864,3.746875,-6.072732286970113
4.7909,71.864,3.7500000000000004,-5.996845704253792
4.7909,71.864,3.7531250000000003,-5.929755424148906
4.7909,71.864,3.75625,-5.8787292413244625
4.7909,71.864,3.7593750000000004,-5.834891832792005
4.7909,71.864,3.7625,-5.817835195493302
4.7909,71.864,3.7656250000000004,-5.809702524456827
4.7909,71.864,3.7687500000000003,-5.8210555497786505
4.7909,71.864,3.771875,-5.853984761120912
4.7909,71.864,3.7750000000000004,-5.903184341485722
4.7909,71.864,3.778125,-5.965795428530956
4.7909,71.864,3.7812500000000004,-6.04313049154667
4.7909,71.864,3.7843750000000003,-6.1260152051895345
4.7909,71.864,3.7875,-6.221832947642756
4.7909,71.864,3.7906250000000004,-6.311857342677706
4.7909,71.864,3.79375,-6.3944327600725686
4.7909,71.864,3.7968750000000004,-6.474787343779157
4.7909,71.864,3.8000000000000003,-6.527264466075716
4.7909,71.864,3.803125,-6.566250383040414
4.7909,71.864,3.8062500000000004,-6.586220660388905
4.7909,71.864,3.809375,-6.582775220590367
4.7909,71.864,3.8125000000000004,-6.5567409824068426
4.7909,71.864,3.8156250000000003,-6.510579078256875
4.7909,71.864,3.81875,-6.4519056714276735
4.7909,71.864,3.8218750000000004,-6.381547501505186
4.7909,71.864,3.825,-6.298394653886643
4.7909,71.864,3.8281250000000004,-6.223967138601836
4.7909,71.864,3.8312500000000003,-6.149931410707561
4.7909,71.864,3.834375,-6.08076985910477
4.7909,71.864,3.8375000000000004,-6.024097202412179
4.7909,71.864,3.840625,-5.98654090810646
4.7909,71.864,3.8437500000000004,-5.96502939796964
4.7909,71.864,3.8468750000000003,-5.949971335848617
4.7909,71.864,3.85,-5.944632083230078
4.7909,71.864,3.8531250000000004,-5.95708564636081
4.7909,71.864,3.85625,-5.988320807967082
4.7909,71.864,3.8593750000000004,-6.047642462290633
4.7909,71.864,3.8625000000000003,-6.114834065076896
4.7909,71.864,3.865625,-6.208463401697022
4.7909,71.864,3.8687500000000004,-6.315594711720602
4.7909,71.864,3.871875,-6.43443256925079
4.7909,71.864,3.8750000000000004,-6.567712800549267
4.7909,71.864,3.8781250000000003,-6.706520121531029
4.7909,71.864,3.88125,-6.846531244038681
4.7909,71.864,3.8843750000000004,-6.983906138808649
4.7909,71.864,3.8875,-7.11010635997501
4.7909,71.864,3.8906250000000004,-7.22014943247383
4.7909,71.864,3.8937500000000003,-7.304942056229997
4.7909,71.864,3.896875,-7.369417855699863
4.7909,71.864,3.9000000000000004,-7.406561529265722
4.7909,71.864,3.903125,-7.422490196430015
4.7909,71.864,3.9062500000000004,-7.414873366072294
4.7909,71.864,3.9093750000000003,-7.384208421964239
4.7909,71.864,3.9125,-7.343426468545332
4.7909,71.864,3.9156250000000004,-7.278007127844122
4.7909,71.864,3.91875,-7.211967599364457
4.7909,71.864,3.9218750000000004,-7.144663847845041
4.7909,71.864,3.9250000000000003,-7.07271814241035
4.7909,71.864,3.928125,-7.010160041282454
4.7909,71.864,3.9312500000000004,-6.958043963589919
4.7909,71.864,3.934375,-6.916668391388243
4.7909,71.864,3.9375000000000004,-6.886043565712225
4.7909,71.864,3.9406250000000003,-6.87667029063562
4.7909,71.864,3.94375,-6.8826010711842125
4.7909,71.864,3.9468750000000004,-6.9174407870930334
4.7909,71.864,3.95,-6.966315033782479
4.7909,71.864,3.9531250000000004,-7.044173125267981
4.7909,71.864,3.9562500000000003,-7.137893286355941
4.7909,71.864,3.959375,-7.251202812663179
4.7909,71.864,3.9625000000000004,-7.378778111244223
4.7909,71.864,3.965625,-7.512957800252941
4.7909,71.864,3.9687500000000004,-7.648796387493117
4.7909,71.864,3.9718750000000003,-7.786083183653492
4.7909,71.864,3.975,-7.906149323433251
4.7909,71.864,3.9781250000000004,-8.00964497371601
4.7909,71.864,3.98125,-8.086796903675744
4.7909,71.864,3.9843750000000004,-8.132630308056893
4.7909,71.864,3.9875000000000003,-8.147209996838281
4.7909,71.864,3.990625,-8.128219048058213
4.7909,71.864,3.9937500000000004,-8.081873410363066
4.7909,71.864,3.996875,-8.015093331156386
4.7909,71.864,4,-7.928968150016851
4.7909,71.864,4.003125,-7.829282017517162
4.7909,71.864,4.0062500000000005,-7.726750743027219
4.7909,71.864,4.009375,-7.624239216575378
4.7909,71.864,4.0125,-7.528925838827252
4.7909,71.864,4.015625,-7.44633487176899
4.7909,71.864,4.01875,-7.380467511299258
4.7909,71.864,4.0218750000000005,-7.333558434200346
4.7909,71.864,4.025,-7.310814133399775
4.7909,71.864,4.028125,-7.3110132958751155
4.7909,71.864,4.03125,-7.337187647838164
4.7909,71.864,4.034375,-7.39163695055877
4.7909,71.864,4.0375000000000005,-7.47327347127634
4.7909,71.864,4.040625,-7.581311695644236
4.7909,71.864,4.04375,-7.716718811816352
4.7909,71.864,4.046875,-7.873666486572517
4.7909,71.864,4.05,-8.050534685613558
4.7909,71.864,4.0531250000000005,-8.242763014184911
4.7909,71.864,4.05625,-8.446294515843174
4.7909,71.864,4.059375,-8.644007925578135
4.7909,71.864,4.0625,-8.828537963788403
4.7909,71.864,4.065625,-8.990613737199892
4.7909,71.864,4.0687500000000005,-9.119575289850626
4.7909,71.864,4.071875,-9.205666504051083
4.7909,71.864,4.075,-9.239671583418776
4.7909,71.864,4.078125,-9.209254205247712
4.7909,71.864,4.08125,-9.11931316032079
4.7909,71.864,4.0843750000000005,-8.985769885070265
4.7909,71.864,4.0875,-8.82061311293584
4.7909,71.864,4.090625,-8.649662081905616
4.7909,71.864,4.09375,-8.481710083843026
4.7909,71.864,4.096875,-8.320587485889726
4.7909,71.864,4.1000000000000005,-8.187932629340134
4.7909,71.864,4.103125,-8.057539090597443
4.7909,71.864,4.10625,-7.9537188031710135
4.7909,71.864,4.109375,-7.874737676055955
4.7909,71.864,4.1125,-7.819528649323803
4.7909,71.864,4.1156250000000005,-7.795697280658303
4.7909,71.864,4.11875,-7.795686195754662
4.7909,71.864,4.121875,-7.8306597499093105
4.7909,71.864,4.125,-7.896321524528169
4.7909,71.864,4.128125,-7.981662708304963
4.7909,71.864,4.1312500000000005,-8.10217851334409
4.7909,71.864,4.134375,-8.242028173998753
4.7909,71.864,4.1375,-8.410548630699516
4.7909,71.864,4.140625,-8.593928378346217
4.7909,71.864,4.14375,-8.786658926406178
4.7909,71.864,4.1468750000000005,-8.977970242959106
4.7909,71.864,4.15,-9.155318666700886
4.7909,71.864,4.153125,-9.314073833252758
4.7909,71.864,4.15625,-9.445773174660395
4.7909,71.864,4.159375,-9.522340303122768
4.7909,71.864,4.1625000000000005,-9.550094755847889
4.7909,71.864,4.165625,-9.525143082412962
4.7909,71.864,4.16875,-9.449752261371309
4.7909,71.864,4.171875,-9.337151466428423
4.7909,71.864,4.175,-9.193025666646896
4.7909,71.864,4.1781250000000005,-9.022152740028712
4.7909,71.864,4.18125,-8.840653911284358
4.7909,71.864,4.184375,-8.657786318272642
4.7909,71.864,4.1875,-8.482990158012676
4.7909,71.864,4.190625,-8.326995546620976
4.7909,71.864,4.1937500000000005,-8.19355278312696
4.7909,71.864,4.196875,-8.079150406602192
4.7909,71.864,4.2,-7.999011820200939
4.7909,71.864,4.203125,-7.945228258230349
4.7909,71.864,4.20625,-7.922007764923703
4.7909,71.864,4.2093750000000005,-7.932383869144278
4.7909,71.864,4.2125,-7.973789618621936
4.7909,71.864,4.215625,-8.051452020995836
4.7909,71.864,4.21875,-8.157776397010258
4.7909,71.864,4.221875,-8.297840430959704
4.7909,71.864,4.2250000000000005,-8.476333833617769
4.7909,71.864,4.228125,-8.657683634903638
4.7909,71.864,4.23125,-8.871734659461776
4.7909,71.864,4.234375,-9.091740081525012
4.7909,71.864,4.2375,-9.31390685637712
4.7909,71.864,4.2406250000000005,-9.527662466253599
4.7909,71.864,4.24375,-9.707083756744796
4.7909,71.864,4.246875,-9.860632010097346
4.7909,71.864,4.25,-9.965447209535908
4.7909,71.864,4.253125,-10.011193515882681
4.7909,71.864,4.2562500000000005,-10.010999358890942
4.7909,71.864,4.259375,-9.950683338336423
4.7909,71.864,4.2625,-9.844044217770232
4.7909,71.864,4.265625,-9.706826708733791
4.7909,71.864,4.26875,-9.545952103415246
4.7909,71.864,4.2718750000000005,-9.371948298738378
4.7909,71.864,4.275,-9.190992649995957
4.7909,71.864,4.278125,-9.017936108185635
4.7909,71.864,4.28125,-8.867569325686262
4.7909,71.864,4.284375000000001,-8.729302644868506
4.7909,71.864,4.2875000000000005,-8.610951388032978
4.7909,71.864,4.290625,-8.523125679147128
4.7909,71.864,4.29375,-8.475508281564162
4.7909,71.864,4.296875,-8.44853468203768
4.7909,71.864,4.300000000000001,-8.452530971884517
4.7909,71.864,4.3031250000000005,-8.500997955100129
4.7909,71.864,4.30625,-8.578717320762673
4.7909,71.864,4.309375,-8.684002823466708
4.7909,71.864,4.3125,-8.819887520217787
4.7909,71.864,4.315625000000001,-8.979911097634742
4.7909,71.864,4.3187500000000005,-9.151911594700612
4.7909,71.864,4.321875,-9.348789335616106
4.7909,71.864,4.325,-9.542082815910671
4.7909,71.864,4.328125,-9.72484408422338
4.7909,71.864,4.331250000000001,-9.878989031513973
4.7909,71.864,4.3343750000000005,-10.005858973271856
4.7909,71.864,4.3375,-10.077924550840063
4.7909,71.864,4.340625,-10.096702577310865
4.7909,71.864,4.34375,-10.062753547393852
4.7909,71.864,4.346875000000001,-9.957475607292158
4.7909,71.864,4.3500000000000005,-9.794328010017207
4.7909,71.864,4.353125,-9.583032900171569
4.7909,71.864,4.35625,-9.330286509426157
4.7909,71.864,4.359375,-9.066368234626296
4.7909,71.864,4.362500000000001,-8.784885578840044
4.7909,71.864,4.3656250000000005,-8.516627524453845
4.7909,71.864,4.36875,-8.278651602878787
4.7909,71.864,4.371875,-8.083928822030881
4.7909,71.864,4.375,-7.920407972868507
4.7909,71.864,4.378125000000001,-7.795004446214988
4.7909,71.864,4.3812500000000005,-7.710844956736263
4.7909,71.864,4.384375,-7.652197675327522
4.7909,71.864,4.3875,-7.61733898035701
4.7909,71.864,4.390625,-7.624738015945641
4.7909,71.864,4.393750000000001,-7.665344804575847
4.7909,71.864,4.3968750000000005,-7.731106866712537
4.7909,71.864,4.4,-7.832516513495903
4.7909,71.864,4.403125,-7.961554667511467
4.7909,71.864,4.40625,-8.113051036525219
4.7909,71.864,4.409375000000001,-8.28390193623556
4.7909,71.864,4.4125000000000005,-8.47758313663587
4.7909,71.864,4.415625,-8.681880836803767
4.7909,71.864,4.41875,-8.873273677225784
4.7909,71.864,4.421875,-9.069554697447021
4.7909,71.864,4.425000000000001,-9.237183250954308
4.7909,71.864,4.4281250000000005,-9.387384128097837
4.7909,71.864,4.43125,-9.513707853996374
4.7909,71.864,4.434375,-9.621813489473256
4.7909,71.864,4.4375,-9.547983218270172
4.7909,71.864,4.440625000000001,-9.373550090444713
4.7909,71.864,4.4437500000000005,-9.193088547904603
4.7909,71.864,4.446875,-8.995634517132512
4.7909,71.864,4.45,-8.763161014870146
4.7909,71.864,4.453125,-8.523325282647635
4.7909,71.864,4.456250000000001,-8.293376491870097
4.7909,71.864,4.4593750000000005,-8.07455520270948
4.7909,71.864,4.4625,-7.878276715571423
4.7909,71.864,4.465625,-7.7141564364405015
4.7909,71.864,4.46875,-7.569373073809884
4.7909,71.864,4.471875000000001,-7.456433436543932
4.7909,71.864,4.4750000000000005,-7.373027852532148
4.7909,71.864,4.478125,-7.312150261219185
4.7909,71.864,4.48125,-7.287657799417813
4.7909,71.864,4.484375,-7.290661438937713
4.7909,71.864,4.487500000000001,-7.325533187675319
4.7909,71.864,4.4906250000000005,-7.379494747493204
4.7909,71.864,4.49375,-7.467260112033439
4.7909,71.864,4.496875,-7.5752850829061575
4.7909,71.864,4.5,-7.698702906725283
