"Current","Field","Frequency","Spectra"
3.9711,59.566,2.734375,-3.3161767157302267
3.9711,59.566,2.7375000000000003,-3.29090918326557
3.9711,59.566,2.740625,-3.260850816898799
3.9711,59.566,2.7437500000000004,-3.2477481948919933
3.9711,59.566,2.746875,-3.233293799072698
3.9711,59.566,2.75,-3.1980600507046395
3.9711,59.566,2.7531250000000003,-3.1263967107490775
3.9711,59.566,2.75625,-3.033221833879666
3.9711,59.566,2.7593750000000004,-2.955398574289818
3.9711,59.566,2.7625,-2.9020571509159114
3.9711,59.566,2.765625,-2.8678820425605425
3.9711,59.566,2.7687500000000003,-2.8539469195826923
3.9711,59.566,2.771875,-2.860342095003084
3.9711,59.566,2.7750000000000004,-2.8820527168784205
3.9711,59.566,2.778125,-2.9243812719995073
3.9711,59.566,2.78125,-2.9788710929414393
3.9711,59.566,2.7843750000000003,-3.048851379647745
3.9711,59.566,2.7875,-3.1259871098301115
3.9711,59.566,2.7906250000000004,-3.2126158715939965
3.9711,59.566,2.79375,-3.301350083603867
3.9711,59.566,2.796875,-3.3859448001771937
3.9711,59.566,2.8000000000000003,-3.4669274829560237
3.9711,59.566,2.803125,-3.540161840136997
3.9711,59.566,2.8062500000000004,-3.5989333495802356
3.9711,59.566,2.809375,-3.6424111952407805
3.9711,59.566,2.8125,-3.67044506918405
3.9711,59.566,2.8156250000000003,-3.6828244330794613
3.9711,59.566,2.81875,-3.683104010843914
3.9711,59.566,2.8218750000000004,-3.6733874650379055
3.9711,59.566,2.825,-3.6478184307397363
3.9711,59.566,2.828125,-3.6101794753709164
3.9711,59.566,2.8312500000000003,-3.5689108746800735
3.9711,59.566,2.834375,-3.5225895825888114
3.9711,59.566,2.8375000000000004,-3.475649576012203
3.9711,59.566,2.840625,-3.432489179245568
3.9711,59.566,2.84375,-3.3936714213169497
3.9711,59.566,2.8468750000000003,-3.366083295307916
3.9711,59.566,2.85,-3.347054223960226
3.9711,59.566,2.8531250000000004,-3.3405724599975866
3.9711,59.566,2.85625,-3.3540299670232883
3.9711,59.566,2.859375,-3.378748588643829
3.9711,59.566,2.8625000000000003,-3.42242666263912
3.9711,59.566,2.865625,-3.482537978281975
3.9711,59.566,2.8687500000000004,-3.5592562774855017
3.9711,59.566,2.871875,-3.6457717531619034
3.9711,59.566,2.875,-3.7492654184081946
3.9711,59.566,2.8781250000000003,-3.856498006298077
3.9711,59.566,2.88125,-3.9645663443341665
3.9711,59.566,2.8843750000000004,-4.066603303491087
3.9711,59.566,2.8875,-4.166190657349652
3.9711,59.566,2.890625,-4.256972945023652
3.9711,59.566,2.8937500000000003,-4.341100075967926
3.9711,59.566,2.896875,-4.40527488876993
3.9711,59.566,2.9000000000000004,-4.454358295120962
3.9711,59.566,2.903125,-4.4879246056669055
3.9711,59.566,2.90625,-4.5085049301925
3.9711,59.566,2.9093750000000003,-4.519053299792218
3.9711,59.566,2.9125,-4.51676104728075
3.9711,59.566,2.9156250000000004,-4.50381637886775
3.9711,59.566,2.91875,-4.488363179759308
3.9711,59.566,2.921875,-4.463494508061789
3.9711,59.566,2.9250000000000003,-4.43734771256553
3.9711,59.566,2.928125,-4.408705490522522
3.9711,59.566,2.9312500000000004,-4.379175868864562
3.9711,59.566,2.934375,-4.355445809100151
3.9711,59.566,2.9375,-4.3280445402658865
3.9711,59.566,2.9406250000000003,-4.310919023124019
3.9711,59.566,2.94375,-4.300229619058556
3.9711,59.566,2.9468750000000004,-4.2960192416701615
3.9711,59.566,2.95,-4.299802821042948
3.9711,59.566,2.953125,-4.315655016473588
3.9711,59.566,2.9562500000000003,-4.339747203851512
3.9711,59.566,2.959375,-4.371062995297709
3.9711,59.566,2.9625000000000004,-4.414197434538505
3.9711,59.566,2.965625,-4.4596588299708
3.9711,59.566,2.96875,-4.512763930182155
3.9711,59.566,2.9718750000000003,-4.562882717151909
3.9711,59.566,2.975,-4.612320698841824
3.9711,59.566,2.9781250000000004,-4.652048026671584
3.9711,59.566,2.98125,-4.683265282044712
3.9711,59.566,2.984375,-4.693702621401716
3.9711,59.566,2.9875000000000003,-4.687599888719195
3.9711,59.566,2.990625,-4.667318605200492
3.9711,59.566,2.9937500000000004,-4.632382840033564
3.9711,59.566,2.996875,-4.573242015375602
3.9711,59.566,3,-4.501683444762193
3.9711,59.566,3.0031250000000003,-4.418978316398718
3.9711,59.566,3.00625,-4.323745293463562
3.9711,59.566,3.0093750000000004,-4.22463904073804
3.9711,59.566,3.0125,-4.119226757098369
3.9711,59.566,3.015625,-4.0176339675630555
3.9711,59.566,3.0187500000000003,-3.919873650534105
3.9711,59.566,3.021875,-3.825854000604269
3.9711,59.566,3.0250000000000004,-3.742000030600925
3.9711,59.566,3.028125,-3.6663432919481274
3.9711,59.566,3.03125,-3.6031213412104774
3.9711,59.566,3.0343750000000003,-3.5519936459029022
3.9711,59.566,3.0375,-3.5180941475924596
3.9711,59.566,3.0406250000000004,-3.4970764074167975
3.9711,59.566,3.04375,-3.497737634104766
3.9711,59.566,3.046875,-3.509692842207726
3.9711,59.566,3.0500000000000003,-3.5384031084462206
3.9711,59.566,3.053125,-3.5757457510234776
3.9711,59.566,3.0562500000000004,-3.6260971440991256
3.9711,59.566,3.059375,-3.6833869088716638
3.9711,59.566,3.0625,-3.7438109280136556
3.9711,59.566,3.0656250000000003,-3.806480531630443
3.9711,59.566,3.06875,-3.870151038486149
3.9711,59.566,3.0718750000000004,-3.9276694334554323
3.9711,59.566,3.075,-3.9727743179166275
3.9711,59.566,3.078125,-4.009159599144979
3.9711,59.566,3.0812500000000003,-4.029515662899653
3.9711,59.566,3.084375,-4.039236486699497
3.9711,59.566,3.0875000000000004,-4.031222706151819
3.9711,59.566,3.090625,-4.009424573567383
3.9711,59.566,3.09375,-3.9789202680025895
3.9711,59.566,3.0968750000000003,-3.930383184804872
3.9711,59.566,3.1,-3.881588166496359
3.9711,59.566,3.1031250000000004,-3.8272163518484756
3.9711,59.566,3.10625,-3.7621941503941403
3.9711,59.566,3.109375,-3.7035986374399825
3.9711,59.566,3.1125000000000003,-3.638723879582966
3.9711,59.566,3.115625,-3.572986533795026
3.9711,59.566,3.1187500000000004,-3.507374839869199
3.9711,59.566,3.121875,-3.4458769866840475
3.9711,59.566,3.125,-3.3982970228672933
3.9711,59.566,3.1281250000000003,-3.3574666957994
3.9711,59.566,3.13125,-3.3336689590677175
3.9711,59.566,3.1343750000000004,-3.330013590402545
3.9711,59.566,3.1375,-3.3468858807700563
3.9711,59.566,3.140625,-3.3775402789778637
3.9711,59.566,3.1437500000000003,-3.421235647395185
3.9711,59.566,3.146875,-3.4844797213130163
3.9711,59.566,3.1500000000000004,-3.5545271282150193
3.9711,59.566,3.153125,-3.633628485824769
3.9711,59.566,3.15625,-3.711777681052367
3.9711,59.566,3.1593750000000003,-3.7924999643239805
3.9711,59.566,3.1625,-3.867784226522148
3.9711,59.566,3.1656250000000004,-3.935623452785735
3.9711,59.566,3.16875,-3.9843231180390464
3.9711,59.566,3.171875,-4.027573351361967
3.9711,59.566,3.1750000000000003,-4.049579934163548
3.9711,59.566,3.178125,-4.056485171927711
3.9711,59.566,3.1812500000000004,-4.053517034611857
3.9711,59.566,3.184375,-4.034532217067729
3.9711,59.566,3.1875,-4.004933511578586
3.9711,59.566,3.1906250000000003,-3.97140247268484
3.9711,59.566,3.19375,-3.928034525528361
3.9711,59.566,3.1968750000000004,-3.878991492479067
3.9711,59.566,3.2,-3.8239047524615803
3.9711,59.566,3.203125,-3.7703315579663492
3.9711,59.566,3.2062500000000003,-3.717390447554381
3.9711,59.566,3.209375,-3.669544131777818
3.9711,59.566,3.2125000000000004,-3.6325380468250583
3.9711,59.566,3.215625,-3.5999192962459388
3.9711,59.566,3.21875,-3.57837559288523
3.9711,59.566,3.2218750000000003,-3.5704992663923587
3.9711,59.566,3.225,-3.577450418941325
3.9711,59.566,3.2281250000000004,-3.5969332378484546
3.9711,59.566,3.23125,-3.6311144199308165
3.9711,59.566,3.234375,-3.684672506812835
3.9711,59.566,3.2375000000000003,-3.7489601523482574
3.9711,59.566,3.240625,-3.823457383176656
3.9711,59.566,3.2437500000000004,-3.900671967688383
3.9711,59.566,3.246875,-3.981512510464864
3.9711,59.566,3.25,-4.058986003241017
3.9711,59.566,3.2531250000000003,-4.129161515124336
3.9711,59.566,3.25625,-4.189112904272915
3.9711,59.566,3.2593750000000004,-4.249877878558822
3.9711,59.566,3.2625,-4.28799012236839
3.9711,59.566,3.265625,-4.313470498090204
3.9711,59.566,3.2687500000000003,-4.329163762356767
3.9711,59.566,3.271875,-4.327063004260221
3.9711,59.566,3.2750000000000004,-4.319216415500461
3.9711,59.566,3.278125,-4.305057908092616
3.9711,59.566,3.28125,-4.287486731690595
3.9711,59.566,3.2843750000000003,-4.265587079100501
3.9711,59.566,3.2875,-4.245186618416256
3.9711,59.566,3.2906250000000004,-4.224131633058229
3.9711,59.566,3.29375,-4.213558841715974
3.9711,59.566,3.296875,-4.1973414515016
3.9711,59.566,3.3000000000000003,-4.194288181587183
3.9711,59.566,3.303125,-4.193935617878885
3.9711,59.566,3.3062500000000004,-4.209608919112922
3.9711,59.566,3.309375,-4.232797302981499
3.9711,59.566,3.3125,-4.2684339419203585
3.9711,59.566,3.3156250000000003,-4.314045604991225
3.9711,59.566,3.31875,-4.373486569925177
3.9711,59.566,3.3218750000000004,-4.440790682260388
3.9711,59.566,3.325,-4.52295285124913
3.9711,59.566,3.328125,-4.614419398378652
3.9711,59.566,3.3312500000000003,-4.711961398527626
3.9711,59.566,3.334375,-4.811599441854017
3.9711,59.566,3.3375000000000004,-4.913572062509376
3.9711,59.566,3.340625,-5.013199633032064
3.9711,59.566,3.34375,-5.104170119361344
3.9711,59.566,3.3468750000000003,-5.1883455397880756
3.9711,59.566,3.35,-5.260154756213897
3.9711,59.566,3.3531250000000004,-5.318502830349284
3.9711,59.566,3.35625,-5.357826973507826
3.9711,59.566,3.359375,-5.390808154599263
3.9711,59.566,3.3625000000000003,-5.410811330303518
3.9711,59.566,3.365625,-5.41548261736259
3.9711,59.566,3.3687500000000004,-5.413144359513994
3.9711,59.566,3.371875,-5.406467805814609
3.9711,59.566,3.375,-5.396762139692144
3.9711,59.566,3.3781250000000003,-5.383901929608424
3.9711,59.566,3.38125,-5.379645763411701
3.9711,59.566,3.3843750000000004,-5.380461665502182
3.9711,59.566,3.3875,-5.379154216609966
3.9711,59.566,3.390625,-5.387633019755591
3.9711,59.566,3.3937500000000003,-5.3980043527643575
3.9711,59.566,3.396875,-5.4108524205294195
3.9711,59.566,3.4000000000000004,-5.420307104342826
3.9711,59.566,3.403125,-5.443245963804414
3.9711,59.566,3.40625,-5.47886773674465
3.9711,59.566,3.4093750000000003,-5.512503837280987
3.9711,59.566,3.4125,-5.554852378203892
3.9711,59.566,3.4156250000000004,-5.607394226426857
3.9711,59.566,3.41875,-5.66384885676584
3.9711,59.566,3.421875,-5.712442251703002
3.9711,59.566,3.4250000000000003,-5.760025345987499
3.9711,59.566,3.428125,-5.809548665452759
3.9711,59.566,3.4312500000000004,-5.84539100875467
3.9711,59.566,3.434375,-5.869936361721891
3.9711,59.566,3.4375,-5.882989628814484
3.9711,59.566,3.4406250000000003,-5.8790134257327935
3.9711,59.566,3.44375,-5.866394551350659
3.9711,59.566,3.4468750000000004,-5.837041432928048
3.9711,59.566,3.45,-5.793582271248903
3.9711,59.566,3.453125,-5.741273488962571
3.9711,59.566,3.4562500000000003,-5.67633980691422
3.9711,59.566,3.459375,-5.608806943113106
3.9711,59.566,3.4625000000000004,-5.5389582760702485
3.9711,59.566,3.465625,-5.464681809042933
3.9711,59.566,3.46875,-5.396974181475461
3.9711,59.566,3.4718750000000003,-5.326340807400445
3.9711,59.566,3.475,-5.258440600758096
3.9711,59.566,3.4781250000000004,-5.1903602060026985
3.9711,59.566,3.48125,-5.1314530559650375
3.9711,59.566,3.484375,-5.079666468267762
3.9711,59.566,3.4875000000000003,-5.039377080058608
3.9711,59.566,3.490625,-5.008428470155181
3.9711,59.566,3.4937500000000004,-4.9944682121749615
3.9711,59.566,3.496875,-4.992226647568761
3.9711,59.566,3.5,-5.008575221433982
3.9711,59.566,3.5031250000000003,-5.047238500775463
3.9711,59.566,3.50625,-5.107646940893719
3.9711,59.566,3.5093750000000004,-5.187894763132458
3.9711,59.566,3.5125,-5.270431612660937
3.9711,59.566,3.515625,-5.33676236887005
3.9711,59.566,3.5187500000000003,-5.38976475162794
3.9711,59.566,3.521875,-5.433953080422502
3.9711,59.566,3.5250000000000004,-5.476452123989041
3.9711,59.566,3.528125,-5.512806252672213
3.9711,59.566,3.53125,-5.537183022397558
3.9711,59.566,3.5343750000000003,-5.55312059807579
3.9711,59.566,3.5375,-5.545344482216863
3.9711,59.566,3.5406250000000004,-5.535218739157333
3.9711,59.566,3.54375,-5.490879226432104
3.9711,59.566,3.546875,-5.446282783703364
3.9711,59.566,3.5500000000000003,-5.380982563702891
3.9711,59.566,3.553125,-5.309689500897345
3.9711,59.566,3.5562500000000004,-5.235602461097679
3.9711,59.566,3.559375,-5.158621937887158
3.9711,59.566,3.5625,-5.0871496356893475
3.9711,59.566,3.5656250000000003,-5.020771766999981
3.9711,59.566,3.56875,-4.958782533215108
3.9711,59.566,3.5718750000000004,-4.910076125077015
3.9711,59.566,3.575,-4.868259223752488
3.9711,59.566,3.5781250000000004,-4.83861924911587
3.9711,59.566,3.5812500000000003,-4.828106086582449
3.9711,59.566,3.584375,-4.83595488773774
3.9711,59.566,3.5875000000000004,-4.856357082053505
3.9711,59.566,3.590625,-4.8905835076214865
3.9711,59.566,3.5937500000000004,-4.944325855702297
3.9711,59.566,3.5968750000000003,-5.01585552041552
3.9711,59.566,3.6,-5.093805366834259
3.9711,59.566,3.6031250000000004,-5.193115471956535
3.9711,59.566,3.60625,-5.298164747913821
3.9711,59.566,3.6093750000000004,-5.410956188329744
3.9711,59.566,3.6125000000000003,-5.522326910728622
3.9711,59.566,3.615625,-5.622840583636391
3.9711,59.566,3.6187500000000004,-5.704090829356384
3.9711,59.566,3.621875,-5.761073594217972
3.9711,59.566,3.6250000000000004,-5.798583984607154
3.9711,59.566,3.6281250000000003,-5.818904848901692
3.9711,59.566,3.63125,-5.815077650874942
3.9711,59.566,3.6343750000000004,-5.798817014762251
3.9711,59.566,3.6375,-5.782052601711118
3.9711,59.566,3.6406250000000004,-5.7713030629632565
3.9711,59.566,3.6437500000000003,-5.770119686663145
3.9711,59.566,3.646875,-5.766235206281366
3.9711,59.566,3.6500000000000004,-5.718894000783473
3.9711,59.566,3.653125,-5.640595495165531
3.9711,59.566,3.6562500000000004,-5.563391810440637
3.9711,59.566,3.6593750000000003,-5.508252937038649
3.9711,59.566,3.6625,-5.4660464382750735
3.9711,59.566,3.6656250000000004,-5.436128221429443
3.9711,59.566,3.66875,-5.426700067532019
3.9711,59.566,3.6718750000000004,-5.442983369154806
3.9711,59.566,3.6750000000000003,-5.477028663573358
3.9711,59.566,3.678125,-5.523956347274776
3.9711,59.566,3.6812500000000004,-5.585875305458284
3.9711,59.566,3.684375,-5.664618344278618
3.9711,59.566,3.6875000000000004,-5.750625003381121
3.9711,59.566,3.6906250000000003,-5.843779213216934
3.9711,59.566,3.69375,-5.950117802024558
3.9711,59.566,3.6968750000000004,-6.061611383317177
3.9711,59.566,3.7,-6.174073809378741
3.9711,59.566,3.7031250000000004,-6.281083352991544
3.9711,59.566,3.7062500000000003,-6.382774639111491
3.9711,59.566,3.709375,-6.472405856557196
3.9711,59.566,3.7125000000000004,-6.543205315894265
3.9711,59.566,3.715625,-6.599968867267849
3.9711,59.566,3.7187500000000004,-6.640641111177189
3.9711,59.566,3.7218750000000003,-6.661731714279701
3.9711,59.566,3.725,-6.649750707266796
3.9711,59.566,3.7281250000000004,-6.622792315883976
3.9711,59.566,3.73125,-6.574069108885476
3.9711,59.566,3.7343750000000004,-6.532875841087539
3.9711,59.566,3.7375000000000003,-6.46795438959124
3.9711,59.566,3.740625,-6.412466677193722
3.9711,59.566,3.7437500000000004,-6.3567952335446165
3.9711,59.566,3.746875,-6.304606765437598
3.9711,59.566,3.7500000000000004,-6.249512277193359
3.9711,59.566,3.7531250000000003,-6.202538037213846
3.9711,59.566,3.75625,-6.178544098999419
3.9711,59.566,3.7593750000000004,-6.1565706961361855
3.9711,59.566,3.7625,-6.161256007861146
3.9711,59.566,3.7656250000000004,-6.178581103288057
3.9711,59.566,3.7687500000000003,-6.207382792053659
3.9711,59.566,3.771875,-6.267423337541134
3.9711,59.566,3.7750000000000004,-6.334872347329671
3.9711,59.566,3.778125,-6.419619180429463
3.9711,59.566,3.7812500000000004,-6.517902781378479
3.9711,59.566,3.7843750000000003,-6.619736273293755
3.9711,59.566,3.7875,-6.727790715242347
3.9711,59.566,3.7906250000000004,-6.835284290884167
3.9711,59.566,3.79375,-6.929458220843073
3.9711,59.566,3.7968750000000004,-7.009606912423263
3.9711,59.566,3.8000000000000003,-7.0714747315622155
3.9711,59.566,3.803125,-7.112584831877394
3.9711,59.566,3.8062500000000004,-7.132008113425804
3.9711,59.566,3.809375,-7.122544773433073
3.9711,59.566,3.8125000000000004,-7.093559362109629
3.9711,59.566,3.8156250000000003,-7.042328699524764
3.9711,59.566,3.81875,-6.9759714496707375
3.9711,59.566,3.8218750000000004,-6.9045673110320855
3.9711,59.566,3.825,-6.827043231831867
3.9711,59.566,3.8281250000000004,-6.752416205511381
3.9711,59.566,3.8312500000000003,-6.680613603406554
3.9711,59.566,3.834375,-6.622337615145717
3.9711,59.566,3.8375000000000004,-6.5707718795484285
3.9711,59.566,3.840625,-6.543278402378726
3.9711,59.566,3.8437500000000004,-6.531115989428207
3.9711,59.566,3.8468750000000003,-6.534712378624694
3.9711,59.566,3.85,-6.54848490586817
3.9711,59.566,3.8531250000000004,-6.580434379322034
3.9711,59.566,3.85625,-6.638501127340914
3.9711,59.566,3.8593750000000004,-6.717111013794025
3.9711,59.566,3.8625000000000003,-6.810092460863623
3.9711,59.566,3.865625,-6.9211846608920835
3.9711,59.566,3.8687500000000004,-7.045625624197978
3.9711,59.566,3.871875,-7.186974510657601
3.9711,59.566,3.8750000000000004,-7.336537740179828
3.9711,59.566,3.8781250000000003,-7.486843944671783
3.9711,59.566,3.88125,-7.632774847662538
3.9711,59.566,3.8843750000000004,-7.7803523676991615
3.9711,59.566,3.8875,-7.904610424627016
3.9711,59.566,3.8906250000000004,-8.001872430918667
3.9711,59.566,3.8937500000000003,-8.073926877598952
3.9711,59.566,3.896875,-8.119801314541302
3.9711,59.566,3.9000000000000004,-8.133168099828378
3.9711,59.566,3.903125,-8.111161354544784
3.9711,59.566,3.9062500000000004,-8.074263860426276
3.9711,59.566,3.9093750000000003,-8.012670372000812
3.9711,59.566,3.9125,-7.941059817769176
3.9711,59.566,3.9156250000000004,-7.856828306010285
3.9711,59.566,3.91875,-7.767574252838862
3.9711,59.566,3.9218750000000004,-7.685093978374461
3.9711,59.566,3.9250000000000003,-7.603745215712799
3.9711,59.566,3.928125,-7.5422035397166995
3.9711,59.566,3.9312500000000004,-7.502012040134847
3.9711,59.566,3.934375,-7.46903997279529
3.9711,59.566,3.9375000000000004,-7.463975591324722
3.9711,59.566,3.9406250000000003,-7.480595508966523
3.9711,59.566,3.94375,-7.51216136204742
3.9711,59.566,3.9468750000000004,-7.583615057495477
3.9711,59.566,3.95,-7.672930523394851
3.9711,59.566,3.9531250000000004,-7.783629478890731
3.9711,59.566,3.9562500000000003,-7.9227836128649916
3.9711,59.566,3.959375,-8.079660665187705
3.9711,59.566,3.9625000000000004,-8.24767258668204
3.9711,59.566,3.965625,-8.41593855625385
3.9711,59.566,3.9687500000000004,-8.593097756173663
3.9711,59.566,3.9718750000000003,-8.75128342265847
3.9711,59.566,3.975,-8.902933351132665
3.9711,59.566,3.9781250000000004,-9.024974580805038
3.9711,59.566,3.98125,-9.103747335183316
3.9711,59.566,3.9843750000000004,-9.15085553578889
3.9711,59.566,3.9875000000000003,-9.166367586658522
3.9711,59.566,3.990625,-9.14496544991548
3.9711,59.566,3.9937500000000004,-9.088709453123595
3.9711,59.566,3.996875,-9.012650720976545
3.9711,59.566,4,-8.915568793959478
3.9711,59.566,4.003125,-8.820489159579887
3.9711,59.566,4.0062500000000005,-8.707915228636447
3.9711,59.566,4.009375,-8.605798522410206
3.9711,59.566,4.0125,-8.50979576125846
3.9711,59.566,4.015625,-8.43919942065916
3.9711,59.566,4.01875,-8.375976059585405
3.9711,59.566,4.0218750000000005,-8.338671382169288
3.9711,59.566,4.025,-8.333247635116866
3.9711,59.566,4.028125,-8.34969417201748
3.9711,59.566,4.03125,-8.395911476609824
3.9711,59.566,4.034375,-8.474851305806183
3.9711,59.566,4.0375000000000005,-8.578930246524184
3.9711,59.566,4.040625,-8.718890699228368
3.9711,59.566,4.04375,-8.88387219328941
3.9711,59.566,4.046875,-9.078168951371005
3.9711,59.566,4.05,-9.281979352304358
3.9711,59.566,4.0531250000000005,-9.50696036832083
3.9711,59.566,4.05625,-9.737281053472858
3.9711,59.566,4.059375,-9.959931834194014
3.9711,59.566,4.0625,-10.159580638122653
3.9711,59.566,4.065625,-10.333768994368347
3.9711,59.566,4.0687500000000005,-10.467348518237458
3.9711,59.566,4.071875,-10.535534311681484
3.9711,59.566,4.075,-10.549718616133418
3.9711,59.566,4.078125,-10.491400854625262
3.9711,59.566,4.08125,-10.363900424744356
3.9711,59.566,4.0843750000000005,-10.177644163967098
3.9711,59.566,4.0875,-9.96902616929784
3.9711,59.566,4.090625,-9.756781519480485
3.9711,59.566,4.09375,-9.551049146974766
3.9711,59.566,4.096875,-9.36344359544102
3.9711,59.566,4.1000000000000005,-9.202476727007381
3.9711,59.566,4.103125,-9.062832520203372
3.9711,59.566,4.10625,-8.946377772595163
3.9711,59.566,4.109375,-8.865928779943951
3.9711,59.566,4.1125,-8.810715322546702
3.9711,59.566,4.1156250000000005,-8.781535418738962
3.9711,59.566,4.11875,-8.782442416846589
3.9711,59.566,4.121875,-8.828892984187407
3.9711,59.566,4.125,-8.907527695352083
3.9711,59.566,4.128125,-9.009868625851169
3.9711,59.566,4.1312500000000005,-9.150503406224802
3.9711,59.566,4.134375,-9.31376069443342
3.9711,59.566,4.1375,-9.508929635077575
3.9711,59.566,4.140625,-9.7096568978673
3.9711,59.566,4.14375,-9.92808108327713
3.9711,59.566,4.1468750000000005,-10.134208397093683
3.9711,59.566,4.15,-10.334700721337581
3.9711,59.566,4.153125,-10.497904404744911
3.9711,59.566,4.15625,-10.6232138827847
3.9711,59.566,4.159375,-10.694351917462473
3.9711,59.566,4.1625000000000005,-10.69328021135455
3.9711,59.566,4.165625,-10.638110769751275
3.9711,59.566,4.16875,-10.538495466224047
3.9711,59.566,4.171875,-10.371897763289724
3.9711,59.566,4.175,-10.179903794366737
3.9711,59.566,4.1781250000000005,-9.973744473895179
3.9711,59.566,4.18125,-9.74664489023256
3.9711,59.566,4.184375,-9.530126615984486
3.9711,59.566,4.1875,-9.321874034248827
3.9711,59.566,4.190625,-9.145330702889222
3.9711,59.566,4.1937500000000005,-8.983123121256474
3.9711,59.566,4.196875,-8.8557160627125
3.9711,59.566,4.2,-8.765222029220567
3.9711,59.566,4.203125,-8.70538636866819
3.9711,59.566,4.20625,-8.677142624925931
3.9711,59.566,4.2093750000000005,-8.689396770890795
3.9711,59.566,4.2125,-8.740790920737702
3.9711,59.566,4.215625,-8.825387614165216
3.9711,59.566,4.21875,-8.94412017453688
3.9711,59.566,4.221875,-9.098292275473739
3.9711,59.566,4.2250000000000005,-9.293973650064235
3.9711,59.566,4.228125,-9.50079241772041
3.9711,59.566,4.23125,-9.73387769253208
3.9711,59.566,4.234375,-9.980925539436425
3.9711,59.566,4.2375,-10.221388461188166
3.9711,59.566,4.2406250000000005,-10.452378888822542
3.9711,59.566,4.24375,-10.646765158914333
3.9711,59.566,4.246875,-10.809079933642206
3.9711,59.566,4.25,-10.90984303979123
3.9711,59.566,4.253125,-10.937303209936013
3.9711,59.566,4.2562500000000005,-10.914514032921865
3.9711,59.566,4.259375,-10.83427386297382
3.9711,59.566,4.2625,-10.693316184333328
3.9711,59.566,4.265625,-10.518996388150477
3.9711,59.566,4.26875,-10.319365411775332
3.9711,59.566,4.2718750000000005,-10.110710319839724
3.9711,59.566,4.275,-9.89601133548528
3.9711,59.566,4.278125,-9.697244201124846
3.9711,59.566,4.28125,-9.522527944633001
3.9711,59.566,4.284375000000001,-9.346034380104019
3.9711,59.566,4.2875000000000005,-9.216893177599237
3.9711,59.566,4.290625,-9.114883272148525
3.9711,59.566,4.29375,-9.043188086869225
3.9711,59.566,4.296875,-8.998948441334877
3.9711,59.566,4.300000000000001,-8.9964328001096
3.9711,59.566,4.3031250000000005,-9.032400468958558
3.9711,59.566,4.30625,-9.100266529690753
3.9711,59.566,4.309375,-9.191666507439573
3.9711,59.566,4.3125,-9.319475342346072
3.9711,59.566,4.315625000000001,-9.47507692259768
3.9711,59.566,4.3187500000000005,-9.646929123803087
3.9711,59.566,4.321875,-9.833100758088714
3.9711,59.566,4.325,-10.013723977072912
3.9711,59.566,4.328125,-10.189745290536596
3.9711,59.566,4.331250000000001,-10.330720315669629
3.9711,59.566,4.3343750000000005,-10.435449508594255
3.9711,59.566,4.3375,-10.492835576509085
3.9711,59.566,4.340625,-10.479227244006395
3.9711,59.566,4.34375,-10.407278429385293
3.9711,59.566,4.346875000000001,-10.276951233104919
3.9711,59.566,4.3500000000000005,-10.094001144541044
3.9711,59.566,4.353125,-9.857778437835513
3.9711,59.566,4.35625,-9.587188115562897
3.9711,59.566,4.359375,-9.307480404548295
3.9711,59.566,4.362500000000001,-9.013978124457305
3.9711,59.566,4.3656250000000005,-8.734652051416807
3.9711,59.566,4.36875,-8.49242630680095
3.9711,59.566,4.371875,-8.289250455081387
3.9711,59.566,4.375,-8.124856892254545
3.9711,59.566,4.378125000000001,-8.004544977614488
3.9711,59.566,4.3812500000000005,-7.91522896372948
3.9711,59.566,4.384375,-7.864630549856494
3.9711,59.566,4.3875,-7.836359992687758
3.9711,59.566,4.390625,-7.851784751409583
3.9711,59.566,4.393750000000001,-7.906433088769713
3.9711,59.566,4.3968750000000005,-7.983608648898555
3.9711,59.566,4.4,-8.090908759019719
3.9711,59.566,4.403125,-8.246667058922629
3.9711,59.566,4.40625,-8.414811332617987
3.9711,59.566,4.409375000000001,-8.613224649342879
3.9711,59.566,4.4125000000000005,-8.822954804362587
3.9711,59.566,4.415625,-9.046008871912338
3.9711,59.566,4.41875,-9.265046315281692
3.9711,59.566,4.421875,-9.467429791379848
3.9711,59.566,4.425000000000001,-9.654122927805098
3.9711,59.566,4.4281250000000005,-9.812619045331623
3.9711,59.566,4.43125,-9.945066897125594
3.9711,59.566,4.434375,-10.053900586118536
3.9711,59.566,4.4375,-9.99315026585547
3.9711,59.566,4.440625000000001,-9.817325354211281
3.9711,59.566,4.4437500000000005,-9.643083032888791
3.9711,59.566,4.446875,-9.430891903441257
3.9711,59.566,4.45,-9.201076458913228
3.9711,59.566,4.453125,-8.968697804098419
3.9711,59.566,4.456250000000001,-8.731692748519444
3.9711,59.566,4.4593750000000005,-8.51930703386189
3.9711,59.566,4.4625,-8.328131242953095
3.9711,59.566,4.465625,-8.16247695863874
3.9711,59.566,4.46875,-8.021925258294454
3.9711,59.566,4.471875000000001,-7.915867363543198
3.9711,59.566,4.4750000000000005,-7.837944432732953
3.9711,59.566,4.478125,-7.781819553551399
3.9711,59.566,4.48125,-7.766379944967415
3.9711,59.566,4.484375,-7.771615997555421
3.9711,59.566,4.487500000000001,-7.808893229764909
3.9711,59.566,4.4906250000000005,-7.875108575642401
3.9711,59.566,4.49375,-7.966986022396418
3.9711,59.566,4.496875,-8.076236756348859
