"Current","Field","Frequency","Spectra"
3.9255,58.883,2.734375,-3.0418924374063
3.9255,58.883,2.7375000000000003,-3.003963562271536
3.9255,58.883,2.740625,-2.9577491380311454
3.9255,58.883,2.7437500000000004,-2.8927492504523777
3.9255,58.883,2.746875,-2.856528112798097
3.9255,58.883,2.75,-2.8144707937113638
3.9255,58.883,2.7531250000000003,-2.7581556898068733
3.9255,58.883,2.75625,-2.677350217724126
3.9255,58.883,2.7593750000000004,-2.6031360205169527
3.9255,58.883,2.7625,-2.5437605295657257
3.9255,58.883,2.765625,-2.5003057037653296
3.9255,58.883,2.7687500000000003,-2.4732505134594067
3.9255,58.883,2.771875,-2.4618557495460864
3.9255,58.883,2.7750000000000004,-2.4672002161564235
3.9255,58.883,2.778125,-2.4939319835639084
3.9255,58.883,2.78125,-2.5357748592540967
3.9255,58.883,2.7843750000000003,-2.5880874611014413
3.9255,58.883,2.7875,-2.651040390828397
3.9255,58.883,2.7906250000000004,-2.721940291337898
3.9255,58.883,2.79375,-2.7968314990270655
3.9255,58.883,2.796875,-2.873724075356286
3.9255,58.883,2.8000000000000003,-2.9437559632697847
3.9255,58.883,2.803125,-3.006083015001138
3.9255,58.883,2.8062500000000004,-3.055730406306613
3.9255,58.883,2.809375,-3.096202209139988
3.9255,58.883,2.8125,-3.12078203675453
3.9255,58.883,2.8156250000000003,-3.125872522010034
3.9255,58.883,2.81875,-3.1177365902297343
3.9255,58.883,2.8218750000000004,-3.0982112520053646
3.9255,58.883,2.825,-3.0663323091283945
3.9255,58.883,2.828125,-3.0214511846154175
3.9255,58.883,2.8312500000000003,-2.966091973006786
3.9255,58.883,2.834375,-2.905521899336021
3.9255,58.883,2.8375000000000004,-2.841241736388362
3.9255,58.883,2.840625,-2.780145146739847
3.9255,58.883,2.84375,-2.7157342402426314
3.9255,58.883,2.8468750000000003,-2.660398823408791
3.9255,58.883,2.85,-2.615631044808881
3.9255,58.883,2.8531250000000004,-2.5810999844841587
3.9255,58.883,2.85625,-2.5575294483969553
3.9255,58.883,2.859375,-2.5469390429523826
3.9255,58.883,2.8625000000000003,-2.5544259814934174
3.9255,58.883,2.865625,-2.5740194135525374
3.9255,58.883,2.8687500000000004,-2.615179329835769
3.9255,58.883,2.871875,-2.666973596360478
3.9255,58.883,2.875,-2.731844061836526
3.9255,58.883,2.8781250000000003,-2.8069519761381025
3.9255,58.883,2.88125,-2.879904994839916
3.9255,58.883,2.8843750000000004,-2.9560161958636497
3.9255,58.883,2.8875,-3.0304438732175525
3.9255,58.883,2.890625,-3.099585371392009
3.9255,58.883,2.8937500000000003,-3.1597599808589387
3.9255,58.883,2.896875,-3.208969802175328
3.9255,58.883,2.9000000000000004,-3.2455603774758703
3.9255,58.883,2.903125,-3.2672056036082746
3.9255,58.883,2.90625,-3.2776982460594217
3.9255,58.883,2.9093750000000003,-3.2715259977353957
3.9255,58.883,2.9125,-3.2531656106904414
3.9255,58.883,2.9156250000000004,-3.225569528902902
3.9255,58.883,2.91875,-3.187148726825055
3.9255,58.883,2.921875,-3.144376079238605
3.9255,58.883,2.9250000000000003,-3.0940657208783606
3.9255,58.883,2.928125,-3.0368838143793275
3.9255,58.883,2.9312500000000004,-2.9773116692330137
3.9255,58.883,2.934375,-2.921728888279417
3.9255,58.883,2.9375,-2.867603934936835
3.9255,58.883,2.9406250000000003,-2.818280897991939
3.9255,58.883,2.94375,-2.780711944082327
3.9255,58.883,2.9468750000000004,-2.751166839592787
3.9255,58.883,2.95,-2.7329196296030096
3.9255,58.883,2.953125,-2.7295806436132866
3.9255,58.883,2.9562500000000003,-2.741043407052437
3.9255,58.883,2.959375,-2.768990384469612
3.9255,58.883,2.9625000000000004,-2.816437979864662
3.9255,58.883,2.965625,-2.875827780902253
3.9255,58.883,2.96875,-2.95009624794522
3.9255,58.883,2.9718750000000003,-3.0316879609066554
3.9255,58.883,2.975,-3.1126926325871205
3.9255,58.883,2.9781250000000004,-3.1971112747051302
3.9255,58.883,2.98125,-3.2710953548648796
3.9255,58.883,2.984375,-3.334193773695473
3.9255,58.883,2.9875000000000003,-3.3830566948832193
3.9255,58.883,2.990625,-3.4185603393782333
3.9255,58.883,2.9937500000000004,-3.4315078952365905
3.9255,58.883,2.996875,-3.429666422888178
3.9255,58.883,3,-3.408920424455561
3.9255,58.883,3.0031250000000003,-3.3772118947538683
3.9255,58.883,3.00625,-3.330993484134852
3.9255,58.883,3.0093750000000004,-3.276303374222202
3.9255,58.883,3.0125,-3.2140428500580636
3.9255,58.883,3.015625,-3.1564395995085754
3.9255,58.883,3.0187500000000003,-3.092243609399495
3.9255,58.883,3.021875,-3.0336532796779068
3.9255,58.883,3.0250000000000004,-2.975924566392822
3.9255,58.883,3.028125,-2.9292970873934285
3.9255,58.883,3.03125,-2.892927729064652
3.9255,58.883,3.0343750000000003,-2.8668584702398983
3.9255,58.883,3.0375,-2.852283347208619
3.9255,58.883,3.0406250000000004,-2.855512469051582
3.9255,58.883,3.04375,-2.8726183288438896
3.9255,58.883,3.046875,-2.903736644100042
3.9255,58.883,3.0500000000000003,-2.9499738906036423
3.9255,58.883,3.053125,-3.006771158618518
3.9255,58.883,3.0562500000000004,-3.0678438383345616
3.9255,58.883,3.059375,-3.1382813352766026
3.9255,58.883,3.0625,-3.2131222254922602
3.9255,58.883,3.0656250000000003,-3.2888542586125307
3.9255,58.883,3.06875,-3.363188046982961
3.9255,58.883,3.0718750000000004,-3.4314634640883748
3.9255,58.883,3.075,-3.4873632456086163
3.9255,58.883,3.078125,-3.5302126434525363
3.9255,58.883,3.0812500000000003,-3.5628889327233617
3.9255,58.883,3.084375,-3.5765866775199746
3.9255,58.883,3.0875000000000004,-3.577126619317459
3.9255,58.883,3.090625,-3.5653097693039677
3.9255,58.883,3.09375,-3.538461614182067
3.9255,58.883,3.0968750000000003,-3.495806705552119
3.9255,58.883,3.1,-3.4506831146674806
3.9255,58.883,3.1031250000000004,-3.398050271948822
3.9255,58.883,3.10625,-3.337212293234812
3.9255,58.883,3.109375,-3.277800760701946
3.9255,58.883,3.1125000000000003,-3.2179644683191717
3.9255,58.883,3.115625,-3.159259109057139
3.9255,58.883,3.1187500000000004,-3.1012999904532847
3.9255,58.883,3.121875,-3.043973524420273
3.9255,58.883,3.125,-2.998254414841627
3.9255,58.883,3.1281250000000003,-2.9628345719037568
3.9255,58.883,3.13125,-2.939907392993022
3.9255,58.883,3.1343750000000004,-2.937215737119315
3.9255,58.883,3.1375,-2.953317375591297
3.9255,58.883,3.140625,-2.9853043239320343
3.9255,58.883,3.1437500000000003,-3.0299168905070912
3.9255,58.883,3.146875,-3.087896167863769
3.9255,58.883,3.1500000000000004,-3.162089275183452
3.9255,58.883,3.153125,-3.2347796833678375
3.9255,58.883,3.15625,-3.3122472887961423
3.9255,58.883,3.1593750000000003,-3.3932360341650307
3.9255,58.883,3.1625,-3.4660090020116376
3.9255,58.883,3.1656250000000004,-3.529800761075003
3.9255,58.883,3.16875,-3.5810317309648294
3.9255,58.883,3.171875,-3.6170918522815496
3.9255,58.883,3.1750000000000003,-3.6425738219677783
3.9255,58.883,3.178125,-3.6499922137256187
3.9255,58.883,3.1812500000000004,-3.644563024841101
3.9255,58.883,3.184375,-3.6279426991582953
3.9255,58.883,3.1875,-3.601271079141339
3.9255,58.883,3.1906250000000003,-3.5640306894334657
3.9255,58.883,3.19375,-3.5172390900210644
3.9255,58.883,3.1968750000000004,-3.468880144983448
3.9255,58.883,3.2,-3.4129034882143463
3.9255,58.883,3.203125,-3.3564498948881134
3.9255,58.883,3.2062500000000003,-3.302832847331235
3.9255,58.883,3.209375,-3.2500912959026835
3.9255,58.883,3.2125000000000004,-3.2068725559652145
3.9255,58.883,3.215625,-3.1700535355762756
3.9255,58.883,3.21875,-3.142181238457244
3.9255,58.883,3.2218750000000003,-3.1248714099383488
3.9255,58.883,3.225,-3.1233052759939754
3.9255,58.883,3.2281250000000004,-3.1360128481650844
3.9255,58.883,3.23125,-3.160732166775411
3.9255,58.883,3.234375,-3.1987076510522128
3.9255,58.883,3.2375000000000003,-3.25601602846205
3.9255,58.883,3.240625,-3.3194929965434405
3.9255,58.883,3.2437500000000004,-3.387020732956536
3.9255,58.883,3.246875,-3.4680560644960146
3.9255,58.883,3.25,-3.5343715002436427
3.9255,58.883,3.2531250000000003,-3.5970218076574865
3.9255,58.883,3.25625,-3.6490642874986117
3.9255,58.883,3.2593750000000004,-3.694709976491903
3.9255,58.883,3.2625,-3.727406082220081
3.9255,58.883,3.265625,-3.7437248795371536
3.9255,58.883,3.2687500000000003,-3.751249593358483
3.9255,58.883,3.271875,-3.7427787634355196
3.9255,58.883,3.2750000000000004,-3.7248823451317437
3.9255,58.883,3.278125,-3.6994462499121727
3.9255,58.883,3.28125,-3.6627867728786923
3.9255,58.883,3.2843750000000003,-3.617836206875011
3.9255,58.883,3.2875,-3.572803387963037
3.9255,58.883,3.2906250000000004,-3.526708396592178
3.9255,58.883,3.29375,-3.481641100932208
3.9255,58.883,3.296875,-3.437207278371677
3.9255,58.883,3.3000000000000003,-3.3963004699110098
3.9255,58.883,3.303125,-3.3669444442916863
3.9255,58.883,3.3062500000000004,-3.3396508056395557
3.9255,58.883,3.309375,-3.3257774777883453
3.9255,58.883,3.3125,-3.319927372880262
3.9255,58.883,3.3156250000000003,-3.327901259073185
3.9255,58.883,3.31875,-3.3405953302039135
3.9255,58.883,3.3218750000000004,-3.3640639069582114
3.9255,58.883,3.325,-3.402291591358054
3.9255,58.883,3.328125,-3.4454250847378587
3.9255,58.883,3.3312500000000003,-3.4971694598629544
3.9255,58.883,3.334375,-3.5547242588816768
3.9255,58.883,3.3375000000000004,-3.6129365370018673
3.9255,58.883,3.340625,-3.6725666713327803
3.9255,58.883,3.34375,-3.7267375820451933
3.9255,58.883,3.3468750000000003,-3.7784881750745707
3.9255,58.883,3.35,-3.819801316707108
3.9255,58.883,3.3531250000000004,-3.8475787324477917
3.9255,58.883,3.35625,-3.865877489032032
3.9255,58.883,3.359375,-3.8667657946084244
3.9255,58.883,3.3625000000000003,-3.8550204214218886
3.9255,58.883,3.365625,-3.832650725587972
3.9255,58.883,3.3687500000000004,-3.7887370594343834
3.9255,58.883,3.371875,-3.7384007385778166
3.9255,58.883,3.375,-3.672854007758219
3.9255,58.883,3.3781250000000003,-3.6071197991074806
3.9255,58.883,3.38125,-3.5371069178982206
3.9255,58.883,3.3843750000000004,-3.4674271332737256
3.9255,58.883,3.3875,-3.3973824986785757
3.9255,58.883,3.390625,-3.3357338931308957
3.9255,58.883,3.3937500000000003,-3.2790021466458654
3.9255,58.883,3.396875,-3.2397314802748163
3.9255,58.883,3.4000000000000004,-3.2028403954133995
3.9255,58.883,3.403125,-3.188918356063847
3.9255,58.883,3.40625,-3.19896749407712
3.9255,58.883,3.4093750000000003,-3.2149221744225525
3.9255,58.883,3.4125,-3.2524572424197906
3.9255,58.883,3.4156250000000004,-3.303593062156971
3.9255,58.883,3.41875,-3.3680482896764135
3.9255,58.883,3.421875,-3.435091642925876
3.9255,58.883,3.4250000000000003,-3.5138947624834627
3.9255,58.883,3.428125,-3.594740235433517
3.9255,58.883,3.4312500000000004,-3.6650417487581106
3.9255,58.883,3.434375,-3.7284668321078733
3.9255,58.883,3.4375,-3.790817620527615
3.9255,58.883,3.4406250000000003,-3.83830181194121
3.9255,58.883,3.44375,-3.8668821096647226
3.9255,58.883,3.4468750000000004,-3.8887822205948575
3.9255,58.883,3.45,-3.893415634800892
3.9255,58.883,3.453125,-3.889442822807778
3.9255,58.883,3.4562500000000003,-3.870164399501295
3.9255,58.883,3.459375,-3.845397775932831
3.9255,58.883,3.4625000000000004,-3.812663797913367
3.9255,58.883,3.465625,-3.773686511403155
3.9255,58.883,3.46875,-3.735602058962091
3.9255,58.883,3.4718750000000003,-3.6959465757168504
3.9255,58.883,3.475,-3.656649154579814
3.9255,58.883,3.4781250000000004,-3.617865747670993
3.9255,58.883,3.48125,-3.5898709280139802
3.9255,58.883,3.484375,-3.569238516111551
3.9255,58.883,3.4875000000000003,-3.561601355540243
3.9255,58.883,3.490625,-3.5639173470886276
3.9255,58.883,3.4937500000000004,-3.5873503865761607
3.9255,58.883,3.496875,-3.6202655075569687
3.9255,58.883,3.5,-3.672335367222982
3.9255,58.883,3.5031250000000003,-3.7428034625088467
3.9255,58.883,3.50625,-3.8357925770563965
3.9255,58.883,3.5093750000000004,-3.94658352823263
3.9255,58.883,3.5125,-4.061640617790457
3.9255,58.883,3.515625,-4.170122573667298
3.9255,58.883,3.5187500000000003,-4.2661624300468715
3.9255,58.883,3.521875,-4.355065285894925
3.9255,58.883,3.5250000000000004,-4.44262539159399
3.9255,58.883,3.528125,-4.5156037639000814
3.9255,58.883,3.53125,-4.590346396256018
3.9255,58.883,3.5343750000000003,-4.642196877956569
3.9255,58.883,3.5375,-4.677839413938855
3.9255,58.883,3.5406250000000004,-4.69786423417028
3.9255,58.883,3.54375,-4.703060559806548
3.9255,58.883,3.546875,-4.694906496795123
3.9255,58.883,3.5500000000000003,-4.677554117973958
3.9255,58.883,3.553125,-4.652387502719036
3.9255,58.883,3.5562500000000004,-4.626701202691727
3.9255,58.883,3.559375,-4.597893427770241
3.9255,58.883,3.5625,-4.579290918621477
3.9255,58.883,3.5656250000000003,-4.5600907010222915
3.9255,58.883,3.56875,-4.556562598555089
3.9255,58.883,3.5718750000000004,-4.558568887681642
3.9255,58.883,3.575,-4.578898652852546
3.9255,58.883,3.5781250000000004,-4.608310213103241
3.9255,58.883,3.5812500000000003,-4.658656592983556
3.9255,58.883,3.584375,-4.724077590888155
3.9255,58.883,3.5875000000000004,-4.799001397623043
3.9255,58.883,3.590625,-4.8943951019925365
3.9255,58.883,3.5937500000000004,-4.997263052247279
3.9255,58.883,3.5968750000000003,-5.11781631281621
3.9255,58.883,3.6,-5.2371569255096855
3.9255,58.883,3.6031250000000004,-5.371988268754992
3.9255,58.883,3.60625,-5.50770282860666
3.9255,58.883,3.6093750000000004,-5.637341771632634
3.9255,58.883,3.6125000000000003,-5.760212447626771
3.9255,58.883,3.615625,-5.879652058775834
3.9255,58.883,3.6187500000000004,-5.975028945063969
3.9255,58.883,3.621875,-6.048882931121996
3.9255,58.883,3.6250000000000004,-6.111532819268093
3.9255,58.883,3.6281250000000003,-6.16098122261654
3.9255,58.883,3.63125,-6.187881566351761
3.9255,58.883,3.6343750000000004,-6.201526042815964
3.9255,58.883,3.6375,-6.211969816451114
3.9255,58.883,3.6406250000000004,-6.225911031154379
3.9255,58.883,3.6437500000000003,-6.244792233531701
3.9255,58.883,3.646875,-6.282626950055863
3.9255,58.883,3.6500000000000004,-6.329207142997346
3.9255,58.883,3.653125,-6.360615953739153
3.9255,58.883,3.6562500000000004,-6.386812843778749
3.9255,58.883,3.6593750000000003,-6.419220567754953
3.9255,58.883,3.6625,-6.464848998705783
3.9255,58.883,3.6656250000000004,-6.5208244580210275
3.9255,58.883,3.66875,-6.604622949036736
3.9255,58.883,3.6718750000000004,-6.6933550577943866
3.9255,58.883,3.6750000000000003,-6.812630663139809
3.9255,58.883,3.678125,-6.939374928775742
3.9255,58.883,3.6812500000000004,-7.0891562424453785
3.9255,58.883,3.684375,-7.250206078633311
3.9255,58.883,3.6875000000000004,-7.407110220079376
3.9255,58.883,3.6906250000000003,-7.560951059807234
3.9255,58.883,3.69375,-7.720765311169298
3.9255,58.883,3.6968750000000004,-7.87150813419651
3.9255,58.883,3.7,-8.004747838031477
3.9255,58.883,3.7031250000000004,-8.111231987617266
3.9255,58.883,3.7062500000000003,-8.200060286469864
3.9255,58.883,3.709375,-8.262846879587165
3.9255,58.883,3.7125000000000004,-8.291774759804595
3.9255,58.883,3.715625,-8.296906150338367
3.9255,58.883,3.7187500000000004,-8.283465310504274
3.9255,58.883,3.7218750000000003,-8.250311996440786
3.9255,58.883,3.725,-8.183941339621429
3.9255,58.883,3.7281250000000004,-8.089972106069494
3.9255,58.883,3.73125,-7.975396139472134
3.9255,58.883,3.7343750000000004,-7.854289652224198
3.9255,58.883,3.7375000000000003,-7.710369325999636
3.9255,58.883,3.740625,-7.593324384277102
3.9255,58.883,3.7437500000000004,-7.471600492210653
3.9255,58.883,3.746875,-7.343247870135354
3.9255,58.883,3.7500000000000004,-7.218922839808827
3.9255,58.883,3.7531250000000003,-7.101815979227558
3.9255,58.883,3.75625,-6.992209458682781
3.9255,58.883,3.7593750000000004,-6.901008654355283
3.9255,58.883,3.7625,-6.829463674481775
3.9255,58.883,3.7656250000000004,-6.773031143536977
3.9255,58.883,3.7687500000000003,-6.734112470345162
3.9255,58.883,3.771875,-6.714772998608449
3.9255,58.883,3.7750000000000004,-6.711609971837512
3.9255,58.883,3.778125,-6.725735982423128
3.9255,58.883,3.7812500000000004,-6.749133428884985
3.9255,58.883,3.7843750000000003,-6.784840805821155
3.9255,58.883,3.7875,-6.822065075357276
3.9255,58.883,3.7906250000000004,-6.851135992564644
3.9255,58.883,3.79375,-6.881525494500406
3.9255,58.883,3.7968750000000004,-6.89848430185208
3.9255,58.883,3.8000000000000003,-6.891808705655359
3.9255,58.883,3.803125,-6.87437323530572
3.9255,58.883,3.8062500000000004,-6.8419189962664495
3.9255,58.883,3.809375,-6.789406100779662
3.9255,58.883,3.8125000000000004,-6.722128501494646
3.9255,58.883,3.8156250000000003,-6.642791822258767
3.9255,58.883,3.81875,-6.565931700801654
3.9255,58.883,3.8218750000000004,-6.483661093353127
3.9255,58.883,3.825,-6.401747390028243
3.9255,58.883,3.8281250000000004,-6.3369734137255564
3.9255,58.883,3.8312500000000003,-6.2780431768224965
3.9255,58.883,3.834375,-6.243318441420691
3.9255,58.883,3.8375000000000004,-6.2209981696264185
3.9255,58.883,3.840625,-6.22041836569597
3.9255,58.883,3.8437500000000004,-6.245105796710016
3.9255,58.883,3.8468750000000003,-6.275483314316276
3.9255,58.883,3.85,-6.316286511577285
3.9255,58.883,3.8531250000000004,-6.369061940722229
3.9255,58.883,3.85625,-6.42994339416071
3.9255,58.883,3.8593750000000004,-6.503465344908486
3.9255,58.883,3.8625000000000003,-6.583626752826851
3.9255,58.883,3.865625,-6.657245241122148
3.9255,58.883,3.8687500000000004,-6.728151350331469
3.9255,58.883,3.871875,-6.792301378785069
3.9255,58.883,3.8750000000000004,-6.847147186158114
3.9255,58.883,3.8781250000000003,-6.886505214523389
3.9255,58.883,3.88125,-6.904051877262241
3.9255,58.883,3.8843750000000004,-6.908866259861201
3.9255,58.883,3.8875,-6.889906475044157
3.9255,58.883,3.8906250000000004,-6.849988194983046
3.9255,58.883,3.8937500000000003,-6.779426633391475
3.9255,58.883,3.896875,-6.702134607735681
3.9255,58.883,3.9000000000000004,-6.599876491257378
3.9255,58.883,3.903125,-6.480304463593956
3.9255,58.883,3.9062500000000004,-6.351293427122361
3.9255,58.883,3.9093750000000003,-6.216922728543816
3.9255,58.883,3.9125,-6.073470219032579
3.9255,58.883,3.9156250000000004,-5.938444579157811
3.9255,58.883,3.91875,-5.805889868590811
3.9255,58.883,3.9218750000000004,-5.685349668680791
3.9255,58.883,3.9250000000000003,-5.577396663620137
3.9255,58.883,3.928125,-5.4847038074215115
3.9255,58.883,3.9312500000000004,-5.412441222191858
3.9255,58.883,3.934375,-5.356148212534592
3.9255,58.883,3.9375000000000004,-5.324985177274205
3.9255,58.883,3.9406250000000003,-5.312206732908987
3.9255,58.883,3.94375,-5.321844792528026
3.9255,58.883,3.9468750000000004,-5.352361026025799
3.9255,58.883,3.95,-5.408437768020745
3.9255,58.883,3.9531250000000004,-5.486094809941803
3.9255,58.883,3.9562500000000003,-5.581815448878143
3.9255,58.883,3.959375,-5.691044942897903
3.9255,58.883,3.9625000000000004,-5.805624957311761
3.9255,58.883,3.965625,-5.928643049211102
3.9255,58.883,3.9687500000000004,-6.049800980260608
3.9255,58.883,3.9718750000000003,-6.1617977419752865
3.9255,58.883,3.975,-6.260698637818435
3.9255,58.883,3.9781250000000004,-6.340216260788532
3.9255,58.883,3.98125,-6.394908683317672
3.9255,58.883,3.9843750000000004,-6.430410248525812
3.9255,58.883,3.9875000000000003,-6.439824045668958
3.9255,58.883,3.990625,-6.430238376054903
3.9255,58.883,3.9937500000000004,-6.411964426867248
3.9255,58.883,3.996875,-6.3769503021475185
3.9255,58.883,4,-6.335969143941788
3.9255,58.883,4.003125,-6.291077700648723
3.9255,58.883,4.0062500000000005,-6.256812087980325
3.9255,58.883,4.009375,-6.221150113605633
3.9255,58.883,4.0125,-6.203651870818428
3.9255,58.883,4.015625,-6.199268906365308
3.9255,58.883,4.01875,-6.212390398912743
3.9255,58.883,4.0218750000000005,-6.249689425940898
3.9255,58.883,4.025,-6.319496253000044
3.9255,58.883,4.028125,-6.40539081733412
3.9255,58.883,4.03125,-6.522135879891868
3.9255,58.883,4.034375,-6.663941711567939
3.9255,58.883,4.0375000000000005,-6.831654518018455
3.9255,58.883,4.040625,-7.027671132199095
3.9255,58.883,4.04375,-7.243544241944115
3.9255,58.883,4.046875,-7.469976298284289
3.9255,58.883,4.05,-7.703221035293525
3.9255,58.883,4.0531250000000005,-7.934003529428387
3.9255,58.883,4.05625,-8.15393157006458
3.9255,58.883,4.059375,-8.34445442451248
3.9255,58.883,4.0625,-8.501127001501503
3.9255,58.883,4.065625,-8.624775042966778
3.9255,58.883,4.0687500000000005,-8.708604126770057
3.9255,58.883,4.071875,-8.73962089162916
3.9255,58.883,4.075,-8.74295588481086
3.9255,58.883,4.078125,-8.703987470821913
3.9255,58.883,4.08125,-8.631216525237381
3.9255,58.883,4.0843750000000005,-8.536575777568144
3.9255,58.883,4.0875,-8.470922694294325
3.9255,58.883,4.090625,-8.413214819338585
3.9255,58.883,4.09375,-8.39360606217556
3.9255,58.883,4.096875,-8.417177894504185
3.9255,58.883,4.1000000000000005,-8.474420465380968
3.9255,58.883,4.103125,-8.58601330587253
3.9255,58.883,4.10625,-8.733663730098373
3.9255,58.883,4.109375,-8.923076748669839
3.9255,58.883,4.1125,-9.166046346241108
3.9255,58.883,4.1156250000000005,-9.43839046851934
3.9255,58.883,4.11875,-9.744099158002273
3.9255,58.883,4.121875,-10.081528636086487
3.9255,58.883,4.125,-10.433088810295727
3.9255,58.883,4.128125,-10.800801388622448
3.9255,58.883,4.1312500000000005,-11.16602807488555
3.9255,58.883,4.134375,-11.529513370577646
3.9255,58.883,4.1375,-11.870346761684395
3.9255,58.883,4.140625,-12.16363636192914
3.9255,58.883,4.14375,-12.40567586199104
3.9255,58.883,4.1468750000000005,-12.575478906432245
3.9255,58.883,4.15,-12.64274598520423
3.9255,58.883,4.153125,-12.609189481794001
3.9255,58.883,4.15625,-12.483136476876398
3.9255,58.883,4.159375,-12.26130119099752
3.9255,58.883,4.1625000000000005,-11.959680708531106
3.9255,58.883,4.165625,-11.610872152752647
3.9255,58.883,4.16875,-11.256529332092164
3.9255,58.883,4.171875,-10.871576516646657
3.9255,58.883,4.175,-10.516387575717197
3.9255,58.883,4.1781250000000005,-10.183830299739036
3.9255,58.883,4.18125,-9.899892025653921
3.9255,58.883,4.184375,-9.652335742581856
3.9255,58.883,4.1875,-9.452985861634215
3.9255,58.883,4.190625,-9.31638309422681
3.9255,58.883,4.1937500000000005,-9.227964378480502
3.9255,58.883,4.196875,-9.191557347960611
3.9255,58.883,4.2,-9.21401486706864
3.9255,58.883,4.203125,-9.292412624257803
3.9255,58.883,4.20625,-9.423627879661774
3.9255,58.883,4.2093750000000005,-9.60973727338081
3.9255,58.883,4.2125,-9.853548703268478
3.9255,58.883,4.215625,-10.149698000950448
3.9255,58.883,4.21875,-10.504796523400241
3.9255,58.883,4.221875,-10.89913233107273
3.9255,58.883,4.2250000000000005,-11.335423838032579
3.9255,58.883,4.228125,-11.789386169007415
3.9255,58.883,4.23125,-12.250807009851343
3.9255,58.883,4.234375,-12.683457717958174
3.9255,58.883,4.2375,-13.081037484043886
3.9255,58.883,4.2406250000000005,-13.391482233363256
3.9255,58.883,4.24375,-13.59047484412924
3.9255,58.883,4.246875,-13.702288318642445
3.9255,58.883,4.25,-13.6843329995607
3.9255,58.883,4.253125,-13.55087172638594
3.9255,58.883,4.2562500000000005,-13.35977098259767
3.9255,58.883,4.259375,-13.100926306562792
3.9255,58.883,4.2625,-12.805151724920973
3.9255,58.883,4.265625,-12.504783049360492
3.9255,58.883,4.26875,-12.197895348367979
3.9255,58.883,4.2718750000000005,-11.92744585808211
3.9255,58.883,4.275,-11.662518069629774
3.9255,58.883,4.278125,-11.444659609683397
3.9255,58.883,4.28125,-11.273764971372762
3.9255,58.883,4.284375000000001,-11.134948554801262
3.9255,58.883,4.2875000000000005,-11.043796631136232
3.9255,58.883,4.290625,-10.998163805923548
3.9255,58.883,4.29375,-11.005297498110542
3.9255,58.883,4.296875,-11.059792950163231
3.9255,58.883,4.300000000000001,-11.155317638381598
3.9255,58.883,4.3031250000000005,-11.31274435607466
3.9255,58.883,4.30625,-11.51099098690787
3.9255,58.883,4.309375,-11.758124077986409
3.9255,58.883,4.3125,-12.043188855430953
3.9255,58.883,4.315625000000001,-12.387383734378828
3.9255,58.883,4.3187500000000005,-12.741250227103315
3.9255,58.883,4.321875,-13.102975206161243
3.9255,58.883,4.325,-13.44258309308676
3.9255,58.883,4.328125,-13.780550645652301
3.9255,58.883,4.331250000000001,-14.038388309468083
3.9255,58.883,4.3343750000000005,-14.227276540833373
3.9255,58.883,4.3375,-14.339615050346794
3.9255,58.883,4.340625,-14.338122983936707
3.9255,58.883,4.34375,-14.284591703347786
3.9255,58.883,4.346875000000001,-14.14949866941595
3.9255,58.883,4.3500000000000005,-13.95600186174833
3.9255,58.883,4.353125,-13.699182796604934
3.9255,58.883,4.35625,-13.39789226643217
3.9255,58.883,4.359375,-13.06156501953355
3.9255,58.883,4.362500000000001,-12.695982833251236
3.9255,58.883,4.3656250000000005,-12.300946472164418
3.9255,58.883,4.36875,-11.929162602095085
3.9255,58.883,4.371875,-11.576611157081732
3.9255,58.883,4.375,-11.271683185619752
3.9255,58.883,4.378125000000001,-11.013591205575015
3.9255,58.883,4.3812500000000005,-10.777865415598715
3.9255,58.883,4.384375,-10.593535514944028
3.9255,58.883,4.3875,-10.44089034663385
3.9255,58.883,4.390625,-10.33294518863685
3.9255,58.883,4.393750000000001,-10.265950440147744
3.9255,58.883,4.3968750000000005,-10.226950371237093
3.9255,58.883,4.4,-10.23735774677328
3.9255,58.883,4.403125,-10.285687938251113
3.9255,58.883,4.40625,-10.373970016082144
3.9255,58.883,4.409375000000001,-10.476944573794242
3.9255,58.883,4.4125000000000005,-10.602166239130327
3.9255,58.883,4.415625,-10.751949521528667
3.9255,58.883,4.41875,-10.885051868293193
3.9255,58.883,4.421875,-11.000695657539683
3.9255,58.883,4.425000000000001,-11.101122055117278
3.9255,58.883,4.4281250000000005,-11.152962010481769
3.9255,58.883,4.43125,-11.152182953105285
3.9255,58.883,4.434375,-11.071099290898568
3.9255,58.883,4.4375,-10.858349354636053
3.9255,58.883,4.440625000000001,-10.62366397454914
3.9255,58.883,4.4437500000000005,-10.352597231161669
3.9255,58.883,4.446875,-10.054714270165865
3.9255,58.883,4.45,-9.73384357337893
3.9255,58.883,4.453125,-9.408857627417992
3.9255,58.883,4.456250000000001,-9.101215054657995
3.9255,58.883,4.4593750000000005,-8.819350846510703
3.9255,58.883,4.4625,-8.573199673624423
3.9255,58.883,4.465625,-8.365242704366842
3.9255,58.883,4.46875,-8.18370164446563
3.9255,58.883,4.471875000000001,-8.05398347737876
3.9255,58.883,4.4750000000000005,-7.954790924632325
3.9255,58.883,4.478125,-7.895811783234864
3.9255,58.883,4.48125,-7.879449691549865
3.9255,58.883,4.484375,-7.906159172097081
3.9255,58.883,4.487500000000001,-7.962669331533214
