"Current","Field","Frequency","Spectra"
2.3787,35.68,2.7375000000000003,-3.0192718712717777
2.3787,35.68,2.740625,-2.9772320679714848
2.3787,35.68,2.7437500000000004,-2.937320533854471
2.3787,35.68,2.746875,-2.8891204179797607
2.3787,35.68,2.75,-2.825096295002054
2.3787,35.68,2.7531250000000003,-2.7467193207456226
2.3787,35.68,2.75625,-2.6964703935287755
2.3787,35.68,2.7593750000000004,-2.6225902891825443
2.3787,35.68,2.7625,-2.5644210687083646
2.3787,35.68,2.765625,-2.5098676867262144
2.3787,35.68,2.7687500000000003,-2.4932581936799245
2.3787,35.68,2.771875,-2.4917844375463774
2.3787,35.68,2.7750000000000004,-2.505299903011169
2.3787,35.68,2.778125,-2.5353062003527436
2.3787,35.68,2.78125,-2.575078478883942
2.3787,35.68,2.7843750000000003,-2.6320168769371737
2.3787,35.68,2.7875,-2.6981923769714635
2.3787,35.68,2.7906250000000004,-2.772295899941306
2.3787,35.68,2.79375,-2.848958306916618
2.3787,35.68,2.796875,-2.924271939250376
2.3787,35.68,2.8000000000000003,-2.9970218868941494
2.3787,35.68,2.803125,-3.0615738790983906
2.3787,35.68,2.8062500000000004,-3.113302374841323
2.3787,35.68,2.809375,-3.152031790749963
2.3787,35.68,2.8125,-3.1717528525475096
2.3787,35.68,2.8156250000000003,-3.179390016512666
2.3787,35.68,2.81875,-3.1716583284208526
2.3787,35.68,2.8218750000000004,-3.1504667210397392
2.3787,35.68,2.825,-3.117418956683794
2.3787,35.68,2.828125,-3.0721567076246323
2.3787,35.68,2.8312500000000003,-3.0166317683761785
2.3787,35.68,2.834375,-2.9562906235670097
2.3787,35.68,2.8375000000000004,-2.8881642940088432
2.3787,35.68,2.840625,-2.8295732531139857
2.3787,35.68,2.84375,-2.766706602579965
2.3787,35.68,2.8468750000000003,-2.7128063377084666
2.3787,35.68,2.85,-2.668365676127074
2.3787,35.68,2.8531250000000004,-2.630566157808098
2.3787,35.68,2.85625,-2.609422041484137
2.3787,35.68,2.859375,-2.6012312131944064
2.3787,35.68,2.8625000000000003,-2.6088729023951607
2.3787,35.68,2.865625,-2.630898758444528
2.3787,35.68,2.8687500000000004,-2.6698654191982274
2.3787,35.68,2.871875,-2.7254708128373117
2.3787,35.68,2.875,-2.787649366334215
2.3787,35.68,2.8781250000000003,-2.86550217271105
2.3787,35.68,2.88125,-2.939941284167758
2.3787,35.68,2.8843750000000004,-3.0131771290264053
2.3787,35.68,2.8875,-3.086558608547254
2.3787,35.68,2.890625,-3.1561236240526154
2.3787,35.68,2.8937500000000003,-3.2143642304367233
2.3787,35.68,2.896875,-3.2608320251373692
2.3787,35.68,2.9000000000000004,-3.2963500507660424
2.3787,35.68,2.903125,-3.315106246496444
2.3787,35.68,2.90625,-3.32087033455976
2.3787,35.68,2.9093750000000003,-3.3136067499464406
2.3787,35.68,2.9125,-3.2977292515914334
2.3787,35.68,2.9156250000000004,-3.268355628706583
2.3787,35.68,2.91875,-3.2322116706009343
2.3787,35.68,2.921875,-3.1867513262876757
2.3787,35.68,2.9250000000000003,-3.136103377333736
2.3787,35.68,2.928125,-3.079775730772272
2.3787,35.68,2.9312500000000004,-3.0227046681853413
2.3787,35.68,2.934375,-2.9686636234749804
2.3787,35.68,2.9375,-2.911546812423389
2.3787,35.68,2.9406250000000003,-2.8624679437105978
2.3787,35.68,2.94375,-2.8237602823097534
2.3787,35.68,2.9468750000000004,-2.795068698398615
2.3787,35.68,2.95,-2.777114438475378
2.3787,35.68,2.953125,-2.775401583396968
2.3787,35.68,2.9562500000000003,-2.790241919058007
2.3787,35.68,2.959375,-2.8164167807973284
2.3787,35.68,2.9625000000000004,-2.861033130963331
2.3787,35.68,2.965625,-2.9219038718397017
2.3787,35.68,2.96875,-2.998065475936698
2.3787,35.68,2.9718750000000003,-3.0743173726562647
2.3787,35.68,2.975,-3.159461337289245
2.3787,35.68,2.9781250000000004,-3.240096805554566
2.3787,35.68,2.98125,-3.3152946712019657
2.3787,35.68,2.984375,-3.377959328244429
2.3787,35.68,2.9875000000000003,-3.423500827385774
2.3787,35.68,2.990625,-3.457667908870471
2.3787,35.68,2.9937500000000004,-3.4712148857403347
2.3787,35.68,2.996875,-3.467315738260395
2.3787,35.68,3,-3.4482181087806794
2.3787,35.68,3.0031250000000003,-3.417001529167471
2.3787,35.68,3.00625,-3.3685878218599807
2.3787,35.68,3.0093750000000004,-3.3121979885105626
2.3787,35.68,3.0125,-3.2506976621246
2.3787,35.68,3.015625,-3.187860206550885
2.3787,35.68,3.0187500000000003,-3.1247485749111226
2.3787,35.68,3.021875,-3.0655470256484794
2.3787,35.68,3.0250000000000004,-3.0108869514821404
2.3787,35.68,3.028125,-2.9630793965211426
2.3787,35.68,3.03125,-2.923742062194382
2.3787,35.68,3.0343750000000003,-2.898242992800908
2.3787,35.68,3.0375,-2.8880976787931534
2.3787,35.68,3.0406250000000004,-2.890531680658413
2.3787,35.68,3.04375,-2.9040192613710496
2.3787,35.68,3.046875,-2.9355663013197697
2.3787,35.68,3.0500000000000003,-2.9820067205254643
2.3787,35.68,3.053125,-3.037397509453208
2.3787,35.68,3.0562500000000004,-3.1032882913861606
2.3787,35.68,3.059375,-3.1742783640260663
2.3787,35.68,3.0625,-3.248494467727083
2.3787,35.68,3.0656250000000003,-3.3245858728575413
2.3787,35.68,3.06875,-3.4013896854587884
2.3787,35.68,3.0718750000000004,-3.4662581668018784
2.3787,35.68,3.075,-3.5203753673955154
2.3787,35.68,3.078125,-3.5656299418105935
2.3787,35.68,3.0812500000000003,-3.596359700253008
2.3787,35.68,3.084375,-3.6142271906991583
2.3787,35.68,3.0875000000000004,-3.6131809434792306
2.3787,35.68,3.090625,-3.59976019988852
2.3787,35.68,3.09375,-3.5747811490489227
2.3787,35.68,3.0968750000000003,-3.531475843558999
2.3787,35.68,3.1,-3.487998274077284
2.3787,35.68,3.1031250000000004,-3.435330397194483
2.3787,35.68,3.10625,-3.377163673227906
2.3787,35.68,3.109375,-3.3208725541648754
2.3787,35.68,3.1125000000000003,-3.2622889143145684
2.3787,35.68,3.115625,-3.2066791076851504
2.3787,35.68,3.1187500000000004,-3.149595342807001
2.3787,35.68,3.121875,-3.0928518946585326
2.3787,35.68,3.125,-3.046899030630135
2.3787,35.68,3.1281250000000003,-3.0138902548163378
2.3787,35.68,3.13125,-2.990582112337723
2.3787,35.68,3.1343750000000004,-2.992340010748222
2.3787,35.68,3.1375,-3.007557630020016
2.3787,35.68,3.140625,-3.0421702510748894
2.3787,35.68,3.1437500000000003,-3.09128423107663
2.3787,35.68,3.146875,-3.151120103280337
2.3787,35.68,3.1500000000000004,-3.227634678866846
2.3787,35.68,3.153125,-3.3038954660504065
2.3787,35.68,3.15625,-3.3860702164446606
2.3787,35.68,3.1593750000000003,-3.4642039146631687
2.3787,35.68,3.1625,-3.539524808981494
2.3787,35.68,3.1656250000000004,-3.6055729418727585
2.3787,35.68,3.16875,-3.6584761499058898
2.3787,35.68,3.171875,-3.697396905033192
2.3787,35.68,3.1750000000000003,-3.7217604575231955
2.3787,35.68,3.178125,-3.730587911484484
2.3787,35.68,3.1812500000000004,-3.723450191826302
2.3787,35.68,3.184375,-3.706538046700933
2.3787,35.68,3.1875,-3.6780562513844677
2.3787,35.68,3.1906250000000003,-3.64453457679734
2.3787,35.68,3.19375,-3.597562588109651
2.3787,35.68,3.1968750000000004,-3.5496213681345528
2.3787,35.68,3.2,-3.4937896929943912
2.3787,35.68,3.203125,-3.442438700208603
2.3787,35.68,3.2062500000000003,-3.3901617580342025
2.3787,35.68,3.209375,-3.339341488213789
2.3787,35.68,3.2125000000000004,-3.2982285971045275
2.3787,35.68,3.215625,-3.266608159904301
2.3787,35.68,3.21875,-3.2447703446254224
2.3787,35.68,3.2218750000000003,-3.231991759731236
2.3787,35.68,3.225,-3.2363784274135514
2.3787,35.68,3.2281250000000004,-3.254295027176963
2.3787,35.68,3.23125,-3.2873151917916434
2.3787,35.68,3.234375,-3.3346623564659525
2.3787,35.68,3.2375000000000003,-3.4017918003658294
2.3787,35.68,3.240625,-3.473558479171835
2.3787,35.68,3.2437500000000004,-3.5468689523594543
2.3787,35.68,3.246875,-3.6211746814485406
2.3787,35.68,3.25,-3.6929821438788775
2.3787,35.68,3.2531250000000003,-3.7580429613299087
2.3787,35.68,3.25625,-3.815317805077157
2.3787,35.68,3.2593750000000004,-3.8677924708207954
2.3787,35.68,3.2625,-3.8985991081429114
2.3787,35.68,3.265625,-3.9139185163475654
2.3787,35.68,3.2687500000000003,-3.9299741417440233
2.3787,35.68,3.271875,-3.922906350475243
2.3787,35.68,3.2750000000000004,-3.911356397347089
2.3787,35.68,3.278125,-3.890810820222614
2.3787,35.68,3.28125,-3.863577049168309
2.3787,35.68,3.2843750000000003,-3.8269536482593907
2.3787,35.68,3.2875,-3.793760456230126
2.3787,35.68,3.2906250000000004,-3.765336492401576
2.3787,35.68,3.29375,-3.7342508830647825
2.3787,35.68,3.296875,-3.7101410615586614
2.3787,35.68,3.3000000000000003,-3.69030330489234
2.3787,35.68,3.303125,-3.68363747320182
2.3787,35.68,3.3062500000000004,-3.688717759106842
2.3787,35.68,3.309375,-3.701150087054421
2.3787,35.68,3.3125,-3.7251247743071776
2.3787,35.68,3.3156250000000003,-3.767313441787839
2.3787,35.68,3.31875,-3.8170398599428768
2.3787,35.68,3.3218750000000004,-3.8836981370334396
2.3787,35.68,3.325,-3.9636032774962127
2.3787,35.68,3.328125,-4.045558091674256
2.3787,35.68,3.3312500000000003,-4.137569076590503
2.3787,35.68,3.334375,-4.240432665625668
2.3787,35.68,3.3375000000000004,-4.343109669161829
2.3787,35.68,3.340625,-4.4428719154128204
2.3787,35.68,3.34375,-4.536507859547566
2.3787,35.68,3.3468750000000003,-4.6260901890209665
2.3787,35.68,3.35,-4.701470088264051
2.3787,35.68,3.3531250000000004,-4.762337475038401
2.3787,35.68,3.35625,-4.81474506653048
2.3787,35.68,3.359375,-4.845007732420539
2.3787,35.68,3.3625000000000003,-4.861758804084086
2.3787,35.68,3.365625,-4.867528822899889
2.3787,35.68,3.3687500000000004,-4.855591011042797
2.3787,35.68,3.371875,-4.832503720076418
2.3787,35.68,3.375,-4.802755366643471
2.3787,35.68,3.3781250000000003,-4.7609970726187205
2.3787,35.68,3.38125,-4.721652992336896
2.3787,35.68,3.3843750000000004,-4.673936324041562
2.3787,35.68,3.3875,-4.628949506014621
2.3787,35.68,3.390625,-4.586556536120665
2.3787,35.68,3.3937500000000003,-4.550532429235817
2.3787,35.68,3.396875,-4.521733639629223
2.3787,35.68,3.4000000000000004,-4.494269461229808
2.3787,35.68,3.403125,-4.477973612199436
2.3787,35.68,3.40625,-4.489278438729945
2.3787,35.68,3.4093750000000003,-4.492934261459044
2.3787,35.68,3.4125,-4.5178110652956365
2.3787,35.68,3.4156250000000004,-4.551509435497926
2.3787,35.68,3.41875,-4.5915871574949545
2.3787,35.68,3.421875,-4.637634301816834
2.3787,35.68,3.4250000000000003,-4.6747945323198685
2.3787,35.68,3.428125,-4.7229154935388316
2.3787,35.68,3.4312500000000004,-4.758773465552858
2.3787,35.68,3.434375,-4.786243913876788
2.3787,35.68,3.4375,-4.80528765904467
2.3787,35.68,3.4406250000000003,-4.80870195406406
2.3787,35.68,3.44375,-4.799952558682851
2.3787,35.68,3.4468750000000004,-4.778351911855553
2.3787,35.68,3.45,-4.744436140712988
2.3787,35.68,3.453125,-4.695541120524232
2.3787,35.68,3.4562500000000003,-4.64227695351279
2.3787,35.68,3.459375,-4.579802722708682
2.3787,35.68,3.4625000000000004,-4.510384981275267
2.3787,35.68,3.465625,-4.439100458038912
2.3787,35.68,3.46875,-4.362361962563019
2.3787,35.68,3.4718750000000003,-4.288294391535111
2.3787,35.68,3.475,-4.211849980160153
2.3787,35.68,3.4781250000000004,-4.135993837969842
2.3787,35.68,3.48125,-4.06443263431489
2.3787,35.68,3.484375,-4.004661162223135
2.3787,35.68,3.4875000000000003,-3.9497509722628505
2.3787,35.68,3.490625,-3.9073013368979432
2.3787,35.68,3.4937500000000004,-3.8757074149238036
2.3787,35.68,3.496875,-3.8600862505788927
2.3787,35.68,3.5,-3.859389341562788
2.3787,35.68,3.5031250000000003,-3.878803713045387
2.3787,35.68,3.50625,-3.9239910251939474
2.3787,35.68,3.5093750000000004,-3.983170109474523
2.3787,35.68,3.5125,-4.049167284758329
2.3787,35.68,3.515625,-4.106995076120341
2.3787,35.68,3.5187500000000003,-4.147570176359605
2.3787,35.68,3.521875,-4.189277012620204
2.3787,35.68,3.5250000000000004,-4.227032478491095
2.3787,35.68,3.528125,-4.265968258772936
2.3787,35.68,3.53125,-4.294531960061169
2.3787,35.68,3.5343750000000003,-4.316809435650091
2.3787,35.68,3.5375,-4.325530858858546
2.3787,35.68,3.5406250000000004,-4.320315687159181
2.3787,35.68,3.54375,-4.296565488855179
2.3787,35.68,3.546875,-4.263528749347579
2.3787,35.68,3.5500000000000003,-4.213412879414196
2.3787,35.68,3.553125,-4.158105936575045
2.3787,35.68,3.5562500000000004,-4.093950286963946
2.3787,35.68,3.559375,-4.028899809014298
2.3787,35.68,3.5625,-3.9631091438132895
2.3787,35.68,3.5656250000000003,-3.899227263564699
2.3787,35.68,3.56875,-3.835650610227606
2.3787,35.68,3.5718750000000004,-3.7813511371899464
2.3787,35.68,3.575,-3.7313849886017962
2.3787,35.68,3.5781250000000004,-3.6908620348829455
2.3787,35.68,3.5812500000000003,-3.663574317995964
2.3787,35.68,3.584375,-3.643604240610961
2.3787,35.68,3.5875000000000004,-3.638104815389309
2.3787,35.68,3.590625,-3.645410319030118
2.3787,35.68,3.5937500000000004,-3.661253601355064
2.3787,35.68,3.5968750000000003,-3.686842091510243
2.3787,35.68,3.6,-3.726064963712167
2.3787,35.68,3.6031250000000004,-3.778427934712388
2.3787,35.68,3.60625,-3.837153407232522
2.3787,35.68,3.6093750000000004,-3.898103812453445
2.3787,35.68,3.6125000000000003,-3.9627354660928926
2.3787,35.68,3.615625,-4.022925602568643
2.3787,35.68,3.6187500000000004,-4.073767019404325
2.3787,35.68,3.621875,-4.10948493767847
2.3787,35.68,3.6250000000000004,-4.132002996158278
2.3787,35.68,3.6281250000000003,-4.149025842866403
2.3787,35.68,3.63125,-4.155212871722601
2.3787,35.68,3.6343750000000004,-4.151322629795724
2.3787,35.68,3.6375,-4.148915916886031
2.3787,35.68,3.6406250000000004,-4.138487232523535
2.3787,35.68,3.6437500000000003,-4.134455224818034
2.3787,35.68,3.646875,-4.114325829408138
2.3787,35.68,3.6500000000000004,-4.0681863791925865
2.3787,35.68,3.653125,-4.0240819971986115
2.3787,35.68,3.6562500000000004,-3.9836217225977144
2.3787,35.68,3.6593750000000003,-3.9604621021826847
2.3787,35.68,3.6625,-3.9434548443911375
2.3787,35.68,3.6656250000000004,-3.946925106500689
2.3787,35.68,3.66875,-3.955311937362218
2.3787,35.68,3.6718750000000004,-3.9870658962901055
2.3787,35.68,3.6750000000000003,-4.034813995301646
2.3787,35.68,3.678125,-4.096843559972925
2.3787,35.68,3.6812500000000004,-4.1725902227045895
2.3787,35.68,3.684375,-4.26021653855382
2.3787,35.68,3.6875000000000004,-4.3463035110181245
2.3787,35.68,3.6906250000000003,-4.43513993658159
2.3787,35.68,3.69375,-4.523327203863597
2.3787,35.68,3.6968750000000004,-4.611787645148989
2.3787,35.68,3.7,-4.69976688284066
2.3787,35.68,3.7031250000000004,-4.773341881057279
2.3787,35.68,3.7062500000000003,-4.840894878733782
2.3787,35.68,3.709375,-4.8929988369497766
2.3787,35.68,3.7125000000000004,-4.9324831398163616
2.3787,35.68,3.715625,-4.95929469740454
2.3787,35.68,3.7187500000000004,-4.982440093801404
2.3787,35.68,3.7218750000000003,-4.989478564420843
2.3787,35.68,3.725,-4.992344170167767
2.3787,35.68,3.7281250000000004,-4.986056706527146
2.3787,35.68,3.73125,-4.97934364374003
2.3787,35.68,3.7343750000000004,-4.98248372877687
2.3787,35.68,3.7375000000000003,-4.974624109676547
2.3787,35.68,3.740625,-4.983037402629902
2.3787,35.68,3.7437500000000004,-4.985819706451445
2.3787,35.68,3.746875,-4.987392863630352
2.3787,35.68,3.7500000000000004,-4.993487631769116
2.3787,35.68,3.7531250000000003,-5.007849349221392
2.3787,35.68,3.75625,-5.034881130623752
2.3787,35.68,3.7593750000000004,-5.076532539659829
2.3787,35.68,3.7625,-5.144420092949423
2.3787,35.68,3.7656250000000004,-5.237248718729449
2.3787,35.68,3.7687500000000003,-5.352429403398848
2.3787,35.68,3.771875,-5.496145055945789
2.3787,35.68,3.7750000000000004,-5.664043832027135
2.3787,35.68,3.778125,-5.854592625603701
2.3787,35.68,3.7812500000000004,-6.059218586943791
2.3787,35.68,3.7843750000000003,-6.275016913366248
2.3787,35.68,3.7875,-6.498302328518836
2.3787,35.68,3.7906250000000004,-6.721494884417817
2.3787,35.68,3.79375,-6.927360494103767
2.3787,35.68,3.7968750000000004,-7.108070450951915
2.3787,35.68,3.8000000000000003,-7.255699946861314
2.3787,35.68,3.803125,-7.3663250659526325
2.3787,35.68,3.8062500000000004,-7.43242154600352
2.3787,35.68,3.809375,-7.467868030219897
2.3787,35.68,3.8125000000000004,-7.461459035574142
2.3787,35.68,3.8156250000000003,-7.425910571088227
2.3787,35.68,3.81875,-7.39570223780831
2.3787,35.68,3.8218750000000004,-7.342214551854434
2.3787,35.68,3.825,-7.2925269817743015
2.3787,35.68,3.8281250000000004,-7.255584251257
2.3787,35.68,3.8312500000000003,-7.220535089904859
2.3787,35.68,3.834375,-7.201447628756203
2.3787,35.68,3.8375000000000004,-7.203753171997043
2.3787,35.68,3.840625,-7.22451014967334
2.3787,35.68,3.8437500000000004,-7.264074389420721
2.3787,35.68,3.8468750000000003,-7.328948296445754
2.3787,35.68,3.85,-7.4148234194266704
2.3787,35.68,3.8531250000000004,-7.517459855695453
2.3787,35.68,3.85625,-7.644088143181607
2.3787,35.68,3.8593750000000004,-7.789189535400465
2.3787,35.68,3.8625000000000003,-7.951656912957158
2.3787,35.68,3.865625,-8.124789727059637
2.3787,35.68,3.8687500000000004,-8.313837686959047
2.3787,35.68,3.871875,-8.498095966194034
2.3787,35.68,3.8750000000000004,-8.68088149862388
2.3787,35.68,3.8781250000000003,-8.852221814816948
2.3787,35.68,3.88125,-9.001341200155787
2.3787,35.68,3.8843750000000004,-9.12512995760618
2.3787,35.68,3.8875,-9.210338220683667
2.3787,35.68,3.8906250000000004,-9.267641879717077
2.3787,35.68,3.8937500000000003,-9.28092771118572
2.3787,35.68,3.896875,-9.266161774727639
2.3787,35.68,3.9000000000000004,-9.220238219374085
2.3787,35.68,3.903125,-9.14520122224627
2.3787,35.68,3.9062500000000004,-9.058006609652022
2.3787,35.68,3.9093750000000003,-8.958106192126685
2.3787,35.68,3.9125,-8.852845371161557
2.3787,35.68,3.9156250000000004,-8.743864616527636
2.3787,35.68,3.91875,-8.644076684674998
2.3787,35.68,3.9218750000000004,-8.562715289500757
2.3787,35.68,3.9250000000000003,-8.490740755906591
2.3787,35.68,3.928125,-8.44405434472152
2.3787,35.68,3.9312500000000004,-8.42680672475605
2.3787,35.68,3.934375,-8.426087867054125
2.3787,35.68,3.9375000000000004,-8.459660755345563
2.3787,35.68,3.9406250000000003,-8.522521680734679
2.3787,35.68,3.94375,-8.608653975567224
2.3787,35.68,3.9468750000000004,-8.736097767405344
2.3787,35.68,3.95,-8.875305346892507
2.3787,35.68,3.9531250000000004,-9.041742043457967
2.3787,35.68,3.9562500000000003,-9.236688010825027
2.3787,35.68,3.959375,-9.431484417121835
2.3787,35.68,3.9625000000000004,-9.63172781593246
2.3787,35.68,3.965625,-9.827232649240415
2.3787,35.68,3.9687500000000004,-10.007240085898015
2.3787,35.68,3.9718750000000003,-10.158253529042067
2.3787,35.68,3.975,-10.268561171356028
2.3787,35.68,3.9781250000000004,-10.345221927810616
2.3787,35.68,3.98125,-10.371805651861457
2.3787,35.68,3.9843750000000004,-10.346516930636472
2.3787,35.68,3.9875000000000003,-10.274692521200237
2.3787,35.68,3.990625,-10.187327594085033
2.3787,35.68,3.9937500000000004,-10.068979369877095
2.3787,35.68,3.996875,-9.939753902819547
2.3787,35.68,4,-9.807362493731327
2.3787,35.68,4.003125,-9.676532511631205
2.3787,35.68,4.0062500000000005,-9.554951640986076
2.3787,35.68,4.009375,-9.44653234820034
2.3787,35.68,4.0125,-9.363423350620511
2.3787,35.68,4.015625,-9.30596576739299
2.3787,35.68,4.01875,-9.28092102641961
2.3787,35.68,4.0218750000000005,-9.278652249088099
2.3787,35.68,4.025,-9.318655297448446
2.3787,35.68,4.028125,-9.390066654498082
2.3787,35.68,4.03125,-9.496084879306093
2.3787,35.68,4.034375,-9.644015081629536
2.3787,35.68,4.0375000000000005,-9.818147122689867
2.3787,35.68,4.040625,-10.029910112997475
2.3787,35.68,4.04375,-10.267815711286914
2.3787,35.68,4.046875,-10.521955696928105
2.3787,35.68,4.05,-10.78771451397876
2.3787,35.68,4.0531250000000005,-11.04636456968299
2.3787,35.68,4.05625,-11.30172456669235
2.3787,35.68,4.059375,-11.5265800838805
2.3787,35.68,4.0625,-11.692654387496408
2.3787,35.68,4.065625,-11.810263919311135
2.3787,35.68,4.0687500000000005,-11.873977564827769
2.3787,35.68,4.071875,-11.84501792648609
2.3787,35.68,4.075,-11.756514345928476
2.3787,35.68,4.078125,-11.606379558802846
2.3787,35.68,4.08125,-11.404520067886274
2.3787,35.68,4.0843750000000005,-11.166237351452228
2.3787,35.68,4.0875,-10.916313828022195
2.3787,35.68,4.090625,-10.67864339764733
2.3787,35.68,4.09375,-10.468968858902933
2.3787,35.68,4.096875,-10.28553140697349
2.3787,35.68,4.1000000000000005,-10.140435334334486
2.3787,35.68,4.103125,-10.040892087342199
2.3787,35.68,4.10625,-9.972413417677586
2.3787,35.68,4.109375,-9.935919645256508
2.3787,35.68,4.1125,-9.952615171769043
2.3787,35.68,4.1156250000000005,-9.998284391842489
2.3787,35.68,4.11875,-10.08410092046949
2.3787,35.68,4.121875,-10.21145416643879
2.3787,35.68,4.125,-10.363781344099841
2.3787,35.68,4.128125,-10.553583999992014
2.3787,35.68,4.1312500000000005,-10.767283994522206
2.3787,35.68,4.134375,-11.009855564816238
2.3787,35.68,4.1375,-11.273624419490528
2.3787,35.68,4.140625,-11.522474943364227
2.3787,35.68,4.14375,-11.766412809390898
2.3787,35.68,4.1468750000000005,-11.986206318647461
2.3787,35.68,4.15,-12.148144263580127
2.3787,35.68,4.153125,-12.256652178371382
2.3787,35.68,4.15625,-12.288735518064586
2.3787,35.68,4.159375,-12.243136610846895
2.3787,35.68,4.1625000000000005,-12.115519726387534
2.3787,35.68,4.165625,-11.938392300171493
2.3787,35.68,4.16875,-11.712030148055451
2.3787,35.68,4.171875,-11.455064038315612
2.3787,35.68,4.175,-11.185015865881716
2.3787,35.68,4.1781250000000005,-10.91566460265064
2.3787,35.68,4.18125,-10.668207771576006
2.3787,35.68,4.184375,-10.426664141098174
2.3787,35.68,4.1875,-10.218508415358531
2.3787,35.68,4.190625,-10.05119399199602
2.3787,35.68,4.1937500000000005,-9.923305499041664
2.3787,35.68,4.196875,-9.828058925732597
2.3787,35.68,4.2,-9.780367025881187
2.3787,35.68,4.203125,-9.768428213270235
2.3787,35.68,4.20625,-9.795641938106161
2.3787,35.68,4.2093750000000005,-9.864800668871133
2.3787,35.68,4.2125,-9.977744891542443
2.3787,35.68,4.215625,-10.133878264890674
2.3787,35.68,4.21875,-10.315585352007353
2.3787,35.68,4.221875,-10.543133777375802
2.3787,35.68,4.2250000000000005,-10.80330609848523
2.3787,35.68,4.228125,-11.074553562146086
2.3787,35.68,4.23125,-11.350333914860718
2.3787,35.68,4.234375,-11.625689868180835
2.3787,35.68,4.2375,-11.878644166197127
2.3787,35.68,4.2406250000000005,-12.088005305660658
2.3787,35.68,4.24375,-12.231698579050407
2.3787,35.68,4.246875,-12.319664793363465
2.3787,35.68,4.25,-12.311887918000917
2.3787,35.68,4.253125,-12.22572152340723
2.3787,35.68,4.2562500000000005,-12.098367925083686
2.3787,35.68,4.259375,-11.900768994108176
2.3787,35.68,4.2625,-11.672549218148294
2.3787,35.68,4.265625,-11.423288367706073
2.3787,35.68,4.26875,-11.174748110930576
2.3787,35.68,4.2718750000000005,-10.94868529174298
2.3787,35.68,4.275,-10.715592908110697
2.3787,35.68,4.278125,-10.525828351818944
2.3787,35.68,4.28125,-10.366726618300149
2.3787,35.68,4.284375000000001,-10.240042725294622
2.3787,35.68,4.2875000000000005,-10.151557459948688
2.3787,35.68,4.290625,-10.097530578003674
2.3787,35.68,4.29375,-10.094268701208819
2.3787,35.68,4.296875,-10.131684432159002
2.3787,35.68,4.300000000000001,-10.203449734484359
2.3787,35.68,4.3031250000000005,-10.333509244781185
2.3787,35.68,4.30625,-10.49525477391773
2.3787,35.68,4.309375,-10.679152324068479
2.3787,35.68,4.3125,-10.907573892688657
2.3787,35.68,4.315625000000001,-11.16338914808649
2.3787,35.68,4.3187500000000005,-11.417593170423599
2.3787,35.68,4.321875,-11.680681264884727
2.3787,35.68,4.325,-11.909555196923534
2.3787,35.68,4.328125,-12.122961420879575
2.3787,35.68,4.331250000000001,-12.270168480759168
2.3787,35.68,4.3343750000000005,-12.358429970318847
2.3787,35.68,4.3375,-12.376666915407608
2.3787,35.68,4.340625,-12.309174710514046
2.3787,35.68,4.34375,-12.18550049681862
2.3787,35.68,4.346875000000001,-12.00188740232228
2.3787,35.68,4.3500000000000005,-11.765836520069277
2.3787,35.68,4.353125,-11.504794055043249
2.3787,35.68,4.35625,-11.211157608370534
2.3787,35.68,4.359375,-10.92099768139768
2.3787,35.68,4.362500000000001,-10.629654358683778
2.3787,35.68,4.3656250000000005,-10.349040902109328
2.3787,35.68,4.36875,-10.112632752113512
2.3787,35.68,4.371875,-9.912939922885597
2.3787,35.68,4.375,-9.770389948652568
2.3787,35.68,4.378125000000001,-9.666927599187753
2.3787,35.68,4.3812500000000005,-9.611232096851175
2.3787,35.68,4.384375,-9.590933648578927
2.3787,35.68,4.3875,-9.605974257382137
2.3787,35.68,4.390625,-9.664671802701271
2.3787,35.68,4.393750000000001,-9.773094392098642
2.3787,35.68,4.3968750000000005,-9.897772475697606
2.3787,35.68,4.4,-10.057576276471847
2.3787,35.68,4.403125,-10.27196232105288
2.3787,35.68,4.40625,-10.498764001807357
2.3787,35.68,4.409375000000001,-10.755361171188598
2.3787,35.68,4.4125000000000005,-11.017867196061268
2.3787,35.68,4.415625,-11.29137869422075
2.3787,35.68,4.41875,-11.545983355302171
2.3787,35.68,4.421875,-11.766208410066568
2.3787,35.68,4.425000000000001,-11.951219641788455
2.3787,35.68,4.4281250000000005,-12.085345597418131
2.3787,35.68,4.43125,-12.15623275706208
2.3787,35.68,4.434375,-12.15891051722484
2.3787,35.68,4.4375,-11.973935750168035
2.3787,35.68,4.440625000000001,-11.727378669268404
2.3787,35.68,4.4437500000000005,-11.476841238261743
2.3787,35.68,4.446875,-11.18394644571186
2.3787,35.68,4.45,-10.87774045010484
2.3787,35.68,4.453125,-10.55372698105979
2.3787,35.68,4.456250000000001,-10.24497933176379
2.3787,35.68,4.4593750000000005,-9.958341487337796
2.3787,35.68,4.4625,-9.709974443561286
2.3787,35.68,4.465625,-9.490983091586854
2.3787,35.68,4.46875,-9.30817165561401
2.3787,35.68,4.471875000000001,-9.162701486733729
2.3787,35.68,4.4750000000000005,-9.050127671310822
2.3787,35.68,4.478125,-8.97059948199966
2.3787,35.68,4.48125,-8.931692631261306
2.3787,35.68,4.484375,-8.918275679805804
2.3787,35.68,4.487500000000001,-8.943072579673428
2.3787,35.68,4.4906250000000005,-8.997406178668847
2.3787,35.68,4.49375,-9.087209292926579
