"Current","Field","Frequency","Spectra"
3.6336,54.504,2.734375,-3.126071305399768
3.6336,54.504,2.7375000000000003,-3.087412086620494
3.6336,54.504,2.740625,-3.0536494307729667
3.6336,54.504,2.7437500000000004,-3.038814710165525
3.6336,54.504,2.746875,-3.064633147555673
3.6336,54.504,2.75,-3.1461969428081686
3.6336,54.504,2.7531250000000003,-3.158780464215905
3.6336,54.504,2.75625,-3.011408133910505
3.6336,54.504,2.7593750000000004,-2.873037345839211
3.6336,54.504,2.7625,-2.7852963486671642
3.6336,54.504,2.765625,-2.7354004452324157
3.6336,54.504,2.7687500000000003,-2.7117462757835225
3.6336,54.504,2.771875,-2.714442374012967
3.6336,54.504,2.7750000000000004,-2.740849094308296
3.6336,54.504,2.778125,-2.7822986218890513
3.6336,54.504,2.78125,-2.84086837069298
3.6336,54.504,2.7843750000000003,-2.913684248142521
3.6336,54.504,2.7875,-2.9907545577462313
3.6336,54.504,2.7906250000000004,-3.077763822038613
3.6336,54.504,2.79375,-3.163666235069498
3.6336,54.504,2.796875,-3.2473042960699776
3.6336,54.504,2.8000000000000003,-3.3256119970572167
3.6336,54.504,2.803125,-3.3945976618450424
3.6336,54.504,2.8062500000000004,-3.4477752377233415
3.6336,54.504,2.809375,-3.488378236253706
3.6336,54.504,2.8125,-3.512474535468379
3.6336,54.504,2.8156250000000003,-3.519085090833568
3.6336,54.504,2.81875,-3.5103140670107766
3.6336,54.504,2.8218750000000004,-3.492563292423927
3.6336,54.504,2.825,-3.4598451920981246
3.6336,54.504,2.828125,-3.4179750993348774
3.6336,54.504,2.8312500000000003,-3.3742335299403496
3.6336,54.504,2.834375,-3.31653666998215
3.6336,54.504,2.8375000000000004,-3.2625157142255334
3.6336,54.504,2.840625,-3.214178525691646
3.6336,54.504,2.84375,-3.164735428108253
3.6336,54.504,2.8468750000000003,-3.131603866347465
3.6336,54.504,2.85,-3.104820018484003
3.6336,54.504,2.8531250000000004,-3.095634534245917
3.6336,54.504,2.85625,-3.1091670956296524
3.6336,54.504,2.859375,-3.133641142005171
3.6336,54.504,2.8625000000000003,-3.1783301903514904
3.6336,54.504,2.865625,-3.239814288327603
3.6336,54.504,2.8687500000000004,-3.3157028971583093
3.6336,54.504,2.871875,-3.4031030110570724
3.6336,54.504,2.875,-3.4992161950575156
3.6336,54.504,2.8781250000000003,-3.6046669800042777
3.6336,54.504,2.88125,-3.7080774166568813
3.6336,54.504,2.8843750000000004,-3.808803838641123
3.6336,54.504,2.8875,-3.9061170803997176
3.6336,54.504,2.890625,-3.9954308989149796
3.6336,54.504,2.8937500000000003,-4.075196255291866
3.6336,54.504,2.896875,-4.141983002834466
3.6336,54.504,2.9000000000000004,-4.196136249851094
3.6336,54.504,2.903125,-4.240526990202953
3.6336,54.504,2.90625,-4.2689405070239905
3.6336,54.504,2.9093750000000003,-4.283219516170728
3.6336,54.504,2.9125,-4.291936823590749
3.6336,54.504,2.9156250000000004,-4.296161519631832
3.6336,54.504,2.91875,-4.288897581296073
3.6336,54.504,2.921875,-4.278028134364516
3.6336,54.504,2.9250000000000003,-4.265801653893863
3.6336,54.504,2.928125,-4.246903530853848
3.6336,54.504,2.9312500000000004,-4.232195458298372
3.6336,54.504,2.934375,-4.217170318706619
3.6336,54.504,2.9375,-4.2006935570165345
3.6336,54.504,2.9406250000000003,-4.192676777491209
3.6336,54.504,2.94375,-4.184012077974673
3.6336,54.504,2.9468750000000004,-4.186255516186941
3.6336,54.504,2.95,-4.194933715527271
3.6336,54.504,2.953125,-4.207975806303181
3.6336,54.504,2.9562500000000003,-4.225162883816173
3.6336,54.504,2.959375,-4.254847951274427
3.6336,54.504,2.9625000000000004,-4.289937951361501
3.6336,54.504,2.965625,-4.323562212010299
3.6336,54.504,2.96875,-4.36521853924342
3.6336,54.504,2.9718750000000003,-4.401111989173637
3.6336,54.504,2.975,-4.436906521097366
3.6336,54.504,2.9781250000000004,-4.46342741818143
3.6336,54.504,2.98125,-4.48175561063443
3.6336,54.504,2.984375,-4.485331302044487
3.6336,54.504,2.9875000000000003,-4.478148739454065
3.6336,54.504,2.990625,-4.454424971270667
3.6336,54.504,2.9937500000000004,-4.415155512889205
3.6336,54.504,2.996875,-4.360466339755633
3.6336,54.504,3,-4.292939675418619
3.6336,54.504,3.0031250000000003,-4.2154672468766625
3.6336,54.504,3.00625,-4.1242172641112065
3.6336,54.504,3.0093750000000004,-4.0292726024903365
3.6336,54.504,3.0125,-3.9326946674205137
3.6336,54.504,3.015625,-3.83475785818359
3.6336,54.504,3.0187500000000003,-3.7407856368636203
3.6336,54.504,3.021875,-3.6536821099708563
3.6336,54.504,3.0250000000000004,-3.5689520941851476
3.6336,54.504,3.028125,-3.496874113961343
3.6336,54.504,3.03125,-3.4348343974950204
3.6336,54.504,3.0343750000000003,-3.3833026690120467
3.6336,54.504,3.0375,-3.3499680352413237
3.6336,54.504,3.0406250000000004,-3.3270759057860566
3.6336,54.504,3.04375,-3.32396294523316
3.6336,54.504,3.046875,-3.335735854086079
3.6336,54.504,3.0500000000000003,-3.362433384030959
3.6336,54.504,3.053125,-3.4002240167566984
3.6336,54.504,3.0562500000000004,-3.445398146522756
3.6336,54.504,3.059375,-3.500400516839157
3.6336,54.504,3.0625,-3.5599924222697026
3.6336,54.504,3.0656250000000003,-3.622012985700689
3.6336,54.504,3.06875,-3.686127436489147
3.6336,54.504,3.0718750000000004,-3.740609611129029
3.6336,54.504,3.075,-3.788910371159639
3.6336,54.504,3.078125,-3.8236114506403016
3.6336,54.504,3.0812500000000003,-3.8491628195513843
3.6336,54.504,3.084375,-3.8573859978079135
3.6336,54.504,3.0875000000000004,-3.856111213924742
3.6336,54.504,3.090625,-3.838565664445855
3.6336,54.504,3.09375,-3.813039807773437
3.6336,54.504,3.0968750000000003,-3.7754440651865107
3.6336,54.504,3.1,-3.72967177954028
3.6336,54.504,3.1031250000000004,-3.680805550681577
3.6336,54.504,3.10625,-3.618885196970118
3.6336,54.504,3.109375,-3.5502290632424156
3.6336,54.504,3.1125000000000003,-3.4781543725896107
3.6336,54.504,3.115625,-3.406292191126271
3.6336,54.504,3.1187500000000004,-3.3320781604247567
3.6336,54.504,3.121875,-3.2693464506338783
3.6336,54.504,3.125,-3.217519126156505
3.6336,54.504,3.1281250000000003,-3.176658468899161
3.6336,54.504,3.13125,-3.153071160962988
3.6336,54.504,3.1343750000000004,-3.1435805853447727
3.6336,54.504,3.1375,-3.1564507396826817
3.6336,54.504,3.140625,-3.1827844478999583
3.6336,54.504,3.1437500000000003,-3.2259415896667853
3.6336,54.504,3.146875,-3.2822917792592965
3.6336,54.504,3.1500000000000004,-3.353564153972484
3.6336,54.504,3.153125,-3.4229894474487272
3.6336,54.504,3.15625,-3.4997598601532953
3.6336,54.504,3.1593750000000003,-3.579566073264455
3.6336,54.504,3.1625,-3.650657909633228
3.6336,54.504,3.1656250000000004,-3.717631362822606
3.6336,54.504,3.16875,-3.7653211826024036
3.6336,54.504,3.171875,-3.8021075713156174
3.6336,54.504,3.1750000000000003,-3.8233363531243065
3.6336,54.504,3.178125,-3.8333349942735766
3.6336,54.504,3.1812500000000004,-3.8290855922971767
3.6336,54.504,3.184375,-3.807431676604936
3.6336,54.504,3.1875,-3.77636845745972
3.6336,54.504,3.1906250000000003,-3.7411363271504303
3.6336,54.504,3.19375,-3.6940156149903496
3.6336,54.504,3.1968750000000004,-3.6416028758175623
3.6336,54.504,3.2,-3.586712469945857
3.6336,54.504,3.203125,-3.5320927154782025
3.6336,54.504,3.2062500000000003,-3.4752382751092052
3.6336,54.504,3.209375,-3.427513365449384
3.6336,54.504,3.2125000000000004,-3.3899994474412742
3.6336,54.504,3.215625,-3.3549369515689227
3.6336,54.504,3.21875,-3.331794123845188
3.6336,54.504,3.2218750000000003,-3.3207476982528332
3.6336,54.504,3.225,-3.326456764407049
3.6336,54.504,3.2281250000000004,-3.3468013028811945
3.6336,54.504,3.23125,-3.381856919923141
3.6336,54.504,3.234375,-3.4293549881185603
3.6336,54.504,3.2375000000000003,-3.494135978760019
3.6336,54.504,3.240625,-3.565565780713445
3.6336,54.504,3.2437500000000004,-3.6471228926767245
3.6336,54.504,3.246875,-3.7278046534259635
3.6336,54.504,3.25,-3.8124690282776674
3.6336,54.504,3.2531250000000003,-3.8874970146482095
3.6336,54.504,3.25625,-3.952830595948755
3.6336,54.504,3.2593750000000004,-4.013252215767261
3.6336,54.504,3.2625,-4.055835774852383
3.6336,54.504,3.265625,-4.077750564589521
3.6336,54.504,3.2687500000000003,-4.089770353065598
3.6336,54.504,3.271875,-4.081354860005944
3.6336,54.504,3.2750000000000004,-4.061345638735446
3.6336,54.504,3.278125,-4.029505728988126
3.6336,54.504,3.28125,-3.9914911481396946
3.6336,54.504,3.2843750000000003,-3.954211652981265
3.6336,54.504,3.2875,-3.9131275066222426
3.6336,54.504,3.2906250000000004,-3.870704689948106
3.6336,54.504,3.29375,-3.8378709030113294
3.6336,54.504,3.296875,-3.805250282687097
3.6336,54.504,3.3000000000000003,-3.7851686302432928
3.6336,54.504,3.303125,-3.770236819441479
3.6336,54.504,3.3062500000000004,-3.7728936707117238
3.6336,54.504,3.309375,-3.7849326800175502
3.6336,54.504,3.3125,-3.809582050499809
3.6336,54.504,3.3156250000000003,-3.854722011394134
3.6336,54.504,3.31875,-3.9007846020171897
3.6336,54.504,3.3218750000000004,-3.960485570682098
3.6336,54.504,3.325,-4.027648153448429
3.6336,54.504,3.328125,-4.090047823895858
3.6336,54.504,3.3312500000000003,-4.158931410834664
3.6336,54.504,3.334375,-4.232622664946264
3.6336,54.504,3.3375000000000004,-4.305694072279765
3.6336,54.504,3.340625,-4.386010861491423
3.6336,54.504,3.34375,-4.458479200042959
3.6336,54.504,3.3468750000000003,-4.5287719068835735
3.6336,54.504,3.35,-4.592253793949974
3.6336,54.504,3.3531250000000004,-4.6411793667519285
3.6336,54.504,3.35625,-4.6920079856635875
3.6336,54.504,3.359375,-4.720551783147277
3.6336,54.504,3.3625000000000003,-4.743845791400371
3.6336,54.504,3.365625,-4.75378602186117
3.6336,54.504,3.3687500000000004,-4.760425961178302
3.6336,54.504,3.371875,-4.762473238573671
3.6336,54.504,3.375,-4.759188785648034
3.6336,54.504,3.3781250000000003,-4.7532988959817
3.6336,54.504,3.38125,-4.752845786425366
3.6336,54.504,3.3843750000000004,-4.759529067576953
3.6336,54.504,3.3875,-4.769272558665855
3.6336,54.504,3.390625,-4.785324668483735
3.6336,54.504,3.3937500000000003,-4.813112013180185
3.6336,54.504,3.396875,-4.859634962053211
3.6336,54.504,3.4000000000000004,-4.911746010092054
3.6336,54.504,3.403125,-4.986400592874583
3.6336,54.504,3.40625,-5.085354789044342
3.6336,54.504,3.4093750000000003,-5.192358949389905
3.6336,54.504,3.4125,-5.325650414167583
3.6336,54.504,3.4156250000000004,-5.4796785949514115
3.6336,54.504,3.41875,-5.639621156504752
3.6336,54.504,3.421875,-5.81199053210388
3.6336,54.504,3.4250000000000003,-5.984144432856366
3.6336,54.504,3.428125,-6.163186957670722
3.6336,54.504,3.4312500000000004,-6.326155496626949
3.6336,54.504,3.434375,-6.481951174702748
3.6336,54.504,3.4375,-6.624275576387856
3.6336,54.504,3.4406250000000003,-6.746246474732477
3.6336,54.504,3.44375,-6.857116005077963
3.6336,54.504,3.4468750000000004,-6.933404260306631
3.6336,54.504,3.45,-6.990690364039399
3.6336,54.504,3.453125,-7.023553336989526
3.6336,54.504,3.4562500000000003,-7.035356322978897
3.6336,54.504,3.459375,-7.026305194244421
3.6336,54.504,3.4625000000000004,-7.010143404527968
3.6336,54.504,3.465625,-6.971393604187327
3.6336,54.504,3.46875,-6.92625941892055
3.6336,54.504,3.4718750000000003,-6.871202889664605
3.6336,54.504,3.475,-6.808053340100661
3.6336,54.504,3.4781250000000004,-6.741499405504329
3.6336,54.504,3.48125,-6.666115800024363
3.6336,54.504,3.484375,-6.601936112728759
3.6336,54.504,3.4875000000000003,-6.532049774670191
3.6336,54.504,3.490625,-6.474586368439695
3.6336,54.504,3.4937500000000004,-6.42254236857923
3.6336,54.504,3.496875,-6.3855344204605835
3.6336,54.504,3.5,-6.365962146141038
3.6336,54.504,3.5031250000000003,-6.361200833722505
3.6336,54.504,3.50625,-6.379292050829557
3.6336,54.504,3.5093750000000004,-6.420295391975349
3.6336,54.504,3.5125,-6.461157577834883
3.6336,54.504,3.515625,-6.4911077610767105
3.6336,54.504,3.5187500000000003,-6.506639830146968
3.6336,54.504,3.521875,-6.512368621343935
3.6336,54.504,3.5250000000000004,-6.515713475773487
3.6336,54.504,3.528125,-6.519562984414061
3.6336,54.504,3.53125,-6.504022466249097
3.6336,54.504,3.5343750000000003,-6.476605155993437
3.6336,54.504,3.5375,-6.428640732858799
3.6336,54.504,3.5406250000000004,-6.358687770502338
3.6336,54.504,3.54375,-6.27836536451184
3.6336,54.504,3.546875,-6.173258842369566
3.6336,54.504,3.5500000000000003,-6.06307960907572
3.6336,54.504,3.553125,-5.94455290414667
3.6336,54.504,3.5562500000000004,-5.826834658673503
3.6336,54.504,3.559375,-5.712117466076174
3.6336,54.504,3.5625,-5.605791587719534
3.6336,54.504,3.5656250000000003,-5.505721183583382
3.6336,54.504,3.56875,-5.417926972213105
3.6336,54.504,3.5718750000000004,-5.337762768055869
3.6336,54.504,3.575,-5.2762009144214055
3.6336,54.504,3.5781250000000004,-5.228803984840944
3.6336,54.504,3.5812500000000003,-5.196959295869265
3.6336,54.504,3.584375,-5.1846303033890075
3.6336,54.504,3.5875000000000004,-5.189225512198767
3.6336,54.504,3.590625,-5.204152582175148
3.6336,54.504,3.5937500000000004,-5.228652956765884
3.6336,54.504,3.5968750000000003,-5.27513175442741
3.6336,54.504,3.6,-5.323851349741609
3.6336,54.504,3.6031250000000004,-5.389177138893627
3.6336,54.504,3.60625,-5.462611096262185
3.6336,54.504,3.6093750000000004,-5.540235913118202
3.6336,54.504,3.6125000000000003,-5.615470156143663
3.6336,54.504,3.615625,-5.684378140163825
3.6336,54.504,3.6187500000000004,-5.738210029726375
3.6336,54.504,3.621875,-5.774792626467561
3.6336,54.504,3.6250000000000004,-5.7937903920860006
3.6336,54.504,3.6281250000000003,-5.805005539355942
3.6336,54.504,3.63125,-5.802233132998302
3.6336,54.504,3.6343750000000004,-5.790709762119929
3.6336,54.504,3.6375,-5.7853611844989485
3.6336,54.504,3.6406250000000004,-5.784488802995405
3.6336,54.504,3.6437500000000003,-5.793270294589414
3.6336,54.504,3.646875,-5.793834991349852
3.6336,54.504,3.6500000000000004,-5.747770829320951
3.6336,54.504,3.653125,-5.660732731230821
3.6336,54.504,3.6562500000000004,-5.574433687975359
3.6336,54.504,3.6593750000000003,-5.5083125904274315
3.6336,54.504,3.6625,-5.455864469414767
3.6336,54.504,3.6656250000000004,-5.414556311272842
3.6336,54.504,3.66875,-5.3947389160188095
3.6336,54.504,3.6718750000000004,-5.386874801603803
3.6336,54.504,3.6750000000000003,-5.399896708067855
3.6336,54.504,3.678125,-5.42495006825521
3.6336,54.504,3.6812500000000004,-5.468473280552846
3.6336,54.504,3.684375,-5.529635258462098
3.6336,54.504,3.6875000000000004,-5.607627795033578
3.6336,54.504,3.6906250000000003,-5.698569145752497
3.6336,54.504,3.69375,-5.808812120027752
3.6336,54.504,3.6968750000000004,-5.927596115190951
3.6336,54.504,3.7,-6.04573278400351
3.6336,54.504,3.7031250000000004,-6.158157424121644
3.6336,54.504,3.7062500000000003,-6.273878940100925
3.6336,54.504,3.709375,-6.3684041569093175
3.6336,54.504,3.7125000000000004,-6.452392928644571
3.6336,54.504,3.715625,-6.525619916395912
3.6336,54.504,3.7187500000000004,-6.577705752038381
3.6336,54.504,3.7218750000000003,-6.607036568979066
3.6336,54.504,3.725,-6.61339981500253
3.6336,54.504,3.7281250000000004,-6.589905958757042
3.6336,54.504,3.73125,-6.555190005248117
3.6336,54.504,3.7343750000000004,-6.519389911643048
3.6336,54.504,3.7375000000000003,-6.463070008308376
3.6336,54.504,3.740625,-6.414335541664063
3.6336,54.504,3.7437500000000004,-6.363617986910215
3.6336,54.504,3.746875,-6.316787821974646
3.6336,54.504,3.7500000000000004,-6.270370904463906
3.6336,54.504,3.7531250000000003,-6.235575343886202
3.6336,54.504,3.75625,-6.208026907911961
3.6336,54.504,3.7593750000000004,-6.203261985213063
3.6336,54.504,3.7625,-6.214103510619649
3.6336,54.504,3.7656250000000004,-6.2416868617305425
3.6336,54.504,3.7687500000000003,-6.282234746544152
3.6336,54.504,3.771875,-6.343256774532841
3.6336,54.504,3.7750000000000004,-6.417775540320147
3.6336,54.504,3.778125,-6.506892950808637
3.6336,54.504,3.7812500000000004,-6.607691305210988
3.6336,54.504,3.7843750000000003,-6.7157056198208345
3.6336,54.504,3.7875,-6.821629547077466
3.6336,54.504,3.7906250000000004,-6.924367141997122
3.6336,54.504,3.79375,-7.019778475295481
3.6336,54.504,3.7968750000000004,-7.0982954472097415
3.6336,54.504,3.8000000000000003,-7.159715791882885
3.6336,54.504,3.803125,-7.192237386102348
3.6336,54.504,3.8062500000000004,-7.198927047141518
3.6336,54.504,3.809375,-7.183612516339515
3.6336,54.504,3.8125000000000004,-7.143308149185418
3.6336,54.504,3.8156250000000003,-7.073653192919412
3.6336,54.504,3.81875,-6.99972002757705
3.6336,54.504,3.8218750000000004,-6.915270854538025
3.6336,54.504,3.825,-6.822412069770297
3.6336,54.504,3.8281250000000004,-6.7332407670670245
3.6336,54.504,3.8312500000000003,-6.648279423250244
3.6336,54.504,3.834375,-6.573626040674869
3.6336,54.504,3.8375000000000004,-6.504678128153861
3.6336,54.504,3.840625,-6.458831940622982
3.6336,54.504,3.8437500000000004,-6.429946016815039
3.6336,54.504,3.8468750000000003,-6.409889264038657
3.6336,54.504,3.85,-6.404008031995256
3.6336,54.504,3.8531250000000004,-6.417770096012969
3.6336,54.504,3.85625,-6.456593867632873
3.6336,54.504,3.8593750000000004,-6.5132905864213235
3.6336,54.504,3.8625000000000003,-6.5868585242468525
3.6336,54.504,3.865625,-6.677092020740927
3.6336,54.504,3.8687500000000004,-6.789244422658266
3.6336,54.504,3.871875,-6.905863753878561
3.6336,54.504,3.8750000000000004,-7.041019969985836
3.6336,54.504,3.8781250000000003,-7.174248704747386
3.6336,54.504,3.88125,-7.30408747036833
3.6336,54.504,3.8843750000000004,-7.43119143482703
3.6336,54.504,3.8875,-7.541073234634689
3.6336,54.504,3.8906250000000004,-7.630625212032395
3.6336,54.504,3.8937500000000003,-7.692979549381818
3.6336,54.504,3.896875,-7.737481560795487
3.6336,54.504,3.9000000000000004,-7.75079129360159
3.6336,54.504,3.903125,-7.731867166069967
3.6336,54.504,3.9062500000000004,-7.693925861226124
3.6336,54.504,3.9093750000000003,-7.639340116846994
3.6336,54.504,3.9125,-7.561030193317395
3.6336,54.504,3.9156250000000004,-7.481786719642765
3.6336,54.504,3.91875,-7.39381879053302
3.6336,54.504,3.9218750000000004,-7.31105411982671
3.6336,54.504,3.9250000000000003,-7.236568428765104
3.6336,54.504,3.928125,-7.175224211048768
3.6336,54.504,3.9312500000000004,-7.129443944747972
3.6336,54.504,3.934375,-7.09567905366577
3.6336,54.504,3.9375000000000004,-7.087485423078384
3.6336,54.504,3.9406250000000003,-7.1024228531724445
3.6336,54.504,3.94375,-7.1353048042215335
3.6336,54.504,3.9468750000000004,-7.2031074310003875
3.6336,54.504,3.95,-7.290008012830835
3.6336,54.504,3.9531250000000004,-7.408245362577876
3.6336,54.504,3.9562500000000003,-7.544421104544853
3.6336,54.504,3.959375,-7.705210988004673
3.6336,54.504,3.9625000000000004,-7.870734692098315
3.6336,54.504,3.965625,-8.046451678100167
3.6336,54.504,3.9687500000000004,-8.228212485956742
3.6336,54.504,3.9718750000000003,-8.39896812783639
3.6336,54.504,3.975,-8.554162248949789
3.6336,54.504,3.9781250000000004,-8.680711922558006
3.6336,54.504,3.98125,-8.778817703131043
3.6336,54.504,3.9843750000000004,-8.839248109307329
3.6336,54.504,3.9875000000000003,-8.858503651994498
3.6336,54.504,3.990625,-8.857436075044573
3.6336,54.504,3.9937500000000004,-8.819152031993998
3.6336,54.504,3.996875,-8.75825162638398
3.6336,54.504,4,-8.679727794907448
3.6336,54.504,4.003125,-8.595973702425745
3.6336,54.504,4.0062500000000005,-8.501464689580844
3.6336,54.504,4.009375,-8.41746979212813
3.6336,54.504,4.0125,-8.34343762257052
3.6336,54.504,4.015625,-8.279104454177432
3.6336,54.504,4.01875,-8.22969083997037
3.6336,54.504,4.0218750000000005,-8.20355224839519
3.6336,54.504,4.025,-8.208569885237207
3.6336,54.504,4.028125,-8.233998520572776
3.6336,54.504,4.03125,-8.291762065417199
3.6336,54.504,4.034375,-8.375259871313522
3.6336,54.504,4.0375000000000005,-8.488783548638176
3.6336,54.504,4.040625,-8.637552214464451
3.6336,54.504,4.04375,-8.81840642840076
3.6336,54.504,4.046875,-9.012866639151358
3.6336,54.504,4.05,-9.238177557001189
3.6336,54.504,4.0531250000000005,-9.47748643451196
3.6336,54.504,4.05625,-9.71020054994312
3.6336,54.504,4.059375,-9.948960894290956
3.6336,54.504,4.0625,-10.162120001026357
3.6336,54.504,4.065625,-10.355041108647445
3.6336,54.504,4.0687500000000005,-10.506121676015267
3.6336,54.504,4.071875,-10.591962549064814
3.6336,54.504,4.075,-10.625993752323383
3.6336,54.504,4.078125,-10.558420212541877
3.6336,54.504,4.08125,-10.415544015640519
3.6336,54.504,4.0843750000000005,-10.16585232328528
3.6336,54.504,4.0875,-9.843652237447593
3.6336,54.504,4.090625,-9.643601466618474
3.6336,54.504,4.09375,-9.461913809789886
3.6336,54.504,4.096875,-9.306982513313505
3.6336,54.504,4.1000000000000005,-9.161881383687561
3.6336,54.504,4.103125,-9.008876459801378
3.6336,54.504,4.10625,-8.900187439990207
3.6336,54.504,4.109375,-8.805282387098154
3.6336,54.504,4.1125,-8.750659790614682
3.6336,54.504,4.1156250000000005,-8.714234161908113
3.6336,54.504,4.11875,-8.714750987449083
3.6336,54.504,4.121875,-8.753814927384541
3.6336,54.504,4.125,-8.823493815254377
3.6336,54.504,4.128125,-8.920339808270631
3.6336,54.504,4.1312500000000005,-9.05006147072839
3.6336,54.504,4.134375,-9.21046501327054
3.6336,54.504,4.1375,-9.39117261942322
3.6336,54.504,4.140625,-9.593796836395107
3.6336,54.504,4.14375,-9.79801492945269
3.6336,54.504,4.1468750000000005,-10.003157278860948
3.6336,54.504,4.15,-10.193530227985006
3.6336,54.504,4.153125,-10.361157460887098
3.6336,54.504,4.15625,-10.480751039969931
3.6336,54.504,4.159375,-10.54840705472496
3.6336,54.504,4.1625000000000005,-10.54976688842197
3.6336,54.504,4.165625,-10.486344798295873
3.6336,54.504,4.16875,-10.382407983361322
3.6336,54.504,4.171875,-10.228815856349636
3.6336,54.504,4.175,-10.037308648906915
3.6336,54.504,4.1781250000000005,-9.829471323401249
3.6336,54.504,4.18125,-9.60743804814659
3.6336,54.504,4.184375,-9.390176643712598
3.6336,54.504,4.1875,-9.184575659411653
3.6336,54.504,4.190625,-8.994883000013719
3.6336,54.504,4.1937500000000005,-8.83581340390862
3.6336,54.504,4.196875,-8.697803796968023
3.6336,54.504,4.2,-8.604197038284136
3.6336,54.504,4.203125,-8.533620857007211
3.6336,54.504,4.20625,-8.497566546959014
3.6336,54.504,4.2093750000000005,-8.497447814882971
3.6336,54.504,4.2125,-8.527234229132215
3.6336,54.504,4.215625,-8.60177696298939
3.6336,54.504,4.21875,-8.705717647064121
3.6336,54.504,4.221875,-8.846215387184685
3.6336,54.504,4.2250000000000005,-9.015468374138075
3.6336,54.504,4.228125,-9.207576161034977
3.6336,54.504,4.23125,-9.424592015460481
3.6336,54.504,4.234375,-9.658385557881283
3.6336,54.504,4.2375,-9.881163842819717
3.6336,54.504,4.2406250000000005,-10.09489172224108
3.6336,54.504,4.24375,-10.278959162203524
3.6336,54.504,4.246875,-10.43019215414475
3.6336,54.504,4.25,-10.52814695587924
3.6336,54.504,4.253125,-10.562327871136983
3.6336,54.504,4.2562500000000005,-10.545294836188795
3.6336,54.504,4.259375,-10.463903122701701
3.6336,54.504,4.2625,-10.332617062340168
3.6336,54.504,4.265625,-10.172597468417099
3.6336,54.504,4.26875,-9.98801436770054
3.6336,54.504,4.2718750000000005,-9.79349911942926
3.6336,54.504,4.275,-9.582912934158722
3.6336,54.504,4.278125,-9.393098319683528
3.6336,54.504,4.28125,-9.225425282562973
3.6336,54.504,4.284375000000001,-9.060592207486502
3.6336,54.504,4.2875000000000005,-8.931663259966701
3.6336,54.504,4.290625,-8.826240352896281
3.6336,54.504,4.29375,-8.760357970643314
3.6336,54.504,4.296875,-8.721310551831372
3.6336,54.504,4.300000000000001,-8.710100897919402
3.6336,54.504,4.3031250000000005,-8.73815039740477
3.6336,54.504,4.30625,-8.795599022894732
3.6336,54.504,4.309375,-8.88255654714506
3.6336,54.504,4.3125,-8.999257095796535
3.6336,54.504,4.315625000000001,-9.141799691255997
3.6336,54.504,4.3187500000000005,-9.297714701827301
3.6336,54.504,4.321875,-9.466126611110973
3.6336,54.504,4.325,-9.63940457406719
3.6336,54.504,4.328125,-9.799527001965506
3.6336,54.504,4.331250000000001,-9.932210097131268
3.6336,54.504,4.3343750000000005,-10.021700490189016
3.6336,54.504,4.3375,-10.073772891540822
3.6336,54.504,4.340625,-10.054400903995553
3.6336,54.504,4.34375,-9.989826300208307
3.6336,54.504,4.346875000000001,-9.861597714747537
3.6336,54.504,4.3500000000000005,-9.688346038697022
3.6336,54.504,4.353125,-9.45738678729122
3.6336,54.504,4.35625,-9.209552842076453
3.6336,54.504,4.359375,-8.933676628724909
3.6336,54.504,4.362500000000001,-8.641028660864507
3.6336,54.504,4.3656250000000005,-8.361191939054326
3.6336,54.504,4.36875,-8.12937347480902
3.6336,54.504,4.371875,-7.930230292153412
3.6336,54.504,4.375,-7.762571325915414
3.6336,54.504,4.378125000000001,-7.632906094546809
3.6336,54.504,4.3812500000000005,-7.53784702064185
3.6336,54.504,4.384375,-7.473383548421171
3.6336,54.504,4.3875,-7.426293752676646
3.6336,54.504,4.390625,-7.427742755875445
3.6336,54.504,4.393750000000001,-7.464008082921269
3.6336,54.504,4.3968750000000005,-7.521710381963278
3.6336,54.504,4.4,-7.623863528923152
3.6336,54.504,4.403125,-7.754799900113286
3.6336,54.504,4.40625,-7.902571824091146
3.6336,54.504,4.409375000000001,-8.074684445416109
3.6336,54.504,4.4125000000000005,-8.261702104428984
3.6336,54.504,4.415625,-8.458467005676878
3.6336,54.504,4.41875,-8.653708068361585
3.6336,54.504,4.421875,-8.829850503035464
3.6336,54.504,4.425000000000001,-8.999112186257976
3.6336,54.504,4.4281250000000005,-9.13410900603224
3.6336,54.504,4.43125,-9.26451903968957
3.6336,54.504,4.434375,-9.359318402405862
3.6336,54.504,4.4375,-9.28557154894541
3.6336,54.504,4.440625000000001,-9.116216788488185
3.6336,54.504,4.4437500000000005,-8.948629376774548
3.6336,54.504,4.446875,-8.752427089340225
3.6336,54.504,4.45,-8.534325129855437
3.6336,54.504,4.453125,-8.313952060204397
3.6336,54.504,4.456250000000001,-8.104302421498176
3.6336,54.504,4.4593750000000005,-7.913459204927953
3.6336,54.504,4.4625,-7.742286647532332
3.6336,54.504,4.465625,-7.597074687439741
3.6336,54.504,4.46875,-7.481638899861221
3.6336,54.504,4.471875000000001,-7.395601854307508
3.6336,54.504,4.4750000000000005,-7.330962870959283
3.6336,54.504,4.478125,-7.29940190642265
3.6336,54.504,4.48125,-7.2943846952406455
3.6336,54.504,4.484375,-7.325142966834991
3.6336,54.504,4.487500000000001,-7.37686466758548
3.6336,54.504,4.4906250000000005,-7.464197452790402
3.6336,54.504,4.49375,-7.5749555971383025
3.6336,54.504,4.496875,-7.708496422919763
