"Current","Field","Frequency","Spectra"
4.0241,60.361,2.7375000000000003,-3.2126683774530522
4.0241,60.361,2.740625,-3.1586510449601706
4.0241,60.361,2.7437500000000004,-3.1320335852388315
4.0241,60.361,2.746875,-3.180627281401602
4.0241,60.361,2.75,-3.2945282166215035
4.0241,60.361,2.7531250000000003,-3.368769799392563
4.0241,60.361,2.75625,-3.09745686344221
4.0241,60.361,2.7593750000000004,-2.970035669053095
4.0241,60.361,2.7625,-2.9022314141939476
4.0241,60.361,2.765625,-2.8540653189380683
4.0241,60.361,2.7687500000000003,-2.8363496779758184
4.0241,60.361,2.771875,-2.844925481916047
4.0241,60.361,2.7750000000000004,-2.8853572816834268
4.0241,60.361,2.778125,-2.936700840579634
4.0241,60.361,2.78125,-2.998317224217808
4.0241,60.361,2.7843750000000003,-3.076155682563144
4.0241,60.361,2.7875,-3.1677253234999054
4.0241,60.361,2.7906250000000004,-3.2609646819858815
4.0241,60.361,2.79375,-3.3551244166653422
4.0241,60.361,2.796875,-3.448640783370797
4.0241,60.361,2.8000000000000003,-3.5358149989919796
4.0241,60.361,2.803125,-3.610233081757568
4.0241,60.361,2.8062500000000004,-3.6733128214147643
4.0241,60.361,2.809375,-3.719503030831893
4.0241,60.361,2.8125,-3.7505573844664877
4.0241,60.361,2.8156250000000003,-3.7635715647148595
4.0241,60.361,2.81875,-3.7614418039122306
4.0241,60.361,2.8218750000000004,-3.7455487036257913
4.0241,60.361,2.825,-3.7160089449729696
4.0241,60.361,2.828125,-3.674844816028047
4.0241,60.361,2.8312500000000003,-3.6293537266868126
4.0241,60.361,2.834375,-3.5773377891329994
4.0241,60.361,2.8375000000000004,-3.521239933908873
4.0241,60.361,2.840625,-3.469746328254616
4.0241,60.361,2.84375,-3.4230415884835863
4.0241,60.361,2.8468750000000003,-3.3851155916584967
4.0241,60.361,2.85,-3.362155365902402
4.0241,60.361,2.8531250000000004,-3.3452258800918333
4.0241,60.361,2.85625,-3.3616107812360037
4.0241,60.361,2.859375,-3.3909901367076225
4.0241,60.361,2.8625000000000003,-3.433796403163277
4.0241,60.361,2.865625,-3.484672081912883
4.0241,60.361,2.8687500000000004,-3.5507121042560117
4.0241,60.361,2.871875,-3.6285486972878163
4.0241,60.361,2.875,-3.7065562496640982
4.0241,60.361,2.8781250000000003,-3.779566208425683
4.0241,60.361,2.88125,-3.863695644218816
4.0241,60.361,2.8843750000000004,-3.9512756466079226
4.0241,60.361,2.8875,-4.022149092436284
4.0241,60.361,2.890625,-4.089212983328378
4.0241,60.361,2.8937500000000003,-4.147649022233047
4.0241,60.361,2.896875,-4.192683381388102
4.0241,60.361,2.9000000000000004,-4.219071225268042
4.0241,60.361,2.903125,-4.234048514966143
4.0241,60.361,2.90625,-4.230414032770437
4.0241,60.361,2.9093750000000003,-4.2180552459258935
4.0241,60.361,2.9125,-4.193062685082707
4.0241,60.361,2.9156250000000004,-4.15735485228931
4.0241,60.361,2.91875,-4.1145449502797735
4.0241,60.361,2.921875,-4.067745175241157
4.0241,60.361,2.9250000000000003,-4.015852074901815
4.0241,60.361,2.928125,-3.966628743418541
4.0241,60.361,2.9312500000000004,-3.9173630147185925
4.0241,60.361,2.934375,-3.8716032133700913
4.0241,60.361,2.9375,-3.8292599212486795
4.0241,60.361,2.9406250000000003,-3.7991130658097108
4.0241,60.361,2.94375,-3.7793161436553295
4.0241,60.361,2.9468750000000004,-3.77764701270626
4.0241,60.361,2.95,-3.782560717871429
4.0241,60.361,2.953125,-3.805886026106639
4.0241,60.361,2.9562500000000003,-3.839060385542628
4.0241,60.361,2.959375,-3.8895599356132617
4.0241,60.361,2.9625000000000004,-3.954774405297764
4.0241,60.361,2.965625,-4.031000348865296
4.0241,60.361,2.96875,-4.1110857887273555
4.0241,60.361,2.9718750000000003,-4.186518233687001
4.0241,60.361,2.975,-4.263759211909642
4.0241,60.361,2.9781250000000004,-4.327538682378748
4.0241,60.361,2.98125,-4.37815996829113
4.0241,60.361,2.984375,-4.411978660590376
4.0241,60.361,2.9875000000000003,-4.420785642543389
4.0241,60.361,2.990625,-4.414391800937442
4.0241,60.361,2.9937500000000004,-4.388419333344754
4.0241,60.361,2.996875,-4.339341187681224
4.0241,60.361,3,-4.275619920344421
4.0241,60.361,3.0031250000000003,-4.196437591568688
4.0241,60.361,3.00625,-4.105753063281508
4.0241,60.361,3.0093750000000004,-4.008671348199535
4.0241,60.361,3.0125,-3.9044485527938013
4.0241,60.361,3.015625,-3.8022389401201506
4.0241,60.361,3.0187500000000003,-3.7053236330623154
4.0241,60.361,3.021875,-3.6097073055713564
4.0241,60.361,3.0250000000000004,-3.5215902779589143
4.0241,60.361,3.028125,-3.44070670371768
4.0241,60.361,3.03125,-3.375956722457323
4.0241,60.361,3.0343750000000003,-3.3225495973918395
4.0241,60.361,3.0375,-3.2888730441339744
4.0241,60.361,3.0406250000000004,-3.2648023309394576
4.0241,60.361,3.04375,-3.2601800520327955
4.0241,60.361,3.046875,-3.270424549279867
4.0241,60.361,3.0500000000000003,-3.2980394509483553
4.0241,60.361,3.053125,-3.3362729442650534
4.0241,60.361,3.0562500000000004,-3.3857204775876544
4.0241,60.361,3.059375,-3.4427563368477
4.0241,60.361,3.0625,-3.5046332111109586
4.0241,60.361,3.0656250000000003,-3.5714702053215657
4.0241,60.361,3.06875,-3.629473448989941
4.0241,60.361,3.0718750000000004,-3.6845816050981792
4.0241,60.361,3.075,-3.730710232409491
4.0241,60.361,3.078125,-3.771161222731158
4.0241,60.361,3.0812500000000003,-3.7979560153224776
4.0241,60.361,3.084375,-3.8075379186837126
4.0241,60.361,3.0875000000000004,-3.8104579817328776
4.0241,60.361,3.090625,-3.79471482396489
4.0241,60.361,3.09375,-3.764647940006049
4.0241,60.361,3.0968750000000003,-3.7219890624811103
4.0241,60.361,3.1,-3.6743228740829097
4.0241,60.361,3.1031250000000004,-3.6314829991324213
4.0241,60.361,3.10625,-3.5809153113375287
4.0241,60.361,3.109375,-3.522272786558468
4.0241,60.361,3.1125000000000003,-3.44452024830987
4.0241,60.361,3.115625,-3.3728944035494584
4.0241,60.361,3.1187500000000004,-3.3048180722088865
4.0241,60.361,3.121875,-3.2425086835152013
4.0241,60.361,3.125,-3.1939186745366794
4.0241,60.361,3.1281250000000003,-3.157729264881082
4.0241,60.361,3.13125,-3.1378665707492077
4.0241,60.361,3.1343750000000004,-3.1345143027037023
4.0241,60.361,3.1375,-3.151824321805977
4.0241,60.361,3.140625,-3.1803605334217333
4.0241,60.361,3.1437500000000003,-3.229712539628835
4.0241,60.361,3.146875,-3.2904232255797146
4.0241,60.361,3.1500000000000004,-3.3620310630558925
4.0241,60.361,3.153125,-3.4422159812372213
4.0241,60.361,3.15625,-3.5202491239984486
4.0241,60.361,3.1593750000000003,-3.602382720287025
4.0241,60.361,3.1625,-3.6778239042002885
4.0241,60.361,3.1656250000000004,-3.7475952450534185
4.0241,60.361,3.16875,-3.7995427053271333
4.0241,60.361,3.171875,-3.8414123826717663
4.0241,60.361,3.1750000000000003,-3.8646943868601284
4.0241,60.361,3.178125,-3.8793510639688806
4.0241,60.361,3.1812500000000004,-3.876263053721643
4.0241,60.361,3.184375,-3.8578819056817357
4.0241,60.361,3.1875,-3.8298490399811196
4.0241,60.361,3.1906250000000003,-3.8000534421878376
4.0241,60.361,3.19375,-3.750431361436833
4.0241,60.361,3.1968750000000004,-3.705388514884689
4.0241,60.361,3.2,-3.6543502147245555
4.0241,60.361,3.203125,-3.6009931045721046
4.0241,60.361,3.2062500000000003,-3.5513592643154652
4.0241,60.361,3.209375,-3.504288837982798
4.0241,60.361,3.2125000000000004,-3.464190222136876
4.0241,60.361,3.215625,-3.4361109241418615
4.0241,60.361,3.21875,-3.4157426083714943
4.0241,60.361,3.2218750000000003,-3.406376014466451
4.0241,60.361,3.225,-3.4094436929763052
4.0241,60.361,3.2281250000000004,-3.4276063593804555
4.0241,60.361,3.23125,-3.4571180719757058
4.0241,60.361,3.234375,-3.506820241057805
4.0241,60.361,3.2375000000000003,-3.574189655079047
4.0241,60.361,3.240625,-3.6515773707004033
4.0241,60.361,3.2437500000000004,-3.726815025011925
4.0241,60.361,3.246875,-3.811508595885794
4.0241,60.361,3.25,-3.8885018624994667
4.0241,60.361,3.2531250000000003,-3.9714358149534283
4.0241,60.361,3.25625,-4.043857049421406
4.0241,60.361,3.2593750000000004,-4.104812719924648
4.0241,60.361,3.2625,-4.156225342002359
4.0241,60.361,3.265625,-4.179707395533521
4.0241,60.361,3.2687500000000003,-4.199589793594868
4.0241,60.361,3.271875,-4.214265893230193
4.0241,60.361,3.2750000000000004,-4.21895257184867
4.0241,60.361,3.278125,-4.20861460813663
4.0241,60.361,3.28125,-4.1850837966752845
4.0241,60.361,3.2843750000000003,-4.1528800344907415
4.0241,60.361,3.2875,-4.125133402768713
4.0241,60.361,3.2906250000000004,-4.098244292339965
4.0241,60.361,3.29375,-4.081497624900099
4.0241,60.361,3.296875,-4.062890544510028
4.0241,60.361,3.3000000000000003,-4.055062997739044
4.0241,60.361,3.303125,-4.053766840273262
4.0241,60.361,3.3062500000000004,-4.058633300524291
4.0241,60.361,3.309375,-4.073449438204337
4.0241,60.361,3.3125,-4.09518862158024
4.0241,60.361,3.3156250000000003,-4.1339554292298795
4.0241,60.361,3.31875,-4.177202640647923
4.0241,60.361,3.3218750000000004,-4.233565820912044
4.0241,60.361,3.325,-4.30540543044401
4.0241,60.361,3.328125,-4.380971402109212
4.0241,60.361,3.3312500000000003,-4.466905079623436
4.0241,60.361,3.334375,-4.555085711002739
4.0241,60.361,3.3375000000000004,-4.643008931858954
4.0241,60.361,3.340625,-4.732727664568095
4.0241,60.361,3.34375,-4.811724969517824
4.0241,60.361,3.3468750000000003,-4.8845467525456305
4.0241,60.361,3.35,-4.951929381807729
4.0241,60.361,3.3531250000000004,-4.995203354486694
4.0241,60.361,3.35625,-5.037317005317769
4.0241,60.361,3.359375,-5.061504950040272
4.0241,60.361,3.3625000000000003,-5.076117044382816
4.0241,60.361,3.365625,-5.079995184202033
4.0241,60.361,3.3687500000000004,-5.085856326885821
4.0241,60.361,3.371875,-5.082951699768085
4.0241,60.361,3.375,-5.076806733616634
4.0241,60.361,3.3781250000000003,-5.075806321578358
4.0241,60.361,3.38125,-5.080202581748261
4.0241,60.361,3.3843750000000004,-5.0905806676043674
4.0241,60.361,3.3875,-5.103887170041286
4.0241,60.361,3.390625,-5.123753746907351
4.0241,60.361,3.3937500000000003,-5.153314729436559
4.0241,60.361,3.396875,-5.18489424058771
4.0241,60.361,3.4000000000000004,-5.227079390500032
4.0241,60.361,3.403125,-5.280035956069887
4.0241,60.361,3.40625,-5.3572634383821764
4.0241,60.361,3.4093750000000003,-5.430593848834784
4.0241,60.361,3.4125,-5.522208748686611
4.0241,60.361,3.4156250000000004,-5.630466543225035
4.0241,60.361,3.41875,-5.736944926023547
4.0241,60.361,3.421875,-5.847597741600097
4.0241,60.361,3.4250000000000003,-5.9472915162932
4.0241,60.361,3.428125,-6.053060119509091
4.0241,60.361,3.4312500000000004,-6.134786774593039
4.0241,60.361,3.434375,-6.192065664061746
4.0241,60.361,3.4375,-6.2395846034561
4.0241,60.361,3.4406250000000003,-6.267212194374144
4.0241,60.361,3.44375,-6.267331936265225
4.0241,60.361,3.4468750000000004,-6.244870215622279
4.0241,60.361,3.45,-6.210370758668735
4.0241,60.361,3.453125,-6.155068164690558
4.0241,60.361,3.4562500000000003,-6.0832415519390395
4.0241,60.361,3.459375,-6.00133264544538
4.0241,60.361,3.4625000000000004,-5.915533016031738
4.0241,60.361,3.465625,-5.827087369524568
4.0241,60.361,3.46875,-5.739065002432994
4.0241,60.361,3.4718750000000003,-5.648910890707912
4.0241,60.361,3.475,-5.564087531602739
4.0241,60.361,3.4781250000000004,-5.484874478993579
4.0241,60.361,3.48125,-5.412748124044712
4.0241,60.361,3.484375,-5.3454876924015675
4.0241,60.361,3.4875000000000003,-5.2911164755519815
4.0241,60.361,3.490625,-5.249677714132488
4.0241,60.361,3.4937500000000004,-5.225367136968442
4.0241,60.361,3.496875,-5.216428498757542
4.0241,60.361,3.5,-5.227314136933674
4.0241,60.361,3.5031250000000003,-5.261806485616921
4.0241,60.361,3.50625,-5.321500246212541
4.0241,60.361,3.5093750000000004,-5.392457784864262
4.0241,60.361,3.5125,-5.468766600758678
4.0241,60.361,3.515625,-5.5368161791010495
4.0241,60.361,3.5187500000000003,-5.591335266575395
4.0241,60.361,3.521875,-5.637110338550736
4.0241,60.361,3.5250000000000004,-5.680930887259428
4.0241,60.361,3.528125,-5.728263396098148
4.0241,60.361,3.53125,-5.75619660663964
4.0241,60.361,3.5343750000000003,-5.773566106421271
4.0241,60.361,3.5375,-5.779164725794979
4.0241,60.361,3.5406250000000004,-5.7644950372303905
4.0241,60.361,3.54375,-5.732937416894321
4.0241,60.361,3.546875,-5.683906473951318
4.0241,60.361,3.5500000000000003,-5.62194202891976
4.0241,60.361,3.553125,-5.545990737845303
4.0241,60.361,3.5562500000000004,-5.46560951247924
4.0241,60.361,3.559375,-5.384101988529514
4.0241,60.361,3.5625,-5.2985284586335055
4.0241,60.361,3.5656250000000003,-5.2214567277879675
4.0241,60.361,3.56875,-5.150150495549961
4.0241,60.361,3.5718750000000004,-5.083876146166025
4.0241,60.361,3.575,-5.028614275822131
4.0241,60.361,3.5781250000000004,-4.978632152543707
4.0241,60.361,3.5812500000000003,-4.94603743003155
4.0241,60.361,3.584375,-4.927985636231886
4.0241,60.361,3.5875000000000004,-4.922327251026327
4.0241,60.361,3.590625,-4.929292666006225
4.0241,60.361,3.5937500000000004,-4.949883977140713
4.0241,60.361,3.5968750000000003,-4.990780821411373
4.0241,60.361,3.6,-5.036173462519087
4.0241,60.361,3.6031250000000004,-5.104664846716226
4.0241,60.361,3.60625,-5.180672170041437
4.0241,60.361,3.6093750000000004,-5.26331010198374
4.0241,60.361,3.6125000000000003,-5.345070157065239
4.0241,60.361,3.615625,-5.418980304265738
4.0241,60.361,3.6187500000000004,-5.472997539135468
4.0241,60.361,3.621875,-5.515091281176124
4.0241,60.361,3.6250000000000004,-5.544169299035314
4.0241,60.361,3.6281250000000003,-5.561083991953972
4.0241,60.361,3.63125,-5.56533092444642
4.0241,60.361,3.6343750000000004,-5.563871347622701
4.0241,60.361,3.6375,-5.558590116456072
4.0241,60.361,3.6406250000000004,-5.561953568585921
4.0241,60.361,3.6437500000000003,-5.5673146338519475
4.0241,60.361,3.646875,-5.567957754212063
4.0241,60.361,3.6500000000000004,-5.519983046866982
4.0241,60.361,3.653125,-5.438189745033499
4.0241,60.361,3.6562500000000004,-5.359157025939157
4.0241,60.361,3.6593750000000003,-5.293513050514049
4.0241,60.361,3.6625,-5.239383260832283
4.0241,60.361,3.6656250000000004,-5.193253543117951
4.0241,60.361,3.66875,-5.166358092334935
4.0241,60.361,3.6718750000000004,-5.1486002921559
4.0241,60.361,3.6750000000000003,-5.147506589442559
4.0241,60.361,3.678125,-5.160652148134597
4.0241,60.361,3.6812500000000004,-5.185123155520483
4.0241,60.361,3.684375,-5.236664918713826
4.0241,60.361,3.6875000000000004,-5.289405986323783
4.0241,60.361,3.6906250000000003,-5.353269161564577
4.0241,60.361,3.69375,-5.4232721273029
4.0241,60.361,3.6968750000000004,-5.503005960762202
4.0241,60.361,3.7,-5.5868472961989335
4.0241,60.361,3.7031250000000004,-5.664831343551999
4.0241,60.361,3.7062500000000003,-5.7445486139761925
4.0241,60.361,3.709375,-5.80840936114726
4.0241,60.361,3.7125000000000004,-5.8623358522504665
4.0241,60.361,3.715625,-5.909068280880165
4.0241,60.361,3.7187500000000004,-5.940675389491462
4.0241,60.361,3.7218750000000003,-5.933678695604221
4.0241,60.361,3.725,-5.88840352783527
4.0241,60.361,3.7281250000000004,-5.90630677763638
4.0241,60.361,3.73125,-5.868170283277898
4.0241,60.361,3.7343750000000004,-5.826791949210835
4.0241,60.361,3.7375000000000003,-5.770829175529765
4.0241,60.361,3.740625,-5.727075661697527
4.0241,60.361,3.7437500000000004,-5.682759051122559
4.0241,60.361,3.746875,-5.637522900284363
4.0241,60.361,3.7500000000000004,-5.5986153943051935
4.0241,60.361,3.7531250000000003,-5.57779372473253
4.0241,60.361,3.75625,-5.564487332141281
4.0241,60.361,3.7593750000000004,-5.566130709292972
4.0241,60.361,3.7625,-5.590872563007654
4.0241,60.361,3.7656250000000004,-5.622903199655827
4.0241,60.361,3.7687500000000003,-5.680252931674294
4.0241,60.361,3.771875,-5.749404213601314
4.0241,60.361,3.7750000000000004,-5.840952123670759
4.0241,60.361,3.778125,-5.944939499525802
4.0241,60.361,3.7812500000000004,-6.062872950912341
4.0241,60.361,3.7843750000000003,-6.192038747714836
4.0241,60.361,3.7875,-6.326157945547895
4.0241,60.361,3.7906250000000004,-6.448093358269576
4.0241,60.361,3.79375,-6.571127162449457
4.0241,60.361,3.7968750000000004,-6.684643384456036
4.0241,60.361,3.8000000000000003,-6.773544956403753
4.0241,60.361,3.803125,-6.842503599044586
4.0241,60.361,3.8062500000000004,-6.886951368309519
4.0241,60.361,3.809375,-6.907621802144793
4.0241,60.361,3.8125000000000004,-6.908085652755787
4.0241,60.361,3.8156250000000003,-6.881875675218837
4.0241,60.361,3.81875,-6.847752502395624
4.0241,60.361,3.8218750000000004,-6.803274160519809
4.0241,60.361,3.825,-6.746955711766449
4.0241,60.361,3.8281250000000004,-6.691861816090684
4.0241,60.361,3.8312500000000003,-6.636141734707116
4.0241,60.361,3.834375,-6.587514861300395
4.0241,60.361,3.8375000000000004,-6.55064783680813
4.0241,60.361,3.840625,-6.524511772261132
4.0241,60.361,3.8437500000000004,-6.522206503116063
4.0241,60.361,3.8468750000000003,-6.528748270356262
4.0241,60.361,3.85,-6.553851439049602
4.0241,60.361,3.8531250000000004,-6.601624097322702
4.0241,60.361,3.85625,-6.670438368959796
4.0241,60.361,3.8593750000000004,-6.766755615599291
4.0241,60.361,3.8625000000000003,-6.879349073344333
4.0241,60.361,3.865625,-7.015120597515402
4.0241,60.361,3.8687500000000004,-7.171571142730002
4.0241,60.361,3.871875,-7.338794709484128
4.0241,60.361,3.8750000000000004,-7.5268970221689635
4.0241,60.361,3.8781250000000003,-7.713474841272918
4.0241,60.361,3.88125,-7.898178284724423
4.0241,60.361,3.8843750000000004,-8.075155988234746
4.0241,60.361,3.8875,-8.233179990167445
4.0241,60.361,3.8906250000000004,-8.366694750139946
4.0241,60.361,3.8937500000000003,-8.471442094499826
4.0241,60.361,3.896875,-8.549107493440536
4.0241,60.361,3.9000000000000004,-8.591293724920334
4.0241,60.361,3.903125,-8.604617167230582
4.0241,60.361,3.9062500000000004,-8.58601731551354
4.0241,60.361,3.9093750000000003,-8.545688753446354
4.0241,60.361,3.9125,-8.49141208916192
4.0241,60.361,3.9156250000000004,-8.42192449834784
4.0241,60.361,3.91875,-8.348522486508818
4.0241,60.361,3.9218750000000004,-8.287189240323908
4.0241,60.361,3.9250000000000003,-8.22477226653399
4.0241,60.361,3.928125,-8.18346685975057
4.0241,60.361,3.9312500000000004,-8.16189703380161
4.0241,60.361,3.934375,-8.150350733195642
4.0241,60.361,3.9375000000000004,-8.168811166904796
4.0241,60.361,3.9406250000000003,-8.208760673063356
4.0241,60.361,3.94375,-8.274446619645179
4.0241,60.361,3.9468750000000004,-8.369166494981055
4.0241,60.361,3.95,-8.491907730812823
4.0241,60.361,3.9531250000000004,-8.644069116259983
4.0241,60.361,3.9562500000000003,-8.811638572124746
4.0241,60.361,3.959375,-9.001541702873133
4.0241,60.361,3.9625000000000004,-9.19712620377755
4.0241,60.361,3.965625,-9.394762268031801
4.0241,60.361,3.9687500000000004,-9.584322341748031
4.0241,60.361,3.9718750000000003,-9.75826084146929
4.0241,60.361,3.975,-9.907775789440816
4.0241,60.361,3.9781250000000004,-10.01971365927684
4.0241,60.361,3.98125,-10.090014137074647
4.0241,60.361,3.9843750000000004,-10.11797656578873
4.0241,60.361,3.9875000000000003,-10.09538204267721
4.0241,60.361,3.990625,-10.045194685871346
4.0241,60.361,3.9937500000000004,-9.957200884138622
4.0241,60.361,3.996875,-9.843605456577638
4.0241,60.361,4,-9.713748819335386
4.0241,60.361,4.003125,-9.573527112116476
4.0241,60.361,4.0062500000000005,-9.429499050053556
4.0241,60.361,4.009375,-9.293093852732847
4.0241,60.361,4.0125,-9.17287081662489
4.0241,60.361,4.015625,-9.066552409221199
4.0241,60.361,4.01875,-8.979331883927992
4.0241,60.361,4.0218750000000005,-8.923472399316486
4.0241,60.361,4.025,-8.89602007617021
4.0241,60.361,4.028125,-8.894242771268653
4.0241,60.361,4.03125,-8.931971707824857
4.0241,60.361,4.034375,-9.001854853475466
4.0241,60.361,4.0375000000000005,-9.101418679693538
4.0241,60.361,4.040625,-9.240736922259213
4.0241,60.361,4.04375,-9.412315839611617
4.0241,60.361,4.046875,-9.603375239437444
4.0241,60.361,4.05,-9.82213521422804
4.0241,60.361,4.0531250000000005,-10.057996557742886
4.0241,60.361,4.05625,-10.297516196399858
4.0241,60.361,4.059375,-10.530708810114053
4.0241,60.361,4.0625,-10.758189008900878
4.0241,60.361,4.065625,-10.942258098635333
4.0241,60.361,4.0687500000000005,-11.074070249503023
4.0241,60.361,4.071875,-11.159932070998478
4.0241,60.361,4.075,-11.176240836870539
4.0241,60.361,4.078125,-11.101693477663355
4.0241,60.361,4.08125,-10.946441000026308
4.0241,60.361,4.0843750000000005,-10.727502548938157
4.0241,60.361,4.0875,-10.450941666164281
4.0241,60.361,4.090625,-10.236297522752286
4.0241,60.361,4.09375,-10.017275430554857
4.0241,60.361,4.096875,-9.822287798738941
4.0241,60.361,4.1000000000000005,-9.654785092633638
4.0241,60.361,4.103125,-9.503496414840289
4.0241,60.361,4.10625,-9.379691012030538
4.0241,60.361,4.109375,-9.288931687980341
4.0241,60.361,4.1125,-9.222343285573844
4.0241,60.361,4.1156250000000005,-9.193574478274002
4.0241,60.361,4.11875,-9.192508685413202
4.0241,60.361,4.121875,-9.229791741853441
4.0241,60.361,4.125,-9.299403391528362
4.0241,60.361,4.128125,-9.404390137990568
4.0241,60.361,4.1312500000000005,-9.540905935661174
4.0241,60.361,4.134375,-9.707734857582192
4.0241,60.361,4.1375,-9.896305842245477
4.0241,60.361,4.140625,-10.101172499682667
4.0241,60.361,4.14375,-10.320543151628538
4.0241,60.361,4.1468750000000005,-10.542428350697076
4.0241,60.361,4.15,-10.745804753362245
4.0241,60.361,4.153125,-10.920629991396893
4.0241,60.361,4.15625,-11.053170565781663
4.0241,60.361,4.159375,-11.134401240789913
4.0241,60.361,4.1625000000000005,-11.143772684875186
4.0241,60.361,4.165625,-11.084202469217047
4.0241,60.361,4.16875,-10.972997500654746
4.0241,60.361,4.171875,-10.804764369261079
4.0241,60.361,4.175,-10.598479810022516
4.0241,60.361,4.1781250000000005,-10.372149249155196
4.0241,60.361,4.18125,-10.138937251849502
4.0241,60.361,4.184375,-9.906209479482825
4.0241,60.361,4.1875,-9.68682630518358
4.0241,60.361,4.190625,-9.489739482645316
4.0241,60.361,4.1937500000000005,-9.323645607671843
4.0241,60.361,4.196875,-9.181866485266895
4.0241,60.361,4.2,-9.084879343833352
4.0241,60.361,4.203125,-9.015825473525837
4.0241,60.361,4.20625,-8.986189816284577
4.0241,60.361,4.2093750000000005,-8.991214003764252
4.0241,60.361,4.2125,-9.040117481215514
4.0241,60.361,4.215625,-9.121220158486695
4.0241,60.361,4.21875,-9.238604851243748
4.0241,60.361,4.221875,-9.390642865761738
4.0241,60.361,4.2250000000000005,-9.59270639234983
4.0241,60.361,4.228125,-9.79460656513531
4.0241,60.361,4.23125,-10.038845392634293
4.0241,60.361,4.234375,-10.291546413376572
4.0241,60.361,4.2375,-10.544421003266864
4.0241,60.361,4.2406250000000005,-10.78767015919202
4.0241,60.361,4.24375,-10.98909488591914
4.0241,60.361,4.246875,-11.165033980545722
4.0241,60.361,4.25,-11.285852604378043
4.0241,60.361,4.253125,-11.324404013700235
4.0241,60.361,4.2562500000000005,-11.307435465102749
4.0241,60.361,4.259375,-11.222293041041302
4.0241,60.361,4.2625,-11.090779464322324
4.0241,60.361,4.265625,-10.902459799875404
4.0241,60.361,4.26875,-10.689565728089764
4.0241,60.361,4.2718750000000005,-10.470607120710243
4.0241,60.361,4.275,-10.238716783662973
4.0241,60.361,4.278125,-10.014852340617868
4.0241,60.361,4.28125,-9.818699736143063
4.0241,60.361,4.284375000000001,-9.633806435381018
4.0241,60.361,4.2875000000000005,-9.483353217492555
4.0241,60.361,4.290625,-9.352656985398516
4.0241,60.361,4.29375,-9.264285457710136
4.0241,60.361,4.296875,-9.20346738416886
4.0241,60.361,4.300000000000001,-9.178694100460005
4.0241,60.361,4.3031250000000005,-9.195482388365265
4.0241,60.361,4.30625,-9.240187057608017
4.0241,60.361,4.309375,-9.323811546269537
4.0241,60.361,4.3125,-9.439367872417826
4.0241,60.361,4.315625000000001,-9.572533718693062
4.0241,60.361,4.3187500000000005,-9.730327725454922
4.0241,60.361,4.321875,-9.911008247578787
4.0241,60.361,4.325,-10.087610971149063
4.0241,60.361,4.328125,-10.255867977222056
4.0241,60.361,4.331250000000001,-10.401909901892816
4.0241,60.361,4.3343750000000005,-10.512133214908964
4.0241,60.361,4.3375,-10.576569648989134
4.0241,60.361,4.340625,-10.567372876610175
4.0241,60.361,4.34375,-10.511487597953074
4.0241,60.361,4.346875000000001,-10.384345498352294
4.0241,60.361,4.3500000000000005,-10.19364691631627
4.0241,60.361,4.353125,-9.953927303629872
4.0241,60.361,4.35625,-9.674931981516428
4.0241,60.361,4.359375,-9.38302269657258
4.0241,60.361,4.362500000000001,-9.06898075379283
4.0241,60.361,4.3656250000000005,-8.773341222597589
4.0241,60.361,4.36875,-8.50985512451778
4.0241,60.361,4.371875,-8.292699883360514
4.0241,60.361,4.375,-8.105399817642155
4.0241,60.361,4.378125000000001,-7.963921791315362
4.0241,60.361,4.3812500000000005,-7.85510713077565
4.0241,60.361,4.384375,-7.776563363134461
4.0241,60.361,4.3875,-7.725072426440757
4.0241,60.361,4.390625,-7.717897189939498
4.0241,60.361,4.393750000000001,-7.744217186404564
4.0241,60.361,4.3968750000000005,-7.796283448415404
4.0241,60.361,4.4,-7.885221730462617
4.0241,60.361,4.403125,-8.008190393896715
4.0241,60.361,4.40625,-8.152978222192207
4.0241,60.361,4.409375000000001,-8.327237586783525
4.0241,60.361,4.4125000000000005,-8.511544887336786
4.0241,60.361,4.415625,-8.716975385528425
4.0241,60.361,4.41875,-8.911048416023245
4.0241,60.361,4.421875,-9.109144939536577
4.0241,60.361,4.425000000000001,-9.285668491227216
4.0241,60.361,4.4281250000000005,-9.442075823923973
4.0241,60.361,4.43125,-9.590259684002042
4.0241,60.361,4.434375,-9.711510537071073
4.0241,60.361,4.4375,-9.649680681682428
4.0241,60.361,4.440625000000001,-9.47404523892166
4.0241,60.361,4.4437500000000005,-9.2953649156913
4.0241,60.361,4.446875,-9.092995709932428
4.0241,60.361,4.45,-8.861175805014499
4.0241,60.361,4.453125,-8.626065917389388
4.0241,60.361,4.456250000000001,-8.39655468739463
4.0241,60.361,4.4593750000000005,-8.181144687453742
4.0241,60.361,4.4625,-7.988642353473865
4.0241,60.361,4.465625,-7.822474733610139
4.0241,60.361,4.46875,-7.684875227550211
4.0241,60.361,4.471875000000001,-7.575914616429758
4.0241,60.361,4.4750000000000005,-7.488768473180079
4.0241,60.361,4.478125,-7.436237556522424
4.0241,60.361,4.48125,-7.4151164245565155
4.0241,60.361,4.484375,-7.419201431715521
4.0241,60.361,4.487500000000001,-7.449321123863555
4.0241,60.361,4.4906250000000005,-7.508975945091868
4.0241,60.361,4.49375,-7.601355119741152
4.0241,60.361,4.496875,-7.7080216900207965
