"Current","Field","Frequency","Spectra"
4.311,64.665,2.8062500000000004,-3.8268663098011886
4.311,64.665,2.809375,-3.8695005360453747
4.311,64.665,2.8125,-3.8929791223091748
4.311,64.665,2.8156250000000003,-3.899117085927099
4.311,64.665,2.81875,-3.8916457443558192
4.311,64.665,2.8218750000000004,-3.874232316323602
4.311,64.665,2.825,-3.8367565236078036
4.311,64.665,2.828125,-3.7893313943204725
4.311,64.665,2.8312500000000003,-3.7365726465313194
4.311,64.665,2.834375,-3.6759231123049703
4.311,64.665,2.8375000000000004,-3.6127907080702344
4.311,64.665,2.840625,-3.5555818121488736
4.311,64.665,2.84375,-3.5005968386875157
4.311,64.665,2.8468750000000003,-3.4530714757369214
4.311,64.665,2.85,-3.416865254739807
4.311,64.665,2.8531250000000004,-3.392575612935032
4.311,64.665,2.85625,-3.3843695978920825
4.311,64.665,2.859375,-3.3894985087660063
4.311,64.665,2.8625000000000003,-3.4086551182693805
4.311,64.665,2.865625,-3.446467575748733
4.311,64.665,2.8687500000000004,-3.50078272157537
4.311,64.665,2.871875,-3.5648686571617363
4.311,64.665,2.875,-3.6438646224251974
4.311,64.665,2.8781250000000003,-3.729303646190105
4.311,64.665,2.88125,-3.817678380930553
4.311,64.665,2.8843750000000004,-3.8995763551133984
4.311,64.665,2.8875,-3.981138321466688
4.311,64.665,2.890625,-4.055435901409383
4.311,64.665,2.8937500000000003,-4.117201509308902
4.311,64.665,2.896875,-4.16855243549917
4.311,64.665,2.9000000000000004,-4.202787945677871
4.311,64.665,2.903125,-4.2267022360787285
4.311,64.665,2.90625,-4.233074376696855
4.311,64.665,2.9093750000000003,-4.228796500512759
4.311,64.665,2.9125,-4.213511513901186
4.311,64.665,2.9156250000000004,-4.186973118204225
4.311,64.665,2.91875,-4.15644644220135
4.311,64.665,2.921875,-4.114539474102749
4.311,64.665,2.9250000000000003,-4.072956737696579
4.311,64.665,2.928125,-4.027872425188637
4.311,64.665,2.9312500000000004,-3.9814542261752046
4.311,64.665,2.934375,-3.942030440605004
4.311,64.665,2.9375,-3.903013041093641
4.311,64.665,2.9406250000000003,-3.872209337824229
4.311,64.665,2.94375,-3.857558205620011
4.311,64.665,2.9468750000000004,-3.854337958646901
4.311,64.665,2.95,-3.8623661525025517
4.311,64.665,2.953125,-3.8846092285863114
4.311,64.665,2.9562500000000003,-3.929414991079594
4.311,64.665,2.959375,-3.9888376412055666
4.311,64.665,2.9625000000000004,-4.062322213029006
4.311,64.665,2.965625,-4.150831651655836
4.311,64.665,2.96875,-4.249428322859784
4.311,64.665,2.9718750000000003,-4.353271406172273
4.311,64.665,2.975,-4.4511443322089805
4.311,64.665,2.9781250000000004,-4.549586555290191
4.311,64.665,2.98125,-4.633072443942019
4.311,64.665,2.984375,-4.695011958102193
4.311,64.665,2.9875000000000003,-4.741000406917099
4.311,64.665,2.990625,-4.7649956488753915
4.311,64.665,2.9937500000000004,-4.761565162177022
4.311,64.665,2.996875,-4.736128106658269
4.311,64.665,3,-4.6851190612935
4.311,64.665,3.0031250000000003,-4.618868506984842
4.311,64.665,3.00625,-4.537869889134373
4.311,64.665,3.0093750000000004,-4.445350384398333
4.311,64.665,3.0125,-4.344001512897912
4.311,64.665,3.015625,-4.244770390270119
4.311,64.665,3.0187500000000003,-4.146486975785339
4.311,64.665,3.021875,-4.046999504377412
4.311,64.665,3.0250000000000004,-3.957090069164625
4.311,64.665,3.028125,-3.876153573866006
4.311,64.665,3.03125,-3.806656081145557
4.311,64.665,3.0343750000000003,-3.748792479696509
4.311,64.665,3.0375,-3.7092405031921665
4.311,64.665,3.0406250000000004,-3.680225974480197
4.311,64.665,3.04375,-3.674391697428685
4.311,64.665,3.046875,-3.681216650691473
4.311,64.665,3.0500000000000003,-3.7037017800627874
4.311,64.665,3.053125,-3.738771970649133
4.311,64.665,3.0562500000000004,-3.7819495902147144
4.311,64.665,3.059375,-3.835098244440656
4.311,64.665,3.0625,-3.893380255206251
4.311,64.665,3.0656250000000003,-3.9527028462195735
4.311,64.665,3.06875,-4.013173073975786
4.311,64.665,3.0718750000000004,-4.06841217440508
4.311,64.665,3.075,-4.1114449726671705
4.311,64.665,3.078125,-4.147867788384877
4.311,64.665,3.0812500000000003,-4.168753174013979
4.311,64.665,3.084375,-4.174521609077716
4.311,64.665,3.0875000000000004,-4.165939959796044
4.311,64.665,3.090625,-4.1474996123555785
4.311,64.665,3.09375,-4.117759959218653
4.311,64.665,3.0968750000000003,-4.067327582635563
4.311,64.665,3.1,-4.017487160103101
4.311,64.665,3.1031250000000004,-3.9618230343135337
4.311,64.665,3.10625,-3.901140068381099
4.311,64.665,3.109375,-3.8363188917118656
4.311,64.665,3.1125000000000003,-3.772304427772832
4.311,64.665,3.115625,-3.70624704258074
4.311,64.665,3.1187500000000004,-3.642433231402628
4.311,64.665,3.121875,-3.580437220829347
4.311,64.665,3.125,-3.5340218064956734
4.311,64.665,3.1281250000000003,-3.500304384294028
4.311,64.665,3.13125,-3.4779334483360467
4.311,64.665,3.1343750000000004,-3.4814026426233173
4.311,64.665,3.1375,-3.500187360831572
4.311,64.665,3.140625,-3.534064049657715
4.311,64.665,3.1437500000000003,-3.587652415798974
4.311,64.665,3.146875,-3.6550549909961694
4.311,64.665,3.1500000000000004,-3.7282478763654097
4.311,64.665,3.153125,-3.8118360633624784
4.311,64.665,3.15625,-3.9003110517391515
4.311,64.665,3.1593750000000003,-3.9802695154679526
4.311,64.665,3.1625,-4.0632835622169345
4.311,64.665,3.1656250000000004,-4.1295719278296295
4.311,64.665,3.16875,-4.185581363382193
4.311,64.665,3.171875,-4.223832155635218
4.311,64.665,3.1750000000000003,-4.249892308857329
4.311,64.665,3.178125,-4.2574263045182
4.311,64.665,3.1812500000000004,-4.253617247471443
4.311,64.665,3.184375,-4.234752283331041
4.311,64.665,3.1875,-4.210012536499733
4.311,64.665,3.1906250000000003,-4.174044460239793
4.311,64.665,3.19375,-4.130919352851324
4.311,64.665,3.1968750000000004,-4.085318370705933
4.311,64.665,3.2,-4.03556219415794
4.311,64.665,3.203125,-3.9865457001073605
4.311,64.665,3.2062500000000003,-3.940525951996805
4.311,64.665,3.209375,-3.8898372557632777
4.311,64.665,3.2125000000000004,-3.860138087370866
4.311,64.665,3.215625,-3.834320975018798
4.311,64.665,3.21875,-3.8181291100544734
4.311,64.665,3.2218750000000003,-3.811641523841543
4.311,64.665,3.225,-3.820254964382585
4.311,64.665,3.2281250000000004,-3.845085130686982
4.311,64.665,3.23125,-3.881740897988225
4.311,64.665,3.234375,-3.9332571323386603
4.311,64.665,3.2375000000000003,-3.998860513112343
4.311,64.665,3.240625,-4.076489787294114
4.311,64.665,3.2437500000000004,-4.153916294147978
4.311,64.665,3.246875,-4.2378438081717835
4.311,64.665,3.25,-4.31732322417969
4.311,64.665,3.2531250000000003,-4.388470171836159
4.311,64.665,3.25625,-4.4471929065523605
4.311,64.665,3.2593750000000004,-4.496424967472183
4.311,64.665,3.2625,-4.530445728303174
4.311,64.665,3.265625,-4.547807186087437
4.311,64.665,3.2687500000000003,-4.556042382401054
4.311,64.665,3.271875,-4.550299883569625
4.311,64.665,3.2750000000000004,-4.529171205447991
4.311,64.665,3.278125,-4.502712223456962
4.311,64.665,3.28125,-4.469980848772433
4.311,64.665,3.2843750000000003,-4.433295318696996
4.311,64.665,3.2875,-4.39739255072688
4.311,64.665,3.2906250000000004,-4.361384333597394
4.311,64.665,3.29375,-4.33137336580591
4.311,64.665,3.296875,-4.3079028905716825
4.311,64.665,3.3000000000000003,-4.289511025386894
4.311,64.665,3.303125,-4.281517316632416
4.311,64.665,3.3062500000000004,-4.280379310131079
4.311,64.665,3.309375,-4.290189209002796
4.311,64.665,3.3125,-4.307282809752651
4.311,64.665,3.3156250000000003,-4.339499226513058
4.311,64.665,3.31875,-4.375462056965228
4.311,64.665,3.3218750000000004,-4.422685164560255
4.311,64.665,3.325,-4.487822780153518
4.311,64.665,3.328125,-4.554777258584206
4.311,64.665,3.3312500000000003,-4.63258453516553
4.311,64.665,3.334375,-4.710793319425732
4.311,64.665,3.3375000000000004,-4.794517265474184
4.311,64.665,3.340625,-4.879227487264684
4.311,64.665,3.34375,-4.950918736699395
4.311,64.665,3.3468750000000003,-5.022722646503802
4.311,64.665,3.35,-5.08667542973517
4.311,64.665,3.3531250000000004,-5.133014790400673
4.311,64.665,3.35625,-5.172225568447351
4.311,64.665,3.359375,-5.200871473690064
4.311,64.665,3.3625000000000003,-5.211558702456793
4.311,64.665,3.365625,-5.20993363107491
4.311,64.665,3.3687500000000004,-5.198971262240106
4.311,64.665,3.371875,-5.182538361401978
4.311,64.665,3.375,-5.153845626336966
4.311,64.665,3.3781250000000003,-5.121935937679635
4.311,64.665,3.38125,-5.089542899597132
4.311,64.665,3.3843750000000004,-5.058029579051453
4.311,64.665,3.3875,-5.025445061755035
4.311,64.665,3.390625,-5.008993790878527
4.311,64.665,3.3937500000000003,-4.998465801642103
4.311,64.665,3.396875,-4.998544163365227
4.311,64.665,3.4000000000000004,-5.0018016401847945
4.311,64.665,3.403125,-5.029348701546374
4.311,64.665,3.40625,-5.076954200067092
4.311,64.665,3.4093750000000003,-5.125846000617073
4.311,64.665,3.4125,-5.19661781404583
4.311,64.665,3.4156250000000004,-5.279911425415112
4.311,64.665,3.41875,-5.369844606104283
4.311,64.665,3.421875,-5.457018985016222
4.311,64.665,3.4250000000000003,-5.543089443584329
4.311,64.665,3.428125,-5.63340252326642
4.311,64.665,3.4312500000000004,-5.704696020351002
4.311,64.665,3.434375,-5.76445309886463
4.311,64.665,3.4375,-5.810774179716491
4.311,64.665,3.4406250000000003,-5.83587990072039
4.311,64.665,3.44375,-5.842524079158618
4.311,64.665,3.4468750000000004,-5.834453118899371
4.311,64.665,3.45,-5.808191520085831
4.311,64.665,3.453125,-5.766105891876265
4.311,64.665,3.4562500000000003,-5.71164092766422
4.311,64.665,3.459375,-5.6501430575496165
4.311,64.665,3.4625000000000004,-5.583119001694703
4.311,64.665,3.465625,-5.515636560338562
4.311,64.665,3.46875,-5.443901994013938
4.311,64.665,3.4718750000000003,-5.3717525639313255
4.311,64.665,3.475,-5.299506104184223
4.311,64.665,3.4781250000000004,-5.23550595044183
4.311,64.665,3.48125,-5.171915515902954
4.311,64.665,3.484375,-5.124963622998456
4.311,64.665,3.4875000000000003,-5.084884501591739
4.311,64.665,3.490625,-5.052455584295476
4.311,64.665,3.4937500000000004,-5.040189257449477
4.311,64.665,3.496875,-5.035099785603359
4.311,64.665,3.5,-5.056306335599348
4.311,64.665,3.5031250000000003,-5.09756006167591
4.311,64.665,3.50625,-5.157410511917306
4.311,64.665,3.5093750000000004,-5.2420201383384954
4.311,64.665,3.5125,-5.326127302636518
4.311,64.665,3.515625,-5.401400102612284
4.311,64.665,3.5187500000000003,-5.456330482378582
4.311,64.665,3.521875,-5.503242970389809
4.311,64.665,3.5250000000000004,-5.546488628036021
4.311,64.665,3.528125,-5.5910052420213106
4.311,64.665,3.53125,-5.621997465231208
4.311,64.665,3.5343750000000003,-5.643614765834782
4.311,64.665,3.5375,-5.65099253740866
4.311,64.665,3.5406250000000004,-5.64216609977673
4.311,64.665,3.54375,-5.616633407066952
4.311,64.665,3.546875,-5.5719538787754335
4.311,64.665,3.5500000000000003,-5.519305490860291
4.311,64.665,3.553125,-5.449889070898272
4.311,64.665,3.5562500000000004,-5.376332895012997
4.311,64.665,3.559375,-5.304458761133724
4.311,64.665,3.5625,-5.231316768737475
4.311,64.665,3.5656250000000003,-5.162599054730125
4.311,64.665,3.56875,-5.101247917033986
4.311,64.665,3.5718750000000004,-5.049271617919887
4.311,64.665,3.575,-5.003349079280071
4.311,64.665,3.5781250000000004,-4.966369773015139
4.311,64.665,3.5812500000000003,-4.9515108046314324
4.311,64.665,3.584375,-4.939537045539584
4.311,64.665,3.5875000000000004,-4.9478274212415165
4.311,64.665,3.590625,-4.970558417570011
4.311,64.665,3.5937500000000004,-5.004540511770678
4.311,64.665,3.5968750000000003,-5.047154275293649
4.311,64.665,3.6,-5.106289330025355
4.311,64.665,3.6031250000000004,-5.17366194689112
4.311,64.665,3.60625,-5.252662534982994
4.311,64.665,3.6093750000000004,-5.333340629733136
4.311,64.665,3.6125000000000003,-5.420140751485796
4.311,64.665,3.615625,-5.491095278934505
4.311,64.665,3.6187500000000004,-5.551265316463003
4.311,64.665,3.621875,-5.594439729979644
4.311,64.665,3.6250000000000004,-5.614288843189196
4.311,64.665,3.6281250000000003,-5.623315549691159
4.311,64.665,3.63125,-5.620619290825184
4.311,64.665,3.6343750000000004,-5.602099989028647
4.311,64.665,3.6375,-5.588555656265605
4.311,64.665,3.6406250000000004,-5.57478068898344
4.311,64.665,3.6437500000000003,-5.571191417464911
4.311,64.665,3.646875,-5.556785508530643
4.311,64.665,3.6500000000000004,-5.492369838220306
4.311,64.665,3.653125,-5.397683903749133
4.311,64.665,3.6562500000000004,-5.3080062785051165
4.311,64.665,3.6593750000000003,-5.23339030674891
4.311,64.665,3.6625,-5.182168234827299
4.311,64.665,3.6656250000000004,-5.141524510615883
4.311,64.665,3.66875,-5.117494189433712
4.311,64.665,3.6718750000000004,-5.112868221201445
4.311,64.665,3.6750000000000003,-5.127598695716074
4.311,64.665,3.678125,-5.153273062507836
4.311,64.665,3.6812500000000004,-5.197033553088035
4.311,64.665,3.684375,-5.258708098111277
4.311,64.665,3.6875000000000004,-5.322322762035161
4.311,64.665,3.6906250000000003,-5.4001623646936725
4.311,64.665,3.69375,-5.490901733870092
4.311,64.665,3.6968750000000004,-5.590790463974046
4.311,64.665,3.7,-5.693207482855734
4.311,64.665,3.7031250000000004,-5.792461637120237
4.311,64.665,3.7062500000000003,-5.886391941350144
4.311,64.665,3.709375,-5.971712648797069
4.311,64.665,3.7125000000000004,-6.044249201853575
4.311,64.665,3.715625,-6.106223448740521
4.311,64.665,3.7187500000000004,-6.151022640962064
4.311,64.665,3.7218750000000003,-6.173752333060742
4.311,64.665,3.725,-6.1789469426554176
4.311,64.665,3.7281250000000004,-6.1553138404043315
4.311,64.665,3.73125,-6.127280138406021
4.311,64.665,3.7343750000000004,-6.094533774102223
4.311,64.665,3.7375000000000003,-6.0438342699642895
4.311,64.665,3.740625,-6.010146494453483
4.311,64.665,3.7437500000000004,-5.977415607445476
4.311,64.665,3.746875,-5.94092533633404
4.311,64.665,3.7500000000000004,-5.91378865814656
4.311,64.665,3.7531250000000003,-5.895255474389729
4.311,64.665,3.75625,-5.891554969673437
4.311,64.665,3.7593750000000004,-5.901303661896024
4.311,64.665,3.7625,-5.931801139718823
4.311,64.665,3.7656250000000004,-5.979700626097443
4.311,64.665,3.7687500000000003,-6.04089439047721
4.311,64.665,3.771875,-6.122018372180705
4.311,64.665,3.7750000000000004,-6.221980923032922
4.311,64.665,3.778125,-6.3333555738988645
4.311,64.665,3.7812500000000004,-6.4569940034852
4.311,64.665,3.7843750000000003,-6.592381124076273
4.311,64.665,3.7875,-6.726266204583458
4.311,64.665,3.7906250000000004,-6.857325797478623
4.311,64.665,3.79375,-6.981154897419949
4.311,64.665,3.7968750000000004,-7.090836431868573
4.311,64.665,3.8000000000000003,-7.172931394686376
4.311,64.665,3.803125,-7.245566490515766
4.311,64.665,3.8062500000000004,-7.282010766593304
4.311,64.665,3.809375,-7.295603105252791
4.311,64.665,3.8125000000000004,-7.288935365682029
4.311,64.665,3.8156250000000003,-7.249039113082976
4.311,64.665,3.81875,-7.203524193410333
4.311,64.665,3.8218750000000004,-7.149575007576546
4.311,64.665,3.825,-7.081132948330936
4.311,64.665,3.8281250000000004,-7.01818562390525
4.311,64.665,3.8312500000000003,-6.956297674406404
4.311,64.665,3.834375,-6.906324111032147
4.311,64.665,3.8375000000000004,-6.862493053616791
4.311,64.665,3.840625,-6.839440798287358
4.311,64.665,3.8437500000000004,-6.83444201950211
4.311,64.665,3.8468750000000003,-6.8435109435073835
4.311,64.665,3.85,-6.857378281426505
4.311,64.665,3.8531250000000004,-6.891140377541502
4.311,64.665,3.85625,-6.947504498924147
4.311,64.665,3.8593750000000004,-7.0225572591355325
4.311,64.665,3.8625000000000003,-7.109628852030106
4.311,64.665,3.865625,-7.216705372079209
4.311,64.665,3.8687500000000004,-7.340528764679862
4.311,64.665,3.871875,-7.46924233700831
4.311,64.665,3.8750000000000004,-7.615128966035481
4.311,64.665,3.8781250000000003,-7.757509133282899
4.311,64.665,3.88125,-7.895803434061742
4.311,64.665,3.8843750000000004,-8.024495153855286
4.311,64.665,3.8875,-8.14057421988205
4.311,64.665,3.8906250000000004,-8.22903982726636
4.311,64.665,3.8937500000000003,-8.290225086188705
4.311,64.665,3.896875,-8.319439773045186
4.311,64.665,3.9000000000000004,-8.320076036247654
4.311,64.665,3.903125,-8.280652909608538
4.311,64.665,3.9062500000000004,-8.23239054015625
4.311,64.665,3.9093750000000003,-8.152139564612375
4.311,64.665,3.9125,-8.064780431386756
4.311,64.665,3.9156250000000004,-7.963832574446014
4.311,64.665,3.91875,-7.866150541122466
4.311,64.665,3.9218750000000004,-7.771293202054348
4.311,64.665,3.9250000000000003,-7.682932074464467
4.311,64.665,3.928125,-7.609011963716936
4.311,64.665,3.9312500000000004,-7.556083024367776
4.311,64.665,3.934375,-7.515789768968992
4.311,64.665,3.9375000000000004,-7.503857747474353
4.311,64.665,3.9406250000000003,-7.504809807010658
4.311,64.665,3.94375,-7.536222822160616
4.311,64.665,3.9468750000000004,-7.592503446582922
4.311,64.665,3.95,-7.666079756593113
4.311,64.665,3.9531250000000004,-7.771001778762802
4.311,64.665,3.9562500000000003,-7.901138432605476
4.311,64.665,3.959375,-8.047648906728078
4.311,64.665,3.9625000000000004,-8.209036350017582
4.311,64.665,3.965625,-8.376444952876623
4.311,64.665,3.9687500000000004,-8.546488312834649
4.311,64.665,3.9718750000000003,-8.70917138560843
4.311,64.665,3.975,-8.858377411979133
4.311,64.665,3.9781250000000004,-8.989831692366234
4.311,64.665,3.98125,-9.077661977070575
4.311,64.665,3.9843750000000004,-9.14268269611131
4.311,64.665,3.9875000000000003,-9.164968177366896
4.311,64.665,3.990625,-9.143807045952205
4.311,64.665,3.9937500000000004,-9.099731238070577
4.311,64.665,3.996875,-9.0251300090434
4.311,64.665,4,-8.931029010431846
4.311,64.665,4.003125,-8.82504624454244
4.311,64.665,4.0062500000000005,-8.709042946289596
4.311,64.665,4.009375,-8.599566214751434
4.311,64.665,4.0125,-8.492482878134599
4.311,64.665,4.015625,-8.395018388227731
4.311,64.665,4.01875,-8.322175328641539
4.311,64.665,4.0218750000000005,-8.260003799557879
4.311,64.665,4.025,-8.232182648582581
4.311,64.665,4.028125,-8.22639605472401
4.311,64.665,4.03125,-8.249049835077377
4.311,64.665,4.034375,-8.30784101489177
4.311,64.665,4.0375000000000005,-8.391289868065815
4.311,64.665,4.040625,-8.505208365261293
4.311,64.665,4.04375,-8.644572814934948
4.311,64.665,4.046875,-8.812814943670194
4.311,64.665,4.05,-9.007114958688147
4.311,64.665,4.0531250000000005,-9.210871248880208
4.311,64.665,4.05625,-9.430321418098739
4.311,64.665,4.059375,-9.641986798394507
4.311,64.665,4.0625,-9.835853181215953
4.311,64.665,4.065625,-10.018562568721453
4.311,64.665,4.0687500000000005,-10.149454610223259
4.311,64.665,4.071875,-10.227962911715046
4.311,64.665,4.075,-10.250893606441625
4.311,64.665,4.078125,-10.205045402063678
4.311,64.665,4.08125,-10.087485527115703
4.311,64.665,4.0843750000000005,-9.917221946456463
4.311,64.665,4.0875,-9.710528522620072
4.311,64.665,4.090625,-9.506061857730506
4.311,64.665,4.09375,-9.300875103330359
4.311,64.665,4.096875,-9.117502287821935
4.311,64.665,4.1000000000000005,-8.952270162506812
4.311,64.665,4.103125,-8.807727880188242
4.311,64.665,4.10625,-8.687885192633066
4.311,64.665,4.109375,-8.597144153354751
4.311,64.665,4.1125,-8.540120859220956
4.311,64.665,4.1156250000000005,-8.50076848195841
4.311,64.665,4.11875,-8.498998418991137
4.311,64.665,4.121875,-8.534423299271992
4.311,64.665,4.125,-8.596244341491689
4.311,64.665,4.128125,-8.690959896241802
4.311,64.665,4.1312500000000005,-8.815711244276875
4.311,64.665,4.134375,-8.975519596912488
4.311,64.665,4.1375,-9.154522992275986
4.311,64.665,4.140625,-9.34817344801597
4.311,64.665,4.14375,-9.559380266180034
4.311,64.665,4.1468750000000005,-9.76768139460023
4.311,64.665,4.15,-9.958956922786097
4.311,64.665,4.153125,-10.129840703595228
4.311,64.665,4.15625,-10.268981136833286
4.311,64.665,4.159375,-10.348854098912305
4.311,64.665,4.1625000000000005,-10.377535277233253
4.311,64.665,4.165625,-10.340664688347907
4.311,64.665,4.16875,-10.255907038368424
4.311,64.665,4.171875,-10.116206204995597
4.311,64.665,4.175,-9.93857668462307
4.311,64.665,4.1781250000000005,-9.745337423684923
4.311,64.665,4.18125,-9.527080621682222
4.311,64.665,4.184375,-9.319739216821114
4.311,64.665,4.1875,-9.119866493210472
4.311,64.665,4.190625,-8.934314504428725
4.311,64.665,4.1937500000000005,-8.779066895547848
4.311,64.665,4.196875,-8.642313436400007
4.311,64.665,4.2,-8.547179896497441
4.311,64.665,4.203125,-8.483412737522395
4.311,64.665,4.20625,-8.442419670457541
4.311,64.665,4.2093750000000005,-8.443702939321602
4.311,64.665,4.2125,-8.477508793079103
4.311,64.665,4.215625,-8.548590897039334
4.311,64.665,4.21875,-8.654558966319888
4.311,64.665,4.221875,-8.786710845405688
4.311,64.665,4.2250000000000005,-8.96130348843376
4.311,64.665,4.228125,-9.15409952521372
4.311,64.665,4.23125,-9.369979430966783
4.311,64.665,4.234375,-9.593302890621777
4.311,64.665,4.2375,-9.825955863436226
4.311,64.665,4.2406250000000005,-10.042246670979583
4.311,64.665,4.24375,-10.231535476429505
4.311,64.665,4.246875,-10.394562495548875
4.311,64.665,4.25,-10.509575446941284
4.311,64.665,4.253125,-10.549212719742853
4.311,64.665,4.2562500000000005,-10.546462451025755
4.311,64.665,4.259375,-10.481792686319082
4.311,64.665,4.2625,-10.363448800781622
4.311,64.665,4.265625,-10.206786811781608
4.311,64.665,4.26875,-10.022142607089213
4.311,64.665,4.2718750000000005,-9.827379194239217
4.311,64.665,4.275,-9.624474776157081
4.311,64.665,4.278125,-9.42685668876541
4.311,64.665,4.28125,-9.247850729334205
4.311,64.665,4.284375000000001,-9.085365863490752
4.311,64.665,4.2875000000000005,-8.948451433123756
4.311,64.665,4.290625,-8.841319030743422
4.311,64.665,4.29375,-8.767294610724196
4.311,64.665,4.296875,-8.720928124423533
4.311,64.665,4.300000000000001,-8.705488923904255
4.311,64.665,4.3031250000000005,-8.73519952765327
4.311,64.665,4.30625,-8.791174491918776
4.311,64.665,4.309375,-8.882985760263516
4.311,64.665,4.3125,-9.003937084874131
4.311,64.665,4.315625000000001,-9.14791226661173
4.311,64.665,4.3187500000000005,-9.311668759467718
4.311,64.665,4.321875,-9.489688985436162
4.311,64.665,4.325,-9.673392420767692
4.311,64.665,4.328125,-9.841829439741591
4.311,64.665,4.331250000000001,-9.993999986361036
4.311,64.665,4.3343750000000005,-10.108630354153327
4.311,64.665,4.3375,-10.1704238156813
4.311,64.665,4.340625,-10.175652547401146
4.311,64.665,4.34375,-10.123292776047563
4.311,64.665,4.346875000000001,-10.014126317894775
4.311,64.665,4.3500000000000005,-9.841954305311539
4.311,64.665,4.353125,-9.614985986438064
4.311,64.665,4.35625,-9.353159301366528
4.311,64.665,4.359375,-9.076055252415749
4.311,64.665,4.362500000000001,-8.790527752698544
4.311,64.665,4.3656250000000005,-8.509413920493648
4.311,64.665,4.36875,-8.26960446584611
4.311,64.665,4.371875,-8.061763422934519
4.311,64.665,4.375,-7.896771820278631
4.311,64.665,4.378125000000001,-7.768767877972225
4.311,64.665,4.3812500000000005,-7.675922454974746
4.311,64.665,4.384375,-7.60803600104769
4.311,64.665,4.3875,-7.572167097127459
4.311,64.665,4.390625,-7.5767980108742865
4.311,64.665,4.393750000000001,-7.609017014869597
4.311,64.665,4.3968750000000005,-7.669108763646917
4.311,64.665,4.4,-7.764936841995392
4.311,64.665,4.403125,-7.894163078675324
4.311,64.665,4.40625,-8.051661939124147
4.311,64.665,4.409375000000001,-8.22267753626662
4.311,64.665,4.4125000000000005,-8.414267338537059
4.311,64.665,4.415625,-8.622176903834163
4.311,64.665,4.41875,-8.823737391153447
4.311,64.665,4.421875,-9.021553784352372
4.311,64.665,4.425000000000001,-9.194702481141025
4.311,64.665,4.4281250000000005,-9.345499626371446
4.311,64.665,4.43125,-9.48925462505258
4.311,64.665,4.434375,-9.600890152534088
4.311,64.665,4.4375,-9.534182394057353
4.311,64.665,4.440625000000001,-9.371126460537466
4.311,64.665,4.4437500000000005,-9.195515541630675
4.311,64.665,4.446875,-9.005405804544878
4.311,64.665,4.45,-8.784769293428196
4.311,64.665,4.453125,-8.55349506049225
4.311,64.665,4.456250000000001,-8.334301520672026
4.311,64.665,4.4593750000000005,-8.126626753017188
4.311,64.665,4.4625,-7.9409048996194755
4.311,64.665,4.465625,-7.783294627303514
4.311,64.665,4.46875,-7.646999624057665
4.311,64.665,4.471875000000001,-7.545427359043241
4.311,64.665,4.4750000000000005,-7.46873223836824
4.311,64.665,4.478125,-7.416089014270192
4.311,64.665,4.48125,-7.392485627766984
4.311,64.665,4.484375,-7.404427811095985
4.311,64.665,4.487500000000001,-7.43838923830072
4.311,64.665,4.4906250000000005,-7.502560256451956
4.311,64.665,4.49375,-7.589250550653918
4.311,64.665,4.496875,-7.700123236267432
4.311,64.665,4.5,-7.828395804329583
4.311,64.665,4.503125000000001,-7.965455839367586
4.311,64.665,4.5062500000000005,-8.097312314866915
4.311,64.665,4.509375,-8.226750501134074
4.311,64.665,4.5125,-8.338361803472008
4.311,64.665,4.515625,-8.414358351923374
4.311,64.665,4.518750000000001,-8.469744725340853
4.311,64.665,4.5218750000000005,-8.476896103226416
4.311,64.665,4.525,-8.430236227345034
4.311,64.665,4.528125,-8.353891574827166
4.311,64.665,4.53125,-8.235663803258896
4.311,64.665,4.534375000000001,-8.12192284960837
4.311,64.665,4.5375000000000005,-8.037521432637273
4.311,64.665,4.540625,-7.935317522047674
4.311,64.665,4.54375,-7.705246696911941
4.311,64.665,4.546875,-7.410701439713021
4.311,64.665,4.550000000000001,-7.1428770842186875
4.311,64.665,4.5531250000000005,-6.905196783295238
4.311,64.665,4.55625,-6.697291944250191
4.311,64.665,4.559375,-6.519589614227897
4.311,64.665,4.5625,-6.372873702434315
4.311,64.665,4.565625000000001,-6.250362955085583
4.311,64.665,4.5687500000000005,-6.152006848965794
4.311,64.665,4.571875,-6.0836784189214175
4.311,64.665,4.575,-6.039759958925332
4.311,64.665,4.578125,-6.024929188635473
4.311,64.665,4.581250000000001,-6.039776975042005
4.311,64.665,4.5843750000000005,-6.076401387409806
4.311,64.665,4.5875,-6.139406304798679
4.311,64.665,4.590625,-6.230804356890936
4.311,64.665,4.59375,-6.332940405547717
4.311,64.665,4.596875000000001,-6.4504378439027015
4.311,64.665,4.6000000000000005,-6.579101240070122
4.311,64.665,4.603125,-6.7085076443672795
4.311,64.665,4.60625,-6.824187377137546
4.311,64.665,4.609375,-6.92896695709024
4.311,64.665,4.612500000000001,-7.005966653436558
4.311,64.665,4.6156250000000005,-7.060829980555078
4.311,64.665,4.61875,-7.07710957172975
4.311,64.665,4.621875,-7.055779039404868
4.311,64.665,4.625,-6.993991280956444
4.311,64.665,4.628125000000001,-6.89938529787277
4.311,64.665,4.6312500000000005,-6.776029122574756
4.311,64.665,4.634375,-6.634934777056584
4.311,64.665,4.6375,-6.485762290237538
4.311,64.665,4.640625,-6.319299634634822
4.311,64.665,4.643750000000001,-6.1562215797311834
4.311,64.665,4.6468750000000005,-6.001771631873616
