"Current","Field","Frequency","Spectra"
4.0784,61.176,2.7375000000000003,-3.3070408030696283
4.0784,61.176,2.740625,-3.2718033819447436
4.0784,61.176,2.7437500000000004,-3.2627700316142336
4.0784,61.176,2.746875,-3.2651801804481635
4.0784,61.176,2.75,-3.3224530812266857
4.0784,61.176,2.7531250000000003,-3.3294953483686527
4.0784,61.176,2.75625,-3.1872913491112467
4.0784,61.176,2.7593750000000004,-3.054825790310136
4.0784,61.176,2.7625,-2.9665643896858636
4.0784,61.176,2.765625,-2.9192498170427985
4.0784,61.176,2.7687500000000003,-2.8947164634523324
4.0784,61.176,2.771875,-2.897943521858128
4.0784,61.176,2.7750000000000004,-2.924245072743501
4.0784,61.176,2.778125,-2.9690028142745666
4.0784,61.176,2.78125,-3.0282373693619458
4.0784,61.176,2.7843750000000003,-3.0981975621344473
4.0784,61.176,2.7875,-3.1797914875774014
4.0784,61.176,2.7906250000000004,-3.268499516358761
4.0784,61.176,2.79375,-3.35894320946111
4.0784,61.176,2.796875,-3.4439721711090163
4.0784,61.176,2.8000000000000003,-3.5266368387918106
4.0784,61.176,2.803125,-3.601333774171433
4.0784,61.176,2.8062500000000004,-3.660165951063
4.0784,61.176,2.809375,-3.704934654106329
4.0784,61.176,2.8125,-3.732710542375399
4.0784,61.176,2.8156250000000003,-3.750271456778171
4.0784,61.176,2.81875,-3.745299509959172
4.0784,61.176,2.8218750000000004,-3.731160942311332
4.0784,61.176,2.825,-3.706005622489234
4.0784,61.176,2.828125,-3.66888302448163
4.0784,61.176,2.8312500000000003,-3.6261653762485375
4.0784,61.176,2.834375,-3.576331485861602
4.0784,61.176,2.8375000000000004,-3.529065439430303
4.0784,61.176,2.840625,-3.4838627877546684
4.0784,61.176,2.84375,-3.4380551636062844
4.0784,61.176,2.8468750000000003,-3.4062456711965545
4.0784,61.176,2.85,-3.3830843206687895
4.0784,61.176,2.8531250000000004,-3.3815470089956645
4.0784,61.176,2.85625,-3.394027323448597
4.0784,61.176,2.859375,-3.4160582588759576
4.0784,61.176,2.8625000000000003,-3.4560440338983343
4.0784,61.176,2.865625,-3.5127130590978077
4.0784,61.176,2.8687500000000004,-3.583676993024334
4.0784,61.176,2.871875,-3.6704948382594846
4.0784,61.176,2.875,-3.7646455335497353
4.0784,61.176,2.8781250000000003,-3.870466845321809
4.0784,61.176,2.88125,-3.975497057948623
4.0784,61.176,2.8843750000000004,-4.0723575632195015
4.0784,61.176,2.8875,-4.170434977121684
4.0784,61.176,2.890625,-4.257925700630753
4.0784,61.176,2.8937500000000003,-4.329937973497796
4.0784,61.176,2.896875,-4.394755163878356
4.0784,61.176,2.9000000000000004,-4.4441778959943665
4.0784,61.176,2.903125,-4.48134399219618
4.0784,61.176,2.90625,-4.5009966916162
4.0784,61.176,2.9093750000000003,-4.505880137976966
4.0784,61.176,2.9125,-4.50329937075758
4.0784,61.176,2.9156250000000004,-4.488432154540122
4.0784,61.176,2.91875,-4.467693329955035
4.0784,61.176,2.921875,-4.441172801412824
4.0784,61.176,2.9250000000000003,-4.41241659945064
4.0784,61.176,2.928125,-4.380244957520592
4.0784,61.176,2.9312500000000004,-4.350286975153653
4.0784,61.176,2.934375,-4.3186295150625185
4.0784,61.176,2.9375,-4.2970557837997445
4.0784,61.176,2.9406250000000003,-4.284612974677589
4.0784,61.176,2.94375,-4.277367153147984
4.0784,61.176,2.9468750000000004,-4.2865491909575395
4.0784,61.176,2.95,-4.304743241603545
4.0784,61.176,2.953125,-4.33310225692125
4.0784,61.176,2.9562500000000003,-4.37349155589759
4.0784,61.176,2.959375,-4.425913386223059
4.0784,61.176,2.9625000000000004,-4.490248734301824
4.0784,61.176,2.965625,-4.561545032294394
4.0784,61.176,2.96875,-4.636500406684132
4.0784,61.176,2.9718750000000003,-4.7065014810164945
4.0784,61.176,2.975,-4.773696887390609
4.0784,61.176,2.9781250000000004,-4.832411749102098
4.0784,61.176,2.98125,-4.876302099174328
4.0784,61.176,2.984375,-4.897085983818535
4.0784,61.176,2.9875000000000003,-4.9022426991862575
4.0784,61.176,2.990625,-4.882769403573114
4.0784,61.176,2.9937500000000004,-4.847169362810775
4.0784,61.176,2.996875,-4.785310246400415
4.0784,61.176,3,-4.706939541616968
4.0784,61.176,3.0031250000000003,-4.617508448603212
4.0784,61.176,3.00625,-4.51634792634442
4.0784,61.176,3.0093750000000004,-4.4047544241577095
4.0784,61.176,3.0125,-4.293767573897495
4.0784,61.176,3.015625,-4.183886766516015
4.0784,61.176,3.0187500000000003,-4.0766213874833905
4.0784,61.176,3.021875,-3.97637259925831
4.0784,61.176,3.0250000000000004,-3.887650649619139
4.0784,61.176,3.028125,-3.8080900126625035
4.0784,61.176,3.03125,-3.737609757182308
4.0784,61.176,3.0343750000000003,-3.683012816760967
4.0784,61.176,3.0375,-3.641761489807296
4.0784,61.176,3.0406250000000004,-3.621760128610607
4.0784,61.176,3.04375,-3.615370232684607
4.0784,61.176,3.046875,-3.62330234308746
4.0784,61.176,3.0500000000000003,-3.6497029380493156
4.0784,61.176,3.053125,-3.684198973607499
4.0784,61.176,3.0562500000000004,-3.7309408289619332
4.0784,61.176,3.059375,-3.781525227319822
4.0784,61.176,3.0625,-3.8436643082899096
4.0784,61.176,3.0656250000000003,-3.9040916255560014
4.0784,61.176,3.06875,-3.9638174568482683
4.0784,61.176,3.0718750000000004,-4.020144994175199
4.0784,61.176,3.075,-4.065062170648245
4.0784,61.176,3.078125,-4.100456592683183
4.0784,61.176,3.0812500000000003,-4.124948656973345
4.0784,61.176,3.084375,-4.127698564474691
4.0784,61.176,3.0875000000000004,-4.112340808033393
4.0784,61.176,3.090625,-4.08965955670694
4.0784,61.176,3.09375,-4.055646558610543
4.0784,61.176,3.0968750000000003,-4.006574844337573
4.0784,61.176,3.1,-3.9547442155204178
4.0784,61.176,3.1031250000000004,-3.8953192287279057
4.0784,61.176,3.10625,-3.8288006403574313
4.0784,61.176,3.109375,-3.762088759111184
4.0784,61.176,3.1125000000000003,-3.693073573276153
4.0784,61.176,3.115625,-3.627488048645172
4.0784,61.176,3.1187500000000004,-3.561958936872029
4.0784,61.176,3.121875,-3.4985481680635795
4.0784,61.176,3.125,-3.4488413816897086
4.0784,61.176,3.1281250000000003,-3.411314668247594
4.0784,61.176,3.13125,-3.385814117251551
4.0784,61.176,3.1343750000000004,-3.383155883245288
4.0784,61.176,3.1375,-3.3920936125581553
4.0784,61.176,3.140625,-3.4260889190698336
4.0784,61.176,3.1437500000000003,-3.4717501339286523
4.0784,61.176,3.146875,-3.534003916003929
4.0784,61.176,3.1500000000000004,-3.606344973881276
4.0784,61.176,3.153125,-3.683639490179162
4.0784,61.176,3.15625,-3.7640367215797332
4.0784,61.176,3.1593750000000003,-3.8485049046469806
4.0784,61.176,3.1625,-3.9218920562595185
4.0784,61.176,3.1656250000000004,-3.9901947191456086
4.0784,61.176,3.16875,-4.042668617226556
4.0784,61.176,3.171875,-4.082293976741665
4.0784,61.176,3.1750000000000003,-4.108436310234055
4.0784,61.176,3.178125,-4.11675511595682
4.0784,61.176,3.1812500000000004,-4.112666890974927
4.0784,61.176,3.184375,-4.096567590514959
4.0784,61.176,3.1875,-4.069544753413499
4.0784,61.176,3.1906250000000003,-4.0332205699110215
4.0784,61.176,3.19375,-3.9869038072388734
4.0784,61.176,3.1968750000000004,-3.934683757040554
4.0784,61.176,3.2,-3.8787524190226397
4.0784,61.176,3.203125,-3.8255849080943998
4.0784,61.176,3.2062500000000003,-3.7754998742015893
4.0784,61.176,3.209375,-3.7275003764122516
4.0784,61.176,3.2125000000000004,-3.6868010855381828
4.0784,61.176,3.215625,-3.6579146694719213
4.0784,61.176,3.21875,-3.637766171732607
4.0784,61.176,3.2218750000000003,-3.626274318771542
4.0784,61.176,3.225,-3.6324091873383373
4.0784,61.176,3.2281250000000004,-3.6539237402192724
4.0784,61.176,3.23125,-3.6869764808796517
4.0784,61.176,3.234375,-3.7321569634908673
4.0784,61.176,3.2375000000000003,-3.798649507723039
4.0784,61.176,3.240625,-3.873377563865203
4.0784,61.176,3.2437500000000004,-3.953383753197903
4.0784,61.176,3.246875,-4.042863859164518
4.0784,61.176,3.25,-4.119853434273516
4.0784,61.176,3.2531250000000003,-4.1955778177705385
4.0784,61.176,3.25625,-4.256573165050665
4.0784,61.176,3.2593750000000004,-4.311023012290825
4.0784,61.176,3.2625,-4.349376053051577
4.0784,61.176,3.265625,-4.369627617407737
4.0784,61.176,3.2687500000000003,-4.386974615873853
4.0784,61.176,3.271875,-4.38633852567892
4.0784,61.176,3.2750000000000004,-4.380574965722973
4.0784,61.176,3.278125,-4.365045413703331
4.0784,61.176,3.28125,-4.342793203733088
4.0784,61.176,3.2843750000000003,-4.314925068469294
4.0784,61.176,3.2875,-4.2856444362268915
4.0784,61.176,3.2906250000000004,-4.254839123330525
4.0784,61.176,3.29375,-4.2332443651548655
4.0784,61.176,3.296875,-4.214136096900095
4.0784,61.176,3.3000000000000003,-4.198821861887929
4.0784,61.176,3.303125,-4.199288338052524
4.0784,61.176,3.3062500000000004,-4.204407868738057
4.0784,61.176,3.309375,-4.221814910035142
4.0784,61.176,3.3125,-4.247865106470732
4.0784,61.176,3.3156250000000003,-4.289311767712992
4.0784,61.176,3.31875,-4.3454131512420595
4.0784,61.176,3.3218750000000004,-4.410806635072561
4.0784,61.176,3.325,-4.4876892247190545
4.0784,61.176,3.328125,-4.571825795020981
4.0784,61.176,3.3312500000000003,-4.661384342275608
4.0784,61.176,3.334375,-4.756337486202059
4.0784,61.176,3.3375000000000004,-4.8457653029129
4.0784,61.176,3.340625,-4.942943810967161
4.0784,61.176,3.34375,-5.0295566110662335
4.0784,61.176,3.3468750000000003,-5.105267840339156
4.0784,61.176,3.35,-5.176331491904528
4.0784,61.176,3.3531250000000004,-5.231998365234989
4.0784,61.176,3.35625,-5.266844999297841
4.0784,61.176,3.359375,-5.3020928020038625
4.0784,61.176,3.3625000000000003,-5.322542294482276
4.0784,61.176,3.365625,-5.329843091530167
4.0784,61.176,3.3687500000000004,-5.332760780812308
4.0784,61.176,3.371875,-5.327501976974725
4.0784,61.176,3.375,-5.32077094766135
4.0784,61.176,3.3781250000000003,-5.304223918310768
4.0784,61.176,3.38125,-5.297856984107802
4.0784,61.176,3.3843750000000004,-5.283709247516831
4.0784,61.176,3.3875,-5.269229575196519
4.0784,61.176,3.390625,-5.253668389211684
4.0784,61.176,3.3937500000000003,-5.2437893690532755
4.0784,61.176,3.396875,-5.237062006766373
4.0784,61.176,3.4000000000000004,-5.232598543509993
4.0784,61.176,3.403125,-5.246645457038275
4.0784,61.176,3.40625,-5.278958596501871
4.0784,61.176,3.4093750000000003,-5.307091758304594
4.0784,61.176,3.4125,-5.35902454887332
4.0784,61.176,3.4156250000000004,-5.419380084868342
4.0784,61.176,3.41875,-5.4859440577949625
4.0784,61.176,3.421875,-5.554958949449654
4.0784,61.176,3.4250000000000003,-5.625257985902645
4.0784,61.176,3.428125,-5.690369146774161
4.0784,61.176,3.4312500000000004,-5.756040432331417
4.0784,61.176,3.434375,-5.798887618068118
4.0784,61.176,3.4375,-5.836243471002498
4.0784,61.176,3.4406250000000003,-5.858313770322856
4.0784,61.176,3.44375,-5.864143959704187
4.0784,61.176,3.4468750000000004,-5.852899633826337
4.0784,61.176,3.45,-5.826390958085287
4.0784,61.176,3.453125,-5.7811515311083825
4.0784,61.176,3.4562500000000003,-5.729501252831707
4.0784,61.176,3.459375,-5.672331926147299
4.0784,61.176,3.4625000000000004,-5.609721162476745
4.0784,61.176,3.465625,-5.536922766083116
4.0784,61.176,3.46875,-5.466925305680813
4.0784,61.176,3.4718750000000003,-5.392636138688024
4.0784,61.176,3.475,-5.322998946264939
4.0784,61.176,3.4781250000000004,-5.25275259094593
4.0784,61.176,3.48125,-5.18917563825854
4.0784,61.176,3.484375,-5.1389074192323765
4.0784,61.176,3.4875000000000003,-5.09263761455001
4.0784,61.176,3.490625,-5.063885784785271
4.0784,61.176,3.4937500000000004,-5.047284474064902
4.0784,61.176,3.496875,-5.04282396268133
4.0784,61.176,3.5,-5.059798908210161
4.0784,61.176,3.5031250000000003,-5.098389168616854
4.0784,61.176,3.50625,-5.161199620943635
4.0784,61.176,3.5093750000000004,-5.242353629039373
4.0784,61.176,3.5125,-5.324409592404612
4.0784,61.176,3.515625,-5.392445689573426
4.0784,61.176,3.5187500000000003,-5.440047596465989
4.0784,61.176,3.521875,-5.483465627821547
4.0784,61.176,3.5250000000000004,-5.525008409553715
4.0784,61.176,3.528125,-5.558104606830442
4.0784,61.176,3.53125,-5.584131053665771
4.0784,61.176,3.5343750000000003,-5.601191023251856
4.0784,61.176,3.5375,-5.592681926072341
4.0784,61.176,3.5406250000000004,-5.582038104007452
4.0784,61.176,3.54375,-5.541352759973205
4.0784,61.176,3.546875,-5.493551377071192
4.0784,61.176,3.5500000000000003,-5.433521799863498
4.0784,61.176,3.553125,-5.361971146794171
4.0784,61.176,3.5562500000000004,-5.287166073295044
4.0784,61.176,3.559375,-5.212292617241461
4.0784,61.176,3.5625,-5.1441687185060845
4.0784,61.176,3.5656250000000003,-5.077314333849592
4.0784,61.176,3.56875,-5.018506150760748
4.0784,61.176,3.5718750000000004,-4.97231750903925
4.0784,61.176,3.575,-4.935136358030736
4.0784,61.176,3.5781250000000004,-4.910448360494742
4.0784,61.176,3.5812500000000003,-4.9043358846552545
4.0784,61.176,3.584375,-4.917367497741311
4.0784,61.176,3.5875000000000004,-4.9443464360597735
4.0784,61.176,3.590625,-4.984554857165564
4.0784,61.176,3.5937500000000004,-5.03300395889423
4.0784,61.176,3.5968750000000003,-5.106417812254195
4.0784,61.176,3.6,-5.176143822279158
4.0784,61.176,3.6031250000000004,-5.262030463163471
4.0784,61.176,3.60625,-5.357267691
4.0784,61.176,3.6093750000000004,-5.450245759532756
4.0784,61.176,3.6125000000000003,-5.53971436855994
4.0784,61.176,3.615625,-5.625967903561698
4.0784,61.176,3.6187500000000004,-5.6895461728197025
4.0784,61.176,3.621875,-5.735502488395331
4.0784,61.176,3.6250000000000004,-5.764613030373836
4.0784,61.176,3.6281250000000003,-5.7796142171225355
4.0784,61.176,3.63125,-5.782576870610025
4.0784,61.176,3.6343750000000004,-5.779666956207615
4.0784,61.176,3.6375,-5.783886225947981
4.0784,61.176,3.6406250000000004,-5.791525352318516
4.0784,61.176,3.6437500000000003,-5.811165865801961
4.0784,61.176,3.646875,-5.821994370174012
4.0784,61.176,3.6500000000000004,-5.772730664631865
4.0784,61.176,3.653125,-5.688632864221676
4.0784,61.176,3.6562500000000004,-5.620018660828969
4.0784,61.176,3.6593750000000003,-5.565992921172176
4.0784,61.176,3.6625,-5.527806555640211
4.0784,61.176,3.6656250000000004,-5.507380698820893
4.0784,61.176,3.66875,-5.49989735978542
4.0784,61.176,3.6718750000000004,-5.51465223925878
4.0784,61.176,3.6750000000000003,-5.543022634638206
4.0784,61.176,3.678125,-5.59036047607127
4.0784,61.176,3.6812500000000004,-5.647851573237148
4.0784,61.176,3.684375,-5.728070235942038
4.0784,61.176,3.6875000000000004,-5.808239822584987
4.0784,61.176,3.6906250000000003,-5.90239945449348
4.0784,61.176,3.69375,-6.006915547915725
4.0784,61.176,3.6968750000000004,-6.116033335621242
4.0784,61.176,3.7,-6.230992341216331
4.0784,61.176,3.7031250000000004,-6.332647460383659
4.0784,61.176,3.7062500000000003,-6.43288590421088
4.0784,61.176,3.709375,-6.513628950564829
4.0784,61.176,3.7125000000000004,-6.584212323878522
4.0784,61.176,3.715625,-6.634066700515082
4.0784,61.176,3.7187500000000004,-6.672450856090405
4.0784,61.176,3.7218750000000003,-6.663854575399126
4.0784,61.176,3.725,-6.635758020779674
4.0784,61.176,3.7281250000000004,-6.602126284598905
4.0784,61.176,3.73125,-6.571608414026505
4.0784,61.176,3.7343750000000004,-6.518260449341562
4.0784,61.176,3.7375000000000003,-6.442089595533263
4.0784,61.176,3.740625,-6.382289241161131
4.0784,61.176,3.7437500000000004,-6.322664749996435
4.0784,61.176,3.746875,-6.259071844907005
4.0784,61.176,3.7500000000000004,-6.206554631749828
4.0784,61.176,3.7531250000000003,-6.157532234233608
4.0784,61.176,3.75625,-6.128647236483235
4.0784,61.176,3.7593750000000004,-6.110575207093803
4.0784,61.176,3.7625,-6.113772729105299
4.0784,61.176,3.7656250000000004,-6.13236830683258
4.0784,61.176,3.7687500000000003,-6.173745297978767
4.0784,61.176,3.771875,-6.227611738081737
4.0784,61.176,3.7750000000000004,-6.300181879565904
4.0784,61.176,3.778125,-6.388755856352955
4.0784,61.176,3.7812500000000004,-6.489436515873872
4.0784,61.176,3.7843750000000003,-6.606830395267219
4.0784,61.176,3.7875,-6.722712875988639
4.0784,61.176,3.7906250000000004,-6.832724191130104
4.0784,61.176,3.79375,-6.9385004169499656
4.0784,61.176,3.7968750000000004,-7.027084519420947
4.0784,61.176,3.8000000000000003,-7.0951577023623935
4.0784,61.176,3.803125,-7.15134404028956
4.0784,61.176,3.8062500000000004,-7.17548355498538
4.0784,61.176,3.809375,-7.175082772688709
4.0784,61.176,3.8125000000000004,-7.15172388374412
4.0784,61.176,3.8156250000000003,-7.103160667257989
4.0784,61.176,3.81875,-7.045163156359392
4.0784,61.176,3.8218750000000004,-6.9754265191230616
4.0784,61.176,3.825,-6.8959254975120405
4.0784,61.176,3.8281250000000004,-6.823640236541544
4.0784,61.176,3.8312500000000003,-6.754702287750712
4.0784,61.176,3.834375,-6.697311348684875
4.0784,61.176,3.8375000000000004,-6.646540286213842
4.0784,61.176,3.840625,-6.617427842592477
4.0784,61.176,3.8437500000000004,-6.601932804026811
4.0784,61.176,3.8468750000000003,-6.605887322998396
4.0784,61.176,3.85,-6.620706310622922
4.0784,61.176,3.8531250000000004,-6.65415302309829
4.0784,61.176,3.85625,-6.706233433573262
4.0784,61.176,3.8593750000000004,-6.778429346289477
4.0784,61.176,3.8625000000000003,-6.875599054623123
4.0784,61.176,3.865625,-6.991749331076155
4.0784,61.176,3.8687500000000004,-7.116212366001373
4.0784,61.176,3.871875,-7.253857688284485
4.0784,61.176,3.8750000000000004,-7.4043023001524215
4.0784,61.176,3.8781250000000003,-7.561625474520872
4.0784,61.176,3.88125,-7.709338624037795
4.0784,61.176,3.8843750000000004,-7.853340091863162
4.0784,61.176,3.8875,-7.978580988057359
4.0784,61.176,3.8906250000000004,-8.085582930540522
4.0784,61.176,3.8937500000000003,-8.160273140240752
4.0784,61.176,3.896875,-8.206266594070431
4.0784,61.176,3.9000000000000004,-8.21640599762262
4.0784,61.176,3.903125,-8.20568296759082
4.0784,61.176,3.9062500000000004,-8.160495538430736
4.0784,61.176,3.9093750000000003,-8.102065791855297
4.0784,61.176,3.9125,-8.021720129201235
4.0784,61.176,3.9156250000000004,-7.932242512157337
4.0784,61.176,3.91875,-7.8390635249047405
4.0784,61.176,3.9218750000000004,-7.7505541883191285
4.0784,61.176,3.9250000000000003,-7.670161158795736
4.0784,61.176,3.928125,-7.601577400967454
4.0784,61.176,3.9312500000000004,-7.553095198511043
4.0784,61.176,3.934375,-7.522728154181085
4.0784,61.176,3.9375000000000004,-7.507166507901668
4.0784,61.176,3.9406250000000003,-7.519716705256682
4.0784,61.176,3.94375,-7.548744273156881
4.0784,61.176,3.9468750000000004,-7.6132880645331795
4.0784,61.176,3.95,-7.695605205892758
4.0784,61.176,3.9531250000000004,-7.7996772088005
4.0784,61.176,3.9562500000000003,-7.938865473096
4.0784,61.176,3.959375,-8.085017930139436
4.0784,61.176,3.9625000000000004,-8.244943608571901
4.0784,61.176,3.965625,-8.412043654991667
4.0784,61.176,3.9687500000000004,-8.575604283254455
4.0784,61.176,3.9718750000000003,-8.74191503846925
4.0784,61.176,3.975,-8.88130694997154
4.0784,61.176,3.9781250000000004,-9.00343251633625
4.0784,61.176,3.98125,-9.08707150780544
4.0784,61.176,3.9843750000000004,-9.136603416847096
4.0784,61.176,3.9875000000000003,-9.155515398281619
4.0784,61.176,3.990625,-9.135280481479654
4.0784,61.176,3.9937500000000004,-9.087608504285262
4.0784,61.176,3.996875,-9.008902436792148
4.0784,61.176,4,-8.922215142787795
4.0784,61.176,4.003125,-8.817567513537849
4.0784,61.176,4.0062500000000005,-8.711970273710838
4.0784,61.176,4.009375,-8.610087413757137
4.0784,61.176,4.0125,-8.518059056634826
4.0784,61.176,4.015625,-8.442523080503681
4.0784,61.176,4.01875,-8.386410138684909
4.0784,61.176,4.0218750000000005,-8.34789539112221
4.0784,61.176,4.025,-8.337460971080823
4.0784,61.176,4.028125,-8.35126692269905
4.0784,61.176,4.03125,-8.394039456633
4.0784,61.176,4.034375,-8.466405910397757
4.0784,61.176,4.0375000000000005,-8.564685140781185
4.0784,61.176,4.040625,-8.692950026458966
4.0784,61.176,4.04375,-8.848497472364127
4.0784,61.176,4.046875,-9.022796656420615
4.0784,61.176,4.05,-9.225036560409057
4.0784,61.176,4.0531250000000005,-9.434918337539589
4.0784,61.176,4.05625,-9.651480547453566
4.0784,61.176,4.059375,-9.861865927297602
4.0784,61.176,4.0625,-10.059415143192156
4.0784,61.176,4.065625,-10.234065164061061
4.0784,61.176,4.0687500000000005,-10.354042804171609
4.0784,61.176,4.071875,-10.445035022726533
4.0784,61.176,4.075,-10.463910506299385
4.0784,61.176,4.078125,-10.41455760071802
4.0784,61.176,4.08125,-10.254754990982471
4.0784,61.176,4.0843750000000005,-10.00538468656895
4.0784,61.176,4.0875,-9.762382235623235
4.0784,61.176,4.090625,-9.544485998026945
4.0784,61.176,4.09375,-9.339106128853823
4.0784,61.176,4.096875,-9.163022883681919
4.0784,61.176,4.1000000000000005,-8.99482424764776
4.0784,61.176,4.103125,-8.858026082285535
4.0784,61.176,4.10625,-8.734138906816337
4.0784,61.176,4.109375,-8.64343708123155
4.0784,61.176,4.1125,-8.576995392044838
4.0784,61.176,4.1156250000000005,-8.541062026776459
4.0784,61.176,4.11875,-8.536939625584429
4.0784,61.176,4.121875,-8.566751193485615
4.0784,61.176,4.125,-8.630910648918219
4.0784,61.176,4.128125,-8.720792526075595
4.0784,61.176,4.1312500000000005,-8.849363346893169
4.0784,61.176,4.134375,-9.012602234818212
4.0784,61.176,4.1375,-9.18699077002621
4.0784,61.176,4.140625,-9.384267204621718
4.0784,61.176,4.14375,-9.59556032310877
4.0784,61.176,4.1468750000000005,-9.805218876290278
4.0784,61.176,4.15,-10.002386736751008
4.0784,61.176,4.153125,-10.173220435759347
4.0784,61.176,4.15625,-10.30648372445719
4.0784,61.176,4.159375,-10.380104677356867
4.0784,61.176,4.1625000000000005,-10.395988361315492
4.0784,61.176,4.165625,-10.357292865250791
4.0784,61.176,4.16875,-10.267376973019847
4.0784,61.176,4.171875,-10.124515446587822
4.0784,61.176,4.175,-9.945694629562368
4.0784,61.176,4.1781250000000005,-9.750926184230396
4.0784,61.176,4.18125,-9.544531608209603
4.0784,61.176,4.184375,-9.333945146924492
4.0784,61.176,4.1875,-9.143498082783871
4.0784,61.176,4.190625,-8.969554400738343
4.0784,61.176,4.1937500000000005,-8.816128771231673
4.0784,61.176,4.196875,-8.694034731372097
4.0784,61.176,4.2,-8.60700544574957
4.0784,61.176,4.203125,-8.55909834571361
4.0784,61.176,4.20625,-8.53074691352823
4.0784,61.176,4.2093750000000005,-8.545559604354732
4.0784,61.176,4.2125,-8.597360138224431
4.0784,61.176,4.215625,-8.681357182815715
4.0784,61.176,4.21875,-8.804744402683788
4.0784,61.176,4.221875,-8.958178662631454
4.0784,61.176,4.2250000000000005,-9.143633825244061
4.0784,61.176,4.228125,-9.351492833166352
4.0784,61.176,4.23125,-9.567847944335691
4.0784,61.176,4.234375,-9.82328025205825
4.0784,61.176,4.2375,-10.052662606430744
4.0784,61.176,4.2406250000000005,-10.27979016970863
4.0784,61.176,4.24375,-10.470938190141656
4.0784,61.176,4.246875,-10.627325265252452
4.0784,61.176,4.25,-10.734103547373362
4.0784,61.176,4.253125,-10.76057678590342
4.0784,61.176,4.2562500000000005,-10.747007845874636
4.0784,61.176,4.259375,-10.667681425131324
4.0784,61.176,4.2625,-10.529361661711043
4.0784,61.176,4.265625,-10.361462697457435
4.0784,61.176,4.26875,-10.173049682816133
4.0784,61.176,4.2718750000000005,-9.968235317016077
4.0784,61.176,4.275,-9.756295027676698
4.0784,61.176,4.278125,-9.55208948028693
4.0784,61.176,4.28125,-9.371203905932955
4.0784,61.176,4.284375000000001,-9.208572008231847
4.0784,61.176,4.2875000000000005,-9.070643311014054
4.0784,61.176,4.290625,-8.96576476301831
4.0784,61.176,4.29375,-8.890594821646209
4.0784,61.176,4.296875,-8.860751037116176
4.0784,61.176,4.300000000000001,-8.854320789038088
4.0784,61.176,4.3031250000000005,-8.883658316917558
4.0784,61.176,4.30625,-8.951110313748687
4.0784,61.176,4.309375,-9.039907978142663
4.0784,61.176,4.3125,-9.166975133129162
4.0784,61.176,4.315625000000001,-9.317576503215443
4.0784,61.176,4.3187500000000005,-9.492940819290194
4.0784,61.176,4.321875,-9.673620149712555
4.0784,61.176,4.325,-9.858045456717406
4.0784,61.176,4.328125,-10.030605213024968
4.0784,61.176,4.331250000000001,-10.181730633319123
4.0784,61.176,4.3343750000000005,-10.297008295541982
4.0784,61.176,4.3375,-10.364723034049137
4.0784,61.176,4.340625,-10.3484998372951
4.0784,61.176,4.34375,-10.28192801965308
4.0784,61.176,4.346875000000001,-10.167283250423614
4.0784,61.176,4.3500000000000005,-9.98812976263941
4.0784,61.176,4.353125,-9.76021985118296
4.0784,61.176,4.35625,-9.50226780117919
4.0784,61.176,4.359375,-9.230578917593446
4.0784,61.176,4.362500000000001,-8.956087019129784
4.0784,61.176,4.3656250000000005,-8.67935499149793
4.0784,61.176,4.36875,-8.442772541867242
4.0784,61.176,4.371875,-8.240136812571253
4.0784,61.176,4.375,-8.080888199120501
4.0784,61.176,4.378125000000001,-7.95648520829392
4.0784,61.176,4.3812500000000005,-7.874111698773413
4.0784,61.176,4.384375,-7.814775418662604
4.0784,61.176,4.3875,-7.795187270768636
4.0784,61.176,4.390625,-7.809549418314995
4.0784,61.176,4.393750000000001,-7.839932363708813
4.0784,61.176,4.3968750000000005,-7.919541649836354
4.0784,61.176,4.4,-8.027234053975814
4.0784,61.176,4.403125,-8.176115755179158
4.0784,61.176,4.40625,-8.340887937778955
4.0784,61.176,4.409375000000001,-8.537446848319624
4.0784,61.176,4.4125000000000005,-8.743118415878069
4.0784,61.176,4.415625,-8.962164274536535
4.0784,61.176,4.41875,-9.177659522889213
4.0784,61.176,4.421875,-9.375575854426103
4.0784,61.176,4.425000000000001,-9.547424195007805
4.0784,61.176,4.4281250000000005,-9.704573282208846
4.0784,61.176,4.43125,-9.836519768328008
4.0784,61.176,4.434375,-9.946162451068894
4.0784,61.176,4.4375,-9.881787099741357
4.0784,61.176,4.440625000000001,-9.703830482206548
4.0784,61.176,4.4437500000000005,-9.525523193934319
4.0784,61.176,4.446875,-9.30590084962001
4.0784,61.176,4.45,-9.077253780251484
4.0784,61.176,4.453125,-8.834575829619492
4.0784,61.176,4.456250000000001,-8.601869781875243
4.0784,61.176,4.4593750000000005,-8.383889139179772
4.0784,61.176,4.4625,-8.190594434465762
4.0784,61.176,4.465625,-8.021770495211468
4.0784,61.176,4.46875,-7.8849207129242105
4.0784,61.176,4.471875000000001,-7.7825661959038905
4.0784,61.176,4.4750000000000005,-7.696039853970122
4.0784,61.176,4.478125,-7.648107115043542
4.0784,61.176,4.48125,-7.63125251289099
4.0784,61.176,4.484375,-7.637375060757163
4.0784,61.176,4.487500000000001,-7.673457769355112
4.0784,61.176,4.4906250000000005,-7.739096298913005
4.0784,61.176,4.49375,-7.837989756026133
4.0784,61.176,4.496875,-7.948138815730969
4.0784,61.176,4.5,-8.076049437391198
