"Current","Field","Frequency","Spectra"
2.1959,32.938,2.734375,-2.9670450122328025
2.1959,32.938,2.7375000000000003,-2.918168466098314
2.1959,32.938,2.740625,-2.8664484180904863
2.1959,32.938,2.7437500000000004,-2.831196696244476
2.1959,32.938,2.746875,-2.8386417254343876
2.1959,32.938,2.75,-2.9687046628458713
2.1959,32.938,2.7531250000000003,-2.9794199158723456
2.1959,32.938,2.75625,-2.8019682623301057
2.1959,32.938,2.7593750000000004,-2.6410787490392935
2.1959,32.938,2.7625,-2.5412921197372436
2.1959,32.938,2.765625,-2.4844585950331317
2.1959,32.938,2.7687500000000003,-2.4565643524007106
2.1959,32.938,2.771875,-2.4452905000950222
2.1959,32.938,2.7750000000000004,-2.45971193678097
2.1959,32.938,2.778125,-2.4942009127110016
2.1959,32.938,2.78125,-2.5407956243356344
2.1959,32.938,2.7843750000000003,-2.5947972935205295
2.1959,32.938,2.7875,-2.6630363802048422
2.1959,32.938,2.7906250000000004,-2.740238149600653
2.1959,32.938,2.79375,-2.8155318279036505
2.1959,32.938,2.796875,-2.8915373850790345
2.1959,32.938,2.8000000000000003,-2.967578752923621
2.1959,32.938,2.803125,-3.0302885926084007
2.1959,32.938,2.8062500000000004,-3.0795627168043005
2.1959,32.938,2.809375,-3.117422276091246
2.1959,32.938,2.8125,-3.141659224666864
2.1959,32.938,2.8156250000000003,-3.149924658812054
2.1959,32.938,2.81875,-3.1417228842663194
2.1959,32.938,2.8218750000000004,-3.120082732901906
2.1959,32.938,2.825,-3.090093467596387
2.1959,32.938,2.828125,-3.040711180320666
2.1959,32.938,2.8312500000000003,-2.987493256088926
2.1959,32.938,2.834375,-2.9272041139599714
2.1959,32.938,2.8375000000000004,-2.8585876177137663
2.1959,32.938,2.840625,-2.799991062205858
2.1959,32.938,2.84375,-2.73755871883947
2.1959,32.938,2.8468750000000003,-2.68212187838618
2.1959,32.938,2.85,-2.6352715245309914
2.1959,32.938,2.8531250000000004,-2.599544540402075
2.1959,32.938,2.85625,-2.5810010974958795
2.1959,32.938,2.859375,-2.5766627679363374
2.1959,32.938,2.8625000000000003,-2.5851089620247913
2.1959,32.938,2.865625,-2.6105926092461686
2.1959,32.938,2.8687500000000004,-2.650893381986634
2.1959,32.938,2.871875,-2.7055380956558888
2.1959,32.938,2.875,-2.7731947739055105
2.1959,32.938,2.8781250000000003,-2.8542515385142475
2.1959,32.938,2.88125,-2.9326278536593064
2.1959,32.938,2.8843750000000004,-3.002827861203579
2.1959,32.938,2.8875,-3.073287882649315
2.1959,32.938,2.890625,-3.1397123149826323
2.1959,32.938,2.8937500000000003,-3.197579089627449
2.1959,32.938,2.896875,-3.2405189307271574
2.1959,32.938,2.9000000000000004,-3.2760762459736514
2.1959,32.938,2.903125,-3.2957747049391397
2.1959,32.938,2.90625,-3.30309180931434
2.1959,32.938,2.9093750000000003,-3.296698696587862
2.1959,32.938,2.9125,-3.28186438305874
2.1959,32.938,2.9156250000000004,-3.251911975739791
2.1959,32.938,2.91875,-3.2148910387297653
2.1959,32.938,2.921875,-3.1685867789054885
2.1959,32.938,2.9250000000000003,-3.1155970752622677
2.1959,32.938,2.928125,-3.0618601064206743
2.1959,32.938,2.9312500000000004,-3.003823612983234
2.1959,32.938,2.934375,-2.9448129576928004
2.1959,32.938,2.9375,-2.8896473658593202
2.1959,32.938,2.9406250000000003,-2.840160739720672
2.1959,32.938,2.94375,-2.7992591066861183
2.1959,32.938,2.9468750000000004,-2.771632160407105
2.1959,32.938,2.95,-2.7536680774701554
2.1959,32.938,2.953125,-2.7486357828153842
2.1959,32.938,2.9562500000000003,-2.7599088654086907
2.1959,32.938,2.959375,-2.7874955837038327
2.1959,32.938,2.9625000000000004,-2.8297152261430023
2.1959,32.938,2.965625,-2.890010684539112
2.1959,32.938,2.96875,-2.9659805513878608
2.1959,32.938,2.9718750000000003,-3.043342105691871
2.1959,32.938,2.975,-3.1257106013583864
2.1959,32.938,2.9781250000000004,-3.209841818364904
2.1959,32.938,2.98125,-3.281830686747786
2.1959,32.938,2.984375,-3.3475841666761337
2.1959,32.938,2.9875000000000003,-3.39173998441366
2.1959,32.938,2.990625,-3.4286690294516076
2.1959,32.938,2.9937500000000004,-3.4405551682865316
2.1959,32.938,2.996875,-3.44056364626208
2.1959,32.938,3,-3.4149164385087163
2.1959,32.938,3.0031250000000003,-3.383814450464779
2.1959,32.938,3.00625,-3.3355397764330545
2.1959,32.938,3.0093750000000004,-3.28005760861866
2.1959,32.938,3.0125,-3.220450820986145
2.1959,32.938,3.015625,-3.158735595073281
2.1959,32.938,3.0187500000000003,-3.095157893401982
2.1959,32.938,3.021875,-3.034901016487752
2.1959,32.938,3.0250000000000004,-2.980055857189444
2.1959,32.938,3.028125,-2.9313926769916554
2.1959,32.938,3.03125,-2.8938701667177558
2.1959,32.938,3.0343750000000003,-2.867210071365979
2.1959,32.938,3.0375,-2.854810738631095
2.1959,32.938,3.0406250000000004,-2.853771184344237
2.1959,32.938,3.04375,-2.873483920860246
2.1959,32.938,3.046875,-2.9061693484111437
2.1959,32.938,3.0500000000000003,-2.9492216185138935
2.1959,32.938,3.053125,-3.0054874270016785
2.1959,32.938,3.0562500000000004,-3.069102431145678
2.1959,32.938,3.059375,-3.1398722407992725
2.1959,32.938,3.0625,-3.2138178008478975
2.1959,32.938,3.0656250000000003,-3.290137599856211
2.1959,32.938,3.06875,-3.3652296129546637
2.1959,32.938,3.0718750000000004,-3.432284158319416
2.1959,32.938,3.075,-3.4880469526514095
2.1959,32.938,3.078125,-3.5353483628264475
2.1959,32.938,3.0812500000000003,-3.566365175448701
2.1959,32.938,3.084375,-3.5827631771557327
2.1959,32.938,3.0875000000000004,-3.5869847709425007
2.1959,32.938,3.090625,-3.5695254789388944
2.1959,32.938,3.09375,-3.5462769555673663
2.1959,32.938,3.0968750000000003,-3.517883298706433
2.1959,32.938,3.1,-3.48207014374872
2.1959,32.938,3.1031250000000004,-3.43990752491343
2.1959,32.938,3.10625,-3.381350532953005
2.1959,32.938,3.109375,-3.3135936426923465
2.1959,32.938,3.1125000000000003,-3.239753294472205
2.1959,32.938,3.115625,-3.1726745057099803
2.1959,32.938,3.1187500000000004,-3.105116243134737
2.1959,32.938,3.121875,-3.0494707233018348
2.1959,32.938,3.125,-3.001391542782309
2.1959,32.938,3.1281250000000003,-2.966248759199603
2.1959,32.938,3.13125,-2.947105794458578
2.1959,32.938,3.1343750000000004,-2.9451009175232237
2.1959,32.938,3.1375,-2.95777221516314
2.1959,32.938,3.140625,-2.9911074631822077
2.1959,32.938,3.1437500000000003,-3.0393393363090206
2.1959,32.938,3.146875,-3.101385363342242
2.1959,32.938,3.1500000000000004,-3.169954336796488
2.1959,32.938,3.153125,-3.247491496453483
2.1959,32.938,3.15625,-3.328700686553862
2.1959,32.938,3.1593750000000003,-3.4044462079877045
2.1959,32.938,3.1625,-3.476919915885178
2.1959,32.938,3.1656250000000004,-3.543251190225924
2.1959,32.938,3.16875,-3.595226190281446
2.1959,32.938,3.171875,-3.6332467882603314
2.1959,32.938,3.1750000000000003,-3.656118546013274
2.1959,32.938,3.178125,-3.6654273746717196
2.1959,32.938,3.1812500000000004,-3.659804779773223
2.1959,32.938,3.184375,-3.642583165237317
2.1959,32.938,3.1875,-3.613245639654486
2.1959,32.938,3.1906250000000003,-3.577669584386887
2.1959,32.938,3.19375,-3.5351479629950395
2.1959,32.938,3.1968750000000004,-3.484724599558169
2.1959,32.938,3.2,-3.428254985391041
2.1959,32.938,3.203125,-3.375663411494569
2.1959,32.938,3.2062500000000003,-3.3195598984403403
2.1959,32.938,3.209375,-3.2699848676448067
2.1959,32.938,3.2125000000000004,-3.226029260666414
2.1959,32.938,3.215625,-3.192858396521135
2.1959,32.938,3.21875,-3.166584069945388
2.1959,32.938,3.2218750000000003,-3.152453951265536
2.1959,32.938,3.225,-3.1513459864906195
2.1959,32.938,3.2281250000000004,-3.1661724889325003
2.1959,32.938,3.23125,-3.1934771551061742
2.1959,32.938,3.234375,-3.234691919866904
2.1959,32.938,3.2375000000000003,-3.293545376881823
2.1959,32.938,3.240625,-3.35902365161877
2.1959,32.938,3.2437500000000004,-3.431032492176006
2.1959,32.938,3.246875,-3.5075435761966522
2.1959,32.938,3.25,-3.5835768657562768
2.1959,32.938,3.2531250000000003,-3.6530917148500475
2.1959,32.938,3.25625,-3.7174876113665603
2.1959,32.938,3.2593750000000004,-3.7739570481673512
2.1959,32.938,3.2625,-3.815280917071626
2.1959,32.938,3.265625,-3.8342235881620117
2.1959,32.938,3.2687500000000003,-3.843362797162518
2.1959,32.938,3.271875,-3.834365372581019
2.1959,32.938,3.2750000000000004,-3.8170636862726086
2.1959,32.938,3.278125,-3.786355501367247
2.1959,32.938,3.28125,-3.7607112556669646
2.1959,32.938,3.2843750000000003,-3.7190738240601102
2.1959,32.938,3.2875,-3.6732273535481417
2.1959,32.938,3.2906250000000004,-3.629435728600968
2.1959,32.938,3.29375,-3.5915109088142
2.1959,32.938,3.296875,-3.5544554494573726
2.1959,32.938,3.3000000000000003,-3.528278576853421
2.1959,32.938,3.303125,-3.504586311437114
2.1959,32.938,3.3062500000000004,-3.497383090989899
2.1959,32.938,3.309375,-3.4957857787179925
2.1959,32.938,3.3125,-3.507492725948676
2.1959,32.938,3.3156250000000003,-3.530157569468624
2.1959,32.938,3.31875,-3.5647085569521337
2.1959,32.938,3.3218750000000004,-3.610540103303786
2.1959,32.938,3.325,-3.6720838020868647
2.1959,32.938,3.328125,-3.7401432840845206
2.1959,32.938,3.3312500000000003,-3.814014443930218
2.1959,32.938,3.334375,-3.895392227982388
2.1959,32.938,3.3375000000000004,-3.9810772438188122
2.1959,32.938,3.340625,-4.0659392663221015
2.1959,32.938,3.34375,-4.142081866047269
2.1959,32.938,3.3468750000000003,-4.212337218717333
2.1959,32.938,3.35,-4.2786819306463855
2.1959,32.938,3.3531250000000004,-4.331808542324075
2.1959,32.938,3.35625,-4.367324990214544
2.1959,32.938,3.359375,-4.394732814979821
2.1959,32.938,3.3625000000000003,-4.405043963677687
2.1959,32.938,3.365625,-4.406928084594433
2.1959,32.938,3.3687500000000004,-4.397106949586345
2.1959,32.938,3.371875,-4.379326087047943
2.1959,32.938,3.375,-4.354376305055682
2.1959,32.938,3.3781250000000003,-4.328636200475573
2.1959,32.938,3.38125,-4.3035018746548035
2.1959,32.938,3.3843750000000004,-4.278983956798525
2.1959,32.938,3.3875,-4.257615352221913
2.1959,32.938,3.390625,-4.251071393390648
2.1959,32.938,3.3937500000000003,-4.245369510261438
2.1959,32.938,3.396875,-4.257174594055421
2.1959,32.938,3.4000000000000004,-4.268964001667566
2.1959,32.938,3.403125,-4.303317403508572
2.1959,32.938,3.40625,-4.352738432241777
2.1959,32.938,3.4093750000000003,-4.404020658653339
2.1959,32.938,3.4125,-4.467859904247225
2.1959,32.938,3.4156250000000004,-4.544340628561753
2.1959,32.938,3.41875,-4.622655053224193
2.1959,32.938,3.421875,-4.694512192252359
2.1959,32.938,3.4250000000000003,-4.763719265426993
2.1959,32.938,3.428125,-4.831683984805901
2.1959,32.938,3.4312500000000004,-4.88311805775912
2.1959,32.938,3.434375,-4.915340585086078
2.1959,32.938,3.4375,-4.940837185515341
2.1959,32.938,3.4406250000000003,-4.945310376096684
2.1959,32.938,3.44375,-4.935089737118363
2.1959,32.938,3.4468750000000004,-4.905108808659654
2.1959,32.938,3.45,-4.863903233439678
2.1959,32.938,3.453125,-4.8013394474981625
2.1959,32.938,3.4562500000000003,-4.734795112105471
2.1959,32.938,3.459375,-4.659456123035644
2.1959,32.938,3.4625000000000004,-4.579783572826334
2.1959,32.938,3.465625,-4.492218048022185
2.1959,32.938,3.46875,-4.403175758739099
2.1959,32.938,3.4718750000000003,-4.3165617349351955
2.1959,32.938,3.475,-4.227428726527452
2.1959,32.938,3.4781250000000004,-4.1404674134904385
2.1959,32.938,3.48125,-4.059962756208159
2.1959,32.938,3.484375,-3.9874119357349986
2.1959,32.938,3.4875000000000003,-3.9219778855474963
2.1959,32.938,3.490625,-3.8701849692275925
2.1959,32.938,3.4937500000000004,-3.830709722947737
2.1959,32.938,3.496875,-3.808369413694457
2.1959,32.938,3.5,-3.8002765119881032
2.1959,32.938,3.5031250000000003,-3.816259922938779
2.1959,32.938,3.50625,-3.854652654396123
2.1959,32.938,3.5093750000000004,-3.9125237348020314
2.1959,32.938,3.5125,-3.9717950250046345
2.1959,32.938,3.515625,-4.022396283458327
2.1959,32.938,3.5187500000000003,-4.069270997525637
2.1959,32.938,3.521875,-4.110350512908818
2.1959,32.938,3.5250000000000004,-4.154248830084363
2.1959,32.938,3.528125,-4.19392428036579
2.1959,32.938,3.53125,-4.227519335173183
2.1959,32.938,3.5343750000000003,-4.254193144019424
2.1959,32.938,3.5375,-4.265460679593505
2.1959,32.938,3.5406250000000004,-4.265391103575912
2.1959,32.938,3.54375,-4.2464607347679655
2.1959,32.938,3.546875,-4.214923969617784
2.1959,32.938,3.5500000000000003,-4.169276824449273
2.1959,32.938,3.553125,-4.11720457709044
2.1959,32.938,3.5562500000000004,-4.05915143530834
2.1959,32.938,3.559375,-3.992394463586617
2.1959,32.938,3.5625,-3.9284760078920073
2.1959,32.938,3.5656250000000003,-3.865970058120344
2.1959,32.938,3.56875,-3.8053681380293636
2.1959,32.938,3.5718750000000004,-3.751943652311783
2.1959,32.938,3.575,-3.702713246766696
2.1959,32.938,3.5781250000000004,-3.6596949273374433
2.1959,32.938,3.5812500000000003,-3.6299543724492054
2.1959,32.938,3.584375,-3.6108708854289873
2.1959,32.938,3.5875000000000004,-3.606761476596571
2.1959,32.938,3.590625,-3.604576859069872
2.1959,32.938,3.5937500000000004,-3.618000762811786
2.1959,32.938,3.5968750000000003,-3.6379844403911794
2.1959,32.938,3.6,-3.6685108189748044
2.1959,32.938,3.6031250000000004,-3.7139046042829045
2.1959,32.938,3.60625,-3.761753569388693
2.1959,32.938,3.6093750000000004,-3.823064774545588
2.1959,32.938,3.6125000000000003,-3.8815851746342336
2.1959,32.938,3.615625,-3.939671197878532
2.1959,32.938,3.6187500000000004,-3.9804640589462847
2.1959,32.938,3.621875,-4.009292558800311
2.1959,32.938,3.6250000000000004,-4.03036493684315
2.1959,32.938,3.6281250000000003,-4.038120958717062
2.1959,32.938,3.63125,-4.037044526161177
2.1959,32.938,3.6343750000000004,-4.027923367256623
2.1959,32.938,3.6375,-4.016054887171963
2.1959,32.938,3.6406250000000004,-3.9984970812838116
2.1959,32.938,3.6437500000000003,-3.9787771518282704
2.1959,32.938,3.646875,-3.940207276112101
2.1959,32.938,3.6500000000000004,-3.88006450459784
2.1959,32.938,3.653125,-3.8108337199439917
2.1959,32.938,3.6562500000000004,-3.753033431538171
2.1959,32.938,3.6593750000000003,-3.7052895719219574
2.1959,32.938,3.6625,-3.6672980951040453
2.1959,32.938,3.6656250000000004,-3.6388662861592245
2.1959,32.938,3.66875,-3.6271992620513904
2.1959,32.938,3.6718750000000004,-3.6258645526974154
2.1959,32.938,3.6750000000000003,-3.6411474084966295
2.1959,32.938,3.678125,-3.669234469527844
2.1959,32.938,3.6812500000000004,-3.7061863388186027
2.1959,32.938,3.684375,-3.766935912172861
2.1959,32.938,3.6875000000000004,-3.8275042150225347
2.1959,32.938,3.6906250000000003,-3.8998658489770954
2.1959,32.938,3.69375,-3.9864824245102843
2.1959,32.938,3.6968750000000004,-4.082858253271301
2.1959,32.938,3.7,-4.17245137047371
2.1959,32.938,3.7031250000000004,-4.2645767308325775
2.1959,32.938,3.7062500000000003,-4.349741998161217
2.1959,32.938,3.709375,-4.433485099796193
2.1959,32.938,3.7125000000000004,-4.501720131311242
2.1959,32.938,3.715625,-4.562090134367384
2.1959,32.938,3.7187500000000004,-4.612109462307384
2.1959,32.938,3.7218750000000003,-4.636096221040173
2.1959,32.938,3.725,-4.659351422650585
2.1959,32.938,3.7281250000000004,-4.664963542703512
2.1959,32.938,3.73125,-4.661520081645602
2.1959,32.938,3.7343750000000004,-4.660789907933001
2.1959,32.938,3.7375000000000003,-4.6420458564171785
2.1959,32.938,3.740625,-4.644545310474487
2.1959,32.938,3.7437500000000004,-4.651027264286411
2.1959,32.938,3.746875,-4.667212281575637
2.1959,32.938,3.7500000000000004,-4.6905404257184555
2.1959,32.938,3.7531250000000003,-4.730737883146242
2.1959,32.938,3.75625,-4.779701441092847
2.1959,32.938,3.7593750000000004,-4.8380019739896385
2.1959,32.938,3.7625,-4.9114477486270065
2.1959,32.938,3.7656250000000004,-5.0005162604397855
2.1959,32.938,3.7687500000000003,-5.1012038597462785
2.1959,32.938,3.771875,-5.218224218790553
2.1959,32.938,3.7750000000000004,-5.346749478733503
2.1959,32.938,3.778125,-5.484835650792526
2.1959,32.938,3.7812500000000004,-5.6313013624675
2.1959,32.938,3.7843750000000003,-5.783055261688438
2.1959,32.938,3.7875,-5.93141458146096
2.1959,32.938,3.7906250000000004,-6.076468454012036
2.1959,32.938,3.79375,-6.2074211793715675
2.1959,32.938,3.7968750000000004,-6.321581533402172
2.1959,32.938,3.8000000000000003,-6.420766527963463
2.1959,32.938,3.803125,-6.500993369360575
2.1959,32.938,3.8062500000000004,-6.565147666132506
2.1959,32.938,3.809375,-6.611250347884586
2.1959,32.938,3.8125000000000004,-6.636619886384035
2.1959,32.938,3.8156250000000003,-6.642525288978446
2.1959,32.938,3.81875,-6.6419609782305455
2.1959,32.938,3.8218750000000004,-6.642925772961204
2.1959,32.938,3.825,-6.639003848691267
2.1959,32.938,3.8281250000000004,-6.6477171949389895
2.1959,32.938,3.8312500000000003,-6.663644339163336
2.1959,32.938,3.834375,-6.69692451140863
2.1959,32.938,3.8375000000000004,-6.741722012928841
2.1959,32.938,3.840625,-6.8032955940048225
2.1959,32.938,3.8437500000000004,-6.887369367625289
2.1959,32.938,3.8468750000000003,-6.9886016007067076
2.1959,32.938,3.85,-7.103776130729109
2.1959,32.938,3.8531250000000004,-7.247636392816848
2.1959,32.938,3.85625,-7.401615261109477
2.1959,32.938,3.8593750000000004,-7.5704469236849325
2.1959,32.938,3.8625000000000003,-7.748780941470973
2.1959,32.938,3.865625,-7.9480942641502095
2.1959,32.938,3.8687500000000004,-8.146857470438043
2.1959,32.938,3.871875,-8.346244009435658
2.1959,32.938,3.8750000000000004,-8.547293241886965
2.1959,32.938,3.8781250000000003,-8.728115548943684
2.1959,32.938,3.88125,-8.889259753154166
2.1959,32.938,3.8843750000000004,-9.019711973324885
2.1959,32.938,3.8875,-9.117979564606141
2.1959,32.938,3.8906250000000004,-9.172851367024279
2.1959,32.938,3.8937500000000003,-9.190979959315058
2.1959,32.938,3.896875,-9.174777060938117
2.1959,32.938,3.9000000000000004,-9.133591831847493
2.1959,32.938,3.903125,-9.060639279235975
2.1959,32.938,3.9062500000000004,-8.977401738624666
2.1959,32.938,3.9093750000000003,-8.888365233281103
2.1959,32.938,3.9125,-8.794036774431293
2.1959,32.938,3.9156250000000004,-8.714302804903426
2.1959,32.938,3.91875,-8.642783130374335
2.1959,32.938,3.9218750000000004,-8.587390285635284
2.1959,32.938,3.9250000000000003,-8.55032605699627
2.1959,32.938,3.928125,-8.530606564592247
2.1959,32.938,3.9312500000000004,-8.54233495773093
2.1959,32.938,3.934375,-8.57711330656342
2.1959,32.938,3.9375000000000004,-8.634353097857106
2.1959,32.938,3.9406250000000003,-8.718545564946211
2.1959,32.938,3.94375,-8.83425107346076
2.1959,32.938,3.9468750000000004,-8.976355159414606
2.1959,32.938,3.95,-9.146481048317458
2.1959,32.938,3.9531250000000004,-9.334904031324594
2.1959,32.938,3.9562500000000003,-9.539707911822404
2.1959,32.938,3.959375,-9.760699406069174
2.1959,32.938,3.9625000000000004,-9.973557901561424
2.1959,32.938,3.965625,-10.16988847902575
2.1959,32.938,3.9687500000000004,-10.35472482120942
2.1959,32.938,3.9718750000000003,-10.504224836883742
2.1959,32.938,3.975,-10.610045581282243
2.1959,32.938,3.9781250000000004,-10.675825055827362
2.1959,32.938,3.98125,-10.688589014789265
2.1959,32.938,3.9843750000000004,-10.652094624561093
2.1959,32.938,3.9875000000000003,-10.577159801395817
2.1959,32.938,3.990625,-10.475440596625763
2.1959,32.938,3.9937500000000004,-10.349611773627723
2.1959,32.938,3.996875,-10.216501591622611
2.1959,32.938,4,-10.084616735194645
2.1959,32.938,4.003125,-9.954861806844889
2.1959,32.938,4.0062500000000005,-9.835563485042059
2.1959,32.938,4.009375,-9.742844267831881
2.1959,32.938,4.0125,-9.66058746237832
2.1959,32.938,4.015625,-9.61760688130993
2.1959,32.938,4.01875,-9.596606765607786
2.1959,32.938,4.0218750000000005,-9.61332713359116
2.1959,32.938,4.025,-9.660424052324402
2.1959,32.938,4.028125,-9.739759233624955
2.1959,32.938,4.03125,-9.860469702732878
2.1959,32.938,4.034375,-10.013177080617453
2.1959,32.938,4.0375000000000005,-10.196986089460164
2.1959,32.938,4.040625,-10.422786808564016
2.1959,32.938,4.04375,-10.668936731941297
2.1959,32.938,4.046875,-10.934189378717665
2.1959,32.938,4.05,-11.210624733486842
2.1959,32.938,4.0531250000000005,-11.47636952864067
2.1959,32.938,4.05625,-11.735490834991785
2.1959,32.938,4.059375,-11.949473400164251
2.1959,32.938,4.0625,-12.10386322308538
2.1959,32.938,4.065625,-12.213529471623437
2.1959,32.938,4.0687500000000005,-12.233125492149806
2.1959,32.938,4.071875,-12.201778683778326
2.1959,32.938,4.075,-12.092687014829695
2.1959,32.938,4.078125,-11.928664789389018
2.1959,32.938,4.08125,-11.69846297665898
2.1959,32.938,4.0843750000000005,-11.403943782287264
2.1959,32.938,4.0875,-11.104151532100854
2.1959,32.938,4.090625,-10.824266825674309
2.1959,32.938,4.09375,-10.587949442984803
2.1959,32.938,4.096875,-10.41849686262234
2.1959,32.938,4.1000000000000005,-10.281239841162147
2.1959,32.938,4.103125,-10.17610652441926
2.1959,32.938,4.10625,-10.111860891040148
2.1959,32.938,4.109375,-10.087092790378025
2.1959,32.938,4.1125,-10.10515626644426
2.1959,32.938,4.1156250000000005,-10.16399048248136
2.1959,32.938,4.11875,-10.255359325850907
2.1959,32.938,4.121875,-10.39085263852005
2.1959,32.938,4.125,-10.560871401737836
2.1959,32.938,4.128125,-10.761469818137485
2.1959,32.938,4.1312500000000005,-10.993979246633572
2.1959,32.938,4.134375,-11.252155808506094
2.1959,32.938,4.1375,-11.517723723012846
2.1959,32.938,4.140625,-11.789679961809947
2.1959,32.938,4.14375,-12.042969051045635
2.1959,32.938,4.1468750000000005,-12.260109306410996
2.1959,32.938,4.15,-12.432070381107604
2.1959,32.938,4.153125,-12.52236381328313
2.1959,32.938,4.15625,-12.548511368093706
2.1959,32.938,4.159375,-12.484256363875943
2.1959,32.938,4.1625000000000005,-12.350395657232028
2.1959,32.938,4.165625,-12.151045825584895
2.1959,32.938,4.16875,-11.924761746880765
2.1959,32.938,4.171875,-11.652399402417847
2.1959,32.938,4.175,-11.373731760267443
2.1959,32.938,4.1781250000000005,-11.098926931864494
2.1959,32.938,4.18125,-10.8381188231703
2.1959,32.938,4.184375,-10.597520911035542
2.1959,32.938,4.1875,-10.384057800482033
2.1959,32.938,4.190625,-10.21558634694637
2.1959,32.938,4.1937500000000005,-10.079285887954619
2.1959,32.938,4.196875,-9.980719033025261
2.1959,32.938,4.2,-9.92984601731089
2.1959,32.938,4.203125,-9.911647090884957
2.1959,32.938,4.20625,-9.930274252581121
2.1959,32.938,4.2093750000000005,-9.998656440186194
2.1959,32.938,4.2125,-10.106811486149459
2.1959,32.938,4.215625,-10.257978541144476
2.1959,32.938,4.21875,-10.437748596886706
2.1959,32.938,4.221875,-10.65239749885307
2.1959,32.938,4.2250000000000005,-10.902039416329218
2.1959,32.938,4.228125,-11.167852305429006
2.1959,32.938,4.23125,-11.448016756752505
2.1959,32.938,4.234375,-11.700064999646802
2.1959,32.938,4.2375,-11.952248600896517
2.1959,32.938,4.2406250000000005,-12.150485562449763
2.1959,32.938,4.24375,-12.275757883160601
2.1959,32.938,4.246875,-12.342441427532826
2.1959,32.938,4.25,-12.34067361535146
2.1959,32.938,4.253125,-12.241420804681072
2.1959,32.938,4.2562500000000005,-12.102286174295728
2.1959,32.938,4.259375,-11.891513258075461
2.1959,32.938,4.2625,-11.653534328155883
2.1959,32.938,4.265625,-11.389623789309445
2.1959,32.938,4.26875,-11.125255008113681
2.1959,32.938,4.2718750000000005,-10.888228952874844
2.1959,32.938,4.275,-10.641334882529831
2.1959,32.938,4.278125,-10.43225188627709
2.1959,32.938,4.28125,-10.26318631599694
2.1959,32.938,4.284375000000001,-10.125933067256854
2.1959,32.938,4.2875000000000005,-10.020949985906666
2.1959,32.938,4.290625,-9.954403106435796
2.1959,32.938,4.29375,-9.93575968415621
2.1959,32.938,4.296875,-9.951811299550686
2.1959,32.938,4.300000000000001,-10.008397256625873
2.1959,32.938,4.3031250000000005,-10.111435983684416
2.1959,32.938,4.30625,-10.240868385621466
2.1959,32.938,4.309375,-10.409911917815267
2.1959,32.938,4.3125,-10.613451518477623
2.1959,32.938,4.315625000000001,-10.8347080749202
2.1959,32.938,4.3187500000000005,-11.076530519339748
2.1959,32.938,4.321875,-11.294073912678773
2.1959,32.938,4.325,-11.496275802811372
2.1959,32.938,4.328125,-11.68534994513439
2.1959,32.938,4.331250000000001,-11.814629936561225
2.1959,32.938,4.3343750000000005,-11.873245402970852
2.1959,32.938,4.3375,-11.867174381492866
2.1959,32.938,4.340625,-11.78863243010518
2.1959,32.938,4.34375,-11.66563973061664
2.1959,32.938,4.346875000000001,-11.472659262264742
2.1959,32.938,4.3500000000000005,-11.246828656543348
2.1959,32.938,4.353125,-10.976348805706863
2.1959,32.938,4.35625,-10.695203887340847
2.1959,32.938,4.359375,-10.419373011482111
2.1959,32.938,4.362500000000001,-10.140575506782483
2.1959,32.938,4.3656250000000005,-9.876489910286766
2.1959,32.938,4.36875,-9.651715583952031
2.1959,32.938,4.371875,-9.46289549005651
2.1959,32.938,4.375,-9.332622976516888
2.1959,32.938,4.378125000000001,-9.238631239573682
2.1959,32.938,4.3812500000000005,-9.19158409885686
2.1959,32.938,4.384375,-9.194359429189053
2.1959,32.938,4.3875,-9.232289376581598
2.1959,32.938,4.390625,-9.300040196201895
2.1959,32.938,4.393750000000001,-9.41574136546773
2.1959,32.938,4.3968750000000005,-9.568113071305437
2.1959,32.938,4.4,-9.754669724735285
2.1959,32.938,4.403125,-9.973005382838458
2.1959,32.938,4.40625,-10.226179011757557
2.1959,32.938,4.409375000000001,-10.497763723156087
2.1959,32.938,4.4125000000000005,-10.772620001336575
2.1959,32.938,4.415625,-11.062025171693783
2.1959,32.938,4.41875,-11.325492232140096
2.1959,32.938,4.421875,-11.560934560873402
2.1959,32.938,4.425000000000001,-11.750104974335606
2.1959,32.938,4.4281250000000005,-11.880228522830334
2.1959,32.938,4.43125,-11.981182415939937
2.1959,32.938,4.434375,-11.981037297583345
2.1959,32.938,4.4375,-11.797865756521443
2.1959,32.938,4.440625000000001,-11.569114680175275
2.1959,32.938,4.4437500000000005,-11.329756606843135
2.1959,32.938,4.446875,-11.062162181761071
2.1959,32.938,4.45,-10.78005265577424
2.1959,32.938,4.453125,-10.487586608222673
2.1959,32.938,4.456250000000001,-10.208582666803254
2.1959,32.938,4.4593750000000005,-9.957793147279123
2.1959,32.938,4.4625,-9.740100288437105
2.1959,32.938,4.465625,-9.551988221397053
2.1959,32.938,4.46875,-9.403490743977297
2.1959,32.938,4.471875000000001,-9.286214497563842
2.1959,32.938,4.4750000000000005,-9.20931793234735
2.1959,32.938,4.478125,-9.160666442017547
2.1959,32.938,4.48125,-9.146081857536435
2.1959,32.938,4.484375,-9.169294725204733
2.1959,32.938,4.487500000000001,-9.219117589230818
2.1959,32.938,4.4906250000000005,-9.30727012162458
