"Current","Field","Frequency","Spectra"
2.2628,33.942,2.7375000000000003,-2.9843010306061686
2.2628,33.942,2.740625,-2.9369713570888667
2.2628,33.942,2.7437500000000004,-2.8940366367736043
2.2628,33.942,2.746875,-2.8522563769905314
2.2628,33.942,2.75,-2.803970608541463
2.2628,33.942,2.7531250000000003,-2.7453210302386815
2.2628,33.942,2.75625,-2.6466246623473744
2.2628,33.942,2.7593750000000004,-2.574565535300759
2.2628,33.942,2.7625,-2.525737276994402
2.2628,33.942,2.765625,-2.491967255473592
2.2628,33.942,2.7687500000000003,-2.477464791645663
2.2628,33.942,2.771875,-2.4761327020678108
2.2628,33.942,2.7750000000000004,-2.4955349752631446
2.2628,33.942,2.778125,-2.520702066770479
2.2628,33.942,2.78125,-2.5632624019197117
2.2628,33.942,2.7843750000000003,-2.6159106609169753
2.2628,33.942,2.7875,-2.679412165616804
2.2628,33.942,2.7906250000000004,-2.7511705432279463
2.2628,33.942,2.79375,-2.8299642902093094
2.2628,33.942,2.796875,-2.906447225196944
2.2628,33.942,2.8000000000000003,-2.979528972337384
2.2628,33.942,2.803125,-3.0395989243731254
2.2628,33.942,2.8062500000000004,-3.093083268422758
2.2628,33.942,2.809375,-3.131019752667869
2.2628,33.942,2.8125,-3.153618732275411
2.2628,33.942,2.8156250000000003,-3.1591369436665606
2.2628,33.942,2.81875,-3.152210249219451
2.2628,33.942,2.8218750000000004,-3.132653207747355
2.2628,33.942,2.825,-3.097770278202132
2.2628,33.942,2.828125,-3.0540074996369544
2.2628,33.942,2.8312500000000003,-2.999614907226018
2.2628,33.942,2.834375,-2.937803042360083
2.2628,33.942,2.8375000000000004,-2.8750442538965415
2.2628,33.942,2.840625,-2.8113006025265097
2.2628,33.942,2.84375,-2.752217726977551
2.2628,33.942,2.8468750000000003,-2.696395777609645
2.2628,33.942,2.85,-2.6477893868014286
2.2628,33.942,2.8531250000000004,-2.614373282658355
2.2628,33.942,2.85625,-2.5937230603918167
2.2628,33.942,2.859375,-2.585328109896185
2.2628,33.942,2.8625000000000003,-2.5908000846271007
2.2628,33.942,2.865625,-2.6130297991047047
2.2628,33.942,2.8687500000000004,-2.6520293448019783
2.2628,33.942,2.871875,-2.703686301473482
2.2628,33.942,2.875,-2.7689147555927365
2.2628,33.942,2.8781250000000003,-2.8442410977624935
2.2628,33.942,2.88125,-2.917146749734451
2.2628,33.942,2.8843750000000004,-2.9931589455836067
2.2628,33.942,2.8875,-3.0685690637103322
2.2628,33.942,2.890625,-3.1341731639451704
2.2628,33.942,2.8937500000000003,-3.195675321384953
2.2628,33.942,2.896875,-3.2464500155758937
2.2628,33.942,2.9000000000000004,-3.28216455973371
2.2628,33.942,2.903125,-3.3014190553741645
2.2628,33.942,2.90625,-3.311166613836112
2.2628,33.942,2.9093750000000003,-3.3004233976215858
2.2628,33.942,2.9125,-3.2800387529477355
2.2628,33.942,2.9156250000000004,-3.2524274632243273
2.2628,33.942,2.91875,-3.214882884938246
2.2628,33.942,2.921875,-3.168293771712483
2.2628,33.942,2.9250000000000003,-3.120601494360436
2.2628,33.942,2.928125,-3.064058115605484
2.2628,33.942,2.9312500000000004,-3.0045415166789025
2.2628,33.942,2.934375,-2.949087008333857
2.2628,33.942,2.9375,-2.8967910396025642
2.2628,33.942,2.9406250000000003,-2.845820524965437
2.2628,33.942,2.94375,-2.807383499687078
2.2628,33.942,2.9468750000000004,-2.7778653660977657
2.2628,33.942,2.95,-2.76324464451031
2.2628,33.942,2.953125,-2.7619507348753594
2.2628,33.942,2.9562500000000003,-2.7733066637455956
2.2628,33.942,2.959375,-2.8001939011240906
2.2628,33.942,2.9625000000000004,-2.846108893239832
2.2628,33.942,2.965625,-2.9065129369564184
2.2628,33.942,2.96875,-2.980147830874376
2.2628,33.942,2.9718750000000003,-3.0611545796877286
2.2628,33.942,2.975,-3.1449321727538293
2.2628,33.942,2.9781250000000004,-3.229939071232606
2.2628,33.942,2.98125,-3.3053273465315396
2.2628,33.942,2.984375,-3.3635504050436476
2.2628,33.942,2.9875000000000003,-3.4147002499021974
2.2628,33.942,2.990625,-3.4477052528816747
2.2628,33.942,2.9937500000000004,-3.4594723906411096
2.2628,33.942,2.996875,-3.4565311680111996
2.2628,33.942,3,-3.434095839826596
2.2628,33.942,3.0031250000000003,-3.404589441345922
2.2628,33.942,3.00625,-3.3545919755557323
2.2628,33.942,3.0093750000000004,-3.2979092001826684
2.2628,33.942,3.0125,-3.235749519468036
2.2628,33.942,3.015625,-3.1745417736674133
2.2628,33.942,3.0187500000000003,-3.1131571289255127
2.2628,33.942,3.021875,-3.0512831455589655
2.2628,33.942,3.0250000000000004,-2.9966101083028853
2.2628,33.942,3.028125,-2.9491005708542763
2.2628,33.942,3.03125,-2.9113968119300866
2.2628,33.942,3.0343750000000003,-2.8846006758939478
2.2628,33.942,3.0375,-2.8722239242213594
2.2628,33.942,3.0406250000000004,-2.872290533263743
2.2628,33.942,3.04375,-2.889395010982854
2.2628,33.942,3.046875,-2.920848866411302
2.2628,33.942,3.0500000000000003,-2.9666812063979786
2.2628,33.942,3.053125,-3.022684390891755
2.2628,33.942,3.0562500000000004,-3.08531235122262
2.2628,33.942,3.059375,-3.158295960490726
2.2628,33.942,3.0625,-3.2336769311306686
2.2628,33.942,3.0656250000000003,-3.3108773947362473
2.2628,33.942,3.06875,-3.3812785867728867
2.2628,33.942,3.0718750000000004,-3.4507522767664636
2.2628,33.942,3.075,-3.506777640604783
2.2628,33.942,3.078125,-3.550114069552061
2.2628,33.942,3.0812500000000003,-3.577282579636016
2.2628,33.942,3.084375,-3.595393898130259
2.2628,33.942,3.0875000000000004,-3.591972495464353
2.2628,33.942,3.090625,-3.580347458424844
2.2628,33.942,3.09375,-3.554760617171586
2.2628,33.942,3.0968750000000003,-3.5160640339832683
2.2628,33.942,3.1,-3.470600147868071
2.2628,33.942,3.1031250000000004,-3.4187919293267455
2.2628,33.942,3.10625,-3.355941057849092
2.2628,33.942,3.109375,-3.2962734229246498
2.2628,33.942,3.1125000000000003,-3.2409851236859777
2.2628,33.942,3.115625,-3.1857111863421794
2.2628,33.942,3.1187500000000004,-3.12645728492772
2.2628,33.942,3.121875,-3.0677952930170997
2.2628,33.942,3.125,-3.0211666978659735
2.2628,33.942,3.1281250000000003,-2.9850275455968474
2.2628,33.942,3.13125,-2.9629116631658983
2.2628,33.942,3.1343750000000004,-2.963350251584498
2.2628,33.942,3.1375,-2.97634894368223
2.2628,33.942,3.140625,-3.011693045902674
2.2628,33.942,3.1437500000000003,-3.0588909550655883
2.2628,33.942,3.146875,-3.1180010385550005
2.2628,33.942,3.1500000000000004,-3.1909378456934823
2.2628,33.942,3.153125,-3.2674705293368396
2.2628,33.942,3.15625,-3.346051456050107
2.2628,33.942,3.1593750000000003,-3.424968375758306
2.2628,33.942,3.1625,-3.500531198172678
2.2628,33.942,3.1656250000000004,-3.5636256804134625
2.2628,33.942,3.16875,-3.617853619731023
2.2628,33.942,3.171875,-3.65651243287708
2.2628,33.942,3.1750000000000003,-3.6785852969239548
2.2628,33.942,3.178125,-3.688483457565473
2.2628,33.942,3.1812500000000004,-3.68470098793585
2.2628,33.942,3.184375,-3.6682777673373335
2.2628,33.942,3.1875,-3.639787945921114
2.2628,33.942,3.1906250000000003,-3.604545809833812
2.2628,33.942,3.19375,-3.556851028428119
2.2628,33.942,3.1968750000000004,-3.5054865683923864
2.2628,33.942,3.2,-3.4535339764761233
2.2628,33.942,3.203125,-3.39891451811083
2.2628,33.942,3.2062500000000003,-3.3420676220111183
2.2628,33.942,3.209375,-3.2973168287816232
2.2628,33.942,3.2125000000000004,-3.2537581853343407
2.2628,33.942,3.215625,-3.220420244436758
2.2628,33.942,3.21875,-3.1959852243653133
2.2628,33.942,3.2218750000000003,-3.1832832508325786
2.2628,33.942,3.225,-3.186715274587537
2.2628,33.942,3.2281250000000004,-3.2040168890047434
2.2628,33.942,3.23125,-3.233174905246485
2.2628,33.942,3.234375,-3.2820694480889245
2.2628,33.942,3.2375000000000003,-3.344553993293106
2.2628,33.942,3.240625,-3.4139487172731062
2.2628,33.942,3.2437500000000004,-3.484014309708794
2.2628,33.942,3.246875,-3.5543150842189943
2.2628,33.942,3.25,-3.6225660618639077
2.2628,33.942,3.2531250000000003,-3.6897001414857495
2.2628,33.942,3.25625,-3.7473817714483153
2.2628,33.942,3.2593750000000004,-3.7974391681021458
2.2628,33.942,3.2625,-3.8321323202988324
2.2628,33.942,3.265625,-3.8464848340434097
2.2628,33.942,3.2687500000000003,-3.8523487596732937
2.2628,33.942,3.271875,-3.847244016394046
2.2628,33.942,3.2750000000000004,-3.830100297983783
2.2628,33.942,3.278125,-3.8128985926091823
2.2628,33.942,3.28125,-3.7795170584765243
2.2628,33.942,3.2843750000000003,-3.742939799524352
2.2628,33.942,3.2875,-3.70576711858431
2.2628,33.942,3.2906250000000004,-3.668663712100817
2.2628,33.942,3.29375,-3.633073274518
2.2628,33.942,3.296875,-3.6030988227153777
2.2628,33.942,3.3000000000000003,-3.575589658058917
2.2628,33.942,3.303125,-3.5624387830167987
2.2628,33.942,3.3062500000000004,-3.551300235327006
2.2628,33.942,3.309375,-3.555623439504606
2.2628,33.942,3.3125,-3.5713744221309436
2.2628,33.942,3.3156250000000003,-3.597463312284443
2.2628,33.942,3.31875,-3.637892217035845
2.2628,33.942,3.3218750000000004,-3.6896926025713177
2.2628,33.942,3.325,-3.752106619546595
2.2628,33.942,3.328125,-3.824658914340201
2.2628,33.942,3.3312500000000003,-3.9062838449881934
2.2628,33.942,3.334375,-3.989564422549348
2.2628,33.942,3.3375000000000004,-4.076136647732752
2.2628,33.942,3.340625,-4.165148102723831
2.2628,33.942,3.34375,-4.2456493203112515
2.2628,33.942,3.3468750000000003,-4.32393713668707
2.2628,33.942,3.35,-4.399597461964124
2.2628,33.942,3.3531250000000004,-4.453073163325617
2.2628,33.942,3.35625,-4.492432886663746
2.2628,33.942,3.359375,-4.521411881383693
2.2628,33.942,3.3625000000000003,-4.537442444643108
2.2628,33.942,3.365625,-4.542759814612402
2.2628,33.942,3.3687500000000004,-4.537795171821076
2.2628,33.942,3.371875,-4.520801769093534
2.2628,33.942,3.375,-4.500770647462263
2.2628,33.942,3.3781250000000003,-4.471912176321731
2.2628,33.942,3.38125,-4.446501937295865
2.2628,33.942,3.3843750000000004,-4.422727289130783
2.2628,33.942,3.3875,-4.398394494037369
2.2628,33.942,3.390625,-4.382337354589686
2.2628,33.942,3.3937500000000003,-4.374649873731374
2.2628,33.942,3.396875,-4.3753586128542095
2.2628,33.942,3.4000000000000004,-4.380201659545521
2.2628,33.942,3.403125,-4.397308586932264
2.2628,33.942,3.40625,-4.434826817968362
2.2628,33.942,3.4093750000000003,-4.472892437954817
2.2628,33.942,3.4125,-4.523464945117614
2.2628,33.942,3.4156250000000004,-4.580195479839409
2.2628,33.942,3.41875,-4.642153478675383
2.2628,33.942,3.421875,-4.7050288635549045
2.2628,33.942,3.4250000000000003,-4.757192041107628
2.2628,33.942,3.428125,-4.816908416619588
2.2628,33.942,3.4312500000000004,-4.862216161495757
2.2628,33.942,3.434375,-4.890553012670814
2.2628,33.942,3.4375,-4.9113800015079825
2.2628,33.942,3.4406250000000003,-4.912791307468497
2.2628,33.942,3.44375,-4.904973164924258
2.2628,33.942,3.4468750000000004,-4.879257690471439
2.2628,33.942,3.45,-4.840047153764928
2.2628,33.942,3.453125,-4.788878533454082
2.2628,33.942,3.4562500000000003,-4.7236228209284565
2.2628,33.942,3.459375,-4.6529544871621935
2.2628,33.942,3.4625000000000004,-4.579546702427578
2.2628,33.942,3.465625,-4.502040524142383
2.2628,33.942,3.46875,-4.416783708050388
2.2628,33.942,3.4718750000000003,-4.335088588741142
2.2628,33.942,3.475,-4.248899429057708
2.2628,33.942,3.4781250000000004,-4.172999011831603
2.2628,33.942,3.48125,-4.096852075580365
2.2628,33.942,3.484375,-4.023849170060893
2.2628,33.942,3.4875000000000003,-3.9657060468074103
2.2628,33.942,3.490625,-3.917141496765835
2.2628,33.942,3.4937500000000004,-3.880155761881812
2.2628,33.942,3.496875,-3.8595280725391334
2.2628,33.942,3.5,-3.855295246206806
2.2628,33.942,3.5031250000000003,-3.875892831163114
2.2628,33.942,3.50625,-3.9167140233164437
2.2628,33.942,3.5093750000000004,-3.976487854300145
2.2628,33.942,3.5125,-4.046138036173618
2.2628,33.942,3.515625,-4.101411827163533
2.2628,33.942,3.5187500000000003,-4.144398971195815
2.2628,33.942,3.521875,-4.181428689652202
2.2628,33.942,3.5250000000000004,-4.226993668169741
2.2628,33.942,3.528125,-4.261754560048555
2.2628,33.942,3.53125,-4.294974946467339
2.2628,33.942,3.5343750000000003,-4.316460927971746
2.2628,33.942,3.5375,-4.326409116461528
2.2628,33.942,3.5406250000000004,-4.322145982751043
2.2628,33.942,3.54375,-4.300057966750459
2.2628,33.942,3.546875,-4.264041248536309
2.2628,33.942,3.5500000000000003,-4.216556214686097
2.2628,33.942,3.553125,-4.160851043223236
2.2628,33.942,3.5562500000000004,-4.0968252472542845
2.2628,33.942,3.559375,-4.032914243434277
2.2628,33.942,3.5625,-3.965983893449829
2.2628,33.942,3.5656250000000003,-3.9000191467937126
2.2628,33.942,3.56875,-3.8382961256663224
2.2628,33.942,3.5718750000000004,-3.783816318932317
2.2628,33.942,3.575,-3.7373588417337995
2.2628,33.942,3.5781250000000004,-3.6918800896558723
2.2628,33.942,3.5812500000000003,-3.6635366029437346
2.2628,33.942,3.584375,-3.6457697409033467
2.2628,33.942,3.5875000000000004,-3.6360423760840566
2.2628,33.942,3.590625,-3.639981036294131
2.2628,33.942,3.5937500000000004,-3.654634677531709
2.2628,33.942,3.5968750000000003,-3.6776700456071336
2.2628,33.942,3.6,-3.710077402214546
2.2628,33.942,3.6031250000000004,-3.758590883132169
2.2628,33.942,3.60625,-3.810548510678784
2.2628,33.942,3.6093750000000004,-3.872467553854875
2.2628,33.942,3.6125000000000003,-3.933223983159837
2.2628,33.942,3.615625,-3.9851780036390725
2.2628,33.942,3.6187500000000004,-4.031781440832877
2.2628,33.942,3.621875,-4.063626269480711
2.2628,33.942,3.6250000000000004,-4.079059426161307
2.2628,33.942,3.6281250000000003,-4.09055079385761
2.2628,33.942,3.63125,-4.093426448590675
2.2628,33.942,3.6343750000000004,-4.083193161145547
2.2628,33.942,3.6375,-4.070253084173148
2.2628,33.942,3.6406250000000004,-4.0587206437021495
2.2628,33.942,3.6437500000000003,-4.042775366001157
2.2628,33.942,3.646875,-4.007617226512525
2.2628,33.942,3.6500000000000004,-3.9499519314924925
2.2628,33.942,3.653125,-3.88560161739653
2.2628,33.942,3.6562500000000004,-3.8289084386628924
2.2628,33.942,3.6593750000000003,-3.786032193475754
2.2628,33.942,3.6625,-3.754107538861422
2.2628,33.942,3.6656250000000004,-3.732383925111189
2.2628,33.942,3.66875,-3.726804747290171
2.2628,33.942,3.6718750000000004,-3.7386610062135843
2.2628,33.942,3.6750000000000003,-3.7669649793509787
2.2628,33.942,3.678125,-3.8149371626264044
2.2628,33.942,3.6812500000000004,-3.873551304349241
2.2628,33.942,3.684375,-3.9479500421363727
2.2628,33.942,3.6875000000000004,-4.021805104435213
2.2628,33.942,3.6906250000000003,-4.102728572142976
2.2628,33.942,3.69375,-4.195440746174132
2.2628,33.942,3.6968750000000004,-4.2925188369821825
2.2628,33.942,3.7,-4.396419767864839
2.2628,33.942,3.7031250000000004,-4.4979778264117645
2.2628,33.942,3.7062500000000003,-4.5946357471224255
2.2628,33.942,3.709375,-4.679364902340896
2.2628,33.942,3.7125000000000004,-4.747121852807183
2.2628,33.942,3.715625,-4.801914329605763
2.2628,33.942,3.7187500000000004,-4.837933387676801
2.2628,33.942,3.7218750000000003,-4.857050566290172
2.2628,33.942,3.725,-4.858523391668074
2.2628,33.942,3.7281250000000004,-4.846258979073552
2.2628,33.942,3.73125,-4.833269701666317
2.2628,33.942,3.7343750000000004,-4.82173186076156
2.2628,33.942,3.7375000000000003,-4.802101513425724
2.2628,33.942,3.740625,-4.799175556691349
2.2628,33.942,3.7437500000000004,-4.801910235655588
2.2628,33.942,3.746875,-4.81491492903684
2.2628,33.942,3.7500000000000004,-4.829307596124434
2.2628,33.942,3.7531250000000003,-4.8547812187436445
2.2628,33.942,3.75625,-4.882930378209299
2.2628,33.942,3.7593750000000004,-4.922859628161256
2.2628,33.942,3.7625,-4.9791900577322625
2.2628,33.942,3.7656250000000004,-5.052092100232242
2.2628,33.942,3.7687500000000003,-5.13658199738019
2.2628,33.942,3.771875,-5.235728216192021
2.2628,33.942,3.7750000000000004,-5.353174893025821
2.2628,33.942,3.778125,-5.489182143602296
2.2628,33.942,3.7812500000000004,-5.63668005385434
2.2628,33.942,3.7843750000000003,-5.8012686426929605
2.2628,33.942,3.7875,-5.9665595897619825
2.2628,33.942,3.7906250000000004,-6.120267549472814
2.2628,33.942,3.79375,-6.265985392606062
2.2628,33.942,3.7968750000000004,-6.401188224611439
2.2628,33.942,3.8000000000000003,-6.514788440767561
2.2628,33.942,3.803125,-6.6128155387423195
2.2628,33.942,3.8062500000000004,-6.679802563116613
2.2628,33.942,3.809375,-6.736526333336522
2.2628,33.942,3.8125000000000004,-6.7666855511660975
2.2628,33.942,3.8156250000000003,-6.7774224464343735
2.2628,33.942,3.81875,-6.786338148284848
2.2628,33.942,3.8218750000000004,-6.7920430319798815
2.2628,33.942,3.825,-6.7967668893201285
2.2628,33.942,3.8281250000000004,-6.8159349196121655
2.2628,33.942,3.8312500000000003,-6.843546885548727
2.2628,33.942,3.834375,-6.877319476972375
2.2628,33.942,3.8375000000000004,-6.9193115879966305
2.2628,33.942,3.840625,-6.9821501157829164
2.2628,33.942,3.8437500000000004,-7.065777698760966
2.2628,33.942,3.8468750000000003,-7.161273284033916
2.2628,33.942,3.85,-7.27169279742453
2.2628,33.942,3.8531250000000004,-7.404312318622333
2.2628,33.942,3.85625,-7.548782371145846
2.2628,33.942,3.8593750000000004,-7.708998586977237
2.2628,33.942,3.8625000000000003,-7.8769652985394245
2.2628,33.942,3.865625,-8.064155404764747
2.2628,33.942,3.8687500000000004,-8.261053027159068
2.2628,33.942,3.871875,-8.462161151717186
2.2628,33.942,3.8750000000000004,-8.649278574244125
2.2628,33.942,3.8781250000000003,-8.836109347992057
2.2628,33.942,3.88125,-8.996063427199111
2.2628,33.942,3.8843750000000004,-9.130133671482382
2.2628,33.942,3.8875,-9.230600007121176
2.2628,33.942,3.8906250000000004,-9.290133099237265
2.2628,33.942,3.8937500000000003,-9.316837010900658
2.2628,33.942,3.896875,-9.298128330513936
2.2628,33.942,3.9000000000000004,-9.267910095893585
2.2628,33.942,3.903125,-9.197528796624475
2.2628,33.942,3.9062500000000004,-9.114075375998414
2.2628,33.942,3.9093750000000003,-9.025814709928673
2.2628,33.942,3.9125,-8.936556163826022
2.2628,33.942,3.9156250000000004,-8.844699450879732
2.2628,33.942,3.91875,-8.759904058264983
2.2628,33.942,3.9218750000000004,-8.69182563029974
2.2628,33.942,3.9250000000000003,-8.64417519677594
2.2628,33.942,3.928125,-8.612363469559458
2.2628,33.942,3.9312500000000004,-8.610614837637154
2.2628,33.942,3.934375,-8.628871456562244
2.2628,33.942,3.9375000000000004,-8.677203370523408
2.2628,33.942,3.9406250000000003,-8.751597122639847
2.2628,33.942,3.94375,-8.848672131651758
2.2628,33.942,3.9468750000000004,-8.978428299423673
2.2628,33.942,3.95,-9.12460628426301
2.2628,33.942,3.9531250000000004,-9.305974337378029
2.2628,33.942,3.9562500000000003,-9.505507725762874
2.2628,33.942,3.959375,-9.695323781105902
2.2628,33.942,3.9625000000000004,-9.892667514811793
2.2628,33.942,3.965625,-10.075897383408506
2.2628,33.942,3.9687500000000004,-10.258039082087132
2.2628,33.942,3.9718750000000003,-10.396212381627052
2.2628,33.942,3.975,-10.496659466178475
2.2628,33.942,3.9781250000000004,-10.559410914707524
2.2628,33.942,3.98125,-10.566614945048878
2.2628,33.942,3.9843750000000004,-10.534381044478728
2.2628,33.942,3.9875000000000003,-10.463432040395901
2.2628,33.942,3.990625,-10.363097613301138
2.2628,33.942,3.9937500000000004,-10.242551826363194
2.2628,33.942,3.996875,-10.107351184775023
2.2628,33.942,4,-9.967839630403434
2.2628,33.942,4.003125,-9.836518353518448
2.2628,33.942,4.0062500000000005,-9.716952650002831
2.2628,33.942,4.009375,-9.6125267117739
2.2628,33.942,4.0125,-9.530768126375367
2.2628,33.942,4.015625,-9.474922994165402
2.2628,33.942,4.01875,-9.446149557096696
2.2628,33.942,4.0218750000000005,-9.450939684126945
2.2628,33.942,4.025,-9.490174356599976
2.2628,33.942,4.028125,-9.560584571633234
2.2628,33.942,4.03125,-9.66857506696657
2.2628,33.942,4.034375,-9.813989312314792
2.2628,33.942,4.0375000000000005,-9.989798828662655
2.2628,33.942,4.040625,-10.202170623893688
2.2628,33.942,4.04375,-10.437155045468563
2.2628,33.942,4.046875,-10.69205202037234
2.2628,33.942,4.05,-10.96272013618782
2.2628,33.942,4.0531250000000005,-11.224236547543976
2.2628,33.942,4.05625,-11.477959860661864
2.2628,33.942,4.059375,-11.68804189334763
2.2628,33.942,4.0625,-11.857602000628571
2.2628,33.942,4.065625,-11.967635263164354
2.2628,33.942,4.0687500000000005,-12.007808371765556
2.2628,33.942,4.071875,-11.975395925056272
2.2628,33.942,4.075,-11.880865659538486
2.2628,33.942,4.078125,-11.719231542403358
2.2628,33.942,4.08125,-11.501860172842031
2.2628,33.942,4.0843750000000005,-11.256669732535647
2.2628,33.942,4.0875,-11.00456931431262
2.2628,33.942,4.090625,-10.760266087154271
2.2628,33.942,4.09375,-10.544330190594946
2.2628,33.942,4.096875,-10.354619033224697
2.2628,33.942,4.1000000000000005,-10.214687932922693
2.2628,33.942,4.103125,-10.117154490291504
2.2628,33.942,4.10625,-10.055084109865087
2.2628,33.942,4.109375,-10.022345841145183
2.2628,33.942,4.1125,-10.041251243815449
2.2628,33.942,4.1156250000000005,-10.094955221851379
2.2628,33.942,4.11875,-10.187041434949878
2.2628,33.942,4.121875,-10.320973990132456
2.2628,33.942,4.125,-10.476638818325736
2.2628,33.942,4.128125,-10.682851393364725
2.2628,33.942,4.1312500000000005,-10.89979811694699
2.2628,33.942,4.134375,-11.159707860501962
2.2628,33.942,4.1375,-11.424501284260893
2.2628,33.942,4.140625,-11.684718393603685
2.2628,33.942,4.14375,-11.932166343602908
2.2628,33.942,4.1468750000000005,-12.150588275597393
2.2628,33.942,4.15,-12.317833941779266
2.2628,33.942,4.153125,-12.413484448584796
2.2628,33.942,4.15625,-12.445652995328187
2.2628,33.942,4.159375,-12.38355664536305
2.2628,33.942,4.1625000000000005,-12.248496791798594
2.2628,33.942,4.165625,-12.061831095506639
2.2628,33.942,4.16875,-11.833393680397355
2.2628,33.942,4.171875,-11.559642508737394
2.2628,33.942,4.175,-11.287789436056189
2.2628,33.942,4.1781250000000005,-11.014886594563345
2.2628,33.942,4.18125,-10.756718945653196
2.2628,33.942,4.184375,-10.528065743121306
2.2628,33.942,4.1875,-10.31416144971855
2.2628,33.942,4.190625,-10.146985181697845
2.2628,33.942,4.1937500000000005,-10.018048764900891
2.2628,33.942,4.196875,-9.917172455715281
2.2628,33.942,4.2,-9.874599641669404
2.2628,33.942,4.203125,-9.862637875348568
2.2628,33.942,4.20625,-9.883619024074296
2.2628,33.942,4.2093750000000005,-9.960611823639482
2.2628,33.942,4.2125,-10.076521247089774
2.2628,33.942,4.215625,-10.236211987589279
2.2628,33.942,4.21875,-10.420855125178205
2.2628,33.942,4.221875,-10.64394563268285
2.2628,33.942,4.2250000000000005,-10.901122350851542
2.2628,33.942,4.228125,-11.173607911556456
2.2628,33.942,4.23125,-11.447575509887638
2.2628,33.942,4.234375,-11.72999364212658
2.2628,33.942,4.2375,-11.987913225841906
2.2628,33.942,4.2406250000000005,-12.187847558200664
2.2628,33.942,4.24375,-12.328397450081388
2.2628,33.942,4.246875,-12.400760735741423
2.2628,33.942,4.25,-12.40197528121753
2.2628,33.942,4.253125,-12.308241073729816
2.2628,33.942,4.2562500000000005,-12.158857591278567
2.2628,33.942,4.259375,-11.95543068417537
2.2628,33.942,4.2625,-11.715369534456048
2.2628,33.942,4.265625,-11.45616577242386
2.2628,33.942,4.26875,-11.19884889784158
2.2628,33.942,4.2718750000000005,-10.952740725443444
2.2628,33.942,4.275,-10.716894199292904
2.2628,33.942,4.278125,-10.506765059104193
2.2628,33.942,4.28125,-10.34095377724424
2.2628,33.942,4.284375000000001,-10.198177996884523
2.2628,33.942,4.2875000000000005,-10.101060022244205
2.2628,33.942,4.290625,-10.036397302193013
2.2628,33.942,4.29375,-10.027508890878629
2.2628,33.942,4.296875,-10.052706114855798
2.2628,33.942,4.300000000000001,-10.113028502892234
2.2628,33.942,4.3031250000000005,-10.221209742365328
2.2628,33.942,4.30625,-10.369487029717652
2.2628,33.942,4.309375,-10.546271093958966
2.2628,33.942,4.3125,-10.761242189316642
2.2628,33.942,4.315625000000001,-10.996426158482711
2.2628,33.942,4.3187500000000005,-11.237435359387222
2.2628,33.942,4.321875,-11.485307726607905
2.2628,33.942,4.325,-11.711331208769549
2.2628,33.942,4.328125,-11.902351991281437
2.2628,33.942,4.331250000000001,-12.033955183583018
2.2628,33.942,4.3343750000000005,-12.103764822121711
2.2628,33.942,4.3375,-12.112016442408803
2.2628,33.942,4.340625,-12.0393456690511
2.2628,33.942,4.34375,-11.911169563744089
2.2628,33.942,4.346875000000001,-11.719703390678188
2.2628,33.942,4.3500000000000005,-11.489740565947828
2.2628,33.942,4.353125,-11.21983750900267
2.2628,33.942,4.35625,-10.932619645877239
2.2628,33.942,4.359375,-10.652853498457196
2.2628,33.942,4.362500000000001,-10.362736172246386
2.2628,33.942,4.3656250000000005,-10.097433477357411
2.2628,33.942,4.36875,-9.862711184198004
2.2628,33.942,4.371875,-9.670762876076413
2.2628,33.942,4.375,-9.541114847472226
2.2628,33.942,4.378125000000001,-9.448449921884274
2.2628,33.942,4.3812500000000005,-9.393975634169914
2.2628,33.942,4.384375,-9.392961259224897
2.2628,33.942,4.3875,-9.414945096417958
2.2628,33.942,4.390625,-9.491587419577968
2.2628,33.942,4.393750000000001,-9.601478801617858
2.2628,33.942,4.3968750000000005,-9.743687806292401
2.2628,33.942,4.4,-9.930189334791448
2.2628,33.942,4.403125,-10.145200023000776
2.2628,33.942,4.40625,-10.391599608492076
2.2628,33.942,4.409375000000001,-10.663458182291784
2.2628,33.942,4.4125000000000005,-10.934445499588962
2.2628,33.942,4.415625,-11.21886242042464
2.2628,33.942,4.41875,-11.4793790275312
2.2628,33.942,4.421875,-11.703524256729693
2.2628,33.942,4.425000000000001,-11.894881372247287
2.2628,33.942,4.4281250000000005,-12.0281011474553
2.2628,33.942,4.43125,-12.107350032892105
2.2628,33.942,4.434375,-12.115865575044396
2.2628,33.942,4.4375,-11.927627927543911
2.2628,33.942,4.440625000000001,-11.677439620489892
2.2628,33.942,4.4437500000000005,-11.437897579074773
2.2628,33.942,4.446875,-11.161834596277293
2.2628,33.942,4.45,-10.857021054209902
2.2628,33.942,4.453125,-10.548489047753565
2.2628,33.942,4.456250000000001,-10.255915291229858
2.2628,33.942,4.4593750000000005,-9.992099726913766
2.2628,33.942,4.4625,-9.754563395642123
2.2628,33.942,4.465625,-9.549793086595226
2.2628,33.942,4.46875,-9.392303872106199
2.2628,33.942,4.471875000000001,-9.254370731467477
2.2628,33.942,4.4750000000000005,-9.158334593620829
2.2628,33.942,4.478125,-9.094105469511645
2.2628,33.942,4.48125,-9.06658347401591
2.2628,33.942,4.484375,-9.074881159681292
2.2628,33.942,4.487500000000001,-9.115345152094456
2.2628,33.942,4.4906250000000005,-9.180774043577586
2.2628,33.942,4.49375,-9.276805462426797
