"Current","Field","Frequency","Spectra"
3.8562,57.843,2.734375,-3.3359218341914962
3.8562,57.843,2.7375000000000003,-3.306946226089676
3.8562,57.843,2.740625,-3.266454433899616
3.8562,57.843,2.7437500000000004,-3.227773189354748
3.8562,57.843,2.746875,-3.176088424780364
3.8562,57.843,2.75,-3.1056446331655883
3.8562,57.843,2.7531250000000003,-3.033736185388717
3.8562,57.843,2.75625,-2.9557640323059697
3.8562,57.843,2.7593750000000004,-2.8972792255775333
3.8562,57.843,2.7625,-2.853759174600204
3.8562,57.843,2.765625,-2.830524162180251
3.8562,57.843,2.7687500000000003,-2.8255071823550453
3.8562,57.843,2.771875,-2.8352269759700737
3.8562,57.843,2.7750000000000004,-2.861784967636152
3.8562,57.843,2.778125,-2.899238684370241
3.8562,57.843,2.78125,-2.9556701108884216
3.8562,57.843,2.7843750000000003,-3.019585971094097
3.8562,57.843,2.7875,-3.097104679643076
3.8562,57.843,2.7906250000000004,-3.1806164677910953
3.8562,57.843,2.79375,-3.2657891856784733
3.8562,57.843,2.796875,-3.351590020952508
3.8562,57.843,2.8000000000000003,-3.4324555213974577
3.8562,57.843,2.803125,-3.5035072411237134
3.8562,57.843,2.8062500000000004,-3.5648860369460227
3.8562,57.843,2.809375,-3.6057400413688683
3.8562,57.843,2.8125,-3.6357593771588155
3.8562,57.843,2.8156250000000003,-3.6473960373846683
3.8562,57.843,2.81875,-3.6471738279546324
3.8562,57.843,2.8218750000000004,-3.6386855825684963
3.8562,57.843,2.825,-3.615251741598593
3.8562,57.843,2.828125,-3.5817429609136218
3.8562,57.843,2.8312500000000003,-3.542711551632975
3.8562,57.843,2.834375,-3.4975014634722794
3.8562,57.843,2.8375000000000004,-3.4527723204112144
3.8562,57.843,2.840625,-3.4135534869647093
3.8562,57.843,2.84375,-3.3768199096711853
3.8562,57.843,2.8468750000000003,-3.350500644752303
3.8562,57.843,2.85,-3.334010859018414
3.8562,57.843,2.8531250000000004,-3.3288160064496264
3.8562,57.843,2.85625,-3.3453155981212728
3.8562,57.843,2.859375,-3.3725339311266325
3.8562,57.843,2.8625000000000003,-3.418517086485027
3.8562,57.843,2.865625,-3.48100975614377
3.8562,57.843,2.8687500000000004,-3.559832424035281
3.8562,57.843,2.871875,-3.6516066713262796
3.8562,57.843,2.875,-3.7536547688489486
3.8562,57.843,2.8781250000000003,-3.858255160967267
3.8562,57.843,2.88125,-3.966920577851897
3.8562,57.843,2.8843750000000004,-4.069832458892249
3.8562,57.843,2.8875,-4.1748859571482875
3.8562,57.843,2.890625,-4.267264703241943
3.8562,57.843,2.8937500000000003,-4.353253305368454
3.8562,57.843,2.896875,-4.418986794521166
3.8562,57.843,2.9000000000000004,-4.4733796961428585
3.8562,57.843,2.903125,-4.515617740047437
3.8562,57.843,2.90625,-4.539261287335032
3.8562,57.843,2.9093750000000003,-4.547820007947692
3.8562,57.843,2.9125,-4.548738669112003
3.8562,57.843,2.9156250000000004,-4.539290184500276
3.8562,57.843,2.91875,-4.519085895039046
3.8562,57.843,2.921875,-4.498637737610697
3.8562,57.843,2.9250000000000003,-4.472084351660523
3.8562,57.843,2.928125,-4.436488989946478
3.8562,57.843,2.9312500000000004,-4.39955722197073
3.8562,57.843,2.934375,-4.359393139062735
3.8562,57.843,2.9375,-4.320491674180865
3.8562,57.843,2.9406250000000003,-4.286212882279699
3.8562,57.843,2.94375,-4.257353538690239
3.8562,57.843,2.9468750000000004,-4.233169196302069
3.8562,57.843,2.95,-4.212439523160688
3.8562,57.843,2.953125,-4.199850160043948
3.8562,57.843,2.9562500000000003,-4.198410902087273
3.8562,57.843,2.959375,-4.208724025918326
3.8562,57.843,2.9625000000000004,-4.223316945267203
3.8562,57.843,2.965625,-4.25595745350525
3.8562,57.843,2.96875,-4.292780475356347
3.8562,57.843,2.9718750000000003,-4.331868534790327
3.8562,57.843,2.975,-4.368841980507549
3.8562,57.843,2.9781250000000004,-4.3988728531801735
3.8562,57.843,2.98125,-4.431934498230559
3.8562,57.843,2.984375,-4.443366622062302
3.8562,57.843,2.9875000000000003,-4.44511402214827
3.8562,57.843,2.990625,-4.435228580426067
3.8562,57.843,2.9937500000000004,-4.403991756643385
3.8562,57.843,2.996875,-4.355340236629128
3.8562,57.843,3,-4.296211629188155
3.8562,57.843,3.0031250000000003,-4.228105037833682
3.8562,57.843,3.00625,-4.1459150307658055
3.8562,57.843,3.0093750000000004,-4.054526887219229
3.8562,57.843,3.0125,-3.9594904271042375
3.8562,57.843,3.015625,-3.8689775918517997
3.8562,57.843,3.0187500000000003,-3.7766019309362124
3.8562,57.843,3.021875,-3.6904150754176595
3.8562,57.843,3.0250000000000004,-3.613109626901559
3.8562,57.843,3.028125,-3.546340859038149
3.8562,57.843,3.03125,-3.483048715700861
3.8562,57.843,3.0343750000000003,-3.440453807172357
3.8562,57.843,3.0375,-3.411822442870359
3.8562,57.843,3.0406250000000004,-3.3965741419167146
3.8562,57.843,3.04375,-3.395023105235104
3.8562,57.843,3.046875,-3.4172079290212842
3.8562,57.843,3.0500000000000003,-3.443512329354924
3.8562,57.843,3.053125,-3.487297463438406
3.8562,57.843,3.0562500000000004,-3.5363310672940074
3.8562,57.843,3.059375,-3.59797866916609
3.8562,57.843,3.0625,-3.6631670123374422
3.8562,57.843,3.0656250000000003,-3.7292006442820957
3.8562,57.843,3.06875,-3.792490319212009
3.8562,57.843,3.0718750000000004,-3.853414160649924
3.8562,57.843,3.075,-3.898292480010126
3.8562,57.843,3.078125,-3.934835110848929
3.8562,57.843,3.0812500000000003,-3.9619310213620302
3.8562,57.843,3.084375,-3.966985168979218
3.8562,57.843,3.0875000000000004,-3.964517010846318
3.8562,57.843,3.090625,-3.9502331662296437
3.8562,57.843,3.09375,-3.9227036622817533
3.8562,57.843,3.0968750000000003,-3.877045103569059
3.8562,57.843,3.1,-3.829408736179853
3.8562,57.843,3.1031250000000004,-3.775443467819477
3.8562,57.843,3.10625,-3.716115859667439
3.8562,57.843,3.109375,-3.651423913102611
3.8562,57.843,3.1125000000000003,-3.588917340435676
3.8562,57.843,3.115625,-3.5270484905370187
3.8562,57.843,3.1187500000000004,-3.4589276574057175
3.8562,57.843,3.121875,-3.397487589794463
3.8562,57.843,3.125,-3.3507049380926155
3.8562,57.843,3.1281250000000003,-3.3150953311240086
3.8562,57.843,3.13125,-3.2932170137297807
3.8562,57.843,3.1343750000000004,-3.297660114177739
3.8562,57.843,3.1375,-3.311286088211892
3.8562,57.843,3.140625,-3.3411150075233342
3.8562,57.843,3.1437500000000003,-3.3902563062704525
3.8562,57.843,3.146875,-3.4559509753570405
3.8562,57.843,3.1500000000000004,-3.526504393480147
3.8562,57.843,3.153125,-3.606539879145708
3.8562,57.843,3.15625,-3.6884762194633574
3.8562,57.843,3.1593750000000003,-3.771127905053799
3.8562,57.843,3.1625,-3.8485790016333303
3.8562,57.843,3.1656250000000004,-3.913983314998663
3.8562,57.843,3.16875,-3.9686493084090104
3.8562,57.843,3.171875,-4.006569652621408
3.8562,57.843,3.1750000000000003,-4.029945286774973
3.8562,57.843,3.178125,-4.038954919271297
3.8562,57.843,3.1812500000000004,-4.0363702777702395
3.8562,57.843,3.184375,-4.016864838865601
3.8562,57.843,3.1875,-3.9891303051492697
3.8562,57.843,3.1906250000000003,-3.954825667157716
3.8562,57.843,3.19375,-3.9099364274091553
3.8562,57.843,3.1968750000000004,-3.8582703767735174
3.8562,57.843,3.2,-3.8073479076678014
3.8562,57.843,3.203125,-3.7561554814282463
3.8562,57.843,3.2062500000000003,-3.7034856569828905
3.8562,57.843,3.209375,-3.654474537126127
3.8562,57.843,3.2125000000000004,-3.61536194905916
3.8562,57.843,3.215625,-3.5843744526362524
3.8562,57.843,3.21875,-3.568662863954024
3.8562,57.843,3.2218750000000003,-3.5564847923687077
3.8562,57.843,3.225,-3.56251417195969
3.8562,57.843,3.2281250000000004,-3.5830093690294524
3.8562,57.843,3.23125,-3.6176871581446313
3.8562,57.843,3.234375,-3.663334219795563
3.8562,57.843,3.2375000000000003,-3.7304998148134896
3.8562,57.843,3.240625,-3.8123799751277194
3.8562,57.843,3.2437500000000004,-3.8951050506791725
3.8562,57.843,3.246875,-3.98110442886379
3.8562,57.843,3.25,-4.058875187306088
3.8562,57.843,3.2531250000000003,-4.136390180578472
3.8562,57.843,3.25625,-4.200076060004864
3.8562,57.843,3.2593750000000004,-4.265168522450157
3.8562,57.843,3.2625,-4.305845244515931
3.8562,57.843,3.265625,-4.339557805036873
3.8562,57.843,3.2687500000000003,-4.371917403128922
3.8562,57.843,3.271875,-4.38675539899821
3.8562,57.843,3.2750000000000004,-4.378798720240259
3.8562,57.843,3.278125,-4.361470478000849
3.8562,57.843,3.28125,-4.340928039346437
3.8562,57.843,3.2843750000000003,-4.314186071474747
3.8562,57.843,3.2875,-4.295340314690324
3.8562,57.843,3.2906250000000004,-4.271418670119543
3.8562,57.843,3.29375,-4.254442066457156
3.8562,57.843,3.296875,-4.248457728305342
3.8562,57.843,3.3000000000000003,-4.253105504452258
3.8562,57.843,3.303125,-4.260285137266152
3.8562,57.843,3.3062500000000004,-4.2734293247813735
3.8562,57.843,3.309375,-4.304176867406529
3.8562,57.843,3.3125,-4.341237046453426
3.8562,57.843,3.3156250000000003,-4.397994416695701
3.8562,57.843,3.31875,-4.452938114155341
3.8562,57.843,3.3218750000000004,-4.530923210284649
3.8562,57.843,3.325,-4.6223936050121015
3.8562,57.843,3.328125,-4.7196582190457255
3.8562,57.843,3.3312500000000003,-4.825361226232651
3.8562,57.843,3.334375,-4.929779522948234
3.8562,57.843,3.3375000000000004,-5.041375769729233
3.8562,57.843,3.340625,-5.142409618722697
3.8562,57.843,3.34375,-5.241122066683268
3.8562,57.843,3.3468750000000003,-5.327470582110758
3.8562,57.843,3.35,-5.404428308820562
3.8562,57.843,3.3531250000000004,-5.458277973217723
3.8562,57.843,3.35625,-5.506554661353126
3.8562,57.843,3.359375,-5.536059739591494
3.8562,57.843,3.3625000000000003,-5.556846949188295
3.8562,57.843,3.365625,-5.561777049348552
3.8562,57.843,3.3687500000000004,-5.564043395314373
3.8562,57.843,3.371875,-5.557527208900138
3.8562,57.843,3.375,-5.5537484964543005
3.8562,57.843,3.3781250000000003,-5.543769043802287
3.8562,57.843,3.38125,-5.541678866334918
3.8562,57.843,3.3843750000000004,-5.5428347095990285
3.8562,57.843,3.3875,-5.546883460538762
3.8562,57.843,3.390625,-5.553963290529753
3.8562,57.843,3.3937500000000003,-5.555211919435468
3.8562,57.843,3.396875,-5.56194423477822
3.8562,57.843,3.4000000000000004,-5.558354267417373
3.8562,57.843,3.403125,-5.563781425391161
3.8562,57.843,3.40625,-5.576534815500272
3.8562,57.843,3.4093750000000003,-5.584570907841693
3.8562,57.843,3.4125,-5.602495497013936
3.8562,57.843,3.4156250000000004,-5.6373553491984545
3.8562,57.843,3.41875,-5.668421291783709
3.8562,57.843,3.421875,-5.705735783304031
3.8562,57.843,3.4250000000000003,-5.740135614542768
3.8562,57.843,3.428125,-5.775404333205412
3.8562,57.843,3.4312500000000004,-5.795089673260115
3.8562,57.843,3.434375,-5.803848067139028
3.8562,57.843,3.4375,-5.805212806543716
3.8562,57.843,3.4406250000000003,-5.7887735522322
3.8562,57.843,3.44375,-5.764010374168837
3.8562,57.843,3.4468750000000004,-5.722461600819779
3.8562,57.843,3.45,-5.665271691455246
3.8562,57.843,3.453125,-5.602247820234346
3.8562,57.843,3.4562500000000003,-5.527255273369263
3.8562,57.843,3.459375,-5.449483080818696
3.8562,57.843,3.4625000000000004,-5.367477529141952
3.8562,57.843,3.465625,-5.2869212845511555
3.8562,57.843,3.46875,-5.2050338273553685
3.8562,57.843,3.4718750000000003,-5.123873294670133
3.8562,57.843,3.475,-5.04999782849773
3.8562,57.843,3.4781250000000004,-4.978693330054288
3.8562,57.843,3.48125,-4.921174934847609
3.8562,57.843,3.484375,-4.8708269260752965
3.8562,57.843,3.4875000000000003,-4.832042427326405
3.8562,57.843,3.490625,-4.80587791758353
3.8562,57.843,3.4937500000000004,-4.795309909163358
3.8562,57.843,3.496875,-4.795589122115044
3.8562,57.843,3.5,-4.817555305812212
3.8562,57.843,3.5031250000000003,-4.861904179516358
3.8562,57.843,3.50625,-4.928435788586186
3.8562,57.843,3.5093750000000004,-5.015467459207169
3.8562,57.843,3.5125,-5.08811885773789
3.8562,57.843,3.515625,-5.15624277096408
3.8562,57.843,3.5187500000000003,-5.203635311016747
3.8562,57.843,3.521875,-5.263379698226389
3.8562,57.843,3.5250000000000004,-5.3233351912052225
3.8562,57.843,3.528125,-5.36699263620117
3.8562,57.843,3.53125,-5.397146226859974
3.8562,57.843,3.5343750000000003,-5.418188409272585
3.8562,57.843,3.5375,-5.4240300253024305
3.8562,57.843,3.5406250000000004,-5.411663175601921
3.8562,57.843,3.54375,-5.384745134313732
3.8562,57.843,3.546875,-5.3376043874211065
3.8562,57.843,3.5500000000000003,-5.282250066581822
3.8562,57.843,3.553125,-5.215509948062307
3.8562,57.843,3.5562500000000004,-5.1454569792297935
3.8562,57.843,3.559375,-5.07430049002143
3.8562,57.843,3.5625,-5.003531168019219
3.8562,57.843,3.5656250000000003,-4.941817818854418
3.8562,57.843,3.56875,-4.881853891085248
3.8562,57.843,3.5718750000000004,-4.834177440355168
3.8562,57.843,3.575,-4.791059998730084
3.8562,57.843,3.5781250000000004,-4.760491640844535
3.8562,57.843,3.5812500000000003,-4.754390500328977
3.8562,57.843,3.584375,-4.756349553005431
3.8562,57.843,3.5875000000000004,-4.776409845159144
3.8562,57.843,3.590625,-4.808164586544377
3.8562,57.843,3.5937500000000004,-4.857242171330177
3.8562,57.843,3.5968750000000003,-4.921589842026942
3.8562,57.843,3.6,-5.001525016178295
3.8562,57.843,3.6031250000000004,-5.095674356860195
3.8562,57.843,3.60625,-5.2024956386899115
3.8562,57.843,3.6093750000000004,-5.312934884836204
3.8562,57.843,3.6125000000000003,-5.4238399779716
3.8562,57.843,3.615625,-5.52930321937925
3.8562,57.843,3.6187500000000004,-5.624475844726037
3.8562,57.843,3.621875,-5.69776239936068
3.8562,57.843,3.6250000000000004,-5.753555271393916
3.8562,57.843,3.6281250000000003,-5.797066644666161
3.8562,57.843,3.63125,-5.815516647612787
3.8562,57.843,3.6343750000000004,-5.812927093027175
3.8562,57.843,3.6375,-5.807546484515177
3.8562,57.843,3.6406250000000004,-5.801080693767097
3.8562,57.843,3.6437500000000003,-5.7956170972558
3.8562,57.843,3.646875,-5.793550273426956
3.8562,57.843,3.6500000000000004,-5.746353256241151
3.8562,57.843,3.653125,-5.672280048632982
3.8562,57.843,3.6562500000000004,-5.590657545452143
3.8562,57.843,3.6593750000000003,-5.531921210790671
3.8562,57.843,3.6625,-5.489484985245929
3.8562,57.843,3.6656250000000004,-5.461115322510589
3.8562,57.843,3.66875,-5.455254455907378
3.8562,57.843,3.6718750000000004,-5.465842883346329
3.8562,57.843,3.6750000000000003,-5.499016574211867
3.8562,57.843,3.678125,-5.538250999458314
3.8562,57.843,3.6812500000000004,-5.598173616862593
3.8562,57.843,3.684375,-5.67940297970784
3.8562,57.843,3.6875000000000004,-5.765299574618999
3.8562,57.843,3.6906250000000003,-5.864620073890609
3.8562,57.843,3.69375,-5.972437148607237
3.8562,57.843,3.6968750000000004,-6.089191340425213
3.8562,57.843,3.7,-6.203624773119105
3.8562,57.843,3.7031250000000004,-6.313602583094137
3.8562,57.843,3.7062500000000003,-6.420889535676636
3.8562,57.843,3.709375,-6.508369231702352
3.8562,57.843,3.7125000000000004,-6.575572823246503
3.8562,57.843,3.715625,-6.634328352723466
3.8562,57.843,3.7187500000000004,-6.6739071175694935
3.8562,57.843,3.7218750000000003,-6.695538014413245
3.8562,57.843,3.725,-6.682484357248256
3.8562,57.843,3.7281250000000004,-6.655277393854291
3.8562,57.843,3.73125,-6.609085213407506
3.8562,57.843,3.7343750000000004,-6.564772401497142
3.8562,57.843,3.7375000000000003,-6.508518793857428
3.8562,57.843,3.740625,-6.4499986907461935
3.8562,57.843,3.7437500000000004,-6.39867143682264
3.8562,57.843,3.746875,-6.337611013194328
3.8562,57.843,3.7500000000000004,-6.288777092698804
3.8562,57.843,3.7531250000000003,-6.2493375065016235
3.8562,57.843,3.75625,-6.221111075000678
3.8562,57.843,3.7593750000000004,-6.211658051983999
3.8562,57.843,3.7625,-6.224064710371451
3.8562,57.843,3.7656250000000004,-6.246760377158998
3.8562,57.843,3.7687500000000003,-6.291164219746102
3.8562,57.843,3.771875,-6.35108017161989
3.8562,57.843,3.7750000000000004,-6.427491755110275
3.8562,57.843,3.778125,-6.518792582742615
3.8562,57.843,3.7812500000000004,-6.621270346997062
3.8562,57.843,3.7843750000000003,-6.728129067395461
3.8562,57.843,3.7875,-6.8465910447113885
3.8562,57.843,3.7906250000000004,-6.947785993069272
3.8562,57.843,3.79375,-7.043075882547111
3.8562,57.843,3.7968750000000004,-7.124312834064682
3.8562,57.843,3.8000000000000003,-7.18037841907499
3.8562,57.843,3.803125,-7.220005155748298
3.8562,57.843,3.8062500000000004,-7.234832537218488
3.8562,57.843,3.809375,-7.219576488115392
3.8562,57.843,3.8125000000000004,-7.184977825823462
3.8562,57.843,3.8156250000000003,-7.124846790881707
3.8562,57.843,3.81875,-7.054976576942341
3.8562,57.843,3.8218750000000004,-6.975670463021649
3.8562,57.843,3.825,-6.8896016381432625
3.8562,57.843,3.8281250000000004,-6.80772188669346
3.8562,57.843,3.8312500000000003,-6.729342441977532
3.8562,57.843,3.834375,-6.659237690835633
3.8562,57.843,3.8375000000000004,-6.604591019295103
3.8562,57.843,3.840625,-6.570338125378894
3.8562,57.843,3.8437500000000004,-6.550563718330155
3.8562,57.843,3.8468750000000003,-6.545379233051043
3.8562,57.843,3.85,-6.554678653063587
3.8562,57.843,3.8531250000000004,-6.58699615210714
3.8562,57.843,3.85625,-6.637484566106664
3.8562,57.843,3.8593750000000004,-6.702732880980302
3.8562,57.843,3.8625000000000003,-6.793948069584631
3.8562,57.843,3.865625,-6.896029298627763
3.8562,57.843,3.8687500000000004,-7.018276196299695
3.8562,57.843,3.871875,-7.147691123185607
3.8562,57.843,3.8750000000000004,-7.293378996110318
3.8562,57.843,3.8781250000000003,-7.437186386192075
3.8562,57.843,3.88125,-7.577059053832724
3.8562,57.843,3.8843750000000004,-7.705825166492578
3.8562,57.843,3.8875,-7.829194925792679
3.8562,57.843,3.8906250000000004,-7.917200035421935
3.8562,57.843,3.8937500000000003,-7.979402995031659
3.8562,57.843,3.896875,-8.015352434973988
3.8562,57.843,3.9000000000000004,-8.022785440282284
3.8562,57.843,3.903125,-8.000591868081997
3.8562,57.843,3.9062500000000004,-7.953334222961348
3.8562,57.843,3.9093750000000003,-7.891271309115836
3.8562,57.843,3.9125,-7.809002219237776
3.8562,57.843,3.9156250000000004,-7.7224853064335806
3.8562,57.843,3.91875,-7.633061525024574
3.8562,57.843,3.9218750000000004,-7.548467741597604
3.8562,57.843,3.9250000000000003,-7.472156824077606
3.8562,57.843,3.928125,-7.404861730435448
3.8562,57.843,3.9312500000000004,-7.36524220731971
3.8562,57.843,3.934375,-7.335791439570636
3.8562,57.843,3.9375000000000004,-7.3327620457351586
3.8562,57.843,3.9406250000000003,-7.349081943117478
3.8562,57.843,3.94375,-7.394902649552225
3.8562,57.843,3.9468750000000004,-7.457426777625797
3.8562,57.843,3.95,-7.554538394753719
3.8562,57.843,3.9531250000000004,-7.673504810688946
3.8562,57.843,3.9562500000000003,-7.812705994814301
3.8562,57.843,3.959375,-7.974513168377659
3.8562,57.843,3.9625000000000004,-8.141971331114169
3.8562,57.843,3.965625,-8.324297972221576
3.8562,57.843,3.9687500000000004,-8.49499056836932
3.8562,57.843,3.9718750000000003,-8.663908886665213
3.8562,57.843,3.975,-8.813551866776347
3.8562,57.843,3.9781250000000004,-8.930846736972187
3.8562,57.843,3.98125,-9.028959901396947
3.8562,57.843,3.9843750000000004,-9.073681497046337
3.8562,57.843,3.9875000000000003,-9.088276745830367
3.8562,57.843,3.990625,-9.06834222554546
3.8562,57.843,3.9937500000000004,-9.012257582927935
3.8562,57.843,3.996875,-8.944620713311593
3.8562,57.843,4,-8.85626372073216
3.8562,57.843,4.003125,-8.754576683602494
3.8562,57.843,4.0062500000000005,-8.649614325917726
3.8562,57.843,4.009375,-8.55753610637991
3.8562,57.843,4.0125,-8.46741315471306
3.8562,57.843,4.015625,-8.393829582106367
3.8562,57.843,4.01875,-8.352872410159051
3.8562,57.843,4.0218750000000005,-8.319889431489598
3.8562,57.843,4.025,-8.314930347673236
3.8562,57.843,4.028125,-8.340501245464221
3.8562,57.843,4.03125,-8.397574966705317
3.8562,57.843,4.034375,-8.481305242032134
3.8562,57.843,4.0375000000000005,-8.5991620252666
3.8562,57.843,4.040625,-8.742489081925736
3.8562,57.843,4.04375,-8.919639383474355
3.8562,57.843,4.046875,-9.119919846123771
3.8562,57.843,4.05,-9.342540906722196
3.8562,57.843,4.0531250000000005,-9.575962805332615
3.8562,57.843,4.05625,-9.81084513571924
3.8562,57.843,4.059375,-10.044796854635127
3.8562,57.843,4.0625,-10.258829962248473
3.8562,57.843,4.065625,-10.430206964463526
3.8562,57.843,4.0687500000000005,-10.560466808443383
3.8562,57.843,4.071875,-10.6390148450133
3.8562,57.843,4.075,-10.64236388592101
3.8562,57.843,4.078125,-10.576700268457346
3.8562,57.843,4.08125,-10.441547849840243
3.8562,57.843,4.0843750000000005,-10.241624160197853
3.8562,57.843,4.0875,-10.01984630686433
3.8562,57.843,4.090625,-9.79389140617451
3.8562,57.843,4.09375,-9.595699902827718
3.8562,57.843,4.096875,-9.42736172168775
3.8562,57.843,4.1000000000000005,-9.259162070151179
3.8562,57.843,4.103125,-9.1267438299997
3.8562,57.843,4.10625,-9.025165348476417
3.8562,57.843,4.109375,-8.950533327192266
3.8562,57.843,4.1125,-8.909076630972363
3.8562,57.843,4.1156250000000005,-8.89744883675115
3.8562,57.843,4.11875,-8.90649153995681
3.8562,57.843,4.121875,-8.972939562080311
3.8562,57.843,4.125,-9.06517263680811
3.8562,57.843,4.128125,-9.182557625213125
3.8562,57.843,4.1312500000000005,-9.334137906869872
3.8562,57.843,4.134375,-9.515872437717107
3.8562,57.843,4.1375,-9.721992298100945
3.8562,57.843,4.140625,-9.942926031910986
3.8562,57.843,4.14375,-10.168046979991342
3.8562,57.843,4.1468750000000005,-10.395847363934951
3.8562,57.843,4.15,-10.593132326685396
3.8562,57.843,4.153125,-10.766404490935034
3.8562,57.843,4.15625,-10.888081299708537
3.8562,57.843,4.159375,-10.952666978104268
3.8562,57.843,4.1625000000000005,-10.943923687297506
3.8562,57.843,4.165625,-10.878597216220207
3.8562,57.843,4.16875,-10.762584419765734
3.8562,57.843,4.171875,-10.596164665043
3.8562,57.843,4.175,-10.39551615395182
3.8562,57.843,4.1781250000000005,-10.174022897840995
3.8562,57.843,4.18125,-9.945126864361654
3.8562,57.843,4.184375,-9.722323354634492
3.8562,57.843,4.1875,-9.510560390250122
3.8562,57.843,4.190625,-9.323489013269874
3.8562,57.843,4.1937500000000005,-9.16099329408993
3.8562,57.843,4.196875,-9.037283984091829
3.8562,57.843,4.2,-8.946809456705585
3.8562,57.843,4.203125,-8.888500899878247
3.8562,57.843,4.20625,-8.85919949242718
3.8562,57.843,4.2093750000000005,-8.879863695237539
3.8562,57.843,4.2125,-8.927431610777868
3.8562,57.843,4.215625,-9.014878555920301
3.8562,57.843,4.21875,-9.136959074793982
3.8562,57.843,4.221875,-9.296534693027528
3.8562,57.843,4.2250000000000005,-9.498456629324794
3.8562,57.843,4.228125,-9.707443578193907
3.8562,57.843,4.23125,-9.943531493090859
3.8562,57.843,4.234375,-10.19051971014543
3.8562,57.843,4.2375,-10.432011783984551
3.8562,57.843,4.2406250000000005,-10.667842074979339
3.8562,57.843,4.24375,-10.857868480379862
3.8562,57.843,4.246875,-11.006945820293051
3.8562,57.843,4.25,-11.106716836436867
3.8562,57.843,4.253125,-11.12855383819739
3.8562,57.843,4.2562500000000005,-11.100453015776651
3.8562,57.843,4.259375,-11.005664143438485
3.8562,57.843,4.2625,-10.85531279096741
3.8562,57.843,4.265625,-10.679588515183022
3.8562,57.843,4.26875,-10.47031509956032
3.8562,57.843,4.2718750000000005,-10.270342873455453
3.8562,57.843,4.275,-10.053952526145329
3.8562,57.843,4.278125,-9.851304976370876
3.8562,57.843,4.28125,-9.678696067136489
3.8562,57.843,4.284375000000001,-9.504557515970975
3.8562,57.843,4.2875000000000005,-9.374606295608737
3.8562,57.843,4.290625,-9.274233589280513
3.8562,57.843,4.29375,-9.209215319472218
3.8562,57.843,4.296875,-9.17555221935637
3.8562,57.843,4.300000000000001,-9.17444239648443
3.8562,57.843,4.3031250000000005,-9.22129006005348
3.8562,57.843,4.30625,-9.292372644895966
3.8562,57.843,4.309375,-9.393351272943686
3.8562,57.843,4.3125,-9.542962812288952
3.8562,57.843,4.315625000000001,-9.698713305843679
3.8562,57.843,4.3187500000000005,-9.87329933573412
3.8562,57.843,4.321875,-10.063862518876466
3.8562,57.843,4.325,-10.25415338672727
3.8562,57.843,4.328125,-10.43404119580023
3.8562,57.843,4.331250000000001,-10.588811032183134
3.8562,57.843,4.3343750000000005,-10.68598825555618
3.8562,57.843,4.3375,-10.741917426054714
3.8562,57.843,4.340625,-10.72584935317542
3.8562,57.843,4.34375,-10.649584411395697
3.8562,57.843,4.346875000000001,-10.510705985330258
3.8562,57.843,4.3500000000000005,-10.31606500096132
3.8562,57.843,4.353125,-10.076372507204024
3.8562,57.843,4.35625,-9.800147117260057
3.8562,57.843,4.359375,-9.519005267546115
3.8562,57.843,4.362500000000001,-9.224595037982041
3.8562,57.843,4.3656250000000005,-8.940341345187719
3.8562,57.843,4.36875,-8.698117757508344
3.8562,57.843,4.371875,-8.493439275092383
3.8562,57.843,4.375,-8.326501814307235
3.8562,57.843,4.378125000000001,-8.203212446124386
3.8562,57.843,4.3812500000000005,-8.110981365466237
3.8562,57.843,4.384375,-8.061699786492333
3.8562,57.843,4.3875,-8.037327765709868
3.8562,57.843,4.390625,-8.058850873755372
3.8562,57.843,4.393750000000001,-8.106110336645896
3.8562,57.843,4.3968750000000005,-8.194710791395126
3.8562,57.843,4.4,-8.312469701132946
3.8562,57.843,4.403125,-8.468620186010842
3.8562,57.843,4.40625,-8.648918153508319
3.8562,57.843,4.409375000000001,-8.845733432812716
3.8562,57.843,4.4125000000000005,-9.06317004589548
3.8562,57.843,4.415625,-9.297379797224787
3.8562,57.843,4.41875,-9.511845168435018
3.8562,57.843,4.421875,-9.724080039620754
3.8562,57.843,4.425000000000001,-9.912562275867046
3.8562,57.843,4.4281250000000005,-10.06495285507474
3.8562,57.843,4.43125,-10.19532277590127
3.8562,57.843,4.434375,-10.293561855954092
3.8562,57.843,4.4375,-10.220785360661308
3.8562,57.843,4.440625000000001,-10.05171825753096
3.8562,57.843,4.4437500000000005,-9.860391927372511
3.8562,57.843,4.446875,-9.645810150570878
3.8562,57.843,4.45,-9.406026396163597
3.8562,57.843,4.453125,-9.152745154999199
3.8562,57.843,4.456250000000001,-8.9177644698752
3.8562,57.843,4.4593750000000005,-8.696593852008913
3.8562,57.843,4.4625,-8.493031203692667
3.8562,57.843,4.465625,-8.323632152599913
3.8562,57.843,4.46875,-8.184682457475926
3.8562,57.843,4.471875000000001,-8.071577177319606
3.8562,57.843,4.4750000000000005,-7.989409695941122
3.8562,57.843,4.478125,-7.935834834128905
3.8562,57.843,4.48125,-7.916829202931005
3.8562,57.843,4.484375,-7.9240945089296835
3.8562,57.843,4.487500000000001,-7.966707858488187
3.8562,57.843,4.4906250000000005,-8.034940018737487
3.8562,57.843,4.49375,-8.12826129203414
3.8562,57.843,4.496875,-8.242566253799195
