"Current","Field","Frequency","Spectra"
3.4635,51.953,1.253125,-2.2102272251335786
3.4635,51.953,1.25625,-2.183110427638927
3.4635,51.953,1.2593750000000001,-2.144965467442144
3.4635,51.953,1.2625000000000002,-2.111204875681799
3.4635,51.953,1.265625,-2.068203626943655
3.4635,51.953,1.26875,-2.0211373870294698
3.4635,51.953,1.271875,-1.9602028821601694
3.4635,51.953,1.2750000000000001,-1.8976399893408638
3.4635,51.953,1.2781250000000002,-1.833409961095795
3.4635,51.953,1.28125,-1.781674410671576
3.4635,51.953,1.284375,-1.741159718611382
3.4635,51.953,1.2875,-1.704520986762414
3.4635,51.953,1.2906250000000001,-1.6770304735303896
3.4635,51.953,1.2937500000000002,-1.6594108131390781
3.4635,51.953,1.296875,-1.6575372697320057
3.4635,51.953,1.3,-1.6647699433504877
3.4635,51.953,1.303125,-1.6929199710966538
3.4635,51.953,1.3062500000000001,-1.731431662310009
3.4635,51.953,1.3093750000000002,-1.7711806842610711
3.4635,51.953,1.3125,-1.821347626641732
3.4635,51.953,1.315625,-1.874043410609425
3.4635,51.953,1.31875,-1.9258726699684905
3.4635,51.953,1.3218750000000001,-1.977840690889877
3.4635,51.953,1.3250000000000002,-2.0199600897694374
3.4635,51.953,1.328125,-2.0560337017373684
3.4635,51.953,1.33125,-2.0824596446484693
3.4635,51.953,1.334375,-2.096222217059463
3.4635,51.953,1.3375000000000001,-2.1034375852981495
3.4635,51.953,1.3406250000000002,-2.097854521058732
3.4635,51.953,1.34375,-2.0821079980877615
3.4635,51.953,1.346875,-2.057645998864123
3.4635,51.953,1.35,-2.022962902713961
3.4635,51.953,1.3531250000000001,-1.9819783343773778
3.4635,51.953,1.3562500000000002,-1.9376764439141478
3.4635,51.953,1.359375,-1.8901126579956213
3.4635,51.953,1.3625,-1.8327565069647758
3.4635,51.953,1.365625,-1.7785172578279609
3.4635,51.953,1.3687500000000001,-1.722625086096713
3.4635,51.953,1.3718750000000002,-1.673223354354862
3.4635,51.953,1.375,-1.6330560313332676
3.4635,51.953,1.378125,-1.596145651962182
3.4635,51.953,1.38125,-1.57115133862049
3.4635,51.953,1.3843750000000001,-1.5545624125437827
3.4635,51.953,1.3875000000000002,-1.550989894500436
3.4635,51.953,1.390625,-1.5647397848906612
3.4635,51.953,1.39375,-1.592137334341876
3.4635,51.953,1.396875,-1.6360039713737706
3.4635,51.953,1.4000000000000001,-1.6975139640677632
3.4635,51.953,1.4031250000000002,-1.7535083414402406
3.4635,51.953,1.40625,-1.8236367581612956
3.4635,51.953,1.409375,-1.8992632396451994
3.4635,51.953,1.4125,-1.9791247465455615
3.4635,51.953,1.4156250000000001,-2.053228532912271
3.4635,51.953,1.4187500000000002,-2.1267702020495287
3.4635,51.953,1.421875,-2.1817106145822294
3.4635,51.953,1.425,-2.2318183507952862
3.4635,51.953,1.428125,-2.2680497268833166
3.4635,51.953,1.4312500000000001,-2.2935643516254425
3.4635,51.953,1.4343750000000002,-2.303126624635767
3.4635,51.953,1.4375,-2.3013593242718935
3.4635,51.953,1.440625,-2.291761844546118
3.4635,51.953,1.44375,-2.266599435383096
3.4635,51.953,1.4468750000000001,-2.2363180269425267
3.4635,51.953,1.4500000000000002,-2.198038952824359
3.4635,51.953,1.453125,-2.153114121500971
3.4635,51.953,1.45625,-2.108476744918903
3.4635,51.953,1.459375,-2.060350440100255
3.4635,51.953,1.4625000000000001,-2.0145545649801315
3.4635,51.953,1.4656250000000002,-1.9708152871071183
3.4635,51.953,1.46875,-1.931959343597348
3.4635,51.953,1.471875,-1.8985813255340265
3.4635,51.953,1.475,-1.8751293367452821
3.4635,51.953,1.4781250000000001,-1.8576784563500652
3.4635,51.953,1.4812500000000002,-1.8522205039303001
3.4635,51.953,1.484375,-1.8574606608932767
3.4635,51.953,1.4875,-1.8739354954043133
3.4635,51.953,1.490625,-1.9015373609798767
3.4635,51.953,1.4937500000000001,-1.9382536294824786
3.4635,51.953,1.4968750000000002,-1.9846043454958526
3.4635,51.953,1.5,-2.0313601138237463
3.4635,51.953,1.503125,-2.085617704579316
3.4635,51.953,1.50625,-2.1376787165870246
3.4635,51.953,1.5093750000000001,-2.188902318051916
3.4635,51.953,1.5125000000000002,-2.235656721049363
3.4635,51.953,1.515625,-2.275932091986917
3.4635,51.953,1.51875,-2.311423120617442
3.4635,51.953,1.521875,-2.325295783176457
3.4635,51.953,1.5250000000000001,-2.3290582692883057
3.4635,51.953,1.5281250000000002,-2.3220767791048313
3.4635,51.953,1.53125,-2.3028525288966604
3.4635,51.953,1.534375,-2.272754475147342
3.4635,51.953,1.5375,-2.2330676634424953
3.4635,51.953,1.5406250000000001,-2.1869230976257676
3.4635,51.953,1.5437500000000002,-2.131316504708925
3.4635,51.953,1.546875,-2.0730872801562095
3.4635,51.953,1.55,-2.010997059224579
3.4635,51.953,1.553125,-1.9530977284443394
3.4635,51.953,1.5562500000000001,-1.895399753102689
3.4635,51.953,1.5593750000000002,-1.8469878846226635
3.4635,51.953,1.5625,-1.803950888306411
3.4635,51.953,1.565625,-1.7725542384631576
3.4635,51.953,1.56875,-1.755009405133846
3.4635,51.953,1.5718750000000001,-1.7519297272056347
3.4635,51.953,1.5750000000000002,-1.760680494344132
3.4635,51.953,1.578125,-1.7835484865847069
3.4635,51.953,1.58125,-1.811634645119688
3.4635,51.953,1.584375,-1.857000732991586
3.4635,51.953,1.5875000000000001,-1.9122220847435756
3.4635,51.953,1.5906250000000002,-1.9736860001408023
3.4635,51.953,1.59375,-2.0357786831558786
3.4635,51.953,1.596875,-2.1012053360865863
3.4635,51.953,1.6,-2.1607430482876206
3.4635,51.953,1.6031250000000001,-2.2151059871676364
3.4635,51.953,1.6062500000000002,-2.261288419872324
3.4635,51.953,1.609375,-2.3025072679089478
3.4635,51.953,1.6125,-2.3330202290931066
3.4635,51.953,1.615625,-2.3531746398292417
3.4635,51.953,1.6187500000000001,-2.364124998007646
3.4635,51.953,1.6218750000000002,-2.366962672363341
3.4635,51.953,1.625,-2.357312177010787
3.4635,51.953,1.628125,-2.342184260955798
3.4635,51.953,1.63125,-2.3189042817962195
3.4635,51.953,1.6343750000000001,-2.2893722550593303
3.4635,51.953,1.6375000000000002,-2.2548736347159952
3.4635,51.953,1.640625,-2.218826626958335
3.4635,51.953,1.64375,-2.1819829258942742
3.4635,51.953,1.646875,-2.141185237135889
3.4635,51.953,1.6500000000000001,-2.1079507256290366
3.4635,51.953,1.6531250000000002,-2.080192073084042
3.4635,51.953,1.65625,-2.060029463786208
3.4635,51.953,1.659375,-2.050290738829114
3.4635,51.953,1.6625,-2.047366788539626
3.4635,51.953,1.6656250000000001,-2.055452363938313
3.4635,51.953,1.6687500000000002,-2.0696549242204316
3.4635,51.953,1.671875,-2.098325299346701
3.4635,51.953,1.675,-2.1367400108933863
3.4635,51.953,1.678125,-2.180223050394104
3.4635,51.953,1.6812500000000001,-2.2338236295171052
3.4635,51.953,1.6843750000000002,-2.2870158449315188
3.4635,51.953,1.6875,-2.3378277469170152
3.4635,51.953,1.690625,-2.3865419194750306
3.4635,51.953,1.69375,-2.4303776982146936
3.4635,51.953,1.6968750000000001,-2.4620450082774568
3.4635,51.953,1.7000000000000002,-2.483149584523762
3.4635,51.953,1.703125,-2.4917490501011925
3.4635,51.953,1.70625,-2.4937990495367632
3.4635,51.953,1.709375,-2.4873286452321937
3.4635,51.953,1.7125000000000001,-2.4681336044470967
3.4635,51.953,1.7156250000000002,-2.440794699255278
3.4635,51.953,1.71875,-2.408287546056662
3.4635,51.953,1.721875,-2.3672300015868
3.4635,51.953,1.725,-2.321421381686037
3.4635,51.953,1.7281250000000001,-2.2744255089134486
3.4635,51.953,1.7312500000000002,-2.2273522784887474
3.4635,51.953,1.734375,-2.1768130055643113
3.4635,51.953,1.7375,-2.1281909106645456
3.4635,51.953,1.740625,-2.0827445873700166
3.4635,51.953,1.7437500000000001,-2.046268535388696
3.4635,51.953,1.7468750000000002,-2.0114883235801386
3.4635,51.953,1.75,-1.9852951085259303
3.4635,51.953,1.753125,-1.971286519960339
3.4635,51.953,1.75625,-1.967999312455582
3.4635,51.953,1.7593750000000001,-1.976472890474788
3.4635,51.953,1.7625000000000002,-1.9990049647109212
3.4635,51.953,1.765625,-2.0349907022537432
3.4635,51.953,1.76875,-2.0769425116565756
3.4635,51.953,1.771875,-2.128794299096132
3.4635,51.953,1.7750000000000001,-2.184305061170405
3.4635,51.953,1.7781250000000002,-2.242420912085862
3.4635,51.953,1.78125,-2.300216824575006
3.4635,51.953,1.784375,-2.359445226916165
3.4635,51.953,1.7875,-2.4080372932994702
3.4635,51.953,1.7906250000000001,-2.448461957869002
3.4635,51.953,1.7937500000000002,-2.4753465326224444
3.4635,51.953,1.7968750000000002,-2.491730820337335
3.4635,51.953,1.8,-2.4960515298236317
3.4635,51.953,1.803125,-2.4860979236431935
3.4635,51.953,1.8062500000000001,-2.4684618088535353
3.4635,51.953,1.8093750000000002,-2.4410426462846595
3.4635,51.953,1.8125000000000002,-2.4089286634513183
3.4635,51.953,1.815625,-2.3699790398171277
3.4635,51.953,1.81875,-2.3268865297115933
3.4635,51.953,1.8218750000000001,-2.2854803523441527
3.4635,51.953,1.8250000000000002,-2.2440402825074335
3.4635,51.953,1.8281250000000002,-2.2029566490453387
3.4635,51.953,1.83125,-2.172663883455834
3.4635,51.953,1.834375,-2.1482911943514984
3.4635,51.953,1.8375000000000001,-2.1307107081475047
3.4635,51.953,1.8406250000000002,-2.1236140403598296
3.4635,51.953,1.8437500000000002,-2.127642403372756
3.4635,51.953,1.846875,-2.1461864350680617
3.4635,51.953,1.85,-2.174383087978078
3.4635,51.953,1.8531250000000001,-2.2127049701074215
3.4635,51.953,1.8562500000000002,-2.2627467191352837
3.4635,51.953,1.8593750000000002,-2.3204732504012378
3.4635,51.953,1.8625,-2.382639453667979
3.4635,51.953,1.865625,-2.4472422644190917
3.4635,51.953,1.8687500000000001,-2.514793305928173
3.4635,51.953,1.8718750000000002,-2.5774541800853177
3.4635,51.953,1.8750000000000002,-2.6323428249911753
3.4635,51.953,1.878125,-2.6835190975602696
3.4635,51.953,1.88125,-2.721110689371537
3.4635,51.953,1.8843750000000001,-2.7500816300905178
3.4635,51.953,1.8875000000000002,-2.7655269066370014
3.4635,51.953,1.8906250000000002,-2.763894402123515
3.4635,51.953,1.89375,-2.751659292678908
3.4635,51.953,1.896875,-2.723331055926975
3.4635,51.953,1.9000000000000001,-2.684112259197879
3.4635,51.953,1.9031250000000002,-2.6356671551030124
3.4635,51.953,1.9062500000000002,-2.5786558058707105
3.4635,51.953,1.909375,-2.5181969842630734
3.4635,51.953,1.9125,-2.452109484188478
3.4635,51.953,1.9156250000000001,-2.3839798322406636
3.4635,51.953,1.9187500000000002,-2.3156143635259503
3.4635,51.953,1.9218750000000002,-2.2544870878081507
3.4635,51.953,1.925,-2.196410175473308
3.4635,51.953,1.928125,-2.1477693593086276
3.4635,51.953,1.9312500000000001,-2.1131995982461054
3.4635,51.953,1.9343750000000002,-2.0893617773924724
3.4635,51.953,1.9375000000000002,-2.079612503851298
3.4635,51.953,1.940625,-2.0839321770106882
3.4635,51.953,1.94375,-2.1062471447706383
3.4635,51.953,1.9468750000000001,-2.1378321133239124
3.4635,51.953,1.9500000000000002,-2.1836229510665324
3.4635,51.953,1.9531250000000002,-2.2362209787446923
3.4635,51.953,1.95625,-2.3019560599087523
3.4635,51.953,1.959375,-2.3684081042759124
3.4635,51.953,1.9625000000000001,-2.432108541859061
3.4635,51.953,1.9656250000000002,-2.4914159329494594
3.4635,51.953,1.9687500000000002,-2.5490135339600384
3.4635,51.953,1.971875,-2.5916083899461113
3.4635,51.953,1.975,-2.6259289303273405
3.4635,51.953,1.9781250000000001,-2.6469896785235365
3.4635,51.953,1.9812500000000002,-2.6575337484213573
3.4635,51.953,1.9843750000000002,-2.657379952981278
3.4635,51.953,1.9875,-2.6424074588999122
3.4635,51.953,1.990625,-2.619374291481532
3.4635,51.953,1.9937500000000001,-2.5820087309577886
3.4635,51.953,1.9968750000000002,-2.5394532631895865
3.4635,51.953,2,-2.4908982127875614
3.4635,51.953,2.0031250000000003,-2.4384139347787253
3.4635,51.953,2.00625,-2.3843936566208397
3.4635,51.953,2.009375,-2.3328251594725673
3.4635,51.953,2.0125,-2.2836133360800206
3.4635,51.953,2.015625,-2.2420032684535625
3.4635,51.953,2.0187500000000003,-2.2084335077696915
3.4635,51.953,2.021875,-2.1810900789071157
3.4635,51.953,2.025,-2.1716600347658863
3.4635,51.953,2.028125,-2.1740173976865247
3.4635,51.953,2.03125,-2.1947730866795903
3.4635,51.953,2.0343750000000003,-2.231162650841353
3.4635,51.953,2.0375,-2.284660547892234
3.4635,51.953,2.040625,-2.3500004452748606
3.4635,51.953,2.04375,-2.422384776323253
3.4635,51.953,2.046875,-2.5083824338705334
3.4635,51.953,2.0500000000000003,-2.5939702530810567
3.4635,51.953,2.053125,-2.680680098970206
3.4635,51.953,2.05625,-2.763101435303596
3.4635,51.953,2.059375,-2.8394116968213368
3.4635,51.953,2.0625,-2.9020226989923357
3.4635,51.953,2.0656250000000003,-2.944127042636846
3.4635,51.953,2.06875,-2.9795875625954333
3.4635,51.953,2.071875,-2.992143918501055
3.4635,51.953,2.075,-2.987476641472216
3.4635,51.953,2.078125,-2.9661679719737877
3.4635,51.953,2.0812500000000003,-2.930526789633761
3.4635,51.953,2.084375,-2.882597585894024
3.4635,51.953,2.0875,-2.8253385699910383
3.4635,51.953,2.090625,-2.7616114883797356
3.4635,51.953,2.09375,-2.6911274571454586
3.4635,51.953,2.0968750000000003,-2.6189950499618275
3.4635,51.953,2.1,-2.548892036997822
3.4635,51.953,2.103125,-2.480235481047441
3.4635,51.953,2.10625,-2.4174140840711704
3.4635,51.953,2.109375,-2.363035967108863
3.4635,51.953,2.1125000000000003,-2.314459062554322
3.4635,51.953,2.115625,-2.274810017745251
3.4635,51.953,2.11875,-2.247351220828116
3.4635,51.953,2.121875,-2.234115641548159
3.4635,51.953,2.125,-2.238240808763777
3.4635,51.953,2.1281250000000003,-2.2535786261487534
3.4635,51.953,2.13125,-2.2903379614930284
3.4635,51.953,2.134375,-2.3403302163339017
3.4635,51.953,2.1375,-2.4028915070735732
3.4635,51.953,2.140625,-2.475058256680067
3.4635,51.953,2.1437500000000003,-2.548631654368951
3.4635,51.953,2.146875,-2.6290249459522568
3.4635,51.953,2.1500000000000004,-2.706271909318768
3.4635,51.953,2.153125,-2.7714181191212814
3.4635,51.953,2.15625,-2.8280281627104116
3.4635,51.953,2.1593750000000003,-2.87350666985394
3.4635,51.953,2.1625,-2.900608937061361
3.4635,51.953,2.1656250000000004,-2.9094741187359707
3.4635,51.953,2.16875,-2.901183551352424
3.4635,51.953,2.171875,-2.8721617922959353
3.4635,51.953,2.1750000000000003,-2.833575139654561
3.4635,51.953,2.178125,-2.7852122494445952
3.4635,51.953,2.1812500000000004,-2.7278342561593916
3.4635,51.953,2.184375,-2.663915045841696
3.4635,51.953,2.1875,-2.5983691470207577
3.4635,51.953,2.1906250000000003,-2.5352589128151393
3.4635,51.953,2.19375,-2.4781059393578024
3.4635,51.953,2.1968750000000004,-2.4261360340171527
3.4635,51.953,2.2,-2.389188698282093
3.4635,51.953,2.203125,-2.3642797892501757
3.4635,51.953,2.2062500000000003,-2.3584163278080736
3.4635,51.953,2.209375,-2.3657842610361253
3.4635,51.953,2.2125000000000004,-2.3939076585380596
3.4635,51.953,2.215625,-2.4455526641892424
3.4635,51.953,2.21875,-2.5103888010267235
3.4635,51.953,2.2218750000000003,-2.596829706623711
3.4635,51.953,2.225,-2.702601958583842
3.4635,51.953,2.2281250000000004,-2.8247506802357982
3.4635,51.953,2.23125,-2.956868528322892
3.4635,51.953,2.234375,-3.096685550894949
3.4635,51.953,2.2375000000000003,-3.2380250262229335
3.4635,51.953,2.240625,-3.3727746113841066
3.4635,51.953,2.2437500000000004,-3.4954399822634756
3.4635,51.953,2.246875,-3.6085767103522057
3.4635,51.953,2.25,-3.7021115295732154
3.4635,51.953,2.2531250000000003,-3.7775149377668464
3.4635,51.953,2.25625,-3.832192328120591
3.4635,51.953,2.2593750000000004,-3.8742415382203843
3.4635,51.953,2.2625,-3.892220988099812
3.4635,51.953,2.265625,-3.897010908272481
3.4635,51.953,2.2687500000000003,-3.886430939675537
3.4635,51.953,2.271875,-3.8599595109828178
3.4635,51.953,2.2750000000000004,-3.8161623857841254
3.4635,51.953,2.278125,-3.7592318327493683
3.4635,51.953,2.28125,-3.689809925936732
3.4635,51.953,2.2843750000000003,-3.6044331637936495
3.4635,51.953,2.2875,-3.516547340753685
3.4635,51.953,2.2906250000000004,-3.419699207929479
3.4635,51.953,2.29375,-3.325602396274874
3.4635,51.953,2.296875,-3.239965570647519
3.4635,51.953,2.3000000000000003,-3.1586169726951905
3.4635,51.953,2.303125,-3.0920786194197274
3.4635,51.953,2.3062500000000004,-3.040385894412567
3.4635,51.953,2.309375,-3.0010109606674673
3.4635,51.953,2.3125,-2.980486712582091
3.4635,51.953,2.3156250000000003,-2.9779923536814943
3.4635,51.953,2.31875,-2.9901559470507086
3.4635,51.953,2.3218750000000004,-3.0123898579306916
3.4635,51.953,2.325,-3.0524395140050373
3.4635,51.953,2.328125,-3.099889076130453
3.4635,51.953,2.3312500000000003,-3.1554256733480495
3.4635,51.953,2.334375,-3.2091153956492717
3.4635,51.953,2.3375000000000004,-3.2592136417507134
3.4635,51.953,2.340625,-3.3040367994755435
3.4635,51.953,2.34375,-3.339074006431904
3.4635,51.953,2.3468750000000003,-3.3589297005611107
3.4635,51.953,2.35,-3.3635585305552236
3.4635,51.953,2.3531250000000004,-3.355929418128356
3.4635,51.953,2.35625,-3.3315171213602084
3.4635,51.953,2.359375,-3.2931475525798355
3.4635,51.953,2.3625000000000003,-3.2403065391489556
3.4635,51.953,2.365625,-3.176792420208341
3.4635,51.953,2.3687500000000004,-3.101310768883719
3.4635,51.953,2.371875,-3.024170898534134
3.4635,51.953,2.375,-2.941930046203882
3.4635,51.953,2.3781250000000003,-2.855413660679074
3.4635,51.953,2.38125,-2.7741567927492006
3.4635,51.953,2.3843750000000004,-2.6931164722182226
3.4635,51.953,2.3875,-2.618823466420883
3.4635,51.953,2.390625,-2.549237683084672
3.4635,51.953,2.3937500000000003,-2.4973389780704687
3.4635,51.953,2.396875,-2.459053938538494
3.4635,51.953,2.4000000000000004,-2.4326593807526846
3.4635,51.953,2.403125,-2.4287920850214944
3.4635,51.953,2.40625,-2.451503551017527
3.4635,51.953,2.4093750000000003,-2.4927951502433503
3.4635,51.953,2.4125,-2.5574989294030632
3.4635,51.953,2.4156250000000004,-2.6476144314995995
3.4635,51.953,2.41875,-2.7590454176997516
3.4635,51.953,2.421875,-2.8984665049514646
3.4635,51.953,2.4250000000000003,-3.0945696528789663
3.4635,51.953,2.428125,-3.427623389070681
3.4635,51.953,2.4312500000000004,-4.079090166547505
3.4635,51.953,2.434375,-4.2800137594652785
3.4635,51.953,2.4375,-3.6407349001254645
3.4635,51.953,2.4406250000000003,-3.4638557892228246
3.4635,51.953,2.44375,-3.4162471940751473
3.4635,51.953,2.4468750000000004,-3.3697575021592168
3.4635,51.953,2.45,-3.338435301319105
3.4635,51.953,2.453125,-3.2809738109955946
3.4635,51.953,2.4562500000000003,-3.218318153755737
3.4635,51.953,2.459375,-3.1492959917945833
3.4635,51.953,2.4625000000000004,-3.067902048838116
3.4635,51.953,2.465625,-2.980896964072767
3.4635,51.953,2.46875,-2.8898550253717605
3.4635,51.953,2.4718750000000003,-2.8021720159800694
3.4635,51.953,2.475,-2.71440751871366
3.4635,51.953,2.4781250000000004,-2.6314774845336766
3.4635,51.953,2.48125,-2.558735922924073
3.4635,51.953,2.484375,-2.4953583966703476
3.4635,51.953,2.4875000000000003,-2.4444326370813965
3.4635,51.953,2.490625,-2.4036775073925436
3.4635,51.953,2.4937500000000004,-2.377312465950328
3.4635,51.953,2.496875,-2.3712720580243913
3.4635,51.953,2.5,-2.382623245046346
3.4635,51.953,2.5031250000000003,-2.4131932602541335
3.4635,51.953,2.50625,-2.451788473620435
3.4635,51.953,2.5093750000000004,-2.5103953567939064
3.4635,51.953,2.5125,-2.576805351413665
3.4635,51.953,2.515625,-2.649796870729681
3.4635,51.953,2.5187500000000003,-2.7260346798113524
3.4635,51.953,2.521875,-2.806324056605747
3.4635,51.953,2.5250000000000004,-2.8793207585109526
3.4635,51.953,2.528125,-2.9444357385681497
3.4635,51.953,2.53125,-3.003784050402362
3.4635,51.953,2.5343750000000003,-3.042607593645497
3.4635,51.953,2.5375,-3.0647689448308855
3.4635,51.953,2.5406250000000004,-3.068799922987079
3.4635,51.953,2.54375,-3.056540292222939
3.4635,51.953,2.546875,-3.028042076061896
3.4635,51.953,2.5500000000000003,-2.9801447570076722
3.4635,51.953,2.553125,-2.919620033256093
3.4635,51.953,2.5562500000000004,-2.844795134031448
3.4635,51.953,2.559375,-2.756923621805038
3.4635,51.953,2.5625,-2.6688810017852402
3.4635,51.953,2.5656250000000003,-2.5748124633927523
3.4635,51.953,2.56875,-2.483774537451657
3.4635,51.953,2.5718750000000004,-2.3972127683879716
3.4635,51.953,2.575,-2.3208332705713373
3.4635,51.953,2.578125,-2.2582169602202775
3.4635,51.953,2.5812500000000003,-2.212897263619325
3.4635,51.953,2.584375,-2.183108333732596
3.4635,51.953,2.5875000000000004,-2.175960391039212
3.4635,51.953,2.590625,-2.1896543502356165
3.4635,51.953,2.59375,-2.222254026427823
3.4635,51.953,2.5968750000000003,-2.2735148839642565
3.4635,51.953,2.6,-2.3424132329699194
3.4635,51.953,2.6031250000000004,-2.425111606046115
3.4635,51.953,2.60625,-2.5119003939732383
3.4635,51.953,2.609375,-2.6019512308476274
3.4635,51.953,2.6125000000000003,-2.68930104903097
3.4635,51.953,2.615625,-2.7687432102627643
3.4635,51.953,2.6187500000000004,-2.8376677155687795
3.4635,51.953,2.621875,-2.899135295709862
3.4635,51.953,2.625,-2.942073553187086
3.4635,51.953,2.6281250000000003,-2.9688743397796986
3.4635,51.953,2.63125,-2.9804214616056948
3.4635,51.953,2.6343750000000004,-2.978031033535586
3.4635,51.953,2.6375,-2.9590709647432507
3.4635,51.953,2.640625,-2.9281740839073622
3.4635,51.953,2.6437500000000003,-2.888106218507559
3.4635,51.953,2.646875,-2.839608274871898
3.4635,51.953,2.6500000000000004,-2.7874315476520124
3.4635,51.953,2.653125,-2.7317582423885107
3.4635,51.953,2.65625,-2.6678292163748285
3.4635,51.953,2.6593750000000003,-2.608428141500192
3.4635,51.953,2.6625,-2.5515938694438085
3.4635,51.953,2.6656250000000004,-2.5006594695549933
3.4635,51.953,2.66875,-2.4531242909978452
3.4635,51.953,2.671875,-2.4244014799548226
3.4635,51.953,2.6750000000000003,-2.402636135643715
3.4635,51.953,2.678125,-2.396737186063174
3.4635,51.953,2.6812500000000004,-2.4093622354551494
3.4635,51.953,2.684375,-2.4333911530108394
3.4635,51.953,2.6875,-2.4725801466786153
3.4635,51.953,2.6906250000000003,-2.530498969574373
3.4635,51.953,2.69375,-2.5976370741786017
3.4635,51.953,2.6968750000000004,-2.676506109319026
3.4635,51.953,2.7,-2.7600901251832854
3.4635,51.953,2.703125,-2.8439449800022927
3.4635,51.953,2.7062500000000003,-2.9235682837467394
3.4635,51.953,2.709375,-2.9947224948178786
3.4635,51.953,2.7125000000000004,-3.0564084109627476
3.4635,51.953,2.715625,-3.1045643878317537
3.4635,51.953,2.71875,-3.1357677957793544
3.4635,51.953,2.7218750000000003,-3.155885069452133
3.4635,51.953,2.725,-3.155479177859158
3.4635,51.953,2.7281250000000004,-3.14580738039222
3.4635,51.953,2.73125,-3.1199570376547086
