"Current","Field","Frequency","Spectra"
2.7811,41.716,2.7375000000000003,-3.0413498722507577
2.7811,41.716,2.740625,-3.0054002455355877
2.7811,41.716,2.7437500000000004,-2.9910693183682553
2.7811,41.716,2.746875,-3.02066074227594
2.7811,41.716,2.75,-3.0384773523037034
2.7811,41.716,2.7531250000000003,-3.123194703469733
2.7811,41.716,2.75625,-2.918788302896886
2.7811,41.716,2.7593750000000004,-2.7808298945704655
2.7811,41.716,2.7625,-2.696655382263842
2.7811,41.716,2.765625,-2.6397137035940563
2.7811,41.716,2.7687500000000003,-2.6058109336508872
2.7811,41.716,2.771875,-2.5982589129771965
2.7811,41.716,2.7750000000000004,-2.620985802526473
2.7811,41.716,2.778125,-2.6554763657238483
2.7811,41.716,2.78125,-2.7066678729383216
2.7811,41.716,2.7843750000000003,-2.766397565901022
2.7811,41.716,2.7875,-2.8370095390043524
2.7811,41.716,2.7906250000000004,-2.912378052383316
2.7811,41.716,2.79375,-2.9979568593826396
2.7811,41.716,2.796875,-3.0720634810841077
2.7811,41.716,2.8000000000000003,-3.1469406444476586
2.7811,41.716,2.803125,-3.2126751540785543
2.7811,41.716,2.8062500000000004,-3.2640508239349786
2.7811,41.716,2.809375,-3.304683332862564
2.7811,41.716,2.8125,-3.323249367097411
2.7811,41.716,2.8156250000000003,-3.3304052507966886
2.7811,41.716,2.81875,-3.322487328911459
2.7811,41.716,2.8218750000000004,-3.302240033698585
2.7811,41.716,2.825,-3.2664048189044252
2.7811,41.716,2.828125,-3.2216008399868326
2.7811,41.716,2.8312500000000003,-3.1653500204347558
2.7811,41.716,2.834375,-3.1047916837454155
2.7811,41.716,2.8375000000000004,-3.0394611047755484
2.7811,41.716,2.840625,-2.9771141899475335
2.7811,41.716,2.84375,-2.9127129626649975
2.7811,41.716,2.8468750000000003,-2.8573293120027388
2.7811,41.716,2.85,-2.818355546573566
2.7811,41.716,2.8531250000000004,-2.782984230335236
2.7811,41.716,2.85625,-2.7676046486211954
2.7811,41.716,2.859375,-2.761510222619678
2.7811,41.716,2.8625000000000003,-2.7729441092997598
2.7811,41.716,2.865625,-2.801460940438899
2.7811,41.716,2.8687500000000004,-2.8428370702076133
2.7811,41.716,2.871875,-2.900732400673465
2.7811,41.716,2.875,-2.969554286020175
2.7811,41.716,2.8781250000000003,-3.038501279350685
2.7811,41.716,2.88125,-3.117045090351928
2.7811,41.716,2.8843750000000004,-3.19047952378178
2.7811,41.716,2.8875,-3.263648661284922
2.7811,41.716,2.890625,-3.3260084424254766
2.7811,41.716,2.8937500000000003,-3.3831932525297237
2.7811,41.716,2.896875,-3.4276605246953746
2.7811,41.716,2.9000000000000004,-3.457892216076578
2.7811,41.716,2.903125,-3.4759365471012775
2.7811,41.716,2.90625,-3.4793666107334924
2.7811,41.716,2.9093750000000003,-3.4662612040611567
2.7811,41.716,2.9125,-3.44499750585845
2.7811,41.716,2.9156250000000004,-3.411710898918937
2.7811,41.716,2.91875,-3.370735334886298
2.7811,41.716,2.921875,-3.320333569902105
2.7811,41.716,2.9250000000000003,-3.2653665689087457
2.7811,41.716,2.928125,-3.204803372768531
2.7811,41.716,2.9312500000000004,-3.141412058073119
2.7811,41.716,2.934375,-3.079124524202488
2.7811,41.716,2.9375,-3.017970968223493
2.7811,41.716,2.9406250000000003,-2.9649782473476254
2.7811,41.716,2.94375,-2.921699772762363
2.7811,41.716,2.9468750000000004,-2.881610725184082
2.7811,41.716,2.95,-2.8614880858347687
2.7811,41.716,2.953125,-2.8506800597549073
2.7811,41.716,2.9562500000000003,-2.855121188435282
2.7811,41.716,2.959375,-2.877410849386103
2.7811,41.716,2.9625000000000004,-2.9166344056237725
2.7811,41.716,2.965625,-2.9729553406780007
2.7811,41.716,2.96875,-3.0421176572449706
2.7811,41.716,2.9718750000000003,-3.1192350640508595
2.7811,41.716,2.975,-3.1968685524717837
2.7811,41.716,2.9781250000000004,-3.275608199447065
2.7811,41.716,2.98125,-3.347666141973589
2.7811,41.716,2.984375,-3.4092083933117316
2.7811,41.716,2.9875000000000003,-3.4566466447093087
2.7811,41.716,2.990625,-3.4889763528011586
2.7811,41.716,2.9937500000000004,-3.501120875726512
2.7811,41.716,2.996875,-3.4935602057786825
2.7811,41.716,3,-3.4710306690194646
2.7811,41.716,3.0031250000000003,-3.4370876237078045
2.7811,41.716,3.00625,-3.388665461803585
2.7811,41.716,3.0093750000000004,-3.331577993800849
2.7811,41.716,3.0125,-3.2684626633767673
2.7811,41.716,3.015625,-3.2043133421523935
2.7811,41.716,3.0187500000000003,-3.1400034642071644
2.7811,41.716,3.021875,-3.078575697178067
2.7811,41.716,3.0250000000000004,-3.020123023122398
2.7811,41.716,3.028125,-2.971848493117955
2.7811,41.716,3.03125,-2.9303039298291953
2.7811,41.716,3.0343750000000003,-2.9010777902510467
2.7811,41.716,3.0375,-2.8885492824249566
2.7811,41.716,3.0406250000000004,-2.8873356266076615
2.7811,41.716,3.04375,-2.9033991784158317
2.7811,41.716,3.046875,-2.93393271884384
2.7811,41.716,3.0500000000000003,-2.9768745185580103
2.7811,41.716,3.053125,-3.0296733554418593
2.7811,41.716,3.0562500000000004,-3.090556352600417
2.7811,41.716,3.059375,-3.1610242464970972
2.7811,41.716,3.0625,-3.2363253997400045
2.7811,41.716,3.0656250000000003,-3.3115738455073025
2.7811,41.716,3.06875,-3.385687382522393
2.7811,41.716,3.0718750000000004,-3.4536788653278077
2.7811,41.716,3.075,-3.513161792469199
2.7811,41.716,3.078125,-3.5552505053290706
2.7811,41.716,3.0812500000000003,-3.5850397482559386
2.7811,41.716,3.084375,-3.6022102578802984
2.7811,41.716,3.0875000000000004,-3.605370440234639
2.7811,41.716,3.090625,-3.59183329841494
2.7811,41.716,3.09375,-3.564978374911245
2.7811,41.716,3.0968750000000003,-3.5310182523500218
2.7811,41.716,3.1,-3.4904772911245825
2.7811,41.716,3.1031250000000004,-3.444650983625161
2.7811,41.716,3.10625,-3.3868961461032674
2.7811,41.716,3.109375,-3.325147158648841
2.7811,41.716,3.1125000000000003,-3.2621516547140623
2.7811,41.716,3.115625,-3.1999991519900024
2.7811,41.716,3.1187500000000004,-3.136683060578764
2.7811,41.716,3.121875,-3.0749865655504225
2.7811,41.716,3.125,-3.024876864491942
2.7811,41.716,3.1281250000000003,-2.9890899525189534
2.7811,41.716,3.13125,-2.9684196257699176
2.7811,41.716,3.1343750000000004,-2.967760595631486
2.7811,41.716,3.1375,-2.977874762286782
2.7811,41.716,3.140625,-3.0072808366014243
2.7811,41.716,3.1437500000000003,-3.0561974556908926
2.7811,41.716,3.146875,-3.114107278982355
2.7811,41.716,3.1500000000000004,-3.18614968766565
2.7811,41.716,3.153125,-3.260658189003396
2.7811,41.716,3.15625,-3.342419648064678
2.7811,41.716,3.1593750000000003,-3.4222555741768534
2.7811,41.716,3.1625,-3.493896818682943
2.7811,41.716,3.1656250000000004,-3.55728112081367
2.7811,41.716,3.16875,-3.6089759042422767
2.7811,41.716,3.171875,-3.6490174707461986
2.7811,41.716,3.1750000000000003,-3.6724394281899713
2.7811,41.716,3.178125,-3.680917090432665
2.7811,41.716,3.1812500000000004,-3.6768640173032585
2.7811,41.716,3.184375,-3.6562632300886606
2.7811,41.716,3.1875,-3.624574045038649
2.7811,41.716,3.1906250000000003,-3.591141827350212
2.7811,41.716,3.19375,-3.5457366503749332
2.7811,41.716,3.1968750000000004,-3.493937597075246
2.7811,41.716,3.2,-3.437263523665772
2.7811,41.716,3.203125,-3.380310892696987
2.7811,41.716,3.2062500000000003,-3.325717027069896
2.7811,41.716,3.209375,-3.276250248538468
2.7811,41.716,3.2125000000000004,-3.2323607121515376
2.7811,41.716,3.215625,-3.1976289035586043
2.7811,41.716,3.21875,-3.1713494934228543
2.7811,41.716,3.2218750000000003,-3.1565512539496092
2.7811,41.716,3.225,-3.155034747176839
2.7811,41.716,3.2281250000000004,-3.1699125015069547
2.7811,41.716,3.23125,-3.1976690052838053
2.7811,41.716,3.234375,-3.2378438749060168
2.7811,41.716,3.2375000000000003,-3.299579690081329
2.7811,41.716,3.240625,-3.362634998600045
2.7811,41.716,3.2437500000000004,-3.436563738571978
2.7811,41.716,3.246875,-3.5086077870976133
2.7811,41.716,3.25,-3.5809203463042087
2.7811,41.716,3.2531250000000003,-3.647378690091701
2.7811,41.716,3.25625,-3.704901271351174
2.7811,41.716,3.2593750000000004,-3.748890852878832
2.7811,41.716,3.2625,-3.779545107585902
2.7811,41.716,3.265625,-3.794405944474872
2.7811,41.716,3.2687500000000003,-3.7980103605802515
2.7811,41.716,3.271875,-3.791375246010537
2.7811,41.716,3.2750000000000004,-3.7703868560900022
2.7811,41.716,3.278125,-3.741541390878789
2.7811,41.716,3.28125,-3.707776334377129
2.7811,41.716,3.2843750000000003,-3.6634074632490607
2.7811,41.716,3.2875,-3.6191494941989206
2.7811,41.716,3.2906250000000004,-3.5762307299787004
2.7811,41.716,3.29375,-3.531531114191904
2.7811,41.716,3.296875,-3.487625842291238
2.7811,41.716,3.3000000000000003,-3.4550965344453255
2.7811,41.716,3.303125,-3.4268993964193832
2.7811,41.716,3.3062500000000004,-3.4113090154673777
2.7811,41.716,3.309375,-3.3996014236924927
2.7811,41.716,3.3125,-3.4020795190390936
2.7811,41.716,3.3156250000000003,-3.416426770837469
2.7811,41.716,3.31875,-3.443447066378038
2.7811,41.716,3.3218750000000004,-3.4764251350697117
2.7811,41.716,3.325,-3.5284682896647896
2.7811,41.716,3.328125,-3.585390438420478
2.7811,41.716,3.3312500000000003,-3.650877220851723
2.7811,41.716,3.334375,-3.718442998776836
2.7811,41.716,3.3375000000000004,-3.79196249083459
2.7811,41.716,3.340625,-3.862850567843039
2.7811,41.716,3.34375,-3.926364037423485
2.7811,41.716,3.3468750000000003,-3.984985760429301
2.7811,41.716,3.35,-4.036858027421523
2.7811,41.716,3.3531250000000004,-4.072717044858958
2.7811,41.716,3.35625,-4.089757874456637
2.7811,41.716,3.359375,-4.101161555867785
2.7811,41.716,3.3625000000000003,-4.094842485574917
2.7811,41.716,3.365625,-4.0761774672291775
2.7811,41.716,3.3687500000000004,-4.045801053514288
2.7811,41.716,3.371875,-4.00847443391933
2.7811,41.716,3.375,-3.9650702647616587
2.7811,41.716,3.3781250000000003,-3.915946870363312
2.7811,41.716,3.38125,-3.8684364716177972
2.7811,41.716,3.3843750000000004,-3.8274239738073375
2.7811,41.716,3.3875,-3.7894062061645686
2.7811,41.716,3.390625,-3.759656868641756
2.7811,41.716,3.3937500000000003,-3.743552475286765
2.7811,41.716,3.396875,-3.74244225806367
2.7811,41.716,3.4000000000000004,-3.7545933872586215
2.7811,41.716,3.403125,-3.7917532200658006
2.7811,41.716,3.40625,-3.854559528337636
2.7811,41.716,3.4093750000000003,-3.9231096386817232
2.7811,41.716,3.4125,-4.020761725715154
2.7811,41.716,3.4156250000000004,-4.134242622305672
2.7811,41.716,3.41875,-4.260510576680124
2.7811,41.716,3.421875,-4.397887616074511
2.7811,41.716,3.4250000000000003,-4.5366057952384296
2.7811,41.716,3.428125,-4.688391309384959
2.7811,41.716,3.4312500000000004,-4.82948593932964
2.7811,41.716,3.434375,-4.956877868044277
2.7811,41.716,3.4375,-5.085859162073531
2.7811,41.716,3.4406250000000003,-5.19829978855769
2.7811,41.716,3.44375,-5.298941699255922
2.7811,41.716,3.4468750000000004,-5.383794187152606
2.7811,41.716,3.45,-5.45808922191723
2.7811,41.716,3.453125,-5.525077988809111
2.7811,41.716,3.4562500000000003,-5.58417344815296
2.7811,41.716,3.459375,-5.644713233202089
2.7811,41.716,3.4625000000000004,-5.69668588383056
2.7811,41.716,3.465625,-5.7473891860755835
2.7811,41.716,3.46875,-5.798999119498587
2.7811,41.716,3.4718750000000003,-5.851007296640147
2.7811,41.716,3.475,-5.901685753601158
2.7811,41.716,3.4781250000000004,-5.958213979637107
2.7811,41.716,3.48125,-6.010425933699089
2.7811,41.716,3.484375,-6.069366343265647
2.7811,41.716,3.4875000000000003,-6.125970478417293
2.7811,41.716,3.490625,-6.186873385000582
2.7811,41.716,3.4937500000000004,-6.249746467616194
2.7811,41.716,3.496875,-6.322040873188264
2.7811,41.716,3.5,-6.39746985605097
2.7811,41.716,3.5031250000000003,-6.490209360114828
2.7811,41.716,3.50625,-6.596901333949584
2.7811,41.716,3.5093750000000004,-6.723864669892238
2.7811,41.716,3.5125,-6.853233605181454
2.7811,41.716,3.515625,-6.973733797056976
2.7811,41.716,3.5187500000000003,-7.078208084251782
2.7811,41.716,3.521875,-7.176656690813958
2.7811,41.716,3.5250000000000004,-7.271481576826313
2.7811,41.716,3.528125,-7.351994087204573
2.7811,41.716,3.53125,-7.406970237197906
2.7811,41.716,3.5343750000000003,-7.441999202358486
2.7811,41.716,3.5375,-7.438518000831655
2.7811,41.716,3.5406250000000004,-7.404771861681047
2.7811,41.716,3.54375,-7.330954729624738
2.7811,41.716,3.546875,-7.227884667452994
2.7811,41.716,3.5500000000000003,-7.093734968623604
2.7811,41.716,3.553125,-6.940964344255248
2.7811,41.716,3.5562500000000004,-6.766942932502077
2.7811,41.716,3.559375,-6.592382182813821
2.7811,41.716,3.5625,-6.416651471918662
2.7811,41.716,3.5656250000000003,-6.250046461306641
2.7811,41.716,3.56875,-6.085085897553418
2.7811,41.716,3.5718750000000004,-5.943412906228257
2.7811,41.716,3.575,-5.81166006514244
2.7811,41.716,3.5781250000000004,-5.692447495568836
2.7811,41.716,3.5812500000000003,-5.600044019578528
2.7811,41.716,3.584375,-5.527312739359921
2.7811,41.716,3.5875000000000004,-5.470526280097331
2.7811,41.716,3.590625,-5.431954510726193
2.7811,41.716,3.5937500000000004,-5.410531009915759
2.7811,41.716,3.5968750000000003,-5.407024528660917
2.7811,41.716,3.6,-5.419160917407111
2.7811,41.716,3.6031250000000004,-5.448464096835368
2.7811,41.716,3.60625,-5.492530815975525
2.7811,41.716,3.6093750000000004,-5.5451953050181855
2.7811,41.716,3.6125000000000003,-5.60239053012213
2.7811,41.716,3.615625,-5.669962957286916
2.7811,41.716,3.6187500000000004,-5.723150505972305
2.7811,41.716,3.621875,-5.766016305561854
2.7811,41.716,3.6250000000000004,-5.798196143006602
2.7811,41.716,3.6281250000000003,-5.818475348807068
2.7811,41.716,3.63125,-5.8230987142679345
2.7811,41.716,3.6343750000000004,-5.817694718234659
2.7811,41.716,3.6375,-5.813563502584805
2.7811,41.716,3.6406250000000004,-5.81596870399517
2.7811,41.716,3.6437500000000003,-5.827625067621835
2.7811,41.716,3.646875,-5.840356405576771
2.7811,41.716,3.6500000000000004,-5.824184642426278
2.7811,41.716,3.653125,-5.782530470730287
2.7811,41.716,3.6562500000000004,-5.740078227442478
2.7811,41.716,3.6593750000000003,-5.721290351438176
2.7811,41.716,3.6625,-5.718355460195229
2.7811,41.716,3.6656250000000004,-5.730161647653775
2.7811,41.716,3.66875,-5.759126957911294
2.7811,41.716,3.6718750000000004,-5.8051425777015115
2.7811,41.716,3.6750000000000003,-5.870056694554474
2.7811,41.716,3.678125,-5.947976336472478
2.7811,41.716,3.6812500000000004,-6.029149589574878
2.7811,41.716,3.684375,-6.1326593277921
2.7811,41.716,3.6875000000000004,-6.2380738656406045
2.7811,41.716,3.6906250000000003,-6.350279204718243
2.7811,41.716,3.69375,-6.46179683745787
2.7811,41.716,3.6968750000000004,-6.5715658093084395
2.7811,41.716,3.7,-6.666143794072252
2.7811,41.716,3.7031250000000004,-6.733654720322299
2.7811,41.716,3.7062500000000003,-6.788807638388299
2.7811,41.716,3.709375,-6.824986276517419
2.7811,41.716,3.7125000000000004,-6.852581236676581
2.7811,41.716,3.715625,-6.867932610958003
2.7811,41.716,3.7187500000000004,-6.869337436570882
2.7811,41.716,3.7218750000000003,-6.855622581412596
2.7811,41.716,3.725,-6.829621437541869
2.7811,41.716,3.7281250000000004,-6.774684182914468
2.7811,41.716,3.73125,-6.716630777139665
2.7811,41.716,3.7343750000000004,-6.659687979770929
2.7811,41.716,3.7375000000000003,-6.590441964818412
2.7811,41.716,3.740625,-6.530695244955389
2.7811,41.716,3.7437500000000004,-6.466993812602972
2.7811,41.716,3.746875,-6.39798120979293
2.7811,41.716,3.7500000000000004,-6.333222991439227
2.7811,41.716,3.7531250000000003,-6.280993533710694
2.7811,41.716,3.75625,-6.240412124062131
2.7811,41.716,3.7593750000000004,-6.211915241409826
2.7811,41.716,3.7625,-6.20251926189416
2.7811,41.716,3.7656250000000004,-6.210857316222046
2.7811,41.716,3.7687500000000003,-6.236068290408932
2.7811,41.716,3.771875,-6.285322297115473
2.7811,41.716,3.7750000000000004,-6.349469625547347
2.7811,41.716,3.778125,-6.4286846636168615
2.7811,41.716,3.7812500000000004,-6.512439762226986
2.7811,41.716,3.7843750000000003,-6.6105392201436555
2.7811,41.716,3.7875,-6.7120696061514895
2.7811,41.716,3.7906250000000004,-6.802083101454002
2.7811,41.716,3.79375,-6.8842376776798755
2.7811,41.716,3.7968750000000004,-6.962059535114821
2.7811,41.716,3.8000000000000003,-7.0034562682329184
2.7811,41.716,3.803125,-7.045248802805325
2.7811,41.716,3.8062500000000004,-7.061825957010734
2.7811,41.716,3.809375,-7.0521693721143395
2.7811,41.716,3.8125000000000004,-7.0213609162828465
2.7811,41.716,3.8156250000000003,-6.972977221854249
2.7811,41.716,3.81875,-6.916875170855985
2.7811,41.716,3.8218750000000004,-6.852519434258677
2.7811,41.716,3.825,-6.788891678405571
2.7811,41.716,3.8281250000000004,-6.7290482882623195
2.7811,41.716,3.8312500000000003,-6.68434941777318
2.7811,41.716,3.834375,-6.647717546709617
2.7811,41.716,3.8375000000000004,-6.6309091327143
2.7811,41.716,3.840625,-6.6340987338362245
2.7811,41.716,3.8437500000000004,-6.656127924539387
2.7811,41.716,3.8468750000000003,-6.68003047464497
2.7811,41.716,3.85,-6.722630125923274
2.7811,41.716,3.8531250000000004,-6.775914308381284
2.7811,41.716,3.85625,-6.8459492251278595
2.7811,41.716,3.8593750000000004,-6.932004403085194
2.7811,41.716,3.8625000000000003,-7.034111630135119
2.7811,41.716,3.865625,-7.145350417832065
2.7811,41.716,3.8687500000000004,-7.269919968545287
2.7811,41.716,3.871875,-7.404236403011414
2.7811,41.716,3.8750000000000004,-7.544282321149398
2.7811,41.716,3.8781250000000003,-7.6836095710776195
2.7811,41.716,3.88125,-7.820856276302516
2.7811,41.716,3.8843750000000004,-7.946614433492426
2.7811,41.716,3.8875,-8.049566374784124
2.7811,41.716,3.8906250000000004,-8.141338155904421
2.7811,41.716,3.8937500000000003,-8.189333527309733
2.7811,41.716,3.896875,-8.214093745000545
2.7811,41.716,3.9000000000000004,-8.206531091017272
2.7811,41.716,3.903125,-8.177995286832985
2.7811,41.716,3.9062500000000004,-8.121831489937737
2.7811,41.716,3.9093750000000003,-8.044339292271724
2.7811,41.716,3.9125,-7.955610299802429
2.7811,41.716,3.9156250000000004,-7.858916708207689
2.7811,41.716,3.91875,-7.764516664039406
2.7811,41.716,3.9218750000000004,-7.675537336084254
2.7811,41.716,3.9250000000000003,-7.592283028675675
2.7811,41.716,3.928125,-7.5229357840583555
2.7811,41.716,3.9312500000000004,-7.477679282893876
2.7811,41.716,3.934375,-7.446313177217105
2.7811,41.716,3.9375000000000004,-7.4392795385449535
2.7811,41.716,3.9406250000000003,-7.446341392144232
2.7811,41.716,3.94375,-7.487699300173157
2.7811,41.716,3.9468750000000004,-7.556137714640184
2.7811,41.716,3.95,-7.642196555198622
2.7811,41.716,3.9531250000000004,-7.760008196419104
2.7811,41.716,3.9562500000000003,-7.902775325409581
2.7811,41.716,3.959375,-8.059520719502775
2.7811,41.716,3.9625000000000004,-8.225465896971025
2.7811,41.716,3.965625,-8.402826957450415
2.7811,41.716,3.9687500000000004,-8.578883129222216
2.7811,41.716,3.9718750000000003,-8.737558431826393
2.7811,41.716,3.975,-8.879204887496718
2.7811,41.716,3.9781250000000004,-8.996468269758996
2.7811,41.716,3.98125,-9.07728234032467
2.7811,41.716,3.9843750000000004,-9.114273652397577
2.7811,41.716,3.9875000000000003,-9.120034446541405
2.7811,41.716,3.990625,-9.094504556458904
2.7811,41.716,3.9937500000000004,-9.038972477821114
2.7811,41.716,3.996875,-8.965147814466944
2.7811,41.716,4,-8.872016129347628
2.7811,41.716,4.003125,-8.779106015987008
2.7811,41.716,4.0062500000000005,-8.683696840311866
2.7811,41.716,4.009375,-8.588880189214118
2.7811,41.716,4.0125,-8.508116756829203
2.7811,41.716,4.015625,-8.439347684511244
2.7811,41.716,4.01875,-8.391870705675167
2.7811,41.716,4.0218750000000005,-8.369022670327274
2.7811,41.716,4.025,-8.370075978247446
2.7811,41.716,4.028125,-8.398096923468445
2.7811,41.716,4.03125,-8.451295386650022
2.7811,41.716,4.034375,-8.534960015661756
2.7811,41.716,4.0375000000000005,-8.647670208614391
2.7811,41.716,4.040625,-8.794740417596937
2.7811,41.716,4.04375,-8.963419470825105
2.7811,41.716,4.046875,-9.150470507563597
2.7811,41.716,4.05,-9.363246864863918
2.7811,41.716,4.0531250000000005,-9.57611312531366
2.7811,41.716,4.05625,-9.798124400757676
2.7811,41.716,4.059375,-10.000292064357712
2.7811,41.716,4.0625,-10.185495183487934
2.7811,41.716,4.065625,-10.330631056502266
2.7811,41.716,4.0687500000000005,-10.423884448560845
2.7811,41.716,4.071875,-10.470623138263067
2.7811,41.716,4.075,-10.443378878424099
2.7811,41.716,4.078125,-10.35236195978343
2.7811,41.716,4.08125,-10.20542797506403
2.7811,41.716,4.0843750000000005,-10.010341349733284
2.7811,41.716,4.0875,-9.792385541149404
2.7811,41.716,4.090625,-9.578356981662331
2.7811,41.716,4.09375,-9.372425565722251
2.7811,41.716,4.096875,-9.192214377326843
2.7811,41.716,4.1000000000000005,-9.035282830592214
2.7811,41.716,4.103125,-8.913852745547228
2.7811,41.716,4.10625,-8.813153926825155
2.7811,41.716,4.109375,-8.747885007897333
2.7811,41.716,4.1125,-8.715836008301157
2.7811,41.716,4.1156250000000005,-8.721095996024657
2.7811,41.716,4.11875,-8.756435206001212
2.7811,41.716,4.121875,-8.826655552988864
2.7811,41.716,4.125,-8.932550696955975
2.7811,41.716,4.128125,-9.074383260718367
2.7811,41.716,4.1312500000000005,-9.244279346605119
2.7811,41.716,4.134375,-9.435916937230768
2.7811,41.716,4.1375,-9.649422164144037
2.7811,41.716,4.140625,-9.872223873618296
2.7811,41.716,4.14375,-10.106193751925726
2.7811,41.716,4.1468750000000005,-10.323464221514783
2.7811,41.716,4.15,-10.508001256907935
2.7811,41.716,4.153125,-10.65996323878398
2.7811,41.716,4.15625,-10.762041015720234
2.7811,41.716,4.159375,-10.796834432908803
2.7811,41.716,4.1625000000000005,-10.765441762798458
2.7811,41.716,4.165625,-10.679141836804252
2.7811,41.716,4.16875,-10.55154695969787
2.7811,41.716,4.171875,-10.365658422778893
2.7811,41.716,4.175,-10.159522564622744
2.7811,41.716,4.1781250000000005,-9.944148340795934
2.7811,41.716,4.18125,-9.721483406807048
2.7811,41.716,4.184375,-9.507116737684596
2.7811,41.716,4.1875,-9.311561164049182
2.7811,41.716,4.190625,-9.139545577736834
2.7811,41.716,4.1937500000000005,-8.99880746883135
2.7811,41.716,4.196875,-8.884775818632356
2.7811,41.716,4.2,-8.81081786351932
2.7811,41.716,4.203125,-8.769061346681386
2.7811,41.716,4.20625,-8.75647803209768
2.7811,41.716,4.2093750000000005,-8.790232944896598
2.7811,41.716,4.2125,-8.854572297462795
2.7811,41.716,4.215625,-8.961510788252342
2.7811,41.716,4.21875,-9.09893456292976
2.7811,41.716,4.221875,-9.272157517190506
2.7811,41.716,4.2250000000000005,-9.47717464814947
2.7811,41.716,4.228125,-9.694352563592812
2.7811,41.716,4.23125,-9.929239224635634
2.7811,41.716,4.234375,-10.18290446370056
2.7811,41.716,4.2375,-10.418966097835787
2.7811,41.716,4.2406250000000005,-10.636647284888861
2.7811,41.716,4.24375,-10.807616359025207
2.7811,41.716,4.246875,-10.939328823271076
2.7811,41.716,4.25,-11.005096232331278
2.7811,41.716,4.253125,-11.003769741784087
2.7811,41.716,4.2562500000000005,-10.951392843206127
2.7811,41.716,4.259375,-10.833292191778712
2.7811,41.716,4.2625,-10.672401257729312
2.7811,41.716,4.265625,-10.478534270373007
2.7811,41.716,4.26875,-10.272516508001113
2.7811,41.716,4.2718750000000005,-10.073793353085627
2.7811,41.716,4.275,-9.863658085406362
2.7811,41.716,4.278125,-9.6762418815014
2.7811,41.716,4.28125,-9.511595655732231
2.7811,41.716,4.284375000000001,-9.366082821238432
2.7811,41.716,4.2875000000000005,-9.248293219848847
2.7811,41.716,4.290625,-9.172156564028196
2.7811,41.716,4.29375,-9.123474846687333
2.7811,41.716,4.296875,-9.11368534157585
2.7811,41.716,4.300000000000001,-9.13915757684215
2.7811,41.716,4.3031250000000005,-9.200816672152483
2.7811,41.716,4.30625,-9.295947236687304
2.7811,41.716,4.309375,-9.418197390375168
2.7811,41.716,4.3125,-9.572747615209657
2.7811,41.716,4.315625000000001,-9.749722282520239
2.7811,41.716,4.3187500000000005,-9.939668461720068
2.7811,41.716,4.321875,-10.140201556662554
2.7811,41.716,4.325,-10.330848766303975
2.7811,41.716,4.328125,-10.505432308789546
2.7811,41.716,4.331250000000001,-10.634655099110205
2.7811,41.716,4.3343750000000005,-10.724944713521335
2.7811,41.716,4.3375,-10.772806954844336
2.7811,41.716,4.340625,-10.736219130305445
2.7811,41.716,4.34375,-10.643524836380507
2.7811,41.716,4.346875000000001,-10.49457497043133
2.7811,41.716,4.3500000000000005,-10.287232070533982
2.7811,41.716,4.353125,-10.038449400347588
2.7811,41.716,4.35625,-9.752559756183892
2.7811,41.716,4.359375,-9.461374757154166
2.7811,41.716,4.362500000000001,-9.164499712141465
2.7811,41.716,4.3656250000000005,-8.86450323841259
2.7811,41.716,4.36875,-8.610713381356321
2.7811,41.716,4.371875,-8.389147876279292
2.7811,41.716,4.375,-8.217359050005951
2.7811,41.716,4.378125000000001,-8.077555293821824
2.7811,41.716,4.3812500000000005,-7.979174236117769
2.7811,41.716,4.384375,-7.918599581818196
2.7811,41.716,4.3875,-7.880334780633075
2.7811,41.716,4.390625,-7.884081889288087
2.7811,41.716,4.393750000000001,-7.924951652316896
2.7811,41.716,4.3968750000000005,-7.992252753179895
2.7811,41.716,4.4,-8.09177127181822
2.7811,41.716,4.403125,-8.227398838400076
2.7811,41.716,4.40625,-8.383964950329544
2.7811,41.716,4.409375000000001,-8.563058755891031
2.7811,41.716,4.4125000000000005,-8.750256196728909
2.7811,41.716,4.415625,-8.949371979531882
2.7811,41.716,4.41875,-9.144770399297329
2.7811,41.716,4.421875,-9.32214931292143
2.7811,41.716,4.425000000000001,-9.479404952515898
2.7811,41.716,4.4281250000000005,-9.598332537516571
2.7811,41.716,4.43125,-9.704241003647777
2.7811,41.716,4.434375,-9.775777634635842
2.7811,41.716,4.4375,-9.666160012334101
2.7811,41.716,4.440625000000001,-9.476946019989558
2.7811,41.716,4.4437500000000005,-9.287913308886653
2.7811,41.716,4.446875,-9.071371156588452
2.7811,41.716,4.45,-8.846700850005178
2.7811,41.716,4.453125,-8.613816071788056
2.7811,41.716,4.456250000000001,-8.39455636126629
2.7811,41.716,4.4593750000000005,-8.19307202918749
2.7811,41.716,4.4625,-8.01561534673653
2.7811,41.716,4.465625,-7.867101866004659
2.7811,41.716,4.46875,-7.7500806867952985
2.7811,41.716,4.471875000000001,-7.6631225216919665
2.7811,41.716,4.4750000000000005,-7.611218647527416
2.7811,41.716,4.478125,-7.587906501761825
2.7811,41.716,4.48125,-7.5962480871016025
2.7811,41.716,4.484375,-7.63765194436139
2.7811,41.716,4.487500000000001,-7.703178501652096
2.7811,41.716,4.4906250000000005,-7.797874127237378
2.7811,41.716,4.49375,-7.924039857237441
