"Current","Field","Frequency","Spectra"
4.0637,60.956,2.7375000000000003,-3.2828462161598977
4.0637,60.956,2.740625,-3.2471443267046176
4.0637,60.956,2.7437500000000004,-3.223433408528314
4.0637,60.956,2.746875,-3.2150563736962336
4.0637,60.956,2.75,-3.187253752672909
4.0637,60.956,2.7531250000000003,-3.113627458369244
4.0637,60.956,2.75625,-3.0237194632243187
4.0637,60.956,2.7593750000000004,-2.9451749953745314
4.0637,60.956,2.7625,-2.8883388668670613
4.0637,60.956,2.765625,-2.852572079981601
4.0637,60.956,2.7687500000000003,-2.8365018301295875
4.0637,60.956,2.771875,-2.8386542418959677
4.0637,60.956,2.7750000000000004,-2.8608077251482062
4.0637,60.956,2.778125,-2.8986609948296356
4.0637,60.956,2.78125,-2.952182563406881
4.0637,60.956,2.7843750000000003,-3.0145066890668852
4.0637,60.956,2.7875,-3.0922521684859094
4.0637,60.956,2.7906250000000004,-3.173841604717302
4.0637,60.956,2.79375,-3.2606074404313445
4.0637,60.956,2.796875,-3.344400141988408
4.0637,60.956,2.8000000000000003,-3.42526424276636
4.0637,60.956,2.803125,-3.493850948292425
4.0637,60.956,2.8062500000000004,-3.550129086953551
4.0637,60.956,2.809375,-3.5949906675639083
4.0637,60.956,2.8125,-3.6238691064921644
4.0637,60.956,2.8156250000000003,-3.6360609347046404
4.0637,60.956,2.81875,-3.6356905703795266
4.0637,60.956,2.8218750000000004,-3.6235519523113484
4.0637,60.956,2.825,-3.6009214636578024
4.0637,60.956,2.828125,-3.5664734563642755
4.0637,60.956,2.8312500000000003,-3.525953508440592
4.0637,60.956,2.834375,-3.482923542124787
4.0637,60.956,2.8375000000000004,-3.4347130377240616
4.0637,60.956,2.840625,-3.3964519799450166
4.0637,60.956,2.84375,-3.361289792697724
4.0637,60.956,2.8468750000000003,-3.335152993912934
4.0637,60.956,2.85,-3.318081704608944
4.0637,60.956,2.8531250000000004,-3.314992548194678
4.0637,60.956,2.85625,-3.3299767115519057
4.0637,60.956,2.859375,-3.354082723776666
4.0637,60.956,2.8625000000000003,-3.3972672689411336
4.0637,60.956,2.865625,-3.4589133260012375
4.0637,60.956,2.8687500000000004,-3.53131106675342
4.0637,60.956,2.871875,-3.6181026146845334
4.0637,60.956,2.875,-3.714381113210842
4.0637,60.956,2.8781250000000003,-3.8178698921173067
4.0637,60.956,2.88125,-3.921326844428594
4.0637,60.956,2.8843750000000004,-4.013789567684293
4.0637,60.956,2.8875,-4.1092155906594385
4.0637,60.956,2.890625,-4.191066251891634
4.0637,60.956,2.8937500000000003,-4.267143659996693
4.0637,60.956,2.896875,-4.326552351195696
4.0637,60.956,2.9000000000000004,-4.373989432559208
4.0637,60.956,2.903125,-4.4052748458671696
4.0637,60.956,2.90625,-4.4223296563623045
4.0637,60.956,2.9093750000000003,-4.429519107744275
4.0637,60.956,2.9125,-4.422298111664918
4.0637,60.956,2.9156250000000004,-4.41250782349168
4.0637,60.956,2.91875,-4.394732115365291
4.0637,60.956,2.921875,-4.372364719926956
4.0637,60.956,2.9250000000000003,-4.347290927693724
4.0637,60.956,2.928125,-4.318878578604005
4.0637,60.956,2.9312500000000004,-4.294042214430726
4.0637,60.956,2.934375,-4.2698092650481225
4.0637,60.956,2.9375,-4.254046758686957
4.0637,60.956,2.9406250000000003,-4.2414977091965875
4.0637,60.956,2.94375,-4.240171129597431
4.0637,60.956,2.9468750000000004,-4.250069401151546
4.0637,60.956,2.95,-4.273071246340286
4.0637,60.956,2.953125,-4.309592253327334
4.0637,60.956,2.9562500000000003,-4.357113080158101
4.0637,60.956,2.959375,-4.421988203672507
4.0637,60.956,2.9625000000000004,-4.504200592274029
4.0637,60.956,2.965625,-4.598421797772168
4.0637,60.956,2.96875,-4.6993578944422785
4.0637,60.956,2.9718750000000003,-4.8026811164489756
4.0637,60.956,2.975,-4.902680968515857
4.0637,60.956,2.9781250000000004,-4.994933970974219
4.0637,60.956,2.98125,-5.076684786754951
4.0637,60.956,2.984375,-5.134357764618639
4.0637,60.956,2.9875000000000003,-5.17367115621962
4.0637,60.956,2.990625,-5.1833078925949625
4.0637,60.956,2.9937500000000004,-5.165801927946314
4.0637,60.956,2.996875,-5.123110841189021
4.0637,60.956,3,-5.056514216540121
4.0637,60.956,3.0031250000000003,-4.9695304159357825
4.0637,60.956,3.00625,-4.866946392885381
4.0637,60.956,3.0093750000000004,-4.748853720319467
4.0637,60.956,3.0125,-4.624261353991426
4.0637,60.956,3.015625,-4.502575665096085
4.0637,60.956,3.0187500000000003,-4.377932699912397
4.0637,60.956,3.021875,-4.253935474747923
4.0637,60.956,3.0250000000000004,-4.136423680799047
4.0637,60.956,3.028125,-4.033614142750426
4.0637,60.956,3.03125,-3.9379013853613847
4.0637,60.956,3.0343750000000003,-3.8600586646740638
4.0637,60.956,3.0375,-3.7925918463772295
4.0637,60.956,3.0406250000000004,-3.744352420615156
4.0637,60.956,3.04375,-3.7157154380020456
4.0637,60.956,3.046875,-3.705839836043234
4.0637,60.956,3.0500000000000003,-3.7114533773367047
4.0637,60.956,3.053125,-3.725264319971709
4.0637,60.956,3.0562500000000004,-3.758536577198317
4.0637,60.956,3.059375,-3.8001378935668884
4.0637,60.956,3.0625,-3.8481495613510495
4.0637,60.956,3.0656250000000003,-3.899763086165761
4.0637,60.956,3.06875,-3.951568272879241
4.0637,60.956,3.0718750000000004,-3.999289492883602
4.0637,60.956,3.075,-4.036299845962035
4.0637,60.956,3.078125,-4.065327646927265
4.0637,60.956,3.0812500000000003,-4.083237541707342
4.0637,60.956,3.084375,-4.084761531112163
4.0637,60.956,3.0875000000000004,-4.075969276881472
4.0637,60.956,3.090625,-4.053244418382769
4.0637,60.956,3.09375,-4.014759240300284
4.0637,60.956,3.0968750000000003,-3.9656322504353207
4.0637,60.956,3.1,-3.9114501196723768
4.0637,60.956,3.1031250000000004,-3.8502401966798914
4.0637,60.956,3.10625,-3.7788669307740403
4.0637,60.956,3.109375,-3.7099108238908274
4.0637,60.956,3.1125000000000003,-3.640805494739218
4.0637,60.956,3.115625,-3.5705613940049536
4.0637,60.956,3.1187500000000004,-3.5003494256513963
4.0637,60.956,3.121875,-3.4334289160248286
4.0637,60.956,3.125,-3.3789826385262534
4.0637,60.956,3.1281250000000003,-3.3315384443632783
4.0637,60.956,3.13125,-3.302185844146719
4.0637,60.956,3.1343750000000004,-3.290964043102436
4.0637,60.956,3.1375,-3.2981892670179542
4.0637,60.956,3.140625,-3.323603573675564
4.0637,60.956,3.1437500000000003,-3.364811966037366
4.0637,60.956,3.146875,-3.419098685210838
4.0637,60.956,3.1500000000000004,-3.4829586896783056
4.0637,60.956,3.153125,-3.558404592810112
4.0637,60.956,3.15625,-3.6351957805142647
4.0637,60.956,3.1593750000000003,-3.713395111653543
4.0637,60.956,3.1625,-3.7845945099656215
4.0637,60.956,3.1656250000000004,-3.8512056699859407
4.0637,60.956,3.16875,-3.9054712324290026
4.0637,60.956,3.171875,-3.9441864954669494
4.0637,60.956,3.1750000000000003,-3.966058563087724
4.0637,60.956,3.178125,-3.9746416340509105
4.0637,60.956,3.1812500000000004,-3.9703889613132306
4.0637,60.956,3.184375,-3.956682937583118
4.0637,60.956,3.1875,-3.9223282557714905
4.0637,60.956,3.1906250000000003,-3.888556986902796
4.0637,60.956,3.19375,-3.8429948804371876
4.0637,60.956,3.1968750000000004,-3.7901119029350108
4.0637,60.956,3.2,-3.7359702544289055
4.0637,60.956,3.203125,-3.682075325908976
4.0637,60.956,3.2062500000000003,-3.6269651344184246
4.0637,60.956,3.209375,-3.572904606881389
4.0637,60.956,3.2125000000000004,-3.5297072042725435
4.0637,60.956,3.215625,-3.497668606825675
4.0637,60.956,3.21875,-3.4689999703027707
4.0637,60.956,3.2218750000000003,-3.4580474815312607
4.0637,60.956,3.225,-3.4563817108384844
4.0637,60.956,3.2281250000000004,-3.4740289796970156
4.0637,60.956,3.23125,-3.504875890265436
4.0637,60.956,3.234375,-3.548556428488241
4.0637,60.956,3.2375000000000003,-3.6122901628273265
4.0637,60.956,3.240625,-3.6817830258223063
4.0637,60.956,3.2437500000000004,-3.7586076032001268
4.0637,60.956,3.246875,-3.8397015388329097
4.0637,60.956,3.25,-3.920060574571516
4.0637,60.956,3.2531250000000003,-3.9890032619001046
4.0637,60.956,3.25625,-4.0484288499870145
4.0637,60.956,3.2593750000000004,-4.102810366051996
4.0637,60.956,3.2625,-4.143315839506025
4.0637,60.956,3.265625,-4.159483833744984
4.0637,60.956,3.2687500000000003,-4.17477770847904
4.0637,60.956,3.271875,-4.174532763129503
4.0637,60.956,3.2750000000000004,-4.160486616283003
4.0637,60.956,3.278125,-4.141441140973303
4.0637,60.956,3.28125,-4.114789448610686
4.0637,60.956,3.2843750000000003,-4.080753560553589
4.0637,60.956,3.2875,-4.045483749580686
4.0637,60.956,3.2906250000000004,-4.011322900041996
4.0637,60.956,3.29375,-3.979821731359259
4.0637,60.956,3.296875,-3.9502975877405575
4.0637,60.956,3.3000000000000003,-3.929752705022196
4.0637,60.956,3.303125,-3.915015304260989
4.0637,60.956,3.3062500000000004,-3.910834325835583
4.0637,60.956,3.309375,-3.9163132894794876
4.0637,60.956,3.3125,-3.935276177160134
4.0637,60.956,3.3156250000000003,-3.966098158709374
4.0637,60.956,3.31875,-4.005651377211768
4.0637,60.956,3.3218750000000004,-4.05779526271173
4.0637,60.956,3.325,-4.119443568175273
4.0637,60.956,3.328125,-4.1923665234880065
4.0637,60.956,3.3312500000000003,-4.273581117642809
4.0637,60.956,3.334375,-4.362163038109468
4.0637,60.956,3.3375000000000004,-4.4521887285888
4.0637,60.956,3.340625,-4.542026750088478
4.0637,60.956,3.34375,-4.628521457049725
4.0637,60.956,3.3468750000000003,-4.706945428261968
4.0637,60.956,3.35,-4.778167198148559
4.0637,60.956,3.3531250000000004,-4.832346140824661
4.0637,60.956,3.35625,-4.873898834997469
4.0637,60.956,3.359375,-4.909547293922519
4.0637,60.956,3.3625000000000003,-4.922517195484143
4.0637,60.956,3.365625,-4.93247189996052
4.0637,60.956,3.3687500000000004,-4.932595585121091
4.0637,60.956,3.371875,-4.923213861902832
4.0637,60.956,3.375,-4.910524850141336
4.0637,60.956,3.3781250000000003,-4.896372520992523
4.0637,60.956,3.38125,-4.8864579551070175
4.0637,60.956,3.3843750000000004,-4.882963681551275
4.0637,60.956,3.3875,-4.881398762760457
4.0637,60.956,3.390625,-4.890640961932308
4.0637,60.956,3.3937500000000003,-4.912562974792075
4.0637,60.956,3.396875,-4.942659692194684
4.0637,60.956,3.4000000000000004,-4.985089191734303
4.0637,60.956,3.403125,-5.052942004489268
4.0637,60.956,3.40625,-5.140322273874432
4.0637,60.956,3.4093750000000003,-5.233751887745177
4.0637,60.956,3.4125,-5.3496031732252245
4.0637,60.956,3.4156250000000004,-5.480412793362017
4.0637,60.956,3.41875,-5.619343796837759
4.0637,60.956,3.421875,-5.763633938914616
4.0637,60.956,3.4250000000000003,-5.899569490445099
4.0637,60.956,3.428125,-6.034120668970816
4.0637,60.956,3.4312500000000004,-6.150507703278988
4.0637,60.956,3.434375,-6.245294360988404
4.0637,60.956,3.4375,-6.327111627070755
4.0637,60.956,3.4406250000000003,-6.3842757745379775
4.0637,60.956,3.44375,-6.422437741896802
4.0637,60.956,3.4468750000000004,-6.443859228991682
4.0637,60.956,3.45,-6.446087077063733
4.0637,60.956,3.453125,-6.421994617182307
4.0637,60.956,3.4562500000000003,-6.386987918101204
4.0637,60.956,3.459375,-6.3414179413974425
4.0637,60.956,3.4625000000000004,-6.293296096110072
4.0637,60.956,3.465625,-6.2316037130887505
4.0637,60.956,3.46875,-6.168921532231813
4.0637,60.956,3.4718750000000003,-6.104091893285859
4.0637,60.956,3.475,-6.0366005255546495
4.0637,60.956,3.4781250000000004,-5.97341446796902
4.0637,60.956,3.48125,-5.9110897037866925
4.0637,60.956,3.484375,-5.8561824823202855
4.0637,60.956,3.4875000000000003,-5.811310210976303
4.0637,60.956,3.490625,-5.774336530124624
4.0637,60.956,3.4937500000000004,-5.7556571521676645
4.0637,60.956,3.496875,-5.748592371030884
4.0637,60.956,3.5,-5.758714817094993
4.0637,60.956,3.5031250000000003,-5.7896052393351916
4.0637,60.956,3.50625,-5.843578879954451
4.0637,60.956,3.5093750000000004,-5.917146631529112
4.0637,60.956,3.5125,-5.989731817467669
4.0637,60.956,3.515625,-6.055258213593712
4.0637,60.956,3.5187500000000003,-6.100148462996459
4.0637,60.956,3.521875,-6.131574372368704
4.0637,60.956,3.5250000000000004,-6.157544433830252
4.0637,60.956,3.528125,-6.187710475267195
4.0637,60.956,3.53125,-6.196732288345613
4.0637,60.956,3.5343750000000003,-6.192261406081549
4.0637,60.956,3.5375,-6.173939237810221
4.0637,60.956,3.5406250000000004,-6.142846367258931
4.0637,60.956,3.54375,-6.087736418632101
4.0637,60.956,3.546875,-6.017197598888276
4.0637,60.956,3.5500000000000003,-5.93705125125107
4.0637,60.956,3.553125,-5.845758717741473
4.0637,60.956,3.5562500000000004,-5.7454397029922974
4.0637,60.956,3.559375,-5.643608447518873
4.0637,60.956,3.5625,-5.545198730900714
4.0637,60.956,3.5656250000000003,-5.4556386199253755
4.0637,60.956,3.56875,-5.362177969231401
4.0637,60.956,3.5718750000000004,-5.29104862463488
4.0637,60.956,3.575,-5.221411231180441
4.0637,60.956,3.5781250000000004,-5.162208666236923
4.0637,60.956,3.5812500000000003,-5.1217493324338115
4.0637,60.956,3.584375,-5.100178432612848
4.0637,60.956,3.5875000000000004,-5.089185042033918
4.0637,60.956,3.590625,-5.0951893506459
4.0637,60.956,3.5937500000000004,-5.1145881467230865
4.0637,60.956,3.5968750000000003,-5.147585928455596
4.0637,60.956,3.6,-5.192115505937664
4.0637,60.956,3.6031250000000004,-5.251830965065366
4.0637,60.956,3.60625,-5.319336279680678
4.0637,60.956,3.6093750000000004,-5.392615307170576
4.0637,60.956,3.6125000000000003,-5.466229588443106
4.0637,60.956,3.615625,-5.537789046037794
4.0637,60.956,3.6187500000000004,-5.5903061115954955
4.0637,60.956,3.621875,-5.628502367260946
4.0637,60.956,3.6250000000000004,-5.649863589081708
4.0637,60.956,3.6281250000000003,-5.662657379768657
4.0637,60.956,3.63125,-5.66906796562793
4.0637,60.956,3.6343750000000004,-5.663419380370177
4.0637,60.956,3.6375,-5.65991299084597
4.0637,60.956,3.6406250000000004,-5.664812274854569
4.0637,60.956,3.6437500000000003,-5.677762006041629
4.0637,60.956,3.646875,-5.680211897319415
4.0637,60.956,3.6500000000000004,-5.630014688409618
4.0637,60.956,3.653125,-5.551162950027704
4.0637,60.956,3.6562500000000004,-5.473031983358628
4.0637,60.956,3.6593750000000003,-5.412806860162944
4.0637,60.956,3.6625,-5.369258772361329
4.0637,60.956,3.6656250000000004,-5.339910070238406
4.0637,60.956,3.66875,-5.32659506182984
4.0637,60.956,3.6718750000000004,-5.33479016465971
4.0637,60.956,3.6750000000000003,-5.356581102115778
4.0637,60.956,3.678125,-5.392134139696987
4.0637,60.956,3.6812500000000004,-5.447833125471794
4.0637,60.956,3.684375,-5.514332768532871
4.0637,60.956,3.6875000000000004,-5.588418824262776
4.0637,60.956,3.6906250000000003,-5.673885169473714
4.0637,60.956,3.69375,-5.773919517708403
4.0637,60.956,3.6968750000000004,-5.872720810414287
4.0637,60.956,3.7,-5.9761471095433105
4.0637,60.956,3.7031250000000004,-6.072024833644742
4.0637,60.956,3.7062500000000003,-6.163397794156339
4.0637,60.956,3.709375,-6.243153828617915
4.0637,60.956,3.7125000000000004,-6.3003737797865895
4.0637,60.956,3.715625,-6.355727982044166
4.0637,60.956,3.7187500000000004,-6.390241409025856
4.0637,60.956,3.7218750000000003,-6.408653695789846
4.0637,60.956,3.725,-6.39745002234924
4.0637,60.956,3.7281250000000004,-6.36525202343646
4.0637,60.956,3.73125,-6.320549701394173
4.0637,60.956,3.7343750000000004,-6.274903888653299
4.0637,60.956,3.7375000000000003,-6.209275226778846
4.0637,60.956,3.740625,-6.164067107471482
4.0637,60.956,3.7437500000000004,-6.107739387139162
4.0637,60.956,3.746875,-6.053996215282998
4.0637,60.956,3.7500000000000004,-5.997128230027377
4.0637,60.956,3.7531250000000003,-5.9538725598412885
4.0637,60.956,3.75625,-5.920307508269062
4.0637,60.956,3.7593750000000004,-5.898136665438986
4.0637,60.956,3.7625,-5.8963269075525115
4.0637,60.956,3.7656250000000004,-5.90914626849939
4.0637,60.956,3.7687500000000003,-5.937873430888275
4.0637,60.956,3.771875,-5.9915596055872244
4.0637,60.956,3.7750000000000004,-6.060274454397378
4.0637,60.956,3.778125,-6.137604868614067
4.0637,60.956,3.7812500000000004,-6.240977677207546
4.0637,60.956,3.7843750000000003,-6.344917893168686
4.0637,60.956,3.7875,-6.461840201686834
4.0637,60.956,3.7906250000000004,-6.56824936514793
4.0637,60.956,3.79375,-6.6703189562031255
4.0637,60.956,3.7968750000000004,-6.760371159742817
4.0637,60.956,3.8000000000000003,-6.836735306296228
4.0637,60.956,3.803125,-6.8824690147874525
4.0637,60.956,3.8062500000000004,-6.903818635264141
4.0637,60.956,3.809375,-6.903664692210688
4.0637,60.956,3.8125000000000004,-6.882892156809422
4.0637,60.956,3.8156250000000003,-6.83475506622759
4.0637,60.956,3.81875,-6.783104756415987
4.0637,60.956,3.8218750000000004,-6.715082998257669
4.0637,60.956,3.825,-6.639663512444541
4.0637,60.956,3.8281250000000004,-6.567949455819056
4.0637,60.956,3.8312500000000003,-6.500244142539056
4.0637,60.956,3.834375,-6.4408545607132
4.0637,60.956,3.8375000000000004,-6.393583242181156
4.0637,60.956,3.840625,-6.363192421818797
4.0637,60.956,3.8437500000000004,-6.3536004303331675
4.0637,60.956,3.8468750000000003,-6.356276047006059
4.0637,60.956,3.85,-6.364763738226528
4.0637,60.956,3.8531250000000004,-6.400606178413985
4.0637,60.956,3.85625,-6.453228449964264
4.0637,60.956,3.8593750000000004,-6.519811370665936
4.0637,60.956,3.8625000000000003,-6.608183155220024
4.0637,60.956,3.865625,-6.7111082844819245
4.0637,60.956,3.8687500000000004,-6.82951909841864
4.0637,60.956,3.871875,-6.9609571153539225
4.0637,60.956,3.8750000000000004,-7.1046632620782635
4.0637,60.956,3.8781250000000003,-7.244250103187562
4.0637,60.956,3.88125,-7.39362574279593
4.0637,60.956,3.8843750000000004,-7.534822977182733
4.0637,60.956,3.8875,-7.655500006378356
4.0637,60.956,3.8906250000000004,-7.758636138820485
4.0637,60.956,3.8937500000000003,-7.8351379794700975
4.0637,60.956,3.896875,-7.891286095639135
4.0637,60.956,3.9000000000000004,-7.912972486838577
4.0637,60.956,3.903125,-7.901900447092231
4.0637,60.956,3.9062500000000004,-7.869384237557222
4.0637,60.956,3.9093750000000003,-7.819596279669124
4.0637,60.956,3.9125,-7.750399660275722
4.0637,60.956,3.9156250000000004,-7.672020004249568
4.0637,60.956,3.91875,-7.588598933702041
4.0637,60.956,3.9218750000000004,-7.505564155090655
4.0637,60.956,3.9250000000000003,-7.435686917029991
4.0637,60.956,3.928125,-7.364163027919738
4.0637,60.956,3.9312500000000004,-7.3218856209089145
4.0637,60.956,3.934375,-7.291440613719765
4.0637,60.956,3.9375000000000004,-7.277770328858512
4.0637,60.956,3.9406250000000003,-7.2934551988273055
4.0637,60.956,3.94375,-7.327511673853771
4.0637,60.956,3.9468750000000004,-7.387734660071502
4.0637,60.956,3.95,-7.473001325665081
4.0637,60.956,3.9531250000000004,-7.5826045302768055
4.0637,60.956,3.9562500000000003,-7.7157566907039605
4.0637,60.956,3.959375,-7.865985982272081
4.0637,60.956,3.9625000000000004,-8.034337421491195
4.0637,60.956,3.965625,-8.209175311196347
4.0637,60.956,3.9687500000000004,-8.380084515079417
4.0637,60.956,3.9718750000000003,-8.547609911020864
4.0637,60.956,3.975,-8.691644114437318
4.0637,60.956,3.9781250000000004,-8.820365624264344
4.0637,60.956,3.98125,-8.922813207131155
4.0637,60.956,3.9843750000000004,-8.97745365881761
4.0637,60.956,3.9875000000000003,-9.002072575439358
4.0637,60.956,3.990625,-8.993567228931065
4.0637,60.956,3.9937500000000004,-8.953640767712589
4.0637,60.956,3.996875,-8.883671341808315
4.0637,60.956,4,-8.80286404137262
4.0637,60.956,4.003125,-8.704922242057005
4.0637,60.956,4.0062500000000005,-8.608311525565469
4.0637,60.956,4.009375,-8.515302163874871
4.0637,60.956,4.0125,-8.429819263304196
4.0637,60.956,4.015625,-8.357122271053498
4.0637,60.956,4.01875,-8.306843094122343
4.0637,60.956,4.0218750000000005,-8.271673088974392
4.0637,60.956,4.025,-8.263736691143462
4.0637,60.956,4.028125,-8.292348463004245
4.0637,60.956,4.03125,-8.336707529951852
4.0637,60.956,4.034375,-8.417264169409856
4.0637,60.956,4.0375000000000005,-8.525464164290689
4.0637,60.956,4.040625,-8.661910051341872
4.0637,60.956,4.04375,-8.825308041276331
4.0637,60.956,4.046875,-9.01508879849589
4.0637,60.956,4.05,-9.220545716398952
4.0637,60.956,4.0531250000000005,-9.449585681380215
4.0637,60.956,4.05625,-9.67459659559614
4.0637,60.956,4.059375,-9.90294841048098
4.0637,60.956,4.0625,-10.111532536162652
4.0637,60.956,4.065625,-10.297123711042055
4.0637,60.956,4.0687500000000005,-10.434576187106652
4.0637,60.956,4.071875,-10.513751121806546
4.0637,60.956,4.075,-10.532935686215358
4.0637,60.956,4.078125,-10.4728409224246
4.0637,60.956,4.08125,-10.354860559836174
4.0637,60.956,4.0843750000000005,-10.173997680565597
4.0637,60.956,4.0875,-9.958315524857248
4.0637,60.956,4.090625,-9.729349589980865
4.0637,60.956,4.09375,-9.514430521155269
4.0637,60.956,4.096875,-9.308420482290222
4.0637,60.956,4.1000000000000005,-9.12508527341525
4.0637,60.956,4.103125,-8.961902631485607
4.0637,60.956,4.10625,-8.817333843067686
4.0637,60.956,4.109375,-8.706292253636764
4.0637,60.956,4.1125,-8.62326110143451
4.0637,60.956,4.1156250000000005,-8.563792367088167
4.0637,60.956,4.11875,-8.542728264579246
4.0637,60.956,4.121875,-8.559997727842152
4.0637,60.956,4.125,-8.59892457562446
4.0637,60.956,4.128125,-8.681079706604768
4.0637,60.956,4.1312500000000005,-8.793270355193098
4.0637,60.956,4.134375,-8.924109907148036
4.0637,60.956,4.1375,-9.089347574817898
4.0637,60.956,4.140625,-9.26716273426843
4.0637,60.956,4.14375,-9.467513181722234
4.0637,60.956,4.1468750000000005,-9.663022842930335
4.0637,60.956,4.15,-9.84033923007576
4.0637,60.956,4.153125,-10.00914365385662
4.0637,60.956,4.15625,-10.139533796224907
4.0637,60.956,4.159375,-10.21572384734604
4.0637,60.956,4.1625000000000005,-10.241807339483229
4.0637,60.956,4.165625,-10.19873778393662
4.0637,60.956,4.16875,-10.111326632319802
4.0637,60.956,4.171875,-9.969584075007589
4.0637,60.956,4.175,-9.796553180966324
4.0637,60.956,4.1781250000000005,-9.603114692257094
4.0637,60.956,4.18125,-9.391834902635596
4.0637,60.956,4.184375,-9.175509853951704
4.0637,60.956,4.1875,-8.969425682919137
4.0637,60.956,4.190625,-8.784450409914204
4.0637,60.956,4.1937500000000005,-8.623764605516751
4.0637,60.956,4.196875,-8.478614806033177
4.0637,60.956,4.2,-8.377243820951575
4.0637,60.956,4.203125,-8.30568547327524
4.0637,60.956,4.20625,-8.259468510656783
4.0637,60.956,4.2093750000000005,-8.251360123763419
4.0637,60.956,4.2125,-8.277073614976219
4.0637,60.956,4.215625,-8.33882621466829
4.0637,60.956,4.21875,-8.429599668010773
4.0637,60.956,4.221875,-8.56209894927174
4.0637,60.956,4.2250000000000005,-8.71923166539206
4.0637,60.956,4.228125,-8.895454941170355
4.0637,60.956,4.23125,-9.100394823316831
4.0637,60.956,4.234375,-9.323002343250513
4.0637,60.956,4.2375,-9.537170782624477
4.0637,60.956,4.2406250000000005,-9.744904530880692
4.0637,60.956,4.24375,-9.928117594534594
4.0637,60.956,4.246875,-10.08302316697128
4.0637,60.956,4.25,-10.185751960427583
4.0637,60.956,4.253125,-10.226088325049755
4.0637,60.956,4.2562500000000005,-10.22575597841486
4.0637,60.956,4.259375,-10.161907108226849
4.0637,60.956,4.2625,-10.044581823471564
4.0637,60.956,4.265625,-9.893809518810366
4.0637,60.956,4.26875,-9.717635885844487
4.0637,60.956,4.2718750000000005,-9.534059848097016
4.0637,60.956,4.275,-9.33344589638641
4.0637,60.956,4.278125,-9.137721133835543
4.0637,60.956,4.28125,-8.9625578135778
4.0637,60.956,4.284375000000001,-8.80258616035763
4.0637,60.956,4.2875000000000005,-8.662413402118158
4.0637,60.956,4.290625,-8.553107073089214
4.0637,60.956,4.29375,-8.477265309095518
4.0637,60.956,4.296875,-8.430051051252468
4.0637,60.956,4.300000000000001,-8.410900781748612
4.0637,60.956,4.3031250000000005,-8.427351636414713
4.0637,60.956,4.30625,-8.481808518192143
4.0637,60.956,4.309375,-8.557507831824541
4.0637,60.956,4.3125,-8.674490750996332
4.0637,60.956,4.315625000000001,-8.809984027421226
4.0637,60.956,4.3187500000000005,-8.961417035472623
4.0637,60.956,4.321875,-9.125971206239136
4.0637,60.956,4.325,-9.286970258059267
4.0637,60.956,4.328125,-9.453908723894742
4.0637,60.956,4.331250000000001,-9.588629118915389
4.0637,60.956,4.3343750000000005,-9.694273229218519
4.0637,60.956,4.3375,-9.759427526841854
4.0637,60.956,4.340625,-9.76216416265755
4.0637,60.956,4.34375,-9.711995000299837
4.0637,60.956,4.346875000000001,-9.6047408459508
4.0637,60.956,4.3500000000000005,-9.44114283457535
4.0637,60.956,4.353125,-9.23049200400504
4.0637,60.956,4.35625,-8.982349780426587
4.0637,60.956,4.359375,-8.718360946133584
4.0637,60.956,4.362500000000001,-8.448811383695693
4.0637,60.956,4.3656250000000005,-8.1850951226419
4.0637,60.956,4.36875,-7.954467506160627
4.0637,60.956,4.371875,-7.75322001681073
4.0637,60.956,4.375,-7.603089342935209
4.0637,60.956,4.378125000000001,-7.488431463375454
4.0637,60.956,4.3812500000000005,-7.391207739531228
4.0637,60.956,4.384375,-7.338575767226757
4.0637,60.956,4.3875,-7.305356942917362
4.0637,60.956,4.390625,-7.305795632602907
4.0637,60.956,4.393750000000001,-7.346733946282177
4.0637,60.956,4.3968750000000005,-7.407947016940449
4.0637,60.956,4.4,-7.505162097149581
4.0637,60.956,4.403125,-7.6321567737758205
4.0637,60.956,4.40625,-7.7784842679198665
4.0637,60.956,4.409375000000001,-7.948456590015487
4.0637,60.956,4.4125000000000005,-8.135348004481132
4.0637,60.956,4.415625,-8.336761209431392
4.0637,60.956,4.41875,-8.537156518413237
4.0637,60.956,4.421875,-8.714767810524002
4.0637,60.956,4.425000000000001,-8.892552852037227
4.0637,60.956,4.4281250000000005,-9.034243305968854
4.0637,60.956,4.43125,-9.17387414272596
4.0637,60.956,4.434375,-9.291725971949244
4.0637,60.956,4.4375,-9.225282924769061
4.0637,60.956,4.440625000000001,-9.068838533094606
4.0637,60.956,4.4437500000000005,-8.909893035474894
4.0637,60.956,4.446875,-8.723655950834814
4.0637,60.956,4.45,-8.518967128973777
4.0637,60.956,4.453125,-8.30515255016253
4.0637,60.956,4.456250000000001,-8.098097060996391
4.0637,60.956,4.4593750000000005,-7.90505487217392
4.0637,60.956,4.4625,-7.741207679274197
4.0637,60.956,4.465625,-7.5972500531548395
4.0637,60.956,4.46875,-7.481405038977145
4.0637,60.956,4.471875000000001,-7.386058412501715
4.0637,60.956,4.4750000000000005,-7.322000446148569
4.0637,60.956,4.478125,-7.281875765022315
4.0637,60.956,4.48125,-7.277619024429528
4.0637,60.956,4.484375,-7.291442430571981
4.0637,60.956,4.487500000000001,-7.3384616707052555
4.0637,60.956,4.4906250000000005,-7.407355585147708
4.0637,60.956,4.49375,-7.5085753651053775
4.0637,60.956,4.496875,-7.630943942350575
