"Current","Field","Frequency","Spectra"
4.7076,70.614,2.7375000000000003,-3.5093978228830074
4.7076,70.614,2.740625,-3.4774966859038097
4.7076,70.614,2.7437500000000004,-3.463736765347954
4.7076,70.614,2.746875,-3.462383066834436
4.7076,70.614,2.75,-3.4594735428235044
4.7076,70.614,2.7531250000000003,-3.4186041142344608
4.7076,70.614,2.75625,-3.336394949253905
4.7076,70.614,2.7593750000000004,-3.2581614795219807
4.7076,70.614,2.7625,-3.187402618086972
4.7076,70.614,2.765625,-3.153731032476488
4.7076,70.614,2.7687500000000003,-3.150637189514001
4.7076,70.614,2.771875,-3.16288869327206
4.7076,70.614,2.7750000000000004,-3.1991975863703925
4.7076,70.614,2.778125,-3.2488529449867625
4.7076,70.614,2.78125,-3.313760716686154
4.7076,70.614,2.7843750000000003,-3.3952440160731436
4.7076,70.614,2.7875,-3.4805394158948295
4.7076,70.614,2.7906250000000004,-3.5744537751124805
4.7076,70.614,2.79375,-3.6658488866500907
4.7076,70.614,2.796875,-3.754679009024164
4.7076,70.614,2.8000000000000003,-3.8319184662168637
4.7076,70.614,2.803125,-3.896914562966619
4.7076,70.614,2.8062500000000004,-3.9433495027990833
4.7076,70.614,2.809375,-3.9742471526407614
4.7076,70.614,2.8125,-3.9842651673615825
4.7076,70.614,2.8156250000000003,-3.972989824957235
4.7076,70.614,2.81875,-3.948839357997214
4.7076,70.614,2.8218750000000004,-3.9154966467889416
4.7076,70.614,2.825,-3.8694754333791206
4.7076,70.614,2.828125,-3.8107176623742163
4.7076,70.614,2.8312500000000003,-3.745606334504524
4.7076,70.614,2.834375,-3.678811048206435
4.7076,70.614,2.8375000000000004,-3.605860304218469
4.7076,70.614,2.840625,-3.543051149663043
4.7076,70.614,2.84375,-3.482589273421609
4.7076,70.614,2.8468750000000003,-3.4307513120106363
4.7076,70.614,2.85,-3.384698441452244
4.7076,70.614,2.8531250000000004,-3.355332346680533
4.7076,70.614,2.85625,-3.3361217578366857
4.7076,70.614,2.859375,-3.3318356969328757
4.7076,70.614,2.8625000000000003,-3.335939309008439
4.7076,70.614,2.865625,-3.3626555171968144
4.7076,70.614,2.8687500000000004,-3.3978135455122374
4.7076,70.614,2.871875,-3.4474348339582495
4.7076,70.614,2.875,-3.5056258550308006
4.7076,70.614,2.8781250000000003,-3.5744423782656503
4.7076,70.614,2.88125,-3.6415498242457955
4.7076,70.614,2.8843750000000004,-3.706328220143763
4.7076,70.614,2.8875,-3.772361126466181
4.7076,70.614,2.890625,-3.832416268814802
4.7076,70.614,2.8937500000000003,-3.885415848821025
4.7076,70.614,2.896875,-3.9230192004169724
4.7076,70.614,2.9000000000000004,-3.9522377518556455
4.7076,70.614,2.903125,-3.9746374002211
4.7076,70.614,2.90625,-3.977844070268759
4.7076,70.614,2.9093750000000003,-3.9714534753152853
4.7076,70.614,2.9125,-3.9590214883050634
4.7076,70.614,2.9156250000000004,-3.9398966760119896
4.7076,70.614,2.91875,-3.9101353588931405
4.7076,70.614,2.921875,-3.883426030800453
4.7076,70.614,2.9250000000000003,-3.84741295203057
4.7076,70.614,2.928125,-3.8130644701101373
4.7076,70.614,2.9312500000000004,-3.779105872814659
4.7076,70.614,2.934375,-3.7451756971080847
4.7076,70.614,2.9375,-3.718877634455956
4.7076,70.614,2.9406250000000003,-3.699689575455179
4.7076,70.614,2.94375,-3.693435128298316
4.7076,70.614,2.9468750000000004,-3.699643360826783
4.7076,70.614,2.95,-3.72472480304967
4.7076,70.614,2.953125,-3.759622501879287
4.7076,70.614,2.9562500000000003,-3.819463145703273
4.7076,70.614,2.959375,-3.8990382409239555
4.7076,70.614,2.9625000000000004,-3.9931956355408795
4.7076,70.614,2.965625,-4.101318706399168
4.7076,70.614,2.96875,-4.225682680509854
4.7076,70.614,2.9718750000000003,-4.357521127400932
4.7076,70.614,2.975,-4.491180691000075
4.7076,70.614,2.9781250000000004,-4.622589248259473
4.7076,70.614,2.98125,-4.749466622355183
4.7076,70.614,2.984375,-4.854021081659145
4.7076,70.614,2.9875000000000003,-4.946711028895244
4.7076,70.614,2.990625,-5.022863709172498
4.7076,70.614,2.9937500000000004,-5.075661524576374
4.7076,70.614,2.996875,-5.10624637619158
4.7076,70.614,3,-5.115382684677111
4.7076,70.614,3.0031250000000003,-5.100457300838778
4.7076,70.614,3.00625,-5.068007350247171
4.7076,70.614,3.0093750000000004,-5.021385497249024
4.7076,70.614,3.0125,-4.963968339826467
4.7076,70.614,3.015625,-4.898540611252532
4.7076,70.614,3.0187500000000003,-4.823843374537457
4.7076,70.614,3.021875,-4.744788063064122
4.7076,70.614,3.0250000000000004,-4.666659186688388
4.7076,70.614,3.028125,-4.594622562534084
4.7076,70.614,3.03125,-4.530256069756841
4.7076,70.614,3.0343750000000003,-4.476735178395171
4.7076,70.614,3.0375,-4.435907712786589
4.7076,70.614,3.0406250000000004,-4.414645740796071
4.7076,70.614,3.04375,-4.407257415009142
4.7076,70.614,3.046875,-4.417725019264579
4.7076,70.614,3.0500000000000003,-4.449071327128264
4.7076,70.614,3.053125,-4.490153847693884
4.7076,70.614,3.0562500000000004,-4.541709780488331
4.7076,70.614,3.059375,-4.600136959516795
4.7076,70.614,3.0625,-4.665813022792154
4.7076,70.614,3.0656250000000003,-4.733157995543616
4.7076,70.614,3.06875,-4.796323232862639
4.7076,70.614,3.0718750000000004,-4.855826268053408
4.7076,70.614,3.075,-4.902286690197709
4.7076,70.614,3.078125,-4.932334659809768
4.7076,70.614,3.0812500000000003,-4.951676068288349
4.7076,70.614,3.084375,-4.956198354146747
4.7076,70.614,3.0875000000000004,-4.947911972897
4.7076,70.614,3.090625,-4.926324204552791
4.7076,70.614,3.09375,-4.890238585116296
4.7076,70.614,3.0968750000000003,-4.834143255231903
4.7076,70.614,3.1,-4.775561074084048
4.7076,70.614,3.1031250000000004,-4.712685895848162
4.7076,70.614,3.10625,-4.647000158457874
4.7076,70.614,3.109375,-4.5762539065652055
4.7076,70.614,3.1125000000000003,-4.496528731332278
4.7076,70.614,3.115625,-4.421216823671887
4.7076,70.614,3.1187500000000004,-4.343598337403773
4.7076,70.614,3.121875,-4.273923541660299
4.7076,70.614,3.125,-4.218455672580231
4.7076,70.614,3.1281250000000003,-4.174417217172463
4.7076,70.614,3.13125,-4.1462981374014864
4.7076,70.614,3.1343750000000004,-4.13871365248998
4.7076,70.614,3.1375,-4.147916655989506
4.7076,70.614,3.140625,-4.174110226162743
4.7076,70.614,3.1437500000000003,-4.214313959886055
4.7076,70.614,3.146875,-4.273576656300589
4.7076,70.614,3.1500000000000004,-4.341600954772199
4.7076,70.614,3.153125,-4.411141487785389
4.7076,70.614,3.15625,-4.483585932254154
4.7076,70.614,3.1593750000000003,-4.557970306633694
4.7076,70.614,3.1625,-4.624178954324848
4.7076,70.614,3.1656250000000004,-4.678768087358503
4.7076,70.614,3.16875,-4.722986278093416
4.7076,70.614,3.171875,-4.752591515485662
4.7076,70.614,3.1750000000000003,-4.762926098373844
4.7076,70.614,3.178125,-4.7594139661802
4.7076,70.614,3.1812500000000004,-4.74161370024405
4.7076,70.614,3.184375,-4.7083599478329194
4.7076,70.614,3.1875,-4.659950009891722
4.7076,70.614,3.1906250000000003,-4.610750803787107
4.7076,70.614,3.19375,-4.545483072482878
4.7076,70.614,3.1968750000000004,-4.479117818189194
4.7076,70.614,3.2,-4.406283675962108
4.7076,70.614,3.203125,-4.333641553154769
4.7076,70.614,3.2062500000000003,-4.265024598502929
4.7076,70.614,3.209375,-4.195595555658106
4.7076,70.614,3.2125000000000004,-4.138312638166045
4.7076,70.614,3.215625,-4.084723151492086
4.7076,70.614,3.21875,-4.044543234851932
4.7076,70.614,3.2218750000000003,-4.013609258266454
4.7076,70.614,3.225,-3.9907036191910144
4.7076,70.614,3.2281250000000004,-3.991473194071536
4.7076,70.614,3.23125,-3.999090875388241
4.7076,70.614,3.234375,-4.027402358537118
4.7076,70.614,3.2375000000000003,-4.077676909338782
4.7076,70.614,3.240625,-4.124996294380333
4.7076,70.614,3.2437500000000004,-4.18143641546015
4.7076,70.614,3.246875,-4.2486657370634076
4.7076,70.614,3.25,-4.315828888743924
4.7076,70.614,3.2531250000000003,-4.383678012603841
4.7076,70.614,3.25625,-4.4406172338239625
4.7076,70.614,3.2593750000000004,-4.4909904630397
4.7076,70.614,3.2625,-4.530959006435017
4.7076,70.614,3.265625,-4.545617188036113
4.7076,70.614,3.2687500000000003,-4.546629435793424
4.7076,70.614,3.271875,-4.5324787415371395
4.7076,70.614,3.2750000000000004,-4.524562879713353
4.7076,70.614,3.278125,-4.463344693413621
4.7076,70.614,3.28125,-4.4209095393353905
4.7076,70.614,3.2843750000000003,-4.385282232368153
4.7076,70.614,3.2875,-4.333847059420872
4.7076,70.614,3.2906250000000004,-4.279320571482756
4.7076,70.614,3.29375,-4.233405379299563
4.7076,70.614,3.296875,-4.187947726497095
4.7076,70.614,3.3000000000000003,-4.148045557503892
4.7076,70.614,3.303125,-4.1234701302474575
4.7076,70.614,3.3062500000000004,-4.104917744318108
4.7076,70.614,3.309375,-4.095225510492364
4.7076,70.614,3.3125,-4.102498171215355
4.7076,70.614,3.3156250000000003,-4.118475484148345
4.7076,70.614,3.31875,-4.147332512746371
4.7076,70.614,3.3218750000000004,-4.190495472036435
4.7076,70.614,3.325,-4.2518262485854965
4.7076,70.614,3.328125,-4.321390661001477
4.7076,70.614,3.3312500000000003,-4.397241712489191
4.7076,70.614,3.334375,-4.484454737862527
4.7076,70.614,3.3375000000000004,-4.566456401027687
4.7076,70.614,3.340625,-4.645011783876612
4.7076,70.614,3.34375,-4.723139637505112
4.7076,70.614,3.3468750000000003,-4.791500152972434
4.7076,70.614,3.35,-4.844282812076067
4.7076,70.614,3.3531250000000004,-4.886489599761788
4.7076,70.614,3.35625,-4.913118456403942
4.7076,70.614,3.359375,-4.9263459989827325
4.7076,70.614,3.3625000000000003,-4.925655816872664
4.7076,70.614,3.365625,-4.907954457187616
4.7076,70.614,3.3687500000000004,-4.876986925703919
4.7076,70.614,3.371875,-4.843813900059733
4.7076,70.614,3.375,-4.797311079163943
4.7076,70.614,3.3781250000000003,-4.7442151911916834
4.7076,70.614,3.38125,-4.695341283707056
4.7076,70.614,3.3843750000000004,-4.65039895094166
4.7076,70.614,3.3875,-4.607308242195948
4.7076,70.614,3.390625,-4.572670073853323
4.7076,70.614,3.3937500000000003,-4.549870883451194
4.7076,70.614,3.396875,-4.537485154923294
4.7076,70.614,3.4000000000000004,-4.5268604434819375
4.7076,70.614,3.403125,-4.546108267921042
4.7076,70.614,3.40625,-4.587326542592018
4.7076,70.614,3.4093750000000003,-4.628268992006111
4.7076,70.614,3.4125,-4.689386887624215
4.7076,70.614,3.4156250000000004,-4.768784226652042
4.7076,70.614,3.41875,-4.857154264542125
4.7076,70.614,3.421875,-4.9497091574455645
4.7076,70.614,3.4250000000000003,-5.044564162958665
4.7076,70.614,3.428125,-5.138467028898074
4.7076,70.614,3.4312500000000004,-5.222576127509843
4.7076,70.614,3.434375,-5.297818873755087
4.7076,70.614,3.4375,-5.359632376231486
4.7076,70.614,3.4406250000000003,-5.407916281014855
4.7076,70.614,3.44375,-5.429250057313432
4.7076,70.614,3.4468750000000004,-5.439623784392278
4.7076,70.614,3.45,-5.429598043340641
4.7076,70.614,3.453125,-5.402317578596549
4.7076,70.614,3.4562500000000003,-5.3587565112042155
4.7076,70.614,3.459375,-5.306383236439043
4.7076,70.614,3.4625000000000004,-5.248797661439941
4.7076,70.614,3.465625,-5.186542629675701
4.7076,70.614,3.46875,-5.116682691605701
4.7076,70.614,3.4718750000000003,-5.049257786362861
4.7076,70.614,3.475,-4.984314315312694
4.7076,70.614,3.4781250000000004,-4.919062709752098
4.7076,70.614,3.48125,-4.864420703253774
4.7076,70.614,3.484375,-4.823078219142554
4.7076,70.614,3.4875000000000003,-4.786009514535188
4.7076,70.614,3.490625,-4.762169640237308
4.7076,70.614,3.4937500000000004,-4.756057230195417
4.7076,70.614,3.496875,-4.758476068538879
4.7076,70.614,3.5,-4.788838460650452
4.7076,70.614,3.5031250000000003,-4.837684437846802
4.7076,70.614,3.50625,-4.907240190216873
4.7076,70.614,3.5093750000000004,-4.9899051476777725
4.7076,70.614,3.5125,-5.077563436652967
4.7076,70.614,3.515625,-5.147440578930843
4.7076,70.614,3.5187500000000003,-5.207568821819876
4.7076,70.614,3.521875,-5.2572282643828085
4.7076,70.614,3.5250000000000004,-5.311298993196782
4.7076,70.614,3.528125,-5.359192567783313
4.7076,70.614,3.53125,-5.397709385118019
4.7076,70.614,3.5343750000000003,-5.423368275685685
4.7076,70.614,3.5375,-5.433067869565466
4.7076,70.614,3.5406250000000004,-5.4264208805657566
4.7076,70.614,3.54375,-5.401711218342758
4.7076,70.614,3.546875,-5.359684361935239
4.7076,70.614,3.5500000000000003,-5.305121225518096
4.7076,70.614,3.553125,-5.238149172282554
4.7076,70.614,3.5562500000000004,-5.161914093058112
4.7076,70.614,3.559375,-5.087849090351238
4.7076,70.614,3.5625,-5.014466631350381
4.7076,70.614,3.5656250000000003,-4.937998010145251
4.7076,70.614,3.56875,-4.870293925325464
4.7076,70.614,3.5718750000000004,-4.813496718976536
4.7076,70.614,3.575,-4.756441019485128
4.7076,70.614,3.5781250000000004,-4.715705289483924
4.7076,70.614,3.5812500000000003,-4.688711928450026
4.7076,70.614,3.584375,-4.678448942274746
4.7076,70.614,3.5875000000000004,-4.68008984282528
4.7076,70.614,3.590625,-4.697087725822473
4.7076,70.614,3.5937500000000004,-4.728547740008142
4.7076,70.614,3.5968750000000003,-4.7680005766217635
4.7076,70.614,3.6,-4.829283673859653
4.7076,70.614,3.6031250000000004,-4.902940715094654
4.7076,70.614,3.60625,-4.994738295532786
4.7076,70.614,3.6093750000000004,-5.076868363233657
4.7076,70.614,3.6125000000000003,-5.174566653647895
4.7076,70.614,3.615625,-5.257063082741435
4.7076,70.614,3.6187500000000004,-5.329096939547419
4.7076,70.614,3.621875,-5.384784331503499
4.7076,70.614,3.6250000000000004,-5.425803792957624
4.7076,70.614,3.6281250000000003,-5.458961079429157
4.7076,70.614,3.63125,-5.475599586306342
4.7076,70.614,3.6343750000000004,-5.482246896722583
4.7076,70.614,3.6375,-5.493346575100579
4.7076,70.614,3.6406250000000004,-5.507218966044821
4.7076,70.614,3.6437500000000003,-5.527099816548578
4.7076,70.614,3.646875,-5.540031454644335
4.7076,70.614,3.6500000000000004,-5.514006659016485
4.7076,70.614,3.653125,-5.4546911344380025
4.7076,70.614,3.6562500000000004,-5.393393720613638
4.7076,70.614,3.6593750000000003,-5.352816989285438
4.7076,70.614,3.6625,-5.323561936311606
4.7076,70.614,3.6656250000000004,-5.313632885481939
4.7076,70.614,3.66875,-5.317936821031484
4.7076,70.614,3.6718750000000004,-5.340820954302801
4.7076,70.614,3.6750000000000003,-5.3810160390851705
4.7076,70.614,3.678125,-5.436891117350438
4.7076,70.614,3.6812500000000004,-5.505110582292052
4.7076,70.614,3.684375,-5.597715046175914
4.7076,70.614,3.6875000000000004,-5.695348441891727
4.7076,70.614,3.6906250000000003,-5.799749738584329
4.7076,70.614,3.69375,-5.918597017391973
4.7076,70.614,3.6968750000000004,-6.044123460998907
4.7076,70.614,3.7,-6.1698583654302395
4.7076,70.614,3.7031250000000004,-6.288199326243767
4.7076,70.614,3.7062500000000003,-6.402432791163436
4.7076,70.614,3.709375,-6.502234693616707
4.7076,70.614,3.7125000000000004,-6.579561400896611
4.7076,70.614,3.715625,-6.651829268212184
4.7076,70.614,3.7187500000000004,-6.701659147087518
4.7076,70.614,3.7218750000000003,-6.73061681377371
4.7076,70.614,3.725,-6.728937827103401
4.7076,70.614,3.7281250000000004,-6.7068443836345075
4.7076,70.614,3.73125,-6.6547458328785805
4.7076,70.614,3.7343750000000004,-6.598958606506357
4.7076,70.614,3.7375000000000003,-6.515535035469918
4.7076,70.614,3.740625,-6.440538823417354
4.7076,70.614,3.7437500000000004,-6.369940037969815
4.7076,70.614,3.746875,-6.2888259080718
4.7076,70.614,3.7500000000000004,-6.213193377932629
4.7076,70.614,3.7531250000000003,-6.140014009716575
4.7076,70.614,3.75625,-6.0844214779660195
4.7076,70.614,3.7593750000000004,-6.0384601773441595
4.7076,70.614,3.7625,-6.013752156922027
4.7076,70.614,3.7656250000000004,-6.002438405174322
4.7076,70.614,3.7687500000000003,-6.009928212425246
4.7076,70.614,3.771875,-6.030774481224639
4.7076,70.614,3.7750000000000004,-6.071271171182147
4.7076,70.614,3.778125,-6.12584943770954
4.7076,70.614,3.7812500000000004,-6.193464425450003
4.7076,70.614,3.7843750000000003,-6.269844261751684
4.7076,70.614,3.7875,-6.356284825666611
4.7076,70.614,3.7906250000000004,-6.439311464535139
4.7076,70.614,3.79375,-6.520243596693573
4.7076,70.614,3.7968750000000004,-6.584493284217822
4.7076,70.614,3.8000000000000003,-6.6389461566030175
4.7076,70.614,3.803125,-6.672109663524451
4.7076,70.614,3.8062500000000004,-6.692466924261435
4.7076,70.614,3.809375,-6.687158741584543
4.7076,70.614,3.8125000000000004,-6.658158531182207
4.7076,70.614,3.8156250000000003,-6.614704030668345
4.7076,70.614,3.81875,-6.555696559251967
4.7076,70.614,3.8218750000000004,-6.486141082754909
4.7076,70.614,3.825,-6.4028981613547264
4.7076,70.614,3.8281250000000004,-6.326550734856269
4.7076,70.614,3.8312500000000003,-6.250926142594753
4.7076,70.614,3.834375,-6.182261660832584
4.7076,70.614,3.8375000000000004,-6.121932686521422
4.7076,70.614,3.840625,-6.078341707925708
4.7076,70.614,3.8437500000000004,-6.052508590440357
4.7076,70.614,3.8468750000000003,-6.024842085754778
4.7076,70.614,3.85,-6.0148678959240245
4.7076,70.614,3.8531250000000004,-6.023083916800003
4.7076,70.614,3.85625,-6.042991219150343
4.7076,70.614,3.8593750000000004,-6.088775598351651
4.7076,70.614,3.8625000000000003,-6.146470713915614
4.7076,70.614,3.865625,-6.220096456236126
4.7076,70.614,3.8687500000000004,-6.310394117697711
4.7076,70.614,3.871875,-6.41451001640241
4.7076,70.614,3.8750000000000004,-6.5294493950040975
4.7076,70.614,3.8781250000000003,-6.64739472199119
4.7076,70.614,3.88125,-6.769019513818769
4.7076,70.614,3.8843750000000004,-6.888440044281951
4.7076,70.614,3.8875,-7.003648242169516
4.7076,70.614,3.8906250000000004,-7.098612089483552
4.7076,70.614,3.8937500000000003,-7.177055619079459
4.7076,70.614,3.896875,-7.230243450229581
4.7076,70.614,3.9000000000000004,-7.264854275153479
4.7076,70.614,3.903125,-7.273503717068061
4.7076,70.614,3.9062500000000004,-7.256620195210309
4.7076,70.614,3.9093750000000003,-7.225586070955496
4.7076,70.614,3.9125,-7.177194048675971
4.7076,70.614,3.9156250000000004,-7.122329515305142
4.7076,70.614,3.91875,-7.065156555435667
4.7076,70.614,3.9218750000000004,-7.003675569639957
4.7076,70.614,3.9250000000000003,-6.9483309749078925
4.7076,70.614,3.928125,-6.904895188489948
4.7076,70.614,3.9312500000000004,-6.874198379547777
4.7076,70.614,3.934375,-6.862145758063322
4.7076,70.614,3.9375000000000004,-6.869624461130627
4.7076,70.614,3.9406250000000003,-6.886857289215563
4.7076,70.614,3.94375,-6.930169085290685
4.7076,70.614,3.9468750000000004,-7.00027938513442
4.7076,70.614,3.95,-7.092282622114585
4.7076,70.614,3.9531250000000004,-7.196599103109474
4.7076,70.614,3.9562500000000003,-7.3319969653451675
4.7076,70.614,3.959375,-7.476892759635719
4.7076,70.614,3.9625000000000004,-7.625779907395237
4.7076,70.614,3.965625,-7.783403376633578
4.7076,70.614,3.9687500000000004,-7.942054418442595
4.7076,70.614,3.9718750000000003,-8.088152154703025
4.7076,70.614,3.975,-8.221003141210659
4.7076,70.614,3.9781250000000004,-8.324260615272609
4.7076,70.614,3.98125,-8.401971102473144
4.7076,70.614,3.9843750000000004,-8.451764669343815
4.7076,70.614,3.9875000000000003,-8.460862353519152
4.7076,70.614,3.990625,-8.44297862916415
4.7076,70.614,3.9937500000000004,-8.397076410574957
4.7076,70.614,3.996875,-8.32126799784332
4.7076,70.614,4,-8.234319535753636
4.7076,70.614,4.003125,-8.12435043162389
4.7076,70.614,4.0062500000000005,-8.021243913570022
4.7076,70.614,4.009375,-7.914070415474127
4.7076,70.614,4.0125,-7.81829061785942
4.7076,70.614,4.015625,-7.731887296153483
4.7076,70.614,4.01875,-7.661665354286443
4.7076,70.614,4.0218750000000005,-7.6093272964866365
4.7076,70.614,4.025,-7.578894550530904
4.7076,70.614,4.028125,-7.5680198093981685
4.7076,70.614,4.03125,-7.585737229047876
4.7076,70.614,4.034375,-7.6340334310991755
4.7076,70.614,4.0375000000000005,-7.7071780747187715
4.7076,70.614,4.040625,-7.812341943577246
4.7076,70.614,4.04375,-7.936626595862922
4.7076,70.614,4.046875,-8.092829161546408
4.7076,70.614,4.05,-8.269417937603421
4.7076,70.614,4.0531250000000005,-8.463089710173708
4.7076,70.614,4.05625,-8.674290085633396
4.7076,70.614,4.059375,-8.873735829021552
4.7076,70.614,4.0625,-9.05779843650883
4.7076,70.614,4.065625,-9.238691973902748
4.7076,70.614,4.0687500000000005,-9.367471403575884
4.7076,70.614,4.071875,-9.460686399423873
4.7076,70.614,4.075,-9.50834402665365
4.7076,70.614,4.078125,-9.471464613937403
4.7076,70.614,4.08125,-9.358508897805697
4.7076,70.614,4.0843750000000005,-9.144223285401665
4.7076,70.614,4.0875,-8.971261126690449
4.7076,70.614,4.090625,-8.76441583942437
4.7076,70.614,4.09375,-8.619320050103
4.7076,70.614,4.096875,-8.470946441988865
4.7076,70.614,4.1000000000000005,-8.33348152252102
4.7076,70.614,4.103125,-8.214314973652078
4.7076,70.614,4.10625,-8.107182962006677
4.7076,70.614,4.109375,-8.022317221833735
4.7076,70.614,4.1125,-7.965205109884646
4.7076,70.614,4.1156250000000005,-7.940605710376242
4.7076,70.614,4.11875,-7.936807438406031
4.7076,70.614,4.121875,-7.968438052578506
4.7076,70.614,4.125,-8.027209685232213
4.7076,70.614,4.128125,-8.11392194243904
4.7076,70.614,4.1312500000000005,-8.24037012647504
4.7076,70.614,4.134375,-8.38383911236538
4.7076,70.614,4.1375,-8.554958887214887
4.7076,70.614,4.140625,-8.74233397818443
4.7076,70.614,4.14375,-8.93938136870051
4.7076,70.614,4.1468750000000005,-9.141469337001634
4.7076,70.614,4.15,-9.329805756691151
4.7076,70.614,4.153125,-9.4887041896248
4.7076,70.614,4.15625,-9.620491065739953
4.7076,70.614,4.159375,-9.707928768180816
4.7076,70.614,4.1625000000000005,-9.736465808794671
4.7076,70.614,4.165625,-9.709191801330036
4.7076,70.614,4.16875,-9.644897412397903
4.7076,70.614,4.171875,-9.527814975128575
4.7076,70.614,4.175,-9.371911914557453
4.7076,70.614,4.1781250000000005,-9.20336589550374
4.7076,70.614,4.18125,-9.013660965847304
4.7076,70.614,4.184375,-8.82539562025535
4.7076,70.614,4.1875,-8.637874756162157
4.7076,70.614,4.190625,-8.475238954011534
4.7076,70.614,4.1937500000000005,-8.33447917251208
4.7076,70.614,4.196875,-8.212079293633668
4.7076,70.614,4.2,-8.128098142170094
4.7076,70.614,4.203125,-8.064618122747229
4.7076,70.614,4.20625,-8.03434277914695
4.7076,70.614,4.2093750000000005,-8.034693133220518
4.7076,70.614,4.2125,-8.07393206547094
4.7076,70.614,4.215625,-8.139766186369052
4.7076,70.614,4.21875,-8.24442286512048
4.7076,70.614,4.221875,-8.376425601972318
4.7076,70.614,4.2250000000000005,-8.537283209077485
4.7076,70.614,4.228125,-8.72097780287113
4.7076,70.614,4.23125,-8.928192177639971
4.7076,70.614,4.234375,-9.149524375976783
4.7076,70.614,4.2375,-9.367650244992948
4.7076,70.614,4.2406250000000005,-9.574301675231052
4.7076,70.614,4.24375,-9.75859483029841
4.7076,70.614,4.246875,-9.912266903580782
4.7076,70.614,4.25,-10.023952577231567
4.7076,70.614,4.253125,-10.065881755251029
4.7076,70.614,4.2562500000000005,-10.074127430431638
4.7076,70.614,4.259375,-10.02384882225268
4.7076,70.614,4.2625,-9.914530505360085
4.7076,70.614,4.265625,-9.778099382600283
4.7076,70.614,4.26875,-9.623915842217986
4.7076,70.614,4.2718750000000005,-9.445563523262848
4.7076,70.614,4.275,-9.26099521612875
4.7076,70.614,4.278125,-9.086292812026153
4.7076,70.614,4.28125,-8.924826206785976
4.7076,70.614,4.284375000000001,-8.784269488435822
4.7076,70.614,4.2875000000000005,-8.667130930422942
4.7076,70.614,4.290625,-8.579874390188793
4.7076,70.614,4.29375,-8.519909533600021
4.7076,70.614,4.296875,-8.488727943460535
4.7076,70.614,4.300000000000001,-8.485342466759207
4.7076,70.614,4.3031250000000005,-8.526010948626206
4.7076,70.614,4.30625,-8.595659893256009
4.7076,70.614,4.309375,-8.686598287023163
4.7076,70.614,4.3125,-8.82316484136523
4.7076,70.614,4.315625000000001,-8.968926222740368
4.7076,70.614,4.3187500000000005,-9.14602545686843
4.7076,70.614,4.321875,-9.327874340538107
4.7076,70.614,4.325,-9.522094974660614
4.7076,70.614,4.328125,-9.693417440478738
4.7076,70.614,4.331250000000001,-9.84639492582591
4.7076,70.614,4.3343750000000005,-9.959662279260616
4.7076,70.614,4.3375,-10.036571162296486
4.7076,70.614,4.340625,-10.0550663886759
4.7076,70.614,4.34375,-10.01748902986442
4.7076,70.614,4.346875000000001,-9.917724312711218
4.7076,70.614,4.3500000000000005,-9.753068168255119
4.7076,70.614,4.353125,-9.540021154013948
4.7076,70.614,4.35625,-9.281525424451605
4.7076,70.614,4.359375,-9.024042967979547
4.7076,70.614,4.362500000000001,-8.758426477652225
4.7076,70.614,4.3656250000000005,-8.497596486987721
4.7076,70.614,4.36875,-8.255457848456862
4.7076,70.614,4.371875,-8.065967708810819
4.7076,70.614,4.375,-7.910400641548868
4.7076,70.614,4.378125000000001,-7.787838719664741
4.7076,70.614,4.3812500000000005,-7.691661333172598
4.7076,70.614,4.384375,-7.626695154127903
4.7076,70.614,4.3875,-7.593749473296749
4.7076,70.614,4.390625,-7.595494491771262
4.7076,70.614,4.393750000000001,-7.636114517697178
4.7076,70.614,4.3968750000000005,-7.691267535647417
4.7076,70.614,4.4,-7.789988694548862
4.7076,70.614,4.403125,-7.916877609984629
4.7076,70.614,4.40625,-8.066528906831174
4.7076,70.614,4.409375000000001,-8.238036539909336
4.7076,70.614,4.4125000000000005,-8.43109439598562
4.7076,70.614,4.415625,-8.637625445802435
4.7076,70.614,4.41875,-8.834278542000382
4.7076,70.614,4.421875,-9.025885921826792
4.7076,70.614,4.425000000000001,-9.2093925685101
4.7076,70.614,4.4281250000000005,-9.36025290747027
4.7076,70.614,4.43125,-9.500540632003924
4.7076,70.614,4.434375,-9.611812731323676
4.7076,70.614,4.4375,-9.54326237491333
4.7076,70.614,4.440625000000001,-9.372749686298862
4.7076,70.614,4.4437500000000005,-9.201896813850485
4.7076,70.614,4.446875,-9.006382526017338
4.7076,70.614,4.45,-8.779635983031543
4.7076,70.614,4.453125,-8.54372739083036
4.7076,70.614,4.456250000000001,-8.313770619330686
4.7076,70.614,4.4593750000000005,-8.096077766765543
4.7076,70.614,4.4625,-7.9077421250313575
4.7076,70.614,4.465625,-7.735226717825232
4.7076,70.614,4.46875,-7.588455915570792
4.7076,70.614,4.471875000000001,-7.476615594948152
4.7076,70.614,4.4750000000000005,-7.386656272606524
4.7076,70.614,4.478125,-7.31879158435239
4.7076,70.614,4.48125,-7.2887095369576596
4.7076,70.614,4.484375,-7.285043306301514
4.7076,70.614,4.487500000000001,-7.301871296155732
4.7076,70.614,4.4906250000000005,-7.350108238603727
4.7076,70.614,4.49375,-7.429171600107894
4.7076,70.614,4.496875,-7.5241703146466925
4.7076,70.614,4.5,-7.633162025876409
4.7076,70.614,4.503125000000001,-7.7567628220960385
