"Current","Field","Frequency","Spectra"
4.3579,65.368,2.7375000000000003,-3.343026057605782
4.3579,65.368,2.740625,-3.297074909325077
4.3579,65.368,2.7437500000000004,-3.2826156574375
4.3579,65.368,2.746875,-3.2900900016317802
4.3579,65.368,2.75,-3.2955125894854382
4.3579,65.368,2.7531250000000003,-3.256857828716044
4.3579,65.368,2.75625,-3.157976176993233
4.3579,65.368,2.7593750000000004,-3.06157482481874
4.3579,65.368,2.7625,-2.9920162046240666
4.3579,65.368,2.765625,-2.9486776256573055
4.3579,65.368,2.7687500000000003,-2.9335391889964506
4.3579,65.368,2.771875,-2.930005684551564
4.3579,65.368,2.7750000000000004,-2.954589513395673
4.3579,65.368,2.778125,-3.008012966340728
4.3579,65.368,2.78125,-3.073003210773304
4.3579,65.368,2.7843750000000003,-3.1508082290653574
4.3579,65.368,2.7875,-3.243118287807567
4.3579,65.368,2.7906250000000004,-3.3366448805504163
4.3579,65.368,2.79375,-3.435297876504571
4.3579,65.368,2.796875,-3.529356006997668
4.3579,65.368,2.8000000000000003,-3.6207853326465673
4.3579,65.368,2.803125,-3.702119741988445
4.3579,65.368,2.8062500000000004,-3.7643634424507937
4.3579,65.368,2.809375,-3.819694263373572
4.3579,65.368,2.8125,-3.848864260742566
4.3579,65.368,2.8156250000000003,-3.8671428886977246
4.3579,65.368,2.81875,-3.8668651141409565
4.3579,65.368,2.8218750000000004,-3.8517728256757295
4.3579,65.368,2.825,-3.8256229510930995
4.3579,65.368,2.828125,-3.7828976308516697
4.3579,65.368,2.8312500000000003,-3.7312275958887318
4.3579,65.368,2.834375,-3.6747637764861256
4.3579,65.368,2.8375000000000004,-3.6125910523025153
4.3579,65.368,2.840625,-3.554844321784148
4.3579,65.368,2.84375,-3.5025336575631485
4.3579,65.368,2.8468750000000003,-3.4568731811499154
4.3579,65.368,2.85,-3.4206088431579995
4.3579,65.368,2.8531250000000004,-3.398765585227249
4.3579,65.368,2.85625,-3.3916169920819095
4.3579,65.368,2.859375,-3.399085761557547
4.3579,65.368,2.8625000000000003,-3.4254146258354727
4.3579,65.368,2.865625,-3.464645336692234
4.3579,65.368,2.8687500000000004,-3.5209439347181237
4.3579,65.368,2.871875,-3.5825080330335584
4.3579,65.368,2.875,-3.6535068003005926
4.3579,65.368,2.8781250000000003,-3.7322272622715498
4.3579,65.368,2.88125,-3.809501778184725
4.3579,65.368,2.8843750000000004,-3.883843449036482
4.3579,65.368,2.8875,-3.9581729635094502
4.3579,65.368,2.890625,-4.020921896362528
4.3579,65.368,2.8937500000000003,-4.082829619805779
4.3579,65.368,2.896875,-4.128952402074032
4.3579,65.368,2.9000000000000004,-4.164849994047481
4.3579,65.368,2.903125,-4.1902322389109505
4.3579,65.368,2.90625,-4.199575384518446
4.3579,65.368,2.9093750000000003,-4.1954570909423685
4.3579,65.368,2.9125,-4.187468099459169
4.3579,65.368,2.9156250000000004,-4.1719603971253285
4.3579,65.368,2.91875,-4.144134660882161
4.3579,65.368,2.921875,-4.116818129433555
4.3579,65.368,2.9250000000000003,-4.081776494173169
4.3579,65.368,2.928125,-4.048757939240202
4.3579,65.368,2.9312500000000004,-4.010304042236299
4.3579,65.368,2.934375,-3.9782877881553285
4.3579,65.368,2.9375,-3.9538878358793186
4.3579,65.368,2.9406250000000003,-3.929010583536003
4.3579,65.368,2.94375,-3.9181564956137294
4.3579,65.368,2.9468750000000004,-3.916395528706153
4.3579,65.368,2.95,-3.923417766211324
4.3579,65.368,2.953125,-3.9506856663743943
4.3579,65.368,2.9562500000000003,-3.9877843889595717
4.3579,65.368,2.959375,-4.044787042591953
4.3579,65.368,2.9625000000000004,-4.115517172232169
4.3579,65.368,2.965625,-4.202046691211684
4.3579,65.368,2.96875,-4.303003954085794
4.3579,65.368,2.9718750000000003,-4.407056378624016
4.3579,65.368,2.975,-4.516010699735956
4.3579,65.368,2.9781250000000004,-4.626973388071313
4.3579,65.368,2.98125,-4.722913407325213
4.3579,65.368,2.984375,-4.810719260711366
4.3579,65.368,2.9875000000000003,-4.88068394451247
4.3579,65.368,2.990625,-4.929713549108205
4.3579,65.368,2.9937500000000004,-4.962316130404291
4.3579,65.368,2.996875,-4.966225355195563
4.3579,65.368,3,-4.957363840115591
4.3579,65.368,3.0031250000000003,-4.925409792138812
4.3579,65.368,3.00625,-4.878729145764234
4.3579,65.368,3.0093750000000004,-4.819367408810229
4.3579,65.368,3.0125,-4.7452383492641586
4.3579,65.368,3.015625,-4.669974617769205
4.3579,65.368,3.0187500000000003,-4.591981058794506
4.3579,65.368,3.021875,-4.506613676671913
4.3579,65.368,3.0250000000000004,-4.423013418594968
4.3579,65.368,3.028125,-4.343270246963212
4.3579,65.368,3.03125,-4.272185761971322
4.3579,65.368,3.0343750000000003,-4.206862539306536
4.3579,65.368,3.0375,-4.150473975055279
4.3579,65.368,3.0406250000000004,-4.106035060911352
4.3579,65.368,3.04375,-4.077143332937053
4.3579,65.368,3.046875,-4.063562413712553
4.3579,65.368,3.0500000000000003,-4.0546386277019995
4.3579,65.368,3.053125,-4.063852919357816
4.3579,65.368,3.0562500000000004,-4.085648621677176
4.3579,65.368,3.059375,-4.108322816136648
4.3579,65.368,3.0625,-4.141514697629485
4.3579,65.368,3.0656250000000003,-4.178489301143049
4.3579,65.368,3.06875,-4.21373205605309
4.3579,65.368,3.0718750000000004,-4.244326986913876
4.3579,65.368,3.075,-4.270502739923728
4.3579,65.368,3.078125,-4.285199888212458
4.3579,65.368,3.0812500000000003,-4.291515990144895
4.3579,65.368,3.084375,-4.284364287890138
4.3579,65.368,3.0875000000000004,-4.265007667309543
4.3579,65.368,3.090625,-4.233107363021814
4.3579,65.368,3.09375,-4.19776483215347
4.3579,65.368,3.0968750000000003,-4.152914116777738
4.3579,65.368,3.1,-4.109296158738511
4.3579,65.368,3.1031250000000004,-4.065590545877056
4.3579,65.368,3.10625,-4.007431773921189
4.3579,65.368,3.109375,-3.9305826484718676
4.3579,65.368,3.1125000000000003,-3.8435817152919634
4.3579,65.368,3.115625,-3.7625395668053447
4.3579,65.368,3.1187500000000004,-3.687790295857938
4.3579,65.368,3.121875,-3.617557390046777
4.3579,65.368,3.125,-3.565934156853372
4.3579,65.368,3.1281250000000003,-3.5244445532065245
4.3579,65.368,3.13125,-3.499967328786883
4.3579,65.368,3.1343750000000004,-3.4942789042170004
4.3579,65.368,3.1375,-3.5040125456828637
4.3579,65.368,3.140625,-3.530692365595962
4.3579,65.368,3.1437500000000003,-3.5797960269215428
4.3579,65.368,3.146875,-3.631865435663914
4.3579,65.368,3.1500000000000004,-3.704040134500678
4.3579,65.368,3.153125,-3.775096936274526
4.3579,65.368,3.15625,-3.8518846301008436
4.3579,65.368,3.1593750000000003,-3.9299471239980663
4.3579,65.368,3.1625,-4.0044699071048075
4.3579,65.368,3.1656250000000004,-4.066545706678337
4.3579,65.368,3.16875,-4.119121011259161
4.3579,65.368,3.171875,-4.1603270940836925
4.3579,65.368,3.1750000000000003,-4.184324780941227
4.3579,65.368,3.178125,-4.1922036820878255
4.3579,65.368,3.1812500000000004,-4.188872823942441
4.3579,65.368,3.184375,-4.1729259242494745
4.3579,65.368,3.1875,-4.147524473937169
4.3579,65.368,3.1906250000000003,-4.114011847861619
4.3579,65.368,3.19375,-4.068723042130165
4.3579,65.368,3.1968750000000004,-4.023193413153235
4.3579,65.368,3.2,-3.9735728298646396
4.3579,65.368,3.203125,-3.9175395532713004
4.3579,65.368,3.2062500000000003,-3.8655559417239194
4.3579,65.368,3.209375,-3.820534081207954
4.3579,65.368,3.2125000000000004,-3.7779544934437492
4.3579,65.368,3.215625,-3.747227610079935
4.3579,65.368,3.21875,-3.7187868429071975
4.3579,65.368,3.2218750000000003,-3.7091174545765355
4.3579,65.368,3.225,-3.708932291884693
4.3579,65.368,3.2281250000000004,-3.7252449862561003
4.3579,65.368,3.23125,-3.7547223766981963
4.3579,65.368,3.234375,-3.7993742288666126
4.3579,65.368,3.2375000000000003,-3.8636521178185115
4.3579,65.368,3.240625,-3.933770041290173
4.3579,65.368,3.2437500000000004,-4.012408468015063
4.3579,65.368,3.246875,-4.096097929435632
4.3579,65.368,3.25,-4.172708798789041
4.3579,65.368,3.2531250000000003,-4.254533697764542
4.3579,65.368,3.25625,-4.319876159121547
4.3579,65.368,3.2593750000000004,-4.3830554757126166
4.3579,65.368,3.2625,-4.426941845184052
4.3579,65.368,3.265625,-4.450256918436463
4.3579,65.368,3.2687500000000003,-4.463541348788405
4.3579,65.368,3.271875,-4.456674723933752
4.3579,65.368,3.2750000000000004,-4.430413681537302
4.3579,65.368,3.278125,-4.3989335403152285
4.3579,65.368,3.28125,-4.358652563798958
4.3579,65.368,3.2843750000000003,-4.311358548375582
4.3579,65.368,3.2875,-4.263354119964357
4.3579,65.368,3.2906250000000004,-4.218144732792329
4.3579,65.368,3.29375,-4.173233013601575
4.3579,65.368,3.296875,-4.134680159932843
4.3579,65.368,3.3000000000000003,-4.098578684018706
4.3579,65.368,3.303125,-4.079424713651891
4.3579,65.368,3.3062500000000004,-4.063644428215933
4.3579,65.368,3.309375,-4.058450223945126
4.3579,65.368,3.3125,-4.064901740784689
4.3579,65.368,3.3156250000000003,-4.086397704900079
4.3579,65.368,3.31875,-4.11492956705836
4.3579,65.368,3.3218750000000004,-4.153766137672305
4.3579,65.368,3.325,-4.210392780233981
4.3579,65.368,3.328125,-4.271995424023046
4.3579,65.368,3.3312500000000003,-4.344101848062405
4.3579,65.368,3.334375,-4.426834012519118
4.3579,65.368,3.3375000000000004,-4.505967426547748
4.3579,65.368,3.340625,-4.587748783955368
4.3579,65.368,3.34375,-4.668353730127118
4.3579,65.368,3.3468750000000003,-4.749018400773525
4.3579,65.368,3.35,-4.817188303696361
4.3579,65.368,3.3531250000000004,-4.877375898760584
4.3579,65.368,3.35625,-4.922712667706955
4.3579,65.368,3.359375,-4.9670663405544735
4.3579,65.368,3.3625000000000003,-4.986570495904263
4.3579,65.368,3.365625,-4.996074217985986
4.3579,65.368,3.3687500000000004,-4.996728407027261
4.3579,65.368,3.371875,-4.990901984039761
4.3579,65.368,3.375,-4.97338843086704
4.3579,65.368,3.3781250000000003,-4.947666526420951
4.3579,65.368,3.38125,-4.924653559186634
4.3579,65.368,3.3843750000000004,-4.901297475369954
4.3579,65.368,3.3875,-4.8788817889892675
4.3579,65.368,3.390625,-4.869566803132673
4.3579,65.368,3.3937500000000003,-4.863492453278726
4.3579,65.368,3.396875,-4.8711982071305195
4.3579,65.368,3.4000000000000004,-4.888673905580956
4.3579,65.368,3.403125,-4.925446087388342
4.3579,65.368,3.40625,-4.9891412057585125
4.3579,65.368,3.4093750000000003,-5.054837662635516
4.3579,65.368,3.4125,-5.140116398571467
4.3579,65.368,3.4156250000000004,-5.243747263014129
4.3579,65.368,3.41875,-5.355070434711266
4.3579,65.368,3.421875,-5.468009357597468
4.3579,65.368,3.4250000000000003,-5.580194221225926
4.3579,65.368,3.428125,-5.695267832819887
4.3579,65.368,3.4312500000000004,-5.795801619599677
4.3579,65.368,3.434375,-5.8739333716583175
4.3579,65.368,3.4375,-5.945245482608784
4.3579,65.368,3.4406250000000003,-5.9908852277408595
4.3579,65.368,3.44375,-6.014004405611216
4.3579,65.368,3.4468750000000004,-6.023182579663663
4.3579,65.368,3.45,-6.006739533631766
4.3579,65.368,3.453125,-5.9733198466125215
4.3579,65.368,3.4562500000000003,-5.929619809473504
4.3579,65.368,3.459375,-5.871964232577184
4.3579,65.368,3.4625000000000004,-5.811179826172948
4.3579,65.368,3.465625,-5.744986067039014
4.3579,65.368,3.46875,-5.672246743383676
4.3579,65.368,3.4718750000000003,-5.602903091007229
4.3579,65.368,3.475,-5.532024165356867
4.3579,65.368,3.4781250000000004,-5.464317157449205
4.3579,65.368,3.48125,-5.397921287258427
4.3579,65.368,3.484375,-5.341740134123048
4.3579,65.368,3.4875000000000003,-5.296750846755484
4.3579,65.368,3.490625,-5.260834209415066
4.3579,65.368,3.4937500000000004,-5.2383394118323725
4.3579,65.368,3.496875,-5.231782629502025
4.3579,65.368,3.5,-5.244444339532994
4.3579,65.368,3.5031250000000003,-5.280599099275539
4.3579,65.368,3.50625,-5.3329629040568935
4.3579,65.368,3.5093750000000004,-5.405214049633415
4.3579,65.368,3.5125,-5.482054932505797
4.3579,65.368,3.515625,-5.543911722629627
4.3579,65.368,3.5187500000000003,-5.594740400697163
4.3579,65.368,3.521875,-5.644135636714781
4.3579,65.368,3.5250000000000004,-5.685979284084851
4.3579,65.368,3.528125,-5.731429477960144
4.3579,65.368,3.53125,-5.761770401791063
4.3579,65.368,3.5343750000000003,-5.783615083305904
4.3579,65.368,3.5375,-5.788735819173598
4.3579,65.368,3.5406250000000004,-5.779142943745663
4.3579,65.368,3.54375,-5.7426763252738535
4.3579,65.368,3.546875,-5.697336906791443
4.3579,65.368,3.5500000000000003,-5.635327994081901
4.3579,65.368,3.553125,-5.5631559756986
4.3579,65.368,3.5562500000000004,-5.478775316102496
4.3579,65.368,3.559375,-5.396647588884429
4.3579,65.368,3.5625,-5.313795884356396
4.3579,65.368,3.5656250000000003,-5.239119929951531
4.3579,65.368,3.56875,-5.163338422648386
4.3579,65.368,3.5718750000000004,-5.101433882428696
4.3579,65.368,3.575,-5.048872548507744
4.3579,65.368,3.5781250000000004,-5.0019527191655975
4.3579,65.368,3.5812500000000003,-4.981648181787284
4.3579,65.368,3.584375,-4.97128049425274
4.3579,65.368,3.5875000000000004,-4.975965542072535
4.3579,65.368,3.590625,-4.991843055250253
4.3579,65.368,3.5937500000000004,-5.027708472200424
4.3579,65.368,3.5968750000000003,-5.073024089828837
4.3579,65.368,3.6,-5.128801783028896
4.3579,65.368,3.6031250000000004,-5.199680602120729
4.3579,65.368,3.60625,-5.281610586316781
4.3579,65.368,3.6093750000000004,-5.358012031998261
4.3579,65.368,3.6125000000000003,-5.4359461290400555
4.3579,65.368,3.615625,-5.506829547811303
4.3579,65.368,3.6187500000000004,-5.567953414511676
4.3579,65.368,3.621875,-5.599641498291281
4.3579,65.368,3.6250000000000004,-5.618655253287042
4.3579,65.368,3.6281250000000003,-5.623345941196903
4.3579,65.368,3.63125,-5.62185041559084
4.3579,65.368,3.6343750000000004,-5.608021619078415
4.3579,65.368,3.6375,-5.595919587597629
4.3579,65.368,3.6406250000000004,-5.593207851553437
4.3579,65.368,3.6437500000000003,-5.6010450587113265
4.3579,65.368,3.646875,-5.598704103062556
4.3579,65.368,3.6500000000000004,-5.548592847482797
4.3579,65.368,3.653125,-5.466043070682245
4.3579,65.368,3.6562500000000004,-5.382685320319091
4.3579,65.368,3.6593750000000003,-5.32450536328952
4.3579,65.368,3.6625,-5.27594447557599
4.3579,65.368,3.6656250000000004,-5.245871120580351
4.3579,65.368,3.66875,-5.228327787695834
4.3579,65.368,3.6718750000000004,-5.225996350359196
4.3579,65.368,3.6750000000000003,-5.239466954878741
4.3579,65.368,3.678125,-5.26722514135473
4.3579,65.368,3.6812500000000004,-5.308780151849626
4.3579,65.368,3.684375,-5.366203642485591
4.3579,65.368,3.6875000000000004,-5.43539080836275
4.3579,65.368,3.6906250000000003,-5.510834944545665
4.3579,65.368,3.69375,-5.593474779231128
4.3579,65.368,3.6968750000000004,-5.680184629048045
4.3579,65.368,3.7,-5.765672319780125
4.3579,65.368,3.7031250000000004,-5.847864407292743
4.3579,65.368,3.7062500000000003,-5.922101503375972
4.3579,65.368,3.709375,-5.984491587815203
4.3579,65.368,3.7125000000000004,-6.04166062392355
4.3579,65.368,3.715625,-6.086205518682323
4.3579,65.368,3.7187500000000004,-6.114543863720129
4.3579,65.368,3.7218750000000003,-6.124259193368672
4.3579,65.368,3.725,-6.115108142957343
4.3579,65.368,3.7281250000000004,-6.0861359528106815
4.3579,65.368,3.73125,-6.042327358626154
4.3579,65.368,3.7343750000000004,-5.997169039513461
4.3579,65.368,3.7375000000000003,-5.936849545334761
4.3579,65.368,3.740625,-5.883968998230248
4.3579,65.368,3.7437500000000004,-5.832898668134801
4.3579,65.368,3.746875,-5.78186456173534
4.3579,65.368,3.7500000000000004,-5.734478670310519
4.3579,65.368,3.7531250000000003,-5.6996200495921014
4.3579,65.368,3.75625,-5.682715057475899
4.3579,65.368,3.7593750000000004,-5.675100133185649
4.3579,65.368,3.7625,-5.687525957784557
4.3579,65.368,3.7656250000000004,-5.720279148296519
4.3579,65.368,3.7687500000000003,-5.766871810736744
4.3579,65.368,3.771875,-5.836823868182296
4.3579,65.368,3.7750000000000004,-5.921573883024141
4.3579,65.368,3.778125,-6.020887100649393
4.3579,65.368,3.7812500000000004,-6.143639473980085
4.3579,65.368,3.7843750000000003,-6.268843623766721
4.3579,65.368,3.7875,-6.406003409851984
4.3579,65.368,3.7906250000000004,-6.531457099786656
4.3579,65.368,3.79375,-6.655344754109245
4.3579,65.368,3.7968750000000004,-6.771405911535134
4.3579,65.368,3.8000000000000003,-6.861023023772663
4.3579,65.368,3.803125,-6.931964327627932
4.3579,65.368,3.8062500000000004,-6.981903098176751
4.3579,65.368,3.809375,-7.008064748727849
4.3579,65.368,3.8125000000000004,-7.001671617877748
4.3579,65.368,3.8156250000000003,-6.972057715023723
4.3579,65.368,3.81875,-6.930971173500332
4.3579,65.368,3.8218750000000004,-6.871068621750718
4.3579,65.368,3.825,-6.804299941194705
4.3579,65.368,3.8281250000000004,-6.736418673585921
4.3579,65.368,3.8312500000000003,-6.666605052394363
4.3579,65.368,3.834375,-6.6027826537409195
4.3579,65.368,3.8375000000000004,-6.557737542811691
4.3579,65.368,3.840625,-6.519387555816204
4.3579,65.368,3.8437500000000004,-6.5057329455790995
4.3579,65.368,3.8468750000000003,-6.495541509472168
4.3579,65.368,3.85,-6.4998606458254535
4.3579,65.368,3.8531250000000004,-6.52609298115081
4.3579,65.368,3.85625,-6.565326385309827
4.3579,65.368,3.8593750000000004,-6.629331254415129
4.3579,65.368,3.8625000000000003,-6.70694080057539
4.3579,65.368,3.865625,-6.806188540042647
4.3579,65.368,3.8687500000000004,-6.915686359006279
4.3579,65.368,3.871875,-7.037068784352455
4.3579,65.368,3.8750000000000004,-7.168744972622676
4.3579,65.368,3.8781250000000003,-7.303712372525453
4.3579,65.368,3.88125,-7.430938287956597
4.3579,65.368,3.8843750000000004,-7.554262596354065
4.3579,65.368,3.8875,-7.665943726913018
4.3579,65.368,3.8906250000000004,-7.752098735653393
4.3579,65.368,3.8937500000000003,-7.8143228567174186
4.3579,65.368,3.896875,-7.846845158737311
4.3579,65.368,3.9000000000000004,-7.85829982441116
4.3579,65.368,3.903125,-7.8444135735040765
4.3579,65.368,3.9062500000000004,-7.797364156205929
4.3579,65.368,3.9093750000000003,-7.736157195695212
4.3579,65.368,3.9125,-7.659214372909103
4.3579,65.368,3.9156250000000004,-7.570890502442498
4.3579,65.368,3.91875,-7.4802038628520595
4.3579,65.368,3.9218750000000004,-7.393244381611652
4.3579,65.368,3.9250000000000003,-7.31292740212807
4.3579,65.368,3.928125,-7.244388813420298
4.3579,65.368,3.9312500000000004,-7.192005338748791
4.3579,65.368,3.934375,-7.156694621832248
4.3579,65.368,3.9375000000000004,-7.136338083342945
4.3579,65.368,3.9406250000000003,-7.144584289662901
4.3579,65.368,3.94375,-7.173918807564764
4.3579,65.368,3.9468750000000004,-7.228458027067956
4.3579,65.368,3.95,-7.305539371607556
4.3579,65.368,3.9531250000000004,-7.4125281009008015
4.3579,65.368,3.9562500000000003,-7.543904454805172
4.3579,65.368,3.959375,-7.689545295493781
4.3579,65.368,3.9625000000000004,-7.84491479401511
4.3579,65.368,3.965625,-8.01421042671443
4.3579,65.368,3.9687500000000004,-8.186071170994733
4.3579,65.368,3.9718750000000003,-8.3500667334939
4.3579,65.368,3.975,-8.502871440207116
4.3579,65.368,3.9781250000000004,-8.63606740942632
4.3579,65.368,3.98125,-8.736672002754641
4.3579,65.368,3.9843750000000004,-8.800205947954614
4.3579,65.368,3.9875000000000003,-8.834049379979735
4.3579,65.368,3.990625,-8.826011218897369
4.3579,65.368,3.9937500000000004,-8.795679055521886
4.3579,65.368,3.996875,-8.741959323383574
4.3579,65.368,4,-8.664305386980727
4.3579,65.368,4.003125,-8.57590728570882
4.3579,65.368,4.0062500000000005,-8.483101723410678
4.3579,65.368,4.009375,-8.397879224793098
4.3579,65.368,4.0125,-8.307451167482863
4.3579,65.368,4.015625,-8.240558049239866
4.3579,65.368,4.01875,-8.183704622908131
4.3579,65.368,4.0218750000000005,-8.154328481477801
4.3579,65.368,4.025,-8.142473628617857
4.3579,65.368,4.028125,-8.157610651248103
4.3579,65.368,4.03125,-8.198048503019303
4.3579,65.368,4.034375,-8.26507585350833
4.3579,65.368,4.0375000000000005,-8.358128095028455
4.3579,65.368,4.040625,-8.484645345091321
4.3579,65.368,4.04375,-8.633389912362695
4.3579,65.368,4.046875,-8.806542818743106
4.3579,65.368,4.05,-8.999655846689459
4.3579,65.368,4.0531250000000005,-9.205003253058639
4.3579,65.368,4.05625,-9.416803186900978
4.3579,65.368,4.059375,-9.632606242931006
4.3579,65.368,4.0625,-9.822181837554911
4.3579,65.368,4.065625,-9.989381447627181
4.3579,65.368,4.0687500000000005,-10.123269550844718
4.3579,65.368,4.071875,-10.202942566324982
4.3579,65.368,4.075,-10.21795657051909
4.3579,65.368,4.078125,-10.161113942243407
4.3579,65.368,4.08125,-10.032249729037265
4.3579,65.368,4.0843750000000005,-9.83023689522857
4.3579,65.368,4.0875,-9.604618734144935
4.3579,65.368,4.090625,-9.386752457706974
4.3579,65.368,4.09375,-9.179951610577927
4.3579,65.368,4.096875,-9.00372246249807
4.3579,65.368,4.1000000000000005,-8.841462925725693
4.3579,65.368,4.103125,-8.690200353888706
4.3579,65.368,4.10625,-8.570742228458478
4.3579,65.368,4.109375,-8.467184250297839
4.3579,65.368,4.1125,-8.400138214526207
4.3579,65.368,4.1156250000000005,-8.357294182046633
4.3579,65.368,4.11875,-8.346256576722736
4.3579,65.368,4.121875,-8.364367833284145
4.3579,65.368,4.125,-8.419221365892671
4.3579,65.368,4.128125,-8.500116711582438
4.3579,65.368,4.1312500000000005,-8.61575116564724
4.3579,65.368,4.134375,-8.758699648744336
4.3579,65.368,4.1375,-8.924436637617188
4.3579,65.368,4.140625,-9.112017048359828
4.3579,65.368,4.14375,-9.307269320381808
4.3579,65.368,4.1468750000000005,-9.513835686326507
4.3579,65.368,4.15,-9.694896113668726
4.3579,65.368,4.153125,-9.865137228850008
4.3579,65.368,4.15625,-9.989673028433428
4.3579,65.368,4.159375,-10.068839246506737
4.3579,65.368,4.1625000000000005,-10.095224738881651
4.3579,65.368,4.165625,-10.0683648152979
4.3579,65.368,4.16875,-9.98171229993426
4.3579,65.368,4.171875,-9.853473634624557
4.3579,65.368,4.175,-9.683397009519739
4.3579,65.368,4.1781250000000005,-9.493262771603595
4.3579,65.368,4.18125,-9.285644765832465
4.3579,65.368,4.184375,-9.081785191020721
4.3579,65.368,4.1875,-8.88393631409442
4.3579,65.368,4.190625,-8.70648065958044
4.3579,65.368,4.1937500000000005,-8.54842976832797
4.3579,65.368,4.196875,-8.417870485439892
4.3579,65.368,4.2,-8.317980655500884
4.3579,65.368,4.203125,-8.250826028727609
4.3579,65.368,4.20625,-8.208605655644218
4.3579,65.368,4.2093750000000005,-8.205558843015773
4.3579,65.368,4.2125,-8.239907759262355
4.3579,65.368,4.215625,-8.301452277731185
4.3579,65.368,4.21875,-8.397858918082061
4.3579,65.368,4.221875,-8.535313445958908
4.3579,65.368,4.2250000000000005,-8.70621089665853
4.3579,65.368,4.228125,-8.89197913894259
4.3579,65.368,4.23125,-9.095981563019684
4.3579,65.368,4.234375,-9.317580826391431
4.3579,65.368,4.2375,-9.544134974895895
4.3579,65.368,4.2406250000000005,-9.75720114901245
4.3579,65.368,4.24375,-9.941151264727713
4.3579,65.368,4.246875,-10.096792295605823
4.3579,65.368,4.25,-10.199334862812918
4.3579,65.368,4.253125,-10.248794864610975
4.3579,65.368,4.2562500000000005,-10.255020999606456
4.3579,65.368,4.259375,-10.18920112375621
4.3579,65.368,4.2625,-10.075570638797073
4.3579,65.368,4.265625,-9.930025693912745
4.3579,65.368,4.26875,-9.753021594620114
4.3579,65.368,4.2718750000000005,-9.570936223211197
4.3579,65.368,4.275,-9.368300164364603
4.3579,65.368,4.278125,-9.184497476376022
4.3579,65.368,4.28125,-9.018046474548294
4.3579,65.368,4.284375000000001,-8.85412422869755
4.3579,65.368,4.2875000000000005,-8.72716188525262
4.3579,65.368,4.290625,-8.626279278120515
4.3579,65.368,4.29375,-8.5545350785347
4.3579,65.368,4.296875,-8.513410752616661
4.3579,65.368,4.300000000000001,-8.507170403065766
4.3579,65.368,4.3031250000000005,-8.534686342465852
4.3579,65.368,4.30625,-8.592013897445565
4.3579,65.368,4.309375,-8.674700313574277
4.3579,65.368,4.3125,-8.79912090166014
4.3579,65.368,4.315625000000001,-8.94540257317098
4.3579,65.368,4.3187500000000005,-9.101784955373269
4.3579,65.368,4.321875,-9.28061164045136
4.3579,65.368,4.325,-9.457210523887014
4.3579,65.368,4.328125,-9.625401917927404
4.3579,65.368,4.331250000000001,-9.76995075352799
4.3579,65.368,4.3343750000000005,-9.88416185334113
4.3579,65.368,4.3375,-9.956889902986262
4.3579,65.368,4.340625,-9.950420548020828
4.3579,65.368,4.34375,-9.910672307900043
4.3579,65.368,4.346875000000001,-9.803879716660987
4.3579,65.368,4.3500000000000005,-9.642329990577709
4.3579,65.368,4.353125,-9.43215993447527
4.3579,65.368,4.35625,-9.188479587899343
4.3579,65.368,4.359375,-8.93046296654958
4.3579,65.368,4.362500000000001,-8.6573022980465
4.3579,65.368,4.3656250000000005,-8.387676443287912
4.3579,65.368,4.36875,-8.1575404477416
4.3579,65.368,4.371875,-7.953598435196133
4.3579,65.368,4.375,-7.796264104588109
4.3579,65.368,4.378125000000001,-7.6638422003329705
4.3579,65.368,4.3812500000000005,-7.565745225329677
4.3579,65.368,4.384375,-7.502338766028539
4.3579,65.368,4.3875,-7.465137946464864
4.3579,65.368,4.390625,-7.469125504797452
4.3579,65.368,4.393750000000001,-7.5032155262507585
4.3579,65.368,4.3968750000000005,-7.56623546297649
4.3579,65.368,4.4,-7.6637497769769025
4.3579,65.368,4.403125,-7.791287388325215
4.3579,65.368,4.40625,-7.945712746811278
4.3579,65.368,4.409375000000001,-8.116516149613478
4.3579,65.368,4.4125000000000005,-8.31119826681321
4.3579,65.368,4.415625,-8.519296644911766
4.3579,65.368,4.41875,-8.721462977785942
4.3579,65.368,4.421875,-8.915388641102561
4.3579,65.368,4.425000000000001,-9.102600192972908
4.3579,65.368,4.4281250000000005,-9.252616491478623
4.3579,65.368,4.43125,-9.399821917296984
4.3579,65.368,4.434375,-9.513993554008694
4.3579,65.368,4.4375,-9.448985865725177
4.3579,65.368,4.440625000000001,-9.283559892609235
4.3579,65.368,4.4437500000000005,-9.116545916278536
4.3579,65.368,4.446875,-8.924349764600706
4.3579,65.368,4.45,-8.704979979108275
4.3579,65.368,4.453125,-8.475266595519999
4.3579,65.368,4.456250000000001,-8.262575257205965
4.3579,65.368,4.4593750000000005,-8.052184896411795
4.3579,65.368,4.4625,-7.873667091702425
4.3579,65.368,4.465625,-7.714809584204502
4.3579,65.368,4.46875,-7.586268219588176
4.3579,65.368,4.471875000000001,-7.481112451926255
4.3579,65.368,4.4750000000000005,-7.404655318619669
4.3579,65.368,4.478125,-7.351969291249424
4.3579,65.368,4.48125,-7.32815338107015
4.3579,65.368,4.484375,-7.336044532261337
4.3579,65.368,4.487500000000001,-7.369470310870537
4.3579,65.368,4.4906250000000005,-7.428310666681219
4.3579,65.368,4.49375,-7.518929790266181
4.3579,65.368,4.496875,-7.622020581349622
4.3579,65.368,4.5,-7.743532365812679
