"Current","Field","Frequency","Spectra"
4.585,68.775,2.8062500000000004,-3.9260307856744476
4.585,68.775,2.809375,-3.9646351938826294
4.585,68.775,2.8125,-3.978523946010135
4.585,68.775,2.8156250000000003,-3.9824007156004795
4.585,68.775,2.81875,-3.9641203885347016
4.585,68.775,2.8218750000000004,-3.929051909998249
4.585,68.775,2.825,-3.8816116652586654
4.585,68.775,2.828125,-3.821278662489958
4.585,68.775,2.8312500000000003,-3.7580862474715677
4.585,68.775,2.834375,-3.6854395652831
4.585,68.775,2.8375000000000004,-3.610184331931423
4.585,68.775,2.840625,-3.544342261953479
4.585,68.775,2.84375,-3.482984647723615
4.585,68.775,2.8468750000000003,-3.4303091182462584
4.585,68.775,2.85,-3.3881144568863646
4.585,68.775,2.8531250000000004,-3.3617587140265544
4.585,68.775,2.85625,-3.3495122790383265
4.585,68.775,2.859375,-3.3489562880737056
4.585,68.775,2.8625000000000003,-3.3713637843878757
4.585,68.775,2.865625,-3.4005775039449357
4.585,68.775,2.8687500000000004,-3.444711327821575
4.585,68.775,2.871875,-3.5018190651059466
4.585,68.775,2.875,-3.5708971269400918
4.585,68.775,2.8781250000000003,-3.6402913249669595
4.585,68.775,2.88125,-3.7152135886379076
4.585,68.775,2.8843750000000004,-3.7839625048902255
4.585,68.775,2.8875,-3.8508026704884317
4.585,68.775,2.890625,-3.912436654709281
4.585,68.775,2.8937500000000003,-3.964904145115327
4.585,68.775,2.896875,-4.001471297430769
4.585,68.775,2.9000000000000004,-4.028558985951837
4.585,68.775,2.903125,-4.042126154807372
4.585,68.775,2.90625,-4.043672117187996
4.585,68.775,2.9093750000000003,-4.03388392983559
4.585,68.775,2.9125,-4.015427830940099
4.585,68.775,2.9156250000000004,-3.99171552922984
4.585,68.775,2.91875,-3.9625171361670826
4.585,68.775,2.921875,-3.9313119057254964
4.585,68.775,2.9250000000000003,-3.8933660464383606
4.585,68.775,2.928125,-3.854963984475503
4.585,68.775,2.9312500000000004,-3.8208805103278003
4.585,68.775,2.934375,-3.787800018585264
4.585,68.775,2.9375,-3.760984781626941
4.585,68.775,2.9406250000000003,-3.7420045184387023
4.585,68.775,2.94375,-3.731540846105135
4.585,68.775,2.9468750000000004,-3.7348383779935017
4.585,68.775,2.95,-3.7513226727032793
4.585,68.775,2.953125,-3.781841532960013
4.585,68.775,2.9562500000000003,-3.826877497554416
4.585,68.775,2.959375,-3.8978738146129017
4.585,68.775,2.9625000000000004,-3.9828067238080527
4.585,68.775,2.965625,-4.084745715937971
4.585,68.775,2.96875,-4.202370265135141
4.585,68.775,2.9718750000000003,-4.320953193582991
4.585,68.775,2.975,-4.446457514749945
4.585,68.775,2.9781250000000004,-4.568233361296469
4.585,68.775,2.98125,-4.6838613848805615
4.585,68.775,2.984375,-4.778155807513502
4.585,68.775,2.9875000000000003,-4.863640580645728
4.585,68.775,2.990625,-4.925180475536409
4.585,68.775,2.9937500000000004,-4.965306865563812
4.585,68.775,2.996875,-4.984105329564502
4.585,68.775,3,-4.986263102050884
4.585,68.775,3.0031250000000003,-4.968447442228326
4.585,68.775,3.00625,-4.935640094909938
4.585,68.775,3.0093750000000004,-4.886631725060132
4.585,68.775,3.0125,-4.8361211114269045
4.585,68.775,3.015625,-4.77607936997614
4.585,68.775,3.0187500000000003,-4.716579708369314
4.585,68.775,3.021875,-4.64994362433165
4.585,68.775,3.0250000000000004,-4.58647211027276
4.585,68.775,3.028125,-4.527180286454604
4.585,68.775,3.03125,-4.471930556620885
4.585,68.775,3.0343750000000003,-4.424872375333427
4.585,68.775,3.0375,-4.390405075282585
4.585,68.775,3.0406250000000004,-4.363295677093771
4.585,68.775,3.04375,-4.35021211948001
4.585,68.775,3.046875,-4.353831150356651
4.585,68.775,3.0500000000000003,-4.369880228604636
4.585,68.775,3.053125,-4.397361875780036
4.585,68.775,3.0562500000000004,-4.429389751736253
4.585,68.775,3.059375,-4.471859015149413
4.585,68.775,3.0625,-4.522515862326852
4.585,68.775,3.0656250000000003,-4.5699637444793515
4.585,68.775,3.06875,-4.61901620260578
4.585,68.775,3.0718750000000004,-4.663248661839824
4.585,68.775,3.075,-4.698518882371502
4.585,68.775,3.078125,-4.720453195942315
4.585,68.775,3.0812500000000003,-4.728566605445089
4.585,68.775,3.084375,-4.724522444522768
4.585,68.775,3.0875000000000004,-4.706319853384438
4.585,68.775,3.090625,-4.674167019889123
4.585,68.775,3.09375,-4.629734442789416
4.585,68.775,3.0968750000000003,-4.5689354574905385
4.585,68.775,3.1,-4.508221230138201
4.585,68.775,3.1031250000000004,-4.443627542870782
4.585,68.775,3.10625,-4.369480235472951
4.585,68.775,3.109375,-4.300239222344103
4.585,68.775,3.1125000000000003,-4.225951606290993
4.585,68.775,3.115625,-4.15377492964755
4.585,68.775,3.1187500000000004,-4.086332774016753
4.585,68.775,3.121875,-4.024380831524343
4.585,68.775,3.125,-3.970262971774483
4.585,68.775,3.1281250000000003,-3.9334968507813297
4.585,68.775,3.13125,-3.9086970799742238
4.585,68.775,3.1343750000000004,-3.9029522628186304
4.585,68.775,3.1375,-3.919027814291345
4.585,68.775,3.140625,-3.946902668137465
4.585,68.775,3.1437500000000003,-3.995131180606859
4.585,68.775,3.146875,-4.055787822492503
4.585,68.775,3.1500000000000004,-4.124694853084023
4.585,68.775,3.153125,-4.198961772931268
4.585,68.775,3.15625,-4.276990850050765
4.585,68.775,3.1593750000000003,-4.35467801636379
4.585,68.775,3.1625,-4.428051685097156
4.585,68.775,3.1656250000000004,-4.493941237897304
4.585,68.775,3.16875,-4.541431875168747
4.585,68.775,3.171875,-4.578755216226109
4.585,68.775,3.1750000000000003,-4.5994813220644
4.585,68.775,3.178125,-4.603465450113321
4.585,68.775,3.1812500000000004,-4.597734915523658
4.585,68.775,3.184375,-4.573218617507584
4.585,68.775,3.1875,-4.5398903725480535
4.585,68.775,3.1906250000000003,-4.498656753102832
4.585,68.775,3.19375,-4.4484212332211195
4.585,68.775,3.1968750000000004,-4.390701154648421
4.585,68.775,3.2,-4.332036329365474
4.585,68.775,3.203125,-4.271045076494866
4.585,68.775,3.2062500000000003,-4.20657130470586
4.585,68.775,3.209375,-4.148125264187413
4.585,68.775,3.2125000000000004,-4.096654328299792
4.585,68.775,3.215625,-4.049647605628001
4.585,68.775,3.21875,-4.015147405627746
4.585,68.775,3.2218750000000003,-3.9899475724908458
4.585,68.775,3.225,-3.974846314417544
4.585,68.775,3.2281250000000004,-3.980133733750659
4.585,68.775,3.23125,-3.9965501776523875
4.585,68.775,3.234375,-4.026926842565868
4.585,68.775,3.2375000000000003,-4.076437624842542
4.585,68.775,3.240625,-4.129735648997257
4.585,68.775,3.2437500000000004,-4.190612574908728
4.585,68.775,3.246875,-4.2598486191221285
4.585,68.775,3.25,-4.319080665894914
4.585,68.775,3.2531250000000003,-4.370409884467106
4.585,68.775,3.25625,-4.415747595414841
4.585,68.775,3.2593750000000004,-4.458821857543633
4.585,68.775,3.2625,-4.482392913535868
4.585,68.775,3.265625,-4.492549732349474
4.585,68.775,3.2687500000000003,-4.49427885702392
4.585,68.775,3.271875,-4.4814516627405245
4.585,68.775,3.2750000000000004,-4.4475042474854245
4.585,68.775,3.278125,-4.41060816055111
4.585,68.775,3.28125,-4.370132744511096
4.585,68.775,3.2843750000000003,-4.320827922620235
4.585,68.775,3.2875,-4.270965227669379
4.585,68.775,3.2906250000000004,-4.227303612026592
4.585,68.775,3.29375,-4.1826809758747245
4.585,68.775,3.296875,-4.140050912437255
4.585,68.775,3.3000000000000003,-4.105402235895214
4.585,68.775,3.303125,-4.079604696716327
4.585,68.775,3.3062500000000004,-4.059824622572957
4.585,68.775,3.309375,-4.052888475164468
4.585,68.775,3.3125,-4.0541061452461005
4.585,68.775,3.3156250000000003,-4.074490379709408
4.585,68.775,3.31875,-4.104235212427293
4.585,68.775,3.3218750000000004,-4.1466271789948514
4.585,68.775,3.325,-4.202104807189616
4.585,68.775,3.328125,-4.271236271743221
4.585,68.775,3.3312500000000003,-4.348124662004295
4.585,68.775,3.334375,-4.436786408422886
4.585,68.775,3.3375000000000004,-4.5250263941602284
4.585,68.775,3.340625,-4.619750347023352
4.585,68.775,3.34375,-4.707074481539433
4.585,68.775,3.3468750000000003,-4.787167906011262
4.585,68.775,3.35,-4.864413258385333
4.585,68.775,3.3531250000000004,-4.922257829426058
4.585,68.775,3.35625,-4.960811772407231
4.585,68.775,3.359375,-4.989326961632271
4.585,68.775,3.3625000000000003,-5.000123175577519
4.585,68.775,3.365625,-5.002928812169123
4.585,68.775,3.3687500000000004,-4.984038683697905
4.585,68.775,3.371875,-4.960102619919274
4.585,68.775,3.375,-4.9263512443758275
4.585,68.775,3.3781250000000003,-4.8806392809742585
4.585,68.775,3.38125,-4.842431174968021
4.585,68.775,3.3843750000000004,-4.802341523956378
4.585,68.775,3.3875,-4.761648775892068
4.585,68.775,3.390625,-4.7295866523569785
4.585,68.775,3.3937500000000003,-4.704160327835804
4.585,68.775,3.396875,-4.695770918458811
4.585,68.775,3.4000000000000004,-4.691837661141506
4.585,68.775,3.403125,-4.7108689004565205
4.585,68.775,3.40625,-4.749195790765947
4.585,68.775,3.4093750000000003,-4.795276101169536
4.585,68.775,3.4125,-4.867008873258684
4.585,68.775,3.4156250000000004,-4.950427721328907
4.585,68.775,3.41875,-5.044366779445422
4.585,68.775,3.421875,-5.139749017281502
4.585,68.775,3.4250000000000003,-5.2386803954070675
4.585,68.775,3.428125,-5.335473201041259
4.585,68.775,3.4312500000000004,-5.423189322462294
4.585,68.775,3.434375,-5.498089333861504
4.585,68.775,3.4375,-5.559325598952363
4.585,68.775,3.4406250000000003,-5.602066486846455
4.585,68.775,3.44375,-5.626333394900492
4.585,68.775,3.4468750000000004,-5.630000362980021
4.585,68.775,3.45,-5.61731396725019
4.585,68.775,3.453125,-5.589748169782798
4.585,68.775,3.4562500000000003,-5.544111900130374
4.585,68.775,3.459375,-5.491070604962265
4.585,68.775,3.4625000000000004,-5.432527196932531
4.585,68.775,3.465625,-5.364872657309729
4.585,68.775,3.46875,-5.298236888824192
4.585,68.775,3.4718750000000003,-5.226674713527405
4.585,68.775,3.475,-5.158471747959674
4.585,68.775,3.4781250000000004,-5.096992592994784
4.585,68.775,3.48125,-5.033574061965869
4.585,68.775,3.484375,-4.987663653857027
4.585,68.775,3.4875000000000003,-4.945925576613609
4.585,68.775,3.490625,-4.919634691063389
4.585,68.775,3.4937500000000004,-4.911965746599084
4.585,68.775,3.496875,-4.9179010888674295
4.585,68.775,3.5,-4.942102081898224
4.585,68.775,3.5031250000000003,-4.985433398555968
4.585,68.775,3.50625,-5.056335037822992
4.585,68.775,3.5093750000000004,-5.145633253617116
4.585,68.775,3.5125,-5.244959504497459
4.585,68.775,3.515625,-5.3287389159479135
4.585,68.775,3.5187500000000003,-5.39547110896361
4.585,68.775,3.521875,-5.451564379659773
4.585,68.775,3.5250000000000004,-5.508437044681065
4.585,68.775,3.528125,-5.554621110319039
4.585,68.775,3.53125,-5.59687559228295
4.585,68.775,3.5343750000000003,-5.622261464452531
4.585,68.775,3.5375,-5.634575958058274
4.585,68.775,3.5406250000000004,-5.62362951185461
4.585,68.775,3.54375,-5.594150532097734
4.585,68.775,3.546875,-5.550063043269619
4.585,68.775,3.5500000000000003,-5.492108584641206
4.585,68.775,3.553125,-5.419075642591541
4.585,68.775,3.5562500000000004,-5.343619881801543
4.585,68.775,3.559375,-5.2607562421747245
4.585,68.775,3.5625,-5.181209802667551
4.585,68.775,3.5656250000000003,-5.103100733738711
4.585,68.775,3.56875,-5.031801255125617
4.585,68.775,3.5718750000000004,-4.9673726181914315
4.585,68.775,3.575,-4.909963392656371
4.585,68.775,3.5781250000000004,-4.864005434395932
4.585,68.775,3.5812500000000003,-4.834808205687493
4.585,68.775,3.584375,-4.816056203042974
4.585,68.775,3.5875000000000004,-4.811633584360279
4.585,68.775,3.590625,-4.816629590885112
4.585,68.775,3.5937500000000004,-4.833502775535993
4.585,68.775,3.5968750000000003,-4.865926864846204
4.585,68.775,3.6,-4.908786837087936
4.585,68.775,3.6031250000000004,-4.965642915094817
4.585,68.775,3.60625,-5.0302034130898035
4.585,68.775,3.6093750000000004,-5.101977520944131
4.585,68.775,3.6125000000000003,-5.17774760533563
4.585,68.775,3.615625,-5.244423652586655
4.585,68.775,3.6187500000000004,-5.2986502756132445
4.585,68.775,3.621875,-5.341145997888319
4.585,68.775,3.6250000000000004,-5.367790437229166
4.585,68.775,3.6281250000000003,-5.382528688175597
4.585,68.775,3.63125,-5.380727788499209
4.585,68.775,3.6343750000000004,-5.384943404722882
4.585,68.775,3.6375,-5.379938791247626
4.585,68.775,3.6406250000000004,-5.382828922332559
4.585,68.775,3.6437500000000003,-5.394935817188745
4.585,68.775,3.646875,-5.401580721439294
4.585,68.775,3.6500000000000004,-5.3535814576811305
4.585,68.775,3.653125,-5.2772037436729
4.585,68.775,3.6562500000000004,-5.205116071507997
4.585,68.775,3.6593750000000003,-5.147302949623004
4.585,68.775,3.6625,-5.104539877343147
4.585,68.775,3.6656250000000004,-5.081519555523808
4.585,68.775,3.66875,-5.070611915798349
4.585,68.775,3.6718750000000004,-5.079680921232564
4.585,68.775,3.6750000000000003,-5.105109212598997
4.585,68.775,3.678125,-5.148198988271167
4.585,68.775,3.6812500000000004,-5.2048121833594205
4.585,68.775,3.684375,-5.274883534444417
4.585,68.775,3.6875000000000004,-5.3552640734093835
4.585,68.775,3.6906250000000003,-5.451488811385946
4.585,68.775,3.69375,-5.557678562041803
4.585,68.775,3.6968750000000004,-5.675511496366436
4.585,68.775,3.7,-5.797124310816102
4.585,68.775,3.7031250000000004,-5.917480303679078
4.585,68.775,3.7062500000000003,-6.037873308708645
4.585,68.775,3.709375,-6.1522464953624825
4.585,68.775,3.7125000000000004,-6.248629385369097
4.585,68.775,3.715625,-6.3354083544617135
4.585,68.775,3.7187500000000004,-6.406144037604456
4.585,68.775,3.7218750000000003,-6.453928444637321
4.585,68.775,3.725,-6.476064523620786
4.585,68.775,3.7281250000000004,-6.474624356118717
4.585,68.775,3.73125,-6.457320077000305
4.585,68.775,3.7343750000000004,-6.433232453041853
4.585,68.775,3.7375000000000003,-6.389091975448737
4.585,68.775,3.740625,-6.351887046668983
4.585,68.775,3.7437500000000004,-6.315587022811281
4.585,68.775,3.746875,-6.276884707031231
4.585,68.775,3.7500000000000004,-6.236029944098328
4.585,68.775,3.7531250000000003,-6.202135020368481
4.585,68.775,3.75625,-6.181832510909833
4.585,68.775,3.7593750000000004,-6.16984544281541
4.585,68.775,3.7625,-6.180050383342657
4.585,68.775,3.7656250000000004,-6.195917996647893
4.585,68.775,3.7687500000000003,-6.232221435336395
4.585,68.775,3.771875,-6.287427637143209
4.585,68.775,3.7750000000000004,-6.347560462392199
4.585,68.775,3.778125,-6.425403436931033
4.585,68.775,3.7812500000000004,-6.514367539625105
4.585,68.775,3.7843750000000003,-6.611691214820791
4.585,68.775,3.7875,-6.709250217468053
4.585,68.775,3.7906250000000004,-6.806491988207721
4.585,68.775,3.79375,-6.886797053943478
4.585,68.775,3.7968750000000004,-6.959636728256831
4.585,68.775,3.8000000000000003,-6.996260546371998
4.585,68.775,3.803125,-7.027733631890742
4.585,68.775,3.8062500000000004,-7.028256307066095
4.585,68.775,3.809375,-7.008930717759413
4.585,68.775,3.8125000000000004,-6.960556222481854
4.585,68.775,3.8156250000000003,-6.887172205230453
4.585,68.775,3.81875,-6.8051710900406785
4.585,68.775,3.8218750000000004,-6.7100234613241305
4.585,68.775,3.825,-6.608456966185314
4.585,68.775,3.8281250000000004,-6.509201896447082
4.585,68.775,3.8312500000000003,-6.414053827253446
4.585,68.775,3.834375,-6.3326809905279795
4.585,68.775,3.8375000000000004,-6.260810781421759
4.585,68.775,3.840625,-6.206245105707117
4.585,68.775,3.8437500000000004,-6.179349634964225
4.585,68.775,3.8468750000000003,-6.154572932544537
4.585,68.775,3.85,-6.144508196981394
4.585,68.775,3.8531250000000004,-6.155304868235184
4.585,68.775,3.85625,-6.184699993505794
4.585,68.775,3.8593750000000004,-6.233033442784272
4.585,68.775,3.8625000000000003,-6.3040591095279765
4.585,68.775,3.865625,-6.393434100466972
4.585,68.775,3.8687500000000004,-6.502942137819345
4.585,68.775,3.871875,-6.623260938077534
4.585,68.775,3.8750000000000004,-6.7548904716699685
4.585,68.775,3.8781250000000003,-6.894434706752076
4.585,68.775,3.88125,-7.031170945495827
4.585,68.775,3.8843750000000004,-7.167988511686151
4.585,68.775,3.8875,-7.2968857561980585
4.585,68.775,3.8906250000000004,-7.391782213541437
4.585,68.775,3.8937500000000003,-7.467829665857844
4.585,68.775,3.896875,-7.5144890551512935
4.585,68.775,3.9000000000000004,-7.537329846031736
4.585,68.775,3.903125,-7.5280915995388265
4.585,68.775,3.9062500000000004,-7.500508256542091
4.585,68.775,3.9093750000000003,-7.446869294157289
4.585,68.775,3.9125,-7.382485769804163
4.585,68.775,3.9156250000000004,-7.305469510868442
4.585,68.775,3.91875,-7.223969833736361
4.585,68.775,3.9218750000000004,-7.14829593584157
4.585,68.775,3.9250000000000003,-7.073178426544036
4.585,68.775,3.928125,-7.014105816303504
4.585,68.775,3.9312500000000004,-6.970510237143427
4.585,68.775,3.934375,-6.9488646500622275
4.585,68.775,3.9375000000000004,-6.9346625457185525
4.585,68.775,3.9406250000000003,-6.946948482580696
4.585,68.775,3.94375,-6.983351718890395
4.585,68.775,3.9468750000000004,-7.045228858751505
4.585,68.775,3.95,-7.1255952979893165
4.585,68.775,3.9531250000000004,-7.232926859063616
4.585,68.775,3.9562500000000003,-7.366457639232685
4.585,68.775,3.959375,-7.521686208606474
4.585,68.775,3.9625000000000004,-7.679119837181806
4.585,68.775,3.965625,-7.852360286551539
4.585,68.775,3.9687500000000004,-8.026472208837113
4.585,68.775,3.9718750000000003,-8.192087784888201
4.585,68.775,3.975,-8.34305653783179
4.585,68.775,3.9781250000000004,-8.467610224827677
4.585,68.775,3.98125,-8.569844510755033
4.585,68.775,3.9843750000000004,-8.642077132735036
4.585,68.775,3.9875000000000003,-8.67531145736758
4.585,68.775,3.990625,-8.668589560261879
4.585,68.775,3.9937500000000004,-8.637698114749021
4.585,68.775,3.996875,-8.57846188777109
4.585,68.775,4,-8.493374465460072
4.585,68.775,4.003125,-8.391609384187767
4.585,68.775,4.0062500000000005,-8.281733176272411
4.585,68.775,4.009375,-8.173844357545843
4.585,68.775,4.0125,-8.071839639749008
4.585,68.775,4.015625,-7.976361123120101
4.585,68.775,4.01875,-7.899894141214958
4.585,68.775,4.0218750000000005,-7.843235256350488
4.585,68.775,4.025,-7.81136358985814
4.585,68.775,4.028125,-7.802508240324705
4.585,68.775,4.03125,-7.828322255283875
4.585,68.775,4.034375,-7.878037205278127
4.585,68.775,4.0375000000000005,-7.951631711404014
4.585,68.775,4.040625,-8.056284711977153
4.585,68.775,4.04375,-8.197293311436827
4.585,68.775,4.046875,-8.351016473992306
4.585,68.775,4.05,-8.535033311301872
4.585,68.775,4.0531250000000005,-8.725972239118242
4.585,68.775,4.05625,-8.936283224474895
4.585,68.775,4.059375,-9.141299016110283
4.585,68.775,4.0625,-9.327340826121095
4.585,68.775,4.065625,-9.500633450107784
4.585,68.775,4.0687500000000005,-9.63150914684456
4.585,68.775,4.071875,-9.722856836000485
4.585,68.775,4.075,-9.749551517140754
4.585,68.775,4.078125,-9.713439497459294
4.585,68.775,4.08125,-9.616073782543054
4.585,68.775,4.0843750000000005,-9.44761316710242
4.585,68.775,4.0875,-9.236915625188097
4.585,68.775,4.090625,-9.04624203667369
4.585,68.775,4.09375,-8.847431831412765
4.585,68.775,4.096875,-8.710658090535274
4.585,68.775,4.1000000000000005,-8.567043261509426
4.585,68.775,4.103125,-8.459119452080511
4.585,68.775,4.10625,-8.343312327231827
4.585,68.775,4.109375,-8.25917276391115
4.585,68.775,4.1125,-8.208447626161242
4.585,68.775,4.1156250000000005,-8.17751341025263
4.585,68.775,4.11875,-8.17672152617982
4.585,68.775,4.121875,-8.207159997700801
4.585,68.775,4.125,-8.262653177057418
4.585,68.775,4.128125,-8.348093165165194
4.585,68.775,4.1312500000000005,-8.464658015615557
4.585,68.775,4.134375,-8.60635517171945
4.585,68.775,4.1375,-8.763886027950328
4.585,68.775,4.140625,-8.946196440501346
4.585,68.775,4.14375,-9.142425817955363
4.585,68.775,4.1468750000000005,-9.333085085689206
4.585,68.775,4.15,-9.51024872198364
4.585,68.775,4.153125,-9.67582447172845
4.585,68.775,4.15625,-9.792868225433459
4.585,68.775,4.159375,-9.880854631762482
4.585,68.775,4.1625000000000005,-9.900906205366438
4.585,68.775,4.165625,-9.871061988955121
4.585,68.775,4.16875,-9.793673030196182
4.585,68.775,4.171875,-9.668639772423301
4.585,68.775,4.175,-9.506088667749108
4.585,68.775,4.1781250000000005,-9.329946447714267
4.585,68.775,4.18125,-9.13389244217407
4.585,68.775,4.184375,-8.941907945977905
4.585,68.775,4.1875,-8.756644721634084
4.585,68.775,4.190625,-8.585099406203566
4.585,68.775,4.1937500000000005,-8.444335252826983
4.585,68.775,4.196875,-8.316309737089123
4.585,68.775,4.2,-8.232994113617645
4.585,68.775,4.203125,-8.16835329461154
4.585,68.775,4.20625,-8.138344215364485
4.585,68.775,4.2093750000000005,-8.139508686509028
4.585,68.775,4.2125,-8.176182808684676
4.585,68.775,4.215625,-8.246864548747219
4.585,68.775,4.21875,-8.345178362436872
4.585,68.775,4.221875,-8.47784555244104
4.585,68.775,4.2250000000000005,-8.640552541424618
4.585,68.775,4.228125,-8.825643971013278
4.585,68.775,4.23125,-9.022575432251111
4.585,68.775,4.234375,-9.2484526487859
4.585,68.775,4.2375,-9.464780070480748
4.585,68.775,4.2406250000000005,-9.67413565738337
4.585,68.775,4.24375,-9.855367416808564
4.585,68.775,4.246875,-10.010478036981937
4.585,68.775,4.25,-10.114934267067266
4.585,68.775,4.253125,-10.162952986277931
4.585,68.775,4.2562500000000005,-10.155852036842994
4.585,68.775,4.259375,-10.09515352146301
4.585,68.775,4.2625,-9.989881661363928
4.585,68.775,4.265625,-9.837719515118323
4.585,68.775,4.26875,-9.669605980845919
4.585,68.775,4.2718750000000005,-9.4910825030428
4.585,68.775,4.275,-9.295781095152789
4.585,68.775,4.278125,-9.114682057532033
4.585,68.775,4.28125,-8.94726382474048
4.585,68.775,4.284375000000001,-8.805467530823147
4.585,68.775,4.2875000000000005,-8.678288909549842
4.585,68.775,4.290625,-8.586742093870276
4.585,68.775,4.29375,-8.510838182349561
4.585,68.775,4.296875,-8.476688223295994
4.585,68.775,4.300000000000001,-8.481655098886636
4.585,68.775,4.3031250000000005,-8.518456666301656
4.585,68.775,4.30625,-8.587775108837274
4.585,68.775,4.309375,-8.673885931437185
4.585,68.775,4.3125,-8.812218103789512
4.585,68.775,4.315625000000001,-8.960041315180314
4.585,68.775,4.3187500000000005,-9.115615555375431
4.585,68.775,4.321875,-9.316897662759356
4.585,68.775,4.325,-9.478604833848532
4.585,68.775,4.328125,-9.652337098727942
4.585,68.775,4.331250000000001,-9.823153237837651
4.585,68.775,4.3343750000000005,-9.935586715966375
4.585,68.775,4.3375,-10.010733591858177
4.585,68.775,4.340625,-10.012250609337043
4.585,68.775,4.34375,-9.975379354054459
4.585,68.775,4.346875000000001,-9.876044295106373
4.585,68.775,4.3500000000000005,-9.710037883539895
4.585,68.775,4.353125,-9.49578034648596
4.585,68.775,4.35625,-9.24473513086236
4.585,68.775,4.359375,-8.980117954497187
4.585,68.775,4.362500000000001,-8.743132166155815
4.585,68.775,4.3656250000000005,-8.464489038336119
4.585,68.775,4.36875,-8.219423935930209
4.585,68.775,4.371875,-8.024283824098553
4.585,68.775,4.375,-7.866396234582082
4.585,68.775,4.378125000000001,-7.735379488332416
4.585,68.775,4.3812500000000005,-7.645424458389317
4.585,68.775,4.384375,-7.581853955910033
4.585,68.775,4.3875,-7.54314987085627
4.585,68.775,4.390625,-7.556910533589907
4.585,68.775,4.393750000000001,-7.607414153506589
4.585,68.775,4.3968750000000005,-7.670591548877496
4.585,68.775,4.4,-7.766091025003172
4.585,68.775,4.403125,-7.8947150522636615
4.585,68.775,4.40625,-8.047732376299676
4.585,68.775,4.409375000000001,-8.236961329599028
4.585,68.775,4.4125000000000005,-8.431543849258468
4.585,68.775,4.415625,-8.629191462516946
4.585,68.775,4.41875,-8.839948751551473
4.585,68.775,4.421875,-9.029391883614059
4.585,68.775,4.425000000000001,-9.216638085442833
4.585,68.775,4.4281250000000005,-9.378805273918127
4.585,68.775,4.43125,-9.518336612540562
4.585,68.775,4.434375,-9.636805747228713
4.585,68.775,4.4375,-9.56603965178733
4.585,68.775,4.440625000000001,-9.39887463689497
4.585,68.775,4.4437500000000005,-9.224985119474876
4.585,68.775,4.446875,-9.0254936860863
4.585,68.775,4.45,-8.804589980210801
4.585,68.775,4.453125,-8.571388561491894
4.585,68.775,4.456250000000001,-8.34125751934894
4.585,68.775,4.4593750000000005,-8.128206494222855
4.585,68.775,4.4625,-7.9383585651329005
4.585,68.775,4.465625,-7.770310021854472
4.585,68.775,4.46875,-7.629650349911322
4.585,68.775,4.471875000000001,-7.5177693649633355
4.585,68.775,4.4750000000000005,-7.432859197586356
4.585,68.775,4.478125,-7.374196085216117
4.585,68.775,4.48125,-7.344013264418724
4.585,68.775,4.484375,-7.335964760121042
4.585,68.775,4.487500000000001,-7.364042737587222
4.585,68.775,4.4906250000000005,-7.41037750859979
4.585,68.775,4.49375,-7.4810627576898
4.585,68.775,4.496875,-7.576998031597769
4.585,68.775,4.5,-7.680242944939689
4.585,68.775,4.503125000000001,-7.8048517088275515
4.585,68.775,4.5062500000000005,-7.920580581212357
4.585,68.775,4.509375,-8.037916695140325
4.585,68.775,4.5125,-8.136915239752977
4.585,68.775,4.515625,-8.215415898616229
4.585,68.775,4.518750000000001,-8.263313715055611
4.585,68.775,4.5218750000000005,-8.261845834660072
4.585,68.775,4.525,-8.225347168689819
4.585,68.775,4.528125,-8.144258830428022
4.585,68.775,4.53125,-8.037408280594398
4.585,68.775,4.534375000000001,-7.92773764416151
4.585,68.775,4.5375000000000005,-7.8386318648888595
4.585,68.775,4.540625,-7.743225083088074
4.585,68.775,4.54375,-7.540376821687089
4.585,68.775,4.546875,-7.266258353225701
4.585,68.775,4.550000000000001,-6.9907116011722685
4.585,68.775,4.5531250000000005,-6.754107874451946
4.585,68.775,4.55625,-6.546884164512443
4.585,68.775,4.559375,-6.372201809702417
4.585,68.775,4.5625,-6.226266242668688
4.585,68.775,4.565625000000001,-6.102721700966721
4.585,68.775,4.5687500000000005,-6.003699289490756
4.585,68.775,4.571875,-5.93262375088207
4.585,68.775,4.575,-5.8875486188906425
4.585,68.775,4.578125,-5.868660597191888
4.585,68.775,4.581250000000001,-5.874267701694892
4.585,68.775,4.5843750000000005,-5.902274047729005
4.585,68.775,4.5875,-5.960402010284092
4.585,68.775,4.590625,-6.038783867139315
4.585,68.775,4.59375,-6.126285448212288
4.585,68.775,4.596875000000001,-6.237432095369854
4.585,68.775,4.6000000000000005,-6.347828326068958
4.585,68.775,4.603125,-6.459466195681899
4.585,68.775,4.60625,-6.565601008430507
4.585,68.775,4.609375,-6.655734659005207
4.585,68.775,4.612500000000001,-6.729706322285557
4.585,68.775,4.6156250000000005,-6.774716177631252
4.585,68.775,4.61875,-6.791709433776073
4.585,68.775,4.621875,-6.766052691998739
4.585,68.775,4.625,-6.706295233516308
4.585,68.775,4.628125000000001,-6.617143251992418
4.585,68.775,4.6312500000000005,-6.502258401981584
4.585,68.775,4.634375,-6.3657410560679075
4.585,68.775,4.6375,-6.218821085386845
4.585,68.775,4.640625,-6.062627811468766
4.585,68.775,4.643750000000001,-5.902555498736023
4.585,68.775,4.6468750000000005,-5.751755354975627
