"Current","Field","Frequency","Spectra"
4.7127,70.691,2.7375000000000003,-3.506117743911241
4.7127,70.691,2.740625,-3.434949662712925
4.7127,70.691,2.7437500000000004,-3.4430214935629992
4.7127,70.691,2.746875,-3.4491581957201234
4.7127,70.691,2.75,-3.5831527468911646
4.7127,70.691,2.7531250000000003,-3.6883150787964043
4.7127,70.691,2.75625,-3.4552656287714796
4.7127,70.691,2.7593750000000004,-3.2839686744077765
4.7127,70.691,2.7625,-3.205914185401349
4.7127,70.691,2.765625,-3.156268033801907
4.7127,70.691,2.7687500000000003,-3.141946149449484
4.7127,70.691,2.771875,-3.1557302881236513
4.7127,70.691,2.7750000000000004,-3.2015076645102676
4.7127,70.691,2.778125,-3.2483222351361576
4.7127,70.691,2.78125,-3.3087994224812474
4.7127,70.691,2.7843750000000003,-3.3813172133895266
4.7127,70.691,2.7875,-3.458592465541301
4.7127,70.691,2.7906250000000004,-3.5374170949675587
4.7127,70.691,2.79375,-3.6107315402678317
4.7127,70.691,2.796875,-3.6808973485531493
4.7127,70.691,2.8000000000000003,-3.741899631062089
4.7127,70.691,2.803125,-3.7873215446112414
4.7127,70.691,2.8062500000000004,-3.8216568954872847
4.7127,70.691,2.809375,-3.840193837727317
4.7127,70.691,2.8125,-3.8461754885802337
4.7127,70.691,2.8156250000000003,-3.84101157299956
4.7127,70.691,2.81875,-3.8133663697166647
4.7127,70.691,2.8218750000000004,-3.7886426430983597
4.7127,70.691,2.825,-3.7451553856761244
4.7127,70.691,2.828125,-3.6928925606540517
4.7127,70.691,2.8312500000000003,-3.634257692656146
4.7127,70.691,2.834375,-3.5699781760663454
4.7127,70.691,2.8375000000000004,-3.5067838384036727
4.7127,70.691,2.840625,-3.4448142872196224
4.7127,70.691,2.84375,-3.3830708311048827
4.7127,70.691,2.8468750000000003,-3.330131272892296
4.7127,70.691,2.85,-3.2801081877218854
4.7127,70.691,2.8531250000000004,-3.2516105544143437
4.7127,70.691,2.85625,-3.2326543216273946
4.7127,70.691,2.859375,-3.2334723919175943
4.7127,70.691,2.8625000000000003,-3.2525702573490682
4.7127,70.691,2.865625,-3.277491798295685
4.7127,70.691,2.8687500000000004,-3.3062596343132977
4.7127,70.691,2.871875,-3.3629538885891637
4.7127,70.691,2.875,-3.4195546296122954
4.7127,70.691,2.8781250000000003,-3.487352816819747
4.7127,70.691,2.88125,-3.556399973643898
4.7127,70.691,2.8843750000000004,-3.6281001362782375
4.7127,70.691,2.8875,-3.6973775175562063
4.7127,70.691,2.890625,-3.7630821824539753
4.7127,70.691,2.8937500000000003,-3.8224965033050107
4.7127,70.691,2.896875,-3.871204739829869
4.7127,70.691,2.9000000000000004,-3.910159753024718
4.7127,70.691,2.903125,-3.935918175174695
4.7127,70.691,2.90625,-3.9494189774953403
4.7127,70.691,2.9093750000000003,-3.9526183478372774
4.7127,70.691,2.9125,-3.943623323493103
4.7127,70.691,2.9156250000000004,-3.9253547522720695
4.7127,70.691,2.91875,-3.9003374397788724
4.7127,70.691,2.921875,-3.8706605625573145
4.7127,70.691,2.9250000000000003,-3.8359180667694375
4.7127,70.691,2.928125,-3.8005815112944843
4.7127,70.691,2.9312500000000004,-3.7692904185519325
4.7127,70.691,2.934375,-3.7407847628538224
4.7127,70.691,2.9375,-3.720235722658582
4.7127,70.691,2.9406250000000003,-3.707384341306072
4.7127,70.691,2.94375,-3.714634276653814
4.7127,70.691,2.9468750000000004,-3.729085804692792
4.7127,70.691,2.95,-3.76555146774358
4.7127,70.691,2.953125,-3.824800476118941
4.7127,70.691,2.9562500000000003,-3.8995673168911935
4.7127,70.691,2.959375,-3.9989346078444825
4.7127,70.691,2.9625000000000004,-4.11821329997912
4.7127,70.691,2.965625,-4.25776285142264
4.7127,70.691,2.96875,-4.407114432633108
4.7127,70.691,2.9718750000000003,-4.567854784855784
4.7127,70.691,2.975,-4.723534480540812
4.7127,70.691,2.9781250000000004,-4.867808287800266
4.7127,70.691,2.98125,-4.993515907884802
4.7127,70.691,2.984375,-5.089409352133818
4.7127,70.691,2.9875000000000003,-5.162317906039233
4.7127,70.691,2.990625,-5.198904132672501
4.7127,70.691,2.9937500000000004,-5.195934452919811
4.7127,70.691,2.996875,-5.163261488155878
4.7127,70.691,3,-5.102310057773486
4.7127,70.691,3.0031250000000003,-5.020075527918477
4.7127,70.691,3.00625,-4.917668013707018
4.7127,70.691,3.0093750000000004,-4.810349409549707
4.7127,70.691,3.0125,-4.6932762069038105
4.7127,70.691,3.015625,-4.585514929554968
4.7127,70.691,3.0187500000000003,-4.481710168838939
4.7127,70.691,3.021875,-4.3868507998742885
4.7127,70.691,3.0250000000000004,-4.307033743119011
4.7127,70.691,3.028125,-4.235933598109208
4.7127,70.691,3.03125,-4.189603429033832
4.7127,70.691,3.0343750000000003,-4.154720882092145
4.7127,70.691,3.0375,-4.141591731665695
4.7127,70.691,3.0406250000000004,-4.149001982075783
4.7127,70.691,3.04375,-4.169951292855137
4.7127,70.691,3.046875,-4.209494360512528
4.7127,70.691,3.0500000000000003,-4.267008224535489
4.7127,70.691,3.053125,-4.332801792534147
4.7127,70.691,3.0562500000000004,-4.4073156249091054
4.7127,70.691,3.059375,-4.48956432385325
4.7127,70.691,3.0625,-4.57723761658385
4.7127,70.691,3.0656250000000003,-4.6582315582585885
4.7127,70.691,3.06875,-4.734778745475204
4.7127,70.691,3.0718750000000004,-4.801770728759752
4.7127,70.691,3.075,-4.855567523665864
4.7127,70.691,3.078125,-4.8993265126457795
4.7127,70.691,3.0812500000000003,-4.918925220679512
4.7127,70.691,3.084375,-4.926723573217802
4.7127,70.691,3.0875000000000004,-4.917214916780546
4.7127,70.691,3.090625,-4.8851440021434565
4.7127,70.691,3.09375,-4.846696063465459
4.7127,70.691,3.0968750000000003,-4.7912812358446475
4.7127,70.691,3.1,-4.733447745070257
4.7127,70.691,3.1031250000000004,-4.664401942600989
4.7127,70.691,3.10625,-4.612623280254956
4.7127,70.691,3.109375,-4.520170340957995
4.7127,70.691,3.1125000000000003,-4.453410968160531
4.7127,70.691,3.115625,-4.374404191903192
4.7127,70.691,3.1187500000000004,-4.305527907818126
4.7127,70.691,3.121875,-4.236587472817943
4.7127,70.691,3.125,-4.184344590100266
4.7127,70.691,3.1281250000000003,-4.14936058927566
4.7127,70.691,3.13125,-4.124354709829948
4.7127,70.691,3.1343750000000004,-4.1212977294686715
4.7127,70.691,3.1375,-4.138172855650089
4.7127,70.691,3.140625,-4.171324987618062
4.7127,70.691,3.1437500000000003,-4.221082242960282
4.7127,70.691,3.146875,-4.281866916748858
4.7127,70.691,3.1500000000000004,-4.3537786575566715
4.7127,70.691,3.153125,-4.431206800814275
4.7127,70.691,3.15625,-4.507223447769969
4.7127,70.691,3.1593750000000003,-4.584121141859838
4.7127,70.691,3.1625,-4.6525026793488236
4.7127,70.691,3.1656250000000004,-4.709408978378353
4.7127,70.691,3.16875,-4.754734623560878
4.7127,70.691,3.171875,-4.781772069846123
4.7127,70.691,3.1750000000000003,-4.789017962464181
4.7127,70.691,3.178125,-4.783163507644174
4.7127,70.691,3.1812500000000004,-4.76300144884746
4.7127,70.691,3.184375,-4.726025159216033
4.7127,70.691,3.1875,-4.677514830779664
4.7127,70.691,3.1906250000000003,-4.622895343019308
4.7127,70.691,3.19375,-4.563346197877719
4.7127,70.691,3.1968750000000004,-4.49144450836937
4.7127,70.691,3.2,-4.425263670023439
4.7127,70.691,3.203125,-4.351534555758779
4.7127,70.691,3.2062500000000003,-4.282083642694265
4.7127,70.691,3.209375,-4.218627320423977
4.7127,70.691,3.2125000000000004,-4.164778412072176
4.7127,70.691,3.215625,-4.115613446809772
4.7127,70.691,3.21875,-4.076073409370215
4.7127,70.691,3.2218750000000003,-4.053446872026754
4.7127,70.691,3.225,-4.040710844261653
4.7127,70.691,3.2281250000000004,-4.0436942043365365
4.7127,70.691,3.23125,-4.058207659286581
4.7127,70.691,3.234375,-4.092562004504664
4.7127,70.691,3.2375000000000003,-4.142623445347606
4.7127,70.691,3.240625,-4.200220195413216
4.7127,70.691,3.2437500000000004,-4.269615753381465
4.7127,70.691,3.246875,-4.3472942808236645
4.7127,70.691,3.25,-4.4127196998427545
4.7127,70.691,3.2531250000000003,-4.477447660452106
4.7127,70.691,3.25625,-4.528974979036258
4.7127,70.691,3.2593750000000004,-4.576863363470086
4.7127,70.691,3.2625,-4.599829153727439
4.7127,70.691,3.265625,-4.602628414140889
4.7127,70.691,3.2687500000000003,-4.590604017822341
4.7127,70.691,3.271875,-4.574588425564529
4.7127,70.691,3.2750000000000004,-4.543718438957132
4.7127,70.691,3.278125,-4.511221021215009
4.7127,70.691,3.28125,-4.467479784382851
4.7127,70.691,3.2843750000000003,-4.413281343476514
4.7127,70.691,3.2875,-4.367246945081096
4.7127,70.691,3.2906250000000004,-4.313296169510532
4.7127,70.691,3.29375,-4.26914902024369
4.7127,70.691,3.296875,-4.225278570070295
4.7127,70.691,3.3000000000000003,-4.19083759748894
4.7127,70.691,3.303125,-4.161174307612643
4.7127,70.691,3.3062500000000004,-4.1509403094704584
4.7127,70.691,3.309375,-4.145980637301697
4.7127,70.691,3.3125,-4.152600691524221
4.7127,70.691,3.3156250000000003,-4.1749158852522585
4.7127,70.691,3.31875,-4.21267894502091
4.7127,70.691,3.3218750000000004,-4.263492603332665
4.7127,70.691,3.325,-4.328170372063557
4.7127,70.691,3.328125,-4.402857992923735
4.7127,70.691,3.3312500000000003,-4.485476585707634
4.7127,70.691,3.334375,-4.572655810683407
4.7127,70.691,3.3375000000000004,-4.660496888361857
4.7127,70.691,3.340625,-4.74523476855338
4.7127,70.691,3.34375,-4.816546247002071
4.7127,70.691,3.3468750000000003,-4.880841252464271
4.7127,70.691,3.35,-4.941984756776653
4.7127,70.691,3.3531250000000004,-4.978305375104253
4.7127,70.691,3.35625,-5.005359635133293
4.7127,70.691,3.359375,-5.021806952888962
4.7127,70.691,3.3625000000000003,-5.020566306997088
4.7127,70.691,3.365625,-5.008642227905567
4.7127,70.691,3.3687500000000004,-4.986215793148016
4.7127,70.691,3.371875,-4.9517189733901565
4.7127,70.691,3.375,-4.908942983256465
4.7127,70.691,3.3781250000000003,-4.857477196285171
4.7127,70.691,3.38125,-4.813903849054288
4.7127,70.691,3.3843750000000004,-4.765710284773827
4.7127,70.691,3.3875,-4.721150915252508
4.7127,70.691,3.390625,-4.689078688432312
4.7127,70.691,3.3937500000000003,-4.6623702956278485
4.7127,70.691,3.396875,-4.6468103971691
4.7127,70.691,3.4000000000000004,-4.636250227307878
4.7127,70.691,3.403125,-4.6470489909651524
4.7127,70.691,3.40625,-4.680445964487032
4.7127,70.691,3.4093750000000003,-4.71468448370914
4.7127,70.691,3.4125,-4.7728952968066505
4.7127,70.691,3.4156250000000004,-4.84446969313019
4.7127,70.691,3.41875,-4.916938228909341
4.7127,70.691,3.421875,-4.998245070864885
4.7127,70.691,3.4250000000000003,-5.081758437676482
4.7127,70.691,3.428125,-5.164284097562751
4.7127,70.691,3.4312500000000004,-5.236521448684223
4.7127,70.691,3.434375,-5.293954597133319
4.7127,70.691,3.4375,-5.3439953557773805
4.7127,70.691,3.4406250000000003,-5.373740937242087
4.7127,70.691,3.44375,-5.390503591672835
4.7127,70.691,3.4468750000000004,-5.390763234002459
4.7127,70.691,3.45,-5.3674702538835986
4.7127,70.691,3.453125,-5.340385553081997
4.7127,70.691,3.4562500000000003,-5.2933405870464325
4.7127,70.691,3.459375,-5.242672219237185
4.7127,70.691,3.4625000000000004,-5.187926943524124
4.7127,70.691,3.465625,-5.123747561029164
4.7127,70.691,3.46875,-5.05738045491407
4.7127,70.691,3.4718750000000003,-4.995378474368052
4.7127,70.691,3.475,-4.931571662686041
4.7127,70.691,3.4781250000000004,-4.871388153271399
4.7127,70.691,3.48125,-4.819029342099449
4.7127,70.691,3.484375,-4.771715131647061
4.7127,70.691,3.4875000000000003,-4.737568991162522
4.7127,70.691,3.490625,-4.711838144057974
4.7127,70.691,3.4937500000000004,-4.700421105534459
4.7127,70.691,3.496875,-4.7083307075120056
4.7127,70.691,3.5,-4.732111439824865
4.7127,70.691,3.5031250000000003,-4.776863291579418
4.7127,70.691,3.50625,-4.839405129583207
4.7127,70.691,3.5093750000000004,-4.92958955709803
4.7127,70.691,3.5125,-5.010939580056442
4.7127,70.691,3.515625,-5.082194151055969
4.7127,70.691,3.5187500000000003,-5.144843008342162
4.7127,70.691,3.521875,-5.195362340786179
4.7127,70.691,3.5250000000000004,-5.242721337440008
4.7127,70.691,3.528125,-5.2895650303984265
4.7127,70.691,3.53125,-5.318579777631972
4.7127,70.691,3.5343750000000003,-5.341521763311769
4.7127,70.691,3.5375,-5.349791522641089
4.7127,70.691,3.5406250000000004,-5.3402463933100766
4.7127,70.691,3.54375,-5.308334330810841
4.7127,70.691,3.546875,-5.266476662194713
4.7127,70.691,3.5500000000000003,-5.212925431212528
4.7127,70.691,3.553125,-5.14459119162572
4.7127,70.691,3.5562500000000004,-5.071001142086374
4.7127,70.691,3.559375,-4.996666436022462
4.7127,70.691,3.5625,-4.925446821173127
4.7127,70.691,3.5656250000000003,-4.854963577722817
4.7127,70.691,3.56875,-4.790899606221689
4.7127,70.691,3.5718750000000004,-4.7368299458368215
4.7127,70.691,3.575,-4.689873300582704
4.7127,70.691,3.5781250000000004,-4.652754076570686
4.7127,70.691,3.5812500000000003,-4.636351368100755
4.7127,70.691,3.584375,-4.633815180529563
4.7127,70.691,3.5875000000000004,-4.641412460067128
4.7127,70.691,3.590625,-4.666208427006822
4.7127,70.691,3.5937500000000004,-4.70442661611538
4.7127,70.691,3.5968750000000003,-4.759151808331264
4.7127,70.691,3.6,-4.825115578349249
4.7127,70.691,3.6031250000000004,-4.907904818974542
4.7127,70.691,3.60625,-5.004756803871544
4.7127,70.691,3.6093750000000004,-5.097244515559584
4.7127,70.691,3.6125000000000003,-5.195985721246922
4.7127,70.691,3.615625,-5.292643823709141
4.7127,70.691,3.6187500000000004,-5.373642477949038
4.7127,70.691,3.621875,-5.441119137151775
4.7127,70.691,3.6250000000000004,-5.488538099732324
4.7127,70.691,3.6281250000000003,-5.523165404145596
4.7127,70.691,3.63125,-5.546128420712392
4.7127,70.691,3.6343750000000004,-5.561433872152658
4.7127,70.691,3.6375,-5.573154823086496
4.7127,70.691,3.6406250000000004,-5.5895180554892825
4.7127,70.691,3.6437500000000003,-5.618881186710216
4.7127,70.691,3.646875,-5.645279347838862
4.7127,70.691,3.6500000000000004,-5.632430068933761
4.7127,70.691,3.653125,-5.584585720577969
4.7127,70.691,3.6562500000000004,-5.53098168253202
4.7127,70.691,3.6593750000000003,-5.497696671708038
4.7127,70.691,3.6625,-5.477227175834878
4.7127,70.691,3.6656250000000004,-5.4715203701745345
4.7127,70.691,3.66875,-5.481511839888178
4.7127,70.691,3.6718750000000004,-5.506366957261573
4.7127,70.691,3.6750000000000003,-5.5447844834084865
4.7127,70.691,3.678125,-5.597412421733987
4.7127,70.691,3.6812500000000004,-5.663207917870779
4.7127,70.691,3.684375,-5.742556317006027
4.7127,70.691,3.6875000000000004,-5.831321109777745
4.7127,70.691,3.6906250000000003,-5.925360607789725
4.7127,70.691,3.69375,-6.032250612477351
4.7127,70.691,3.6968750000000004,-6.134286214874613
4.7127,70.691,3.7,-6.2396882302358
4.7127,70.691,3.7031250000000004,-6.345310989802279
4.7127,70.691,3.7062500000000003,-6.436450036729855
4.7127,70.691,3.709375,-6.516851762331516
4.7127,70.691,3.7125000000000004,-6.580571866157536
4.7127,70.691,3.715625,-6.637129098131273
4.7127,70.691,3.7187500000000004,-6.67199670864847
4.7127,70.691,3.7218750000000003,-6.689796173491017
4.7127,70.691,3.725,-6.677557229568548
4.7127,70.691,3.7281250000000004,-6.640161258154728
4.7127,70.691,3.73125,-6.580406309720343
4.7127,70.691,3.7343750000000004,-6.521286868406606
4.7127,70.691,3.7375000000000003,-6.432782417982123
4.7127,70.691,3.740625,-6.364244777115093
4.7127,70.691,3.7437500000000004,-6.301022331978183
4.7127,70.691,3.746875,-6.2015411041038
4.7127,70.691,3.7500000000000004,-6.124624686505583
4.7127,70.691,3.7531250000000003,-6.06212643717181
4.7127,70.691,3.75625,-6.005911849278185
4.7127,70.691,3.7593750000000004,-5.969502392642655
4.7127,70.691,3.7625,-5.9543615537242225
4.7127,70.691,3.7656250000000004,-5.954929541080677
4.7127,70.691,3.7687500000000003,-5.96874830078685
4.7127,70.691,3.771875,-6.003208967401318
4.7127,70.691,3.7750000000000004,-6.061885209634092
4.7127,70.691,3.778125,-6.128260914602089
4.7127,70.691,3.7812500000000004,-6.2174804586454515
4.7127,70.691,3.7843750000000003,-6.308988627111402
4.7127,70.691,3.7875,-6.411614947568946
4.7127,70.691,3.7906250000000004,-6.511284220321069
4.7127,70.691,3.79375,-6.603909650443596
4.7127,70.691,3.7968750000000004,-6.68979854681639
4.7127,70.691,3.8000000000000003,-6.7499227384200235
4.7127,70.691,3.803125,-6.797248122970458
4.7127,70.691,3.8062500000000004,-6.816148993925407
4.7127,70.691,3.809375,-6.819052078410203
4.7127,70.691,3.8125000000000004,-6.789159922030637
4.7127,70.691,3.8156250000000003,-6.739456257281383
4.7127,70.691,3.81875,-6.6756335306231795
4.7127,70.691,3.8218750000000004,-6.596211458246452
4.7127,70.691,3.825,-6.511898002077348
4.7127,70.691,3.8281250000000004,-6.425685338663854
4.7127,70.691,3.8312500000000003,-6.341736163848636
4.7127,70.691,3.834375,-6.266232079665647
4.7127,70.691,3.8375000000000004,-6.199916679401638
4.7127,70.691,3.840625,-6.150532332223132
4.7127,70.691,3.8437500000000004,-6.1185923512635485
4.7127,70.691,3.8468750000000003,-6.0978466339197475
4.7127,70.691,3.85,-6.082409310388619
4.7127,70.691,3.8531250000000004,-6.092410013852307
4.7127,70.691,3.85625,-6.118285354234442
4.7127,70.691,3.8593750000000004,-6.168093837905589
4.7127,70.691,3.8625000000000003,-6.238243380919669
4.7127,70.691,3.865625,-6.324753484084074
4.7127,70.691,3.8687500000000004,-6.4294723748233125
4.7127,70.691,3.871875,-6.543742063682626
4.7127,70.691,3.8750000000000004,-6.678832475496846
4.7127,70.691,3.8781250000000003,-6.811036237153657
4.7127,70.691,3.88125,-6.943269246844234
4.7127,70.691,3.8843750000000004,-7.07807667806421
4.7127,70.691,3.8875,-7.206142029589657
4.7127,70.691,3.8906250000000004,-7.306746714247425
4.7127,70.691,3.8937500000000003,-7.386541873393621
4.7127,70.691,3.896875,-7.439582538764556
4.7127,70.691,3.9000000000000004,-7.480970074264621
4.7127,70.691,3.903125,-7.481396591272223
4.7127,70.691,3.9062500000000004,-7.461718023187455
4.7127,70.691,3.9093750000000003,-7.420608661125376
4.7127,70.691,3.9125,-7.372074457047444
4.7127,70.691,3.9156250000000004,-7.3052121824417995
4.7127,70.691,3.91875,-7.236250175675417
4.7127,70.691,3.9218750000000004,-7.169709064557486
4.7127,70.691,3.9250000000000003,-7.103705335171497
4.7127,70.691,3.928125,-7.0549143357990065
4.7127,70.691,3.9312500000000004,-7.014836213260141
4.7127,70.691,3.934375,-6.990082918782567
4.7127,70.691,3.9375000000000004,-6.975859739430158
4.7127,70.691,3.9406250000000003,-6.992673889667103
4.7127,70.691,3.94375,-7.01314016743566
4.7127,70.691,3.9468750000000004,-7.061126829423847
4.7127,70.691,3.95,-7.120873782215977
4.7127,70.691,3.9531250000000004,-7.209776296426783
4.7127,70.691,3.9562500000000003,-7.316033253025153
4.7127,70.691,3.959375,-7.4361934050043965
4.7127,70.691,3.9625000000000004,-7.5699005009550335
4.7127,70.691,3.965625,-7.712101975794542
4.7127,70.691,3.9687500000000004,-7.8416899761518986
4.7127,70.691,3.9718750000000003,-7.976193074498937
4.7127,70.691,3.975,-8.09141122438499
4.7127,70.691,3.9781250000000004,-8.195829343475037
4.7127,70.691,3.98125,-8.2695030308486
4.7127,70.691,3.9843750000000004,-8.30865336680992
4.7127,70.691,3.9875000000000003,-8.323365501329032
4.7127,70.691,3.990625,-8.301422378560577
4.7127,70.691,3.9937500000000004,-8.25270720140077
4.7127,70.691,3.996875,-8.180747960275006
4.7127,70.691,4,-8.095486324151022
4.7127,70.691,4.003125,-7.991573197708833
4.7127,70.691,4.0062500000000005,-7.887034842346496
4.7127,70.691,4.009375,-7.784040122279125
4.7127,70.691,4.0125,-7.683571250913984
4.7127,70.691,4.015625,-7.599291984858797
4.7127,70.691,4.01875,-7.526587261410746
4.7127,70.691,4.0218750000000005,-7.477270521083971
4.7127,70.691,4.025,-7.441956048464186
4.7127,70.691,4.028125,-7.441364455670786
4.7127,70.691,4.03125,-7.460952361023817
4.7127,70.691,4.034375,-7.509743930298361
4.7127,70.691,4.0375000000000005,-7.584447233481702
4.7127,70.691,4.040625,-7.694932518486857
4.7127,70.691,4.04375,-7.829234508442954
4.7127,70.691,4.046875,-7.983359380224448
4.7127,70.691,4.05,-8.159500180022468
4.7127,70.691,4.0531250000000005,-8.350546996907797
4.7127,70.691,4.05625,-8.552825909689997
4.7127,70.691,4.059375,-8.755168375563192
4.7127,70.691,4.0625,-8.92915070053571
4.7127,70.691,4.065625,-9.101479439936446
4.7127,70.691,4.0687500000000005,-9.231900967771889
4.7127,70.691,4.071875,-9.322599139262396
4.7127,70.691,4.075,-9.347781835655056
4.7127,70.691,4.078125,-9.320072684498292
4.7127,70.691,4.08125,-9.22739536555604
4.7127,70.691,4.0843750000000005,-9.08324215315024
4.7127,70.691,4.0875,-8.896935643477061
4.7127,70.691,4.090625,-8.69242042989946
4.7127,70.691,4.09375,-8.532231103858047
4.7127,70.691,4.096875,-8.389558798751269
4.7127,70.691,4.1000000000000005,-8.264166818422993
4.7127,70.691,4.103125,-8.146090923853235
4.7127,70.691,4.10625,-8.047199719793428
4.7127,70.691,4.109375,-7.971081263374467
4.7127,70.691,4.1125,-7.91945955948263
4.7127,70.691,4.1156250000000005,-7.897112332934
4.7127,70.691,4.11875,-7.900077009046868
4.7127,70.691,4.121875,-7.937513811347856
4.7127,70.691,4.125,-7.996369337709291
4.7127,70.691,4.128125,-8.088696597417524
4.7127,70.691,4.1312500000000005,-8.207052042057901
4.7127,70.691,4.134375,-8.35689039054008
4.7127,70.691,4.1375,-8.530265247362795
4.7127,70.691,4.140625,-8.708634687124231
4.7127,70.691,4.14375,-8.903269803442196
4.7127,70.691,4.1468750000000005,-9.10519453431922
4.7127,70.691,4.15,-9.290287637152666
4.7127,70.691,4.153125,-9.451062568810332
4.7127,70.691,4.15625,-9.578613473126182
4.7127,70.691,4.159375,-9.661944920538042
4.7127,70.691,4.1625000000000005,-9.686223738062882
4.7127,70.691,4.165625,-9.66043219148169
4.7127,70.691,4.16875,-9.591558366446232
4.7127,70.691,4.171875,-9.467350438179189
4.7127,70.691,4.175,-9.318840151806025
4.7127,70.691,4.1781250000000005,-9.1402018561943
4.7127,70.691,4.18125,-8.953638317697244
4.7127,70.691,4.184375,-8.764581124126547
4.7127,70.691,4.1875,-8.585896907287971
4.7127,70.691,4.190625,-8.420748837136337
4.7127,70.691,4.1937500000000005,-8.281563021315574
4.7127,70.691,4.196875,-8.163093546762196
4.7127,70.691,4.2,-8.078115646436398
4.7127,70.691,4.203125,-8.021764115008125
4.7127,70.691,4.20625,-7.99056325874138
4.7127,70.691,4.2093750000000005,-7.999369108606552
4.7127,70.691,4.2125,-8.042482415680249
4.7127,70.691,4.215625,-8.114112590567808
4.7127,70.691,4.21875,-8.209907648481016
4.7127,70.691,4.221875,-8.347590705990363
4.7127,70.691,4.2250000000000005,-8.517823370325798
4.7127,70.691,4.228125,-8.705455962056362
4.7127,70.691,4.23125,-8.912297291692083
4.7127,70.691,4.234375,-9.134789332309087
4.7127,70.691,4.2375,-9.356503567090936
4.7127,70.691,4.2406250000000005,-9.565001298504562
4.7127,70.691,4.24375,-9.74815533731244
4.7127,70.691,4.246875,-9.898254638763632
4.7127,70.691,4.25,-10.003898727380829
4.7127,70.691,4.253125,-10.046497509318966
4.7127,70.691,4.2562500000000005,-10.048209156472545
4.7127,70.691,4.259375,-9.987237560764198
4.7127,70.691,4.2625,-9.878489724415976
4.7127,70.691,4.265625,-9.734131061887245
4.7127,70.691,4.26875,-9.56253182471466
4.7127,70.691,4.2718750000000005,-9.394950646000696
4.7127,70.691,4.275,-9.203113339939597
4.7127,70.691,4.278125,-9.031085681397697
4.7127,70.691,4.28125,-8.875902926617325
4.7127,70.691,4.284375000000001,-8.73115194013148
4.7127,70.691,4.2875000000000005,-8.60391477375567
4.7127,70.691,4.290625,-8.52025767356647
4.7127,70.691,4.29375,-8.460330795225879
4.7127,70.691,4.296875,-8.43704976149574
4.7127,70.691,4.300000000000001,-8.444701352651439
4.7127,70.691,4.3031250000000005,-8.484483155182389
4.7127,70.691,4.30625,-8.559581391943077
4.7127,70.691,4.309375,-8.659634415696232
4.7127,70.691,4.3125,-8.796129951521008
4.7127,70.691,4.315625000000001,-8.953514998619337
4.7127,70.691,4.3187500000000005,-9.134728813625163
4.7127,70.691,4.321875,-9.321512056700097
4.7127,70.691,4.325,-9.520460927402585
4.7127,70.691,4.328125,-9.7082224184556
4.7127,70.691,4.331250000000001,-9.862923735769922
4.7127,70.691,4.3343750000000005,-9.983447073180969
4.7127,70.691,4.3375,-10.06144788997757
4.7127,70.691,4.340625,-10.077614118311264
4.7127,70.691,4.34375,-10.035779991948772
4.7127,70.691,4.346875000000001,-9.938161013790873
4.7127,70.691,4.3500000000000005,-9.781945126951035
4.7127,70.691,4.353125,-9.569843062341377
4.7127,70.691,4.35625,-9.327355060942015
4.7127,70.691,4.359375,-9.067924227985277
4.7127,70.691,4.362500000000001,-8.794117367191038
4.7127,70.691,4.3656250000000005,-8.531833922709733
4.7127,70.691,4.36875,-8.299070576219883
4.7127,70.691,4.371875,-8.10414720137678
4.7127,70.691,4.375,-7.950920462323742
4.7127,70.691,4.378125000000001,-7.829560307420666
4.7127,70.691,4.3812500000000005,-7.735295413030023
4.7127,70.691,4.384375,-7.675748513636784
4.7127,70.691,4.3875,-7.642988187942244
4.7127,70.691,4.390625,-7.646514829605606
4.7127,70.691,4.393750000000001,-7.680852131492069
4.7127,70.691,4.3968750000000005,-7.7439159324829
4.7127,70.691,4.4,-7.836798489527272
4.7127,70.691,4.403125,-7.966426353877313
4.7127,70.691,4.40625,-8.115671406458484
4.7127,70.691,4.409375000000001,-8.292459515257274
4.7127,70.691,4.4125000000000005,-8.479701459125735
4.7127,70.691,4.415625,-8.685423956107373
4.7127,70.691,4.41875,-8.88603878891841
4.7127,70.691,4.421875,-9.082363731053217
4.7127,70.691,4.425000000000001,-9.258475249257195
4.7127,70.691,4.4281250000000005,-9.411688658592732
4.7127,70.691,4.43125,-9.543104266506804
4.7127,70.691,4.434375,-9.647222943208913
4.7127,70.691,4.4375,-9.57146153861072
4.7127,70.691,4.440625000000001,-9.409164840048396
4.7127,70.691,4.4437500000000005,-9.230452603810482
4.7127,70.691,4.446875,-9.02630443678144
4.7127,70.691,4.45,-8.793632148967793
4.7127,70.691,4.453125,-8.557031365603734
4.7127,70.691,4.456250000000001,-8.31945337978673
4.7127,70.691,4.4593750000000005,-8.09743120417022
4.7127,70.691,4.4625,-7.894738189942569
4.7127,70.691,4.465625,-7.7255464214438065
4.7127,70.691,4.46875,-7.576724932194519
4.7127,70.691,4.471875000000001,-7.460173096107655
4.7127,70.691,4.4750000000000005,-7.366426363548026
4.7127,70.691,4.478125,-7.302818704680691
4.7127,70.691,4.48125,-7.270627084435199
4.7127,70.691,4.484375,-7.269566455059511
4.7127,70.691,4.487500000000001,-7.2919618373935275
4.7127,70.691,4.4906250000000005,-7.345281421769338
4.7127,70.691,4.49375,-7.42705461018649
4.7127,70.691,4.496875,-7.522514488257578
4.7127,70.691,4.5,-7.636333725451707
