"Current","Field","Frequency","Spectra"
3.7803,56.705,2.7375000000000003,-3.280224885370391
3.7803,56.705,2.740625,-3.250629450088291
3.7803,56.705,2.7437500000000004,-3.2281771938153736
3.7803,56.705,2.746875,-3.2025518325634432
3.7803,56.705,2.75,-3.159081258004468
3.7803,56.705,2.7531250000000003,-3.0870242764973077
3.7803,56.705,2.75625,-3.0035703379795393
3.7803,56.705,2.7593750000000004,-2.9332330848885837
3.7803,56.705,2.7625,-2.886011807459792
3.7803,56.705,2.765625,-2.8579421003719743
3.7803,56.705,2.7687500000000003,-2.8485608291619355
3.7803,56.705,2.771875,-2.854341150774125
3.7803,56.705,2.7750000000000004,-2.883298840228514
3.7803,56.705,2.778125,-2.925161094284279
3.7803,56.705,2.78125,-2.982450556074446
3.7803,56.705,2.7843750000000003,-3.052107079837315
3.7803,56.705,2.7875,-3.132919435750697
3.7803,56.705,2.7906250000000004,-3.2209512222254695
3.7803,56.705,2.79375,-3.3087067082666977
3.7803,56.705,2.796875,-3.3962102154659473
3.7803,56.705,2.8000000000000003,-3.480002730945808
3.7803,56.705,2.803125,-3.553162730396908
3.7803,56.705,2.8062500000000004,-3.6114816242928423
3.7803,56.705,2.809375,-3.656840133922283
3.7803,56.705,2.8125,-3.6904575180002115
3.7803,56.705,2.8156250000000003,-3.7057742904558317
3.7803,56.705,2.81875,-3.7066219403716967
3.7803,56.705,2.8218750000000004,-3.6992663358369233
3.7803,56.705,2.825,-3.676344405614818
3.7803,56.705,2.828125,-3.645927764202214
3.7803,56.705,2.8312500000000003,-3.6105806532304507
3.7803,56.705,2.834375,-3.5719393713420047
3.7803,56.705,2.8375000000000004,-3.5326133431207856
3.7803,56.705,2.840625,-3.500733242400829
3.7803,56.705,2.84375,-3.47577893459458
3.7803,56.705,2.8468750000000003,-3.460114088270033
3.7803,56.705,2.85,-3.4585217665088903
3.7803,56.705,2.8531250000000004,-3.4723358709053715
3.7803,56.705,2.85625,-3.5059547036915144
3.7803,56.705,2.859375,-3.5559275117969875
3.7803,56.705,2.8625000000000003,-3.6249952644778016
3.7803,56.705,2.865625,-3.712842613535262
3.7803,56.705,2.8687500000000004,-3.818884559184441
3.7803,56.705,2.871875,-3.9415438753366656
3.7803,56.705,2.875,-4.070994803627521
3.7803,56.705,2.8781250000000003,-4.209959202916735
3.7803,56.705,2.88125,-4.350521142833513
3.7803,56.705,2.8843750000000004,-4.481257042014546
3.7803,56.705,2.8875,-4.607390013551683
3.7803,56.705,2.890625,-4.7313733885737
3.7803,56.705,2.8937500000000003,-4.839259417060426
3.7803,56.705,2.896875,-4.925149345945077
3.7803,56.705,2.9000000000000004,-4.998292318967941
3.7803,56.705,2.903125,-5.054513625827887
3.7803,56.705,2.90625,-5.080917266129953
3.7803,56.705,2.9093750000000003,-5.089175244345294
3.7803,56.705,2.9125,-5.082410479620391
3.7803,56.705,2.9156250000000004,-5.051194895489908
3.7803,56.705,2.91875,-5.004068457179558
3.7803,56.705,2.921875,-4.940626988302096
3.7803,56.705,2.9250000000000003,-4.861170783402462
3.7803,56.705,2.928125,-4.770413226606961
3.7803,56.705,2.9312500000000004,-4.670189122716531
3.7803,56.705,2.934375,-4.565542116226738
3.7803,56.705,2.9375,-4.463719085605335
3.7803,56.705,2.9406250000000003,-4.362363727657537
3.7803,56.705,2.94375,-4.268561380211116
3.7803,56.705,2.9468750000000004,-4.184172246955983
3.7803,56.705,2.95,-4.108231034372174
3.7803,56.705,2.953125,-4.053019467555466
3.7803,56.705,2.9562500000000003,-4.0105418348570065
3.7803,56.705,2.959375,-3.985244884889732
3.7803,56.705,2.9625000000000004,-3.9789358859458748
3.7803,56.705,2.965625,-3.9845356065345037
3.7803,56.705,2.96875,-4.008435757550909
3.7803,56.705,2.9718750000000003,-4.043610414723558
3.7803,56.705,2.975,-4.078880130496195
3.7803,56.705,2.9781250000000004,-4.117293705355121
3.7803,56.705,2.98125,-4.154388604388303
3.7803,56.705,2.984375,-4.180807419507293
3.7803,56.705,2.9875000000000003,-4.191945208985418
3.7803,56.705,2.990625,-4.192717188940652
3.7803,56.705,2.9937500000000004,-4.177500036304325
3.7803,56.705,2.996875,-4.14378782562489
3.7803,56.705,3,-4.097592740615617
3.7803,56.705,3.0031250000000003,-4.036247970628528
3.7803,56.705,3.00625,-3.9633486224608165
3.7803,56.705,3.0093750000000004,-3.8825058113855793
3.7803,56.705,3.0125,-3.8002651831263927
3.7803,56.705,3.015625,-3.712284592332754
3.7803,56.705,3.0187500000000003,-3.630948946230798
3.7803,56.705,3.021875,-3.5505250772772157
3.7803,56.705,3.0250000000000004,-3.4801097501792
3.7803,56.705,3.028125,-3.415133858176143
3.7803,56.705,3.03125,-3.3615488391423014
3.7803,56.705,3.0343750000000003,-3.3195832857830565
3.7803,56.705,3.0375,-3.2933473664465733
3.7803,56.705,3.0406250000000004,-3.2842404803350274
3.7803,56.705,3.04375,-3.2870568195972
3.7803,56.705,3.046875,-3.3050499179106314
3.7803,56.705,3.0500000000000003,-3.3343041964095295
3.7803,56.705,3.053125,-3.383049240655035
3.7803,56.705,3.0562500000000004,-3.4362750005595446
3.7803,56.705,3.059375,-3.4985083315178427
3.7803,56.705,3.0625,-3.5655338066033595
3.7803,56.705,3.0656250000000003,-3.636771444454246
3.7803,56.705,3.06875,-3.7024117225172564
3.7803,56.705,3.0718750000000004,-3.763115762391716
3.7803,56.705,3.075,-3.815191572277058
3.7803,56.705,3.078125,-3.8538553999540626
3.7803,56.705,3.0812500000000003,-3.884464513339383
3.7803,56.705,3.084375,-3.8958388843131093
3.7803,56.705,3.0875000000000004,-3.892708905547391
3.7803,56.705,3.090625,-3.875315885141811
3.7803,56.705,3.09375,-3.8495020423517974
3.7803,56.705,3.0968750000000003,-3.8042493683164387
3.7803,56.705,3.1,-3.7598400555268876
3.7803,56.705,3.1031250000000004,-3.7009626447056583
3.7803,56.705,3.10625,-3.6434480124316773
3.7803,56.705,3.109375,-3.5827405174731326
3.7803,56.705,3.1125000000000003,-3.517205549841668
3.7803,56.705,3.115625,-3.45814179747187
3.7803,56.705,3.1187500000000004,-3.3976527825015665
3.7803,56.705,3.121875,-3.33967629075475
3.7803,56.705,3.125,-3.290686694634664
3.7803,56.705,3.1281250000000003,-3.254396002432477
3.7803,56.705,3.13125,-3.23777442431191
3.7803,56.705,3.1343750000000004,-3.235449724697844
3.7803,56.705,3.1375,-3.252423098313795
3.7803,56.705,3.140625,-3.286719868186675
3.7803,56.705,3.1437500000000003,-3.335027631475782
3.7803,56.705,3.146875,-3.4017283275618437
3.7803,56.705,3.1500000000000004,-3.477174654581984
3.7803,56.705,3.153125,-3.5562789695926282
3.7803,56.705,3.15625,-3.6412406559518202
3.7803,56.705,3.1593750000000003,-3.727756829410445
3.7803,56.705,3.1625,-3.8051584831484657
3.7803,56.705,3.1656250000000004,-3.872535746740966
3.7803,56.705,3.16875,-3.9319328398857474
3.7803,56.705,3.171875,-3.976356851168736
3.7803,56.705,3.1750000000000003,-4.006098605989672
3.7803,56.705,3.178125,-4.018210894213282
3.7803,56.705,3.1812500000000004,-4.017812845527276
3.7803,56.705,3.184375,-4.00052080907286
3.7803,56.705,3.1875,-3.980175894000704
3.7803,56.705,3.1906250000000003,-3.947923909208238
3.7803,56.705,3.19375,-3.9088278929089713
3.7803,56.705,3.1968750000000004,-3.8608881746828754
3.7803,56.705,3.2,-3.8157576336623693
3.7803,56.705,3.203125,-3.766846863929389
3.7803,56.705,3.2062500000000003,-3.721253648470717
3.7803,56.705,3.209375,-3.6769299877014983
3.7803,56.705,3.2125000000000004,-3.644907997999192
3.7803,56.705,3.215625,-3.620272595588278
3.7803,56.705,3.21875,-3.6105075178661457
3.7803,56.705,3.2218750000000003,-3.607499771541635
3.7803,56.705,3.225,-3.62240882663094
3.7803,56.705,3.2281250000000004,-3.653794169018669
3.7803,56.705,3.23125,-3.7017185598945446
3.7803,56.705,3.234375,-3.752591961421985
3.7803,56.705,3.2375000000000003,-3.8318019171506332
3.7803,56.705,3.240625,-3.922450597806547
3.7803,56.705,3.2437500000000004,-4.010531294685361
3.7803,56.705,3.246875,-4.102676315268522
3.7803,56.705,3.25,-4.194036518581347
3.7803,56.705,3.2531250000000003,-4.274595216769842
3.7803,56.705,3.25625,-4.3474952311492885
3.7803,56.705,3.2593750000000004,-4.409947020480583
3.7803,56.705,3.2625,-4.4623020620531
3.7803,56.705,3.265625,-4.4948098411721125
3.7803,56.705,3.2687500000000003,-4.520759561866429
3.7803,56.705,3.271875,-4.527173559616982
3.7803,56.705,3.2750000000000004,-4.524328534537171
3.7803,56.705,3.278125,-4.514646660545577
3.7803,56.705,3.28125,-4.494629333630429
3.7803,56.705,3.2843750000000003,-4.472814036655559
3.7803,56.705,3.2875,-4.450176582108704
3.7803,56.705,3.2906250000000004,-4.42466532269873
3.7803,56.705,3.29375,-4.4033797760502065
3.7803,56.705,3.296875,-4.386754393736043
3.7803,56.705,3.3000000000000003,-4.371046240117041
3.7803,56.705,3.303125,-4.3637684317583
3.7803,56.705,3.3062500000000004,-4.365001917650279
3.7803,56.705,3.309375,-4.370614086775943
3.7803,56.705,3.3125,-4.380740845682489
3.7803,56.705,3.3156250000000003,-4.405892151043094
3.7803,56.705,3.31875,-4.433723464011326
3.7803,56.705,3.3218750000000004,-4.471046220388061
3.7803,56.705,3.325,-4.52003668439379
3.7803,56.705,3.328125,-4.573771911887391
3.7803,56.705,3.3312500000000003,-4.634660204062566
3.7803,56.705,3.334375,-4.6963942510535714
3.7803,56.705,3.3375000000000004,-4.755696609376245
3.7803,56.705,3.340625,-4.812271977784506
3.7803,56.705,3.34375,-4.861596095561024
3.7803,56.705,3.3468750000000003,-4.897958751413258
3.7803,56.705,3.35,-4.930209537379521
3.7803,56.705,3.3531250000000004,-4.939206386304792
3.7803,56.705,3.35625,-4.944017532831032
3.7803,56.705,3.359375,-4.9301605648707385
3.7803,56.705,3.3625000000000003,-4.902657306455418
3.7803,56.705,3.365625,-4.86207382200904
3.7803,56.705,3.3687500000000004,-4.815527613438512
3.7803,56.705,3.371875,-4.7572088211714725
3.7803,56.705,3.375,-4.691950412114273
3.7803,56.705,3.3781250000000003,-4.617055957775555
3.7803,56.705,3.38125,-4.542436711001025
3.7803,56.705,3.3843750000000004,-4.463453593320117
3.7803,56.705,3.3875,-4.381005483335775
3.7803,56.705,3.390625,-4.313415541914807
3.7803,56.705,3.3937500000000003,-4.243147306987185
3.7803,56.705,3.396875,-4.189434635773003
3.7803,56.705,3.4000000000000004,-4.137489078415469
3.7803,56.705,3.403125,-4.109196083518393
3.7803,56.705,3.40625,-4.104373910164851
3.7803,56.705,3.4093750000000003,-4.10684143754135
3.7803,56.705,3.4125,-4.129325382923566
3.7803,56.705,3.4156250000000004,-4.1763066170276675
3.7803,56.705,3.41875,-4.232570218155486
3.7803,56.705,3.421875,-4.294560416034102
3.7803,56.705,3.4250000000000003,-4.359918492697933
3.7803,56.705,3.428125,-4.435136664593554
3.7803,56.705,3.4312500000000004,-4.5002590169315555
3.7803,56.705,3.434375,-4.558213547857562
3.7803,56.705,3.4375,-4.614388868245235
3.7803,56.705,3.4406250000000003,-4.651822798867265
3.7803,56.705,3.44375,-4.68147294951888
3.7803,56.705,3.4468750000000004,-4.694688641996618
3.7803,56.705,3.45,-4.693713553625406
3.7803,56.705,3.453125,-4.680942733023708
3.7803,56.705,3.4562500000000003,-4.655176901805184
3.7803,56.705,3.459375,-4.624470017080385
3.7803,56.705,3.4625000000000004,-4.5851037163983275
3.7803,56.705,3.465625,-4.5417060084339544
3.7803,56.705,3.46875,-4.492707043959507
3.7803,56.705,3.4718750000000003,-4.442101800223422
3.7803,56.705,3.475,-4.390070641471274
3.7803,56.705,3.4781250000000004,-4.340370229027932
3.7803,56.705,3.48125,-4.293273389686199
3.7803,56.705,3.484375,-4.25850140662605
3.7803,56.705,3.4875000000000003,-4.229522608655982
3.7803,56.705,3.490625,-4.207818657182933
3.7803,56.705,3.4937500000000004,-4.20371502498181
3.7803,56.705,3.496875,-4.210617614825505
3.7803,56.705,3.5,-4.2373624123405875
3.7803,56.705,3.5031250000000003,-4.284734382737939
3.7803,56.705,3.50625,-4.352129920164401
3.7803,56.705,3.5093750000000004,-4.442458028147421
3.7803,56.705,3.5125,-4.531596286277853
3.7803,56.705,3.515625,-4.612715736447611
3.7803,56.705,3.5187500000000003,-4.67742772641399
3.7803,56.705,3.521875,-4.729686365087654
3.7803,56.705,3.5250000000000004,-4.7837084282364275
3.7803,56.705,3.528125,-4.832324009626069
3.7803,56.705,3.53125,-4.86915571102857
3.7803,56.705,3.5343750000000003,-4.891755388947725
3.7803,56.705,3.5375,-4.898924430748075
3.7803,56.705,3.5406250000000004,-4.900282608903052
3.7803,56.705,3.54375,-4.877491777529942
3.7803,56.705,3.546875,-4.840913584542576
3.7803,56.705,3.5500000000000003,-4.79952234305134
3.7803,56.705,3.553125,-4.745788003356505
3.7803,56.705,3.5562500000000004,-4.690750975643719
3.7803,56.705,3.559375,-4.638243547021358
3.7803,56.705,3.5625,-4.58893102785752
3.7803,56.705,3.5656250000000003,-4.545401062991415
3.7803,56.705,3.56875,-4.511932323765576
3.7803,56.705,3.5718750000000004,-4.489474357749307
3.7803,56.705,3.575,-4.474841776350319
3.7803,56.705,3.5781250000000004,-4.4722471170378855
3.7803,56.705,3.5812500000000003,-4.493608889085213
3.7803,56.705,3.584375,-4.523608284094459
3.7803,56.705,3.5875000000000004,-4.570220546319415
3.7803,56.705,3.590625,-4.632118404491746
3.7803,56.705,3.5937500000000004,-4.709569617882546
3.7803,56.705,3.5968750000000003,-4.805578155349924
3.7803,56.705,3.6,-4.913119224207195
3.7803,56.705,3.6031250000000004,-5.029351296699858
3.7803,56.705,3.60625,-5.164634448043018
3.7803,56.705,3.6093750000000004,-5.302436639546523
3.7803,56.705,3.6125000000000003,-5.436592323872832
3.7803,56.705,3.615625,-5.567188515818452
3.7803,56.705,3.6187500000000004,-5.68699161215005
3.7803,56.705,3.621875,-5.785935268586073
3.7803,56.705,3.6250000000000004,-5.862471069451108
3.7803,56.705,3.6281250000000003,-5.922321692471342
3.7803,56.705,3.63125,-5.9604770821657524
3.7803,56.705,3.6343750000000004,-5.978535971655107
3.7803,56.705,3.6375,-5.987609691182283
3.7803,56.705,3.6406250000000004,-5.9913813834041685
3.7803,56.705,3.6437500000000003,-5.996000404418408
3.7803,56.705,3.646875,-6.0012251436569315
3.7803,56.705,3.6500000000000004,-5.971658178897763
3.7803,56.705,3.653125,-5.908900449938148
3.7803,56.705,3.6562500000000004,-5.8383281179332505
3.7803,56.705,3.6593750000000003,-5.777917811638274
3.7803,56.705,3.6625,-5.733240243246742
3.7803,56.705,3.6656250000000004,-5.700126242580871
3.7803,56.705,3.66875,-5.684744739366514
3.7803,56.705,3.6718750000000004,-5.689765781417044
3.7803,56.705,3.6750000000000003,-5.715266971727271
3.7803,56.705,3.678125,-5.757611641402222
3.7803,56.705,3.6812500000000004,-5.8112351261394535
3.7803,56.705,3.684375,-5.879845133853829
3.7803,56.705,3.6875000000000004,-5.9555757212467135
3.7803,56.705,3.6906250000000003,-6.035644624943558
3.7803,56.705,3.69375,-6.1317476677391
3.7803,56.705,3.6968750000000004,-6.22170742715917
3.7803,56.705,3.7,-6.319173785667208
3.7803,56.705,3.7031250000000004,-6.409377603579669
3.7803,56.705,3.7062500000000003,-6.48803311209398
3.7803,56.705,3.709375,-6.556805845665975
3.7803,56.705,3.7125000000000004,-6.608149435324908
3.7803,56.705,3.715625,-6.652842286959352
3.7803,56.705,3.7187500000000004,-6.6781223925589694
3.7803,56.705,3.7218750000000003,-6.6836802855381885
3.7803,56.705,3.725,-6.6646070392774845
3.7803,56.705,3.7281250000000004,-6.630976749938138
3.7803,56.705,3.73125,-6.578581161272049
3.7803,56.705,3.7343750000000004,-6.523607438912778
3.7803,56.705,3.7375000000000003,-6.455724045675416
3.7803,56.705,3.740625,-6.405779442597744
3.7803,56.705,3.7437500000000004,-6.353382553771847
3.7803,56.705,3.746875,-6.306304518713138
3.7803,56.705,3.7500000000000004,-6.256709602815032
3.7803,56.705,3.7531250000000003,-6.224484591920575
3.7803,56.705,3.75625,-6.19778943814516
3.7803,56.705,3.7593750000000004,-6.191927503468381
3.7803,56.705,3.7625,-6.205959730051321
3.7803,56.705,3.7656250000000004,-6.234927403819746
3.7803,56.705,3.7687500000000003,-6.2785096062545716
3.7803,56.705,3.771875,-6.337311931472028
3.7803,56.705,3.7750000000000004,-6.41697931841694
3.7803,56.705,3.778125,-6.508165011184298
3.7803,56.705,3.7812500000000004,-6.608090205071196
3.7803,56.705,3.7843750000000003,-6.709683157609028
3.7803,56.705,3.7875,-6.817277098595541
3.7803,56.705,3.7906250000000004,-6.912107964656345
3.7803,56.705,3.79375,-6.996017329927053
3.7803,56.705,3.7968750000000004,-7.060484672958797
3.7803,56.705,3.8000000000000003,-7.109277429740473
3.7803,56.705,3.803125,-7.13353096963853
3.7803,56.705,3.8062500000000004,-7.126853537270379
3.7803,56.705,3.809375,-7.1072047988510985
3.7803,56.705,3.8125000000000004,-7.058776926097675
3.7803,56.705,3.8156250000000003,-6.98401465790873
3.7803,56.705,3.81875,-6.906527645519706
3.7803,56.705,3.8218750000000004,-6.819818692219548
3.7803,56.705,3.825,-6.72328232528042
3.7803,56.705,3.8281250000000004,-6.635957446035258
3.7803,56.705,3.8312500000000003,-6.5535703691311
3.7803,56.705,3.834375,-6.481434044120311
3.7803,56.705,3.8375000000000004,-6.421056585287719
3.7803,56.705,3.840625,-6.379517652381437
3.7803,56.705,3.8437500000000004,-6.363381127968998
3.7803,56.705,3.8468750000000003,-6.350962245386413
3.7803,56.705,3.85,-6.362775480509452
3.7803,56.705,3.8531250000000004,-6.386662469238605
3.7803,56.705,3.85625,-6.429767189794411
3.7803,56.705,3.8593750000000004,-6.4946394420401745
3.7803,56.705,3.8625000000000003,-6.57310552225232
3.7803,56.705,3.865625,-6.677222881868058
3.7803,56.705,3.8687500000000004,-6.788454220333014
3.7803,56.705,3.871875,-6.914008931021182
3.7803,56.705,3.8750000000000004,-7.041382854882362
3.7803,56.705,3.8781250000000003,-7.185043176497893
3.7803,56.705,3.88125,-7.3098715235559775
3.7803,56.705,3.8843750000000004,-7.432219060741746
3.7803,56.705,3.8875,-7.5332448168579
3.7803,56.705,3.8906250000000004,-7.6154732440495305
3.7803,56.705,3.8937500000000003,-7.669199609216002
3.7803,56.705,3.896875,-7.691167779835323
3.7803,56.705,3.9000000000000004,-7.6878415871609835
3.7803,56.705,3.903125,-7.659614399400844
3.7803,56.705,3.9062500000000004,-7.6113478657524745
3.7803,56.705,3.9093750000000003,-7.550775973188077
3.7803,56.705,3.9125,-7.466344899617722
3.7803,56.705,3.9156250000000004,-7.3782170053990725
3.7803,56.705,3.91875,-7.293513864426401
3.7803,56.705,3.9218750000000004,-7.214278436287981
3.7803,56.705,3.9250000000000003,-7.145177023691125
3.7803,56.705,3.928125,-7.085740768542902
3.7803,56.705,3.9312500000000004,-7.049783701215254
3.7803,56.705,3.934375,-7.032264774322389
3.7803,56.705,3.9375000000000004,-7.032015297248969
3.7803,56.705,3.9406250000000003,-7.052624505195567
3.7803,56.705,3.94375,-7.106143780346724
3.7803,56.705,3.9468750000000004,-7.179163760881872
3.7803,56.705,3.95,-7.271806151259266
3.7803,56.705,3.9531250000000004,-7.397056726446235
3.7803,56.705,3.9562500000000003,-7.542038019694939
3.7803,56.705,3.959375,-7.701685574711908
3.7803,56.705,3.9625000000000004,-7.866663051189311
3.7803,56.705,3.965625,-8.031120561479664
3.7803,56.705,3.9687500000000004,-8.206290013071227
3.7803,56.705,3.9718750000000003,-8.360691958821912
3.7803,56.705,3.975,-8.487919674920446
3.7803,56.705,3.9781250000000004,-8.598507584264631
3.7803,56.705,3.98125,-8.670573487350293
3.7803,56.705,3.9843750000000004,-8.704276355249554
3.7803,56.705,3.9875000000000003,-8.703456316743297
3.7803,56.705,3.990625,-8.674783505721889
3.7803,56.705,3.9937500000000004,-8.627306639129294
3.7803,56.705,3.996875,-8.554221733733707
3.7803,56.705,4,-8.475605795058312
3.7803,56.705,4.003125,-8.388117456696024
3.7803,56.705,4.0062500000000005,-8.302705130185043
3.7803,56.705,4.009375,-8.22558599710048
3.7803,56.705,4.0125,-8.164761102967798
3.7803,56.705,4.015625,-8.120986898000073
3.7803,56.705,4.01875,-8.101086595734063
3.7803,56.705,4.0218750000000005,-8.102128680263178
3.7803,56.705,4.025,-8.131983046540292
3.7803,56.705,4.028125,-8.187284903483938
3.7803,56.705,4.03125,-8.274919694972816
3.7803,56.705,4.034375,-8.394497572745188
3.7803,56.705,4.0375000000000005,-8.545064776505631
3.7803,56.705,4.040625,-8.725142886333117
3.7803,56.705,4.04375,-8.933827092803279
3.7803,56.705,4.046875,-9.15612523430026
3.7803,56.705,4.05,-9.397640850313058
3.7803,56.705,4.0531250000000005,-9.645674753445984
3.7803,56.705,4.05625,-9.895132434931318
3.7803,56.705,4.059375,-10.121899653306075
3.7803,56.705,4.0625,-10.310017798554492
3.7803,56.705,4.065625,-10.476274412505797
3.7803,56.705,4.0687500000000005,-10.57021794385947
3.7803,56.705,4.071875,-10.60999077223932
3.7803,56.705,4.075,-10.592568134637165
3.7803,56.705,4.078125,-10.500148521971536
3.7803,56.705,4.08125,-10.35274649725276
3.7803,56.705,4.0843750000000005,-10.152562480032882
3.7803,56.705,4.0875,-9.937318340369576
3.7803,56.705,4.090625,-9.745206567217522
3.7803,56.705,4.09375,-9.574351605435718
3.7803,56.705,4.096875,-9.420571037325168
3.7803,56.705,4.1000000000000005,-9.29801569419401
3.7803,56.705,4.103125,-9.199656325550238
3.7803,56.705,4.10625,-9.144929052531594
3.7803,56.705,4.109375,-9.10686937201472
3.7803,56.705,4.1125,-9.11961170336293
3.7803,56.705,4.1156250000000005,-9.154303902824442
3.7803,56.705,4.11875,-9.229820331312638
3.7803,56.705,4.121875,-9.353637592953099
3.7803,56.705,4.125,-9.498349046245742
3.7803,56.705,4.128125,-9.672209929825911
3.7803,56.705,4.1312500000000005,-9.882407574003832
3.7803,56.705,4.134375,-10.126420348541814
3.7803,56.705,4.1375,-10.384065603724103
3.7803,56.705,4.140625,-10.643983723050365
3.7803,56.705,4.14375,-10.903774422720717
3.7803,56.705,4.1468750000000005,-11.148076399518569
3.7803,56.705,4.15,-11.354586513038797
3.7803,56.705,4.153125,-11.513415897997504
3.7803,56.705,4.15625,-11.603020935004633
3.7803,56.705,4.159375,-11.625783707746159
3.7803,56.705,4.1625000000000005,-11.573753567489543
3.7803,56.705,4.165625,-11.460589980946995
3.7803,56.705,4.16875,-11.30832398041473
3.7803,56.705,4.171875,-11.104824092857255
3.7803,56.705,4.175,-10.890445019547046
3.7803,56.705,4.1781250000000005,-10.664897167078117
3.7803,56.705,4.18125,-10.442974821908322
3.7803,56.705,4.184375,-10.23337242429563
3.7803,56.705,4.1875,-10.051183099011462
3.7803,56.705,4.190625,-9.907691613240189
3.7803,56.705,4.1937500000000005,-9.79044541924006
3.7803,56.705,4.196875,-9.709726131019531
3.7803,56.705,4.2,-9.679852573967032
3.7803,56.705,4.203125,-9.674164889683654
3.7803,56.705,4.20625,-9.722741857425316
3.7803,56.705,4.2093750000000005,-9.80435889865037
3.7803,56.705,4.2125,-9.934254729537152
3.7803,56.705,4.215625,-10.103855909901629
3.7803,56.705,4.21875,-10.310184838193155
3.7803,56.705,4.221875,-10.560949483053976
3.7803,56.705,4.2250000000000005,-10.851761530542731
3.7803,56.705,4.228125,-11.154148530392005
3.7803,56.705,4.23125,-11.478386394549076
3.7803,56.705,4.234375,-11.813622326776834
3.7803,56.705,4.2375,-12.133012800604527
3.7803,56.705,4.2406250000000005,-12.418634714378307
3.7803,56.705,4.24375,-12.63193103174965
3.7803,56.705,4.246875,-12.806857986380722
3.7803,56.705,4.25,-12.882720815498942
3.7803,56.705,4.253125,-12.878161757667614
3.7803,56.705,4.2562500000000005,-12.807975710586865
3.7803,56.705,4.259375,-12.66428541822993
3.7803,56.705,4.2625,-12.469668811832413
3.7803,56.705,4.265625,-12.243262896964938
3.7803,56.705,4.26875,-12.006558019942752
3.7803,56.705,4.2718750000000005,-11.783321889073266
3.7803,56.705,4.275,-11.555795149669382
3.7803,56.705,4.278125,-11.354441622098433
3.7803,56.705,4.28125,-11.19771669525946
3.7803,56.705,4.284375000000001,-11.065034775910043
3.7803,56.705,4.2875000000000005,-10.97279198671037
3.7803,56.705,4.290625,-10.903639577969127
3.7803,56.705,4.29375,-10.88991270155284
3.7803,56.705,4.296875,-10.910443155121953
3.7803,56.705,4.300000000000001,-10.970888475116956
3.7803,56.705,4.3031250000000005,-11.077328959403774
3.7803,56.705,4.30625,-11.210722953077992
3.7803,56.705,4.309375,-11.387878622221336
3.7803,56.705,4.3125,-11.596250854633926
3.7803,56.705,4.315625000000001,-11.823151707887497
3.7803,56.705,4.3187500000000005,-12.076832113845736
3.7803,56.705,4.321875,-12.32083888134331
3.7803,56.705,4.325,-12.564988335767538
3.7803,56.705,4.328125,-12.785531469047903
3.7803,56.705,4.331250000000001,-12.95337299613412
3.7803,56.705,4.3343750000000005,-13.06620922444922
3.7803,56.705,4.3375,-13.109582351348799
3.7803,56.705,4.340625,-13.0402510375851
3.7803,56.705,4.34375,-12.901452666133203
3.7803,56.705,4.346875000000001,-12.683840190038042
3.7803,56.705,4.3500000000000005,-12.395563698674675
3.7803,56.705,4.353125,-12.0421162534616
3.7803,56.705,4.35625,-11.668348629944841
3.7803,56.705,4.359375,-11.286371285176553
3.7803,56.705,4.362500000000001,-10.887318189418789
3.7803,56.705,4.3656250000000005,-10.522784261592745
3.7803,56.705,4.36875,-10.179369536918381
3.7803,56.705,4.371875,-9.882974300050076
3.7803,56.705,4.375,-9.631271271256782
3.7803,56.705,4.378125000000001,-9.437338752931586
3.7803,56.705,4.3812500000000005,-9.290686870849719
3.7803,56.705,4.384375,-9.17464911074344
3.7803,56.705,4.3875,-9.085959120811939
3.7803,56.705,4.390625,-9.060169462152972
3.7803,56.705,4.393750000000001,-9.065981213889819
3.7803,56.705,4.3968750000000005,-9.101416998896264
3.7803,56.705,4.4,-9.190136797789409
3.7803,56.705,4.403125,-9.307946657666673
3.7803,56.705,4.40625,-9.459916667608866
3.7803,56.705,4.409375000000001,-9.634664400543492
3.7803,56.705,4.4125000000000005,-9.820235714166083
3.7803,56.705,4.415625,-10.03215681740346
3.7803,56.705,4.41875,-10.238160512490857
3.7803,56.705,4.421875,-10.428401140452968
3.7803,56.705,4.425000000000001,-10.608177766829346
3.7803,56.705,4.4281250000000005,-10.750832891437023
3.7803,56.705,4.43125,-10.863969906895761
3.7803,56.705,4.434375,-10.925262921872147
3.7803,56.705,4.4375,-10.825428311126906
3.7803,56.705,4.440625000000001,-10.633112220030698
3.7803,56.705,4.4437500000000005,-10.410883242129984
3.7803,56.705,4.446875,-10.161843648408176
3.7803,56.705,4.45,-9.890168590686097
3.7803,56.705,4.453125,-9.599265336426129
3.7803,56.705,4.456250000000001,-9.324141245897913
3.7803,56.705,4.4593750000000005,-9.0671911832932
3.7803,56.705,4.4625,-8.848904097123302
3.7803,56.705,4.465625,-8.645522750343126
3.7803,56.705,4.46875,-8.475190837295937
3.7803,56.705,4.471875000000001,-8.34629417018826
3.7803,56.705,4.4750000000000005,-8.250512026868947
3.7803,56.705,4.478125,-8.180613444456359
3.7803,56.705,4.48125,-8.143476679133682
3.7803,56.705,4.484375,-8.141136091187386
3.7803,56.705,4.487500000000001,-8.173421999988824
3.7803,56.705,4.4906250000000005,-8.228285775863299
3.7803,56.705,4.49375,-8.320824732134916
3.7803,56.705,4.496875,-8.431801302257483
3.7803,56.705,4.5,-8.557097973980849
