"Current","Field","Frequency","Spectra"
2.769,41.535,2.8062500000000004,-3.255421136343895
2.769,41.535,2.809375,-3.294409691679406
2.769,41.535,2.8125,-3.3175234453831512
2.769,41.535,2.8156250000000003,-3.324797807369611
2.769,41.535,2.81875,-3.3181426520927464
2.769,41.535,2.8218750000000004,-3.297565234534226
2.769,41.535,2.825,-3.2662580590807138
2.769,41.535,2.828125,-3.218386041165366
2.769,41.535,2.8312500000000003,-3.165098620800496
2.769,41.535,2.834375,-3.1064325350540867
2.769,41.535,2.8375000000000004,-3.041164409827197
2.769,41.535,2.840625,-2.9804421449799143
2.769,41.535,2.84375,-2.923316627007832
2.769,41.535,2.8468750000000003,-2.8665513465462955
2.769,41.535,2.85,-2.8210020742401607
2.769,41.535,2.8531250000000004,-2.789317443664687
2.769,41.535,2.85625,-2.7785057787061085
2.769,41.535,2.859375,-2.7760135522632416
2.769,41.535,2.8625000000000003,-2.7912672074343097
2.769,41.535,2.865625,-2.820998225436542
2.769,41.535,2.8687500000000004,-2.8581515206877723
2.769,41.535,2.871875,-2.9101191868316603
2.769,41.535,2.875,-2.9719057274791814
2.769,41.535,2.8781250000000003,-3.0425292891394684
2.769,41.535,2.88125,-3.1190020396119165
2.769,41.535,2.8843750000000004,-3.179149389512416
2.769,41.535,2.8875,-3.2525757423299857
2.769,41.535,2.890625,-3.3155429994436227
2.769,41.535,2.8937500000000003,-3.370008003107911
2.769,41.535,2.896875,-3.411953526445752
2.769,41.535,2.9000000000000004,-3.441727535541999
2.769,41.535,2.903125,-3.4589248127396903
2.769,41.535,2.90625,-3.460914512694926
2.769,41.535,2.9093750000000003,-3.448728513730054
2.769,41.535,2.9125,-3.4271792298227166
2.769,41.535,2.9156250000000004,-3.393091292474106
2.769,41.535,2.91875,-3.3510106559320807
2.769,41.535,2.921875,-3.3048183126249424
2.769,41.535,2.9250000000000003,-3.2481458344283585
2.769,41.535,2.928125,-3.186068621216294
2.769,41.535,2.9312500000000004,-3.1258024098709285
2.769,41.535,2.934375,-3.0641060218535787
2.769,41.535,2.9375,-3.0064268681948594
2.769,41.535,2.9406250000000003,-2.9538194481935074
2.769,41.535,2.94375,-2.9103052439256527
2.769,41.535,2.9468750000000004,-2.8778608907837877
2.769,41.535,2.95,-2.855687763360322
2.769,41.535,2.953125,-2.847115331290383
2.769,41.535,2.9562500000000003,-2.8550520554452636
2.769,41.535,2.959375,-2.88060958155317
2.769,41.535,2.9625000000000004,-2.9216567948515237
2.769,41.535,2.965625,-2.9756902265144958
2.769,41.535,2.96875,-3.0440962240871206
2.769,41.535,2.9718750000000003,-3.119865778561601
2.769,41.535,2.975,-3.201576731332196
2.769,41.535,2.9781250000000004,-3.2825055743705702
2.769,41.535,2.98125,-3.3577560340308334
2.769,41.535,2.984375,-3.4158778443514484
2.769,41.535,2.9875000000000003,-3.462378017414668
2.769,41.535,2.990625,-3.4951293036284725
2.769,41.535,2.9937500000000004,-3.511332889559643
2.769,41.535,2.996875,-3.5030756956153333
2.769,41.535,3,-3.484102291480529
2.769,41.535,3.0031250000000003,-3.450946228089083
2.769,41.535,3.00625,-3.4018669203783602
2.769,41.535,3.0093750000000004,-3.3449246920051117
2.769,41.535,3.0125,-3.2839488989924943
2.769,41.535,3.015625,-3.2198345102472006
2.769,41.535,3.0187500000000003,-3.154360159341572
2.769,41.535,3.021875,-3.0951950715445244
2.769,41.535,3.0250000000000004,-3.0381590114356167
2.769,41.535,3.028125,-2.9879961179904004
2.769,41.535,3.03125,-2.9502931412045132
2.769,41.535,3.0343750000000003,-2.920835995155087
2.769,41.535,3.0375,-2.9039795605937266
2.769,41.535,3.0406250000000004,-2.9068179364098725
2.769,41.535,3.04375,-2.9199738538954536
2.769,41.535,3.046875,-2.9524540876679812
2.769,41.535,3.0500000000000003,-2.993351381320943
2.769,41.535,3.053125,-3.0444424671795285
2.769,41.535,3.0562500000000004,-3.1095200347323733
2.769,41.535,3.059375,-3.178872436794244
2.769,41.535,3.0625,-3.256634226455283
2.769,41.535,3.0656250000000003,-3.3323647756364254
2.769,41.535,3.06875,-3.4070992633083113
2.769,41.535,3.0718750000000004,-3.472802007956293
2.769,41.535,3.075,-3.524898427921883
2.769,41.535,3.078125,-3.5718672850915647
2.769,41.535,3.0812500000000003,-3.5997409918119687
2.769,41.535,3.084375,-3.6226298854821524
2.769,41.535,3.0875000000000004,-3.6246703946841623
2.769,41.535,3.090625,-3.612717101522625
2.769,41.535,3.09375,-3.5928927688590724
2.769,41.535,3.0968750000000003,-3.5544496587662344
2.769,41.535,3.1,-3.514940004352092
2.769,41.535,3.1031250000000004,-3.466372847309575
2.769,41.535,3.10625,-3.413255091861751
2.769,41.535,3.109375,-3.350423952254485
2.769,41.535,3.1125000000000003,-3.285963611439446
2.769,41.535,3.115625,-3.224062895870018
2.769,41.535,3.1187500000000004,-3.1562231848500035
2.769,41.535,3.121875,-3.099853336515956
2.769,41.535,3.125,-3.052076274681311
2.769,41.535,3.1281250000000003,-3.01504934736961
2.769,41.535,3.13125,-2.9930167454559777
2.769,41.535,3.1343750000000004,-2.989661464780598
2.769,41.535,3.1375,-3.0056465432528903
2.769,41.535,3.140625,-3.034848695248746
2.769,41.535,3.1437500000000003,-3.084212114080705
2.769,41.535,3.146875,-3.1423242382739347
2.769,41.535,3.1500000000000004,-3.2152789148603143
2.769,41.535,3.153125,-3.288342891059781
2.769,41.535,3.15625,-3.371136061349355
2.769,41.535,3.1593750000000003,-3.4481299172276176
2.769,41.535,3.1625,-3.523449870290004
2.769,41.535,3.1656250000000004,-3.5867686484008137
2.769,41.535,3.16875,-3.641621509633979
2.769,41.535,3.171875,-3.6773828832149835
2.769,41.535,3.1750000000000003,-3.700932742524495
2.769,41.535,3.178125,-3.7091662740137026
2.769,41.535,3.1812500000000004,-3.7058696430871207
2.769,41.535,3.184375,-3.6872712616128545
2.769,41.535,3.1875,-3.6573020727359524
2.769,41.535,3.1906250000000003,-3.620582881688996
2.769,41.535,3.19375,-3.576279787766592
2.769,41.535,3.1968750000000004,-3.5268713046235636
2.769,41.535,3.2,-3.471490705389841
2.769,41.535,3.203125,-3.414724633889085
2.769,41.535,3.2062500000000003,-3.360108020267792
2.769,41.535,3.209375,-3.307241842227735
2.769,41.535,3.2125000000000004,-3.263506879178543
2.769,41.535,3.215625,-3.2277676789656526
2.769,41.535,3.21875,-3.200570963791959
2.769,41.535,3.2218750000000003,-3.1870048235429307
2.769,41.535,3.225,-3.1820797746468035
2.769,41.535,3.2281250000000004,-3.1974460499340647
2.769,41.535,3.23125,-3.2239050524511303
2.769,41.535,3.234375,-3.2685117851275116
2.769,41.535,3.2375000000000003,-3.319861316365442
2.769,41.535,3.240625,-3.384172201113053
2.769,41.535,3.2437500000000004,-3.4538364930809844
2.769,41.535,3.246875,-3.5272877385204975
2.769,41.535,3.25,-3.6052902433744354
2.769,41.535,3.2531250000000003,-3.676011503945749
2.769,41.535,3.25625,-3.7322842739484896
2.769,41.535,3.2593750000000004,-3.78448796987892
2.769,41.535,3.2625,-3.820345843101489
2.769,41.535,3.265625,-3.8347049259486097
2.769,41.535,3.2687500000000003,-3.842338235045899
2.769,41.535,3.271875,-3.8322296571953625
2.769,41.535,3.2750000000000004,-3.8265819951054842
2.769,41.535,3.278125,-3.7925921201531985
2.769,41.535,3.28125,-3.7464707851501933
2.769,41.535,3.2843750000000003,-3.6991038512341174
2.769,41.535,3.2875,-3.6452603914180126
2.769,41.535,3.2906250000000004,-3.596531642609136
2.769,41.535,3.29375,-3.554512714529454
2.769,41.535,3.296875,-3.5109960646833844
2.769,41.535,3.3000000000000003,-3.4771469847663306
2.769,41.535,3.303125,-3.4505729612180596
2.769,41.535,3.3062500000000004,-3.4332136366545236
2.769,41.535,3.309375,-3.4258082883797227
2.769,41.535,3.3125,-3.4270634608730233
2.769,41.535,3.3156250000000003,-3.4416722089563527
2.769,41.535,3.31875,-3.4692500205534813
2.769,41.535,3.3218750000000004,-3.512301571559919
2.769,41.535,3.325,-3.5619176843056644
2.769,41.535,3.328125,-3.6244853128768812
2.769,41.535,3.3312500000000003,-3.692228247781974
2.769,41.535,3.334375,-3.7710206304800575
2.769,41.535,3.3375000000000004,-3.843062759452176
2.769,41.535,3.340625,-3.9226736065583245
2.769,41.535,3.34375,-3.9941961098138905
2.769,41.535,3.3468750000000003,-4.0590470849914535
2.769,41.535,3.35,-4.114759311322943
2.769,41.535,3.3531250000000004,-4.151762689549155
2.769,41.535,3.35625,-4.181273362144921
2.769,41.535,3.359375,-4.1929797868591
2.769,41.535,3.3625000000000003,-4.188180082144458
2.769,41.535,3.365625,-4.176733014044139
2.769,41.535,3.3687500000000004,-4.147638031572893
2.769,41.535,3.371875,-4.109383284220339
2.769,41.535,3.375,-4.061880786580978
2.769,41.535,3.3781250000000003,-4.009125548259406
2.769,41.535,3.38125,-3.9621687587444976
2.769,41.535,3.3843750000000004,-3.9135465473722855
2.769,41.535,3.3875,-3.8706467954869956
2.769,41.535,3.390625,-3.835200483894361
2.769,41.535,3.3937500000000003,-3.812052536779213
2.769,41.535,3.396875,-3.80467664804885
2.769,41.535,3.4000000000000004,-3.803565435978842
2.769,41.535,3.403125,-3.829573440583099
2.769,41.535,3.40625,-3.877161525391686
2.769,41.535,3.4093750000000003,-3.9374139872674396
2.769,41.535,3.4125,-4.017228260903634
2.769,41.535,3.4156250000000004,-4.114869748550528
2.769,41.535,3.41875,-4.224485808891202
2.769,41.535,3.421875,-4.341704657584902
2.769,41.535,3.4250000000000003,-4.4638747578751055
2.769,41.535,3.428125,-4.588644755615475
2.769,41.535,3.4312500000000004,-4.701300112452355
2.769,41.535,3.434375,-4.811495059399738
2.769,41.535,3.4375,-4.912723798418918
2.769,41.535,3.4406250000000003,-4.999665489884151
2.769,41.535,3.44375,-5.079225290928503
2.769,41.535,3.4468750000000004,-5.142759753849058
2.769,41.535,3.45,-5.200663717572964
2.769,41.535,3.453125,-5.252570554806986
2.769,41.535,3.4562500000000003,-5.294385603506965
2.769,41.535,3.459375,-5.342232690515877
2.769,41.535,3.4625000000000004,-5.396246268810212
2.769,41.535,3.465625,-5.44703664383918
2.769,41.535,3.46875,-5.511135077716331
2.769,41.535,3.4718750000000003,-5.582950360409468
2.769,41.535,3.475,-5.66636925227471
2.769,41.535,3.4781250000000004,-5.76222018477218
2.769,41.535,3.48125,-5.864027891766062
2.769,41.535,3.484375,-5.977855336894517
2.769,41.535,3.4875000000000003,-6.083714323271315
2.769,41.535,3.490625,-6.192276328265364
2.769,41.535,3.4937500000000004,-6.2978981819315525
2.769,41.535,3.496875,-6.392799144007546
2.769,41.535,3.5,-6.474665789355795
2.769,41.535,3.5031250000000003,-6.552632160276883
2.769,41.535,3.50625,-6.6230925860759235
2.769,41.535,3.5093750000000004,-6.694202211935711
2.769,41.535,3.5125,-6.746426761302225
2.769,41.535,3.515625,-6.780944339450695
2.769,41.535,3.5187500000000003,-6.794263647571413
2.769,41.535,3.521875,-6.79261833873254
2.769,41.535,3.5250000000000004,-6.7981733112276475
2.769,41.535,3.528125,-6.801327763170137
2.769,41.535,3.53125,-6.793342809268717
2.769,41.535,3.5343750000000003,-6.78024682754619
2.769,41.535,3.5375,-6.75910296542871
2.769,41.535,3.5406250000000004,-6.726242202753406
2.769,41.535,3.54375,-6.67036274075153
2.769,41.535,3.546875,-6.610324862152038
2.769,41.535,3.5500000000000003,-6.541611945408335
2.769,41.535,3.553125,-6.456982716562186
2.769,41.535,3.5562500000000004,-6.369892418646234
2.769,41.535,3.559375,-6.27772548111113
2.769,41.535,3.5625,-6.179769535280247
2.769,41.535,3.5656250000000003,-6.078933954453076
2.769,41.535,3.56875,-5.97622226125352
2.769,41.535,3.5718750000000004,-5.874610085278926
2.769,41.535,3.575,-5.777640393205749
2.769,41.535,3.5781250000000004,-5.686223022653262
2.769,41.535,3.5812500000000003,-5.609370618637117
2.769,41.535,3.584375,-5.547942933203186
2.769,41.535,3.5875000000000004,-5.493626155709242
2.769,41.535,3.590625,-5.459148429930872
2.769,41.535,3.5937500000000004,-5.4422146676335
2.769,41.535,3.5968750000000003,-5.440751888282755
2.769,41.535,3.6,-5.454025873002712
2.769,41.535,3.6031250000000004,-5.4865132466473865
2.769,41.535,3.60625,-5.531467568666551
2.769,41.535,3.6093750000000004,-5.5875507287134285
2.769,41.535,3.6125000000000003,-5.6446252317091625
2.769,41.535,3.615625,-5.689269342583399
2.769,41.535,3.6187500000000004,-5.738915486380191
2.769,41.535,3.621875,-5.760592141551708
2.769,41.535,3.6250000000000004,-5.768690351893034
2.769,41.535,3.6281250000000003,-5.777313428005922
2.769,41.535,3.63125,-5.766720548736981
2.769,41.535,3.6343750000000004,-5.751880981424899
2.769,41.535,3.6375,-5.736819946672817
2.769,41.535,3.6406250000000004,-5.733618726800895
2.769,41.535,3.6437500000000003,-5.7443238285558875
2.769,41.535,3.646875,-5.754999183601683
2.769,41.535,3.6500000000000004,-5.727744733602557
2.769,41.535,3.653125,-5.675898850645416
2.769,41.535,3.6562500000000004,-5.624494685230255
2.769,41.535,3.6593750000000003,-5.589060075844657
2.769,41.535,3.6625,-5.569481465257303
2.769,41.535,3.6656250000000004,-5.5601706156511375
2.769,41.535,3.66875,-5.5679051479594435
2.769,41.535,3.6718750000000004,-5.589761353607266
2.769,41.535,3.6750000000000003,-5.626625493466328
2.769,41.535,3.678125,-5.674296566003674
2.769,41.535,3.6812500000000004,-5.737013347770979
2.769,41.535,3.684375,-5.813339296258512
2.769,41.535,3.6875000000000004,-5.887603390053174
2.769,41.535,3.6906250000000003,-5.967760760505109
2.769,41.535,3.69375,-6.0534115045301276
2.769,41.535,3.6968750000000004,-6.142633705641957
2.769,41.535,3.7,-6.223102198402231
2.769,41.535,3.7031250000000004,-6.300835813636664
2.769,41.535,3.7062500000000003,-6.365331046646986
2.769,41.535,3.709375,-6.409754693165671
2.769,41.535,3.7125000000000004,-6.4386255904533884
2.769,41.535,3.715625,-6.459472914680223
2.769,41.535,3.7187500000000004,-6.464164390750799
2.769,41.535,3.7218750000000003,-6.459525194908173
2.769,41.535,3.725,-6.4223348813944545
2.769,41.535,3.7281250000000004,-6.375753512167039
2.769,41.535,3.73125,-6.3190078619997685
2.769,41.535,3.7343750000000004,-6.259309944968516
2.769,41.535,3.7375000000000003,-6.208520303561676
2.769,41.535,3.740625,-6.141469739606577
2.769,41.535,3.7437500000000004,-6.085570843732478
2.769,41.535,3.746875,-6.034537237021583
2.769,41.535,3.7500000000000004,-5.98682258436939
2.769,41.535,3.7531250000000003,-5.9514380189306095
2.769,41.535,3.75625,-5.931899246007636
2.769,41.535,3.7593750000000004,-5.924700714005095
2.769,41.535,3.7625,-5.933584536034661
2.769,41.535,3.7656250000000004,-5.9615363689930865
2.769,41.535,3.7687500000000003,-5.997779083909043
2.769,41.535,3.771875,-6.051739816954662
2.769,41.535,3.7750000000000004,-6.118824080002173
2.769,41.535,3.778125,-6.211439530740113
2.769,41.535,3.7812500000000004,-6.311711735426401
2.769,41.535,3.7843750000000003,-6.430575474442257
2.769,41.535,3.7875,-6.548011051995378
2.769,41.535,3.7906250000000004,-6.665537467550243
2.769,41.535,3.79375,-6.773502938364448
2.769,41.535,3.7968750000000004,-6.865549348870679
2.769,41.535,3.8000000000000003,-6.9359737111421165
2.769,41.535,3.803125,-6.979016428082745
2.769,41.535,3.8062500000000004,-6.998722036652438
2.769,41.535,3.809375,-6.990482216184363
2.769,41.535,3.8125000000000004,-6.956682550470718
2.769,41.535,3.8156250000000003,-6.902079179810771
2.769,41.535,3.81875,-6.842238439905169
2.769,41.535,3.8218750000000004,-6.763626721932411
2.769,41.535,3.825,-6.683636198884553
2.769,41.535,3.8281250000000004,-6.610306662789193
2.769,41.535,3.8312500000000003,-6.540864124879512
2.769,41.535,3.834375,-6.484340206170497
2.769,41.535,3.8375000000000004,-6.439955997605102
2.769,41.535,3.840625,-6.416647096408029
2.769,41.535,3.8437500000000004,-6.407215365068591
2.769,41.535,3.8468750000000003,-6.40484924349
2.769,41.535,3.85,-6.424730928406714
2.769,41.535,3.8531250000000004,-6.4588978309909955
2.769,41.535,3.85625,-6.5129892385088475
2.769,41.535,3.8593750000000004,-6.584592225131585
2.769,41.535,3.8625000000000003,-6.671103830541138
2.769,41.535,3.865625,-6.77991660719393
2.769,41.535,3.8687500000000004,-6.898675509380849
2.769,41.535,3.871875,-7.028352203907746
2.769,41.535,3.8750000000000004,-7.170156511847697
2.769,41.535,3.8781250000000003,-7.308222640887783
2.769,41.535,3.88125,-7.446865702992574
2.769,41.535,3.8843750000000004,-7.568083671963476
2.769,41.535,3.8875,-7.682263652175979
2.769,41.535,3.8906250000000004,-7.767614128332653
2.769,41.535,3.8937500000000003,-7.824213753773266
2.769,41.535,3.896875,-7.851344654228514
2.769,41.535,3.9000000000000004,-7.861240471406578
2.769,41.535,3.903125,-7.843069429995271
2.769,41.535,3.9062500000000004,-7.802707976922823
2.769,41.535,3.9093750000000003,-7.750691072578889
2.769,41.535,3.9125,-7.675219535057125
2.769,41.535,3.9156250000000004,-7.602957112214844
2.769,41.535,3.91875,-7.531921129137089
2.769,41.535,3.9218750000000004,-7.465589694748821
2.769,41.535,3.9250000000000003,-7.414100092730856
2.769,41.535,3.928125,-7.368957330728872
2.769,41.535,3.9312500000000004,-7.351271275253534
2.769,41.535,3.934375,-7.342990721060056
2.769,41.535,3.9375000000000004,-7.362985704639708
2.769,41.535,3.9406250000000003,-7.405178385616314
2.769,41.535,3.94375,-7.470625503247269
2.769,41.535,3.9468750000000004,-7.562728327579279
2.769,41.535,3.95,-7.674101308298368
2.769,41.535,3.9531250000000004,-7.81839614150794
2.769,41.535,3.9562500000000003,-7.9814130198769915
2.769,41.535,3.959375,-8.154389408152928
2.769,41.535,3.9625000000000004,-8.346012935030874
2.769,41.535,3.965625,-8.53120945197923
2.769,41.535,3.9687500000000004,-8.715497590825697
2.769,41.535,3.9718750000000003,-8.877803428389754
2.769,41.535,3.975,-9.02133583815307
2.769,41.535,3.9781250000000004,-9.13644297781309
2.769,41.535,3.98125,-9.207253521696085
2.769,41.535,3.9843750000000004,-9.243968311526631
2.769,41.535,3.9875000000000003,-9.240393618469326
2.769,41.535,3.990625,-9.19659477551541
2.769,41.535,3.9937500000000004,-9.136973850964514
2.769,41.535,3.996875,-9.051037950490372
2.769,41.535,4,-8.961323161797605
2.769,41.535,4.003125,-8.861092569800629
2.769,41.535,4.0062500000000005,-8.765135872166766
2.769,41.535,4.009375,-8.676335603340421
2.769,41.535,4.0125,-8.604684247408736
2.769,41.535,4.015625,-8.544644334850831
2.769,41.535,4.01875,-8.504024051302597
2.769,41.535,4.0218750000000005,-8.492932280760066
2.769,41.535,4.025,-8.517868538468015
2.769,41.535,4.028125,-8.566548157504661
2.769,41.535,4.03125,-8.652553694319172
2.769,41.535,4.034375,-8.762113400618386
2.769,41.535,4.0375000000000005,-8.91325160416973
2.769,41.535,4.040625,-9.08885934246682
2.769,41.535,4.04375,-9.296938873848532
2.769,41.535,4.046875,-9.52477342119642
2.769,41.535,4.05,-9.77284171517656
2.769,41.535,4.0531250000000005,-10.02687603192525
2.769,41.535,4.05625,-10.280819851193026
2.769,41.535,4.059375,-10.511996754678787
2.769,41.535,4.0625,-10.716015730265667
2.769,41.535,4.065625,-10.878510828459383
2.769,41.535,4.0687500000000005,-10.977720225107497
2.769,41.535,4.071875,-11.019866992278258
2.769,41.535,4.075,-10.994625727707136
2.769,41.535,4.078125,-10.89775883768731
2.769,41.535,4.08125,-10.716830471899723
2.769,41.535,4.0843750000000005,-10.465344618645322
2.769,41.535,4.0875,-10.185057005227083
2.769,41.535,4.090625,-9.949641876191995
2.769,41.535,4.09375,-9.740062595730135
2.769,41.535,4.096875,-9.581807850684655
2.769,41.535,4.1000000000000005,-9.455226106494637
2.769,41.535,4.103125,-9.352803247212739
2.769,41.535,4.10625,-9.273094208850495
2.769,41.535,4.109375,-9.2235734865342
2.769,41.535,4.1125,-9.210630487411986
2.769,41.535,4.1156250000000005,-9.232897120997006
2.769,41.535,4.11875,-9.28674721031474
2.769,41.535,4.121875,-9.383471109554106
2.769,41.535,4.125,-9.509076839419844
2.769,41.535,4.128125,-9.671566024417388
2.769,41.535,4.1312500000000005,-9.858855115512497
2.769,41.535,4.134375,-10.080345073369834
2.769,41.535,4.1375,-10.31809375326972
2.769,41.535,4.140625,-10.564296824578484
2.769,41.535,4.14375,-10.810802314922036
2.769,41.535,4.1468750000000005,-11.044476578136626
2.769,41.535,4.15,-11.249336229171163
2.769,41.535,4.153125,-11.405044103680025
2.769,41.535,4.15625,-11.503667196364278
2.769,41.535,4.159375,-11.532569021621725
2.769,41.535,4.1625000000000005,-11.486922185604602
2.769,41.535,4.165625,-11.387276648783285
2.769,41.535,4.16875,-11.224220556310325
2.769,41.535,4.171875,-11.030891747390786
2.769,41.535,4.175,-10.806191389761299
2.769,41.535,4.1781250000000005,-10.576262971813444
2.769,41.535,4.18125,-10.349882229751636
2.769,41.535,4.184375,-10.12634240843944
2.769,41.535,4.1875,-9.92992204209941
2.769,41.535,4.190625,-9.763497982074314
2.769,41.535,4.1937500000000005,-9.629229764747679
2.769,41.535,4.196875,-9.518235349213228
2.769,41.535,4.2,-9.456548009279416
2.769,41.535,4.203125,-9.42651478803584
2.769,41.535,4.20625,-9.43198745609115
2.769,41.535,4.2093750000000005,-9.477670820221002
2.769,41.535,4.2125,-9.56318036690784
2.769,41.535,4.215625,-9.694156171421039
2.769,41.535,4.21875,-9.851655908657756
2.769,41.535,4.221875,-10.048172240084787
2.769,41.535,4.2250000000000005,-10.280898415773693
2.769,41.535,4.228125,-10.523393035911058
2.769,41.535,4.23125,-10.787456675347585
2.769,41.535,4.234375,-11.068799098705071
2.769,41.535,4.2375,-11.327600767124759
2.769,41.535,4.2406250000000005,-11.557513668508168
2.769,41.535,4.24375,-11.73982847607925
2.769,41.535,4.246875,-11.877375428516777
2.769,41.535,4.25,-11.939242037606254
2.769,41.535,4.253125,-11.923058279648888
2.769,41.535,4.2562500000000005,-11.848004283372038
2.769,41.535,4.259375,-11.702140966979723
2.769,41.535,4.2625,-11.517207006805767
2.769,41.535,4.265625,-11.292403546656612
2.769,41.535,4.26875,-11.04984933933233
2.769,41.535,4.2718750000000005,-10.820657464793523
2.769,41.535,4.275,-10.582833021358262
2.769,41.535,4.278125,-10.36417493966395
2.769,41.535,4.28125,-10.179969753353262
2.769,41.535,4.284375000000001,-10.012154309556696
2.769,41.535,4.2875000000000005,-9.886027009088082
2.769,41.535,4.290625,-9.785461822865695
2.769,41.535,4.29375,-9.725449738918785
2.769,41.535,4.296875,-9.709701989199186
2.769,41.535,4.300000000000001,-9.718674066434428
2.769,41.535,4.3031250000000005,-9.773484665285848
2.769,41.535,4.30625,-9.852816005973551
2.769,41.535,4.309375,-9.972170024345102
2.769,41.535,4.3125,-10.12460732047806
2.769,41.535,4.315625000000001,-10.297907621434607
2.769,41.535,4.3187500000000005,-10.4936110188649
2.769,41.535,4.321875,-10.695790458683165
2.769,41.535,4.325,-10.890421021633887
2.769,41.535,4.328125,-11.059663642157883
2.769,41.535,4.331250000000001,-11.193393007961404
2.769,41.535,4.3343750000000005,-11.276100834884291
2.769,41.535,4.3375,-11.307371442366602
2.769,41.535,4.340625,-11.275138452931815
2.769,41.535,4.34375,-11.163784666803519
2.769,41.535,4.346875000000001,-11.000494846639377
2.769,41.535,4.3500000000000005,-10.78060135963738
2.769,41.535,4.353125,-10.504562925819691
2.769,41.535,4.35625,-10.202982493899528
2.769,41.535,4.359375,-9.89487353647077
2.769,41.535,4.362500000000001,-9.577245298524286
2.769,41.535,4.3656250000000005,-9.268716678177661
2.769,41.535,4.36875,-8.991393215891849
2.769,41.535,4.371875,-8.765902835603098
2.769,41.535,4.375,-8.58155252475397
2.769,41.535,4.378125000000001,-8.446336818628646
2.769,41.535,4.3812500000000005,-8.335673954778521
2.769,41.535,4.384375,-8.265448418815943
2.769,41.535,4.3875,-8.224149754987888
2.769,41.535,4.390625,-8.224018958473708
2.769,41.535,4.393750000000001,-8.25995685943103
2.769,41.535,4.3968750000000005,-8.32556752275531
2.769,41.535,4.4,-8.42770364705466
2.769,41.535,4.403125,-8.561918858257954
2.769,41.535,4.40625,-8.718134422623868
2.769,41.535,4.409375000000001,-8.89927528286204
2.769,41.535,4.4125000000000005,-9.103756441528718
2.769,41.535,4.415625,-9.306824863167254
2.769,41.535,4.41875,-9.50481657947069
2.769,41.535,4.421875,-9.682628000328034
2.769,41.535,4.425000000000001,-9.847523272939359
2.769,41.535,4.4281250000000005,-9.977218058954788
2.769,41.535,4.43125,-10.084148536125308
2.769,41.535,4.434375,-10.171232821445631
2.769,41.535,4.4375,-10.091067711305746
2.769,41.535,4.440625000000001,-9.897316718331052
2.769,41.535,4.4437500000000005,-9.68081123026237
2.769,41.535,4.446875,-9.459393843789815
2.769,41.535,4.45,-9.205570442762633
2.769,41.535,4.453125,-8.955570056866957
2.769,41.535,4.456250000000001,-8.71688542987545
2.769,41.535,4.4593750000000005,-8.492859655336728
2.769,41.535,4.4625,-8.295531445378817
2.769,41.535,4.465625,-8.127785091377294
2.769,41.535,4.46875,-7.993336621058892
2.769,41.535,4.471875000000001,-7.897591734861874
2.769,41.535,4.4750000000000005,-7.8190835094182
2.769,41.535,4.478125,-7.77810186241012
2.769,41.535,4.48125,-7.7667417416326945
2.769,41.535,4.484375,-7.789910037741691
2.769,41.535,4.487500000000001,-7.841375865351974
2.769,41.535,4.4906250000000005,-7.921426527716364
2.769,41.535,4.49375,-8.029411067191791
2.769,41.535,4.496875,-8.15583008084986
2.769,41.535,4.5,-8.296926490004514
2.769,41.535,4.503125000000001,-8.442067356626078
2.769,41.535,4.5062500000000005,-8.595505286366604
2.769,41.535,4.509375,-8.73331485112176
2.769,41.535,4.5125,-8.849447490868021
2.769,41.535,4.515625,-8.934672109184113
2.769,41.535,4.518750000000001,-8.977536424754753
2.769,41.535,4.5218750000000005,-8.971471226128415
2.769,41.535,4.525,-8.919924016778115
2.769,41.535,4.528125,-8.82246237640901
2.769,41.535,4.53125,-8.690214271857528
2.769,41.535,4.534375000000001,-8.54218656850607
2.769,41.535,4.5375000000000005,-8.43609124501767
2.769,41.535,4.540625,-8.335813405751605
2.769,41.535,4.54375,-8.127768254733489
2.769,41.535,4.546875,-7.857778509343007
2.769,41.535,4.550000000000001,-7.600417158718448
2.769,41.535,4.5531250000000005,-7.379577873685397
2.769,41.535,4.55625,-7.183528460924199
2.769,41.535,4.559375,-7.025675389494221
2.769,41.535,4.5625,-6.896757160934323
2.769,41.535,4.565625000000001,-6.789915987782978
2.769,41.535,4.5687500000000005,-6.71400963570325
2.769,41.535,4.571875,-6.66150975057314
2.769,41.535,4.575,-6.649892695283075
2.769,41.535,4.578125,-6.651368630611532
2.769,41.535,4.581250000000001,-6.690650595135458
2.769,41.535,4.5843750000000005,-6.756940704270833
2.769,41.535,4.5875,-6.843260082816713
2.769,41.535,4.590625,-6.954631830189926
2.769,41.535,4.59375,-7.090931148895134
2.769,41.535,4.596875000000001,-7.235496154941986
2.769,41.535,4.6000000000000005,-7.381910545743125
2.769,41.535,4.603125,-7.531441266706573
2.769,41.535,4.60625,-7.669934354243017
2.769,41.535,4.609375,-7.78926800795797
2.769,41.535,4.612500000000001,-7.882711593617712
2.769,41.535,4.6156250000000005,-7.936485716196313
2.769,41.535,4.61875,-7.959426223896512
2.769,41.535,4.621875,-7.930229363459363
2.769,41.535,4.625,-7.8620531956682695
2.769,41.535,4.628125000000001,-7.750775811956575
2.769,41.535,4.6312500000000005,-7.610809213642603
2.769,41.535,4.634375,-7.4524781500289485
2.769,41.535,4.6375,-7.2752911286448185
2.769,41.535,4.640625,-7.100018925752298
