"Current","Field","Frequency","Spectra"
4.5847,68.77,2.7375000000000003,-3.461567539674401
4.5847,68.77,2.740625,-3.4352359065327693
4.5847,68.77,2.7437500000000004,-3.438792924384338
4.5847,68.77,2.746875,-3.460333476247018
4.5847,68.77,2.75,-3.4573764509675287
4.5847,68.77,2.7531250000000003,-3.3885720932455534
4.5847,68.77,2.75625,-3.2905985743456228
4.5847,68.77,2.7593750000000004,-3.207789724021199
4.5847,68.77,2.7625,-3.1555100966695937
4.5847,68.77,2.765625,-3.1260556100061865
4.5847,68.77,2.7687500000000003,-3.1193855767337846
4.5847,68.77,2.771875,-3.1346732908485246
4.5847,68.77,2.7750000000000004,-3.1726853674819444
4.5847,68.77,2.778125,-3.2232202909093344
4.5847,68.77,2.78125,-3.2860392924730815
4.5847,68.77,2.7843750000000003,-3.3595714212871863
4.5847,68.77,2.7875,-3.4377082984368035
4.5847,68.77,2.7906250000000004,-3.517974224712672
4.5847,68.77,2.79375,-3.5966182709398224
4.5847,68.77,2.796875,-3.672262509974609
4.5847,68.77,2.8000000000000003,-3.731237340520485
4.5847,68.77,2.803125,-3.782044509613551
4.5847,68.77,2.8062500000000004,-3.816273125694724
4.5847,68.77,2.809375,-3.833058548842253
4.5847,68.77,2.8125,-3.8349282750397085
4.5847,68.77,2.8156250000000003,-3.825066944242666
4.5847,68.77,2.81875,-3.799709181003423
4.5847,68.77,2.8218750000000004,-3.7656627438783374
4.5847,68.77,2.825,-3.722393088332114
4.5847,68.77,2.828125,-3.6682942637673572
4.5847,68.77,2.8312500000000003,-3.6107823252010167
4.5847,68.77,2.834375,-3.5474931781083803
4.5847,68.77,2.8375000000000004,-3.486554820556553
4.5847,68.77,2.840625,-3.432391679236501
4.5847,68.77,2.84375,-3.376436860384535
4.5847,68.77,2.8468750000000003,-3.3285806324113745
4.5847,68.77,2.85,-3.2863628787056864
4.5847,68.77,2.8531250000000004,-3.2572728853821027
4.5847,68.77,2.85625,-3.239296732175587
4.5847,68.77,2.859375,-3.2278416605765816
4.5847,68.77,2.8625000000000003,-3.2375193977681977
4.5847,68.77,2.865625,-3.257061120593829
4.5847,68.77,2.8687500000000004,-3.2936516600221344
4.5847,68.77,2.871875,-3.341459694789348
4.5847,68.77,2.875,-3.3998477367163598
4.5847,68.77,2.8781250000000003,-3.4733188515455082
4.5847,68.77,2.88125,-3.5463074949927242
4.5847,68.77,2.8843750000000004,-3.614973056486088
4.5847,68.77,2.8875,-3.6863826912361586
4.5847,68.77,2.890625,-3.7557741011978414
4.5847,68.77,2.8937500000000003,-3.811784277366637
4.5847,68.77,2.896875,-3.8591840867050644
4.5847,68.77,2.9000000000000004,-3.8988764769559885
4.5847,68.77,2.903125,-3.9279680369158463
4.5847,68.77,2.90625,-3.937864771778397
4.5847,68.77,2.9093750000000003,-3.940601485927997
4.5847,68.77,2.9125,-3.9321933989347473
4.5847,68.77,2.9156250000000004,-3.913182745213421
4.5847,68.77,2.91875,-3.889486792505665
4.5847,68.77,2.921875,-3.858218829758066
4.5847,68.77,2.9250000000000003,-3.8208302216809003
4.5847,68.77,2.928125,-3.7817532211028677
4.5847,68.77,2.9312500000000004,-3.742778542060232
4.5847,68.77,2.934375,-3.709376174656308
4.5847,68.77,2.9375,-3.6831050291040732
4.5847,68.77,2.9406250000000003,-3.6680110005734723
4.5847,68.77,2.94375,-3.6625567220154824
4.5847,68.77,2.9468750000000004,-3.679013687529191
4.5847,68.77,2.95,-3.7043946766897644
4.5847,68.77,2.953125,-3.7569844613814474
4.5847,68.77,2.9562500000000003,-3.82731689209914
4.5847,68.77,2.959375,-3.9157847192382063
4.5847,68.77,2.9625000000000004,-4.028208223028073
4.5847,68.77,2.965625,-4.157458358308251
4.5847,68.77,2.96875,-4.301002572060921
4.5847,68.77,2.9718750000000003,-4.449855341028409
4.5847,68.77,2.975,-4.598308508947695
4.5847,68.77,2.9781250000000004,-4.738856749686869
4.5847,68.77,2.98125,-4.862181498332359
4.5847,68.77,2.984375,-4.967913196340495
4.5847,68.77,2.9875000000000003,-5.036074130744427
4.5847,68.77,2.990625,-5.080612997580137
4.5847,68.77,2.9937500000000004,-5.083889401591723
4.5847,68.77,2.996875,-5.05677308846408
4.5847,68.77,3,-5.0035835990537505
4.5847,68.77,3.0031250000000003,-4.929156640161373
4.5847,68.77,3.00625,-4.833022765235951
4.5847,68.77,3.0093750000000004,-4.725407015628972
4.5847,68.77,3.0125,-4.615511468790467
4.5847,68.77,3.015625,-4.501366402164585
4.5847,68.77,3.0187500000000003,-4.392478157787149
4.5847,68.77,3.021875,-4.291707527595495
4.5847,68.77,3.0250000000000004,-4.201035858872874
4.5847,68.77,3.028125,-4.123485645978221
4.5847,68.77,3.03125,-4.060043557744334
4.5847,68.77,3.0343750000000003,-4.008668984061183
4.5847,68.77,3.0375,-3.983637524291191
4.5847,68.77,3.0406250000000004,-3.9728394081106178
4.5847,68.77,3.04375,-3.981435997028579
4.5847,68.77,3.046875,-4.0035422769891085
4.5847,68.77,3.0500000000000003,-4.044753170986805
4.5847,68.77,3.053125,-4.093848425061981
4.5847,68.77,3.0562500000000004,-4.152670407882474
4.5847,68.77,3.059375,-4.222029260140991
4.5847,68.77,3.0625,-4.294932912372194
4.5847,68.77,3.0656250000000003,-4.362003074441312
4.5847,68.77,3.06875,-4.42929652606117
4.5847,68.77,3.0718750000000004,-4.487454239557181
4.5847,68.77,3.075,-4.533562359348079
4.5847,68.77,3.078125,-4.56667413689872
4.5847,68.77,3.0812500000000003,-4.58801637774579
4.5847,68.77,3.084375,-4.594295985508545
4.5847,68.77,3.0875000000000004,-4.5841025688383485
4.5847,68.77,3.090625,-4.560358644689513
4.5847,68.77,3.09375,-4.527363727083577
4.5847,68.77,3.0968750000000003,-4.479001333461595
4.5847,68.77,3.1,-4.429087469664487
4.5847,68.77,3.1031250000000004,-4.370040552607945
4.5847,68.77,3.10625,-4.304740355501543
4.5847,68.77,3.109375,-4.23562479287851
4.5847,68.77,3.1125000000000003,-4.171777614338368
4.5847,68.77,3.115625,-4.106225846558856
4.5847,68.77,3.1187500000000004,-4.041404979870835
4.5847,68.77,3.121875,-3.9822612906913
4.5847,68.77,3.125,-3.934297081557208
4.5847,68.77,3.1281250000000003,-3.897129250941096
4.5847,68.77,3.13125,-3.87989294436575
4.5847,68.77,3.1343750000000004,-3.876572379809056
4.5847,68.77,3.1375,-3.891799663874047
4.5847,68.77,3.140625,-3.9269175580571547
4.5847,68.77,3.1437500000000003,-3.97183303395292
4.5847,68.77,3.146875,-4.034127615444284
4.5847,68.77,3.1500000000000004,-4.109404434148979
4.5847,68.77,3.153125,-4.185873390571125
4.5847,68.77,3.15625,-4.269523060760189
4.5847,68.77,3.1593750000000003,-4.3531432417425115
4.5847,68.77,3.1625,-4.424651015660913
4.5847,68.77,3.1656250000000004,-4.493270481721975
4.5847,68.77,3.16875,-4.547906814940331
4.5847,68.77,3.171875,-4.59160291342012
4.5847,68.77,3.1750000000000003,-4.613949993296366
4.5847,68.77,3.178125,-4.624446593401216
4.5847,68.77,3.1812500000000004,-4.618056940224408
4.5847,68.77,3.184375,-4.597347181382031
4.5847,68.77,3.1875,-4.565567866978649
4.5847,68.77,3.1906250000000003,-4.526459429068656
4.5847,68.77,3.19375,-4.4801625550829245
4.5847,68.77,3.1968750000000004,-4.425372668566039
4.5847,68.77,3.2,-4.3736522027193825
4.5847,68.77,3.203125,-4.315192724130338
4.5847,68.77,3.2062500000000003,-4.257810971005294
4.5847,68.77,3.209375,-4.205992792855005
4.5847,68.77,3.2125000000000004,-4.156343854142798
4.5847,68.77,3.215625,-4.120149962566705
4.5847,68.77,3.21875,-4.090655492666439
4.5847,68.77,3.2218750000000003,-4.069933094907813
4.5847,68.77,3.225,-4.059240525819324
4.5847,68.77,3.2281250000000004,-4.066722957605144
4.5847,68.77,3.23125,-4.081818510534437
4.5847,68.77,3.234375,-4.114434935206834
4.5847,68.77,3.2375000000000003,-4.159307311803555
4.5847,68.77,3.240625,-4.214072771668147
4.5847,68.77,3.2437500000000004,-4.271866346783016
4.5847,68.77,3.246875,-4.337266646649557
4.5847,68.77,3.25,-4.402882047156156
4.5847,68.77,3.2531250000000003,-4.461734077309677
4.5847,68.77,3.25625,-4.511397607350871
4.5847,68.77,3.2593750000000004,-4.556007112737245
4.5847,68.77,3.2625,-4.581696976185651
4.5847,68.77,3.265625,-4.591365105559361
4.5847,68.77,3.2687500000000003,-4.588634730445292
4.5847,68.77,3.271875,-4.57521528374024
4.5847,68.77,3.2750000000000004,-4.548070420801322
4.5847,68.77,3.278125,-4.514488709796175
4.5847,68.77,3.28125,-4.475708593958342
4.5847,68.77,3.2843750000000003,-4.431849376591275
4.5847,68.77,3.2875,-4.38596095819785
4.5847,68.77,3.2906250000000004,-4.3346041896731
4.5847,68.77,3.29375,-4.288945641417622
4.5847,68.77,3.296875,-4.24550437173252
4.5847,68.77,3.3000000000000003,-4.212672014908662
4.5847,68.77,3.303125,-4.185263270537868
4.5847,68.77,3.3062500000000004,-4.1685651010624545
4.5847,68.77,3.309375,-4.156756469489794
4.5847,68.77,3.3125,-4.1624558223288926
4.5847,68.77,3.3156250000000003,-4.188013630352366
4.5847,68.77,3.31875,-4.219713391834241
4.5847,68.77,3.3218750000000004,-4.264020341458718
4.5847,68.77,3.325,-4.324770776517329
4.5847,68.77,3.328125,-4.395530405676149
4.5847,68.77,3.3312500000000003,-4.475683592493402
4.5847,68.77,3.334375,-4.567687582404848
4.5847,68.77,3.3375000000000004,-4.661835611448954
4.5847,68.77,3.340625,-4.763638129706169
4.5847,68.77,3.34375,-4.856029109028947
4.5847,68.77,3.3468750000000003,-4.944927410247043
4.5847,68.77,3.35,-5.02440134414582
4.5847,68.77,3.3531250000000004,-5.083227689210198
4.5847,68.77,3.35625,-5.129003731507713
4.5847,68.77,3.359375,-5.1666952578406775
4.5847,68.77,3.3625000000000003,-5.179487906803605
4.5847,68.77,3.365625,-5.1764168688916445
4.5847,68.77,3.3687500000000004,-5.164104414778302
4.5847,68.77,3.371875,-5.136345261466582
4.5847,68.77,3.375,-5.096129650220228
4.5847,68.77,3.3781250000000003,-5.0511890900818655
4.5847,68.77,3.38125,-5.003395556405903
4.5847,68.77,3.3843750000000004,-4.953843803245858
4.5847,68.77,3.3875,-4.908028793017982
4.5847,68.77,3.390625,-4.868790214961187
4.5847,68.77,3.3937500000000003,-4.836551264691588
4.5847,68.77,3.396875,-4.8147314682950695
4.5847,68.77,3.4000000000000004,-4.8030449910288295
4.5847,68.77,3.403125,-4.808171024444253
4.5847,68.77,3.40625,-4.8378085942886155
4.5847,68.77,3.4093750000000003,-4.867997423847504
4.5847,68.77,3.4125,-4.919577874240722
4.5847,68.77,3.4156250000000004,-4.9910479388127085
4.5847,68.77,3.41875,-5.06980981438503
4.5847,68.77,3.421875,-5.14878581370027
4.5847,68.77,3.4250000000000003,-5.22903225833704
4.5847,68.77,3.428125,-5.318254657157016
4.5847,68.77,3.4312500000000004,-5.391380360070204
4.5847,68.77,3.434375,-5.448763798234804
4.5847,68.77,3.4375,-5.500997097825051
4.5847,68.77,3.4406250000000003,-5.5330491980316
4.5847,68.77,3.44375,-5.552830720739986
4.5847,68.77,3.4468750000000004,-5.547393828909373
4.5847,68.77,3.45,-5.528016520352538
4.5847,68.77,3.453125,-5.497358788169287
4.5847,68.77,3.4562500000000003,-5.446833886771822
4.5847,68.77,3.459375,-5.3913472943175424
4.5847,68.77,3.4625000000000004,-5.329169921013701
4.5847,68.77,3.465625,-5.261460687758795
4.5847,68.77,3.46875,-5.191342197472419
4.5847,68.77,3.4718750000000003,-5.122677664967144
4.5847,68.77,3.475,-5.054097184045636
4.5847,68.77,3.4781250000000004,-4.992038667795973
4.5847,68.77,3.48125,-4.932594320512141
4.5847,68.77,3.484375,-4.883780814566962
4.5847,68.77,3.4875000000000003,-4.847538822071066
4.5847,68.77,3.490625,-4.816877108384514
4.5847,68.77,3.4937500000000004,-4.803465998917307
4.5847,68.77,3.496875,-4.80836458696422
4.5847,68.77,3.5,-4.831100982230668
4.5847,68.77,3.5031250000000003,-4.876622627035252
4.5847,68.77,3.50625,-4.94904169844177
4.5847,68.77,3.5093750000000004,-5.039871297827716
4.5847,68.77,3.5125,-5.128915215739848
4.5847,68.77,3.515625,-5.210341508409214
4.5847,68.77,3.5187500000000003,-5.272207686506966
4.5847,68.77,3.521875,-5.325814358468071
4.5847,68.77,3.5250000000000004,-5.380102726410625
4.5847,68.77,3.528125,-5.432921919944828
4.5847,68.77,3.53125,-5.470833390664844
4.5847,68.77,3.5343750000000003,-5.4954073168567525
4.5847,68.77,3.5375,-5.503214898410793
4.5847,68.77,3.5406250000000004,-5.499086076643838
4.5847,68.77,3.54375,-5.471312065909119
4.5847,68.77,3.546875,-5.4240235028027275
4.5847,68.77,3.5500000000000003,-5.363468489822899
4.5847,68.77,3.553125,-5.286836657619858
4.5847,68.77,3.5562500000000004,-5.205769859213259
4.5847,68.77,3.559375,-5.122275517896391
4.5847,68.77,3.5625,-5.032720038737325
4.5847,68.77,3.5656250000000003,-4.94893617269298
4.5847,68.77,3.56875,-4.867360959643973
4.5847,68.77,3.5718750000000004,-4.793128846354419
4.5847,68.77,3.575,-4.7310384377276495
4.5847,68.77,3.5781250000000004,-4.676337054027144
4.5847,68.77,3.5812500000000003,-4.637018934833522
4.5847,68.77,3.584375,-4.616631223419086
4.5847,68.77,3.5875000000000004,-4.606701475591538
4.5847,68.77,3.590625,-4.610218919354904
4.5847,68.77,3.5937500000000004,-4.634083011219795
4.5847,68.77,3.5968750000000003,-4.6707896400005104
4.5847,68.77,3.6,-4.717595261781269
4.5847,68.77,3.6031250000000004,-4.779590327444888
4.5847,68.77,3.60625,-4.85371341434042
4.5847,68.77,3.6093750000000004,-4.9366297941971355
4.5847,68.77,3.6125000000000003,-5.02022539551847
4.5847,68.77,3.615625,-5.102577846703546
4.5847,68.77,3.6187500000000004,-5.172772838684807
4.5847,68.77,3.621875,-5.226515467582349
4.5847,68.77,3.6250000000000004,-5.267783975316535
4.5847,68.77,3.6281250000000003,-5.297250396494645
4.5847,68.77,3.63125,-5.3188259634094806
4.5847,68.77,3.6343750000000004,-5.324966990088894
4.5847,68.77,3.6375,-5.3362787634556055
4.5847,68.77,3.6406250000000004,-5.352083020095044
4.5847,68.77,3.6437500000000003,-5.37568079112218
4.5847,68.77,3.646875,-5.385729462491277
4.5847,68.77,3.6500000000000004,-5.358916758662641
4.5847,68.77,3.653125,-5.302377583425406
4.5847,68.77,3.6562500000000004,-5.249473105620702
4.5847,68.77,3.6593750000000003,-5.209896479492553
4.5847,68.77,3.6625,-5.189664507906643
4.5847,68.77,3.6656250000000004,-5.183270819009136
4.5847,68.77,3.66875,-5.188765354748365
4.5847,68.77,3.6718750000000004,-5.214983150120375
4.5847,68.77,3.6750000000000003,-5.251130900714398
4.5847,68.77,3.678125,-5.312582749791298
4.5847,68.77,3.6812500000000004,-5.388710058281979
4.5847,68.77,3.684375,-5.474350922324679
4.5847,68.77,3.6875000000000004,-5.567853323187561
4.5847,68.77,3.6906250000000003,-5.672990415615416
4.5847,68.77,3.69375,-5.787590991447072
4.5847,68.77,3.6968750000000004,-5.913131271099834
4.5847,68.77,3.7,-6.033107277669791
4.5847,68.77,3.7031250000000004,-6.154065409319008
4.5847,68.77,3.7062500000000003,-6.266808457337546
4.5847,68.77,3.709375,-6.369751574414685
4.5847,68.77,3.7125000000000004,-6.454616103225312
4.5847,68.77,3.715625,-6.530230541267155
4.5847,68.77,3.7187500000000004,-6.590618598792094
4.5847,68.77,3.7218750000000003,-6.629426400990899
4.5847,68.77,3.725,-6.641858765657643
4.5847,68.77,3.7281250000000004,-6.636184812372957
4.5847,68.77,3.73125,-6.6121097603846355
4.5847,68.77,3.7343750000000004,-6.582808984054669
4.5847,68.77,3.7375000000000003,-6.534586624699816
4.5847,68.77,3.740625,-6.492688353500959
4.5847,68.77,3.7437500000000004,-6.448515059676499
4.5847,68.77,3.746875,-6.399278562950945
4.5847,68.77,3.7500000000000004,-6.355763490880323
4.5847,68.77,3.7531250000000003,-6.321567371206232
4.5847,68.77,3.75625,-6.293711680144832
4.5847,68.77,3.7593750000000004,-6.283917972545185
4.5847,68.77,3.7625,-6.290020044388827
4.5847,68.77,3.7656250000000004,-6.311973648978356
4.5847,68.77,3.7687500000000003,-6.3519032416859
4.5847,68.77,3.771875,-6.401564560687043
4.5847,68.77,3.7750000000000004,-6.468126181888313
4.5847,68.77,3.778125,-6.548633725075934
4.5847,68.77,3.7812500000000004,-6.637388458453547
4.5847,68.77,3.7843750000000003,-6.732766754334283
4.5847,68.77,3.7875,-6.827186271116369
4.5847,68.77,3.7906250000000004,-6.9245046750934875
4.5847,68.77,3.79375,-7.0072616110790165
4.5847,68.77,3.7968750000000004,-7.087007857855742
4.5847,68.77,3.8000000000000003,-7.137777644927552
4.5847,68.77,3.803125,-7.170560037899531
4.5847,68.77,3.8062500000000004,-7.179074826026896
4.5847,68.77,3.809375,-7.169772137117308
4.5847,68.77,3.8125000000000004,-7.131556121236203
4.5847,68.77,3.8156250000000003,-7.070634071252102
4.5847,68.77,3.81875,-7.001172958559021
4.5847,68.77,3.8218750000000004,-6.920109776530868
4.5847,68.77,3.825,-6.830673066616974
4.5847,68.77,3.8281250000000004,-6.741125411308978
4.5847,68.77,3.8312500000000003,-6.6501546828462725
4.5847,68.77,3.834375,-6.567384150520291
4.5847,68.77,3.8375000000000004,-6.500046313241356
4.5847,68.77,3.840625,-6.440811103874018
4.5847,68.77,3.8437500000000004,-6.402977160074036
4.5847,68.77,3.8468750000000003,-6.373144270382637
4.5847,68.77,3.85,-6.353572429153478
4.5847,68.77,3.8531250000000004,-6.359145850149237
4.5847,68.77,3.85625,-6.3765514385378115
4.5847,68.77,3.8593750000000004,-6.424204106318277
4.5847,68.77,3.8625000000000003,-6.48517780777257
4.5847,68.77,3.865625,-6.5679432879783874
4.5847,68.77,3.8687500000000004,-6.665014823165491
4.5847,68.77,3.871875,-6.775749903924485
4.5847,68.77,3.8750000000000004,-6.9011653456455235
4.5847,68.77,3.8781250000000003,-7.029829614804896
4.5847,68.77,3.88125,-7.159861266915972
4.5847,68.77,3.8843750000000004,-7.290011819168914
4.5847,68.77,3.8875,-7.406452069155861
4.5847,68.77,3.8906250000000004,-7.50374023228452
4.5847,68.77,3.8937500000000003,-7.581175882965356
4.5847,68.77,3.896875,-7.633475985742005
4.5847,68.77,3.9000000000000004,-7.6533132683256255
4.5847,68.77,3.903125,-7.6522503894456095
4.5847,68.77,3.9062500000000004,-7.625668567183027
4.5847,68.77,3.9093750000000003,-7.584168623364029
4.5847,68.77,3.9125,-7.523345902598057
4.5847,68.77,3.9156250000000004,-7.451507694991611
4.5847,68.77,3.91875,-7.377469981687762
4.5847,68.77,3.9218750000000004,-7.30581635044989
4.5847,68.77,3.9250000000000003,-7.2370381498775345
4.5847,68.77,3.928125,-7.177540593157508
4.5847,68.77,3.9312500000000004,-7.138690373521525
4.5847,68.77,3.934375,-7.1076866932932505
4.5847,68.77,3.9375000000000004,-7.101315941972133
4.5847,68.77,3.9406250000000003,-7.106371338275478
4.5847,68.77,3.94375,-7.141181842040377
4.5847,68.77,3.9468750000000004,-7.19583204095442
4.5847,68.77,3.95,-7.270473696965355
4.5847,68.77,3.9531250000000004,-7.367180566724012
4.5847,68.77,3.9562500000000003,-7.492694919859037
4.5847,68.77,3.959375,-7.630555028644772
4.5847,68.77,3.9625000000000004,-7.778564285693835
4.5847,68.77,3.965625,-7.9295439067490445
4.5847,68.77,3.9687500000000004,-8.086799438032859
4.5847,68.77,3.9718750000000003,-8.236448163444916
4.5847,68.77,3.975,-8.367226452062347
4.5847,68.77,3.9781250000000004,-8.48238315475236
4.5847,68.77,3.98125,-8.561207284293882
4.5847,68.77,3.9843750000000004,-8.607337032447338
4.5847,68.77,3.9875000000000003,-8.625583546070173
4.5847,68.77,3.990625,-8.604864736061744
4.5847,68.77,3.9937500000000004,-8.553335795408522
4.5847,68.77,3.996875,-8.48128180802776
4.5847,68.77,4,-8.386073538701435
4.5847,68.77,4.003125,-8.276389277083663
4.5847,68.77,4.0062500000000005,-8.164563380689364
4.5847,68.77,4.009375,-8.056388845931052
4.5847,68.77,4.0125,-7.95187393676955
4.5847,68.77,4.015625,-7.864969915985287
4.5847,68.77,4.01875,-7.789943889710936
4.5847,68.77,4.0218750000000005,-7.734671090141423
4.5847,68.77,4.025,-7.701133795560043
4.5847,68.77,4.028125,-7.693774712068917
4.5847,68.77,4.03125,-7.717436602370212
4.5847,68.77,4.034375,-7.769093566908292
4.5847,68.77,4.0375000000000005,-7.842000810713527
4.5847,68.77,4.040625,-7.943927988171041
4.5847,68.77,4.04375,-8.073315751864413
4.5847,68.77,4.046875,-8.228326291537865
4.5847,68.77,4.05,-8.400144862939452
4.5847,68.77,4.0531250000000005,-8.589437635868071
4.5847,68.77,4.05625,-8.78810869271107
4.5847,68.77,4.059375,-8.9848403498979
4.5847,68.77,4.0625,-9.176185300811436
4.5847,68.77,4.065625,-9.343630293436687
4.5847,68.77,4.0687500000000005,-9.471397313052176
4.5847,68.77,4.071875,-9.556084893991835
4.5847,68.77,4.075,-9.595600962033098
4.5847,68.77,4.078125,-9.566325748948618
4.5847,68.77,4.08125,-9.474849411043984
4.5847,68.77,4.0843750000000005,-9.327495313070616
4.5847,68.77,4.0875,-9.166572431655343
4.5847,68.77,4.090625,-8.992420551824862
4.5847,68.77,4.09375,-8.816680108579417
4.5847,68.77,4.096875,-8.661760852029792
4.5847,68.77,4.1000000000000005,-8.517656746611236
4.5847,68.77,4.103125,-8.392911294532144
4.5847,68.77,4.10625,-8.28684306785274
4.5847,68.77,4.109375,-8.206318299183906
4.5847,68.77,4.1125,-8.15111811261316
4.5847,68.77,4.1156250000000005,-8.132198677100854
4.5847,68.77,4.11875,-8.131898794143272
4.5847,68.77,4.121875,-8.164395876258808
4.5847,68.77,4.125,-8.229336583508308
4.5847,68.77,4.128125,-8.31867337806574
4.5847,68.77,4.1312500000000005,-8.439458355847894
4.5847,68.77,4.134375,-8.5901992529602
4.5847,68.77,4.1375,-8.768230393929718
4.5847,68.77,4.140625,-8.956969060296473
4.5847,68.77,4.14375,-9.152038340875547
4.5847,68.77,4.1468750000000005,-9.35752882748459
4.5847,68.77,4.15,-9.548651408124005
4.5847,68.77,4.153125,-9.713669212147474
4.5847,68.77,4.15625,-9.83939915517254
4.5847,68.77,4.159375,-9.925131000192241
4.5847,68.77,4.1625000000000005,-9.952083520849612
4.5847,68.77,4.165625,-9.92726628744973
4.5847,68.77,4.16875,-9.847308472927496
4.5847,68.77,4.171875,-9.723552089599556
4.5847,68.77,4.175,-9.56105168149744
4.5847,68.77,4.1781250000000005,-9.384219280235332
4.5847,68.77,4.18125,-9.183887850296163
4.5847,68.77,4.184375,-8.990327407000965
4.5847,68.77,4.1875,-8.806187653483104
4.5847,68.77,4.190625,-8.634452272442385
4.5847,68.77,4.1937500000000005,-8.483381000506018
4.5847,68.77,4.196875,-8.360496711042476
4.5847,68.77,4.2,-8.271886530695076
4.5847,68.77,4.203125,-8.207913656372831
4.5847,68.77,4.20625,-8.174395160400206
4.5847,68.77,4.2093750000000005,-8.175706542233621
4.5847,68.77,4.2125,-8.206464653523284
4.5847,68.77,4.215625,-8.273941451821402
4.5847,68.77,4.21875,-8.372987472038577
4.5847,68.77,4.221875,-8.504566184480412
4.5847,68.77,4.2250000000000005,-8.669731005055443
4.5847,68.77,4.228125,-8.8454779807618
4.5847,68.77,4.23125,-9.051824530935761
4.5847,68.77,4.234375,-9.268955733138805
4.5847,68.77,4.2375,-9.487933930377064
4.5847,68.77,4.2406250000000005,-9.697614930615705
4.5847,68.77,4.24375,-9.880492539467733
4.5847,68.77,4.246875,-10.03091101169404
4.5847,68.77,4.25,-10.129482395422404
4.5847,68.77,4.253125,-10.174922853353884
4.5847,68.77,4.2562500000000005,-10.173084025107698
4.5847,68.77,4.259375,-10.114097274517587
4.5847,68.77,4.2625,-10.001310391503646
4.5847,68.77,4.265625,-9.850940698196588
4.5847,68.77,4.26875,-9.680886040547861
4.5847,68.77,4.2718750000000005,-9.503038959002307
4.5847,68.77,4.275,-9.307003485671107
4.5847,68.77,4.278125,-9.119776865064047
4.5847,68.77,4.28125,-8.95581429267732
4.5847,68.77,4.284375000000001,-8.804858054250797
4.5847,68.77,4.2875000000000005,-8.675388370267337
4.5847,68.77,4.290625,-8.577059021103308
4.5847,68.77,4.29375,-8.509242247728634
4.5847,68.77,4.296875,-8.476933798029458
4.5847,68.77,4.300000000000001,-8.470526164046257
4.5847,68.77,4.3031250000000005,-8.501895190407167
4.5847,68.77,4.30625,-8.565910495962596
4.5847,68.77,4.309375,-8.660165971553731
4.5847,68.77,4.3125,-8.791177413716179
4.5847,68.77,4.315625000000001,-8.938889458474554
4.5847,68.77,4.3187500000000005,-9.110088633688294
4.5847,68.77,4.321875,-9.295940035634722
4.5847,68.77,4.325,-9.481093446045817
4.5847,68.77,4.328125,-9.66050912423139
4.5847,68.77,4.331250000000001,-9.80627102353412
4.5847,68.77,4.3343750000000005,-9.928784025699315
4.5847,68.77,4.3375,-10.006651819564258
4.5847,68.77,4.340625,-10.016760128436534
4.5847,68.77,4.34375,-9.973148535694618
4.5847,68.77,4.346875000000001,-9.875759873045213
4.5847,68.77,4.3500000000000005,-9.72230036094498
4.5847,68.77,4.353125,-9.513028517754387
4.5847,68.77,4.35625,-9.268522013524318
4.5847,68.77,4.359375,-9.008727832507994
4.5847,68.77,4.362500000000001,-8.739920163494968
4.5847,68.77,4.3656250000000005,-8.480483878890958
4.5847,68.77,4.36875,-8.251825376054638
4.5847,68.77,4.371875,-8.060818124806973
4.5847,68.77,4.375,-7.909829254359552
4.5847,68.77,4.378125000000001,-7.794865677195278
4.5847,68.77,4.3812500000000005,-7.707907737301847
4.5847,68.77,4.384375,-7.653057568161374
4.5847,68.77,4.3875,-7.633866982436875
4.5847,68.77,4.390625,-7.637904606805147
4.5847,68.77,4.393750000000001,-7.678324730556117
4.5847,68.77,4.3968750000000005,-7.74855369733753
4.5847,68.77,4.4,-7.8463308723185685
4.5847,68.77,4.403125,-7.975400181469898
4.5847,68.77,4.40625,-8.12895070189292
4.5847,68.77,4.409375000000001,-8.30573887093782
4.5847,68.77,4.4125000000000005,-8.494005681153999
4.5847,68.77,4.415625,-8.698768030344116
4.5847,68.77,4.41875,-8.899009588277085
4.5847,68.77,4.421875,-9.085497429527845
4.5847,68.77,4.425000000000001,-9.254929437586469
4.5847,68.77,4.4281250000000005,-9.40724002707263
4.5847,68.77,4.43125,-9.538832345725956
4.5847,68.77,4.434375,-9.644524120985226
4.5847,68.77,4.4375,-9.568725305261356
4.5847,68.77,4.440625000000001,-9.398506464606077
4.5847,68.77,4.4437500000000005,-9.22869286377811
4.5847,68.77,4.446875,-9.02339028145714
4.5847,68.77,4.45,-8.796642381290898
4.5847,68.77,4.453125,-8.56691866554951
4.5847,68.77,4.456250000000001,-8.334224041668218
4.5847,68.77,4.4593750000000005,-8.122376412382412
4.5847,68.77,4.4625,-7.930208973025817
4.5847,68.77,4.465625,-7.764032090207204
4.5847,68.77,4.46875,-7.621324038680743
4.5847,68.77,4.471875000000001,-7.5093740210994655
4.5847,68.77,4.4750000000000005,-7.424301400744397
4.5847,68.77,4.478125,-7.365845517375474
4.5847,68.77,4.48125,-7.331210486714893
4.5847,68.77,4.484375,-7.328502550275449
4.5847,68.77,4.487500000000001,-7.352210613734414
4.5847,68.77,4.4906250000000005,-7.398782957687663
4.5847,68.77,4.49375,-7.471339449343408
4.5847,68.77,4.496875,-7.567390310550164
4.5847,68.77,4.5,-7.676130957866009
