"Current","Field","Frequency","Spectra"
4.4183,66.275,1.453125,-2.1539151234182903
4.4183,66.275,1.45625,-2.1058050830108197
4.4183,66.275,1.459375,-2.056548679934636
4.4183,66.275,1.4625000000000001,-2.0117209414865544
4.4183,66.275,1.4656250000000002,-1.9678864012272104
4.4183,66.275,1.46875,-1.9311140169718484
4.4183,66.275,1.471875,-1.8973751303578759
4.4183,66.275,1.475,-1.8717755217016436
4.4183,66.275,1.4781250000000001,-1.856853351178347
4.4183,66.275,1.4812500000000002,-1.853188550278427
4.4183,66.275,1.484375,-1.85779220825488
4.4183,66.275,1.4875,-1.8723691945695538
4.4183,66.275,1.490625,-1.9012142637612017
4.4183,66.275,1.4937500000000001,-1.9396798512500588
4.4183,66.275,1.4968750000000002,-1.9851673083927746
4.4183,66.275,1.5,-2.033793754071989
4.4183,66.275,1.503125,-2.0883829285432114
4.4183,66.275,1.50625,-2.1397271041765356
4.4183,66.275,1.5093750000000001,-2.1931993282242948
4.4183,66.275,1.5125000000000002,-2.2398267336793216
4.4183,66.275,1.515625,-2.279218357671595
4.4183,66.275,1.51875,-2.3113444863184
4.4183,66.275,1.521875,-2.328990960657516
4.4183,66.275,1.5250000000000001,-2.3281929464673663
4.4183,66.275,1.5281250000000002,-2.321301713798232
4.4183,66.275,1.53125,-2.299945046217284
4.4183,66.275,1.534375,-2.2712062437370584
4.4183,66.275,1.5375,-2.232260019387953
4.4183,66.275,1.5406250000000001,-2.184639704245417
4.4183,66.275,1.5437500000000002,-2.1309383555672983
4.4183,66.275,1.546875,-2.0674481229344197
4.4183,66.275,1.55,-2.008631622027123
4.4183,66.275,1.553125,-1.948116182692766
4.4183,66.275,1.5562500000000001,-1.8930431238703473
4.4183,66.275,1.5593750000000002,-1.8434356853740699
4.4183,66.275,1.5625,-1.7983642201924992
4.4183,66.275,1.565625,-1.7692846888672449
4.4183,66.275,1.56875,-1.7510769542831754
4.4183,66.275,1.5718750000000001,-1.7488606575372503
4.4183,66.275,1.5750000000000002,-1.7556702021588508
4.4183,66.275,1.578125,-1.778655029907412
4.4183,66.275,1.58125,-1.8104509466427567
4.4183,66.275,1.584375,-1.8550823198548014
4.4183,66.275,1.5875000000000001,-1.9091399948269072
4.4183,66.275,1.5906250000000002,-1.9705365007999078
4.4183,66.275,1.59375,-2.0317203999901063
4.4183,66.275,1.596875,-2.0974813905737473
4.4183,66.275,1.6,-2.158733570959021
4.4183,66.275,1.6031250000000001,-2.2124854377412566
4.4183,66.275,1.6062500000000002,-2.260444320361916
4.4183,66.275,1.609375,-2.2993104868511995
4.4183,66.275,1.6125,-2.333017734860485
4.4183,66.275,1.615625,-2.352449099142561
4.4183,66.275,1.6187500000000001,-2.3635965027378063
4.4183,66.275,1.6218750000000002,-2.3662746588451915
4.4183,66.275,1.625,-2.3575054253751486
4.4183,66.275,1.628125,-2.3402575844667637
4.4183,66.275,1.63125,-2.31767337858315
4.4183,66.275,1.6343750000000001,-2.287936637868997
4.4183,66.275,1.6375000000000002,-2.251174632776899
4.4183,66.275,1.640625,-2.215609494601706
4.4183,66.275,1.64375,-2.177617456723955
4.4183,66.275,1.646875,-2.139314540110831
4.4183,66.275,1.6500000000000001,-2.1021750106915613
4.4183,66.275,1.6531250000000002,-2.0731340458082705
4.4183,66.275,1.65625,-2.0588419074215434
4.4183,66.275,1.659375,-2.0520309217359958
4.4183,66.275,1.6625,-2.0572824075085974
4.4183,66.275,1.6656250000000001,-2.0550678864746574
4.4183,66.275,1.6687500000000002,-2.0649848628402596
4.4183,66.275,1.671875,-2.0887337055937345
4.4183,66.275,1.675,-2.1284689406852513
4.4183,66.275,1.678125,-2.1750047671364094
4.4183,66.275,1.6812500000000001,-2.226908665967925
4.4183,66.275,1.6843750000000002,-2.28018840164209
4.4183,66.275,1.6875,-2.3340917128441916
4.4183,66.275,1.690625,-2.3798550885975707
4.4183,66.275,1.69375,-2.421844767271361
4.4183,66.275,1.6968750000000001,-2.4552711590064806
4.4183,66.275,1.7000000000000002,-2.475119219906669
4.4183,66.275,1.703125,-2.4878876835566586
4.4183,66.275,1.70625,-2.4875963315422207
4.4183,66.275,1.709375,-2.4794779879919666
4.4183,66.275,1.7125000000000001,-2.4625748303219215
4.4183,66.275,1.7156250000000002,-2.435993081669769
4.4183,66.275,1.71875,-2.402568697965749
4.4183,66.275,1.721875,-2.3624062351449733
4.4183,66.275,1.725,-2.3163107615145107
4.4183,66.275,1.7281250000000001,-2.268302492123308
4.4183,66.275,1.7312500000000002,-2.2193501808005576
4.4183,66.275,1.734375,-2.169541718429092
4.4183,66.275,1.7375,-2.122775511003791
4.4183,66.275,1.740625,-2.0791657938301893
4.4183,66.275,1.7437500000000001,-2.0386870645330095
4.4183,66.275,1.7468750000000002,-2.0052652336670893
4.4183,66.275,1.75,-1.977417130855721
4.4183,66.275,1.753125,-1.9623678451421394
4.4183,66.275,1.75625,-1.9579201169857123
4.4183,66.275,1.7593750000000001,-1.9667550594678873
4.4183,66.275,1.7625000000000002,-1.9882170543170044
4.4183,66.275,1.765625,-2.020872806743052
4.4183,66.275,1.76875,-2.063435457653621
4.4183,66.275,1.771875,-2.1132727586541975
4.4183,66.275,1.7750000000000001,-2.1701946349374426
4.4183,66.275,1.7781250000000002,-2.2289541661869885
4.4183,66.275,1.78125,-2.2859203709572036
4.4183,66.275,1.784375,-2.343405000963097
4.4183,66.275,1.7875,-2.3935276263041976
4.4183,66.275,1.7906250000000001,-2.4354771966994786
4.4183,66.275,1.7937500000000002,-2.4604160222955986
4.4183,66.275,1.7968750000000002,-2.4766635275608078
4.4183,66.275,1.8,-2.4788058797103814
4.4183,66.275,1.803125,-2.469805549808746
4.4183,66.275,1.8062500000000001,-2.451023038535833
4.4183,66.275,1.8093750000000002,-2.4258018052525063
4.4183,66.275,1.8125000000000002,-2.392813623205003
4.4183,66.275,1.815625,-2.350298009000689
4.4183,66.275,1.81875,-2.309080612450191
4.4183,66.275,1.8218750000000001,-2.265790168588514
4.4183,66.275,1.8250000000000002,-2.226197089434253
4.4183,66.275,1.8281250000000002,-2.1856480116104287
4.4183,66.275,1.83125,-2.1510868623866326
4.4183,66.275,1.834375,-2.126014688271795
4.4183,66.275,1.8375000000000001,-2.1085454819308866
4.4183,66.275,1.8406250000000002,-2.102571452449501
4.4183,66.275,1.8437500000000002,-2.1090074801985077
4.4183,66.275,1.846875,-2.122393865382404
4.4183,66.275,1.85,-2.1474722746260353
4.4183,66.275,1.8531250000000001,-2.185065598511526
4.4183,66.275,1.8562500000000002,-2.2342227957542318
4.4183,66.275,1.8593750000000002,-2.2912407205437013
4.4183,66.275,1.8625,-2.3543144863578718
4.4183,66.275,1.865625,-2.419574564921727
4.4183,66.275,1.8687500000000001,-2.487681068462137
4.4183,66.275,1.8718750000000002,-2.550172960975562
4.4183,66.275,1.8750000000000002,-2.6054562953495415
4.4183,66.275,1.878125,-2.655107752646173
4.4183,66.275,1.88125,-2.6922275312657904
4.4183,66.275,1.8843750000000001,-2.720133419110687
4.4183,66.275,1.8875000000000002,-2.731934197679565
4.4183,66.275,1.8906250000000002,-2.733020609279621
4.4183,66.275,1.89375,-2.720523546602655
4.4183,66.275,1.896875,-2.693832044737591
4.4183,66.275,1.9000000000000001,-2.654344020153859
4.4183,66.275,1.9031250000000002,-2.6093461469626362
4.4183,66.275,1.9062500000000002,-2.5538732964589084
4.4183,66.275,1.909375,-2.4960308230339807
4.4183,66.275,1.9125,-2.431335121714015
4.4183,66.275,1.9156250000000001,-2.362778772292051
4.4183,66.275,1.9187500000000002,-2.2938014137746348
4.4183,66.275,1.9218750000000002,-2.2305555445519594
4.4183,66.275,1.925,-2.170062171427905
4.4183,66.275,1.928125,-2.1176076174728347
4.4183,66.275,1.9312500000000001,-2.076266092991174
4.4183,66.275,1.9343750000000002,-2.0478620680214745
4.4183,66.275,1.9375000000000002,-2.0320852984433158
4.4183,66.275,1.940625,-2.0303837757448897
4.4183,66.275,1.94375,-2.046218680149389
4.4183,66.275,1.9468750000000001,-2.0754374623141665
4.4183,66.275,1.9500000000000002,-2.1159842523366366
4.4183,66.275,1.9531250000000002,-2.163751623276263
4.4183,66.275,1.95625,-2.2252547736828907
4.4183,66.275,1.959375,-2.289811399918099
4.4183,66.275,1.9625000000000001,-2.3532735045971984
4.4183,66.275,1.9656250000000002,-2.4151964273010376
4.4183,66.275,1.9687500000000002,-2.471723465449452
4.4183,66.275,1.971875,-2.517103180786953
4.4183,66.275,1.975,-2.5533074513210376
4.4183,66.275,1.9781250000000001,-2.5758968293775304
4.4183,66.275,1.9812500000000002,-2.5873688711729184
4.4183,66.275,1.9843750000000002,-2.58656352514991
4.4183,66.275,1.9875,-2.5758493046643953
4.4183,66.275,1.990625,-2.5532019700174007
4.4183,66.275,1.9937500000000001,-2.5209546422906177
4.4183,66.275,1.9968750000000002,-2.479467989002311
4.4183,66.275,2,-2.436621180398747
4.4183,66.275,2.0031250000000003,-2.3839388340605154
4.4183,66.275,2.00625,-2.3310821731143707
4.4183,66.275,2.009375,-2.2819603290820174
4.4183,66.275,2.0125,-2.2359973854331834
4.4183,66.275,2.015625,-2.1945760644005197
4.4183,66.275,2.0187500000000003,-2.1646666259626897
4.4183,66.275,2.021875,-2.144391900069795
4.4183,66.275,2.025,-2.1347055555045564
4.4183,66.275,2.028125,-2.1384085917846605
4.4183,66.275,2.03125,-2.162920059513198
4.4183,66.275,2.0343750000000003,-2.1994126105018093
4.4183,66.275,2.0375,-2.2537004628315165
4.4183,66.275,2.040625,-2.3143789992293824
4.4183,66.275,2.04375,-2.3839609424289816
4.4183,66.275,2.046875,-2.4604942177001834
4.4183,66.275,2.0500000000000003,-2.536692402252747
4.4183,66.275,2.053125,-2.6114288492007125
4.4183,66.275,2.05625,-2.6812781970238753
4.4183,66.275,2.059375,-2.7437205749673135
4.4183,66.275,2.0625,-2.791508901418392
4.4183,66.275,2.0656250000000003,-2.82805438230743
4.4183,66.275,2.06875,-2.848859725352458
4.4183,66.275,2.071875,-2.8477910832832745
4.4183,66.275,2.075,-2.839273694009923
4.4183,66.275,2.078125,-2.81451388717932
4.4183,66.275,2.0812500000000003,-2.77763872209128
4.4183,66.275,2.084375,-2.7322123266890763
4.4183,66.275,2.0875,-2.674876911202463
4.4183,66.275,2.090625,-2.6145773284887004
4.4183,66.275,2.09375,-2.5460774238476764
4.4183,66.275,2.0968750000000003,-2.4769247752454095
4.4183,66.275,2.1,-2.4078755704613055
4.4183,66.275,2.103125,-2.338900062321108
4.4183,66.275,2.10625,-2.2747956270797705
4.4183,66.275,2.109375,-2.2197735260289804
4.4183,66.275,2.1125000000000003,-2.1669275688693745
4.4183,66.275,2.115625,-2.127942771868357
4.4183,66.275,2.11875,-2.0977667552838426
4.4183,66.275,2.121875,-2.085612655311469
4.4183,66.275,2.125,-2.0872816147527793
4.4183,66.275,2.1281250000000003,-2.108057652496721
4.4183,66.275,2.13125,-2.143361208691165
4.4183,66.275,2.134375,-2.1944595737190467
4.4183,66.275,2.1375,-2.254849919238689
4.4183,66.275,2.140625,-2.331916447535537
4.4183,66.275,2.1437500000000003,-2.405416747945926
4.4183,66.275,2.146875,-2.482800923404594
4.4183,66.275,2.1500000000000004,-2.5569738952641003
4.4183,66.275,2.153125,-2.6254356402158034
4.4183,66.275,2.15625,-2.6823694094198904
4.4183,66.275,2.1593750000000003,-2.7226024263844324
4.4183,66.275,2.1625,-2.7465858776469574
4.4183,66.275,2.1656250000000004,-2.750937646719491
4.4183,66.275,2.16875,-2.740590270942598
4.4183,66.275,2.171875,-2.7140905892517937
4.4183,66.275,2.1750000000000003,-2.6692315460214724
4.4183,66.275,2.178125,-2.6184762015560774
4.4183,66.275,2.1812500000000004,-2.5562477938124406
4.4183,66.275,2.184375,-2.490393517118036
4.4183,66.275,2.1875,-2.4178230717302664
4.4183,66.275,2.1906250000000003,-2.343671987313528
4.4183,66.275,2.19375,-2.2727818178317314
4.4183,66.275,2.1968750000000004,-2.207918336943065
4.4183,66.275,2.2,-2.1563847190139347
4.4183,66.275,2.203125,-2.115176199149493
4.4183,66.275,2.2062500000000003,-2.086047594195403
4.4183,66.275,2.209375,-2.07048341178869
4.4183,66.275,2.2125000000000004,-2.0711438743008297
4.4183,66.275,2.215625,-2.092448434273023
4.4183,66.275,2.21875,-2.1276678883438507
4.4183,66.275,2.2218750000000003,-2.180635113375243
4.4183,66.275,2.225,-2.249520739303251
4.4183,66.275,2.2281250000000004,-2.332948341881797
4.4183,66.275,2.23125,-2.419189213290768
4.4183,66.275,2.234375,-2.5155778143126923
4.4183,66.275,2.2375000000000003,-2.605793831847379
4.4183,66.275,2.240625,-2.6963955770430132
4.4183,66.275,2.2437500000000004,-2.780418656443981
4.4183,66.275,2.246875,-2.8565734951619586
4.4183,66.275,2.25,-2.91971661107351
4.4183,66.275,2.2531250000000003,-2.9703616459998115
4.4183,66.275,2.25625,-3.006130024725521
4.4183,66.275,2.2593750000000004,-3.0305753318183664
4.4183,66.275,2.2625,-3.0357382258008454
4.4183,66.275,2.265625,-3.0269405141074612
4.4183,66.275,2.2687500000000003,-3.0082643178559465
4.4183,66.275,2.271875,-2.9789133685009173
4.4183,66.275,2.2750000000000004,-2.9395023739194563
4.4183,66.275,2.278125,-2.8982888071698265
4.4183,66.275,2.28125,-2.8500060795758535
4.4183,66.275,2.2843750000000003,-2.805030222970702
4.4183,66.275,2.2875,-2.764635455473219
4.4183,66.275,2.2906250000000004,-2.7336130921338304
4.4183,66.275,2.29375,-2.7101119169077763
4.4183,66.275,2.296875,-2.7000336482698986
4.4183,66.275,2.3000000000000003,-2.7044753121967613
4.4183,66.275,2.303125,-2.7266742548058946
4.4183,66.275,2.3062500000000004,-2.7678747687336185
4.4183,66.275,2.309375,-2.8265693451797786
4.4183,66.275,2.3125,-2.9011626646744837
4.4183,66.275,2.3156250000000003,-2.992054867636128
4.4183,66.275,2.31875,-3.090171967252749
4.4183,66.275,2.3218750000000004,-3.201425614239994
4.4183,66.275,2.325,-3.3101337898516228
4.4183,66.275,2.328125,-3.419459608285154
4.4183,66.275,2.3312500000000003,-3.52398484052519
4.4183,66.275,2.334375,-3.6148913331904438
4.4183,66.275,2.3375000000000004,-3.697085758192658
4.4183,66.275,2.340625,-3.7665380725661772
4.4183,66.275,2.34375,-3.8198716867435145
4.4183,66.275,2.3468750000000003,-3.861709570526977
4.4183,66.275,2.35,-3.889362684152254
4.4183,66.275,2.3531250000000004,-3.9062068821772415
4.4183,66.275,2.35625,-3.909299266909938
4.4183,66.275,2.359375,-3.900384707367854
4.4183,66.275,2.3625000000000003,-3.8808983543741267
4.4183,66.275,2.365625,-3.854313612576731
4.4183,66.275,2.3687500000000004,-3.8200863226703836
4.4183,66.275,2.371875,-3.7815307318039704
4.4183,66.275,2.375,-3.742336031584279
4.4183,66.275,2.3781250000000003,-3.695805773581551
4.4183,66.275,2.38125,-3.653372880687174
4.4183,66.275,2.3843750000000004,-3.6062491835167516
4.4183,66.275,2.3875,-3.5583981561673195
4.4183,66.275,2.390625,-3.506097195658006
4.4183,66.275,2.3937500000000003,-3.4593695678576135
4.4183,66.275,2.396875,-3.418119505352311
4.4183,66.275,2.4000000000000004,-3.384206309255054
4.4183,66.275,2.403125,-3.365137275787699
4.4183,66.275,2.40625,-3.35687812919836
4.4183,66.275,2.4093750000000003,-3.3737346547517344
4.4183,66.275,2.4125,-3.400051509651277
4.4183,66.275,2.4156250000000004,-3.4511379028794598
4.4183,66.275,2.41875,-3.5157670887754104
4.4183,66.275,2.421875,-3.613970508055883
4.4183,66.275,2.4250000000000003,-3.760997089229007
4.4183,66.275,2.428125,-4.032769815165437
4.4183,66.275,2.4312500000000004,-4.681002902542982
4.4183,66.275,2.434375,-5.145210486109534
4.4183,66.275,2.4375,-4.393665772312384
4.4183,66.275,2.4406250000000003,-4.054110581597725
4.4183,66.275,2.44375,-3.9218881848131044
4.4183,66.275,2.4468750000000004,-3.8451550467638778
4.4183,66.275,2.45,-3.776988217607755
4.4183,66.275,2.453125,-3.707262062769472
4.4183,66.275,2.4562500000000003,-3.6300282320321022
4.4183,66.275,2.459375,-3.545017313514687
4.4183,66.275,2.4625000000000004,-3.4575566195596616
4.4183,66.275,2.465625,-3.3610704291961606
4.4183,66.275,2.46875,-3.2661267938059235
4.4183,66.275,2.4718750000000003,-3.171782447638914
4.4183,66.275,2.475,-3.0831850403218732
4.4183,66.275,2.4781250000000004,-2.9986826044002894
4.4183,66.275,2.48125,-2.920941101379548
4.4183,66.275,2.484375,-2.8568412996827304
4.4183,66.275,2.4875000000000003,-2.8026778417900875
4.4183,66.275,2.490625,-2.761940069268375
4.4183,66.275,2.4937500000000004,-2.736794588665616
4.4183,66.275,2.496875,-2.7276044772855186
4.4183,66.275,2.5,-2.739546700537863
4.4183,66.275,2.5031250000000003,-2.762577129334926
4.4183,66.275,2.50625,-2.8056996756917183
4.4183,66.275,2.5093750000000004,-2.855333706246496
4.4183,66.275,2.5125,-2.916756529394733
4.4183,66.275,2.515625,-2.990444057000352
4.4183,66.275,2.5187500000000003,-3.064634376018263
4.4183,66.275,2.521875,-3.1365962803534053
4.4183,66.275,2.5250000000000004,-3.20873896998618
4.4183,66.275,2.528125,-3.2730972173437296
4.4183,66.275,2.53125,-3.326977407949294
4.4183,66.275,2.5343750000000003,-3.3621014261210833
4.4183,66.275,2.5375,-3.3826388568549737
4.4183,66.275,2.5406250000000004,-3.382408370175571
4.4183,66.275,2.54375,-3.3678002377181704
4.4183,66.275,2.546875,-3.3391745177996808
4.4183,66.275,2.5500000000000003,-3.291647815981631
4.4183,66.275,2.553125,-3.2330487223782005
4.4183,66.275,2.5562500000000004,-3.156745882768842
4.4183,66.275,2.559375,-3.07456820953192
4.4183,66.275,2.5625,-2.992469361999757
4.4183,66.275,2.5656250000000003,-2.8999068465034266
4.4183,66.275,2.56875,-2.8150218018768496
4.4183,66.275,2.5718750000000004,-2.739065732304402
4.4183,66.275,2.575,-2.6691470938813335
4.4183,66.275,2.578125,-2.616603853958318
4.4183,66.275,2.5812500000000003,-2.5785428306290736
4.4183,66.275,2.584375,-2.561616883813444
4.4183,66.275,2.5875000000000004,-2.5617999728394465
4.4183,66.275,2.590625,-2.5829867588637203
4.4183,66.275,2.59375,-2.621744774914747
4.4183,66.275,2.5968750000000003,-2.684918390752484
4.4183,66.275,2.6,-2.760061001920617
4.4183,66.275,2.6031250000000004,-2.848416513230834
4.4183,66.275,2.60625,-2.937594141786295
4.4183,66.275,2.609375,-3.0280934418109857
4.4183,66.275,2.6125000000000003,-3.1178973025249452
4.4183,66.275,2.615625,-3.1964396584121464
4.4183,66.275,2.6187500000000004,-3.2622277823002355
4.4183,66.275,2.621875,-3.3173466297964325
4.4183,66.275,2.625,-3.35747858310463
4.4183,66.275,2.6281250000000003,-3.3776686812951677
4.4183,66.275,2.63125,-3.3828662427299525
4.4183,66.275,2.6343750000000004,-3.3714134042111525
4.4183,66.275,2.6375,-3.3450293012033083
4.4183,66.275,2.640625,-3.3062436767119854
4.4183,66.275,2.6437500000000003,-3.2583197058909215
4.4183,66.275,2.646875,-3.2016869387122626
4.4183,66.275,2.6500000000000004,-3.1442597965063794
4.4183,66.275,2.653125,-3.0780142048747767
4.4183,66.275,2.65625,-3.0133697793013825
4.4183,66.275,2.6593750000000003,-2.944623978293362
4.4183,66.275,2.6625,-2.884719146104058
4.4183,66.275,2.6656250000000004,-2.8264818555626583
4.4183,66.275,2.66875,-2.7805733976863687
4.4183,66.275,2.671875,-2.7449969948568103
4.4183,66.275,2.6750000000000003,-2.7219544521830894
4.4183,66.275,2.678125,-2.714706804425861
4.4183,66.275,2.6812500000000004,-2.722128128212204
4.4183,66.275,2.684375,-2.7455529471462663
4.4183,66.275,2.6875,-2.7822786520345137
4.4183,66.275,2.6906250000000003,-2.8333714771846874
4.4183,66.275,2.69375,-2.8970729705022085
4.4183,66.275,2.6968750000000004,-2.9725570543971447
4.4183,66.275,2.7,-3.0519359713795415
4.4183,66.275,2.703125,-3.133077010309932
4.4183,66.275,2.7062500000000003,-3.2118832311797254
4.4183,66.275,2.709375,-3.2833550720282867
4.4183,66.275,2.7125000000000004,-3.3419903043567056
4.4183,66.275,2.715625,-3.3917272041050954
4.4183,66.275,2.71875,-3.424225511471457
4.4183,66.275,2.7218750000000003,-3.4412166324131936
4.4183,66.275,2.725,-3.4445699592847605
4.4183,66.275,2.7281250000000004,-3.4327520978834936
4.4183,66.275,2.73125,-3.4138824587685797
4.4183,66.275,2.734375,-3.379991081211389
