"Current","Field","Frequency","Spectra"
3.9428,59.142,2.7375000000000003,-3.2170561501214756
3.9428,59.142,2.740625,-3.18216117758444
3.9428,59.142,2.7437500000000004,-3.169478262086842
3.9428,59.142,2.746875,-3.1644263879767953
3.9428,59.142,2.75,-3.1559085783092513
3.9428,59.142,2.7531250000000003,-3.0831667170726935
3.9428,59.142,2.75625,-2.9896188459553565
3.9428,59.142,2.7593750000000004,-2.9100879566689914
3.9428,59.142,2.7625,-2.85455858043729
3.9428,59.142,2.765625,-2.817232076346576
3.9428,59.142,2.7687500000000003,-2.8027350097513266
3.9428,59.142,2.771875,-2.8026130931738735
3.9428,59.142,2.7750000000000004,-2.815335841754572
3.9428,59.142,2.778125,-2.8541050864557027
3.9428,59.142,2.78125,-2.910457555915112
3.9428,59.142,2.7843750000000003,-2.9736086429226303
3.9428,59.142,2.7875,-3.048733580353111
3.9428,59.142,2.7906250000000004,-3.130812713087541
3.9428,59.142,2.79375,-3.2157402440602914
3.9428,59.142,2.796875,-3.2949072632542222
3.9428,59.142,2.8000000000000003,-3.374202425873356
3.9428,59.142,2.803125,-3.4403158303194896
3.9428,59.142,2.8062500000000004,-3.491459017788952
3.9428,59.142,2.809375,-3.531229966955544
3.9428,59.142,2.8125,-3.5587847457230284
3.9428,59.142,2.8156250000000003,-3.571459313447116
3.9428,59.142,2.81875,-3.56607945575049
3.9428,59.142,2.8218750000000004,-3.5537286787534583
3.9428,59.142,2.825,-3.526379297006403
3.9428,59.142,2.828125,-3.488012264673604
3.9428,59.142,2.8312500000000003,-3.4492338831696943
3.9428,59.142,2.834375,-3.3991261488398945
3.9428,59.142,2.8375000000000004,-3.3550226503403984
3.9428,59.142,2.840625,-3.3111622247848245
3.9428,59.142,2.84375,-3.2779330370764974
3.9428,59.142,2.8468750000000003,-3.2481482318820882
3.9428,59.142,2.85,-3.231489241608865
3.9428,59.142,2.8531250000000004,-3.2260377328027436
3.9428,59.142,2.85625,-3.2402893411278266
3.9428,59.142,2.859375,-3.2637802475336124
3.9428,59.142,2.8625000000000003,-3.309815435105978
3.9428,59.142,2.865625,-3.371301346828215
3.9428,59.142,2.8687500000000004,-3.4465033864100825
3.9428,59.142,2.871875,-3.536789101362335
3.9428,59.142,2.875,-3.637546628747908
3.9428,59.142,2.8781250000000003,-3.747434210674353
3.9428,59.142,2.88125,-3.8585285160416967
3.9428,59.142,2.8843750000000004,-3.9613722100196567
3.9428,59.142,2.8875,-4.064089231075546
3.9428,59.142,2.890625,-4.153339528912588
3.9428,59.142,2.8937500000000003,-4.235408098019066
3.9428,59.142,2.896875,-4.300107483723553
3.9428,59.142,2.9000000000000004,-4.3580349734165935
3.9428,59.142,2.903125,-4.3989331846111055
3.9428,59.142,2.90625,-4.423374520617443
3.9428,59.142,2.9093750000000003,-4.433045756085468
3.9428,59.142,2.9125,-4.436325091533761
3.9428,59.142,2.9156250000000004,-4.426757701728981
3.9428,59.142,2.91875,-4.407820198265061
3.9428,59.142,2.921875,-4.388282862904811
3.9428,59.142,2.9250000000000003,-4.364124459002835
3.9428,59.142,2.928125,-4.344635212121124
3.9428,59.142,2.9312500000000004,-4.320879479842864
3.9428,59.142,2.934375,-4.30178378985442
3.9428,59.142,2.9375,-4.295267615258318
3.9428,59.142,2.9406250000000003,-4.290855228074886
3.9428,59.142,2.94375,-4.302128140352761
3.9428,59.142,2.9468750000000004,-4.323033512939184
3.9428,59.142,2.95,-4.355336124861261
3.9428,59.142,2.953125,-4.3952976212963115
3.9428,59.142,2.9562500000000003,-4.458151448571001
3.9428,59.142,2.959375,-4.522804513927575
3.9428,59.142,2.9625000000000004,-4.6067214671731485
3.9428,59.142,2.965625,-4.698886420155835
3.9428,59.142,2.96875,-4.796896970278302
3.9428,59.142,2.9718750000000003,-4.891431585373024
3.9428,59.142,2.975,-4.982683343973172
3.9428,59.142,2.9781250000000004,-5.060730362946996
3.9428,59.142,2.98125,-5.124407896268898
3.9428,59.142,2.984375,-5.158844894980059
3.9428,59.142,2.9875000000000003,-5.170463876888956
3.9428,59.142,2.990625,-5.155659719709159
3.9428,59.142,2.9937500000000004,-5.113304393493631
3.9428,59.142,2.996875,-5.040203464330851
3.9428,59.142,3,-4.949841096648358
3.9428,59.142,3.0031250000000003,-4.841437295383203
3.9428,59.142,3.00625,-4.7145679644199685
3.9428,59.142,3.0093750000000004,-4.582426295846227
3.9428,59.142,3.0125,-4.4497619027870075
3.9428,59.142,3.015625,-4.31416802132016
3.9428,59.142,3.0187500000000003,-4.184159195280839
3.9428,59.142,3.021875,-4.063532475095986
3.9428,59.142,3.0250000000000004,-3.9491759549243914
3.9428,59.142,3.028125,-3.847155017997343
3.9428,59.142,3.03125,-3.760423385245892
3.9428,59.142,3.0343750000000003,-3.6884960834931912
3.9428,59.142,3.0375,-3.6342049674883095
3.9428,59.142,3.0406250000000004,-3.596117851492086
3.9428,59.142,3.04375,-3.5790448978649647
3.9428,59.142,3.046875,-3.581580472885873
3.9428,59.142,3.0500000000000003,-3.593545397332027
3.9428,59.142,3.053125,-3.6205073969357993
3.9428,59.142,3.0562500000000004,-3.659022468894671
3.9428,59.142,3.059375,-3.708208010043688
3.9428,59.142,3.0625,-3.7622637333290765
3.9428,59.142,3.0656250000000003,-3.820873479575585
3.9428,59.142,3.06875,-3.873758162338646
3.9428,59.142,3.0718750000000004,-3.925043734373212
3.9428,59.142,3.075,-3.971329219487517
3.9428,59.142,3.078125,-3.997110594589028
3.9428,59.142,3.0812500000000003,-4.016875558248529
3.9428,59.142,3.084375,-4.0194887756624285
3.9428,59.142,3.0875000000000004,-4.008522783443249
3.9428,59.142,3.090625,-3.9849903300313008
3.9428,59.142,3.09375,-3.9548361307457998
3.9428,59.142,3.0968750000000003,-3.910638116015961
3.9428,59.142,3.1,-3.8589250050517805
3.9428,59.142,3.1031250000000004,-3.8045996744527297
3.9428,59.142,3.10625,-3.7341031489089627
3.9428,59.142,3.109375,-3.6674312350606595
3.9428,59.142,3.1125000000000003,-3.592006177613123
3.9428,59.142,3.115625,-3.516570750487873
3.9428,59.142,3.1187500000000004,-3.4416118066136034
3.9428,59.142,3.121875,-3.376686714612727
3.9428,59.142,3.125,-3.323068839119162
3.9428,59.142,3.1281250000000003,-3.28033101997806
3.9428,59.142,3.13125,-3.2540205436217624
3.9428,59.142,3.1343750000000004,-3.247213901548975
3.9428,59.142,3.1375,-3.251974527057061
3.9428,59.142,3.140625,-3.2773624769257226
3.9428,59.142,3.1437500000000003,-3.323571510339607
3.9428,59.142,3.146875,-3.375516287969979
3.9428,59.142,3.1500000000000004,-3.442597820335704
3.9428,59.142,3.153125,-3.520518760896665
3.9428,59.142,3.15625,-3.5980498978465034
3.9428,59.142,3.1593750000000003,-3.67364074336878
3.9428,59.142,3.1625,-3.743857481667823
3.9428,59.142,3.1656250000000004,-3.8090678798077926
3.9428,59.142,3.16875,-3.8607707497323056
3.9428,59.142,3.171875,-3.8985470970968366
3.9428,59.142,3.1750000000000003,-3.9231442960370804
3.9428,59.142,3.178125,-3.9287178286324
3.9428,59.142,3.1812500000000004,-3.9251441842576944
3.9428,59.142,3.184375,-3.903553027396592
3.9428,59.142,3.1875,-3.8778632160563244
3.9428,59.142,3.1906250000000003,-3.83990080216714
3.9428,59.142,3.19375,-3.7942978589128993
3.9428,59.142,3.1968750000000004,-3.739741125024754
3.9428,59.142,3.2,-3.685353216546706
3.9428,59.142,3.203125,-3.6268080800500266
3.9428,59.142,3.2062500000000003,-3.5747607732965028
3.9428,59.142,3.209375,-3.5206549172960906
3.9428,59.142,3.2125000000000004,-3.476912344595593
3.9428,59.142,3.215625,-3.4407997231824696
3.9428,59.142,3.21875,-3.417418678494037
3.9428,59.142,3.2218750000000003,-3.4034749448544925
3.9428,59.142,3.225,-3.4033317870205964
3.9428,59.142,3.2281250000000004,-3.4154595302980226
3.9428,59.142,3.23125,-3.445632978610825
3.9428,59.142,3.234375,-3.4880706546992535
3.9428,59.142,3.2375000000000003,-3.551440118457709
3.9428,59.142,3.240625,-3.6165975455154555
3.9428,59.142,3.2437500000000004,-3.698402162669633
3.9428,59.142,3.246875,-3.7808120448468117
3.9428,59.142,3.25,-3.8589130117300967
3.9428,59.142,3.2531250000000003,-3.9328356874758534
3.9428,59.142,3.25625,-3.9947348128948255
3.9428,59.142,3.2593750000000004,-4.049846745527629
3.9428,59.142,3.2625,-4.0923286113627455
3.9428,59.142,3.265625,-4.1137177910440865
3.9428,59.142,3.2687500000000003,-4.134961802242647
3.9428,59.142,3.271875,-4.149332938332178
3.9428,59.142,3.2750000000000004,-4.131110146920208
3.9428,59.142,3.278125,-4.100143698618421
3.9428,59.142,3.28125,-4.0649424189489665
3.9428,59.142,3.2843750000000003,-4.030029583194171
3.9428,59.142,3.2875,-3.9967979821685313
3.9428,59.142,3.2906250000000004,-3.9641133641452604
3.9428,59.142,3.29375,-3.933275752530026
3.9428,59.142,3.296875,-3.9103736231437796
3.9428,59.142,3.3000000000000003,-3.888075157740979
3.9428,59.142,3.303125,-3.871804140745713
3.9428,59.142,3.3062500000000004,-3.873766105378173
3.9428,59.142,3.309375,-3.879234696785223
3.9428,59.142,3.3125,-3.898593926348493
3.9428,59.142,3.3156250000000003,-3.929815527302245
3.9428,59.142,3.31875,-3.9682289711996854
3.9428,59.142,3.3218750000000004,-4.0199464465991905
3.9428,59.142,3.325,-4.0848603652731015
3.9428,59.142,3.328125,-4.156597651384766
3.9428,59.142,3.3312500000000003,-4.23318589760939
3.9428,59.142,3.334375,-4.318707456825191
3.9428,59.142,3.3375000000000004,-4.408312270871949
3.9428,59.142,3.340625,-4.495396174042159
3.9428,59.142,3.34375,-4.576135306710375
3.9428,59.142,3.3468750000000003,-4.649711452462219
3.9428,59.142,3.35,-4.7252181301934355
3.9428,59.142,3.3531250000000004,-4.779220321687079
3.9428,59.142,3.35625,-4.8213033352434325
3.9428,59.142,3.359375,-4.853846213874452
3.9428,59.142,3.3625000000000003,-4.87729655355344
3.9428,59.142,3.365625,-4.883355014080394
3.9428,59.142,3.3687500000000004,-4.889624039881874
3.9428,59.142,3.371875,-4.890586502348948
3.9428,59.142,3.375,-4.886469231036314
3.9428,59.142,3.3781250000000003,-4.876924322434512
3.9428,59.142,3.38125,-4.876516185462495
3.9428,59.142,3.3843750000000004,-4.8774550232683636
3.9428,59.142,3.3875,-4.879280909487212
3.9428,59.142,3.390625,-4.891134537859356
3.9428,59.142,3.3937500000000003,-4.917346688201196
3.9428,59.142,3.396875,-4.957380821920348
3.9428,59.142,3.4000000000000004,-5.004397118835488
3.9428,59.142,3.403125,-5.076202993072695
3.9428,59.142,3.40625,-5.179681431255613
3.9428,59.142,3.4093750000000003,-5.288145413127458
3.9428,59.142,3.4125,-5.416952802654692
3.9428,59.142,3.4156250000000004,-5.569875759725741
3.9428,59.142,3.41875,-5.726004875622133
3.9428,59.142,3.421875,-5.884168193324252
3.9428,59.142,3.4250000000000003,-6.043483984778222
3.9428,59.142,3.428125,-6.195563831293047
3.9428,59.142,3.4312500000000004,-6.336368031239674
3.9428,59.142,3.434375,-6.44765592691273
3.9428,59.142,3.4375,-6.547160907069313
3.9428,59.142,3.4406250000000003,-6.61059227656136
3.9428,59.142,3.44375,-6.6544295924955605
3.9428,59.142,3.4468750000000004,-6.676032647320309
3.9428,59.142,3.45,-6.668534788845239
3.9428,59.142,3.453125,-6.642010798568486
3.9428,59.142,3.4562500000000003,-6.600343517413353
3.9428,59.142,3.459375,-6.547524631400876
3.9428,59.142,3.4625000000000004,-6.484778866467281
3.9428,59.142,3.465625,-6.411280157944108
3.9428,59.142,3.46875,-6.334826884633856
3.9428,59.142,3.4718750000000003,-6.260687804402832
3.9428,59.142,3.475,-6.18491590289079
3.9428,59.142,3.4781250000000004,-6.109489569834237
3.9428,59.142,3.48125,-6.045559096233813
3.9428,59.142,3.484375,-5.994461784614504
3.9428,59.142,3.4875000000000003,-5.948686546271005
3.9428,59.142,3.490625,-5.919429714381117
3.9428,59.142,3.4937500000000004,-5.900762345689213
3.9428,59.142,3.496875,-5.900527318385906
3.9428,59.142,3.5,-5.91576660076956
3.9428,59.142,3.5031250000000003,-5.952787275438686
3.9428,59.142,3.50625,-5.9985620326195
3.9428,59.142,3.5093750000000004,-6.069578837244424
3.9428,59.142,3.5125,-6.134691789347885
3.9428,59.142,3.515625,-6.169244474012255
3.9428,59.142,3.5187500000000003,-6.203594809592291
3.9428,59.142,3.521875,-6.222109751318785
3.9428,59.142,3.5250000000000004,-6.238585830842603
3.9428,59.142,3.528125,-6.250434603538043
3.9428,59.142,3.53125,-6.2462664486784085
3.9428,59.142,3.5343750000000003,-6.239899556420642
3.9428,59.142,3.5375,-6.21602681678744
3.9428,59.142,3.5406250000000004,-6.176495452267066
3.9428,59.142,3.54375,-6.114748953941751
3.9428,59.142,3.546875,-6.039143940416301
3.9428,59.142,3.5500000000000003,-5.958035145390842
3.9428,59.142,3.553125,-5.8604453820113624
3.9428,59.142,3.5562500000000004,-5.763976280838241
3.9428,59.142,3.559375,-5.661432957029957
3.9428,59.142,3.5625,-5.570038516473915
3.9428,59.142,3.5656250000000003,-5.478467398207569
3.9428,59.142,3.56875,-5.394475955746108
3.9428,59.142,3.5718750000000004,-5.32055184256857
3.9428,59.142,3.575,-5.258740852930959
3.9428,59.142,3.5781250000000004,-5.2071736141236515
3.9428,59.142,3.5812500000000003,-5.173430148653803
3.9428,59.142,3.584375,-5.159828081023293
3.9428,59.142,3.5875000000000004,-5.1530959892981585
3.9428,59.142,3.590625,-5.160318692653869
3.9428,59.142,3.5937500000000004,-5.1850426374547665
3.9428,59.142,3.5968750000000003,-5.22254548349656
3.9428,59.142,3.6,-5.271511684602906
3.9428,59.142,3.6031250000000004,-5.339504145583475
3.9428,59.142,3.60625,-5.411304684159788
3.9428,59.142,3.6093750000000004,-5.4886553599956835
3.9428,59.142,3.6125000000000003,-5.567809132200213
3.9428,59.142,3.615625,-5.635074649385761
3.9428,59.142,3.6187500000000004,-5.691829599770437
3.9428,59.142,3.621875,-5.727619324167426
3.9428,59.142,3.6250000000000004,-5.750098773941623
3.9428,59.142,3.6281250000000003,-5.764315675220447
3.9428,59.142,3.63125,-5.762810798199372
3.9428,59.142,3.6343750000000004,-5.761321736537584
3.9428,59.142,3.6375,-5.7555983750955955
3.9428,59.142,3.6406250000000004,-5.751114803013296
3.9428,59.142,3.6437500000000003,-5.758398372261226
3.9428,59.142,3.646875,-5.764922824214043
3.9428,59.142,3.6500000000000004,-5.720234891980828
3.9428,59.142,3.653125,-5.644122789411124
3.9428,59.142,3.6562500000000004,-5.573940550824337
3.9428,59.142,3.6593750000000003,-5.521346159921579
3.9428,59.142,3.6625,-5.486027004519405
3.9428,59.142,3.6656250000000004,-5.459959126639292
3.9428,59.142,3.66875,-5.451770054344092
3.9428,59.142,3.6718750000000004,-5.4597429345653055
3.9428,59.142,3.6750000000000003,-5.475548969079236
3.9428,59.142,3.678125,-5.515441619922442
3.9428,59.142,3.6812500000000004,-5.559390353699667
3.9428,59.142,3.684375,-5.618976906811421
3.9428,59.142,3.6875000000000004,-5.687026257296996
3.9428,59.142,3.6906250000000003,-5.765481557028677
3.9428,59.142,3.69375,-5.863838365178868
3.9428,59.142,3.6968750000000004,-5.959222751848773
3.9428,59.142,3.7,-6.059794216921817
3.9428,59.142,3.7031250000000004,-6.153623239784819
3.9428,59.142,3.7062500000000003,-6.240947315098426
3.9428,59.142,3.709375,-6.315177695419585
3.9428,59.142,3.7125000000000004,-6.3768407926327875
3.9428,59.142,3.715625,-6.427995199527688
3.9428,59.142,3.7187500000000004,-6.459194954717642
3.9428,59.142,3.7218750000000003,-6.471921914476222
3.9428,59.142,3.725,-6.458597375178697
3.9428,59.142,3.7281250000000004,-6.429465855015518
3.9428,59.142,3.73125,-6.371409053456487
3.9428,59.142,3.7343750000000004,-6.325620232305889
3.9428,59.142,3.7375000000000003,-6.248909939513964
3.9428,59.142,3.740625,-6.199439300074724
3.9428,59.142,3.7437500000000004,-6.131247243953808
3.9428,59.142,3.746875,-6.056678390432636
3.9428,59.142,3.7500000000000004,-5.992614290818004
3.9428,59.142,3.7531250000000003,-5.938482815687056
3.9428,59.142,3.75625,-5.907615985869778
3.9428,59.142,3.7593750000000004,-5.881059465552489
3.9428,59.142,3.7625,-5.879226180183127
3.9428,59.142,3.7656250000000004,-5.890273554075637
3.9428,59.142,3.7687500000000003,-5.919624000092707
3.9428,59.142,3.771875,-5.971078799496149
3.9428,59.142,3.7750000000000004,-6.031678609762894
3.9428,59.142,3.778125,-6.114196900646498
3.9428,59.142,3.7812500000000004,-6.20978326109168
3.9428,59.142,3.7843750000000003,-6.31627228044589
3.9428,59.142,3.7875,-6.422214080351777
3.9428,59.142,3.7906250000000004,-6.524382237327736
3.9428,59.142,3.79375,-6.623203718392704
3.9428,59.142,3.7968750000000004,-6.711804553760742
3.9428,59.142,3.8000000000000003,-6.771669289199841
3.9428,59.142,3.803125,-6.826527589142061
3.9428,59.142,3.8062500000000004,-6.852010215702266
3.9428,59.142,3.809375,-6.851920727203375
3.9428,59.142,3.8125000000000004,-6.831952118366178
3.9428,59.142,3.8156250000000003,-6.786917757746651
3.9428,59.142,3.81875,-6.732244644476343
3.9428,59.142,3.8218750000000004,-6.667104387052279
3.9428,59.142,3.825,-6.593754401214592
3.9428,59.142,3.8281250000000004,-6.5259191049027905
3.9428,59.142,3.8312500000000003,-6.459627743474499
3.9428,59.142,3.834375,-6.399949147515047
3.9428,59.142,3.8375000000000004,-6.3583146762294
3.9428,59.142,3.840625,-6.328597711880763
3.9428,59.142,3.8437500000000004,-6.318770675015112
3.9428,59.142,3.8468750000000003,-6.3206498994166305
3.9428,59.142,3.85,-6.339049122244758
3.9428,59.142,3.8531250000000004,-6.370359473197023
3.9428,59.142,3.85625,-6.424920640210486
3.9428,59.142,3.8593750000000004,-6.5013464599877056
3.9428,59.142,3.8625000000000003,-6.591912146913716
3.9428,59.142,3.865625,-6.7023857126240385
3.9428,59.142,3.8687500000000004,-6.825520005469217
3.9428,59.142,3.871875,-6.9556646976626935
3.9428,59.142,3.8750000000000004,-7.10013243835446
3.9428,59.142,3.8781250000000003,-7.2411039169534845
3.9428,59.142,3.88125,-7.3837313615423135
3.9428,59.142,3.8843750000000004,-7.522149715292587
3.9428,59.142,3.8875,-7.640882071237281
3.9428,59.142,3.8906250000000004,-7.741913679399371
3.9428,59.142,3.8937500000000003,-7.813475514354788
3.9428,59.142,3.896875,-7.862056016976682
3.9428,59.142,3.9000000000000004,-7.882105424433754
3.9428,59.142,3.903125,-7.869943771772949
3.9428,59.142,3.9062500000000004,-7.838178062562519
3.9428,59.142,3.9093750000000003,-7.791392434611626
3.9428,59.142,3.9125,-7.727506996776499
3.9428,59.142,3.9156250000000004,-7.652475484957399
3.9428,59.142,3.91875,-7.574346392766769
3.9428,59.142,3.9218750000000004,-7.501914155997769
3.9428,59.142,3.9250000000000003,-7.434224521774302
3.9428,59.142,3.928125,-7.382490530743301
3.9428,59.142,3.9312500000000004,-7.345040798837333
3.9428,59.142,3.934375,-7.322469012745265
3.9428,59.142,3.9375000000000004,-7.31626541172408
3.9428,59.142,3.9406250000000003,-7.333936268004949
3.9428,59.142,3.94375,-7.368182142775747
3.9428,59.142,3.9468750000000004,-7.431477935903722
3.9428,59.142,3.95,-7.5118995088503215
3.9428,59.142,3.9531250000000004,-7.6132685298205685
3.9428,59.142,3.9562500000000003,-7.739995693795199
3.9428,59.142,3.959375,-7.881551477481664
3.9428,59.142,3.9625000000000004,-8.03351147751888
3.9428,59.142,3.965625,-8.192611934077936
3.9428,59.142,3.9687500000000004,-8.355458638008713
3.9428,59.142,3.9718750000000003,-8.508746082502187
3.9428,59.142,3.975,-8.641232902961573
3.9428,59.142,3.9781250000000004,-8.766388641138805
3.9428,59.142,3.98125,-8.849701818275335
3.9428,59.142,3.9843750000000004,-8.906091376110671
3.9428,59.142,3.9875000000000003,-8.9264212802894
3.9428,59.142,3.990625,-8.91635955958334
3.9428,59.142,3.9937500000000004,-8.875010208694118
3.9428,59.142,3.996875,-8.812374470902505
3.9428,59.142,4,-8.737531751458743
3.9428,59.142,4.003125,-8.644615509092352
3.9428,59.142,4.0062500000000005,-8.549334422249498
3.9428,59.142,4.009375,-8.462903819076637
3.9428,59.142,4.0125,-8.386940703211184
3.9428,59.142,4.015625,-8.32618268636428
3.9428,59.142,4.01875,-8.280998697629814
3.9428,59.142,4.0218750000000005,-8.24772779562702
3.9428,59.142,4.025,-8.259579873312777
3.9428,59.142,4.028125,-8.288733709917436
3.9428,59.142,4.03125,-8.346052914761245
3.9428,59.142,4.034375,-8.440688880060648
3.9428,59.142,4.0375000000000005,-8.555582160119952
3.9428,59.142,4.040625,-8.711447417373215
3.9428,59.142,4.04375,-8.884425453401612
3.9428,59.142,4.046875,-9.084041285936364
3.9428,59.142,4.05,-9.310502246707298
3.9428,59.142,4.0531250000000005,-9.542623018659736
3.9428,59.142,4.05625,-9.78535069311371
3.9428,59.142,4.059375,-10.02867052572774
3.9428,59.142,4.0625,-10.244272905977322
3.9428,59.142,4.065625,-10.43963190090662
3.9428,59.142,4.0687500000000005,-10.56343384286248
3.9428,59.142,4.071875,-10.676299281586502
3.9428,59.142,4.075,-10.683536007746959
3.9428,59.142,4.078125,-10.61871770062307
3.9428,59.142,4.08125,-10.483765030409405
3.9428,59.142,4.0843750000000005,-10.290692147688487
3.9428,59.142,4.0875,-10.075610803757328
3.9428,59.142,4.090625,-9.852298808232852
3.9428,59.142,4.09375,-9.600364685681889
3.9428,59.142,4.096875,-9.407342069811396
3.9428,59.142,4.1000000000000005,-9.230220832912101
3.9428,59.142,4.103125,-9.06434106045672
3.9428,59.142,4.10625,-8.926880848661567
3.9428,59.142,4.109375,-8.809023542494257
3.9428,59.142,4.1125,-8.726653110445392
3.9428,59.142,4.1156250000000005,-8.665229488401264
3.9428,59.142,4.11875,-8.640480190397206
3.9428,59.142,4.121875,-8.648608245376337
3.9428,59.142,4.125,-8.687629851636881
3.9428,59.142,4.128125,-8.75958571358732
3.9428,59.142,4.1312500000000005,-8.862151426693552
3.9428,59.142,4.134375,-8.993681729330854
3.9428,59.142,4.1375,-9.149995919044331
3.9428,59.142,4.140625,-9.32869550189127
3.9428,59.142,4.14375,-9.520146642014701
3.9428,59.142,4.1468750000000005,-9.715561453363199
3.9428,59.142,4.15,-9.897773897130671
3.9428,59.142,4.153125,-10.054010141371933
3.9428,59.142,4.15625,-10.182644461082766
3.9428,59.142,4.159375,-10.252907043564912
3.9428,59.142,4.1625000000000005,-10.271532808068049
3.9428,59.142,4.165625,-10.225473626259095
3.9428,59.142,4.16875,-10.137221161840852
3.9428,59.142,4.171875,-9.998383226173384
3.9428,59.142,4.175,-9.817790051477429
3.9428,59.142,4.1781250000000005,-9.626738999717393
3.9428,59.142,4.18125,-9.411794275753113
3.9428,59.142,4.184375,-9.199330575294567
3.9428,59.142,4.1875,-8.995693611503107
3.9428,59.142,4.190625,-8.813569927762746
3.9428,59.142,4.1937500000000005,-8.652601095159925
3.9428,59.142,4.196875,-8.519378425952421
3.9428,59.142,4.2,-8.422126747057575
3.9428,59.142,4.203125,-8.350017740673556
3.9428,59.142,4.20625,-8.309664770182376
3.9428,59.142,4.2093750000000005,-8.310291843266347
3.9428,59.142,4.2125,-8.336738471236565
3.9428,59.142,4.215625,-8.403421671376531
3.9428,59.142,4.21875,-8.496372523336136
3.9428,59.142,4.221875,-8.626657867845795
3.9428,59.142,4.2250000000000005,-8.795134797762003
3.9428,59.142,4.228125,-8.975435082251057
3.9428,59.142,4.23125,-9.181092066694202
3.9428,59.142,4.234375,-9.404237828750311
3.9428,59.142,4.2375,-9.622327284475427
3.9428,59.142,4.2406250000000005,-9.836806661723754
3.9428,59.142,4.24375,-10.012044342123307
3.9428,59.142,4.246875,-10.16712797720551
3.9428,59.142,4.25,-10.26644880095841
3.9428,59.142,4.253125,-10.314531306960435
3.9428,59.142,4.2562500000000005,-10.301581942258409
3.9428,59.142,4.259375,-10.231366056620582
3.9428,59.142,4.2625,-10.112245397330739
3.9428,59.142,4.265625,-9.959631128092447
3.9428,59.142,4.26875,-9.779146700063382
3.9428,59.142,4.2718750000000005,-9.596526085214943
3.9428,59.142,4.275,-9.389043745464063
3.9428,59.142,4.278125,-9.191881145446276
3.9428,59.142,4.28125,-9.01385026318507
3.9428,59.142,4.284375000000001,-8.857596312128534
3.9428,59.142,4.2875000000000005,-8.717637934905447
3.9428,59.142,4.290625,-8.607105992933736
3.9428,59.142,4.29375,-8.533896735623065
3.9428,59.142,4.296875,-8.486554792237051
3.9428,59.142,4.300000000000001,-8.469377791090851
3.9428,59.142,4.3031250000000005,-8.494994963057964
3.9428,59.142,4.30625,-8.546066838612004
3.9428,59.142,4.309375,-8.619281866169725
3.9428,59.142,4.3125,-8.729468459440763
3.9428,59.142,4.315625000000001,-8.872554574538453
3.9428,59.142,4.3187500000000005,-9.027977317067258
3.9428,59.142,4.321875,-9.194655946888455
3.9428,59.142,4.325,-9.363714494626175
3.9428,59.142,4.328125,-9.526985956462099
3.9428,59.142,4.331250000000001,-9.652453997509031
3.9428,59.142,4.3343750000000005,-9.758040137608878
3.9428,59.142,4.3375,-9.815860195449282
3.9428,59.142,4.340625,-9.814982111489753
3.9428,59.142,4.34375,-9.761537423605562
3.9428,59.142,4.346875000000001,-9.651273714487319
3.9428,59.142,4.3500000000000005,-9.485809503358706
3.9428,59.142,4.353125,-9.270055737787164
3.9428,59.142,4.35625,-9.022336616505548
3.9428,59.142,4.359375,-8.75639793438064
3.9428,59.142,4.362500000000001,-8.47671280191589
3.9428,59.142,4.3656250000000005,-8.210270944534377
3.9428,59.142,4.36875,-7.9793007713395685
3.9428,59.142,4.371875,-7.777213526471863
3.9428,59.142,4.375,-7.616065234950762
3.9428,59.142,4.378125000000001,-7.4887704748646176
3.9428,59.142,4.3812500000000005,-7.396692094497091
3.9428,59.142,4.384375,-7.33871608820638
3.9428,59.142,4.3875,-7.298204180793988
3.9428,59.142,4.390625,-7.297314668932873
3.9428,59.142,4.393750000000001,-7.332339739307154
3.9428,59.142,4.3968750000000005,-7.381213471801166
3.9428,59.142,4.4,-7.480791053137985
3.9428,59.142,4.403125,-7.600362801931792
3.9428,59.142,4.40625,-7.748431610228508
3.9428,59.142,4.409375000000001,-7.918858278296294
3.9428,59.142,4.4125000000000005,-8.103094882380558
3.9428,59.142,4.415625,-8.304584524249737
3.9428,59.142,4.41875,-8.492170173543272
3.9428,59.142,4.421875,-8.67238982880708
3.9428,59.142,4.425000000000001,-8.845108267877366
3.9428,59.142,4.4281250000000005,-8.988715104364616
3.9428,59.142,4.43125,-9.119887602784654
3.9428,59.142,4.434375,-9.23369522234948
3.9428,59.142,4.4375,-9.17151300679642
3.9428,59.142,4.440625000000001,-9.015532125034266
3.9428,59.142,4.4437500000000005,-8.84823771768848
3.9428,59.142,4.446875,-8.666160863493003
3.9428,59.142,4.45,-8.464004932516064
3.9428,59.142,4.453125,-8.250656034686068
3.9428,59.142,4.456250000000001,-8.044034900366265
3.9428,59.142,4.4593750000000005,-7.855808823524755
3.9428,59.142,4.4625,-7.691365446280315
3.9428,59.142,4.465625,-7.5468254588290415
3.9428,59.142,4.46875,-7.43221679168991
3.9428,59.142,4.471875000000001,-7.348259470401377
3.9428,59.142,4.4750000000000005,-7.288556819490678
3.9428,59.142,4.478125,-7.255583196336763
3.9428,59.142,4.48125,-7.255439447417855
3.9428,59.142,4.484375,-7.278070878070343
3.9428,59.142,4.487500000000001,-7.328697268832509
3.9428,59.142,4.4906250000000005,-7.4060785686638395
3.9428,59.142,4.49375,-7.507192178194027
3.9428,59.142,4.496875,-7.631632997305557
3.9428,59.142,4.5,-7.768319210049739
