"Current","Field","Frequency","Spectra"
3.8863,58.294,2.740625,-3.242546268653847
3.8863,58.294,2.7437500000000004,-3.2379506010815646
3.8863,58.294,2.746875,-3.2468096069796513
3.8863,58.294,2.75,-3.229582307747089
3.8863,58.294,2.7531250000000003,-3.1599148517984874
3.8863,58.294,2.75625,-3.0550226606761575
3.8863,58.294,2.7593750000000004,-2.9547107051403283
3.8863,58.294,2.7625,-2.8953209221235596
3.8863,58.294,2.765625,-2.860842367696982
3.8863,58.294,2.7687500000000003,-2.845446636450277
3.8863,58.294,2.771875,-2.851447845040709
3.8863,58.294,2.7750000000000004,-2.8727933401836108
3.8863,58.294,2.778125,-2.9126726443447204
3.8863,58.294,2.78125,-2.972707650497459
3.8863,58.294,2.7843750000000003,-3.0404427454998872
3.8863,58.294,2.7875,-3.1241252525675463
3.8863,58.294,2.7906250000000004,-3.210414553793228
3.8863,58.294,2.79375,-3.2972804450277424
3.8863,58.294,2.796875,-3.383360805700386
3.8863,58.294,2.8000000000000003,-3.4664774374760476
3.8863,58.294,2.803125,-3.538184581066404
3.8863,58.294,2.8062500000000004,-3.5973158171582
3.8863,58.294,2.809375,-3.642590545998373
3.8863,58.294,2.8125,-3.6721295797300875
3.8863,58.294,2.8156250000000003,-3.6852138263783023
3.8863,58.294,2.81875,-3.687810827099996
3.8863,58.294,2.8218750000000004,-3.673547839287215
3.8863,58.294,2.825,-3.651338392333657
3.8863,58.294,2.828125,-3.6172003983219376
3.8863,58.294,2.8312500000000003,-3.5780069435311272
3.8863,58.294,2.834375,-3.532344355379695
3.8863,58.294,2.8375000000000004,-3.4871231985839266
3.8863,58.294,2.840625,-3.449280846117823
3.8863,58.294,2.84375,-3.413137726700089
3.8863,58.294,2.8468750000000003,-3.3902351000620383
3.8863,58.294,2.85,-3.3765558561706777
3.8863,58.294,2.8531250000000004,-3.381202720694991
3.8863,58.294,2.85625,-3.3986797899661587
3.8863,58.294,2.859375,-3.43226756749418
3.8863,58.294,2.8625000000000003,-3.485237834636693
3.8863,58.294,2.865625,-3.553254100539304
3.8863,58.294,2.8687500000000004,-3.640807471866168
3.8863,58.294,2.871875,-3.738793286378015
3.8863,58.294,2.875,-3.849377048089419
3.8863,58.294,2.8781250000000003,-3.9675284115634075
3.8863,58.294,2.88125,-4.088806910910169
3.8863,58.294,2.8843750000000004,-4.20070218197736
3.8863,58.294,2.8875,-4.307293450408359
3.8863,58.294,2.890625,-4.407879752545028
3.8863,58.294,2.8937500000000003,-4.4984579978097345
3.8863,58.294,2.896875,-4.570667738143148
3.8863,58.294,2.9000000000000004,-4.6323695223052965
3.8863,58.294,2.903125,-4.677625960060315
3.8863,58.294,2.90625,-4.70845375887167
3.8863,58.294,2.9093750000000003,-4.726121594251417
3.8863,58.294,2.9125,-4.730962210898139
3.8863,58.294,2.9156250000000004,-4.725337800450013
3.8863,58.294,2.91875,-4.710641237616972
3.8863,58.294,2.921875,-4.687967302416445
3.8863,58.294,2.9250000000000003,-4.6584283058087435
3.8863,58.294,2.928125,-4.6255746236389275
3.8863,58.294,2.9312500000000004,-4.584128547560951
3.8863,58.294,2.934375,-4.539060711204385
3.8863,58.294,2.9375,-4.492930197303593
3.8863,58.294,2.9406250000000003,-4.448016270585491
3.8863,58.294,2.94375,-4.40548276090549
3.8863,58.294,2.9468750000000004,-4.370161580603807
3.8863,58.294,2.95,-4.335805797276841
3.8863,58.294,2.953125,-4.311936563645045
3.8863,58.294,2.9562500000000003,-4.293574675937312
3.8863,58.294,2.959375,-4.288181755352246
3.8863,58.294,2.9625000000000004,-4.294470859882008
3.8863,58.294,2.965625,-4.310997942038991
3.8863,58.294,2.96875,-4.335678812956646
3.8863,58.294,2.9718750000000003,-4.359603630491557
3.8863,58.294,2.975,-4.392470571731596
3.8863,58.294,2.9781250000000004,-4.425853767011025
3.8863,58.294,2.98125,-4.446070538187833
3.8863,58.294,2.984375,-4.456482216113838
3.8863,58.294,2.9875000000000003,-4.454434354481067
3.8863,58.294,2.990625,-4.441063285314021
3.8863,58.294,2.9937500000000004,-4.409511485925636
3.8863,58.294,2.996875,-4.358103874675367
3.8863,58.294,3,-4.299577897899928
3.8863,58.294,3.0031250000000003,-4.2247365924966385
3.8863,58.294,3.00625,-4.141868941180748
3.8863,58.294,3.0093750000000004,-4.0513437966390935
3.8863,58.294,3.0125,-3.9573809792459285
3.8863,58.294,3.015625,-3.8646304262376
3.8863,58.294,3.0187500000000003,-3.774475918047027
3.8863,58.294,3.021875,-3.6890946089746093
3.8863,58.294,3.0250000000000004,-3.6122510638778933
3.8863,58.294,3.028125,-3.543601051345009
3.8863,58.294,3.03125,-3.4855248048000336
3.8863,58.294,3.0343750000000003,-3.445847027774525
3.8863,58.294,3.0375,-3.4149252108875876
3.8863,58.294,3.0406250000000004,-3.397599682342354
3.8863,58.294,3.04375,-3.39830313700267
3.8863,58.294,3.046875,-3.4170608224102335
3.8863,58.294,3.0500000000000003,-3.44395539181174
3.8863,58.294,3.053125,-3.4883991874401774
3.8863,58.294,3.0562500000000004,-3.541405631306041
3.8863,58.294,3.059375,-3.6003799647067662
3.8863,58.294,3.0625,-3.666744649768128
3.8863,58.294,3.0656250000000003,-3.733160923137831
3.8863,58.294,3.06875,-3.798305644798269
3.8863,58.294,3.0718750000000004,-3.8566091950008845
3.8863,58.294,3.075,-3.907505166708712
3.8863,58.294,3.078125,-3.9445309044336483
3.8863,58.294,3.0812500000000003,-3.9679312633478983
3.8863,58.294,3.084375,-3.978353913856156
3.8863,58.294,3.0875000000000004,-3.97200494703712
3.8863,58.294,3.090625,-3.9590533472940974
3.8863,58.294,3.09375,-3.9246918797256947
3.8863,58.294,3.0968750000000003,-3.8834859238427013
3.8863,58.294,3.1,-3.8346773405516377
3.8863,58.294,3.1031250000000004,-3.7790720196060743
3.8863,58.294,3.10625,-3.717773138888785
3.8863,58.294,3.109375,-3.6544337648631204
3.8863,58.294,3.1125000000000003,-3.5949019559624915
3.8863,58.294,3.115625,-3.5346624166325897
3.8863,58.294,3.1187500000000004,-3.474414293144605
3.8863,58.294,3.121875,-3.413075366572889
3.8863,58.294,3.125,-3.3672078120981466
3.8863,58.294,3.1281250000000003,-3.3301186258423616
3.8863,58.294,3.13125,-3.3097028097110015
3.8863,58.294,3.1343750000000004,-3.3090638097568394
3.8863,58.294,3.1375,-3.324695500271915
3.8863,58.294,3.140625,-3.3602383751741787
3.8863,58.294,3.1437500000000003,-3.408765903131763
3.8863,58.294,3.146875,-3.4730517005340134
3.8863,58.294,3.1500000000000004,-3.5414151784216963
3.8863,58.294,3.153125,-3.627052412323536
3.8863,58.294,3.15625,-3.708564036485295
3.8863,58.294,3.1593750000000003,-3.790210430226609
3.8863,58.294,3.1625,-3.8666060772271567
3.8863,58.294,3.1656250000000004,-3.9335681838341428
3.8863,58.294,3.16875,-3.989079984486076
3.8863,58.294,3.171875,-4.027906868458972
3.8863,58.294,3.1750000000000003,-4.054980408591397
3.8863,58.294,3.178125,-4.062759537638781
3.8863,58.294,3.1812500000000004,-4.060949214577336
3.8863,58.294,3.184375,-4.043884496416982
3.8863,58.294,3.1875,-4.019073077406112
3.8863,58.294,3.1906250000000003,-3.9842590087699623
3.8863,58.294,3.19375,-3.938680412651979
3.8863,58.294,3.1968750000000004,-3.8900861174675496
3.8863,58.294,3.2,-3.8413737473227667
3.8863,58.294,3.203125,-3.788433030177508
3.8863,58.294,3.2062500000000003,-3.7388932071416288
3.8863,58.294,3.209375,-3.6974115437267985
3.8863,58.294,3.2125000000000004,-3.6612932467188304
3.8863,58.294,3.215625,-3.632476679543685
3.8863,58.294,3.21875,-3.617087338062996
3.8863,58.294,3.2218750000000003,-3.612997538395324
3.8863,58.294,3.225,-3.6241916741704
3.8863,58.294,3.2281250000000004,-3.6474887221950096
3.8863,58.294,3.23125,-3.68761824771578
3.8863,58.294,3.234375,-3.74162761273063
3.8863,58.294,3.2375000000000003,-3.813722402296929
3.8863,58.294,3.240625,-3.8942628792537577
3.8863,58.294,3.2437500000000004,-3.978096528751265
3.8863,58.294,3.246875,-4.062998168590155
3.8863,58.294,3.25,-4.148928585686504
3.8863,58.294,3.2531250000000003,-4.228549482206675
3.8863,58.294,3.25625,-4.295471806112353
3.8863,58.294,3.2593750000000004,-4.35523691684717
3.8863,58.294,3.2625,-4.399630965158118
3.8863,58.294,3.265625,-4.427310370814514
3.8863,58.294,3.2687500000000003,-4.447785551405852
3.8863,58.294,3.271875,-4.456823742686712
3.8863,58.294,3.2750000000000004,-4.454000937062735
3.8863,58.294,3.278125,-4.445229417605035
3.8863,58.294,3.28125,-4.429950677416474
3.8863,58.294,3.2843750000000003,-4.413573447781913
3.8863,58.294,3.2875,-4.3946771110657545
3.8863,58.294,3.2906250000000004,-4.385459997860696
3.8863,58.294,3.29375,-4.369909805417682
3.8863,58.294,3.296875,-4.366851792440068
3.8863,58.294,3.3000000000000003,-4.373424477940978
3.8863,58.294,3.303125,-4.387206061357274
3.8863,58.294,3.3062500000000004,-4.41368080126492
3.8863,58.294,3.309375,-4.449438322783726
3.8863,58.294,3.3125,-4.4908209488990956
3.8863,58.294,3.3156250000000003,-4.552418168926696
3.8863,58.294,3.31875,-4.6219699295150605
3.8863,58.294,3.3218750000000004,-4.7056009847712
3.8863,58.294,3.325,-4.802977442844601
3.8863,58.294,3.328125,-4.903895496278353
3.8863,58.294,3.3312500000000003,-5.012213116678559
3.8863,58.294,3.334375,-5.125626369226394
3.8863,58.294,3.3375000000000004,-5.234312018504049
3.8863,58.294,3.340625,-5.339169928462613
3.8863,58.294,3.34375,-5.434991857434296
3.8863,58.294,3.3468750000000003,-5.5167407789031415
3.8863,58.294,3.35,-5.593799956189727
3.8863,58.294,3.3531250000000004,-5.640821603507398
3.8863,58.294,3.35625,-5.676068720099852
3.8863,58.294,3.359375,-5.692197947651664
3.8863,58.294,3.3625000000000003,-5.689313054478652
3.8863,58.294,3.365625,-5.671889845358904
3.8863,58.294,3.3687500000000004,-5.643413382970246
3.8863,58.294,3.371875,-5.600818959152836
3.8863,58.294,3.375,-5.548993020641351
3.8863,58.294,3.3781250000000003,-5.48906960204799
3.8863,58.294,3.38125,-5.426865441241029
3.8863,58.294,3.3843750000000004,-5.359768366581546
3.8863,58.294,3.3875,-5.290776845212681
3.8863,58.294,3.390625,-5.220713672845557
3.8863,58.294,3.3937500000000003,-5.147648611729444
3.8863,58.294,3.396875,-5.075857158245766
3.8863,58.294,3.4000000000000004,-5.009067466216762
3.8863,58.294,3.403125,-4.954586049032764
3.8863,58.294,3.40625,-4.926232260405091
3.8863,58.294,3.4093750000000003,-4.896705488160639
3.8863,58.294,3.4125,-4.896760127249371
3.8863,58.294,3.4156250000000004,-4.9131163556450534
3.8863,58.294,3.41875,-4.939117578039839
3.8863,58.294,3.421875,-4.975020349421707
3.8863,58.294,3.4250000000000003,-5.014565501832121
3.8863,58.294,3.428125,-5.057911786792893
3.8863,58.294,3.4312500000000004,-5.097532606997431
3.8863,58.294,3.434375,-5.128055540823966
3.8863,58.294,3.4375,-5.157038355102735
3.8863,58.294,3.4406250000000003,-5.168022375631857
3.8863,58.294,3.44375,-5.172060897503953
3.8863,58.294,3.4468750000000004,-5.163154153034667
3.8863,58.294,3.45,-5.1360839282241235
3.8863,58.294,3.453125,-5.103027158581925
3.8863,58.294,3.4562500000000003,-5.059428883627356
3.8863,58.294,3.459375,-5.008685983203344
3.8863,58.294,3.4625000000000004,-4.959190344557468
3.8863,58.294,3.465625,-4.90012937742235
3.8863,58.294,3.46875,-4.840336429664951
3.8863,58.294,3.4718750000000003,-4.781526868212843
3.8863,58.294,3.475,-4.722710284808576
3.8863,58.294,3.4781250000000004,-4.6665250481171086
3.8863,58.294,3.48125,-4.616141148135152
3.8863,58.294,3.484375,-4.574913232997776
3.8863,58.294,3.4875000000000003,-4.542674555977202
3.8863,58.294,3.490625,-4.522252130909438
3.8863,58.294,3.4937500000000004,-4.514371997922256
3.8863,58.294,3.496875,-4.523601680381982
3.8863,58.294,3.5,-4.547502849927916
3.8863,58.294,3.5031250000000003,-4.590250379084938
3.8863,58.294,3.50625,-4.657074282977556
3.8863,58.294,3.5093750000000004,-4.746620289899483
3.8863,58.294,3.5125,-4.840837840818105
3.8863,58.294,3.515625,-4.916643105552888
3.8863,58.294,3.5187500000000003,-4.980589096595721
3.8863,58.294,3.521875,-5.035186299332782
3.8863,58.294,3.5250000000000004,-5.091926072350727
3.8863,58.294,3.528125,-5.142327711381217
3.8863,58.294,3.53125,-5.1789437751682925
3.8863,58.294,3.5343750000000003,-5.210418090377812
3.8863,58.294,3.5375,-5.223914339494331
3.8863,58.294,3.5406250000000004,-5.222540130693268
3.8863,58.294,3.54375,-5.2053840151784145
3.8863,58.294,3.546875,-5.1705565164419545
3.8863,58.294,3.5500000000000003,-5.124936787859779
3.8863,58.294,3.553125,-5.068245726706971
3.8863,58.294,3.5562500000000004,-5.007376532690388
3.8863,58.294,3.559375,-4.945511801525744
3.8863,58.294,3.5625,-4.885744602028847
3.8863,58.294,3.5656250000000003,-4.832122782545657
3.8863,58.294,3.56875,-4.781644892074047
3.8863,58.294,3.5718750000000004,-4.747695601849076
3.8863,58.294,3.575,-4.723208370997473
3.8863,58.294,3.5781250000000004,-4.708998892237529
3.8863,58.294,3.5812500000000003,-4.713790966191877
3.8863,58.294,3.584375,-4.730294681676995
3.8863,58.294,3.5875000000000004,-4.768738901198565
3.8863,58.294,3.590625,-4.818830241507873
3.8863,58.294,3.5937500000000004,-4.886127108789538
3.8863,58.294,3.5968750000000003,-4.965936685339185
3.8863,58.294,3.6,-5.057347657264533
3.8863,58.294,3.6031250000000004,-5.160407502601881
3.8863,58.294,3.60625,-5.274898222423906
3.8863,58.294,3.6093750000000004,-5.38342509070413
3.8863,58.294,3.6125000000000003,-5.49881869465267
3.8863,58.294,3.615625,-5.598735367822403
3.8863,58.294,3.6187500000000004,-5.689517492168444
3.8863,58.294,3.621875,-5.761285939493302
3.8863,58.294,3.6250000000000004,-5.8088991566584145
3.8863,58.294,3.6281250000000003,-5.843526889437585
3.8863,58.294,3.63125,-5.866615833369667
3.8863,58.294,3.6343750000000004,-5.8677328816067575
3.8863,58.294,3.6375,-5.869182447682708
3.8863,58.294,3.6406250000000004,-5.864751561140249
3.8863,58.294,3.6437500000000003,-5.872017789246699
3.8863,58.294,3.646875,-5.872002244166648
3.8863,58.294,3.6500000000000004,-5.840531574731413
3.8863,58.294,3.653125,-5.774033297745397
3.8863,58.294,3.6562500000000004,-5.7032669392861814
3.8863,58.294,3.6593750000000003,-5.64679547564069
3.8863,58.294,3.6625,-5.607459706327394
3.8863,58.294,3.6656250000000004,-5.577188008475721
3.8863,58.294,3.66875,-5.5678580568770775
3.8863,58.294,3.6718750000000004,-5.571302108008835
3.8863,58.294,3.6750000000000003,-5.593126414259394
3.8863,58.294,3.678125,-5.632227565316664
3.8863,58.294,3.6812500000000004,-5.681959619143946
3.8863,58.294,3.684375,-5.754772330037242
3.8863,58.294,3.6875000000000004,-5.826863608680993
3.8863,58.294,3.6906250000000003,-5.909647802328999
3.8863,58.294,3.69375,-6.004173751899246
3.8863,58.294,3.6968750000000004,-6.103123606465443
3.8863,58.294,3.7,-6.211717409860781
3.8863,58.294,3.7031250000000004,-6.305185556710492
3.8863,58.294,3.7062500000000003,-6.3945227717759785
3.8863,58.294,3.709375,-6.471610344705198
3.8863,58.294,3.7125000000000004,-6.536313905766854
3.8863,58.294,3.715625,-6.585921479496259
3.8863,58.294,3.7187500000000004,-6.617411268117662
3.8863,58.294,3.7218750000000003,-6.624817357622627
3.8863,58.294,3.725,-6.615725384266939
3.8863,58.294,3.7281250000000004,-6.5794778353898185
3.8863,58.294,3.73125,-6.534350026919872
3.8863,58.294,3.7343750000000004,-6.483064984229522
3.8863,58.294,3.7375000000000003,-6.413315006429397
3.8863,58.294,3.740625,-6.360109894577844
3.8863,58.294,3.7437500000000004,-6.3026428891738675
3.8863,58.294,3.746875,-6.248280348615097
3.8863,58.294,3.7500000000000004,-6.1909301742355165
3.8863,58.294,3.7531250000000003,-6.146142253468322
3.8863,58.294,3.75625,-6.115498087922882
3.8863,58.294,3.7593750000000004,-6.099169399289549
3.8863,58.294,3.7625,-6.095991114876568
3.8863,58.294,3.7656250000000004,-6.1142004652482225
3.8863,58.294,3.7687500000000003,-6.143465152765188
3.8863,58.294,3.771875,-6.192876408983045
3.8863,58.294,3.7750000000000004,-6.2555509200112205
3.8863,58.294,3.778125,-6.339091654493788
3.8863,58.294,3.7812500000000004,-6.427118880979288
3.8863,58.294,3.7843750000000003,-6.5273413305179435
3.8863,58.294,3.7875,-6.627055911048272
3.8863,58.294,3.7906250000000004,-6.726582483403192
3.8863,58.294,3.79375,-6.808312828296355
3.8863,58.294,3.7968750000000004,-6.8848285026612475
3.8863,58.294,3.8000000000000003,-6.931264108264199
3.8863,58.294,3.803125,-6.966186051228867
3.8863,58.294,3.8062500000000004,-6.975398335598695
3.8863,58.294,3.809375,-6.959030383567296
3.8863,58.294,3.8125000000000004,-6.919304560679322
3.8863,58.294,3.8156250000000003,-6.853171262892385
3.8863,58.294,3.81875,-6.7869850245039975
3.8863,58.294,3.8218750000000004,-6.702722675654815
3.8863,58.294,3.825,-6.61541927058359
3.8863,58.294,3.8281250000000004,-6.5332048102009
3.8863,58.294,3.8312500000000003,-6.453476393715269
3.8863,58.294,3.834375,-6.383077479797836
3.8863,58.294,3.8375000000000004,-6.324037273022535
3.8863,58.294,3.840625,-6.285193676176051
3.8863,58.294,3.8437500000000004,-6.26645108374881
3.8863,58.294,3.8468750000000003,-6.257436008046129
3.8863,58.294,3.85,-6.2582845946749615
3.8863,58.294,3.8531250000000004,-6.281940689844479
3.8863,58.294,3.85625,-6.3261179108835375
3.8863,58.294,3.8593750000000004,-6.388056055497179
3.8863,58.294,3.8625000000000003,-6.465413663649264
3.8863,58.294,3.865625,-6.565702723714716
3.8863,58.294,3.8687500000000004,-6.677637739810819
3.8863,58.294,3.871875,-6.805181372245654
3.8863,58.294,3.8750000000000004,-6.939758837936301
3.8863,58.294,3.8781250000000003,-7.08122875174999
3.8863,58.294,3.88125,-7.21289168213186
3.8863,58.294,3.8843750000000004,-7.3442170421397615
3.8863,58.294,3.8875,-7.460872260391235
3.8863,58.294,3.8906250000000004,-7.55545775921755
3.8863,58.294,3.8937500000000003,-7.622825623994385
3.8863,58.294,3.896875,-7.662161449692632
3.8863,58.294,3.9000000000000004,-7.6828247451216765
3.8863,58.294,3.903125,-7.6707419892977065
3.8863,58.294,3.9062500000000004,-7.637583103112677
3.8863,58.294,3.9093750000000003,-7.586670835359742
3.8863,58.294,3.9125,-7.520097033416947
3.8863,58.294,3.9156250000000004,-7.451515074181097
3.8863,58.294,3.91875,-7.372616832489353
3.8863,58.294,3.9218750000000004,-7.304831229182078
3.8863,58.294,3.9250000000000003,-7.245182398876137
3.8863,58.294,3.928125,-7.194759102648387
3.8863,58.294,3.9312500000000004,-7.1669441681938775
3.8863,58.294,3.934375,-7.152535404537246
3.8863,58.294,3.9375000000000004,-7.161917339553164
3.8863,58.294,3.9406250000000003,-7.1909149578535985
3.8863,58.294,3.94375,-7.245435339289453
3.8863,58.294,3.9468750000000004,-7.3228902065617945
3.8863,58.294,3.95,-7.4281296298214405
3.8863,58.294,3.9531250000000004,-7.551832766171401
3.8863,58.294,3.9562500000000003,-7.705777103268301
3.8863,58.294,3.959375,-7.860623791728538
3.8863,58.294,3.9625000000000004,-8.040326052963882
3.8863,58.294,3.965625,-8.21582215540864
3.8863,58.294,3.9687500000000004,-8.396194832855048
3.8863,58.294,3.9718750000000003,-8.55570313881717
3.8863,58.294,3.975,-8.697469198680112
3.8863,58.294,3.9781250000000004,-8.820370075084057
3.8863,58.294,3.98125,-8.900450128764595
3.8863,58.294,3.9843750000000004,-8.938146125203124
3.8863,58.294,3.9875000000000003,-8.954866510970273
3.8863,58.294,3.990625,-8.934526073248364
3.8863,58.294,3.9937500000000004,-8.881550091508302
3.8863,58.294,3.996875,-8.80677341218632
3.8863,58.294,4,-8.727347152696204
3.8863,58.294,4.003125,-8.631448395441005
3.8863,58.294,4.0062500000000005,-8.537508846682142
3.8863,58.294,4.009375,-8.452640863691549
3.8863,58.294,4.0125,-8.373870753673467
3.8863,58.294,4.015625,-8.309659686474447
3.8863,58.294,4.01875,-8.269992985829955
3.8863,58.294,4.0218750000000005,-8.25657704545088
3.8863,58.294,4.025,-8.259320264728593
3.8863,58.294,4.028125,-8.297433595693386
3.8863,58.294,4.03125,-8.361992450836421
3.8863,58.294,4.034375,-8.455959089306008
3.8863,58.294,4.0375000000000005,-8.579470197020386
3.8863,58.294,4.040625,-8.733039021820339
3.8863,58.294,4.04375,-8.915550031757908
3.8863,58.294,4.046875,-9.111505546110868
3.8863,58.294,4.05,-9.333106570948326
3.8863,58.294,4.0531250000000005,-9.57127598252879
3.8863,58.294,4.05625,-9.80071534380504
3.8863,58.294,4.059375,-10.017936594095119
3.8863,58.294,4.0625,-10.224921290931249
3.8863,58.294,4.065625,-10.394427451433017
3.8863,58.294,4.0687500000000005,-10.507499976452156
3.8863,58.294,4.071875,-10.55788715628604
3.8863,58.294,4.075,-10.552798246825057
3.8863,58.294,4.078125,-10.481713826326528
3.8863,58.294,4.08125,-10.337764152478941
3.8863,58.294,4.0843750000000005,-10.14309248542396
3.8863,58.294,4.0875,-9.951228453897311
3.8863,58.294,4.090625,-9.741042273817936
3.8863,58.294,4.09375,-9.541774040219346
3.8863,58.294,4.096875,-9.36284987131771
3.8863,58.294,4.1000000000000005,-9.215004927502944
3.8863,58.294,4.103125,-9.088733775205833
3.8863,58.294,4.10625,-8.994617992043013
3.8863,58.294,4.109375,-8.920448194205692
3.8863,58.294,4.1125,-8.895945677675986
3.8863,58.294,4.1156250000000005,-8.89331773709358
3.8863,58.294,4.11875,-8.92716274448626
3.8863,58.294,4.121875,-8.99191645674126
3.8863,58.294,4.125,-9.095468130599167
3.8863,58.294,4.128125,-9.226316328378388
3.8863,58.294,4.1312500000000005,-9.393343380495534
3.8863,58.294,4.134375,-9.589896926840328
3.8863,58.294,4.1375,-9.801080885467412
3.8863,58.294,4.140625,-10.027382337714272
3.8863,58.294,4.14375,-10.263651756488104
3.8863,58.294,4.1468750000000005,-10.490569937976664
3.8863,58.294,4.15,-10.693611472674602
3.8863,58.294,4.153125,-10.862875170001857
3.8863,58.294,4.15625,-10.979649098744524
3.8863,58.294,4.159375,-11.038256705625022
3.8863,58.294,4.1625000000000005,-11.023702518678038
3.8863,58.294,4.165625,-10.9505996345725
3.8863,58.294,4.16875,-10.832543151751475
3.8863,58.294,4.171875,-10.651500871394157
3.8863,58.294,4.175,-10.450335810919611
3.8863,58.294,4.1781250000000005,-10.228495198526995
3.8863,58.294,4.18125,-10.005233489147312
3.8863,58.294,4.184375,-9.788466492038367
3.8863,58.294,4.1875,-9.591441743475125
3.8863,58.294,4.190625,-9.416514751120815
3.8863,58.294,4.1937500000000005,-9.267543081776655
3.8863,58.294,4.196875,-9.151644561532574
3.8863,58.294,4.2,-9.077628909597085
3.8863,58.294,4.203125,-9.033325717909392
3.8863,58.294,4.20625,-9.015436268622018
3.8863,58.294,4.2093750000000005,-9.045494735886143
3.8863,58.294,4.2125,-9.11204925672858
3.8863,58.294,4.215625,-9.215917392545354
3.8863,58.294,4.21875,-9.352947413597615
3.8863,58.294,4.221875,-9.52024698005065
3.8863,58.294,4.2250000000000005,-9.734979121810145
3.8863,58.294,4.228125,-9.95964771497383
3.8863,58.294,4.23125,-10.210413382170296
3.8863,58.294,4.234375,-10.475841006998191
3.8863,58.294,4.2375,-10.727407357952167
3.8863,58.294,4.2406250000000005,-10.957452487954146
3.8863,58.294,4.24375,-11.158635118329288
3.8863,58.294,4.246875,-11.304207069871683
3.8863,58.294,4.25,-11.390400199087923
3.8863,58.294,4.253125,-11.403645836451151
3.8863,58.294,4.2562500000000005,-11.36927222358199
3.8863,58.294,4.259375,-11.25504644969986
3.8863,58.294,4.2625,-11.097944352528017
3.8863,58.294,4.265625,-10.902809356750751
3.8863,58.294,4.26875,-10.694272789951498
3.8863,58.294,4.2718750000000005,-10.48045114638339
3.8863,58.294,4.275,-10.25976224873039
3.8863,58.294,4.278125,-10.055302666352922
3.8863,58.294,4.28125,-9.875980955548068
3.8863,58.294,4.284375000000001,-9.719575230947555
3.8863,58.294,4.2875000000000005,-9.591643049445631
3.8863,58.294,4.290625,-9.500121100542543
3.8863,58.294,4.29375,-9.436737864091697
3.8863,58.294,4.296875,-9.416416346337463
3.8863,58.294,4.300000000000001,-9.428445401026975
3.8863,58.294,4.3031250000000005,-9.486479574785687
3.8863,58.294,4.30625,-9.580486900615684
3.8863,58.294,4.309375,-9.69344850225204
3.8863,58.294,4.3125,-9.855776616796453
3.8863,58.294,4.315625000000001,-10.039988210573945
3.8863,58.294,4.3187500000000005,-10.24028019145759
3.8863,58.294,4.321875,-10.461044798099515
3.8863,58.294,4.325,-10.663243327873541
3.8863,58.294,4.328125,-10.86401908670229
3.8863,58.294,4.331250000000001,-11.02504634055364
3.8863,58.294,4.3343750000000005,-11.133600042718408
3.8863,58.294,4.3375,-11.200642461814107
3.8863,58.294,4.340625,-11.188478790886743
3.8863,58.294,4.34375,-11.121713714487706
3.8863,58.294,4.346875000000001,-10.985192117504228
3.8863,58.294,4.3500000000000005,-10.789500146495454
3.8863,58.294,4.353125,-10.541700753724633
3.8863,58.294,4.35625,-10.263303228793808
3.8863,58.294,4.359375,-9.976112102453103
3.8863,58.294,4.362500000000001,-9.678496279142795
3.8863,58.294,4.3656250000000005,-9.393166540408227
3.8863,58.294,4.36875,-9.138681768164979
3.8863,58.294,4.371875,-8.932852786097369
3.8863,58.294,4.375,-8.771053038279907
3.8863,58.294,4.378125000000001,-8.644926857869333
3.8863,58.294,4.3812500000000005,-8.560841169485379
3.8863,58.294,4.384375,-8.507736408473779
3.8863,58.294,4.3875,-8.486075504709454
3.8863,58.294,4.390625,-8.508234702663259
3.8863,58.294,4.393750000000001,-8.557904081402079
3.8863,58.294,4.3968750000000005,-8.642903240297443
3.8863,58.294,4.4,-8.759315173145662
3.8863,58.294,4.403125,-8.905468805972665
3.8863,58.294,4.40625,-9.089931422771354
3.8863,58.294,4.409375000000001,-9.280907677887756
3.8863,58.294,4.4125000000000005,-9.501914750067824
3.8863,58.294,4.415625,-9.724830860548783
3.8863,58.294,4.41875,-9.938454309014016
3.8863,58.294,4.421875,-10.145387074696119
3.8863,58.294,4.425000000000001,-10.32338656399023
3.8863,58.294,4.4281250000000005,-10.46905156755811
3.8863,58.294,4.43125,-10.58373137472773
3.8863,58.294,4.434375,-10.664794625660253
3.8863,58.294,4.4375,-10.576198381820268
3.8863,58.294,4.440625000000001,-10.383972931737045
3.8863,58.294,4.4437500000000005,-10.184977435613101
3.8863,58.294,4.446875,-9.945635272482088
3.8863,58.294,4.45,-9.686015163575911
3.8863,58.294,4.453125,-9.421843361892464
3.8863,58.294,4.456250000000001,-9.165895683627518
3.8863,58.294,4.4593750000000005,-8.926057497677288
3.8863,58.294,4.4625,-8.714042443202562
3.8863,58.294,4.465625,-8.52981500047797
3.8863,58.294,4.46875,-8.37791274664285
3.8863,58.294,4.471875000000001,-8.26377850561889
3.8863,58.294,4.4750000000000005,-8.17071258400941
3.8863,58.294,4.478125,-8.11193024378885
3.8863,58.294,4.48125,-8.089329865661565
3.8863,58.294,4.484375,-8.097363599119994
3.8863,58.294,4.487500000000001,-8.127669046798617
3.8863,58.294,4.4906250000000005,-8.194149776252859
3.8863,58.294,4.49375,-8.293693964660608
3.8863,58.294,4.496875,-8.406098711985008
3.8863,58.294,4.5,-8.53718770450979
3.8863,58.294,4.503125000000001,-8.682900471287107
