"Current","Field","Frequency","Spectra"
2.224,33.36,2.8062500000000004,-3.0906816205489136
2.224,33.36,2.809375,-3.1255387785856996
2.224,33.36,2.8125,-3.149067040954074
2.224,33.36,2.8156250000000003,-3.1561638753641303
2.224,33.36,2.81875,-3.14660421122471
2.224,33.36,2.8218750000000004,-3.125230062420444
2.224,33.36,2.825,-3.0947666917502428
2.224,33.36,2.828125,-3.047597906998742
2.224,33.36,2.8312500000000003,-2.993526078818811
2.224,33.36,2.834375,-2.9330180142542543
2.224,33.36,2.8375000000000004,-2.8672556072351196
2.224,33.36,2.840625,-2.8051650598194664
2.224,33.36,2.84375,-2.7439245813386064
2.224,33.36,2.8468750000000003,-2.6901509513948856
2.224,33.36,2.85,-2.6414055681320194
2.224,33.36,2.8531250000000004,-2.6082097804539526
2.224,33.36,2.85625,-2.5894409927672384
2.224,33.36,2.859375,-2.5777083338283378
2.224,33.36,2.8625000000000003,-2.5868488324819556
2.224,33.36,2.865625,-2.609035692219383
2.224,33.36,2.8687500000000004,-2.6463241084137046
2.224,33.36,2.871875,-2.7009209844554505
2.224,33.36,2.875,-2.7645440130626264
2.224,33.36,2.8781250000000003,-2.840447754054114
2.224,33.36,2.88125,-2.9154370490879384
2.224,33.36,2.8843750000000004,-2.9894374734201232
2.224,33.36,2.8875,-3.062823219509921
2.224,33.36,2.890625,-3.130342519070532
2.224,33.36,2.8937500000000003,-3.1905835251176144
2.224,33.36,2.896875,-3.2429437087498107
2.224,33.36,2.9000000000000004,-3.2770114388552107
2.224,33.36,2.903125,-3.295511980257884
2.224,33.36,2.90625,-3.301217185167691
2.224,33.36,2.9093750000000003,-3.2968271104392235
2.224,33.36,2.9125,-3.2768829043862264
2.224,33.36,2.9156250000000004,-3.2496952982740517
2.224,33.36,2.91875,-3.2110319751008176
2.224,33.36,2.921875,-3.1661529929589465
2.224,33.36,2.9250000000000003,-3.1131558345999952
2.224,33.36,2.928125,-3.0563669474086144
2.224,33.36,2.9312500000000004,-2.995982269635003
2.224,33.36,2.934375,-2.9389321886145074
2.224,33.36,2.9375,-2.88515393785067
2.224,33.36,2.9406250000000003,-2.8353570861598234
2.224,33.36,2.94375,-2.7961859493190606
2.224,33.36,2.9468750000000004,-2.7669230519028867
2.224,33.36,2.95,-2.746994838589819
2.224,33.36,2.953125,-2.7435734514100067
2.224,33.36,2.9562500000000003,-2.754691559621025
2.224,33.36,2.959375,-2.7824779523803453
2.224,33.36,2.9625000000000004,-2.8278073562347243
2.224,33.36,2.965625,-2.887581597222004
2.224,33.36,2.96875,-2.9574588840289957
2.224,33.36,2.9718750000000003,-3.038143171791581
2.224,33.36,2.975,-3.118858186804906
2.224,33.36,2.9781250000000004,-3.2014942627331724
2.224,33.36,2.98125,-3.2772558604572395
2.224,33.36,2.984375,-3.3416136930396245
2.224,33.36,2.9875000000000003,-3.3866757247241086
2.224,33.36,2.990625,-3.4210784485205776
2.224,33.36,2.9937500000000004,-3.4369734402786447
2.224,33.36,2.996875,-3.431126396130095
2.224,33.36,3,-3.409431298435925
2.224,33.36,3.0031250000000003,-3.3780822986078434
2.224,33.36,3.00625,-3.333292308467753
2.224,33.36,3.0093750000000004,-3.2758159471106847
2.224,33.36,3.0125,-3.214134744150645
2.224,33.36,3.015625,-3.15319066156295
2.224,33.36,3.0187500000000003,-3.091030387886558
2.224,33.36,3.021875,-3.0290727675053213
2.224,33.36,3.0250000000000004,-2.973651927027947
2.224,33.36,3.028125,-2.923550879625739
2.224,33.36,3.03125,-2.888035813417162
2.224,33.36,3.0343750000000003,-2.8598858970779917
2.224,33.36,3.0375,-2.848658395761288
2.224,33.36,3.0406250000000004,-2.8525641298924205
2.224,33.36,3.04375,-2.868050031860838
2.224,33.36,3.046875,-2.8978000956781758
2.224,33.36,3.0500000000000003,-2.9448814571561712
2.224,33.36,3.053125,-2.9968950271982067
2.224,33.36,3.0562500000000004,-3.0622279929615064
2.224,33.36,3.059375,-3.1343151339897912
2.224,33.36,3.0625,-3.206513468758312
2.224,33.36,3.0656250000000003,-3.285250856113377
2.224,33.36,3.06875,-3.3591955115103973
2.224,33.36,3.0718750000000004,-3.4237239422518306
2.224,33.36,3.075,-3.482331489490912
2.224,33.36,3.078125,-3.523043800110694
2.224,33.36,3.0812500000000003,-3.553593012136585
2.224,33.36,3.084375,-3.569138375605741
2.224,33.36,3.0875000000000004,-3.570958393448491
2.224,33.36,3.090625,-3.5547494176563084
2.224,33.36,3.09375,-3.527646438864822
2.224,33.36,3.0968750000000003,-3.4915476187614103
2.224,33.36,3.1,-3.4459279374823004
2.224,33.36,3.1031250000000004,-3.392883595934894
2.224,33.36,3.10625,-3.3327862760715163
2.224,33.36,3.109375,-3.274909406051733
2.224,33.36,3.1125000000000003,-3.2148663499146597
2.224,33.36,3.115625,-3.1556404242254326
2.224,33.36,3.1187500000000004,-3.0944720131270804
2.224,33.36,3.121875,-3.035425717786997
2.224,33.36,3.125,-2.9878171961642286
2.224,33.36,3.1281250000000003,-2.951279969988362
2.224,33.36,3.13125,-2.9291991468251073
2.224,33.36,3.1343750000000004,-2.926434449543594
2.224,33.36,3.1375,-2.940931417527655
2.224,33.36,3.140625,-2.971288541026895
2.224,33.36,3.1437500000000003,-3.0166815451220086
2.224,33.36,3.146875,-3.0786644437401502
2.224,33.36,3.1500000000000004,-3.1495782626444235
2.224,33.36,3.153125,-3.2229332114892495
2.224,33.36,3.15625,-3.304025459066949
2.224,33.36,3.1593750000000003,-3.383564364785296
2.224,33.36,3.1625,-3.4556771170201976
2.224,33.36,3.1656250000000004,-3.5187983342425087
2.224,33.36,3.16875,-3.5712228864666096
2.224,33.36,3.171875,-3.610586640331361
2.224,33.36,3.1750000000000003,-3.6334179491310152
2.224,33.36,3.178125,-3.642576616582822
2.224,33.36,3.1812500000000004,-3.640828429553876
2.224,33.36,3.184375,-3.619851435599823
2.224,33.36,3.1875,-3.59056916308349
2.224,33.36,3.1906250000000003,-3.5587748450119525
2.224,33.36,3.19375,-3.5104251173003753
2.224,33.36,3.1968750000000004,-3.463679030665733
2.224,33.36,3.2,-3.41012112158597
2.224,33.36,3.203125,-3.353675575287043
2.224,33.36,3.2062500000000003,-3.29920785846169
2.224,33.36,3.209375,-3.2496219040423053
2.224,33.36,3.2125000000000004,-3.2079552135662928
2.224,33.36,3.215625,-3.175944876088254
2.224,33.36,3.21875,-3.1491256054122103
2.224,33.36,3.2218750000000003,-3.1376388928459367
2.224,33.36,3.225,-3.138909533559654
2.224,33.36,3.2281250000000004,-3.1533735293790635
2.224,33.36,3.23125,-3.1849357899634914
2.224,33.36,3.234375,-3.2292063566767193
2.224,33.36,3.2375000000000003,-3.291366841683316
2.224,33.36,3.240625,-3.361931764495079
2.224,33.36,3.2437500000000004,-3.435757943648114
2.224,33.36,3.246875,-3.513348590802024
2.224,33.36,3.25,-3.591813624932457
2.224,33.36,3.2531250000000003,-3.6632289740187622
2.224,33.36,3.25625,-3.7260213164244353
2.224,33.36,3.2593750000000004,-3.7795193711795476
2.224,33.36,3.2625,-3.819317126213493
2.224,33.36,3.265625,-3.836841277414891
2.224,33.36,3.2687500000000003,-3.8518027680201556
2.224,33.36,3.271875,-3.8450669725541164
2.224,33.36,3.2750000000000004,-3.828898616482061
2.224,33.36,3.278125,-3.806886067971468
2.224,33.36,3.28125,-3.776123162130168
2.224,33.36,3.2843750000000003,-3.7364708678524434
2.224,33.36,3.2875,-3.69898934459923
2.224,33.36,3.2906250000000004,-3.6606774521357774
2.224,33.36,3.29375,-3.627803868791446
2.224,33.36,3.296875,-3.5944941961373384
2.224,33.36,3.3000000000000003,-3.5693166903046776
2.224,33.36,3.303125,-3.5545140355924514
2.224,33.36,3.3062500000000004,-3.5506728617302907
2.224,33.36,3.309375,-3.550601422465109
2.224,33.36,3.3125,-3.5659888698003113
2.224,33.36,3.3156250000000003,-3.5928012630630497
2.224,33.36,3.31875,-3.635233970354878
2.224,33.36,3.3218750000000004,-3.6849071465601444
2.224,33.36,3.325,-3.7513726508925793
2.224,33.36,3.328125,-3.8269712607617645
2.224,33.36,3.3312500000000003,-3.901750524662863
2.224,33.36,3.334375,-3.9901636102286724
2.224,33.36,3.3375000000000004,-4.077313506359238
2.224,33.36,3.340625,-4.166755510559389
2.224,33.36,3.34375,-4.247964576646062
2.224,33.36,3.3468750000000003,-4.327633932766557
2.224,33.36,3.35,-4.395920060560751
2.224,33.36,3.3531250000000004,-4.451182601295275
2.224,33.36,3.35625,-4.49473195049479
2.224,33.36,3.359375,-4.529969865184515
2.224,33.36,3.3625000000000003,-4.547180505197341
2.224,33.36,3.365625,-4.5564276273514785
2.224,33.36,3.3687500000000004,-4.553165034044698
2.224,33.36,3.371875,-4.548317327747723
2.224,33.36,3.375,-4.536710218310473
2.224,33.36,3.3781250000000003,-4.51722474363306
2.224,33.36,3.38125,-4.5052130826482015
2.224,33.36,3.3843750000000004,-4.494818760279734
2.224,33.36,3.3875,-4.484396373472606
2.224,33.36,3.390625,-4.48117172845525
2.224,33.36,3.3937500000000003,-4.484459437146669
2.224,33.36,3.396875,-4.489601080334026
2.224,33.36,3.4000000000000004,-4.496146638781214
2.224,33.36,3.403125,-4.518714426672429
2.224,33.36,3.40625,-4.551707241290378
2.224,33.36,3.4093750000000003,-4.576073109382737
2.224,33.36,3.4125,-4.607624927143923
2.224,33.36,3.4156250000000004,-4.645807102830525
2.224,33.36,3.41875,-4.680595912018442
2.224,33.36,3.421875,-4.709218435630347
2.224,33.36,3.4250000000000003,-4.734755630618332
2.224,33.36,3.428125,-4.757625851496831
2.224,33.36,3.4312500000000004,-4.765686806096175
2.224,33.36,3.434375,-4.761825776447923
2.224,33.36,3.4375,-4.751683508002963
2.224,33.36,3.4406250000000003,-4.726874797820491
2.224,33.36,3.44375,-4.689383483463451
2.224,33.36,3.4468750000000004,-4.641879777567173
2.224,33.36,3.45,-4.5786622799892465
2.224,33.36,3.453125,-4.507848597296794
2.224,33.36,3.4562500000000003,-4.430140372694342
2.224,33.36,3.459375,-4.347044303675324
2.224,33.36,3.4625000000000004,-4.263353795184775
2.224,33.36,3.465625,-4.172427409560174
2.224,33.36,3.46875,-4.085620721824581
2.224,33.36,3.4718750000000003,-4.001048706684635
2.224,33.36,3.475,-3.9140028960002073
2.224,33.36,3.4781250000000004,-3.834509173649718
2.224,33.36,3.48125,-3.7646189675134885
2.224,33.36,3.484375,-3.698999997025027
2.224,33.36,3.4875000000000003,-3.6470850863118818
2.224,33.36,3.490625,-3.6037467753282963
2.224,33.36,3.4937500000000004,-3.5806172904805535
2.224,33.36,3.496875,-3.5684126909438203
2.224,33.36,3.5,-3.576353925168519
2.224,33.36,3.5031250000000003,-3.6081685565665844
2.224,33.36,3.50625,-3.666612968705491
2.224,33.36,3.5093750000000004,-3.745928071181039
2.224,33.36,3.5125,-3.826277287490765
2.224,33.36,3.515625,-3.906211314757745
2.224,33.36,3.5187500000000003,-3.9713399095666246
2.224,33.36,3.521875,-4.028598937291644
2.224,33.36,3.5250000000000004,-4.0877789924002865
2.224,33.36,3.528125,-4.143905815228407
2.224,33.36,3.53125,-4.188500050565405
2.224,33.36,3.5343750000000003,-4.2255181137033135
2.224,33.36,3.5375,-4.243525614943367
2.224,33.36,3.5406250000000004,-4.238609740996813
2.224,33.36,3.54375,-4.220423019360541
2.224,33.36,3.546875,-4.1811094953540255
2.224,33.36,3.5500000000000003,-4.129790520307256
2.224,33.36,3.553125,-4.0595547449586435
2.224,33.36,3.5562500000000004,-3.988298500104046
2.224,33.36,3.559375,-3.909846445215232
2.224,33.36,3.5625,-3.8269897141854385
2.224,33.36,3.5656250000000003,-3.7498954256005956
2.224,33.36,3.56875,-3.6729616220362877
2.224,33.36,3.5718750000000004,-3.600741850849057
2.224,33.36,3.575,-3.5346027282174926
2.224,33.36,3.5781250000000004,-3.47627023841869
2.224,33.36,3.5812500000000003,-3.4354002651806193
2.224,33.36,3.584375,-3.403310804577502
2.224,33.36,3.5875000000000004,-3.383008127187455
2.224,33.36,3.590625,-3.378056077447998
2.224,33.36,3.5937500000000004,-3.3804510986207017
2.224,33.36,3.5968750000000003,-3.4044719609391056
2.224,33.36,3.6,-3.4371026641567592
2.224,33.36,3.6031250000000004,-3.4827454782263887
2.224,33.36,3.60625,-3.5396380595104433
2.224,33.36,3.6093750000000004,-3.6068248254922137
2.224,33.36,3.6125000000000003,-3.670946199733764
2.224,33.36,3.615625,-3.7321639930997015
2.224,33.36,3.6187500000000004,-3.786257922153804
2.224,33.36,3.621875,-3.8266852674281875
2.224,33.36,3.6250000000000004,-3.8520113221231664
2.224,33.36,3.6281250000000003,-3.870724018563691
2.224,33.36,3.63125,-3.874986790574751
2.224,33.36,3.6343750000000004,-3.8739730830284596
2.224,33.36,3.6375,-3.8630279150816778
2.224,33.36,3.6406250000000004,-3.847719900839212
2.224,33.36,3.6437500000000003,-3.8296986075149912
2.224,33.36,3.646875,-3.7930734834833517
2.224,33.36,3.6500000000000004,-3.7273407290308667
2.224,33.36,3.653125,-3.6594420594687724
2.224,33.36,3.6562500000000004,-3.5939624764299567
2.224,33.36,3.6593750000000003,-3.5464855058954408
2.224,33.36,3.6625,-3.509287187783075
2.224,33.36,3.6656250000000004,-3.4769662320957924
2.224,33.36,3.66875,-3.4612366047079757
2.224,33.36,3.6718750000000004,-3.4592623046242164
2.224,33.36,3.6750000000000003,-3.4739819466317052
2.224,33.36,3.678125,-3.500044319339766
2.224,33.36,3.6812500000000004,-3.5423774516083477
2.224,33.36,3.684375,-3.594437007509746
2.224,33.36,3.6875000000000004,-3.651989004118005
2.224,33.36,3.6906250000000003,-3.7169747093987278
2.224,33.36,3.69375,-3.7949544836167344
2.224,33.36,3.6968750000000004,-3.8739031523090928
2.224,33.36,3.7,-3.9566361265429464
2.224,33.36,3.7031250000000004,-4.035293477754273
2.224,33.36,3.7062500000000003,-4.111092218024238
2.224,33.36,3.709375,-4.182394744000828
2.224,33.36,3.7125000000000004,-4.241177378423876
2.224,33.36,3.715625,-4.2939386355646025
2.224,33.36,3.7187500000000004,-4.337171611817998
2.224,33.36,3.7218750000000003,-4.368185581691903
2.224,33.36,3.725,-4.389411236149217
2.224,33.36,3.7281250000000004,-4.402467685593296
2.224,33.36,3.73125,-4.423673200139026
2.224,33.36,3.7343750000000004,-4.4486013253937795
2.224,33.36,3.7375000000000003,-4.465370055415759
2.224,33.36,3.740625,-4.506522352386478
2.224,33.36,3.7437500000000004,-4.547835118110455
2.224,33.36,3.746875,-4.590288932736123
2.224,33.36,3.7500000000000004,-4.641844087963039
2.224,33.36,3.7531250000000003,-4.707220281807018
2.224,33.36,3.75625,-4.79242620814913
2.224,33.36,3.7593750000000004,-4.892576738318709
2.224,33.36,3.7625,-5.0185994687164035
2.224,33.36,3.7656250000000004,-5.163337869474759
2.224,33.36,3.7687500000000003,-5.320846528266836
2.224,33.36,3.771875,-5.492930581291294
2.224,33.36,3.7750000000000004,-5.662500175729056
2.224,33.36,3.778125,-5.836999121157167
2.224,33.36,3.7812500000000004,-6.010219953154907
2.224,33.36,3.7843750000000003,-6.183571136026183
2.224,33.36,3.7875,-6.352403325241224
2.224,33.36,3.7906250000000004,-6.502837887964278
2.224,33.36,3.79375,-6.644671935007481
2.224,33.36,3.7968750000000004,-6.773180676867153
2.224,33.36,3.8000000000000003,-6.875905373694188
2.224,33.36,3.803125,-6.948329174162508
2.224,33.36,3.8062500000000004,-7.001422084460024
2.224,33.36,3.809375,-7.024027664374318
2.224,33.36,3.8125000000000004,-7.034226947373281
2.224,33.36,3.8156250000000003,-7.026440018413452
2.224,33.36,3.81875,-7.01820590459867
2.224,33.36,3.8218750000000004,-7.017289441019332
2.224,33.36,3.825,-7.009553299122263
2.224,33.36,3.8281250000000004,-7.010641591864765
2.224,33.36,3.8312500000000003,-7.013143082031834
2.224,33.36,3.834375,-7.017368862108121
2.224,33.36,3.8375000000000004,-7.038632808661297
2.224,33.36,3.840625,-7.064618428987789
2.224,33.36,3.8437500000000004,-7.112812958410916
2.224,33.36,3.8468750000000003,-7.169820004584628
2.224,33.36,3.85,-7.241998328369725
2.224,33.36,3.8531250000000004,-7.328357797215558
2.224,33.36,3.85625,-7.4233566259825885
2.224,33.36,3.8593750000000004,-7.535615110538437
2.224,33.36,3.8625000000000003,-7.666765484752311
2.224,33.36,3.865625,-7.803085015738095
2.224,33.36,3.8687500000000004,-7.960220652428073
2.224,33.36,3.871875,-8.111437231905327
2.224,33.36,3.8750000000000004,-8.271423446199144
2.224,33.36,3.8781250000000003,-8.424283699132118
2.224,33.36,3.88125,-8.561354684429231
2.224,33.36,3.8843750000000004,-8.67425613261872
2.224,33.36,3.8875,-8.762117881482734
2.224,33.36,3.8906250000000004,-8.823181584674348
2.224,33.36,3.8937500000000003,-8.843002837027692
2.224,33.36,3.896875,-8.840496955968366
2.224,33.36,3.9000000000000004,-8.816337654577875
2.224,33.36,3.903125,-8.762203102798402
2.224,33.36,3.9062500000000004,-8.699122482139197
2.224,33.36,3.9093750000000003,-8.628779814383298
2.224,33.36,3.9125,-8.552942512345082
2.224,33.36,3.9156250000000004,-8.48610558941226
2.224,33.36,3.91875,-8.427392624032601
2.224,33.36,3.9218750000000004,-8.385058543967167
2.224,33.36,3.9250000000000003,-8.36216993169971
2.224,33.36,3.928125,-8.361410544464665
2.224,33.36,3.9312500000000004,-8.379136835823488
2.224,33.36,3.934375,-8.427761152367184
2.224,33.36,3.9375000000000004,-8.499661242656181
2.224,33.36,3.9406250000000003,-8.600997401616294
2.224,33.36,3.94375,-8.732454943676704
2.224,33.36,3.9468750000000004,-8.88733365136507
2.224,33.36,3.95,-9.068557049499612
2.224,33.36,3.9531250000000004,-9.281244201224832
2.224,33.36,3.9562500000000003,-9.502859961622411
2.224,33.36,3.959375,-9.734065578958983
2.224,33.36,3.9625000000000004,-9.9573892544689
2.224,33.36,3.965625,-10.174593210251313
2.224,33.36,3.9687500000000004,-10.377770778977208
2.224,33.36,3.9718750000000003,-10.547723443955274
2.224,33.36,3.975,-10.666879947093895
2.224,33.36,3.9781250000000004,-10.742240385519304
2.224,33.36,3.98125,-10.769412307325496
2.224,33.36,3.9843750000000004,-10.744079668561096
2.224,33.36,3.9875000000000003,-10.677321508509404
2.224,33.36,3.990625,-10.582328070476521
2.224,33.36,3.9937500000000004,-10.465882390605024
2.224,33.36,3.996875,-10.331540296006832
2.224,33.36,4,-10.195500973432122
2.224,33.36,4.003125,-10.061906841027158
2.224,33.36,4.0062500000000005,-9.945001050874817
2.224,33.36,4.009375,-9.847340360611769
2.224,33.36,4.0125,-9.76690140845939
2.224,33.36,4.015625,-9.713253770542204
2.224,33.36,4.01875,-9.68655582602575
2.224,33.36,4.0218750000000005,-9.698105549027101
2.224,33.36,4.025,-9.736584847690452
2.224,33.36,4.028125,-9.816751059643815
2.224,33.36,4.03125,-9.93188589858001
2.224,33.36,4.034375,-10.078418838545895
2.224,33.36,4.0375000000000005,-10.260326012018432
2.224,33.36,4.040625,-10.478861289763193
2.224,33.36,4.04375,-10.717364292932174
2.224,33.36,4.046875,-10.976295159748057
2.224,33.36,4.05,-11.238172627797136
2.224,33.36,4.0531250000000005,-11.501590979726542
2.224,33.36,4.05625,-11.74684830986619
2.224,33.36,4.059375,-11.956216460968708
2.224,33.36,4.0625,-12.108219012327107
2.224,33.36,4.065625,-12.205073526000007
2.224,33.36,4.0687500000000005,-12.235376861021763
2.224,33.36,4.071875,-12.18758824633521
2.224,33.36,4.075,-12.074645360134284
2.224,33.36,4.078125,-11.889853795291268
2.224,33.36,4.08125,-11.647966237396039
2.224,33.36,4.0843750000000005,-11.373414345496506
2.224,33.36,4.0875,-11.09771937309407
2.224,33.36,4.090625,-10.826014691968924
2.224,33.36,4.09375,-10.583899618991286
2.224,33.36,4.096875,-10.402582746893573
2.224,33.36,4.1000000000000005,-10.249800560540942
2.224,33.36,4.103125,-10.148017549286868
2.224,33.36,4.10625,-10.073560605795173
2.224,33.36,4.109375,-10.040136427938158
2.224,33.36,4.1125,-10.059385787753763
2.224,33.36,4.1156250000000005,-10.114989478408141
2.224,33.36,4.11875,-10.204148272641863
2.224,33.36,4.121875,-10.34471147579853
2.224,33.36,4.125,-10.51219148186189
2.224,33.36,4.128125,-10.71724858244987
2.224,33.36,4.1312500000000005,-10.95436726234303
2.224,33.36,4.134375,-11.20651288274102
2.224,33.36,4.1375,-11.479718565614956
2.224,33.36,4.140625,-11.74714664917624
2.224,33.36,4.14375,-12.004327169689219
2.224,33.36,4.1468750000000005,-12.231595002576107
2.224,33.36,4.15,-12.39809291353611
2.224,33.36,4.153125,-12.50674811486415
2.224,33.36,4.15625,-12.521986729585333
2.224,33.36,4.159375,-12.475404403054252
2.224,33.36,4.1625000000000005,-12.333239941180727
2.224,33.36,4.165625,-12.148626957141865
2.224,33.36,4.16875,-11.916253338769609
2.224,33.36,4.171875,-11.641404000920295
2.224,33.36,4.175,-11.357604921319112
2.224,33.36,4.1781250000000005,-11.081375913343933
2.224,33.36,4.18125,-10.815597036950068
2.224,33.36,4.184375,-10.579007280126667
2.224,33.36,4.1875,-10.362802658996015
2.224,33.36,4.190625,-10.188144433637817
2.224,33.36,4.1937500000000005,-10.052024263168988
2.224,33.36,4.196875,-9.946573434930306
2.224,33.36,4.2,-9.89127489403101
2.224,33.36,4.203125,-9.86999177362467
2.224,33.36,4.20625,-9.889694086258668
2.224,33.36,4.2093750000000005,-9.950240955002197
2.224,33.36,4.2125,-10.044117220045736
2.224,33.36,4.215625,-10.184758904852995
2.224,33.36,4.21875,-10.357330262175033
2.224,33.36,4.221875,-10.565117657717995
2.224,33.36,4.2250000000000005,-10.805274284805328
2.224,33.36,4.228125,-11.055942558764249
2.224,33.36,4.23125,-11.312076654824532
2.224,33.36,4.234375,-11.572290503100838
2.224,33.36,4.2375,-11.79480362387755
2.224,33.36,4.2406250000000005,-11.992337391614893
2.224,33.36,4.24375,-12.120831972185275
2.224,33.36,4.246875,-12.189546610423992
2.224,33.36,4.25,-12.183766124450718
2.224,33.36,4.253125,-12.089669119106297
2.224,33.36,4.2562500000000005,-11.93842664122245
2.224,33.36,4.259375,-11.734797813772149
2.224,33.36,4.2625,-11.494742731672687
2.224,33.36,4.265625,-11.23104472137026
2.224,33.36,4.26875,-10.972692047472618
2.224,33.36,4.2718750000000005,-10.72200302152957
2.224,33.36,4.275,-10.481158775799887
2.224,33.36,4.278125,-10.271686125891904
2.224,33.36,4.28125,-10.092110986437824
2.224,33.36,4.284375000000001,-9.942592020434542
2.224,33.36,4.2875000000000005,-9.84091346108753
2.224,33.36,4.290625,-9.769880410640333
2.224,33.36,4.29375,-9.735595820180666
2.224,33.36,4.296875,-9.744353185381296
2.224,33.36,4.300000000000001,-9.791807094426172
2.224,33.36,4.3031250000000005,-9.885267462147883
2.224,33.36,4.30625,-10.010523013924615
2.224,33.36,4.309375,-10.168746655883446
2.224,33.36,4.3125,-10.356894751872838
2.224,33.36,4.315625000000001,-10.563568337853098
2.224,33.36,4.3187500000000005,-10.782031808586312
2.224,33.36,4.321875,-10.998160093044225
2.224,33.36,4.325,-11.204486597537247
2.224,33.36,4.328125,-11.370017252253655
2.224,33.36,4.331250000000001,-11.491024332165127
2.224,33.36,4.3343750000000005,-11.551166442640934
2.224,33.36,4.3375,-11.54296408324563
2.224,33.36,4.340625,-11.456515233512611
2.224,33.36,4.34375,-11.335188530940464
2.224,33.36,4.346875000000001,-11.149954125809607
2.224,33.36,4.3500000000000005,-10.926788835242506
2.224,33.36,4.353125,-10.67385686251464
2.224,33.36,4.35625,-10.388708356655517
2.224,33.36,4.359375,-10.120777841648529
2.224,33.36,4.362500000000001,-9.84843059431025
2.224,33.36,4.3656250000000005,-9.596869588649257
2.224,33.36,4.36875,-9.38050929392462
2.224,33.36,4.371875,-9.196867948117596
2.224,33.36,4.375,-9.06844117916648
2.224,33.36,4.378125000000001,-8.98545243023095
2.224,33.36,4.3812500000000005,-8.94458698296143
2.224,33.36,4.384375,-8.946895020051887
2.224,33.36,4.3875,-8.974199629313215
2.224,33.36,4.390625,-9.057642156582471
2.224,33.36,4.393750000000001,-9.184241410638366
2.224,33.36,4.3968750000000005,-9.327488623115904
2.224,33.36,4.4,-9.524672901151476
2.224,33.36,4.403125,-9.75181560962305
2.224,33.36,4.40625,-10.00415171428819
2.224,33.36,4.409375000000001,-10.28011136001313
2.224,33.36,4.4125000000000005,-10.571631054943836
2.224,33.36,4.415625,-10.864602442394748
2.224,33.36,4.41875,-11.133381454201812
2.224,33.36,4.421875,-11.368616000512517
2.224,33.36,4.425000000000001,-11.578713456730483
2.224,33.36,4.4281250000000005,-11.721970967050998
2.224,33.36,4.43125,-11.81817176675181
2.224,33.36,4.434375,-11.849482608285385
2.224,33.36,4.4375,-11.677300104513748
2.224,33.36,4.440625000000001,-11.468483681184054
2.224,33.36,4.4437500000000005,-11.267173476092932
2.224,33.36,4.446875,-11.027729248931085
2.224,33.36,4.45,-10.767332821007336
2.224,33.36,4.453125,-10.49619263615429
2.224,33.36,4.456250000000001,-10.247433788367246
2.224,33.36,4.4593750000000005,-10.0252922132278
2.224,33.36,4.4625,-9.82964237127031
2.224,33.36,4.465625,-9.663244522294846
2.224,33.36,4.46875,-9.529447987464899
2.224,33.36,4.471875000000001,-9.42906463675561
2.224,33.36,4.4750000000000005,-9.368738255618801
2.224,33.36,4.478125,-9.338511067815478
2.224,33.36,4.48125,-9.333783840212583
2.224,33.36,4.484375,-9.362704562067456
2.224,33.36,4.487500000000001,-9.42738383697414
2.224,33.36,4.4906250000000005,-9.513728384704876
2.224,33.36,4.49375,-9.635083244728893
2.224,33.36,4.496875,-9.765930000630389
2.224,33.36,4.5,-9.911778697641987
2.224,33.36,4.503125000000001,-10.070823947256539
2.224,33.36,4.5062500000000005,-10.219645539165725
2.224,33.36,4.509375,-10.33752204629575
2.224,33.36,4.5125,-10.445737597052343
2.224,33.36,4.515625,-10.499529521911235
2.224,33.36,4.518750000000001,-10.506347716732776
2.224,33.36,4.5218750000000005,-10.43494301030668
2.224,33.36,4.525,-10.315469201091908
2.224,33.36,4.528125,-10.134386996506555
2.224,33.36,4.53125,-9.923591929317885
2.224,33.36,4.534375000000001,-9.714858822873492
2.224,33.36,4.5375000000000005,-9.581747541708728
2.224,33.36,4.540625,-9.478834918677816
2.224,33.36,4.54375,-9.222787088777867
2.224,33.36,4.546875,-8.862934405249783
2.224,33.36,4.550000000000001,-8.524208104167135
2.224,33.36,4.5531250000000005,-8.212311309195302
2.224,33.36,4.55625,-7.940947063788421
2.224,33.36,4.559375,-7.715465182805276
2.224,33.36,4.5625,-7.529107114293283
2.224,33.36,4.565625000000001,-7.376364670644632
2.224,33.36,4.5687500000000005,-7.253502642860581
2.224,33.36,4.571875,-7.16363566609166
2.224,33.36,4.575,-7.103049405545353
2.224,33.36,4.578125,-7.075747312100093
2.224,33.36,4.581250000000001,-7.081979558233399
2.224,33.36,4.5843750000000005,-7.1242530983862595
2.224,33.36,4.5875,-7.187144046449621
2.224,33.36,4.590625,-7.275161442746972
2.224,33.36,4.59375,-7.3906252191278785
2.224,33.36,4.596875000000001,-7.518081298909088
2.224,33.36,4.6000000000000005,-7.654896934398168
2.224,33.36,4.603125,-7.787683348518057
2.224,33.36,4.60625,-7.913376152132027
2.224,33.36,4.609375,-8.017579576915121
2.224,33.36,4.612500000000001,-8.094392561001184
2.224,33.36,4.6156250000000005,-8.142773041598918
2.224,33.36,4.61875,-8.151233560785935
2.224,33.36,4.621875,-8.10406539640993
2.224,33.36,4.625,-8.020589599401154
2.224,33.36,4.628125000000001,-7.898700025056343
2.224,33.36,4.6312500000000005,-7.731895498256316
2.224,33.36,4.634375,-7.55489724452965
2.224,33.36,4.6375,-7.366700607795781
