"Current","Field","Frequency","Spectra"
3.76,56.4,2.8062500000000004,-3.4833929315885994
3.76,56.4,2.809375,-3.529794507028305
3.76,56.4,2.8125,-3.5587658261803186
3.76,56.4,2.8156250000000003,-3.5764572921226434
3.76,56.4,2.81875,-3.5770443599205075
3.76,56.4,2.8218750000000004,-3.5681801178971555
3.76,56.4,2.825,-3.546529397466341
3.76,56.4,2.828125,-3.516456069332769
3.76,56.4,2.8312500000000003,-3.478703738529863
3.76,56.4,2.834375,-3.4344689057594397
3.76,56.4,2.8375000000000004,-3.3903976472657082
3.76,56.4,2.840625,-3.3528830481263867
3.76,56.4,2.84375,-3.3137011805906695
3.76,56.4,2.8468750000000003,-3.2872514657430614
3.76,56.4,2.85,-3.268498497138928
3.76,56.4,2.8531250000000004,-3.263530624482489
3.76,56.4,2.85625,-3.2751266324447843
3.76,56.4,2.859375,-3.298034133971094
3.76,56.4,2.8625000000000003,-3.3411410857815733
3.76,56.4,2.865625,-3.3965942192407814
3.76,56.4,2.8687500000000004,-3.466716647907729
3.76,56.4,2.871875,-3.55411386285716
3.76,56.4,2.875,-3.6460339344212733
3.76,56.4,2.8781250000000003,-3.7500113755541644
3.76,56.4,2.88125,-3.8521064308995183
3.76,56.4,2.8843750000000004,-3.9501815647027554
3.76,56.4,2.8875,-4.047871898149111
3.76,56.4,2.890625,-4.13553637449404
3.76,56.4,2.8937500000000003,-4.208535410336671
3.76,56.4,2.896875,-4.26977858065775
3.76,56.4,2.9000000000000004,-4.313230800723716
3.76,56.4,2.903125,-4.34623907257643
3.76,56.4,2.90625,-4.358491766266273
3.76,56.4,2.9093750000000003,-4.361900360223806
3.76,56.4,2.9125,-4.34848216148745
3.76,56.4,2.9156250000000004,-4.323500007865238
3.76,56.4,2.91875,-4.289132206944461
3.76,56.4,2.921875,-4.2517319813910035
3.76,56.4,2.9250000000000003,-4.206377025757555
3.76,56.4,2.928125,-4.158212100540431
3.76,56.4,2.9312500000000004,-4.103020573879677
3.76,56.4,2.934375,-4.05159299058259
3.76,56.4,2.9375,-4.004840059675727
3.76,56.4,2.9406250000000003,-3.959533617857071
3.76,56.4,2.94375,-3.9253264950556774
3.76,56.4,2.9468750000000004,-3.8978749493020675
3.76,56.4,2.95,-3.8797894829548922
3.76,56.4,2.953125,-3.8660236146373284
3.76,56.4,2.9562500000000003,-3.863702181325694
3.76,56.4,2.959375,-3.8720591823361223
3.76,56.4,2.9625000000000004,-3.890803479144685
3.76,56.4,2.965625,-3.9200141163629887
3.76,56.4,2.96875,-3.961902027629343
3.76,56.4,2.9718750000000003,-4.003701328356148
3.76,56.4,2.975,-4.050668435853178
3.76,56.4,2.9781250000000004,-4.093896964368754
3.76,56.4,2.98125,-4.129254364076892
3.76,56.4,2.984375,-4.155272477666542
3.76,56.4,2.9875000000000003,-4.165606356159219
3.76,56.4,2.990625,-4.16537315866142
3.76,56.4,2.9937500000000004,-4.146659094760868
3.76,56.4,2.996875,-4.110067857003255
3.76,56.4,3,-4.057822925212971
3.76,56.4,3.0031250000000003,-3.9947986799364967
3.76,56.4,3.00625,-3.9203199625790184
3.76,56.4,3.0093750000000004,-3.8387325664836816
3.76,56.4,3.0125,-3.756664708870841
3.76,56.4,3.015625,-3.672307669489294
3.76,56.4,3.0187500000000003,-3.5890548449966815
3.76,56.4,3.021875,-3.5064039724964813
3.76,56.4,3.0250000000000004,-3.431267789445216
3.76,56.4,3.028125,-3.3666703902761586
3.76,56.4,3.03125,-3.3116129748367267
3.76,56.4,3.0343750000000003,-3.2687309727570026
3.76,56.4,3.0375,-3.2446525192300326
3.76,56.4,3.0406250000000004,-3.229353028164565
3.76,56.4,3.04375,-3.2330644232848904
3.76,56.4,3.046875,-3.252889103114687
3.76,56.4,3.0500000000000003,-3.2842944055722176
3.76,56.4,3.053125,-3.3279970874036175
3.76,56.4,3.0562500000000004,-3.384289407052354
3.76,56.4,3.059375,-3.4414189782489246
3.76,56.4,3.0625,-3.5119727558027347
3.76,56.4,3.0656250000000003,-3.5784093951919465
3.76,56.4,3.06875,-3.646310120684882
3.76,56.4,3.0718750000000004,-3.7087507456030604
3.76,56.4,3.075,-3.7581469630609177
3.76,56.4,3.078125,-3.7998669677344976
3.76,56.4,3.0812500000000003,-3.8263979295578157
3.76,56.4,3.084375,-3.8417490609307112
3.76,56.4,3.0875000000000004,-3.8369368067694043
3.76,56.4,3.090625,-3.8202521120429296
3.76,56.4,3.09375,-3.7938851043010984
3.76,56.4,3.0968750000000003,-3.7495831207872605
3.76,56.4,3.1,-3.7016141271885217
3.76,56.4,3.1031250000000004,-3.652125111327056
3.76,56.4,3.10625,-3.5884810680220696
3.76,56.4,3.109375,-3.524632495038837
3.76,56.4,3.1125000000000003,-3.4627539708911796
3.76,56.4,3.115625,-3.4035035433181053
3.76,56.4,3.1187500000000004,-3.3396713447299318
3.76,56.4,3.121875,-3.2807517289238275
3.76,56.4,3.125,-3.2315837184750325
3.76,56.4,3.1281250000000003,-3.193205140051201
3.76,56.4,3.13125,-3.1685907694808364
3.76,56.4,3.1343750000000004,-3.1633296597050538
3.76,56.4,3.1375,-3.1733609891557473
3.76,56.4,3.140625,-3.205501978588731
3.76,56.4,3.1437500000000003,-3.2491821416738875
3.76,56.4,3.146875,-3.310802783008617
3.76,56.4,3.1500000000000004,-3.380381972640259
3.76,56.4,3.153125,-3.457410328830521
3.76,56.4,3.15625,-3.538012781199601
3.76,56.4,3.1593750000000003,-3.6131503720605656
3.76,56.4,3.1625,-3.6881054463127856
3.76,56.4,3.1656250000000004,-3.7535639115949686
3.76,56.4,3.16875,-3.805217966375744
3.76,56.4,3.171875,-3.8462992467569537
3.76,56.4,3.1750000000000003,-3.868399305075527
3.76,56.4,3.178125,-3.877398706973282
3.76,56.4,3.1812500000000004,-3.8732241103908898
3.76,56.4,3.184375,-3.8538738999677564
3.76,56.4,3.1875,-3.8245275238556973
3.76,56.4,3.1906250000000003,-3.788114259020401
3.76,56.4,3.19375,-3.7417669247529037
3.76,56.4,3.1968750000000004,-3.6936861452212333
3.76,56.4,3.2,-3.6384957715551094
3.76,56.4,3.203125,-3.5822806848871953
3.76,56.4,3.2062500000000003,-3.530807879800279
3.76,56.4,3.209375,-3.4808829006211397
3.76,56.4,3.2125000000000004,-3.4411692829063556
3.76,56.4,3.215625,-3.409842112111358
3.76,56.4,3.21875,-3.39225076271838
3.76,56.4,3.2218750000000003,-3.3829790697959035
3.76,56.4,3.225,-3.3874833461384957
3.76,56.4,3.2281250000000004,-3.411351062475717
3.76,56.4,3.23125,-3.447127458423493
3.76,56.4,3.234375,-3.5000774127716037
3.76,56.4,3.2375000000000003,-3.569151869340372
3.76,56.4,3.240625,-3.643098825089189
3.76,56.4,3.2437500000000004,-3.723382496092871
3.76,56.4,3.246875,-3.8059157035341102
3.76,56.4,3.25,-3.8825746989898944
3.76,56.4,3.2531250000000003,-3.957314340435962
3.76,56.4,3.25625,-4.016303905546198
3.76,56.4,3.2593750000000004,-4.066812509352592
3.76,56.4,3.2625,-4.1023957354182174
3.76,56.4,3.265625,-4.122358319170416
3.76,56.4,3.2687500000000003,-4.134449104171153
3.76,56.4,3.271875,-4.132467571492812
3.76,56.4,3.2750000000000004,-4.11591741787393
3.76,56.4,3.278125,-4.093988415982195
3.76,56.4,3.28125,-4.061524435380573
3.76,56.4,3.2843750000000003,-4.032557166356776
3.76,56.4,3.2875,-3.9995444301436733
3.76,56.4,3.2906250000000004,-3.968686354412549
3.76,56.4,3.29375,-3.938263952177048
3.76,56.4,3.296875,-3.9225610360603014
3.76,56.4,3.3000000000000003,-3.9053120797767784
3.76,56.4,3.303125,-3.906619039328714
3.76,56.4,3.3062500000000004,-3.9124824104802007
3.76,56.4,3.309375,-3.9309616433883714
3.76,56.4,3.3125,-3.953240674482693
3.76,56.4,3.3156250000000003,-3.9882292161451027
3.76,56.4,3.31875,-4.026640288513664
3.76,56.4,3.3218750000000004,-4.077950013484777
3.76,56.4,3.325,-4.140577077017088
3.76,56.4,3.328125,-4.209446048111793
3.76,56.4,3.3312500000000003,-4.283596472932168
3.76,56.4,3.334375,-4.363285605049935
3.76,56.4,3.3375000000000004,-4.44480609492506
3.76,56.4,3.340625,-4.5245323021251735
3.76,56.4,3.34375,-4.596505168427703
3.76,56.4,3.3468750000000003,-4.659107096982455
3.76,56.4,3.35,-4.7174455359589915
3.76,56.4,3.3531250000000004,-4.757851537584235
3.76,56.4,3.35625,-4.788435450937238
3.76,56.4,3.359375,-4.809125546762964
3.76,56.4,3.3625000000000003,-4.8132707830546835
3.76,56.4,3.365625,-4.806287274334772
3.76,56.4,3.3687500000000004,-4.792957693336971
3.76,56.4,3.371875,-4.779691311974145
3.76,56.4,3.375,-4.755260085647825
3.76,56.4,3.3781250000000003,-4.727365128934557
3.76,56.4,3.38125,-4.710564210279263
3.76,56.4,3.3843750000000004,-4.698253573822817
3.76,56.4,3.3875,-4.692952232288283
3.76,56.4,3.390625,-4.697047814271275
3.76,56.4,3.3937500000000003,-4.710005433164403
3.76,56.4,3.396875,-4.7468766539311265
3.76,56.4,3.4000000000000004,-4.780020901165761
3.76,56.4,3.403125,-4.846667048032353
3.76,56.4,3.40625,-4.932666824951489
3.76,56.4,3.4093750000000003,-5.023874153202346
3.76,56.4,3.4125,-5.136492489320893
3.76,56.4,3.4156250000000004,-5.265628259297637
3.76,56.4,3.41875,-5.397497819256966
3.76,56.4,3.421875,-5.53557191823738
3.76,56.4,3.4250000000000003,-5.671657750979673
3.76,56.4,3.428125,-5.806029135497934
3.76,56.4,3.4312500000000004,-5.928917165231926
3.76,56.4,3.434375,-6.025512986935649
3.76,56.4,3.4375,-6.117923484971833
3.76,56.4,3.4406250000000003,-6.18316979806118
3.76,56.4,3.44375,-6.224879598957912
3.76,56.4,3.4468750000000004,-6.250818063229772
3.76,56.4,3.45,-6.254930569886028
3.76,56.4,3.453125,-6.244113738440613
3.76,56.4,3.4562500000000003,-6.215705265621483
3.76,56.4,3.459375,-6.174389103000579
3.76,56.4,3.4625000000000004,-6.123458193988791
3.76,56.4,3.465625,-6.066168532800412
3.76,56.4,3.46875,-6.004505452037666
3.76,56.4,3.4718750000000003,-5.940834336305728
3.76,56.4,3.475,-5.878899355334032
3.76,56.4,3.4781250000000004,-5.820102694994727
3.76,56.4,3.48125,-5.7679317459965525
3.76,56.4,3.484375,-5.723538911846609
3.76,56.4,3.4875000000000003,-5.685347607674133
3.76,56.4,3.490625,-5.660157985822814
3.76,56.4,3.4937500000000004,-5.6492461776594975
3.76,56.4,3.496875,-5.654410063824377
3.76,56.4,3.5,-5.671768979886046
3.76,56.4,3.5031250000000003,-5.711747530661428
3.76,56.4,3.50625,-5.777851264363857
3.76,56.4,3.5093750000000004,-5.8595237125518995
3.76,56.4,3.5125,-5.95279929215169
3.76,56.4,3.515625,-6.026690036735799
3.76,56.4,3.5187500000000003,-6.081854787394933
3.76,56.4,3.521875,-6.12439997989887
3.76,56.4,3.5250000000000004,-6.1639237019893045
3.76,56.4,3.528125,-6.194280131308728
3.76,56.4,3.53125,-6.215868203956142
3.76,56.4,3.5343750000000003,-6.229267484316111
3.76,56.4,3.5375,-6.223913301235871
3.76,56.4,3.5406250000000004,-6.1991709444594765
3.76,56.4,3.54375,-6.157699626720675
3.76,56.4,3.546875,-6.10498026846175
3.76,56.4,3.5500000000000003,-6.028354959434012
3.76,56.4,3.553125,-5.943875344703603
3.76,56.4,3.5562500000000004,-5.852279558249861
3.76,56.4,3.559375,-5.76249306371066
3.76,56.4,3.5625,-5.669891376743699
3.76,56.4,3.5656250000000003,-5.581812280480817
3.76,56.4,3.56875,-5.496122551727924
3.76,56.4,3.5718750000000004,-5.4213332048889695
3.76,56.4,3.575,-5.355441013782807
3.76,56.4,3.5781250000000004,-5.2979537480355745
3.76,56.4,3.5812500000000003,-5.26255031046594
3.76,56.4,3.584375,-5.241668379047628
3.76,56.4,3.5875000000000004,-5.235897619131159
3.76,56.4,3.590625,-5.2413255828844285
3.76,56.4,3.5937500000000004,-5.26535226275459
3.76,56.4,3.5968750000000003,-5.303913562431838
3.76,56.4,3.6,-5.352337593226668
3.76,56.4,3.6031250000000004,-5.411830250740185
3.76,56.4,3.60625,-5.485046997249022
3.76,56.4,3.6093750000000004,-5.556842480980628
3.76,56.4,3.6125000000000003,-5.626860247354734
3.76,56.4,3.615625,-5.68774968992699
3.76,56.4,3.6187500000000004,-5.7364877655891675
3.76,56.4,3.621875,-5.77116578631506
3.76,56.4,3.6250000000000004,-5.786402995716368
3.76,56.4,3.6281250000000003,-5.785054662730583
3.76,56.4,3.63125,-5.776283180300919
3.76,56.4,3.6343750000000004,-5.755113640062883
3.76,56.4,3.6375,-5.739298069995037
3.76,56.4,3.6406250000000004,-5.731786235848089
3.76,56.4,3.6437500000000003,-5.734896322889636
3.76,56.4,3.646875,-5.71787398511427
3.76,56.4,3.6500000000000004,-5.659894398729098
3.76,56.4,3.653125,-5.560533135052104
3.76,56.4,3.6562500000000004,-5.464247252587558
3.76,56.4,3.6593750000000003,-5.391759418756589
3.76,56.4,3.6625,-5.331243135888522
3.76,56.4,3.6656250000000004,-5.288447876711623
3.76,56.4,3.66875,-5.258013342931958
3.76,56.4,3.6718750000000004,-5.2516116767668315
3.76,56.4,3.6750000000000003,-5.2610746217713436
3.76,56.4,3.678125,-5.288928653593997
3.76,56.4,3.6812500000000004,-5.330654214726206
3.76,56.4,3.684375,-5.384108465796231
3.76,56.4,3.6875000000000004,-5.444751078472761
3.76,56.4,3.6906250000000003,-5.516560867775539
3.76,56.4,3.69375,-5.595873760673148
3.76,56.4,3.6968750000000004,-5.680189116660124
3.76,56.4,3.7,-5.775907548089768
3.76,56.4,3.7031250000000004,-5.859831223979145
3.76,56.4,3.7062500000000003,-5.944319057881822
3.76,56.4,3.709375,-6.0192972426084514
3.76,56.4,3.7125000000000004,-6.090683068854835
3.76,56.4,3.715625,-6.139790711191942
3.76,56.4,3.7187500000000004,-6.181954696708804
3.76,56.4,3.7218750000000003,-6.196747125944535
3.76,56.4,3.725,-6.19260929923335
3.76,56.4,3.7281250000000004,-6.166001251722943
3.76,56.4,3.73125,-6.124327130508459
3.76,56.4,3.7343750000000004,-6.081657199010886
3.76,56.4,3.7375000000000003,-6.020179848570077
3.76,56.4,3.740625,-5.970164775559857
3.76,56.4,3.7437500000000004,-5.911838867214367
3.76,56.4,3.746875,-5.861543040110789
3.76,56.4,3.7500000000000004,-5.80911078496319
3.76,56.4,3.7531250000000003,-5.7732614798928195
3.76,56.4,3.75625,-5.7447680844662905
3.76,56.4,3.7593750000000004,-5.7352425718997555
3.76,56.4,3.7625,-5.7405517236121035
3.76,56.4,3.7656250000000004,-5.769102343196649
3.76,56.4,3.7687500000000003,-5.812286014075556
3.76,56.4,3.771875,-5.871880626023928
3.76,56.4,3.7750000000000004,-5.942829857384081
3.76,56.4,3.778125,-6.034871670051904
3.76,56.4,3.7812500000000004,-6.131239028427009
3.76,56.4,3.7843750000000003,-6.237081685913166
3.76,56.4,3.7875,-6.344960752944844
3.76,56.4,3.7906250000000004,-6.445537241350863
3.76,56.4,3.79375,-6.5415050761821645
3.76,56.4,3.7968750000000004,-6.618090789507169
3.76,56.4,3.8000000000000003,-6.674264650538056
3.76,56.4,3.803125,-6.720318868630002
3.76,56.4,3.8062500000000004,-6.737133676564428
3.76,56.4,3.809375,-6.733831875897499
3.76,56.4,3.8125000000000004,-6.707305088843636
3.76,56.4,3.8156250000000003,-6.654679698002152
3.76,56.4,3.81875,-6.597833430378404
3.76,56.4,3.8218750000000004,-6.529224440042105
3.76,56.4,3.825,-6.452414872079224
3.76,56.4,3.8281250000000004,-6.38054050010325
3.76,56.4,3.8312500000000003,-6.317924524579416
3.76,56.4,3.834375,-6.2630825364666975
3.76,56.4,3.8375000000000004,-6.218649674520032
3.76,56.4,3.840625,-6.194608560579185
3.76,56.4,3.8437500000000004,-6.1841910657817625
3.76,56.4,3.8468750000000003,-6.186896724202504
3.76,56.4,3.85,-6.208054946142157
3.76,56.4,3.8531250000000004,-6.242383056161442
3.76,56.4,3.85625,-6.300920668992792
3.76,56.4,3.8593750000000004,-6.379988716899384
3.76,56.4,3.8625000000000003,-6.469669283344185
3.76,56.4,3.865625,-6.585171727985907
3.76,56.4,3.8687500000000004,-6.706936969534192
3.76,56.4,3.871875,-6.840648266118807
3.76,56.4,3.8750000000000004,-6.983181130565442
3.76,56.4,3.8781250000000003,-7.126050664936919
3.76,56.4,3.88125,-7.26315586927103
3.76,56.4,3.8843750000000004,-7.397409187644412
3.76,56.4,3.8875,-7.511447462318279
3.76,56.4,3.8906250000000004,-7.602391938947396
3.76,56.4,3.8937500000000003,-7.669216626938749
3.76,56.4,3.896875,-7.706457877001041
3.76,56.4,3.9000000000000004,-7.718029777965585
3.76,56.4,3.903125,-7.700699738304726
3.76,56.4,3.9062500000000004,-7.668017572187944
3.76,56.4,3.9093750000000003,-7.615196410716902
3.76,56.4,3.9125,-7.55008367444386
3.76,56.4,3.9156250000000004,-7.478704859673964
3.76,56.4,3.91875,-7.40692186870915
3.76,56.4,3.9218750000000004,-7.340951798522271
3.76,56.4,3.9250000000000003,-7.282038694548265
3.76,56.4,3.928125,-7.240807777321551
3.76,56.4,3.9312500000000004,-7.21686252708567
3.76,56.4,3.934375,-7.21780033451389
3.76,56.4,3.9375000000000004,-7.235669345762497
3.76,56.4,3.9406250000000003,-7.276891445004764
3.76,56.4,3.94375,-7.346886531198255
3.76,56.4,3.9468750000000004,-7.445398353204262
3.76,56.4,3.95,-7.5630975834444065
3.76,56.4,3.9531250000000004,-7.71549259003728
3.76,56.4,3.9562500000000003,-7.890167164018264
3.76,56.4,3.959375,-8.073898341182868
3.76,56.4,3.9625000000000004,-8.272236638857558
3.76,56.4,3.965625,-8.478245705909833
3.76,56.4,3.9687500000000004,-8.675046366924267
3.76,56.4,3.9718750000000003,-8.863559894732937
3.76,56.4,3.975,-9.022769584404486
3.76,56.4,3.9781250000000004,-9.154048189971038
3.76,56.4,3.98125,-9.24640008540657
3.76,56.4,3.9843750000000004,-9.306061006851973
3.76,56.4,3.9875000000000003,-9.318726874698015
3.76,56.4,3.990625,-9.303328059695406
3.76,56.4,3.9937500000000004,-9.260944871946649
3.76,56.4,3.996875,-9.185539189528177
3.76,56.4,4,-9.103082294520124
3.76,56.4,4.003125,-9.012481662302093
3.76,56.4,4.0062500000000005,-8.930650330443878
3.76,56.4,4.009375,-8.847400099959623
3.76,56.4,4.0125,-8.781885493716139
3.76,56.4,4.015625,-8.731183929778412
3.76,56.4,4.01875,-8.703304097520947
3.76,56.4,4.0218750000000005,-8.700882289668497
3.76,56.4,4.025,-8.72797587786661
3.76,56.4,4.028125,-8.786609744227553
3.76,56.4,4.03125,-8.875672131657748
3.76,56.4,4.034375,-8.997545879400032
3.76,56.4,4.0375000000000005,-9.152252185501705
3.76,56.4,4.040625,-9.342317432666263
3.76,56.4,4.04375,-9.561700304943589
3.76,56.4,4.046875,-9.806169900266964
3.76,56.4,4.05,-10.068006307526655
3.76,56.4,4.0531250000000005,-10.341057752419896
3.76,56.4,4.05625,-10.617421040105341
3.76,56.4,4.059375,-10.879749031476793
3.76,56.4,4.0625,-11.114733241731114
3.76,56.4,4.065625,-11.312147578368805
3.76,56.4,4.0687500000000005,-11.444539392482248
3.76,56.4,4.071875,-11.524135769901562
3.76,56.4,4.075,-11.5204106671369
3.76,56.4,4.078125,-11.44249157098773
3.76,56.4,4.08125,-11.290218568805342
3.76,56.4,4.0843750000000005,-11.078560524989364
3.76,56.4,4.0875,-10.852776429990648
3.76,56.4,4.090625,-10.652087696859338
3.76,56.4,4.09375,-10.441274703992018
3.76,56.4,4.096875,-10.25180491156814
3.76,56.4,4.1000000000000005,-10.091474723488592
3.76,56.4,4.103125,-9.957766662303275
3.76,56.4,4.10625,-9.850043247989925
3.76,56.4,4.109375,-9.783291283727348
3.76,56.4,4.1125,-9.75565174567395
3.76,56.4,4.1156250000000005,-9.753052453939322
3.76,56.4,4.11875,-9.791635474297596
3.76,56.4,4.121875,-9.873376872995564
3.76,56.4,4.125,-9.98526918873824
3.76,56.4,4.128125,-10.126344334922237
3.76,56.4,4.1312500000000005,-10.312623948067234
3.76,56.4,4.134375,-10.525379082443933
3.76,56.4,4.1375,-10.767631511917209
3.76,56.4,4.140625,-11.022102180919545
3.76,56.4,4.14375,-11.288658459344926
3.76,56.4,4.1468750000000005,-11.54629206913707
3.76,56.4,4.15,-11.778813497559135
3.76,56.4,4.153125,-11.973166460222448
3.76,56.4,4.15625,-12.104044931238851
3.76,56.4,4.159375,-12.179337650641846
3.76,56.4,4.1625000000000005,-12.16968746894471
3.76,56.4,4.165625,-12.081012299098095
3.76,56.4,4.16875,-11.942758573103953
3.76,56.4,4.171875,-11.739716894978825
3.76,56.4,4.175,-11.504877530761524
3.76,56.4,4.1781250000000005,-11.263003532092808
3.76,56.4,4.18125,-10.99849158162667
3.76,56.4,4.184375,-10.75370617582562
3.76,56.4,4.1875,-10.516310579106033
3.76,56.4,4.190625,-10.30625524774295
3.76,56.4,4.1937500000000005,-10.13832545786854
3.76,56.4,4.196875,-9.987289691961097
3.76,56.4,4.2,-9.891958232895902
3.76,56.4,4.203125,-9.822471571074242
3.76,56.4,4.20625,-9.78690002165379
3.76,56.4,4.2093750000000005,-9.797126349787224
3.76,56.4,4.2125,-9.853455665409209
3.76,56.4,4.215625,-9.93773317697532
3.76,56.4,4.21875,-10.059917269563282
3.76,56.4,4.221875,-10.222853467165203
3.76,56.4,4.2250000000000005,-10.425042886166638
3.76,56.4,4.228125,-10.643326354115349
3.76,56.4,4.23125,-10.892185279854129
3.76,56.4,4.234375,-11.152536671959028
3.76,56.4,4.2375,-11.417652049425177
3.76,56.4,4.2406250000000005,-11.656564957679873
3.76,56.4,4.24375,-11.865595070169935
3.76,56.4,4.246875,-12.025794531255567
3.76,56.4,4.25,-12.128302342206519
3.76,56.4,4.253125,-12.151622340448027
3.76,56.4,4.2562500000000005,-12.109045260619771
3.76,56.4,4.259375,-11.986733496214052
3.76,56.4,4.2625,-11.807306182007991
3.76,56.4,4.265625,-11.589421037521161
3.76,56.4,4.26875,-11.339785230176885
3.76,56.4,4.2718750000000005,-11.088695937092725
3.76,56.4,4.275,-10.8345605934317
3.76,56.4,4.278125,-10.582955930742271
3.76,56.4,4.28125,-10.371405375492595
3.76,56.4,4.284375000000001,-10.170589309217847
3.76,56.4,4.2875000000000005,-10.004792207450137
3.76,56.4,4.290625,-9.874160078026373
3.76,56.4,4.29375,-9.781936179012106
3.76,56.4,4.296875,-9.722962691188838
3.76,56.4,4.300000000000001,-9.70508207518492
3.76,56.4,4.3031250000000005,-9.721544956643752
3.76,56.4,4.30625,-9.777842184159653
3.76,56.4,4.309375,-9.871045521005525
3.76,56.4,4.3125,-10.000281602326233
3.76,56.4,4.315625000000001,-10.154294636276127
3.76,56.4,4.3187500000000005,-10.327698979890744
3.76,56.4,4.321875,-10.511806861022864
3.76,56.4,4.325,-10.702907584286622
3.76,56.4,4.328125,-10.888549085028288
3.76,56.4,4.331250000000001,-11.037635315810036
3.76,56.4,4.3343750000000005,-11.141815206875323
3.76,56.4,4.3375,-11.202654754746051
3.76,56.4,4.340625,-11.19149625904603
3.76,56.4,4.34375,-11.117482373666688
3.76,56.4,4.346875000000001,-10.971129500191273
3.76,56.4,4.3500000000000005,-10.76426637687094
3.76,56.4,4.353125,-10.493418964448452
3.76,56.4,4.35625,-10.187728994839713
3.76,56.4,4.359375,-9.864852454202454
3.76,56.4,4.362500000000001,-9.534882819176595
3.76,56.4,4.3656250000000005,-9.212027006760536
3.76,56.4,4.36875,-8.9279396613324
3.76,56.4,4.371875,-8.685631497559783
3.76,56.4,4.375,-8.488938233486628
3.76,56.4,4.378125000000001,-8.334745078817805
3.76,56.4,4.3812500000000005,-8.211959557349012
3.76,56.4,4.384375,-8.12863618686667
3.76,56.4,4.3875,-8.070227113023696
3.76,56.4,4.390625,-8.057286179169708
3.76,56.4,4.393750000000001,-8.077915394309514
3.76,56.4,4.3968750000000005,-8.13161916281873
3.76,56.4,4.4,-8.217436577028755
3.76,56.4,4.403125,-8.342494155485218
3.76,56.4,4.40625,-8.491068386607582
3.76,56.4,4.409375000000001,-8.663837231005246
3.76,56.4,4.4125000000000005,-8.852472964484848
3.76,56.4,4.415625,-9.05943371976403
3.76,56.4,4.41875,-9.258990443905407
3.76,56.4,4.421875,-9.457581933126766
3.76,56.4,4.425000000000001,-9.640986443684591
3.76,56.4,4.4281250000000005,-9.787967886716052
3.76,56.4,4.43125,-9.933217749619612
3.76,56.4,4.434375,-10.06351155393956
3.76,56.4,4.4375,-10.016393411772883
3.76,56.4,4.440625000000001,-9.829991742148708
3.76,56.4,4.4437500000000005,-9.636793847827024
3.76,56.4,4.446875,-9.42177732505451
3.76,56.4,4.45,-9.178782992851264
3.76,56.4,4.453125,-8.933786283396678
3.76,56.4,4.456250000000001,-8.68746977476942
3.76,56.4,4.4593750000000005,-8.459819007482082
3.76,56.4,4.4625,-8.263574123871521
3.76,56.4,4.465625,-8.087929377819975
3.76,56.4,4.46875,-7.942969908034671
3.76,56.4,4.471875000000001,-7.830485992038193
3.76,56.4,4.4750000000000005,-7.7447090591426235
3.76,56.4,4.478125,-7.689366920257962
3.76,56.4,4.48125,-7.670349680455034
3.76,56.4,4.484375,-7.668816397738362
3.76,56.4,4.487500000000001,-7.708566275907937
3.76,56.4,4.4906250000000005,-7.771302834327251
3.76,56.4,4.49375,-7.861240908608757
3.76,56.4,4.496875,-7.978401483298208
3.76,56.4,4.5,-8.100660029296652
3.76,56.4,4.503125000000001,-8.241253732632739
3.76,56.4,4.5062500000000005,-8.383189866261482
3.76,56.4,4.509375,-8.518337648235718
3.76,56.4,4.5125,-8.637110011452279
3.76,56.4,4.515625,-8.726914234529545
3.76,56.4,4.518750000000001,-8.78130796810801
3.76,56.4,4.5218750000000005,-8.782098215946352
3.76,56.4,4.525,-8.744976958620832
3.76,56.4,4.528125,-8.662820327400828
3.76,56.4,4.53125,-8.54426086415972
3.76,56.4,4.534375000000001,-8.417694271921468
3.76,56.4,4.5375000000000005,-8.320643792446822
3.76,56.4,4.540625,-8.21471487505495
3.76,56.4,4.54375,-7.9805981832365465
3.76,56.4,4.546875,-7.6878758697984555
3.76,56.4,4.550000000000001,-7.410314555992304
3.76,56.4,4.5531250000000005,-7.157590895015931
3.76,56.4,4.55625,-6.944052208337162
3.76,56.4,4.559375,-6.7637549590904475
3.76,56.4,4.5625,-6.602134915787552
3.76,56.4,4.565625000000001,-6.476959082413178
3.76,56.4,4.5687500000000005,-6.3689473355802395
3.76,56.4,4.571875,-6.29139752859627
3.76,56.4,4.575,-6.243745369129751
3.76,56.4,4.578125,-6.222572735165532
3.76,56.4,4.581250000000001,-6.231500624036515
3.76,56.4,4.5843750000000005,-6.267336363585399
3.76,56.4,4.5875,-6.32074136142601
3.76,56.4,4.590625,-6.404712371199038
3.76,56.4,4.59375,-6.510355696080373
3.76,56.4,4.596875000000001,-6.6244289444755715
3.76,56.4,4.6000000000000005,-6.7513846786074865
3.76,56.4,4.603125,-6.872701261749015
3.76,56.4,4.60625,-6.999258172885556
3.76,56.4,4.609375,-7.101502668306733
3.76,56.4,4.612500000000001,-7.190592541717731
3.76,56.4,4.6156250000000005,-7.254616283786065
3.76,56.4,4.61875,-7.270757468713899
3.76,56.4,4.621875,-7.258461613941943
3.76,56.4,4.625,-7.198142122654733
3.76,56.4,4.628125000000001,-7.110094218390169
3.76,56.4,4.6312500000000005,-6.987208567548624
3.76,56.4,4.634375,-6.846034532332183
3.76,56.4,4.6375,-6.691109340411119
3.76,56.4,4.640625,-6.5304197396479875
3.76,56.4,4.643750000000001,-6.363916418018878
