"Current","Field","Frequency","Spectra"
2.0581,30.872,2.7375000000000003,-2.9420594780044285
2.0581,30.872,2.740625,-2.895234221469498
2.0581,30.872,2.7437500000000004,-2.861353611991882
2.0581,30.872,2.746875,-2.836160114560773
2.0581,30.872,2.75,-2.805713934761437
2.0581,30.872,2.7531250000000003,-2.7437091918150807
2.0581,30.872,2.75625,-2.644842246191538
2.0581,30.872,2.7593750000000004,-2.5679178242067318
2.0581,30.872,2.7625,-2.5088698470436626
2.0581,30.872,2.765625,-2.4754968533137984
2.0581,30.872,2.7687500000000003,-2.4543250848858893
2.0581,30.872,2.771875,-2.4438754935406175
2.0581,30.872,2.7750000000000004,-2.4512989486256913
2.0581,30.872,2.778125,-2.479923373586929
2.0581,30.872,2.78125,-2.5214667918025246
2.0581,30.872,2.7843750000000003,-2.576200020455337
2.0581,30.872,2.7875,-2.6444695653646653
2.0581,30.872,2.7906250000000004,-2.7144107529723938
2.0581,30.872,2.79375,-2.7952200513774432
2.0581,30.872,2.796875,-2.869536566464693
2.0581,30.872,2.8000000000000003,-2.940477124109522
2.0581,30.872,2.803125,-3.0063159675252837
2.0581,30.872,2.8062500000000004,-3.0580996883395968
2.0581,30.872,2.809375,-3.096101116618151
2.0581,30.872,2.8125,-3.1177352374763725
2.0581,30.872,2.8156250000000003,-3.1250012048593985
2.0581,30.872,2.81875,-3.1175744285504132
2.0581,30.872,2.8218750000000004,-3.098003676066014
2.0581,30.872,2.825,-3.0638008218972006
2.0581,30.872,2.828125,-3.0215595728181412
2.0581,30.872,2.8312500000000003,-2.9664154028849583
2.0581,30.872,2.834375,-2.9050118297944754
2.0581,30.872,2.8375000000000004,-2.8403782893758733
2.0581,30.872,2.840625,-2.7797255800723555
2.0581,30.872,2.84375,-2.7183469921875574
2.0581,30.872,2.8468750000000003,-2.6639399275118825
2.0581,30.872,2.85,-2.620769624551818
2.0581,30.872,2.8531250000000004,-2.5823657979728534
2.0581,30.872,2.85625,-2.5601407440224504
2.0581,30.872,2.859375,-2.552714361799838
2.0581,30.872,2.8625000000000003,-2.559388776430054
2.0581,30.872,2.865625,-2.584099623155885
2.0581,30.872,2.8687500000000004,-2.621908393544782
2.0581,30.872,2.871875,-2.6731399923807873
2.0581,30.872,2.875,-2.738278672788419
2.0581,30.872,2.8781250000000003,-2.8150800427463896
2.0581,30.872,2.88125,-2.8892311857758646
2.0581,30.872,2.8843750000000004,-2.9654267219091057
2.0581,30.872,2.8875,-3.039637309160248
2.0581,30.872,2.890625,-3.1088650662676542
2.0581,30.872,2.8937500000000003,-3.1666720979498466
2.0581,30.872,2.896875,-3.2135983853384413
2.0581,30.872,2.9000000000000004,-3.2482571137601886
2.0581,30.872,2.903125,-3.2714704611982404
2.0581,30.872,2.90625,-3.2786809407651303
2.0581,30.872,2.9093750000000003,-3.272169340978089
2.0581,30.872,2.9125,-3.256531313659195
2.0581,30.872,2.9156250000000004,-3.227536510895498
2.0581,30.872,2.91875,-3.189145849237721
2.0581,30.872,2.921875,-3.1460861169035432
2.0581,30.872,2.9250000000000003,-3.0936882744358503
2.0581,30.872,2.928125,-3.039999008365297
2.0581,30.872,2.9312500000000004,-2.9794784875299936
2.0581,30.872,2.934375,-2.9251752341957733
2.0581,30.872,2.9375,-2.868450934296872
2.0581,30.872,2.9406250000000003,-2.820198289302146
2.0581,30.872,2.94375,-2.7811017097388175
2.0581,30.872,2.9468750000000004,-2.75280216873161
2.0581,30.872,2.95,-2.735130268853151
2.0581,30.872,2.953125,-2.7316814634172104
2.0581,30.872,2.9562500000000003,-2.744265841813225
2.0581,30.872,2.959375,-2.770646525008995
2.0581,30.872,2.9625000000000004,-2.818391887937903
2.0581,30.872,2.965625,-2.8773920098866412
2.0581,30.872,2.96875,-2.9520982361611865
2.0581,30.872,2.9718750000000003,-3.029888620791332
2.0581,30.872,2.975,-3.113915423457956
2.0581,30.872,2.9781250000000004,-3.193756294118348
2.0581,30.872,2.98125,-3.2693215256660375
2.0581,30.872,2.984375,-3.3311591939482943
2.0581,30.872,2.9875000000000003,-3.380879083597405
2.0581,30.872,2.990625,-3.4124265812370567
2.0581,30.872,2.9937500000000004,-3.42847268049494
2.0581,30.872,2.996875,-3.424988065648133
2.0581,30.872,3,-3.404189882320325
2.0581,30.872,3.0031250000000003,-3.3723015302281647
2.0581,30.872,3.00625,-3.323542341931472
2.0581,30.872,3.0093750000000004,-3.2715709316971244
2.0581,30.872,3.0125,-3.208931830416723
2.0581,30.872,3.015625,-3.1462760297184182
2.0581,30.872,3.0187500000000003,-3.0844520918450553
2.0581,30.872,3.021875,-3.024593488890857
2.0581,30.872,3.0250000000000004,-2.9676064947565477
2.0581,30.872,3.028125,-2.922436069497929
2.0581,30.872,3.03125,-2.8840544566672333
2.0581,30.872,3.0343750000000003,-2.8539173037637218
2.0581,30.872,3.0375,-2.843453773870255
2.0581,30.872,3.0406250000000004,-2.84285011587119
2.0581,30.872,3.04375,-2.8582308959957325
2.0581,30.872,3.046875,-2.8925373973100896
2.0581,30.872,3.0500000000000003,-2.932119151231247
2.0581,30.872,3.053125,-2.989504667925918
2.0581,30.872,3.0562500000000004,-3.0525021320841192
2.0581,30.872,3.059375,-3.1231935737537846
2.0581,30.872,3.0625,-3.1982757127822685
2.0581,30.872,3.0656250000000003,-3.2763118022001936
2.0581,30.872,3.06875,-3.3500776795508314
2.0581,30.872,3.0718750000000004,-3.4125790295550025
2.0581,30.872,3.075,-3.47038065197746
2.0581,30.872,3.078125,-3.516275859778528
2.0581,30.872,3.0812500000000003,-3.546129521778527
2.0581,30.872,3.084375,-3.5611774923934996
2.0581,30.872,3.0875000000000004,-3.561181111059314
2.0581,30.872,3.090625,-3.5476857082046176
2.0581,30.872,3.09375,-3.5226408658330017
2.0581,30.872,3.0968750000000003,-3.4845463015696474
2.0581,30.872,3.1,-3.438781690384087
2.0581,30.872,3.1031250000000004,-3.3841024200000653
2.0581,30.872,3.10625,-3.321068103360095
2.0581,30.872,3.109375,-3.2637305023345915
2.0581,30.872,3.1125000000000003,-3.2054914590899486
2.0581,30.872,3.115625,-3.1468292799278452
2.0581,30.872,3.1187500000000004,-3.0845667025582397
2.0581,30.872,3.121875,-3.028523474509358
2.0581,30.872,3.125,-2.9795940499059763
2.0581,30.872,3.1281250000000003,-2.939809859926636
2.0581,30.872,3.13125,-2.9180908677299295
2.0581,30.872,3.1343750000000004,-2.913097396649609
2.0581,30.872,3.1375,-2.926403516284151
2.0581,30.872,3.140625,-2.9539728073876867
2.0581,30.872,3.1437500000000003,-3.0012388075595844
2.0581,30.872,3.146875,-3.0595151903125677
2.0581,30.872,3.1500000000000004,-3.1263295474700574
2.0581,30.872,3.153125,-3.204483876046784
2.0581,30.872,3.15625,-3.280767733624919
2.0581,30.872,3.1593750000000003,-3.359613253161652
2.0581,30.872,3.1625,-3.4286112800366215
2.0581,30.872,3.1656250000000004,-3.493249126134896
2.0581,30.872,3.16875,-3.545200812865508
2.0581,30.872,3.171875,-3.581491809947907
2.0581,30.872,3.1750000000000003,-3.605300215926228
2.0581,30.872,3.178125,-3.6130383221327738
2.0581,30.872,3.1812500000000004,-3.6069031181990097
2.0581,30.872,3.184375,-3.5889454984451223
2.0581,30.872,3.1875,-3.5634626247755867
2.0581,30.872,3.1906250000000003,-3.524453474313798
2.0581,30.872,3.19375,-3.478690426065877
2.0581,30.872,3.1968750000000004,-3.4279459473896394
2.0581,30.872,3.2,-3.3733799064792325
2.0581,30.872,3.203125,-3.316698411112944
2.0581,30.872,3.2062500000000003,-3.260108566637219
2.0581,30.872,3.209375,-3.209250762897597
2.0581,30.872,3.2125000000000004,-3.1629427678038717
2.0581,30.872,3.215625,-3.127926498666885
2.0581,30.872,3.21875,-3.1003651015752
2.0581,30.872,3.2218750000000003,-3.085559231871594
2.0581,30.872,3.225,-3.084535883314723
2.0581,30.872,3.2281250000000004,-3.0987102806087794
2.0581,30.872,3.23125,-3.126471003833405
2.0581,30.872,3.234375,-3.171135618637551
2.0581,30.872,3.2375000000000003,-3.2306676275837285
2.0581,30.872,3.240625,-3.296500772181586
2.0581,30.872,3.2437500000000004,-3.3695683987444305
2.0581,30.872,3.246875,-3.4425338921086284
2.0581,30.872,3.25,-3.51567570968111
2.0581,30.872,3.2531250000000003,-3.5801710503525292
2.0581,30.872,3.25625,-3.6326412390905833
2.0581,30.872,3.2593750000000004,-3.6841761164944313
2.0581,30.872,3.2625,-3.71937348014597
2.0581,30.872,3.265625,-3.735422052655672
2.0581,30.872,3.2687500000000003,-3.746895877694645
2.0581,30.872,3.271875,-3.740587730858318
2.0581,30.872,3.2750000000000004,-3.7257183329725607
2.0581,30.872,3.278125,-3.700983692174968
2.0581,30.872,3.28125,-3.665587652704288
2.0581,30.872,3.2843750000000003,-3.630913202672079
2.0581,30.872,3.2875,-3.5897361465704867
2.0581,30.872,3.2906250000000004,-3.5514201019699225
2.0581,30.872,3.29375,-3.5148566907420604
2.0581,30.872,3.296875,-3.479115719678591
2.0581,30.872,3.3000000000000003,-3.449527535536996
2.0581,30.872,3.303125,-3.428043576721053
2.0581,30.872,3.3062500000000004,-3.414907241317358
2.0581,30.872,3.309375,-3.414736815149299
2.0581,30.872,3.3125,-3.420519743708735
2.0581,30.872,3.3156250000000003,-3.443074771342123
2.0581,30.872,3.31875,-3.472215185729591
2.0581,30.872,3.3218750000000004,-3.5134700936526864
2.0581,30.872,3.325,-3.568412481488355
2.0581,30.872,3.328125,-3.6315435643543026
2.0581,30.872,3.3312500000000003,-3.6997308991305493
2.0581,30.872,3.334375,-3.7784501009279543
2.0581,30.872,3.3375000000000004,-3.859223992796488
2.0581,30.872,3.340625,-3.9392327584239384
2.0581,30.872,3.34375,-4.014181363547905
2.0581,30.872,3.3468750000000003,-4.0873332204552835
2.0581,30.872,3.35,-4.146300140037379
2.0581,30.872,3.3531250000000004,-4.192532600427451
2.0581,30.872,3.35625,-4.229778038409792
2.0581,30.872,3.359375,-4.256069660155582
2.0581,30.872,3.3625000000000003,-4.2699148010841
2.0581,30.872,3.365625,-4.265449226711623
2.0581,30.872,3.3687500000000004,-4.256833351504014
2.0581,30.872,3.371875,-4.2396567475586995
2.0581,30.872,3.375,-4.216181968570847
2.0581,30.872,3.3781250000000003,-4.182554095408998
2.0581,30.872,3.38125,-4.154760872265665
2.0581,30.872,3.3843750000000004,-4.133040591951531
2.0581,30.872,3.3875,-4.111790519216537
2.0581,30.872,3.390625,-4.10331020690928
2.0581,30.872,3.3937500000000003,-4.102955354702099
2.0581,30.872,3.396875,-4.117708988614501
2.0581,30.872,3.4000000000000004,-4.135626647459938
2.0581,30.872,3.403125,-4.17573319396152
2.0581,30.872,3.40625,-4.234716278915579
2.0581,30.872,3.4093750000000003,-4.294241755828174
2.0581,30.872,3.4125,-4.369612061232359
2.0581,30.872,3.4156250000000004,-4.450816770050504
2.0581,30.872,3.41875,-4.533000002972478
2.0581,30.872,3.421875,-4.616928424816143
2.0581,30.872,3.4250000000000003,-4.684277150241003
2.0581,30.872,3.428125,-4.750974433693674
2.0581,30.872,3.4312500000000004,-4.800627663390493
2.0581,30.872,3.434375,-4.832827982387174
2.0581,30.872,3.4375,-4.853237035182088
2.0581,30.872,3.4406250000000003,-4.850306609915693
2.0581,30.872,3.44375,-4.830121324719718
2.0581,30.872,3.4468750000000004,-4.793955925496747
2.0581,30.872,3.45,-4.741895950871503
2.0581,30.872,3.453125,-4.675277835300295
2.0581,30.872,3.4562500000000003,-4.601772277328035
2.0581,30.872,3.459375,-4.517745571287953
2.0581,30.872,3.4625000000000004,-4.428567873958007
2.0581,30.872,3.465625,-4.33408003392026
2.0581,30.872,3.46875,-4.239459331596181
2.0581,30.872,3.4718750000000003,-4.1458378666931175
2.0581,30.872,3.475,-4.049187341918453
2.0581,30.872,3.4781250000000004,-3.961382250329375
2.0581,30.872,3.48125,-3.8764222883207866
2.0581,30.872,3.484375,-3.8032761018671204
2.0581,30.872,3.4875000000000003,-3.7379235550540435
2.0581,30.872,3.490625,-3.6827453693838463
2.0581,30.872,3.4937500000000004,-3.645348851772121
2.0581,30.872,3.496875,-3.6245519047183867
2.0581,30.872,3.5,-3.6179324444011858
2.0581,30.872,3.5031250000000003,-3.6387041849704933
2.0581,30.872,3.50625,-3.6801338160799295
2.0581,30.872,3.5093750000000004,-3.745512011567849
2.0581,30.872,3.5125,-3.816163320180764
2.0581,30.872,3.515625,-3.8731776657352257
2.0581,30.872,3.5187500000000003,-3.9203164456849264
2.0581,30.872,3.521875,-3.968026374754543
2.0581,30.872,3.5250000000000004,-4.017986315504811
2.0581,30.872,3.528125,-4.066309420068597
2.0581,30.872,3.53125,-4.106042163516169
2.0581,30.872,3.5343750000000003,-4.138573297741776
2.0581,30.872,3.5375,-4.154394083258445
2.0581,30.872,3.5406250000000004,-4.154054804161493
2.0581,30.872,3.54375,-4.13994015108076
2.0581,30.872,3.546875,-4.108464068777416
2.0581,30.872,3.5500000000000003,-4.063734265179029
2.0581,30.872,3.553125,-4.007556859553255
2.0581,30.872,3.5562500000000004,-3.9438984809961046
2.0581,30.872,3.559375,-3.8743506037811066
2.0581,30.872,3.5625,-3.804360797692487
2.0581,30.872,3.5656250000000003,-3.732655884494439
2.0581,30.872,3.56875,-3.6617713521636452
2.0581,30.872,3.5718750000000004,-3.596982786296957
2.0581,30.872,3.575,-3.5378889542681224
2.0581,30.872,3.5781250000000004,-3.4851061204149563
2.0581,30.872,3.5812500000000003,-3.4427579416317995
2.0581,30.872,3.584375,-3.4106041877924254
2.0581,30.872,3.5875000000000004,-3.3880235281572895
2.0581,30.872,3.590625,-3.380591071597841
2.0581,30.872,3.5937500000000004,-3.385848850486118
2.0581,30.872,3.5968750000000003,-3.401208109146209
2.0581,30.872,3.6,-3.4260278616841466
2.0581,30.872,3.6031250000000004,-3.4679496349457417
2.0581,30.872,3.60625,-3.5190408744528745
2.0581,30.872,3.6093750000000004,-3.578311439242893
2.0581,30.872,3.6125000000000003,-3.6371203820308424
2.0581,30.872,3.615625,-3.695524637047586
2.0581,30.872,3.6187500000000004,-3.745448454296981
2.0581,30.872,3.621875,-3.7813920310530453
2.0581,30.872,3.6250000000000004,-3.802979441454057
2.0581,30.872,3.6281250000000003,-3.8185502800754563
2.0581,30.872,3.63125,-3.827610258275595
2.0581,30.872,3.6343750000000004,-3.8238432328158027
2.0581,30.872,3.6375,-3.815475420858274
2.0581,30.872,3.6406250000000004,-3.803239461206738
2.0581,30.872,3.6437500000000003,-3.78464963432
2.0581,30.872,3.646875,-3.74444906513605
2.0581,30.872,3.6500000000000004,-3.678574993752948
2.0581,30.872,3.653125,-3.602737499030086
2.0581,30.872,3.6562500000000004,-3.5423012301956165
2.0581,30.872,3.6593750000000003,-3.4881217878563264
2.0581,30.872,3.6625,-3.443978207016911
2.0581,30.872,3.6656250000000004,-3.403876841443551
2.0581,30.872,3.66875,-3.3787593089799843
2.0581,30.872,3.6718750000000004,-3.36748829020768
2.0581,30.872,3.6750000000000003,-3.3685916184778653
2.0581,30.872,3.678125,-3.386243294411825
2.0581,30.872,3.6812500000000004,-3.415769398198891
2.0581,30.872,3.684375,-3.45850332739249
2.0581,30.872,3.6875000000000004,-3.500324914169947
2.0581,30.872,3.6906250000000003,-3.5488351328413623
2.0581,30.872,3.69375,-3.6105761509281074
2.0581,30.872,3.6968750000000004,-3.679556628319725
2.0581,30.872,3.7,-3.754557161879877
2.0581,30.872,3.7031250000000004,-3.8239563105178274
2.0581,30.872,3.7062500000000003,-3.8949871923749257
2.0581,30.872,3.709375,-3.9601655032359067
2.0581,30.872,3.7125000000000004,-4.0170418470163245
2.0581,30.872,3.715625,-4.060028354445374
2.0581,30.872,3.7187500000000004,-4.096058122638758
2.0581,30.872,3.7218750000000003,-4.119350695995718
2.0581,30.872,3.725,-4.130132281112457
2.0581,30.872,3.7281250000000004,-4.130719305910847
2.0581,30.872,3.73125,-4.125589334952859
2.0581,30.872,3.7343750000000004,-4.1275955576143595
2.0581,30.872,3.7375000000000003,-4.115445285148849
2.0581,30.872,3.740625,-4.117625958900043
2.0581,30.872,3.7437500000000004,-4.122600750632016
2.0581,30.872,3.746875,-4.144439534540041
2.0581,30.872,3.7500000000000004,-4.175641089527613
2.0581,30.872,3.7531250000000003,-4.222985853795324
2.0581,30.872,3.75625,-4.282355742488958
2.0581,30.872,3.7593750000000004,-4.357087142734436
2.0581,30.872,3.7625,-4.446165447727707
2.0581,30.872,3.7656250000000004,-4.543884189801016
2.0581,30.872,3.7687500000000003,-4.658109572977807
2.0581,30.872,3.771875,-4.795614503703527
2.0581,30.872,3.7750000000000004,-4.949828963811759
2.0581,30.872,3.778125,-5.122268971677128
2.0581,30.872,3.7812500000000004,-5.303635893124562
2.0581,30.872,3.7843750000000003,-5.478847011799015
2.0581,30.872,3.7875,-5.649136103647219
2.0581,30.872,3.7906250000000004,-5.808254563897264
2.0581,30.872,3.79375,-5.956887095703331
2.0581,30.872,3.7968750000000004,-6.0873413281395035
2.0581,30.872,3.8000000000000003,-6.20448881127735
2.0581,30.872,3.803125,-6.297047658281953
2.0581,30.872,3.8062500000000004,-6.376058532396178
2.0581,30.872,3.809375,-6.440231048322068
2.0581,30.872,3.8125000000000004,-6.494180496141705
2.0581,30.872,3.8156250000000003,-6.529085539592881
2.0581,30.872,3.81875,-6.569078706578168
2.0581,30.872,3.8218750000000004,-6.597013216334934
2.0581,30.872,3.825,-6.623678721655743
2.0581,30.872,3.8281250000000004,-6.643958280343213
2.0581,30.872,3.8312500000000003,-6.673724755915291
2.0581,30.872,3.834375,-6.704813858135163
2.0581,30.872,3.8375000000000004,-6.751519014336265
2.0581,30.872,3.840625,-6.807618754625108
2.0581,30.872,3.8437500000000004,-6.894296144727762
2.0581,30.872,3.8468750000000003,-6.99453541916316
2.0581,30.872,3.85,-7.115457100291237
2.0581,30.872,3.8531250000000004,-7.255962299556183
2.0581,30.872,3.85625,-7.4020512396831695
2.0581,30.872,3.8593750000000004,-7.56171127873723
2.0581,30.872,3.8625000000000003,-7.725206669101762
2.0581,30.872,3.865625,-7.897705292055322
2.0581,30.872,3.8687500000000004,-8.065434764239475
2.0581,30.872,3.871875,-8.238124799869416
2.0581,30.872,3.8750000000000004,-8.397804897421711
2.0581,30.872,3.8781250000000003,-8.540845588407022
2.0581,30.872,3.88125,-8.669481114890862
2.0581,30.872,3.8843750000000004,-8.764493415908802
2.0581,30.872,3.8875,-8.835572685260804
2.0581,30.872,3.8906250000000004,-8.881792411713953
2.0581,30.872,3.8937500000000003,-8.886621521266004
2.0581,30.872,3.896875,-8.872129625542325
2.0581,30.872,3.9000000000000004,-8.830869425332171
2.0581,30.872,3.903125,-8.759036062218353
2.0581,30.872,3.9062500000000004,-8.682597458016499
2.0581,30.872,3.9093750000000003,-8.59531214652408
2.0581,30.872,3.9125,-8.509036316120879
2.0581,30.872,3.9156250000000004,-8.430822569327075
2.0581,30.872,3.91875,-8.358376781760333
2.0581,30.872,3.9218750000000004,-8.323107878574156
2.0581,30.872,3.9250000000000003,-8.305098690643892
2.0581,30.872,3.928125,-8.310547826771234
2.0581,30.872,3.9312500000000004,-8.3476828698016
2.0581,30.872,3.934375,-8.416361553937802
2.0581,30.872,3.9375000000000004,-8.508259611566341
2.0581,30.872,3.9406250000000003,-8.627023146280733
2.0581,30.872,3.94375,-8.781739502864504
2.0581,30.872,3.9468750000000004,-8.967690161313989
2.0581,30.872,3.95,-9.167798234114038
2.0581,30.872,3.9531250000000004,-9.406783201995578
2.0581,30.872,3.9562500000000003,-9.653807082787944
2.0581,30.872,3.959375,-9.911861614021186
2.0581,30.872,3.9625000000000004,-10.166867388068292
2.0581,30.872,3.965625,-10.400975822823948
2.0581,30.872,3.9687500000000004,-10.61885176433014
2.0581,30.872,3.9718750000000003,-10.79992806965029
2.0581,30.872,3.975,-10.929055379869324
2.0581,30.872,3.9781250000000004,-11.017741648797351
2.0581,30.872,3.98125,-11.052915751840855
2.0581,30.872,3.9843750000000004,-11.027017433271117
2.0581,30.872,3.9875000000000003,-10.968893635093384
2.0581,30.872,3.990625,-10.874839946367969
2.0581,30.872,3.9937500000000004,-10.763068480645225
2.0581,30.872,3.996875,-10.62978352313724
2.0581,30.872,4,-10.498080907754812
2.0581,30.872,4.003125,-10.371884055028783
2.0581,30.872,4.0062500000000005,-10.257269470280674
2.0581,30.872,4.009375,-10.159279945684151
2.0581,30.872,4.0125,-10.08347660540332
2.0581,30.872,4.015625,-10.036942282689038
2.0581,30.872,4.01875,-10.01807202697245
2.0581,30.872,4.0218750000000005,-10.02790583453022
2.0581,30.872,4.025,-10.079841983241584
2.0581,30.872,4.028125,-10.166151174465462
2.0581,30.872,4.03125,-10.281322834670338
2.0581,30.872,4.034375,-10.435538523268974
2.0581,30.872,4.0375000000000005,-10.6252373585932
2.0581,30.872,4.040625,-10.84947118838256
2.0581,30.872,4.04375,-11.091482381186985
2.0581,30.872,4.046875,-11.349454364753228
2.0581,30.872,4.05,-11.61627867199083
2.0581,30.872,4.0531250000000005,-11.87314069746561
2.0581,30.872,4.05625,-12.10852578992234
2.0581,30.872,4.059375,-12.309504904854858
2.0581,30.872,4.0625,-12.450662810124376
2.0581,30.872,4.065625,-12.5219148821865
2.0581,30.872,4.0687500000000005,-12.51511275969082
2.0581,30.872,4.071875,-12.45075401068437
2.0581,30.872,4.075,-12.304142136328975
2.0581,30.872,4.078125,-12.105182433761685
2.0581,30.872,4.08125,-11.860018778179187
2.0581,30.872,4.0843750000000005,-11.567021314625507
2.0581,30.872,4.0875,-11.27779936783179
2.0581,30.872,4.090625,-11.002044130876254
2.0581,30.872,4.09375,-10.761450015719522
2.0581,30.872,4.096875,-10.55157271690186
2.0581,30.872,4.1000000000000005,-10.394199304253073
2.0581,30.872,4.103125,-10.271114273226518
2.0581,30.872,4.10625,-10.198092105250545
2.0581,30.872,4.109375,-10.15520107071733
2.0581,30.872,4.1125,-10.172472943108058
2.0581,30.872,4.1156250000000005,-10.224120981334888
2.0581,30.872,4.11875,-10.318067778656408
2.0581,30.872,4.121875,-10.454072513752738
2.0581,30.872,4.125,-10.62702772681291
2.0581,30.872,4.128125,-10.831826579853105
2.0581,30.872,4.1312500000000005,-11.068547725558727
2.0581,30.872,4.134375,-11.328980414534248
2.0581,30.872,4.1375,-11.607930719685768
2.0581,30.872,4.140625,-11.873833924771233
2.0581,30.872,4.14375,-12.139201051338482
2.0581,30.872,4.1468750000000005,-12.359712953842486
2.0581,30.872,4.15,-12.524631265969813
2.0581,30.872,4.153125,-12.622629006571007
2.0581,30.872,4.15625,-12.649600963479644
2.0581,30.872,4.159375,-12.592902728121944
2.0581,30.872,4.1625000000000005,-12.458050028184545
2.0581,30.872,4.165625,-12.255221493400917
2.0581,30.872,4.16875,-12.023586823724246
2.0581,30.872,4.171875,-11.748593493715632
2.0581,30.872,4.175,-11.468690868105424
2.0581,30.872,4.1781250000000005,-11.198389604235892
2.0581,30.872,4.18125,-10.929621849755273
2.0581,30.872,4.184375,-10.694133337393893
2.0581,30.872,4.1875,-10.489028107967995
2.0581,30.872,4.190625,-10.311287855359975
2.0581,30.872,4.1937500000000005,-10.175167003122858
2.0581,30.872,4.196875,-10.078252126118958
2.0581,30.872,4.2,-10.0222643452908
2.0581,30.872,4.203125,-10.00208185964457
2.0581,30.872,4.20625,-10.01903233276286
2.0581,30.872,4.2093750000000005,-10.088442801813233
2.0581,30.872,4.2125,-10.190841172118994
2.0581,30.872,4.215625,-10.334587339919668
2.0581,30.872,4.21875,-10.510271576039115
2.0581,30.872,4.221875,-10.726249427505234
2.0581,30.872,4.2250000000000005,-10.971655408838345
2.0581,30.872,4.228125,-11.223124872237122
2.0581,30.872,4.23125,-11.48767993021466
2.0581,30.872,4.234375,-11.755913691899352
2.0581,30.872,4.2375,-11.99045742298403
2.0581,30.872,4.2406250000000005,-12.178479661837311
2.0581,30.872,4.24375,-12.303299136414438
2.0581,30.872,4.246875,-12.365453386886818
2.0581,30.872,4.25,-12.344366594525322
2.0581,30.872,4.253125,-12.243244113106861
2.0581,30.872,4.2562500000000005,-12.088439535620374
2.0581,30.872,4.259375,-11.871560539045236
2.0581,30.872,4.2625,-11.619592487824487
2.0581,30.872,4.265625,-11.356807006345434
2.0581,30.872,4.26875,-11.076142612508157
2.0581,30.872,4.2718750000000005,-10.825915377919802
2.0581,30.872,4.275,-10.583101535935562
2.0581,30.872,4.278125,-10.36043046493887
2.0581,30.872,4.28125,-10.179372029045021
2.0581,30.872,4.284375000000001,-10.026878723339163
2.0581,30.872,4.2875000000000005,-9.909883773528188
2.0581,30.872,4.290625,-9.83868994979133
2.0581,30.872,4.29375,-9.803444847584936
2.0581,30.872,4.296875,-9.81039135865507
2.0581,30.872,4.300000000000001,-9.845817043409623
2.0581,30.872,4.3031250000000005,-9.930941762781995
2.0581,30.872,4.30625,-10.05336850922789
2.0581,30.872,4.309375,-10.206064635609325
2.0581,30.872,4.3125,-10.381933451139506
2.0581,30.872,4.315625000000001,-10.57949565406123
2.0581,30.872,4.3187500000000005,-10.779028350815686
2.0581,30.872,4.321875,-10.996919199373794
2.0581,30.872,4.325,-11.190083120662809
2.0581,30.872,4.328125,-11.349361845061551
2.0581,30.872,4.331250000000001,-11.456701426159672
2.0581,30.872,4.3343750000000005,-11.501780693759597
2.0581,30.872,4.3375,-11.496526597237649
2.0581,30.872,4.340625,-11.409197585813665
2.0581,30.872,4.34375,-11.270354849084573
2.0581,30.872,4.346875000000001,-11.085236458928582
2.0581,30.872,4.3500000000000005,-10.853519635868398
2.0581,30.872,4.353125,-10.58748667981255
2.0581,30.872,4.35625,-10.301487793732766
2.0581,30.872,4.359375,-10.0264471722449
2.0581,30.872,4.362500000000001,-9.748082476725378
2.0581,30.872,4.3656250000000005,-9.48606085264714
2.0581,30.872,4.36875,-9.261475840076344
2.0581,30.872,4.371875,-9.071524480091394
2.0581,30.872,4.375,-8.936295900476795
2.0581,30.872,4.378125000000001,-8.845266911036008
2.0581,30.872,4.3812500000000005,-8.790722928247396
2.0581,30.872,4.384375,-8.780438466531766
2.0581,30.872,4.3875,-8.799137971377055
2.0581,30.872,4.390625,-8.860106100283817
2.0581,30.872,4.393750000000001,-8.972607094206603
2.0581,30.872,4.3968750000000005,-9.106526275023723
2.0581,30.872,4.4,-9.281951648330661
2.0581,30.872,4.403125,-9.49425210679723
2.0581,30.872,4.40625,-9.730551714017533
2.0581,30.872,4.409375000000001,-9.982416873167459
2.0581,30.872,4.4125000000000005,-10.246977295630677
2.0581,30.872,4.415625,-10.51910437792393
2.0581,30.872,4.41875,-10.767303345626669
2.0581,30.872,4.421875,-10.991716357251226
2.0581,30.872,4.425000000000001,-11.160773772980788
2.0581,30.872,4.4281250000000005,-11.3015079552605
2.0581,30.872,4.43125,-11.386386428084691
2.0581,30.872,4.434375,-11.409501742615655
2.0581,30.872,4.4375,-11.251825963445157
2.0581,30.872,4.440625000000001,-11.029599237261172
2.0581,30.872,4.4437500000000005,-10.816272066664707
2.0581,30.872,4.446875,-10.594116435579657
2.0581,30.872,4.45,-10.341361716651281
2.0581,30.872,4.453125,-10.094891026220637
2.0581,30.872,4.456250000000001,-9.853651049919534
2.0581,30.872,4.4593750000000005,-9.644311695702202
2.0581,30.872,4.4625,-9.46836167579169
2.0581,30.872,4.465625,-9.322106018070448
2.0581,30.872,4.46875,-9.20352802371976
2.0581,30.872,4.471875000000001,-9.135018885957036
2.0581,30.872,4.4750000000000005,-9.080749010409596
2.0581,30.872,4.478125,-9.076722537200181
2.0581,30.872,4.48125,-9.099080565734727
2.0581,30.872,4.484375,-9.16205729227523
2.0581,30.872,4.487500000000001,-9.240234996096037
2.0581,30.872,4.4906250000000005,-9.358613843408737
2.0581,30.872,4.49375,-9.500603657964007
