"Current","Field","Frequency","Spectra"
3.8012,57.018,2.734375,-3.304366342845327
3.8012,57.018,2.7375000000000003,-3.275540319936288
3.8012,57.018,2.740625,-3.233443801525406
3.8012,57.018,2.7437500000000004,-3.1930687650381415
3.8012,57.018,2.746875,-3.138643325096399
3.8012,57.018,2.75,-3.0748503278941017
3.8012,57.018,2.7531250000000003,-3.0210882933264136
3.8012,57.018,2.75625,-2.9164182515058297
3.8012,57.018,2.7593750000000004,-2.8520122085173942
3.8012,57.018,2.7625,-2.8077115820504375
3.8012,57.018,2.765625,-2.7800452950192693
3.8012,57.018,2.7687500000000003,-2.7714807073424415
3.8012,57.018,2.771875,-2.7809881039557838
3.8012,57.018,2.7750000000000004,-2.8052273862510315
3.8012,57.018,2.778125,-2.844831006390555
3.8012,57.018,2.78125,-2.8953882491264276
3.8012,57.018,2.7843750000000003,-2.9590273034715113
3.8012,57.018,2.7875,-3.0341273993373035
3.8012,57.018,2.7906250000000004,-3.1190472669774074
3.8012,57.018,2.79375,-3.2068270114703132
3.8012,57.018,2.796875,-3.2943977318078135
3.8012,57.018,2.8000000000000003,-3.3764523112739004
3.8012,57.018,2.803125,-3.447929727230861
3.8012,57.018,2.8062500000000004,-3.506228433429746
3.8012,57.018,2.809375,-3.5549454873591078
3.8012,57.018,2.8125,-3.585173673658402
3.8012,57.018,2.8156250000000003,-3.600494984294959
3.8012,57.018,2.81875,-3.601126447280325
3.8012,57.018,2.8218750000000004,-3.5916253700848975
3.8012,57.018,2.825,-3.570535845221686
3.8012,57.018,2.828125,-3.5393257020198488
3.8012,57.018,2.8312500000000003,-3.498621618329322
3.8012,57.018,2.834375,-3.455974798372568
3.8012,57.018,2.8375000000000004,-3.4137394988969367
3.8012,57.018,2.840625,-3.3727791488424623
3.8012,57.018,2.84375,-3.335712215014292
3.8012,57.018,2.8468750000000003,-3.308310754097597
3.8012,57.018,2.85,-3.2890915447207707
3.8012,57.018,2.8531250000000004,-3.2849910600598227
3.8012,57.018,2.85625,-3.2946675903907057
3.8012,57.018,2.859375,-3.3181619453905102
3.8012,57.018,2.8625000000000003,-3.3581474828006073
3.8012,57.018,2.865625,-3.414792323685666
3.8012,57.018,2.8687500000000004,-3.484181968620714
3.8012,57.018,2.871875,-3.567526205867097
3.8012,57.018,2.875,-3.6591412349254733
3.8012,57.018,2.8781250000000003,-3.763891047743944
3.8012,57.018,2.88125,-3.866980658671044
3.8012,57.018,2.8843750000000004,-3.9607558079292677
3.8012,57.018,2.8875,-4.055568117131902
3.8012,57.018,2.890625,-4.140405352733579
3.8012,57.018,2.8937500000000003,-4.214314307483904
3.8012,57.018,2.896875,-4.2732683851323525
3.8012,57.018,2.9000000000000004,-4.316908952472067
3.8012,57.018,2.903125,-4.346991872865139
3.8012,57.018,2.90625,-4.356952972487772
3.8012,57.018,2.9093750000000003,-4.357699804470042
3.8012,57.018,2.9125,-4.343237694001953
3.8012,57.018,2.9156250000000004,-4.3184934849441525
3.8012,57.018,2.91875,-4.286570211773906
3.8012,57.018,2.921875,-4.246535512818314
3.8012,57.018,2.9250000000000003,-4.199750405551359
3.8012,57.018,2.928125,-4.150302143031704
3.8012,57.018,2.9312500000000004,-4.098462156330339
3.8012,57.018,2.934375,-4.049222987765506
3.8012,57.018,2.9375,-4.006236043005121
3.8012,57.018,2.9406250000000003,-3.963998841228544
3.8012,57.018,2.94375,-3.9333902490022337
3.8012,57.018,2.9468750000000004,-3.908845776976761
3.8012,57.018,2.95,-3.8959628839127154
3.8012,57.018,2.953125,-3.889031668717047
3.8012,57.018,2.9562500000000003,-3.892444686245029
3.8012,57.018,2.959375,-3.9088454131104733
3.8012,57.018,2.9625000000000004,-3.9309356678547234
3.8012,57.018,2.965625,-3.9664603826255034
3.8012,57.018,2.96875,-4.007000186504096
3.8012,57.018,2.9718750000000003,-4.050623772219429
3.8012,57.018,2.975,-4.097342317571161
3.8012,57.018,2.9781250000000004,-4.139861404408869
3.8012,57.018,2.98125,-4.172625342465518
3.8012,57.018,2.984375,-4.198108139998534
3.8012,57.018,2.9875000000000003,-4.208572030649631
3.8012,57.018,2.990625,-4.202324307310534
3.8012,57.018,2.9937500000000004,-4.186037897551201
3.8012,57.018,2.996875,-4.14430504823603
3.8012,57.018,3,-4.092615628093253
3.8012,57.018,3.0031250000000003,-4.0274098622941485
3.8012,57.018,3.00625,-3.951435166226067
3.8012,57.018,3.0093750000000004,-3.8655016409789855
3.8012,57.018,3.0125,-3.7799589766136727
3.8012,57.018,3.015625,-3.6925106066930455
3.8012,57.018,3.0187500000000003,-3.609867625009648
3.8012,57.018,3.021875,-3.525270137850958
3.8012,57.018,3.0250000000000004,-3.453523067012387
3.8012,57.018,3.028125,-3.387567357525584
3.8012,57.018,3.03125,-3.3306107263084437
3.8012,57.018,3.0343750000000003,-3.2868998093665516
3.8012,57.018,3.0375,-3.259017809650392
3.8012,57.018,3.0406250000000004,-3.2419398580015715
3.8012,57.018,3.04375,-3.2454121621600622
3.8012,57.018,3.046875,-3.2627309268404647
3.8012,57.018,3.0500000000000003,-3.2935774494958303
3.8012,57.018,3.053125,-3.3397429430936434
3.8012,57.018,3.0562500000000004,-3.3893611833576562
3.8012,57.018,3.059375,-3.4491022064628636
3.8012,57.018,3.0625,-3.5162999005290008
3.8012,57.018,3.0656250000000003,-3.5861188874420415
3.8012,57.018,3.06875,-3.6500174144552453
3.8012,57.018,3.0718750000000004,-3.712439576983363
3.8012,57.018,3.075,-3.7638481527076117
3.8012,57.018,3.078125,-3.8021681738596413
3.8012,57.018,3.0812500000000003,-3.829145638139178
3.8012,57.018,3.084375,-3.844599665070091
3.8012,57.018,3.0875000000000004,-3.837809021997283
3.8012,57.018,3.090625,-3.8205901057710676
3.8012,57.018,3.09375,-3.7938114230909648
3.8012,57.018,3.0968750000000003,-3.7509849675774767
3.8012,57.018,3.1,-3.7038173593928567
3.8012,57.018,3.1031250000000004,-3.64545157077493
3.8012,57.018,3.10625,-3.585459481337916
3.8012,57.018,3.109375,-3.5242812851979144
3.8012,57.018,3.1125000000000003,-3.4679583728792824
3.8012,57.018,3.115625,-3.4078766884256257
3.8012,57.018,3.1187500000000004,-3.3459937364224936
3.8012,57.018,3.121875,-3.283910821638634
3.8012,57.018,3.125,-3.234179968189259
3.8012,57.018,3.1281250000000003,-3.1943270071733143
3.8012,57.018,3.13125,-3.171256751772653
3.8012,57.018,3.1343750000000004,-3.1655311438446976
3.8012,57.018,3.1375,-3.176991293723412
3.8012,57.018,3.140625,-3.206699836206692
3.8012,57.018,3.1437500000000003,-3.2514539893187617
3.8012,57.018,3.146875,-3.314729384297827
3.8012,57.018,3.1500000000000004,-3.380936675635919
3.8012,57.018,3.153125,-3.458334293910166
3.8012,57.018,3.15625,-3.540830549410993
3.8012,57.018,3.1593750000000003,-3.6181962074190017
3.8012,57.018,3.1625,-3.6956220038737433
3.8012,57.018,3.1656250000000004,-3.7590682023136
3.8012,57.018,3.16875,-3.809901256633457
3.8012,57.018,3.171875,-3.8504490070667985
3.8012,57.018,3.1750000000000003,-3.8731425225886476
3.8012,57.018,3.178125,-3.882160347976549
3.8012,57.018,3.1812500000000004,-3.877054242198279
3.8012,57.018,3.184375,-3.85914376774896
3.8012,57.018,3.1875,-3.83233697110889
3.8012,57.018,3.1906250000000003,-3.7922189985418697
3.8012,57.018,3.19375,-3.7478711088498464
3.8012,57.018,3.1968750000000004,-3.6982650294638324
3.8012,57.018,3.2,-3.6444252118179996
3.8012,57.018,3.203125,-3.588876179354898
3.8012,57.018,3.2062500000000003,-3.5365697874824042
3.8012,57.018,3.209375,-3.486533382821903
3.8012,57.018,3.2125000000000004,-3.4485756578039437
3.8012,57.018,3.215625,-3.4146242980193113
3.8012,57.018,3.21875,-3.3975118823285904
3.8012,57.018,3.2218750000000003,-3.3921110882409122
3.8012,57.018,3.225,-3.3980329022384828
3.8012,57.018,3.2281250000000004,-3.419458465547028
3.8012,57.018,3.23125,-3.4585200003338317
3.8012,57.018,3.234375,-3.507575484791344
3.8012,57.018,3.2375000000000003,-3.580348988119595
3.8012,57.018,3.240625,-3.6523056063171335
3.8012,57.018,3.2437500000000004,-3.733816918083046
3.8012,57.018,3.246875,-3.811171415983269
3.8012,57.018,3.25,-3.8850478025734416
3.8012,57.018,3.2531250000000003,-3.9537854785543773
3.8012,57.018,3.25625,-4.011797917445504
3.8012,57.018,3.2593750000000004,-4.061932935728013
3.8012,57.018,3.2625,-4.1011554473018
3.8012,57.018,3.265625,-4.121133478195992
3.8012,57.018,3.2687500000000003,-4.13517480234281
3.8012,57.018,3.271875,-4.130876514643777
3.8012,57.018,3.2750000000000004,-4.1176472035837035
3.8012,57.018,3.278125,-4.096437866299312
3.8012,57.018,3.28125,-4.075213335368818
3.8012,57.018,3.2843750000000003,-4.03959422315309
3.8012,57.018,3.2875,-4.0048596178165425
3.8012,57.018,3.2906250000000004,-3.9741365175601913
3.8012,57.018,3.29375,-3.949053497137214
3.8012,57.018,3.296875,-3.928368060751737
3.8012,57.018,3.3000000000000003,-3.9170920935928195
3.8012,57.018,3.303125,-3.9151428507382318
3.8012,57.018,3.3062500000000004,-3.9256593652409464
3.8012,57.018,3.309375,-3.9451640189038715
3.8012,57.018,3.3125,-3.971108482678333
3.8012,57.018,3.3156250000000003,-4.008339594880317
3.8012,57.018,3.31875,-4.05106007839877
3.8012,57.018,3.3218750000000004,-4.102410911105156
3.8012,57.018,3.325,-4.165859464234441
3.8012,57.018,3.328125,-4.23891204617818
3.8012,57.018,3.3312500000000003,-4.315727035557448
3.8012,57.018,3.334375,-4.396403095356592
3.8012,57.018,3.3375000000000004,-4.4833467546834
3.8012,57.018,3.340625,-4.567135999746686
3.8012,57.018,3.34375,-4.644376043111088
3.8012,57.018,3.3468750000000003,-4.7065497380322405
3.8012,57.018,3.35,-4.771104455469245
3.8012,57.018,3.3531250000000004,-4.816123502621832
3.8012,57.018,3.35625,-4.848129753842658
3.8012,57.018,3.359375,-4.862662032030135
3.8012,57.018,3.3625000000000003,-4.868230828203502
3.8012,57.018,3.365625,-4.864916100419203
3.8012,57.018,3.3687500000000004,-4.847845356871805
3.8012,57.018,3.371875,-4.82679685409233
3.8012,57.018,3.375,-4.803289997244123
3.8012,57.018,3.3781250000000003,-4.774908694870027
3.8012,57.018,3.38125,-4.755326793632323
3.8012,57.018,3.3843750000000004,-4.741407972081287
3.8012,57.018,3.3875,-4.7348635424382985
3.8012,57.018,3.390625,-4.741426971950773
3.8012,57.018,3.3937500000000003,-4.7641776297906695
3.8012,57.018,3.396875,-4.79872926310449
3.8012,57.018,3.4000000000000004,-4.843121023204478
3.8012,57.018,3.403125,-4.917482464422683
3.8012,57.018,3.40625,-5.009880427477027
3.8012,57.018,3.4093750000000003,-5.10797041875453
3.8012,57.018,3.4125,-5.224441734947969
3.8012,57.018,3.4156250000000004,-5.36007461959755
3.8012,57.018,3.41875,-5.497213742399537
3.8012,57.018,3.421875,-5.636276221900529
3.8012,57.018,3.4250000000000003,-5.765002682604496
3.8012,57.018,3.428125,-5.892683038017567
3.8012,57.018,3.4312500000000004,-6.002773952758783
3.8012,57.018,3.434375,-6.092269386051297
3.8012,57.018,3.4375,-6.1708654362459034
3.8012,57.018,3.4406250000000003,-6.223898861292211
3.8012,57.018,3.44375,-6.258781802026718
3.8012,57.018,3.4468750000000004,-6.27231764825713
3.8012,57.018,3.45,-6.268156947784219
3.8012,57.018,3.453125,-6.245846355511656
3.8012,57.018,3.4562500000000003,-6.203195575138767
3.8012,57.018,3.459375,-6.156173105292918
3.8012,57.018,3.4625000000000004,-6.096647550098813
3.8012,57.018,3.465625,-6.026324890071919
3.8012,57.018,3.46875,-5.957496708908465
3.8012,57.018,3.4718750000000003,-5.885721898072896
3.8012,57.018,3.475,-5.814788226905971
3.8012,57.018,3.4781250000000004,-5.752242519340789
3.8012,57.018,3.48125,-5.694001439680001
3.8012,57.018,3.484375,-5.643662860977127
3.8012,57.018,3.4875000000000003,-5.603640625732197
3.8012,57.018,3.490625,-5.574347133639796
3.8012,57.018,3.4937500000000004,-5.5590216303361455
3.8012,57.018,3.496875,-5.5622067243984326
3.8012,57.018,3.5,-5.580349541606048
3.8012,57.018,3.5031250000000003,-5.62339333739534
3.8012,57.018,3.50625,-5.693206377058903
3.8012,57.018,3.5093750000000004,-5.778611899816497
3.8012,57.018,3.5125,-5.868691775410247
3.8012,57.018,3.515625,-5.944581056453432
3.8012,57.018,3.5187500000000003,-5.996397322502654
3.8012,57.018,3.521875,-6.040613416675845
3.8012,57.018,3.5250000000000004,-6.081148337646619
3.8012,57.018,3.528125,-6.11407768417264
3.8012,57.018,3.53125,-6.136174165215079
3.8012,57.018,3.5343750000000003,-6.1475528469440635
3.8012,57.018,3.5375,-6.141942870481785
3.8012,57.018,3.5406250000000004,-6.111508363333976
3.8012,57.018,3.54375,-6.071725495210005
3.8012,57.018,3.546875,-6.009161916393801
3.8012,57.018,3.5500000000000003,-5.933595861002246
3.8012,57.018,3.553125,-5.843056703110897
3.8012,57.018,3.5562500000000004,-5.753101364466879
3.8012,57.018,3.559375,-5.662081541772199
3.8012,57.018,3.5625,-5.571977424680453
3.8012,57.018,3.5656250000000003,-5.486730935332745
3.8012,57.018,3.56875,-5.406544069351369
3.8012,57.018,3.5718750000000004,-5.335980341613462
3.8012,57.018,3.575,-5.275913213521376
3.8012,57.018,3.5781250000000004,-5.226393736741784
3.8012,57.018,3.5812500000000003,-5.193543349226177
3.8012,57.018,3.584375,-5.1808496201863505
3.8012,57.018,3.5875000000000004,-5.17644898867919
3.8012,57.018,3.590625,-5.192885198133151
3.8012,57.018,3.5937500000000004,-5.208952506933727
3.8012,57.018,3.5968750000000003,-5.253099224558781
3.8012,57.018,3.6,-5.295014710018094
3.8012,57.018,3.6031250000000004,-5.3555146893568875
3.8012,57.018,3.60625,-5.4215660791993905
3.8012,57.018,3.6093750000000004,-5.494952289553382
3.8012,57.018,3.6125000000000003,-5.570690308524372
3.8012,57.018,3.615625,-5.631541349508433
3.8012,57.018,3.6187500000000004,-5.688247327944468
3.8012,57.018,3.621875,-5.718481683409228
3.8012,57.018,3.6250000000000004,-5.738924982111568
3.8012,57.018,3.6281250000000003,-5.743504476138112
3.8012,57.018,3.63125,-5.742138544127045
3.8012,57.018,3.6343750000000004,-5.727053978547185
3.8012,57.018,3.6375,-5.714670619783615
3.8012,57.018,3.6406250000000004,-5.707536106630817
3.8012,57.018,3.6437500000000003,-5.70784973456144
3.8012,57.018,3.646875,-5.699462227177924
3.8012,57.018,3.6500000000000004,-5.631766735729997
3.8012,57.018,3.653125,-5.531238112771413
3.8012,57.018,3.6562500000000004,-5.440204988039002
3.8012,57.018,3.6593750000000003,-5.368072749824067
3.8012,57.018,3.6625,-5.303409341142267
3.8012,57.018,3.6656250000000004,-5.260533492888016
3.8012,57.018,3.66875,-5.234996392354574
3.8012,57.018,3.6718750000000004,-5.222086272010563
3.8012,57.018,3.6750000000000003,-5.229247323836214
3.8012,57.018,3.678125,-5.252325456823989
3.8012,57.018,3.6812500000000004,-5.287448011031914
3.8012,57.018,3.684375,-5.340347932122239
3.8012,57.018,3.6875000000000004,-5.395031060264401
3.8012,57.018,3.6906250000000003,-5.463235787325715
3.8012,57.018,3.69375,-5.539394874434561
3.8012,57.018,3.6968750000000004,-5.629898157145319
3.8012,57.018,3.7,-5.723808393730034
3.8012,57.018,3.7031250000000004,-5.811283210485108
3.8012,57.018,3.7062500000000003,-5.905319529186162
3.8012,57.018,3.709375,-5.979615338798299
3.8012,57.018,3.7125000000000004,-6.0473246924401
3.8012,57.018,3.715625,-6.109408089928115
3.8012,57.018,3.7187500000000004,-6.154636950325316
3.8012,57.018,3.7218750000000003,-6.179200058658169
3.8012,57.018,3.725,-6.176734257922942
3.8012,57.018,3.7281250000000004,-6.1591481062957545
3.8012,57.018,3.73125,-6.123805553014416
3.8012,57.018,3.7343750000000004,-6.086676053088525
3.8012,57.018,3.7375000000000003,-6.035096021805097
3.8012,57.018,3.740625,-5.988897615917576
3.8012,57.018,3.7437500000000004,-5.940579321842376
3.8012,57.018,3.746875,-5.8900877088351935
3.8012,57.018,3.7500000000000004,-5.843603446182496
3.8012,57.018,3.7531250000000003,-5.8067634110804836
3.8012,57.018,3.75625,-5.776704832536973
3.8012,57.018,3.7593750000000004,-5.765930856646322
3.8012,57.018,3.7625,-5.768912938919897
3.8012,57.018,3.7656250000000004,-5.790433096079336
3.8012,57.018,3.7687500000000003,-5.826304154269709
3.8012,57.018,3.771875,-5.879648113196341
3.8012,57.018,3.7750000000000004,-5.95119703417889
3.8012,57.018,3.778125,-6.034782746728437
3.8012,57.018,3.7812500000000004,-6.132745606955043
3.8012,57.018,3.7843750000000003,-6.237830623642848
3.8012,57.018,3.7875,-6.342705308562962
3.8012,57.018,3.7906250000000004,-6.443241567195194
3.8012,57.018,3.79375,-6.53633522847276
3.8012,57.018,3.7968750000000004,-6.616727935143234
3.8012,57.018,3.8000000000000003,-6.6688700587523355
3.8012,57.018,3.803125,-6.710451108114364
3.8012,57.018,3.8062500000000004,-6.722018055041924
3.8012,57.018,3.809375,-6.718456742154093
3.8012,57.018,3.8125000000000004,-6.684434871430795
3.8012,57.018,3.8156250000000003,-6.633918824370459
3.8012,57.018,3.81875,-6.578342625627406
3.8012,57.018,3.8218750000000004,-6.510096739887715
3.8012,57.018,3.825,-6.433333727449732
3.8012,57.018,3.8281250000000004,-6.362656737902565
3.8012,57.018,3.8312500000000003,-6.300062188406321
3.8012,57.018,3.834375,-6.240322693635695
3.8012,57.018,3.8375000000000004,-6.19264347702007
3.8012,57.018,3.840625,-6.160768087628781
3.8012,57.018,3.8437500000000004,-6.14818984793875
3.8012,57.018,3.8468750000000003,-6.142137383437224
3.8012,57.018,3.85,-6.15459307213948
3.8012,57.018,3.8531250000000004,-6.183748166115245
3.8012,57.018,3.85625,-6.2358473311887055
3.8012,57.018,3.8593750000000004,-6.3079781200725105
3.8012,57.018,3.8625000000000003,-6.389473499742158
3.8012,57.018,3.865625,-6.500984561557441
3.8012,57.018,3.8687500000000004,-6.620878073803227
3.8012,57.018,3.871875,-6.752854039769823
3.8012,57.018,3.8750000000000004,-6.896090337995977
3.8012,57.018,3.8781250000000003,-7.0424637612688015
3.8012,57.018,3.88125,-7.180573639977622
3.8012,57.018,3.8843750000000004,-7.31103107516593
3.8012,57.018,3.8875,-7.4307317557956365
3.8012,57.018,3.8906250000000004,-7.525519471458802
3.8012,57.018,3.8937500000000003,-7.596661375340017
3.8012,57.018,3.896875,-7.642914221021119
3.8012,57.018,3.9000000000000004,-7.661927824060456
3.8012,57.018,3.903125,-7.650945420007536
3.8012,57.018,3.9062500000000004,-7.615691912814042
3.8012,57.018,3.9093750000000003,-7.575592378233886
3.8012,57.018,3.9125,-7.516318592272971
3.8012,57.018,3.9156250000000004,-7.453257584767123
3.8012,57.018,3.91875,-7.382293445770552
3.8012,57.018,3.9218750000000004,-7.31955856557362
3.8012,57.018,3.9250000000000003,-7.2682714529883246
3.8012,57.018,3.928125,-7.229481977730279
3.8012,57.018,3.9312500000000004,-7.211500722872154
3.8012,57.018,3.934375,-7.211924303781077
3.8012,57.018,3.9375000000000004,-7.236558009041804
3.8012,57.018,3.9406250000000003,-7.282431751443593
3.8012,57.018,3.94375,-7.358758783042175
3.8012,57.018,3.9468750000000004,-7.460594690097828
3.8012,57.018,3.95,-7.584749795298582
3.8012,57.018,3.9531250000000004,-7.74330894805667
3.8012,57.018,3.9562500000000003,-7.91909416855463
3.8012,57.018,3.959375,-8.109323888522596
3.8012,57.018,3.9625000000000004,-8.312863781674002
3.8012,57.018,3.965625,-8.51701399474463
3.8012,57.018,3.9687500000000004,-8.732170471758538
3.8012,57.018,3.9718750000000003,-8.91938192850511
3.8012,57.018,3.975,-9.090370433384852
3.8012,57.018,3.9781250000000004,-9.239504391179459
3.8012,57.018,3.98125,-9.34105504314951
3.8012,57.018,3.9843750000000004,-9.404898846766082
3.8012,57.018,3.9875000000000003,-9.434376009043872
3.8012,57.018,3.990625,-9.420568265194028
3.8012,57.018,3.9937500000000004,-9.383849381240418
3.8012,57.018,3.996875,-9.32295439845282
3.8012,57.018,4,-9.24729647012387
3.8012,57.018,4.003125,-9.162595376538077
3.8012,57.018,4.0062500000000005,-9.069112836629234
3.8012,57.018,4.009375,-8.993255145507263
3.8012,57.018,4.0125,-8.923830706119308
3.8012,57.018,4.015625,-8.877874206710349
3.8012,57.018,4.01875,-8.847093913309866
3.8012,57.018,4.0218750000000005,-8.840397046692205
3.8012,57.018,4.025,-8.869858189437156
3.8012,57.018,4.028125,-8.918361779394544
3.8012,57.018,4.03125,-9.005361454938942
3.8012,57.018,4.034375,-9.126374077615102
3.8012,57.018,4.0375000000000005,-9.278173541482534
3.8012,57.018,4.040625,-9.464192269031667
3.8012,57.018,4.04375,-9.691314622871996
3.8012,57.018,4.046875,-9.931506223706194
3.8012,57.018,4.05,-10.192227187145402
3.8012,57.018,4.0531250000000005,-10.469383580294448
3.8012,57.018,4.05625,-10.747668072563046
3.8012,57.018,4.059375,-11.008682236992115
3.8012,57.018,4.0625,-11.247635126715153
3.8012,57.018,4.065625,-11.442857760245221
3.8012,57.018,4.0687500000000005,-11.571499885382314
3.8012,57.018,4.071875,-11.644996228553662
3.8012,57.018,4.075,-11.633885504319267
3.8012,57.018,4.078125,-11.549225008525221
3.8012,57.018,4.08125,-11.39508688855242
3.8012,57.018,4.0843750000000005,-11.183152195272994
3.8012,57.018,4.0875,-10.959211474904727
3.8012,57.018,4.090625,-10.730205206801282
3.8012,57.018,4.09375,-10.501514510831084
3.8012,57.018,4.096875,-10.308327689803194
3.8012,57.018,4.1000000000000005,-10.139408547075082
3.8012,57.018,4.103125,-9.993454195203643
3.8012,57.018,4.10625,-9.877159484142684
3.8012,57.018,4.109375,-9.807438784021059
3.8012,57.018,4.1125,-9.765505609544023
3.8012,57.018,4.1156250000000005,-9.763195351371044
3.8012,57.018,4.11875,-9.794226531665997
3.8012,57.018,4.121875,-9.868801177507759
3.8012,57.018,4.125,-9.97594154387595
3.8012,57.018,4.128125,-10.119297568446875
3.8012,57.018,4.1312500000000005,-10.298443521665067
3.8012,57.018,4.134375,-10.502402757006276
3.8012,57.018,4.1375,-10.738606564512484
3.8012,57.018,4.140625,-10.986054143771689
3.8012,57.018,4.14375,-11.243353899086346
3.8012,57.018,4.1468750000000005,-11.505507037248455
3.8012,57.018,4.15,-11.733387548257346
3.8012,57.018,4.153125,-11.920389972675835
3.8012,57.018,4.15625,-12.060845780575548
3.8012,57.018,4.159375,-12.123835247683274
3.8012,57.018,4.1625000000000005,-12.114369716568996
3.8012,57.018,4.165625,-12.032230592388276
3.8012,57.018,4.16875,-11.89215815397282
3.8012,57.018,4.171875,-11.680746919258924
3.8012,57.018,4.175,-11.442287111994286
3.8012,57.018,4.1781250000000005,-11.184124689577038
3.8012,57.018,4.18125,-10.923235443615589
3.8012,57.018,4.184375,-10.663861761397408
3.8012,57.018,4.1875,-10.424883944948016
3.8012,57.018,4.190625,-10.216254936995126
3.8012,57.018,4.1937500000000005,-10.03679994045539
3.8012,57.018,4.196875,-9.888627452944725
3.8012,57.018,4.2,-9.781203065292322
3.8012,57.018,4.203125,-9.709670601118603
3.8012,57.018,4.20625,-9.673992126004343
3.8012,57.018,4.2093750000000005,-9.680775475265586
3.8012,57.018,4.2125,-9.728863938920227
3.8012,57.018,4.215625,-9.812836042547529
3.8012,57.018,4.21875,-9.932132985648849
3.8012,57.018,4.221875,-10.096909816750905
3.8012,57.018,4.2250000000000005,-10.301974665109583
3.8012,57.018,4.228125,-10.518354012000843
3.8012,57.018,4.23125,-10.768328517108266
3.8012,57.018,4.234375,-11.033475720297425
3.8012,57.018,4.2375,-11.29420840789905
3.8012,57.018,4.2406250000000005,-11.547444600851906
3.8012,57.018,4.24375,-11.757212450722152
3.8012,57.018,4.246875,-11.923926808382411
3.8012,57.018,4.25,-12.040997279066488
3.8012,57.018,4.253125,-12.059436068838131
3.8012,57.018,4.2562500000000005,-12.027066315271991
3.8012,57.018,4.259375,-11.92304008964151
3.8012,57.018,4.2625,-11.74948202286046
3.8012,57.018,4.265625,-11.537167670994501
3.8012,57.018,4.26875,-11.28557434535768
3.8012,57.018,4.2718750000000005,-11.05644787123869
3.8012,57.018,4.275,-10.79636036671517
3.8012,57.018,4.278125,-10.550274592630206
3.8012,57.018,4.28125,-10.340401554989336
3.8012,57.018,4.284375000000001,-10.14327263217406
3.8012,57.018,4.2875000000000005,-9.975216786280047
3.8012,57.018,4.290625,-9.848192949943419
3.8012,57.018,4.29375,-9.751718130256098
3.8012,57.018,4.296875,-9.69540525769795
3.8012,57.018,4.300000000000001,-9.668301766267284
3.8012,57.018,4.3031250000000005,-9.688966287649635
3.8012,57.018,4.30625,-9.748322208554232
3.8012,57.018,4.309375,-9.829072059363968
3.8012,57.018,4.3125,-9.955131789717196
3.8012,57.018,4.315625000000001,-10.108703715583191
3.8012,57.018,4.3187500000000005,-10.277873040605627
3.8012,57.018,4.321875,-10.46268919202651
3.8012,57.018,4.325,-10.65416253542858
3.8012,57.018,4.328125,-10.827245535659829
3.8012,57.018,4.331250000000001,-10.97546467194916
3.8012,57.018,4.3343750000000005,-11.084170481049245
3.8012,57.018,4.3375,-11.145881841016575
3.8012,57.018,4.340625,-11.132936133108371
3.8012,57.018,4.34375,-11.055053211118825
3.8012,57.018,4.346875000000001,-10.913482463415814
3.8012,57.018,4.3500000000000005,-10.707155035917088
3.8012,57.018,4.353125,-10.441262768259856
3.8012,57.018,4.35625,-10.12831155915054
3.8012,57.018,4.359375,-9.814814879365464
3.8012,57.018,4.362500000000001,-9.487083157789336
3.8012,57.018,4.3656250000000005,-9.162643323584073
3.8012,57.018,4.36875,-8.879534594922578
3.8012,57.018,4.371875,-8.637524726404415
3.8012,57.018,4.375,-8.444661517878933
3.8012,57.018,4.378125000000001,-8.286140437952684
3.8012,57.018,4.3812500000000005,-8.166789313716125
3.8012,57.018,4.384375,-8.0858533089328
3.8012,57.018,4.3875,-8.033179533209479
3.8012,57.018,4.390625,-8.016379923068529
3.8012,57.018,4.393750000000001,-8.042975318650198
3.8012,57.018,4.3968750000000005,-8.091875899347205
3.8012,57.018,4.4,-8.18308756052855
3.8012,57.018,4.403125,-8.307929797635289
3.8012,57.018,4.40625,-8.456480557710172
3.8012,57.018,4.409375000000001,-8.628311439849647
3.8012,57.018,4.4125000000000005,-8.821451526268484
3.8012,57.018,4.415625,-9.024239092061375
3.8012,57.018,4.41875,-9.2326070143636
3.8012,57.018,4.421875,-9.421963034804165
3.8012,57.018,4.425000000000001,-9.599128813169028
3.8012,57.018,4.4281250000000005,-9.756910334603896
3.8012,57.018,4.43125,-9.8949134566628
3.8012,57.018,4.434375,-10.030187072956721
3.8012,57.018,4.4375,-9.98209115925804
3.8012,57.018,4.440625000000001,-9.795925261887252
3.8012,57.018,4.4437500000000005,-9.602216105521359
3.8012,57.018,4.446875,-9.389159542400282
3.8012,57.018,4.45,-9.145749040530928
3.8012,57.018,4.453125,-8.899723870509392
3.8012,57.018,4.456250000000001,-8.663521316884381
3.8012,57.018,4.4593750000000005,-8.444418994304868
3.8012,57.018,4.4625,-8.232883989049407
3.8012,57.018,4.465625,-8.063226683479689
3.8012,57.018,4.46875,-7.9204718040104645
3.8012,57.018,4.471875000000001,-7.804405147700933
3.8012,57.018,4.4750000000000005,-7.726081717652682
3.8012,57.018,4.478125,-7.667910326007829
3.8012,57.018,4.48125,-7.640537646185278
3.8012,57.018,4.484375,-7.6513379148259775
3.8012,57.018,4.487500000000001,-7.68612894014227
3.8012,57.018,4.4906250000000005,-7.753153768907871
3.8012,57.018,4.49375,-7.848835414152445
