"Current","Field","Frequency","Spectra"
2.1276,31.914,2.7375000000000003,-2.995504785626752
2.1276,31.914,2.740625,-2.953057255395451
2.1276,31.914,2.7437500000000004,-2.9048809218714937
2.1276,31.914,2.746875,-2.847541972223102
2.1276,31.914,2.75,-2.778778144179816
2.1276,31.914,2.7531250000000003,-2.702714297327301
2.1276,31.914,2.75625,-2.6226943202727067
2.1276,31.914,2.7593750000000004,-2.5571250668936703
2.1276,31.914,2.7625,-2.506592369860654
2.1276,31.914,2.765625,-2.473051142725408
2.1276,31.914,2.7687500000000003,-2.4563984793355393
2.1276,31.914,2.771875,-2.4516123984339098
2.1276,31.914,2.7750000000000004,-2.4674019016985773
2.1276,31.914,2.778125,-2.496481324921229
2.1276,31.914,2.78125,-2.5379543674748035
2.1276,31.914,2.7843750000000003,-2.590019032352821
2.1276,31.914,2.7875,-2.6539506663462915
2.1276,31.914,2.7906250000000004,-2.728910964408695
2.1276,31.914,2.79375,-2.8023307348756514
2.1276,31.914,2.796875,-2.8801943125408913
2.1276,31.914,2.8000000000000003,-2.9510955859920855
2.1276,31.914,2.803125,-3.0131515685999166
2.1276,31.914,2.8062500000000004,-3.067334062996582
2.1276,31.914,2.809375,-3.1076822727288262
2.1276,31.914,2.8125,-3.12667749856838
2.1276,31.914,2.8156250000000003,-3.13508247619644
2.1276,31.914,2.81875,-3.1291104421076064
2.1276,31.914,2.8218750000000004,-3.1079520670444625
2.1276,31.914,2.825,-3.0769450502722044
2.1276,31.914,2.828125,-3.030085290020205
2.1276,31.914,2.8312500000000003,-2.978416938231829
2.1276,31.914,2.834375,-2.913855200601642
2.1276,31.914,2.8375000000000004,-2.8525306806656148
2.1276,31.914,2.840625,-2.7893993397378676
2.1276,31.914,2.84375,-2.728334768814411
2.1276,31.914,2.8468750000000003,-2.674017414463401
2.1276,31.914,2.85,-2.626106264045162
2.1276,31.914,2.8531250000000004,-2.5916768248060222
2.1276,31.914,2.85625,-2.5700978061812956
2.1276,31.914,2.859375,-2.560031291630571
2.1276,31.914,2.8625000000000003,-2.5666950624481504
2.1276,31.914,2.865625,-2.589483789061406
2.1276,31.914,2.8687500000000004,-2.627522281675902
2.1276,31.914,2.871875,-2.6818848443575565
2.1276,31.914,2.875,-2.7466583820413826
2.1276,31.914,2.8781250000000003,-2.818973637403184
2.1276,31.914,2.88125,-2.8988216120103836
2.1276,31.914,2.8843750000000004,-2.9721519469630286
2.1276,31.914,2.8875,-3.049747557939076
2.1276,31.914,2.890625,-3.1191921349171365
2.1276,31.914,2.8937500000000003,-3.177859866075157
2.1276,31.914,2.896875,-3.2242957592336414
2.1276,31.914,2.9000000000000004,-3.2571070522462375
2.1276,31.914,2.903125,-3.2796208792616084
2.1276,31.914,2.90625,-3.2862236862483236
2.1276,31.914,2.9093750000000003,-3.2763046832155203
2.1276,31.914,2.9125,-3.263056767053223
2.1276,31.914,2.9156250000000004,-3.2319329849495486
2.1276,31.914,2.91875,-3.1955850840040876
2.1276,31.914,2.921875,-3.1534324217040237
2.1276,31.914,2.9250000000000003,-3.1007588951024605
2.1276,31.914,2.928125,-3.0448406536760024
2.1276,31.914,2.9312500000000004,-2.985424616431198
2.1276,31.914,2.934375,-2.9341156609957992
2.1276,31.914,2.9375,-2.8792491356198715
2.1276,31.914,2.9406250000000003,-2.8323596767002113
2.1276,31.914,2.94375,-2.7904923931691252
2.1276,31.914,2.9468750000000004,-2.760292362867136
2.1276,31.914,2.95,-2.7415397813151143
2.1276,31.914,2.953125,-2.7418305298152257
2.1276,31.914,2.9562500000000003,-2.751850323564844
2.1276,31.914,2.959375,-2.7799605106473106
2.1276,31.914,2.9625000000000004,-2.824826841807261
2.1276,31.914,2.965625,-2.8874214876082513
2.1276,31.914,2.96875,-2.95926942736064
2.1276,31.914,2.9718750000000003,-3.038249417803711
2.1276,31.914,2.975,-3.1218002897479002
2.1276,31.914,2.9781250000000004,-3.2098453301112926
2.1276,31.914,2.98125,-3.2794170609472264
2.1276,31.914,2.984375,-3.3399471357236648
2.1276,31.914,2.9875000000000003,-3.3920811870326
2.1276,31.914,2.990625,-3.425238194365309
2.1276,31.914,2.9937500000000004,-3.440057577500305
2.1276,31.914,2.996875,-3.4335105660864214
2.1276,31.914,3,-3.416408344054166
2.1276,31.914,3.0031250000000003,-3.384814900266252
2.1276,31.914,3.00625,-3.335884003002993
2.1276,31.914,3.0093750000000004,-3.27961299318894
2.1276,31.914,3.0125,-3.2177166880268353
2.1276,31.914,3.015625,-3.1538660589982603
2.1276,31.914,3.0187500000000003,-3.090919235227277
2.1276,31.914,3.021875,-3.031912302557713
2.1276,31.914,3.0250000000000004,-2.9774781125503935
2.1276,31.914,3.028125,-2.9269312505334977
2.1276,31.914,3.03125,-2.8933706920292304
2.1276,31.914,3.0343750000000003,-2.8668112850467304
2.1276,31.914,3.0375,-2.8525445500404545
2.1276,31.914,3.0406250000000004,-2.8536599898323622
2.1276,31.914,3.04375,-2.871143343784845
2.1276,31.914,3.046875,-2.9033843932165073
2.1276,31.914,3.0500000000000003,-2.9472500652491695
2.1276,31.914,3.053125,-3.0004511817675
2.1276,31.914,3.0562500000000004,-3.0632495851551007
2.1276,31.914,3.059375,-3.133806557572046
2.1276,31.914,3.0625,-3.212994777970045
2.1276,31.914,3.0656250000000003,-3.2902887589540812
2.1276,31.914,3.06875,-3.3609578529825255
2.1276,31.914,3.0718750000000004,-3.42715355552543
2.1276,31.914,3.075,-3.4824752602669173
2.1276,31.914,3.078125,-3.527895898222445
2.1276,31.914,3.0812500000000003,-3.5581056730867697
2.1276,31.914,3.084375,-3.573932020079908
2.1276,31.914,3.0875000000000004,-3.5713985794448453
2.1276,31.914,3.090625,-3.560392669470712
2.1276,31.914,3.09375,-3.5337282427365575
2.1276,31.914,3.0968750000000003,-3.492142733874167
2.1276,31.914,3.1,-3.4499276959610023
2.1276,31.914,3.1031250000000004,-3.396205271333474
2.1276,31.914,3.10625,-3.338973149951298
2.1276,31.914,3.109375,-3.281718249266749
2.1276,31.914,3.1125000000000003,-3.2219683166186175
2.1276,31.914,3.115625,-3.1589024914346577
2.1276,31.914,3.1187500000000004,-3.100301145475693
2.1276,31.914,3.121875,-3.042481520412724
2.1276,31.914,3.125,-2.9953561940520856
2.1276,31.914,3.1281250000000003,-2.958938644057345
2.1276,31.914,3.13125,-2.9329714550036856
2.1276,31.914,3.1343750000000004,-2.930856727788063
2.1276,31.914,3.1375,-2.9439901607489483
2.1276,31.914,3.140625,-2.9736441616311367
2.1276,31.914,3.1437500000000003,-3.0233433009956903
2.1276,31.914,3.146875,-3.079489923078989
2.1276,31.914,3.1500000000000004,-3.149394031171506
2.1276,31.914,3.153125,-3.2253088896831956
2.1276,31.914,3.15625,-3.3037467627788253
2.1276,31.914,3.1593750000000003,-3.3822085412185103
2.1276,31.914,3.1625,-3.452717210375744
2.1276,31.914,3.1656250000000004,-3.5197692496018993
2.1276,31.914,3.16875,-3.571123827810948
2.1276,31.914,3.171875,-3.6092258990866135
2.1276,31.914,3.1750000000000003,-3.6319935417687086
2.1276,31.914,3.178125,-3.6394099363173376
2.1276,31.914,3.1812500000000004,-3.6347810541518584
2.1276,31.914,3.184375,-3.6161840134332945
2.1276,31.914,3.1875,-3.588683147758182
2.1276,31.914,3.1906250000000003,-3.5506825340385992
2.1276,31.914,3.19375,-3.5031190486097015
2.1276,31.914,3.1968750000000004,-3.457270896341846
2.1276,31.914,3.2,-3.4002259796254632
2.1276,31.914,3.203125,-3.342119438439362
2.1276,31.914,3.2062500000000003,-3.290854007928759
2.1276,31.914,3.209375,-3.238391102521729
2.1276,31.914,3.2125000000000004,-3.1963348437735926
2.1276,31.914,3.215625,-3.1622702011240538
2.1276,31.914,3.21875,-3.134965085283436
2.1276,31.914,3.2218750000000003,-3.121065452891137
2.1276,31.914,3.225,-3.119627745247468
2.1276,31.914,3.2281250000000004,-3.1375965195545117
2.1276,31.914,3.23125,-3.1643265207378257
2.1276,31.914,3.234375,-3.211372909157295
2.1276,31.914,3.2375000000000003,-3.2714438688963767
2.1276,31.914,3.240625,-3.342178477191744
2.1276,31.914,3.2437500000000004,-3.411933128924267
2.1276,31.914,3.246875,-3.4838398848866476
2.1276,31.914,3.25,-3.5527936734087397
2.1276,31.914,3.2531250000000003,-3.617552269986885
2.1276,31.914,3.25625,-3.6702364664447473
2.1276,31.914,3.2593750000000004,-3.71620450150406
2.1276,31.914,3.2625,-3.749186463186887
2.1276,31.914,3.265625,-3.7677736161221222
2.1276,31.914,3.2687500000000003,-3.776396864334368
2.1276,31.914,3.271875,-3.7736277821619524
2.1276,31.914,3.2750000000000004,-3.75658679610777
2.1276,31.914,3.278125,-3.7296156598469112
2.1276,31.914,3.28125,-3.6986281735752398
2.1276,31.914,3.2843750000000003,-3.660307725286161
2.1276,31.914,3.2875,-3.6216991399629954
2.1276,31.914,3.2906250000000004,-3.581352415023083
2.1276,31.914,3.29375,-3.5471798407187864
2.1276,31.914,3.296875,-3.510486793684162
2.1276,31.914,3.3000000000000003,-3.482872272142898
2.1276,31.914,3.303125,-3.4606160124566054
2.1276,31.914,3.3062500000000004,-3.4480226454883445
2.1276,31.914,3.309375,-3.446580660231982
2.1276,31.914,3.3125,-3.4553089280713882
2.1276,31.914,3.3156250000000003,-3.4796189195262257
2.1276,31.914,3.31875,-3.5144904504119348
2.1276,31.914,3.3218750000000004,-3.5542607085740223
2.1276,31.914,3.325,-3.6098962076134207
2.1276,31.914,3.328125,-3.6759565576549353
2.1276,31.914,3.3312500000000003,-3.743948174668162
2.1276,31.914,3.334375,-3.826464648819865
2.1276,31.914,3.3375000000000004,-3.9103302515665
2.1276,31.914,3.340625,-3.9927757811155145
2.1276,31.914,3.34375,-4.071216757573815
2.1276,31.914,3.3468750000000003,-4.140262003166477
2.1276,31.914,3.35,-4.205096980777904
2.1276,31.914,3.3531250000000004,-4.2528668649255605
2.1276,31.914,3.35625,-4.288676199430287
2.1276,31.914,3.359375,-4.314978141794498
2.1276,31.914,3.3625000000000003,-4.324688094520331
2.1276,31.914,3.365625,-4.329171262963905
2.1276,31.914,3.3687500000000004,-4.317895244004834
2.1276,31.914,3.371875,-4.303583155511421
2.1276,31.914,3.375,-4.275587904466532
2.1276,31.914,3.3781250000000003,-4.246353313623227
2.1276,31.914,3.38125,-4.226143170875965
2.1276,31.914,3.3843750000000004,-4.2012725178546
2.1276,31.914,3.3875,-4.18603768648317
2.1276,31.914,3.390625,-4.174390303473456
2.1276,31.914,3.3937500000000003,-4.171765841599925
2.1276,31.914,3.396875,-4.188530092287394
2.1276,31.914,3.4000000000000004,-4.207767830970742
2.1276,31.914,3.403125,-4.24631020201152
2.1276,31.914,3.40625,-4.303512097745579
2.1276,31.914,3.4093750000000003,-4.361780491560709
2.1276,31.914,3.4125,-4.435492638679407
2.1276,31.914,3.4156250000000004,-4.514868918247984
2.1276,31.914,3.41875,-4.599234472101934
2.1276,31.914,3.421875,-4.677158595675347
2.1276,31.914,3.4250000000000003,-4.754490767917589
2.1276,31.914,3.428125,-4.824149067076337
2.1276,31.914,3.4312500000000004,-4.878735154267985
2.1276,31.914,3.434375,-4.913519965607683
2.1276,31.914,3.4375,-4.940031344303856
2.1276,31.914,3.4406250000000003,-4.944782277793861
2.1276,31.914,3.44375,-4.932267267372222
2.1276,31.914,3.4468750000000004,-4.9005557169467675
2.1276,31.914,3.45,-4.8557593840305024
2.1276,31.914,3.453125,-4.795005760017036
2.1276,31.914,3.4562500000000003,-4.717023321547705
2.1276,31.914,3.459375,-4.641694771400196
2.1276,31.914,3.4625000000000004,-4.556208366429749
2.1276,31.914,3.465625,-4.464407610429168
2.1276,31.914,3.46875,-4.374199127508037
2.1276,31.914,3.4718750000000003,-4.2747577281794555
2.1276,31.914,3.475,-4.182970204805638
2.1276,31.914,3.4781250000000004,-4.095075188352634
2.1276,31.914,3.48125,-4.006131198284799
2.1276,31.914,3.484375,-3.930755425745189
2.1276,31.914,3.4875000000000003,-3.8633737958491117
2.1276,31.914,3.490625,-3.806293626587655
2.1276,31.914,3.4937500000000004,-3.7626262391025516
2.1276,31.914,3.496875,-3.7363667402383554
2.1276,31.914,3.5,-3.727856527220752
2.1276,31.914,3.5031250000000003,-3.741183673249226
2.1276,31.914,3.50625,-3.781468410042976
2.1276,31.914,3.5093750000000004,-3.8441046838392006
2.1276,31.914,3.5125,-3.9073308797130615
2.1276,31.914,3.515625,-3.962133922108757
2.1276,31.914,3.5187500000000003,-4.007314061891316
2.1276,31.914,3.521875,-4.05476020112347
2.1276,31.914,3.5250000000000004,-4.098746564588225
2.1276,31.914,3.528125,-4.141540384075785
2.1276,31.914,3.53125,-4.181695205676806
2.1276,31.914,3.5343750000000003,-4.207355124925866
2.1276,31.914,3.5375,-4.223934973467053
2.1276,31.914,3.5406250000000004,-4.227577309946454
2.1276,31.914,3.54375,-4.210174927013355
2.1276,31.914,3.546875,-4.1822070836770315
2.1276,31.914,3.5500000000000003,-4.141365074248401
2.1276,31.914,3.553125,-4.0844091651057255
2.1276,31.914,3.5562500000000004,-4.027258630920419
2.1276,31.914,3.559375,-3.9633799133048395
2.1276,31.914,3.5625,-3.8977598424387763
2.1276,31.914,3.5656250000000003,-3.83293813545401
2.1276,31.914,3.56875,-3.769923473718941
2.1276,31.914,3.5718750000000004,-3.7095135088957547
2.1276,31.914,3.575,-3.6564138877552166
2.1276,31.914,3.5781250000000004,-3.6078398262098252
2.1276,31.914,3.5812500000000003,-3.5780652475216295
2.1276,31.914,3.584375,-3.5553002418160866
2.1276,31.914,3.5875000000000004,-3.542455034768472
2.1276,31.914,3.590625,-3.538217194032906
2.1276,31.914,3.5937500000000004,-3.549359149659091
2.1276,31.914,3.5968750000000003,-3.5657604204847697
2.1276,31.914,3.6,-3.5961904524838495
2.1276,31.914,3.6031250000000004,-3.6427745184532956
2.1276,31.914,3.60625,-3.6933618498656533
2.1276,31.914,3.6093750000000004,-3.747812791827271
2.1276,31.914,3.6125000000000003,-3.8091256908376874
2.1276,31.914,3.615625,-3.8660703780519254
2.1276,31.914,3.6187500000000004,-3.9084747533363586
2.1276,31.914,3.621875,-3.942833621309176
2.1276,31.914,3.6250000000000004,-3.960294127108901
2.1276,31.914,3.6281250000000003,-3.9714973815607095
2.1276,31.914,3.63125,-3.976054058300349
2.1276,31.914,3.6343750000000004,-3.970868869524427
2.1276,31.914,3.6375,-3.9590902473900833
2.1276,31.914,3.6406250000000004,-3.94722572473549
2.1276,31.914,3.6437500000000003,-3.928453265239974
2.1276,31.914,3.646875,-3.8891204500996217
2.1276,31.914,3.6500000000000004,-3.825480736827866
2.1276,31.914,3.653125,-3.7534393210722925
2.1276,31.914,3.6562500000000004,-3.691547145528858
2.1276,31.914,3.6593750000000003,-3.6384064668997023
2.1276,31.914,3.6625,-3.5960237004310787
2.1276,31.914,3.6656250000000004,-3.5633644667623185
2.1276,31.914,3.66875,-3.5398219090928116
2.1276,31.914,3.6718750000000004,-3.531510245666218
2.1276,31.914,3.6750000000000003,-3.5421511295950707
2.1276,31.914,3.678125,-3.5660389374782127
2.1276,31.914,3.6812500000000004,-3.6052191226869663
2.1276,31.914,3.684375,-3.6504728501086934
2.1276,31.914,3.6875000000000004,-3.7062564271907785
2.1276,31.914,3.6906250000000003,-3.766779803742354
2.1276,31.914,3.69375,-3.835923274270716
2.1276,31.914,3.6968750000000004,-3.9154049659880767
2.1276,31.914,3.7,-4.002404351896883
2.1276,31.914,3.7031250000000004,-4.084619248673878
2.1276,31.914,3.7062500000000003,-4.168377660818614
2.1276,31.914,3.709375,-4.242351174512265
2.1276,31.914,3.7125000000000004,-4.304515047242112
2.1276,31.914,3.715625,-4.357587234997903
2.1276,31.914,3.7187500000000004,-4.4007099721975775
2.1276,31.914,3.7218750000000003,-4.427052376872325
2.1276,31.914,3.725,-4.437083624227856
2.1276,31.914,3.7281250000000004,-4.4399168903523565
2.1276,31.914,3.73125,-4.434975791859127
2.1276,31.914,3.7343750000000004,-4.429871036315641
2.1276,31.914,3.7375000000000003,-4.417791605183407
2.1276,31.914,3.740625,-4.418569757660327
2.1276,31.914,3.7437500000000004,-4.43425741199965
2.1276,31.914,3.746875,-4.460667721178789
2.1276,31.914,3.7500000000000004,-4.500445198146774
2.1276,31.914,3.7531250000000003,-4.554328499288768
2.1276,31.914,3.75625,-4.6238709281190955
2.1276,31.914,3.7593750000000004,-4.69760727644114
2.1276,31.914,3.7625,-4.781618428980038
2.1276,31.914,3.7656250000000004,-4.878321661948995
2.1276,31.914,3.7687500000000003,-4.988042413682424
2.1276,31.914,3.771875,-5.117590901639016
2.1276,31.914,3.7750000000000004,-5.257616900300354
2.1276,31.914,3.778125,-5.405348564258016
2.1276,31.914,3.7812500000000004,-5.5583627464087115
2.1276,31.914,3.7843750000000003,-5.709546819748189
2.1276,31.914,3.7875,-5.8597532778624455
2.1276,31.914,3.7906250000000004,-5.996398944407283
2.1276,31.914,3.79375,-6.1268646858654225
2.1276,31.914,3.7968750000000004,-6.236924651730774
2.1276,31.914,3.8000000000000003,-6.335159047296841
2.1276,31.914,3.803125,-6.416683354044558
2.1276,31.914,3.8062500000000004,-6.475474422524417
2.1276,31.914,3.809375,-6.527081282227691
2.1276,31.914,3.8125000000000004,-6.5611152308174505
2.1276,31.914,3.8156250000000003,-6.580640282688247
2.1276,31.914,3.81875,-6.590851732967135
2.1276,31.914,3.8218750000000004,-6.588218169750176
2.1276,31.914,3.825,-6.583017346243935
2.1276,31.914,3.8281250000000004,-6.58852544661443
2.1276,31.914,3.8312500000000003,-6.597600040315012
2.1276,31.914,3.834375,-6.62828046084255
2.1276,31.914,3.8375000000000004,-6.663052713138677
2.1276,31.914,3.840625,-6.71474311603907
2.1276,31.914,3.8437500000000004,-6.788250625632651
2.1276,31.914,3.8468750000000003,-6.884268061486734
2.1276,31.914,3.85,-6.992348183962226
2.1276,31.914,3.8531250000000004,-7.1197723626422285
2.1276,31.914,3.85625,-7.2684667590514955
2.1276,31.914,3.8593750000000004,-7.432116151528892
2.1276,31.914,3.8625000000000003,-7.599302618930762
2.1276,31.914,3.865625,-7.784357006231084
2.1276,31.914,3.8687500000000004,-7.967778285790239
2.1276,31.914,3.871875,-8.15860263876189
2.1276,31.914,3.8750000000000004,-8.344477164023962
2.1276,31.914,3.8781250000000003,-8.514117065617697
2.1276,31.914,3.88125,-8.662201505612842
2.1276,31.914,3.8843750000000004,-8.78650691926521
2.1276,31.914,3.8875,-8.877628083175837
2.1276,31.914,3.8906250000000004,-8.941101734149866
2.1276,31.914,3.8937500000000003,-8.968464582642484
2.1276,31.914,3.896875,-8.96992126542955
2.1276,31.914,3.9000000000000004,-8.952074208674084
2.1276,31.914,3.903125,-8.908442700836414
2.1276,31.914,3.9062500000000004,-8.857978766592698
2.1276,31.914,3.9093750000000003,-8.793332741233467
2.1276,31.914,3.9125,-8.7282386629812
2.1276,31.914,3.9156250000000004,-8.669533472068018
2.1276,31.914,3.91875,-8.61513983602357
2.1276,31.914,3.9218750000000004,-8.573024285674023
2.1276,31.914,3.9250000000000003,-8.554085312822277
2.1276,31.914,3.928125,-8.55234113504979
2.1276,31.914,3.9312500000000004,-8.578029786517687
2.1276,31.914,3.934375,-8.624812478203843
2.1276,31.914,3.9375000000000004,-8.693422362175147
2.1276,31.914,3.9406250000000003,-8.80044546054846
2.1276,31.914,3.94375,-8.933834300394386
2.1276,31.914,3.9468750000000004,-9.099446650161559
2.1276,31.914,3.95,-9.273434603554422
2.1276,31.914,3.9531250000000004,-9.474992120768839
2.1276,31.914,3.9562500000000003,-9.697174385451712
2.1276,31.914,3.959375,-9.928618630841392
2.1276,31.914,3.9625000000000004,-10.145232243774501
2.1276,31.914,3.965625,-10.351084020784784
2.1276,31.914,3.9687500000000004,-10.537823460680356
2.1276,31.914,3.9718750000000003,-10.689821661054852
2.1276,31.914,3.975,-10.792261037556711
2.1276,31.914,3.9781250000000004,-10.856666312471503
2.1276,31.914,3.98125,-10.864461209847098
2.1276,31.914,3.9843750000000004,-10.817585014247266
2.1276,31.914,3.9875000000000003,-10.741917647683907
2.1276,31.914,3.990625,-10.641713477929924
2.1276,31.914,3.9937500000000004,-10.505183554485097
2.1276,31.914,3.996875,-10.36666602799869
2.1276,31.914,4,-10.231292465910895
2.1276,31.914,4.003125,-10.091770411334217
2.1276,31.914,4.0062500000000005,-9.968500210659387
2.1276,31.914,4.009375,-9.870900029178994
2.1276,31.914,4.0125,-9.793597156023692
2.1276,31.914,4.015625,-9.744355386291627
2.1276,31.914,4.01875,-9.724288487044323
2.1276,31.914,4.0218750000000005,-9.726346437305631
2.1276,31.914,4.025,-9.769026748791568
2.1276,31.914,4.028125,-9.843872770781095
2.1276,31.914,4.03125,-9.95303323002317
2.1276,31.914,4.034375,-10.0974979706533
2.1276,31.914,4.0375000000000005,-10.277323912233342
2.1276,31.914,4.040625,-10.490764896571998
2.1276,31.914,4.04375,-10.725501207194254
2.1276,31.914,4.046875,-10.973637272899
2.1276,31.914,4.05,-11.243372267113399
2.1276,31.914,4.0531250000000005,-11.501474904316094
2.1276,31.914,4.05625,-11.743419660712961
2.1276,31.914,4.059375,-11.949261189656292
2.1276,31.914,4.0625,-12.102461118706385
2.1276,31.914,4.065625,-12.193392798796836
2.1276,31.914,4.0687500000000005,-12.214325233787239
2.1276,31.914,4.071875,-12.171161591362488
2.1276,31.914,4.075,-12.053115820709772
2.1276,31.914,4.078125,-11.874903538334978
2.1276,31.914,4.08125,-11.655294168289132
2.1276,31.914,4.0843750000000005,-11.387606046563095
2.1276,31.914,4.0875,-11.124178615761565
2.1276,31.914,4.090625,-10.86160736043257
2.1276,31.914,4.09375,-10.629548328834977
2.1276,31.914,4.096875,-10.44407262063867
2.1276,31.914,4.1000000000000005,-10.297324124536374
2.1276,31.914,4.103125,-10.193050604712306
2.1276,31.914,4.10625,-10.122315620177115
2.1276,31.914,4.109375,-10.083866571363963
2.1276,31.914,4.1125,-10.102580198589912
2.1276,31.914,4.1156250000000005,-10.147257115958377
2.1276,31.914,4.11875,-10.242043072330784
2.1276,31.914,4.121875,-10.381060108992582
2.1276,31.914,4.125,-10.543073052800763
2.1276,31.914,4.128125,-10.738467608031698
2.1276,31.914,4.1312500000000005,-10.972450538313435
2.1276,31.914,4.134375,-11.225766207363963
2.1276,31.914,4.1375,-11.49802329049967
2.1276,31.914,4.140625,-11.761251493325629
2.1276,31.914,4.14375,-12.013623665778168
2.1276,31.914,4.1468750000000005,-12.229604996447083
2.1276,31.914,4.15,-12.398713352331676
2.1276,31.914,4.153125,-12.501664274580618
2.1276,31.914,4.15625,-12.515975729898443
2.1276,31.914,4.159375,-12.46395941505379
2.1276,31.914,4.1625000000000005,-12.322992632362201
2.1276,31.914,4.165625,-12.129331171642065
2.1276,31.914,4.16875,-11.898525922339608
2.1276,31.914,4.171875,-11.627416349574936
2.1276,31.914,4.175,-11.355851913418686
2.1276,31.914,4.1781250000000005,-11.075209226582448
2.1276,31.914,4.18125,-10.81383163810309
2.1276,31.914,4.184375,-10.57191355517812
2.1276,31.914,4.1875,-10.361531612794757
2.1276,31.914,4.190625,-10.182081764216006
2.1276,31.914,4.1937500000000005,-10.048783297255028
2.1276,31.914,4.196875,-9.946042174479253
2.1276,31.914,4.2,-9.893357465002747
2.1276,31.914,4.203125,-9.868859261539157
2.1276,31.914,4.20625,-9.888574046454222
2.1276,31.914,4.2093750000000005,-9.957172232909977
2.1276,31.914,4.2125,-10.055916392773824
2.1276,31.914,4.215625,-10.204131231509963
2.1276,31.914,4.21875,-10.38486222354618
2.1276,31.914,4.221875,-10.59216725303047
2.1276,31.914,4.2250000000000005,-10.84110090044273
2.1276,31.914,4.228125,-11.09155338934987
2.1276,31.914,4.23125,-11.35669756728295
2.1276,31.914,4.234375,-11.614213308729642
2.1276,31.914,4.2375,-11.852192908676617
2.1276,31.914,4.2406250000000005,-12.043052839612056
2.1276,31.914,4.24375,-12.17369709125836
2.1276,31.914,4.246875,-12.23783909353003
2.1276,31.914,4.25,-12.225367727843636
2.1276,31.914,4.253125,-12.128063169153574
2.1276,31.914,4.2562500000000005,-11.98002285857974
2.1276,31.914,4.259375,-11.774096763341976
2.1276,31.914,4.2625,-11.523662205952341
2.1276,31.914,4.265625,-11.276657058718818
2.1276,31.914,4.26875,-11.025025391643844
2.1276,31.914,4.2718750000000005,-10.775361591666455
2.1276,31.914,4.275,-10.539513287138142
2.1276,31.914,4.278125,-10.336444489417891
2.1276,31.914,4.28125,-10.167881438460968
2.1276,31.914,4.284375000000001,-10.022479997727121
2.1276,31.914,4.2875000000000005,-9.925564056905454
2.1276,31.914,4.290625,-9.853332706555332
2.1276,31.914,4.29375,-9.828230509597223
2.1276,31.914,4.296875,-9.84050078820571
2.1276,31.914,4.300000000000001,-9.89233535272193
2.1276,31.914,4.3031250000000005,-9.990607856627282
2.1276,31.914,4.30625,-10.118573760966388
2.1276,31.914,4.309375,-10.279414539522595
2.1276,31.914,4.3125,-10.476554869523953
2.1276,31.914,4.315625000000001,-10.685199326458175
2.1276,31.914,4.3187500000000005,-10.908432519223389
2.1276,31.914,4.321875,-11.124147985863711
2.1276,31.914,4.325,-11.329705722549372
2.1276,31.914,4.328125,-11.495474570877711
2.1276,31.914,4.331250000000001,-11.618122621782419
2.1276,31.914,4.3343750000000005,-11.668681891949282
2.1276,31.914,4.3375,-11.661881072281657
2.1276,31.914,4.340625,-11.580849097128763
2.1276,31.914,4.34375,-11.443239487248515
2.1276,31.914,4.346875000000001,-11.262646459860052
2.1276,31.914,4.3500000000000005,-11.043778230232046
2.1276,31.914,4.353125,-10.776538067527452
2.1276,31.914,4.35625,-10.500099337376724
2.1276,31.914,4.359375,-10.216803599344708
2.1276,31.914,4.362500000000001,-9.941405546719151
2.1276,31.914,4.3656250000000005,-9.691833626287643
2.1276,31.914,4.36875,-9.464420750533874
2.1276,31.914,4.371875,-9.282942015400545
2.1276,31.914,4.375,-9.150239644875038
2.1276,31.914,4.378125000000001,-9.062915600741402
2.1276,31.914,4.3812500000000005,-9.017768276283233
2.1276,31.914,4.384375,-9.012088196446179
2.1276,31.914,4.3875,-9.040081324916148
2.1276,31.914,4.390625,-9.114882001443934
2.1276,31.914,4.393750000000001,-9.23320150134861
2.1276,31.914,4.3968750000000005,-9.37715727281561
2.1276,31.914,4.4,-9.561736667878321
2.1276,31.914,4.403125,-9.785741799002981
2.1276,31.914,4.40625,-10.033140957430914
2.1276,31.914,4.409375000000001,-10.305106658749946
2.1276,31.914,4.4125000000000005,-10.576217005299782
2.1276,31.914,4.415625,-10.852306005429215
2.1276,31.914,4.41875,-11.117389349530217
2.1276,31.914,4.421875,-11.343374891408791
2.1276,31.914,4.425000000000001,-11.529762121795473
2.1276,31.914,4.4281250000000005,-11.660195671229634
2.1276,31.914,4.43125,-11.75436416733945
2.1276,31.914,4.434375,-11.763706195423534
2.1276,31.914,4.4375,-11.587512123923586
2.1276,31.914,4.440625000000001,-11.355816422013572
2.1276,31.914,4.4437500000000005,-11.12748474402837
2.1276,31.914,4.446875,-10.880880185444056
2.1276,31.914,4.45,-10.608350378012473
2.1276,31.914,4.453125,-10.33928425540843
2.1276,31.914,4.456250000000001,-10.07867135713581
2.1276,31.914,4.4593750000000005,-9.848964521987764
2.1276,31.914,4.4625,-9.649100906410276
2.1276,31.914,4.465625,-9.480284455081234
2.1276,31.914,4.46875,-9.347773586724463
2.1276,31.914,4.471875000000001,-9.255133364992155
2.1276,31.914,4.4750000000000005,-9.188641025185518
2.1276,31.914,4.478125,-9.154301567456786
2.1276,31.914,4.48125,-9.158985804408985
2.1276,31.914,4.484375,-9.192799783401528
2.1276,31.914,4.487500000000001,-9.25852552567406
2.1276,31.914,4.4906250000000005,-9.355851923830574
