"Current","Field","Frequency","Spectra"
3.3004,49.506,2.734375,-3.120571371552747
3.3004,49.506,2.7375000000000003,-3.082070127231067
3.3004,49.506,2.740625,-3.045505710856749
3.3004,49.506,2.7437500000000004,-3.0324841549896004
3.3004,49.506,2.746875,-3.0537690444269843
3.3004,49.506,2.75,-3.0943750280826494
3.3004,49.506,2.7531250000000003,-3.0663987221970284
3.3004,49.506,2.75625,-2.9396901637257726
3.3004,49.506,2.7593750000000004,-2.8203690196125857
3.3004,49.506,2.7625,-2.741932719999187
3.3004,49.506,2.765625,-2.696166621956178
3.3004,49.506,2.7687500000000003,-2.676440023158
3.3004,49.506,2.771875,-2.677078406651343
3.3004,49.506,2.7750000000000004,-2.7003602863818985
3.3004,49.506,2.778125,-2.739430185047831
3.3004,49.506,2.78125,-2.794389601413359
3.3004,49.506,2.7843750000000003,-2.8644866276076715
3.3004,49.506,2.7875,-2.942266340033908
3.3004,49.506,2.7906250000000004,-3.026468936555447
3.3004,49.506,2.79375,-3.111755554514964
3.3004,49.506,2.796875,-3.196262926131441
3.3004,49.506,2.8000000000000003,-3.2753880374784354
3.3004,49.506,2.803125,-3.3446874726628724
3.3004,49.506,2.8062500000000004,-3.3990941446484815
3.3004,49.506,2.809375,-3.446273406260722
3.3004,49.506,2.8125,-3.4715539393681514
3.3004,49.506,2.8156250000000003,-3.4822602394035336
3.3004,49.506,2.81875,-3.4812761671015835
3.3004,49.506,2.8218750000000004,-3.469280647701916
3.3004,49.506,2.825,-3.440356785327861
3.3004,49.506,2.828125,-3.401397397689156
3.3004,49.506,2.8312500000000003,-3.3578591682067795
3.3004,49.506,2.834375,-3.3079625161976
3.3004,49.506,2.8375000000000004,-3.2533271766828973
3.3004,49.506,2.840625,-3.208162380036856
3.3004,49.506,2.84375,-3.158987853210569
3.3004,49.506,2.8468750000000003,-3.120186804763158
3.3004,49.506,2.85,-3.0897205009953184
3.3004,49.506,2.8531250000000004,-3.0751947090211247
3.3004,49.506,2.85625,-3.081136571529033
3.3004,49.506,2.859375,-3.0975309880766213
3.3004,49.506,2.8625000000000003,-3.132855648062019
3.3004,49.506,2.865625,-3.181845301837104
3.3004,49.506,2.8687500000000004,-3.2418992070568766
3.3004,49.506,2.871875,-3.3072382225130195
3.3004,49.506,2.875,-3.3921386319229834
3.3004,49.506,2.8781250000000003,-3.4818394549837888
3.3004,49.506,2.88125,-3.56742021679426
3.3004,49.506,2.8843750000000004,-3.656717276931129
3.3004,49.506,2.8875,-3.7383093398803258
3.3004,49.506,2.890625,-3.8103136346565645
3.3004,49.506,2.8937500000000003,-3.865768158517726
3.3004,49.506,2.896875,-3.9102639754477533
3.3004,49.506,2.9000000000000004,-3.937404663692374
3.3004,49.506,2.903125,-3.954172493001687
3.3004,49.506,2.90625,-3.950806704410616
3.3004,49.506,2.9093750000000003,-3.930290530502557
3.3004,49.506,2.9125,-3.901384713106544
3.3004,49.506,2.9156250000000004,-3.85974133908755
3.3004,49.506,2.91875,-3.8090215524519007
3.3004,49.506,2.921875,-3.751211751666428
3.3004,49.506,2.9250000000000003,-3.6836788775222944
3.3004,49.506,2.928125,-3.6130994670609295
3.3004,49.506,2.9312500000000004,-3.5410762757792535
3.3004,49.506,2.934375,-3.468074574115671
3.3004,49.506,2.9375,-3.394720193973899
3.3004,49.506,2.9406250000000003,-3.3298474143537744
3.3004,49.506,2.94375,-3.2773920105148795
3.3004,49.506,2.9468750000000004,-3.2303098567267345
3.3004,49.506,2.95,-3.196534938375853
3.3004,49.506,2.953125,-3.1759817276112634
3.3004,49.506,2.9562500000000003,-3.1721188944697105
3.3004,49.506,2.959375,-3.182767546152151
3.3004,49.506,2.9625000000000004,-3.212348037340777
3.3004,49.506,2.965625,-3.2555735499993905
3.3004,49.506,2.96875,-3.312983296161853
3.3004,49.506,2.9718750000000003,-3.3766418610927547
3.3004,49.506,2.975,-3.4486376173083206
3.3004,49.506,2.9781250000000004,-3.5151627893703608
3.3004,49.506,2.98125,-3.5785556077325396
3.3004,49.506,2.984375,-3.630427669753976
3.3004,49.506,2.9875000000000003,-3.670022203480653
3.3004,49.506,2.990625,-3.6930620993078693
3.3004,49.506,2.9937500000000004,-3.7041463015089264
3.3004,49.506,2.996875,-3.6910234452302886
3.3004,49.506,3,-3.6631177719892967
3.3004,49.506,3.0031250000000003,-3.6169235717810726
3.3004,49.506,3.00625,-3.562788254498745
3.3004,49.506,3.0093750000000004,-3.499160969913832
3.3004,49.506,3.0125,-3.430563941420563
3.3004,49.506,3.015625,-3.360708225830935
3.3004,49.506,3.0187500000000003,-3.2928727632542767
3.3004,49.506,3.021875,-3.2268510154279366
3.3004,49.506,3.0250000000000004,-3.1640410140030855
3.3004,49.506,3.028125,-3.113375671722351
3.3004,49.506,3.03125,-3.067937337317389
3.3004,49.506,3.0343750000000003,-3.0352681350416555
3.3004,49.506,3.0375,-3.0202515878484872
3.3004,49.506,3.0406250000000004,-3.0179691002219284
3.3004,49.506,3.04375,-3.0283726149862944
3.3004,49.506,3.046875,-3.0565384699056297
3.3004,49.506,3.0500000000000003,-3.095218639799748
3.3004,49.506,3.053125,-3.1496015339042915
3.3004,49.506,3.0562500000000004,-3.211788698510948
3.3004,49.506,3.059375,-3.283041902862431
3.3004,49.506,3.0625,-3.3532793614089194
3.3004,49.506,3.0656250000000003,-3.4270233926101543
3.3004,49.506,3.06875,-3.4948470715708586
3.3004,49.506,3.0718750000000004,-3.560593800270326
3.3004,49.506,3.075,-3.617298221212977
3.3004,49.506,3.078125,-3.658036049033759
3.3004,49.506,3.0812500000000003,-3.6884260357351693
3.3004,49.506,3.084375,-3.7066175826774868
3.3004,49.506,3.0875000000000004,-3.709580656323441
3.3004,49.506,3.090625,-3.6942845187003948
3.3004,49.506,3.09375,-3.6755133086142577
3.3004,49.506,3.0968750000000003,-3.6436707938983077
3.3004,49.506,3.1,-3.5987766102208423
3.3004,49.506,3.1031250000000004,-3.552383504254901
3.3004,49.506,3.10625,-3.4998779705791994
3.3004,49.506,3.109375,-3.4396483372176263
3.3004,49.506,3.1125000000000003,-3.3759355259513635
3.3004,49.506,3.115625,-3.309574951177805
3.3004,49.506,3.1187500000000004,-3.245322820117262
3.3004,49.506,3.121875,-3.18523510603342
3.3004,49.506,3.125,-3.135522241913064
3.3004,49.506,3.1281250000000003,-3.0981482566647585
3.3004,49.506,3.13125,-3.076105224337958
3.3004,49.506,3.1343750000000004,-3.0737453542224786
3.3004,49.506,3.1375,-3.087558447751417
3.3004,49.506,3.140625,-3.1212707972785876
3.3004,49.506,3.1437500000000003,-3.1658656657943753
3.3004,49.506,3.146875,-3.2276704002020877
3.3004,49.506,3.1500000000000004,-3.2976844192516443
3.3004,49.506,3.153125,-3.375589131295847
3.3004,49.506,3.15625,-3.454504763764864
3.3004,49.506,3.1593750000000003,-3.535584376164727
3.3004,49.506,3.1625,-3.6074377281774845
3.3004,49.506,3.1656250000000004,-3.6714892635588168
3.3004,49.506,3.16875,-3.725057060428889
3.3004,49.506,3.171875,-3.764024875456708
3.3004,49.506,3.1750000000000003,-3.785923897999094
3.3004,49.506,3.178125,-3.796268421077711
3.3004,49.506,3.1812500000000004,-3.788731560258645
3.3004,49.506,3.184375,-3.773291716507961
3.3004,49.506,3.1875,-3.7430146286713013
3.3004,49.506,3.1906250000000003,-3.7054764557243685
3.3004,49.506,3.19375,-3.6590261733135403
3.3004,49.506,3.1968750000000004,-3.6091656923949254
3.3004,49.506,3.2,-3.552854394588109
3.3004,49.506,3.203125,-3.4972405627516006
3.3004,49.506,3.2062500000000003,-3.4441949976416297
3.3004,49.506,3.209375,-3.39190949085975
3.3004,49.506,3.2125000000000004,-3.3508944994294394
3.3004,49.506,3.215625,-3.317095808658853
3.3004,49.506,3.21875,-3.293546850948334
3.3004,49.506,3.2218750000000003,-3.282959254867228
3.3004,49.506,3.225,-3.2817503487695374
3.3004,49.506,3.2281250000000004,-3.300911146832241
3.3004,49.506,3.23125,-3.3298038718869853
3.3004,49.506,3.234375,-3.3761174527422977
3.3004,49.506,3.2375000000000003,-3.443139272847783
3.3004,49.506,3.240625,-3.513818003379649
3.3004,49.506,3.2437500000000004,-3.591436846760403
3.3004,49.506,3.246875,-3.671402242434464
3.3004,49.506,3.25,-3.752084905892339
3.3004,49.506,3.2531250000000003,-3.828122287992006
3.3004,49.506,3.25625,-3.893499523308493
3.3004,49.506,3.2593750000000004,-3.955509041341703
3.3004,49.506,3.2625,-4.00162754959984
3.3004,49.506,3.265625,-4.019403547857885
3.3004,49.506,3.2687500000000003,-4.031158904723215
3.3004,49.506,3.271875,-4.044175819627246
3.3004,49.506,3.2750000000000004,-4.0335785328220215
3.3004,49.506,3.278125,-3.9925522712169554
3.3004,49.506,3.28125,-3.966565623810412
3.3004,49.506,3.2843750000000003,-3.9310867924288395
3.3004,49.506,3.2875,-3.8919663953412673
3.3004,49.506,3.2906250000000004,-3.8545990476607845
3.3004,49.506,3.29375,-3.8274318172964867
3.3004,49.506,3.296875,-3.802137441033475
3.3004,49.506,3.3000000000000003,-3.7818396696932615
3.3004,49.506,3.303125,-3.7663901191607496
3.3004,49.506,3.3062500000000004,-3.7635704709883777
3.3004,49.506,3.309375,-3.770561431639523
3.3004,49.506,3.3125,-3.787541589757835
3.3004,49.506,3.3156250000000003,-3.817053162596518
3.3004,49.506,3.31875,-3.8591641406399195
3.3004,49.506,3.3218750000000004,-3.9115849267536547
3.3004,49.506,3.325,-3.9782076128097854
3.3004,49.506,3.328125,-4.051536770039696
3.3004,49.506,3.3312500000000003,-4.128900372282799
3.3004,49.506,3.334375,-4.2085436809729115
3.3004,49.506,3.3375000000000004,-4.295325531348903
3.3004,49.506,3.340625,-4.3767185311594226
3.3004,49.506,3.34375,-4.447596761501156
3.3004,49.506,3.3468750000000003,-4.506200009086932
3.3004,49.506,3.35,-4.55839412902819
3.3004,49.506,3.3531250000000004,-4.595714158493619
3.3004,49.506,3.35625,-4.609031430170498
3.3004,49.506,3.359375,-4.616248198072748
3.3004,49.506,3.3625000000000003,-4.603921387068156
3.3004,49.506,3.365625,-4.586426035719052
3.3004,49.506,3.3687500000000004,-4.5562491981021145
3.3004,49.506,3.371875,-4.518751569735962
3.3004,49.506,3.375,-4.4797743025159455
3.3004,49.506,3.3781250000000003,-4.435001327869123
3.3004,49.506,3.38125,-4.3987756879064195
3.3004,49.506,3.3843750000000004,-4.367518442686033
3.3004,49.506,3.3875,-4.344251959340211
3.3004,49.506,3.390625,-4.3315518679687415
3.3004,49.506,3.3937500000000003,-4.329369270539903
3.3004,49.506,3.396875,-4.339141619944881
3.3004,49.506,3.4000000000000004,-4.35917898990836
3.3004,49.506,3.403125,-4.403444122720313
3.3004,49.506,3.40625,-4.4664111020297375
3.3004,49.506,3.4093750000000003,-4.537836656084977
3.3004,49.506,3.4125,-4.628072598863813
3.3004,49.506,3.4156250000000004,-4.73060616589784
3.3004,49.506,3.41875,-4.844590832642885
3.3004,49.506,3.421875,-4.95642108963334
3.3004,49.506,3.4250000000000003,-5.0751669759314275
3.3004,49.506,3.428125,-5.199969133855306
3.3004,49.506,3.4312500000000004,-5.31367607983282
3.3004,49.506,3.434375,-5.4095807759893955
3.3004,49.506,3.4375,-5.514895710861792
3.3004,49.506,3.4406250000000003,-5.597727585439836
3.3004,49.506,3.44375,-5.67436850290055
3.3004,49.506,3.4468750000000004,-5.743653674960507
3.3004,49.506,3.45,-5.79827163710849
3.3004,49.506,3.453125,-5.844960331503424
3.3004,49.506,3.4562500000000003,-5.882483844559215
3.3004,49.506,3.459375,-5.914236599691237
3.3004,49.506,3.4625000000000004,-5.946679769245512
3.3004,49.506,3.465625,-5.966104787076915
3.3004,49.506,3.46875,-5.9725086210616425
3.3004,49.506,3.4718750000000003,-5.97154811813244
3.3004,49.506,3.475,-5.965457078520329
3.3004,49.506,3.4781250000000004,-5.951448162475743
3.3004,49.506,3.48125,-5.9362030501368555
3.3004,49.506,3.484375,-5.92292307822591
3.3004,49.506,3.4875000000000003,-5.912619175815626
3.3004,49.506,3.490625,-5.907152359182747
3.3004,49.506,3.4937500000000004,-5.914666353725502
3.3004,49.506,3.496875,-5.928830126383672
3.3004,49.506,3.5,-5.963744168554349
3.3004,49.506,3.5031250000000003,-6.013357437437329
3.3004,49.506,3.50625,-6.082448368847874
3.3004,49.506,3.5093750000000004,-6.166626905284546
3.3004,49.506,3.5125,-6.249240725615541
3.3004,49.506,3.515625,-6.318589481147793
3.3004,49.506,3.5187500000000003,-6.379802220213055
3.3004,49.506,3.521875,-6.421597119148116
3.3004,49.506,3.5250000000000004,-6.461406828486456
3.3004,49.506,3.528125,-6.486856584080006
3.3004,49.506,3.53125,-6.506082591440978
3.3004,49.506,3.5343750000000003,-6.510056844231697
3.3004,49.506,3.5375,-6.497946700307542
3.3004,49.506,3.5406250000000004,-6.470121403473702
3.3004,49.506,3.54375,-6.422419340808448
3.3004,49.506,3.546875,-6.359021590915063
3.3004,49.506,3.5500000000000003,-6.283604501925949
3.3004,49.506,3.553125,-6.198990473668005
3.3004,49.506,3.5562500000000004,-6.109965317869445
3.3004,49.506,3.559375,-6.022134689203481
3.3004,49.506,3.5625,-5.934700448791721
3.3004,49.506,3.5656250000000003,-5.854524443784678
3.3004,49.506,3.56875,-5.771862420979184
3.3004,49.506,3.5718750000000004,-5.709596842957401
3.3004,49.506,3.575,-5.65528146087045
3.3004,49.506,3.5781250000000004,-5.607357436348245
3.3004,49.506,3.5812500000000003,-5.584373507302263
3.3004,49.506,3.584375,-5.574685911598795
3.3004,49.506,3.5875000000000004,-5.574589278076748
3.3004,49.506,3.590625,-5.587880351853448
3.3004,49.506,3.5937500000000004,-5.615945486404774
3.3004,49.506,3.5968750000000003,-5.653850720355021
3.3004,49.506,3.6,-5.704216240890273
3.3004,49.506,3.6031250000000004,-5.76382326661169
3.3004,49.506,3.60625,-5.839914624437005
3.3004,49.506,3.6093750000000004,-5.9164260399064625
3.3004,49.506,3.6125000000000003,-5.994845790988851
3.3004,49.506,3.615625,-6.062770094877811
3.3004,49.506,3.6187500000000004,-6.114210653517395
3.3004,49.506,3.621875,-6.15081308618878
3.3004,49.506,3.6250000000000004,-6.162576190122544
3.3004,49.506,3.6281250000000003,-6.167497240880323
3.3004,49.506,3.63125,-6.16173292747937
3.3004,49.506,3.6343750000000004,-6.139688656981807
3.3004,49.506,3.6375,-6.1181098959548175
3.3004,49.506,3.6406250000000004,-6.095412063861756
3.3004,49.506,3.6437500000000003,-6.081906890932944
3.3004,49.506,3.646875,-6.074909835878303
3.3004,49.506,3.6500000000000004,-6.016850048500727
3.3004,49.506,3.653125,-5.923097989547642
3.3004,49.506,3.6562500000000004,-5.826927947874333
3.3004,49.506,3.6593750000000003,-5.745027868764736
3.3004,49.506,3.6625,-5.688392330332578
3.3004,49.506,3.6656250000000004,-5.642894797968133
3.3004,49.506,3.66875,-5.610912358695974
3.3004,49.506,3.6718750000000004,-5.597698879551881
3.3004,49.506,3.6750000000000003,-5.601718978406847
3.3004,49.506,3.678125,-5.613109312784342
3.3004,49.506,3.6812500000000004,-5.633356532018887
3.3004,49.506,3.684375,-5.670211269276706
3.3004,49.506,3.6875000000000004,-5.721678097664816
3.3004,49.506,3.6906250000000003,-5.7792226523848464
3.3004,49.506,3.69375,-5.857332163691159
3.3004,49.506,3.6968750000000004,-5.936589121803095
3.3004,49.506,3.7,-6.020886602426124
3.3004,49.506,3.7031250000000004,-6.098980037958271
3.3004,49.506,3.7062500000000003,-6.17451255935232
3.3004,49.506,3.709375,-6.242325866228901
3.3004,49.506,3.7125000000000004,-6.285336802623335
3.3004,49.506,3.715625,-6.322910171015165
3.3004,49.506,3.7187500000000004,-6.346438945914436
3.3004,49.506,3.7218750000000003,-6.33932974634599
3.3004,49.506,3.725,-6.312784393419814
3.3004,49.506,3.7281250000000004,-6.267854016891395
3.3004,49.506,3.73125,-6.206039723171514
3.3004,49.506,3.7343750000000004,-6.157107224075061
3.3004,49.506,3.7375000000000003,-6.078438057114602
3.3004,49.506,3.740625,-6.011868691467155
3.3004,49.506,3.7437500000000004,-5.945207550273221
3.3004,49.506,3.746875,-5.880568141960665
3.3004,49.506,3.7500000000000004,-5.8248036370339005
3.3004,49.506,3.7531250000000003,-5.776663919190378
3.3004,49.506,3.75625,-5.746706606708287
3.3004,49.506,3.7593750000000004,-5.732299011392058
3.3004,49.506,3.7625,-5.741259718636
3.3004,49.506,3.7656250000000004,-5.766224060234926
3.3004,49.506,3.7687500000000003,-5.806889794408297
3.3004,49.506,3.771875,-5.868216490038661
3.3004,49.506,3.7750000000000004,-5.941967904365112
3.3004,49.506,3.778125,-6.0306964491567285
3.3004,49.506,3.7812500000000004,-6.136849031436887
3.3004,49.506,3.7843750000000003,-6.250099372096056
3.3004,49.506,3.7875,-6.37146317984405
3.3004,49.506,3.7906250000000004,-6.480723569287855
3.3004,49.506,3.79375,-6.583055602853756
3.3004,49.506,3.7968750000000004,-6.680789482854305
3.3004,49.506,3.8000000000000003,-6.745346354878557
3.3004,49.506,3.803125,-6.80740564611418
3.3004,49.506,3.8062500000000004,-6.833961191515847
3.3004,49.506,3.809375,-6.846264983427953
3.3004,49.506,3.8125000000000004,-6.827268809998919
3.3004,49.506,3.8156250000000003,-6.79331300751573
3.3004,49.506,3.81875,-6.746663984228923
3.3004,49.506,3.8218750000000004,-6.691135802121977
3.3004,49.506,3.825,-6.629839513122374
3.3004,49.506,3.8281250000000004,-6.571911592194101
3.3004,49.506,3.8312500000000003,-6.519437262069056
3.3004,49.506,3.834375,-6.47406110579284
3.3004,49.506,3.8375000000000004,-6.440116849735609
3.3004,49.506,3.840625,-6.427600916657813
3.3004,49.506,3.8437500000000004,-6.437194638522975
3.3004,49.506,3.8468750000000003,-6.449380175121174
3.3004,49.506,3.85,-6.479689796895528
3.3004,49.506,3.8531250000000004,-6.533067719368142
3.3004,49.506,3.85625,-6.608438649617772
3.3004,49.506,3.8593750000000004,-6.706676364989078
3.3004,49.506,3.8625000000000003,-6.813036095818305
3.3004,49.506,3.865625,-6.94804874867473
3.3004,49.506,3.8687500000000004,-7.091773050897796
3.3004,49.506,3.871875,-7.248102425415286
3.3004,49.506,3.8750000000000004,-7.412633082384163
3.3004,49.506,3.8781250000000003,-7.579199944434784
3.3004,49.506,3.88125,-7.737623354386519
3.3004,49.506,3.8843750000000004,-7.884511408957465
3.3004,49.506,3.8875,-8.01209760590677
3.3004,49.506,3.8906250000000004,-8.115617012903973
3.3004,49.506,3.8937500000000003,-8.180222807859607
3.3004,49.506,3.896875,-8.212286288267434
3.3004,49.506,3.9000000000000004,-8.224014615045812
3.3004,49.506,3.903125,-8.199559367465564
3.3004,49.506,3.9062500000000004,-8.14602391896273
3.3004,49.506,3.9093750000000003,-8.079632017722032
3.3004,49.506,3.9125,-7.9969307738878985
3.3004,49.506,3.9156250000000004,-7.903022958667957
3.3004,49.506,3.91875,-7.812520246123564
3.3004,49.506,3.9218750000000004,-7.72381469925024
3.3004,49.506,3.9250000000000003,-7.641293993698466
3.3004,49.506,3.928125,-7.573474797316017
3.3004,49.506,3.9312500000000004,-7.528931214792233
3.3004,49.506,3.934375,-7.495109362448275
3.3004,49.506,3.9375000000000004,-7.485173604109346
3.3004,49.506,3.9406250000000003,-7.495415249542447
3.3004,49.506,3.94375,-7.532148646885726
3.3004,49.506,3.9468750000000004,-7.592113201107487
3.3004,49.506,3.95,-7.677066493712985
3.3004,49.506,3.9531250000000004,-7.79283813524647
3.3004,49.506,3.9562500000000003,-7.922052527651708
3.3004,49.506,3.959375,-8.079178862939022
3.3004,49.506,3.9625000000000004,-8.24272463160615
3.3004,49.506,3.965625,-8.403906418665235
3.3004,49.506,3.9687500000000004,-8.575728203678967
3.3004,49.506,3.9718750000000003,-8.726730408828637
3.3004,49.506,3.975,-8.858225183685654
3.3004,49.506,3.9781250000000004,-8.971592425749911
3.3004,49.506,3.98125,-9.042549992280819
3.3004,49.506,3.9843750000000004,-9.073683516124992
3.3004,49.506,3.9875000000000003,-9.070820645477975
3.3004,49.506,3.990625,-9.036604965375753
3.3004,49.506,3.9937500000000004,-8.968391461057513
3.3004,49.506,3.996875,-8.882447675275323
3.3004,49.506,4,-8.785329547326143
3.3004,49.506,4.003125,-8.677921658812453
3.3004,49.506,4.0062500000000005,-8.570980867107327
3.3004,49.506,4.009375,-8.472903718490555
3.3004,49.506,4.0125,-8.393931731155753
3.3004,49.506,4.015625,-8.32962281644605
3.3004,49.506,4.01875,-8.283060640912328
3.3004,49.506,4.0218750000000005,-8.263475710697158
3.3004,49.506,4.025,-8.27717139652668
3.3004,49.506,4.028125,-8.316807306851567
3.3004,49.506,4.03125,-8.389850578286765
3.3004,49.506,4.034375,-8.493487834689477
3.3004,49.506,4.0375000000000005,-8.630222398059624
3.3004,49.506,4.040625,-8.800864466567504
3.3004,49.506,4.04375,-9.004516660531742
3.3004,49.506,4.046875,-9.221372687989394
3.3004,49.506,4.05,-9.464855362508327
3.3004,49.506,4.0531250000000005,-9.712710408776223
3.3004,49.506,4.05625,-9.967263177972107
3.3004,49.506,4.059375,-10.20346331621828
3.3004,49.506,4.0625,-10.416331758490871
3.3004,49.506,4.065625,-10.59019611707052
3.3004,49.506,4.0687500000000005,-10.710959871450921
3.3004,49.506,4.071875,-10.778810300346732
3.3004,49.506,4.075,-10.787045178254587
3.3004,49.506,4.078125,-10.718405632386176
3.3004,49.506,4.08125,-10.54448779521909
3.3004,49.506,4.0843750000000005,-10.258586088208439
3.3004,49.506,4.0875,-9.994449116344374
3.3004,49.506,4.090625,-9.787980673946365
3.3004,49.506,4.09375,-9.623840901373251
3.3004,49.506,4.096875,-9.496107336251088
3.3004,49.506,4.1000000000000005,-9.373674693366908
3.3004,49.506,4.103125,-9.286060853874154
3.3004,49.506,4.10625,-9.212867423079352
3.3004,49.506,4.109375,-9.173987035886807
3.3004,49.506,4.1125,-9.176616702343104
3.3004,49.506,4.1156250000000005,-9.209568079282151
3.3004,49.506,4.11875,-9.275764365144122
3.3004,49.506,4.121875,-9.373907465589621
3.3004,49.506,4.125,-9.515270984809593
3.3004,49.506,4.128125,-9.682486925982278
3.3004,49.506,4.1312500000000005,-9.889732036301933
3.3004,49.506,4.134375,-10.117082350554021
3.3004,49.506,4.1375,-10.369681117175952
3.3004,49.506,4.140625,-10.630017121512799
3.3004,49.506,4.14375,-10.893459667665567
3.3004,49.506,4.1468750000000005,-11.143227453294651
3.3004,49.506,4.15,-11.361386185009575
3.3004,49.506,4.153125,-11.536569910743179
3.3004,49.506,4.15625,-11.65088274015851
3.3004,49.506,4.159375,-11.699223064146768
3.3004,49.506,4.1625000000000005,-11.670599847384482
3.3004,49.506,4.165625,-11.581382772685512
3.3004,49.506,4.16875,-11.431026826048447
3.3004,49.506,4.171875,-11.24082475347005
3.3004,49.506,4.175,-11.015171537534403
3.3004,49.506,4.1781250000000005,-10.79296214505355
3.3004,49.506,4.18125,-10.564272202299085
3.3004,49.506,4.184375,-10.339144220491583
3.3004,49.506,4.1875,-10.143428141024573
3.3004,49.506,4.190625,-9.97010913699704
3.3004,49.506,4.1937500000000005,-9.84176015526802
3.3004,49.506,4.196875,-9.732517161797654
3.3004,49.506,4.2,-9.662208665754324
3.3004,49.506,4.203125,-9.641650725451893
3.3004,49.506,4.20625,-9.640941160708932
3.3004,49.506,4.2093750000000005,-9.691532823460863
3.3004,49.506,4.2125,-9.782884527004267
3.3004,49.506,4.215625,-9.910089490559358
3.3004,49.506,4.21875,-10.069871877155919
3.3004,49.506,4.221875,-10.270758457661874
3.3004,49.506,4.2250000000000005,-10.516946293437943
3.3004,49.506,4.228125,-10.77016650160212
3.3004,49.506,4.23125,-11.052846289101911
3.3004,49.506,4.234375,-11.334811361864707
3.3004,49.506,4.2375,-11.616483625857226
3.3004,49.506,4.2406250000000005,-11.871795237791256
3.3004,49.506,4.24375,-12.08061769228639
3.3004,49.506,4.246875,-12.247863724628662
3.3004,49.506,4.25,-12.33344264090471
3.3004,49.506,4.253125,-12.331948273575213
3.3004,49.506,4.2562500000000005,-12.28194224009635
3.3004,49.506,4.259375,-12.131154464778637
3.3004,49.506,4.2625,-11.951405715962132
3.3004,49.506,4.265625,-11.725715779482972
3.3004,49.506,4.26875,-11.475526514075597
3.3004,49.506,4.2718750000000005,-11.230374959731908
3.3004,49.506,4.275,-10.984524779955656
3.3004,49.506,4.278125,-10.74678935991426
3.3004,49.506,4.28125,-10.549376430939832
3.3004,49.506,4.284375000000001,-10.364010899207194
3.3004,49.506,4.2875000000000005,-10.220789515820341
3.3004,49.506,4.290625,-10.105198612406408
3.3004,49.506,4.29375,-10.033747777961956
3.3004,49.506,4.296875,-9.997458315454264
3.3004,49.506,4.300000000000001,-9.992577061930936
3.3004,49.506,4.3031250000000005,-10.039886609102869
3.3004,49.506,4.30625,-10.114680976135341
3.3004,49.506,4.309375,-10.223791626940473
3.3004,49.506,4.3125,-10.37221780185983
3.3004,49.506,4.315625000000001,-10.545995655322422
3.3004,49.506,4.3187500000000005,-10.730261193729369
3.3004,49.506,4.321875,-10.927365197961183
3.3004,49.506,4.325,-11.131929248909113
3.3004,49.506,4.328125,-11.317606323830617
3.3004,49.506,4.331250000000001,-11.454406867684181
3.3004,49.506,4.3343750000000005,-11.558428642310883
3.3004,49.506,4.3375,-11.595324483044426
3.3004,49.506,4.340625,-11.561059185938355
3.3004,49.506,4.34375,-11.468934187787301
3.3004,49.506,4.346875000000001,-11.298134078346028
3.3004,49.506,4.3500000000000005,-11.065831135344162
3.3004,49.506,4.353125,-10.783335722430468
3.3004,49.506,4.35625,-10.471195085474251
3.3004,49.506,4.359375,-10.156107643221354
3.3004,49.506,4.362500000000001,-9.823643059059902
3.3004,49.506,4.3656250000000005,-9.493284890542974
3.3004,49.506,4.36875,-9.204652201600362
3.3004,49.506,4.371875,-8.954853844903361
3.3004,49.506,4.375,-8.755557640160964
3.3004,49.506,4.378125000000001,-8.59349786618927
3.3004,49.506,4.3812500000000005,-8.46770688023178
3.3004,49.506,4.384375,-8.388484597386135
3.3004,49.506,4.3875,-8.335476181910712
3.3004,49.506,4.390625,-8.330560792231053
3.3004,49.506,4.393750000000001,-8.361253377793261
3.3004,49.506,4.3968750000000005,-8.419569072247512
3.3004,49.506,4.4,-8.513356193858366
3.3004,49.506,4.403125,-8.642609028533721
3.3004,49.506,4.40625,-8.807450936864592
3.3004,49.506,4.409375000000001,-8.98751829403569
3.3004,49.506,4.4125000000000005,-9.176154240861672
3.3004,49.506,4.415625,-9.394890230515735
3.3004,49.506,4.41875,-9.59769508636651
3.3004,49.506,4.421875,-9.79501609191512
3.3004,49.506,4.425000000000001,-9.962490196341726
3.3004,49.506,4.4281250000000005,-10.100082695702756
3.3004,49.506,4.43125,-10.220777097335425
3.3004,49.506,4.434375,-10.346645083956203
3.3004,49.506,4.4375,-10.299695875635194
3.3004,49.506,4.440625000000001,-10.106899486287409
3.3004,49.506,4.4437500000000005,-9.894462559716391
3.3004,49.506,4.446875,-9.66658807123019
3.3004,49.506,4.45,-9.408211973435188
3.3004,49.506,4.453125,-9.145087454595984
3.3004,49.506,4.456250000000001,-8.88668773002313
3.3004,49.506,4.4593750000000005,-8.656946091771632
3.3004,49.506,4.4625,-8.451921456072087
3.3004,49.506,4.465625,-8.27238844111982
3.3004,49.506,4.46875,-8.123315737250175
3.3004,49.506,4.471875000000001,-8.00496248890186
3.3004,49.506,4.4750000000000005,-7.923518227507028
3.3004,49.506,4.478125,-7.863587317282256
3.3004,49.506,4.48125,-7.849634973402396
3.3004,49.506,4.484375,-7.852480704569298
3.3004,49.506,4.487500000000001,-7.89388419954834
3.3004,49.506,4.4906250000000005,-7.961468742759741
3.3004,49.506,4.49375,-8.060381739824345
