"Current","Field","Frequency","Spectra"
3.3032,49.548,2.734375,-3.1274230276002624
3.3032,49.548,2.7375000000000003,-3.102899140433867
3.3032,49.548,2.740625,-3.0788475718256065
3.3032,49.548,2.7437500000000004,-3.056628441803235
3.3032,49.548,2.746875,-3.035333275593323
3.3032,49.548,2.75,-2.9924427775285567
3.3032,49.548,2.7531250000000003,-2.9188463224064014
3.3032,49.548,2.75625,-2.8343964393124743
3.3032,49.548,2.7593750000000004,-2.7880255515078582
3.3032,49.548,2.7625,-2.7325769174714054
3.3032,49.548,2.765625,-2.695470966541591
3.3032,49.548,2.7687500000000003,-2.6756930477167407
3.3032,49.548,2.771875,-2.678590827546554
3.3032,49.548,2.7750000000000004,-2.7052552918166715
3.3032,49.548,2.778125,-2.7490325773611275
3.3032,49.548,2.78125,-2.804419881918565
3.3032,49.548,2.7843750000000003,-2.8731512310915086
3.3032,49.548,2.7875,-2.95264264362869
3.3032,49.548,2.7906250000000004,-3.040826981100455
3.3032,49.548,2.79375,-3.130489367259451
3.3032,49.548,2.796875,-3.2203073492996683
3.3032,49.548,2.8000000000000003,-3.30319445858874
3.3032,49.548,2.803125,-3.37416766804688
3.3032,49.548,2.8062500000000004,-3.4373301847169695
3.3032,49.548,2.809375,-3.4797569363301974
3.3032,49.548,2.8125,-3.5111958137475243
3.3032,49.548,2.8156250000000003,-3.524153835076734
3.3032,49.548,2.81875,-3.519586417331758
3.3032,49.548,2.8218750000000004,-3.504763576397416
3.3032,49.548,2.825,-3.4752173106891298
3.3032,49.548,2.828125,-3.435061407163045
3.3032,49.548,2.8312500000000003,-3.3859293630680525
3.3032,49.548,2.834375,-3.335607755275918
3.3032,49.548,2.8375000000000004,-3.2763460706801206
3.3032,49.548,2.840625,-3.222986359458484
3.3032,49.548,2.84375,-3.173788016902472
3.3032,49.548,2.8468750000000003,-3.1327728190644115
3.3032,49.548,2.85,-3.0960254814914823
3.3032,49.548,2.8531250000000004,-3.0727843581328793
3.3032,49.548,2.85625,-3.069519825793645
3.3032,49.548,2.859375,-3.074456576974567
3.3032,49.548,2.8625000000000003,-3.0978279250085583
3.3032,49.548,2.865625,-3.1350327288570945
3.3032,49.548,2.8687500000000004,-3.1907618974574943
3.3032,49.548,2.871875,-3.260153184830757
3.3032,49.548,2.875,-3.3385907379798754
3.3032,49.548,2.8781250000000003,-3.4279157374582243
3.3032,49.548,2.88125,-3.5175572669170627
3.3032,49.548,2.8843750000000004,-3.605375198795082
3.3032,49.548,2.8875,-3.689740331737158
3.3032,49.548,2.890625,-3.7719776260191074
3.3032,49.548,2.8937500000000003,-3.842253083198799
3.3032,49.548,2.896875,-3.896038724510939
3.3032,49.548,2.9000000000000004,-3.9420722114215296
3.3032,49.548,2.903125,-3.9731753499934412
3.3032,49.548,2.90625,-3.9871174126043956
3.3032,49.548,2.9093750000000003,-3.99042543575814
3.3032,49.548,2.9125,-3.981509382512874
3.3032,49.548,2.9156250000000004,-3.9628705312056645
3.3032,49.548,2.91875,-3.9322901416552307
3.3032,49.548,2.921875,-3.89585817577041
3.3032,49.548,2.9250000000000003,-3.85161947668085
3.3032,49.548,2.928125,-3.8009831068957722
3.3032,49.548,2.9312500000000004,-3.7446150320248344
3.3032,49.548,2.934375,-3.68982030229081
3.3032,49.548,2.9375,-3.63101986797195
3.3032,49.548,2.9406250000000003,-3.5786245766593194
3.3032,49.548,2.94375,-3.5359307388524193
3.3032,49.548,2.9468750000000004,-3.499377247543482
3.3032,49.548,2.95,-3.4743500167379993
3.3032,49.548,2.953125,-3.4570494475560967
3.3032,49.548,2.9562500000000003,-3.456670485193789
3.3032,49.548,2.959375,-3.470678898950786
3.3032,49.548,2.9625000000000004,-3.4973927883986224
3.3032,49.548,2.965625,-3.5374839758099252
3.3032,49.548,2.96875,-3.5924549225118687
3.3032,49.548,2.9718750000000003,-3.6496014023947647
3.3032,49.548,2.975,-3.7108358362604066
3.3032,49.548,2.9781250000000004,-3.7705482884003994
3.3032,49.548,2.98125,-3.823039520673704
3.3032,49.548,2.984375,-3.8642627516770993
3.3032,49.548,2.9875000000000003,-3.8908780675427774
3.3032,49.548,2.990625,-3.901683603536071
3.3032,49.548,2.9937500000000004,-3.8916446252999313
3.3032,49.548,2.996875,-3.8677180514904825
3.3032,49.548,3,-3.8253037383179596
3.3032,49.548,3.0031250000000003,-3.7710492404478186
3.3032,49.548,3.00625,-3.7033059009897613
3.3032,49.548,3.0093750000000004,-3.6293750490202745
3.3032,49.548,3.0125,-3.552155522847812
3.3032,49.548,3.015625,-3.4725621744964457
3.3032,49.548,3.0187500000000003,-3.395874733614595
3.3032,49.548,3.021875,-3.320543826989768
3.3032,49.548,3.0250000000000004,-3.2539395073651582
3.3032,49.548,3.028125,-3.193603469483528
3.3032,49.548,3.03125,-3.1447476124145384
3.3032,49.548,3.0343750000000003,-3.1050829952664296
3.3032,49.548,3.0375,-3.08255407590694
3.3032,49.548,3.0406250000000004,-3.0731408023546045
3.3032,49.548,3.04375,-3.0829294298098393
3.3032,49.548,3.046875,-3.1048991221324984
3.3032,49.548,3.0500000000000003,-3.1408372084698306
3.3032,49.548,3.053125,-3.1894313074738054
3.3032,49.548,3.0562500000000004,-3.2474075138104896
3.3032,49.548,3.059375,-3.310617799857896
3.3032,49.548,3.0625,-3.3799736209156093
3.3032,49.548,3.0656250000000003,-3.4505943347895025
3.3032,49.548,3.06875,-3.5205044722672048
3.3032,49.548,3.0718750000000004,-3.5861451008462852
3.3032,49.548,3.075,-3.6366787690634745
3.3032,49.548,3.078125,-3.678125194205143
3.3032,49.548,3.0812500000000003,-3.7075048621657904
3.3032,49.548,3.084375,-3.723006092466327
3.3032,49.548,3.0875000000000004,-3.719287693433591
3.3032,49.548,3.090625,-3.7023472360875997
3.3032,49.548,3.09375,-3.6759800364391704
3.3032,49.548,3.0968750000000003,-3.6378708227059935
3.3032,49.548,3.1,-3.5918523383145344
3.3032,49.548,3.1031250000000004,-3.534759329689721
3.3032,49.548,3.10625,-3.4758669462098317
3.3032,49.548,3.109375,-3.4158330558401575
3.3032,49.548,3.1125000000000003,-3.3566521642442204
3.3032,49.548,3.115625,-3.2950638424478877
3.3032,49.548,3.1187500000000004,-3.232664944144308
3.3032,49.548,3.121875,-3.172236149613938
3.3032,49.548,3.125,-3.1226435449738297
3.3032,49.548,3.1281250000000003,-3.084836952166607
3.3032,49.548,3.13125,-3.0618283683037846
3.3032,49.548,3.1343750000000004,-3.0530405130500524
3.3032,49.548,3.1375,-3.0669174841399975
3.3032,49.548,3.140625,-3.0967606282404803
3.3032,49.548,3.1437500000000003,-3.142959095331946
3.3032,49.548,3.146875,-3.20018931116576
3.3032,49.548,3.1500000000000004,-3.271882115445088
3.3032,49.548,3.153125,-3.346629306126092
3.3032,49.548,3.15625,-3.4248850492804914
3.3032,49.548,3.1593750000000003,-3.50448721032535
3.3032,49.548,3.1625,-3.5763373530267115
3.3032,49.548,3.1656250000000004,-3.641665867930863
3.3032,49.548,3.16875,-3.69364774273969
3.3032,49.548,3.171875,-3.731359792694464
3.3032,49.548,3.1750000000000003,-3.755489473502207
3.3032,49.548,3.178125,-3.7633809580262776
3.3032,49.548,3.1812500000000004,-3.7597779073297364
3.3032,49.548,3.184375,-3.7394568589120043
3.3032,49.548,3.1875,-3.711846987058647
3.3032,49.548,3.1906250000000003,-3.675337041128569
3.3032,49.548,3.19375,-3.629395764233461
3.3032,49.548,3.1968750000000004,-3.578349181574938
3.3032,49.548,3.2,-3.5245081761088386
3.3032,49.548,3.203125,-3.467793245906065
3.3032,49.548,3.2062500000000003,-3.4160101556782734
3.3032,49.548,3.209375,-3.363579819669353
3.3032,49.548,3.2125000000000004,-3.320670086253065
3.3032,49.548,3.215625,-3.2914917718915806
3.3032,49.548,3.21875,-3.268259453279602
3.3032,49.548,3.2218750000000003,-3.2563416426654723
3.3032,49.548,3.225,-3.2588360485144294
3.3032,49.548,3.2281250000000004,-3.276332457326884
3.3032,49.548,3.23125,-3.3100367751914255
3.3032,49.548,3.234375,-3.3545009490424387
3.3032,49.548,3.2375000000000003,-3.4189579091030575
3.3032,49.548,3.240625,-3.4888223940399876
3.3032,49.548,3.2437500000000004,-3.5636583336298457
3.3032,49.548,3.246875,-3.651148162148931
3.3032,49.548,3.25,-3.7290250016541773
3.3032,49.548,3.2531250000000003,-3.7963363539855886
3.3032,49.548,3.25625,-3.851610153181876
3.3032,49.548,3.2593750000000004,-3.902131747692782
3.3032,49.548,3.2625,-3.9351891283422757
3.3032,49.548,3.265625,-3.952373420620927
3.3032,49.548,3.2687500000000003,-3.9605402279284934
3.3032,49.548,3.271875,-3.9536269993560573
3.3032,49.548,3.2750000000000004,-3.931768504843438
3.3032,49.548,3.278125,-3.9107360037654475
3.3032,49.548,3.28125,-3.8752390632623728
3.3032,49.548,3.2843750000000003,-3.837212583678433
3.3032,49.548,3.2875,-3.7960602851904173
3.3032,49.548,3.2906250000000004,-3.7544179034975347
3.3032,49.548,3.29375,-3.717162384612083
3.3032,49.548,3.296875,-3.681751393002684
3.3032,49.548,3.3000000000000003,-3.6525244778053896
3.3032,49.548,3.303125,-3.632020360966873
3.3032,49.548,3.3062500000000004,-3.618129412172789
3.3032,49.548,3.309375,-3.6202261935689517
3.3032,49.548,3.3125,-3.6310548556477498
3.3032,49.548,3.3156250000000003,-3.6559555344611105
3.3032,49.548,3.31875,-3.688887268732404
3.3032,49.548,3.3218750000000004,-3.7330695154279887
3.3032,49.548,3.325,-3.7965721158130714
3.3032,49.548,3.328125,-3.859163001251053
3.3032,49.548,3.3312500000000003,-3.93380366894664
3.3032,49.548,3.334375,-4.011635067391814
3.3032,49.548,3.3375000000000004,-4.092795831459167
3.3032,49.548,3.340625,-4.170262537617667
3.3032,49.548,3.34375,-4.242966020521512
3.3032,49.548,3.3468750000000003,-4.313570617259129
3.3032,49.548,3.35,-4.3724715646341785
3.3032,49.548,3.3531250000000004,-4.41376991251716
3.3032,49.548,3.35625,-4.448924646064748
3.3032,49.548,3.359375,-4.469011935004107
3.3032,49.548,3.3625000000000003,-4.482686233142896
3.3032,49.548,3.365625,-4.4876990783321125
3.3032,49.548,3.3687500000000004,-4.479932097690614
3.3032,49.548,3.371875,-4.47215388261795
3.3032,49.548,3.375,-4.461112260047356
3.3032,49.548,3.3781250000000003,-4.445642247167819
3.3032,49.548,3.38125,-4.43710415172831
3.3032,49.548,3.3843750000000004,-4.435568264412727
3.3032,49.548,3.3875,-4.440535582965511
3.3032,49.548,3.390625,-4.453460907292557
3.3032,49.548,3.3937500000000003,-4.4820941048797955
3.3032,49.548,3.396875,-4.529307493998033
3.3032,49.548,3.4000000000000004,-4.585110696521582
3.3032,49.548,3.403125,-4.668201360010414
3.3032,49.548,3.40625,-4.776792662558586
3.3032,49.548,3.4093750000000003,-4.896070822287413
3.3032,49.548,3.4125,-5.0376831289472825
3.3032,49.548,3.4156250000000004,-5.192714132052856
3.3032,49.548,3.41875,-5.362356328655942
3.3032,49.548,3.421875,-5.53270387607279
3.3032,49.548,3.4250000000000003,-5.7051461197959785
3.3032,49.548,3.428125,-5.883393584164056
3.3032,49.548,3.4312500000000004,-6.049050738583209
3.3032,49.548,3.434375,-6.200332206213895
3.3032,49.548,3.4375,-6.35092683656278
3.3032,49.548,3.4406250000000003,-6.483543038901795
3.3032,49.548,3.44375,-6.601685055541574
3.3032,49.548,3.4468750000000004,-6.7018861280213375
3.3032,49.548,3.45,-6.786960555245417
3.3032,49.548,3.453125,-6.850449819018129
3.3032,49.548,3.4562500000000003,-6.8904674994751876
3.3032,49.548,3.459375,-6.915086339789064
3.3032,49.548,3.4625000000000004,-6.923982413068216
3.3032,49.548,3.465625,-6.909759533048324
3.3032,49.548,3.46875,-6.89206357027274
3.3032,49.548,3.4718750000000003,-6.862160287181213
3.3032,49.548,3.475,-6.831205656031023
3.3032,49.548,3.4781250000000004,-6.80089068531743
3.3032,49.548,3.48125,-6.772497296332545
3.3032,49.548,3.484375,-6.758707604985428
3.3032,49.548,3.4875000000000003,-6.748417411919738
3.3032,49.548,3.490625,-6.755742979124354
3.3032,49.548,3.4937500000000004,-6.772445743569612
3.3032,49.548,3.496875,-6.800681403385973
3.3032,49.548,3.5,-6.846610506329979
3.3032,49.548,3.5031250000000003,-6.910095985338524
3.3032,49.548,3.50625,-6.981644685002447
3.3032,49.548,3.5093750000000004,-7.0704783924945955
3.3032,49.548,3.5125,-7.144795035312037
3.3032,49.548,3.515625,-7.202282776524687
3.3032,49.548,3.5187500000000003,-7.225163436433486
3.3032,49.548,3.521875,-7.227194456560668
3.3032,49.548,3.5250000000000004,-7.224787149593876
3.3032,49.548,3.528125,-7.210193336342849
3.3032,49.548,3.53125,-7.174648549317863
3.3032,49.548,3.5343750000000003,-7.129889024091924
3.3032,49.548,3.5375,-7.068714998083302
3.3032,49.548,3.5406250000000004,-6.985645935723678
3.3032,49.548,3.54375,-6.884659457872942
3.3032,49.548,3.546875,-6.7678292471470005
3.3032,49.548,3.5500000000000003,-6.633955021359311
3.3032,49.548,3.553125,-6.491513983713519
3.3032,49.548,3.5562500000000004,-6.347085847807948
3.3032,49.548,3.559375,-6.207394531434625
3.3032,49.548,3.5625,-6.069231785187141
3.3032,49.548,3.5656250000000003,-5.9417790448246794
3.3032,49.548,3.56875,-5.823471937372253
3.3032,49.548,3.5718750000000004,-5.726035444004371
3.3032,49.548,3.575,-5.633492590958964
3.3032,49.548,3.5781250000000004,-5.556956578770723
3.3032,49.548,3.5812500000000003,-5.496327419760629
3.3032,49.548,3.584375,-5.458365352054891
3.3032,49.548,3.5875000000000004,-5.432938312270158
3.3032,49.548,3.590625,-5.420432505976236
3.3032,49.548,3.5937500000000004,-5.422219114253774
3.3032,49.548,3.5968750000000003,-5.442603126112127
3.3032,49.548,3.6,-5.464138474742257
3.3032,49.548,3.6031250000000004,-5.516054931393385
3.3032,49.548,3.60625,-5.57010558244162
3.3032,49.548,3.6093750000000004,-5.631091850005071
3.3032,49.548,3.6125000000000003,-5.695292078526498
3.3032,49.548,3.615625,-5.756306741927344
3.3032,49.548,3.6187500000000004,-5.804617843791654
3.3032,49.548,3.621875,-5.838259257279029
3.3032,49.548,3.6250000000000004,-5.8563159333362975
3.3032,49.548,3.6281250000000003,-5.858946697619847
3.3032,49.548,3.63125,-5.861586540448943
3.3032,49.548,3.6343750000000004,-5.84768533615272
3.3032,49.548,3.6375,-5.8403056282769885
3.3032,49.548,3.6406250000000004,-5.839762799608634
3.3032,49.548,3.6437500000000003,-5.85615488982911
3.3032,49.548,3.646875,-5.865808612754735
3.3032,49.548,3.6500000000000004,-5.8212678526234765
3.3032,49.548,3.653125,-5.736191320329132
3.3032,49.548,3.6562500000000004,-5.640606889200886
3.3032,49.548,3.6593750000000003,-5.561581414637541
3.3032,49.548,3.6625,-5.497962500167811
3.3032,49.548,3.6656250000000004,-5.445821701558248
3.3032,49.548,3.66875,-5.4125695220411805
3.3032,49.548,3.6718750000000004,-5.397842074684538
3.3032,49.548,3.6750000000000003,-5.406563334565188
3.3032,49.548,3.678125,-5.42601634310468
3.3032,49.548,3.6812500000000004,-5.47159503032193
3.3032,49.548,3.684375,-5.525469197137479
3.3032,49.548,3.6875000000000004,-5.582203438144296
3.3032,49.548,3.6906250000000003,-5.65546125649869
3.3032,49.548,3.69375,-5.734536494870897
3.3032,49.548,3.6968750000000004,-5.830511814324537
3.3032,49.548,3.7,-5.932149902505696
3.3032,49.548,3.7031250000000004,-6.033619205258313
3.3032,49.548,3.7062500000000003,-6.132827651175302
3.3032,49.548,3.709375,-6.222369509660938
3.3032,49.548,3.7125000000000004,-6.2974009860925495
3.3032,49.548,3.715625,-6.359057601355155
3.3032,49.548,3.7187500000000004,-6.4016640913473735
3.3032,49.548,3.7218750000000003,-6.42341212472656
3.3032,49.548,3.725,-6.416171083862218
3.3032,49.548,3.7281250000000004,-6.388509374339533
3.3032,49.548,3.73125,-6.347921259333145
3.3032,49.548,3.7343750000000004,-6.305967338261716
3.3032,49.548,3.7375000000000003,-6.244073995523449
3.3032,49.548,3.740625,-6.194559185693653
3.3032,49.548,3.7437500000000004,-6.1595587623359895
3.3032,49.548,3.746875,-6.116026609025815
3.3032,49.548,3.7500000000000004,-6.07883673816358
3.3032,49.548,3.7531250000000003,-6.056777900454772
3.3032,49.548,3.75625,-6.051426828997906
3.3032,49.548,3.7593750000000004,-6.0530467590474135
3.3032,49.548,3.7625,-6.0791739661354
3.3032,49.548,3.7656250000000004,-6.112020967741979
3.3032,49.548,3.7687500000000003,-6.162199004178675
3.3032,49.548,3.771875,-6.233808096173611
3.3032,49.548,3.7750000000000004,-6.31304433137292
3.3032,49.548,3.778125,-6.409652614254502
3.3032,49.548,3.7812500000000004,-6.516784111611375
3.3032,49.548,3.7843750000000003,-6.63864976323236
3.3032,49.548,3.7875,-6.764049205014036
3.3032,49.548,3.7906250000000004,-6.888770444903894
3.3032,49.548,3.79375,-7.005378329653215
3.3032,49.548,3.7968750000000004,-7.117149381144512
3.3032,49.548,3.8000000000000003,-7.202875673868016
3.3032,49.548,3.803125,-7.276384457730153
3.3032,49.548,3.8062500000000004,-7.322028210164717
3.3032,49.548,3.809375,-7.336588643245367
3.3032,49.548,3.8125000000000004,-7.3278263424985735
3.3032,49.548,3.8156250000000003,-7.287082512597699
3.3032,49.548,3.81875,-7.229721289036334
3.3032,49.548,3.8218750000000004,-7.160217303669779
3.3032,49.548,3.825,-7.075666877784112
3.3032,49.548,3.8281250000000004,-7.0009902713504815
3.3032,49.548,3.8312500000000003,-6.926436325644284
3.3032,49.548,3.834375,-6.857126314978883
3.3032,49.548,3.8375000000000004,-6.799572757115389
3.3032,49.548,3.840625,-6.760228173976395
3.3032,49.548,3.8437500000000004,-6.7338725306659875
3.3032,49.548,3.8468750000000003,-6.718425574250207
3.3032,49.548,3.85,-6.718077106840418
3.3032,49.548,3.8531250000000004,-6.734713084819601
3.3032,49.548,3.85625,-6.772761274580674
3.3032,49.548,3.8593750000000004,-6.830568251435335
3.3032,49.548,3.8625000000000003,-6.901135504534462
3.3032,49.548,3.865625,-6.9972975435634535
3.3032,49.548,3.8687500000000004,-7.105305279344672
3.3032,49.548,3.871875,-7.221114652036559
3.3032,49.548,3.8750000000000004,-7.352678142639993
3.3032,49.548,3.8781250000000003,-7.486185258373542
3.3032,49.548,3.88125,-7.614919070910695
3.3032,49.548,3.8843750000000004,-7.7358181495536
3.3032,49.548,3.8875,-7.842587409553219
3.3032,49.548,3.8906250000000004,-7.9212039580066715
3.3032,49.548,3.8937500000000003,-7.977967049579751
3.3032,49.548,3.896875,-8.005053060906317
3.3032,49.548,3.9000000000000004,-8.007709339876985
3.3032,49.548,3.903125,-7.976886761275779
3.3032,49.548,3.9062500000000004,-7.924762078862301
3.3032,49.548,3.9093750000000003,-7.855758444437103
3.3032,49.548,3.9125,-7.774486141095198
3.3032,49.548,3.9156250000000004,-7.680870328580092
3.3032,49.548,3.91875,-7.588917575959727
3.3032,49.548,3.9218750000000004,-7.500631921133655
3.3032,49.548,3.9250000000000003,-7.415428336374259
3.3032,49.548,3.928125,-7.3452734593738445
3.3032,49.548,3.9312500000000004,-7.2950492718589715
3.3032,49.548,3.934375,-7.261793034279618
3.3032,49.548,3.9375000000000004,-7.246324751172529
3.3032,49.548,3.9406250000000003,-7.253486045506855
3.3032,49.548,3.94375,-7.2874853421232935
3.3032,49.548,3.9468750000000004,-7.347412584938745
3.3032,49.548,3.95,-7.422855321661564
3.3032,49.548,3.9531250000000004,-7.53096383903519
3.3032,49.548,3.9562500000000003,-7.660420895337743
3.3032,49.548,3.959375,-7.801291392955231
3.3032,49.548,3.9625000000000004,-7.96138902489246
3.3032,49.548,3.965625,-8.12555469288176
3.3032,49.548,3.9687500000000004,-8.284320093610676
3.3032,49.548,3.9718750000000003,-8.439805832685034
3.3032,49.548,3.975,-8.573711407064383
3.3032,49.548,3.9781250000000004,-8.68769226253128
3.3032,49.548,3.98125,-8.762535544942537
3.3032,49.548,3.9843750000000004,-8.807920226171085
3.3032,49.548,3.9875000000000003,-8.81858601565787
3.3032,49.548,3.990625,-8.79135584647917
3.3032,49.548,3.9937500000000004,-8.738804815139261
3.3032,49.548,3.996875,-8.667101645053286
3.3032,49.548,4,-8.586264307955568
3.3032,49.548,4.003125,-8.489864288341684
3.3032,49.548,4.0062500000000005,-8.387648149782208
3.3032,49.548,4.009375,-8.303245725379277
3.3032,49.548,4.0125,-8.214273741079833
3.3032,49.548,4.015625,-8.150848114470435
3.3032,49.548,4.01875,-8.10463958074221
3.3032,49.548,4.0218750000000005,-8.079294460245322
3.3032,49.548,4.025,-8.081273692398824
3.3032,49.548,4.028125,-8.108749434225048
3.3032,49.548,4.03125,-8.170354558924206
3.3032,49.548,4.034375,-8.257261212359325
3.3032,49.548,4.0375000000000005,-8.372975245844057
3.3032,49.548,4.040625,-8.516013283685478
3.3032,49.548,4.04375,-8.68866668461909
3.3032,49.548,4.046875,-8.886056062669002
3.3032,49.548,4.05,-9.101462183467065
3.3032,49.548,4.0531250000000005,-9.32668393216675
3.3032,49.548,4.05625,-9.566789923503599
3.3032,49.548,4.059375,-9.78455318365995
3.3032,49.548,4.0625,-9.98889453342353
3.3032,49.548,4.065625,-10.160838910370503
3.3032,49.548,4.0687500000000005,-10.286277630220447
3.3032,49.548,4.071875,-10.362866676411983
3.3032,49.548,4.075,-10.384639312991977
3.3032,49.548,4.078125,-10.325857798595086
3.3032,49.548,4.08125,-10.206799457868637
3.3032,49.548,4.0843750000000005,-10.036408874977159
3.3032,49.548,4.0875,-9.838236177419281
3.3032,49.548,4.090625,-9.6514895771496
3.3032,49.548,4.09375,-9.452589644777161
3.3032,49.548,4.096875,-9.283465287413497
3.3032,49.548,4.1000000000000005,-9.127529785606454
3.3032,49.548,4.103125,-8.991947068995636
3.3032,49.548,4.10625,-8.898012918249883
3.3032,49.548,4.109375,-8.813891993645761
3.3032,49.548,4.1125,-8.769380948875629
3.3032,49.548,4.1156250000000005,-8.754857578528876
3.3032,49.548,4.11875,-8.772556417015059
3.3032,49.548,4.121875,-8.82199796487833
3.3032,49.548,4.125,-8.901510482049028
3.3032,49.548,4.128125,-9.009000209284585
3.3032,49.548,4.1312500000000005,-9.154650673014313
3.3032,49.548,4.134375,-9.323161068510615
3.3032,49.548,4.1375,-9.515195715942525
3.3032,49.548,4.140625,-9.723072164283344
3.3032,49.548,4.14375,-9.932221471112756
3.3032,49.548,4.1468750000000005,-10.139714588983288
3.3032,49.548,4.15,-10.32840885542102
3.3032,49.548,4.153125,-10.481922691366712
3.3032,49.548,4.15625,-10.587920895948848
3.3032,49.548,4.159375,-10.644872148958939
3.3032,49.548,4.1625000000000005,-10.634355092080401
3.3032,49.548,4.165625,-10.559850845864098
3.3032,49.548,4.16875,-10.441098554722142
3.3032,49.548,4.171875,-10.279459704000995
3.3032,49.548,4.175,-10.075545026510946
3.3032,49.548,4.1781250000000005,-9.867661629639862
3.3032,49.548,4.18125,-9.645864567968657
3.3032,49.548,4.184375,-9.429088102321696
3.3032,49.548,4.1875,-9.229333487869075
3.3032,49.548,4.190625,-9.051979863012676
3.3032,49.548,4.1937500000000005,-8.899818518445642
3.3032,49.548,4.196875,-8.776991281972327
3.3032,49.548,4.2,-8.69592034252742
3.3032,49.548,4.203125,-8.634684965033474
3.3032,49.548,4.20625,-8.615660804224792
3.3032,49.548,4.2093750000000005,-8.635360392859027
3.3032,49.548,4.2125,-8.689860844349022
3.3032,49.548,4.215625,-8.776209490157154
3.3032,49.548,4.21875,-8.899908716723798
3.3032,49.548,4.221875,-9.057526027140584
3.3032,49.548,4.2250000000000005,-9.242750704176485
3.3032,49.548,4.228125,-9.455598482318884
3.3032,49.548,4.23125,-9.682353987771421
3.3032,49.548,4.234375,-9.923071334870775
3.3032,49.548,4.2375,-10.158387291140055
3.3032,49.548,4.2406250000000005,-10.38369320831234
3.3032,49.548,4.24375,-10.565721166117694
3.3032,49.548,4.246875,-10.711877084366424
3.3032,49.548,4.25,-10.80190793941961
3.3032,49.548,4.253125,-10.819953349751412
3.3032,49.548,4.2562500000000005,-10.792868088537073
3.3032,49.548,4.259375,-10.703662844632564
3.3032,49.548,4.2625,-10.56048055740441
3.3032,49.548,4.265625,-10.379686113918144
3.3032,49.548,4.26875,-10.191681081833961
3.3032,49.548,4.2718750000000005,-9.988605122755441
3.3032,49.548,4.275,-9.785702973934782
3.3032,49.548,4.278125,-9.585015691883587
3.3032,49.548,4.28125,-9.412270076131978
3.3032,49.548,4.284375000000001,-9.252727505482799
3.3032,49.548,4.2875000000000005,-9.12478371175354
3.3032,49.548,4.290625,-9.027594174071565
3.3032,49.548,4.29375,-8.960579430845598
3.3032,49.548,4.296875,-8.92927936248946
3.3032,49.548,4.300000000000001,-8.925749229259512
3.3032,49.548,4.3031250000000005,-8.962156476609417
3.3032,49.548,4.30625,-9.034243832976417
3.3032,49.548,4.309375,-9.128307634003479
3.3032,49.548,4.3125,-9.259055149674037
3.3032,49.548,4.315625000000001,-9.412114232661018
3.3032,49.548,4.3187500000000005,-9.582147647284183
3.3032,49.548,4.321875,-9.757274804553903
3.3032,49.548,4.325,-9.924085801429076
3.3032,49.548,4.328125,-10.096168233524299
3.3032,49.548,4.331250000000001,-10.22380142879307
3.3032,49.548,4.3343750000000005,-10.31782281181074
3.3032,49.548,4.3375,-10.352547488683015
3.3032,49.548,4.340625,-10.333898903113838
3.3032,49.548,4.34375,-10.256538812770629
3.3032,49.548,4.346875000000001,-10.116942949861205
3.3032,49.548,4.3500000000000005,-9.923659341531652
3.3032,49.548,4.353125,-9.681428364281391
3.3032,49.548,4.35625,-9.406673881251148
3.3032,49.548,4.359375,-9.120392051128958
3.3032,49.548,4.362500000000001,-8.829938387970403
3.3032,49.548,4.3656250000000005,-8.544969235389777
3.3032,49.548,4.36875,-8.297920635014687
3.3032,49.548,4.371875,-8.084885567617066
3.3032,49.548,4.375,-7.920614299557944
3.3032,49.548,4.378125000000001,-7.789386326181207
3.3032,49.548,4.3812500000000005,-7.697959938132875
3.3032,49.548,4.384375,-7.6344288797399535
3.3032,49.548,4.3875,-7.6069833376558655
3.3032,49.548,4.390625,-7.609507662744459
3.3032,49.548,4.393750000000001,-7.654067992048291
3.3032,49.548,4.3968750000000005,-7.72291578191607
3.3032,49.548,4.4,-7.821863215229445
3.3032,49.548,4.403125,-7.961201152835197
3.3032,49.548,4.40625,-8.117595634387948
3.3032,49.548,4.409375000000001,-8.298168558506214
3.3032,49.548,4.4125000000000005,-8.486293724788016
3.3032,49.548,4.415625,-8.69902613648811
3.3032,49.548,4.41875,-8.897124967815586
3.3032,49.548,4.421875,-9.077287992367435
3.3032,49.548,4.425000000000001,-9.239499071131958
3.3032,49.548,4.4281250000000005,-9.374960761409387
3.3032,49.548,4.43125,-9.4950808329591
3.3032,49.548,4.434375,-9.580611068163936
3.3032,49.548,4.4375,-9.500282008024914
3.3032,49.548,4.440625000000001,-9.322153911259342
3.3032,49.548,4.4437500000000005,-9.147219225817002
3.3032,49.548,4.446875,-8.95383479923098
3.3032,49.548,4.45,-8.736630116595931
3.3032,49.548,4.453125,-8.508454108725422
3.3032,49.548,4.456250000000001,-8.298646389197113
3.3032,49.548,4.4593750000000005,-8.100117116093557
3.3032,49.548,4.4625,-7.930088069611447
3.3032,49.548,4.465625,-7.782451839757086
3.3032,49.548,4.46875,-7.66545610116995
3.3032,49.548,4.471875000000001,-7.579619279990906
3.3032,49.548,4.4750000000000005,-7.523232776007537
3.3032,49.548,4.478125,-7.493862299799639
3.3032,49.548,4.48125,-7.499319668586704
3.3032,49.548,4.484375,-7.525289570677791
3.3032,49.548,4.487500000000001,-7.5933044665793545
3.3032,49.548,4.4906250000000005,-7.677884315214949
