"Current","Field","Frequency","Spectra"
3.9865,59.797,2.7375000000000003,-3.307711672573826
3.9865,59.797,2.740625,-3.26676258062909
3.9865,59.797,2.7437500000000004,-3.233614586944103
3.9865,59.797,2.746875,-3.186706179931948
3.9865,59.797,2.75,-3.1200982724862456
3.9865,59.797,2.7531250000000003,-3.047422976765996
3.9865,59.797,2.75625,-2.9725464597518854
3.9865,59.797,2.7593750000000004,-2.908025980001781
3.9865,59.797,2.7625,-2.8654411976435563
3.9865,59.797,2.765625,-2.835610194266263
3.9865,59.797,2.7687500000000003,-2.827649968574448
3.9865,59.797,2.771875,-2.836844303579224
3.9865,59.797,2.7750000000000004,-2.8628463006911375
3.9865,59.797,2.778125,-2.9053997947738823
3.9865,59.797,2.78125,-2.963545294949034
3.9865,59.797,2.7843750000000003,-3.0315712996693605
3.9865,59.797,2.7875,-3.1115670983317485
3.9865,59.797,2.7906250000000004,-3.1985161552777512
3.9865,59.797,2.79375,-3.29247608317159
3.9865,59.797,2.796875,-3.3822860840734514
3.9865,59.797,2.8000000000000003,-3.4686208902522147
3.9865,59.797,2.803125,-3.5419851139982335
3.9865,59.797,2.8062500000000004,-3.605713906056641
3.9865,59.797,2.809375,-3.6552289984385533
3.9865,59.797,2.8125,-3.686254129072952
3.9865,59.797,2.8156250000000003,-3.701760170409301
3.9865,59.797,2.81875,-3.7018670735862247
3.9865,59.797,2.8218750000000004,-3.6936511998489423
3.9865,59.797,2.825,-3.669565914418342
3.9865,59.797,2.828125,-3.6388808775797807
3.9865,59.797,2.8312500000000003,-3.597355734250958
3.9865,59.797,2.834375,-3.551329441591417
3.9865,59.797,2.8375000000000004,-3.5034329238879183
3.9865,59.797,2.840625,-3.4627639048014585
3.9865,59.797,2.84375,-3.422145619906449
3.9865,59.797,2.8468750000000003,-3.391071769124614
3.9865,59.797,2.85,-3.369172522224075
3.9865,59.797,2.8531250000000004,-3.362632368831791
3.9865,59.797,2.85625,-3.366167094631804
3.9865,59.797,2.859375,-3.382617966449061
3.9865,59.797,2.8625000000000003,-3.4174593212378115
3.9865,59.797,2.865625,-3.468668012834306
3.9865,59.797,2.8687500000000004,-3.533573017059824
3.9865,59.797,2.871875,-3.6119210875079504
3.9865,59.797,2.875,-3.6967719978458975
3.9865,59.797,2.8781250000000003,-3.7960812531091537
3.9865,59.797,2.88125,-3.8879207312013357
3.9865,59.797,2.8843750000000004,-3.975091279078958
3.9865,59.797,2.8875,-4.064157796473543
3.9865,59.797,2.890625,-4.1433412282846085
3.9865,59.797,2.8937500000000003,-4.2140718268460144
3.9865,59.797,2.896875,-4.265201871527677
3.9865,59.797,2.9000000000000004,-4.302038945148952
3.9865,59.797,2.903125,-4.330753428286924
3.9865,59.797,2.90625,-4.338116657441099
3.9865,59.797,2.9093750000000003,-4.333837518378627
3.9865,59.797,2.9125,-4.3147478917513915
3.9865,59.797,2.9156250000000004,-4.290631895667346
3.9865,59.797,2.91875,-4.257656597948717
3.9865,59.797,2.921875,-4.216772730705555
3.9865,59.797,2.9250000000000003,-4.1681426332270295
3.9865,59.797,2.928125,-4.122856527532467
3.9865,59.797,2.9312500000000004,-4.074473535891389
3.9865,59.797,2.934375,-4.026796301133319
3.9865,59.797,2.9375,-3.9872148887751404
3.9865,59.797,2.9406250000000003,-3.9544600355655275
3.9865,59.797,2.94375,-3.9263022155768605
3.9865,59.797,2.9468750000000004,-3.9157963281018695
3.9865,59.797,2.95,-3.9092736348691215
3.9865,59.797,2.953125,-3.9166877155553133
3.9865,59.797,2.9562500000000003,-3.9386330098059723
3.9865,59.797,2.959375,-3.975067927811059
3.9865,59.797,2.9625000000000004,-4.019880727434218
3.9865,59.797,2.965625,-4.077485669421559
3.9865,59.797,2.96875,-4.144105818809641
3.9865,59.797,2.9718750000000003,-4.209028019539396
3.9865,59.797,2.975,-4.277348220254952
3.9865,59.797,2.9781250000000004,-4.3361028248271385
3.9865,59.797,2.98125,-4.378508193581618
3.9865,59.797,2.984375,-4.409251985234441
3.9865,59.797,2.9875000000000003,-4.424563893238846
3.9865,59.797,2.990625,-4.420886247808972
3.9865,59.797,2.9937500000000004,-4.393609782142901
3.9865,59.797,2.996875,-4.3542307615985
3.9865,59.797,3,-4.29583282853349
3.9865,59.797,3.0031250000000003,-4.222358005910655
3.9865,59.797,3.00625,-4.139950645201386
3.9865,59.797,3.0093750000000004,-4.046839065957297
3.9865,59.797,3.0125,-3.9509779195872605
3.9865,59.797,3.015625,-3.8570844788574172
3.9865,59.797,3.0187500000000003,-3.762571415848901
3.9865,59.797,3.021875,-3.6755139951209443
3.9865,59.797,3.0250000000000004,-3.591309887088311
3.9865,59.797,3.028125,-3.5167205155813814
3.9865,59.797,3.03125,-3.4589257695216586
3.9865,59.797,3.0343750000000003,-3.407141296136959
3.9865,59.797,3.0375,-3.376411653061739
3.9865,59.797,3.0406250000000004,-3.356364730976339
3.9865,59.797,3.04375,-3.3563913017587375
3.9865,59.797,3.046875,-3.369551527713541
3.9865,59.797,3.0500000000000003,-3.398793342441022
3.9865,59.797,3.053125,-3.4414728067834943
3.9865,59.797,3.0562500000000004,-3.4883916622696582
3.9865,59.797,3.059375,-3.548724593826444
3.9865,59.797,3.0625,-3.6134037799823124
3.9865,59.797,3.0656250000000003,-3.6772419930424016
3.9865,59.797,3.06875,-3.7425594965017908
3.9865,59.797,3.0718750000000004,-3.7985841652442027
3.9865,59.797,3.075,-3.84632587386843
3.9865,59.797,3.078125,-3.8830955260751745
3.9865,59.797,3.0812500000000003,-3.908761620104751
3.9865,59.797,3.084375,-3.9200204530882123
3.9865,59.797,3.0875000000000004,-3.912220186172845
3.9865,59.797,3.090625,-3.896617196831718
3.9865,59.797,3.09375,-3.862825445921341
3.9865,59.797,3.0968750000000003,-3.820058150137546
3.9865,59.797,3.1,-3.770846635951079
3.9865,59.797,3.1031250000000004,-3.7124715124825918
3.9865,59.797,3.10625,-3.6537157761639976
3.9865,59.797,3.109375,-3.5882037017197908
3.9865,59.797,3.1125000000000003,-3.5279325993539667
3.9865,59.797,3.115625,-3.4679205341854127
3.9865,59.797,3.1187500000000004,-3.4042924761593554
3.9865,59.797,3.121875,-3.3451996290921224
3.9865,59.797,3.125,-3.2958171165152548
3.9865,59.797,3.1281250000000003,-3.25828433115831
3.9865,59.797,3.13125,-3.2336709870698415
3.9865,59.797,3.1343750000000004,-3.2271604288691518
3.9865,59.797,3.1375,-3.244112081760924
3.9865,59.797,3.140625,-3.269721182928827
3.9865,59.797,3.1437500000000003,-3.314133371708723
3.9865,59.797,3.146875,-3.3774966024858495
3.9865,59.797,3.1500000000000004,-3.446304239974279
3.9865,59.797,3.153125,-3.5234729613035913
3.9865,59.797,3.15625,-3.6039738381837494
3.9865,59.797,3.1593750000000003,-3.681064082380096
3.9865,59.797,3.1625,-3.7554993869466906
3.9865,59.797,3.1656250000000004,-3.8196205377726007
3.9865,59.797,3.16875,-3.871455269133482
3.9865,59.797,3.171875,-3.9081191485785154
3.9865,59.797,3.1750000000000003,-3.9309644917531767
3.9865,59.797,3.178125,-3.9426070560907363
3.9865,59.797,3.1812500000000004,-3.939397975032854
3.9865,59.797,3.184375,-3.919560463181088
3.9865,59.797,3.1875,-3.8888258344308624
3.9865,59.797,3.1906250000000003,-3.855920697176863
3.9865,59.797,3.19375,-3.810269604742116
3.9865,59.797,3.1968750000000004,-3.762707012398811
3.9865,59.797,3.2,-3.7086549991315265
3.9865,59.797,3.203125,-3.656744952120264
3.9865,59.797,3.2062500000000003,-3.6049671370327157
3.9865,59.797,3.209375,-3.555675912075112
3.9865,59.797,3.2125000000000004,-3.5173423390018033
3.9865,59.797,3.215625,-3.4854134785196287
3.9865,59.797,3.21875,-3.4650386581577486
3.9865,59.797,3.2218750000000003,-3.4554952498459848
3.9865,59.797,3.225,-3.4576430296242116
3.9865,59.797,3.2281250000000004,-3.4813172864522404
3.9865,59.797,3.23125,-3.516234592549078
3.9865,59.797,3.234375,-3.565136178402459
3.9865,59.797,3.2375000000000003,-3.6343818726545924
3.9865,59.797,3.240625,-3.7066192181815016
3.9865,59.797,3.2437500000000004,-3.785235532679148
3.9865,59.797,3.246875,-3.8629982845157147
3.9865,59.797,3.25,-3.945750570657205
3.9865,59.797,3.2531250000000003,-4.011913719298849
3.9865,59.797,3.25625,-4.0759559432401264
3.9865,59.797,3.2593750000000004,-4.132224527749159
3.9865,59.797,3.2625,-4.172431955318093
3.9865,59.797,3.265625,-4.196493948396523
3.9865,59.797,3.2687500000000003,-4.214753556928924
3.9865,59.797,3.271875,-4.217354620540629
3.9865,59.797,3.2750000000000004,-4.20764051434634
3.9865,59.797,3.278125,-4.195149147723157
3.9865,59.797,3.28125,-4.172228148411796
3.9865,59.797,3.2843750000000003,-4.148065403389694
3.9865,59.797,3.2875,-4.124517706957189
3.9865,59.797,3.2906250000000004,-4.099121551119789
3.9865,59.797,3.29375,-4.076696610820861
3.9865,59.797,3.296875,-4.058474242925172
3.9865,59.797,3.3000000000000003,-4.048038694119608
3.9865,59.797,3.303125,-4.045860977237092
3.9865,59.797,3.3062500000000004,-4.051306292113626
3.9865,59.797,3.309375,-4.068899703734474
3.9865,59.797,3.3125,-4.09556130472074
3.9865,59.797,3.3156250000000003,-4.136193976482405
3.9865,59.797,3.31875,-4.188883230812836
3.9865,59.797,3.3218750000000004,-4.248030462431403
3.9865,59.797,3.325,-4.321352095198891
3.9865,59.797,3.328125,-4.402682086780138
3.9865,59.797,3.3312500000000003,-4.488641204847436
3.9865,59.797,3.334375,-4.581261563478726
3.9865,59.797,3.3375000000000004,-4.669614846923261
3.9865,59.797,3.340625,-4.756446276969353
3.9865,59.797,3.34375,-4.835154651469561
3.9865,59.797,3.3468750000000003,-4.906272079071004
3.9865,59.797,3.35,-4.965505432774184
3.9865,59.797,3.3531250000000004,-5.010132339424801
3.9865,59.797,3.35625,-5.042538808143357
3.9865,59.797,3.359375,-5.056863316397713
3.9865,59.797,3.3625000000000003,-5.063433157645751
3.9865,59.797,3.365625,-5.0582883020012375
3.9865,59.797,3.3687500000000004,-5.041452497617414
3.9865,59.797,3.371875,-5.025201746244647
3.9865,59.797,3.375,-5.0008706972590735
3.9865,59.797,3.3781250000000003,-4.976278984998802
3.9865,59.797,3.38125,-4.962616812217417
3.9865,59.797,3.3843750000000004,-4.9524747042586155
3.9865,59.797,3.3875,-4.958436499209138
3.9865,59.797,3.390625,-4.973993154044568
3.9865,59.797,3.3937500000000003,-4.999711250117702
3.9865,59.797,3.396875,-5.043775331660003
3.9865,59.797,3.4000000000000004,-5.095870967018032
3.9865,59.797,3.403125,-5.1691786665115576
3.9865,59.797,3.40625,-5.261222759984321
3.9865,59.797,3.4093750000000003,-5.352638094022676
3.9865,59.797,3.4125,-5.460057672523044
3.9865,59.797,3.4156250000000004,-5.574469243354962
3.9865,59.797,3.41875,-5.692059884587859
3.9865,59.797,3.421875,-5.798451172367564
3.9865,59.797,3.4250000000000003,-5.900531264390515
3.9865,59.797,3.428125,-5.997812183691433
3.9865,59.797,3.4312500000000004,-6.0755006368174955
3.9865,59.797,3.434375,-6.137263069794827
3.9865,59.797,3.4375,-6.1843505676127695
3.9865,59.797,3.4406250000000003,-6.207275322462534
3.9865,59.797,3.44375,-6.207777570757916
3.9865,59.797,3.4468750000000004,-6.19545925248808
3.9865,59.797,3.45,-6.166349279977634
3.9865,59.797,3.453125,-6.121526724882726
3.9865,59.797,3.4562500000000003,-6.066339528974948
3.9865,59.797,3.459375,-5.998746991670149
3.9865,59.797,3.4625000000000004,-5.934918127003997
3.9865,59.797,3.465625,-5.863441075884843
3.9865,59.797,3.46875,-5.79507922388701
3.9865,59.797,3.4718750000000003,-5.724642331197952
3.9865,59.797,3.475,-5.65497628405618
3.9865,59.797,3.4781250000000004,-5.591738629798938
3.9865,59.797,3.48125,-5.528347458393253
3.9865,59.797,3.484375,-5.4864685325768106
3.9865,59.797,3.4875000000000003,-5.448083775426104
3.9865,59.797,3.490625,-5.423484119374881
3.9865,59.797,3.4937500000000004,-5.4112124539387345
3.9865,59.797,3.496875,-5.416676263879864
3.9865,59.797,3.5,-5.437403586016528
3.9865,59.797,3.5031250000000003,-5.479468051812568
3.9865,59.797,3.50625,-5.544334162570962
3.9865,59.797,3.5093750000000004,-5.633394934992849
3.9865,59.797,3.5125,-5.711152362331808
3.9865,59.797,3.515625,-5.782474905829412
3.9865,59.797,3.5187500000000003,-5.829492748870465
3.9865,59.797,3.521875,-5.868478995752751
3.9865,59.797,3.5250000000000004,-5.895833780664484
3.9865,59.797,3.528125,-5.925892947477704
3.9865,59.797,3.53125,-5.939516009872357
3.9865,59.797,3.5343750000000003,-5.9433633050749455
3.9865,59.797,3.5375,-5.93475777126759
3.9865,59.797,3.5406250000000004,-5.90606094056771
3.9865,59.797,3.54375,-5.865525653761114
3.9865,59.797,3.546875,-5.80288710115542
3.9865,59.797,3.5500000000000003,-5.731583801879366
3.9865,59.797,3.553125,-5.645181361807971
3.9865,59.797,3.5562500000000004,-5.560664974593546
3.9865,59.797,3.559375,-5.472919733746638
3.9865,59.797,3.5625,-5.384132872740154
3.9865,59.797,3.5656250000000003,-5.303722840381617
3.9865,59.797,3.56875,-5.225610703307847
3.9865,59.797,3.5718750000000004,-5.1621103467575224
3.9865,59.797,3.575,-5.103147664038554
3.9865,59.797,3.5781250000000004,-5.052067855342094
3.9865,59.797,3.5812500000000003,-5.016961275096632
3.9865,59.797,3.584375,-5.0036192090327045
3.9865,59.797,3.5875000000000004,-4.994084665828737
3.9865,59.797,3.590625,-5.002443022193026
3.9865,59.797,3.5937500000000004,-5.022262433080064
3.9865,59.797,3.5968750000000003,-5.0525848266459805
3.9865,59.797,3.6,-5.093638968035478
3.9865,59.797,3.6031250000000004,-5.153874019360742
3.9865,59.797,3.60625,-5.21925726890438
3.9865,59.797,3.6093750000000004,-5.288412299501003
3.9865,59.797,3.6125000000000003,-5.368041684920985
3.9865,59.797,3.615625,-5.435061474324585
3.9865,59.797,3.6187500000000004,-5.488762071383171
3.9865,59.797,3.621875,-5.526723186933565
3.9865,59.797,3.6250000000000004,-5.549448958300001
3.9865,59.797,3.6281250000000003,-5.560045736344731
3.9865,59.797,3.63125,-5.556764864503205
3.9865,59.797,3.6343750000000004,-5.5478545368012675
3.9865,59.797,3.6375,-5.547513586553859
3.9865,59.797,3.6406250000000004,-5.545182823800432
3.9865,59.797,3.6437500000000003,-5.549950781268125
3.9865,59.797,3.646875,-5.548031502435462
3.9865,59.797,3.6500000000000004,-5.490096879027545
3.9865,59.797,3.653125,-5.403213256746721
3.9865,59.797,3.6562500000000004,-5.322506413857202
3.9865,59.797,3.6593750000000003,-5.26130688874198
3.9865,59.797,3.6625,-5.213149751725444
3.9865,59.797,3.6656250000000004,-5.184025502787282
3.9865,59.797,3.66875,-5.168355949598605
3.9865,59.797,3.6718750000000004,-5.16708504619653
3.9865,59.797,3.6750000000000003,-5.183752671179373
3.9865,59.797,3.678125,-5.214721048850725
3.9865,59.797,3.6812500000000004,-5.253394070614686
3.9865,59.797,3.684375,-5.312793736080417
3.9865,59.797,3.6875000000000004,-5.377421072756605
3.9865,59.797,3.6906250000000003,-5.447921052779713
3.9865,59.797,3.69375,-5.531662519391887
3.9865,59.797,3.6968750000000004,-5.625297837964583
3.9865,59.797,3.7,-5.722285740955536
3.9865,59.797,3.7031250000000004,-5.811086257356469
3.9865,59.797,3.7062500000000003,-5.904146312177168
3.9865,59.797,3.709375,-5.979972745587215
3.9865,59.797,3.7125000000000004,-6.050104240585234
3.9865,59.797,3.715625,-6.109008285669234
3.9865,59.797,3.7187500000000004,-6.1522386823623805
3.9865,59.797,3.7218750000000003,-6.167596328134043
3.9865,59.797,3.725,-6.163795639135566
3.9865,59.797,3.7281250000000004,-6.1370459740369645
3.9865,59.797,3.73125,-6.100226542183642
3.9865,59.797,3.7343750000000004,-6.056378934654164
3.9865,59.797,3.7375000000000003,-5.990739631229969
3.9865,59.797,3.740625,-5.941162573928285
3.9865,59.797,3.7437500000000004,-5.8857648707679076
3.9865,59.797,3.746875,-5.82894573719534
3.9865,59.797,3.7500000000000004,-5.7768202861798255
3.9865,59.797,3.7531250000000003,-5.7296076066085355
3.9865,59.797,3.75625,-5.6974067343964885
3.9865,59.797,3.7593750000000004,-5.678809859793523
3.9865,59.797,3.7625,-5.6795651415547574
3.9865,59.797,3.7656250000000004,-5.692799655731431
3.9865,59.797,3.7687500000000003,-5.722642227871775
3.9865,59.797,3.771875,-5.771229407346757
3.9865,59.797,3.7750000000000004,-5.8347887277819845
3.9865,59.797,3.778125,-5.914058322960507
3.9865,59.797,3.7812500000000004,-6.005561458664155
3.9865,59.797,3.7843750000000003,-6.102568241663121
3.9865,59.797,3.7875,-6.203604783026682
3.9865,59.797,3.7906250000000004,-6.30779561375374
3.9865,59.797,3.79375,-6.392557815234642
3.9865,59.797,3.7968750000000004,-6.479319189608922
3.9865,59.797,3.8000000000000003,-6.534992924955142
3.9865,59.797,3.803125,-6.586301695945807
3.9865,59.797,3.8062500000000004,-6.606997763546406
3.9865,59.797,3.809375,-6.609718661996645
3.9865,59.797,3.8125000000000004,-6.590308964557413
3.9865,59.797,3.8156250000000003,-6.553312192693694
3.9865,59.797,3.81875,-6.5084708762824315
3.9865,59.797,3.8218750000000004,-6.449238214404964
3.9865,59.797,3.825,-6.384798109113058
3.9865,59.797,3.8281250000000004,-6.329308642169904
3.9865,59.797,3.8312500000000003,-6.27900231940922
3.9865,59.797,3.834375,-6.235029633908206
3.9865,59.797,3.8375000000000004,-6.202950954095414
3.9865,59.797,3.840625,-6.188361238333321
3.9865,59.797,3.8437500000000004,-6.192368256669507
3.9865,59.797,3.8468750000000003,-6.205263224760041
3.9865,59.797,3.85,-6.235481324085674
3.9865,59.797,3.8531250000000004,-6.2856604031709296
3.9865,59.797,3.85625,-6.354095903462945
3.9865,59.797,3.8593750000000004,-6.443788263290468
3.9865,59.797,3.8625000000000003,-6.549684718024772
3.9865,59.797,3.865625,-6.679559291868373
3.9865,59.797,3.8687500000000004,-6.821497277599253
3.9865,59.797,3.871875,-6.973574971366241
3.9865,59.797,3.8750000000000004,-7.138409780697387
3.9865,59.797,3.8781250000000003,-7.30475415879539
3.9865,59.797,3.88125,-7.466573744786472
3.9865,59.797,3.8843750000000004,-7.617280236121289
3.9865,59.797,3.8875,-7.757838664685242
3.9865,59.797,3.8906250000000004,-7.8674294849473245
3.9865,59.797,3.8937500000000003,-7.954237130315176
3.9865,59.797,3.896875,-8.009816374541654
3.9865,59.797,3.9000000000000004,-8.035957917227988
3.9865,59.797,3.903125,-8.034075298829778
3.9865,59.797,3.9062500000000004,-8.00320849011913
3.9865,59.797,3.9093750000000003,-7.963268551980419
3.9865,59.797,3.9125,-7.905441781184649
3.9865,59.797,3.9156250000000004,-7.836174171181759
3.9865,59.797,3.91875,-7.7703426734474235
3.9865,59.797,3.9218750000000004,-7.706748293112585
3.9865,59.797,3.9250000000000003,-7.658666565725875
3.9865,59.797,3.928125,-7.621002122602032
3.9865,59.797,3.9312500000000004,-7.601021520098098
3.9865,59.797,3.934375,-7.604658952012054
3.9865,59.797,3.9375000000000004,-7.6268837362067865
3.9865,59.797,3.9406250000000003,-7.679375717848619
3.9865,59.797,3.94375,-7.750717860514918
3.9865,59.797,3.9468750000000004,-7.857154059502438
3.9865,59.797,3.95,-7.981769849581823
3.9865,59.797,3.9531250000000004,-8.139226197486542
3.9865,59.797,3.9562500000000003,-8.320524403638787
3.9865,59.797,3.959375,-8.515863858743067
3.9865,59.797,3.9625000000000004,-8.722212453503728
3.9865,59.797,3.965625,-8.929282910934443
3.9865,59.797,3.9687500000000004,-9.135423930751344
3.9865,59.797,3.9718750000000003,-9.327459470391487
3.9865,59.797,3.975,-9.48839631953541
3.9865,59.797,3.9781250000000004,-9.623872456236777
3.9865,59.797,3.98125,-9.7155093958639
3.9865,59.797,3.9843750000000004,-9.768501872568239
3.9865,59.797,3.9875000000000003,-9.78000444311623
3.9865,59.797,3.990625,-9.751756023078203
3.9865,59.797,3.9937500000000004,-9.693287125707986
3.9865,59.797,3.996875,-9.611546307667906
3.9865,59.797,4,-9.517135959157459
3.9865,59.797,4.003125,-9.404707417225959
3.9865,59.797,4.0062500000000005,-9.30096265615325
3.9865,59.797,4.009375,-9.195652707945117
3.9865,59.797,4.0125,-9.111735930599467
3.9865,59.797,4.015625,-9.036999533200767
3.9865,59.797,4.01875,-8.992421008325014
3.9865,59.797,4.0218750000000005,-8.953917013575584
3.9865,59.797,4.025,-8.954294751384706
3.9865,59.797,4.028125,-8.987711014491035
3.9865,59.797,4.03125,-9.04440209307658
3.9865,59.797,4.034375,-9.138515892623943
3.9865,59.797,4.0375000000000005,-9.264258493402712
3.9865,59.797,4.040625,-9.4187304895205
3.9865,59.797,4.04375,-9.60780511823864
3.9865,59.797,4.046875,-9.81760171283049
3.9865,59.797,4.05,-10.050604050644667
3.9865,59.797,4.0531250000000005,-10.300855363369477
3.9865,59.797,4.05625,-10.562952163769124
3.9865,59.797,4.059375,-10.803047689422947
3.9865,59.797,4.0625,-11.03350056073934
3.9865,59.797,4.065625,-11.229831309975403
3.9865,59.797,4.0687500000000005,-11.370317823756844
3.9865,59.797,4.071875,-11.447225079409215
3.9865,59.797,4.075,-11.456720404086429
3.9865,59.797,4.078125,-11.384976841418153
3.9865,59.797,4.08125,-11.238536466971272
3.9865,59.797,4.0843750000000005,-11.033172356146828
3.9865,59.797,4.0875,-10.788669620881148
3.9865,59.797,4.090625,-10.562555903361574
3.9865,59.797,4.09375,-10.338050508527159
3.9865,59.797,4.096875,-10.133026325791066
3.9865,59.797,4.1000000000000005,-9.958922248925372
3.9865,59.797,4.103125,-9.79935891790248
3.9865,59.797,4.10625,-9.669624212676116
3.9865,59.797,4.109375,-9.570689348342242
3.9865,59.797,4.1125,-9.509481970748086
3.9865,59.797,4.1156250000000005,-9.476926410126016
3.9865,59.797,4.11875,-9.486286292199221
3.9865,59.797,4.121875,-9.531705873264729
3.9865,59.797,4.125,-9.604064820559962
3.9865,59.797,4.128125,-9.712700874737234
3.9865,59.797,4.1312500000000005,-9.864717260516684
3.9865,59.797,4.134375,-10.04538779898306
3.9865,59.797,4.1375,-10.251379066608596
3.9865,59.797,4.140625,-10.471949402049763
3.9865,59.797,4.14375,-10.709046033536449
3.9865,59.797,4.1468750000000005,-10.941174290090085
3.9865,59.797,4.15,-11.1520962274575
3.9865,59.797,4.153125,-11.337581634956091
3.9865,59.797,4.15625,-11.474268665296837
3.9865,59.797,4.159375,-11.551213007234733
3.9865,59.797,4.1625000000000005,-11.562947349044396
3.9865,59.797,4.165625,-11.49447949942098
3.9865,59.797,4.16875,-11.379730038372262
3.9865,59.797,4.171875,-11.196181854166557
3.9865,59.797,4.175,-10.97793175548853
3.9865,59.797,4.1781250000000005,-10.746652311836794
3.9865,59.797,4.18125,-10.504577904530466
3.9865,59.797,4.184375,-10.26050729574835
3.9865,59.797,4.1875,-10.033725544831864
3.9865,59.797,4.190625,-9.825173827129342
3.9865,59.797,4.1937500000000005,-9.64590166032294
3.9865,59.797,4.196875,-9.504170465142488
3.9865,59.797,4.2,-9.397607109792382
3.9865,59.797,4.203125,-9.323584532941897
3.9865,59.797,4.20625,-9.278632012576827
3.9865,59.797,4.2093750000000005,-9.276197132770195
3.9865,59.797,4.2125,-9.314993587775454
3.9865,59.797,4.215625,-9.39233612612724
3.9865,59.797,4.21875,-9.500267551587564
3.9865,59.797,4.221875,-9.6513652801177
3.9865,59.797,4.2250000000000005,-9.838180834577564
3.9865,59.797,4.228125,-10.047571525658903
3.9865,59.797,4.23125,-10.277607713000066
3.9865,59.797,4.234375,-10.529630396637444
3.9865,59.797,4.2375,-10.777784278547703
3.9865,59.797,4.2406250000000005,-11.014991269327277
3.9865,59.797,4.24375,-11.21594538497719
3.9865,59.797,4.246875,-11.38701896468729
3.9865,59.797,4.25,-11.493792322246179
3.9865,59.797,4.253125,-11.533089395868124
3.9865,59.797,4.2562500000000005,-11.51499648273231
3.9865,59.797,4.259375,-11.421741622824094
3.9865,59.797,4.2625,-11.26607196131603
3.9865,59.797,4.265625,-11.072506001751677
3.9865,59.797,4.26875,-10.84701255052848
3.9865,59.797,4.2718750000000005,-10.614729174186845
3.9865,59.797,4.275,-10.370628467133603
3.9865,59.797,4.278125,-10.136732602459308
3.9865,59.797,4.28125,-9.931587217012538
3.9865,59.797,4.284375000000001,-9.732335437189686
3.9865,59.797,4.2875000000000005,-9.562677894030188
3.9865,59.797,4.290625,-9.437337864429505
3.9865,59.797,4.29375,-9.330377896546022
3.9865,59.797,4.296875,-9.271847688810261
3.9865,59.797,4.300000000000001,-9.24033789792248
3.9865,59.797,4.3031250000000005,-9.24656236975344
3.9865,59.797,4.30625,-9.295244184159491
3.9865,59.797,4.309375,-9.373949581505554
3.9865,59.797,4.3125,-9.487099774805209
3.9865,59.797,4.315625000000001,-9.625802584661034
3.9865,59.797,4.3187500000000005,-9.782998564955484
3.9865,59.797,4.321875,-9.961691713553872
3.9865,59.797,4.325,-10.136046378558849
3.9865,59.797,4.328125,-10.314640242616521
3.9865,59.797,4.331250000000001,-10.448261786925158
3.9865,59.797,4.3343750000000005,-10.568427290149064
3.9865,59.797,4.3375,-10.629863806635807
3.9865,59.797,4.340625,-10.625791351175728
3.9865,59.797,4.34375,-10.567648799201228
3.9865,59.797,4.346875000000001,-10.442502814172505
3.9865,59.797,4.3500000000000005,-10.252950499335613
3.9865,59.797,4.353125,-10.006603957270212
3.9865,59.797,4.35625,-9.725758223696525
3.9865,59.797,4.359375,-9.430876161595332
3.9865,59.797,4.362500000000001,-9.126278127386371
3.9865,59.797,4.3656250000000005,-8.824172216034365
3.9865,59.797,4.36875,-8.56279079332091
3.9865,59.797,4.371875,-8.343640935652918
3.9865,59.797,4.375,-8.164439744865565
3.9865,59.797,4.378125000000001,-8.020928399693874
3.9865,59.797,4.3812500000000005,-7.91435384224899
3.9865,59.797,4.384375,-7.843001273214556
3.9865,59.797,4.3875,-7.795346959131852
3.9865,59.797,4.390625,-7.788679352621455
3.9865,59.797,4.393750000000001,-7.814891270869185
3.9865,59.797,4.3968750000000005,-7.867572015244867
3.9865,59.797,4.4,-7.959574982238688
3.9865,59.797,4.403125,-8.088641263843089
3.9865,59.797,4.40625,-8.232331344329458
3.9865,59.797,4.409375000000001,-8.402383015989427
3.9865,59.797,4.4125000000000005,-8.595554832269581
3.9865,59.797,4.415625,-8.797956642412728
3.9865,59.797,4.41875,-9.00238976101479
3.9865,59.797,4.421875,-9.187995416700495
3.9865,59.797,4.425000000000001,-9.371887673761236
3.9865,59.797,4.4281250000000005,-9.520271586683597
3.9865,59.797,4.43125,-9.663676592814639
3.9865,59.797,4.434375,-9.79244680484854
3.9865,59.797,4.4375,-9.735435623538594
3.9865,59.797,4.440625000000001,-9.553080170812642
3.9865,59.797,4.4437500000000005,-9.37161740693613
3.9865,59.797,4.446875,-9.167595991379425
3.9865,59.797,4.45,-8.937325133984041
3.9865,59.797,4.453125,-8.693176823241153
3.9865,59.797,4.456250000000001,-8.46579984272248
3.9865,59.797,4.4593750000000005,-8.248861646406972
3.9865,59.797,4.4625,-8.059644253398785
3.9865,59.797,4.465625,-7.889478714285193
3.9865,59.797,4.46875,-7.751553581224138
3.9865,59.797,4.471875000000001,-7.642097615426893
3.9865,59.797,4.4750000000000005,-7.5612010541341075
3.9865,59.797,4.478125,-7.508911656480305
3.9865,59.797,4.48125,-7.483539960828349
3.9865,59.797,4.484375,-7.493808517241996
3.9865,59.797,4.487500000000001,-7.524901314374004
3.9865,59.797,4.4906250000000005,-7.585353175550981
3.9865,59.797,4.49375,-7.672572800768109
3.9865,59.797,4.496875,-7.774661858273705
3.9865,59.797,4.5,-7.904207195977774
