"Current","Field","Frequency","Spectra"
3.8718,58.077,2.7375000000000003,-3.297110938538169
3.8718,58.077,2.740625,-3.2923027636278435
3.8718,58.077,2.7437500000000004,-3.256065384008991
3.8718,58.077,2.746875,-3.2031587839042404
3.8718,58.077,2.75,-3.1337298921858308
3.8718,58.077,2.7531250000000003,-3.0603016785146933
3.8718,58.077,2.75625,-2.984676060701191
3.8718,58.077,2.7593750000000004,-2.9240791160633157
3.8718,58.077,2.7625,-2.8829181177814367
3.8718,58.077,2.765625,-2.8599935887279777
3.8718,58.077,2.7687500000000003,-2.8554640160024327
3.8718,58.077,2.771875,-2.86475755893325
3.8718,58.077,2.7750000000000004,-2.8959680614987793
3.8718,58.077,2.778125,-2.939217289148322
3.8718,58.077,2.78125,-2.9950549220758638
3.8718,58.077,2.7843750000000003,-3.0641886709830803
3.8718,58.077,2.7875,-3.1400710945275936
3.8718,58.077,2.7906250000000004,-3.2282072568528313
3.8718,58.077,2.79375,-3.3134874214771184
3.8718,58.077,2.796875,-3.404571496703169
3.8718,58.077,2.8000000000000003,-3.484874481660535
3.8718,58.077,2.803125,-3.5550657607008884
3.8718,58.077,2.8062500000000004,-3.6150947219745855
3.8718,58.077,2.809375,-3.660269696665285
3.8718,58.077,2.8125,-3.6897974058259617
3.8718,58.077,2.8156250000000003,-3.70598858982982
3.8718,58.077,2.81875,-3.7051434985013234
3.8718,58.077,2.8218750000000004,-3.693261535274757
3.8718,58.077,2.825,-3.6759665627973
3.8718,58.077,2.828125,-3.6444884522506795
3.8718,58.077,2.8312500000000003,-3.6072487400528392
3.8718,58.077,2.834375,-3.568150557219791
3.8718,58.077,2.8375000000000004,-3.5279167075576923
3.8718,58.077,2.840625,-3.496245839088088
3.8718,58.077,2.84375,-3.468627403369678
3.8718,58.077,2.8468750000000003,-3.4525475157699113
3.8718,58.077,2.85,-3.446533570278574
3.8718,58.077,2.8531250000000004,-3.4595543176895127
3.8718,58.077,2.85625,-3.4874448237682603
3.8718,58.077,2.859375,-3.534975587380073
3.8718,58.077,2.8625000000000003,-3.598603340019957
3.8718,58.077,2.865625,-3.680842032236784
3.8718,58.077,2.8687500000000004,-3.7807180526557893
3.8718,58.077,2.871875,-3.895664836899596
3.8718,58.077,2.875,-4.016578491928858
3.8718,58.077,2.8781250000000003,-4.147860353572826
3.8718,58.077,2.88125,-4.282551403526856
3.8718,58.077,2.8843750000000004,-4.405201132499642
3.8718,58.077,2.8875,-4.5328725924185
3.8718,58.077,2.890625,-4.647180168106403
3.8718,58.077,2.8937500000000003,-4.7522596327041295
3.8718,58.077,2.896875,-4.837941546419204
3.8718,58.077,2.9000000000000004,-4.911816364528754
3.8718,58.077,2.903125,-4.966589756870661
3.8718,58.077,2.90625,-5.007323241981259
3.8718,58.077,2.9093750000000003,-5.027995321755939
3.8718,58.077,2.9125,-5.0344412087095485
3.8718,58.077,2.9156250000000004,-5.027239425471315
3.8718,58.077,2.91875,-5.00183904989473
3.8718,58.077,2.921875,-4.971328832340164
3.8718,58.077,2.9250000000000003,-4.921486284216156
3.8718,58.077,2.928125,-4.861198295603673
3.8718,58.077,2.9312500000000004,-4.793815327375889
3.8718,58.077,2.934375,-4.71269947931072
3.8718,58.077,2.9375,-4.632636428177346
3.8718,58.077,2.9406250000000003,-4.552660034837569
3.8718,58.077,2.94375,-4.475960415718539
3.8718,58.077,2.9468750000000004,-4.400542021781
3.8718,58.077,2.95,-4.334042619036975
3.8718,58.077,2.953125,-4.273123990286349
3.8718,58.077,2.9562500000000003,-4.231401104253155
3.8718,58.077,2.959375,-4.203667175151536
3.8718,58.077,2.9625000000000004,-4.189085851900227
3.8718,58.077,2.965625,-4.189883696390704
3.8718,58.077,2.96875,-4.2066463700183325
3.8718,58.077,2.9718750000000003,-4.228757873456145
3.8718,58.077,2.975,-4.25794879772261
3.8718,58.077,2.9781250000000004,-4.283889219767493
3.8718,58.077,2.98125,-4.308334717811278
3.8718,58.077,2.984375,-4.327379353208807
3.8718,58.077,2.9875000000000003,-4.327033024923368
3.8718,58.077,2.990625,-4.3232291177213185
3.8718,58.077,2.9937500000000004,-4.296088261309717
3.8718,58.077,2.996875,-4.2538345054957
3.8718,58.077,3,-4.198453966317569
3.8718,58.077,3.0031250000000003,-4.134489750611957
3.8718,58.077,3.00625,-4.053896084120509
3.8718,58.077,3.0093750000000004,-3.966128941304871
3.8718,58.077,3.0125,-3.8809020659830447
3.8718,58.077,3.015625,-3.790265303910802
3.8718,58.077,3.0187500000000003,-3.7045520402567984
3.8718,58.077,3.021875,-3.623143815928941
3.8718,58.077,3.0250000000000004,-3.5476418021756655
3.8718,58.077,3.028125,-3.4824417300792425
3.8718,58.077,3.03125,-3.4307943208507408
3.8718,58.077,3.0343750000000003,-3.38614292983873
3.8718,58.077,3.0375,-3.3556646057493684
3.8718,58.077,3.0406250000000004,-3.345796309858009
3.8718,58.077,3.04375,-3.348596481811745
3.8718,58.077,3.046875,-3.3660134303278175
3.8718,58.077,3.0500000000000003,-3.395728312129897
3.8718,58.077,3.053125,-3.441316782300609
3.8718,58.077,3.0562500000000004,-3.493807829115137
3.8718,58.077,3.059375,-3.5544661093572905
3.8718,58.077,3.0625,-3.6220536605593767
3.8718,58.077,3.0656250000000003,-3.688978327447164
3.8718,58.077,3.06875,-3.756447306695025
3.8718,58.077,3.0718750000000004,-3.8195529930719796
3.8718,58.077,3.075,-3.8666020716227045
3.8718,58.077,3.078125,-3.905539572081473
3.8718,58.077,3.0812500000000003,-3.9342416632520343
3.8718,58.077,3.084375,-3.9472277598461365
3.8718,58.077,3.0875000000000004,-3.940387558514305
3.8718,58.077,3.090625,-3.9213624560154647
3.8718,58.077,3.09375,-3.8932283241757744
3.8718,58.077,3.0968750000000003,-3.8518108101441917
3.8718,58.077,3.1,-3.800761808626528
3.8718,58.077,3.1031250000000004,-3.7452489757888623
3.8718,58.077,3.10625,-3.6870167751897878
3.8718,58.077,3.109375,-3.6236037156215333
3.8718,58.077,3.1125000000000003,-3.56171006608378
3.8718,58.077,3.115625,-3.503014588992452
3.8718,58.077,3.1187500000000004,-3.4427148365378732
3.8718,58.077,3.121875,-3.3850918765171825
3.8718,58.077,3.125,-3.334640051156076
3.8718,58.077,3.1281250000000003,-3.2981389917972184
3.8718,58.077,3.13125,-3.2797897460708993
3.8718,58.077,3.1343750000000004,-3.277287553826411
3.8718,58.077,3.1375,-3.292495361810074
3.8718,58.077,3.140625,-3.3248451809073454
3.8718,58.077,3.1437500000000003,-3.3777407738930783
3.8718,58.077,3.146875,-3.4387108714590013
3.8718,58.077,3.1500000000000004,-3.5151201366223295
3.8718,58.077,3.153125,-3.595442024229705
3.8718,58.077,3.15625,-3.680027925044198
3.8718,58.077,3.1593750000000003,-3.762893293073855
3.8718,58.077,3.1625,-3.8412384742323913
3.8718,58.077,3.1656250000000004,-3.91142148462934
3.8718,58.077,3.16875,-3.9675321706113253
3.8718,58.077,3.171875,-4.007803488617644
3.8718,58.077,3.1750000000000003,-4.037886019408338
3.8718,58.077,3.178125,-4.048233601699266
3.8718,58.077,3.1812500000000004,-4.050607142080514
3.8718,58.077,3.184375,-4.032914328799808
3.8718,58.077,3.1875,-4.008305717300499
3.8718,58.077,3.1906250000000003,-3.9737292273978153
3.8718,58.077,3.19375,-3.932772638213585
3.8718,58.077,3.1968750000000004,-3.8828439403692254
3.8718,58.077,3.2,-3.8369426910543503
3.8718,58.077,3.203125,-3.7857731971705255
3.8718,58.077,3.2062500000000003,-3.7413723752205557
3.8718,58.077,3.209375,-3.6987062891035953
3.8718,58.077,3.2125000000000004,-3.665030826811834
3.8718,58.077,3.215625,-3.641281480615059
3.8718,58.077,3.21875,-3.628098972711386
3.8718,58.077,3.2218750000000003,-3.625238253887934
3.8718,58.077,3.225,-3.6379686131676574
3.8718,58.077,3.2281250000000004,-3.6663036130239317
3.8718,58.077,3.23125,-3.7107379682712365
3.8718,58.077,3.234375,-3.768020315560136
3.8718,58.077,3.2375000000000003,-3.846743278506384
3.8718,58.077,3.240625,-3.9281163887350834
3.8718,58.077,3.2437500000000004,-4.013069051062859
3.8718,58.077,3.246875,-4.099935292858843
3.8718,58.077,3.25,-4.183240576088974
3.8718,58.077,3.2531250000000003,-4.258427026442856
3.8718,58.077,3.25625,-4.331094863739847
3.8718,58.077,3.2593750000000004,-4.394813793845162
3.8718,58.077,3.2625,-4.443509688882975
3.8718,58.077,3.265625,-4.468027376235116
3.8718,58.077,3.2687500000000003,-4.492954191519165
3.8718,58.077,3.271875,-4.502421882579734
3.8718,58.077,3.2750000000000004,-4.50271795301088
3.8718,58.077,3.278125,-4.49594831127518
3.8718,58.077,3.28125,-4.4851343914055235
3.8718,58.077,3.2843750000000003,-4.4673966560542535
3.8718,58.077,3.2875,-4.450964883356345
3.8718,58.077,3.2906250000000004,-4.438087825679623
3.8718,58.077,3.29375,-4.426097627214089
3.8718,58.077,3.296875,-4.420610151888278
3.8718,58.077,3.3000000000000003,-4.422146813101636
3.8718,58.077,3.303125,-4.433189295191559
3.8718,58.077,3.3062500000000004,-4.451263066288906
3.8718,58.077,3.309375,-4.474979092394107
3.8718,58.077,3.3125,-4.5110060404242125
3.8718,58.077,3.3156250000000003,-4.553640984341733
3.8718,58.077,3.31875,-4.607196439069236
3.8718,58.077,3.3218750000000004,-4.669364797036412
3.8718,58.077,3.325,-4.73696437433473
3.8718,58.077,3.328125,-4.811552169760683
3.8718,58.077,3.3312500000000003,-4.887465446681269
3.8718,58.077,3.334375,-4.960044175057964
3.8718,58.077,3.3375000000000004,-5.028460712848142
3.8718,58.077,3.340625,-5.09472245379461
3.8718,58.077,3.34375,-5.149132825290582
3.8718,58.077,3.3468750000000003,-5.191491283254777
3.8718,58.077,3.35,-5.221703740532998
3.8718,58.077,3.3531250000000004,-5.233968659283638
3.8718,58.077,3.35625,-5.231721182110181
3.8718,58.077,3.359375,-5.219407776286937
3.8718,58.077,3.3625000000000003,-5.1905560277143366
3.8718,58.077,3.365625,-5.146395566472009
3.8718,58.077,3.3687500000000004,-5.09313828682311
3.8718,58.077,3.371875,-5.030141932884997
3.8718,58.077,3.375,-4.959239753375155
3.8718,58.077,3.3781250000000003,-4.875756638135989
3.8718,58.077,3.38125,-4.794330921130689
3.8718,58.077,3.3843750000000004,-4.711628434738466
3.8718,58.077,3.3875,-4.626305114003529
3.8718,58.077,3.390625,-4.545103924414932
3.8718,58.077,3.3937500000000003,-4.467007895916967
3.8718,58.077,3.396875,-4.39952272860311
3.8718,58.077,3.4000000000000004,-4.340970399147782
3.8718,58.077,3.403125,-4.300429700827569
3.8718,58.077,3.40625,-4.2866948196850725
3.8718,58.077,3.4093750000000003,-4.278897517739488
3.8718,58.077,3.4125,-4.293379990068744
3.8718,58.077,3.4156250000000004,-4.330392409381601
3.8718,58.077,3.41875,-4.377592541597596
3.8718,58.077,3.421875,-4.431142628493124
3.8718,58.077,3.4250000000000003,-4.4927727617854085
3.8718,58.077,3.428125,-4.5641504149749865
3.8718,58.077,3.4312500000000004,-4.6283565554946255
3.8718,58.077,3.434375,-4.68430423003947
3.8718,58.077,3.4375,-4.739204118737306
3.8718,58.077,3.4406250000000003,-4.780069763998311
3.8718,58.077,3.44375,-4.807055821881032
3.8718,58.077,3.4468750000000004,-4.819078036196866
3.8718,58.077,3.45,-4.819185258354449
3.8718,58.077,3.453125,-4.804823466020459
3.8718,58.077,3.4562500000000003,-4.78084244142853
3.8718,58.077,3.459375,-4.748432572645824
3.8718,58.077,3.4625000000000004,-4.7110655864660425
3.8718,58.077,3.465625,-4.664732503667583
3.8718,58.077,3.46875,-4.618199518801111
3.8718,58.077,3.4718750000000003,-4.572381719088554
3.8718,58.077,3.475,-4.521089280923573
3.8718,58.077,3.4781250000000004,-4.4805075391287055
3.8718,58.077,3.48125,-4.439118215221887
3.8718,58.077,3.484375,-4.4075650991459785
3.8718,58.077,3.4875000000000003,-4.380619065893886
3.8718,58.077,3.490625,-4.365776868200452
3.8718,58.077,3.4937500000000004,-4.367140438120874
3.8718,58.077,3.496875,-4.381278147008157
3.8718,58.077,3.5,-4.409465237085485
3.8718,58.077,3.5031250000000003,-4.463402499970207
3.8718,58.077,3.50625,-4.5366351746934335
3.8718,58.077,3.5093750000000004,-4.628361525421126
3.8718,58.077,3.5125,-4.726802521202727
3.8718,58.077,3.515625,-4.810595517443381
3.8718,58.077,3.5187500000000003,-4.879392560911202
3.8718,58.077,3.521875,-4.936032162045342
3.8718,58.077,3.5250000000000004,-4.99140167682927
3.8718,58.077,3.528125,-5.0421740266921
3.8718,58.077,3.53125,-5.087720030597499
3.8718,58.077,3.5343750000000003,-5.121340229048825
3.8718,58.077,3.5375,-5.1398334449342205
3.8718,58.077,3.5406250000000004,-5.138060600452147
3.8718,58.077,3.54375,-5.122896156504134
3.8718,58.077,3.546875,-5.094396779317796
3.8718,58.077,3.5500000000000003,-5.054453456665772
3.8718,58.077,3.553125,-5.005171801302335
3.8718,58.077,3.5562500000000004,-4.951847398698446
3.8718,58.077,3.559375,-4.903118154156073
3.8718,58.077,3.5625,-4.858883440143596
3.8718,58.077,3.5656250000000003,-4.820239750136946
3.8718,58.077,3.56875,-4.788018760145525
3.8718,58.077,3.5718750000000004,-4.764457225871913
3.8718,58.077,3.575,-4.7503873333537925
3.8718,58.077,3.5781250000000004,-4.746885288991221
3.8718,58.077,3.5812500000000003,-4.763688057799243
3.8718,58.077,3.584375,-4.7999772954167765
3.8718,58.077,3.5875000000000004,-4.8481870794627
3.8718,58.077,3.590625,-4.918220187632543
3.8718,58.077,3.5937500000000004,-4.997267531929913
3.8718,58.077,3.5968750000000003,-5.099448429505865
3.8718,58.077,3.6,-5.202269694246863
3.8718,58.077,3.6031250000000004,-5.324843654526345
3.8718,58.077,3.60625,-5.443848075133007
3.8718,58.077,3.6093750000000004,-5.563611590865296
3.8718,58.077,3.6125000000000003,-5.676367395495291
3.8718,58.077,3.615625,-5.77944377405804
3.8718,58.077,3.6187500000000004,-5.860942330948127
3.8718,58.077,3.621875,-5.920282960787642
3.8718,58.077,3.6250000000000004,-5.961311262372377
3.8718,58.077,3.6281250000000003,-5.990783502248238
3.8718,58.077,3.63125,-5.992323934000994
3.8718,58.077,3.6343750000000004,-5.987425348588163
3.8718,58.077,3.6375,-5.981185465616438
3.8718,58.077,3.6406250000000004,-5.967616660145256
3.8718,58.077,3.6437500000000003,-5.964765394088315
3.8718,58.077,3.646875,-5.963250268376968
3.8718,58.077,3.6500000000000004,-5.929826245223937
3.8718,58.077,3.653125,-5.858923143200924
3.8718,58.077,3.6562500000000004,-5.786141506806416
3.8718,58.077,3.6593750000000003,-5.725373454319759
3.8718,58.077,3.6625,-5.676676254804841
3.8718,58.077,3.6656250000000004,-5.644652730195455
3.8718,58.077,3.66875,-5.630234873396879
3.8718,58.077,3.6718750000000004,-5.633000888805401
3.8718,58.077,3.6750000000000003,-5.655908160608667
3.8718,58.077,3.678125,-5.694136639450534
3.8718,58.077,3.6812500000000004,-5.748967211426894
3.8718,58.077,3.684375,-5.813391598068188
3.8718,58.077,3.6875000000000004,-5.891548510834418
3.8718,58.077,3.6906250000000003,-5.973884892079355
3.8718,58.077,3.69375,-6.067896861145098
3.8718,58.077,3.6968750000000004,-6.170701857555162
3.8718,58.077,3.7,-6.2708594384936
3.8718,58.077,3.7031250000000004,-6.367050018288549
3.8718,58.077,3.7062500000000003,-6.46121603340216
3.8718,58.077,3.709375,-6.540755178363382
3.8718,58.077,3.7125000000000004,-6.596785289754782
3.8718,58.077,3.715625,-6.640247433335079
3.8718,58.077,3.7187500000000004,-6.668336635286057
3.8718,58.077,3.7218750000000003,-6.674902639532467
3.8718,58.077,3.725,-6.651704731701261
3.8718,58.077,3.7281250000000004,-6.614989179324603
3.8718,58.077,3.73125,-6.553924331483804
3.8718,58.077,3.7343750000000004,-6.501648614611689
3.8718,58.077,3.7375000000000003,-6.426477361434988
3.8718,58.077,3.740625,-6.3637909434540685
3.8718,58.077,3.7437500000000004,-6.304121649248891
3.8718,58.077,3.746875,-6.241665383294377
3.8718,58.077,3.7500000000000004,-6.182194657481438
3.8718,58.077,3.7531250000000003,-6.139489378118422
3.8718,58.077,3.75625,-6.102954184819149
3.8718,58.077,3.7593750000000004,-6.083181695256935
3.8718,58.077,3.7625,-6.085514540109508
3.8718,58.077,3.7656250000000004,-6.100691561664833
3.8718,58.077,3.7687500000000003,-6.133474739999425
3.8718,58.077,3.771875,-6.1821019957038885
3.8718,58.077,3.7750000000000004,-6.2465450718133075
3.8718,58.077,3.778125,-6.327979929885358
3.8718,58.077,3.7812500000000004,-6.418661721087801
3.8718,58.077,3.7843750000000003,-6.516456517252044
3.8718,58.077,3.7875,-6.616299663718036
3.8718,58.077,3.7906250000000004,-6.712307151447377
3.8718,58.077,3.79375,-6.792897480347132
3.8718,58.077,3.7968750000000004,-6.867846858081739
3.8718,58.077,3.8000000000000003,-6.91411617771392
3.8718,58.077,3.803125,-6.9357472910095295
3.8718,58.077,3.8062500000000004,-6.946393899136364
3.8718,58.077,3.809375,-6.92924572362867
3.8718,58.077,3.8125000000000004,-6.887524137729604
3.8718,58.077,3.8156250000000003,-6.820783213716633
3.8718,58.077,3.81875,-6.744273611921182
3.8718,58.077,3.8218750000000004,-6.662376959910689
3.8718,58.077,3.825,-6.5719644003698905
3.8718,58.077,3.8281250000000004,-6.488463134350919
3.8718,58.077,3.8312500000000003,-6.4105325661163555
3.8718,58.077,3.834375,-6.340030496066497
3.8718,58.077,3.8375000000000004,-6.2859236917296615
3.8718,58.077,3.840625,-6.244442976032568
3.8718,58.077,3.8437500000000004,-6.227586147417653
3.8718,58.077,3.8468750000000003,-6.217033859524463
3.8718,58.077,3.85,-6.226330148065826
3.8718,58.077,3.8531250000000004,-6.252181802614003
3.8718,58.077,3.85625,-6.2962082375644535
3.8718,58.077,3.8593750000000004,-6.366925191768939
3.8718,58.077,3.8625000000000003,-6.447919030965758
3.8718,58.077,3.865625,-6.553094572537566
3.8718,58.077,3.8687500000000004,-6.669598516576826
3.8718,58.077,3.871875,-6.79833952403405
3.8718,58.077,3.8750000000000004,-6.939177514392539
3.8718,58.077,3.8781250000000003,-7.077117618542074
3.8718,58.077,3.88125,-7.2119994601287445
3.8718,58.077,3.8843750000000004,-7.340045756503686
3.8718,58.077,3.8875,-7.450231977343455
3.8718,58.077,3.8906250000000004,-7.541794072277624
3.8718,58.077,3.8937500000000003,-7.602695199126864
3.8718,58.077,3.896875,-7.638739601924348
3.8718,58.077,3.9000000000000004,-7.6486947526277955
3.8718,58.077,3.903125,-7.6359593907511645
3.8718,58.077,3.9062500000000004,-7.588847080638872
3.8718,58.077,3.9093750000000003,-7.535340170437005
3.8718,58.077,3.9125,-7.462325434731307
3.8718,58.077,3.9156250000000004,-7.3836170702628845
3.8718,58.077,3.91875,-7.3031927400211885
3.8718,58.077,3.9218750000000004,-7.228417845441653
3.8718,58.077,3.9250000000000003,-7.160010968594507
3.8718,58.077,3.928125,-7.105398261935193
3.8718,58.077,3.9312500000000004,-7.068200130362031
3.8718,58.077,3.934375,-7.044475042225612
3.8718,58.077,3.9375000000000004,-7.046849502609054
3.8718,58.077,3.9406250000000003,-7.07007684319743
3.8718,58.077,3.94375,-7.11376557110305
3.8718,58.077,3.9468750000000004,-7.1871810869883825
3.8718,58.077,3.95,-7.279620921538185
3.8718,58.077,3.9531250000000004,-7.396490260564999
3.8718,58.077,3.9562500000000003,-7.536732248933421
3.8718,58.077,3.959375,-7.69100428982072
3.8718,58.077,3.9625000000000004,-7.855654089062204
3.8718,58.077,3.965625,-8.024094384629562
3.8718,58.077,3.9687500000000004,-8.187455455868601
3.8718,58.077,3.9718750000000003,-8.34160660547228
3.8718,58.077,3.975,-8.4728783317645
3.8718,58.077,3.9781250000000004,-8.58425006029146
3.8718,58.077,3.98125,-8.656342691445934
3.8718,58.077,3.9843750000000004,-8.695730121564111
3.8718,58.077,3.9875000000000003,-8.696461689707023
3.8718,58.077,3.990625,-8.673637835185637
3.8718,58.077,3.9937500000000004,-8.618172833676672
3.8718,58.077,3.996875,-8.554196414693894
3.8718,58.077,4,-8.47468057393317
3.8718,58.077,4.003125,-8.376089427508449
3.8718,58.077,4.0062500000000005,-8.290438068844216
3.8718,58.077,4.009375,-8.210845050199143
3.8718,58.077,4.0125,-8.14537247069592
3.8718,58.077,4.015625,-8.091208549025872
3.8718,58.077,4.01875,-8.059225357488597
3.8718,58.077,4.0218750000000005,-8.058422064924278
3.8718,58.077,4.025,-8.078254265158165
3.8718,58.077,4.028125,-8.125157083111002
3.8718,58.077,4.03125,-8.20948934302061
3.8718,58.077,4.034375,-8.317893858614031
3.8718,58.077,4.0375000000000005,-8.455910930739876
3.8718,58.077,4.040625,-8.631787833014124
3.8718,58.077,4.04375,-8.8326366558035
3.8718,58.077,4.046875,-9.051937102739696
3.8718,58.077,4.05,-9.29395986828254
3.8718,58.077,4.0531250000000005,-9.542226764240057
3.8718,58.077,4.05625,-9.78752128554121
3.8718,58.077,4.059375,-10.029937940833868
3.8718,58.077,4.0625,-10.229974260887666
3.8718,58.077,4.065625,-10.397731996115757
3.8718,58.077,4.0687500000000005,-10.51905891261368
3.8718,58.077,4.071875,-10.576282699909754
3.8718,58.077,4.075,-10.568636845001782
3.8718,58.077,4.078125,-10.498053759538386
3.8718,58.077,4.08125,-10.362481536701935
3.8718,58.077,4.0843750000000005,-10.170281916776776
3.8718,58.077,4.0875,-9.975795981735484
3.8718,58.077,4.090625,-9.795130186814376
3.8718,58.077,4.09375,-9.613014497153314
3.8718,58.077,4.096875,-9.44580524769981
3.8718,58.077,4.1000000000000005,-9.314093555370663
3.8718,58.077,4.103125,-9.207007409738281
3.8718,58.077,4.10625,-9.131831162616809
3.8718,58.077,4.109375,-9.079342392290341
3.8718,58.077,4.1125,-9.072922163199967
3.8718,58.077,4.1156250000000005,-9.095978913105526
3.8718,58.077,4.11875,-9.152576062584142
3.8718,58.077,4.121875,-9.252386009104216
3.8718,58.077,4.125,-9.374568881476042
3.8718,58.077,4.128125,-9.538496163983083
3.8718,58.077,4.1312500000000005,-9.723641525769668
3.8718,58.077,4.134375,-9.941854044348206
3.8718,58.077,4.1375,-10.175834515884034
3.8718,58.077,4.140625,-10.418700867840801
3.8718,58.077,4.14375,-10.667408806182877
3.8718,58.077,4.1468750000000005,-10.900964750282558
3.8718,58.077,4.15,-11.109163971857292
3.8718,58.077,4.153125,-11.263446096875507
3.8718,58.077,4.15625,-11.365548088907097
3.8718,58.077,4.159375,-11.403742934020062
3.8718,58.077,4.1625000000000005,-11.370039655303948
3.8718,58.077,4.165625,-11.268650430844422
3.8718,58.077,4.16875,-11.122687002942355
3.8718,58.077,4.171875,-10.929251749965946
3.8718,58.077,4.175,-10.707094099905632
3.8718,58.077,4.1781250000000005,-10.481045178889117
3.8718,58.077,4.18125,-10.25073703453411
3.8718,58.077,4.184375,-10.030937189383462
3.8718,58.077,4.1875,-9.831479361401165
3.8718,58.077,4.190625,-9.66654033848495
3.8718,58.077,4.1937500000000005,-9.5249154810427
3.8718,58.077,4.196875,-9.42219676702296
3.8718,58.077,4.2,-9.356135138253316
3.8718,58.077,4.203125,-9.327154215295064
3.8718,58.077,4.20625,-9.33997829327663
3.8718,58.077,4.2093750000000005,-9.384606773826139
3.8718,58.077,4.2125,-9.47918132145608
3.8718,58.077,4.215625,-9.609169875917958
3.8718,58.077,4.21875,-9.777280557659351
3.8718,58.077,4.221875,-9.983382947766376
3.8718,58.077,4.2250000000000005,-10.227092065027595
3.8718,58.077,4.228125,-10.48996057218008
3.8718,58.077,4.23125,-10.773650426283687
3.8718,58.077,4.234375,-11.069820774965663
3.8718,58.077,4.2375,-11.353173482256725
3.8718,58.077,4.2406250000000005,-11.616797338562607
3.8718,58.077,4.24375,-11.824987390917274
3.8718,58.077,4.246875,-11.980715222978695
3.8718,58.077,4.25,-12.074625931963425
3.8718,58.077,4.253125,-12.080560505803637
3.8718,58.077,4.2562500000000005,-12.026298482866908
3.8718,58.077,4.259375,-11.915849249987039
3.8718,58.077,4.2625,-11.742907330633837
3.8718,58.077,4.265625,-11.541623043061762
3.8718,58.077,4.26875,-11.319456040589046
3.8718,58.077,4.2718750000000005,-11.10909028491957
3.8718,58.077,4.275,-10.895231490298363
3.8718,58.077,4.278125,-10.700839505519752
3.8718,58.077,4.28125,-10.539704141086395
3.8718,58.077,4.284375000000001,-10.40204434509822
3.8718,58.077,4.2875000000000005,-10.29554915191188
3.8718,58.077,4.290625,-10.226692566163539
3.8718,58.077,4.29375,-10.198082610944839
3.8718,58.077,4.296875,-10.20661256577389
3.8718,58.077,4.300000000000001,-10.256411305764257
3.8718,58.077,4.3031250000000005,-10.343198494229293
3.8718,58.077,4.30625,-10.465794849992767
3.8718,58.077,4.309375,-10.62045818990389
3.8718,58.077,4.3125,-10.814541114467577
3.8718,58.077,4.315625000000001,-11.032303504027883
3.8718,58.077,4.3187500000000005,-11.26612840624678
3.8718,58.077,4.321875,-11.506704764305129
3.8718,58.077,4.325,-11.74387282325026
3.8718,58.077,4.328125,-11.975865313899742
3.8718,58.077,4.331250000000001,-12.140150190491983
3.8718,58.077,4.3343750000000005,-12.260402142657137
3.8718,58.077,4.3375,-12.321281815160166
3.8718,58.077,4.340625,-12.288094642170375
3.8718,58.077,4.34375,-12.190597358167114
3.8718,58.077,4.346875000000001,-12.014204781833156
3.8718,58.077,4.3500000000000005,-11.773883747754574
3.8718,58.077,4.353125,-11.470546956423938
3.8718,58.077,4.35625,-11.142647177462202
3.8718,58.077,4.359375,-10.795863561747312
3.8718,58.077,4.362500000000001,-10.432018407423051
3.8718,58.077,4.3656250000000005,-10.08456016326347
3.8718,58.077,4.36875,-9.777996290902376
3.8718,58.077,4.371875,-9.51796807264074
3.8718,58.077,4.375,-9.307780578363763
3.8718,58.077,4.378125000000001,-9.139215015146613
3.8718,58.077,4.3812500000000005,-9.00780888104476
3.8718,58.077,4.384375,-8.918518973260984
3.8718,58.077,4.3875,-8.858667125660734
3.8718,58.077,4.390625,-8.841634415822767
3.8718,58.077,4.393750000000001,-8.866321516527254
3.8718,58.077,4.3968750000000005,-8.922211988082806
3.8718,58.077,4.4,-9.011268718512813
3.8718,58.077,4.403125,-9.14363703425889
3.8718,58.077,4.40625,-9.297637674269652
3.8718,58.077,4.409375000000001,-9.476396223852992
3.8718,58.077,4.4125000000000005,-9.685809525636595
3.8718,58.077,4.415625,-9.903044300842144
3.8718,58.077,4.41875,-10.113396081354667
3.8718,58.077,4.421875,-10.312736510182098
3.8718,58.077,4.425000000000001,-10.496763251741626
3.8718,58.077,4.4281250000000005,-10.640689615613375
3.8718,58.077,4.43125,-10.749954537453721
3.8718,58.077,4.434375,-10.838350973327213
3.8718,58.077,4.4375,-10.743177456418579
3.8718,58.077,4.440625000000001,-10.561586576608988
3.8718,58.077,4.4437500000000005,-10.353224982949607
3.8718,58.077,4.446875,-10.11351277078306
3.8718,58.077,4.45,-9.845695077540617
3.8718,58.077,4.453125,-9.576156842261545
3.8718,58.077,4.456250000000001,-9.310269631529247
3.8718,58.077,4.4593750000000005,-9.064245195933829
3.8718,58.077,4.4625,-8.841467879357456
3.8718,58.077,4.465625,-8.647289135815202
3.8718,58.077,4.46875,-8.483654125217367
3.8718,58.077,4.471875000000001,-8.359557405518755
3.8718,58.077,4.4750000000000005,-8.25851664630867
3.8718,58.077,4.478125,-8.190678988816956
3.8718,58.077,4.48125,-8.155243894881787
3.8718,58.077,4.484375,-8.148021288922466
3.8718,58.077,4.487500000000001,-8.175874264484124
3.8718,58.077,4.4906250000000005,-8.234114897482716
3.8718,58.077,4.49375,-8.319414397237953
3.8718,58.077,4.496875,-8.424841195627575
3.8718,58.077,4.5,-8.547200369143669
