"Current","Field","Frequency","Spectra"
4.2982,64.473,2.734375,-3.452648584658036
4.2982,64.473,2.7375000000000003,-3.4177667766303275
4.2982,64.473,2.740625,-3.3832113283478646
4.2982,64.473,2.7437500000000004,-3.3642708016786753
4.2982,64.473,2.746875,-3.3551451307588227
4.2982,64.473,2.75,-3.3318474279928694
4.2982,64.473,2.7531250000000003,-3.248706087043068
4.2982,64.473,2.75625,-3.162650171456093
4.2982,64.473,2.7593750000000004,-3.089311154175843
4.2982,64.473,2.7625,-3.0608093135629186
4.2982,64.473,2.765625,-3.0297300393089
4.2982,64.473,2.7687500000000003,-3.014788110561804
4.2982,64.473,2.771875,-3.021071965125464
4.2982,64.473,2.7750000000000004,-3.04705663974505
4.2982,64.473,2.778125,-3.0947315023885826
4.2982,64.473,2.78125,-3.154812025014471
4.2982,64.473,2.7843750000000003,-3.2303880010956276
4.2982,64.473,2.7875,-3.3091125080024897
4.2982,64.473,2.7906250000000004,-3.401838498457845
4.2982,64.473,2.79375,-3.495012298221028
4.2982,64.473,2.796875,-3.5837773602557506
4.2982,64.473,2.8000000000000003,-3.671624102439517
4.2982,64.473,2.803125,-3.7425239991538524
4.2982,64.473,2.8062500000000004,-3.8011332478353004
4.2982,64.473,2.809375,-3.8456754247962284
4.2982,64.473,2.8125,-3.8745590369894862
4.2982,64.473,2.8156250000000003,-3.8866987586510304
4.2982,64.473,2.81875,-3.8810351079082706
4.2982,64.473,2.8218750000000004,-3.8660968065217247
4.2982,64.473,2.825,-3.8360231547686343
4.2982,64.473,2.828125,-3.7953566671786882
4.2982,64.473,2.8312500000000003,-3.745327619132409
4.2982,64.473,2.834375,-3.6917211942115173
4.2982,64.473,2.8375000000000004,-3.6338500862409093
4.2982,64.473,2.840625,-3.5844733867072254
4.2982,64.473,2.84375,-3.533290490111333
4.2982,64.473,2.8468750000000003,-3.4948024598754728
4.2982,64.473,2.85,-3.4626730097886886
4.2982,64.473,2.8531250000000004,-3.445292360535697
4.2982,64.473,2.85625,-3.4453800291796814
4.2982,64.473,2.859375,-3.4560439083133248
4.2982,64.473,2.8625000000000003,-3.4818317892810535
4.2982,64.473,2.865625,-3.5287763642857244
4.2982,64.473,2.8687500000000004,-3.5837310525810757
4.2982,64.473,2.871875,-3.658437421039304
4.2982,64.473,2.875,-3.7422313068555626
4.2982,64.473,2.8781250000000003,-3.8323487338716413
4.2982,64.473,2.88125,-3.9282796982425365
4.2982,64.473,2.8843750000000004,-4.012549674048857
4.2982,64.473,2.8875,-4.097915852161145
4.2982,64.473,2.890625,-4.176928273784377
4.2982,64.473,2.8937500000000003,-4.247041428051751
4.2982,64.473,2.896875,-4.300870929816322
4.2982,64.473,2.9000000000000004,-4.341604365490827
4.2982,64.473,2.903125,-4.369540833870542
4.2982,64.473,2.90625,-4.381672856943408
4.2982,64.473,2.9093750000000003,-4.384651831395259
4.2982,64.473,2.9125,-4.377044063147732
4.2982,64.473,2.9156250000000004,-4.358652325931473
4.2982,64.473,2.91875,-4.331275675559008
4.2982,64.473,2.921875,-4.2957169115764655
4.2982,64.473,2.9250000000000003,-4.259614800893253
4.2982,64.473,2.928125,-4.223673796740089
4.2982,64.473,2.9312500000000004,-4.1847303492859265
4.2982,64.473,2.934375,-4.149314645032934
4.2982,64.473,2.9375,-4.1211048659214775
4.2982,64.473,2.9406250000000003,-4.098294325115097
4.2982,64.473,2.94375,-4.093640177686703
4.2982,64.473,2.9468750000000004,-4.096145410679733
4.2982,64.473,2.95,-4.111170830715346
4.2982,64.473,2.953125,-4.145568292032619
4.2982,64.473,2.9562500000000003,-4.192107135674547
4.2982,64.473,2.959375,-4.261129824140244
4.2982,64.473,2.9625000000000004,-4.335636278188758
4.2982,64.473,2.965625,-4.4301596998056905
4.2982,64.473,2.96875,-4.531881881205388
4.2982,64.473,2.9718750000000003,-4.635222121191296
4.2982,64.473,2.975,-4.739997533461635
4.2982,64.473,2.9781250000000004,-4.828799016681343
4.2982,64.473,2.98125,-4.908996260261816
4.2982,64.473,2.984375,-4.967971320347871
4.2982,64.473,2.9875000000000003,-4.99914023764873
4.2982,64.473,2.990625,-5.016247020329498
4.2982,64.473,2.9937500000000004,-5.003984923419049
4.2982,64.473,2.996875,-4.970815523395058
4.2982,64.473,3,-4.9146676273549526
4.2982,64.473,3.0031250000000003,-4.83810202018021
4.2982,64.473,3.00625,-4.747401728066763
4.2982,64.473,3.0093750000000004,-4.645219049092059
4.2982,64.473,3.0125,-4.539951746879587
4.2982,64.473,3.015625,-4.431460355347625
4.2982,64.473,3.0187500000000003,-4.322017377608088
4.2982,64.473,3.021875,-4.219929863624118
4.2982,64.473,3.0250000000000004,-4.121860606224418
4.2982,64.473,3.028125,-4.036512665794741
4.2982,64.473,3.03125,-3.961185823482758
4.2982,64.473,3.0343750000000003,-3.901131929186126
4.2982,64.473,3.0375,-3.851247232481889
4.2982,64.473,3.0406250000000004,-3.820565528776844
4.2982,64.473,3.04375,-3.807302348477473
4.2982,64.473,3.046875,-3.806551556809703
4.2982,64.473,3.0500000000000003,-3.822939888498482
4.2982,64.473,3.053125,-3.851183495645207
4.2982,64.473,3.0562500000000004,-3.888077759502084
4.2982,64.473,3.059375,-3.93378288876574
4.2982,64.473,3.0625,-3.9891676545288233
4.2982,64.473,3.0656250000000003,-4.043101865293347
4.2982,64.473,3.06875,-4.097862643386879
4.2982,64.473,3.0718750000000004,-4.1466645440027445
4.2982,64.473,3.075,-4.187979199369627
4.2982,64.473,3.078125,-4.2182946410408215
4.2982,64.473,3.0812500000000003,-4.236619574086598
4.2982,64.473,3.084375,-4.241148712895227
4.2982,64.473,3.0875000000000004,-4.226521881177977
4.2982,64.473,3.090625,-4.20307104009755
4.2982,64.473,3.09375,-4.167674949441757
4.2982,64.473,3.0968750000000003,-4.124263135801553
4.2982,64.473,3.1,-4.085728808167462
4.2982,64.473,3.1031250000000004,-4.0507774846402675
4.2982,64.473,3.10625,-3.997584963228733
4.2982,64.473,3.109375,-3.921193443816172
4.2982,64.473,3.1125000000000003,-3.8399223057748695
4.2982,64.473,3.115625,-3.7603660370850034
4.2982,64.473,3.1187500000000004,-3.6882161563295055
4.2982,64.473,3.121875,-3.624103299625566
4.2982,64.473,3.125,-3.574017536009139
4.2982,64.473,3.1281250000000003,-3.538643967598935
4.2982,64.473,3.13125,-3.5186639272774394
4.2982,64.473,3.1343750000000004,-3.518240511257644
4.2982,64.473,3.1375,-3.5361067924832295
4.2982,64.473,3.140625,-3.5683185536119097
4.2982,64.473,3.1437500000000003,-3.6168651684670556
4.2982,64.473,3.146875,-3.6833649140463773
4.2982,64.473,3.1500000000000004,-3.7549947254292166
4.2982,64.473,3.153125,-3.835915234952844
4.2982,64.473,3.15625,-3.917931853770788
4.2982,64.473,3.1593750000000003,-4.000796267865121
4.2982,64.473,3.1625,-4.077050804836046
4.2982,64.473,3.1656250000000004,-4.14420059509353
4.2982,64.473,3.16875,-4.200510585819488
4.2982,64.473,3.171875,-4.238852704476916
4.2982,64.473,3.1750000000000003,-4.260827197215584
4.2982,64.473,3.178125,-4.26999669029542
4.2982,64.473,3.1812500000000004,-4.268185621175677
4.2982,64.473,3.184375,-4.246768163387851
4.2982,64.473,3.1875,-4.216539056878671
4.2982,64.473,3.1906250000000003,-4.1814731043389255
4.2982,64.473,3.19375,-4.137590235257526
4.2982,64.473,3.1968750000000004,-4.091163514782536
4.2982,64.473,3.2,-4.0403442219325925
4.2982,64.473,3.203125,-3.9879419403716216
4.2982,64.473,3.2062500000000003,-3.941587787722329
4.2982,64.473,3.209375,-3.896060940755115
4.2982,64.473,3.2125000000000004,-3.856665796643828
4.2982,64.473,3.215625,-3.8297250611929745
4.2982,64.473,3.21875,-3.812393794196931
4.2982,64.473,3.2218750000000003,-3.8069461861991267
4.2982,64.473,3.225,-3.809647689386217
4.2982,64.473,3.2281250000000004,-3.830526673292151
4.2982,64.473,3.23125,-3.8630541092433286
4.2982,64.473,3.234375,-3.904451939656478
4.2982,64.473,3.2375000000000003,-3.966397392841809
4.2982,64.473,3.240625,-4.034057918797482
4.2982,64.473,3.2437500000000004,-4.112720378881915
4.2982,64.473,3.246875,-4.195664608055155
4.2982,64.473,3.25,-4.274328857015868
4.2982,64.473,3.2531250000000003,-4.346589178042456
4.2982,64.473,3.25625,-4.411479821706375
4.2982,64.473,3.2593750000000004,-4.467511941651699
4.2982,64.473,3.2625,-4.5055906642232415
4.2982,64.473,3.265625,-4.520180657073895
4.2982,64.473,3.2687500000000003,-4.534712131535953
4.2982,64.473,3.271875,-4.53749351650897
4.2982,64.473,3.2750000000000004,-4.498341618533193
4.2982,64.473,3.278125,-4.466448358465654
4.2982,64.473,3.28125,-4.432320071800898
4.2982,64.473,3.2843750000000003,-4.39183862047114
4.2982,64.473,3.2875,-4.350052480014614
4.2982,64.473,3.2906250000000004,-4.3092300792302405
4.2982,64.473,3.29375,-4.274440360485071
4.2982,64.473,3.296875,-4.239357514061216
4.2982,64.473,3.3000000000000003,-4.218288506236573
4.2982,64.473,3.303125,-4.200442216279955
4.2982,64.473,3.3062500000000004,-4.196593104639557
4.2982,64.473,3.309375,-4.20608853065927
4.2982,64.473,3.3125,-4.2255316263916445
4.2982,64.473,3.3156250000000003,-4.260908471810497
4.2982,64.473,3.31875,-4.30567737862366
4.2982,64.473,3.3218750000000004,-4.3597343741350585
4.2982,64.473,3.325,-4.427043728778932
4.2982,64.473,3.328125,-4.503894776007805
4.2982,64.473,3.3312500000000003,-4.5850902247400755
4.2982,64.473,3.334375,-4.675835436786067
4.2982,64.473,3.3375000000000004,-4.763314575348901
4.2982,64.473,3.340625,-4.850835431418712
4.2982,64.473,3.34375,-4.9326253385528185
4.2982,64.473,3.3468750000000003,-5.008008584491113
4.2982,64.473,3.35,-5.079134230595454
4.2982,64.473,3.3531250000000004,-5.135537623877133
4.2982,64.473,3.35625,-5.175241360745909
4.2982,64.473,3.359375,-5.206006374587665
4.2982,64.473,3.3625000000000003,-5.216395963887869
4.2982,64.473,3.365625,-5.210247846932536
4.2982,64.473,3.3687500000000004,-5.201036331334944
4.2982,64.473,3.371875,-5.179724608501662
4.2982,64.473,3.375,-5.151325406571301
4.2982,64.473,3.3781250000000003,-5.112225055505242
4.2982,64.473,3.38125,-5.080026368488239
4.2982,64.473,3.3843750000000004,-5.045954188751435
4.2982,64.473,3.3875,-5.012805836569607
4.2982,64.473,3.390625,-4.989801850154826
4.2982,64.473,3.3937500000000003,-4.976606396169978
4.2982,64.473,3.396875,-4.9747707582414495
4.2982,64.473,3.4000000000000004,-4.97383785041447
4.2982,64.473,3.403125,-4.998504994288618
4.2982,64.473,3.40625,-5.040259237740214
4.2982,64.473,3.4093750000000003,-5.083223394463885
4.2982,64.473,3.4125,-5.143464032476831
4.2982,64.473,3.4156250000000004,-5.220919514319236
4.2982,64.473,3.41875,-5.298865900900509
4.2982,64.473,3.421875,-5.383330652275045
4.2982,64.473,3.4250000000000003,-5.464065067898424
4.2982,64.473,3.428125,-5.544123857524398
4.2982,64.473,3.4312500000000004,-5.616235032941221
4.2982,64.473,3.434375,-5.671440284131747
4.2982,64.473,3.4375,-5.71626343522023
4.2982,64.473,3.4406250000000003,-5.7408186380781085
4.2982,64.473,3.44375,-5.745901391854929
4.2982,64.473,3.4468750000000004,-5.741144269613177
4.2982,64.473,3.45,-5.710283273279182
4.2982,64.473,3.453125,-5.671972749908672
4.2982,64.473,3.4562500000000003,-5.6151996036386045
4.2982,64.473,3.459375,-5.552971479156886
4.2982,64.473,3.4625000000000004,-5.486512121436787
4.2982,64.473,3.465625,-5.41547785468982
4.2982,64.473,3.46875,-5.3432590646874845
4.2982,64.473,3.4718750000000003,-5.26985693257495
4.2982,64.473,3.475,-5.199819393080566
4.2982,64.473,3.4781250000000004,-5.133886389805653
4.2982,64.473,3.48125,-5.071139789989942
4.2982,64.473,3.484375,-5.024445707444016
4.2982,64.473,3.4875000000000003,-4.980577511674202
4.2982,64.473,3.490625,-4.955184475200282
4.2982,64.473,3.4937500000000004,-4.942844396001299
4.2982,64.473,3.496875,-4.946284167805965
4.2982,64.473,3.5,-4.97030597810122
4.2982,64.473,3.5031250000000003,-5.016954569121056
4.2982,64.473,3.50625,-5.07764732101621
4.2982,64.473,3.5093750000000004,-5.166540718514993
4.2982,64.473,3.5125,-5.256653841706077
4.2982,64.473,3.515625,-5.326350170622
4.2982,64.473,3.5187500000000003,-5.385666152796352
4.2982,64.473,3.521875,-5.431333779463099
4.2982,64.473,3.5250000000000004,-5.482650546766666
4.2982,64.473,3.528125,-5.522286765169259
4.2982,64.473,3.53125,-5.563523817211255
4.2982,64.473,3.5343750000000003,-5.577729830355151
4.2982,64.473,3.5375,-5.5909314641448145
4.2982,64.473,3.5406250000000004,-5.580374142901178
4.2982,64.473,3.54375,-5.554547836932256
4.2982,64.473,3.546875,-5.512580305993158
4.2982,64.473,3.5500000000000003,-5.459264678313323
4.2982,64.473,3.553125,-5.395377403344794
4.2982,64.473,3.5562500000000004,-5.325002487113619
4.2982,64.473,3.559375,-5.257037485598954
4.2982,64.473,3.5625,-5.1894563954435995
4.2982,64.473,3.5656250000000003,-5.129512453377262
4.2982,64.473,3.56875,-5.077034237747798
4.2982,64.473,3.5718750000000004,-5.032589566702184
4.2982,64.473,3.575,-5.002034631251333
4.2982,64.473,3.5781250000000004,-4.97959087871665
4.2982,64.473,3.5812500000000003,-4.972553224272246
4.2982,64.473,3.584375,-4.985821179565106
4.2982,64.473,3.5875000000000004,-5.005001065579587
4.2982,64.473,3.590625,-5.0430591960795725
4.2982,64.473,3.5937500000000004,-5.090977843693941
4.2982,64.473,3.5968750000000003,-5.1513255489691065
4.2982,64.473,3.6,-5.2194792527449145
4.2982,64.473,3.6031250000000004,-5.304356489846094
4.2982,64.473,3.60625,-5.393863964239803
4.2982,64.473,3.6093750000000004,-5.488552672030415
4.2982,64.473,3.6125000000000003,-5.580485090122491
4.2982,64.473,3.615625,-5.665400019774802
4.2982,64.473,3.6187500000000004,-5.73418500645079
4.2982,64.473,3.621875,-5.784383799875804
4.2982,64.473,3.6250000000000004,-5.822855455598571
4.2982,64.473,3.6281250000000003,-5.844788356634174
4.2982,64.473,3.63125,-5.846828243687825
4.2982,64.473,3.6343750000000004,-5.847046857907909
4.2982,64.473,3.6375,-5.838484256902995
4.2982,64.473,3.6406250000000004,-5.83744917632319
4.2982,64.473,3.6437500000000003,-5.843166909109252
4.2982,64.473,3.646875,-5.844377545692563
4.2982,64.473,3.6500000000000004,-5.801955072369557
4.2982,64.473,3.653125,-5.73003782918915
4.2982,64.473,3.6562500000000004,-5.647948708541968
4.2982,64.473,3.6593750000000003,-5.584699188798986
4.2982,64.473,3.6625,-5.54275835948391
4.2982,64.473,3.6656250000000004,-5.509085685602565
4.2982,64.473,3.66875,-5.490707669948548
4.2982,64.473,3.6718750000000004,-5.495854419962342
4.2982,64.473,3.6750000000000003,-5.514322535647826
4.2982,64.473,3.678125,-5.548250755690077
4.2982,64.473,3.6812500000000004,-5.593306252590324
4.2982,64.473,3.684375,-5.656503358364391
4.2982,64.473,3.6875000000000004,-5.719664006995055
4.2982,64.473,3.6906250000000003,-5.798927272984394
4.2982,64.473,3.69375,-5.886783201908253
4.2982,64.473,3.6968750000000004,-5.990065250655311
4.2982,64.473,3.7,-6.087819023823622
4.2982,64.473,3.7031250000000004,-6.180617756329374
4.2982,64.473,3.7062500000000003,-6.273534380782127
4.2982,64.473,3.709375,-6.355314534767418
4.2982,64.473,3.7125000000000004,-6.4222547624115425
4.2982,64.473,3.715625,-6.47427014612158
4.2982,64.473,3.7187500000000004,-6.515598849442485
4.2982,64.473,3.7218750000000003,-6.537371031494917
4.2982,64.473,3.725,-6.535426350876331
4.2982,64.473,3.7281250000000004,-6.511589992375848
4.2982,64.473,3.73125,-6.476215802109049
4.2982,64.473,3.7343750000000004,-6.432816289395032
4.2982,64.473,3.7375000000000003,-6.377644152536029
4.2982,64.473,3.740625,-6.332968413884225
4.2982,64.473,3.7437500000000004,-6.29002926575107
4.2982,64.473,3.746875,-6.2467709156802895
4.2982,64.473,3.7500000000000004,-6.209629930636603
4.2982,64.473,3.7531250000000003,-6.178006005638048
4.2982,64.473,3.75625,-6.165271162512676
4.2982,64.473,3.7593750000000004,-6.167210216049295
4.2982,64.473,3.7625,-6.183839414974769
4.2982,64.473,3.7656250000000004,-6.2173932514827746
4.2982,64.473,3.7687500000000003,-6.273034060820255
4.2982,64.473,3.771875,-6.344614590233678
4.2982,64.473,3.7750000000000004,-6.429786468362448
4.2982,64.473,3.778125,-6.528866618939121
4.2982,64.473,3.7812500000000004,-6.645483701350068
4.2982,64.473,3.7843750000000003,-6.76869503626942
4.2982,64.473,3.7875,-6.8907105003903215
4.2982,64.473,3.7906250000000004,-7.013282499861005
4.2982,64.473,3.79375,-7.118603485666744
4.2982,64.473,3.7968750000000004,-7.214618859014628
4.2982,64.473,3.8000000000000003,-7.284907604953058
4.2982,64.473,3.803125,-7.335032608081564
4.2982,64.473,3.8062500000000004,-7.364224499525332
4.2982,64.473,3.809375,-7.3582287164594575
4.2982,64.473,3.8125000000000004,-7.335815322417672
4.2982,64.473,3.8156250000000003,-7.285952924559419
4.2982,64.473,3.81875,-7.222220316356256
4.2982,64.473,3.8218750000000004,-7.148198757656622
4.2982,64.473,3.825,-7.063881456973402
4.2982,64.473,3.8281250000000004,-6.985252636511916
4.2982,64.473,3.8312500000000003,-6.910539351152942
4.2982,64.473,3.834375,-6.8411405955614
4.2982,64.473,3.8375000000000004,-6.789250969156645
4.2982,64.473,3.840625,-6.750548314440991
4.2982,64.473,3.8437500000000004,-6.734144512172006
4.2982,64.473,3.8468750000000003,-6.729372378030773
4.2982,64.473,3.85,-6.7367930122210495
4.2982,64.473,3.8531250000000004,-6.763449202961008
4.2982,64.473,3.85625,-6.803798211564694
4.2982,64.473,3.8593750000000004,-6.875441699986023
4.2982,64.473,3.8625000000000003,-6.959770188000207
4.2982,64.473,3.865625,-7.058683915552754
4.2982,64.473,3.8687500000000004,-7.181107558161788
4.2982,64.473,3.871875,-7.306465706824321
4.2982,64.473,3.8750000000000004,-7.445519808658308
4.2982,64.473,3.8781250000000003,-7.5938387066800885
4.2982,64.473,3.88125,-7.731054923345968
4.2982,64.473,3.8843750000000004,-7.867249227712959
4.2982,64.473,3.8875,-7.9802249683622435
4.2982,64.473,3.8906250000000004,-8.079445842155739
4.2982,64.473,3.8937500000000003,-8.141862754574088
4.2982,64.473,3.896875,-8.179586201139552
4.2982,64.473,3.9000000000000004,-8.1907698838263
4.2982,64.473,3.903125,-8.166771220521618
4.2982,64.473,3.9062500000000004,-8.121498894259613
4.2982,64.473,3.9093750000000003,-8.053818868860557
4.2982,64.473,3.9125,-7.973674263083553
4.2982,64.473,3.9156250000000004,-7.880295673563069
4.2982,64.473,3.91875,-7.785320095074334
4.2982,64.473,3.9218750000000004,-7.691341730538209
4.2982,64.473,3.9250000000000003,-7.604058441926335
4.2982,64.473,3.928125,-7.526203587630741
4.2982,64.473,3.9312500000000004,-7.465887116662081
4.2982,64.473,3.934375,-7.426898350016387
4.2982,64.473,3.9375000000000004,-7.4011492145238424
4.2982,64.473,3.9406250000000003,-7.4048014742492025
4.2982,64.473,3.94375,-7.429489046442642
4.2982,64.473,3.9468750000000004,-7.483787894576165
4.2982,64.473,3.95,-7.5570141601778875
4.2982,64.473,3.9531250000000004,-7.660099312307591
4.2982,64.473,3.9562500000000003,-7.788086693035514
4.2982,64.473,3.959375,-7.928035477004547
4.2982,64.473,3.9625000000000004,-8.0919618423639
4.2982,64.473,3.965625,-8.261806012805218
4.2982,64.473,3.9687500000000004,-8.432260778960675
4.2982,64.473,3.9718750000000003,-8.598735856249494
4.2982,64.473,3.975,-8.746805982388821
4.2982,64.473,3.9781250000000004,-8.871637607645074
4.2982,64.473,3.98125,-8.971396247325513
4.2982,64.473,3.9843750000000004,-9.029610447165604
4.2982,64.473,3.9875000000000003,-9.052256658065117
4.2982,64.473,3.990625,-9.04234024542642
4.2982,64.473,3.9937500000000004,-8.993527463078138
4.2982,64.473,3.996875,-8.92260850542068
4.2982,64.473,4,-8.833455413124167
4.2982,64.473,4.003125,-8.72123660073684
4.2982,64.473,4.0062500000000005,-8.61005820216563
4.2982,64.473,4.009375,-8.494303218209113
4.2982,64.473,4.0125,-8.387213431353837
4.2982,64.473,4.015625,-8.282410912060104
4.2982,64.473,4.01875,-8.202957881107269
4.2982,64.473,4.0218750000000005,-8.129407462091002
4.2982,64.473,4.025,-8.089953233055478
4.2982,64.473,4.028125,-8.072013525614945
4.2982,64.473,4.03125,-8.073285249727645
4.2982,64.473,4.034375,-8.115714079350226
4.2982,64.473,4.0375000000000005,-8.183567602682139
4.2982,64.473,4.040625,-8.27781268621359
4.2982,64.473,4.04375,-8.408694642021604
4.2982,64.473,4.046875,-8.552292479229823
4.2982,64.473,4.05,-8.724914528581081
4.2982,64.473,4.0531250000000005,-8.92110190563555
4.2982,64.473,4.05625,-9.112023816894585
4.2982,64.473,4.059375,-9.31293953579917
4.2982,64.473,4.0625,-9.498239362192784
4.2982,64.473,4.065625,-9.672013373457952
4.2982,64.473,4.0687500000000005,-9.797145411220882
4.2982,64.473,4.071875,-9.875583254758757
4.2982,64.473,4.075,-9.907213592255351
4.2982,64.473,4.078125,-9.856895606210742
4.2982,64.473,4.08125,-9.746129798198226
4.2982,64.473,4.0843750000000005,-9.584494865515095
4.2982,64.473,4.0875,-9.375600469693916
4.2982,64.473,4.090625,-9.174759732972369
4.2982,64.473,4.09375,-8.998876495379797
4.2982,64.473,4.096875,-8.843439286560578
4.2982,64.473,4.1000000000000005,-8.685311521853652
4.2982,64.473,4.103125,-8.54721158799551
4.2982,64.473,4.10625,-8.43467433029078
4.2982,64.473,4.109375,-8.34186052349949
4.2982,64.473,4.1125,-8.284172478801255
4.2982,64.473,4.1156250000000005,-8.247695365491941
4.2982,64.473,4.11875,-8.244752404701783
4.2982,64.473,4.121875,-8.275880297397356
4.2982,64.473,4.125,-8.33595036833272
4.2982,64.473,4.128125,-8.427566594291152
4.2982,64.473,4.1312500000000005,-8.55388843841072
4.2982,64.473,4.134375,-8.706993433134526
4.2982,64.473,4.1375,-8.883837831483207
4.2982,64.473,4.140625,-9.084355541307804
4.2982,64.473,4.14375,-9.285639603232546
4.2982,64.473,4.1468750000000005,-9.49305898786389
4.2982,64.473,4.15,-9.692482379924206
4.2982,64.473,4.153125,-9.858488080353055
4.2982,64.473,4.15625,-10.00050083727527
4.2982,64.473,4.159375,-10.084332100655226
4.2982,64.473,4.1625000000000005,-10.11068141630287
4.2982,64.473,4.165625,-10.082144050640427
4.2982,64.473,4.16875,-10.007544145962807
4.2982,64.473,4.171875,-9.875155664811397
4.2982,64.473,4.175,-9.711860644036872
4.2982,64.473,4.1781250000000005,-9.534515225304029
4.2982,64.473,4.18125,-9.33272469503771
4.2982,64.473,4.184375,-9.136121298988721
4.2982,64.473,4.1875,-8.9474885142278
4.2982,64.473,4.190625,-8.773929279219779
4.2982,64.473,4.1937500000000005,-8.634934900120134
4.2982,64.473,4.196875,-8.5105901003323
4.2982,64.473,4.2,-8.422397094212755
4.2982,64.473,4.203125,-8.365016034630745
4.2982,64.473,4.20625,-8.338060663279837
4.2982,64.473,4.2093750000000005,-8.343437227494494
4.2982,64.473,4.2125,-8.383882943600259
4.2982,64.473,4.215625,-8.460113018947691
4.2982,64.473,4.21875,-8.569722657596996
4.2982,64.473,4.221875,-8.710651690931554
4.2982,64.473,4.2250000000000005,-8.89175812429668
4.2982,64.473,4.228125,-9.081000109104147
4.2982,64.473,4.23125,-9.298107012413864
4.2982,64.473,4.234375,-9.529021634821637
4.2982,64.473,4.2375,-9.759601922056508
4.2982,64.473,4.2406250000000005,-9.972946187085798
4.2982,64.473,4.24375,-10.164961870039583
4.2982,64.473,4.246875,-10.317436645410163
4.2982,64.473,4.25,-10.418867606912507
4.2982,64.473,4.253125,-10.468706639625328
4.2982,64.473,4.2562500000000005,-10.457552775527262
4.2982,64.473,4.259375,-10.387540707720177
4.2982,64.473,4.2625,-10.268817252849052
4.2982,64.473,4.265625,-10.108402122700626
4.2982,64.473,4.26875,-9.930628061864814
4.2982,64.473,4.2718750000000005,-9.742423880339675
4.2982,64.473,4.275,-9.54108855203579
4.2982,64.473,4.278125,-9.350648790926158
4.2982,64.473,4.28125,-9.182163580548167
4.2982,64.473,4.284375000000001,-9.023984026942715
4.2982,64.473,4.2875000000000005,-8.894587457025132
4.2982,64.473,4.290625,-8.796196403413271
4.2982,64.473,4.29375,-8.72583254034828
4.2982,64.473,4.296875,-8.690994040202105
4.2982,64.473,4.300000000000001,-8.686346249376314
4.2982,64.473,4.3031250000000005,-8.722677700330951
4.2982,64.473,4.30625,-8.788455285474473
4.2982,64.473,4.309375,-8.881402867403098
4.2982,64.473,4.3125,-9.012070103322174
4.2982,64.473,4.315625000000001,-9.162719321241452
4.2982,64.473,4.3187500000000005,-9.338273438573616
4.2982,64.473,4.321875,-9.523848145879368
4.2982,64.473,4.325,-9.714015920784684
4.2982,64.473,4.328125,-9.879442166195417
4.2982,64.473,4.331250000000001,-10.037808714598132
4.2982,64.473,4.3343750000000005,-10.14968905723024
4.2982,64.473,4.3375,-10.214639067099904
4.2982,64.473,4.340625,-10.216415411087358
4.2982,64.473,4.34375,-10.174866702047254
4.2982,64.473,4.346875000000001,-10.061753646380085
4.2982,64.473,4.3500000000000005,-9.895075933959522
4.2982,64.473,4.353125,-9.671072533642802
4.2982,64.473,4.35625,-9.418478009704982
4.2982,64.473,4.359375,-9.147235753073529
4.2982,64.473,4.362500000000001,-8.87356367467926
4.2982,64.473,4.3656250000000005,-8.598841928813323
4.2982,64.473,4.36875,-8.362892620984214
4.2982,64.473,4.371875,-8.165297563338985
4.2982,64.473,4.375,-8.00533090709031
4.2982,64.473,4.378125000000001,-7.880839451439057
4.2982,64.473,4.3812500000000005,-7.789383790044747
4.2982,64.473,4.384375,-7.736439689098493
4.2982,64.473,4.3875,-7.700802220592098
4.2982,64.473,4.390625,-7.707260495471547
4.2982,64.473,4.393750000000001,-7.7463781180152225
4.2982,64.473,4.3968750000000005,-7.815679017249843
4.2982,64.473,4.4,-7.910660371573095
4.2982,64.473,4.403125,-8.048343197933622
4.2982,64.473,4.40625,-8.20406651355729
4.2982,64.473,4.409375000000001,-8.384652507272563
4.2982,64.473,4.4125000000000005,-8.581101109441036
4.2982,64.473,4.415625,-8.787989413219494
4.2982,64.473,4.41875,-8.994198868472203
4.2982,64.473,4.421875,-9.1890010490075
4.2982,64.473,4.425000000000001,-9.36504028525005
4.2982,64.473,4.4281250000000005,-9.518335858419897
4.2982,64.473,4.43125,-9.65065305446291
4.2982,64.473,4.434375,-9.765739120874255
4.2982,64.473,4.4375,-9.692133797912412
4.2982,64.473,4.440625000000001,-9.51818986722612
4.2982,64.473,4.4437500000000005,-9.341171354835302
4.2982,64.473,4.446875,-9.139711629586744
4.2982,64.473,4.45,-8.91458958973235
4.2982,64.473,4.453125,-8.681015494166143
4.2982,64.473,4.456250000000001,-8.454848427385006
4.2982,64.473,4.4593750000000005,-8.240045022844292
4.2982,64.473,4.4625,-8.053710263971125
4.2982,64.473,4.465625,-7.887302495042274
4.2982,64.473,4.46875,-7.752662937300868
4.2982,64.473,4.471875000000001,-7.645676703833333
4.2982,64.473,4.4750000000000005,-7.571427967999011
4.2982,64.473,4.478125,-7.514978480538498
4.2982,64.473,4.48125,-7.499652106380857
4.2982,64.473,4.484375,-7.507292741912417
4.2982,64.473,4.487500000000001,-7.547314837386114
4.2982,64.473,4.4906250000000005,-7.611513193708781
4.2982,64.473,4.49375,-7.703193046341855
4.2982,64.473,4.496875,-7.822819762435413
4.2982,64.473,4.5,-7.950777330521915
