"Current","Field","Frequency","Spectra"
2.8607,42.91,2.734375,-3.133869684265452
2.8607,42.91,2.7375000000000003,-3.0960771740535016
2.8607,42.91,2.740625,-3.056660905155168
2.8607,42.91,2.7437500000000004,-3.0510148742469134
2.8607,42.91,2.746875,-3.012213747982921
2.8607,42.91,2.75,-2.949107972294476
2.8607,42.91,2.7531250000000003,-2.8730922166081543
2.8607,42.91,2.75625,-2.7986013954848183
2.8607,42.91,2.7593750000000004,-2.732727983419317
2.8607,42.91,2.7625,-2.684808372620751
2.8607,42.91,2.765625,-2.6551333782233115
2.8607,42.91,2.7687500000000003,-2.6423360936126183
2.8607,42.91,2.771875,-2.6462768173993076
2.8607,42.91,2.7750000000000004,-2.666127880128561
2.8607,42.91,2.778125,-2.7008684514841725
2.8607,42.91,2.78125,-2.746349502901783
2.8607,42.91,2.7843750000000003,-2.803935851493077
2.8607,42.91,2.7875,-2.8771264327759876
2.8607,42.91,2.7906250000000004,-2.951091233702358
2.8607,42.91,2.79375,-3.03414585319816
2.8607,42.91,2.796875,-3.1121466850147717
2.8607,42.91,2.8000000000000003,-3.187554895849358
2.8607,42.91,2.803125,-3.2516792260481093
2.8607,42.91,2.8062500000000004,-3.3028947982807133
2.8607,42.91,2.809375,-3.344002312249506
2.8607,42.91,2.8125,-3.3635494509689092
2.8607,42.91,2.8156250000000003,-3.371801585478858
2.8607,42.91,2.81875,-3.362217867935379
2.8607,42.91,2.8218750000000004,-3.3430643796741144
2.8607,42.91,2.825,-3.3090125683012737
2.8607,42.91,2.828125,-3.2614812145163197
2.8607,42.91,2.8312500000000003,-3.21124561567196
2.8607,42.91,2.834375,-3.1453096891277665
2.8607,42.91,2.8375000000000004,-3.086870939607682
2.8607,42.91,2.840625,-3.02291102937666
2.8607,42.91,2.84375,-2.9628229598555595
2.8607,42.91,2.8468750000000003,-2.9079310018984375
2.8607,42.91,2.85,-2.8636848992803667
2.8607,42.91,2.8531250000000004,-2.829533373924365
2.8607,42.91,2.85625,-2.809866805466712
2.8607,42.91,2.859375,-2.801840696401307
2.8607,42.91,2.8625000000000003,-2.8156745768802556
2.8607,42.91,2.865625,-2.840071499001936
2.8607,42.91,2.8687500000000004,-2.8801517459041777
2.8607,42.91,2.871875,-2.93808942381516
2.8607,42.91,2.875,-3.0047604007953033
2.8607,42.91,2.8781250000000003,-3.0814505451187597
2.8607,42.91,2.88125,-3.160098095553976
2.8607,42.91,2.8843750000000004,-3.2349236400848094
2.8607,42.91,2.8875,-3.3065394555208734
2.8607,42.91,2.890625,-3.377958875020931
2.8607,42.91,2.8937500000000003,-3.4368134179624237
2.8607,42.91,2.896875,-3.4796734330277075
2.8607,42.91,2.9000000000000004,-3.5140276582446472
2.8607,42.91,2.903125,-3.5333340759691865
2.8607,42.91,2.90625,-3.533223430751261
2.8607,42.91,2.9093750000000003,-3.523280461200023
2.8607,42.91,2.9125,-3.5029831757304213
2.8607,42.91,2.9156250000000004,-3.468992973282318
2.8607,42.91,2.91875,-3.4286829893630077
2.8607,42.91,2.921875,-3.3769030899641046
2.8607,42.91,2.9250000000000003,-3.3207764117541023
2.8607,42.91,2.928125,-3.2568056181720344
2.8607,42.91,2.9312500000000004,-3.195420505961244
2.8607,42.91,2.934375,-3.1337997663092314
2.8607,42.91,2.9375,-3.071192498882614
2.8607,42.91,2.9406250000000003,-3.0153405460423484
2.8607,42.91,2.94375,-2.972030267678841
2.8607,42.91,2.9468750000000004,-2.9331007980701207
2.8607,42.91,2.95,-2.90937291191764
2.8607,42.91,2.953125,-2.9033212633359384
2.8607,42.91,2.9562500000000003,-2.905013129894048
2.8607,42.91,2.959375,-2.930574620006698
2.8607,42.91,2.9625000000000004,-2.966272881073855
2.8607,42.91,2.965625,-3.018348086594622
2.8607,42.91,2.96875,-3.0859692964258008
2.8607,42.91,2.9718750000000003,-3.1568744291973365
2.8607,42.91,2.975,-3.2365685375435325
2.8607,42.91,2.9781250000000004,-3.3145515243535013
2.8607,42.91,2.98125,-3.384433939437443
2.8607,42.91,2.984375,-3.4427858520743153
2.8607,42.91,2.9875000000000003,-3.488440109734705
2.8607,42.91,2.990625,-3.5165285302797873
2.8607,42.91,2.9937500000000004,-3.5334068951272997
2.8607,42.91,2.996875,-3.525083232403185
2.8607,42.91,3,-3.502051940287005
2.8607,42.91,3.0031250000000003,-3.4666164699093462
2.8607,42.91,3.00625,-3.416386785043769
2.8607,42.91,3.0093750000000004,-3.3592874523073246
2.8607,42.91,3.0125,-3.294536487303778
2.8607,42.91,3.015625,-3.2284363847010313
2.8607,42.91,3.0187500000000003,-3.162751276271751
2.8607,42.91,3.021875,-3.1010828902925835
2.8607,42.91,3.0250000000000004,-3.0452601892035114
2.8607,42.91,3.028125,-2.9935037607366217
2.8607,42.91,3.03125,-2.954928223919922
2.8607,42.91,3.0343750000000003,-2.9240989165077225
2.8607,42.91,3.0375,-2.906626369125118
2.8607,42.91,3.0406250000000004,-2.9100677523711234
2.8607,42.91,3.04375,-2.920770453458122
2.8607,42.91,3.046875,-2.9515780891730063
2.8607,42.91,3.0500000000000003,-2.9973024743017196
2.8607,42.91,3.053125,-3.0488629746390163
2.8607,42.91,3.0562500000000004,-3.110921473155972
2.8607,42.91,3.059375,-3.177618265362267
2.8607,42.91,3.0625,-3.2558809164195823
2.8607,42.91,3.0656250000000003,-3.3293737895200213
2.8607,42.91,3.06875,-3.40219759067997
2.8607,42.91,3.0718750000000004,-3.4693531827594577
2.8607,42.91,3.075,-3.526185879067108
2.8607,42.91,3.078125,-3.568145345106559
2.8607,42.91,3.0812500000000003,-3.5989973409397686
2.8607,42.91,3.084375,-3.612821811591081
2.8607,42.91,3.0875000000000004,-3.6146222012987996
2.8607,42.91,3.090625,-3.601340203470278
2.8607,42.91,3.09375,-3.5739725442071517
2.8607,42.91,3.0968750000000003,-3.534920636244782
2.8607,42.91,3.1,-3.4928476487129094
2.8607,42.91,3.1031250000000004,-3.441386005435174
2.8607,42.91,3.10625,-3.382401560059156
2.8607,42.91,3.109375,-3.32873939153292
2.8607,42.91,3.1125000000000003,-3.272122493409049
2.8607,42.91,3.115625,-3.2138862824631333
2.8607,42.91,3.1187500000000004,-3.149978850101159
2.8607,42.91,3.121875,-3.0901818092734405
2.8607,42.91,3.125,-3.0423319391793195
2.8607,42.91,3.1281250000000003,-3.0065619148948928
2.8607,42.91,3.13125,-2.979063331738245
2.8607,42.91,3.1343750000000004,-2.9782898704517624
2.8607,42.91,3.1375,-2.9906428535874285
2.8607,42.91,3.140625,-3.0213749165520016
2.8607,42.91,3.1437500000000003,-3.066999097448952
2.8607,42.91,3.146875,-3.126369918189021
2.8607,42.91,3.1500000000000004,-3.195715857426562
2.8607,42.91,3.153125,-3.2740905249516796
2.8607,42.91,3.15625,-3.3521786836963736
2.8607,42.91,3.1593750000000003,-3.4302883124913723
2.8607,42.91,3.1625,-3.5041126951523873
2.8607,42.91,3.1656250000000004,-3.5688760837577105
2.8607,42.91,3.16875,-3.6217561472869813
2.8607,42.91,3.171875,-3.6596347156100286
2.8607,42.91,3.1750000000000003,-3.6832880182068015
2.8607,42.91,3.178125,-3.690773203900581
2.8607,42.91,3.1812500000000004,-3.685378469884065
2.8607,42.91,3.184375,-3.6670965353363325
2.8607,42.91,3.1875,-3.6393158069170144
2.8607,42.91,3.1906250000000003,-3.602456785693059
2.8607,42.91,3.19375,-3.5552217644339996
2.8607,42.91,3.1968750000000004,-3.50725973012677
2.8607,42.91,3.2,-3.4507868177139116
2.8607,42.91,3.203125,-3.3948100178849145
2.8607,42.91,3.2062500000000003,-3.338752033085571
2.8607,42.91,3.209375,-3.289033923519933
2.8607,42.91,3.2125000000000004,-3.2425403772792896
2.8607,42.91,3.215625,-3.208116839153294
2.8607,42.91,3.21875,-3.1840142707929737
2.8607,42.91,3.2218750000000003,-3.169505969557997
2.8607,42.91,3.225,-3.1703591988128625
2.8607,42.91,3.2281250000000004,-3.183950833219445
2.8607,42.91,3.23125,-3.2133150266716686
2.8607,42.91,3.234375,-3.257406434771297
2.8607,42.91,3.2375000000000003,-3.323761390197346
2.8607,42.91,3.240625,-3.3878673623888957
2.8607,42.91,3.2437500000000004,-3.456602948867661
2.8607,42.91,3.246875,-3.5302374861601904
2.8607,42.91,3.25,-3.6006933477031158
2.8607,42.91,3.2531250000000003,-3.6624517972421384
2.8607,42.91,3.25625,-3.716105734088816
2.8607,42.91,3.2593750000000004,-3.763917182590367
2.8607,42.91,3.2625,-3.797859742759587
2.8607,42.91,3.265625,-3.8154558113593238
2.8607,42.91,3.2687500000000003,-3.8192795863274287
2.8607,42.91,3.271875,-3.815164792121162
2.8607,42.91,3.2750000000000004,-3.7880761153797375
2.8607,42.91,3.278125,-3.7582235157744432
2.8607,42.91,3.28125,-3.719549112693919
2.8607,42.91,3.2843750000000003,-3.6821924949276195
2.8607,42.91,3.2875,-3.637649334993241
2.8607,42.91,3.2906250000000004,-3.594810851749334
2.8607,42.91,3.29375,-3.550033062400131
2.8607,42.91,3.296875,-3.5107449521277854
2.8607,42.91,3.3000000000000003,-3.481487256223466
2.8607,42.91,3.303125,-3.45617584739417
2.8607,42.91,3.3062500000000004,-3.4379021748090546
2.8607,42.91,3.309375,-3.4316173032279824
2.8607,42.91,3.3125,-3.43735488157723
2.8607,42.91,3.3156250000000003,-3.4484613547214824
2.8607,42.91,3.31875,-3.477380294123968
2.8607,42.91,3.3218750000000004,-3.512936620107282
2.8607,42.91,3.325,-3.5643786989808133
2.8607,42.91,3.328125,-3.623372143714112
2.8607,42.91,3.3312500000000003,-3.6888615319623397
2.8607,42.91,3.334375,-3.7615506564385015
2.8607,42.91,3.3375000000000004,-3.8374662675028186
2.8607,42.91,3.340625,-3.9069637937436537
2.8607,42.91,3.34375,-3.9693300113115577
2.8607,42.91,3.3468750000000003,-4.03133083519268
2.8607,42.91,3.35,-4.080960170872398
2.8607,42.91,3.3531250000000004,-4.115967077319803
2.8607,42.91,3.35625,-4.138619939952944
2.8607,42.91,3.359375,-4.1466032796296535
2.8607,42.91,3.3625000000000003,-4.140223650578435
2.8607,42.91,3.365625,-4.1220564409356815
2.8607,42.91,3.3687500000000004,-4.0927211820000196
2.8607,42.91,3.371875,-4.0564206412857615
2.8607,42.91,3.375,-4.018766984929526
2.8607,42.91,3.3781250000000003,-3.9673837146199418
2.8607,42.91,3.38125,-3.927846025407553
2.8607,42.91,3.3843750000000004,-3.888242231843961
2.8607,42.91,3.3875,-3.856053033834617
2.8607,42.91,3.390625,-3.833551122144674
2.8607,42.91,3.3937500000000003,-3.8238057904566154
2.8607,42.91,3.396875,-3.8318017914484153
2.8607,42.91,3.4000000000000004,-3.848799263576199
2.8607,42.91,3.403125,-3.8942348762782353
2.8607,42.91,3.40625,-3.96690232086075
2.8607,42.91,3.4093750000000003,-4.047397826775506
2.8607,42.91,3.4125,-4.15802430051997
2.8607,42.91,3.4156250000000004,-4.284387679371543
2.8607,42.91,3.41875,-4.421491334183659
2.8607,42.91,3.421875,-4.5757643877293335
2.8607,42.91,3.4250000000000003,-4.729922880560182
2.8607,42.91,3.428125,-4.8933973081189555
2.8607,42.91,3.4312500000000004,-5.0438112014370065
2.8607,42.91,3.434375,-5.186332043751957
2.8607,42.91,3.4375,-5.326413556833453
2.8607,42.91,3.4406250000000003,-5.4476132546113565
2.8607,42.91,3.44375,-5.550184031800661
2.8607,42.91,3.4468750000000004,-5.643361684977827
2.8607,42.91,3.45,-5.728277098756168
2.8607,42.91,3.453125,-5.798674759827681
2.8607,42.91,3.4562500000000003,-5.8557127581072805
2.8607,42.91,3.459375,-5.91568380790015
2.8607,42.91,3.4625000000000004,-5.971043982094488
2.8607,42.91,3.465625,-6.016963852996719
2.8607,42.91,3.46875,-6.060378340022914
2.8607,42.91,3.4718750000000003,-6.099471409096969
2.8607,42.91,3.475,-6.135491368315775
2.8607,42.91,3.4781250000000004,-6.171993009015107
2.8607,42.91,3.48125,-6.202346398300721
2.8607,42.91,3.484375,-6.231973972485343
2.8607,42.91,3.4875000000000003,-6.268752552140343
2.8607,42.91,3.490625,-6.297706293403494
2.8607,42.91,3.4937500000000004,-6.343896529445454
2.8607,42.91,3.496875,-6.403490593326979
2.8607,42.91,3.5,-6.475913073279673
2.8607,42.91,3.5031250000000003,-6.56591289896383
2.8607,42.91,3.50625,-6.6909648286294
2.8607,42.91,3.5093750000000004,-6.830290539522521
2.8607,42.91,3.5125,-6.973151283942557
2.8607,42.91,3.515625,-7.111898115697274
2.8607,42.91,3.5187500000000003,-7.231136980330355
2.8607,42.91,3.521875,-7.335011042642766
2.8607,42.91,3.5250000000000004,-7.432719315211238
2.8607,42.91,3.528125,-7.503711476178889
2.8607,42.91,3.53125,-7.548706481205764
2.8607,42.91,3.5343750000000003,-7.561713617918783
2.8607,42.91,3.5375,-7.536194121046157
2.8607,42.91,3.5406250000000004,-7.477726298103247
2.8607,42.91,3.54375,-7.371462886556107
2.8607,42.91,3.546875,-7.243788664462691
2.8607,42.91,3.5500000000000003,-7.085933112691384
2.8607,42.91,3.553125,-6.912090339004746
2.8607,42.91,3.5562500000000004,-6.730108005655403
2.8607,42.91,3.559375,-6.544282687482907
2.8607,42.91,3.5625,-6.3619159636542575
2.8607,42.91,3.5656250000000003,-6.188056090858176
2.8607,42.91,3.56875,-6.02980251840202
2.8607,42.91,3.5718750000000004,-5.882250515765438
2.8607,42.91,3.575,-5.750895100108547
2.8607,42.91,3.5781250000000004,-5.638185226481526
2.8607,42.91,3.5812500000000003,-5.553317136902736
2.8607,42.91,3.584375,-5.485849682518874
2.8607,42.91,3.5875000000000004,-5.4343638244069705
2.8607,42.91,3.590625,-5.402130823240606
2.8607,42.91,3.5937500000000004,-5.385207363737964
2.8607,42.91,3.5968750000000003,-5.393627848523489
2.8607,42.91,3.6,-5.422667632203922
2.8607,42.91,3.6031250000000004,-5.468615924866623
2.8607,42.91,3.60625,-5.5268523249869865
2.8607,42.91,3.6093750000000004,-5.5989479649295815
2.8607,42.91,3.6125000000000003,-5.6685167495907365
2.8607,42.91,3.615625,-5.735903081189786
2.8607,42.91,3.6187500000000004,-5.788081084603212
2.8607,42.91,3.621875,-5.826019680211546
2.8607,42.91,3.6250000000000004,-5.85038936237545
2.8607,42.91,3.6281250000000003,-5.860882343276636
2.8607,42.91,3.63125,-5.863914280257495
2.8607,42.91,3.6343750000000004,-5.854585430686232
2.8607,42.91,3.6375,-5.852815374928573
2.8607,42.91,3.6406250000000004,-5.8526857901436955
2.8607,42.91,3.6437500000000003,-5.8677179552805345
2.8607,42.91,3.646875,-5.884502505187349
2.8607,42.91,3.6500000000000004,-5.863865332062908
2.8607,42.91,3.653125,-5.818462790686043
2.8607,42.91,3.6562500000000004,-5.776540852164521
2.8607,42.91,3.6593750000000003,-5.747663743541992
2.8607,42.91,3.6625,-5.738029091207036
2.8607,42.91,3.6656250000000004,-5.741278192858862
2.8607,42.91,3.66875,-5.767355846846436
2.8607,42.91,3.6718750000000004,-5.806031962725439
2.8607,42.91,3.6750000000000003,-5.861756015831032
2.8607,42.91,3.678125,-5.922850802279502
2.8607,42.91,3.6812500000000004,-5.997960965907021
2.8607,42.91,3.684375,-6.076024469768998
2.8607,42.91,3.6875000000000004,-6.152048956912681
2.8607,42.91,3.6906250000000003,-6.239140024021194
2.8607,42.91,3.69375,-6.33029422792063
2.8607,42.91,3.6968750000000004,-6.409198705365565
2.8607,42.91,3.7,-6.493652062487399
2.8607,42.91,3.7031250000000004,-6.565207753057872
2.8607,42.91,3.7062500000000003,-6.635811302007769
2.8607,42.91,3.709375,-6.694056904489875
2.8607,42.91,3.7125000000000004,-6.734432519218796
2.8607,42.91,3.715625,-6.767591034204759
2.8607,42.91,3.7187500000000004,-6.790091455218546
2.8607,42.91,3.7218750000000003,-6.79343877199774
2.8607,42.91,3.725,-6.769222664621498
2.8607,42.91,3.7281250000000004,-6.729328471242006
2.8607,42.91,3.73125,-6.668023567834073
2.8607,42.91,3.7343750000000004,-6.607745600362577
2.8607,42.91,3.7375000000000003,-6.524441782373001
2.8607,42.91,3.740625,-6.455594995284652
2.8607,42.91,3.7437500000000004,-6.385331712222921
2.8607,42.91,3.746875,-6.31497947577273
2.8607,42.91,3.7500000000000004,-6.2473143388610985
2.8607,42.91,3.7531250000000003,-6.199936961323804
2.8607,42.91,3.75625,-6.1640682874468595
2.8607,42.91,3.7593750000000004,-6.150296511616606
2.8607,42.91,3.7625,-6.151871602139472
2.8607,42.91,3.7656250000000004,-6.158884334082201
2.8607,42.91,3.7687500000000003,-6.181117683181437
2.8607,42.91,3.771875,-6.220493402229971
2.8607,42.91,3.7750000000000004,-6.279004162870749
2.8607,42.91,3.778125,-6.3538060980876745
2.8607,42.91,3.7812500000000004,-6.448219147924012
2.8607,42.91,3.7843750000000003,-6.551149785724607
2.8607,42.91,3.7875,-6.667184568334097
2.8607,42.91,3.7906250000000004,-6.774876040150404
2.8607,42.91,3.79375,-6.881793468185302
2.8607,42.91,3.7968750000000004,-6.98017196199162
2.8607,42.91,3.8000000000000003,-7.059937683596985
2.8607,42.91,3.803125,-7.116812188017211
2.8607,42.91,3.8062500000000004,-7.144410224340025
2.8607,42.91,3.809375,-7.147999923792943
2.8607,42.91,3.8125000000000004,-7.120361248173563
2.8607,42.91,3.8156250000000003,-7.0709855517119085
2.8607,42.91,3.81875,-7.019264045897832
2.8607,42.91,3.8218750000000004,-6.9529257650649425
2.8607,42.91,3.825,-6.886631760779127
2.8607,42.91,3.8281250000000004,-6.821870344244817
2.8607,42.91,3.8312500000000003,-6.756549591253052
2.8607,42.91,3.834375,-6.703024331879242
2.8607,42.91,3.8375000000000004,-6.650664600253224
2.8607,42.91,3.840625,-6.619502696499524
2.8607,42.91,3.8437500000000004,-6.60504670825169
2.8607,42.91,3.8468750000000003,-6.595319246405872
2.8607,42.91,3.85,-6.607621665260205
2.8607,42.91,3.8531250000000004,-6.640330600765944
2.8607,42.91,3.85625,-6.693484916697699
2.8607,42.91,3.8593750000000004,-6.767543545389865
2.8607,42.91,3.8625000000000003,-6.856973205149232
2.8607,42.91,3.865625,-6.967806608178342
2.8607,42.91,3.8687500000000004,-7.0953215826644485
2.8607,42.91,3.871875,-7.234906686166714
2.8607,42.91,3.8750000000000004,-7.392089875727512
2.8607,42.91,3.8781250000000003,-7.540958906442884
2.8607,42.91,3.88125,-7.697818371883821
2.8607,42.91,3.8843750000000004,-7.836227907783356
2.8607,42.91,3.8875,-7.958429838680841
2.8607,42.91,3.8906250000000004,-8.055244971562166
2.8607,42.91,3.8937500000000003,-8.119801637913666
2.8607,42.91,3.896875,-8.156370175412537
2.8607,42.91,3.9000000000000004,-8.16895684476412
2.8607,42.91,3.903125,-8.13725040172689
2.8607,42.91,3.9062500000000004,-8.090239945715803
2.8607,42.91,3.9093750000000003,-8.021379461029468
2.8607,42.91,3.9125,-7.941409353168036
2.8607,42.91,3.9156250000000004,-7.848935914921666
2.8607,42.91,3.91875,-7.758045031134194
2.8607,42.91,3.9218750000000004,-7.669974121171292
2.8607,42.91,3.9250000000000003,-7.596015134263599
2.8607,42.91,3.928125,-7.531004878045902
2.8607,42.91,3.9312500000000004,-7.4890083715844336
2.8607,42.91,3.934375,-7.463583125048649
2.8607,42.91,3.9375000000000004,-7.461311261645989
2.8607,42.91,3.9406250000000003,-7.479636319526143
2.8607,42.91,3.94375,-7.52949096175703
2.8607,42.91,3.9468750000000004,-7.60196560273357
2.8607,42.91,3.95,-7.6940255590009174
2.8607,42.91,3.9531250000000004,-7.8180965585551
2.8607,42.91,3.9562500000000003,-7.962048526134967
2.8607,42.91,3.959375,-8.125258753320253
2.8607,42.91,3.9625000000000004,-8.295518415908681
2.8607,42.91,3.965625,-8.461619555407795
2.8607,42.91,3.9687500000000004,-8.637355642977965
2.8607,42.91,3.9718750000000003,-8.790785965002486
2.8607,42.91,3.975,-8.923461354016913
2.8607,42.91,3.9781250000000004,-9.032530157807493
2.8607,42.91,3.98125,-9.102931069928694
2.8607,42.91,3.9843750000000004,-9.140397943781316
2.8607,42.91,3.9875000000000003,-9.136981152674728
2.8607,42.91,3.990625,-9.095643751605069
2.8607,42.91,3.9937500000000004,-9.034874826885797
2.8607,42.91,3.996875,-8.949925105157659
2.8607,42.91,4,-8.853663905764716
2.8607,42.91,4.003125,-8.742969686868179
2.8607,42.91,4.0062500000000005,-8.631705240120608
2.8607,42.91,4.009375,-8.530877462071523
2.8607,42.91,4.0125,-8.44301136851186
2.8607,42.91,4.015625,-8.366398267068561
2.8607,42.91,4.01875,-8.309383959624952
2.8607,42.91,4.0218750000000005,-8.277490485770407
2.8607,42.91,4.025,-8.272731236900167
2.8607,42.91,4.028125,-8.287068007677398
2.8607,42.91,4.03125,-8.337055168398846
2.8607,42.91,4.034375,-8.41279665501283
2.8607,42.91,4.0375000000000005,-8.52073623495661
2.8607,42.91,4.040625,-8.662861659170916
2.8607,42.91,4.04375,-8.82897197163488
2.8607,42.91,4.046875,-9.012927392716815
2.8607,42.91,4.05,-9.228392666985734
2.8607,42.91,4.0531250000000005,-9.447229062795572
2.8607,42.91,4.05625,-9.670401357260207
2.8607,42.91,4.059375,-9.882288032846526
2.8607,42.91,4.0625,-10.071496381178429
2.8607,42.91,4.065625,-10.233705061820174
2.8607,42.91,4.0687500000000005,-10.343867128706606
2.8607,42.91,4.071875,-10.396003808900412
2.8607,42.91,4.075,-10.403822270889014
2.8607,42.91,4.078125,-10.333944629296695
2.8607,42.91,4.08125,-10.167868198089609
2.8607,42.91,4.0843750000000005,-9.911238013323116
2.8607,42.91,4.0875,-9.645605306983269
2.8607,42.91,4.090625,-9.43368325979645
2.8607,42.91,4.09375,-9.2605448942582
2.8607,42.91,4.096875,-9.115595820745382
2.8607,42.91,4.1000000000000005,-8.98211682546887
2.8607,42.91,4.103125,-8.874931722667599
2.8607,42.91,4.10625,-8.788166574544821
2.8607,42.91,4.109375,-8.73026803176246
2.8607,42.91,4.1125,-8.705065833804085
2.8607,42.91,4.1156250000000005,-8.711864126683464
2.8607,42.91,4.11875,-8.746318408668373
2.8607,42.91,4.121875,-8.815806568472837
2.8607,42.91,4.125,-8.917181950327922
2.8607,42.91,4.128125,-9.05621288846248
2.8607,42.91,4.1312500000000005,-9.218579717989456
2.8607,42.91,4.134375,-9.412457758751385
2.8607,42.91,4.1375,-9.618720995287697
2.8607,42.91,4.140625,-9.84112003804012
2.8607,42.91,4.14375,-10.06721600338454
2.8607,42.91,4.1468750000000005,-10.283607511618914
2.8607,42.91,4.15,-10.46963179483527
2.8607,42.91,4.153125,-10.623636340077585
2.8607,42.91,4.15625,-10.723411251524514
2.8607,42.91,4.159375,-10.770546105620728
2.8607,42.91,4.1625000000000005,-10.743303016547202
2.8607,42.91,4.165625,-10.660455608717365
2.8607,42.91,4.16875,-10.53085148255121
2.8607,42.91,4.171875,-10.345845527323158
2.8607,42.91,4.175,-10.146847608474687
2.8607,42.91,4.1781250000000005,-9.928131918135334
2.8607,42.91,4.18125,-9.709434465648295
2.8607,42.91,4.184375,-9.48970524085661
2.8607,42.91,4.1875,-9.290609115721397
2.8607,42.91,4.190625,-9.123963843939862
2.8607,42.91,4.1937500000000005,-8.981438870384213
2.8607,42.91,4.196875,-8.863587386026623
2.8607,42.91,4.2,-8.786268384759333
2.8607,42.91,4.203125,-8.743456760874242
2.8607,42.91,4.20625,-8.729825706439847
2.8607,42.91,4.2093750000000005,-8.7543428895233
2.8607,42.91,4.2125,-8.819126133535343
2.8607,42.91,4.215625,-8.92703698720165
2.8607,42.91,4.21875,-9.054743180025106
2.8607,42.91,4.221875,-9.2283236848155
2.8607,42.91,4.2250000000000005,-9.433666247396893
2.8607,42.91,4.228125,-9.644676209743972
2.8607,42.91,4.23125,-9.880953031870067
2.8607,42.91,4.234375,-10.130544313711383
2.8607,42.91,4.2375,-10.366672511021873
2.8607,42.91,4.2406250000000005,-10.585531502745818
2.8607,42.91,4.24375,-10.757826523529628
2.8607,42.91,4.246875,-10.88930541151984
2.8607,42.91,4.25,-10.966683403463763
2.8607,42.91,4.253125,-10.96457990958924
2.8607,42.91,4.2562500000000005,-10.915385884742674
2.8607,42.91,4.259375,-10.799547363199743
2.8607,42.91,4.2625,-10.645247659513439
2.8607,42.91,4.265625,-10.465033475839373
2.8607,42.91,4.26875,-10.26157954027722
2.8607,42.91,4.2718750000000005,-10.05887564768263
2.8607,42.91,4.275,-9.849295752586764
2.8607,42.91,4.278125,-9.66147600697633
2.8607,42.91,4.28125,-9.494398836527672
2.8607,42.91,4.284375000000001,-9.353596662862628
2.8607,42.91,4.2875000000000005,-9.242425078908955
2.8607,42.91,4.290625,-9.157476869741894
2.8607,42.91,4.29375,-9.110533218162185
2.8607,42.91,4.296875,-9.095857896647495
2.8607,42.91,4.300000000000001,-9.116894462336472
2.8607,42.91,4.3031250000000005,-9.175010479956118
2.8607,42.91,4.30625,-9.26879427628313
2.8607,42.91,4.309375,-9.386276499014375
2.8607,42.91,4.3125,-9.540552120700292
2.8607,42.91,4.315625000000001,-9.716785021296952
2.8607,42.91,4.3187500000000005,-9.902094481182829
2.8607,42.91,4.321875,-10.09790841539687
2.8607,42.91,4.325,-10.293006135378945
2.8607,42.91,4.328125,-10.459553113070658
2.8607,42.91,4.331250000000001,-10.597192526785905
2.8607,42.91,4.3343750000000005,-10.689251250378689
2.8607,42.91,4.3375,-10.724091792345483
2.8607,42.91,4.340625,-10.688677273606421
2.8607,42.91,4.34375,-10.596431547981165
2.8607,42.91,4.346875000000001,-10.445606578356747
2.8607,42.91,4.3500000000000005,-10.237991423137263
2.8607,42.91,4.353125,-9.98834520838357
2.8607,42.91,4.35625,-9.69875869497297
2.8607,42.91,4.359375,-9.408753058234973
2.8607,42.91,4.362500000000001,-9.10617296495498
2.8607,42.91,4.3656250000000005,-8.813057665351545
2.8607,42.91,4.36875,-8.557493703344543
2.8607,42.91,4.371875,-8.337292380023037
2.8607,42.91,4.375,-8.167507168938338
2.8607,42.91,4.378125000000001,-8.027497339620869
2.8607,42.91,4.3812500000000005,-7.927454645049769
2.8607,42.91,4.384375,-7.856786328125951
2.8607,42.91,4.3875,-7.825476828627664
2.8607,42.91,4.390625,-7.8251581705723785
2.8607,42.91,4.393750000000001,-7.8641020905463765
2.8607,42.91,4.3968750000000005,-7.923171962000223
2.8607,42.91,4.4,-8.021166967594516
2.8607,42.91,4.403125,-8.152388312684497
2.8607,42.91,4.40625,-8.3124480106876
2.8607,42.91,4.409375000000001,-8.483067955820594
2.8607,42.91,4.4125000000000005,-8.678777189091985
2.8607,42.91,4.415625,-8.876227462485668
2.8607,42.91,4.41875,-9.073043832557332
2.8607,42.91,4.421875,-9.245178899988227
2.8607,42.91,4.425000000000001,-9.402457021744496
2.8607,42.91,4.4281250000000005,-9.529365410710428
2.8607,42.91,4.43125,-9.634919001874701
2.8607,42.91,4.434375,-9.704610881832515
2.8607,42.91,4.4375,-9.604551763646635
2.8607,42.91,4.440625000000001,-9.420099613211333
2.8607,42.91,4.4437500000000005,-9.23080568764118
2.8607,42.91,4.446875,-9.02098147483921
2.8607,42.91,4.45,-8.801625793670038
2.8607,42.91,4.453125,-8.567827053356886
2.8607,42.91,4.456250000000001,-8.34848900113641
2.8607,42.91,4.4593750000000005,-8.150990930456873
2.8607,42.91,4.4625,-7.9744688912288915
2.8607,42.91,4.465625,-7.831639711589135
2.8607,42.91,4.46875,-7.713427638190757
2.8607,42.91,4.471875000000001,-7.635533286268111
2.8607,42.91,4.4750000000000005,-7.5778216306567225
2.8607,42.91,4.478125,-7.553633488247067
2.8607,42.91,4.48125,-7.560749250277876
2.8607,42.91,4.484375,-7.603606898937531
2.8607,42.91,4.487500000000001,-7.6711153310047155
2.8607,42.91,4.4906250000000005,-7.766389454740267
