"Current","Field","Frequency","Spectra"
3.4608,51.912,2.7375000000000003,-3.4246661700267076
3.4608,51.912,2.740625,-3.3931300640540467
3.4608,51.912,2.7437500000000004,-3.3734767710456164
3.4608,51.912,2.746875,-3.3704567750932366
3.4608,51.912,2.75,-3.3438845985909227
3.4608,51.912,2.7531250000000003,-3.2786432063918536
3.4608,51.912,2.75625,-3.193014980985427
3.4608,51.912,2.7593750000000004,-3.114112472123471
3.4608,51.912,2.7625,-3.0627515717876914
3.4608,51.912,2.765625,-3.026036189452066
3.4608,51.912,2.7687500000000003,-3.0081222569789965
3.4608,51.912,2.771875,-2.9994820930990773
3.4608,51.912,2.7750000000000004,-3.0096695388570067
3.4608,51.912,2.778125,-3.0367390068121116
3.4608,51.912,2.78125,-3.0702970728306815
3.4608,51.912,2.7843750000000003,-3.1222837414685816
3.4608,51.912,2.7875,-3.1778904712899845
3.4608,51.912,2.7906250000000004,-3.2387307008497137
3.4608,51.912,2.79375,-3.299964254019958
3.4608,51.912,2.796875,-3.3628652892610233
3.4608,51.912,2.8000000000000003,-3.4195116212864907
3.4608,51.912,2.803125,-3.4656837025568987
3.4608,51.912,2.8062500000000004,-3.5010174110753494
3.4608,51.912,2.809375,-3.524185336767072
3.4608,51.912,2.8125,-3.5299870719793445
3.4608,51.912,2.8156250000000003,-3.5232673424052234
3.4608,51.912,2.81875,-3.498253068909708
3.4608,51.912,2.8218750000000004,-3.4661523894850794
3.4608,51.912,2.825,-3.4189763702685187
3.4608,51.912,2.828125,-3.3610834532272964
3.4608,51.912,2.8312500000000003,-3.2975620585681797
3.4608,51.912,2.834375,-3.225842761412778
3.4608,51.912,2.8375000000000004,-3.1505110495774504
3.4608,51.912,2.840625,-3.0793243110672437
3.4608,51.912,2.84375,-3.0092913156887073
3.4608,51.912,2.8468750000000003,-2.9448158920241663
3.4608,51.912,2.85,-2.8860860154569963
3.4608,51.912,2.8531250000000004,-2.8455811164664704
3.4608,51.912,2.85625,-2.824424360894822
3.4608,51.912,2.859375,-2.8178539965674645
3.4608,51.912,2.8625000000000003,-2.831577531352716
3.4608,51.912,2.865625,-2.859543355861992
3.4608,51.912,2.8687500000000004,-2.8913592842904463
3.4608,51.912,2.871875,-2.93979617922877
3.4608,51.912,2.875,-2.9892618352202334
3.4608,51.912,2.8781250000000003,-3.060654368513544
3.4608,51.912,2.88125,-3.138518784485107
3.4608,51.912,2.8843750000000004,-3.2069956085449327
3.4608,51.912,2.8875,-3.2745467103840866
3.4608,51.912,2.890625,-3.341340642459695
3.4608,51.912,2.8937500000000003,-3.3940371759076333
3.4608,51.912,2.896875,-3.437799378334099
3.4608,51.912,2.9000000000000004,-3.4701776528374784
3.4608,51.912,2.903125,-3.4905370751364244
3.4608,51.912,2.90625,-3.490177610510712
3.4608,51.912,2.9093750000000003,-3.4845058371909006
3.4608,51.912,2.9125,-3.4637978152574798
3.4608,51.912,2.9156250000000004,-3.431416480955976
3.4608,51.912,2.91875,-3.393785549143602
3.4608,51.912,2.921875,-3.347250163237468
3.4608,51.912,2.9250000000000003,-3.29266882620923
3.4608,51.912,2.928125,-3.236825716996574
3.4608,51.912,2.9312500000000004,-3.179377481448127
3.4608,51.912,2.934375,-3.1174008698449684
3.4608,51.912,2.9375,-3.0631649045480174
3.4608,51.912,2.9406250000000003,-3.010684623729337
3.4608,51.912,2.94375,-2.972252523786545
3.4608,51.912,2.9468750000000004,-2.940701113272541
3.4608,51.912,2.95,-2.9207481229392407
3.4608,51.912,2.953125,-2.915126698345572
3.4608,51.912,2.9562500000000003,-2.9265188408785665
3.4608,51.912,2.959375,-2.9526511497673216
3.4608,51.912,2.9625000000000004,-2.9958039984171334
3.4608,51.912,2.965625,-3.0555642492317774
3.4608,51.912,2.96875,-3.1287835400445987
3.4608,51.912,2.9718750000000003,-3.2051172814756343
3.4608,51.912,2.975,-3.2873617696161888
3.4608,51.912,2.9781250000000004,-3.3672796373266416
3.4608,51.912,2.98125,-3.444438656403359
3.4608,51.912,2.984375,-3.503985619411459
3.4608,51.912,2.9875000000000003,-3.550726930314849
3.4608,51.912,2.990625,-3.584947742828791
3.4608,51.912,2.9937500000000004,-3.6007557207786296
3.4608,51.912,2.996875,-3.5931508275416424
3.4608,51.912,3,-3.571740098574507
3.4608,51.912,3.0031250000000003,-3.5405340793432587
3.4608,51.912,3.00625,-3.494636253553742
3.4608,51.912,3.0093750000000004,-3.432679224579736
3.4608,51.912,3.0125,-3.371135283818699
3.4608,51.912,3.015625,-3.3110556048026654
3.4608,51.912,3.0187500000000003,-3.2498519979563394
3.4608,51.912,3.021875,-3.18586951508316
3.4608,51.912,3.0250000000000004,-3.130146134367254
3.4608,51.912,3.028125,-3.083393582678161
3.4608,51.912,3.03125,-3.0444805886226067
3.4608,51.912,3.0343750000000003,-3.0168596851589635
3.4608,51.912,3.0375,-3.006352261855321
3.4608,51.912,3.0406250000000004,-3.00531559111184
3.4608,51.912,3.04375,-3.0194232742585387
3.4608,51.912,3.046875,-3.053883789641569
3.4608,51.912,3.0500000000000003,-3.0960570041720334
3.4608,51.912,3.053125,-3.152288164503143
3.4608,51.912,3.0562500000000004,-3.213216755808163
3.4608,51.912,3.059375,-3.2824936610160123
3.4608,51.912,3.0625,-3.359398247597893
3.4608,51.912,3.0656250000000003,-3.4354084189696064
3.4608,51.912,3.06875,-3.5107674815721737
3.4608,51.912,3.0718750000000004,-3.577914528307023
3.4608,51.912,3.075,-3.6365690789840177
3.4608,51.912,3.078125,-3.6764828326969172
3.4608,51.912,3.0812500000000003,-3.7087505109315932
3.4608,51.912,3.084375,-3.724071853107427
3.4608,51.912,3.0875000000000004,-3.7289290968508597
3.4608,51.912,3.090625,-3.7175719698438865
3.4608,51.912,3.09375,-3.6978135464230655
3.4608,51.912,3.0968750000000003,-3.6663105775292437
3.4608,51.912,3.1,-3.6333426083851164
3.4608,51.912,3.1031250000000004,-3.595052945281302
3.4608,51.912,3.10625,-3.537938534570471
3.4608,51.912,3.109375,-3.473317289781655
3.4608,51.912,3.1125000000000003,-3.40840541857861
3.4608,51.912,3.115625,-3.335571158188751
3.4608,51.912,3.1187500000000004,-3.269123717713103
3.4608,51.912,3.121875,-3.2079186160914515
3.4608,51.912,3.125,-3.1630020928428033
3.4608,51.912,3.1281250000000003,-3.1274675397517364
3.4608,51.912,3.13125,-3.1093296669134673
3.4608,51.912,3.1343750000000004,-3.1103677950813102
3.4608,51.912,3.1375,-3.127757499415258
3.4608,51.912,3.140625,-3.1608985064091333
3.4608,51.912,3.1437500000000003,-3.2109693315821772
3.4608,51.912,3.146875,-3.2726993077770254
3.4608,51.912,3.1500000000000004,-3.345799478116845
3.4608,51.912,3.153125,-3.4206729573979633
3.4608,51.912,3.15625,-3.503505924035843
3.4608,51.912,3.1593750000000003,-3.5853341828972924
3.4608,51.912,3.1625,-3.657687841511893
3.4608,51.912,3.1656250000000004,-3.7235035794114384
3.4608,51.912,3.16875,-3.777577270956518
3.4608,51.912,3.171875,-3.8181696704295165
3.4608,51.912,3.1750000000000003,-3.840400624150612
3.4608,51.912,3.178125,-3.847885903190194
3.4608,51.912,3.1812500000000004,-3.844495217301148
3.4608,51.912,3.184375,-3.8281124050845876
3.4608,51.912,3.1875,-3.799838595652309
3.4608,51.912,3.1906250000000003,-3.76273518351747
3.4608,51.912,3.19375,-3.715257960962725
3.4608,51.912,3.1968750000000004,-3.662378236808271
3.4608,51.912,3.2,-3.610972777109829
3.4608,51.912,3.203125,-3.5520363062449247
3.4608,51.912,3.2062500000000003,-3.49762961950829
3.4608,51.912,3.209375,-3.4426253970328786
3.4608,51.912,3.2125000000000004,-3.395703983371096
3.4608,51.912,3.215625,-3.3584522608887686
3.4608,51.912,3.21875,-3.3264256627894797
3.4608,51.912,3.2218750000000003,-3.3088870941489352
3.4608,51.912,3.225,-3.2998929185373505
3.4608,51.912,3.2281250000000004,-3.3061151315567954
3.4608,51.912,3.23125,-3.325960227346172
3.4608,51.912,3.234375,-3.3573706760490203
3.4608,51.912,3.2375000000000003,-3.408158669003971
3.4608,51.912,3.240625,-3.4667561521999635
3.4608,51.912,3.2437500000000004,-3.5307927961505765
3.4608,51.912,3.246875,-3.594447724830641
3.4608,51.912,3.25,-3.6600221772507164
3.4608,51.912,3.2531250000000003,-3.7272553692083106
3.4608,51.912,3.25625,-3.777868079819653
3.4608,51.912,3.2593750000000004,-3.825819131984387
3.4608,51.912,3.2625,-3.86128595737826
3.4608,51.912,3.265625,-3.8797042642212753
3.4608,51.912,3.2687500000000003,-3.8822599029066174
3.4608,51.912,3.271875,-3.8683012661647167
3.4608,51.912,3.2750000000000004,-3.830071059273358
3.4608,51.912,3.278125,-3.796840565515365
3.4608,51.912,3.28125,-3.7517703134527447
3.4608,51.912,3.2843750000000003,-3.7033135269699162
3.4608,51.912,3.2875,-3.654424345013449
3.4608,51.912,3.2906250000000004,-3.601906422801136
3.4608,51.912,3.29375,-3.5572781589684666
3.4608,51.912,3.296875,-3.509298521601943
3.4608,51.912,3.3000000000000003,-3.461668470758084
3.4608,51.912,3.303125,-3.428590998268703
3.4608,51.912,3.3062500000000004,-3.3970029602999445
3.4608,51.912,3.309375,-3.3799188298567238
3.4608,51.912,3.3125,-3.3686729866251515
3.4608,51.912,3.3156250000000003,-3.370940807065091
3.4608,51.912,3.31875,-3.3790510122269355
3.4608,51.912,3.3218750000000004,-3.396952996347663
3.4608,51.912,3.325,-3.4341205637148398
3.4608,51.912,3.328125,-3.4737571334453126
3.4608,51.912,3.3312500000000003,-3.522834521578708
3.4608,51.912,3.334375,-3.5799026455703546
3.4608,51.912,3.3375000000000004,-3.639797721823363
3.4608,51.912,3.340625,-3.695042942079214
3.4608,51.912,3.34375,-3.751628368745603
3.4608,51.912,3.3468750000000003,-3.801586915548352
3.4608,51.912,3.35,-3.844451755797909
3.4608,51.912,3.3531250000000004,-3.8730076308812844
3.4608,51.912,3.35625,-3.8924696727933523
3.4608,51.912,3.359375,-3.89993524136755
3.4608,51.912,3.3625000000000003,-3.8943364544800168
3.4608,51.912,3.365625,-3.8706787321321205
3.4608,51.912,3.3687500000000004,-3.840295751299085
3.4608,51.912,3.371875,-3.7966360991259958
3.4608,51.912,3.375,-3.7421238754123136
3.4608,51.912,3.3781250000000003,-3.673616781213755
3.4608,51.912,3.38125,-3.6053142802214353
3.4608,51.912,3.3843750000000004,-3.5339607241073194
3.4608,51.912,3.3875,-3.460812941394898
3.4608,51.912,3.390625,-3.3965592962924918
3.4608,51.912,3.3937500000000003,-3.3367836443135612
3.4608,51.912,3.396875,-3.2863567917193204
3.4608,51.912,3.4000000000000004,-3.2462315658244973
3.4608,51.912,3.403125,-3.222728380034306
3.4608,51.912,3.40625,-3.2237083248616125
3.4608,51.912,3.4093750000000003,-3.22604440329099
3.4608,51.912,3.4125,-3.2510008456631034
3.4608,51.912,3.4156250000000004,-3.2967405773445484
3.4608,51.912,3.41875,-3.345696441708619
3.4608,51.912,3.421875,-3.404504955008068
3.4608,51.912,3.4250000000000003,-3.4694574888523193
3.4608,51.912,3.428125,-3.538840076323486
3.4608,51.912,3.4312500000000004,-3.6077779023773737
3.4608,51.912,3.434375,-3.6634389877203413
3.4608,51.912,3.4375,-3.7152011467052914
3.4608,51.912,3.4406250000000003,-3.75290715903002
3.4608,51.912,3.44375,-3.7789352075420446
3.4608,51.912,3.4468750000000004,-3.7949289120177063
3.4608,51.912,3.45,-3.7913228684924185
3.4608,51.912,3.453125,-3.779047585347688
3.4608,51.912,3.4562500000000003,-3.7539093881830485
3.4608,51.912,3.459375,-3.721564337661405
3.4608,51.912,3.4625000000000004,-3.6857683225467763
3.4608,51.912,3.465625,-3.6402019857040537
3.4608,51.912,3.46875,-3.5900858296235083
3.4608,51.912,3.4718750000000003,-3.5357855202472876
3.4608,51.912,3.475,-3.48348697876043
3.4608,51.912,3.4781250000000004,-3.431299638772038
3.4608,51.912,3.48125,-3.3808697971607566
3.4608,51.912,3.484375,-3.336977215140422
3.4608,51.912,3.4875000000000003,-3.3038139531985427
3.4608,51.912,3.490625,-3.279247307205039
3.4608,51.912,3.4937500000000004,-3.26688159877478
3.4608,51.912,3.496875,-3.2669179777104524
3.4608,51.912,3.5,-3.2880205341340134
3.4608,51.912,3.5031250000000003,-3.3264419901711992
3.4608,51.912,3.50625,-3.3851671374686565
3.4608,51.912,3.5093750000000004,-3.4652018596844063
3.4608,51.912,3.5125,-3.5402198956343933
3.4608,51.912,3.515625,-3.6129802158899214
3.4608,51.912,3.5187500000000003,-3.6740000108078474
3.4608,51.912,3.521875,-3.730961111439472
3.4608,51.912,3.5250000000000004,-3.7921065352558814
3.4608,51.912,3.528125,-3.843794354667771
3.4608,51.912,3.53125,-3.8924180355273394
3.4608,51.912,3.5343750000000003,-3.931876309646239
3.4608,51.912,3.5375,-3.9593027014181965
3.4608,51.912,3.5406250000000004,-3.97019771699975
3.4608,51.912,3.54375,-3.9691356700772555
3.4608,51.912,3.546875,-3.9505905560829353
3.4608,51.912,3.5500000000000003,-3.925205541841618
3.4608,51.912,3.553125,-3.8894822356524115
3.4608,51.912,3.5562500000000004,-3.8497271272175526
3.4608,51.912,3.559375,-3.81010405115128
3.4608,51.912,3.5625,-3.7752624624403746
3.4608,51.912,3.5656250000000003,-3.746446294755166
3.4608,51.912,3.56875,-3.730189233542878
3.4608,51.912,3.5718750000000004,-3.7224995757624595
3.4608,51.912,3.575,-3.723445778299496
3.4608,51.912,3.5781250000000004,-3.738169051100841
3.4608,51.912,3.5812500000000003,-3.7661468381048504
3.4608,51.912,3.584375,-3.8088718540703197
3.4608,51.912,3.5875000000000004,-3.8654797769779754
3.4608,51.912,3.590625,-3.9298548035240306
3.4608,51.912,3.5937500000000004,-4.009404600312894
3.4608,51.912,3.5968750000000003,-4.100399457702585
3.4608,51.912,3.6,-4.191911422049727
3.4608,51.912,3.6031250000000004,-4.2990249223637
3.4608,51.912,3.60625,-4.402244349419023
3.4608,51.912,3.6093750000000004,-4.510426673273898
3.4608,51.912,3.6125000000000003,-4.611224519975371
3.4608,51.912,3.615625,-4.70085708239567
3.4608,51.912,3.6187500000000004,-4.777379194502403
3.4608,51.912,3.621875,-4.837647125729947
3.4608,51.912,3.6250000000000004,-4.880642280459975
3.4608,51.912,3.6281250000000003,-4.919808176992469
3.4608,51.912,3.63125,-4.938740285090713
3.4608,51.912,3.6343750000000004,-4.948268301586652
3.4608,51.912,3.6375,-4.953195934656899
3.4608,51.912,3.6406250000000004,-4.95401982865057
3.4608,51.912,3.6437500000000003,-4.956144200380973
3.4608,51.912,3.646875,-4.956277746378057
3.4608,51.912,3.6500000000000004,-4.946788661014784
3.4608,51.912,3.653125,-4.924674375297911
3.4608,51.912,3.6562500000000004,-4.900545422201538
3.4608,51.912,3.6593750000000003,-4.89703426759179
3.4608,51.912,3.6625,-4.900975249563279
3.4608,51.912,3.6656250000000004,-4.9215690648136325
3.4608,51.912,3.66875,-4.950105225164188
3.4608,51.912,3.6718750000000004,-5.002848131396175
3.4608,51.912,3.6750000000000003,-5.079266060179344
3.4608,51.912,3.678125,-5.1661189718188325
3.4608,51.912,3.6812500000000004,-5.2681105542411935
3.4608,51.912,3.684375,-5.389498283513902
3.4608,51.912,3.6875000000000004,-5.503530748139497
3.4608,51.912,3.6906250000000003,-5.633074323574034
3.4608,51.912,3.69375,-5.76090050668694
3.4608,51.912,3.6968750000000004,-5.892975869757391
3.4608,51.912,3.7,-6.024083626994862
3.4608,51.912,3.7031250000000004,-6.14321344793523
3.4608,51.912,3.7062500000000003,-6.2492994453545645
3.4608,51.912,3.709375,-6.332702126582
3.4608,51.912,3.7125000000000004,-6.3962142236441455
3.4608,51.912,3.715625,-6.445867740231796
3.4608,51.912,3.7187500000000004,-6.48114215907953
3.4608,51.912,3.7218750000000003,-6.49957708889577
3.4608,51.912,3.725,-6.503860122320048
3.4608,51.912,3.7281250000000004,-6.478672295195737
3.4608,51.912,3.73125,-6.453171095464607
3.4608,51.912,3.7343750000000004,-6.442488943445445
3.4608,51.912,3.7375000000000003,-6.4217469678808135
3.4608,51.912,3.740625,-6.413588409768289
3.4608,51.912,3.7437500000000004,-6.402819120216844
3.4608,51.912,3.746875,-6.377527934191631
3.4608,51.912,3.7500000000000004,-6.36284177963507
3.4608,51.912,3.7531250000000003,-6.367532372596365
3.4608,51.912,3.75625,-6.38764545894174
3.4608,51.912,3.7593750000000004,-6.419580359883318
3.4608,51.912,3.7625,-6.475257399066463
3.4608,51.912,3.7656250000000004,-6.5487196688114215
3.4608,51.912,3.7687500000000003,-6.640387632996227
3.4608,51.912,3.771875,-6.743174271895162
3.4608,51.912,3.7750000000000004,-6.873237562847567
3.4608,51.912,3.778125,-7.009315157057104
3.4608,51.912,3.7812500000000004,-7.153789728338151
3.4608,51.912,3.7843750000000003,-7.297494481650943
3.4608,51.912,3.7875,-7.438338659339455
3.4608,51.912,3.7906250000000004,-7.560325576157936
3.4608,51.912,3.79375,-7.662465638082992
3.4608,51.912,3.7968750000000004,-7.741163513277582
3.4608,51.912,3.8000000000000003,-7.7882962135474285
3.4608,51.912,3.803125,-7.814681031101909
3.4608,51.912,3.8062500000000004,-7.802790384561175
3.4608,51.912,3.809375,-7.767794478261937
3.4608,51.912,3.8125000000000004,-7.709418393680424
3.4608,51.912,3.8156250000000003,-7.636547200066576
3.4608,51.912,3.81875,-7.548544227875189
3.4608,51.912,3.8218750000000004,-7.461123813031936
3.4608,51.912,3.825,-7.367047487745836
3.4608,51.912,3.8281250000000004,-7.280984688859753
3.4608,51.912,3.8312500000000003,-7.206675349794116
3.4608,51.912,3.834375,-7.148662185897928
3.4608,51.912,3.8375000000000004,-7.105211713002481
3.4608,51.912,3.840625,-7.0773211682122605
3.4608,51.912,3.8437500000000004,-7.08475540717375
3.4608,51.912,3.8468750000000003,-7.1111244767777935
3.4608,51.912,3.85,-7.14954590276538
3.4608,51.912,3.8531250000000004,-7.218292424518747
3.4608,51.912,3.85625,-7.302100039859032
3.4608,51.912,3.8593750000000004,-7.411452560730202
3.4608,51.912,3.8625000000000003,-7.53374247862148
3.4608,51.912,3.865625,-7.679682190207751
3.4608,51.912,3.8687500000000004,-7.840189729875481
3.4608,51.912,3.871875,-8.00850729336539
3.4608,51.912,3.8750000000000004,-8.18019068371579
3.4608,51.912,3.8781250000000003,-8.355415442045505
3.4608,51.912,3.88125,-8.509999834621397
3.4608,51.912,3.8843750000000004,-8.652270533597413
3.4608,51.912,3.8875,-8.77136188750671
3.4608,51.912,3.8906250000000004,-8.855563835986032
3.4608,51.912,3.8937500000000003,-8.910968839832204
3.4608,51.912,3.896875,-8.934185325945233
3.4608,51.912,3.9000000000000004,-8.916703011548933
3.4608,51.912,3.903125,-8.87666499756818
3.4608,51.912,3.9062500000000004,-8.805742797374045
3.4608,51.912,3.9093750000000003,-8.729128113550775
3.4608,51.912,3.9125,-8.631000282642914
3.4608,51.912,3.9156250000000004,-8.53662010904339
3.4608,51.912,3.91875,-8.445566521349647
3.4608,51.912,3.9218750000000004,-8.359024001453932
3.4608,51.912,3.9250000000000003,-8.286491120397363
3.4608,51.912,3.928125,-8.228434420084147
3.4608,51.912,3.9312500000000004,-8.189385703090025
3.4608,51.912,3.934375,-8.17213437445176
3.4608,51.912,3.9375000000000004,-8.17848168382882
3.4608,51.912,3.9406250000000003,-8.205621701886322
3.4608,51.912,3.94375,-8.259726368110579
3.4608,51.912,3.9468750000000004,-8.330326782534186
3.4608,51.912,3.95,-8.432752701242286
3.4608,51.912,3.9531250000000004,-8.554146927505034
3.4608,51.912,3.9562500000000003,-8.687304877378493
3.4608,51.912,3.959375,-8.833091134639673
3.4608,51.912,3.9625000000000004,-8.988065696406997
3.4608,51.912,3.965625,-9.128465850142884
3.4608,51.912,3.9687500000000004,-9.265567933764224
3.4608,51.912,3.9718750000000003,-9.374691152245108
3.4608,51.912,3.975,-9.460129663306638
3.4608,51.912,3.9781250000000004,-9.51248770767052
3.4608,51.912,3.98125,-9.515759446066609
3.4608,51.912,3.9843750000000004,-9.4797280162367
3.4608,51.912,3.9875000000000003,-9.40262885354366
3.4608,51.912,3.990625,-9.293749318631349
3.4608,51.912,3.9937500000000004,-9.157539633159594
3.4608,51.912,3.996875,-9.004118723028563
3.4608,51.912,4,-8.84414259675939
3.4608,51.912,4.003125,-8.67239796584085
3.4608,51.912,4.0062500000000005,-8.507632795762168
3.4608,51.912,4.009375,-8.354023843453142
3.4608,51.912,4.0125,-8.223992945918543
3.4608,51.912,4.015625,-8.101195386903138
3.4608,51.912,4.01875,-8.004717270190115
3.4608,51.912,4.0218750000000005,-7.934355806946417
3.4608,51.912,4.025,-7.893152480780388
3.4608,51.912,4.028125,-7.876549153583838
3.4608,51.912,4.03125,-7.893485557256875
3.4608,51.912,4.034375,-7.940893891960266
3.4608,51.912,4.0375000000000005,-8.01691530177132
3.4608,51.912,4.040625,-8.129237788162655
3.4608,51.912,4.04375,-8.258263701007571
3.4608,51.912,4.046875,-8.413634422747501
3.4608,51.912,4.05,-8.576880809324841
3.4608,51.912,4.0531250000000005,-8.754724797783151
3.4608,51.912,4.05625,-8.926529996522788
3.4608,51.912,4.059375,-9.086339628063836
3.4608,51.912,4.0625,-9.216492368208069
3.4608,51.912,4.065625,-9.315975051731307
3.4608,51.912,4.0687500000000005,-9.368521259577413
3.4608,51.912,4.071875,-9.371508699882728
3.4608,51.912,4.075,-9.32435123858427
3.4608,51.912,4.078125,-9.228807179364122
3.4608,51.912,4.08125,-9.072305174497306
3.4608,51.912,4.0843750000000005,-8.854205950277855
3.4608,51.912,4.0875,-8.633677682364887
3.4608,51.912,4.090625,-8.438386925344128
3.4608,51.912,4.09375,-8.269728788794538
3.4608,51.912,4.096875,-8.12172307607327
3.4608,51.912,4.1000000000000005,-7.996351284704449
3.4608,51.912,4.103125,-7.910230338987811
3.4608,51.912,4.10625,-7.845123456505771
3.4608,51.912,4.109375,-7.811043106528687
3.4608,51.912,4.1125,-7.814395929204454
3.4608,51.912,4.1156250000000005,-7.843764157648586
3.4608,51.912,4.11875,-7.903723904789773
3.4608,51.912,4.121875,-8.00188381699048
3.4608,51.912,4.125,-8.12777712432647
3.4608,51.912,4.128125,-8.284757501139095
3.4608,51.912,4.1312500000000005,-8.459464299541011
3.4608,51.912,4.134375,-8.66200748106975
3.4608,51.912,4.1375,-8.873306438946623
3.4608,51.912,4.140625,-9.090290284053568
3.4608,51.912,4.14375,-9.301061009751825
3.4608,51.912,4.1468750000000005,-9.481394362759923
3.4608,51.912,4.15,-9.632546605796975
3.4608,51.912,4.153125,-9.736760258803878
3.4608,51.912,4.15625,-9.792593912592636
3.4608,51.912,4.159375,-9.79133173061188
3.4608,51.912,4.1625000000000005,-9.73843913027011
3.4608,51.912,4.165625,-9.642918221137068
3.4608,51.912,4.16875,-9.51963661183047
3.4608,51.912,4.171875,-9.363213456874524
3.4608,51.912,4.175,-9.207635787293688
3.4608,51.912,4.1781250000000005,-9.049514377825316
3.4608,51.912,4.18125,-8.901018993629068
3.4608,51.912,4.184375,-8.776043381348321
3.4608,51.912,4.1875,-8.669090354385652
3.4608,51.912,4.190625,-8.596477133118428
3.4608,51.912,4.1937500000000005,-8.560148380119063
3.4608,51.912,4.196875,-8.555388105478388
3.4608,51.912,4.2,-8.596813880336944
3.4608,51.912,4.203125,-8.676682528266008
3.4608,51.912,4.20625,-8.793259825564562
3.4608,51.912,4.2093750000000005,-8.94653426554337
3.4608,51.912,4.2125,-9.148316381094823
3.4608,51.912,4.215625,-9.387492677380084
3.4608,51.912,4.21875,-9.66769550503569
3.4608,51.912,4.221875,-9.97715056269325
3.4608,51.912,4.2250000000000005,-10.324580344136926
3.4608,51.912,4.228125,-10.677349091826077
3.4608,51.912,4.23125,-11.026310510966166
3.4608,51.912,4.234375,-11.375884536246312
3.4608,51.912,4.2375,-11.69623794135436
3.4608,51.912,4.2406250000000005,-11.970506869368691
3.4608,51.912,4.24375,-12.159764623375045
3.4608,51.912,4.246875,-12.313645218343916
3.4608,51.912,4.25,-12.359628361706164
3.4608,51.912,4.253125,-12.339578244486747
3.4608,51.912,4.2562500000000005,-12.261702951720183
3.4608,51.912,4.259375,-12.140501782383357
3.4608,51.912,4.2625,-11.981494957103443
3.4608,51.912,4.265625,-11.796651031436882
3.4608,51.912,4.26875,-11.620385483956587
3.4608,51.912,4.2718750000000005,-11.457341526713137
3.4608,51.912,4.275,-11.302513122174664
3.4608,51.912,4.278125,-11.171593855997621
3.4608,51.912,4.28125,-11.0793079144506
3.4608,51.912,4.284375000000001,-11.005943407662093
3.4608,51.912,4.2875000000000005,-10.975118310191052
3.4608,51.912,4.290625,-10.972620707711693
3.4608,51.912,4.29375,-11.026428197190034
3.4608,51.912,4.296875,-11.10879330424291
3.4608,51.912,4.300000000000001,-11.218929539961064
3.4608,51.912,4.3031250000000005,-11.381097263730375
3.4608,51.912,4.30625,-11.578463486655473
3.4608,51.912,4.309375,-11.806019587009684
3.4608,51.912,4.3125,-12.067696794131741
3.4608,51.912,4.315625000000001,-12.343912614037599
3.4608,51.912,4.3187500000000005,-12.623261497446766
3.4608,51.912,4.321875,-12.899808276929692
3.4608,51.912,4.325,-13.152791943769483
3.4608,51.912,4.328125,-13.37377147503597
3.4608,51.912,4.331250000000001,-13.509761216082993
3.4608,51.912,4.3343750000000005,-13.573564733595623
3.4608,51.912,4.3375,-13.561492292231211
3.4608,51.912,4.340625,-13.450552592912132
3.4608,51.912,4.34375,-13.243696677460669
3.4608,51.912,4.346875000000001,-12.962245963415901
3.4608,51.912,4.3500000000000005,-12.622811885847833
3.4608,51.912,4.353125,-12.222493514614612
3.4608,51.912,4.35625,-11.792508518255717
3.4608,51.912,4.359375,-11.362207727093338
3.4608,51.912,4.362500000000001,-10.922374786289579
3.4608,51.912,4.3656250000000005,-10.503087830790363
3.4608,51.912,4.36875,-10.125828444615115
3.4608,51.912,4.371875,-9.805977009342055
3.4608,51.912,4.375,-9.538943562643592
3.4608,51.912,4.378125000000001,-9.314289087625372
3.4608,51.912,4.3812500000000005,-9.144876011780164
3.4608,51.912,4.384375,-9.0127682760466
3.4608,51.912,4.3875,-8.911352920800802
3.4608,51.912,4.390625,-8.869395766011928
3.4608,51.912,4.393750000000001,-8.86354630848591
3.4608,51.912,4.3968750000000005,-8.888182470284033
3.4608,51.912,4.4,-8.9584887909022
3.4608,51.912,4.403125,-9.059742570625847
3.4608,51.912,4.40625,-9.189367056311902
3.4608,51.912,4.409375000000001,-9.346812044158636
3.4608,51.912,4.4125000000000005,-9.522652592336586
3.4608,51.912,4.415625,-9.708613518783643
3.4608,51.912,4.41875,-9.887578801632978
3.4608,51.912,4.421875,-10.051114883647559
3.4608,51.912,4.425000000000001,-10.189481798067636
3.4608,51.912,4.4281250000000005,-10.28110258139601
3.4608,51.912,4.43125,-10.33275609113006
3.4608,51.912,4.434375,-10.332297687460096
3.4608,51.912,4.4375,-10.18497953821184
3.4608,51.912,4.440625000000001,-9.987902386458133
3.4608,51.912,4.4437500000000005,-9.773693984917717
3.4608,51.912,4.446875,-9.534798903807411
3.4608,51.912,4.45,-9.269469659331126
3.4608,51.912,4.453125,-9.013704345652028
3.4608,51.912,4.456250000000001,-8.76516013506992
3.4608,51.912,4.4593750000000005,-8.53687025042418
3.4608,51.912,4.4625,-8.342783141979188
3.4608,51.912,4.465625,-8.17717426201063
3.4608,51.912,4.46875,-8.040970455598279
3.4608,51.912,4.471875000000001,-7.941180789284901
3.4608,51.912,4.4750000000000005,-7.872753659257585
3.4608,51.912,4.478125,-7.8346853147957285
3.4608,51.912,4.48125,-7.829392557485505
3.4608,51.912,4.484375,-7.857811559916613
3.4608,51.912,4.487500000000001,-7.914893220781442
3.4608,51.912,4.4906250000000005,-8.000759324882342
