"Current","Field","Frequency","Spectra"
3.4658,51.987,2.734375,-3.168276172351519
3.4658,51.987,2.7375000000000003,-3.1106609190638643
3.4658,51.987,2.740625,-3.0696193710695296
3.4658,51.987,2.7437500000000004,-3.0544765941517427
3.4658,51.987,2.746875,-3.1089026804825832
3.4658,51.987,2.75,-3.1938510981249024
3.4658,51.987,2.7531250000000003,-3.2137093219352075
3.4658,51.987,2.75625,-3.054730406453148
3.4658,51.987,2.7593750000000004,-2.9081828041439595
3.4658,51.987,2.7625,-2.833007511637587
3.4658,51.987,2.765625,-2.790271203429213
3.4658,51.987,2.7687500000000003,-2.7905813754985904
3.4658,51.987,2.771875,-2.8019897153294404
3.4658,51.987,2.7750000000000004,-2.8193683235880456
3.4658,51.987,2.778125,-2.870350571877318
3.4658,51.987,2.78125,-2.9388166604813666
3.4658,51.987,2.7843750000000003,-3.0113518248603155
3.4658,51.987,2.7875,-3.095718388492248
3.4658,51.987,2.7906250000000004,-3.1879461233305166
3.4658,51.987,2.79375,-3.2830693672622457
3.4658,51.987,2.796875,-3.373035813783793
3.4658,51.987,2.8000000000000003,-3.4591659295513155
3.4658,51.987,2.803125,-3.5376759238850393
3.4658,51.987,2.8062500000000004,-3.5971920830723696
3.4658,51.987,2.809375,-3.6462074012140278
3.4658,51.987,2.8125,-3.6796669218522777
3.4658,51.987,2.8156250000000003,-3.6936369155783
3.4658,51.987,2.81875,-3.6977941696553835
3.4658,51.987,2.8218750000000004,-3.6841663984822293
3.4658,51.987,2.825,-3.6631305138676056
3.4658,51.987,2.828125,-3.6289743631637017
3.4658,51.987,2.8312500000000003,-3.5883875709911104
3.4658,51.987,2.834375,-3.541903186931375
3.4658,51.987,2.8375000000000004,-3.4890688103419736
3.4658,51.987,2.840625,-3.445917621229361
3.4658,51.987,2.84375,-3.402438496434285
3.4658,51.987,2.8468750000000003,-3.3649003304926373
3.4658,51.987,2.85,-3.345565795885169
3.4658,51.987,2.8531250000000004,-3.3228264543465142
3.4658,51.987,2.85625,-3.3277011228190774
3.4658,51.987,2.859375,-3.3480280001006864
3.4658,51.987,2.8625000000000003,-3.37313284378449
3.4658,51.987,2.865625,-3.420813589739122
3.4658,51.987,2.8687500000000004,-3.482945057432061
3.4658,51.987,2.871875,-3.566383677617353
3.4658,51.987,2.875,-3.6597959275625724
3.4658,51.987,2.8781250000000003,-3.760878235853773
3.4658,51.987,2.88125,-3.867254669167205
3.4658,51.987,2.8843750000000004,-3.9659147149159857
3.4658,51.987,2.8875,-4.0713974100411745
3.4658,51.987,2.890625,-4.166224105923491
3.4658,51.987,2.8937500000000003,-4.2528312720455315
3.4658,51.987,2.896875,-4.325903196348401
3.4658,51.987,2.9000000000000004,-4.387408963785273
3.4658,51.987,2.903125,-4.423745447935117
3.4658,51.987,2.90625,-4.4472353103424975
3.4658,51.987,2.9093750000000003,-4.4479508021350425
3.4658,51.987,2.9125,-4.428848909331707
3.4658,51.987,2.9156250000000004,-4.400743382285905
3.4658,51.987,2.91875,-4.358850694004827
3.4658,51.987,2.921875,-4.299080207847218
3.4658,51.987,2.9250000000000003,-4.231991356113307
3.4658,51.987,2.928125,-4.161597803511588
3.4658,51.987,2.9312500000000004,-4.084831411524669
3.4658,51.987,2.934375,-4.0010196930450945
3.4658,51.987,2.9375,-3.9251504322145676
3.4658,51.987,2.9406250000000003,-3.848150987491726
3.4658,51.987,2.94375,-3.7838705915122244
3.4658,51.987,2.9468750000000004,-3.7261618862374113
3.4658,51.987,2.95,-3.680353186936676
3.4658,51.987,2.953125,-3.6479036259879942
3.4658,51.987,2.9562500000000003,-3.6298753111495947
3.4658,51.987,2.959375,-3.6249302370013776
3.4658,51.987,2.9625000000000004,-3.6364545487356503
3.4658,51.987,2.965625,-3.6657243537583275
3.4658,51.987,2.96875,-3.7044812136344647
3.4658,51.987,2.9718750000000003,-3.751484051813888
3.4658,51.987,2.975,-3.8051076495209446
3.4658,51.987,2.9781250000000004,-3.8586066311404528
3.4658,51.987,2.98125,-3.902486566172405
3.4658,51.987,2.984375,-3.9371278503035696
3.4658,51.987,2.9875000000000003,-3.9572182528070945
3.4658,51.987,2.990625,-3.9652575994054393
3.4658,51.987,2.9937500000000004,-3.9541545423692286
3.4658,51.987,2.996875,-3.926760459855741
3.4658,51.987,3,-3.8842456744138287
3.4658,51.987,3.0031250000000003,-3.831334196797333
3.4658,51.987,3.00625,-3.763928016253602
3.4658,51.987,3.0093750000000004,-3.6882311734665296
3.4658,51.987,3.0125,-3.6096108853362696
3.4658,51.987,3.015625,-3.5279326166112925
3.4658,51.987,3.0187500000000003,-3.454859082382429
3.4658,51.987,3.021875,-3.3768122041998345
3.4658,51.987,3.0250000000000004,-3.307320734779408
3.4658,51.987,3.028125,-3.2492329069294557
3.4658,51.987,3.03125,-3.1997355046180918
3.4658,51.987,3.0343750000000003,-3.166818297016218
3.4658,51.987,3.0375,-3.1442196947113055
3.4658,51.987,3.0406250000000004,-3.135513828977814
3.4658,51.987,3.04375,-3.1434907587885963
3.4658,51.987,3.046875,-3.17071627215255
3.4658,51.987,3.0500000000000003,-3.205771931246942
3.4658,51.987,3.053125,-3.2583116147053888
3.4658,51.987,3.0562500000000004,-3.3172965940496986
3.4658,51.987,3.059375,-3.3804319178344553
3.4658,51.987,3.0625,-3.451788136443818
3.4658,51.987,3.0656250000000003,-3.528729536339106
3.4658,51.987,3.06875,-3.5991545584016675
3.4658,51.987,3.0718750000000004,-3.6652391219323324
3.4658,51.987,3.075,-3.7200126710664145
3.4658,51.987,3.078125,-3.7593355880163246
3.4658,51.987,3.0812500000000003,-3.788615534109476
3.4658,51.987,3.084375,-3.804443870094429
3.4658,51.987,3.0875000000000004,-3.803784217951174
3.4658,51.987,3.090625,-3.7878758689004908
3.4658,51.987,3.09375,-3.7623035530031164
3.4658,51.987,3.0968750000000003,-3.727366275651238
3.4658,51.987,3.1,-3.6874346617775804
3.4658,51.987,3.1031250000000004,-3.6423225648310793
3.4658,51.987,3.10625,-3.5833936401498994
3.4658,51.987,3.109375,-3.531892513547195
3.4658,51.987,3.1125000000000003,-3.4622333993253602
3.4658,51.987,3.115625,-3.3886760501020867
3.4658,51.987,3.1187500000000004,-3.321756784477001
3.4658,51.987,3.121875,-3.2670701303786016
3.4658,51.987,3.125,-3.221592019601018
3.4658,51.987,3.1281250000000003,-3.189317106519195
3.4658,51.987,3.13125,-3.174756223361151
3.4658,51.987,3.1343750000000004,-3.1794404549856647
3.4658,51.987,3.1375,-3.1979793780211225
3.4658,51.987,3.140625,-3.2389281334512834
3.4658,51.987,3.1437500000000003,-3.2927022843637808
3.4658,51.987,3.146875,-3.3612681992028715
3.4658,51.987,3.1500000000000004,-3.4386513090192317
3.4658,51.987,3.153125,-3.522846365262087
3.4658,51.987,3.15625,-3.609966599961478
3.4658,51.987,3.1593750000000003,-3.6954942032638023
3.4658,51.987,3.1625,-3.7774709162267737
3.4658,51.987,3.1656250000000004,-3.8464708539826886
3.4658,51.987,3.16875,-3.9055982217406577
3.4658,51.987,3.171875,-3.9496293242900866
3.4658,51.987,3.1750000000000003,-3.977606461322017
3.4658,51.987,3.178125,-3.991379125908657
3.4658,51.987,3.1812500000000004,-3.993248342141934
3.4658,51.987,3.184375,-3.9809473704263594
3.4658,51.987,3.1875,-3.9550083899258803
3.4658,51.987,3.1906250000000003,-3.928201584229207
3.4658,51.987,3.19375,-3.890765777687328
3.4658,51.987,3.1968750000000004,-3.850761026651589
3.4658,51.987,3.2,-3.804292079142748
3.4658,51.987,3.203125,-3.763022836151004
3.4658,51.987,3.2062500000000003,-3.7230916213067204
3.4658,51.987,3.209375,-3.6868883681642206
3.4658,51.987,3.2125000000000004,-3.6589898848636415
3.4658,51.987,3.215625,-3.645342597947627
3.4658,51.987,3.21875,-3.641771640131325
3.4658,51.987,3.2218750000000003,-3.6528061835502483
3.4658,51.987,3.225,-3.6754906500022217
3.4658,51.987,3.2281250000000004,-3.7179453875866244
3.4658,51.987,3.23125,-3.7757002741098296
3.4658,51.987,3.234375,-3.848796154274972
3.4658,51.987,3.2375000000000003,-3.9394090563768316
3.4658,51.987,3.240625,-4.028664118566714
3.4658,51.987,3.2437500000000004,-4.130319909384875
3.4658,51.987,3.246875,-4.234528357825661
3.4658,51.987,3.25,-4.340464851303728
3.4658,51.987,3.2531250000000003,-4.433989276939391
3.4658,51.987,3.25625,-4.51125509461648
3.4658,51.987,3.2593750000000004,-4.580355901212084
3.4658,51.987,3.2625,-4.629749745162172
3.4658,51.987,3.265625,-4.65841540494433
3.4658,51.987,3.2687500000000003,-4.672591703412079
3.4658,51.987,3.271875,-4.671296286954949
3.4658,51.987,3.2750000000000004,-4.657027251306544
3.4658,51.987,3.278125,-4.631231272936168
3.4658,51.987,3.28125,-4.603027042087518
3.4658,51.987,3.2843750000000003,-4.562675869800095
3.4658,51.987,3.2875,-4.523492009216693
3.4658,51.987,3.2906250000000004,-4.479640736995773
3.4658,51.987,3.29375,-4.441450434151185
3.4658,51.987,3.296875,-4.398023657720806
3.4658,51.987,3.3000000000000003,-4.367726777871593
3.4658,51.987,3.303125,-4.345033688639072
3.4658,51.987,3.3062500000000004,-4.3220736127941475
3.4658,51.987,3.309375,-4.31451250707259
3.4658,51.987,3.3125,-4.31000292338954
3.4658,51.987,3.3156250000000003,-4.323482645739314
3.4658,51.987,3.31875,-4.341888930628358
3.4658,51.987,3.3218750000000004,-4.36905001930752
3.4658,51.987,3.325,-4.408194934993401
3.4658,51.987,3.328125,-4.449058834335378
3.4658,51.987,3.3312500000000003,-4.500359271930544
3.4658,51.987,3.334375,-4.548177838148046
3.4658,51.987,3.3375000000000004,-4.594910746941329
3.4658,51.987,3.340625,-4.6422954565687835
3.4658,51.987,3.34375,-4.6781131706011765
3.4658,51.987,3.3468750000000003,-4.715590639227888
3.4658,51.987,3.35,-4.738871221094486
3.4658,51.987,3.3531250000000004,-4.751547806181755
3.4658,51.987,3.35625,-4.748692547974011
3.4658,51.987,3.359375,-4.734141461834151
3.4658,51.987,3.3625000000000003,-4.70435817410231
3.4658,51.987,3.365625,-4.666549456032256
3.4658,51.987,3.3687500000000004,-4.613197354248368
3.4658,51.987,3.371875,-4.556787358031832
3.4658,51.987,3.375,-4.488643163884515
3.4658,51.987,3.3781250000000003,-4.4164847101608595
3.4658,51.987,3.38125,-4.339660629273146
3.4658,51.987,3.3843750000000004,-4.260783491000772
3.4658,51.987,3.3875,-4.183305418274815
3.4658,51.987,3.390625,-4.11486256472148
3.4658,51.987,3.3937500000000003,-4.046869926607097
3.4658,51.987,3.396875,-3.9940482297319377
3.4658,51.987,3.4000000000000004,-3.9460750043656914
3.4658,51.987,3.403125,-3.9176318842043734
3.4658,51.987,3.40625,-3.9121515282853165
3.4658,51.987,3.4093750000000003,-3.911570246644936
3.4658,51.987,3.4125,-3.933062009108136
3.4658,51.987,3.4156250000000004,-3.9684205475473777
3.4658,51.987,3.41875,-4.010626354823105
3.4658,51.987,3.421875,-4.068347387147378
3.4658,51.987,3.4250000000000003,-4.122588001997665
3.4658,51.987,3.428125,-4.192273746247755
3.4658,51.987,3.4312500000000004,-4.252053860421717
3.4658,51.987,3.434375,-4.30069497720552
3.4658,51.987,3.4375,-4.353159621664895
3.4658,51.987,3.4406250000000003,-4.3884488314038546
3.4658,51.987,3.44375,-4.415675968138355
3.4658,51.987,3.4468750000000004,-4.426188553286209
3.4658,51.987,3.45,-4.42781662850079
3.4658,51.987,3.453125,-4.414023780615425
3.4658,51.987,3.4562500000000003,-4.387655494240743
3.4658,51.987,3.459375,-4.35221951905858
3.4658,51.987,3.4625000000000004,-4.313827876549467
3.4658,51.987,3.465625,-4.2680435647847705
3.4658,51.987,3.46875,-4.217860107304745
3.4658,51.987,3.4718750000000003,-4.167665177414685
3.4658,51.987,3.475,-4.112792156271235
3.4658,51.987,3.4781250000000004,-4.059389069679444
3.4658,51.987,3.48125,-4.016145645662374
3.4658,51.987,3.484375,-3.979539509312935
3.4658,51.987,3.4875000000000003,-3.9456137975250796
3.4658,51.987,3.490625,-3.9278739724223866
3.4658,51.987,3.4937500000000004,-3.921888393496869
3.4658,51.987,3.496875,-3.9312417689093215
3.4658,51.987,3.5,-3.955907719258105
3.4658,51.987,3.5031250000000003,-4.008863865465621
3.4658,51.987,3.50625,-4.075175412972726
3.4658,51.987,3.5093750000000004,-4.161880577151508
3.4658,51.987,3.5125,-4.250753188749066
3.4658,51.987,3.515625,-4.337191884058012
3.4658,51.987,3.5187500000000003,-4.410139784845592
3.4658,51.987,3.521875,-4.473588581017301
3.4658,51.987,3.5250000000000004,-4.529510262357458
3.4658,51.987,3.528125,-4.58682403140802
3.4658,51.987,3.53125,-4.6352750188682785
3.4658,51.987,3.5343750000000003,-4.66197803469068
3.4658,51.987,3.5375,-4.681243589912205
3.4658,51.987,3.5406250000000004,-4.676993789621282
3.4658,51.987,3.54375,-4.651972158426357
3.4658,51.987,3.546875,-4.6103927473973
3.4658,51.987,3.5500000000000003,-4.558128173724284
3.4658,51.987,3.553125,-4.490713301578167
3.4658,51.987,3.5562500000000004,-4.416257480642264
3.4658,51.987,3.559375,-4.340751832874749
3.4658,51.987,3.5625,-4.271133928597674
3.4658,51.987,3.5656250000000003,-4.2018830411577675
3.4658,51.987,3.56875,-4.1410111897404045
3.4658,51.987,3.5718750000000004,-4.092277745310181
3.4658,51.987,3.575,-4.055160180433414
3.4658,51.987,3.5781250000000004,-4.027256327739909
3.4658,51.987,3.5812500000000003,-4.022350702404571
3.4658,51.987,3.584375,-4.040432053317161
3.4658,51.987,3.5875000000000004,-4.071798732936819
3.4658,51.987,3.590625,-4.12204011521129
3.4658,51.987,3.5937500000000004,-4.194415635920523
3.4658,51.987,3.5968750000000003,-4.2882947483229685
3.4658,51.987,3.6,-4.395469075902262
3.4658,51.987,3.6031250000000004,-4.524985978592019
3.4658,51.987,3.60625,-4.6636330299796755
3.4658,51.987,3.6093750000000004,-4.805489663578267
3.4658,51.987,3.6125000000000003,-4.942089003102487
3.4658,51.987,3.615625,-5.061376994116119
3.4658,51.987,3.6187500000000004,-5.165109365070121
3.4658,51.987,3.621875,-5.249354245151114
3.4658,51.987,3.6250000000000004,-5.31491170591832
3.4658,51.987,3.6281250000000003,-5.368050758713606
3.4658,51.987,3.63125,-5.400347472844289
3.4658,51.987,3.6343750000000004,-5.423393349555772
3.4658,51.987,3.6375,-5.436220128921376
3.4658,51.987,3.6406250000000004,-5.448198490151453
3.4658,51.987,3.6437500000000003,-5.466041624206024
3.4658,51.987,3.646875,-5.48662608894983
3.4658,51.987,3.6500000000000004,-5.496657996666698
3.4658,51.987,3.653125,-5.499929998500707
3.4658,51.987,3.6562500000000004,-5.502905100193377
3.4658,51.987,3.6593750000000003,-5.5132634197173
3.4658,51.987,3.6625,-5.536629923057486
3.4658,51.987,3.6656250000000004,-5.564218019693506
3.4658,51.987,3.66875,-5.604058427814583
3.4658,51.987,3.6718750000000004,-5.652721602210194
3.4658,51.987,3.6750000000000003,-5.717861201774928
3.4658,51.987,3.678125,-5.796486227892451
3.4658,51.987,3.6812500000000004,-5.881438998331383
3.4658,51.987,3.684375,-5.989258724158492
3.4658,51.987,3.6875000000000004,-6.095616717095259
3.4658,51.987,3.6906250000000003,-6.2037124109514785
3.4658,51.987,3.69375,-6.320910000771382
3.4658,51.987,3.6968750000000004,-6.426976814891056
3.4658,51.987,3.7,-6.526976280222268
3.4658,51.987,3.7031250000000004,-6.608936886956776
3.4658,51.987,3.7062500000000003,-6.688961679421749
3.4658,51.987,3.709375,-6.744907228549347
3.4658,51.987,3.7125000000000004,-6.780158156568797
3.4658,51.987,3.715625,-6.80823226647584
3.4658,51.987,3.7187500000000004,-6.819786941334732
3.4658,51.987,3.7218750000000003,-6.816400987679792
3.4658,51.987,3.725,-6.794734997249624
3.4658,51.987,3.7281250000000004,-6.757902810989794
3.4658,51.987,3.73125,-6.704959677537366
3.4658,51.987,3.7343750000000004,-6.6522727336256455
3.4658,51.987,3.7375000000000003,-6.5745140388752485
3.4658,51.987,3.740625,-6.528923030787142
3.4658,51.987,3.7437500000000004,-6.488442256893894
3.4658,51.987,3.746875,-6.441059944759005
3.4658,51.987,3.7500000000000004,-6.402609152126466
3.4658,51.987,3.7531250000000003,-6.374326836262645
3.4658,51.987,3.75625,-6.366056740673743
3.4658,51.987,3.7593750000000004,-6.369118889869604
3.4658,51.987,3.7625,-6.396573932931724
3.4658,51.987,3.7656250000000004,-6.4381097191943795
3.4658,51.987,3.7687500000000003,-6.495359759123173
3.4658,51.987,3.771875,-6.572554037096107
3.4658,51.987,3.7750000000000004,-6.658997530979976
3.4658,51.987,3.778125,-6.762922599321448
3.4658,51.987,3.7812500000000004,-6.872090274505734
3.4658,51.987,3.7843750000000003,-6.985926238310682
3.4658,51.987,3.7875,-7.101128863825258
3.4658,51.987,3.7906250000000004,-7.207246776539067
3.4658,51.987,3.79375,-7.297202908172488
3.4658,51.987,3.7968750000000004,-7.364230351194911
3.4658,51.987,3.8000000000000003,-7.404583220208677
3.4658,51.987,3.803125,-7.429309266375968
3.4658,51.987,3.8062500000000004,-7.417430844380053
3.4658,51.987,3.809375,-7.38944203391779
3.4658,51.987,3.8125000000000004,-7.32694918464583
3.4658,51.987,3.8156250000000003,-7.248409261834769
3.4658,51.987,3.81875,-7.166975662969301
3.4658,51.987,3.8218750000000004,-7.073603450024079
3.4658,51.987,3.825,-6.978677598814612
3.4658,51.987,3.8281250000000004,-6.895107478445992
3.4658,51.987,3.8312500000000003,-6.813080724332473
3.4658,51.987,3.834375,-6.750736656146927
3.4658,51.987,3.8375000000000004,-6.6940194817871435
3.4658,51.987,3.840625,-6.66721242270769
3.4658,51.987,3.8437500000000004,-6.656174461432787
3.4658,51.987,3.8468750000000003,-6.660304968423992
3.4658,51.987,3.85,-6.682116237309335
3.4658,51.987,3.8531250000000004,-6.720181719022214
3.4658,51.987,3.85625,-6.783263334792135
3.4658,51.987,3.8593750000000004,-6.861421554571287
3.4658,51.987,3.8625000000000003,-6.954058374047769
3.4658,51.987,3.865625,-7.0609985519818945
3.4658,51.987,3.8687500000000004,-7.188131166095392
3.4658,51.987,3.871875,-7.313321236532326
3.4658,51.987,3.8750000000000004,-7.450172090881866
3.4658,51.987,3.8781250000000003,-7.58717938977872
3.4658,51.987,3.88125,-7.709919950100287
3.4658,51.987,3.8843750000000004,-7.828019826000318
3.4658,51.987,3.8875,-7.9166450944632105
3.4658,51.987,3.8906250000000004,-7.984134602624265
3.4658,51.987,3.8937500000000003,-8.021438652356833
3.4658,51.987,3.896875,-8.034446392524817
3.4658,51.987,3.9000000000000004,-8.011921983926275
3.4658,51.987,3.903125,-7.970316457943967
3.4658,51.987,3.9062500000000004,-7.900491474162054
3.4658,51.987,3.9093750000000003,-7.82015639820198
3.4658,51.987,3.9125,-7.729234764624358
3.4658,51.987,3.9156250000000004,-7.636553218110274
3.4658,51.987,3.91875,-7.539629282040204
3.4658,51.987,3.9218750000000004,-7.454882315313308
3.4658,51.987,3.9250000000000003,-7.374947378028901
3.4658,51.987,3.928125,-7.317132994198636
3.4658,51.987,3.9312500000000004,-7.276507859187004
3.4658,51.987,3.934375,-7.257607263580312
3.4658,51.987,3.9375000000000004,-7.256932108083256
3.4658,51.987,3.9406250000000003,-7.28391452913281
3.4658,51.987,3.94375,-7.340228793820371
3.4658,51.987,3.9468750000000004,-7.420409086660219
3.4658,51.987,3.95,-7.521392369758155
3.4658,51.987,3.9531250000000004,-7.647543624049753
3.4658,51.987,3.9562500000000003,-7.796699021929413
3.4658,51.987,3.959375,-7.9626864631500895
3.4658,51.987,3.9625000000000004,-8.136082867785687
3.4658,51.987,3.965625,-8.311272163624212
3.4658,51.987,3.9687500000000004,-8.47425124870955
3.4658,51.987,3.9718750000000003,-8.626948549267139
3.4658,51.987,3.975,-8.75625798221641
3.4658,51.987,3.9781250000000004,-8.8564685673145
3.4658,51.987,3.98125,-8.908076915819636
3.4658,51.987,3.9843750000000004,-8.932275149333972
3.4658,51.987,3.9875000000000003,-8.922507511250675
3.4658,51.987,3.990625,-8.880019021418248
3.4658,51.987,3.9937500000000004,-8.80868287117385
3.4658,51.987,3.996875,-8.72653027989995
3.4658,51.987,4,-8.6300447861693
3.4658,51.987,4.003125,-8.532550893269784
3.4658,51.987,4.0062500000000005,-8.44548954261047
3.4658,51.987,4.009375,-8.36306725545969
3.4658,51.987,4.0125,-8.288412239749952
3.4658,51.987,4.015625,-8.238018857479005
3.4658,51.987,4.01875,-8.212874570437679
3.4658,51.987,4.0218750000000005,-8.212784132893287
3.4658,51.987,4.025,-8.237132939435902
3.4658,51.987,4.028125,-8.293287288024768
3.4658,51.987,4.03125,-8.382381708106372
3.4658,51.987,4.034375,-8.507256420781552
3.4658,51.987,4.0375000000000005,-8.656154762067542
3.4658,51.987,4.040625,-8.83249233119722
3.4658,51.987,4.04375,-9.03934134888042
3.4658,51.987,4.046875,-9.266148526468688
3.4658,51.987,4.05,-9.503293750955967
3.4658,51.987,4.0531250000000005,-9.749797374675508
3.4658,51.987,4.05625,-9.988692196836302
3.4658,51.987,4.059375,-10.201058576277875
3.4658,51.987,4.0625,-10.375197212035271
3.4658,51.987,4.065625,-10.518142435299328
3.4658,51.987,4.0687500000000005,-10.592788355529914
3.4658,51.987,4.071875,-10.608543488883992
3.4658,51.987,4.075,-10.571038039128505
3.4658,51.987,4.078125,-10.471518052682878
3.4658,51.987,4.08125,-10.288019263120997
3.4658,51.987,4.0843750000000005,-10.027854348257364
3.4658,51.987,4.0875,-9.766287932511062
3.4658,51.987,4.090625,-9.544554370173353
3.4658,51.987,4.09375,-9.35953637071384
3.4658,51.987,4.096875,-9.220208066092376
3.4658,51.987,4.1000000000000005,-9.097177758565163
3.4658,51.987,4.103125,-9.016326022933157
3.4658,51.987,4.10625,-8.9528292823649
3.4658,51.987,4.109375,-8.92608251851893
3.4658,51.987,4.1125,-8.933016488283766
3.4658,51.987,4.1156250000000005,-8.973006080459442
3.4658,51.987,4.11875,-9.05446141017882
3.4658,51.987,4.121875,-9.170234304729547
3.4658,51.987,4.125,-9.318096852655184
3.4658,51.987,4.128125,-9.505341039889727
3.4658,51.987,4.1312500000000005,-9.717920372478371
3.4658,51.987,4.134375,-9.957080900490043
3.4658,51.987,4.1375,-10.213224850995031
3.4658,51.987,4.140625,-10.466710112262437
3.4658,51.987,4.14375,-10.720533046307281
3.4658,51.987,4.1468750000000005,-10.951431330540334
3.4658,51.987,4.15,-11.133253239956291
3.4658,51.987,4.153125,-11.281665660830633
3.4658,51.987,4.15625,-11.354325944218246
3.4658,51.987,4.159375,-11.361636525836214
3.4658,51.987,4.1625000000000005,-11.297761855656262
3.4658,51.987,4.165625,-11.18467073293212
3.4658,51.987,4.16875,-11.03305852015015
3.4658,51.987,4.171875,-10.834143634757783
3.4658,51.987,4.175,-10.624475226810423
3.4658,51.987,4.1781250000000005,-10.420875651391452
3.4658,51.987,4.18125,-10.224773614219147
3.4658,51.987,4.184375,-10.04426580898117
3.4658,51.987,4.1875,-9.894740592185114
3.4658,51.987,4.190625,-9.781060280499608
3.4658,51.987,4.1937500000000005,-9.695985185748658
3.4658,51.987,4.196875,-9.652687206227888
3.4658,51.987,4.2,-9.65003266280467
3.4658,51.987,4.203125,-9.68755743702838
3.4658,51.987,4.20625,-9.759353117497113
3.4658,51.987,4.2093750000000005,-9.874616375355927
3.4658,51.987,4.2125,-10.043836591552445
3.4658,51.987,4.215625,-10.250013756730818
3.4658,51.987,4.21875,-10.488793361646797
3.4658,51.987,4.221875,-10.767105223570654
3.4658,51.987,4.2250000000000005,-11.083711858054118
3.4658,51.987,4.228125,-11.41144664013022
3.4658,51.987,4.23125,-11.751913667280707
3.4658,51.987,4.234375,-12.093844708729236
3.4658,51.987,4.2375,-12.413664230469497
3.4658,51.987,4.2406250000000005,-12.68950050169056
3.4658,51.987,4.24375,-12.893684874376042
3.4658,51.987,4.246875,-13.030578500174151
3.4658,51.987,4.25,-13.08933121426727
3.4658,51.987,4.253125,-13.046543076825765
3.4658,51.987,4.2562500000000005,-12.948176109489694
3.4658,51.987,4.259375,-12.781725181248651
3.4658,51.987,4.2625,-12.573086710209246
3.4658,51.987,4.265625,-12.346772730152964
3.4658,51.987,4.26875,-12.110542775183308
3.4658,51.987,4.2718750000000005,-11.899211770423015
3.4658,51.987,4.275,-11.6835849679114
3.4658,51.987,4.278125,-11.514663985086022
3.4658,51.987,4.28125,-11.381085077521337
3.4658,51.987,4.284375000000001,-11.26656636780889
3.4658,51.987,4.2875000000000005,-11.203938350074525
3.4658,51.987,4.290625,-11.180016589638464
3.4658,51.987,4.29375,-11.202028839178457
3.4658,51.987,4.296875,-11.263009412298226
3.4658,51.987,4.300000000000001,-11.36505042857686
3.4658,51.987,4.3031250000000005,-11.506763717421693
3.4658,51.987,4.30625,-11.69370532780109
3.4658,51.987,4.309375,-11.912600042274352
3.4658,51.987,4.3125,-12.173341438426512
3.4658,51.987,4.315625000000001,-12.449017334033684
3.4658,51.987,4.3187500000000005,-12.739043764474175
3.4658,51.987,4.321875,-13.032430604076936
3.4658,51.987,4.325,-13.315859521147768
3.4658,51.987,4.328125,-13.555846517462708
3.4658,51.987,4.331250000000001,-13.739518950569876
3.4658,51.987,4.3343750000000005,-13.842973462610935
3.4658,51.987,4.3375,-13.868583003459392
3.4658,51.987,4.340625,-13.78520480170933
3.4658,51.987,4.34375,-13.616500706200508
3.4658,51.987,4.346875000000001,-13.380042469298164
3.4658,51.987,4.3500000000000005,-13.05488910528978
3.4658,51.987,4.353125,-12.683200976199686
3.4658,51.987,4.35625,-12.27015756088649
3.4658,51.987,4.359375,-11.858947429539173
3.4658,51.987,4.362500000000001,-11.444314841917901
3.4658,51.987,4.3656250000000005,-11.036365572261825
3.4658,51.987,4.36875,-10.672605936993012
3.4658,51.987,4.371875,-10.359885915752384
3.4658,51.987,4.375,-10.110510106048359
3.4658,51.987,4.378125000000001,-9.902239760673442
3.4658,51.987,4.3812500000000005,-9.74011976339519
3.4658,51.987,4.384375,-9.624706592357702
3.4658,51.987,4.3875,-9.532434493355183
3.4658,51.987,4.390625,-9.50197833756237
3.4658,51.987,4.393750000000001,-9.508334845178583
3.4658,51.987,4.3968750000000005,-9.543714606610394
3.4658,51.987,4.4,-9.614977185278534
3.4658,51.987,4.403125,-9.73564924158087
3.4658,51.987,4.40625,-9.88821873639424
3.4658,51.987,4.409375000000001,-10.057575363657026
3.4658,51.987,4.4125000000000005,-10.243544894836985
3.4658,51.987,4.415625,-10.44977562938012
3.4658,51.987,4.41875,-10.648014734269946
3.4658,51.987,4.421875,-10.829143443207382
3.4658,51.987,4.425000000000001,-10.988972968658663
3.4658,51.987,4.4281250000000005,-11.111849367956719
3.4658,51.987,4.43125,-11.191098344296925
3.4658,51.987,4.434375,-11.204767916893022
3.4658,51.987,4.4375,-11.071673415882056
3.4658,51.987,4.440625000000001,-10.857287861173893
3.4658,51.987,4.4437500000000005,-10.608504262496991
3.4658,51.987,4.446875,-10.337581828111649
3.4658,51.987,4.45,-10.030043445913407
3.4658,51.987,4.453125,-9.719070049488609
3.4658,51.987,4.456250000000001,-9.413382965071156
3.4658,51.987,4.4593750000000005,-9.131935177176052
3.4658,51.987,4.4625,-8.89003054235428
3.4658,51.987,4.465625,-8.671294140785443
3.4658,51.987,4.46875,-8.485705036498116
3.4658,51.987,4.471875000000001,-8.34551753653256
3.4658,51.987,4.4750000000000005,-8.228794637812797
3.4658,51.987,4.478125,-8.153882094023853
3.4658,51.987,4.48125,-8.110959487262917
3.4658,51.987,4.484375,-8.103525299021953
3.4658,51.987,4.487500000000001,-8.12678945581968
3.4658,51.987,4.4906250000000005,-8.183771504191423
3.4658,51.987,4.49375,-8.276090568592211
