"Current","Field","Frequency","Spectra"
4.3827,65.74,2.7375000000000003,-3.4308101188177202
4.3827,65.74,2.740625,-3.4101146942472664
4.3827,65.74,2.7437500000000004,-3.3988009680784503
4.3827,65.74,2.746875,-3.379054821508501
4.3827,65.74,2.75,-3.335349753112074
4.3827,65.74,2.7531250000000003,-3.2880223937702118
4.3827,65.74,2.75625,-3.212778265247432
4.3827,65.74,2.7593750000000004,-3.1348584412135523
4.3827,65.74,2.7625,-3.0864722386961936
4.3827,65.74,2.765625,-3.0522174245433846
4.3827,65.74,2.7687500000000003,-3.0407525484930953
4.3827,65.74,2.771875,-3.052151958801929
4.3827,65.74,2.7750000000000004,-3.082868761947192
4.3827,65.74,2.778125,-3.135171752532247
4.3827,65.74,2.78125,-3.201107807731272
4.3827,65.74,2.7843750000000003,-3.2758486091092154
4.3827,65.74,2.7875,-3.365386780651453
4.3827,65.74,2.7906250000000004,-3.4552221144636914
4.3827,65.74,2.79375,-3.552189262406022
4.3827,65.74,2.796875,-3.6421820835923864
4.3827,65.74,2.8000000000000003,-3.73069409932211
4.3827,65.74,2.803125,-3.8036686499145405
4.3827,65.74,2.8062500000000004,-3.8591543596377087
4.3827,65.74,2.809375,-3.9073298009654285
4.3827,65.74,2.8125,-3.9275908252835006
4.3827,65.74,2.8156250000000003,-3.9361511795442072
4.3827,65.74,2.81875,-3.9245697096161525
4.3827,65.74,2.8218750000000004,-3.9039859647071182
4.3827,65.74,2.825,-3.8672999945265127
4.3827,65.74,2.828125,-3.81950353395137
4.3827,65.74,2.8312500000000003,-3.7659148662368946
4.3827,65.74,2.834375,-3.703032281436251
4.3827,65.74,2.8375000000000004,-3.6389805632848047
4.3827,65.74,2.840625,-3.5806885457240285
4.3827,65.74,2.84375,-3.5236252723628665
4.3827,65.74,2.8468750000000003,-3.477483180176489
4.3827,65.74,2.85,-3.436085194170533
4.3827,65.74,2.8531250000000004,-3.410893011640439
4.3827,65.74,2.85625,-3.4044213761433944
4.3827,65.74,2.859375,-3.4092656751455266
4.3827,65.74,2.8625000000000003,-3.4347896842429226
4.3827,65.74,2.865625,-3.473101838415162
4.3827,65.74,2.8687500000000004,-3.5210398217516308
4.3827,65.74,2.871875,-3.599592556579298
4.3827,65.74,2.875,-3.661718109837029
4.3827,65.74,2.8781250000000003,-3.7492344642698967
4.3827,65.74,2.88125,-3.8412415243522275
4.3827,65.74,2.8843750000000004,-3.926619931853642
4.3827,65.74,2.8875,-4.006619068934925
4.3827,65.74,2.890625,-4.085878443362126
4.3827,65.74,2.8937500000000003,-4.146858858703538
4.3827,65.74,2.896875,-4.198214543288797
4.3827,65.74,2.9000000000000004,-4.236099261232915
4.3827,65.74,2.903125,-4.262566952244727
4.3827,65.74,2.90625,-4.2756483519797985
4.3827,65.74,2.9093750000000003,-4.2734888335681545
4.3827,65.74,2.9125,-4.260315836552165
4.3827,65.74,2.9156250000000004,-4.2359231411483655
4.3827,65.74,2.91875,-4.20939693697129
4.3827,65.74,2.921875,-4.171980763525451
4.3827,65.74,2.9250000000000003,-4.13133273143042
4.3827,65.74,2.928125,-4.090394231308307
4.3827,65.74,2.9312500000000004,-4.045725712087831
4.3827,65.74,2.934375,-4.010198229323275
4.3827,65.74,2.9375,-3.9746928377538335
4.3827,65.74,2.9406250000000003,-3.945313013454379
4.3827,65.74,2.94375,-3.9309309310725107
4.3827,65.74,2.9468750000000004,-3.9283346713166263
4.3827,65.74,2.95,-3.9421379360877307
4.3827,65.74,2.953125,-3.967305923739804
4.3827,65.74,2.9562500000000003,-4.016907016434307
4.3827,65.74,2.959375,-4.076728246313818
4.3827,65.74,2.9625000000000004,-4.153823869456622
4.3827,65.74,2.965625,-4.246140811579482
4.3827,65.74,2.96875,-4.34772367103543
4.3827,65.74,2.9718750000000003,-4.4489072696363605
4.3827,65.74,2.975,-4.552956340752901
4.3827,65.74,2.9781250000000004,-4.65537846683398
4.3827,65.74,2.98125,-4.7419823543120785
4.3827,65.74,2.984375,-4.805031389808153
4.3827,65.74,2.9875000000000003,-4.851429468418317
4.3827,65.74,2.990625,-4.8749207242148085
4.3827,65.74,2.9937500000000004,-4.875681431314522
4.3827,65.74,2.996875,-4.845869600621319
4.3827,65.74,3,-4.798987380368694
4.3827,65.74,3.0031250000000003,-4.734274815290462
4.3827,65.74,3.00625,-4.651804292846097
4.3827,65.74,3.0093750000000004,-4.562293698538457
4.3827,65.74,3.0125,-4.464884239324992
4.3827,65.74,3.015625,-4.365418615927622
4.3827,65.74,3.0187500000000003,-4.266882338783543
4.3827,65.74,3.021875,-4.169775269279301
4.3827,65.74,3.0250000000000004,-4.079698054172168
4.3827,65.74,3.028125,-3.9999519610989194
4.3827,65.74,3.03125,-3.9304506644330313
4.3827,65.74,3.0343750000000003,-3.869260211458567
4.3827,65.74,3.0375,-3.8270923827998153
4.3827,65.74,3.0406250000000004,-3.8028885005784403
4.3827,65.74,3.04375,-3.791096488604804
4.3827,65.74,3.046875,-3.7979072856499996
4.3827,65.74,3.0500000000000003,-3.8159061973320614
4.3827,65.74,3.053125,-3.850437502976711
4.3827,65.74,3.0562500000000004,-3.8927713842769505
4.3827,65.74,3.059375,-3.9415966757756298
4.3827,65.74,3.0625,-3.99549774787427
4.3827,65.74,3.0656250000000003,-4.053418680553166
4.3827,65.74,3.06875,-4.111370556610056
4.3827,65.74,3.0718750000000004,-4.157960516175935
4.3827,65.74,3.075,-4.20271714351945
4.3827,65.74,3.078125,-4.237907598016493
4.3827,65.74,3.0812500000000003,-4.256311196841117
4.3827,65.74,3.084375,-4.265764162979734
4.3827,65.74,3.0875000000000004,-4.259915265063089
4.3827,65.74,3.090625,-4.24144524880332
4.3827,65.74,3.09375,-4.214783911305082
4.3827,65.74,3.0968750000000003,-4.173583717087338
4.3827,65.74,3.1,-4.123138425977537
4.3827,65.74,3.1031250000000004,-4.079098883256336
4.3827,65.74,3.10625,-4.009687877355691
4.3827,65.74,3.109375,-3.9503232159752177
4.3827,65.74,3.1125000000000003,-3.8793823702748536
4.3827,65.74,3.115625,-3.8085257376989397
4.3827,65.74,3.1187500000000004,-3.7412027330292297
4.3827,65.74,3.121875,-3.681742679270819
4.3827,65.74,3.125,-3.6348906420995237
4.3827,65.74,3.1281250000000003,-3.6041821924654793
4.3827,65.74,3.13125,-3.5858944090076594
4.3827,65.74,3.1343750000000004,-3.589555390459795
4.3827,65.74,3.1375,-3.6056660249539707
4.3827,65.74,3.140625,-3.641028573237191
4.3827,65.74,3.1437500000000003,-3.6927850654284446
4.3827,65.74,3.146875,-3.7586558850559633
4.3827,65.74,3.1500000000000004,-3.8332267897912997
4.3827,65.74,3.153125,-3.915327105559603
4.3827,65.74,3.15625,-4.002389220957575
4.3827,65.74,3.1593750000000003,-4.084933520178108
4.3827,65.74,3.1625,-4.16170299809069
4.3827,65.74,3.1656250000000004,-4.229974689212174
4.3827,65.74,3.16875,-4.28688815111376
4.3827,65.74,3.171875,-4.326662317161346
4.3827,65.74,3.1750000000000003,-4.353458373833781
4.3827,65.74,3.178125,-4.363244614280076
4.3827,65.74,3.1812500000000004,-4.359439922740127
4.3827,65.74,3.184375,-4.346246088305737
4.3827,65.74,3.1875,-4.318246196504776
4.3827,65.74,3.1906250000000003,-4.281545747713409
4.3827,65.74,3.19375,-4.241896259319205
4.3827,65.74,3.1968750000000004,-4.197456968408828
4.3827,65.74,3.2,-4.144823010788887
4.3827,65.74,3.203125,-4.096398638178559
4.3827,65.74,3.2062500000000003,-4.051030958941375
4.3827,65.74,3.209375,-4.005590112567928
4.3827,65.74,3.2125000000000004,-3.9680949869060083
4.3827,65.74,3.215625,-3.9417664295126995
4.3827,65.74,3.21875,-3.9195919119561995
4.3827,65.74,3.2218750000000003,-3.915148443820801
4.3827,65.74,3.225,-3.921137041377725
4.3827,65.74,3.2281250000000004,-3.9431427883283447
4.3827,65.74,3.23125,-3.9776661609816326
4.3827,65.74,3.234375,-4.025642734914986
4.3827,65.74,3.2375000000000003,-4.095493892527669
4.3827,65.74,3.240625,-4.1644783933878236
4.3827,65.74,3.2437500000000004,-4.242646385393487
4.3827,65.74,3.246875,-4.324516832235138
4.3827,65.74,3.25,-4.404974457678023
4.3827,65.74,3.2531250000000003,-4.480015497368608
4.3827,65.74,3.25625,-4.544224801889639
4.3827,65.74,3.2593750000000004,-4.6000753050591205
4.3827,65.74,3.2625,-4.638525017866634
4.3827,65.74,3.265625,-4.659283357986365
4.3827,65.74,3.2687500000000003,-4.661069186147369
4.3827,65.74,3.271875,-4.65346945917099
4.3827,65.74,3.2750000000000004,-4.626277322489734
4.3827,65.74,3.278125,-4.588476616306107
4.3827,65.74,3.28125,-4.546541428987191
4.3827,65.74,3.2843750000000003,-4.502257396483412
4.3827,65.74,3.2875,-4.4537762849471605
4.3827,65.74,3.2906250000000004,-4.405331955090959
4.3827,65.74,3.29375,-4.362850690370984
4.3827,65.74,3.296875,-4.320245856964451
4.3827,65.74,3.3000000000000003,-4.285300350350153
4.3827,65.74,3.303125,-4.261484945461244
4.3827,65.74,3.3062500000000004,-4.243291753232171
4.3827,65.74,3.309375,-4.2412380913615575
4.3827,65.74,3.3125,-4.246368948028537
4.3827,65.74,3.3156250000000003,-4.265298810441235
4.3827,65.74,3.31875,-4.300725193603599
4.3827,65.74,3.3218750000000004,-4.343422668705218
4.3827,65.74,3.325,-4.405985654871701
4.3827,65.74,3.328125,-4.471153974727315
4.3827,65.74,3.3312500000000003,-4.545461707083999
4.3827,65.74,3.334375,-4.633651659717293
4.3827,65.74,3.3375000000000004,-4.72058677781472
4.3827,65.74,3.340625,-4.812719274403746
4.3827,65.74,3.34375,-4.899664338307415
4.3827,65.74,3.3468750000000003,-4.980974854062889
4.3827,65.74,3.35,-5.053129131148219
4.3827,65.74,3.3531250000000004,-5.1066952842802475
4.3827,65.74,3.35625,-5.154429290089075
4.3827,65.74,3.359375,-5.189742877078267
4.3827,65.74,3.3625000000000003,-5.208975721751381
4.3827,65.74,3.365625,-5.20696384518807
4.3827,65.74,3.3687500000000004,-5.196746038677135
4.3827,65.74,3.371875,-5.1735829652430665
4.3827,65.74,3.375,-5.143160110188457
4.3827,65.74,3.3781250000000003,-5.101958153213907
4.3827,65.74,3.38125,-5.061320310918794
4.3827,65.74,3.3843750000000004,-5.018803932180594
4.3827,65.74,3.3875,-4.980602681109691
4.3827,65.74,3.390625,-4.949879875974319
4.3827,65.74,3.3937500000000003,-4.927011638908615
4.3827,65.74,3.396875,-4.914145635104708
4.3827,65.74,3.4000000000000004,-4.906069978753322
4.3827,65.74,3.403125,-4.924291224152425
4.3827,65.74,3.40625,-4.964307949620298
4.3827,65.74,3.4093750000000003,-5.004316125466959
4.3827,65.74,3.4125,-5.063906909432147
4.3827,65.74,3.4156250000000004,-5.139973220313594
4.3827,65.74,3.41875,-5.222906708150838
4.3827,65.74,3.421875,-5.309734524380099
4.3827,65.74,3.4250000000000003,-5.391137741624422
4.3827,65.74,3.428125,-5.476212795198786
4.3827,65.74,3.4312500000000004,-5.548722633624984
4.3827,65.74,3.434375,-5.601315364182803
4.3827,65.74,3.4375,-5.647187466363766
4.3827,65.74,3.4406250000000003,-5.675441229998941
4.3827,65.74,3.44375,-5.68463113182227
4.3827,65.74,3.4468750000000004,-5.680404718025346
4.3827,65.74,3.45,-5.656248902864225
4.3827,65.74,3.453125,-5.6172069863647565
4.3827,65.74,3.4562500000000003,-5.568450988475032
4.3827,65.74,3.459375,-5.508459070075551
4.3827,65.74,3.4625000000000004,-5.448409103475616
4.3827,65.74,3.465625,-5.382575725929204
4.3827,65.74,3.46875,-5.310025574460328
4.3827,65.74,3.4718750000000003,-5.245228599380719
4.3827,65.74,3.475,-5.174656327367389
4.3827,65.74,3.4781250000000004,-5.112051806734428
4.3827,65.74,3.48125,-5.0587633362188145
4.3827,65.74,3.484375,-5.011702489886187
4.3827,65.74,3.4875000000000003,-4.974811027915945
4.3827,65.74,3.490625,-4.947960455429256
4.3827,65.74,3.4937500000000004,-4.935434250683573
4.3827,65.74,3.496875,-4.9427593760123685
4.3827,65.74,3.5,-4.96409220799303
4.3827,65.74,3.5031250000000003,-5.009750764765779
4.3827,65.74,3.50625,-5.0774910184334985
4.3827,65.74,3.5093750000000004,-5.163354946521047
4.3827,65.74,3.5125,-5.255701185709088
4.3827,65.74,3.515625,-5.329886001865219
4.3827,65.74,3.5187500000000003,-5.387736956568865
4.3827,65.74,3.521875,-5.437930264114041
4.3827,65.74,3.5250000000000004,-5.486953744991735
4.3827,65.74,3.528125,-5.534826951848945
4.3827,65.74,3.53125,-5.5747948808995496
4.3827,65.74,3.5343750000000003,-5.598442414026197
4.3827,65.74,3.5375,-5.608954689271341
4.3827,65.74,3.5406250000000004,-5.608280118353793
4.3827,65.74,3.54375,-5.583059969587678
4.3827,65.74,3.546875,-5.541696358963263
4.3827,65.74,3.5500000000000003,-5.496938393838761
4.3827,65.74,3.553125,-5.431273772783296
4.3827,65.74,3.5562500000000004,-5.364946363157439
4.3827,65.74,3.559375,-5.299687112430902
4.3827,65.74,3.5625,-5.237242440856211
4.3827,65.74,3.5656250000000003,-5.174390523902788
4.3827,65.74,3.56875,-5.115519746962827
4.3827,65.74,3.5718750000000004,-5.071245765541015
4.3827,65.74,3.575,-5.030028478060338
4.3827,65.74,3.5781250000000004,-5.003898531954687
4.3827,65.74,3.5812500000000003,-4.992205261450437
4.3827,65.74,3.584375,-4.994438358878107
4.3827,65.74,3.5875000000000004,-5.007576295308118
4.3827,65.74,3.590625,-5.034017363950721
4.3827,65.74,3.5937500000000004,-5.069295423945319
4.3827,65.74,3.5968750000000003,-5.125412915248315
4.3827,65.74,3.6,-5.1933169533487415
4.3827,65.74,3.6031250000000004,-5.266168158055635
4.3827,65.74,3.60625,-5.347698028032087
4.3827,65.74,3.6093750000000004,-5.431017536782788
4.3827,65.74,3.6125000000000003,-5.515627384524036
4.3827,65.74,3.615625,-5.596384511919813
4.3827,65.74,3.6187500000000004,-5.650567238726105
4.3827,65.74,3.621875,-5.687838799775342
4.3827,65.74,3.6250000000000004,-5.713905323756913
4.3827,65.74,3.6281250000000003,-5.72553726406121
4.3827,65.74,3.63125,-5.721710655978235
4.3827,65.74,3.6343750000000004,-5.7071182032776635
4.3827,65.74,3.6375,-5.698741840162862
4.3827,65.74,3.6406250000000004,-5.685855904801494
4.3827,65.74,3.6437500000000003,-5.693049670900269
4.3827,65.74,3.646875,-5.691810225140621
4.3827,65.74,3.6500000000000004,-5.647631875249389
4.3827,65.74,3.653125,-5.5710993701799305
4.3827,65.74,3.6562500000000004,-5.4885900035692226
4.3827,65.74,3.6593750000000003,-5.426359483473654
4.3827,65.74,3.6625,-5.378718649646107
4.3827,65.74,3.6656250000000004,-5.34908856161254
4.3827,65.74,3.66875,-5.329618509202184
4.3827,65.74,3.6718750000000004,-5.334139967167698
4.3827,65.74,3.6750000000000003,-5.3555205107310915
4.3827,65.74,3.678125,-5.391955615637326
4.3827,65.74,3.6812500000000004,-5.4428808537486715
4.3827,65.74,3.684375,-5.505441104621224
4.3827,65.74,3.6875000000000004,-5.58038415941025
4.3827,65.74,3.6906250000000003,-5.661684550322273
4.3827,65.74,3.69375,-5.764239247522856
4.3827,65.74,3.6968750000000004,-5.866475312244512
4.3827,65.74,3.7,-5.976468272783633
4.3827,65.74,3.7031250000000004,-6.072575138114416
4.3827,65.74,3.7062500000000003,-6.170288264572865
4.3827,65.74,3.709375,-6.253671420985654
4.3827,65.74,3.7125000000000004,-6.328772315247821
4.3827,65.74,3.715625,-6.386806551805984
4.3827,65.74,3.7187500000000004,-6.433053925615049
4.3827,65.74,3.7218750000000003,-6.459828814087282
4.3827,65.74,3.725,-6.4633223014940056
4.3827,65.74,3.7281250000000004,-6.444132017610817
4.3827,65.74,3.73125,-6.412823755805328
4.3827,65.74,3.7343750000000004,-6.375128235948405
4.3827,65.74,3.7375000000000003,-6.317351007265163
4.3827,65.74,3.740625,-6.279630256200289
4.3827,65.74,3.7437500000000004,-6.238322738896899
4.3827,65.74,3.746875,-6.196103569869594
4.3827,65.74,3.7500000000000004,-6.162905503678156
4.3827,65.74,3.7531250000000003,-6.137619431733205
4.3827,65.74,3.75625,-6.12203999270333
4.3827,65.74,3.7593750000000004,-6.124532113796874
4.3827,65.74,3.7625,-6.148197982862551
4.3827,65.74,3.7656250000000004,-6.187642916598824
4.3827,65.74,3.7687500000000003,-6.243993193476795
4.3827,65.74,3.771875,-6.318565559047923
4.3827,65.74,3.7750000000000004,-6.408306218568841
4.3827,65.74,3.778125,-6.515495216159327
4.3827,65.74,3.7812500000000004,-6.634127806959765
4.3827,65.74,3.7843750000000003,-6.762220874645576
4.3827,65.74,3.7875,-6.891282447069745
4.3827,65.74,3.7906250000000004,-7.012024706778282
4.3827,65.74,3.79375,-7.127223136711813
4.3827,65.74,3.7968750000000004,-7.226256248026899
4.3827,65.74,3.8000000000000003,-7.29283227210627
4.3827,65.74,3.803125,-7.350469730277558
4.3827,65.74,3.8062500000000004,-7.375949171034321
4.3827,65.74,3.809375,-7.378458780856054
4.3827,65.74,3.8125000000000004,-7.351678028787477
4.3827,65.74,3.8156250000000003,-7.299945758041274
4.3827,65.74,3.81875,-7.236990198004819
4.3827,65.74,3.8218750000000004,-7.155451334039156
4.3827,65.74,3.825,-7.067745750062974
4.3827,65.74,3.8281250000000004,-6.98620126930493
4.3827,65.74,3.8312500000000003,-6.905743616445131
4.3827,65.74,3.834375,-6.8310167113885525
4.3827,65.74,3.8375000000000004,-6.766890767882144
4.3827,65.74,3.840625,-6.724000171735946
4.3827,65.74,3.8437500000000004,-6.696309807120122
4.3827,65.74,3.8468750000000003,-6.681329572570739
4.3827,65.74,3.85,-6.671952282468486
4.3827,65.74,3.8531250000000004,-6.68451509438487
4.3827,65.74,3.85625,-6.71538641361721
4.3827,65.74,3.8593750000000004,-6.7617692565749055
4.3827,65.74,3.8625000000000003,-6.830469717048105
4.3827,65.74,3.865625,-6.9152092730440025
4.3827,65.74,3.8687500000000004,-7.012830004919893
4.3827,65.74,3.871875,-7.127729257392321
4.3827,65.74,3.8750000000000004,-7.248573036104049
4.3827,65.74,3.8781250000000003,-7.380303164428138
4.3827,65.74,3.88125,-7.508009517158802
4.3827,65.74,3.8843750000000004,-7.629577979446193
4.3827,65.74,3.8875,-7.742580766131741
4.3827,65.74,3.8906250000000004,-7.830840651347205
4.3827,65.74,3.8937500000000003,-7.897341866023585
4.3827,65.74,3.896875,-7.934781587580324
4.3827,65.74,3.9000000000000004,-7.950508341679452
4.3827,65.74,3.903125,-7.937595243101946
4.3827,65.74,3.9062500000000004,-7.895682110828287
4.3827,65.74,3.9093750000000003,-7.848758145154271
4.3827,65.74,3.9125,-7.772539870038171
4.3827,65.74,3.9156250000000004,-7.6919779003823665
4.3827,65.74,3.91875,-7.609990917710606
4.3827,65.74,3.9218750000000004,-7.52834662607863
4.3827,65.74,3.9250000000000003,-7.451239829605626
4.3827,65.74,3.928125,-7.3908435746482395
4.3827,65.74,3.9312500000000004,-7.351441618699877
4.3827,65.74,3.934375,-7.318420678796117
4.3827,65.74,3.9375000000000004,-7.314587001547631
4.3827,65.74,3.9406250000000003,-7.331239811101793
4.3827,65.74,3.94375,-7.369677783357006
4.3827,65.74,3.9468750000000004,-7.432798745552161
4.3827,65.74,3.95,-7.518270202035825
4.3827,65.74,3.9531250000000004,-7.633678231816189
4.3827,65.74,3.9562500000000003,-7.764650615270251
4.3827,65.74,3.959375,-7.9138141426261885
4.3827,65.74,3.9625000000000004,-8.070772742986122
4.3827,65.74,3.965625,-8.238541891743012
4.3827,65.74,3.9687500000000004,-8.408063341898572
4.3827,65.74,3.9718750000000003,-8.56645558643574
4.3827,65.74,3.975,-8.710875401139234
4.3827,65.74,3.9781250000000004,-8.830715571115721
4.3827,65.74,3.98125,-8.916782790700102
4.3827,65.74,3.9843750000000004,-8.966457041792847
4.3827,65.74,3.9875000000000003,-8.985328505147066
4.3827,65.74,3.990625,-8.960572444352211
4.3827,65.74,3.9937500000000004,-8.908551319332492
4.3827,65.74,3.996875,-8.826645748230908
4.3827,65.74,4,-8.728077491606289
4.3827,65.74,4.003125,-8.617404102616964
4.3827,65.74,4.0062500000000005,-8.497861173213133
4.3827,65.74,4.009375,-8.382918339147539
4.3827,65.74,4.0125,-8.269427587976184
4.3827,65.74,4.015625,-8.175887048231656
4.3827,65.74,4.01875,-8.101362754468834
4.3827,65.74,4.0218750000000005,-8.038381432325476
4.3827,65.74,4.025,-8.007406042203547
4.3827,65.74,4.028125,-8.002159063345797
4.3827,65.74,4.03125,-8.018013953995975
4.3827,65.74,4.034375,-8.067120136081801
4.3827,65.74,4.0375000000000005,-8.146133887772468
4.3827,65.74,4.040625,-8.249636868168768
4.3827,65.74,4.04375,-8.386576008631357
4.3827,65.74,4.046875,-8.53937871321142
4.3827,65.74,4.05,-8.717177904985505
4.3827,65.74,4.0531250000000005,-8.914070226073935
4.3827,65.74,4.05625,-9.111858529448071
4.3827,65.74,4.059375,-9.306747886448436
4.3827,65.74,4.0625,-9.493029422403314
4.3827,65.74,4.065625,-9.65236001105146
4.3827,65.74,4.0687500000000005,-9.769729775292435
4.3827,65.74,4.071875,-9.853920111075832
4.3827,65.74,4.075,-9.870779618857602
4.3827,65.74,4.078125,-9.827343333490168
4.3827,65.74,4.08125,-9.702070226475476
4.3827,65.74,4.0843750000000005,-9.523434536548146
4.3827,65.74,4.0875,-9.30992780732999
4.3827,65.74,4.090625,-9.108123589260188
4.3827,65.74,4.09375,-8.937832496871199
4.3827,65.74,4.096875,-8.771680013581628
4.3827,65.74,4.1000000000000005,-8.618149100685672
4.3827,65.74,4.103125,-8.487017931814702
4.3827,65.74,4.10625,-8.374976809136282
4.3827,65.74,4.109375,-8.287774391590506
4.3827,65.74,4.1125,-8.23176753463819
4.3827,65.74,4.1156250000000005,-8.202696002316653
4.3827,65.74,4.11875,-8.195676597343608
4.3827,65.74,4.121875,-8.234559232556029
4.3827,65.74,4.125,-8.293478969312737
4.3827,65.74,4.128125,-8.383959453612524
4.3827,65.74,4.1312500000000005,-8.509064311523245
4.3827,65.74,4.134375,-8.659934001688054
4.3827,65.74,4.1375,-8.837212014843576
4.3827,65.74,4.140625,-9.025124444435043
4.3827,65.74,4.14375,-9.229473903090124
4.3827,65.74,4.1468750000000005,-9.437492669404996
4.3827,65.74,4.15,-9.629302330249116
4.3827,65.74,4.153125,-9.803420078589738
4.3827,65.74,4.15625,-9.940131816736045
4.3827,65.74,4.159375,-10.02762359527879
4.3827,65.74,4.1625000000000005,-10.053344306191388
4.3827,65.74,4.165625,-10.029070318410131
4.3827,65.74,4.16875,-9.950472050049509
4.3827,65.74,4.171875,-9.828638117530996
4.3827,65.74,4.175,-9.663207860674285
4.3827,65.74,4.1781250000000005,-9.480955143671316
4.3827,65.74,4.18125,-9.287653898735583
4.3827,65.74,4.184375,-9.084348802915754
4.3827,65.74,4.1875,-8.89891157417925
4.3827,65.74,4.190625,-8.729166220867631
4.3827,65.74,4.1937500000000005,-8.575645795192127
4.3827,65.74,4.196875,-8.455067403463145
4.3827,65.74,4.2,-8.37178526457373
4.3827,65.74,4.203125,-8.309334849916798
4.3827,65.74,4.20625,-8.279545956776392
4.3827,65.74,4.2093750000000005,-8.291253896435846
4.3827,65.74,4.2125,-8.328872987400654
4.3827,65.74,4.215625,-8.406526233501697
4.3827,65.74,4.21875,-8.510945666641367
4.3827,65.74,4.221875,-8.648633263990963
4.3827,65.74,4.2250000000000005,-8.828297084311963
4.3827,65.74,4.228125,-9.017554141573127
4.3827,65.74,4.23125,-9.231212413592079
4.3827,65.74,4.234375,-9.463873151208418
4.3827,65.74,4.2375,-9.690922280573917
4.3827,65.74,4.2406250000000005,-9.902207397495328
4.3827,65.74,4.24375,-10.092371679115285
4.3827,65.74,4.246875,-10.248743720968118
4.3827,65.74,4.25,-10.354869479021612
4.3827,65.74,4.253125,-10.396101911161505
4.3827,65.74,4.2562500000000005,-10.390237191927167
4.3827,65.74,4.259375,-10.328218403769831
4.3827,65.74,4.2625,-10.211211137567691
4.3827,65.74,4.265625,-10.056201984831263
4.3827,65.74,4.26875,-9.877615151049884
4.3827,65.74,4.2718750000000005,-9.691896204755787
4.3827,65.74,4.275,-9.493771958700624
4.3827,65.74,4.278125,-9.301736869341553
4.3827,65.74,4.28125,-9.136488162297457
4.3827,65.74,4.284375000000001,-8.98056071040595
4.3827,65.74,4.2875000000000005,-8.85263985177229
4.3827,65.74,4.290625,-8.747707035952866
4.3827,65.74,4.29375,-8.680738768234711
4.3827,65.74,4.296875,-8.649684808904519
4.3827,65.74,4.300000000000001,-8.639848748072264
4.3827,65.74,4.3031250000000005,-8.671855530441272
4.3827,65.74,4.30625,-8.744063333963267
4.3827,65.74,4.309375,-8.83689004856664
4.3827,65.74,4.3125,-8.960117239962702
4.3827,65.74,4.315625000000001,-9.107620574348163
4.3827,65.74,4.3187500000000005,-9.282801450175146
4.3827,65.74,4.321875,-9.463538602993331
4.3827,65.74,4.325,-9.645723461496603
4.3827,65.74,4.328125,-9.826720128649324
4.3827,65.74,4.331250000000001,-9.97918367296698
4.3827,65.74,4.3343750000000005,-10.088444252153085
4.3827,65.74,4.3375,-10.155266765954563
4.3827,65.74,4.340625,-10.157889855662388
4.3827,65.74,4.34375,-10.108445854444314
4.3827,65.74,4.346875000000001,-10.00239347549863
4.3827,65.74,4.3500000000000005,-9.830786064236104
4.3827,65.74,4.353125,-9.608404029555244
4.3827,65.74,4.35625,-9.354211515114597
4.3827,65.74,4.359375,-9.087321777062353
4.3827,65.74,4.362500000000001,-8.803749460015059
4.3827,65.74,4.3656250000000005,-8.53139890767002
4.3827,65.74,4.36875,-8.292068831800858
4.3827,65.74,4.371875,-8.08635839948408
4.3827,65.74,4.375,-7.924037179462395
4.3827,65.74,4.378125000000001,-7.796675408483034
4.3827,65.74,4.3812500000000005,-7.705391963651303
4.3827,65.74,4.384375,-7.6444199098183
4.3827,65.74,4.3875,-7.612735435754346
4.3827,65.74,4.390625,-7.616900272251997
4.3827,65.74,4.393750000000001,-7.653116337995932
4.3827,65.74,4.3968750000000005,-7.714213665050051
4.3827,65.74,4.4,-7.808220699492136
4.3827,65.74,4.403125,-7.940953930829023
4.3827,65.74,4.40625,-8.08830584736312
4.3827,65.74,4.409375000000001,-8.26496866392625
4.3827,65.74,4.4125000000000005,-8.459322110562827
4.3827,65.74,4.415625,-8.666258917836098
4.3827,65.74,4.41875,-8.868994718839923
4.3827,65.74,4.421875,-9.065111487410423
4.3827,65.74,4.425000000000001,-9.240399780719788
4.3827,65.74,4.4281250000000005,-9.400620755774352
4.3827,65.74,4.43125,-9.539276549645514
4.3827,65.74,4.434375,-9.649797104227488
4.3827,65.74,4.4375,-9.58959855494297
4.3827,65.74,4.440625000000001,-9.42719382006282
4.3827,65.74,4.4437500000000005,-9.252877037634159
4.3827,65.74,4.446875,-9.059866821558474
4.3827,65.74,4.45,-8.837050621164925
4.3827,65.74,4.453125,-8.608213268163482
4.3827,65.74,4.456250000000001,-8.38754725300134
4.3827,65.74,4.4593750000000005,-8.17517662756558
4.3827,65.74,4.4625,-7.987752999411991
4.3827,65.74,4.465625,-7.8229629995216605
4.3827,65.74,4.46875,-7.689441602905749
4.3827,65.74,4.471875000000001,-7.586805431511939
4.3827,65.74,4.4750000000000005,-7.504238649297235
4.3827,65.74,4.478125,-7.454950866011291
4.3827,65.74,4.48125,-7.4394417489839695
4.3827,65.74,4.484375,-7.440540638571875
4.3827,65.74,4.487500000000001,-7.477328468363354
4.3827,65.74,4.4906250000000005,-7.536123755036664
4.3827,65.74,4.49375,-7.6252890339665615
4.3827,65.74,4.496875,-7.7282358707609085
4.3827,65.74,4.5,-7.854939305027992
